Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9482,2.74316,0,1.46441,87500,1024
21,-99.8623,8.47076,0,1.47391,88000,1024
21,-99.9434,1.68985,0,1.48237,88500,1024
21,-99.9209,2.34858,0,1.49084,89000,1024
21,-99.9326,3.5937,0,1.49925,89500,1024
21,-99.8506,7.68929,0,1.50777,90000,1024
21,-100,0,0,1.51639,90500,1024
21,-99.9248,2.90441,0,1.52499,91000,1024
21,-99.9707,0.878906,0,1.53375,91500,1024
21,-99.9893,0.118164,0,1.54224,92000,1024
21,-100,0,0,1.55069,92500,1024
21,-99.8008,10.9652,0,1.55951,93000,1024
21,-99.9033,4.95741,0,1.56797,93500,1024
21,-100,0,0,1.57674,94000,1024
21,-99.8828,4.7624,0,1.58534,94500,1024
21,-99.8311,8.35755,0,1.59429,95000,1024
21,-99.9814,0.176586,0,1.60296,95500,1024
21,-99.958,1.80566,0,1.61167,96000,1024
21,-100,0,0,1.62038,96500,1024
21,-100,0,0,1.62898,97000,1024
21,-99.8486,8.76397,0,1.63758,97500,1024
21,-99.9775,0.516602,0,1.64637,98000,1024
21,-99.9863,0.191406,0,1.65523,98500,1024
21,-99.9619,1.48535,0,1.66402,99000,1024
21,-99.9775,0.516602,0,1.67249,99500,1024
21,-99.877,6.70821,0,1.68103,100000,1024
21,-99.9678,1.06348,0,1.68973,100500,1024
21,-99.916,4.55403,0,1.6986,101000,1024
21,-100,0,0,1.70744,101500,1024
21,-99.9414,3.51562,0,1.71605,102000,1024
21,-99.9766,0.476478,0,1.72457,102500,1024
21,-99.9629,1.41016,0,1.73321,103000,1024
21,-100,0,0,1.74206,103500,1024
21,-99.9482,2.74316,0,1.75066,104000,1024
21,-99.9736,0.711914,0,1.75906,104500,1024
21,-99.9072,4.7079,0,1.76778,105000,1024
21,-100,0,0,1.77669,105500,1024
21,-100,0,0,1.78532,106000,1024
21,-100,0,0,1.79416,106500,1024
21,-99.9697,0.938477,0,1.80266,107000,1024
21,-100,0,0,1.81119,107500,1024
21,-99.9658,1.19629,0,1.81974,108000,1024
21,-99.9463,2.9541,0,1.82835,108500,1024
21,-100,0,0,1.83679,109000,1024
21,-99.9121,3.95317,0,1.84554,109500,1024
21,-99.9531,1.40543,0,1.85423,110000,1024
21,-99.8809,7.33086,0,1.86285,110500,1024
21,-99.9834,0.282227,0,1.87146,111000,1024
21,-100,0,0,1.8799,111500,1024
21,-99.9443,3.17285,0,1.88873,112000,1024
21,-99.9209,3.34173,0,1.8978,112500,1024
21,-100,0,0,1.90668,113000,1024
21,-99.9766,0.5625,0,1.91546,113500,1024
21,-99.9541,2.15723,0,1.92398,114000,1024
21,-99.9531,2.25,0,1.9326,114500,1024
21,-99.835,7.67655,0,1.94154,115000,1024
21,-99.9688,1,0,1.95023,115500,1024
21,-100,0,0,1.95902,116000,1024
21,-99.8896,5.44333,0,1.96779,116500,1024
21,-99.9453,3.0625,0,1.97661,117000,1024
21,-99.8828,4.66661,0,1.9853,117500,1024
21,-99.9805,0.390625,0,1.99384,118000,1024
21,-100,0,0,2.00244,118500,1024
21,-99.9385,2.40579,0,2.01101,119000,1024
21,-99.877,5.5,0,2.01961,119500,1024
21,-99.8301,8.39534,0,2.02832,120000,1024
21,-99.8691,7.2986,0,2.03695,120500,1024
21,-99.8994,5.17951,0,2.04538,121000,1024
21,-99.9639,1.33691,0,2.05395,121500,1024
21,-99.9287,2.95581,0,2.06234,122000,1024
21,-99.8721,5.79105,0,2.07096,122500,1024
21,-99.9707,0.878906,0,2.07982,123000,1024
21,-99.9785,0.472656,0,2.08841,123500,1024
21,-99.9404,1.23692,0,2.09673,124000,1024
21,-100,0,0,2.10528,124500,1024
21,-99.9727,0.765625,0,2.11392,125000,1024
21,-99.8848,4.03363,0,2.12269,125500,1024
21,-99.9678,1.06348,0,2.13093,126000,1024
21,-100,0,0,2.13963,126500,1024
21,-99.9648,1.26562,0,2.14827,127000,1024
21,-99.9258,2.49497,0,2.1571,127500,1024
21,-99.9521,2.34473,0,2.16567,128000,1024
21,-99.9268,2.80304,0,2.17402,128500,1024
21,-99.9629,1.33782,0,2.18272,129000,1024
21,-99.9561,0.917911,0,2.19163,129500,1024
21,-99.9385,3.87598,0,2.2002,130000,1024
21,-99.8457,8.27138,0,2.20882,130500,1024
21,-99.9844,0.25,0,2.21743,131000,1024
21,-99.9766,0.5625,0,2.22608,131500,1024
21,-100,0,0,2.23498,132000,1024
21,-100,0,0,2.24397,132500,1024
21,-100,0,0,2.25279,133000,1024
21,-99.9512,2.34561,0,2.26151,133500,1024
21,-99.9424,3.07097,0,2.27053,134000,1024
21,-100,0,0,2.27943,134500,1024
21,-99.9307,2.46342,0,2.28781,135000,1024
21,-100,0,0,2.29664,135500,1024
21,-100,0,0,2.3054,136000,1024
21,-100,0,0,2.31412,136500,1024
21,-100,0,0,2.32323,137000,1024
21,-100,0,0,2.33189,137500,1024
21,-99.9424,3.39941,0,2.34054,138000,1024
21,-99.9111,4.34498,0,2.34902,138500,1024
21,-99.9512,2.44141,0,2.35756,139000,1024
21,-99.9199,3.71988,0,2.36627,139500,1024
21,-99.9629,1.41016,0,2.37516,140000,1024
21,-100,0,0,2.38364,140500,1024
21,-99.7734,13.2644,0,2.39223,141000,1024
21,-99.9277,4.09643,0,2.40063,141500,1024
21,-99.9453,3.0625,0,2.40918,142000,1024
21,-99.9014,3.67452,0,2.41782,142500,1024
21,-99.9541,1.98127,0,2.42651,143000,1024
21,-99.9551,2.06641,0,2.43545,143500,1024
21,-100,0,0,2.44407,144000,1024
21,-99.9453,3.0625,0,2.45295,144500,1024
21,-99.9053,5.18848,0,2.46167,145000,1024
21,-99.9453,3.0625,0,2.4703,145500,1024
21,-99.9238,3.20436,0,2.47871,146000,1024
21,-99.9531,1.15518,0,2.48733,146500,1024
21,-99.9443,3.17285,0,2.49607,147000,1024
21,-99.9541,1.82096,0,2.50487,147500,1024
21,-99.9375,4,0,2.51384,148000,1024
21,-99.9844,0.25,0,2.52246,148500,1024
21,-99.832,9.38329,0,2.53118,149000,1024
21,-99.8154,9.03433,0,2.53978,149500,1024
21,-100,0,0,2.54843,150000,1024
21,-99.96,1.6416,0,2.55709,150500,1024
21,-99.9395,3.40787,0,2.56612,151000,1024
21,-99.8877,6.9209,0,2.57504,151500,1024
21,-99.8955,4.02524,0,2.58371,152000,1024
21,-99.9355,4.25391,0,2.59271,152500,1024
21,-99.998,0.00390625,0,2.60131,153000,1024
21,-99.8867,5.907,0,2.61002,153500,1024
21,-100,0,0,2.61868,154000,1024
21,-99.8496,7.33806,0,2.62748,154500,1024
21,-99.9492,1.3894,0,2.63603,155000,1024
21,-99.8018,11.77,0,2.64486,155500,1024
21,-100,0,0,2.65375,156000,1024
21,-99.9609,1.5625,0,2.66253,156500,1024
21,-99.8877,6.80751,0,2.67113,157000,1024
21,-99.9121,4.00009,0,2.68021,157500,1024
21,-99.9111,4.18076,0,2.6891,158000,1024
21,-99.8193,7.33292,0,2.69759,158500,1024
21,-99.9473,2.1282,0,2.70628,159000,1024
21,-99.9492,2.64062,0,2.71537,159500,1024
21,-99.8711,5.87389,0,2.72399,160000,1024
21,-99.9404,3.63379,0,2.73277,160500,1024
21,-99.9473,2.84766,0,2.74176,161000,1024
21,-99.9609,0.97599,0,2.75015,161500,1024
21,-100,0,0,2.75886,162000,1024
21,-100,0,0,2.76783,162500,1024
21,-99.9658,0.598049,0,2.77663,163000,1024
21,-99.8525,6.01245,0,2.78536,163500,1024
21,-99.9287,5.2041,0,2.79406,164000,1024
21,-100,0,0,2.8031,164500,1024
21,-99.959,1.72266,0,2.81183,165000,1024
21,-100,0,0,2.82415,165500,1024
21,-99.875,4.55327,0,2.83287,166000,1024
21,-99.9307,2.87007,0,2.84179,166500,1024
21,-99.8994,5.39065,0,2.85042,167000,1024
21,-100,0,0,2.85912,167500,1024
21,-100,0,0,2.86797,168000,1024
21,-99.9824,0.316406,0,2.87666,168500,1024
21,-100,0,0,2.88529,169000,1024
21,-100,0,0,2.8938,169500,1024
21,-99.9814,0.352539,0,2.90263,170000,1024
21,-99.9434,3.28516,0,2.91146,170500,1024
21,-99.96,1.6416,0,2.92035,171000,1024
21,-100,0,0,2.92921,171500,1024
21,-100,0,0,2.9381,172000,1024
21,-100,0,0,2.94675,172500,1024
21,-99.9375,4,0,2.95566,173000,1024
21,-99.9463,2.55527,0,2.96426,173500,1024
21,-99.9287,1.79843,0,2.97288,174000,1024
21,-99.9346,2.27235,0,2.98149,174500,1024
21,-100,0,0,2.99043,175000,1024
21,-99.9385,2.2924,0,2.99928,175500,1024
21,-99.9463,2.9541,0,3.00846,176000,1024
21,-99.9775,0.516602,0,3.01734,176500,1024
21,-100,0,0,3.02615,177000,1024
21,-99.9365,4.12598,0,3.03489,177500,1024
21,-100,0,0,3.04371,178000,1024
21,-99.8848,6.84106,0,3.0529,178500,1024
21,-99.9873,0.165039,0,3.06178,179000,1024
21,-99.8652,6.44712,0,3.07056,179500,1024
21,-99.8486,8.34754,0,3.07939,180000,1024
21,-100,0,0,3.08852,180500,1024
21,-99.8467,8.01264,0,3.09738,181000,1024
21,-99.8369,9.41326,0,3.10633,181500,1024
21,-99.9551,2.06641,0,3.11512,182000,1024
21,-99.9111,4.09864,0,3.12381,182500,1024
21,-99.9785,0.472656,0,3.13261,183000,1024
21,-99.958,1.80566,0,3.14139,183500,1024
21,-99.8643,4.42437,0,3.15031,184000,1024
21,-100,0,0,3.15923,184500,1024
21,-99.8945,5.72103,0,3.16797,185000,1024
21,-100,0,0,3.17657,185500,1024
21,-99.9688,1,0,3.18555,186000,1024
21,-99.9033,5.03952,0,3.19446,186500,1024
21,-99.9033,3.91147,0,3.2032,187000,1024
21,-99.9189,2.35022,0,3.21213,187500,1024
21,-99.8965,5.52984,0,3.22082,188000,1024
21,-99.8516,5.5537,0,3.22978,188500,1024
21,-99.9697,0.938477,0,3.23867,189000,1024
21,-99.958,1.80566,0,3.24741,189500,1024
21,-99.9004,3.52868,0,3.25628,190000,1024
21,-99.9531,2.25,0,3.26504,190500,1024
21,-100,0,0,3.27379,191000,1024
21,-100,0,0,3.28252,191500,1024
21,-99.96,1.6416,0,3.29113,192000,1024
21,-99.9668,1.12891,0,3.29974,192500,1024
21,-99.9609,1.5625,0,3.30859,193000,1024
21,-99.9531,2.25,0,3.3177,193500,1024
21,-99.8926,2.40292,0,3.32636,194000,1024
21,-99.9541,2.15723,0,3.33543,194500,1024
21,-99.9434,2.20598,0,3.34405,195000,1024
21,-100,0,0,3.3532,195500,1024
21,-99.9395,3.75391,0,3.3618,196000,1024
21,-99.9307,4.92285,0,3.37054,196500,1024
21,-99.9297,3.0058,0,3.37929,197000,1024
21,-99.8906,6.11901,0,3.38818,197500,1024
21,-99.9404,3.63379,0,3.39701,198000,1024
21,-99.9961,0.015625,0,3.406,198500,1024
21,-99.9941,0.0351563,0,3.41474,199000,1024
21,-100,0,0,3.42344,199500,1024
21,-100,0,0,3.4323,200000,1024
21,-99.9648,1.26562,0,3.44118,200500,1024
21,-99.8799,4.91909,0,3.44992,201000,1024
21,-99.7822,12.4227,0,3.45869,201500,1024
21,-99.9102,3.81597,0,3.46742,202000,1024
21,-99.957,1.89063,0,3.47645,202500,1024
21,-99.9473,2.84766,0,3.48546,203000,1024
21,-99.9043,4.53042,0,3.49466,203500,1024
21,-99.9688,1,0,3.50328,204000,1024
21,-99.9316,4.39219,0,3.5122,204500,1024
21,-99.9385,1.35007,0,3.52111,205000,1024
21,-100,0,0,3.52984,205500,1024
21,-99.9395,3.30034,0,3.53886,206000,1024
21,-99.8877,6.4908,0,3.5477,206500,1024
21,-100,0,0,3.55644,207000,1024
21,-99.9531,2.25,0,3.56547,207500,1024
21,-99.9951,0.0244141,0,3.5744,208000,1024
21,-99.9736,0.711914,0,3.5834,208500,1024
21,-100,0,0,3.59239,209000,1024
21,-99.959,1.72266,0,3.60142,209500,1024
21,-99.9209,3.2127,0,3.61035,210000,1024
21,-99.8838,3.96986,0,3.61922,210500,1024
21,-99.9023,4.22701,0,3.62798,211000,1024
21,-99.8672,6.70766,0,3.63692,211500,1024
21,-100,0,0,3.64571,212000,1024
21,-99.9463,1.53475,0,3.65466,212500,1024
21,-99.9434,2.2744,0,3.66381,213000,1024
21,-100,0,0,3.67283,213500,1024
21,-100,0,0,3.68154,214000,1024
21,-99.9287,3.01055,0,3.6905,214500,1024
21,-100,0,0,3.6995,215000,1024
21,-100,0,0,3.70819,215500,1024
21,-100,0,0,3.71727,216000,1024
21,-99.9609,1.5625,0,3.72596,216500,1024
21,-99.8896,6.58507,0,3.73506,217000,1024
21,-99.8965,5.51225,0,3.74406,217500,1024
21,-100,0,0,3.75299,218000,1024
21,-99.9297,2.5366,0,3.76206,218500,1024
21,-100,0,0,3.77079,219000,1024
21,-99.9189,3.3727,0,3.77974,219500,1024
21,-99.8408,7.08803,0,3.7884,220000,1024
21,-99.8877,6.98347,0,3.79776,220500,1024
21,-99.8828,7.26094,0,3.80678,221000,1024
21,-99.7871,9.5128,0,3.81557,221500,1024
21,-100,0,0,3.82441,222000,1024
21,-99.873,6.44135,0,3.83322,222500,1024
21,-99.9824,0.316406,0,3.84196,223000,1024
21,-99.8984,4.01118,0,3.85082,223500,1024
21,-99.9111,4.34498,0,3.85956,224000,1024
21,-99.8604,6.85536,0,3.86831,224500,1024
21,-99.957,1.06951,0,3.87718,225000,1024
21,-100,0,0,3.8864,225500,1024
21,-100,0,0,3.89513,226000,1024
21,-99.9551,2.06641,0,3.90394,226500,1024
21,-99.9424,3.39941,0,3.91296,227000,1024
21,-100,0,0,3.92184,227500,1024
21,-99.9766,0.5625,0,3.93052,228000,1024
21,-99.9648,1.26562,0,3.93954,228500,1024
21,-99.9355,2.56476,0,3.94841,229000,1024
21,-99.9697,0.938477,0,3.95736,229500,1024
21,-99.9648,1.26562,0,3.96593,230000,1024
21,-100,0,0,3.97457,230500,1024
21,-99.9404,3.63379,0,3.98344,231000,1024
21,-99.999,0.000976562,0,3.99248,231500,1024
21,-99.9902,0.0976562,0,4.00146,232000,1024
21,-99.9639,1.33691,0,4.01051,232500,1024
21,-99.9424,3.39941,0,4.01969,233000,1024
21,-99.9307,2.48297,0,4.02856,233500,1024
21,-99.8408,8.81628,0,4.03777,234000,1024
21,-99.9766,0.5625,0,4.04665,234500,1024
21,-99.8682,3.94643,0,4.05561,235000,1024
21,-99.9141,2.81763,0,4.06465,235500,1024
21,-99.7695,13.7494,0,4.07352,236000,1024
21,-99.9307,2.76449,0,4.08227,236500,1024
21,-99.9209,3.22443,0,4.09105,237000,1024
21,-99.9326,3.06584,0,4.09979,237500,1024
21,-99.9639,1.33691,0,4.10856,238000,1024
21,-100,0,0,4.11771,238500,1024
21,-99.8262,10.4742,0,4.12698,239000,1024
21,-100,0,0,4.13579,239500,1024
21,-99.9492,2.64062,0,4.14481,240000,1024
21,-99.8604,7.21117,0,4.15402,240500,1024
21,-100,0,0,4.16303,241000,1024
21,-100,0,0,4.17143,241500,1024
21,-99.917,3.73993,0,4.18061,242000,1024
21,-99.9268,2.04448,0,4.1893,242500,1024
21,-100,0,0,4.19814,243000,1024
21,-99.9414,3.51562,0,4.20728,243500,1024
21,-99.9375,1.34115,0,4.21623,244000,1024
21,-99.916,4.38981,0,4.2254,244500,1024
21,-99.9492,2.64062,0,4.23434,245000,1024
21,-99.8613,6.93481,0,4.24325,245500,1024
21,-99.7646,11.6953,0,4.2522,246000,1024
21,-99.9834,0.282227,0,4.26118,246500,1024
21,-99.875,4.56891,0,4.27022,247000,1024
21,-99.9375,2.00587,0,4.27931,247500,1024
21,-99.9932,0.0478516,0,4.28838,248000,1024
21,-100,0,0,4.29721,248500,1024
21,-99.8428,8.25776,0,4.30635,249000,1024
21,-100,0,0,4.31541,249500,1024
21,-100,0,0,4.32429,250000,1024
22,-99.7783,12.8804,0,0,0,1024
22,-99.8994,4.09642,0,0.0245583,500,1024
22,-100,0,0,0.0312848,1000,1024
22,-100,0,0,0.0381648,1500,1024
22,-100,0,0,0.0449934,2000,1024
22,-99.9434,3.28516,0,0.0525561,2500,1024
22,-99.9336,4.51563,0,0.0595388,3000,1024
22,-99.9453,3.0625,0,0.0666577,3500,1024
22,-100,0,0,0.0738781,4000,1024
22,-100,0,0,0.0810355,4500,1024
22,-99.8535,7.24538,0,0.0883405,5000,1024
22,-99.9775,0.516602,0,0.0954821,5500,1024
22,-99.8076,12.4116,0,0.102828,6000,1024
22,-99.8623,6.71905,0,0.110181,6500,1024
22,-99.9414,3.51562,0,0.117619,7000,1024
22,-99.9727,0.765625,0,0.12484,7500,1024
22,-99.9629,1.41016,0,0.132123,8000,1024
22,-99.9248,5.79004,0,0.139448,8500,1024
22,-100,0,0,0.146736,9000,1024
22,-99.8311,9.88052,0,0.154068,9500,1024
22,-99.7949,10.4349,0,0.16145,10000,1024
22,-99.623,24.7473,0,0.168851,10500,1024
22,-99.7891,12.0434,0,0.176369,11000,1024
22,-99.7617,15.1201,0,0.183915,11500,1024
22,-99.6777,21.4386,0,0.191407,12000,1024
22,-99.8076,9.65308,0,0.198978,12500,1024
22,-99.8281,8.87757,0,0.206305,13000,1024
22,-99.6963,17.7777,0,0.213528,13500,1024
22,-100,0,0,0.221032,14000,1024
22,-99.8643,5.75184,0,0.22886,14500,1024
22,-99.9512,2.44141,0,0.236636,15000,1024
22,-99.9473,2.84766,0,0.244379,15500,1024
22,-99.877,5.88514,0,0.252036,16000,1024
22,-100,0,0,0.259649,16500,1024
22,-100,0,0,0.267258,17000,1024
22,-99.8535,7.36269,0,0.274781,17500,1024
22,-100,0,0,0.282215,18000,1024
22,-99.958,1.80566,0,0.289835,18500,1024
22,-99.9248,3.7959,0,0.297395,19000,1024
22,-99.9355,4.25391,0,0.304885,19500,1024
22,-99.9541,2.15723,0,0.312559,20000,1024
22,-99.9199,3.28195,0,0.320173,20500,1024
22,-100,0,0,0.327968,21000,1024
22,-99.8301,8.05907,0,0.337185,21500,1024
22,-99.9131,3.90348,0,0.344843,22000,1024
22,-99.9531,2.25,0,0.352644,22500,1024
22,-99.9492,2.64062,0,0.360534,23000,1024
22,-99.9258,2.86643,0,0.368136,23500,1024
22,-99.8838,5.97768,0,0.375791,24000,1024
22,-99.9131,3.87611,0,0.383526,24500,1024
22,-99.957,1.89063,0,0.391124,25000,1024
22,-99.9043,4.84323,0,0.398848,25500,1024
22,-99.9678,1.06348,0,0.406351,26000,1024
22,-99.876,6.14394,0,0.414104,26500,1024
22,-99.9775,0.516602,0,0.421822,27000,1024
22,-99.9014,5.15253,0,0.429609,27500,1024
22,-99.9707,0.878906,0,0.437442,28000,1024
22,-99.959,1.72266,0,0.445307,28500,1024
22,-100,0,0,0.453154,29000,1024
22,-99.8936,5.81955,0,0.46073,29500,1024
22,-99.3799,39.9797,0,0.468475,30000,1024
22,-99.3643,40.6267,0,0.476228,30500,1024
22,-99.624,22.4284,0,0.484191,31000,1024
22,-99.9775,0.516602,0,0.491684,31500,1024
22,-99.9648,0.757316,0,0.499463,32000,1024
22,-100,0,0,0.507224,32500,1024
22,-99.9463,2.9541,0,0.51482,33000,1024
22,-99.9551,2.06641,0,0.52262,33500,1024
22,-100,0,0,0.530525,34000,1024
22,-100,0,0,0.538379,34500,1024
22,-99.9297,2.96866,0,0.546542,35000,1024
22,-100,0,0,0.554211,35500,1024
22,-99.9551,2.06641,0,0.562323,36000,1024
22,-99.9551,1.04979,0,0.570219,36500,1024
22,-99.9854,0.219727,0,0.577999,37000,1024
22,-99.9072,3.95717,0,0.585985,37500,1024
22,-99.7451,16.8098,0,0.593662,38000,1024
22,-100,0,0,0.601199,38500,1024
22,-99.9531,2.15811,0,0.608902,39000,1024
22,-99.918,3.53774,0,0.616452,39500,1024
22,-99.9375,4,0,0.624304,40000,1024
22,-100,0,0,0.631995,40500,1024
22,-99.9297,2.85918,0,0.639896,41000,1024
22,-99.8838,3.90926,0,0.647898,41500,1024
22,-99.9189,3.36488,0,0.655747,42000,1024
22,-99.9541,2.15723,0,0.663766,42500,1024
22,-100,0,0,0.671472,43000,1024
22,-99.9521,2.34473,0,0.67926,43500,1024
22,-100,0,0,0.686862,44000,1024
22,-99.9961,0.015625,0,0.694649,44500,1024
22,-100,0,0,0.702803,45000,1024
22,-100,0,0,0.710604,45500,1024
22,-100,0,0,0.718613,46000,1024
22,-99.9648,1.26562,0,0.726702,46500,1024
22,-100,0,0,0.734451,47000,1024
22,-99.9619,1.48535,0,0.742206,47500,1024
22,-100,0,0,0.749984,48000,1024
22,-99.9258,5.64063,0,0.758124,48500,1024
22,-99.959,1.72266,0,0.765973,49000,1024
22,-99.9854,0.219727,0,0.773892,49500,1024
22,-99.959,1.72266,0,0.781893,50000,1024
22,-99.9795,0.430664,0,0.789897,50500,1024
22,-99.9971,0.00878906,0,0.797869,51000,1024
22,-100,0,0,0.805554,51500,1024
22,-100,0,0,0.81319,52000,1024
22,-99.9502,2.54004,0,0.821099,52500,1024
22,-100,0,0,0.829085,53000,1024
22,-99.958,1.80566,0,0.83715,53500,1024
22,-99.9141,3.87335,0,0.845158,54000,1024
22,-100,0,0,0.853175,54500,1024
22,-99.876,7.89174,0,0.861049,55000,1024
22,-99.8145,11.5765,0,0.869221,55500,1024
22,-99.8613,9.85367,0,0.877511,56000,1024
22,-99.8975,4.3404,0,0.885405,56500,1024
22,-99.8984,5.90952,0,0.893462,57000,1024
22,-99.8789,7.55717,0,0.901464,57500,1024
22,-99.8379,9.09002,0,0.90954,58000,1024
22,-99.8936,6.20664,0,0.917499,58500,1024
22,-99.9336,4.51563,0,0.925468,59000,1024
22,-99.8311,7.74953,0,0.933426,59500,1024
22,-100,0,0,0.941397,60000,1024
22,-99.8867,6.68901,0,0.949276,60500,1024
22,-99.9043,6.00647,0,0.957459,61000,1024
22,-99.7852,12.8394,0,0.965397,61500,1024
22,-99.9326,4.38744,0,0.973599,62000,1024
22,-99.9258,3.05411,0,0.98177,62500,1024
22,-99.9609,1.5625,0,0.98966,63000,1024
22,-100,0,0,0.997745,63500,1024
22,-100,0,0,1.00558,64000,1024
22,-100,0,0,1.01367,64500,1024
22,-99.9434,3.28516,0,1.0215,65000,1024
22,-100,0,0,1.02929,65500,1024
22,-100,0,0,1.03705,66000,1024
22,-99.9961,0.015625,0,1.04526,66500,1024
22,-99.9131,4.12245,0,1.05318,67000,1024
22,-100,0,0,1.06132,67500,1024
22,-99.9854,0.219727,0,1.06927,68000,1024
22,-99.7949,9.19935,0,1.07742,68500,1024
22,-99.9609,0.829362,0,1.08579,69000,1024
22,-99.9092,4.63006,0,1.09384,69500,1024
22,-99.9541,2.15723,0,1.10191,70000,1024
22,-99.9131,3.82724,0,1.10987,70500,1024
22,-99.9287,2.61173,0,1.1178,71000,1024
22,-100,0,0,1.12593,71500,1024
22,-99.9902,0.0976562,0,1.13373,72000,1024
22,-99.9424,3.39941,0,1.14178,72500,1024
22,-99.8984,5.40121,0,1.1497,73000,1024
22,-99.8301,8.03952,0,1.15742,73500,1024
22,-99.9111,3.77802,0,1.16552,74000,1024
22,-99.9062,4.62072,0,1.17386,74500,1024
22,-100,0,0,1.18181,75000,1024
22,-99.835,6.73227,0,1.1899,75500,1024
22,-99.9463,2.9541,0,1.19779,76000,1024
22,-99.9062,4.99609,0,1.20577,76500,1024
22,-99.9717,0.821289,0,1.21377,77000,1024
22,-99.9941,0.0351563,0,1.22188,77500,1024
22,-100,0,0,1.23,78000,1024
22,-99.9961,0.015625,0,1.23817,78500,1024
22,-99.957,1.89063,0,1.24613,79000,1024
22,-99.9062,4.77713,0,1.25429,79500,1024
22,-99.9365,2.88257,0,1.26214,80000,1024
22,-100,0,0,1.27004,80500,1024
22,-99.8877,6.46343,0,1.27806,81000,1024
22,-100,0,0,1.28627,81500,1024
22,-99.9707,0.878906,0,1.29461,82000,1024
22,-99.9365,4.12598,0,1.30252,82500,1024
22,-100,0,0,1.31036,83000,1024
22,-99.9121,3.95317,0,1.31841,83500,1024
22,-99.8555,7.98105,0,1.32644,84000,1024
22,-100,0,0,1.33451,84500,1024
22,-100,0,0,1.34272,85000,1024
22,-99.9092,4.75127,0,1.35085,85500,1024
22,-99.9736,0.711914,0,1.3589,86000,1024
22,-99.9668,1.12891,0,1.36872,86500,1024
22,-99.9463,2.9541,0,1.37689,87000,1024
22,-99.9277,2.67317,0,1.38513,87500,1024
22,-99.9326,4.64941,0,1.3933,88000,1024
22,-100,0,0,1.40147,88500,1024
22,-99.9111,4.03999,0,1.40967,89000,1024
22,-99.9609,1.5625,0,1.41766,89500,1024
22,-99.8682,4.15171,0,1.42583,90000,1024
22,-99.9062,4.54448,0,1.43389,90500,1024
22,-99.9619,1.48535,0,1.44253,91000,1024
22,-99.8643,6.43806,0,1.45051,91500,1024
22,-99.8281,9.82185,0,1.45876,92000,1024
22,-99.9404,1.83907,0,1.46667,92500,1024
22,-99.9512,2.44141,0,1.47473,93000,1024
22,-100,0,0,1.4827,93500,1024
22,-99.8496,8.58538,0,1.4908,94000,1024
22,-99.8594,6.66056,0,1.49878,94500,1024
22,-100,0,0,1.5068,95000,1024
22,-99.7236,16.0985,0,1.51483,95500,1024
22,-99.9395,2.11168,0,1.52311,96000,1024
22,-99.9551,2.06641,0,1.53116,96500,1024
22,-100,0,0,1.53937,97000,1024
22,-100,0,0,1.54739,97500,1024
22,-99.958,1.80566,0,1.55562,98000,1024
22,-99.7812,12.3607,0,1.56382,98500,1024
22,-99.9863,0.191406,0,1.572,99000,1024
22,-100,0,0,1.58029,99500,1024
22,-99.8174,11.428,0,1.58831,100000,1024
22,-99.9326,4.26232,0,1.59647,100500,1024
22,-99.9746,0.660156,0,1.60479,101000,1024
22,-100,0,0,1.61321,101500,1024
22,-99.8604,9.99905,0,1.62141,102000,1024
22,-99.9287,5.2041,0,1.62952,102500,1024
22,-99.9053,4.76619,0,1.63782,103000,1024
22,-99.9736,0.711914,0,1.64603,103500,1024
22,-100,0,0,1.65423,104000,1024
22,-100,0,0,1.66275,104500,1024
22,-100,0,0,1.67091,105000,1024
22,-100,0,0,1.67925,105500,1024
22,-99.9424,3.39941,0,1.68718,106000,1024
22,-100,0,0,1.69531,106500,1024
22,-100,0,0,1.70344,107000,1024
22,-99.9082,4.31219,0,1.71169,107500,1024
22,-100,0,0,1.72012,108000,1024
22,-100,0,0,1.72818,108500,1024
22,-100,0,0,1.73627,109000,1024
22,-100,0,0,1.74432,109500,1024
22,-99.9473,2.84766,0,1.75243,110000,1024
22,-100,0,0,1.76077,110500,1024
22,-100,0,0,1.76905,111000,1024
22,-100,0,0,1.77727,111500,1024
22,-99.9854,0.219727,0,1.78564,112000,1024
22,-99.833,9.81862,0,1.79414,112500,1024
22,-99.9639,1.33691,0,1.80248,113000,1024
22,-99.8701,7.53443,0,1.81049,113500,1024
22,-100,0,0,1.81854,114000,1024
22,-99.9512,2.44141,0,1.82654,114500,1024
22,-100,0,0,1.83485,115000,1024
22,-99.9521,2.34473,0,1.84318,115500,1024
22,-99.9521,1.19517,0,1.85142,116000,1024
22,-99.9434,3.28516,0,1.85951,116500,1024
22,-99.9238,3.01668,0,1.86783,117000,1024
22,-99.9414,3.51562,0,1.87611,117500,1024
22,-100,0,0,1.88411,118000,1024
22,-100,0,0,1.89247,118500,1024
22,-99.9492,2.64062,0,1.90101,119000,1024
22,-100,0,0,1.90916,119500,1024
