Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-24,0,0,2.07998,70500,1024
22,-24,0,0,2.09735,71000,1024
22,-24,0,0,2.11399,71500,1024
22,-94.9844,322.399,0,2.13108,72000,1024
22,-24,0,0,2.14774,72500,1024
22,-24,0,0,2.16533,73000,1024
22,-24,0,0,2.18256,73500,1024
22,-24,0,0,2.1997,74000,1024
22,-24,0,0,2.21675,74500,1024
22,-100,0,0,2.23145,75000,1024
22,-99.7852,9.6234,0,2.24593,75500,1024
22,-99.9414,2.13928,0,2.26109,76000,1024
22,-99.9941,0.0351563,0,2.2758,76500,1024
22,-99.8506,6.32663,0,2.28988,77000,1024
22,-24,0,0,2.30412,77500,1024
22,-99.6211,18.7771,0,2.32018,78000,1024
22,-24,0,0,2.33729,78500,1024
22,-24,0,0,2.35402,79000,1024
22,-24,0,0,2.3712,79500,1024
22,-24,0,0,2.38875,80000,1024
22,-24,0,0,2.40609,80500,1024
22,-24,0,0,2.42311,81000,1024
22,-24,0,0,2.4409,81500,1024
22,-24,0,0,2.45801,82000,1024
22,-99.9326,3.49594,0,2.47489,82500,1024
22,-24,0,0,2.49294,83000,1024
22,-24,0,0,2.51036,83500,1024
22,-24,0,0,2.52797,84000,1024
22,-99.0752,50.9142,0,2.54286,84500,1024
22,-99.9473,2.84766,0,2.55836,85000,1024
22,-100,0,0,2.5721,85500,1024
22,-100,0,0,2.58415,86000,1024
22,-24,0,0,2.59983,86500,1024
22,-24,0,0,2.61634,87000,1024
22,-24,0,0,2.63343,87500,1024
22,-100,0,0,2.64693,88000,1024
22,-99.9795,0.430664,0,2.66003,88500,1024
22,-99.4893,27.7066,0,2.67563,89000,1024
22,-99.6865,14.8586,0,2.69251,89500,1024
22,-24,0,0,2.70929,90000,1024
22,-24,0,0,2.7261,90500,1024
22,-24,0,0,2.74335,91000,1024
22,-99.6484,19.0943,0,2.76087,91500,1024
22,-24,0,0,2.77775,92000,1024
22,-24,0,0,2.7961,92500,1024
22,-24,0,0,2.81309,93000,1024
22,-24,0,0,2.83018,93500,1024
22,-100,0,0,2.84652,94000,1024
22,-100,0,0,2.86356,94500,1024
22,-24,0,0,2.8772,95000,1024
22,-24,0,0,2.89492,95500,1024
22,-24,0,0,2.91263,96000,1024
22,-100,0,0,2.92957,96500,1024
22,-99.7715,13.717,0,2.94376,97000,1024
22,-100,0,0,2.95733,97500,1024
22,-24,0,0,2.97319,98000,1024
22,-24,0,0,2.99363,98500,1024
22,-24,0,0,3.01036,99000,1024
22,-24,0,0,3.02777,99500,1024
22,-24,0,0,3.04501,100000,1024
22,-24,0,0,3.06305,100500,1024
22,-24,0,0,3.08106,101000,1024
22,-24,0,0,3.09774,101500,1024
22,-99.8105,9.25831,0,3.11417,102000,1024
22,-99.7734,11.018,0,3.13148,102500,1024
22,-99.7607,11.8674,0,3.14882,103000,1024
22,-99.4814,27.1825,0,3.16665,103500,1024
22,-24,0,0,3.18423,104000,1024
22,-99.9502,2.54004,0,3.20076,104500,1024
22,-99.9473,2.05587,0,3.21456,105000,1024
22,-99.9521,2.34473,0,3.2286,105500,1024
22,-100,0,0,3.24286,106000,1024
22,-99.1621,42.396,0,3.25899,106500,1024
22,-99.9482,1.9025,0,3.27629,107000,1024
22,-24,0,0,3.29227,107500,1024
22,-24,0,0,3.30954,108000,1024
22,-24,0,0,3.32667,108500,1024
22,-24,0,0,3.34481,109000,1024
22,-24,0,0,3.36347,109500,1024
22,-24,0,0,3.38147,110000,1024
22,-24,0,0,3.39847,110500,1024
22,-24,0,0,3.41664,111000,1024
22,-24,0,0,3.43453,111500,1024
22,-24,0,0,3.45174,112000,1024
22,-24,0,0,3.46908,112500,1024
22,-99.4131,29.9338,0,3.48617,113000,1024
22,-24,0,0,3.50354,113500,1024
22,-24,0,0,3.52135,114000,1024
22,-24,0,0,3.53868,114500,1024
22,-24,0,0,3.55577,115000,1024
22,-99.9512,2.44141,0,3.57274,115500,1024
22,-24,0,0,3.58846,116000,1024
22,-24,0,0,3.60613,116500,1024
22,-99.8926,6.47525,0,3.62354,117000,1024
22,-24,0,0,3.63888,117500,1024
22,-24,0,0,3.65546,118000,1024
22,-24,0,0,3.67219,118500,1024
22,-24,0,0,3.68966,119000,1024
22,-24,0,0,3.70669,119500,1024
22,-24,0,0,3.7238,120000,1024
22,-24,0,0,3.74136,120500,1024
22,-24,0,0,3.75954,121000,1024
22,-24,0,0,3.7768,121500,1024
22,-100,0,0,3.79305,122000,1024
22,-99.918,3.82513,0,3.80675,122500,1024
22,-24,0,0,3.82341,123000,1024
22,-24,0,0,3.83997,123500,1024
22,-24,0,0,3.85748,124000,1024
22,-24,0,0,3.87503,124500,1024
22,-98.0332,125.008,0,3.89236,125000,1024
22,-24,0,0,3.90921,125500,1024
22,-24,0,0,3.92637,126000,1024
22,-24,0,0,3.94372,126500,1024
22,-24,0,0,3.96156,127000,1024
22,-24,0,0,3.97901,127500,1024
22,-24,0,0,3.99679,128000,1024
22,-24,0,0,4.01453,128500,1024
22,-24,0,0,4.0326,129000,1024
22,-24,0,0,4.04999,129500,1024
22,-24,0,0,4.06503,130000,1024
22,-24,0,0,4.08303,130500,1024
22,-100,0,0,4.09771,131000,1024
22,-99.9131,2.11072,0,4.11474,131500,1024
22,-24,0,0,4.13167,132000,1024
22,-24,0,0,4.14785,132500,1024
22,-24,0,0,4.16468,133000,1024
22,-24,0,0,4.18289,133500,1024
22,-24,0,0,4.20029,134000,1024
22,-24,0,0,4.21823,134500,1024
22,-24,0,0,4.23586,135000,1024
22,-24,0,0,4.2529,135500,1024
22,-24,0,0,4.27136,136000,1024
22,-24,0,0,4.28903,136500,1024
22,-24,0,0,4.30676,137000,1024
22,-24,0,0,4.33386,137500,1024
22,-24,0,0,4.35129,138000,1024
22,-24,0,0,4.36925,138500,1024
22,-24,0,0,4.38744,139000,1024
22,-24,0,0,4.40569,139500,1024
22,-24,0,0,4.42401,140000,1024
22,-24,0,0,4.44845,140500,1024
22,-24,0,0,4.46586,141000,1024
22,-99.9541,2.15723,0,4.48358,141500,1024
22,-24,0,0,4.50112,142000,1024
22,-24,0,0,4.51957,142500,1024
22,-24,0,0,4.53758,143000,1024
22,-24,0,0,4.55571,143500,1024
22,-24,0,0,4.57311,144000,1024
22,-24,0,0,4.59117,144500,1024
22,-24,0,0,4.60894,145000,1024
22,-24,0,0,4.62638,145500,1024
22,-24,0,0,4.64421,146000,1024
22,-99.9619,1.48535,0,4.66158,146500,1024
22,-99.9541,1.08978,0,4.67697,147000,1024
22,-24,0,0,4.69252,147500,1024
22,-24,0,0,4.70965,148000,1024
22,-24,0,0,4.72657,148500,1024
22,-24,0,0,4.74412,149000,1024
22,-24,0,0,4.76212,149500,1024
22,-24,0,0,4.77933,150000,1024
22,-99.9248,3.71379,0,4.79618,150500,1024
22,-24,0,0,4.81402,151000,1024
22,-24,0,0,4.83161,151500,1024
22,-24,0,0,4.84895,152000,1024
22,-24,0,0,4.86595,152500,1024
22,-24,0,0,4.8831,153000,1024
22,-24,0,0,4.90051,153500,1024
22,-100,0,0,4.91715,154000,1024
22,-24,0,0,4.93337,154500,1024
22,-24,0,0,4.95076,155000,1024
22,-24,0,0,4.96862,155500,1024
22,-24,0,0,4.98734,156000,1024
22,-24,0,0,5.00469,156500,1024
22,-24,0,0,5.0219,157000,1024
22,-24,0,0,5.04001,157500,1024
22,-99.957,1.89063,0,5.05413,158000,1024
22,-24,0,0,5.07032,158500,1024
22,-24,0,0,5.08807,159000,1024
22,-24,0,0,5.10561,159500,1024
22,-24,0,0,5.12436,160000,1024
22,-24,0,0,5.14174,160500,1024
22,-24,0,0,5.15883,161000,1024
22,-24,0,0,5.1766,161500,1024
22,-24,0,0,5.19419,162000,1024
22,-24,0,0,5.21165,162500,1024
22,-24,0,0,5.22915,163000,1024
22,-24,0,0,5.24664,163500,1024
22,-24,0,0,5.26398,164000,1024
22,-24,0,0,5.28141,164500,1024
22,-99.8115,9.78751,0,5.29888,165000,1024
22,-24,0,0,5.31662,165500,1024
22,-24,0,0,5.33494,166000,1024
22,-24,0,0,5.35341,166500,1024
22,-24,0,0,5.37063,167000,1024
22,-24,0,0,5.38861,167500,1024
22,-24,0,0,5.40634,168000,1024
22,-24,0,0,5.42392,168500,1024
22,-24,0,0,5.44131,169000,1024
22,-24,0,0,5.45908,169500,1024
22,-24,0,0,5.47747,170000,1024
22,-24,0,0,5.49531,170500,1024
22,-24,0,0,5.51298,171000,1024
22,-24,0,0,5.53056,171500,1024
22,-24,0,0,5.5522,172000,1024
22,-24,0,0,5.57036,172500,1024
22,-24,0,0,5.5877,173000,1024
22,-24,0,0,5.60506,173500,1024
22,-24,0,0,5.62316,174000,1024
22,-24,0,0,5.6409,174500,1024
22,-24,0,0,5.65818,175000,1024
22,-24,0,0,5.67558,175500,1024
22,-99.8945,5.81487,0,5.6897,176000,1024
22,-100,0,0,5.70226,176500,1024
22,-24,0,0,5.71691,177000,1024
22,-24,0,0,5.73455,177500,1024
22,-24,0,0,5.75154,178000,1024
22,-24,0,0,5.76932,178500,1024
22,-24,0,0,5.78546,179000,1024
22,-24,0,0,5.80283,179500,1024
22,-24,0,0,5.82024,180000,1024
22,-24,0,0,5.83773,180500,1024
22,-24,0,0,5.85525,181000,1024
22,-24,0,0,5.87783,181500,1024
22,-24,0,0,5.89669,182000,1024
22,-24,0,0,5.91479,182500,1024
22,-24,0,0,5.93252,183000,1024
22,-24,0,0,5.95077,183500,1024
22,-24,0,0,5.96832,184000,1024
22,-24,0,0,5.98694,184500,1024
22,-24,0,0,6.00454,185000,1024
22,-24,0,0,6.023,185500,1024
22,-24,0,0,6.04086,186000,1024
22,-24,0,0,6.0594,186500,1024
22,-24,0,0,6.07784,187000,1024
22,-24,0,0,6.09532,187500,1024
22,-24,0,0,6.1131,188000,1024
22,-24,0,0,6.13136,188500,1024
22,-24,0,0,6.15652,189000,1024
22,-24,0,0,6.17377,189500,1024
22,-24,0,0,6.19211,190000,1024
22,-24,0,0,6.20982,190500,1024
22,-24,0,0,6.22762,191000,1024
22,-24,0,0,6.24509,191500,1024
22,-24,0,0,6.26316,192000,1024
22,-24,0,0,6.28225,192500,1024
22,-24,0,0,6.30046,193000,1024
22,-99.9609,1.5625,0,6.31693,193500,1024
22,-24,0,0,6.33306,194000,1024
22,-99.9805,0.390625,0,6.34803,194500,1024
22,-99.6367,20.1924,0,6.36272,195000,1024
22,-24,0,0,6.37876,195500,1024
22,-24,0,0,6.39631,196000,1024
22,-24,0,0,6.41469,196500,1024
22,-24,0,0,6.43201,197000,1024
22,-98.0811,120.243,0,6.45036,197500,1024
22,-24,0,0,6.46814,198000,1024
22,-24,0,0,6.48669,198500,1024
22,-24,0,0,6.50438,199000,1024
22,-24,0,0,6.52185,199500,1024
22,-24,0,0,6.54526,200000,1024
22,-24,0,0,6.56322,200500,1024
22,-24,0,0,6.58082,201000,1024
22,-24,0,0,6.59881,201500,1024
22,-24,0,0,6.6164,202000,1024
22,-24,0,0,6.6342,202500,1024
22,-24,0,0,6.65252,203000,1024
22,-24,0,0,6.67052,203500,1024
22,-24,0,0,6.68917,204000,1024
22,-99.7002,15.5102,0,6.70696,204500,1024
22,-99.3877,33.3539,0,6.7243,205000,1024
22,-24,0,0,6.74253,205500,1024
22,-24,0,0,6.76074,206000,1024
22,-24,0,0,6.77827,206500,1024
22,-24,0,0,6.79586,207000,1024
22,-24,0,0,6.81336,207500,1024
22,-24,0,0,6.83147,208000,1024
22,-24,0,0,6.84914,208500,1024
22,-24,0,0,6.86655,209000,1024
22,-97.8467,134.756,0,6.88426,209500,1024
22,-24,0,0,6.90161,210000,1024
22,-99.9287,2.95581,0,6.91709,210500,1024
22,-24,0,0,6.93927,211000,1024
22,-24,0,0,6.95738,211500,1024
22,-24,0,0,6.97474,212000,1024
22,-24,0,0,6.99241,212500,1024
22,-24,0,0,7.0107,213000,1024
22,-24,0,0,7.02818,213500,1024
22,-24,0,0,7.04649,214000,1024
22,-24,0,0,7.06348,214500,1024
22,-24,0,0,7.08155,215000,1024
22,-24,0,0,7.09953,215500,1024
22,-24,0,0,7.11724,216000,1024
22,-24,0,0,7.13509,216500,1024
22,-24,0,0,7.15255,217000,1024
22,-24,0,0,7.17017,217500,1024
22,-24,0,0,7.18809,218000,1024
22,-24,0,0,7.20612,218500,1024
22,-24,0,0,7.22613,219000,1024
22,-99.9824,0.316406,0,7.24336,219500,1024
22,-99.8262,6.85343,0,7.26103,220000,1024
22,-24,0,0,7.27809,220500,1024
22,-24,0,0,7.29543,221000,1024
22,-24,0,0,7.31329,221500,1024
22,-24,0,0,7.33061,222000,1024
22,-24,0,0,7.34835,222500,1024
22,-24,0,0,7.36598,223000,1024
22,-24,0,0,7.38477,223500,1024
22,-24,0,0,7.40326,224000,1024
22,-24,0,0,7.42156,224500,1024
22,-24,0,0,7.43996,225000,1024
22,-24,0,0,7.45783,225500,1024
22,-24,0,0,7.47509,226000,1024
22,-24,0,0,7.49319,226500,1024
22,-24,0,0,7.51121,227000,1024
22,-24,0,0,7.52958,227500,1024
22,-24,0,0,7.54811,228000,1024
22,-24,0,0,7.56662,228500,1024
22,-24,0,0,7.58503,229000,1024
22,-24,0,0,7.60369,229500,1024
22,-24,0,0,7.62201,230000,1024
22,-24,0,0,7.64147,230500,1024
22,-24,0,0,7.65945,231000,1024
22,-24,0,0,7.67804,231500,1024
22,-24,0,0,7.69608,232000,1024
22,-24,0,0,7.71404,232500,1024
22,-99.8486,6.45312,0,7.7318,233000,1024
22,-24,0,0,7.74975,233500,1024
22,-24,0,0,7.76864,234000,1024
22,-24,0,0,7.7866,234500,1024
22,-24,0,0,7.80457,235000,1024
22,-24,0,0,7.82275,235500,1024
22,-24,0,0,7.84094,236000,1024
22,-24,0,0,7.85865,236500,1024
22,-99.8955,4.01155,0,7.87484,237000,1024
22,-24,0,0,7.8894,237500,1024
22,-24,0,0,7.90742,238000,1024
22,-24,0,0,7.92635,238500,1024
22,-98.6455,85.7051,0,7.94403,239000,1024
22,-24,0,0,7.96169,239500,1024
22,-24,0,0,7.98007,240000,1024
22,-24,0,0,7.99774,240500,1024
22,-24,0,0,8.01572,241000,1024
22,-24,0,0,8.03437,241500,1024
22,-24,0,0,8.05113,242000,1024
22,-99.9688,1,0,8.06892,242500,1024
22,-24,0,0,8.08694,243000,1024
22,-24,0,0,8.10496,243500,1024
22,-24,0,0,8.1236,244000,1024
22,-24,0,0,8.14204,244500,1024
22,-24,0,0,8.16087,245000,1024
22,-24,0,0,8.1793,245500,1024
22,-24,0,0,8.19671,246000,1024
22,-24,0,0,8.21487,246500,1024
22,-24,0,0,8.23263,247000,1024
22,-24,0,0,8.2513,247500,1024
22,-24,0,0,8.26904,248000,1024
22,-24,0,0,8.29513,248500,1024
22,-24,0,0,8.31292,249000,1024
22,-24,0,0,8.33179,249500,1024
22,-24,0,0,8.34977,250000,1024
23,-99.9658,1.19629,0,0,0,1024
23,-99.8408,8.89253,0,0.0215308,500,1024
23,-99.8877,6.4517,0,0.0330335,1000,1024
23,-99.8457,8.25183,0,0.0442835,1500,1024
23,-100,0,0,0.055678,2000,1024
23,-99.9268,2.75612,0,0.0663926,2500,1024
23,-99.9561,0.876855,0,0.0817894,3000,1024
23,-99.2754,42.4441,0,0.0994365,3500,1024
23,-99.8164,8.87535,0,0.114932,4000,1024
23,-99.9463,2.9541,0,0.128873,4500,1024
23,-99.7734,9.33865,0,0.143444,5000,1024
23,-100,0,0,0.15576,5500,1024
23,-98.9971,46.8025,0,0.173452,6000,1024
23,-99.9561,1.97754,0,0.186524,6500,1024
23,-99.9258,3.45099,0,0.200943,7000,1024
23,-99.8643,6.03141,0,0.216248,7500,1024
23,-100,0,0,0.232425,8000,1024
23,-99.8555,7.4571,0,0.244287,8500,1024
23,-100,0,0,0.2562,9000,1024
23,-99.6445,18.0729,0,0.270389,9500,1024
23,-100,0,0,0.287057,10000,1024
23,-99.9766,0.5625,0,0.300611,10500,1024
23,-99.9365,2.07319,0,0.312215,11000,1024
23,-99.9863,0.191406,0,0.325132,11500,1024
23,-99.4814,29.6223,0,0.338263,12000,1024
23,-19,0,0,0.351944,12500,1024
23,-19,0,0,0.365009,13000,1024
23,-19,0,0,0.378894,13500,1024
23,-87.3174,804.995,0,0.392747,14000,1024
23,-98.5381,98.8138,0,0.406219,14500,1024
23,-99.79,12.1993,0,0.420262,15000,1024
23,-19,0,0,0.433463,15500,1024
23,-19,0,0,0.446485,16000,1024
23,-19,0,0,0.45935,16500,1024
23,-99.8398,9.95086,0,0.47227,17000,1024
23,-100,0,0,0.483857,17500,1024
23,-99.9648,1.26562,0,0.494003,18000,1024
23,-99.2393,38.1294,0,0.507402,18500,1024
23,-19,0,0,0.521396,19000,1024
23,-99.9229,3.08397,0,0.532427,19500,1024
23,-100,0,0,0.543585,20000,1024
23,-100,0,0,0.556109,20500,1024
23,-99.8857,6.8188,0,0.569182,21000,1024
23,-98.8027,81.7655,0,0.582378,21500,1024
23,-19,0,0,0.596329,22000,1024
23,-100,0,0,0.610667,22500,1024
23,-19,0,0,0.624631,23000,1024
23,-19,0,0,0.638746,23500,1024
23,-19,0,0,0.652774,24000,1024
23,-19,0,0,0.666045,24500,1024
23,-19,0,0,0.680316,25000,1024
23,-93.043,511.187,0,0.694798,25500,1024
23,-16,0,0,0.707268,26000,1024
23,-16,0,0,0.720067,26500,1024
23,-16,0,0,0.732718,27000,1024
23,-16,0,0,0.745905,27500,1024
23,-16,0,0,0.759021,28000,1024
23,-16,0,0,0.772421,28500,1024
23,-16,0,0,0.785541,29000,1024
23,-16,0,0,0.798921,29500,1024
23,-16,0,0,0.812079,30000,1024
23,-16,0,0,0.825309,30500,1024
23,-16,0,0,0.838626,31000,1024
23,-16,0,0,0.852279,31500,1024
23,-16,0,0,0.865433,32000,1024
23,-16,0,0,0.878713,32500,1024
23,-97.1426,205.17,0,0.892192,33000,1024
23,-16,0,0,0.905908,33500,1024
23,-16,0,0,0.919363,34000,1024
23,-16,0,0,0.932414,34500,1024
23,-16,0,0,0.9455,35000,1024
23,-16,0,0,0.95919,35500,1024
23,-16,0,0,0.972244,36000,1024
23,-16,0,0,0.985653,36500,1024
23,-16,0,0,0.999106,37000,1024
23,-16,0,0,1.01246,37500,1024
23,-16,0,0,1.02537,38000,1024
23,-16,0,0,1.03826,38500,1024
23,-16,0,0,1.05141,39000,1024
23,-16,0,0,1.06467,39500,1024
23,-16,0,0,1.07745,40000,1024
23,-16,0,0,1.09038,40500,1024
23,-16,0,0,1.10354,41000,1024
23,-16,0,0,1.11664,41500,1024
23,-16,0,0,1.13013,42000,1024
23,-16,0,0,1.14361,42500,1024
23,-16,0,0,1.15671,43000,1024
23,-16,0,0,1.16981,43500,1024
23,-16,0,0,1.18253,44000,1024
23,-100,0,0,1.19406,44500,1024
23,-99.9756,0.610352,0,1.20666,45000,1024
23,-16,0,0,1.21891,45500,1024
23,-16,0,0,1.23169,46000,1024
23,-16,0,0,1.24464,46500,1024
23,-100,0,0,1.25789,47000,1024
23,-16,0,0,1.27126,47500,1024
23,-16,0,0,1.2845,48000,1024
23,-16,0,0,1.29791,48500,1024
23,-16,0,0,1.31117,49000,1024
23,-16,0,0,1.32435,49500,1024
23,-16,0,0,1.33741,50000,1024
23,-16,0,0,1.35086,50500,1024
23,-16,0,0,1.3639,51000,1024
23,-16,0,0,1.37681,51500,1024
23,-16,0,0,1.38985,52000,1024
23,-16,0,0,1.40301,52500,1024
23,-16,0,0,1.41657,53000,1024
23,-16,0,0,1.43003,53500,1024
23,-16,0,0,1.44297,54000,1024
23,-16,0,0,1.45659,54500,1024
23,-16,0,0,1.47027,55000,1024
23,-16,0,0,1.48401,55500,1024
23,-16,0,0,1.49772,56000,1024
23,-16,0,0,1.51528,56500,1024
23,-16,0,0,1.52868,57000,1024
23,-16,0,0,1.54265,57500,1024
23,-16,0,0,1.55625,58000,1024
23,-16,0,0,1.56969,58500,1024
23,-16,0,0,1.58258,59000,1024
23,-16,0,0,1.59588,59500,1024
23,-16,0,0,1.6094,60000,1024
23,-16,0,0,1.62246,60500,1024
23,-16,0,0,1.63584,61000,1024
23,-16,0,0,1.64888,61500,1024
23,-16,0,0,1.66194,62000,1024
23,-100,0,0,1.6758,62500,1024
23,-16,0,0,1.68954,63000,1024
23,-16,0,0,1.7032,63500,1024
23,-16,0,0,1.71663,64000,1024
23,-16,0,0,1.7303,64500,1024
23,-16,0,0,1.74406,65000,1024
23,-16,0,0,1.75731,65500,1024
23,-16,0,0,1.77056,66000,1024
23,-16,0,0,1.78394,66500,1024
23,-16,0,0,1.79754,67000,1024
23,-16,0,0,1.81092,67500,1024
23,-16,0,0,1.82456,68000,1024
23,-16,0,0,1.83825,68500,1024
23,-16,0,0,1.85184,69000,1024
23,-16,0,0,1.86532,69500,1024
23,-16,0,0,1.87904,70000,1024
23,-16,0,0,1.89236,70500,1024
23,-16,0,0,1.90595,71000,1024
23,-16,0,0,1.91934,71500,1024
23,-16,0,0,1.93261,72000,1024
23,-16,0,0,1.94613,72500,1024
23,-16,0,0,1.95917,73000,1024
23,-16,0,0,1.97225,73500,1024
23,-98.6475,89.9215,0,1.98565,74000,1024
23,-16,0,0,1.99899,74500,1024
23,-16,0,0,2.01245,75000,1024
23,-16,0,0,2.02528,75500,1024
23,-16,0,0,2.0383,76000,1024
23,-16,0,0,2.05146,76500,1024
23,-16,0,0,2.06568,77000,1024
23,-16,0,0,2.07878,77500,1024
23,-16,0,0,2.09224,78000,1024
23,-16,0,0,2.10555,78500,1024
23,-16,0,0,2.11899,79000,1024
23,-16,0,0,2.13233,79500,1024
23,-16,0,0,2.14566,80000,1024
23,-16,0,0,2.15926,80500,1024
23,-16,0,0,2.17255,81000,1024
23,-16,0,0,2.18572,81500,1024
23,-16,0,0,2.19983,82000,1024
23,-16,0,0,2.21285,82500,1024
23,-16,0,0,2.22671,83000,1024
23,-16,0,0,2.23993,83500,1024
23,-16,0,0,2.25289,84000,1024
23,-16,0,0,2.26587,84500,1024
23,-99.0303,61.089,0,2.27909,85000,1024
23,-16,0,0,2.29196,85500,1024
23,-16,0,0,2.30508,86000,1024
23,-16,0,0,2.31833,86500,1024
23,-16,0,0,2.33514,87000,1024
23,-16,0,0,2.34876,87500,1024
23,-16,0,0,2.36214,88000,1024
23,-16,0,0,2.37541,88500,1024
23,-16,0,0,2.38891,89000,1024
23,-16,0,0,2.40252,89500,1024
23,-16,0,0,2.416,90000,1024
23,-16,0,0,2.42924,90500,1024
23,-16,0,0,2.44264,91000,1024
23,-16,0,0,2.45609,91500,1024
23,-16,0,0,2.46989,92000,1024
23,-16,0,0,2.48315,92500,1024
23,-16,0,0,2.4965,93000,1024
23,-16,0,0,2.50975,93500,1024
23,-16,0,0,2.52297,94000,1024
23,-16,0,0,2.53636,94500,1024
23,-16,0,0,2.54981,95000,1024
23,-16,0,0,2.56325,95500,1024
23,-16,0,0,2.57656,96000,1024
23,-16,0,0,2.59028,96500,1024
23,-16,0,0,2.60321,97000,1024
23,-16,0,0,2.6163,97500,1024
23,-16,0,0,2.6297,98000,1024
23,-16,0,0,2.64306,98500,1024
23,-16,0,0,2.65639,99000,1024
23,-16,0,0,2.6694,99500,1024
23,-16,0,0,2.68255,100000,1024
23,-16,0,0,2.69574,100500,1024
23,-16,0,0,2.70875,101000,1024
23,-100,0,0,2.72208,101500,1024
23,-16,0,0,2.73513,102000,1024
23,-16,0,0,2.74875,102500,1024
23,-16,0,0,2.76187,103000,1024
23,-16,0,0,2.77579,103500,1024
23,-16,0,0,2.78897,104000,1024
23,-16,0,0,2.80215,104500,1024
23,-16,0,0,2.81535,105000,1024
23,-16,0,0,2.82844,105500,1024
23,-16,0,0,2.8414,106000,1024
23,-16,0,0,2.85496,106500,1024
23,-16,0,0,2.86838,107000,1024
23,-16,0,0,2.88134,107500,1024
23,-16,0,0,2.89431,108000,1024
23,-16,0,0,2.90741,108500,1024
23,-16,0,0,2.92063,109000,1024
23,-16,0,0,2.93361,109500,1024
23,-16,0,0,2.94686,110000,1024
23,-16,0,0,2.96004,110500,1024
23,-16,0,0,2.97326,111000,1024
23,-16,0,0,2.98635,111500,1024
23,-16,0,0,2.9993,112000,1024
23,-16,0,0,3.01259,112500,1024
23,-16,0,0,3.02588,113000,1024
23,-16,0,0,3.03891,113500,1024
23,-16,0,0,3.05203,114000,1024
23,-16,0,0,3.06507,114500,1024
23,-16,0,0,3.07842,115000,1024
23,-16,0,0,3.09207,115500,1024
23,-16,0,0,3.10557,116000,1024
23,-16,0,0,3.11967,116500,1024
23,-16,0,0,3.13372,117000,1024
23,-16,0,0,3.14735,117500,1024
23,-16,0,0,3.16088,118000,1024
23,-16,0,0,3.17445,118500,1024
23,-16,0,0,3.18768,119000,1024
23,-16,0,0,3.2012,119500,1024
23,-16,0,0,3.21505,120000,1024
23,-16,0,0,3.22821,120500,1024
23,-16,0,0,3.24129,121000,1024
23,-16,0,0,3.25487,121500,1024
23,-16,0,0,3.26818,122000,1024
23,-16,0,0,3.28195,122500,1024
23,-16,0,0,3.29494,123000,1024
23,-16,0,0,3.30817,123500,1024
23,-16,0,0,3.32175,124000,1024
23,-16,0,0,3.33518,124500,1024
23,-16,0,0,3.34853,125000,1024
23,-98.9297,62.6891,0,3.36201,125500,1024
23,-16,0,0,3.37567,126000,1024
23,-16,0,0,3.38955,126500,1024
23,-16,0,0,3.40248,127000,1024
23,-16,0,0,3.41595,127500,1024
23,-16,0,0,3.42922,128000,1024
23,-16,0,0,3.44301,128500,1024
23,-16,0,0,3.45642,129000,1024
23,-16,0,0,3.46994,129500,1024
23,-16,0,0,3.48372,130000,1024
23,-16,0,0,3.49761,130500,1024
23,-16,0,0,3.51103,131000,1024
23,-16,0,0,3.52432,131500,1024
23,-16,0,0,3.53766,132000,1024
23,-16,0,0,3.5512,132500,1024
23,-16,0,0,3.56452,133000,1024
23,-16,0,0,3.57843,133500,1024
23,-16,0,0,3.59221,134000,1024
23,-16,0,0,3.60588,134500,1024
23,-16,0,0,3.6186,135000,1024
23,-16,0,0,3.63278,135500,1024
23,-16,0,0,3.64686,136000,1024
23,-16,0,0,3.66062,136500,1024
23,-16,0,0,3.67414,137000,1024
23,-16,0,0,3.68798,137500,1024
23,-16,0,0,3.70181,138000,1024
23,-16,0,0,3.71529,138500,1024
23,-16,0,0,3.72978,139000,1024
23,-16,0,0,3.74336,139500,1024
23,-16,0,0,3.75703,140000,1024
23,-16,0,0,3.7706,140500,1024
23,-16,0,0,3.78412,141000,1024
23,-16,0,0,3.79838,141500,1024
23,-16,0,0,3.81259,142000,1024
23,-16,0,0,3.82647,142500,1024
23,-16,0,0,3.8404,143000,1024
23,-16,0,0,3.85414,143500,1024
23,-16,0,0,3.86763,144000,1024
23,-16,0,0,3.88102,144500,1024
23,-16,0,0,3.89438,145000,1024
23,-16,0,0,3.90806,145500,1024
23,-16,0,0,3.92185,146000,1024
23,-16,0,0,3.93549,146500,1024
23,-16,0,0,3.94962,147000,1024
23,-16,0,0,3.96352,147500,1024
23,-16,0,0,3.97736,148000,1024
23,-16,0,0,3.99068,148500,1024
23,-16,0,0,4.00462,149000,1024
23,-16,0,0,4.01851,149500,1024
23,-16,0,0,4.03222,150000,1024
23,-16,0,0,4.04632,150500,1024
23,-16,0,0,4.06058,151000,1024
23,-16,0,0,4.07421,151500,1024
