Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,1.12981,69500,1024
19,-100,0,0,1.13822,70000,1024
19,-100,0,0,1.1465,70500,1024
19,-100,0,0,1.15493,71000,1024
19,-100,0,0,1.1632,71500,1024
19,-100,0,0,1.17158,72000,1024
19,-100,0,0,1.17962,72500,1024
19,-100,0,0,1.18775,73000,1024
19,-100,0,0,1.19625,73500,1024
19,-100,0,0,1.20442,74000,1024
19,-100,0,0,1.21259,74500,1024
19,-100,0,0,1.22112,75000,1024
19,-100,0,0,1.22941,75500,1024
19,-100,0,0,1.2377,76000,1024
19,-100,0,0,1.24593,76500,1024
19,-100,0,0,1.25403,77000,1024
19,-100,0,0,1.26221,77500,1024
19,-100,0,0,1.27038,78000,1024
19,-100,0,0,1.27858,78500,1024
19,-100,0,0,1.28689,79000,1024
19,-100,0,0,1.29538,79500,1024
19,-100,0,0,1.30368,80000,1024
19,-100,0,0,1.3121,80500,1024
19,-100,0,0,1.32043,81000,1024
19,-100,0,0,1.32875,81500,1024
19,-100,0,0,1.33722,82000,1024
19,-100,0,0,1.34555,82500,1024
19,-100,0,0,1.35375,83000,1024
19,-100,0,0,1.36215,83500,1024
19,-100,0,0,1.37039,84000,1024
19,-100,0,0,1.37882,84500,1024
19,-100,0,0,1.38728,85000,1024
19,-100,0,0,1.39557,85500,1024
19,-100,0,0,1.40398,86000,1024
19,-100,0,0,1.41238,86500,1024
19,-100,0,0,1.42097,87000,1024
19,-100,0,0,1.42929,87500,1024
19,-100,0,0,1.43761,88000,1024
19,-100,0,0,1.44599,88500,1024
19,-100,0,0,1.45431,89000,1024
19,-100,0,0,1.46289,89500,1024
19,-100,0,0,1.4712,90000,1024
19,-100,0,0,1.47945,90500,1024
19,-100,0,0,1.48787,91000,1024
19,-100,0,0,1.49636,91500,1024
19,-100,0,0,1.50507,92000,1024
19,-100,0,0,1.51364,92500,1024
19,-100,0,0,1.5221,93000,1024
19,-100,0,0,1.53008,93500,1024
19,-100,0,0,1.53848,94000,1024
19,-100,0,0,1.54681,94500,1024
19,-100,0,0,1.55531,95000,1024
19,-100,0,0,1.56369,95500,1024
19,-100,0,0,1.57206,96000,1024
19,-100,0,0,1.58045,96500,1024
19,-100,0,0,1.58878,97000,1024
19,-100,0,0,1.59707,97500,1024
19,-100,0,0,1.60541,98000,1024
19,-100,0,0,1.6137,98500,1024
19,-100,0,0,1.62223,99000,1024
19,-100,0,0,1.63055,99500,1024
19,-100,0,0,1.63894,100000,1024
19,-100,0,0,1.64733,100500,1024
19,-100,0,0,1.65547,101000,1024
19,-100,0,0,1.66364,101500,1024
19,-100,0,0,1.67193,102000,1024
19,-100,0,0,1.68043,102500,1024
19,-100,0,0,1.68879,103000,1024
19,-100,0,0,1.69716,103500,1024
19,-100,0,0,1.7059,104000,1024
19,-100,0,0,1.7143,104500,1024
19,-100,0,0,1.72306,105000,1024
19,-100,0,0,1.73155,105500,1024
19,-100,0,0,1.74007,106000,1024
19,-100,0,0,1.74866,106500,1024
19,-100,0,0,1.75714,107000,1024
19,-100,0,0,1.76546,107500,1024
19,-100,0,0,1.77372,108000,1024
19,-100,0,0,1.78241,108500,1024
19,-100,0,0,1.79109,109000,1024
19,-100,0,0,1.79944,109500,1024
19,-100,0,0,1.80775,110000,1024
19,-100,0,0,1.81631,110500,1024
19,-100,0,0,1.82481,111000,1024
19,-100,0,0,1.83363,111500,1024
19,-100,0,0,1.84177,112000,1024
19,-100,0,0,1.85018,112500,1024
19,-100,0,0,1.85872,113000,1024
19,-100,0,0,1.86699,113500,1024
19,-100,0,0,1.87512,114000,1024
19,-100,0,0,1.88355,114500,1024
19,-100,0,0,1.89192,115000,1024
19,-100,0,0,1.90033,115500,1024
19,-100,0,0,1.90874,116000,1024
19,-100,0,0,1.91715,116500,1024
19,-100,0,0,1.92552,117000,1024
19,-100,0,0,1.93397,117500,1024
19,-100,0,0,1.94236,118000,1024
19,-100,0,0,1.95105,118500,1024
19,-100,0,0,1.95941,119000,1024
19,-100,0,0,1.96774,119500,1024
19,-100,0,0,1.97599,120000,1024
19,-100,0,0,1.98448,120500,1024
19,-100,0,0,1.99273,121000,1024
19,-100,0,0,2.00132,121500,1024
19,-100,0,0,2.01004,122000,1024
19,-100,0,0,2.01851,122500,1024
19,-100,0,0,2.02702,123000,1024
19,-100,0,0,2.03539,123500,1024
19,-100,0,0,2.04337,124000,1024
19,-100,0,0,2.05194,124500,1024
19,-100,0,0,2.06049,125000,1024
19,-100,0,0,2.06871,125500,1024
19,-100,0,0,2.07732,126000,1024
19,-100,0,0,2.08563,126500,1024
19,-100,0,0,2.09404,127000,1024
19,-100,0,0,2.10245,127500,1024
19,-100,0,0,2.11089,128000,1024
19,-100,0,0,2.11926,128500,1024
19,-100,0,0,2.12736,129000,1024
19,-100,0,0,2.13587,129500,1024
19,-100,0,0,2.14431,130000,1024
19,-100,0,0,2.15291,130500,1024
19,-100,0,0,2.16152,131000,1024
19,-100,0,0,2.17009,131500,1024
19,-100,0,0,2.17872,132000,1024
19,-100,0,0,2.187,132500,1024
19,-100,0,0,2.1953,133000,1024
19,-100,0,0,2.20377,133500,1024
19,-100,0,0,2.21231,134000,1024
19,-100,0,0,2.22087,134500,1024
19,-100,0,0,2.22925,135000,1024
19,-100,0,0,2.23757,135500,1024
19,-100,0,0,2.2461,136000,1024
19,-100,0,0,2.25463,136500,1024
19,-100,0,0,2.26339,137000,1024
19,-100,0,0,2.27167,137500,1024
19,-100,0,0,2.28038,138000,1024
19,-100,0,0,2.2889,138500,1024
19,-100,0,0,2.2977,139000,1024
19,-100,0,0,2.30614,139500,1024
19,-100,0,0,2.31418,140000,1024
19,-100,0,0,2.32269,140500,1024
19,-100,0,0,2.33106,141000,1024
19,-100,0,0,2.33968,141500,1024
19,-100,0,0,2.34829,142000,1024
19,-100,0,0,2.35682,142500,1024
19,-100,0,0,2.3651,143000,1024
19,-100,0,0,2.37357,143500,1024
19,-100,0,0,2.38207,144000,1024
19,-100,0,0,2.39065,144500,1024
19,-100,0,0,2.39904,145000,1024
19,-100,0,0,2.40746,145500,1024
19,-100,0,0,2.41594,146000,1024
19,-100,0,0,2.42445,146500,1024
19,-100,0,0,2.4331,147000,1024
19,-100,0,0,2.44172,147500,1024
19,-100,0,0,2.45033,148000,1024
19,-100,0,0,2.45897,148500,1024
19,-100,0,0,2.46729,149000,1024
19,-100,0,0,2.4758,149500,1024
19,-100,0,0,2.48405,150000,1024
19,-100,0,0,2.4924,150500,1024
19,-100,0,0,2.5007,151000,1024
19,-100,0,0,2.50912,151500,1024
19,-100,0,0,2.5176,152000,1024
19,-100,0,0,2.52606,152500,1024
19,-100,0,0,2.5348,153000,1024
19,-100,0,0,2.5433,153500,1024
19,-100,0,0,2.5518,154000,1024
19,-100,0,0,2.56034,154500,1024
19,-100,0,0,2.56879,155000,1024
19,-100,0,0,2.57738,155500,1024
19,-100,0,0,2.58601,156000,1024
19,-100,0,0,2.59464,156500,1024
19,-100,0,0,2.60352,157000,1024
19,-100,0,0,2.61217,157500,1024
19,-100,0,0,2.62068,158000,1024
19,-100,0,0,2.6289,158500,1024
19,-100,0,0,2.63756,159000,1024
19,-100,0,0,2.64634,159500,1024
19,-100,0,0,2.65486,160000,1024
19,-100,0,0,2.66332,160500,1024
19,-100,0,0,2.67213,161000,1024
19,-100,0,0,2.68062,161500,1024
19,-100,0,0,2.68911,162000,1024
19,-100,0,0,2.69753,162500,1024
19,-100,0,0,2.70598,163000,1024
19,-100,0,0,2.7145,163500,1024
19,-100,0,0,2.72319,164000,1024
19,-100,0,0,2.73145,164500,1024
19,-100,0,0,2.74005,165000,1024
19,-100,0,0,2.74859,165500,1024
19,-100,0,0,2.75715,166000,1024
19,-100,0,0,2.76568,166500,1024
19,-100,0,0,2.77402,167000,1024
19,-100,0,0,2.78242,167500,1024
19,-100,0,0,2.79126,168000,1024
19,-100,0,0,2.79986,168500,1024
19,-100,0,0,2.80841,169000,1024
19,-100,0,0,2.81705,169500,1024
19,-100,0,0,2.82551,170000,1024
19,-100,0,0,2.83423,170500,1024
19,-100,0,0,2.8427,171000,1024
19,-100,0,0,2.8514,171500,1024
19,-100,0,0,2.85975,172000,1024
19,-100,0,0,2.86827,172500,1024
19,-100,0,0,2.87677,173000,1024
19,-100,0,0,2.88562,173500,1024
19,-100,0,0,2.89421,174000,1024
19,-100,0,0,2.90295,174500,1024
19,-100,0,0,2.91145,175000,1024
19,-100,0,0,2.91977,175500,1024
19,-100,0,0,2.92803,176000,1024
19,-100,0,0,2.93667,176500,1024
19,-100,0,0,2.94494,177000,1024
19,-100,0,0,2.95354,177500,1024
19,-100,0,0,2.96206,178000,1024
19,-100,0,0,2.97086,178500,1024
19,-100,0,0,2.97929,179000,1024
19,-100,0,0,2.98795,179500,1024
19,-100,0,0,2.99642,180000,1024
19,-100,0,0,3.00484,180500,1024
19,-100,0,0,3.01327,181000,1024
19,-100,0,0,3.02209,181500,1024
19,-100,0,0,3.03079,182000,1024
19,-100,0,0,3.03944,182500,1024
19,-100,0,0,3.04787,183000,1024
19,-100,0,0,3.05615,183500,1024
19,-100,0,0,3.06439,184000,1024
19,-100,0,0,3.07281,184500,1024
19,-100,0,0,3.08137,185000,1024
19,-100,0,0,3.08964,185500,1024
19,-100,0,0,3.09847,186000,1024
19,-100,0,0,3.10708,186500,1024
19,-100,0,0,3.11562,187000,1024
19,-100,0,0,3.12408,187500,1024
19,-100,0,0,3.13262,188000,1024
19,-100,0,0,3.14115,188500,1024
19,-100,0,0,3.14969,189000,1024
19,-100,0,0,3.15813,189500,1024
19,-100,0,0,3.16673,190000,1024
19,-100,0,0,3.17519,190500,1024
19,-100,0,0,3.18375,191000,1024
19,-100,0,0,3.19242,191500,1024
19,-100,0,0,3.20098,192000,1024
19,-100,0,0,3.20971,192500,1024
19,-100,0,0,3.21845,193000,1024
19,-100,0,0,3.22722,193500,1024
19,-100,0,0,3.23579,194000,1024
19,-100,0,0,3.24424,194500,1024
19,-100,0,0,3.25262,195000,1024
19,-100,0,0,3.26101,195500,1024
19,-100,0,0,3.2696,196000,1024
19,-100,0,0,3.27814,196500,1024
19,-100,0,0,3.28683,197000,1024
19,-100,0,0,3.2954,197500,1024
19,-100,0,0,3.30402,198000,1024
19,-100,0,0,3.31265,198500,1024
19,-100,0,0,3.32101,199000,1024
19,-100,0,0,3.32969,199500,1024
19,-100,0,0,3.33832,200000,1024
19,-100,0,0,3.34701,200500,1024
19,-100,0,0,3.3555,201000,1024
19,-100,0,0,3.36387,201500,1024
19,-100,0,0,3.37234,202000,1024
19,-100,0,0,3.38102,202500,1024
19,-100,0,0,3.38985,203000,1024
19,-100,0,0,3.39845,203500,1024
19,-100,0,0,3.40727,204000,1024
19,-100,0,0,3.41565,204500,1024
19,-100,0,0,3.42438,205000,1024
19,-100,0,0,3.43316,205500,1024
19,-100,0,0,3.44204,206000,1024
19,-100,0,0,3.45058,206500,1024
19,-100,0,0,3.45922,207000,1024
19,-100,0,0,3.46782,207500,1024
19,-100,0,0,3.47619,208000,1024
19,-100,0,0,3.4846,208500,1024
19,-100,0,0,3.49301,209000,1024
19,-100,0,0,3.50166,209500,1024
19,-100,0,0,3.51029,210000,1024
19,-100,0,0,3.51899,210500,1024
19,-100,0,0,3.52773,211000,1024
19,-100,0,0,3.53634,211500,1024
19,-100,0,0,3.54489,212000,1024
19,-100,0,0,3.55339,212500,1024
19,-100,0,0,3.56203,213000,1024
19,-100,0,0,3.57073,213500,1024
19,-100,0,0,3.57947,214000,1024
19,-100,0,0,3.58797,214500,1024
19,-100,0,0,3.59669,215000,1024
19,-100,0,0,3.60532,215500,1024
19,-100,0,0,3.61394,216000,1024
19,-100,0,0,3.62261,216500,1024
19,-100,0,0,3.63121,217000,1024
19,-100,0,0,3.63953,217500,1024
19,-100,0,0,3.64821,218000,1024
19,-100,0,0,3.65709,218500,1024
19,-100,0,0,3.6658,219000,1024
19,-100,0,0,3.67435,219500,1024
19,-100,0,0,3.68297,220000,1024
19,-100,0,0,3.69134,220500,1024
19,-100,0,0,3.69995,221000,1024
19,-100,0,0,3.70845,221500,1024
19,-100,0,0,3.71664,222000,1024
19,-100,0,0,3.72522,222500,1024
19,-100,0,0,3.73381,223000,1024
19,-100,0,0,3.74255,223500,1024
19,-100,0,0,3.7513,224000,1024
19,-100,0,0,3.75993,224500,1024
19,-100,0,0,3.76831,225000,1024
19,-100,0,0,3.7769,225500,1024
19,-100,0,0,3.78547,226000,1024
19,-100,0,0,3.79416,226500,1024
19,-100,0,0,3.8027,227000,1024
19,-100,0,0,3.8116,227500,1024
19,-100,0,0,3.82006,228000,1024
19,-100,0,0,3.82834,228500,1024
19,-100,0,0,3.83707,229000,1024
19,-100,0,0,3.84589,229500,1024
19,-100,0,0,3.85448,230000,1024
19,-100,0,0,3.86307,230500,1024
19,-100,0,0,3.87177,231000,1024
19,-100,0,0,3.88034,231500,1024
19,-100,0,0,3.88878,232000,1024
19,-100,0,0,3.89758,232500,1024
19,-100,0,0,3.90615,233000,1024
19,-100,0,0,3.91502,233500,1024
19,-100,0,0,3.92365,234000,1024
19,-100,0,0,3.93227,234500,1024
19,-100,0,0,3.94072,235000,1024
19,-100,0,0,3.94924,235500,1024
19,-100,0,0,3.9577,236000,1024
19,-100,0,0,3.96617,236500,1024
19,-100,0,0,3.97475,237000,1024
19,-100,0,0,3.98337,237500,1024
19,-100,0,0,3.99183,238000,1024
19,-100,0,0,4.00057,238500,1024
19,-100,0,0,4.0092,239000,1024
19,-100,0,0,4.01801,239500,1024
19,-100,0,0,4.02675,240000,1024
19,-100,0,0,4.03542,240500,1024
19,-100,0,0,4.04412,241000,1024
19,-100,0,0,4.05266,241500,1024
19,-100,0,0,4.06146,242000,1024
19,-100,0,0,4.07008,242500,1024
19,-100,0,0,4.07894,243000,1024
19,-100,0,0,4.0876,243500,1024
19,-100,0,0,4.09652,244000,1024
19,-100,0,0,4.10534,244500,1024
19,-100,0,0,4.11407,245000,1024
19,-100,0,0,4.12273,245500,1024
19,-100,0,0,4.1312,246000,1024
19,-100,0,0,4.13956,246500,1024
19,-100,0,0,4.14825,247000,1024
19,-100,0,0,4.15704,247500,1024
19,-100,0,0,4.16552,248000,1024
19,-100,0,0,4.17432,248500,1024
19,-100,0,0,4.18298,249000,1024
19,-100,0,0,4.19168,249500,1024
19,-100,0,0,4.2002,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0158008,500,1024
20,-100,0,0,0.0227699,1000,1024
20,-100,0,0,0.0297239,1500,1024
20,-100,0,0,0.0366183,2000,1024
20,-100,0,0,0.0436459,2500,1024
20,-100,0,0,0.0506362,3000,1024
20,-100,0,0,0.0575933,3500,1024
20,-100,0,0,0.0647461,4000,1024
20,-100,0,0,0.0719256,4500,1024
20,-100,0,0,0.0791059,5000,1024
20,-100,0,0,0.0864646,5500,1024
20,-100,0,0,0.0937405,6000,1024
20,-100,0,0,0.101021,6500,1024
20,-100,0,0,0.108308,7000,1024
20,-100,0,0,0.115424,7500,1024
20,-100,0,0,0.122947,8000,1024
20,-100,0,0,0.130372,8500,1024
20,-100,0,0,0.137747,9000,1024
20,-100,0,0,0.145224,9500,1024
20,-100,0,0,0.152546,10000,1024
20,-100,0,0,0.160001,10500,1024
20,-100,0,0,0.167565,11000,1024
20,-100,0,0,0.175144,11500,1024
20,-100,0,0,0.182655,12000,1024
20,-100,0,0,0.190093,12500,1024
20,-100,0,0,0.197504,13000,1024
20,-100,0,0,0.205048,13500,1024
20,-100,0,0,0.212683,14000,1024
20,-100,0,0,0.22017,14500,1024
20,-100,0,0,0.227777,15000,1024
20,-100,0,0,0.23529,15500,1024
20,-100,0,0,0.242685,16000,1024
20,-100,0,0,0.250195,16500,1024
20,-100,0,0,0.257643,17000,1024
20,-100,0,0,0.265329,17500,1024
20,-100,0,0,0.27296,18000,1024
20,-100,0,0,0.280512,18500,1024
20,-100,0,0,0.288168,19000,1024
20,-100,0,0,0.295896,19500,1024
20,-100,0,0,0.303541,20000,1024
20,-100,0,0,0.311252,20500,1024
20,-100,0,0,0.318823,21000,1024
20,-100,0,0,0.326473,21500,1024
20,-100,0,0,0.334198,22000,1024
20,-100,0,0,0.341979,22500,1024
20,-100,0,0,0.349533,23000,1024
20,-100,0,0,0.357197,23500,1024
20,-100,0,0,0.364867,24000,1024
20,-100,0,0,0.372391,24500,1024
20,-100,0,0,0.380018,25000,1024
20,-100,0,0,0.387568,25500,1024
20,-100,0,0,0.395383,26000,1024
20,-100,0,0,0.402828,26500,1024
20,-100,0,0,0.41054,27000,1024
20,-100,0,0,0.418309,27500,1024
20,-100,0,0,0.42614,28000,1024
20,-100,0,0,0.433712,28500,1024
20,-100,0,0,0.441345,29000,1024
20,-100,0,0,0.449213,29500,1024
20,-100,0,0,0.456985,30000,1024
20,-100,0,0,0.464763,30500,1024
20,-100,0,0,0.472448,31000,1024
20,-100,0,0,0.480179,31500,1024
20,-100,0,0,0.487996,32000,1024
20,-100,0,0,0.495803,32500,1024
20,-100,0,0,0.503665,33000,1024
20,-100,0,0,0.511318,33500,1024
20,-100,0,0,0.519181,34000,1024
20,-100,0,0,0.52691,34500,1024
20,-100,0,0,0.534659,35000,1024
20,-100,0,0,0.542603,35500,1024
20,-100,0,0,0.550544,36000,1024
20,-100,0,0,0.558618,36500,1024
20,-100,0,0,0.566293,37000,1024
20,-100,0,0,0.574041,37500,1024
20,-100,0,0,0.581813,38000,1024
20,-100,0,0,0.589794,38500,1024
20,-100,0,0,0.59766,39000,1024
20,-100,0,0,0.605562,39500,1024
20,-100,0,0,0.613357,40000,1024
20,-100,0,0,0.620947,40500,1024
20,-100,0,0,0.628703,41000,1024
20,-100,0,0,0.636389,41500,1024
20,-100,0,0,0.644115,42000,1024
20,-100,0,0,0.651888,42500,1024
20,-100,0,0,0.65982,43000,1024
20,-100,0,0,0.667575,43500,1024
20,-100,0,0,0.675326,44000,1024
20,-100,0,0,0.683427,44500,1024
20,-100,0,0,0.691407,45000,1024
20,-100,0,0,0.699279,45500,1024
20,-100,0,0,0.707318,46000,1024
20,-100,0,0,0.715153,46500,1024
20,-100,0,0,0.72306,47000,1024
20,-100,0,0,0.730887,47500,1024
20,-100,0,0,0.738756,48000,1024
20,-100,0,0,0.746858,48500,1024
20,-100,0,0,0.754792,49000,1024
20,-100,0,0,0.762775,49500,1024
20,-100,0,0,0.770649,50000,1024
20,-100,0,0,0.778721,50500,1024
20,-100,0,0,0.786589,51000,1024
20,-100,0,0,0.794642,51500,1024
20,-100,0,0,0.802728,52000,1024
20,-100,0,0,0.81083,52500,1024
20,-100,0,0,0.818917,53000,1024
20,-100,0,0,0.826828,53500,1024
20,-100,0,0,0.834744,54000,1024
20,-100,0,0,0.842697,54500,1024
20,-100,0,0,0.850684,55000,1024
20,-100,0,0,0.858539,55500,1024
20,-100,0,0,0.866628,56000,1024
20,-100,0,0,0.874391,56500,1024
20,-100,0,0,0.882323,57000,1024
20,-100,0,0,0.890094,57500,1024
20,-100,0,0,0.898165,58000,1024
20,-100,0,0,0.906262,58500,1024
20,-100,0,0,0.914268,59000,1024
20,-100,0,0,0.922286,59500,1024
20,-100,0,0,0.93021,60000,1024
20,-100,0,0,0.9382,60500,1024
20,-100,0,0,0.946152,61000,1024
20,-100,0,0,0.954145,61500,1024
20,-100,0,0,0.962165,62000,1024
20,-100,0,0,0.970292,62500,1024
20,-100,0,0,0.978176,63000,1024
20,-100,0,0,0.986118,63500,1024
20,-100,0,0,0.994118,64000,1024
20,-100,0,0,1.0028,64500,1024
20,-100,0,0,1.01082,65000,1024
20,-100,0,0,1.01886,65500,1024
20,-100,0,0,1.02674,66000,1024
20,-100,0,0,1.03482,66500,1024
20,-100,0,0,1.04292,67000,1024
20,-100,0,0,1.05095,67500,1024
20,-100,0,0,1.05909,68000,1024
20,-100,0,0,1.06717,68500,1024
20,-100,0,0,1.07539,69000,1024
20,-100,0,0,1.08333,69500,1024
20,-100,0,0,1.09118,70000,1024
20,-100,0,0,1.09925,70500,1024
20,-100,0,0,1.1073,71000,1024
20,-100,0,0,1.11546,71500,1024
20,-100,0,0,1.1234,72000,1024
20,-100,0,0,1.13148,72500,1024
20,-100,0,0,1.13941,73000,1024
20,-100,0,0,1.14745,73500,1024
20,-100,0,0,1.15555,74000,1024
20,-100,0,0,1.1635,74500,1024
20,-100,0,0,1.17143,75000,1024
20,-100,0,0,1.17957,75500,1024
20,-100,0,0,1.18778,76000,1024
20,-100,0,0,1.19571,76500,1024
20,-100,0,0,1.20376,77000,1024
20,-100,0,0,1.2119,77500,1024
20,-100,0,0,1.22002,78000,1024
20,-100,0,0,1.22801,78500,1024
20,-100,0,0,1.23616,79000,1024
20,-100,0,0,1.24427,79500,1024
20,-100,0,0,1.25237,80000,1024
20,-100,0,0,1.26054,80500,1024
20,-100,0,0,1.26874,81000,1024
20,-100,0,0,1.27685,81500,1024
20,-100,0,0,1.28507,82000,1024
20,-100,0,0,1.29317,82500,1024
20,-100,0,0,1.30117,83000,1024
20,-100,0,0,1.30906,83500,1024
20,-100,0,0,1.31707,84000,1024
20,-100,0,0,1.32489,84500,1024
20,-100,0,0,1.33298,85000,1024
20,-100,0,0,1.3409,85500,1024
20,-100,0,0,1.34903,86000,1024
20,-100,0,0,1.35695,86500,1024
20,-100,0,0,1.36512,87000,1024
20,-100,0,0,1.37335,87500,1024
20,-100,0,0,1.38133,88000,1024
20,-100,0,0,1.38936,88500,1024
20,-100,0,0,1.39765,89000,1024
20,-100,0,0,1.4057,89500,1024
20,-100,0,0,1.41363,90000,1024
20,-100,0,0,1.42182,90500,1024
20,-100,0,0,1.43007,91000,1024
20,-100,0,0,1.43824,91500,1024
20,-100,0,0,1.44668,92000,1024
20,-100,0,0,1.45484,92500,1024
20,-100,0,0,1.46312,93000,1024
20,-100,0,0,1.47117,93500,1024
20,-100,0,0,1.47938,94000,1024
20,-100,0,0,1.48768,94500,1024
20,-100,0,0,1.49566,95000,1024
20,-100,0,0,1.50391,95500,1024
20,-100,0,0,1.51191,96000,1024
20,-100,0,0,1.5201,96500,1024
20,-100,0,0,1.52839,97000,1024
20,-100,0,0,1.53668,97500,1024
20,-100,0,0,1.54479,98000,1024
20,-100,0,0,1.55304,98500,1024
20,-100,0,0,1.5613,99000,1024
20,-100,0,0,1.5695,99500,1024
20,-100,0,0,1.57766,100000,1024
20,-100,0,0,1.58609,100500,1024
20,-100,0,0,1.59428,101000,1024
20,-100,0,0,1.60254,101500,1024
20,-100,0,0,1.61089,102000,1024
20,-100,0,0,1.61902,102500,1024
20,-100,0,0,1.62729,103000,1024
20,-100,0,0,1.63558,103500,1024
20,-100,0,0,1.64403,104000,1024
20,-100,0,0,1.65215,104500,1024
20,-100,0,0,1.66036,105000,1024
20,-100,0,0,1.66855,105500,1024
20,-100,0,0,1.67676,106000,1024
20,-100,0,0,1.68516,106500,1024
20,-100,0,0,1.69351,107000,1024
20,-100,0,0,1.70171,107500,1024
20,-100,0,0,1.70998,108000,1024
20,-100,0,0,1.71806,108500,1024
20,-100,0,0,1.7262,109000,1024
20,-100,0,0,1.73444,109500,1024
20,-100,0,0,1.74262,110000,1024
20,-100,0,0,1.75404,110500,1024
20,-100,0,0,1.76229,111000,1024
20,-100,0,0,1.77058,111500,1024
20,-100,0,0,1.77867,112000,1024
20,-100,0,0,1.78695,112500,1024
20,-100,0,0,1.79522,113000,1024
20,-100,0,0,1.80343,113500,1024
20,-100,0,0,1.81179,114000,1024
20,-100,0,0,1.82001,114500,1024
20,-100,0,0,1.82806,115000,1024
20,-100,0,0,1.83623,115500,1024
20,-100,0,0,1.84446,116000,1024
20,-100,0,0,1.85253,116500,1024
20,-100,0,0,1.86071,117000,1024
20,-100,0,0,1.86918,117500,1024
20,-100,0,0,1.87736,118000,1024
20,-100,0,0,1.88568,118500,1024
20,-100,0,0,1.89388,119000,1024
20,-100,0,0,1.90213,119500,1024
20,-100,0,0,1.91054,120000,1024
20,-100,0,0,1.91885,120500,1024
20,-100,0,0,1.92737,121000,1024
20,-100,0,0,1.93551,121500,1024
20,-100,0,0,1.94366,122000,1024
20,-100,0,0,1.9519,122500,1024
20,-100,0,0,1.96017,123000,1024
20,-100,0,0,1.96833,123500,1024
20,-100,0,0,1.97663,124000,1024
20,-100,0,0,1.98483,124500,1024
20,-100,0,0,1.99322,125000,1024
20,-100,0,0,2.00148,125500,1024
20,-100,0,0,2.00969,126000,1024
20,-100,0,0,2.01798,126500,1024
20,-100,0,0,2.02637,127000,1024
20,-100,0,0,2.03529,127500,1024
20,-100,0,0,2.04385,128000,1024
20,-100,0,0,2.0522,128500,1024
20,-100,0,0,2.06057,129000,1024
20,-100,0,0,2.06888,129500,1024
20,-100,0,0,2.07729,130000,1024
20,-100,0,0,2.08561,130500,1024
20,-100,0,0,2.09373,131000,1024
20,-100,0,0,2.10207,131500,1024
20,-100,0,0,2.11021,132000,1024
20,-100,0,0,2.11871,132500,1024
20,-100,0,0,2.12698,133000,1024
20,-100,0,0,2.13542,133500,1024
20,-100,0,0,2.14385,134000,1024
20,-100,0,0,2.15223,134500,1024
20,-100,0,0,2.16039,135000,1024
20,-100,0,0,2.16892,135500,1024
20,-100,0,0,2.17729,136000,1024
20,-100,0,0,2.18562,136500,1024
20,-100,0,0,2.19393,137000,1024
20,-100,0,0,2.20197,137500,1024
20,-100,0,0,2.21063,138000,1024
20,-100,0,0,2.21891,138500,1024
20,-100,0,0,2.22704,139000,1024
20,-100,0,0,2.23533,139500,1024
20,-100,0,0,2.2434,140000,1024
20,-100,0,0,2.25171,140500,1024
20,-100,0,0,2.25977,141000,1024
20,-100,0,0,2.2681,141500,1024
20,-100,0,0,2.27634,142000,1024
20,-100,0,0,2.28457,142500,1024
20,-100,0,0,2.2927,143000,1024
20,-100,0,0,2.30081,143500,1024
20,-100,0,0,2.30923,144000,1024
20,-100,0,0,2.31761,144500,1024
20,-100,0,0,2.3259,145000,1024
20,-100,0,0,2.33423,145500,1024
20,-100,0,0,2.34271,146000,1024
20,-100,0,0,2.35091,146500,1024
20,-100,0,0,2.35934,147000,1024
20,-100,0,0,2.36772,147500,1024
20,-100,0,0,2.37606,148000,1024
20,-100,0,0,2.38446,148500,1024
20,-100,0,0,2.39283,149000,1024
20,-100,0,0,2.40142,149500,1024
20,-100,0,0,2.40968,150000,1024
20,-100,0,0,2.41788,150500,1024
20,-100,0,0,2.42611,151000,1024
20,-100,0,0,2.43436,151500,1024
20,-100,0,0,2.44291,152000,1024
20,-100,0,0,2.4512,152500,1024
20,-100,0,0,2.4595,153000,1024
20,-100,0,0,2.46789,153500,1024
20,-100,0,0,2.47606,154000,1024
20,-100,0,0,2.48452,154500,1024
20,-100,0,0,2.49291,155000,1024
20,-100,0,0,2.501,155500,1024
20,-100,0,0,2.50926,156000,1024
20,-100,0,0,2.51756,156500,1024
20,-100,0,0,2.52561,157000,1024
20,-100,0,0,2.53421,157500,1024
20,-100,0,0,2.54258,158000,1024
20,-100,0,0,2.55082,158500,1024
20,-100,0,0,2.55898,159000,1024
20,-100,0,0,2.56722,159500,1024
20,-100,0,0,2.57547,160000,1024
20,-100,0,0,2.58394,160500,1024
20,-100,0,0,2.5924,161000,1024
20,-100,0,0,2.60066,161500,1024
20,-100,0,0,2.60907,162000,1024
20,-100,0,0,2.61735,162500,1024
20,-100,0,0,2.62574,163000,1024
