Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-19,0,0,5.95083,216000,1024
20,-19,0,0,5.96502,216500,1024
20,-19,0,0,5.979,217000,1024
20,-19,0,0,5.99331,217500,1024
20,-19,0,0,6.00767,218000,1024
20,-19,0,0,6.02179,218500,1024
20,-19,0,0,6.03635,219000,1024
20,-19,0,0,6.05023,219500,1024
20,-19,0,0,6.06427,220000,1024
20,-19,0,0,6.07844,220500,1024
20,-19,0,0,6.09232,221000,1024
20,-19,0,0,6.10649,221500,1024
20,-19,0,0,6.12044,222000,1024
20,-19,0,0,6.13461,222500,1024
20,-19,0,0,6.14865,223000,1024
20,-19,0,0,6.16274,223500,1024
20,-19,0,0,6.17682,224000,1024
20,-19,0,0,6.19106,224500,1024
20,-19,0,0,6.20517,225000,1024
20,-19,0,0,6.21945,225500,1024
20,-19,0,0,6.23327,226000,1024
20,-19,0,0,6.2475,226500,1024
20,-19,0,0,6.26132,227000,1024
20,-19,0,0,6.27553,227500,1024
20,-19,0,0,6.28989,228000,1024
20,-19,0,0,6.30415,228500,1024
20,-19,0,0,6.31833,229000,1024
20,-19,0,0,6.33233,229500,1024
20,-19,0,0,6.34631,230000,1024
20,-19,0,0,6.36053,230500,1024
20,-99.6074,23.181,0,6.37481,231000,1024
20,-19,0,0,6.38878,231500,1024
20,-19,0,0,6.40638,232000,1024
20,-19,0,0,6.42072,232500,1024
20,-19,0,0,6.43514,233000,1024
20,-19,0,0,6.44924,233500,1024
20,-19,0,0,6.46329,234000,1024
20,-19,0,0,6.47769,234500,1024
20,-19,0,0,6.49214,235000,1024
20,-19,0,0,6.50629,235500,1024
20,-19,0,0,6.52036,236000,1024
20,-19,0,0,6.53429,236500,1024
20,-19,0,0,6.5485,237000,1024
20,-19,0,0,6.56254,237500,1024
20,-19,0,0,6.57642,238000,1024
20,-19,0,0,6.59038,238500,1024
20,-19,0,0,6.60466,239000,1024
20,-19,0,0,6.61871,239500,1024
20,-19,0,0,6.6329,240000,1024
20,-19,0,0,6.64705,240500,1024
20,-19,0,0,6.66111,241000,1024
20,-19,0,0,6.67511,241500,1024
20,-19,0,0,6.68938,242000,1024
20,-19,0,0,6.70358,242500,1024
20,-19,0,0,6.71764,243000,1024
20,-19,0,0,6.73174,243500,1024
20,-19,0,0,6.74593,244000,1024
20,-19,0,0,6.76009,244500,1024
20,-19,0,0,6.77406,245000,1024
20,-19,0,0,6.78802,245500,1024
20,-19,0,0,6.80232,246000,1024
20,-19,0,0,6.81635,246500,1024
20,-19,0,0,6.83065,247000,1024
20,-19,0,0,6.8444,247500,1024
20,-19,0,0,6.85847,248000,1024
20,-19,0,0,6.87278,248500,1024
20,-19,0,0,6.88688,249000,1024
20,-19,0,0,6.90104,249500,1024
20,-19,0,0,6.91516,250000,1024
21,-99.9033,5.31322,0,0,0,1024
21,-99.8936,5.54584,0,0.0134504,500,1024
21,-99.9512,2.44141,0,0.0240076,1000,1024
21,-99.9541,1.33611,0,0.0430681,1500,1024
21,-99.7471,15.3993,0,0.0547626,2000,1024
21,-99.9424,3.39941,0,0.0643672,2500,1024
21,-100,0,0,0.0744102,3000,1024
21,-99.9521,2.34473,0,0.0840301,3500,1024
21,-100,0,0,0.0952574,4000,1024
21,-99.8965,3.98145,0,0.107795,4500,1024
21,-100,0,0,0.118116,5000,1024
21,-99.957,1.89063,0,0.128994,5500,1024
21,-99.918,3.72347,0,0.138786,6000,1024
21,-100,0,0,0.15044,6500,1024
21,-99.9473,2.84766,0,0.162091,7000,1024
21,-99.9609,1.5625,0,0.174136,7500,1024
21,-99.8623,6.67604,0,0.186382,8000,1024
21,-99.9111,2.31565,0,0.198888,8500,1024
21,-99.9668,1.12891,0,0.210694,9000,1024
21,-100,0,0,0.223265,9500,1024
21,-99.7051,15.5161,0,0.237039,10000,1024
21,-99.9199,3.16269,0,0.250103,10500,1024
21,-100,0,0,0.263338,11000,1024
21,-99.9648,1.26562,0,0.275718,11500,1024
21,-99.9053,3.74175,0,0.287847,12000,1024
21,-99.2275,46.1388,0,0.298475,12500,1024
21,-99.9766,0.439333,0,0.310895,13000,1024
21,-99.9219,3.90396,0,0.322612,13500,1024
21,-99.832,8.55436,0,0.333886,14000,1024
21,-100,0,0,0.344136,14500,1024
21,-99.9619,1.48535,0,0.35466,15000,1024
21,-99.8408,9.12713,0,0.366608,15500,1024
21,-99.8818,6.4347,0,0.380878,16000,1024
21,-99.8877,3.77916,0,0.39376,16500,1024
21,-99.9053,3.50715,0,0.406516,17000,1024
21,-99.8564,5.82199,0,0.419745,17500,1024
21,-99.8789,5.46919,0,0.433392,18000,1024
21,-100,0,0,0.446637,18500,1024
21,-99.9102,4.16005,0,0.46021,19000,1024
21,-99.1318,55.7529,0,0.474968,19500,1024
21,-99.9746,0.660156,0,0.487781,20000,1024
21,-99.8359,7.17736,0,0.501183,20500,1024
21,-99.7891,11.1246,0,0.513483,21000,1024
21,-99.9131,3.79791,0,0.525793,21500,1024
21,-99.0078,56.2385,0,0.536973,22000,1024
21,-99.9619,1.48535,0,0.550988,22500,1024
21,-100,0,0,0.565487,23000,1024
21,-99.9834,0.250946,0,0.58047,23500,1024
21,-99.9531,2.25,0,0.594497,24000,1024
21,-99.9316,3.09601,0,0.60902,24500,1024
21,-100,0,0,0.624996,25000,1024
21,-99.916,3.84436,0,0.638741,25500,1024
21,-99.7637,12.0282,0,0.653101,26000,1024
21,-99.8887,6.34732,0,0.666838,26500,1024
21,-99.748,13.6354,0,0.679562,27000,1024
21,-100,0,0,0.692468,27500,1024
21,-99.9482,2.74316,0,0.703991,28000,1024
21,-99.8965,5.48879,0,0.717168,28500,1024
21,-100,0,0,0.731408,29000,1024
21,-100,0,0,0.746494,29500,1024
21,-100,0,0,0.759795,30000,1024
21,-100,0,0,0.77562,30500,1024
21,-99.9648,1.26562,0,0.791474,31000,1024
21,-99.8525,7.8013,0,0.806916,31500,1024
21,-99.9541,2.15723,0,0.820011,32000,1024
21,-99.9805,0.390625,0,0.833192,32500,1024
21,-99.9424,3.39941,0,0.845566,33000,1024
21,-99.7832,12.7447,0,0.858914,33500,1024
21,-99.3398,39.1982,0,0.870591,34000,1024
21,-99.9336,3.57721,0,0.884867,34500,1024
21,-99.9102,4.34578,0,0.897657,35000,1024
21,-99.9668,1.12891,0,0.909611,35500,1024
21,-100,0,0,0.925561,36000,1024
21,-100,0,0,0.938928,36500,1024
21,-99.7549,13.0689,0,0.956166,37000,1024
21,-99.7695,13.6927,0,0.971086,37500,1024
21,-99.9521,2.34473,0,0.983275,38000,1024
21,-100,0,0,0.998533,38500,1024
21,-99.7383,17.6128,0,1.01449,39000,1024
21,-100,0,0,1.02704,39500,1024
21,-100,0,0,1.0373,40000,1024
21,-99.7842,14.2339,0,1.04841,40500,1024
21,-99.9033,4.89094,0,1.06151,41000,1024
21,-99.835,9.14282,0,1.07595,41500,1024
21,-99.9443,3.17285,0,1.0898,42000,1024
21,-99.9658,0.621509,0,1.10315,42500,1024
21,-100,0,0,1.11594,43000,1024
21,-100,0,0,1.12951,43500,1024
21,-99.9287,2.74076,0,1.1421,44000,1024
21,-100,0,0,1.15663,44500,1024
21,-99.7129,17.5148,0,1.17181,45000,1024
21,-99.8047,8.98821,0,1.1858,45500,1024
21,-99.9805,0.390625,0,1.19769,46000,1024
21,-100,0,0,1.20844,46500,1024
21,-99.7012,14.9742,0,1.22234,47000,1024
21,-99.7314,15.6805,0,1.2355,47500,1024
21,-99.9375,2.56305,0,1.24749,48000,1024
21,-100,0,0,1.2592,48500,1024
21,-99.959,1.72266,0,1.27308,49000,1024
21,-99.9688,1,0,1.28718,49500,1024
21,-99.9541,2.15723,0,1.30071,50000,1024
21,-99.6318,19.1928,0,1.31448,50500,1024
21,-99.9385,3.87598,0,1.33005,51000,1024
21,-98.8164,67.4501,0,1.34533,51500,1024
21,-100,0,0,1.35755,52000,1024
21,-99.9326,2.36202,0,1.37183,52500,1024
21,-99.9277,2.67903,0,1.38647,53000,1024
21,-100,0,0,1.40245,53500,1024
21,-99.9023,3.30033,0,1.41686,54000,1024
21,-99.3594,37.0144,0,1.4317,54500,1024
21,-99.6904,16.2472,0,1.44417,55000,1024
21,-99.6836,15.7102,0,1.45646,55500,1024
21,-99.9463,2.9541,0,1.46932,56000,1024
21,-99.6064,26.6827,0,1.48238,56500,1024
21,-99.793,12.2367,0,1.49354,57000,1024
21,-99.7266,14.0014,0,1.50661,57500,1024
21,-99.3105,40.7285,0,1.51966,58000,1024
21,-100,0,0,1.53133,58500,1024
21,-99.2246,42.143,0,1.5456,59000,1024
21,-99.9092,4.47757,0,1.55909,59500,1024
21,-99.9551,1.19055,0,1.56972,60000,1024
21,-99.9961,0.015625,0,1.5815,60500,1024
21,-100,0,0,1.59511,61000,1024
21,-99.9453,3.0625,0,1.60691,61500,1024
21,-99.8994,5.19906,0,1.61873,62000,1024
21,-100,0,0,1.63092,62500,1024
21,-99.877,7.27712,0,1.64451,63000,1024
21,-100,0,0,1.65922,63500,1024
21,-98.1143,130.479,0,1.67482,64000,1024
21,-98.6133,85.0253,0,1.68706,64500,1024
21,-99.2256,45.5043,0,1.70058,65000,1024
21,-99.7705,11.9013,0,1.71429,65500,1024
21,-99.7617,10.3987,0,1.72891,66000,1024
21,-99.6963,18.1667,0,1.74251,66500,1024
21,-99.9131,4.33359,0,1.75546,67000,1024
21,-99.8242,8.81365,0,1.76749,67500,1024
21,-19,0,0,1.78165,68000,1024
21,-98.9238,61.9883,0,1.79597,68500,1024
21,-19,0,0,1.81023,69000,1024
21,-19,0,0,1.82416,69500,1024
21,-97.6699,167.299,0,1.83694,70000,1024
21,-99.791,9.63566,0,1.84967,70500,1024
21,-19,0,0,1.8636,71000,1024
21,-100,0,0,1.87777,71500,1024
21,-99.8525,7.15419,0,1.88884,72000,1024
21,-99.71,18.7438,0,1.90092,72500,1024
21,-99.9951,0.0244141,0,1.9127,73000,1024
21,-99.8857,5.28214,0,1.92661,73500,1024
21,-100,0,0,1.93951,74000,1024
21,-19,0,0,1.95317,74500,1024
21,-98.9844,69.9157,0,1.96749,75000,1024
21,-98.8193,75.8373,0,1.98063,75500,1024
21,-19,0,0,1.99549,76000,1024
21,-19,0,0,2.00914,76500,1024
21,-99.6143,22.073,0,2.02301,77000,1024
21,-99.7588,12.0131,0,2.03654,77500,1024
21,-99.8145,11.7407,0,2.05106,78000,1024
21,-98.9072,69.8477,0,2.06525,78500,1024
21,-19,0,0,2.07977,79000,1024
21,-19,0,0,2.09368,79500,1024
21,-19,0,0,2.10778,80000,1024
21,-100,0,0,2.12043,80500,1024
21,-18,0,0,2.13435,81000,1024
21,-18,0,0,2.14816,81500,1024
21,-18,0,0,2.16202,82000,1024
21,-18,0,0,2.17594,82500,1024
21,-18,0,0,2.18959,83000,1024
21,-18,0,0,2.20339,83500,1024
21,-18,0,0,2.21709,84000,1024
21,-18,0,0,2.23106,84500,1024
21,-18,0,0,2.24518,85000,1024
21,-18,0,0,2.25875,85500,1024
21,-18,0,0,2.27274,86000,1024
21,-18,0,0,2.28653,86500,1024
21,-18,0,0,2.30024,87000,1024
21,-18,0,0,2.31419,87500,1024
21,-18,0,0,2.32831,88000,1024
21,-18,0,0,2.34245,88500,1024
21,-18,0,0,2.356,89000,1024
21,-18,0,0,2.36982,89500,1024
21,-18,0,0,2.38403,90000,1024
21,-18,0,0,2.39798,90500,1024
21,-18,0,0,2.41169,91000,1024
21,-18,0,0,2.42579,91500,1024
21,-18,0,0,2.43963,92000,1024
21,-18,0,0,2.4539,92500,1024
21,-18,0,0,2.46782,93000,1024
21,-18,0,0,2.4817,93500,1024
21,-18,0,0,2.49591,94000,1024
21,-18,0,0,2.50963,94500,1024
21,-18,0,0,2.52348,95000,1024
21,-18,0,0,2.53746,95500,1024
21,-18,0,0,2.55129,96000,1024
21,-18,0,0,2.56524,96500,1024
21,-18,0,0,2.57876,97000,1024
21,-18,0,0,2.59268,97500,1024
21,-18,0,0,2.60637,98000,1024
21,-18,0,0,2.62016,98500,1024
21,-18,0,0,2.63388,99000,1024
21,-18,0,0,2.64757,99500,1024
21,-18,0,0,2.66125,100000,1024
21,-18,0,0,2.67496,100500,1024
21,-99.9473,1.70396,0,2.68772,101000,1024
21,-18,0,0,2.70152,101500,1024
21,-18,0,0,2.71544,102000,1024
21,-18,0,0,2.72939,102500,1024
21,-18,0,0,2.74327,103000,1024
21,-99.7139,16.4097,0,2.75736,103500,1024
21,-18,0,0,2.77104,104000,1024
21,-18,0,0,2.78475,104500,1024
21,-18,0,0,2.7987,105000,1024
21,-18,0,0,2.81259,105500,1024
21,-18,0,0,2.8265,106000,1024
21,-18,0,0,2.84041,106500,1024
21,-18,0,0,2.85417,107000,1024
21,-18,0,0,2.86774,107500,1024
21,-18,0,0,2.88137,108000,1024
21,-18,0,0,2.89515,108500,1024
21,-18,0,0,2.90877,109000,1024
21,-18,0,0,2.92615,109500,1024
21,-18,0,0,2.93991,110000,1024
21,-18,0,0,2.95369,110500,1024
21,-18,0,0,2.9672,111000,1024
21,-18,0,0,2.98083,111500,1024
21,-18,0,0,2.99481,112000,1024
21,-18,0,0,3.00876,112500,1024
21,-18,0,0,3.02261,113000,1024
21,-18,0,0,3.0367,113500,1024
21,-18,0,0,3.05055,114000,1024
21,-18,0,0,3.06425,114500,1024
21,-18,0,0,3.07827,115000,1024
21,-18,0,0,3.09211,115500,1024
21,-18,0,0,3.10598,116000,1024
21,-18,0,0,3.11982,116500,1024
21,-18,0,0,3.13361,117000,1024
21,-18,0,0,3.14731,117500,1024
21,-18,0,0,3.16089,118000,1024
21,-18,0,0,3.17484,118500,1024
21,-18,0,0,3.18874,119000,1024
21,-18,0,0,3.20254,119500,1024
21,-18,0,0,3.21669,120000,1024
21,-18,0,0,3.23062,120500,1024
21,-18,0,0,3.24432,121000,1024
21,-18,0,0,3.25806,121500,1024
21,-18,0,0,3.27182,122000,1024
21,-18,0,0,3.28587,122500,1024
21,-18,0,0,3.2999,123000,1024
21,-18,0,0,3.31388,123500,1024
21,-18,0,0,3.32763,124000,1024
21,-18,0,0,3.34146,124500,1024
21,-18,0,0,3.35523,125000,1024
21,-18,0,0,3.36816,125500,1024
21,-18,0,0,3.38177,126000,1024
21,-18,0,0,3.39568,126500,1024
21,-18,0,0,3.40947,127000,1024
21,-18,0,0,3.42335,127500,1024
21,-18,0,0,3.43711,128000,1024
21,-18,0,0,3.45094,128500,1024
21,-18,0,0,3.46476,129000,1024
21,-18,0,0,3.47839,129500,1024
21,-18,0,0,3.49185,130000,1024
21,-18,0,0,3.50579,130500,1024
21,-18,0,0,3.51948,131000,1024
21,-18,0,0,3.53328,131500,1024
21,-18,0,0,3.54681,132000,1024
21,-18,0,0,3.56079,132500,1024
21,-18,0,0,3.5748,133000,1024
21,-18,0,0,3.58878,133500,1024
21,-18,0,0,3.60242,134000,1024
21,-18,0,0,3.61626,134500,1024
21,-18,0,0,3.62989,135000,1024
21,-18,0,0,3.64357,135500,1024
21,-18,0,0,3.65767,136000,1024
21,-18,0,0,3.67144,136500,1024
21,-18,0,0,3.68515,137000,1024
21,-18,0,0,3.69901,137500,1024
21,-18,0,0,3.71278,138000,1024
21,-18,0,0,3.72645,138500,1024
21,-18,0,0,3.74019,139000,1024
21,-18,0,0,3.75391,139500,1024
21,-18,0,0,3.76769,140000,1024
21,-18,0,0,3.78161,140500,1024
21,-18,0,0,3.79549,141000,1024
21,-18,0,0,3.8094,141500,1024
21,-18,0,0,3.82294,142000,1024
21,-18,0,0,3.83702,142500,1024
21,-18,0,0,3.85114,143000,1024
21,-18,0,0,3.86525,143500,1024
21,-18,0,0,3.87877,144000,1024
21,-18,0,0,3.89254,144500,1024
21,-18,0,0,3.90633,145000,1024
21,-18,0,0,3.92001,145500,1024
21,-18,0,0,3.934,146000,1024
21,-18,0,0,3.94839,146500,1024
21,-18,0,0,3.96321,147000,1024
21,-18,0,0,3.97699,147500,1024
21,-18,0,0,3.99089,148000,1024
21,-18,0,0,4.00467,148500,1024
21,-18,0,0,4.01849,149000,1024
21,-18,0,0,4.03213,149500,1024
21,-18,0,0,4.04618,150000,1024
21,-18,0,0,4.06036,150500,1024
21,-18,0,0,4.07406,151000,1024
21,-18,0,0,4.08784,151500,1024
21,-18,0,0,4.10162,152000,1024
21,-100,0,0,4.11339,152500,1024
21,-18,0,0,4.12712,153000,1024
21,-18,0,0,4.14089,153500,1024
21,-18,0,0,4.15463,154000,1024
21,-18,0,0,4.16862,154500,1024
21,-18,0,0,4.18238,155000,1024
21,-18,0,0,4.19608,155500,1024
21,-18,0,0,4.20994,156000,1024
21,-18,0,0,4.22389,156500,1024
21,-18,0,0,4.23804,157000,1024
21,-18,0,0,4.25207,157500,1024
21,-18,0,0,4.26585,158000,1024
21,-18,0,0,4.27977,158500,1024
21,-18,0,0,4.29368,159000,1024
21,-18,0,0,4.30771,159500,1024
21,-18,0,0,4.32169,160000,1024
21,-18,0,0,4.3354,160500,1024
21,-18,0,0,4.34924,161000,1024
21,-18,0,0,4.36324,161500,1024
21,-18,0,0,4.37679,162000,1024
21,-18,0,0,4.39069,162500,1024
21,-18,0,0,4.40465,163000,1024
21,-18,0,0,4.41861,163500,1024
21,-18,0,0,4.43228,164000,1024
21,-18,0,0,4.44612,164500,1024
21,-18,0,0,4.45983,165000,1024
21,-18,0,0,4.47372,165500,1024
21,-18,0,0,4.48758,166000,1024
21,-18,0,0,4.50121,166500,1024
21,-18,0,0,4.51639,167000,1024
21,-18,0,0,4.53037,167500,1024
21,-18,0,0,4.54418,168000,1024
21,-18,0,0,4.55816,168500,1024
21,-18,0,0,4.57204,169000,1024
21,-18,0,0,4.58599,169500,1024
21,-18,0,0,4.60017,170000,1024
21,-18,0,0,4.61379,170500,1024
21,-18,0,0,4.62743,171000,1024
21,-18,0,0,4.64107,171500,1024
21,-18,0,0,4.65483,172000,1024
21,-18,0,0,4.66885,172500,1024
21,-18,0,0,4.6828,173000,1024
21,-18,0,0,4.69655,173500,1024
21,-18,0,0,4.71038,174000,1024
21,-18,0,0,4.72438,174500,1024
21,-18,0,0,4.73811,175000,1024
21,-18,0,0,4.75206,175500,1024
21,-18,0,0,4.76581,176000,1024
21,-18,0,0,4.7795,176500,1024
21,-18,0,0,4.79319,177000,1024
21,-18,0,0,4.80693,177500,1024
21,-18,0,0,4.82069,178000,1024
21,-18,0,0,4.83456,178500,1024
21,-18,0,0,4.84823,179000,1024
21,-18,0,0,4.86189,179500,1024
21,-18,0,0,4.87584,180000,1024
21,-18,0,0,4.88946,180500,1024
21,-18,0,0,4.90306,181000,1024
21,-18,0,0,4.91686,181500,1024
21,-18,0,0,4.93069,182000,1024
21,-18,0,0,4.9447,182500,1024
21,-18,0,0,4.95843,183000,1024
21,-18,0,0,4.97229,183500,1024
21,-18,0,0,4.9859,184000,1024
21,-18,0,0,4.99975,184500,1024
21,-18,0,0,5.01346,185000,1024
21,-18,0,0,5.0273,185500,1024
21,-18,0,0,5.04091,186000,1024
21,-18,0,0,5.05471,186500,1024
21,-18,0,0,5.06859,187000,1024
21,-18,0,0,5.08311,187500,1024
21,-18,0,0,5.09721,188000,1024
21,-18,0,0,5.11122,188500,1024
21,-18,0,0,5.12483,189000,1024
21,-18,0,0,5.13864,189500,1024
21,-18,0,0,5.15276,190000,1024
21,-18,0,0,5.1667,190500,1024
21,-18,0,0,5.18075,191000,1024
21,-18,0,0,5.19473,191500,1024
21,-18,0,0,5.20853,192000,1024
21,-18,0,0,5.2222,192500,1024
21,-18,0,0,5.23599,193000,1024
21,-18,0,0,5.24992,193500,1024
21,-18,0,0,5.26366,194000,1024
21,-18,0,0,5.27745,194500,1024
21,-18,0,0,5.29124,195000,1024
21,-18,0,0,5.30499,195500,1024
21,-18,0,0,5.31886,196000,1024
21,-18,0,0,5.33277,196500,1024
21,-18,0,0,5.34676,197000,1024
21,-18,0,0,5.36088,197500,1024
21,-18,0,0,5.37473,198000,1024
21,-18,0,0,5.38852,198500,1024
21,-18,0,0,5.40231,199000,1024
21,-18,0,0,5.41607,199500,1024
21,-18,0,0,5.4301,200000,1024
21,-18,0,0,5.44383,200500,1024
21,-18,0,0,5.45771,201000,1024
21,-18,0,0,5.4715,201500,1024
21,-18,0,0,5.4854,202000,1024
21,-18,0,0,5.49934,202500,1024
21,-18,0,0,5.51311,203000,1024
21,-18,0,0,5.52712,203500,1024
21,-18,0,0,5.54075,204000,1024
21,-18,0,0,5.55452,204500,1024
21,-18,0,0,5.56831,205000,1024
21,-18,0,0,5.58204,205500,1024
21,-18,0,0,5.59589,206000,1024
21,-18,0,0,5.60981,206500,1024
21,-18,0,0,5.62365,207000,1024
21,-99.9961,0.015625,0,5.63528,207500,1024
21,-99.623,21.2341,0,5.64746,208000,1024
21,-99.958,1.80566,0,5.65903,208500,1024
21,-100,0,0,5.67175,209000,1024
21,-18,0,0,5.68551,209500,1024
21,-18,0,0,5.69963,210000,1024
21,-18,0,0,5.71392,210500,1024
21,-18,0,0,5.72766,211000,1024
21,-18,0,0,5.74148,211500,1024
21,-18,0,0,5.75539,212000,1024
21,-18,0,0,5.76907,212500,1024
21,-18,0,0,5.78289,213000,1024
21,-18,0,0,5.79671,213500,1024
21,-18,0,0,5.8107,214000,1024
21,-18,0,0,5.82474,214500,1024
21,-18,0,0,5.83852,215000,1024
21,-18,0,0,5.85238,215500,1024
21,-18,0,0,5.86614,216000,1024
21,-18,0,0,5.88041,216500,1024
21,-18,0,0,5.89438,217000,1024
21,-18,0,0,5.90797,217500,1024
21,-18,0,0,5.92173,218000,1024
21,-18,0,0,5.93558,218500,1024
21,-18,0,0,5.94954,219000,1024
21,-18,0,0,5.96329,219500,1024
21,-18,0,0,5.97707,220000,1024
21,-18,0,0,5.99103,220500,1024
21,-18,0,0,6.00501,221000,1024
21,-18,0,0,6.01853,221500,1024
21,-18,0,0,6.03229,222000,1024
21,-18,0,0,6.04634,222500,1024
21,-18,0,0,6.06008,223000,1024
21,-18,0,0,6.07369,223500,1024
21,-18,0,0,6.08758,224000,1024
21,-18,0,0,6.10153,224500,1024
21,-18,0,0,6.11531,225000,1024
21,-18,0,0,6.12954,225500,1024
21,-18,0,0,6.14332,226000,1024
21,-18,0,0,6.15734,226500,1024
21,-18,0,0,6.17129,227000,1024
21,-18,0,0,6.18563,227500,1024
21,-18,0,0,6.19949,228000,1024
21,-18,0,0,6.21328,228500,1024
21,-18,0,0,6.22702,229000,1024
21,-18,0,0,6.24095,229500,1024
21,-18,0,0,6.25496,230000,1024
21,-18,0,0,6.26879,230500,1024
21,-18,0,0,6.28265,231000,1024
21,-18,0,0,6.29661,231500,1024
21,-18,0,0,6.31076,232000,1024
21,-18,0,0,6.32479,232500,1024
21,-18,0,0,6.33867,233000,1024
21,-18,0,0,6.35264,233500,1024
21,-18,0,0,6.36653,234000,1024
21,-18,0,0,6.38035,234500,1024
21,-18,0,0,6.39402,235000,1024
21,-18,0,0,6.40832,235500,1024
21,-18,0,0,6.42214,236000,1024
21,-18,0,0,6.43613,236500,1024
21,-18,0,0,6.45013,237000,1024
21,-18,0,0,6.46392,237500,1024
21,-18,0,0,6.47769,238000,1024
21,-18,0,0,6.49165,238500,1024
21,-18,0,0,6.50552,239000,1024
21,-18,0,0,6.51946,239500,1024
21,-18,0,0,6.5335,240000,1024
21,-18,0,0,6.54739,240500,1024
21,-18,0,0,6.5611,241000,1024
21,-18,0,0,6.57511,241500,1024
21,-18,0,0,6.58887,242000,1024
21,-18,0,0,6.6027,242500,1024
21,-18,0,0,6.61678,243000,1024
21,-18,0,0,6.6307,243500,1024
21,-18,0,0,6.6446,244000,1024
21,-18,0,0,6.65843,244500,1024
21,-18,0,0,6.67254,245000,1024
21,-18,0,0,6.68662,245500,1024
21,-18,0,0,6.70071,246000,1024
21,-18,0,0,6.71513,246500,1024
21,-18,0,0,6.72911,247000,1024
21,-18,0,0,6.74283,247500,1024
21,-18,0,0,6.75759,248000,1024
21,-18,0,0,6.77232,248500,1024
21,-18,0,0,6.78659,249000,1024
21,-18,0,0,6.80057,249500,1024
21,-18,0,0,6.81444,250000,1024
22,-99.8311,9.78277,0,0,0,1024
22,-100,0,0,0.0148404,500,1024
22,-99.9512,2.44141,0,0.0249478,1000,1024
22,-99.9492,2.64062,0,0.0352377,1500,1024
22,-99.9424,1.71026,0,0.0462679,2000,1024
22,-99.96,1.6416,0,0.0601112,2500,1024
22,-99.8945,4.86277,0,0.0747725,3000,1024
22,-99.6377,22.6027,0,0.0883087,3500,1024
22,-99.6836,17.4208,0,0.099261,4000,1024
22,-99.96,1.6416,0,0.110925,4500,1024
22,-100,0,0,0.120578,5000,1024
22,-99.8057,10.0336,0,0.131239,5500,1024
22,-99.124,50.1205,0,0.145517,6000,1024
22,-100,0,0,0.154975,6500,1024
22,-99.8896,6.23317,0,0.165141,7000,1024
22,-99.5957,24.0632,0,0.176939,7500,1024
22,-99.8369,9.13955,0,0.189421,8000,1024
22,-99.9463,1.48001,0,0.202905,8500,1024
22,-100,0,0,0.215153,9000,1024
22,-100,0,0,0.226993,9500,1024
22,-99.8389,6.64752,0,0.23888,10000,1024
22,-100,0,0,0.251832,10500,1024
22,-99.7314,15.3442,0,0.265372,11000,1024
22,-100,0,0,0.277313,11500,1024
22,-99.959,0.930867,0,0.290151,12000,1024
22,-99.9521,2.34473,0,0.304215,12500,1024
22,-98.1104,134.88,0,0.315546,13000,1024
22,-99.9629,1.41016,0,0.328169,13500,1024
22,-99.8213,11.4666,0,0.338608,14000,1024
22,-99.8691,6.37387,0,0.349289,14500,1024
22,-99.9395,2.03348,0,0.360424,15000,1024
22,-100,0,0,0.371197,15500,1024
22,-100,0,0,0.381986,16000,1024
22,-99.9385,3.87598,0,0.394023,16500,1024
22,-100,0,0,0.40671,17000,1024
22,-99.6113,20.0521,0,0.419937,17500,1024
22,-99.8945,5.69757,0,0.432962,18000,1024
22,-100,0,0,0.445638,18500,1024
22,-99.8848,7.07371,0,0.459235,19000,1024
22,-99.8809,5.51072,0,0.471237,19500,1024
22,-99.8867,5.15627,0,0.483683,20000,1024
22,-100,0,0,0.495651,20500,1024
22,-99.8906,6.18939,0,0.508356,21000,1024
22,-99.9365,4.12598,0,0.521862,21500,1024
22,-99.8867,6.63427,0,0.535434,22000,1024
22,-99.8594,7.77688,0,0.549657,22500,1024
22,-100,0,0,0.562495,23000,1024
22,-99.9014,5.19163,0,0.575331,23500,1024
22,-100,0,0,0.589147,24000,1024
22,-99.9678,1.06348,0,0.60152,24500,1024
22,-100,0,0,0.615787,25000,1024
22,-99.8643,5.7362,0,0.628745,25500,1024
22,-100,0,0,0.641658,26000,1024
22,-99.834,6.71141,0,0.654665,26500,1024
22,-99.9121,3.02453,0,0.669015,27000,1024
22,-99.9688,1,0,0.682658,27500,1024
22,-99.749,16.1041,0,0.6956,28000,1024
22,-99.8701,5.90785,0,0.709055,28500,1024
22,-99.873,8.24584,0,0.720841,29000,1024
22,-99.9746,0.660156,0,0.736171,29500,1024
22,-99.96,1.6416,0,0.750237,30000,1024
22,-100,0,0,0.762863,30500,1024
22,-100,0,0,0.777729,31000,1024
22,-99.9453,1.68811,0,0.790139,31500,1024
22,-99.9824,0.316406,0,0.802252,32000,1024
22,-100,0,0,0.813143,32500,1024
22,-99.9678,1.06348,0,0.824816,33000,1024
22,-99.9082,4.50574,0,0.836012,33500,1024
