Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-99.9023,4.18987,0,0.721615,47500,1024
23,-100,0,0,0.729094,48000,1024
23,-99.9648,0.790552,0,0.73679,48500,1024
23,-99.875,5.60899,0,0.744401,49000,1024
23,-100,0,0,0.752076,49500,1024
23,-99.9834,0.282227,0,0.759458,50000,1024
23,-100,0,0,0.767258,50500,1024
23,-100,0,0,0.775007,51000,1024
23,-99.9727,0.384393,0,0.782222,51500,1024
23,-100,0,0,0.790018,52000,1024
23,-100,0,0,0.797764,52500,1024
23,-100,0,0,0.805722,53000,1024
23,-100,0,0,0.813523,53500,1024
23,-99.9414,3.51562,0,0.821244,54000,1024
23,-100,0,0,0.82896,54500,1024
23,-100,0,0,0.836493,55000,1024
23,-100,0,0,0.843914,55500,1024
23,-99.917,3.52878,0,0.851555,56000,1024
23,-99.9385,3.87598,0,0.859109,56500,1024
23,-99.9854,0.219727,0,0.867021,57000,1024
23,-99.9561,1.4575,0,0.874823,57500,1024
23,-100,0,0,0.883007,58000,1024
23,-100,0,0,0.890434,58500,1024
23,-99.9746,0.660156,0,0.898121,59000,1024
23,-99.9121,4.4517,0,0.905607,59500,1024
23,-99.9834,0.282227,0,0.913349,60000,1024
23,-99.835,9.7958,0,0.921231,60500,1024
23,-100,0,0,0.929037,61000,1024
23,-99.8779,7.62243,0,0.936744,61500,1024
23,-99.9932,0.0478516,0,0.945207,62000,1024
23,-99.8984,5.29368,0,0.953314,62500,1024
23,-99.9434,1.71135,0,0.960887,63000,1024
23,-100,0,0,0.968406,63500,1024
23,-99.5537,27.045,0,0.976025,64000,1024
23,-99.8984,5.98185,0,0.983805,64500,1024
23,-99.834,9.74172,0,0.991548,65000,1024
23,-99.7373,14.4832,0,0.999067,65500,1024
23,-99.8516,7.85869,0,1.00697,66000,1024
23,-99.8438,8.52884,0,1.0148,66500,1024
23,-99.9082,4.64064,0,1.02218,67000,1024
23,-100,0,0,1.02984,67500,1024
23,-99.96,1.6416,0,1.03757,68000,1024
23,-99.8535,8.15447,0,1.04513,68500,1024
23,-99.9707,0.878906,0,1.05287,69000,1024
23,-99.8359,7.84207,0,1.06053,69500,1024
23,-99.5791,21.6927,0,1.06825,70000,1024
23,-99.8994,5.35155,0,1.07592,70500,1024
23,-99.9238,3.20436,0,1.08376,71000,1024
23,-99.9473,2.84766,0,1.0918,71500,1024
23,-100,0,0,1.09962,72000,1024
23,-100,0,0,1.10735,72500,1024
23,-99.9385,3.87598,0,1.11497,73000,1024
23,-100,0,0,1.12255,73500,1024
23,-99.9189,4.23292,0,1.13024,74000,1024
23,-99.9102,4.32428,0,1.13785,74500,1024
23,-99.9766,0.5625,0,1.14552,75000,1024
23,-100,0,0,1.15315,75500,1024
23,-100,0,0,1.16058,76000,1024
23,-100,0,0,1.16852,76500,1024
23,-99.9258,3.59957,0,1.17646,77000,1024
23,-99.79,11.7242,0,1.18423,77500,1024
23,-99.8633,9.56291,0,1.19186,78000,1024
23,-99.8037,10.2752,0,1.19951,78500,1024
23,-99.876,7.90738,0,1.20746,79000,1024
23,-99.6221,21.4025,0,1.21487,79500,1024
23,-99.833,9.55469,0,1.22256,80000,1024
23,-99.9121,4.14672,0,1.23047,80500,1024
23,-99.9082,4.43536,0,1.23805,81000,1024
23,-99.9219,3.45235,0,1.24573,81500,1024
23,-100,0,0,1.2533,82000,1024
23,-99.8555,7.0133,0,1.26136,82500,1024
23,-99.8857,6.67804,0,1.26913,83000,1024
23,-99.9414,3.51562,0,1.2769,83500,1024
23,-99.8896,5.01127,0,1.28467,84000,1024
23,-99.9014,5.19163,0,1.29243,84500,1024
23,-99.9961,0.015625,0,1.30016,85000,1024
23,-99.8291,8.3432,0,1.30812,85500,1024
23,-99.7021,18.3931,0,1.31583,86000,1024
23,-100,0,0,1.32362,86500,1024
23,-99.9736,0.711914,0,1.3315,87000,1024
23,-99.9121,5.07731,0,1.33906,87500,1024
23,-99.9854,0.219727,0,1.34633,88000,1024
23,-99.8574,6.10086,0,1.35419,88500,1024
23,-99.8643,9.44881,0,1.36186,89000,1024
23,-99.9482,1.58578,0,1.36966,89500,1024
23,-99.6445,19.5509,0,1.37751,90000,1024
23,-100,0,0,1.38507,90500,1024
23,-99.8994,5.28508,0,1.39286,91000,1024
23,-99.8311,7.60095,0,1.40073,91500,1024
23,-99.8545,7.26424,0,1.40823,92000,1024
23,-100,0,0,1.41634,92500,1024
23,-99.9541,2.15723,0,1.4244,93000,1024
23,-100,0,0,1.43205,93500,1024
23,-99.9697,0.938477,0,1.44012,94000,1024
23,-100,0,0,1.44781,94500,1024
23,-100,0,0,1.45581,95000,1024
23,-99.8662,6.94298,0,1.46358,95500,1024
23,-99.9199,3.28781,0,1.47129,96000,1024
23,-100,0,0,1.47961,96500,1024
23,-99.9297,3.65488,0,1.48747,97000,1024
23,-99.915,4.3613,0,1.49507,97500,1024
23,-100,0,0,1.50272,98000,1024
23,-100,0,0,1.51049,98500,1024
23,-99.9336,4.51563,0,1.51811,99000,1024
23,-99.8965,5.48292,0,1.52567,99500,1024
23,-99.9404,1.82734,0,1.53375,100000,1024
23,-99.8623,5.53821,0,1.54153,100500,1024
23,-99.9824,0.316406,0,1.5491,101000,1024
23,-99.8867,3.30094,0,1.55683,101500,1024
23,-99.959,1.72266,0,1.56439,102000,1024
23,-99.9922,0.0625,0,1.57208,102500,1024
23,-99.9521,2.34473,0,1.5799,103000,1024
23,-99.9258,4.3503,0,1.5878,103500,1024
23,-99.9668,1.12891,0,1.59524,104000,1024
23,-99.8975,3.98654,0,1.60287,104500,1024
23,-99.9717,0.821289,0,1.61073,105000,1024
23,-99.9824,0.316406,0,1.61869,105500,1024
23,-99.9521,2.34473,0,1.62673,106000,1024
23,-100,0,0,1.63463,106500,1024
23,-99.9355,4.25391,0,1.64211,107000,1024
23,-100,0,0,1.6498,107500,1024
23,-100,0,0,1.65739,108000,1024
23,-100,0,0,1.66495,108500,1024
23,-99.8594,6.95577,0,1.67294,109000,1024
23,-99.9727,0.765625,0,1.68084,109500,1024
23,-99.9092,4.32899,0,1.6889,110000,1024
23,-99.958,1.80566,0,1.69657,110500,1024
23,-99.8887,6.40988,0,1.70438,111000,1024
23,-100,0,0,1.71204,111500,1024
23,-100,0,0,1.72013,112000,1024
23,-99.9668,1.12891,0,1.72769,112500,1024
23,-100,0,0,1.73549,113000,1024
23,-99.9492,2.64062,0,1.74345,113500,1024
23,-99.917,2.94423,0,1.75111,114000,1024
23,-99.8965,4.34705,0,1.75895,114500,1024
23,-99.9014,4.20629,0,1.76697,115000,1024
23,-99.9443,1.62446,0,1.77497,115500,1024
23,-100,0,0,1.78261,116000,1024
23,-100,0,0,1.79034,116500,1024
23,-99.7295,11.9668,0,1.79852,117000,1024
23,-99.8223,9.34081,0,1.80645,117500,1024
23,-99.9492,2.64062,0,1.81442,118000,1024
23,-99.9854,0.219727,0,1.82236,118500,1024
23,-99.9395,1.87707,0,1.83014,119000,1024
23,-99.9404,3.63379,0,1.83824,119500,1024
23,-99.9414,3.51562,0,1.8462,120000,1024
23,-99.7939,10.283,0,1.8536,120500,1024
23,-100,0,0,1.86224,121000,1024
23,-99.9092,4.57532,0,1.86995,121500,1024
23,-99.9268,2.5567,0,1.87786,122000,1024
23,-99.9658,1.19629,0,1.88584,122500,1024
23,-99.9121,4.39109,0,1.89394,123000,1024
23,-99.9531,2.25,0,1.90179,123500,1024
23,-99.9375,4,0,1.90947,124000,1024
23,-99.8877,4.55922,0,1.91751,124500,1024
23,-99.6914,19.0953,0,1.92528,125000,1024
23,-99.958,1.80566,0,1.93311,125500,1024
23,-99.9521,2.34473,0,1.94062,126000,1024
23,-99.9434,2.76707,0,1.9486,126500,1024
23,-100,0,0,1.95641,127000,1024
23,-99.8252,8.01927,0,1.96396,127500,1024
23,-99.8896,5.53522,0,1.97175,128000,1024
23,-99.9668,1.12891,0,1.97942,128500,1024
23,-99.8584,7.88707,0,1.98745,129000,1024
23,-99.874,8.12976,0,1.99563,129500,1024
23,-99.8682,7.10772,0,2.00354,130000,1024
23,-99.9629,1.41016,0,2.01153,130500,1024
23,-99.9365,2.27651,0,2.01944,131000,1024
23,-99.9102,4.69378,0,2.02731,131500,1024
23,-99.7773,12.7891,0,2.03517,132000,1024
23,-99.9775,0.516602,0,2.04305,132500,1024
23,-100,0,0,2.05061,133000,1024
23,-99.9268,5.49316,0,2.05831,133500,1024
23,-99.9434,3.28516,0,2.06596,134000,1024
23,-99.9463,2.9541,0,2.07364,134500,1024
23,-99.959,1.56625,0,2.08158,135000,1024
23,-100,0,0,2.08904,135500,1024
23,-99.9268,2.88515,0,2.09698,136000,1024
23,-100,0,0,2.10482,136500,1024
23,-99.8047,10.5268,0,2.11262,137000,1024
23,-100,0,0,2.12017,137500,1024
23,-99.9512,2.44141,0,2.12799,138000,1024
23,-99.9219,3.34286,0,2.13608,138500,1024
23,-100,0,0,2.14383,139000,1024
23,-99.8564,9.50919,0,2.15164,139500,1024
23,-99.9521,2.34473,0,2.15954,140000,1024
23,-99.9482,2.74316,0,2.16731,140500,1024
23,-99.9092,4.32899,0,2.17528,141000,1024
23,-100,0,0,2.18339,141500,1024
23,-99.9541,2.15723,0,2.19127,142000,1024
23,-99.9678,1.06348,0,2.19903,142500,1024
23,-99.9258,5.64063,0,2.20685,143000,1024
23,-99.9609,1.5625,0,2.21491,143500,1024
23,-99.9238,5.94141,0,2.22273,144000,1024
23,-100,0,0,2.23063,144500,1024
23,-99.9766,0.5625,0,2.23834,145000,1024
23,-99.957,1.89063,0,2.2461,145500,1024
23,-100,0,0,2.25412,146000,1024
23,-99.832,10.3334,0,2.26201,146500,1024
23,-100,0,0,2.26966,147000,1024
23,-100,0,0,2.27737,147500,1024
23,-99.9014,5.11734,0,2.28519,148000,1024
23,-100,0,0,2.29326,148500,1024
23,-99.9453,3.0625,0,2.30111,149000,1024
23,-99.9492,2.64062,0,2.30918,149500,1024
23,-99.9297,2.96866,0,2.31655,150000,1024
23,-99.9619,1.48535,0,2.3244,150500,1024
23,-99.9893,0.118164,0,2.33227,151000,1024
23,-99.9434,3.28516,0,2.34032,151500,1024
23,-99.916,3.61562,0,2.34807,152000,1024
23,-99.9297,5.0625,0,2.35629,152500,1024
23,-99.9258,2.82538,0,2.36422,153000,1024
23,-99.9414,1.64075,0,2.37354,153500,1024
23,-99.8809,7.27807,0,2.38113,154000,1024
23,-99.8564,7.25699,0,2.38865,154500,1024
23,-99.8662,9.15608,0,2.39647,155000,1024
23,-99.8047,10.7184,0,2.40429,155500,1024
23,-99.8896,6.31137,0,2.41208,156000,1024
23,-99.9326,4.64941,0,2.41971,156500,1024
23,-99.9541,2.15723,0,2.42749,157000,1024
23,-100,0,0,2.43565,157500,1024
23,-100,0,0,2.44355,158000,1024
23,-100,0,0,2.4516,158500,1024
23,-100,0,0,2.45939,159000,1024
23,-100,0,0,2.46739,159500,1024
23,-100,0,0,2.47523,160000,1024
23,-99.9746,0.400137,0,2.48286,160500,1024
23,-100,0,0,2.49099,161000,1024
23,-99.9551,2.06641,0,2.49875,161500,1024
23,-99.959,1.72266,0,2.50659,162000,1024
23,-100,0,0,2.5143,162500,1024
23,-99.8994,3.65263,0,2.5222,163000,1024
23,-99.8936,5.83519,0,2.53059,163500,1024
23,-99.8848,6.88798,0,2.53905,164000,1024
23,-100,0,0,2.54716,164500,1024
23,-100,0,0,2.55503,165000,1024
23,-100,0,0,2.56301,165500,1024
23,-100,0,0,2.57073,166000,1024
23,-100,0,0,2.57865,166500,1024
23,-100,0,0,2.58651,167000,1024
23,-100,0,0,2.5947,167500,1024
23,-100,0,0,2.60245,168000,1024
23,-99.9277,1.78363,0,2.61018,168500,1024
23,-99.8818,5.22454,0,2.61794,169000,1024
23,-99.917,4.89731,0,2.6259,169500,1024
23,-99.9512,2.44141,0,2.63397,170000,1024
23,-100,0,0,2.64158,170500,1024
23,-99.9062,5.44184,0,2.64961,171000,1024
23,-99.9736,0.711914,0,2.66052,171500,1024
23,-99.9287,1.92942,0,2.66826,172000,1024
23,-100,0,0,2.67626,172500,1024
23,-99.9346,3.01136,0,2.68442,173000,1024
23,-99.9414,1.42178,0,2.69223,173500,1024
23,-99.9531,1.1415,0,2.70008,174000,1024
23,-99.916,3.8033,0,2.70842,174500,1024
23,-99.9551,2.06641,0,2.71632,175000,1024
23,-99.8633,5.26379,0,2.72402,175500,1024
23,-99.8877,3.96685,0,2.73175,176000,1024
23,-99.9443,2.48859,0,2.7399,176500,1024
23,-100,0,0,2.748,177000,1024
23,-100,0,0,2.75604,177500,1024
23,-99.9414,3.51562,0,2.76396,178000,1024
23,-99.9453,3.0625,0,2.77218,178500,1024
23,-99.9512,2.44141,0,2.78002,179000,1024
23,-99.9521,2.16095,0,2.78765,179500,1024
23,-99.9014,4.74197,0,2.79538,180000,1024
23,-100,0,0,2.80328,180500,1024
23,-99.9912,0.0791016,0,2.81107,181000,1024
23,-100,0,0,2.81895,181500,1024
23,-99.8311,7.37612,0,2.8271,182000,1024
23,-99.9404,1.85471,0,2.83482,182500,1024
23,-100,0,0,2.84288,183000,1024
23,-99.8496,7.67042,0,2.85067,183500,1024
23,-100,0,0,2.85875,184000,1024
23,-99.8916,6.04982,0,2.86645,184500,1024
23,-100,0,0,2.87445,185000,1024
23,-99.9551,1.19055,0,2.88232,185500,1024
23,-99.9717,0.821289,0,2.89022,186000,1024
23,-100,0,0,2.89835,186500,1024
23,-99.9473,2.84766,0,2.90627,187000,1024
23,-99.9424,3.39941,0,2.91432,187500,1024
23,-100,0,0,2.92228,188000,1024
23,-100,0,0,2.92994,188500,1024
23,-99.9697,0.938477,0,2.93774,189000,1024
23,-99.7637,14.6987,0,2.94581,189500,1024
23,-99.9531,2.25,0,2.95386,190000,1024
23,-100,0,0,2.96213,190500,1024
23,-100,0,0,2.97021,191000,1024
23,-99.9834,0.282227,0,2.97843,191500,1024
23,-99.9883,0.140625,0,2.98625,192000,1024
23,-100,0,0,2.99442,192500,1024
23,-99.8584,7.02099,0,3.00248,193000,1024
23,-100,0,0,3.01081,193500,1024
23,-99.957,1.89063,0,3.01893,194000,1024
23,-100,0,0,3.02669,194500,1024
23,-99.7822,11.4139,0,3.03468,195000,1024
23,-100,0,0,3.04264,195500,1024
23,-99.9443,3.17285,0,3.05048,196000,1024
23,-99.7891,11.6094,0,3.05847,196500,1024
23,-99.9688,1,0,3.06639,197000,1024
23,-99.7881,11.5552,0,3.07443,197500,1024
23,-99.9541,1.33611,0,3.08218,198000,1024
23,-99.9404,2.03066,0,3.09052,198500,1024
23,-99.9561,1.97754,0,3.09852,199000,1024
23,-99.8721,8.37169,0,3.10636,199500,1024
23,-99.8906,6.21481,0,3.11399,200000,1024
23,-99.9893,0.118164,0,3.12198,200500,1024
23,-99.9453,1.56103,0,3.1299,201000,1024
23,-99.9492,2.64062,0,3.13769,201500,1024
23,-100,0,0,3.14555,202000,1024
23,-99.9824,0.316406,0,3.15351,202500,1024
23,-99.9258,3.01306,0,3.16126,203000,1024
23,-100,0,0,3.16941,203500,1024
23,-100,0,0,3.17744,204000,1024
23,-100,0,0,3.18538,204500,1024
23,-99.958,1.80566,0,3.19313,205000,1024
23,-100,0,0,3.20116,205500,1024
23,-100,0,0,3.20922,206000,1024
23,-100,0,0,3.21717,206500,1024
23,-99.9082,4.38062,0,3.22544,207000,1024
23,-100,0,0,3.23384,207500,1024
23,-99.9512,2.44141,0,3.24178,208000,1024
23,-100,0,0,3.24982,208500,1024
23,-100,0,0,3.25762,209000,1024
23,-100,0,0,3.2659,209500,1024
23,-99.9268,3.1002,0,3.274,210000,1024
23,-100,0,0,3.28185,210500,1024
23,-100,0,0,3.29111,211000,1024
23,-99.9717,0.821289,0,3.29902,211500,1024
23,-100,0,0,3.30736,212000,1024
23,-99.835,9.02357,0,3.31521,212500,1024
23,-99.9658,1.19629,0,3.32361,213000,1024
23,-100,0,0,3.33162,213500,1024
23,-99.9482,2.74316,0,3.33978,214000,1024
23,-99.8281,10.1444,0,3.34811,214500,1024
23,-100,0,0,3.35608,215000,1024
23,-99.9473,2.84766,0,3.36407,215500,1024
23,-100,0,0,3.37214,216000,1024
23,-99.957,1.89063,0,3.38,216500,1024
23,-99.8896,5.24783,0,3.38776,217000,1024
23,-100,0,0,3.39574,217500,1024
23,-99.9443,3.17285,0,3.40378,218000,1024
23,-99.8564,5.70664,0,3.4117,218500,1024
23,-99.9199,2.85771,0,3.4197,219000,1024
23,-99.9668,1.12891,0,3.42758,219500,1024
23,-99.9443,3.17285,0,3.43576,220000,1024
23,-99.8203,8.50923,0,3.44333,220500,1024
23,-99.9258,2.84884,0,3.4514,221000,1024
23,-99.874,5.56476,0,3.45931,221500,1024
23,-99.9414,1.77369,0,3.46716,222000,1024
23,-99.998,0.00390625,0,3.47548,222500,1024
23,-99.9531,2.25,0,3.48345,223000,1024
23,-99.8564,7.5913,0,3.49115,223500,1024
23,-99.8936,5.80782,0,3.49928,224000,1024
23,-99.9639,0.707393,0,3.50742,224500,1024
23,-99.9736,0.49686,0,3.51548,225000,1024
23,-99.9336,2.28689,0,3.52368,225500,1024
23,-99.8682,6.66198,0,3.53172,226000,1024
23,-99.9463,2.9541,0,3.54004,226500,1024
23,-99.9629,1.41016,0,3.54778,227000,1024
23,-99.9365,4.12598,0,3.55932,227500,1024
23,-99.9141,3.84793,0,3.56754,228000,1024
23,-100,0,0,3.57535,228500,1024
23,-99.9521,2.34473,0,3.58355,229000,1024
23,-99.9062,4.52688,0,3.59147,229500,1024
23,-99.9531,2.25,0,3.59934,230000,1024
23,-99.9619,1.48535,0,3.60723,230500,1024
23,-100,0,0,3.61542,231000,1024
23,-99.9736,0.711914,0,3.6237,231500,1024
23,-100,0,0,3.63176,232000,1024
23,-99.957,1.89063,0,3.63974,232500,1024
23,-99.9893,0.118164,0,3.64767,233000,1024
23,-99.9551,2.06641,0,3.65549,233500,1024
23,-100,0,0,3.66348,234000,1024
23,-99.8838,5.50457,0,3.67165,234500,1024
23,-99.9883,0.140625,0,3.67969,235000,1024
23,-100,0,0,3.68763,235500,1024
23,-99.9941,0.0351563,0,3.69541,236000,1024
23,-99.9775,0.258537,0,3.70334,236500,1024
23,-99.9424,3.07097,0,3.71162,237000,1024
23,-100,0,0,3.71921,237500,1024
23,-99.9414,3.51562,0,3.72702,238000,1024
23,-100,0,0,3.73518,238500,1024
23,-99.9287,2.6,0,3.74316,239000,1024
23,-99.9375,2.04692,0,3.75117,239500,1024
23,-99.9219,2.12683,0,3.7592,240000,1024
23,-99.8945,4.47176,0,3.76758,240500,1024
23,-100,0,0,3.77539,241000,1024
23,-100,0,0,3.7832,241500,1024
23,-99.9023,5.44304,0,3.79147,242000,1024
23,-100,0,0,3.79983,242500,1024
23,-99.8389,6.04537,0,3.80764,243000,1024
23,-99.9932,0.0478516,0,3.81557,243500,1024
23,-100,0,0,3.82357,244000,1024
23,-99.9775,0.262447,0,3.83146,244500,1024
23,-99.8965,5.60609,0,3.83924,245000,1024
23,-100,0,0,3.84722,245500,1024
23,-99.9336,4.51563,0,3.85509,246000,1024
23,-99.8857,5.60472,0,3.86342,246500,1024
23,-100,0,0,3.87121,247000,1024
23,-99.9668,0.947088,0,3.87925,247500,1024
23,-99.9219,2.8502,0,3.88748,248000,1024
23,-100,0,0,3.89518,248500,1024
23,-99.9844,0.25,0,3.90316,249000,1024
23,-99.9736,0.711914,0,3.91133,249500,1024
23,-99.9854,0.219727,0,3.91942,250000,1024
24,-100,0,0,0,0,1024
24,-99.9443,3.17285,0,0.0243602,500,1024
24,-100,0,0,0.0311599,1000,1024
24,-99.7881,11.8622,0,0.0381667,1500,1024
24,-99.9307,4.92285,0,0.0452376,2000,1024
24,-100,0,0,0.0524069,2500,1024
24,-99.9492,2.64062,0,0.0593936,3000,1024
24,-99.9717,0.821289,0,0.0664514,3500,1024
24,-99.9375,2.12317,0,0.0736862,4000,1024
24,-99.9238,2.96975,0,0.0810286,4500,1024
24,-99.8936,6.6172,0,0.0878371,5000,1024
24,-99.8848,5.25944,0,0.0949492,5500,1024
24,-99.9395,3.75391,0,0.102031,6000,1024
24,-99.917,3.52487,0,0.109229,6500,1024
24,-99.9844,0.142473,0,0.116461,7000,1024
24,-99.9717,0.821289,0,0.123541,7500,1024
24,-99.9717,0.821289,0,0.13064,8000,1024
24,-99.9561,1.97754,0,0.138006,8500,1024
24,-99.9395,3.75391,0,0.145043,9000,1024
24,-99.9951,0.0244141,0,0.152595,9500,1024
24,-99.8896,6.44431,0,0.159817,10000,1024
24,-99.8203,8.70277,0,0.16715,10500,1024
24,-99.9844,0.25,0,0.174462,11000,1024
24,-99.7891,11.2477,0,0.181723,11500,1024
24,-99.9385,3.87598,0,0.189319,12000,1024
24,-100,0,0,0.19643,12500,1024
24,-100,0,0,0.203808,13000,1024
24,-100,0,0,0.211183,13500,1024
24,-99.7783,12.0319,0,0.218515,14000,1024
24,-100,0,0,0.225961,14500,1024
24,-100,0,0,0.233509,15000,1024
24,-99.9883,0.140625,0,0.241083,15500,1024
24,-99.9043,3.65261,0,0.248546,16000,1024
24,-100,0,0,0.255788,16500,1024
24,-99.9561,1.97754,0,0.263347,17000,1024
24,-99.9121,3.88865,0,0.271078,17500,1024
24,-99.8926,5.92002,0,0.278399,18000,1024
24,-100,0,0,0.285649,18500,1024
24,-99.8828,4.89143,0,0.292832,19000,1024
24,-99.8516,7.5537,0,0.300201,19500,1024
24,-100,0,0,0.307832,20000,1024
24,-99.9375,4,0,0.315274,20500,1024
24,-100,0,0,0.322848,21000,1024
24,-100,0,0,0.330196,21500,1024
24,-99.9434,3.28516,0,0.337663,22000,1024
24,-99.8477,7.67374,0,0.345025,22500,1024
24,-99.7861,12.9503,0,0.352779,23000,1024
24,-100,0,0,0.359944,23500,1024
24,-99.9648,1.26562,0,0.36718,24000,1024
24,-100,0,0,0.374648,24500,1024
24,-100,0,0,0.382235,25000,1024
24,-99.915,4.8657,0,0.389393,25500,1024
24,-100,0,0,0.396877,26000,1024
24,-99.9189,3.50173,0,0.404266,26500,1024
24,-99.9463,2.9541,0,0.411819,27000,1024
24,-99.9492,2.64062,0,0.419496,27500,1024
24,-99.9102,4.28713,0,0.426754,28000,1024
24,-99.9131,4.07944,0,0.434586,28500,1024
24,-100,0,0,0.442189,29000,1024
24,-100,0,0,0.449683,29500,1024
24,-99.8584,6.84699,0,0.457187,30000,1024
24,-99.877,5.7522,0,0.464569,30500,1024
24,-100,0,0,0.472282,31000,1024
24,-100,0,0,0.479855,31500,1024
24,-99.8994,5.17951,0,0.487638,32000,1024
24,-99.9814,0.352539,0,0.495228,32500,1024
24,-100,0,0,0.502603,33000,1024
24,-99.9795,0.430664,0,0.510074,33500,1024
24,-100,0,0,0.517644,34000,1024
24,-99.9951,0.0244141,0,0.525062,34500,1024
24,-99.8018,10.0359,0,0.532502,35000,1024
24,-100,0,0,0.539949,35500,1024
24,-99.873,8.25171,0,0.547362,36000,1024
24,-99.9473,2.84766,0,0.554906,36500,1024
24,-99.8027,10.5397,0,0.562303,37000,1024
24,-100,0,0,0.569816,37500,1024
24,-100,0,0,0.577365,38000,1024
24,-100,0,0,0.584692,38500,1024
24,-99.9385,1.93658,0,0.592492,39000,1024
24,-99.8896,6.26836,0,0.600388,39500,1024
24,-99.8418,8.36791,0,0.608151,40000,1024
24,-99.9434,3.28516,0,0.615506,40500,1024
24,-99.9375,4,0,0.623007,41000,1024
24,-99.917,3.7106,0,0.630448,41500,1024
24,-99.9375,4,0,0.638164,42000,1024
24,-99.9521,1.47669,0,0.645311,42500,1024
24,-99.9668,1.12891,0,0.653151,43000,1024
24,-99.9648,1.26562,0,0.66058,43500,1024
24,-99.9463,2.9541,0,0.668226,44000,1024
24,-100,0,0,0.675755,44500,1024
24,-99.8301,10.1236,0,0.68341,45000,1024
24,-99.6729,19.3386,0,0.691268,45500,1024
24,-99.8115,10.5852,0,0.698756,46000,1024
24,-99.8457,6.58223,0,0.706381,46500,1024
24,-99.915,5.51086,0,0.714001,47000,1024
24,-99.707,17.8515,0,0.721726,47500,1024
24,-99.8018,9.78178,0,0.729333,48000,1024
24,-99.9775,0.516602,0,0.737153,48500,1024
24,-99.9355,2.32038,0,0.744616,49000,1024
24,-99.9287,5.2041,0,0.751958,49500,1024
24,-99.9492,1.95245,0,0.759555,50000,1024
24,-99.8711,6.31963,0,0.76717,50500,1024
24,-99.9111,4.21595,0,0.774977,51000,1024
24,-100,0,0,0.782704,51500,1024
24,-99.8779,5.206,0,0.790189,52000,1024
24,-99.9355,2.75831,0,0.79785,52500,1024
24,-99.9395,3.75391,0,0.805527,53000,1024
24,-99.9307,2.71757,0,0.81291,53500,1024
24,-99.834,8.37515,0,0.820835,54000,1024
24,-99.9033,4.86357,0,0.827996,54500,1024
24,-99.9482,2.74316,0,0.835438,55000,1024
24,-99.8555,7.16775,0,0.843061,55500,1024
24,-99.9355,4.25391,0,0.850931,56000,1024
24,-99.9141,3.78537,0,0.858368,56500,1024
24,-100,0,0,0.866124,57000,1024
24,-99.9443,3.17285,0,0.87392,57500,1024
24,-99.8613,9.8439,0,0.881315,58000,1024
24,-100,0,0,0.889112,58500,1024
24,-99.9365,2.6597,0,0.896894,59000,1024
24,-100,0,0,0.904436,59500,1024
24,-100,0,0,0.915637,60000,1024
24,-99.8584,5.13633,0,0.923626,60500,1024
24,-99.9385,3.87598,0,0.931039,61000,1024
24,-99.8945,3.86179,0,0.938974,61500,1024
24,-99.998,0.00390625,0,0.946538,62000,1024
24,-99.9463,2.9541,0,0.954331,62500,1024
24,-99.9717,0.668796,0,0.961952,63000,1024
24,-100,0,0,0.969541,63500,1024
24,-99.8994,5.23425,0,0.977275,64000,1024
24,-100,0,0,0.984862,64500,1024
24,-99.8555,8.61448,0,0.992501,65000,1024
24,-99.9297,2.54637,0,1.0003,65500,1024
24,-99.9062,4.54448,0,1.00818,66000,1024
24,-99.9756,0.610352,0,1.016,66500,1024
24,-99.9775,0.516602,0,1.02346,67000,1024
24,-99.9268,3.41301,0,1.03109,67500,1024
24,-99.8643,6.16044,0,1.03882,68000,1024
24,-100,0,0,1.04748,68500,1024
24,-99.9473,2.84766,0,1.05548,69000,1024
24,-99.9229,4.14751,0,1.06334,69500,1024
24,-99.958,1.57106,0,1.07209,70000,1024
24,-99.8008,10.8674,0,1.07976,70500,1024
24,-99.9268,4.01516,0,1.08744,71000,1024
24,-99.9561,1.97754,0,1.09496,71500,1024
24,-99.9434,3.28516,0,1.10247,72000,1024
24,-99.9629,1.41016,0,1.11037,72500,1024
24,-100,0,0,1.11796,73000,1024
24,-99.8945,5.81487,0,1.12573,73500,1024
24,-99.8926,5.18493,0,1.13354,74000,1024
24,-99.9727,0.45282,0,1.14152,74500,1024
24,-99.9766,0.5625,0,1.14921,75000,1024
24,-99.9121,2.41847,0,1.15683,75500,1024
24,-99.9082,4.87524,0,1.16479,76000,1024
24,-99.958,1.80566,0,1.17234,76500,1024
24,-100,0,0,1.18005,77000,1024
24,-99.8691,6.13144,0,1.18772,77500,1024
24,-99.9473,2.84766,0,1.19544,78000,1024
24,-99.9414,2.08649,0,1.2035,78500,1024
24,-99.9365,2.17094,0,1.21137,79000,1024
24,-99.96,1.6416,0,1.21909,79500,1024
24,-99.9316,4.78516,0,1.22696,80000,1024
24,-99.917,3.54833,0,1.23506,80500,1024
24,-99.8584,6.99166,0,1.24232,81000,1024
