Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,4.59228,71500,1024
21,-100,0,0,4.61947,72000,1024
21,-100,0,0,4.64598,72500,1024
21,-100,0,0,4.67628,73000,1024
21,-100,0,0,4.70958,73500,1024
21,-100,0,0,4.73743,74000,1024
21,-100,0,0,4.77114,74500,1024
21,-100,0,0,4.80385,75000,1024
21,-100,0,0,4.83954,75500,1024
21,-100,0,0,4.87018,76000,1024
21,-100,0,0,4.89921,76500,1024
21,-100,0,0,4.93158,77000,1024
21,-100,0,0,4.96207,77500,1024
21,-100,0,0,4.9953,78000,1024
21,-100,0,0,5.02647,78500,1024
21,-100,0,0,5.05615,79000,1024
21,-100,0,0,5.0954,79500,1024
21,-100,0,0,5.12821,80000,1024
21,-100,0,0,5.15538,80500,1024
21,-100,0,0,5.19864,81000,1024
21,-100,0,0,5.2393,81500,1024
21,-100,0,0,5.27836,82000,1024
21,-100,0,0,5.30728,82500,1024
21,-100,0,0,5.33999,83000,1024
21,-100,0,0,5.37416,83500,1024
21,-100,0,0,5.40728,84000,1024
21,-100,0,0,5.45027,84500,1024
21,-100,0,0,5.49495,85000,1024
21,-100,0,0,5.53124,85500,1024
21,-100,0,0,5.56771,86000,1024
21,-100,0,0,5.59525,86500,1024
21,-100,0,0,5.62749,87000,1024
21,-100,0,0,5.6625,87500,1024
21,-100,0,0,5.70593,88000,1024
21,-100,0,0,5.75067,88500,1024
21,-100,0,0,5.78584,89000,1024
21,-100,0,0,5.81484,89500,1024
21,-100,0,0,5.85194,90000,1024
21,-100,0,0,5.89766,90500,1024
21,-100,0,0,5.93384,91000,1024
21,-100,0,0,5.97688,91500,1024
21,-100,0,0,6.01396,92000,1024
21,-100,0,0,6.05443,92500,1024
21,-100,0,0,6.08436,93000,1024
21,-100,0,0,6.11737,93500,1024
21,-100,0,0,6.13843,94000,1024
21,-100,0,0,6.16872,94500,1024
21,-100,0,0,6.20804,95000,1024
21,-100,0,0,6.23774,95500,1024
21,-100,0,0,6.27031,96000,1024
21,-100,0,0,6.30749,96500,1024
21,-100,0,0,6.3522,97000,1024
21,-100,0,0,6.39365,97500,1024
21,-100,0,0,6.42619,98000,1024
21,-100,0,0,6.46312,98500,1024
21,-100,0,0,6.48902,99000,1024
21,-100,0,0,6.52191,99500,1024
21,-100,0,0,6.56204,100000,1024
21,-100,0,0,6.60288,100500,1024
21,-100,0,0,6.63622,101000,1024
21,-100,0,0,6.66592,101500,1024
21,-100,0,0,6.69069,102000,1024
21,-100,0,0,6.71834,102500,1024
21,-100,0,0,6.74815,103000,1024
21,-100,0,0,6.77805,103500,1024
21,-100,0,0,6.80773,104000,1024
21,-100,0,0,6.84345,104500,1024
21,-100,0,0,6.87803,105000,1024
21,-100,0,0,6.91517,105500,1024
21,-100,0,0,6.94224,106000,1024
21,-100,0,0,6.97135,106500,1024
21,-100,0,0,7.00037,107000,1024
21,-100,0,0,7.03425,107500,1024
21,-100,0,0,7.05615,108000,1024
21,-100,0,0,7.08971,108500,1024
21,-100,0,0,7.12116,109000,1024
21,-100,0,0,7.15703,109500,1024
21,-100,0,0,7.19505,110000,1024
21,-100,0,0,7.23281,110500,1024
21,-100,0,0,7.26606,111000,1024
21,-100,0,0,7.30211,111500,1024
21,-100,0,0,7.3379,112000,1024
21,-100,0,0,7.37275,112500,1024
21,-100,0,0,7.40233,113000,1024
21,-100,0,0,7.43458,113500,1024
21,-100,0,0,7.4658,114000,1024
21,-100,0,0,7.50605,114500,1024
21,-100,0,0,7.54381,115000,1024
21,-100,0,0,7.5768,115500,1024
21,-100,0,0,7.61417,116000,1024
21,-100,0,0,7.64423,116500,1024
21,-100,0,0,7.68007,117000,1024
21,-100,0,0,7.71781,117500,1024
21,-100,0,0,7.75435,118000,1024
21,-100,0,0,7.79371,118500,1024
21,-100,0,0,7.82861,119000,1024
21,-100,0,0,7.86801,119500,1024
21,-100,0,0,7.89811,120000,1024
21,-100,0,0,7.93088,120500,1024
21,-100,0,0,7.96285,121000,1024
21,-100,0,0,8.00534,121500,1024
21,-100,0,0,8.0432,122000,1024
21,-100,0,0,8.0744,122500,1024
21,-100,0,0,8.10411,123000,1024
21,-100,0,0,8.13032,123500,1024
21,-100,0,0,8.15907,124000,1024
21,-100,0,0,8.18457,124500,1024
21,-100,0,0,8.22131,125000,1024
21,-100,0,0,8.25753,125500,1024
21,-100,0,0,8.28594,126000,1024
21,-100,0,0,8.31959,126500,1024
21,-100,0,0,8.35647,127000,1024
21,-100,0,0,8.4027,127500,1024
21,-100,0,0,8.44497,128000,1024
21,-100,0,0,8.47571,128500,1024
21,-100,0,0,8.50414,129000,1024
21,-100,0,0,8.54143,129500,1024
21,-100,0,0,8.58417,130000,1024
21,-100,0,0,8.62582,130500,1024
21,-100,0,0,8.65637,131000,1024
21,-100,0,0,8.69038,131500,1024
21,-100,0,0,8.7236,132000,1024
21,-100,0,0,8.76248,132500,1024
21,-100,0,0,8.79885,133000,1024
21,-100,0,0,8.83913,133500,1024
21,-100,0,0,8.87489,134000,1024
21,-100,0,0,8.91082,134500,1024
21,-100,0,0,8.94222,135000,1024
21,-100,0,0,8.9754,135500,1024
21,-100,0,0,9.0041,136000,1024
21,-100,0,0,9.02993,136500,1024
21,-100,0,0,9.06165,137000,1024
21,-100,0,0,9.09207,137500,1024
21,-100,0,0,9.12978,138000,1024
21,-100,0,0,9.1643,138500,1024
21,-100,0,0,9.19768,139000,1024
21,-100,0,0,9.22984,139500,1024
21,-100,0,0,9.26502,140000,1024
21,-100,0,0,9.30281,140500,1024
21,-100,0,0,9.33039,141000,1024
21,-100,0,0,9.36007,141500,1024
21,-100,0,0,9.38934,142000,1024
21,-100,0,0,9.42776,142500,1024
21,-100,0,0,9.4623,143000,1024
21,-100,0,0,9.50716,143500,1024
21,-100,0,0,9.5466,144000,1024
21,-100,0,0,9.58201,144500,1024
21,-100,0,0,9.62774,145000,1024
21,-100,0,0,9.66322,145500,1024
21,-100,0,0,9.69954,146000,1024
21,-100,0,0,9.73742,146500,1024
21,-100,0,0,9.7757,147000,1024
21,-100,0,0,9.80884,147500,1024
21,-100,0,0,9.84786,148000,1024
21,-100,0,0,9.89301,148500,1024
21,-100,0,0,9.93277,149000,1024
21,-100,0,0,9.96858,149500,1024
21,-100,0,0,10.002,150000,1024
21,-100,0,0,10.0395,150500,1024
21,-100,0,0,10.0751,151000,1024
21,-100,0,0,10.1133,151500,1024
21,-100,0,0,10.1489,152000,1024
21,-100,0,0,10.188,152500,1024
21,-100,0,0,10.2212,153000,1024
21,-100,0,0,10.2549,153500,1024
21,-100,0,0,10.2969,154000,1024
21,-100,0,0,10.3332,154500,1024
21,-100,0,0,10.3657,155000,1024
21,-100,0,0,10.4012,155500,1024
21,-100,0,0,10.4328,156000,1024
21,-100,0,0,10.4634,156500,1024
21,-100,0,0,10.4975,157000,1024
21,-100,0,0,10.5306,157500,1024
21,-100,0,0,10.5678,158000,1024
21,-100,0,0,10.5999,158500,1024
21,-100,0,0,10.6325,159000,1024
21,-100,0,0,10.6691,159500,1024
21,-100,0,0,10.6958,160000,1024
21,-100,0,0,10.7229,160500,1024
21,-100,0,0,10.7544,161000,1024
21,-100,0,0,10.7906,161500,1024
21,-100,0,0,10.8257,162000,1024
21,-100,0,0,10.8669,162500,1024
21,-100,0,0,10.9105,163000,1024
21,-100,0,0,10.9511,163500,1024
21,-100,0,0,10.991,164000,1024
21,-100,0,0,11.021,164500,1024
21,-100,0,0,11.0421,165000,1024
21,-100,0,0,11.0789,165500,1024
21,-100,0,0,11.1198,166000,1024
21,-100,0,0,11.1594,166500,1024
21,-100,0,0,11.2043,167000,1024
21,-100,0,0,11.2381,167500,1024
21,-100,0,0,11.2732,168000,1024
21,-100,0,0,11.2996,168500,1024
21,-100,0,0,11.328,169000,1024
21,-100,0,0,11.3594,169500,1024
21,-100,0,0,11.3766,170000,1024
21,-100,0,0,11.4185,170500,1024
21,-100,0,0,11.4508,171000,1024
21,-100,0,0,11.4893,171500,1024
21,-100,0,0,11.5214,172000,1024
21,-100,0,0,11.5611,172500,1024
21,-100,0,0,11.593,173000,1024
21,-100,0,0,11.622,173500,1024
21,-100,0,0,11.6548,174000,1024
21,-100,0,0,11.689,174500,1024
21,-100,0,0,11.7188,175000,1024
21,-100,0,0,11.761,175500,1024
21,-100,0,0,11.7929,176000,1024
21,-100,0,0,11.8278,176500,1024
21,-100,0,0,11.8609,177000,1024
21,-100,0,0,11.8926,177500,1024
21,-100,0,0,11.927,178000,1024
21,-100,0,0,11.9665,178500,1024
21,-100,0,0,11.996,179000,1024
21,-100,0,0,12.0311,179500,1024
21,-100,0,0,12.0705,180000,1024
21,-100,0,0,12.1057,180500,1024
21,-100,0,0,12.1357,181000,1024
21,-100,0,0,12.1694,181500,1024
21,-100,0,0,12.1986,182000,1024
21,-100,0,0,12.2306,182500,1024
21,-100,0,0,12.2666,183000,1024
21,-100,0,0,12.3067,183500,1024
21,-100,0,0,12.3391,184000,1024
21,-100,0,0,12.3705,184500,1024
21,-100,0,0,12.4011,185000,1024
21,-100,0,0,12.4408,185500,1024
21,-100,0,0,12.4784,186000,1024
21,-100,0,0,12.5155,186500,1024
21,-100,0,0,12.5577,187000,1024
21,-100,0,0,12.5954,187500,1024
21,-100,0,0,12.631,188000,1024
21,-100,0,0,12.666,188500,1024
21,-100,0,0,12.7048,189000,1024
21,-100,0,0,12.7475,189500,1024
21,-100,0,0,12.779,190000,1024
21,-100,0,0,12.809,190500,1024
21,-100,0,0,12.8388,191000,1024
21,-100,0,0,12.8626,191500,1024
21,-100,0,0,12.8878,192000,1024
21,-100,0,0,12.9149,192500,1024
21,-100,0,0,12.9464,193000,1024
21,-100,0,0,12.98,193500,1024
21,-100,0,0,13.0186,194000,1024
21,-100,0,0,13.0549,194500,1024
21,-100,0,0,13.0922,195000,1024
21,-100,0,0,13.1274,195500,1024
21,-100,0,0,13.1616,196000,1024
21,-100,0,0,13.1955,196500,1024
21,-100,0,0,13.2408,197000,1024
21,-100,0,0,13.2765,197500,1024
21,-100,0,0,13.3119,198000,1024
21,-100,0,0,13.3494,198500,1024
21,-100,0,0,13.386,199000,1024
21,-100,0,0,13.4243,199500,1024
21,-100,0,0,13.4658,200000,1024
21,-100,0,0,13.5116,200500,1024
21,-100,0,0,13.5547,201000,1024
21,-100,0,0,13.5935,201500,1024
21,-100,0,0,13.6265,202000,1024
21,-100,0,0,13.6685,202500,1024
21,-100,0,0,13.7051,203000,1024
21,-100,0,0,13.7432,203500,1024
21,-100,0,0,13.7793,204000,1024
21,-100,0,0,13.818,204500,1024
21,-100,0,0,13.8615,205000,1024
21,-100,0,0,13.9013,205500,1024
21,-100,0,0,13.9379,206000,1024
21,-100,0,0,13.973,206500,1024
21,-100,0,0,14.0056,207000,1024
21,-100,0,0,14.0381,207500,1024
21,-100,0,0,14.0713,208000,1024
21,-100,0,0,14.1066,208500,1024
21,-100,0,0,14.1409,209000,1024
21,-100,0,0,14.1776,209500,1024
21,-100,0,0,14.2113,210000,1024
21,-100,0,0,14.244,210500,1024
21,-100,0,0,14.2797,211000,1024
21,-100,0,0,14.3162,211500,1024
21,-100,0,0,14.3496,212000,1024
21,-100,0,0,14.382,212500,1024
21,-100,0,0,14.4181,213000,1024
21,-100,0,0,14.4504,213500,1024
21,-100,0,0,14.4843,214000,1024
21,-100,0,0,14.5213,214500,1024
21,-100,0,0,14.5582,215000,1024
21,-100,0,0,14.5908,215500,1024
21,-100,0,0,14.6198,216000,1024
21,-100,0,0,14.6508,216500,1024
21,-100,0,0,14.6863,217000,1024
21,-100,0,0,14.7215,217500,1024
21,-100,0,0,14.7552,218000,1024
21,-100,0,0,14.7874,218500,1024
21,-100,0,0,14.8198,219000,1024
21,-100,0,0,14.8545,219500,1024
21,-100,0,0,14.9008,220000,1024
21,-100,0,0,14.9338,220500,1024
21,-100,0,0,14.9692,221000,1024
21,-100,0,0,14.9976,221500,1024
21,-100,0,0,15.0343,222000,1024
21,-100,0,0,15.072,222500,1024
21,-100,0,0,15.1103,223000,1024
21,-100,0,0,15.1504,223500,1024
21,-100,0,0,15.1887,224000,1024
21,-100,0,0,15.2288,224500,1024
21,-100,0,0,15.2614,225000,1024
21,-100,0,0,15.3036,225500,1024
21,-100,0,0,15.3425,226000,1024
21,-100,0,0,15.3715,226500,1024
21,-100,0,0,15.4107,227000,1024
21,-100,0,0,15.4459,227500,1024
21,-100,0,0,15.478,228000,1024
21,-100,0,0,15.5061,228500,1024
21,-100,0,0,15.5418,229000,1024
21,-100,0,0,15.5824,229500,1024
21,-100,0,0,15.6237,230000,1024
21,-100,0,0,15.6619,230500,1024
21,-100,0,0,15.6901,231000,1024
21,-100,0,0,15.7214,231500,1024
21,-100,0,0,15.7434,232000,1024
21,-100,0,0,15.7707,232500,1024
21,-100,0,0,15.803,233000,1024
21,-100,0,0,15.8268,233500,1024
21,-100,0,0,15.8545,234000,1024
21,-100,0,0,15.8818,234500,1024
21,-100,0,0,15.9095,235000,1024
21,-100,0,0,15.9533,235500,1024
21,-100,0,0,15.9935,236000,1024
21,-100,0,0,16.0252,236500,1024
21,-100,0,0,16.0632,237000,1024
21,-100,0,0,16.1109,237500,1024
21,-100,0,0,16.1396,238000,1024
21,-100,0,0,16.1772,238500,1024
21,-100,0,0,16.2132,239000,1024
21,-100,0,0,16.2386,239500,1024
21,-100,0,0,16.2713,240000,1024
21,-100,0,0,16.3092,240500,1024
21,-100,0,0,16.3493,241000,1024
21,-100,0,0,16.3855,241500,1024
21,-100,0,0,16.4238,242000,1024
21,-100,0,0,16.4708,242500,1024
21,-100,0,0,16.5038,243000,1024
21,-100,0,0,16.5488,243500,1024
21,-100,0,0,16.5954,244000,1024
21,-100,0,0,16.632,244500,1024
21,-100,0,0,16.6685,245000,1024
21,-100,0,0,16.7014,245500,1024
21,-100,0,0,16.7368,246000,1024
21,-100,0,0,16.7756,246500,1024
21,-100,0,0,16.8029,247000,1024
21,-100,0,0,16.8288,247500,1024
21,-100,0,0,16.858,248000,1024
21,-100,0,0,16.8883,248500,1024
21,-100,0,0,16.9195,249000,1024
21,-100,0,0,16.9557,249500,1024
21,-100,0,0,16.9879,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0527168,500,1024
22,-100,0,0,0.0673392,1000,1024
22,-100,0,0,0.0857694,1500,1024
22,-100,0,0,0.104025,2000,1024
22,-100,0,0,0.126853,2500,1024
22,-100,0,0,0.151286,3000,1024
22,-100,0,0,0.17407,3500,1024
22,-100,0,0,0.197656,4000,1024
22,-100,0,0,0.220973,4500,1024
22,-100,0,0,0.251703,5000,1024
22,-100,0,0,0.280175,5500,1024
22,-100,0,0,0.298335,6000,1024
22,-100,0,0,0.320358,6500,1024
22,-100,0,0,0.345493,7000,1024
22,-100,0,0,0.371189,7500,1024
22,-100,0,0,0.398393,8000,1024
22,-100,0,0,0.422696,8500,1024
22,-100,0,0,0.443986,9000,1024
22,-100,0,0,0.474325,9500,1024
22,-100,0,0,0.50682,10000,1024
22,-100,0,0,0.532852,10500,1024
22,-100,0,0,0.568231,11000,1024
22,-100,0,0,0.593351,11500,1024
22,-100,0,0,0.619793,12000,1024
22,-100,0,0,0.649316,12500,1024
22,-100,0,0,0.675806,13000,1024
22,-100,0,0,0.705157,13500,1024
22,-100,0,0,0.734756,14000,1024
22,-100,0,0,0.757149,14500,1024
22,-100,0,0,0.778388,15000,1024
22,-100,0,0,0.804492,15500,1024
22,-100,0,0,0.837194,16000,1024
22,-100,0,0,0.875617,16500,1024
22,-100,0,0,0.904937,17000,1024
22,-100,0,0,0.928435,17500,1024
22,-100,0,0,0.959103,18000,1024
22,-100,0,0,0.99236,18500,1024
22,-100,0,0,1.02788,19000,1024
22,-100,0,0,1.06294,19500,1024
22,-100,0,0,1.09575,20000,1024
22,-100,0,0,1.12752,20500,1024
22,-100,0,0,1.15485,21000,1024
22,-100,0,0,1.18845,21500,1024
22,-100,0,0,1.22529,22000,1024
22,-100,0,0,1.26833,22500,1024
22,-100,0,0,1.31042,23000,1024
22,-100,0,0,1.34649,23500,1024
22,-100,0,0,1.38159,24000,1024
22,-100,0,0,1.41735,24500,1024
22,-100,0,0,1.44929,25000,1024
22,-100,0,0,1.48359,25500,1024
22,-100,0,0,1.5239,26000,1024
22,-100,0,0,1.55109,26500,1024
22,-100,0,0,1.57708,27000,1024
22,-100,0,0,1.6111,27500,1024
22,-100,0,0,1.64299,28000,1024
22,-100,0,0,1.6797,28500,1024
22,-100,0,0,1.70999,29000,1024
22,-100,0,0,1.73782,29500,1024
22,-100,0,0,1.77988,30000,1024
22,-100,0,0,1.81243,30500,1024
22,-100,0,0,1.84404,31000,1024
22,-100,0,0,1.87785,31500,1024
22,-100,0,0,1.90869,32000,1024
22,-100,0,0,1.94426,32500,1024
22,-100,0,0,1.97129,33000,1024
22,-100,0,0,2.00142,33500,1024
22,-100,0,0,2.03072,34000,1024
22,-100,0,0,2.06156,34500,1024
22,-100,0,0,2.09007,35000,1024
22,-100,0,0,2.1263,35500,1024
22,-100,0,0,2.16028,36000,1024
22,-100,0,0,2.19471,36500,1024
22,-100,0,0,2.22788,37000,1024
22,-100,0,0,2.26844,37500,1024
22,-100,0,0,2.30563,38000,1024
22,-100,0,0,2.33683,38500,1024
22,-100,0,0,2.37376,39000,1024
22,-100,0,0,2.39696,39500,1024
22,-100,0,0,2.43017,40000,1024
22,-100,0,0,2.4682,40500,1024
22,-100,0,0,2.50393,41000,1024
22,-100,0,0,2.53915,41500,1024
22,-100,0,0,2.57509,42000,1024
22,-100,0,0,2.60967,42500,1024
22,-100,0,0,2.64624,43000,1024
22,-100,0,0,2.68889,43500,1024
22,-100,0,0,2.72092,44000,1024
22,-100,0,0,2.75368,44500,1024
22,-100,0,0,2.78941,45000,1024
22,-100,0,0,2.83024,45500,1024
22,-100,0,0,2.8642,46000,1024
22,-100,0,0,2.89965,46500,1024
22,-100,0,0,2.93137,47000,1024
22,-100,0,0,2.96265,47500,1024
22,-100,0,0,3.00091,48000,1024
22,-100,0,0,3.03452,48500,1024
22,-100,0,0,3.06704,49000,1024
22,-100,0,0,3.09747,49500,1024
22,-100,0,0,3.13663,50000,1024
22,-100,0,0,3.17712,50500,1024
22,-100,0,0,3.22649,51000,1024
22,-100,0,0,3.25713,51500,1024
22,-100,0,0,3.28291,52000,1024
22,-100,0,0,3.32447,52500,1024
22,-100,0,0,3.36527,53000,1024
22,-100,0,0,3.40946,53500,1024
22,-100,0,0,3.44506,54000,1024
22,-100,0,0,3.46957,54500,1024
22,-100,0,0,3.51213,55000,1024
22,-100,0,0,3.55618,55500,1024
22,-100,0,0,3.59374,56000,1024
22,-100,0,0,3.63448,56500,1024
22,-100,0,0,3.66739,57000,1024
22,-100,0,0,3.71103,57500,1024
22,-100,0,0,3.74574,58000,1024
22,-100,0,0,3.77428,58500,1024
22,-100,0,0,3.809,59000,1024
22,-100,0,0,3.84044,59500,1024
22,-100,0,0,3.87958,60000,1024
22,-100,0,0,3.90314,60500,1024
22,-100,0,0,3.94211,61000,1024
22,-100,0,0,3.98113,61500,1024
22,-100,0,0,4.0225,62000,1024
22,-100,0,0,4.06017,62500,1024
22,-100,0,0,4.0949,63000,1024
22,-100,0,0,4.12324,63500,1024
22,-100,0,0,4.15891,64000,1024
22,-100,0,0,4.18923,64500,1024
22,-100,0,0,4.22306,65000,1024
22,-100,0,0,4.25669,65500,1024
22,-100,0,0,4.29335,66000,1024
22,-100,0,0,4.33357,66500,1024
22,-100,0,0,4.37099,67000,1024
22,-100,0,0,4.40686,67500,1024
22,-100,0,0,4.44457,68000,1024
22,-100,0,0,4.47962,68500,1024
22,-100,0,0,4.51248,69000,1024
22,-100,0,0,4.54309,69500,1024
22,-100,0,0,4.58147,70000,1024
22,-100,0,0,4.62444,70500,1024
22,-100,0,0,4.66554,71000,1024
22,-100,0,0,4.7051,71500,1024
22,-100,0,0,4.74467,72000,1024
22,-100,0,0,4.78804,72500,1024
22,-100,0,0,4.82343,73000,1024
22,-100,0,0,4.86619,73500,1024
22,-100,0,0,4.90252,74000,1024
22,-100,0,0,4.93398,74500,1024
22,-100,0,0,4.96246,75000,1024
22,-100,0,0,4.99962,75500,1024
22,-100,0,0,5.03065,76000,1024
22,-100,0,0,5.06801,76500,1024
22,-100,0,0,5.10579,77000,1024
22,-100,0,0,5.16058,77500,1024
22,-100,0,0,5.2056,78000,1024
22,-100,0,0,5.24042,78500,1024
22,-100,0,0,5.27427,79000,1024
22,-100,0,0,5.3102,79500,1024
22,-100,0,0,5.34297,80000,1024
22,-100,0,0,5.38196,80500,1024
22,-100,0,0,5.41165,81000,1024
22,-100,0,0,5.43924,81500,1024
22,-100,0,0,5.47238,82000,1024
22,-100,0,0,5.51395,82500,1024
22,-100,0,0,5.54032,83000,1024
22,-100,0,0,5.57088,83500,1024
22,-100,0,0,5.60345,84000,1024
22,-100,0,0,5.64471,84500,1024
22,-100,0,0,5.67903,85000,1024
22,-100,0,0,5.70591,85500,1024
22,-100,0,0,5.73567,86000,1024
22,-100,0,0,5.76448,86500,1024
22,-100,0,0,5.80384,87000,1024
22,-100,0,0,5.83844,87500,1024
22,-100,0,0,5.8667,88000,1024
22,-100,0,0,5.89883,88500,1024
22,-100,0,0,5.92776,89000,1024
22,-100,0,0,5.96524,89500,1024
22,-100,0,0,6.0036,90000,1024
22,-100,0,0,6.03675,90500,1024
22,-100,0,0,6.07,91000,1024
22,-100,0,0,6.10759,91500,1024
22,-100,0,0,6.15177,92000,1024
22,-100,0,0,6.18386,92500,1024
22,-100,0,0,6.21183,93000,1024
22,-100,0,0,6.24862,93500,1024
22,-100,0,0,6.27898,94000,1024
22,-100,0,0,6.31754,94500,1024
22,-100,0,0,6.3583,95000,1024
22,-100,0,0,6.39657,95500,1024
22,-100,0,0,6.43168,96000,1024
22,-100,0,0,6.46326,96500,1024
22,-100,0,0,6.49581,97000,1024
22,-100,0,0,6.52696,97500,1024
22,-100,0,0,6.55426,98000,1024
22,-100,0,0,6.58725,98500,1024
22,-100,0,0,6.61772,99000,1024
22,-100,0,0,6.64655,99500,1024
22,-100,0,0,6.67806,100000,1024
22,-100,0,0,6.7097,100500,1024
22,-100,0,0,6.74468,101000,1024
22,-100,0,0,6.77875,101500,1024
22,-100,0,0,6.80707,102000,1024
22,-100,0,0,6.84372,102500,1024
22,-100,0,0,6.88428,103000,1024
22,-100,0,0,6.92563,103500,1024
22,-100,0,0,6.97326,104000,1024
22,-100,0,0,7.00301,104500,1024
22,-100,0,0,7.0392,105000,1024
22,-100,0,0,7.07574,105500,1024
22,-100,0,0,7.10542,106000,1024
22,-100,0,0,7.14161,106500,1024
22,-100,0,0,7.17268,107000,1024
22,-100,0,0,7.20429,107500,1024
22,-100,0,0,7.22933,108000,1024
22,-100,0,0,7.25392,108500,1024
22,-100,0,0,7.2887,109000,1024
22,-100,0,0,7.31703,109500,1024
22,-100,0,0,7.34537,110000,1024
22,-100,0,0,7.36736,110500,1024
22,-100,0,0,7.41054,111000,1024
22,-100,0,0,7.44217,111500,1024
22,-100,0,0,7.47419,112000,1024
22,-100,0,0,7.50102,112500,1024
22,-100,0,0,7.53139,113000,1024
22,-100,0,0,7.5642,113500,1024
22,-100,0,0,7.60333,114000,1024
22,-100,0,0,7.63515,114500,1024
22,-100,0,0,7.66988,115000,1024
22,-100,0,0,7.71301,115500,1024
22,-100,0,0,7.74589,116000,1024
22,-100,0,0,7.78092,116500,1024
22,-100,0,0,7.81734,117000,1024
22,-100,0,0,7.8507,117500,1024
22,-100,0,0,7.87831,118000,1024
22,-100,0,0,7.91511,118500,1024
22,-100,0,0,7.94165,119000,1024
22,-100,0,0,7.97816,119500,1024
22,-100,0,0,8.01646,120000,1024
22,-100,0,0,8.04951,120500,1024
22,-100,0,0,8.08581,121000,1024
22,-100,0,0,8.12368,121500,1024
22,-100,0,0,8.15175,122000,1024
22,-100,0,0,8.18774,122500,1024
22,-100,0,0,8.21985,123000,1024
22,-100,0,0,8.25793,123500,1024
22,-100,0,0,8.29191,124000,1024
22,-100,0,0,8.32386,124500,1024
22,-100,0,0,8.36514,125000,1024
22,-100,0,0,8.40909,125500,1024
22,-100,0,0,8.4417,126000,1024
22,-100,0,0,8.47384,126500,1024
22,-100,0,0,8.5113,127000,1024
22,-100,0,0,8.55677,127500,1024
22,-100,0,0,8.59832,128000,1024
22,-100,0,0,8.64045,128500,1024
22,-100,0,0,8.6719,129000,1024
22,-100,0,0,8.7044,129500,1024
22,-100,0,0,8.73421,130000,1024
22,-100,0,0,8.7616,130500,1024
22,-100,0,0,8.79122,131000,1024
22,-100,0,0,8.8257,131500,1024
22,-100,0,0,8.86161,132000,1024
22,-100,0,0,8.90464,132500,1024
22,-100,0,0,8.93588,133000,1024
22,-100,0,0,8.97736,133500,1024
22,-100,0,0,9.02197,134000,1024
22,-100,0,0,9.05883,134500,1024
22,-100,0,0,9.08882,135000,1024
22,-100,0,0,9.12261,135500,1024
22,-100,0,0,9.15911,136000,1024
22,-100,0,0,9.19562,136500,1024
22,-100,0,0,9.2254,137000,1024
22,-100,0,0,9.25776,137500,1024
22,-100,0,0,9.29427,138000,1024
22,-100,0,0,9.32803,138500,1024
22,-100,0,0,9.36501,139000,1024
22,-100,0,0,9.40731,139500,1024
22,-100,0,0,9.44811,140000,1024
22,-100,0,0,9.49142,140500,1024
22,-100,0,0,9.52702,141000,1024
22,-100,0,0,9.5665,141500,1024
22,-100,0,0,9.60288,142000,1024
22,-100,0,0,9.63075,142500,1024
22,-100,0,0,9.6624,143000,1024
22,-100,0,0,9.69882,143500,1024
22,-100,0,0,9.73539,144000,1024
22,-100,0,0,9.77479,144500,1024
22,-100,0,0,9.81262,145000,1024
22,-100,0,0,9.84949,145500,1024
22,-100,0,0,9.88128,146000,1024
22,-100,0,0,9.91389,146500,1024
22,-100,0,0,9.9447,147000,1024
22,-100,0,0,9.97539,147500,1024
22,-100,0,0,10.0099,148000,1024
22,-100,0,0,10.0497,148500,1024
22,-100,0,0,10.0902,149000,1024
22,-100,0,0,10.1212,149500,1024
22,-100,0,0,10.1541,150000,1024
22,-100,0,0,10.1914,150500,1024
22,-100,0,0,10.2269,151000,1024
22,-100,0,0,10.2632,151500,1024
22,-100,0,0,10.3068,152000,1024
22,-100,0,0,10.3441,152500,1024
22,-100,0,0,10.3826,153000,1024
22,-100,0,0,10.4258,153500,1024
22,-100,0,0,10.4594,154000,1024
22,-100,0,0,10.5001,154500,1024
22,-100,0,0,10.5442,155000,1024
22,-100,0,0,10.5825,155500,1024
22,-100,0,0,10.6231,156000,1024
22,-100,0,0,10.6651,156500,1024
22,-100,0,0,10.7092,157000,1024
22,-100,0,0,10.7502,157500,1024
22,-100,0,0,10.7862,158000,1024
22,-100,0,0,10.8273,158500,1024
22,-100,0,0,10.8623,159000,1024
22,-100,0,0,10.8957,159500,1024
22,-100,0,0,10.9347,160000,1024
22,-100,0,0,10.9585,160500,1024
22,-100,0,0,10.9914,161000,1024
22,-100,0,0,11.0235,161500,1024
22,-100,0,0,11.0589,162000,1024
22,-100,0,0,11.091,162500,1024
22,-100,0,0,11.1256,163000,1024
22,-100,0,0,11.1645,163500,1024
22,-100,0,0,11.1925,164000,1024
22,-100,0,0,11.2216,164500,1024
22,-100,0,0,11.2572,165000,1024
22,-100,0,0,11.2928,165500,1024
22,-100,0,0,11.335,166000,1024
