Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,2.14151,164000,1024
20,-100,0,0,2.14813,164500,1024
20,-100,0,0,2.15478,165000,1024
20,-100,0,0,2.16135,165500,1024
20,-100,0,0,2.16802,166000,1024
20,-100,0,0,2.17468,166500,1024
20,-100,0,0,2.18133,167000,1024
20,-100,0,0,2.18787,167500,1024
20,-100,0,0,2.19428,168000,1024
20,-100,0,0,2.20099,168500,1024
20,-100,0,0,2.20738,169000,1024
20,-100,0,0,2.21405,169500,1024
20,-100,0,0,2.22056,170000,1024
20,-100,0,0,2.22719,170500,1024
20,-100,0,0,2.23345,171000,1024
20,-100,0,0,2.24023,171500,1024
20,-100,0,0,2.24668,172000,1024
20,-100,0,0,2.25325,172500,1024
20,-100,0,0,2.26007,173000,1024
20,-100,0,0,2.26666,173500,1024
20,-100,0,0,2.27333,174000,1024
20,-100,0,0,2.27989,174500,1024
20,-100,0,0,2.28663,175000,1024
20,-100,0,0,2.29309,175500,1024
20,-100,0,0,2.29978,176000,1024
20,-100,0,0,2.30634,176500,1024
20,-100,0,0,2.3129,177000,1024
20,-100,0,0,2.3195,177500,1024
20,-100,0,0,2.32601,178000,1024
20,-100,0,0,2.3326,178500,1024
20,-100,0,0,2.33907,179000,1024
20,-100,0,0,2.34565,179500,1024
20,-100,0,0,2.35218,180000,1024
20,-100,0,0,2.35868,180500,1024
20,-100,0,0,2.36519,181000,1024
20,-100,0,0,2.37174,181500,1024
20,-100,0,0,2.37842,182000,1024
20,-100,0,0,2.38523,182500,1024
20,-100,0,0,2.39192,183000,1024
20,-100,0,0,2.39872,183500,1024
20,-100,0,0,2.40555,184000,1024
20,-100,0,0,2.41204,184500,1024
20,-100,0,0,2.41878,185000,1024
20,-100,0,0,2.42535,185500,1024
20,-100,0,0,2.43194,186000,1024
20,-100,0,0,2.43857,186500,1024
20,-100,0,0,2.445,187000,1024
20,-100,0,0,2.45155,187500,1024
20,-100,0,0,2.45829,188000,1024
20,-100,0,0,2.46492,188500,1024
20,-100,0,0,2.47167,189000,1024
20,-100,0,0,2.47821,189500,1024
20,-100,0,0,2.48474,190000,1024
20,-100,0,0,2.49125,190500,1024
20,-100,0,0,2.49772,191000,1024
20,-100,0,0,2.50415,191500,1024
20,-100,0,0,2.51076,192000,1024
20,-100,0,0,2.51744,192500,1024
20,-100,0,0,2.52412,193000,1024
20,-100,0,0,2.53081,193500,1024
20,-100,0,0,2.53732,194000,1024
20,-100,0,0,2.54404,194500,1024
20,-100,0,0,2.55061,195000,1024
20,-100,0,0,2.55743,195500,1024
20,-100,0,0,2.56378,196000,1024
20,-100,0,0,2.57025,196500,1024
20,-100,0,0,2.57707,197000,1024
20,-100,0,0,2.58367,197500,1024
20,-100,0,0,2.59016,198000,1024
20,-100,0,0,2.59672,198500,1024
20,-100,0,0,2.60303,199000,1024
20,-100,0,0,2.60968,199500,1024
20,-100,0,0,2.61647,200000,1024
20,-100,0,0,2.62316,200500,1024
20,-100,0,0,2.62975,201000,1024
20,-100,0,0,2.63636,201500,1024
20,-100,0,0,2.64276,202000,1024
20,-100,0,0,2.64916,202500,1024
20,-100,0,0,2.65583,203000,1024
20,-100,0,0,2.66237,203500,1024
20,-100,0,0,2.66892,204000,1024
20,-100,0,0,2.67573,204500,1024
20,-100,0,0,2.68252,205000,1024
20,-100,0,0,2.68911,205500,1024
20,-100,0,0,2.69556,206000,1024
20,-100,0,0,2.70227,206500,1024
20,-100,0,0,2.70891,207000,1024
20,-100,0,0,2.71557,207500,1024
20,-100,0,0,2.72222,208000,1024
20,-100,0,0,2.72858,208500,1024
20,-100,0,0,2.73518,209000,1024
20,-100,0,0,2.74197,209500,1024
20,-100,0,0,2.74845,210000,1024
20,-100,0,0,2.7549,210500,1024
20,-100,0,0,2.76182,211000,1024
20,-100,0,0,2.7683,211500,1024
20,-100,0,0,2.77501,212000,1024
20,-100,0,0,2.78147,212500,1024
20,-100,0,0,2.78801,213000,1024
20,-100,0,0,2.79468,213500,1024
20,-100,0,0,2.80123,214000,1024
20,-100,0,0,2.80775,214500,1024
20,-100,0,0,2.81431,215000,1024
20,-100,0,0,2.82099,215500,1024
20,-100,0,0,2.82776,216000,1024
20,-100,0,0,2.83451,216500,1024
20,-100,0,0,2.84092,217000,1024
20,-100,0,0,2.84758,217500,1024
20,-100,0,0,2.85405,218000,1024
20,-100,0,0,2.86089,218500,1024
20,-100,0,0,2.86734,219000,1024
20,-100,0,0,2.8737,219500,1024
20,-100,0,0,2.88039,220000,1024
20,-100,0,0,2.88704,220500,1024
20,-100,0,0,2.89352,221000,1024
20,-100,0,0,2.90006,221500,1024
20,-100,0,0,2.90659,222000,1024
20,-100,0,0,2.91317,222500,1024
20,-100,0,0,2.91982,223000,1024
20,-100,0,0,2.92662,223500,1024
20,-100,0,0,2.93322,224000,1024
20,-100,0,0,2.93973,224500,1024
20,-100,0,0,2.94667,225000,1024
20,-100,0,0,2.95344,225500,1024
20,-100,0,0,2.95965,226000,1024
20,-100,0,0,2.96631,226500,1024
20,-100,0,0,2.97303,227000,1024
20,-100,0,0,2.97958,227500,1024
20,-100,0,0,2.9862,228000,1024
20,-100,0,0,2.99294,228500,1024
20,-100,0,0,2.99969,229000,1024
20,-100,0,0,3.00618,229500,1024
20,-100,0,0,3.01296,230000,1024
20,-100,0,0,3.01971,230500,1024
20,-100,0,0,3.02621,231000,1024
20,-100,0,0,3.03274,231500,1024
20,-100,0,0,3.03936,232000,1024
20,-100,0,0,3.046,232500,1024
20,-100,0,0,3.05258,233000,1024
20,-100,0,0,3.05898,233500,1024
20,-100,0,0,3.06557,234000,1024
20,-100,0,0,3.07221,234500,1024
20,-100,0,0,3.07888,235000,1024
20,-100,0,0,3.08526,235500,1024
20,-100,0,0,3.09214,236000,1024
20,-100,0,0,3.0987,236500,1024
20,-100,0,0,3.10533,237000,1024
20,-100,0,0,3.112,237500,1024
20,-100,0,0,3.11861,238000,1024
20,-100,0,0,3.12509,238500,1024
20,-100,0,0,3.13187,239000,1024
20,-100,0,0,3.13833,239500,1024
20,-100,0,0,3.1451,240000,1024
20,-100,0,0,3.15162,240500,1024
20,-100,0,0,3.15835,241000,1024
20,-100,0,0,3.16503,241500,1024
20,-100,0,0,3.1717,242000,1024
20,-100,0,0,3.17824,242500,1024
20,-100,0,0,3.18466,243000,1024
20,-100,0,0,3.19109,243500,1024
20,-100,0,0,3.19775,244000,1024
20,-100,0,0,3.20462,244500,1024
20,-100,0,0,3.2112,245000,1024
20,-100,0,0,3.21785,245500,1024
20,-100,0,0,3.22471,246000,1024
20,-100,0,0,3.23143,246500,1024
20,-100,0,0,3.23848,247000,1024
20,-100,0,0,3.24512,247500,1024
20,-100,0,0,3.25193,248000,1024
20,-100,0,0,3.25874,248500,1024
20,-100,0,0,3.26531,249000,1024
20,-100,0,0,3.27203,249500,1024
20,-100,0,0,3.27889,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0197541,500,1024
21,-100,0,0,0.0263408,1000,1024
21,-100,0,0,0.0329988,1500,1024
21,-100,0,0,0.0397545,2000,1024
21,-100,0,0,0.0462776,2500,1024
21,-100,0,0,0.0529714,3000,1024
21,-100,0,0,0.0596336,3500,1024
21,-100,0,0,0.0662497,4000,1024
21,-100,0,0,0.072973,4500,1024
21,-100,0,0,0.0799332,5000,1024
21,-100,0,0,0.0864468,5500,1024
21,-100,0,0,0.0933066,6000,1024
21,-100,0,0,0.100124,6500,1024
21,-100,0,0,0.106893,7000,1024
21,-100,0,0,0.113428,7500,1024
21,-100,0,0,0.120315,8000,1024
21,-100,0,0,0.127474,8500,1024
21,-100,0,0,0.134059,9000,1024
21,-100,0,0,0.140927,9500,1024
21,-100,0,0,0.148014,10000,1024
21,-100,0,0,0.154953,10500,1024
21,-100,0,0,0.161872,11000,1024
21,-100,0,0,0.168815,11500,1024
21,-100,0,0,0.175636,12000,1024
21,-100,0,0,0.182528,12500,1024
21,-100,0,0,0.189674,13000,1024
21,-100,0,0,0.196658,13500,1024
21,-100,0,0,0.203488,14000,1024
21,-100,0,0,0.210474,14500,1024
21,-100,0,0,0.217262,15000,1024
21,-100,0,0,0.224309,15500,1024
21,-100,0,0,0.231247,16000,1024
21,-100,0,0,0.238194,16500,1024
21,-100,0,0,0.244964,17000,1024
21,-100,0,0,0.251925,17500,1024
21,-100,0,0,0.258757,18000,1024
21,-100,0,0,0.265792,18500,1024
21,-100,0,0,0.272696,19000,1024
21,-100,0,0,0.279614,19500,1024
21,-100,0,0,0.28642,20000,1024
21,-100,0,0,0.293429,20500,1024
21,-100,0,0,0.300325,21000,1024
21,-100,0,0,0.307396,21500,1024
21,-100,0,0,0.314333,22000,1024
21,-100,0,0,0.320897,22500,1024
21,-100,0,0,0.327806,23000,1024
21,-100,0,0,0.334885,23500,1024
21,-100,0,0,0.341523,24000,1024
21,-100,0,0,0.348408,24500,1024
21,-100,0,0,0.355163,25000,1024
21,-100,0,0,0.361938,25500,1024
21,-100,0,0,0.368792,26000,1024
21,-100,0,0,0.375253,26500,1024
21,-100,0,0,0.381979,27000,1024
21,-100,0,0,0.388603,27500,1024
21,-100,0,0,0.39554,28000,1024
21,-100,0,0,0.402482,28500,1024
21,-100,0,0,0.409427,29000,1024
21,-100,0,0,0.416417,29500,1024
21,-100,0,0,0.423146,30000,1024
21,-100,0,0,0.429938,30500,1024
21,-100,0,0,0.436962,31000,1024
21,-100,0,0,0.443867,31500,1024
21,-100,0,0,0.450551,32000,1024
21,-100,0,0,0.457801,32500,1024
21,-100,0,0,0.464774,33000,1024
21,-100,0,0,0.471776,33500,1024
21,-100,0,0,0.478546,34000,1024
21,-100,0,0,0.485372,34500,1024
21,-100,0,0,0.49233,35000,1024
21,-100,0,0,0.499287,35500,1024
21,-100,0,0,0.506449,36000,1024
21,-100,0,0,0.513139,36500,1024
21,-100,0,0,0.520048,37000,1024
21,-100,0,0,0.527176,37500,1024
21,-100,0,0,0.533893,38000,1024
21,-100,0,0,0.540906,38500,1024
21,-100,0,0,0.5478,39000,1024
21,-100,0,0,0.554914,39500,1024
21,-100,0,0,0.561636,40000,1024
21,-100,0,0,0.568315,40500,1024
21,-100,0,0,0.575174,41000,1024
21,-100,0,0,0.581848,41500,1024
21,-100,0,0,0.588533,42000,1024
21,-100,0,0,0.595577,42500,1024
21,-100,0,0,0.602734,43000,1024
21,-100,0,0,0.609643,43500,1024
21,-100,0,0,0.616329,44000,1024
21,-100,0,0,0.623523,44500,1024
21,-100,0,0,0.630444,45000,1024
21,-100,0,0,0.637197,45500,1024
21,-100,0,0,0.644432,46000,1024
21,-100,0,0,0.651315,46500,1024
21,-100,0,0,0.658293,47000,1024
21,-100,0,0,0.665249,47500,1024
21,-100,0,0,0.672132,48000,1024
21,-100,0,0,0.679088,48500,1024
21,-100,0,0,0.685744,49000,1024
21,-100,0,0,0.692543,49500,1024
21,-100,0,0,0.699407,50000,1024
21,-100,0,0,0.706557,50500,1024
21,-100,0,0,0.713447,51000,1024
21,-100,0,0,0.720413,51500,1024
21,-100,0,0,0.727111,52000,1024
21,-100,0,0,0.734135,52500,1024
21,-100,0,0,0.740853,53000,1024
21,-100,0,0,0.747843,53500,1024
21,-100,0,0,0.754574,54000,1024
21,-100,0,0,0.761388,54500,1024
21,-100,0,0,0.768562,55000,1024
21,-100,0,0,0.775587,55500,1024
21,-100,0,0,0.782488,56000,1024
21,-100,0,0,0.789262,56500,1024
21,-100,0,0,0.796233,57000,1024
21,-100,0,0,0.803612,57500,1024
21,-100,0,0,0.810405,58000,1024
21,-100,0,0,0.817245,58500,1024
21,-100,0,0,0.824289,59000,1024
21,-100,0,0,0.831116,59500,1024
21,-100,0,0,0.837879,60000,1024
21,-100,0,0,0.845077,60500,1024
21,-100,0,0,0.851752,61000,1024
21,-100,0,0,0.858546,61500,1024
21,-100,0,0,0.865332,62000,1024
21,-100,0,0,0.872166,62500,1024
21,-100,0,0,0.879108,63000,1024
21,-100,0,0,0.886102,63500,1024
21,-100,0,0,0.893135,64000,1024
21,-100,0,0,0.89998,64500,1024
21,-100,0,0,0.906888,65000,1024
21,-100,0,0,0.913805,65500,1024
21,-100,0,0,0.920783,66000,1024
21,-100,0,0,0.927522,66500,1024
21,-100,0,0,0.934236,67000,1024
21,-100,0,0,0.940979,67500,1024
21,-100,0,0,0.947831,68000,1024
21,-100,0,0,0.954749,68500,1024
21,-100,0,0,0.961644,69000,1024
21,-100,0,0,0.968815,69500,1024
21,-100,0,0,0.975796,70000,1024
21,-100,0,0,0.982651,70500,1024
21,-100,0,0,0.989399,71000,1024
21,-100,0,0,0.996197,71500,1024
21,-100,0,0,1.00302,72000,1024
21,-100,0,0,1.01,72500,1024
21,-100,0,0,1.01679,73000,1024
21,-100,0,0,1.02395,73500,1024
21,-100,0,0,1.03096,74000,1024
21,-100,0,0,1.03795,74500,1024
21,-100,0,0,1.04497,75000,1024
21,-100,0,0,1.05257,75500,1024
21,-100,0,0,1.05933,76000,1024
21,-100,0,0,1.06647,76500,1024
21,-100,0,0,1.07338,77000,1024
21,-100,0,0,1.08023,77500,1024
21,-100,0,0,1.08698,78000,1024
21,-100,0,0,1.09407,78500,1024
21,-100,0,0,1.10109,79000,1024
21,-100,0,0,1.10768,79500,1024
21,-100,0,0,1.11454,80000,1024
21,-100,0,0,1.12124,80500,1024
21,-100,0,0,1.1283,81000,1024
21,-100,0,0,1.13512,81500,1024
21,-100,0,0,1.14222,82000,1024
21,-100,0,0,1.14923,82500,1024
21,-100,0,0,1.15609,83000,1024
21,-100,0,0,1.1627,83500,1024
21,-100,0,0,1.16956,84000,1024
21,-100,0,0,1.17646,84500,1024
21,-100,0,0,1.18335,85000,1024
21,-100,0,0,1.19025,85500,1024
21,-100,0,0,1.19715,86000,1024
21,-100,0,0,1.20384,86500,1024
21,-100,0,0,1.21092,87000,1024
21,-100,0,0,1.21753,87500,1024
21,-100,0,0,1.2244,88000,1024
21,-100,0,0,1.23118,88500,1024
21,-100,0,0,1.23817,89000,1024
21,-100,0,0,1.24846,89500,1024
21,-100,0,0,1.25526,90000,1024
21,-100,0,0,1.26186,90500,1024
21,-100,0,0,1.26868,91000,1024
21,-100,0,0,1.27569,91500,1024
21,-100,0,0,1.28278,92000,1024
21,-100,0,0,1.28982,92500,1024
21,-100,0,0,1.29656,93000,1024
21,-100,0,0,1.30366,93500,1024
21,-100,0,0,1.31054,94000,1024
21,-100,0,0,1.31773,94500,1024
21,-100,0,0,1.32446,95000,1024
21,-100,0,0,1.33113,95500,1024
21,-100,0,0,1.33804,96000,1024
21,-100,0,0,1.34521,96500,1024
21,-100,0,0,1.35207,97000,1024
21,-100,0,0,1.35888,97500,1024
21,-100,0,0,1.36585,98000,1024
21,-100,0,0,1.37295,98500,1024
21,-100,0,0,1.3802,99000,1024
21,-100,0,0,1.38698,99500,1024
21,-100,0,0,1.39418,100000,1024
21,-100,0,0,1.40107,100500,1024
21,-100,0,0,1.40772,101000,1024
21,-100,0,0,1.41461,101500,1024
21,-100,0,0,1.42141,102000,1024
21,-100,0,0,1.4286,102500,1024
21,-100,0,0,1.43563,103000,1024
21,-100,0,0,1.44259,103500,1024
21,-100,0,0,1.44935,104000,1024
21,-100,0,0,1.45628,104500,1024
21,-100,0,0,1.46314,105000,1024
21,-100,0,0,1.47022,105500,1024
21,-100,0,0,1.47729,106000,1024
21,-100,0,0,1.48407,106500,1024
21,-100,0,0,1.49116,107000,1024
21,-100,0,0,1.49801,107500,1024
21,-100,0,0,1.50494,108000,1024
21,-100,0,0,1.51197,108500,1024
21,-100,0,0,1.51899,109000,1024
21,-100,0,0,1.52578,109500,1024
21,-100,0,0,1.53296,110000,1024
21,-100,0,0,1.53988,110500,1024
21,-100,0,0,1.54697,111000,1024
21,-100,0,0,1.55412,111500,1024
21,-100,0,0,1.56092,112000,1024
21,-100,0,0,1.56764,112500,1024
21,-100,0,0,1.57439,113000,1024
21,-100,0,0,1.58161,113500,1024
21,-100,0,0,1.58858,114000,1024
21,-100,0,0,1.59556,114500,1024
21,-100,0,0,1.60268,115000,1024
21,-100,0,0,1.60971,115500,1024
21,-100,0,0,1.6164,116000,1024
21,-100,0,0,1.62316,116500,1024
21,-100,0,0,1.63009,117000,1024
21,-100,0,0,1.63688,117500,1024
21,-100,0,0,1.64369,118000,1024
21,-100,0,0,1.65037,118500,1024
21,-100,0,0,1.65718,119000,1024
21,-100,0,0,1.664,119500,1024
21,-100,0,0,1.67087,120000,1024
21,-100,0,0,1.67777,120500,1024
21,-100,0,0,1.68479,121000,1024
21,-100,0,0,1.69185,121500,1024
21,-100,0,0,1.69872,122000,1024
21,-100,0,0,1.70556,122500,1024
21,-100,0,0,1.71247,123000,1024
21,-100,0,0,1.71954,123500,1024
21,-100,0,0,1.72613,124000,1024
21,-100,0,0,1.73313,124500,1024
21,-100,0,0,1.73997,125000,1024
21,-100,0,0,1.74698,125500,1024
21,-100,0,0,1.7538,126000,1024
21,-100,0,0,1.76076,126500,1024
21,-100,0,0,1.76769,127000,1024
21,-100,0,0,1.77445,127500,1024
21,-100,0,0,1.78427,128000,1024
21,-100,0,0,1.79109,128500,1024
21,-100,0,0,1.79806,129000,1024
21,-100,0,0,1.80481,129500,1024
21,-100,0,0,1.81192,130000,1024
21,-100,0,0,1.81865,130500,1024
21,-100,0,0,1.82521,131000,1024
21,-100,0,0,1.83227,131500,1024
21,-100,0,0,1.83884,132000,1024
21,-100,0,0,1.84607,132500,1024
21,-100,0,0,1.85284,133000,1024
21,-100,0,0,1.85959,133500,1024
21,-100,0,0,1.86633,134000,1024
21,-100,0,0,1.87327,134500,1024
21,-100,0,0,1.87995,135000,1024
21,-100,0,0,1.88701,135500,1024
21,-100,0,0,1.8941,136000,1024
21,-100,0,0,1.90119,136500,1024
21,-100,0,0,1.90809,137000,1024
21,-100,0,0,1.91504,137500,1024
21,-100,0,0,1.92174,138000,1024
21,-100,0,0,1.92854,138500,1024
21,-100,0,0,1.93551,139000,1024
21,-100,0,0,1.94238,139500,1024
21,-100,0,0,1.94916,140000,1024
21,-100,0,0,1.9561,140500,1024
21,-100,0,0,1.96324,141000,1024
21,-100,0,0,1.97036,141500,1024
21,-100,0,0,1.97718,142000,1024
21,-100,0,0,1.98422,142500,1024
21,-100,0,0,1.99101,143000,1024
21,-100,0,0,1.99791,143500,1024
21,-100,0,0,2.00481,144000,1024
21,-100,0,0,2.01169,144500,1024
21,-100,0,0,2.01882,145000,1024
21,-100,0,0,2.02578,145500,1024
21,-100,0,0,2.0326,146000,1024
21,-100,0,0,2.03945,146500,1024
21,-100,0,0,2.04634,147000,1024
21,-100,0,0,2.05314,147500,1024
21,-100,0,0,2.05989,148000,1024
21,-100,0,0,2.06688,148500,1024
21,-100,0,0,2.07383,149000,1024
21,-100,0,0,2.08068,149500,1024
21,-100,0,0,2.08744,150000,1024
21,-100,0,0,2.09452,150500,1024
21,-100,0,0,2.10131,151000,1024
21,-100,0,0,2.11146,151500,1024
21,-100,0,0,2.11825,152000,1024
21,-100,0,0,2.12493,152500,1024
21,-100,0,0,2.13183,153000,1024
21,-100,0,0,2.13878,153500,1024
21,-100,0,0,2.14554,154000,1024
21,-100,0,0,2.15248,154500,1024
21,-100,0,0,2.1594,155000,1024
21,-100,0,0,2.16617,155500,1024
21,-100,0,0,2.17307,156000,1024
21,-100,0,0,2.17972,156500,1024
21,-100,0,0,2.18635,157000,1024
21,-100,0,0,2.19339,157500,1024
21,-100,0,0,2.20042,158000,1024
21,-100,0,0,2.20712,158500,1024
21,-100,0,0,2.21397,159000,1024
21,-100,0,0,2.22064,159500,1024
21,-100,0,0,2.22742,160000,1024
21,-100,0,0,2.23435,160500,1024
21,-100,0,0,2.24144,161000,1024
21,-100,0,0,2.24829,161500,1024
21,-100,0,0,2.25521,162000,1024
21,-100,0,0,2.26191,162500,1024
21,-100,0,0,2.26849,163000,1024
21,-100,0,0,2.27529,163500,1024
21,-100,0,0,2.28194,164000,1024
21,-100,0,0,2.29096,164500,1024
21,-100,0,0,2.29798,165000,1024
21,-100,0,0,2.30519,165500,1024
21,-100,0,0,2.31214,166000,1024
21,-100,0,0,2.31911,166500,1024
21,-100,0,0,2.32629,167000,1024
21,-100,0,0,2.33307,167500,1024
21,-100,0,0,2.33979,168000,1024
21,-100,0,0,2.34657,168500,1024
21,-100,0,0,2.35324,169000,1024
21,-100,0,0,2.36023,169500,1024
21,-100,0,0,2.36725,170000,1024
21,-100,0,0,2.37381,170500,1024
21,-100,0,0,2.38072,171000,1024
21,-100,0,0,2.38773,171500,1024
21,-100,0,0,2.39495,172000,1024
21,-100,0,0,2.40171,172500,1024
21,-100,0,0,2.40864,173000,1024
21,-100,0,0,2.41571,173500,1024
21,-100,0,0,2.42234,174000,1024
21,-100,0,0,2.42924,174500,1024
21,-100,0,0,2.43609,175000,1024
21,-100,0,0,2.44339,175500,1024
21,-100,0,0,2.45017,176000,1024
21,-100,0,0,2.45714,176500,1024
21,-100,0,0,2.46417,177000,1024
21,-100,0,0,2.47092,177500,1024
21,-100,0,0,2.47778,178000,1024
21,-100,0,0,2.48452,178500,1024
21,-100,0,0,2.49152,179000,1024
21,-100,0,0,2.49839,179500,1024
21,-100,0,0,2.50513,180000,1024
21,-100,0,0,2.51231,180500,1024
21,-100,0,0,2.51923,181000,1024
21,-100,0,0,2.52618,181500,1024
21,-100,0,0,2.53332,182000,1024
21,-100,0,0,2.53998,182500,1024
21,-100,0,0,2.5467,183000,1024
21,-100,0,0,2.55337,183500,1024
21,-100,0,0,2.56023,184000,1024
21,-100,0,0,2.56703,184500,1024
21,-100,0,0,2.57413,185000,1024
21,-100,0,0,2.58104,185500,1024
21,-100,0,0,2.58802,186000,1024
21,-100,0,0,2.5947,186500,1024
21,-100,0,0,2.6016,187000,1024
21,-100,0,0,2.60874,187500,1024
21,-100,0,0,2.61552,188000,1024
21,-100,0,0,2.62237,188500,1024
21,-100,0,0,2.62956,189000,1024
21,-100,0,0,2.6364,189500,1024
21,-100,0,0,2.64486,190000,1024
21,-100,0,0,2.65173,190500,1024
21,-100,0,0,2.65872,191000,1024
21,-100,0,0,2.66594,191500,1024
21,-100,0,0,2.67323,192000,1024
21,-100,0,0,2.68003,192500,1024
21,-100,0,0,2.68682,193000,1024
21,-100,0,0,2.69371,193500,1024
21,-100,0,0,2.70047,194000,1024
21,-100,0,0,2.70752,194500,1024
21,-100,0,0,2.71532,195000,1024
21,-100,0,0,2.7219,195500,1024
21,-100,0,0,2.72896,196000,1024
21,-100,0,0,2.73564,196500,1024
21,-100,0,0,2.74263,197000,1024
21,-100,0,0,2.74951,197500,1024
21,-100,0,0,2.75646,198000,1024
21,-100,0,0,2.76316,198500,1024
21,-100,0,0,2.76971,199000,1024
21,-100,0,0,2.77677,199500,1024
21,-100,0,0,2.78346,200000,1024
21,-100,0,0,2.79055,200500,1024
21,-100,0,0,2.79726,201000,1024
21,-100,0,0,2.80405,201500,1024
21,-100,0,0,2.81113,202000,1024
21,-100,0,0,2.81826,202500,1024
21,-100,0,0,2.82541,203000,1024
21,-100,0,0,2.83232,203500,1024
21,-100,0,0,2.83923,204000,1024
21,-100,0,0,2.84605,204500,1024
21,-100,0,0,2.85293,205000,1024
21,-100,0,0,2.86004,205500,1024
21,-100,0,0,2.86693,206000,1024
21,-100,0,0,2.87384,206500,1024
21,-100,0,0,2.88051,207000,1024
21,-100,0,0,2.88754,207500,1024
21,-100,0,0,2.89433,208000,1024
21,-100,0,0,2.90144,208500,1024
21,-100,0,0,2.90833,209000,1024
21,-100,0,0,2.91516,209500,1024
21,-100,0,0,2.92194,210000,1024
21,-100,0,0,2.92895,210500,1024
21,-100,0,0,2.93583,211000,1024
21,-100,0,0,2.94245,211500,1024
21,-100,0,0,2.9493,212000,1024
21,-100,0,0,2.95621,212500,1024
21,-100,0,0,2.96313,213000,1024
21,-100,0,0,2.97034,213500,1024
21,-100,0,0,2.97719,214000,1024
21,-100,0,0,2.984,214500,1024
21,-100,0,0,2.99089,215000,1024
21,-100,0,0,2.99761,215500,1024
21,-100,0,0,3.00473,216000,1024
21,-100,0,0,3.01152,216500,1024
21,-100,0,0,3.0184,217000,1024
21,-100,0,0,3.02532,217500,1024
21,-100,0,0,3.03227,218000,1024
21,-100,0,0,3.03913,218500,1024
21,-100,0,0,3.04597,219000,1024
21,-100,0,0,3.05295,219500,1024
21,-100,0,0,3.05982,220000,1024
21,-100,0,0,3.06656,220500,1024
21,-100,0,0,3.07311,221000,1024
21,-100,0,0,3.07998,221500,1024
21,-100,0,0,3.08678,222000,1024
21,-100,0,0,3.0936,222500,1024
21,-100,0,0,3.10034,223000,1024
21,-100,0,0,3.10736,223500,1024
21,-100,0,0,3.11395,224000,1024
21,-100,0,0,3.12086,224500,1024
21,-100,0,0,3.128,225000,1024
21,-100,0,0,3.1349,225500,1024
21,-100,0,0,3.14167,226000,1024
21,-100,0,0,3.14878,226500,1024
21,-100,0,0,3.15584,227000,1024
21,-100,0,0,3.16304,227500,1024
21,-100,0,0,3.17017,228000,1024
21,-100,0,0,3.17689,228500,1024
21,-100,0,0,3.18369,229000,1024
21,-100,0,0,3.19049,229500,1024
21,-100,0,0,3.19759,230000,1024
21,-100,0,0,3.20441,230500,1024
21,-100,0,0,3.21118,231000,1024
21,-100,0,0,3.21774,231500,1024
21,-100,0,0,3.2246,232000,1024
21,-100,0,0,3.2313,232500,1024
21,-100,0,0,3.23846,233000,1024
21,-100,0,0,3.24544,233500,1024
21,-100,0,0,3.25226,234000,1024
21,-100,0,0,3.25918,234500,1024
21,-100,0,0,3.26598,235000,1024
21,-100,0,0,3.27304,235500,1024
21,-100,0,0,3.28012,236000,1024
21,-100,0,0,3.28679,236500,1024
21,-100,0,0,3.29376,237000,1024
21,-100,0,0,3.30054,237500,1024
21,-100,0,0,3.30744,238000,1024
21,-100,0,0,3.31425,238500,1024
21,-100,0,0,3.32089,239000,1024
21,-100,0,0,3.32798,239500,1024
21,-100,0,0,3.33482,240000,1024
21,-100,0,0,3.34163,240500,1024
21,-100,0,0,3.34851,241000,1024
21,-100,0,0,3.3557,241500,1024
21,-100,0,0,3.36258,242000,1024
21,-100,0,0,3.3697,242500,1024
21,-100,0,0,3.37665,243000,1024
21,-100,0,0,3.38352,243500,1024
21,-100,0,0,3.3902,244000,1024
21,-100,0,0,3.39734,244500,1024
21,-100,0,0,3.40415,245000,1024
21,-100,0,0,3.41105,245500,1024
21,-100,0,0,3.41764,246000,1024
21,-100,0,0,3.42448,246500,1024
21,-100,0,0,3.43154,247000,1024
21,-100,0,0,3.43869,247500,1024
21,-100,0,0,3.44555,248000,1024
21,-100,0,0,3.45214,248500,1024
21,-100,0,0,3.45925,249000,1024
21,-100,0,0,3.46628,249500,1024
21,-100,0,0,3.47347,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0166623,500,1024
22,-100,0,0,0.0233021,1000,1024
22,-100,0,0,0.0299546,1500,1024
22,-100,0,0,0.036773,2000,1024
22,-100,0,0,0.0436641,2500,1024
22,-100,0,0,0.0503888,3000,1024
22,-100,0,0,0.0570133,3500,1024
22,-100,0,0,0.0638396,4000,1024
22,-100,0,0,0.0705927,4500,1024
22,-100,0,0,0.0798394,5000,1024
22,-100,0,0,0.0867997,5500,1024
22,-100,0,0,0.0935025,6000,1024
22,-100,0,0,0.100311,6500,1024
22,-100,0,0,0.107119,7000,1024
