Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,1.38726,98000,1024
21,-100,0,0,1.39429,98500,1024
21,-100,0,0,1.40151,99000,1024
21,-100,0,0,1.40854,99500,1024
21,-100,0,0,1.4158,100000,1024
21,-100,0,0,1.42302,100500,1024
21,-100,0,0,1.43018,101000,1024
21,-100,0,0,1.43722,101500,1024
21,-100,0,0,1.44434,102000,1024
21,-100,0,0,1.45135,102500,1024
21,-100,0,0,1.45856,103000,1024
21,-100,0,0,1.46575,103500,1024
21,-100,0,0,1.47287,104000,1024
21,-100,0,0,1.48004,104500,1024
21,-100,0,0,1.48699,105000,1024
21,-100,0,0,1.49409,105500,1024
21,-100,0,0,1.50157,106000,1024
21,-100,0,0,1.50886,106500,1024
21,-100,0,0,1.51606,107000,1024
21,-100,0,0,1.52312,107500,1024
21,-100,0,0,1.53022,108000,1024
21,-100,0,0,1.53737,108500,1024
21,-100,0,0,1.54446,109000,1024
21,-100,0,0,1.5517,109500,1024
21,-100,0,0,1.55896,110000,1024
21,-100,0,0,1.56623,110500,1024
21,-100,0,0,1.57344,111000,1024
21,-100,0,0,1.5807,111500,1024
21,-100,0,0,1.58794,112000,1024
21,-100,0,0,1.59506,112500,1024
21,-100,0,0,1.60221,113000,1024
21,-100,0,0,1.6094,113500,1024
21,-100,0,0,1.61661,114000,1024
21,-100,0,0,1.6238,114500,1024
21,-100,0,0,1.63115,115000,1024
21,-100,0,0,1.63849,115500,1024
21,-100,0,0,1.64585,116000,1024
21,-100,0,0,1.65307,116500,1024
21,-100,0,0,1.66039,117000,1024
21,-100,0,0,1.66757,117500,1024
21,-100,0,0,1.67477,118000,1024
21,-100,0,0,1.6819,118500,1024
21,-100,0,0,1.68899,119000,1024
21,-100,0,0,1.69613,119500,1024
21,-100,0,0,1.70317,120000,1024
21,-100,0,0,1.7104,120500,1024
21,-100,0,0,1.71762,121000,1024
21,-100,0,0,1.72485,121500,1024
21,-100,0,0,1.73199,122000,1024
21,-100,0,0,1.73939,122500,1024
21,-100,0,0,1.74667,123000,1024
21,-100,0,0,1.75386,123500,1024
21,-100,0,0,1.76112,124000,1024
21,-100,0,0,1.76829,124500,1024
21,-100,0,0,1.7757,125000,1024
21,-100,0,0,1.78293,125500,1024
21,-100,0,0,1.79003,126000,1024
21,-100,0,0,1.79726,126500,1024
21,-100,0,0,1.80442,127000,1024
21,-100,0,0,1.81156,127500,1024
21,-100,0,0,1.81882,128000,1024
21,-100,0,0,1.826,128500,1024
21,-100,0,0,1.83308,129000,1024
21,-100,0,0,1.84029,129500,1024
21,-100,0,0,1.84743,130000,1024
21,-100,0,0,1.85477,130500,1024
21,-100,0,0,1.86183,131000,1024
21,-100,0,0,1.86893,131500,1024
21,-100,0,0,1.87613,132000,1024
21,-100,0,0,1.88331,132500,1024
21,-100,0,0,1.89057,133000,1024
21,-100,0,0,1.89772,133500,1024
21,-100,0,0,1.90495,134000,1024
21,-100,0,0,1.91227,134500,1024
21,-100,0,0,1.91957,135000,1024
21,-100,0,0,1.92677,135500,1024
21,-100,0,0,1.93397,136000,1024
21,-100,0,0,1.94119,136500,1024
21,-100,0,0,1.94849,137000,1024
21,-100,0,0,1.95566,137500,1024
21,-100,0,0,1.96278,138000,1024
21,-100,0,0,1.96997,138500,1024
21,-100,0,0,1.97727,139000,1024
21,-100,0,0,1.98441,139500,1024
21,-100,0,0,1.9916,140000,1024
21,-100,0,0,1.99875,140500,1024
21,-100,0,0,2.00611,141000,1024
21,-100,0,0,2.0135,141500,1024
21,-100,0,0,2.02076,142000,1024
21,-100,0,0,2.02796,142500,1024
21,-100,0,0,2.03521,143000,1024
21,-100,0,0,2.04225,143500,1024
21,-100,0,0,2.04944,144000,1024
21,-100,0,0,2.05679,144500,1024
21,-100,0,0,2.06406,145000,1024
21,-100,0,0,2.07132,145500,1024
21,-100,0,0,2.07855,146000,1024
21,-100,0,0,2.08575,146500,1024
21,-100,0,0,2.09297,147000,1024
21,-100,0,0,2.10044,147500,1024
21,-100,0,0,2.10766,148000,1024
21,-100,0,0,2.11469,148500,1024
21,-100,0,0,2.12208,149000,1024
21,-100,0,0,2.12914,149500,1024
21,-100,0,0,2.13641,150000,1024
21,-100,0,0,2.14349,150500,1024
21,-100,0,0,2.15076,151000,1024
21,-100,0,0,2.158,151500,1024
21,-100,0,0,2.16514,152000,1024
21,-100,0,0,2.17231,152500,1024
21,-100,0,0,2.17946,153000,1024
21,-100,0,0,2.18657,153500,1024
21,-100,0,0,2.19389,154000,1024
21,-100,0,0,2.20121,154500,1024
21,-100,0,0,2.20837,155000,1024
21,-100,0,0,2.21555,155500,1024
21,-100,0,0,2.22279,156000,1024
21,-100,0,0,2.22998,156500,1024
21,-100,0,0,2.23714,157000,1024
21,-100,0,0,2.24431,157500,1024
21,-100,0,0,2.25162,158000,1024
21,-100,0,0,2.25882,158500,1024
21,-100,0,0,2.26613,159000,1024
21,-100,0,0,2.27331,159500,1024
21,-100,0,0,2.28041,160000,1024
21,-100,0,0,2.28768,160500,1024
21,-100,0,0,2.29513,161000,1024
21,-100,0,0,2.30247,161500,1024
21,-100,0,0,2.30967,162000,1024
21,-100,0,0,2.3167,162500,1024
21,-100,0,0,2.32388,163000,1024
21,-100,0,0,2.33116,163500,1024
21,-100,0,0,2.33857,164000,1024
21,-100,0,0,2.34598,164500,1024
21,-100,0,0,2.35317,165000,1024
21,-100,0,0,2.36038,165500,1024
21,-100,0,0,2.36792,166000,1024
21,-100,0,0,2.37524,166500,1024
21,-100,0,0,2.38244,167000,1024
21,-100,0,0,2.38981,167500,1024
21,-100,0,0,2.39695,168000,1024
21,-100,0,0,2.40439,168500,1024
21,-100,0,0,2.4118,169000,1024
21,-100,0,0,2.41902,169500,1024
21,-100,0,0,2.42616,170000,1024
21,-100,0,0,2.43379,170500,1024
21,-100,0,0,2.44097,171000,1024
21,-100,0,0,2.44821,171500,1024
21,-100,0,0,2.45556,172000,1024
21,-100,0,0,2.46281,172500,1024
21,-100,0,0,2.47004,173000,1024
21,-100,0,0,2.47753,173500,1024
21,-100,0,0,2.48485,174000,1024
21,-100,0,0,2.49243,174500,1024
21,-100,0,0,2.49964,175000,1024
21,-100,0,0,2.50687,175500,1024
21,-100,0,0,2.51413,176000,1024
21,-100,0,0,2.52131,176500,1024
21,-100,0,0,2.52846,177000,1024
21,-100,0,0,2.53586,177500,1024
21,-100,0,0,2.54306,178000,1024
21,-100,0,0,2.55022,178500,1024
21,-100,0,0,2.55771,179000,1024
21,-100,0,0,2.56469,179500,1024
21,-100,0,0,2.57185,180000,1024
21,-100,0,0,2.57927,180500,1024
21,-100,0,0,2.58659,181000,1024
21,-100,0,0,2.59397,181500,1024
21,-100,0,0,2.60129,182000,1024
21,-100,0,0,2.60855,182500,1024
21,-100,0,0,2.61582,183000,1024
21,-100,0,0,2.62315,183500,1024
21,-100,0,0,2.63047,184000,1024
21,-100,0,0,2.63773,184500,1024
21,-100,0,0,2.64499,185000,1024
21,-100,0,0,2.65234,185500,1024
21,-100,0,0,2.65949,186000,1024
21,-100,0,0,2.66658,186500,1024
21,-100,0,0,2.67382,187000,1024
21,-100,0,0,2.681,187500,1024
21,-100,0,0,2.68793,188000,1024
21,-100,0,0,2.69515,188500,1024
21,-100,0,0,2.70233,189000,1024
21,-100,0,0,2.70959,189500,1024
21,-100,0,0,2.71671,190000,1024
21,-100,0,0,2.72383,190500,1024
21,-100,0,0,2.73101,191000,1024
21,-100,0,0,2.73844,191500,1024
21,-100,0,0,2.74573,192000,1024
21,-100,0,0,2.75298,192500,1024
21,-100,0,0,2.76025,193000,1024
21,-100,0,0,2.76758,193500,1024
21,-100,0,0,2.77483,194000,1024
21,-100,0,0,2.78193,194500,1024
21,-100,0,0,2.78909,195000,1024
21,-100,0,0,2.7964,195500,1024
21,-100,0,0,2.80369,196000,1024
21,-100,0,0,2.81083,196500,1024
21,-100,0,0,2.81819,197000,1024
21,-100,0,0,2.82561,197500,1024
21,-100,0,0,2.83275,198000,1024
21,-100,0,0,2.83999,198500,1024
21,-100,0,0,2.84726,199000,1024
21,-100,0,0,2.85445,199500,1024
21,-100,0,0,2.86168,200000,1024
21,-100,0,0,2.86888,200500,1024
21,-100,0,0,2.8763,201000,1024
21,-100,0,0,2.88343,201500,1024
21,-100,0,0,2.89077,202000,1024
21,-100,0,0,2.89797,202500,1024
21,-100,0,0,2.90533,203000,1024
21,-100,0,0,2.91255,203500,1024
21,-100,0,0,2.91988,204000,1024
21,-100,0,0,2.92713,204500,1024
21,-100,0,0,2.93456,205000,1024
21,-100,0,0,2.94155,205500,1024
21,-100,0,0,2.94876,206000,1024
21,-100,0,0,2.956,206500,1024
21,-100,0,0,2.96313,207000,1024
21,-100,0,0,2.97036,207500,1024
21,-100,0,0,2.97778,208000,1024
21,-100,0,0,2.98507,208500,1024
21,-100,0,0,2.99243,209000,1024
21,-100,0,0,2.99983,209500,1024
21,-100,0,0,3.00707,210000,1024
21,-100,0,0,3.01422,210500,1024
21,-100,0,0,3.0214,211000,1024
21,-100,0,0,3.02883,211500,1024
21,-100,0,0,3.03606,212000,1024
21,-100,0,0,3.04337,212500,1024
21,-100,0,0,3.05065,213000,1024
21,-100,0,0,3.05801,213500,1024
21,-100,0,0,3.06516,214000,1024
21,-100,0,0,3.07259,214500,1024
21,-100,0,0,3.07979,215000,1024
21,-100,0,0,3.08694,215500,1024
21,-100,0,0,3.0941,216000,1024
21,-100,0,0,3.10122,216500,1024
21,-100,0,0,3.10851,217000,1024
21,-100,0,0,3.11577,217500,1024
21,-100,0,0,3.12305,218000,1024
21,-100,0,0,3.13022,218500,1024
21,-100,0,0,3.1376,219000,1024
21,-100,0,0,3.1447,219500,1024
21,-100,0,0,3.15222,220000,1024
21,-100,0,0,3.15953,220500,1024
21,-100,0,0,3.16668,221000,1024
21,-100,0,0,3.17388,221500,1024
21,-100,0,0,3.18104,222000,1024
21,-100,0,0,3.18825,222500,1024
21,-100,0,0,3.19551,223000,1024
21,-100,0,0,3.20291,223500,1024
21,-100,0,0,3.21014,224000,1024
21,-100,0,0,3.21775,224500,1024
21,-100,0,0,3.22486,225000,1024
21,-100,0,0,3.23195,225500,1024
21,-100,0,0,3.23926,226000,1024
21,-100,0,0,3.24656,226500,1024
21,-100,0,0,3.25398,227000,1024
21,-100,0,0,3.26133,227500,1024
21,-100,0,0,3.26861,228000,1024
21,-100,0,0,3.27576,228500,1024
21,-100,0,0,3.28296,229000,1024
21,-100,0,0,3.2903,229500,1024
21,-100,0,0,3.29764,230000,1024
21,-100,0,0,3.30481,230500,1024
21,-100,0,0,3.312,231000,1024
21,-100,0,0,3.31922,231500,1024
21,-100,0,0,3.3264,232000,1024
21,-100,0,0,3.33364,232500,1024
21,-100,0,0,3.34075,233000,1024
21,-100,0,0,3.3482,233500,1024
21,-100,0,0,3.35541,234000,1024
21,-100,0,0,3.36269,234500,1024
21,-100,0,0,3.36991,235000,1024
21,-100,0,0,3.3773,235500,1024
21,-100,0,0,3.38466,236000,1024
21,-100,0,0,3.39179,236500,1024
21,-100,0,0,3.3992,237000,1024
21,-100,0,0,3.40622,237500,1024
21,-100,0,0,3.4133,238000,1024
21,-100,0,0,3.42166,238500,1024
21,-100,0,0,3.42888,239000,1024
21,-100,0,0,3.43623,239500,1024
21,-100,0,0,3.44359,240000,1024
21,-100,0,0,3.45081,240500,1024
21,-100,0,0,3.45822,241000,1024
21,-100,0,0,3.46536,241500,1024
21,-100,0,0,3.47244,242000,1024
21,-100,0,0,3.47949,242500,1024
21,-100,0,0,3.48686,243000,1024
21,-100,0,0,3.49394,243500,1024
21,-100,0,0,3.5011,244000,1024
21,-100,0,0,3.50841,244500,1024
21,-100,0,0,3.51557,245000,1024
21,-100,0,0,3.52281,245500,1024
21,-100,0,0,3.53037,246000,1024
21,-100,0,0,3.53765,246500,1024
21,-100,0,0,3.54501,247000,1024
21,-100,0,0,3.5523,247500,1024
21,-100,0,0,3.5596,248000,1024
21,-100,0,0,3.5672,248500,1024
21,-100,0,0,3.57451,249000,1024
21,-100,0,0,3.58195,249500,1024
21,-100,0,0,3.58915,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0118204,500,1024
22,-100,0,0,0.0197177,1000,1024
22,-100,0,0,0.0274506,1500,1024
22,-100,0,0,0.0354527,2000,1024
22,-100,0,0,0.0433682,2500,1024
22,-100,0,0,0.0512569,3000,1024
22,-100,0,0,0.0591088,3500,1024
22,-100,0,0,0.0670469,4000,1024
22,-100,0,0,0.0748155,4500,1024
22,-100,0,0,0.082564,5000,1024
22,-100,0,0,0.0904549,5500,1024
22,-100,0,0,0.0983399,6000,1024
22,-100,0,0,0.106075,6500,1024
22,-100,0,0,0.113671,7000,1024
22,-100,0,0,0.121172,7500,1024
22,-100,0,0,0.129067,8000,1024
22,-100,0,0,0.136976,8500,1024
22,-100,0,0,0.144849,9000,1024
22,-100,0,0,0.152592,9500,1024
22,-100,0,0,0.160796,10000,1024
22,-100,0,0,0.168509,10500,1024
22,-100,0,0,0.176425,11000,1024
22,-100,0,0,0.184537,11500,1024
22,-100,0,0,0.192377,12000,1024
22,-100,0,0,0.200298,12500,1024
22,-100,0,0,0.208021,13000,1024
22,-100,0,0,0.216136,13500,1024
22,-100,0,0,0.224173,14000,1024
22,-100,0,0,0.232005,14500,1024
22,-100,0,0,0.239856,15000,1024
22,-100,0,0,0.247774,15500,1024
22,-100,0,0,0.255536,16000,1024
22,-100,0,0,0.263614,16500,1024
22,-100,0,0,0.271489,17000,1024
22,-100,0,0,0.279198,17500,1024
22,-100,0,0,0.28702,18000,1024
22,-100,0,0,0.294972,18500,1024
22,-100,0,0,0.3032,19000,1024
22,-100,0,0,0.310884,19500,1024
22,-100,0,0,0.318827,20000,1024
22,-100,0,0,0.326931,20500,1024
22,-100,0,0,0.334848,21000,1024
22,-100,0,0,0.342974,21500,1024
22,-100,0,0,0.351085,22000,1024
22,-100,0,0,0.359023,22500,1024
22,-100,0,0,0.366909,23000,1024
22,-100,0,0,0.374689,23500,1024
22,-100,0,0,0.382707,24000,1024
22,-100,0,0,0.390746,24500,1024
22,-100,0,0,0.398711,25000,1024
22,-100,0,0,0.406578,25500,1024
22,-100,0,0,0.41444,26000,1024
22,-100,0,0,0.422681,26500,1024
22,-100,0,0,0.430649,27000,1024
22,-100,0,0,0.438547,27500,1024
22,-100,0,0,0.446306,28000,1024
22,-100,0,0,0.454064,28500,1024
22,-100,0,0,0.461802,29000,1024
22,-100,0,0,0.469405,29500,1024
22,-100,0,0,0.477163,30000,1024
22,-100,0,0,0.485083,30500,1024
22,-100,0,0,0.492978,31000,1024
22,-100,0,0,0.500741,31500,1024
22,-100,0,0,0.508698,32000,1024
22,-100,0,0,0.51688,32500,1024
22,-100,0,0,0.524673,33000,1024
22,-100,0,0,0.532606,33500,1024
22,-100,0,0,0.540704,34000,1024
22,-100,0,0,0.548776,34500,1024
22,-100,0,0,0.556693,35000,1024
22,-100,0,0,0.564549,35500,1024
22,-100,0,0,0.572427,36000,1024
22,-100,0,0,0.580183,36500,1024
22,-100,0,0,0.588019,37000,1024
22,-100,0,0,0.59614,37500,1024
22,-100,0,0,0.604119,38000,1024
22,-100,0,0,0.611917,38500,1024
22,-100,0,0,0.619666,39000,1024
22,-100,0,0,0.627865,39500,1024
22,-100,0,0,0.636061,40000,1024
22,-100,0,0,0.644282,40500,1024
22,-100,0,0,0.652411,41000,1024
22,-100,0,0,0.660456,41500,1024
22,-100,0,0,0.668421,42000,1024
22,-100,0,0,0.676318,42500,1024
22,-100,0,0,0.684172,43000,1024
22,-100,0,0,0.691969,43500,1024
22,-100,0,0,0.700037,44000,1024
22,-100,0,0,0.707948,44500,1024
22,-100,0,0,0.715969,45000,1024
22,-100,0,0,0.724102,45500,1024
22,-100,0,0,0.731976,46000,1024
22,-100,0,0,0.739868,46500,1024
22,-100,0,0,0.747838,47000,1024
22,-100,0,0,0.755693,47500,1024
22,-100,0,0,0.763471,48000,1024
22,-100,0,0,0.771462,48500,1024
22,-100,0,0,0.77959,49000,1024
22,-100,0,0,0.787674,49500,1024
22,-100,0,0,0.795694,50000,1024
22,-100,0,0,0.803678,50500,1024
22,-100,0,0,0.811525,51000,1024
22,-100,0,0,0.819539,51500,1024
22,-100,0,0,0.827359,52000,1024
22,-100,0,0,0.835232,52500,1024
22,-100,0,0,0.843212,53000,1024
22,-100,0,0,0.85143,53500,1024
22,-100,0,0,0.859305,54000,1024
22,-100,0,0,0.867246,54500,1024
22,-100,0,0,0.875386,55000,1024
22,-100,0,0,0.883583,55500,1024
22,-100,0,0,0.891793,56000,1024
22,-100,0,0,0.900009,56500,1024
22,-100,0,0,0.907948,57000,1024
22,-100,0,0,0.916123,57500,1024
22,-100,0,0,0.923933,58000,1024
22,-100,0,0,0.931869,58500,1024
22,-100,0,0,0.940056,59000,1024
22,-100,0,0,0.948163,59500,1024
22,-100,0,0,0.955744,60000,1024
22,-100,0,0,0.963322,60500,1024
22,-100,0,0,0.971099,61000,1024
22,-100,0,0,0.97909,61500,1024
22,-100,0,0,0.986895,62000,1024
22,-100,0,0,0.995073,62500,1024
22,-100,0,0,1.00292,63000,1024
22,-100,0,0,1.01083,63500,1024
22,-100,0,0,1.01887,64000,1024
22,-100,0,0,1.02698,64500,1024
22,-100,0,0,1.03491,65000,1024
22,-100,0,0,1.04279,65500,1024
22,-100,0,0,1.05071,66000,1024
22,-100,0,0,1.05882,66500,1024
22,-100,0,0,1.06673,67000,1024
22,-100,0,0,1.0747,67500,1024
22,-100,0,0,1.08254,68000,1024
22,-100,0,0,1.09041,68500,1024
22,-100,0,0,1.09821,69000,1024
22,-100,0,0,1.1061,69500,1024
22,-100,0,0,1.11388,70000,1024
22,-100,0,0,1.12194,70500,1024
22,-100,0,0,1.13004,71000,1024
22,-100,0,0,1.1378,71500,1024
22,-100,0,0,1.14572,72000,1024
22,-100,0,0,1.15356,72500,1024
22,-100,0,0,1.16154,73000,1024
22,-100,0,0,1.16968,73500,1024
22,-100,0,0,1.17777,74000,1024
22,-100,0,0,1.18592,74500,1024
22,-100,0,0,1.19402,75000,1024
22,-100,0,0,1.20191,75500,1024
22,-100,0,0,1.21,76000,1024
22,-100,0,0,1.21806,76500,1024
22,-100,0,0,1.22582,77000,1024
22,-100,0,0,1.23405,77500,1024
22,-100,0,0,1.24214,78000,1024
22,-100,0,0,1.24995,78500,1024
22,-100,0,0,1.25797,79000,1024
22,-100,0,0,1.26602,79500,1024
22,-100,0,0,1.27366,80000,1024
22,-100,0,0,1.28152,80500,1024
22,-100,0,0,1.28941,81000,1024
22,-100,0,0,1.29708,81500,1024
22,-100,0,0,1.30533,82000,1024
22,-100,0,0,1.31312,82500,1024
22,-100,0,0,1.32129,83000,1024
22,-100,0,0,1.3293,83500,1024
22,-100,0,0,1.33718,84000,1024
22,-100,0,0,1.34504,84500,1024
22,-100,0,0,1.35292,85000,1024
22,-100,0,0,1.36095,85500,1024
22,-100,0,0,1.36901,86000,1024
22,-100,0,0,1.37711,86500,1024
22,-100,0,0,1.38535,87000,1024
22,-100,0,0,1.39337,87500,1024
22,-100,0,0,1.40128,88000,1024
22,-100,0,0,1.40903,88500,1024
22,-100,0,0,1.41719,89000,1024
22,-100,0,0,1.42531,89500,1024
22,-100,0,0,1.43343,90000,1024
22,-100,0,0,1.44166,90500,1024
22,-100,0,0,1.4496,91000,1024
22,-100,0,0,1.45791,91500,1024
22,-100,0,0,1.46586,92000,1024
22,-100,0,0,1.4738,92500,1024
22,-100,0,0,1.48158,93000,1024
22,-100,0,0,1.48952,93500,1024
22,-100,0,0,1.49727,94000,1024
22,-100,0,0,1.50514,94500,1024
22,-100,0,0,1.51323,95000,1024
22,-100,0,0,1.52116,95500,1024
22,-100,0,0,1.52905,96000,1024
22,-100,0,0,1.53719,96500,1024
22,-100,0,0,1.54495,97000,1024
22,-100,0,0,1.55325,97500,1024
22,-100,0,0,1.56105,98000,1024
22,-100,0,0,1.5691,98500,1024
22,-100,0,0,1.5771,99000,1024
22,-100,0,0,1.58492,99500,1024
22,-100,0,0,1.59287,100000,1024
22,-100,0,0,1.60106,100500,1024
22,-100,0,0,1.60924,101000,1024
22,-100,0,0,1.61747,101500,1024
22,-100,0,0,1.62543,102000,1024
22,-100,0,0,1.63343,102500,1024
22,-100,0,0,1.64137,103000,1024
22,-100,0,0,1.64918,103500,1024
22,-100,0,0,1.65697,104000,1024
22,-100,0,0,1.66492,104500,1024
22,-100,0,0,1.67263,105000,1024
22,-100,0,0,1.68098,105500,1024
22,-100,0,0,1.68901,106000,1024
22,-100,0,0,1.69704,106500,1024
22,-100,0,0,1.70523,107000,1024
22,-100,0,0,1.71328,107500,1024
22,-100,0,0,1.7214,108000,1024
22,-100,0,0,1.72942,108500,1024
22,-100,0,0,1.73765,109000,1024
22,-100,0,0,1.74579,109500,1024
22,-100,0,0,1.75389,110000,1024
22,-100,0,0,1.76176,110500,1024
22,-100,0,0,1.7696,111000,1024
22,-100,0,0,1.77739,111500,1024
22,-100,0,0,1.78528,112000,1024
22,-100,0,0,1.79313,112500,1024
22,-100,0,0,1.80118,113000,1024
22,-100,0,0,1.80919,113500,1024
22,-100,0,0,1.81708,114000,1024
22,-100,0,0,1.82507,114500,1024
22,-100,0,0,1.83298,115000,1024
22,-100,0,0,1.84104,115500,1024
22,-100,0,0,1.84895,116000,1024
22,-100,0,0,1.85681,116500,1024
22,-100,0,0,1.86485,117000,1024
22,-100,0,0,1.87267,117500,1024
22,-100,0,0,1.88076,118000,1024
22,-100,0,0,1.88901,118500,1024
22,-100,0,0,1.89687,119000,1024
22,-100,0,0,1.90487,119500,1024
22,-100,0,0,1.91279,120000,1024
22,-100,0,0,1.92077,120500,1024
22,-100,0,0,1.92871,121000,1024
22,-100,0,0,1.93662,121500,1024
22,-100,0,0,1.94461,122000,1024
22,-100,0,0,1.95277,122500,1024
22,-100,0,0,1.96057,123000,1024
22,-100,0,0,1.96862,123500,1024
22,-100,0,0,1.97703,124000,1024
22,-100,0,0,1.98506,124500,1024
22,-100,0,0,1.99305,125000,1024
22,-100,0,0,2.00084,125500,1024
22,-100,0,0,2.00888,126000,1024
22,-100,0,0,2.0168,126500,1024
22,-100,0,0,2.02481,127000,1024
22,-100,0,0,2.03294,127500,1024
22,-100,0,0,2.04116,128000,1024
22,-100,0,0,2.04904,128500,1024
22,-100,0,0,2.05709,129000,1024
22,-100,0,0,2.06519,129500,1024
22,-100,0,0,2.07311,130000,1024
22,-100,0,0,2.08105,130500,1024
22,-100,0,0,2.08884,131000,1024
22,-100,0,0,2.09706,131500,1024
22,-100,0,0,2.10507,132000,1024
22,-100,0,0,2.11317,132500,1024
22,-100,0,0,2.12107,133000,1024
22,-100,0,0,2.12918,133500,1024
22,-100,0,0,2.13712,134000,1024
22,-100,0,0,2.14525,134500,1024
22,-100,0,0,2.1531,135000,1024
22,-100,0,0,2.16137,135500,1024
22,-100,0,0,2.1693,136000,1024
22,-100,0,0,2.17714,136500,1024
22,-100,0,0,2.18524,137000,1024
22,-100,0,0,2.1936,137500,1024
22,-100,0,0,2.20171,138000,1024
22,-100,0,0,2.20989,138500,1024
22,-100,0,0,2.21762,139000,1024
22,-100,0,0,2.22536,139500,1024
22,-100,0,0,2.2334,140000,1024
22,-100,0,0,2.24128,140500,1024
22,-100,0,0,2.24938,141000,1024
22,-100,0,0,2.25725,141500,1024
22,-100,0,0,2.26519,142000,1024
22,-100,0,0,2.27319,142500,1024
22,-100,0,0,2.28129,143000,1024
22,-100,0,0,2.28946,143500,1024
22,-100,0,0,2.29765,144000,1024
22,-100,0,0,2.30552,144500,1024
22,-100,0,0,2.3134,145000,1024
22,-100,0,0,2.32137,145500,1024
22,-100,0,0,2.32962,146000,1024
22,-100,0,0,2.33763,146500,1024
22,-100,0,0,2.34618,147000,1024
22,-100,0,0,2.35432,147500,1024
22,-100,0,0,2.36208,148000,1024
22,-100,0,0,2.36995,148500,1024
22,-100,0,0,2.37796,149000,1024
22,-100,0,0,2.38597,149500,1024
22,-100,0,0,2.39401,150000,1024
22,-100,0,0,2.40188,150500,1024
22,-100,0,0,2.4099,151000,1024
22,-100,0,0,2.41793,151500,1024
22,-100,0,0,2.42596,152000,1024
22,-100,0,0,2.43418,152500,1024
22,-100,0,0,2.44223,153000,1024
22,-100,0,0,2.45047,153500,1024
22,-100,0,0,2.45856,154000,1024
22,-100,0,0,2.46673,154500,1024
22,-100,0,0,2.47479,155000,1024
22,-100,0,0,2.48277,155500,1024
22,-100,0,0,2.49094,156000,1024
22,-100,0,0,2.49927,156500,1024
22,-100,0,0,2.50734,157000,1024
22,-100,0,0,2.51536,157500,1024
22,-100,0,0,2.52307,158000,1024
22,-100,0,0,2.53108,158500,1024
22,-100,0,0,2.53906,159000,1024
22,-100,0,0,2.54716,159500,1024
22,-100,0,0,2.55515,160000,1024
22,-100,0,0,2.56324,160500,1024
22,-100,0,0,2.57114,161000,1024
22,-100,0,0,2.57906,161500,1024
22,-100,0,0,2.58694,162000,1024
22,-100,0,0,2.59482,162500,1024
22,-100,0,0,2.60277,163000,1024
22,-100,0,0,2.611,163500,1024
22,-100,0,0,2.61886,164000,1024
22,-100,0,0,2.62704,164500,1024
22,-100,0,0,2.63524,165000,1024
22,-100,0,0,2.64303,165500,1024
22,-100,0,0,2.65079,166000,1024
22,-100,0,0,2.65901,166500,1024
22,-100,0,0,2.66725,167000,1024
22,-100,0,0,2.6752,167500,1024
22,-100,0,0,2.6834,168000,1024
22,-100,0,0,2.69143,168500,1024
22,-100,0,0,2.69948,169000,1024
22,-100,0,0,2.70763,169500,1024
22,-100,0,0,2.71597,170000,1024
22,-100,0,0,2.7238,170500,1024
22,-100,0,0,2.73191,171000,1024
22,-100,0,0,2.73996,171500,1024
22,-100,0,0,2.74786,172000,1024
22,-100,0,0,2.75591,172500,1024
22,-100,0,0,2.76364,173000,1024
22,-100,0,0,2.77159,173500,1024
22,-100,0,0,2.77943,174000,1024
22,-100,0,0,2.78736,174500,1024
22,-100,0,0,2.79531,175000,1024
22,-100,0,0,2.80315,175500,1024
22,-100,0,0,2.81098,176000,1024
22,-100,0,0,2.8191,176500,1024
22,-100,0,0,2.82704,177000,1024
22,-100,0,0,2.83484,177500,1024
22,-100,0,0,2.8431,178000,1024
22,-100,0,0,2.85136,178500,1024
22,-100,0,0,2.85924,179000,1024
22,-100,0,0,2.86723,179500,1024
22,-100,0,0,2.87537,180000,1024
22,-100,0,0,2.88362,180500,1024
22,-100,0,0,2.89184,181000,1024
22,-100,0,0,2.90005,181500,1024
22,-100,0,0,2.90796,182000,1024
22,-100,0,0,2.91592,182500,1024
22,-100,0,0,2.92378,183000,1024
22,-100,0,0,2.93179,183500,1024
22,-100,0,0,2.93985,184000,1024
22,-100,0,0,2.94792,184500,1024
22,-100,0,0,2.9561,185000,1024
22,-100,0,0,2.96411,185500,1024
22,-100,0,0,2.97238,186000,1024
22,-100,0,0,2.98029,186500,1024
22,-100,0,0,2.98869,187000,1024
22,-100,0,0,2.99683,187500,1024
22,-100,0,0,3.00506,188000,1024
22,-100,0,0,3.01294,188500,1024
22,-100,0,0,3.02126,189000,1024
22,-100,0,0,3.02942,189500,1024
22,-100,0,0,3.03745,190000,1024
22,-100,0,0,3.0454,190500,1024
22,-100,0,0,3.05352,191000,1024
22,-100,0,0,3.06151,191500,1024
