Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-98.1641,113.455,0,2.5041,76000,1024
22,-25,0,0,2.5241,76500,1024
22,-97.0156,189.079,0,2.54509,77000,1024
22,-25,0,0,2.56552,77500,1024
22,-99.9131,3.97387,0,2.58576,78000,1024
22,-100,0,0,2.60419,78500,1024
22,-99.6221,16.4562,0,2.62412,79000,1024
22,-100,0,0,2.64855,79500,1024
22,-25,0,0,2.66947,80000,1024
22,-99.9248,5.79004,0,2.68597,80500,1024
22,-99.6367,22.8415,0,2.69751,81000,1024
22,-99.7529,15.672,0,2.70981,81500,1024
22,-99.9316,2.43912,0,2.72399,82000,1024
22,-99.915,3.17068,0,2.73939,82500,1024
22,-99.958,1.80566,0,2.75599,83000,1024
22,-99.8662,6.57544,0,2.77366,83500,1024
22,-99.7188,16.6696,0,2.79024,84000,1024
22,-99.9453,3.0625,0,2.80486,84500,1024
22,-99.9375,2.27957,0,2.81993,85000,1024
22,-99.8389,7.14605,0,2.83789,85500,1024
22,-99.9189,3.44308,0,2.85623,86000,1024
22,-100,0,0,2.87342,86500,1024
22,-25,0,0,2.89397,87000,1024
22,-25,0,0,2.91473,87500,1024
22,-25,0,0,2.93544,88000,1024
22,-25,0,0,2.95565,88500,1024
22,-25,0,0,2.97573,89000,1024
22,-25,0,0,2.99653,89500,1024
22,-25,0,0,3.01722,90000,1024
22,-25,0,0,3.03764,90500,1024
22,-25,0,0,3.05868,91000,1024
22,-25,0,0,3.07938,91500,1024
22,-25,0,0,3.09985,92000,1024
22,-99.9209,4.02208,0,3.11901,92500,1024
22,-25,0,0,3.13832,93000,1024
22,-25,0,0,3.15854,93500,1024
22,-25,0,0,3.17886,94000,1024
22,-25,0,0,3.19916,94500,1024
22,-25,0,0,3.21976,95000,1024
22,-25,0,0,3.24075,95500,1024
22,-25,0,0,3.26148,96000,1024
22,-25,0,0,3.28166,96500,1024
22,-25,0,0,3.30273,97000,1024
22,-25,0,0,3.32311,97500,1024
22,-25,0,0,3.34369,98000,1024
22,-25,0,0,3.36438,98500,1024
22,-25,0,0,3.38449,99000,1024
22,-25,0,0,3.40535,99500,1024
22,-25,0,0,3.42604,100000,1024
22,-25,0,0,3.44649,100500,1024
22,-25,0,0,3.46742,101000,1024
22,-25,0,0,3.48806,101500,1024
22,-25,0,0,3.50869,102000,1024
22,-25,0,0,3.52961,102500,1024
22,-25,0,0,3.55044,103000,1024
22,-25,0,0,3.57114,103500,1024
22,-25,0,0,3.59213,104000,1024
22,-25,0,0,3.61278,104500,1024
22,-25,0,0,3.63348,105000,1024
22,-25,0,0,3.65407,105500,1024
22,-25,0,0,3.67462,106000,1024
22,-25,0,0,3.69495,106500,1024
22,-25,0,0,3.71534,107000,1024
22,-25,0,0,3.73607,107500,1024
22,-25,0,0,3.75645,108000,1024
22,-25,0,0,3.77696,108500,1024
22,-25,0,0,3.7974,109000,1024
22,-25,0,0,3.81788,109500,1024
22,-25,0,0,3.83833,110000,1024
22,-23,0,0,3.85878,110500,1024
22,-23,0,0,3.87816,111000,1024
22,-23,0,0,3.89749,111500,1024
22,-99.9688,1,0,3.91412,112000,1024
22,-23,0,0,3.93252,112500,1024
22,-23,0,0,3.95166,113000,1024
22,-23,0,0,3.97058,113500,1024
22,-23,0,0,3.99005,114000,1024
22,-23,0,0,4.00955,114500,1024
22,-99.5078,24.823,0,4.02812,115000,1024
22,-99.8828,7.21402,0,4.04431,115500,1024
22,-99.9404,3.63379,0,4.06078,116000,1024
22,-98.8135,71.6358,0,4.07704,116500,1024
22,-23,0,0,4.09637,117000,1024
22,-23,0,0,4.11699,117500,1024
22,-23,0,0,4.13623,118000,1024
22,-23,0,0,4.15584,118500,1024
22,-23,0,0,4.17508,119000,1024
22,-23,0,0,4.19457,119500,1024
22,-99.9824,0.316406,0,4.21383,120000,1024
22,-23,0,0,4.2332,120500,1024
22,-23,0,0,4.25261,121000,1024
22,-23,0,0,4.27169,121500,1024
22,-23,0,0,4.29119,122000,1024
22,-23,0,0,4.31057,122500,1024
22,-23,0,0,4.33005,123000,1024
22,-23,0,0,4.34916,123500,1024
22,-23,0,0,4.36822,124000,1024
22,-23,0,0,4.38802,124500,1024
22,-23,0,0,4.40746,125000,1024
22,-99.9541,2.15723,0,4.42705,125500,1024
22,-23,0,0,4.44606,126000,1024
22,-23,0,0,4.46447,126500,1024
22,-23,0,0,4.48362,127000,1024
22,-23,0,0,4.50308,127500,1024
22,-23,0,0,4.52263,128000,1024
22,-23,0,0,4.54209,128500,1024
22,-23,0,0,4.56156,129000,1024
22,-23,0,0,4.5813,129500,1024
22,-23,0,0,4.60082,130000,1024
22,-23,0,0,4.62011,130500,1024
22,-23,0,0,4.63926,131000,1024
22,-23,0,0,4.65844,131500,1024
22,-23,0,0,4.67731,132000,1024
22,-23,0,0,4.6968,132500,1024
22,-23,0,0,4.71626,133000,1024
22,-23,0,0,4.73532,133500,1024
22,-23,0,0,4.75486,134000,1024
22,-23,0,0,4.77446,134500,1024
22,-23,0,0,4.79421,135000,1024
22,-23,0,0,4.81384,135500,1024
22,-23,0,0,4.83319,136000,1024
22,-23,0,0,4.85263,136500,1024
22,-23,0,0,4.87242,137000,1024
22,-23,0,0,4.89194,137500,1024
22,-23,0,0,4.91139,138000,1024
22,-23,0,0,4.93082,138500,1024
22,-23,0,0,4.95009,139000,1024
22,-23,0,0,4.97393,139500,1024
22,-22,0,0,4.99323,140000,1024
22,-22,0,0,5.0117,140500,1024
22,-22,0,0,5.03061,141000,1024
22,-22,0,0,5.04935,141500,1024
22,-22,0,0,5.06818,142000,1024
22,-22,0,0,5.0865,142500,1024
22,-22,0,0,5.10508,143000,1024
22,-22,0,0,5.12368,143500,1024
22,-22,0,0,5.14263,144000,1024
22,-22,0,0,5.1614,144500,1024
22,-22,0,0,5.17972,145000,1024
22,-22,0,0,5.1984,145500,1024
22,-22,0,0,5.21676,146000,1024
22,-22,0,0,5.23528,146500,1024
22,-22,0,0,5.25273,147000,1024
22,-22,0,0,5.27117,147500,1024
22,-22,0,0,5.28984,148000,1024
22,-22,0,0,5.30829,148500,1024
22,-22,0,0,5.32656,149000,1024
22,-22,0,0,5.34496,149500,1024
22,-22,0,0,5.36398,150000,1024
22,-22,0,0,5.38216,150500,1024
22,-22,0,0,5.40092,151000,1024
22,-22,0,0,5.42006,151500,1024
22,-22,0,0,5.43871,152000,1024
22,-22,0,0,5.45726,152500,1024
22,-22,0,0,5.47576,153000,1024
22,-22,0,0,5.49448,153500,1024
22,-22,0,0,5.5133,154000,1024
22,-22,0,0,5.53247,154500,1024
22,-22,0,0,5.55078,155000,1024
22,-100,0,0,5.56922,155500,1024
22,-22,0,0,5.58782,156000,1024
22,-22,0,0,5.60687,156500,1024
22,-22,0,0,5.62572,157000,1024
22,-22,0,0,5.64427,157500,1024
22,-100,0,0,5.66229,158000,1024
22,-22,0,0,5.68722,158500,1024
22,-22,0,0,5.70534,159000,1024
22,-22,0,0,5.72391,159500,1024
22,-22,0,0,5.74214,160000,1024
22,-22,0,0,5.76039,160500,1024
22,-22,0,0,5.77838,161000,1024
22,-22,0,0,5.79716,161500,1024
22,-22,0,0,5.81585,162000,1024
22,-22,0,0,5.83455,162500,1024
22,-22,0,0,5.8529,163000,1024
22,-22,0,0,5.87163,163500,1024
22,-22,0,0,5.89011,164000,1024
22,-22,0,0,5.90863,164500,1024
22,-22,0,0,5.92736,165000,1024
22,-22,0,0,5.94577,165500,1024
22,-22,0,0,5.96395,166000,1024
22,-22,0,0,5.98248,166500,1024
22,-22,0,0,6.00089,167000,1024
22,-22,0,0,6.01928,167500,1024
22,-22,0,0,6.03784,168000,1024
22,-22,0,0,6.05638,168500,1024
22,-22,0,0,6.07506,169000,1024
22,-22,0,0,6.09377,169500,1024
22,-22,0,0,6.11187,170000,1024
22,-22,0,0,6.13019,170500,1024
22,-22,0,0,6.14861,171000,1024
22,-22,0,0,6.16697,171500,1024
22,-22,0,0,6.18549,172000,1024
22,-22,0,0,6.20415,172500,1024
22,-22,0,0,6.22243,173000,1024
22,-22,0,0,6.24093,173500,1024
22,-22,0,0,6.25932,174000,1024
22,-22,0,0,6.27782,174500,1024
22,-22,0,0,6.29617,175000,1024
22,-22,0,0,6.31787,175500,1024
22,-22,0,0,6.3364,176000,1024
22,-22,0,0,6.35516,176500,1024
22,-22,0,0,6.37363,177000,1024
22,-22,0,0,6.39227,177500,1024
22,-98.3359,104.217,0,6.41048,178000,1024
22,-100,0,0,6.42653,178500,1024
22,-17,0,0,6.44129,179000,1024
22,-17,0,0,6.45627,179500,1024
22,-99.9883,0.140625,0,6.47114,180000,1024
22,-17,0,0,6.48581,180500,1024
22,-99.7803,12.6291,0,6.50143,181000,1024
22,-17,0,0,6.51689,181500,1024
22,-98.7148,75.9675,0,6.53263,182000,1024
22,-17,0,0,6.54795,182500,1024
22,-17,0,0,6.56303,183000,1024
22,-99.959,1.72266,0,6.57849,183500,1024
22,-17,0,0,6.594,184000,1024
22,-17,0,0,6.60947,184500,1024
22,-17,0,0,6.6246,185000,1024
22,-17,0,0,6.64019,185500,1024
22,-17,0,0,6.65578,186000,1024
22,-17,0,0,6.67127,186500,1024
22,-99.917,3.58352,0,6.68651,187000,1024
22,-99.3213,37.6924,0,6.70232,187500,1024
22,-17,0,0,6.71796,188000,1024
22,-17,0,0,6.7334,188500,1024
22,-17,0,0,6.74883,189000,1024
22,-17,0,0,6.76419,189500,1024
22,-17,0,0,6.77941,190000,1024
22,-17,0,0,6.79501,190500,1024
22,-17,0,0,6.81022,191000,1024
22,-17,0,0,6.82644,191500,1024
22,-99.6348,23.3132,0,6.84104,192000,1024
22,-99.3643,39.6003,0,6.85645,192500,1024
22,-17,0,0,6.872,193000,1024
22,-17,0,0,6.88742,193500,1024
22,-17,0,0,6.90268,194000,1024
22,-17,0,0,6.91816,194500,1024
22,-17,0,0,6.93357,195000,1024
22,-17,0,0,6.94891,195500,1024
22,-17,0,0,6.9645,196000,1024
22,-17,0,0,6.98013,196500,1024
22,-17,0,0,6.99526,197000,1024
22,-17,0,0,7.01072,197500,1024
22,-17,0,0,7.02613,198000,1024
22,-17,0,0,7.0417,198500,1024
22,-17,0,0,7.05708,199000,1024
22,-17,0,0,7.07255,199500,1024
22,-17,0,0,7.08807,200000,1024
22,-17,0,0,7.10362,200500,1024
22,-17,0,0,7.11964,201000,1024
22,-17,0,0,7.13541,201500,1024
22,-17,0,0,7.15118,202000,1024
22,-17,0,0,7.1664,202500,1024
22,-17,0,0,7.18193,203000,1024
22,-17,0,0,7.19757,203500,1024
22,-17,0,0,7.21362,204000,1024
22,-17,0,0,7.22894,204500,1024
22,-17,0,0,7.24452,205000,1024
22,-17,0,0,7.26007,205500,1024
22,-17,0,0,7.2755,206000,1024
22,-17,0,0,7.29097,206500,1024
22,-17,0,0,7.30614,207000,1024
22,-17,0,0,7.32163,207500,1024
22,-17,0,0,7.33724,208000,1024
22,-17,0,0,7.35293,208500,1024
22,-17,0,0,7.36877,209000,1024
22,-17,0,0,7.38451,209500,1024
22,-17,0,0,7.40036,210000,1024
22,-17,0,0,7.41599,210500,1024
22,-17,0,0,7.43181,211000,1024
22,-17,0,0,7.44758,211500,1024
22,-17,0,0,7.463,212000,1024
22,-17,0,0,7.47853,212500,1024
22,-17,0,0,7.49412,213000,1024
22,-17,0,0,7.50974,213500,1024
22,-17,0,0,7.52573,214000,1024
22,-17,0,0,7.54134,214500,1024
22,-17,0,0,7.55709,215000,1024
22,-17,0,0,7.57263,215500,1024
22,-17,0,0,7.58841,216000,1024
22,-17,0,0,7.60398,216500,1024
22,-17,0,0,7.61968,217000,1024
22,-17,0,0,7.63511,217500,1024
22,-17,0,0,7.65084,218000,1024
22,-17,0,0,7.66652,218500,1024
22,-17,0,0,7.68218,219000,1024
22,-17,0,0,7.69778,219500,1024
22,-17,0,0,7.71329,220000,1024
22,-17,0,0,7.72914,220500,1024
22,-17,0,0,7.74465,221000,1024
22,-17,0,0,7.76065,221500,1024
22,-17,0,0,7.77646,222000,1024
22,-17,0,0,7.79182,222500,1024
22,-17,0,0,7.80718,223000,1024
22,-17,0,0,7.82299,223500,1024
22,-17,0,0,7.83874,224000,1024
22,-17,0,0,7.85432,224500,1024
22,-17,0,0,7.86971,225000,1024
22,-17,0,0,7.88534,225500,1024
22,-17,0,0,7.90097,226000,1024
22,-17,0,0,7.91653,226500,1024
22,-17,0,0,7.93259,227000,1024
22,-17,0,0,7.94835,227500,1024
22,-17,0,0,7.96399,228000,1024
22,-17,0,0,7.97957,228500,1024
22,-17,0,0,7.99532,229000,1024
22,-17,0,0,8.01074,229500,1024
22,-17,0,0,8.02652,230000,1024
22,-17,0,0,8.04215,230500,1024
22,-17,0,0,8.05766,231000,1024
22,-17,0,0,8.07328,231500,1024
22,-17,0,0,8.08882,232000,1024
22,-17,0,0,8.10463,232500,1024
22,-17,0,0,8.12018,233000,1024
22,-17,0,0,8.13571,233500,1024
22,-17,0,0,8.15141,234000,1024
22,-17,0,0,8.16729,234500,1024
22,-17,0,0,8.18326,235000,1024
22,-17,0,0,8.19861,235500,1024
22,-17,0,0,8.21399,236000,1024
22,-17,0,0,8.23061,236500,1024
22,-17,0,0,8.24627,237000,1024
22,-17,0,0,8.26177,237500,1024
22,-17,0,0,8.27699,238000,1024
22,-17,0,0,8.29254,238500,1024
22,-17,0,0,8.30881,239000,1024
22,-17,0,0,8.3242,239500,1024
22,-17,0,0,8.33999,240000,1024
22,-17,0,0,8.35603,240500,1024
22,-17,0,0,8.37155,241000,1024
22,-17,0,0,8.38687,241500,1024
22,-17,0,0,8.4025,242000,1024
22,-17,0,0,8.41803,242500,1024
22,-17,0,0,8.43355,243000,1024
22,-17,0,0,8.44915,243500,1024
22,-17,0,0,8.46459,244000,1024
22,-17,0,0,8.48009,244500,1024
22,-17,0,0,8.49544,245000,1024
22,-17,0,0,8.51128,245500,1024
22,-17,0,0,8.52703,246000,1024
22,-17,0,0,8.54247,246500,1024
22,-17,0,0,8.5581,247000,1024
22,-17,0,0,8.57386,247500,1024
22,-17,0,0,8.58972,248000,1024
22,-17,0,0,8.60548,248500,1024
22,-17,0,0,8.62132,249000,1024
22,-17,0,0,8.63711,249500,1024
22,-17,0,0,8.65264,250000,1024
23,-100,0,0,0,0,1024
23,-99.9141,2.56348,0,0.0184638,500,1024
23,-99.8584,7.30447,0,0.0380784,1000,1024
23,-99.915,3.99766,0,0.0506421,1500,1024
23,-99.9463,2.9541,0,0.0624146,2000,1024
23,-99.9014,5.03523,0,0.0784246,2500,1024
23,-99.8623,9.73762,0,0.0917478,3000,1024
23,-100,0,0,0.104188,3500,1024
23,-99.9033,5.13727,0,0.118175,4000,1024
23,-99.9258,3.20074,0,0.134256,4500,1024
23,-99.9902,0.0976562,0,0.149327,5000,1024
23,-100,0,0,0.164528,5500,1024
23,-100,0,0,0.179978,6000,1024
23,-99.9746,0.660156,0,0.195587,6500,1024
23,-99.1562,54.5523,0,0.212493,7000,1024
23,-99.6455,19.5976,0,0.229974,7500,1024
23,-99.3594,39.6478,0,0.247467,8000,1024
23,-99.9678,1.06348,0,0.265016,8500,1024
23,-99.8037,8.53915,0,0.281976,9000,1024
23,-99.6162,22.2113,0,0.296628,9500,1024
23,-100,0,0,0.313439,10000,1024
23,-99.459,32.1958,0,0.330733,10500,1024
23,-99.9678,1.06348,0,0.345363,11000,1024
23,-99.9268,5.49316,0,0.358312,11500,1024
23,-99.9736,0.711914,0,0.374065,12000,1024
23,-99.8291,6.99618,0,0.388251,12500,1024
23,-100,0,0,0.405469,13000,1024
23,-99.8975,5.68351,0,0.423883,13500,1024
23,-99.7852,9.98703,0,0.438632,14000,1024
23,-99.9873,0.165039,0,0.455209,14500,1024
23,-99.9648,1.26562,0,0.472117,15000,1024
23,-100,0,0,0.490263,15500,1024
23,-99.833,8.47942,0,0.503354,16000,1024
23,-99.3203,37.8113,0,0.520152,16500,1024
23,-100,0,0,0.534781,17000,1024
23,-99.9434,1.65857,0,0.551082,17500,1024
23,-99.9561,1.80941,0,0.567042,18000,1024
23,-99.8203,8.94324,0,0.579802,18500,1024
23,-100,0,0,0.593011,19000,1024
23,-99.8828,6.49847,0,0.606029,19500,1024
23,-99.6514,18.1256,0,0.621143,20000,1024
23,-99.9805,0.290918,0,0.635291,20500,1024
23,-99.9336,4.25756,0,0.647984,21000,1024
23,-99.9736,0.711914,0,0.660202,21500,1024
23,-99.959,1.72266,0,0.675757,22000,1024
23,-100,0,0,0.689657,22500,1024
23,-100,0,0,0.703554,23000,1024
23,-99.9336,4.51563,0,0.718549,23500,1024
23,-99.8164,11.542,0,0.737518,24000,1024
23,-99.4814,29.724,0,0.756087,24500,1024
23,-99.9248,3.49092,0,0.774787,25000,1024
23,-99.9746,0.660156,0,0.791022,25500,1024
23,-99.9863,0.191406,0,0.80502,26000,1024
23,-99.9453,1.72526,0,0.822753,26500,1024
23,-100,0,0,0.839608,27000,1024
23,-99.9092,4.81775,0,0.853585,27500,1024
23,-99.9443,3.17285,0,0.866799,28000,1024
23,-99.957,1.89063,0,0.88186,28500,1024
23,-100,0,0,0.894615,29000,1024
23,-99.9043,4.75525,0,0.907749,29500,1024
23,-99.2842,40.8371,0,0.922405,30000,1024
23,-99.875,6.32063,0,0.941053,30500,1024
23,-100,0,0,0.958144,31000,1024
23,-99.791,9.11953,0,0.97746,31500,1024
23,-24,0,0,0.997015,32000,1024
23,-99.1807,48.6838,0,1.01692,32500,1024
23,-99.3008,38.4725,0,1.03564,33000,1024
23,-100,0,0,1.05233,33500,1024
23,-99.9531,2.25,0,1.06976,34000,1024
23,-99.9111,4.21595,0,1.08687,34500,1024
23,-23,0,0,1.10577,35000,1024
23,-99.3203,40.6676,0,1.12525,35500,1024
23,-99.3652,38.9281,0,1.14347,36000,1024
23,-98.9648,61.8678,0,1.16107,36500,1024
23,-22,0,0,1.17942,37000,1024
23,-99.8232,8.54448,0,1.19806,37500,1024
23,-22,0,0,1.21771,38000,1024
23,-22,0,0,1.23657,38500,1024
23,-99.543,24.3911,0,1.25416,39000,1024
23,-22,0,0,1.27232,39500,1024
23,-22,0,0,1.29201,40000,1024
23,-22,0,0,1.30964,40500,1024
23,-99.8574,6.92784,0,1.32804,41000,1024
23,-22,0,0,1.34721,41500,1024
23,-22,0,0,1.36679,42000,1024
23,-22,0,0,1.38642,42500,1024
23,-22,0,0,1.40555,43000,1024
23,-22,0,0,1.42457,43500,1024
23,-22,0,0,1.44364,44000,1024
23,-99.8975,5.03053,0,1.46111,44500,1024
23,-22,0,0,1.48041,45000,1024
23,-22,0,0,1.49945,45500,1024
23,-98.6611,85.6436,0,1.51877,46000,1024
23,-98.8994,67.0563,0,1.53808,46500,1024
23,-22,0,0,1.55734,47000,1024
23,-99.9395,3.75391,0,1.57502,47500,1024
23,-22,0,0,1.59256,48000,1024
23,-98.3643,105.682,0,1.61074,48500,1024
23,-22,0,0,1.62889,49000,1024
23,-99.085,48.3183,0,1.64785,49500,1024
23,-96.8184,229.205,0,1.66643,50000,1024
23,-21,0,0,1.68478,50500,1024
23,-99,60.1896,0,1.70156,51000,1024
23,-21,0,0,1.72011,51500,1024
23,-21,0,0,1.73885,52000,1024
23,-21,0,0,1.75709,52500,1024
23,-21,0,0,1.77534,53000,1024
23,-97.6387,163.289,0,1.79191,53500,1024
23,-21,0,0,1.80984,54000,1024
23,-21,0,0,1.82852,54500,1024
23,-99.6602,17.7554,0,1.84645,55000,1024
23,-21,0,0,1.8648,55500,1024
23,-99.4023,34.3169,0,1.8832,56000,1024
23,-21,0,0,1.9017,56500,1024
23,-21,0,0,1.91966,57000,1024
23,-21,0,0,1.93807,57500,1024
23,-21,0,0,1.95696,58000,1024
23,-99.1875,49.2414,0,1.97545,58500,1024
23,-21,0,0,1.99367,59000,1024
23,-21,0,0,2.01228,59500,1024
23,-21,0,0,2.03124,60000,1024
23,-21,0,0,2.0482,60500,1024
23,-21,0,0,2.0668,61000,1024
23,-17,0,0,2.08557,61500,1024
23,-17,0,0,2.10216,62000,1024
23,-17,0,0,2.11826,62500,1024
23,-17,0,0,2.13411,63000,1024
23,-17,0,0,2.15032,63500,1024
23,-17,0,0,2.16642,64000,1024
23,-97.9297,142.411,0,2.18263,64500,1024
23,-17,0,0,2.19859,65000,1024
23,-17,0,0,2.21475,65500,1024
23,-17,0,0,2.23092,66000,1024
23,-17,0,0,2.24752,66500,1024
23,-17,0,0,2.26369,67000,1024
23,-17,0,0,2.28003,67500,1024
23,-17,0,0,2.29635,68000,1024
23,-96.8838,214.027,0,2.31257,68500,1024
23,-17,0,0,2.32937,69000,1024
23,-17,0,0,2.34534,69500,1024
23,-17,0,0,2.36152,70000,1024
23,-17,0,0,2.37789,70500,1024
23,-17,0,0,2.39409,71000,1024
23,-17,0,0,2.41017,71500,1024
23,-17,0,0,2.42628,72000,1024
23,-17,0,0,2.44219,72500,1024
23,-17,0,0,2.45841,73000,1024
23,-17,0,0,2.47442,73500,1024
23,-17,0,0,2.49054,74000,1024
23,-17,0,0,2.50691,74500,1024
23,-17,0,0,2.5231,75000,1024
23,-17,0,0,2.539,75500,1024
23,-17,0,0,2.55497,76000,1024
23,-17,0,0,2.57139,76500,1024
23,-17,0,0,2.5876,77000,1024
23,-17,0,0,2.60418,77500,1024
23,-17,0,0,2.62067,78000,1024
23,-17,0,0,2.63691,78500,1024
23,-17,0,0,2.65293,79000,1024
23,-17,0,0,2.66929,79500,1024
23,-17,0,0,2.68563,80000,1024
23,-17,0,0,2.70203,80500,1024
23,-17,0,0,2.71831,81000,1024
23,-17,0,0,2.73447,81500,1024
23,-17,0,0,2.75041,82000,1024
23,-17,0,0,2.76682,82500,1024
23,-17,0,0,2.78296,83000,1024
23,-17,0,0,2.7991,83500,1024
23,-17,0,0,2.81535,84000,1024
23,-17,0,0,2.83145,84500,1024
23,-17,0,0,2.84775,85000,1024
23,-17,0,0,2.86395,85500,1024
23,-17,0,0,2.87995,86000,1024
23,-17,0,0,2.89608,86500,1024
23,-17,0,0,2.91257,87000,1024
23,-17,0,0,2.92887,87500,1024
23,-17,0,0,2.94501,88000,1024
23,-17,0,0,2.96114,88500,1024
23,-17,0,0,2.97772,89000,1024
23,-17,0,0,2.99405,89500,1024
23,-17,0,0,3.0104,90000,1024
23,-17,0,0,3.02653,90500,1024
23,-17,0,0,3.04278,91000,1024
23,-17,0,0,3.05892,91500,1024
23,-17,0,0,3.07484,92000,1024
23,-17,0,0,3.09094,92500,1024
23,-17,0,0,3.10701,93000,1024
23,-17,0,0,3.12326,93500,1024
23,-17,0,0,3.13923,94000,1024
23,-17,0,0,3.15541,94500,1024
23,-17,0,0,3.1714,95000,1024
23,-17,0,0,3.18767,95500,1024
23,-17,0,0,3.20383,96000,1024
23,-17,0,0,3.2203,96500,1024
23,-17,0,0,3.23693,97000,1024
23,-17,0,0,3.25328,97500,1024
23,-17,0,0,3.26935,98000,1024
23,-17,0,0,3.28559,98500,1024
23,-17,0,0,3.30198,99000,1024
23,-17,0,0,3.31826,99500,1024
23,-17,0,0,3.33462,100000,1024
23,-17,0,0,3.35085,100500,1024
23,-17,0,0,3.36679,101000,1024
23,-17,0,0,3.38292,101500,1024
23,-17,0,0,3.39907,102000,1024
23,-17,0,0,3.41518,102500,1024
23,-17,0,0,3.4318,103000,1024
23,-17,0,0,3.4483,103500,1024
23,-17,0,0,3.46455,104000,1024
23,-17,0,0,3.48056,104500,1024
23,-17,0,0,3.49674,105000,1024
23,-17,0,0,3.51326,105500,1024
23,-17,0,0,3.52959,106000,1024
23,-17,0,0,3.54557,106500,1024
23,-17,0,0,3.56139,107000,1024
23,-17,0,0,3.57759,107500,1024
23,-17,0,0,3.59407,108000,1024
23,-17,0,0,3.61003,108500,1024
23,-17,0,0,3.62617,109000,1024
23,-17,0,0,3.6422,109500,1024
23,-17,0,0,3.65843,110000,1024
23,-17,0,0,3.6746,110500,1024
23,-17,0,0,3.69064,111000,1024
23,-17,0,0,3.70671,111500,1024
23,-17,0,0,3.72329,112000,1024
23,-17,0,0,3.74004,112500,1024
23,-17,0,0,3.75629,113000,1024
23,-17,0,0,3.77245,113500,1024
23,-17,0,0,3.78877,114000,1024
23,-17,0,0,3.80471,114500,1024
23,-17,0,0,3.82104,115000,1024
23,-17,0,0,3.83704,115500,1024
23,-17,0,0,3.8531,116000,1024
23,-17,0,0,3.86924,116500,1024
23,-17,0,0,3.88547,117000,1024
23,-17,0,0,3.90149,117500,1024
23,-17,0,0,3.91748,118000,1024
23,-17,0,0,3.93332,118500,1024
23,-17,0,0,3.94974,119000,1024
23,-17,0,0,3.96587,119500,1024
23,-17,0,0,3.98229,120000,1024
23,-17,0,0,3.99833,120500,1024
23,-17,0,0,4.01461,121000,1024
23,-17,0,0,4.03105,121500,1024
23,-17,0,0,4.04763,122000,1024
23,-17,0,0,4.06383,122500,1024
23,-17,0,0,4.07994,123000,1024
23,-17,0,0,4.0961,123500,1024
23,-17,0,0,4.11245,124000,1024
23,-17,0,0,4.12885,124500,1024
23,-17,0,0,4.14478,125000,1024
23,-17,0,0,4.16085,125500,1024
23,-17,0,0,4.17736,126000,1024
23,-17,0,0,4.19384,126500,1024
23,-17,0,0,4.20992,127000,1024
23,-17,0,0,4.2259,127500,1024
23,-17,0,0,4.24199,128000,1024
23,-17,0,0,4.25818,128500,1024
23,-17,0,0,4.27438,129000,1024
23,-17,0,0,4.29071,129500,1024
23,-17,0,0,4.30703,130000,1024
23,-17,0,0,4.32318,130500,1024
23,-17,0,0,4.33945,131000,1024
23,-17,0,0,4.35578,131500,1024
23,-17,0,0,4.37223,132000,1024
23,-17,0,0,4.38844,132500,1024
23,-17,0,0,4.40467,133000,1024
23,-17,0,0,4.4209,133500,1024
23,-17,0,0,4.43702,134000,1024
23,-17,0,0,4.45312,134500,1024
23,-17,0,0,4.46943,135000,1024
23,-17,0,0,4.4858,135500,1024
23,-17,0,0,4.50208,136000,1024
23,-17,0,0,4.51808,136500,1024
23,-17,0,0,4.53411,137000,1024
23,-17,0,0,4.55036,137500,1024
23,-17,0,0,4.56667,138000,1024
23,-17,0,0,4.58289,138500,1024
23,-17,0,0,4.59876,139000,1024
23,-17,0,0,4.61485,139500,1024
23,-17,0,0,4.63086,140000,1024
23,-17,0,0,4.64698,140500,1024
23,-17,0,0,4.66341,141000,1024
23,-17,0,0,4.67986,141500,1024
23,-17,0,0,4.6961,142000,1024
23,-17,0,0,4.71235,142500,1024
23,-17,0,0,4.72894,143000,1024
23,-17,0,0,4.74509,143500,1024
23,-17,0,0,4.76114,144000,1024
23,-17,0,0,4.7772,144500,1024
23,-17,0,0,4.79348,145000,1024
23,-17,0,0,4.80971,145500,1024
23,-17,0,0,4.8259,146000,1024
23,-17,0,0,4.8419,146500,1024
23,-17,0,0,4.85809,147000,1024
23,-17,0,0,4.87443,147500,1024
23,-17,0,0,4.89051,148000,1024
23,-17,0,0,4.90641,148500,1024
23,-17,0,0,4.92268,149000,1024
23,-17,0,0,4.93881,149500,1024
23,-17,0,0,4.95531,150000,1024
23,-17,0,0,4.97161,150500,1024
23,-17,0,0,4.98815,151000,1024
23,-17,0,0,5.00464,151500,1024
23,-17,0,0,5.02096,152000,1024
23,-17,0,0,5.03719,152500,1024
23,-17,0,0,5.05342,153000,1024
23,-17,0,0,5.06966,153500,1024
23,-17,0,0,5.08593,154000,1024
23,-17,0,0,5.10198,154500,1024
