Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,3.66168,76500,1024
22,-100,0,0,3.67698,77000,1024
22,-100,0,0,3.6921,77500,1024
22,-100,0,0,3.71282,78000,1024
22,-100,0,0,3.73354,78500,1024
22,-100,0,0,3.75422,79000,1024
22,-100,0,0,3.77722,79500,1024
22,-100,0,0,3.79151,80000,1024
22,-100,0,0,3.80799,80500,1024
22,-100,0,0,3.82804,81000,1024
22,-100,0,0,3.84375,81500,1024
22,-100,0,0,3.85579,82000,1024
22,-100,0,0,3.87474,82500,1024
22,-100,0,0,3.89208,83000,1024
22,-100,0,0,3.91045,83500,1024
22,-100,0,0,3.93283,84000,1024
22,-100,0,0,3.95292,84500,1024
22,-100,0,0,3.97411,85000,1024
22,-100,0,0,3.99699,85500,1024
22,-100,0,0,4.01417,86000,1024
22,-100,0,0,4.03148,86500,1024
22,-100,0,0,4.05027,87000,1024
22,-100,0,0,4.06867,87500,1024
22,-100,0,0,4.08752,88000,1024
22,-100,0,0,4.10511,88500,1024
22,-100,0,0,4.12468,89000,1024
22,-100,0,0,4.1482,89500,1024
22,-100,0,0,4.16558,90000,1024
22,-100,0,0,4.18434,90500,1024
22,-100,0,0,4.20653,91000,1024
22,-100,0,0,4.22722,91500,1024
22,-100,0,0,4.24713,92000,1024
22,-100,0,0,4.26453,92500,1024
22,-100,0,0,4.28456,93000,1024
22,-100,0,0,4.30498,93500,1024
22,-100,0,0,4.32626,94000,1024
22,-100,0,0,4.34505,94500,1024
22,-100,0,0,4.36591,95000,1024
22,-100,0,0,4.38518,95500,1024
22,-100,0,0,4.40354,96000,1024
22,-100,0,0,4.42489,96500,1024
22,-100,0,0,4.44684,97000,1024
22,-100,0,0,4.46921,97500,1024
22,-100,0,0,4.49292,98000,1024
22,-100,0,0,4.51454,98500,1024
22,-100,0,0,4.5402,99000,1024
22,-100,0,0,4.56275,99500,1024
22,-100,0,0,4.5882,100000,1024
22,-100,0,0,4.61451,100500,1024
22,-100,0,0,4.64125,101000,1024
22,-100,0,0,4.66599,101500,1024
22,-100,0,0,4.68985,102000,1024
22,-100,0,0,4.71554,102500,1024
22,-100,0,0,4.74102,103000,1024
22,-100,0,0,4.76419,103500,1024
22,-100,0,0,4.7898,104000,1024
22,-100,0,0,4.81854,104500,1024
22,-100,0,0,4.83939,105000,1024
22,-100,0,0,4.86991,105500,1024
22,-100,0,0,4.89553,106000,1024
22,-100,0,0,4.91568,106500,1024
22,-100,0,0,4.93279,107000,1024
22,-100,0,0,4.95191,107500,1024
22,-100,0,0,4.97293,108000,1024
22,-100,0,0,4.9932,108500,1024
22,-100,0,0,5.01115,109000,1024
22,-100,0,0,5.03165,109500,1024
22,-100,0,0,5.0512,110000,1024
22,-100,0,0,5.07228,110500,1024
22,-100,0,0,5.09032,111000,1024
22,-100,0,0,5.1102,111500,1024
22,-100,0,0,5.13234,112000,1024
22,-100,0,0,5.15311,112500,1024
22,-100,0,0,5.17372,113000,1024
22,-100,0,0,5.19221,113500,1024
22,-100,0,0,5.21193,114000,1024
22,-100,0,0,5.23274,114500,1024
22,-100,0,0,5.25141,115000,1024
22,-100,0,0,5.27058,115500,1024
22,-100,0,0,5.28854,116000,1024
22,-100,0,0,5.3069,116500,1024
22,-100,0,0,5.3303,117000,1024
22,-100,0,0,5.3503,117500,1024
22,-100,0,0,5.37278,118000,1024
22,-100,0,0,5.39628,118500,1024
22,-100,0,0,5.42023,119000,1024
22,-100,0,0,5.4379,119500,1024
22,-100,0,0,5.45811,120000,1024
22,-100,0,0,5.47724,120500,1024
22,-100,0,0,5.49532,121000,1024
22,-100,0,0,5.51693,121500,1024
22,-100,0,0,5.54221,122000,1024
22,-100,0,0,5.56573,122500,1024
22,-100,0,0,5.589,123000,1024
22,-100,0,0,5.60857,123500,1024
22,-100,0,0,5.63,124000,1024
22,-100,0,0,5.65058,124500,1024
22,-100,0,0,5.67454,125000,1024
22,-100,0,0,5.69463,125500,1024
22,-100,0,0,5.71606,126000,1024
22,-100,0,0,5.74077,126500,1024
22,-100,0,0,5.76434,127000,1024
22,-100,0,0,5.78199,127500,1024
22,-100,0,0,5.803,128000,1024
22,-100,0,0,5.82611,128500,1024
22,-100,0,0,5.84325,129000,1024
22,-100,0,0,5.8617,129500,1024
22,-100,0,0,5.88356,130000,1024
22,-100,0,0,5.90863,130500,1024
22,-100,0,0,5.93102,131000,1024
22,-100,0,0,5.95046,131500,1024
22,-100,0,0,5.97289,132000,1024
22,-100,0,0,5.99634,132500,1024
22,-100,0,0,6.02163,133000,1024
22,-100,0,0,6.04137,133500,1024
22,-100,0,0,6.06238,134000,1024
22,-100,0,0,6.08493,134500,1024
22,-100,0,0,6.10534,135000,1024
22,-100,0,0,6.12811,135500,1024
22,-100,0,0,6.15114,136000,1024
22,-100,0,0,6.17456,136500,1024
22,-100,0,0,6.19701,137000,1024
22,-100,0,0,6.22357,137500,1024
22,-100,0,0,6.24733,138000,1024
22,-100,0,0,6.27104,138500,1024
22,-100,0,0,6.29215,139000,1024
22,-100,0,0,6.31564,139500,1024
22,-100,0,0,6.33432,140000,1024
22,-100,0,0,6.35602,140500,1024
22,-100,0,0,6.37762,141000,1024
22,-100,0,0,6.39976,141500,1024
22,-100,0,0,6.42254,142000,1024
22,-100,0,0,6.4478,142500,1024
22,-100,0,0,6.46813,143000,1024
22,-100,0,0,6.49029,143500,1024
22,-100,0,0,6.51101,144000,1024
22,-100,0,0,6.53629,144500,1024
22,-100,0,0,6.56102,145000,1024
22,-100,0,0,6.58289,145500,1024
22,-100,0,0,6.60912,146000,1024
22,-100,0,0,6.63561,146500,1024
22,-100,0,0,6.66113,147000,1024
22,-100,0,0,6.68421,147500,1024
22,-100,0,0,6.70811,148000,1024
22,-100,0,0,6.73086,148500,1024
22,-100,0,0,6.75294,149000,1024
22,-100,0,0,6.7777,149500,1024
22,-100,0,0,6.79916,150000,1024
22,-100,0,0,6.82259,150500,1024
22,-100,0,0,6.84538,151000,1024
22,-100,0,0,6.86487,151500,1024
22,-100,0,0,6.88954,152000,1024
22,-100,0,0,6.91338,152500,1024
22,-100,0,0,6.93649,153000,1024
22,-100,0,0,6.95907,153500,1024
22,-100,0,0,6.98427,154000,1024
22,-100,0,0,7.01001,154500,1024
22,-100,0,0,7.03546,155000,1024
22,-100,0,0,7.05524,155500,1024
22,-100,0,0,7.08188,156000,1024
22,-100,0,0,7.1054,156500,1024
22,-100,0,0,7.12971,157000,1024
22,-100,0,0,7.1478,157500,1024
22,-100,0,0,7.17011,158000,1024
22,-100,0,0,7.19242,158500,1024
22,-100,0,0,7.21496,159000,1024
22,-100,0,0,7.2381,159500,1024
22,-100,0,0,7.26255,160000,1024
22,-100,0,0,7.28729,160500,1024
22,-100,0,0,7.31412,161000,1024
22,-100,0,0,7.34195,161500,1024
22,-100,0,0,7.36602,162000,1024
22,-100,0,0,7.39037,162500,1024
22,-100,0,0,7.41505,163000,1024
22,-100,0,0,7.43797,163500,1024
22,-100,0,0,7.46318,164000,1024
22,-100,0,0,7.48583,164500,1024
22,-100,0,0,7.51198,165000,1024
22,-100,0,0,7.53874,165500,1024
22,-100,0,0,7.56113,166000,1024
22,-100,0,0,7.58582,166500,1024
22,-100,0,0,7.60904,167000,1024
22,-100,0,0,7.6287,167500,1024
22,-100,0,0,7.64936,168000,1024
22,-100,0,0,7.67052,168500,1024
22,-100,0,0,7.69132,169000,1024
22,-100,0,0,7.71609,169500,1024
22,-100,0,0,7.74057,170000,1024
22,-100,0,0,7.7609,170500,1024
22,-100,0,0,7.78429,171000,1024
22,-100,0,0,7.80784,171500,1024
22,-100,0,0,7.83108,172000,1024
22,-100,0,0,7.85586,172500,1024
22,-100,0,0,7.8798,173000,1024
22,-100,0,0,7.90114,173500,1024
22,-100,0,0,7.92187,174000,1024
22,-100,0,0,7.94148,174500,1024
22,-100,0,0,7.96422,175000,1024
22,-100,0,0,7.98829,175500,1024
22,-100,0,0,8.01283,176000,1024
22,-100,0,0,8.03662,176500,1024
22,-100,0,0,8.05731,177000,1024
22,-100,0,0,8.08038,177500,1024
22,-100,0,0,8.10077,178000,1024
22,-100,0,0,8.1238,178500,1024
22,-100,0,0,8.14615,179000,1024
22,-100,0,0,8.16743,179500,1024
22,-100,0,0,8.19297,180000,1024
22,-100,0,0,8.22046,180500,1024
22,-100,0,0,8.24234,181000,1024
22,-100,0,0,8.26775,181500,1024
22,-100,0,0,8.29463,182000,1024
22,-100,0,0,8.31768,182500,1024
22,-100,0,0,8.33835,183000,1024
22,-100,0,0,8.36221,183500,1024
22,-100,0,0,8.38552,184000,1024
22,-100,0,0,8.41142,184500,1024
22,-100,0,0,8.4404,185000,1024
22,-100,0,0,8.46446,185500,1024
22,-100,0,0,8.49255,186000,1024
22,-100,0,0,8.51513,186500,1024
22,-100,0,0,8.53698,187000,1024
22,-100,0,0,8.56103,187500,1024
22,-100,0,0,8.58467,188000,1024
22,-100,0,0,8.60781,188500,1024
22,-100,0,0,8.63313,189000,1024
22,-100,0,0,8.6565,189500,1024
22,-100,0,0,8.68135,190000,1024
22,-100,0,0,8.70509,190500,1024
22,-100,0,0,8.73046,191000,1024
22,-100,0,0,8.75365,191500,1024
22,-100,0,0,8.77829,192000,1024
22,-100,0,0,8.80358,192500,1024
22,-100,0,0,8.82858,193000,1024
22,-100,0,0,8.8547,193500,1024
22,-100,0,0,8.87895,194000,1024
22,-100,0,0,8.90201,194500,1024
22,-100,0,0,8.92446,195000,1024
22,-100,0,0,8.94862,195500,1024
22,-100,0,0,8.97216,196000,1024
22,-100,0,0,8.99764,196500,1024
22,-100,0,0,9.02259,197000,1024
22,-100,0,0,9.04561,197500,1024
22,-100,0,0,9.07189,198000,1024
22,-100,0,0,9.09423,198500,1024
22,-100,0,0,9.11669,199000,1024
22,-100,0,0,9.14346,199500,1024
22,-100,0,0,9.16526,200000,1024
22,-100,0,0,9.18479,200500,1024
22,-100,0,0,9.20933,201000,1024
22,-100,0,0,9.23885,201500,1024
22,-100,0,0,9.26509,202000,1024
22,-100,0,0,9.29223,202500,1024
22,-100,0,0,9.31639,203000,1024
22,-100,0,0,9.34014,203500,1024
22,-100,0,0,9.36446,204000,1024
22,-100,0,0,9.39248,204500,1024
22,-100,0,0,9.41661,205000,1024
22,-100,0,0,9.43936,205500,1024
22,-100,0,0,9.4667,206000,1024
22,-100,0,0,9.49427,206500,1024
22,-100,0,0,9.5229,207000,1024
22,-100,0,0,9.55205,207500,1024
22,-100,0,0,9.57787,208000,1024
22,-100,0,0,9.60536,208500,1024
22,-100,0,0,9.63115,209000,1024
22,-100,0,0,9.65594,209500,1024
22,-100,0,0,9.68101,210000,1024
22,-100,0,0,9.70772,210500,1024
22,-100,0,0,9.73369,211000,1024
22,-99.959,1.72266,0,9.76195,211500,1024
22,-100,0,0,9.78887,212000,1024
22,-100,0,0,9.81668,212500,1024
22,-100,0,0,9.84632,213000,1024
22,-100,0,0,9.87396,213500,1024
22,-100,0,0,9.89803,214000,1024
22,-100,0,0,9.92741,214500,1024
22,-100,0,0,9.95408,215000,1024
22,-100,0,0,9.98277,215500,1024
22,-100,0,0,10.0091,216000,1024
22,-100,0,0,10.0339,216500,1024
22,-100,0,0,10.0578,217000,1024
22,-100,0,0,10.0809,217500,1024
22,-100,0,0,10.1057,218000,1024
22,-100,0,0,10.131,218500,1024
22,-100,0,0,10.1611,219000,1024
22,-100,0,0,10.1861,219500,1024
22,-100,0,0,10.2122,220000,1024
22,-100,0,0,10.2386,220500,1024
22,-100,0,0,10.2621,221000,1024
22,-100,0,0,10.2883,221500,1024
22,-100,0,0,10.3178,222000,1024
22,-100,0,0,10.3499,222500,1024
22,-100,0,0,10.3776,223000,1024
22,-100,0,0,10.4064,223500,1024
22,-100,0,0,10.4305,224000,1024
22,-100,0,0,10.4593,224500,1024
22,-100,0,0,10.4873,225000,1024
22,-100,0,0,10.5137,225500,1024
22,-100,0,0,10.5383,226000,1024
22,-100,0,0,10.5668,226500,1024
22,-100,0,0,10.5947,227000,1024
22,-100,0,0,10.6194,227500,1024
22,-100,0,0,10.6471,228000,1024
22,-100,0,0,10.6735,228500,1024
22,-100,0,0,10.7,229000,1024
22,-100,0,0,10.7259,229500,1024
22,-100,0,0,10.7547,230000,1024
22,-100,0,0,10.7792,230500,1024
22,-100,0,0,10.8044,231000,1024
22,-100,0,0,10.8283,231500,1024
22,-100,0,0,10.8504,232000,1024
22,-100,0,0,10.8758,232500,1024
22,-100,0,0,10.9009,233000,1024
22,-100,0,0,10.9247,233500,1024
22,-100,0,0,10.952,234000,1024
22,-100,0,0,10.9773,234500,1024
22,-100,0,0,11.0052,235000,1024
22,-100,0,0,11.0311,235500,1024
22,-100,0,0,11.0548,236000,1024
22,-100,0,0,11.0782,236500,1024
22,-100,0,0,11.1036,237000,1024
22,-100,0,0,11.1307,237500,1024
22,-100,0,0,11.1569,238000,1024
22,-100,0,0,11.1836,238500,1024
22,-100,0,0,11.2062,239000,1024
22,-100,0,0,11.233,239500,1024
22,-100,0,0,11.2586,240000,1024
22,-100,0,0,11.2845,240500,1024
22,-100,0,0,11.3103,241000,1024
22,-100,0,0,11.3392,241500,1024
22,-100,0,0,11.3634,242000,1024
22,-100,0,0,11.3816,242500,1024
22,-100,0,0,11.3998,243000,1024
22,-100,0,0,11.4173,243500,1024
22,-100,0,0,11.4347,244000,1024
22,-100,0,0,11.455,244500,1024
22,-100,0,0,11.4702,245000,1024
22,-100,0,0,11.4888,245500,1024
22,-100,0,0,11.5085,246000,1024
22,-100,0,0,11.5274,246500,1024
22,-100,0,0,11.5505,247000,1024
22,-100,0,0,11.568,247500,1024
22,-100,0,0,11.5905,248000,1024
22,-100,0,0,11.6191,248500,1024
22,-100,0,0,11.639,249000,1024
22,-100,0,0,11.6572,249500,1024
22,-100,0,0,11.6763,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0588657,500,1024
23,-100,0,0,0.0713128,1000,1024
23,-100,0,0,0.0851914,1500,1024
23,-100,0,0,0.102789,2000,1024
23,-100,0,0,0.118849,2500,1024
23,-100,0,0,0.129894,3000,1024
23,-100,0,0,0.145095,3500,1024
23,-100,0,0,0.16358,4000,1024
23,-100,0,0,0.183082,4500,1024
23,-100,0,0,0.203066,5000,1024
23,-100,0,0,0.220278,5500,1024
23,-100,0,0,0.233431,6000,1024
23,-100,0,0,0.250672,6500,1024
23,-100,0,0,0.279125,7000,1024
23,-100,0,0,0.310698,7500,1024
23,-100,0,0,0.327209,8000,1024
23,-100,0,0,0.352863,8500,1024
23,-100,0,0,0.393546,9000,1024
23,-100,0,0,0.419694,9500,1024
23,-100,0,0,0.439777,10000,1024
23,-100,0,0,0.460667,10500,1024
23,-100,0,0,0.475084,11000,1024
23,-100,0,0,0.491865,11500,1024
23,-100,0,0,0.507353,12000,1024
23,-100,0,0,0.528735,12500,1024
23,-100,0,0,0.545661,13000,1024
23,-100,0,0,0.559414,13500,1024
23,-100,0,0,0.57699,14000,1024
23,-100,0,0,0.592544,14500,1024
23,-100,0,0,0.606167,15000,1024
23,-100,0,0,0.621236,15500,1024
23,-100,0,0,0.636722,16000,1024
23,-100,0,0,0.652807,16500,1024
23,-100,0,0,0.668812,17000,1024
23,-100,0,0,0.688952,17500,1024
23,-100,0,0,0.710647,18000,1024
23,-100,0,0,0.727567,18500,1024
23,-100,0,0,0.74614,19000,1024
23,-100,0,0,0.762885,19500,1024
23,-100,0,0,0.783455,20000,1024
23,-100,0,0,0.801562,20500,1024
23,-100,0,0,0.82148,21000,1024
23,-100,0,0,0.832487,21500,1024
23,-100,0,0,0.849382,22000,1024
23,-100,0,0,0.866413,22500,1024
23,-100,0,0,0.879973,23000,1024
23,-100,0,0,0.89274,23500,1024
23,-100,0,0,0.913758,24000,1024
23,-100,0,0,0.931679,24500,1024
23,-100,0,0,0.94736,25000,1024
23,-100,0,0,0.961368,25500,1024
23,-100,0,0,0.986205,26000,1024
23,-100,0,0,1.00979,26500,1024
23,-100,0,0,1.03526,27000,1024
23,-100,0,0,1.05623,27500,1024
23,-100,0,0,1.07733,28000,1024
23,-100,0,0,1.10659,28500,1024
23,-100,0,0,1.13374,29000,1024
23,-100,0,0,1.16031,29500,1024
23,-100,0,0,1.18246,30000,1024
23,-100,0,0,1.21074,30500,1024
23,-100,0,0,1.23456,31000,1024
23,-100,0,0,1.25201,31500,1024
23,-100,0,0,1.26893,32000,1024
23,-100,0,0,1.28841,32500,1024
23,-100,0,0,1.30901,33000,1024
23,-100,0,0,1.32971,33500,1024
23,-100,0,0,1.345,34000,1024
23,-100,0,0,1.36688,34500,1024
23,-100,0,0,1.39656,35000,1024
23,-100,0,0,1.41665,35500,1024
23,-100,0,0,1.43879,36000,1024
23,-100,0,0,1.46118,36500,1024
23,-100,0,0,1.47939,37000,1024
23,-100,0,0,1.51101,37500,1024
23,-100,0,0,1.5317,38000,1024
23,-100,0,0,1.56244,38500,1024
23,-100,0,0,1.59407,39000,1024
23,-100,0,0,1.63088,39500,1024
23,-100,0,0,1.65313,40000,1024
23,-100,0,0,1.68495,40500,1024
23,-100,0,0,1.71913,41000,1024
23,-100,0,0,1.75673,41500,1024
23,-100,0,0,1.78802,42000,1024
23,-100,0,0,1.81261,42500,1024
23,-100,0,0,1.84074,43000,1024
23,-100,0,0,1.87797,43500,1024
23,-100,0,0,1.90989,44000,1024
23,-100,0,0,1.94896,44500,1024
23,-100,0,0,1.9929,45000,1024
23,-100,0,0,2.03741,45500,1024
23,-100,0,0,2.07514,46000,1024
23,-100,0,0,2.10154,46500,1024
23,-100,0,0,2.1412,47000,1024
23,-100,0,0,2.18671,47500,1024
23,-100,0,0,2.22428,48000,1024
23,-100,0,0,2.24425,48500,1024
23,-100,0,0,2.27754,49000,1024
23,-100,0,0,2.31505,49500,1024
23,-100,0,0,2.35723,50000,1024
23,-99.9062,3.00782,0,2.40113,50500,1024
23,-100,0,0,2.44499,51000,1024
23,-100,0,0,2.47192,51500,1024
23,-99.9893,0.118164,0,2.51356,52000,1024
23,-100,0,0,2.55756,52500,1024
23,-100,0,0,2.58863,53000,1024
23,-100,0,0,2.61716,53500,1024
23,-100,0,0,2.65177,54000,1024
23,-100,0,0,2.67251,54500,1024
23,-100,0,0,2.70377,55000,1024
23,-100,0,0,2.748,55500,1024
23,-100,0,0,2.78915,56000,1024
23,-100,0,0,2.81876,56500,1024
23,-100,0,0,2.84983,57000,1024
23,-100,0,0,2.88426,57500,1024
23,-100,0,0,2.92566,58000,1024
23,-100,0,0,2.96758,58500,1024
23,-100,0,0,3.0049,59000,1024
23,-100,0,0,3.04744,59500,1024
23,-100,0,0,3.08985,60000,1024
23,-100,0,0,3.1322,60500,1024
23,-91,0,0,3.17445,61000,1024
23,-91,0,0,3.22126,61500,1024
23,-100,0,0,3.26858,62000,1024
23,-99.9355,0.455275,0,3.31622,62500,1024
23,-100,0,0,3.36277,63000,1024
23,-99.998,0.00390625,0,3.4052,63500,1024
23,-91,0,0,3.45746,64000,1024
23,-100,0,0,3.50306,64500,1024
23,-91,0,0,3.55068,65000,1024
23,-91,0,0,3.60134,65500,1024
23,-100,0,0,3.64866,66000,1024
23,-91,0,0,3.70099,66500,1024
23,-99.2666,3.88682,0,3.75171,67000,1024
23,-91,0,0,3.80177,67500,1024
23,-91,0,0,3.85185,68000,1024
23,-100,0,0,3.90154,68500,1024
23,-100,0,0,3.92807,69000,1024
23,-100,0,0,3.95357,69500,1024
23,-100,0,0,3.99934,70000,1024
23,-100,0,0,4.04289,70500,1024
23,-91,0,0,4.08487,71000,1024
23,-91,0,0,4.13611,71500,1024
23,-91,0,0,4.18661,72000,1024
23,-100,0,0,4.23588,72500,1024
23,-100,0,0,4.27798,73000,1024
23,-100,0,0,4.29915,73500,1024
23,-100,0,0,4.32039,74000,1024
23,-100,0,0,4.34769,74500,1024
23,-100,0,0,4.37377,75000,1024
23,-91,0,0,4.42404,75500,1024
23,-91,0,0,4.47714,76000,1024
23,-91,0,0,4.52573,76500,1024
23,-91,0,0,4.57859,77000,1024
23,-91,0,0,4.63192,77500,1024
23,-100,0,0,4.68082,78000,1024
23,-100,0,0,4.72463,78500,1024
23,-90,0,0,4.7746,79000,1024
23,-90,0,0,4.82508,79500,1024
23,-90,0,0,4.87244,80000,1024
23,-90,0,0,4.92373,80500,1024
23,-90,0,0,4.97528,81000,1024
23,-90,0,0,5.02804,81500,1024
23,-90,0,0,5.07693,82000,1024
23,-100,0,0,5.12611,82500,1024
23,-90,0,0,5.17556,83000,1024
23,-100,0,0,5.22741,83500,1024
23,-100,0,0,5.24738,84000,1024
23,-90,0,0,5.29357,84500,1024
23,-100,0,0,5.33742,85000,1024
23,-90,0,0,5.38286,85500,1024
23,-90,0,0,5.43675,86000,1024
23,-90,0,0,5.48791,86500,1024
23,-90,0,0,5.53893,87000,1024
23,-90,0,0,5.58824,87500,1024
23,-100,0,0,5.63319,88000,1024
23,-90,0,0,5.67688,88500,1024
23,-90,0,0,5.72715,89000,1024
23,-90,0,0,5.77886,89500,1024
23,-90,0,0,5.82752,90000,1024
23,-100,0,0,5.88025,90500,1024
23,-90,0,0,5.93078,91000,1024
23,-100,0,0,5.98151,91500,1024
23,-90,0,0,6.03255,92000,1024
23,-90,0,0,6.08518,92500,1024
23,-90,0,0,6.13624,93000,1024
23,-90,0,0,6.18834,93500,1024
23,-90,0,0,6.23909,94000,1024
23,-90,0,0,6.29152,94500,1024
23,-100,0,0,6.34408,95000,1024
23,-90,0,0,6.3959,95500,1024
23,-99.9961,0.015625,0,6.44716,96000,1024
23,-90,0,0,6.49898,96500,1024
23,-90,0,0,6.55207,97000,1024
23,-90,0,0,6.60475,97500,1024
23,-90,0,0,6.65724,98000,1024
23,-90,0,0,6.70921,98500,1024
23,-90,0,0,6.76142,99000,1024
23,-90,0,0,6.81301,99500,1024
23,-90,0,0,6.86522,100000,1024
23,-90,0,0,6.91748,100500,1024
23,-90,0,0,6.96958,101000,1024
23,-90,0,0,7.02066,101500,1024
23,-90,0,0,7.0728,102000,1024
23,-90,0,0,7.12324,102500,1024
23,-90,0,0,7.1683,103000,1024
23,-100,0,0,7.19742,103500,1024
23,-100,0,0,7.21464,104000,1024
23,-100,0,0,7.23301,104500,1024
23,-100,0,0,7.25682,105000,1024
23,-100,0,0,7.28304,105500,1024
23,-100,0,0,7.30348,106000,1024
23,-100,0,0,7.32541,106500,1024
23,-100,0,0,7.35188,107000,1024
23,-100,0,0,7.37428,107500,1024
23,-100,0,0,7.39057,108000,1024
23,-100,0,0,7.40889,108500,1024
23,-100,0,0,7.42284,109000,1024
23,-100,0,0,7.43504,109500,1024
23,-100,0,0,7.45383,110000,1024
23,-90,0,0,7.49111,110500,1024
23,-90,0,0,7.54413,111000,1024
23,-100,0,0,7.58746,111500,1024
23,-90,0,0,7.62073,112000,1024
23,-90,0,0,7.67283,112500,1024
23,-90,0,0,7.72533,113000,1024
23,-90,0,0,7.7677,113500,1024
23,-99.9932,0.0478516,0,7.814,114000,1024
23,-78,0,0,7.85912,114500,1024
23,-78,0,0,7.90549,115000,1024
23,-78,0,0,7.94918,115500,1024
23,-78,0,0,7.99428,116000,1024
23,-78,0,0,8.03945,116500,1024
23,-78,0,0,8.08512,117000,1024
23,-100,0,0,8.12824,117500,1024
23,-78,0,0,8.17398,118000,1024
23,-78,0,0,8.22009,118500,1024
23,-78,0,0,8.26525,119000,1024
23,-100,0,0,8.29777,119500,1024
23,-100,0,0,8.31224,120000,1024
23,-78,0,0,8.34829,120500,1024
23,-78,0,0,8.39136,121000,1024
23,-78,0,0,8.43713,121500,1024
23,-100,0,0,8.48251,122000,1024
23,-98.7598,19.473,0,8.52898,122500,1024
23,-78,0,0,8.57393,123000,1024
23,-78,0,0,8.61839,123500,1024
23,-78,0,0,8.66408,124000,1024
23,-99.9375,0.768328,0,8.70889,124500,1024
23,-78,0,0,8.75506,125000,1024
23,-78,0,0,8.80092,125500,1024
23,-78,0,0,8.84548,126000,1024
23,-78,0,0,8.89209,126500,1024
23,-78,0,0,8.93744,127000,1024
23,-78,0,0,8.98389,127500,1024
23,-78,0,0,9.02908,128000,1024
23,-100,0,0,9.06288,128500,1024
23,-100,0,0,9.08694,129000,1024
23,-100,0,0,9.11496,129500,1024
23,-100,0,0,9.13331,130000,1024
23,-100,0,0,9.15378,130500,1024
23,-100,0,0,9.1732,131000,1024
23,-100,0,0,9.19154,131500,1024
23,-100,0,0,9.21296,132000,1024
23,-100,0,0,9.23316,132500,1024
23,-100,0,0,9.25535,133000,1024
23,-100,0,0,9.28048,133500,1024
23,-100,0,0,9.30038,134000,1024
23,-100,0,0,9.32235,134500,1024
23,-100,0,0,9.34525,135000,1024
23,-78,0,0,9.37981,135500,1024
23,-78,0,0,9.42486,136000,1024
23,-78,0,0,9.46903,136500,1024
23,-78,0,0,9.51445,137000,1024
23,-78,0,0,9.55869,137500,1024
23,-78,0,0,9.60366,138000,1024
23,-78,0,0,9.64618,138500,1024
23,-78,0,0,9.69156,139000,1024
23,-78,0,0,9.7364,139500,1024
23,-78,0,0,9.78211,140000,1024
23,-78,0,0,9.82851,140500,1024
23,-78,0,0,9.87562,141000,1024
23,-78,0,0,9.92238,141500,1024
23,-78,0,0,9.95923,142000,1024
23,-78,0,0,10.004,142500,1024
23,-78,0,0,10.0493,143000,1024
23,-78,0,0,10.096,143500,1024
23,-78,0,0,10.142,144000,1024
23,-78,0,0,10.1875,144500,1024
23,-78,0,0,10.2335,145000,1024
23,-78,0,0,10.2796,145500,1024
23,-78,0,0,10.3258,146000,1024
23,-100,0,0,10.3671,146500,1024
23,-100,0,0,10.407,147000,1024
23,-78,0,0,10.4484,147500,1024
23,-78,0,0,10.4942,148000,1024
23,-78,0,0,10.5401,148500,1024
23,-78,0,0,10.5862,149000,1024
23,-78,0,0,10.6318,149500,1024
23,-78,0,0,10.6773,150000,1024
23,-78,0,0,10.7228,150500,1024
23,-78,0,0,10.7686,151000,1024
23,-78,0,0,10.815,151500,1024
23,-78,0,0,10.861,152000,1024
23,-78,0,0,10.9071,152500,1024
23,-78,0,0,10.953,153000,1024
23,-78,0,0,10.9976,153500,1024
23,-78,0,0,11.044,154000,1024
23,-78,0,0,11.0897,154500,1024
23,-99.7207,4.42436,0,11.1351,155000,1024
23,-78,0,0,11.1813,155500,1024
23,-78,0,0,11.2268,156000,1024
23,-78,0,0,11.2729,156500,1024
23,-78,0,0,11.3199,157000,1024
23,-78,0,0,11.3655,157500,1024
23,-78,0,0,11.4023,158000,1024
23,-78,0,0,11.4475,158500,1024
23,-78,0,0,11.4848,159000,1024
23,-100,0,0,11.5139,159500,1024
23,-100,0,0,11.5339,160000,1024
23,-78,0,0,11.5598,160500,1024
23,-78,0,0,11.6053,161000,1024
23,-78,0,0,11.6516,161500,1024
23,-78,0,0,11.6984,162000,1024
23,-78,0,0,11.7447,162500,1024
23,-78,0,0,11.7899,163000,1024
23,-78,0,0,11.8336,163500,1024
23,-78,0,0,11.8791,164000,1024
23,-78,0,0,11.9248,164500,1024
23,-78,0,0,11.9706,165000,1024
23,-78,0,0,12.0153,165500,1024
23,-78,0,0,12.0611,166000,1024
23,-78,0,0,12.1058,166500,1024
23,-78,0,0,12.1521,167000,1024
23,-78,0,0,12.198,167500,1024
23,-78,0,0,12.2438,168000,1024
23,-78,0,0,12.2894,168500,1024
23,-78,0,0,12.3345,169000,1024
