Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,1.88657,148500,1024
21,-100,0,0,1.89293,149000,1024
21,-100,0,0,1.89928,149500,1024
21,-100,0,0,1.90551,150000,1024
21,-100,0,0,1.9118,150500,1024
21,-100,0,0,1.91799,151000,1024
21,-100,0,0,1.92426,151500,1024
21,-100,0,0,1.93053,152000,1024
21,-100,0,0,1.93689,152500,1024
21,-100,0,0,1.94327,153000,1024
21,-100,0,0,1.94957,153500,1024
21,-100,0,0,1.95608,154000,1024
21,-100,0,0,1.96251,154500,1024
21,-100,0,0,1.96876,155000,1024
21,-100,0,0,1.97516,155500,1024
21,-100,0,0,1.98146,156000,1024
21,-100,0,0,1.98783,156500,1024
21,-100,0,0,1.99417,157000,1024
21,-100,0,0,2.0005,157500,1024
21,-100,0,0,2.00669,158000,1024
21,-100,0,0,2.01304,158500,1024
21,-100,0,0,2.01943,159000,1024
21,-100,0,0,2.02587,159500,1024
21,-100,0,0,2.03232,160000,1024
21,-100,0,0,2.03874,160500,1024
21,-100,0,0,2.04507,161000,1024
21,-100,0,0,2.05142,161500,1024
21,-100,0,0,2.05768,162000,1024
21,-100,0,0,2.06417,162500,1024
21,-100,0,0,2.07057,163000,1024
21,-100,0,0,2.07679,163500,1024
21,-100,0,0,2.08313,164000,1024
21,-100,0,0,2.0895,164500,1024
21,-100,0,0,2.09599,165000,1024
21,-100,0,0,2.10215,165500,1024
21,-100,0,0,2.10839,166000,1024
21,-100,0,0,2.11474,166500,1024
21,-100,0,0,2.12099,167000,1024
21,-100,0,0,2.12752,167500,1024
21,-100,0,0,2.13395,168000,1024
21,-100,0,0,2.1402,168500,1024
21,-100,0,0,2.14657,169000,1024
21,-100,0,0,2.15315,169500,1024
21,-100,0,0,2.15944,170000,1024
21,-100,0,0,2.16603,170500,1024
21,-100,0,0,2.17235,171000,1024
21,-100,0,0,2.17864,171500,1024
21,-100,0,0,2.18504,172000,1024
21,-100,0,0,2.19143,172500,1024
21,-100,0,0,2.19782,173000,1024
21,-100,0,0,2.20412,173500,1024
21,-100,0,0,2.21035,174000,1024
21,-100,0,0,2.21668,174500,1024
21,-100,0,0,2.22288,175000,1024
21,-100,0,0,2.22909,175500,1024
21,-100,0,0,2.23556,176000,1024
21,-100,0,0,2.24175,176500,1024
21,-100,0,0,2.24806,177000,1024
21,-100,0,0,2.25435,177500,1024
21,-100,0,0,2.26073,178000,1024
21,-100,0,0,2.26703,178500,1024
21,-100,0,0,2.27326,179000,1024
21,-100,0,0,2.27953,179500,1024
21,-100,0,0,2.28588,180000,1024
21,-100,0,0,2.29204,180500,1024
21,-100,0,0,2.29841,181000,1024
21,-100,0,0,2.30457,181500,1024
21,-100,0,0,2.31126,182000,1024
21,-100,0,0,2.31781,182500,1024
21,-100,0,0,2.32413,183000,1024
21,-100,0,0,2.33045,183500,1024
21,-100,0,0,2.33692,184000,1024
21,-100,0,0,2.34341,184500,1024
21,-100,0,0,2.34984,185000,1024
21,-100,0,0,2.35623,185500,1024
21,-100,0,0,2.36281,186000,1024
21,-100,0,0,2.36908,186500,1024
21,-100,0,0,2.37546,187000,1024
21,-100,0,0,2.38171,187500,1024
21,-100,0,0,2.38796,188000,1024
21,-100,0,0,2.39414,188500,1024
21,-100,0,0,2.40029,189000,1024
21,-100,0,0,2.40666,189500,1024
21,-100,0,0,2.41301,190000,1024
21,-100,0,0,2.41924,190500,1024
21,-100,0,0,2.42575,191000,1024
21,-100,0,0,2.43222,191500,1024
21,-100,0,0,2.43857,192000,1024
21,-100,0,0,2.44472,192500,1024
21,-100,0,0,2.45104,193000,1024
21,-100,0,0,2.45755,193500,1024
21,-100,0,0,2.46387,194000,1024
21,-100,0,0,2.47003,194500,1024
21,-100,0,0,2.47645,195000,1024
21,-100,0,0,2.48286,195500,1024
21,-100,0,0,2.48906,196000,1024
21,-100,0,0,2.4955,196500,1024
21,-100,0,0,2.5021,197000,1024
21,-100,0,0,2.50863,197500,1024
21,-100,0,0,2.51515,198000,1024
21,-100,0,0,2.52173,198500,1024
21,-100,0,0,2.52817,199000,1024
21,-100,0,0,2.53439,199500,1024
21,-100,0,0,2.54078,200000,1024
21,-100,0,0,2.54726,200500,1024
21,-100,0,0,2.55363,201000,1024
21,-100,0,0,2.56,201500,1024
21,-100,0,0,2.56631,202000,1024
21,-100,0,0,2.57256,202500,1024
21,-100,0,0,2.57873,203000,1024
21,-100,0,0,2.58506,203500,1024
21,-100,0,0,2.59142,204000,1024
21,-100,0,0,2.59783,204500,1024
21,-100,0,0,2.60423,205000,1024
21,-100,0,0,2.61057,205500,1024
21,-100,0,0,2.61689,206000,1024
21,-100,0,0,2.62324,206500,1024
21,-100,0,0,2.62973,207000,1024
21,-100,0,0,2.636,207500,1024
21,-100,0,0,2.64232,208000,1024
21,-100,0,0,2.64871,208500,1024
21,-100,0,0,2.65498,209000,1024
21,-100,0,0,2.66137,209500,1024
21,-100,0,0,2.66778,210000,1024
21,-100,0,0,2.67417,210500,1024
21,-100,0,0,2.68061,211000,1024
21,-100,0,0,2.68686,211500,1024
21,-100,0,0,2.69337,212000,1024
21,-100,0,0,2.69972,212500,1024
21,-100,0,0,2.70623,213000,1024
21,-100,0,0,2.71252,213500,1024
21,-100,0,0,2.71889,214000,1024
21,-100,0,0,2.72541,214500,1024
21,-100,0,0,2.73174,215000,1024
21,-100,0,0,2.73812,215500,1024
21,-100,0,0,2.74435,216000,1024
21,-100,0,0,2.7507,216500,1024
21,-100,0,0,2.75728,217000,1024
21,-100,0,0,2.76358,217500,1024
21,-100,0,0,2.77,218000,1024
21,-100,0,0,2.77643,218500,1024
21,-100,0,0,2.78278,219000,1024
21,-100,0,0,2.78939,219500,1024
21,-100,0,0,2.79568,220000,1024
21,-100,0,0,2.8023,220500,1024
21,-100,0,0,2.8087,221000,1024
21,-100,0,0,2.81496,221500,1024
21,-100,0,0,2.82147,222000,1024
21,-100,0,0,2.828,222500,1024
21,-100,0,0,2.83443,223000,1024
21,-100,0,0,2.84087,223500,1024
21,-100,0,0,2.84732,224000,1024
21,-100,0,0,2.85378,224500,1024
21,-100,0,0,2.86022,225000,1024
21,-100,0,0,2.86659,225500,1024
21,-100,0,0,2.87304,226000,1024
21,-100,0,0,2.87944,226500,1024
21,-100,0,0,2.88585,227000,1024
21,-100,0,0,2.89225,227500,1024
21,-100,0,0,2.89869,228000,1024
21,-100,0,0,2.90509,228500,1024
21,-100,0,0,2.91127,229000,1024
21,-100,0,0,2.91764,229500,1024
21,-100,0,0,2.92416,230000,1024
21,-100,0,0,2.93043,230500,1024
21,-100,0,0,2.93682,231000,1024
21,-100,0,0,2.94317,231500,1024
21,-100,0,0,2.94959,232000,1024
21,-100,0,0,2.95612,232500,1024
21,-100,0,0,2.96282,233000,1024
21,-100,0,0,2.9693,233500,1024
21,-100,0,0,2.97579,234000,1024
21,-100,0,0,2.98226,234500,1024
21,-100,0,0,2.98852,235000,1024
21,-100,0,0,2.99492,235500,1024
21,-100,0,0,3.00147,236000,1024
21,-100,0,0,3.00778,236500,1024
21,-100,0,0,3.01438,237000,1024
21,-100,0,0,3.02084,237500,1024
21,-100,0,0,3.02729,238000,1024
21,-100,0,0,3.03371,238500,1024
21,-100,0,0,3.04031,239000,1024
21,-100,0,0,3.047,239500,1024
21,-100,0,0,3.05362,240000,1024
21,-100,0,0,3.0602,240500,1024
21,-100,0,0,3.06676,241000,1024
21,-100,0,0,3.07316,241500,1024
21,-100,0,0,3.07974,242000,1024
21,-100,0,0,3.08626,242500,1024
21,-100,0,0,3.09278,243000,1024
21,-100,0,0,3.09902,243500,1024
21,-100,0,0,3.10549,244000,1024
21,-100,0,0,3.1121,244500,1024
21,-100,0,0,3.11841,245000,1024
21,-100,0,0,3.12486,245500,1024
21,-100,0,0,3.13117,246000,1024
21,-100,0,0,3.13756,246500,1024
21,-100,0,0,3.14412,247000,1024
21,-100,0,0,3.1507,247500,1024
21,-100,0,0,3.15698,248000,1024
21,-100,0,0,3.16334,248500,1024
21,-100,0,0,3.16966,249000,1024
21,-100,0,0,3.1759,249500,1024
21,-100,0,0,3.18227,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.00844849,500,1024
22,-100,0,0,0.0154059,1000,1024
22,-100,0,0,0.0226669,1500,1024
22,-100,0,0,0.0297637,2000,1024
22,-100,0,0,0.0367209,2500,1024
22,-100,0,0,0.043715,3000,1024
22,-100,0,0,0.0508558,3500,1024
22,-100,0,0,0.057891,4000,1024
22,-100,0,0,0.0649246,4500,1024
22,-100,0,0,0.0722269,5000,1024
22,-100,0,0,0.0790845,5500,1024
22,-100,0,0,0.0859429,6000,1024
22,-100,0,0,0.0927579,6500,1024
22,-100,0,0,0.0999678,7000,1024
22,-100,0,0,0.107222,7500,1024
22,-100,0,0,0.114385,8000,1024
22,-100,0,0,0.121296,8500,1024
22,-100,0,0,0.12842,9000,1024
22,-100,0,0,0.135491,9500,1024
22,-100,0,0,0.142676,10000,1024
22,-100,0,0,0.149606,10500,1024
22,-100,0,0,0.156852,11000,1024
22,-100,0,0,0.163954,11500,1024
22,-100,0,0,0.170942,12000,1024
22,-100,0,0,0.177966,12500,1024
22,-100,0,0,0.185087,13000,1024
22,-100,0,0,0.192242,13500,1024
22,-100,0,0,0.199447,14000,1024
22,-100,0,0,0.206544,14500,1024
22,-100,0,0,0.213944,15000,1024
22,-100,0,0,0.221261,15500,1024
22,-100,0,0,0.228461,16000,1024
22,-100,0,0,0.235364,16500,1024
22,-100,0,0,0.242661,17000,1024
22,-100,0,0,0.2502,17500,1024
22,-100,0,0,0.257286,18000,1024
22,-100,0,0,0.26444,18500,1024
22,-100,0,0,0.271456,19000,1024
22,-100,0,0,0.278469,19500,1024
22,-100,0,0,0.285598,20000,1024
22,-100,0,0,0.293079,20500,1024
22,-100,0,0,0.300173,21000,1024
22,-100,0,0,0.307268,21500,1024
22,-100,0,0,0.314418,22000,1024
22,-100,0,0,0.321356,22500,1024
22,-100,0,0,0.328477,23000,1024
22,-100,0,0,0.335547,23500,1024
22,-100,0,0,0.342785,24000,1024
22,-100,0,0,0.35008,24500,1024
22,-100,0,0,0.356911,25000,1024
22,-100,0,0,0.363776,25500,1024
22,-100,0,0,0.370816,26000,1024
22,-100,0,0,0.378048,26500,1024
22,-100,0,0,0.385318,27000,1024
22,-100,0,0,0.392367,27500,1024
22,-100,0,0,0.399377,28000,1024
22,-100,0,0,0.406567,28500,1024
22,-100,0,0,0.413836,29000,1024
22,-100,0,0,0.420765,29500,1024
22,-100,0,0,0.427901,30000,1024
22,-100,0,0,0.434853,30500,1024
22,-100,0,0,0.441969,31000,1024
22,-100,0,0,0.449047,31500,1024
22,-100,0,0,0.456232,32000,1024
22,-100,0,0,0.463458,32500,1024
22,-100,0,0,0.470355,33000,1024
22,-100,0,0,0.477748,33500,1024
22,-100,0,0,0.48509,34000,1024
22,-100,0,0,0.492138,34500,1024
22,-100,0,0,0.498808,35000,1024
22,-100,0,0,0.505999,35500,1024
22,-100,0,0,0.513417,36000,1024
22,-100,0,0,0.520034,36500,1024
22,-100,0,0,0.527015,37000,1024
22,-100,0,0,0.533856,37500,1024
22,-100,0,0,0.541077,38000,1024
22,-100,0,0,0.548413,38500,1024
22,-100,0,0,0.555411,39000,1024
22,-100,0,0,0.562686,39500,1024
22,-100,0,0,0.569392,40000,1024
22,-100,0,0,0.576505,40500,1024
22,-100,0,0,0.583586,41000,1024
22,-100,0,0,0.590538,41500,1024
22,-100,0,0,0.597772,42000,1024
22,-100,0,0,0.604788,42500,1024
22,-100,0,0,0.611914,43000,1024
22,-100,0,0,0.618853,43500,1024
22,-100,0,0,0.625957,44000,1024
22,-100,0,0,0.632867,44500,1024
22,-100,0,0,0.639851,45000,1024
22,-100,0,0,0.647049,45500,1024
22,-100,0,0,0.65413,46000,1024
22,-100,0,0,0.661353,46500,1024
22,-100,0,0,0.668457,47000,1024
22,-100,0,0,0.676061,47500,1024
22,-100,0,0,0.683086,48000,1024
22,-100,0,0,0.690179,48500,1024
22,-100,0,0,0.697542,49000,1024
22,-100,0,0,0.704844,49500,1024
22,-100,0,0,0.7122,50000,1024
22,-100,0,0,0.71934,50500,1024
22,-100,0,0,0.726496,51000,1024
22,-100,0,0,0.733939,51500,1024
22,-100,0,0,0.740909,52000,1024
22,-100,0,0,0.747803,52500,1024
22,-100,0,0,0.754866,53000,1024
22,-100,0,0,0.761917,53500,1024
22,-100,0,0,0.769402,54000,1024
22,-100,0,0,0.776427,54500,1024
22,-100,0,0,0.783478,55000,1024
22,-100,0,0,0.790776,55500,1024
22,-100,0,0,0.797903,56000,1024
22,-100,0,0,0.805332,56500,1024
22,-100,0,0,0.812338,57000,1024
22,-100,0,0,0.819851,57500,1024
22,-100,0,0,0.827061,58000,1024
22,-100,0,0,0.834468,58500,1024
22,-100,0,0,0.841858,59000,1024
22,-100,0,0,0.849097,59500,1024
22,-100,0,0,0.856109,60000,1024
22,-100,0,0,0.863419,60500,1024
22,-100,0,0,0.870582,61000,1024
22,-100,0,0,0.877608,61500,1024
22,-100,0,0,0.884748,62000,1024
22,-100,0,0,0.891663,62500,1024
22,-100,0,0,0.898652,63000,1024
22,-100,0,0,0.906027,63500,1024
22,-100,0,0,0.913152,64000,1024
22,-100,0,0,0.920169,64500,1024
22,-100,0,0,0.927448,65000,1024
22,-100,0,0,0.934548,65500,1024
22,-100,0,0,0.941571,66000,1024
22,-100,0,0,0.94854,66500,1024
22,-100,0,0,0.955751,67000,1024
22,-100,0,0,0.962779,67500,1024
22,-100,0,0,0.970001,68000,1024
22,-100,0,0,0.977144,68500,1024
22,-100,0,0,0.984103,69000,1024
22,-100,0,0,0.991133,69500,1024
22,-100,0,0,0.998262,70000,1024
22,-100,0,0,1.00519,70500,1024
22,-100,0,0,1.01251,71000,1024
22,-100,0,0,1.01954,71500,1024
22,-100,0,0,1.02677,72000,1024
22,-100,0,0,1.03377,72500,1024
22,-100,0,0,1.04079,73000,1024
22,-100,0,0,1.04836,73500,1024
22,-100,0,0,1.05537,74000,1024
22,-100,0,0,1.06238,74500,1024
22,-100,0,0,1.06961,75000,1024
22,-100,0,0,1.07652,75500,1024
22,-100,0,0,1.08372,76000,1024
22,-100,0,0,1.09089,76500,1024
22,-100,0,0,1.09791,77000,1024
22,-100,0,0,1.10515,77500,1024
22,-100,0,0,1.11216,78000,1024
22,-100,0,0,1.11932,78500,1024
22,-100,0,0,1.12672,79000,1024
22,-100,0,0,1.13372,79500,1024
22,-100,0,0,1.14084,80000,1024
22,-100,0,0,1.14828,80500,1024
22,-100,0,0,1.15533,81000,1024
22,-100,0,0,1.16234,81500,1024
22,-100,0,0,1.16918,82000,1024
22,-100,0,0,1.17629,82500,1024
22,-100,0,0,1.1836,83000,1024
22,-100,0,0,1.19104,83500,1024
22,-100,0,0,1.19857,84000,1024
22,-100,0,0,1.20552,84500,1024
22,-100,0,0,1.21249,85000,1024
22,-100,0,0,1.21949,85500,1024
22,-100,0,0,1.22642,86000,1024
22,-100,0,0,1.23373,86500,1024
22,-100,0,0,1.24068,87000,1024
22,-100,0,0,1.24791,87500,1024
22,-100,0,0,1.25506,88000,1024
22,-100,0,0,1.26214,88500,1024
22,-100,0,0,1.26921,89000,1024
22,-100,0,0,1.27682,89500,1024
22,-100,0,0,1.28362,90000,1024
22,-100,0,0,1.29088,90500,1024
22,-100,0,0,1.29812,91000,1024
22,-100,0,0,1.30494,91500,1024
22,-100,0,0,1.31212,92000,1024
22,-100,0,0,1.31924,92500,1024
22,-100,0,0,1.32637,93000,1024
22,-100,0,0,1.3335,93500,1024
22,-100,0,0,1.34064,94000,1024
22,-100,0,0,1.34808,94500,1024
22,-100,0,0,1.35499,95000,1024
22,-100,0,0,1.36196,95500,1024
22,-100,0,0,1.36916,96000,1024
22,-100,0,0,1.37611,96500,1024
22,-100,0,0,1.38313,97000,1024
22,-100,0,0,1.39039,97500,1024
22,-100,0,0,1.39751,98000,1024
22,-100,0,0,1.4047,98500,1024
22,-100,0,0,1.41174,99000,1024
22,-100,0,0,1.41876,99500,1024
22,-100,0,0,1.42568,100000,1024
22,-100,0,0,1.43322,100500,1024
22,-100,0,0,1.4404,101000,1024
22,-100,0,0,1.4477,101500,1024
22,-100,0,0,1.45525,102000,1024
22,-100,0,0,1.46203,102500,1024
22,-100,0,0,1.46914,103000,1024
22,-100,0,0,1.47607,103500,1024
22,-100,0,0,1.48313,104000,1024
22,-100,0,0,1.49023,104500,1024
22,-100,0,0,1.49772,105000,1024
22,-100,0,0,1.5047,105500,1024
22,-100,0,0,1.512,106000,1024
22,-100,0,0,1.51947,106500,1024
22,-100,0,0,1.52667,107000,1024
22,-100,0,0,1.53389,107500,1024
22,-100,0,0,1.54093,108000,1024
22,-100,0,0,1.54847,108500,1024
22,-100,0,0,1.55548,109000,1024
22,-100,0,0,1.56266,109500,1024
22,-100,0,0,1.56982,110000,1024
22,-100,0,0,1.57711,110500,1024
22,-100,0,0,1.58426,111000,1024
22,-100,0,0,1.59148,111500,1024
22,-100,0,0,1.59876,112000,1024
22,-100,0,0,1.60574,112500,1024
22,-100,0,0,1.6127,113000,1024
22,-100,0,0,1.61951,113500,1024
22,-100,0,0,1.62648,114000,1024
22,-100,0,0,1.63358,114500,1024
22,-100,0,0,1.64079,115000,1024
22,-100,0,0,1.64789,115500,1024
22,-100,0,0,1.65517,116000,1024
22,-100,0,0,1.66228,116500,1024
22,-100,0,0,1.66932,117000,1024
22,-100,0,0,1.67668,117500,1024
22,-100,0,0,1.68403,118000,1024
22,-100,0,0,1.69111,118500,1024
22,-100,0,0,1.69811,119000,1024
22,-100,0,0,1.70517,119500,1024
22,-100,0,0,1.71245,120000,1024
22,-100,0,0,1.71947,120500,1024
22,-100,0,0,1.72671,121000,1024
22,-100,0,0,1.73357,121500,1024
22,-100,0,0,1.74055,122000,1024
22,-100,0,0,1.74788,122500,1024
22,-100,0,0,1.75481,123000,1024
22,-100,0,0,1.76204,123500,1024
22,-100,0,0,1.76899,124000,1024
22,-100,0,0,1.776,124500,1024
22,-100,0,0,1.78299,125000,1024
22,-100,0,0,1.79015,125500,1024
22,-100,0,0,1.79698,126000,1024
22,-100,0,0,1.80426,126500,1024
22,-100,0,0,1.81131,127000,1024
22,-100,0,0,1.81817,127500,1024
22,-100,0,0,1.82552,128000,1024
22,-100,0,0,1.83247,128500,1024
22,-100,0,0,1.83967,129000,1024
22,-100,0,0,1.84704,129500,1024
22,-100,0,0,1.85422,130000,1024
22,-100,0,0,1.86108,130500,1024
22,-100,0,0,1.8677,131000,1024
22,-100,0,0,1.87491,131500,1024
22,-100,0,0,1.88214,132000,1024
22,-100,0,0,1.88913,132500,1024
22,-100,0,0,1.89627,133000,1024
22,-100,0,0,1.90309,133500,1024
22,-100,0,0,1.91002,134000,1024
22,-100,0,0,1.91695,134500,1024
22,-100,0,0,1.92402,135000,1024
22,-100,0,0,1.93151,135500,1024
22,-100,0,0,1.93835,136000,1024
22,-100,0,0,1.94518,136500,1024
22,-100,0,0,1.9522,137000,1024
22,-100,0,0,1.95931,137500,1024
22,-100,0,0,1.96616,138000,1024
22,-100,0,0,1.97308,138500,1024
22,-100,0,0,1.98008,139000,1024
22,-100,0,0,1.9871,139500,1024
22,-100,0,0,1.99431,140000,1024
22,-100,0,0,2.00138,140500,1024
22,-100,0,0,2.0082,141000,1024
22,-100,0,0,2.01521,141500,1024
22,-100,0,0,2.02213,142000,1024
22,-100,0,0,2.02922,142500,1024
22,-100,0,0,2.03618,143000,1024
22,-100,0,0,2.0432,143500,1024
22,-100,0,0,2.0505,144000,1024
22,-100,0,0,2.05785,144500,1024
22,-100,0,0,2.0649,145000,1024
22,-100,0,0,2.07203,145500,1024
22,-100,0,0,2.07886,146000,1024
22,-100,0,0,2.08579,146500,1024
22,-100,0,0,2.09293,147000,1024
22,-100,0,0,2.10029,147500,1024
22,-100,0,0,2.1072,148000,1024
22,-100,0,0,2.11431,148500,1024
22,-100,0,0,2.1216,149000,1024
22,-100,0,0,2.12873,149500,1024
22,-100,0,0,2.13609,150000,1024
22,-100,0,0,2.14346,150500,1024
22,-100,0,0,2.15065,151000,1024
22,-100,0,0,2.15792,151500,1024
22,-100,0,0,2.16527,152000,1024
22,-100,0,0,2.17244,152500,1024
22,-100,0,0,2.17945,153000,1024
22,-100,0,0,2.18679,153500,1024
22,-100,0,0,2.1939,154000,1024
22,-100,0,0,2.20091,154500,1024
22,-100,0,0,2.20789,155000,1024
22,-100,0,0,2.21499,155500,1024
22,-100,0,0,2.22228,156000,1024
22,-100,0,0,2.22933,156500,1024
22,-100,0,0,2.23659,157000,1024
22,-100,0,0,2.24371,157500,1024
22,-100,0,0,2.25087,158000,1024
22,-100,0,0,2.25789,158500,1024
22,-100,0,0,2.26496,159000,1024
22,-100,0,0,2.2723,159500,1024
22,-100,0,0,2.27945,160000,1024
22,-100,0,0,2.28641,160500,1024
22,-100,0,0,2.29344,161000,1024
22,-100,0,0,2.30047,161500,1024
22,-100,0,0,2.30755,162000,1024
22,-100,0,0,2.31423,162500,1024
22,-100,0,0,2.32129,163000,1024
22,-100,0,0,2.3285,163500,1024
22,-100,0,0,2.33551,164000,1024
22,-100,0,0,2.34269,164500,1024
22,-100,0,0,2.34975,165000,1024
22,-100,0,0,2.35693,165500,1024
22,-100,0,0,2.36392,166000,1024
22,-100,0,0,2.37074,166500,1024
22,-100,0,0,2.37777,167000,1024
22,-100,0,0,2.38499,167500,1024
22,-100,0,0,2.39188,168000,1024
22,-100,0,0,2.39868,168500,1024
22,-100,0,0,2.40544,169000,1024
22,-100,0,0,2.41245,169500,1024
22,-100,0,0,2.41985,170000,1024
22,-100,0,0,2.42691,170500,1024
22,-100,0,0,2.43389,171000,1024
22,-100,0,0,2.44114,171500,1024
22,-100,0,0,2.44827,172000,1024
22,-100,0,0,2.45561,172500,1024
22,-100,0,0,2.46293,173000,1024
22,-100,0,0,2.46991,173500,1024
22,-100,0,0,2.47709,174000,1024
22,-100,0,0,2.48419,174500,1024
22,-100,0,0,2.49129,175000,1024
22,-100,0,0,2.49848,175500,1024
22,-100,0,0,2.50603,176000,1024
22,-100,0,0,2.51299,176500,1024
22,-100,0,0,2.5201,177000,1024
22,-100,0,0,2.52732,177500,1024
22,-100,0,0,2.53426,178000,1024
22,-100,0,0,2.54121,178500,1024
22,-100,0,0,2.54797,179000,1024
22,-100,0,0,2.5552,179500,1024
22,-100,0,0,2.5621,180000,1024
22,-100,0,0,2.56927,180500,1024
22,-100,0,0,2.57636,181000,1024
22,-100,0,0,2.58353,181500,1024
22,-100,0,0,2.59063,182000,1024
22,-100,0,0,2.59775,182500,1024
22,-100,0,0,2.60487,183000,1024
22,-100,0,0,2.61214,183500,1024
22,-100,0,0,2.6189,184000,1024
22,-100,0,0,2.62614,184500,1024
22,-100,0,0,2.63335,185000,1024
22,-100,0,0,2.64033,185500,1024
22,-100,0,0,2.64734,186000,1024
22,-100,0,0,2.65427,186500,1024
22,-100,0,0,2.66155,187000,1024
22,-100,0,0,2.66879,187500,1024
22,-100,0,0,2.67568,188000,1024
22,-100,0,0,2.68269,188500,1024
22,-100,0,0,2.68996,189000,1024
22,-100,0,0,2.69727,189500,1024
22,-100,0,0,2.70425,190000,1024
22,-100,0,0,2.71102,190500,1024
22,-100,0,0,2.71836,191000,1024
22,-100,0,0,2.72552,191500,1024
22,-100,0,0,2.73259,192000,1024
22,-100,0,0,2.73971,192500,1024
22,-100,0,0,2.74695,193000,1024
22,-100,0,0,2.75411,193500,1024
22,-100,0,0,2.76134,194000,1024
22,-100,0,0,2.76827,194500,1024
22,-100,0,0,2.77545,195000,1024
22,-100,0,0,2.78274,195500,1024
22,-100,0,0,2.78986,196000,1024
22,-100,0,0,2.79706,196500,1024
22,-100,0,0,2.8041,197000,1024
22,-100,0,0,2.81134,197500,1024
22,-100,0,0,2.81875,198000,1024
22,-100,0,0,2.82588,198500,1024
22,-100,0,0,2.83284,199000,1024
22,-100,0,0,2.83975,199500,1024
22,-100,0,0,2.84702,200000,1024
22,-100,0,0,2.85396,200500,1024
22,-100,0,0,2.86106,201000,1024
22,-100,0,0,2.86797,201500,1024
22,-100,0,0,2.87478,202000,1024
22,-100,0,0,2.88181,202500,1024
22,-100,0,0,2.88873,203000,1024
22,-100,0,0,2.89575,203500,1024
22,-100,0,0,2.90261,204000,1024
22,-100,0,0,2.91018,204500,1024
22,-100,0,0,2.91723,205000,1024
22,-100,0,0,2.92428,205500,1024
22,-100,0,0,2.93151,206000,1024
22,-100,0,0,2.93883,206500,1024
22,-100,0,0,2.94594,207000,1024
22,-100,0,0,2.95304,207500,1024
22,-100,0,0,2.96008,208000,1024
22,-100,0,0,2.96726,208500,1024
22,-100,0,0,2.97439,209000,1024
22,-100,0,0,2.98131,209500,1024
22,-100,0,0,2.98866,210000,1024
22,-100,0,0,2.99567,210500,1024
22,-100,0,0,3.00251,211000,1024
22,-100,0,0,3.00933,211500,1024
22,-100,0,0,3.01639,212000,1024
22,-100,0,0,3.02358,212500,1024
22,-100,0,0,3.03066,213000,1024
22,-100,0,0,3.03766,213500,1024
22,-100,0,0,3.04493,214000,1024
22,-100,0,0,3.05216,214500,1024
22,-100,0,0,3.0593,215000,1024
22,-100,0,0,3.06641,215500,1024
22,-100,0,0,3.07346,216000,1024
22,-100,0,0,3.08066,216500,1024
22,-100,0,0,3.08764,217000,1024
22,-100,0,0,3.09469,217500,1024
22,-100,0,0,3.10154,218000,1024
22,-100,0,0,3.10844,218500,1024
22,-100,0,0,3.11554,219000,1024
22,-100,0,0,3.1226,219500,1024
22,-100,0,0,3.12991,220000,1024
22,-100,0,0,3.13703,220500,1024
22,-100,0,0,3.14402,221000,1024
22,-100,0,0,3.15087,221500,1024
22,-100,0,0,3.15824,222000,1024
22,-100,0,0,3.16514,222500,1024
22,-100,0,0,3.17197,223000,1024
22,-100,0,0,3.17918,223500,1024
22,-100,0,0,3.18607,224000,1024
22,-100,0,0,3.19336,224500,1024
22,-100,0,0,3.20038,225000,1024
22,-100,0,0,3.20753,225500,1024
22,-100,0,0,3.21467,226000,1024
22,-100,0,0,3.22178,226500,1024
22,-100,0,0,3.2286,227000,1024
22,-100,0,0,3.23614,227500,1024
22,-100,0,0,3.24309,228000,1024
22,-100,0,0,3.24987,228500,1024
22,-100,0,0,3.25691,229000,1024
22,-100,0,0,3.26404,229500,1024
22,-100,0,0,3.27106,230000,1024
22,-100,0,0,3.27799,230500,1024
22,-100,0,0,3.28472,231000,1024
22,-100,0,0,3.29168,231500,1024
22,-100,0,0,3.29868,232000,1024
22,-100,0,0,3.30567,232500,1024
22,-100,0,0,3.31316,233000,1024
22,-100,0,0,3.31994,233500,1024
22,-100,0,0,3.32704,234000,1024
22,-100,0,0,3.33415,234500,1024
22,-100,0,0,3.34147,235000,1024
22,-100,0,0,3.3489,235500,1024
22,-100,0,0,3.35614,236000,1024
22,-100,0,0,3.36321,236500,1024
22,-100,0,0,3.37008,237000,1024
22,-100,0,0,3.3774,237500,1024
22,-100,0,0,3.38452,238000,1024
22,-100,0,0,3.39165,238500,1024
22,-100,0,0,3.39871,239000,1024
22,-100,0,0,3.40596,239500,1024
22,-100,0,0,3.41299,240000,1024
22,-100,0,0,3.42025,240500,1024
22,-100,0,0,3.42747,241000,1024
22,-100,0,0,3.4343,241500,1024
22,-100,0,0,3.44134,242000,1024
