Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-99.9062,4.5914,0,4.19536,226000,1024
18,-100,0,0,4.2052,226500,1024
18,-100,0,0,4.21496,227000,1024
18,-99.9629,1.41016,0,4.22523,227500,1024
18,-100,0,0,4.23493,228000,1024
18,-99.9307,2.54162,0,4.24469,228500,1024
18,-99.8809,7.33086,0,4.25418,229000,1024
18,-99.918,3.6003,0,4.26379,229500,1024
18,-100,0,0,4.27325,230000,1024
18,-99.958,1.80566,0,4.2829,230500,1024
18,-99.9561,1.65691,0,4.29242,231000,1024
18,-99.8994,5.58616,0,4.30233,231500,1024
18,-99.833,9.71304,0,4.31215,232000,1024
18,-99.8818,7.28319,0,4.3217,232500,1024
18,-99.9053,4.59024,0,4.33135,233000,1024
18,-100,0,0,4.34079,233500,1024
18,-99.999,0.000976562,0,4.35061,234000,1024
18,-99.8916,4.38022,0,4.36014,234500,1024
18,-100,0,0,4.36964,235000,1024
18,-99.9502,2.54004,0,4.37967,235500,1024
18,-99.9004,5.23347,0,4.38922,236000,1024
18,-99.9531,2.25,0,4.39885,236500,1024
18,-100,0,0,4.40869,237000,1024
18,-99.8936,3.96227,0,4.41851,237500,1024
18,-99.9414,3.51562,0,4.42806,238000,1024
18,-99.8809,7.35627,0,4.43759,238500,1024
18,-99.7539,12.5513,0,4.44743,239000,1024
18,-100,0,0,4.45708,239500,1024
18,-99.9297,2.5366,0,4.46696,240000,1024
18,-99.9512,1.50103,0,4.47668,240500,1024
18,-99.9912,0.0791016,0,4.48605,241000,1024
18,-99.8994,5.31636,0,4.49544,241500,1024
18,-99.9746,0.660156,0,4.5052,242000,1024
18,-99.959,1.72266,0,4.51468,242500,1024
18,-99.876,4.28275,0,4.52422,243000,1024
18,-99.8994,4.43464,0,4.53401,243500,1024
18,-99.832,7.35201,0,4.54358,244000,1024
18,-100,0,0,4.55325,244500,1024
18,-99.9375,4,0,4.56281,245000,1024
18,-100,0,0,4.57272,245500,1024
18,-100,0,0,4.5821,246000,1024
18,-99.9395,3.75391,0,4.59207,246500,1024
18,-99.9062,3.65298,0,4.60204,247000,1024
18,-99.9014,5.25419,0,4.61176,247500,1024
18,-100,0,0,4.62138,248000,1024
18,-100,0,0,4.63128,248500,1024
18,-99.9434,2.02416,0,4.64102,249000,1024
18,-100,0,0,4.65088,249500,1024
18,-99.9883,0.140625,0,4.66063,250000,1024
19,-99.9766,0.5625,0,0,0,1024
19,-99.8232,10.8319,0,0.0262326,500,1024
19,-99.9316,4.78516,0,0.0339682,1000,1024
19,-100,0,0,0.0416806,1500,1024
19,-99.9756,0.610352,0,0.0496101,2000,1024
19,-100,0,0,0.057685,2500,1024
19,-99.7529,14.2038,0,0.0657485,3000,1024
19,-100,0,0,0.074057,3500,1024
19,-99.958,1.80566,0,0.0820583,4000,1024
19,-99.6133,25.9129,0,0.0904901,4500,1024
19,-99.7949,14.4036,0,0.0988605,5000,1024
19,-99.7695,12.8657,0,0.106956,5500,1024
19,-99.9463,1.61686,0,0.115132,6000,1024
19,-99.9121,4.07633,0,0.123242,6500,1024
19,-100,0,0,0.131369,7000,1024
19,-99.668,20.2826,0,0.139286,7500,1024
19,-99.6221,24.6811,0,0.147545,8000,1024
19,-99.8223,10.8423,0,0.155705,8500,1024
19,-99.7988,14.3935,0,0.164233,9000,1024
19,-99.9609,1.5625,0,0.172648,9500,1024
19,-99.9424,3.39941,0,0.181182,10000,1024
19,-100,0,0,0.189574,10500,1024
19,-99.9268,2.7483,0,0.198059,11000,1024
19,-99.9609,1.5625,0,0.206558,11500,1024
19,-99.917,5.22575,0,0.215025,12000,1024
19,-99.7988,10.677,0,0.223317,12500,1024
19,-99.8945,3.99082,0,0.231734,13000,1024
19,-99.8994,4.20786,0,0.240355,13500,1024
19,-99.8965,5.92085,0,0.248648,14000,1024
19,-99.8535,7.75565,0,0.256864,14500,1024
19,-100,0,0,0.265497,15000,1024
19,-99.8281,9.35264,0,0.273904,15500,1024
19,-99.9014,3.32457,0,0.282435,16000,1024
19,-99.8945,5.00939,0,0.290971,16500,1024
19,-99.9404,1.99156,0,0.299556,17000,1024
19,-99.8975,5.34725,0,0.308018,17500,1024
19,-99.9824,0.316406,0,0.316685,18000,1024
19,-99.9531,2.25,0,0.325301,18500,1024
19,-100,0,0,0.333745,19000,1024
19,-99.9629,1.41016,0,0.342377,19500,1024
19,-99.9502,2.54004,0,0.350855,20000,1024
19,-99.9111,4.25505,0,0.359454,20500,1024
19,-99.8623,5.45805,0,0.367853,21000,1024
19,-99.9404,1.87426,0,0.376495,21500,1024
19,-100,0,0,0.385295,22000,1024
19,-99.9014,3.47511,0,0.393994,22500,1024
19,-99.8389,8.6573,0,0.402475,23000,1024
19,-99.8477,8.02564,0,0.411183,23500,1024
19,-99.8652,5.36794,0,0.419992,24000,1024
19,-100,0,0,0.42848,24500,1024
19,-100,0,0,0.437244,25000,1024
19,-100,0,0,0.445997,25500,1024
19,-100,0,0,0.45489,26000,1024
19,-99.9541,1.254,0,0.463248,26500,1024
19,-99.9277,3.00162,0,0.471998,27000,1024
19,-99.9668,1.12891,0,0.480853,27500,1024
19,-99.958,1.80566,0,0.489604,28000,1024
19,-99.9434,3.28516,0,0.498529,28500,1024
19,-99.8867,6.84541,0,0.5071,29000,1024
19,-99.8389,9.22817,0,0.516096,29500,1024
19,-99.9502,2.54004,0,0.524902,30000,1024
19,-99.9375,4,0,0.533649,30500,1024
19,-99.9121,4.07633,0,0.542635,31000,1024
19,-99.9082,5.61033,0,0.551541,31500,1024
19,-99.9443,3.17285,0,0.560417,32000,1024
19,-99.9316,2.6268,0,0.569396,32500,1024
19,-100,0,0,0.577958,33000,1024
19,-99.8887,6.62103,0,0.586841,33500,1024
19,-99.9414,1.78737,0,0.595561,34000,1024
19,-99.9736,0.711914,0,0.604504,34500,1024
19,-99.8242,10.798,0,0.613077,35000,1024
19,-100,0,0,0.621722,35500,1024
19,-100,0,0,0.630569,36000,1024
19,-99.8896,5.50589,0,0.639296,36500,1024
19,-99.9609,1.5625,0,0.648208,37000,1024
19,-99.959,1.72266,0,0.657044,37500,1024
19,-99.9043,3.93609,0,0.665987,38000,1024
19,-99.9678,1.06348,0,0.674779,38500,1024
19,-99.8799,5.75975,0,0.68359,39000,1024
19,-99.9307,4.52402,0,0.692436,39500,1024
19,-99.9424,3.39941,0,0.701485,40000,1024
19,-99.8477,8.2407,0,0.710307,40500,1024
19,-99.8887,6.3571,0,0.719449,41000,1024
19,-99.8877,5.33342,0,0.72806,41500,1024
19,-99.9424,3.39941,0,0.737006,42000,1024
19,-99.8945,4.21369,0,0.746109,42500,1024
19,-99.9365,4.12598,0,0.755001,43000,1024
19,-99.9375,4,0,0.763842,43500,1024
19,-100,0,0,0.773072,44000,1024
19,-100,0,0,0.782175,44500,1024
19,-99.8848,6.9173,0,0.79105,45000,1024
19,-99.9248,3.24849,0,0.800215,45500,1024
19,-99.9307,4.92285,0,0.80919,46000,1024
19,-99.9629,1.41016,0,0.818193,46500,1024
19,-99.8828,6.64901,0,0.827125,47000,1024
19,-99.9912,0.0791016,0,0.836243,47500,1024
19,-99.9336,2.30448,0,0.845117,48000,1024
19,-99.9473,2.84766,0,0.853962,48500,1024
19,-100,0,0,0.862772,49000,1024
19,-99.9492,2.64062,0,0.871751,49500,1024
19,-99.9434,3.28516,0,0.880877,50000,1024
19,-99.9092,4.30162,0,0.890046,50500,1024
19,-99.9473,2.84766,0,0.898909,51000,1024
19,-99.9844,0.25,0,0.908155,51500,1024
19,-100,0,0,0.917057,52000,1024
19,-99.9131,4.94356,0,0.926129,52500,1024
19,-100,0,0,0.935202,53000,1024
19,-99.9473,2.84766,0,0.944185,53500,1024
19,-99.9512,2.44141,0,0.953229,54000,1024
19,-99.9551,2.06641,0,0.96221,54500,1024
19,-100,0,0,0.971302,55000,1024
19,-99.9326,4.64941,0,0.98028,55500,1024
19,-99.9951,0.0244141,0,0.989438,56000,1024
19,-99.9404,3.63379,0,0.998603,56500,1024
19,-100,0,0,1.00767,57000,1024
19,-100,0,0,1.01706,57500,1024
19,-99.9688,1,0,1.02617,58000,1024
19,-99.9678,1.06348,0,1.03533,58500,1024
19,-100,0,0,1.04386,59000,1024
19,-99.9053,4.80529,0,1.05294,59500,1024
19,-100,0,0,1.06206,60000,1024
19,-99.9912,0.0791016,0,1.07124,60500,1024
19,-99.9873,0.165039,0,1.08015,61000,1024
19,-99.9062,4.087,0,1.08926,61500,1024
19,-100,0,0,1.09844,62000,1024
19,-99.9863,0.191406,0,1.10738,62500,1024
19,-99.9365,4.12598,0,1.11651,63000,1024
19,-100,0,0,1.12567,63500,1024
19,-99.9258,3.05411,0,1.13469,64000,1024
19,-99.8975,5.38244,0,1.14378,64500,1024
19,-99.9736,0.711914,0,1.15297,65000,1024
19,-99.9277,3.61745,0,1.16236,65500,1024
19,-99.9688,1,0,1.17128,66000,1024
19,-99.959,1.36097,0,1.18054,66500,1024
19,-99.999,0.000976562,0,1.18982,67000,1024
19,-100,0,0,1.19891,67500,1024
19,-99.9473,2.84766,0,1.20804,68000,1024
19,-99.8994,5.43367,0,1.21704,68500,1024
19,-100,0,0,1.22609,69000,1024
19,-99.9775,0.516602,0,1.23522,69500,1024
19,-100,0,0,1.24443,70000,1024
19,-100,0,0,1.25336,70500,1024
19,-99.7197,14.6731,0,1.26258,71000,1024
19,-99.8535,6.22486,0,1.27176,71500,1024
19,-99.8984,5.90952,0,1.28089,72000,1024
19,-99.7627,14.8126,0,1.28972,72500,1024
19,-99.8389,7.03266,0,1.29879,73000,1024
19,-100,0,0,1.30772,73500,1024
19,-99.8438,8.66373,0,1.31696,74000,1024
19,-99.7842,12.7149,0,1.32597,74500,1024
19,-99.8789,7.18962,0,1.33518,75000,1024
19,-99.8223,9.34277,0,1.34431,75500,1024
19,-99.751,9.96041,0,1.35348,76000,1024
19,-99.8994,5.91851,0,1.36251,76500,1024
19,-99.9414,3.51562,0,1.37173,77000,1024
19,-99.8691,6.99948,0,1.38092,77500,1024
19,-99.7119,15.5191,0,1.38999,78000,1024
19,-99.9414,3.51562,0,1.39933,78500,1024
19,-100,0,0,1.40825,79000,1024
19,-99.9082,4.57221,0,1.41748,79500,1024
19,-99.7842,11.1704,0,1.42639,80000,1024
19,-99.8506,11.4195,0,1.43549,80500,1024
19,-99.876,8.12634,0,1.44462,81000,1024
19,-99.8145,10.3253,0,1.45377,81500,1024
19,-100,0,0,1.46318,82000,1024
19,-100,0,0,1.4722,82500,1024
19,-100,0,0,1.48153,83000,1024
19,-99.9521,2.34473,0,1.49073,83500,1024
19,-100,0,0,1.49998,84000,1024
19,-99.9629,1.41016,0,1.50925,84500,1024
19,-99.8975,3.90052,0,1.51881,85000,1024
19,-99.9727,0.765625,0,1.52792,85500,1024
19,-99.9336,2.49216,0,1.53724,86000,1024
19,-99.9707,0.878906,0,1.54653,86500,1024
19,-99.9746,0.660156,0,1.55569,87000,1024
19,-99.8701,5.7143,0,1.56506,87500,1024
19,-99.9229,3.04487,0,1.5743,88000,1024
19,-99.9238,3.09292,0,1.58364,88500,1024
19,-99.8955,5.76131,0,1.59304,89000,1024
19,-99.9844,0.25,0,1.60214,89500,1024
19,-100,0,0,1.61139,90000,1024
19,-99.8945,5.72103,0,1.62049,90500,1024
19,-99.9395,1.27688,0,1.6297,91000,1024
19,-100,0,0,1.6389,91500,1024
19,-100,0,0,1.64808,92000,1024
19,-100,0,0,1.65715,92500,1024
19,-99.9658,0.738811,0,1.66639,93000,1024
19,-99.9785,0.472656,0,1.67581,93500,1024
19,-99.9414,3.51562,0,1.68495,94000,1024
19,-100,0,0,1.69424,94500,1024
19,-99.9443,3.17285,0,1.70346,95000,1024
19,-99.9316,4.39219,0,1.71245,95500,1024
19,-100,0,0,1.72156,96000,1024
19,-99.9697,0.938477,0,1.73096,96500,1024
19,-100,0,0,1.73999,97000,1024
19,-99.8799,7.52124,0,1.74922,97500,1024
19,-99.9365,4.12598,0,1.75869,98000,1024
19,-100,0,0,1.76778,98500,1024
19,-99.9756,0.610352,0,1.78026,99000,1024
19,-99.8496,7.23836,0,1.78941,99500,1024
19,-99.9619,1.48535,0,1.79853,100000,1024
19,-99.9648,1.26562,0,1.80772,100500,1024
19,-99.7744,12.386,0,1.81685,101000,1024
19,-100,0,0,1.82631,101500,1024
19,-99.8662,7.49821,0,1.83578,102000,1024
19,-99.9541,2.15723,0,1.84514,102500,1024
19,-99.9365,4.12598,0,1.85427,103000,1024
19,-99.8564,7.65581,0,1.86363,103500,1024
19,-99.9033,5.52437,0,1.87272,104000,1024
19,-100,0,0,1.88211,104500,1024
19,-99.9902,0.0976562,0,1.89117,105000,1024
19,-99.9424,3.39941,0,1.9007,105500,1024
19,-99.7969,10.7075,0,1.91004,106000,1024
19,-99.8916,6.03418,0,1.91955,106500,1024
19,-99.9443,2.32828,0,1.92916,107000,1024
19,-99.9717,0.821289,0,1.93844,107500,1024
19,-99.9189,2.30134,0,1.94774,108000,1024
19,-100,0,0,1.95698,108500,1024
19,-99.9707,0.878906,0,1.96658,109000,1024
19,-100,0,0,1.97596,109500,1024
19,-100,0,0,1.98544,110000,1024
19,-99.9531,1.75733,0,1.99482,110500,1024
19,-99.8525,7.41225,0,2.00398,111000,1024
19,-99.9707,0.878906,0,2.0132,111500,1024
19,-100,0,0,2.02241,112000,1024
19,-100,0,0,2.0319,112500,1024
19,-100,0,0,2.04161,113000,1024
19,-100,0,0,2.05097,113500,1024
19,-100,0,0,2.06093,114000,1024
19,-100,0,0,2.07006,114500,1024
19,-100,0,0,2.07918,115000,1024
19,-100,0,0,2.08831,115500,1024
19,-100,0,0,2.09779,116000,1024
19,-100,0,0,2.10727,116500,1024
19,-100,0,0,2.11668,117000,1024
19,-100,0,0,2.12602,117500,1024
19,-100,0,0,2.13541,118000,1024
19,-100,0,0,2.1447,118500,1024
19,-100,0,0,2.15395,119000,1024
19,-100,0,0,2.16356,119500,1024
19,-100,0,0,2.1731,120000,1024
19,-100,0,0,2.18226,120500,1024
19,-100,0,0,2.19167,121000,1024
19,-100,0,0,2.20118,121500,1024
19,-100,0,0,2.21081,122000,1024
19,-99.9033,4.80492,0,2.22043,122500,1024
19,-99.9111,3.25016,0,2.22954,123000,1024
19,-100,0,0,2.23899,123500,1024
19,-100,0,0,2.24829,124000,1024
19,-100,0,0,2.25763,124500,1024
19,-100,0,0,2.26698,125000,1024
19,-100,0,0,2.27673,125500,1024
19,-100,0,0,2.28623,126000,1024
19,-100,0,0,2.29553,126500,1024
19,-100,0,0,2.30496,127000,1024
19,-100,0,0,2.31436,127500,1024
19,-100,0,0,2.32343,128000,1024
19,-100,0,0,2.33294,128500,1024
19,-100,0,0,2.34221,129000,1024
19,-100,0,0,2.35168,129500,1024
19,-100,0,0,2.36093,130000,1024
19,-100,0,0,2.37018,130500,1024
19,-100,0,0,2.37968,131000,1024
19,-99.8789,7.782,0,2.38897,131500,1024
19,-100,0,0,2.3982,132000,1024
19,-99.918,4.14771,0,2.40758,132500,1024
19,-99.9424,3.39941,0,2.41678,133000,1024
19,-100,0,0,2.42627,133500,1024
19,-100,0,0,2.43545,134000,1024
19,-100,0,0,2.44487,134500,1024
19,-100,0,0,2.45417,135000,1024
19,-100,0,0,2.46352,135500,1024
19,-100,0,0,2.47279,136000,1024
19,-99.9688,1,0,2.48218,136500,1024
19,-99.9648,1.26562,0,2.49173,137000,1024
19,-100,0,0,2.50106,137500,1024
19,-100,0,0,2.51051,138000,1024
19,-100,0,0,2.51988,138500,1024
19,-100,0,0,2.52935,139000,1024
19,-100,0,0,2.53885,139500,1024
19,-100,0,0,2.54839,140000,1024
19,-100,0,0,2.55786,140500,1024
19,-100,0,0,2.56733,141000,1024
19,-100,0,0,2.57673,141500,1024
19,-99.9004,2.83073,0,2.58636,142000,1024
19,-99.8613,7.8263,0,2.59559,142500,1024
19,-99.5645,29.0848,0,2.60513,143000,1024
19,-99.6289,20.7712,0,2.61466,143500,1024
19,-99.6406,22.9167,0,2.62434,144000,1024
19,-99.6934,17.2275,0,2.63379,144500,1024
19,-99.6055,21.59,0,2.64319,145000,1024
19,-99.957,1.22591,0,2.65247,145500,1024
19,-99.9453,3.0625,0,2.66176,146000,1024
19,-99.9609,1.5625,0,2.67127,146500,1024
19,-100,0,0,2.68062,147000,1024
19,-100,0,0,2.68994,147500,1024
19,-100,0,0,2.69945,148000,1024
19,-100,0,0,2.70889,148500,1024
19,-100,0,0,2.71811,149000,1024
19,-100,0,0,2.72757,149500,1024
19,-100,0,0,2.73699,150000,1024
19,-100,0,0,2.74658,150500,1024
19,-100,0,0,2.75598,151000,1024
19,-100,0,0,2.76592,151500,1024
19,-100,0,0,2.77548,152000,1024
19,-100,0,0,2.78519,152500,1024
19,-99.9551,1.10257,0,2.79463,153000,1024
19,-100,0,0,2.80372,153500,1024
19,-100,0,0,2.81344,154000,1024
19,-99.999,0.000976562,0,2.82274,154500,1024
19,-100,0,0,2.8321,155000,1024
19,-100,0,0,2.84143,155500,1024
19,-100,0,0,2.8508,156000,1024
19,-100,0,0,2.85998,156500,1024
19,-99.9658,1.19629,0,2.86949,157000,1024
19,-99.9287,5.2041,0,2.87896,157500,1024
19,-99.9805,0.390625,0,2.88849,158000,1024
19,-99.9629,1.41016,0,2.89809,158500,1024
19,-99.9248,2.97479,0,2.90779,159000,1024
19,-99.9443,3.17285,0,2.91722,159500,1024
19,-99.9189,3.50173,0,2.92669,160000,1024
19,-99.9541,1.08978,0,2.9361,160500,1024
19,-100,0,0,2.94566,161000,1024
19,-99.915,3.80216,0,2.95531,161500,1024
19,-99.9043,4.68682,0,2.96481,162000,1024
19,-99.9551,2.06641,0,2.97436,162500,1024
19,-99.8662,6.43858,0,2.98382,163000,1024
19,-99.9766,0.28293,0,2.99345,163500,1024
19,-99.998,0.00390625,0,3.00293,164000,1024
19,-99.9346,2.85886,0,3.0122,164500,1024
19,-99.9102,4.22457,0,3.02191,165000,1024
19,-100,0,0,3.03167,165500,1024
19,-99.9648,1.26562,0,3.04092,166000,1024
19,-100,0,0,3.05037,166500,1024
19,-100,0,0,3.05988,167000,1024
19,-100,0,0,3.06965,167500,1024
19,-99.9668,1.12891,0,3.07922,168000,1024
19,-99.9268,2.88515,0,3.08881,168500,1024
19,-100,0,0,3.09804,169000,1024
19,-100,0,0,3.10752,169500,1024
19,-100,0,0,3.11698,170000,1024
19,-100,0,0,3.12629,170500,1024
19,-100,0,0,3.13575,171000,1024
19,-100,0,0,3.14535,171500,1024
19,-100,0,0,3.1549,172000,1024
19,-100,0,0,3.16489,172500,1024
19,-100,0,0,3.17442,173000,1024
19,-100,0,0,3.18386,173500,1024
19,-100,0,0,3.19337,174000,1024
19,-99.9141,4.90365,0,3.2029,174500,1024
19,-99.9209,4.19022,0,3.21226,175000,1024
19,-99.8838,6.88091,0,3.222,175500,1024
19,-99.9629,1.41016,0,3.23146,176000,1024
19,-99.9775,0.516602,0,3.24111,176500,1024
19,-100,0,0,3.25071,177000,1024
19,-99.9844,0.25,0,3.26064,177500,1024
19,-99.8887,6.77938,0,3.27062,178000,1024
19,-100,0,0,3.28032,178500,1024
19,-100,0,0,3.28992,179000,1024
19,-100,0,0,3.29942,179500,1024
19,-99.9707,0.878906,0,3.30888,180000,1024
19,-99.9355,4.25391,0,3.31864,180500,1024
19,-99.9854,0.219727,0,3.32836,181000,1024
19,-99.9834,0.282227,0,3.33775,181500,1024
19,-100,0,0,3.34721,182000,1024
19,-100,0,0,3.35673,182500,1024
19,-99.9326,4.64941,0,3.36605,183000,1024
19,-99.875,8.18768,0,3.37608,183500,1024
19,-99.96,1.6416,0,3.38576,184000,1024
19,-100,0,0,3.39519,184500,1024
19,-100,0,0,3.40474,185000,1024
19,-99.9658,1.19629,0,3.41459,185500,1024
19,-100,0,0,3.42395,186000,1024
19,-100,0,0,3.4334,186500,1024
19,-100,0,0,3.44301,187000,1024
19,-100,0,0,3.45266,187500,1024
19,-100,0,0,3.46209,188000,1024
19,-100,0,0,3.47159,188500,1024
19,-99.9336,2.41396,0,3.48107,189000,1024
19,-99.9258,5.64063,0,3.49036,189500,1024
19,-99.959,1.72266,0,3.49987,190000,1024
19,-99.9961,0.015625,0,3.50974,190500,1024
19,-100,0,0,3.51947,191000,1024
19,-100,0,0,3.52911,191500,1024
19,-100,0,0,3.53888,192000,1024
19,-100,0,0,3.54849,192500,1024
19,-100,0,0,3.55841,193000,1024
19,-100,0,0,3.56796,193500,1024
19,-99.9678,1.06348,0,3.57779,194000,1024
19,-100,0,0,3.58752,194500,1024
19,-100,0,0,3.59698,195000,1024
19,-99.9883,0.140625,0,3.60648,195500,1024
19,-99.9512,1.45607,0,3.61619,196000,1024
19,-100,0,0,3.62566,196500,1024
19,-99.9717,0.422462,0,3.63542,197000,1024
19,-100,0,0,3.64493,197500,1024
19,-100,0,0,3.65422,198000,1024
19,-100,0,0,3.66395,198500,1024
19,-100,0,0,3.67349,199000,1024
19,-99.9854,0.219727,0,3.68286,199500,1024
19,-100,0,0,3.69267,200000,1024
19,-100,0,0,3.7024,200500,1024
19,-100,0,0,3.71244,201000,1024
19,-100,0,0,3.72209,201500,1024
19,-99.9219,3.13954,0,3.7316,202000,1024
19,-100,0,0,3.74093,202500,1024
19,-100,0,0,3.75067,203000,1024
19,-99.9238,5.94141,0,3.76038,203500,1024
19,-100,0,0,3.77008,204000,1024
19,-100,0,0,3.77984,204500,1024
19,-100,0,0,3.78942,205000,1024
19,-100,0,0,3.79924,205500,1024
19,-100,0,0,3.80905,206000,1024
19,-99.9531,2.25,0,3.81873,206500,1024
19,-99.9199,3.43835,0,3.82817,207000,1024
19,-99.8965,5.81137,0,3.83789,207500,1024
19,-99.9688,1,0,3.84727,208000,1024
19,-100,0,0,3.85689,208500,1024
19,-99.9707,0.878906,0,3.86675,209000,1024
19,-99.9072,5.88093,0,3.87627,209500,1024
19,-100,0,0,3.88563,210000,1024
19,-99.9678,1.06348,0,3.89521,210500,1024
19,-99.9404,3.63379,0,3.90475,211000,1024
19,-100,0,0,3.91418,211500,1024
19,-99.9434,3.28516,0,3.92371,212000,1024
19,-100,0,0,3.93323,212500,1024
19,-100,0,0,3.94288,213000,1024
19,-100,0,0,3.95259,213500,1024
19,-100,0,0,3.96205,214000,1024
19,-100,0,0,3.97163,214500,1024
19,-100,0,0,3.98149,215000,1024
19,-100,0,0,3.99084,215500,1024
19,-99.9736,0.711914,0,4.00029,216000,1024
19,-100,0,0,4.01004,216500,1024
19,-99.9424,3.39941,0,4.01986,217000,1024
19,-100,0,0,4.02926,217500,1024
19,-100,0,0,4.03878,218000,1024
19,-99.9951,0.0244141,0,4.04839,218500,1024
19,-100,0,0,4.05775,219000,1024
19,-99.9609,1.5625,0,4.06747,219500,1024
19,-100,0,0,4.07717,220000,1024
19,-100,0,0,4.08664,220500,1024
19,-100,0,0,4.09626,221000,1024
19,-100,0,0,4.10581,221500,1024
19,-100,0,0,4.11547,222000,1024
19,-100,0,0,4.12495,222500,1024
19,-100,0,0,4.13462,223000,1024
19,-100,0,0,4.14426,223500,1024
19,-100,0,0,4.15383,224000,1024
19,-99.96,1.6416,0,4.16333,224500,1024
19,-99.9717,0.821289,0,4.17291,225000,1024
19,-99.8926,5.91025,0,4.1827,225500,1024
19,-99.9717,0.821289,0,4.19222,226000,1024
19,-99.8975,5.40199,0,4.20169,226500,1024
19,-100,0,0,4.21141,227000,1024
19,-99.9678,1.06348,0,4.22119,227500,1024
19,-99.9346,2.49523,0,4.23059,228000,1024
19,-100,0,0,4.24022,228500,1024
19,-100,0,0,4.24975,229000,1024
19,-100,0,0,4.25973,229500,1024
19,-100,0,0,4.26951,230000,1024
19,-100,0,0,4.27923,230500,1024
19,-100,0,0,4.28888,231000,1024
19,-99.9766,0.5625,0,4.29884,231500,1024
19,-100,0,0,4.30849,232000,1024
19,-99.9609,1.5625,0,4.3181,232500,1024
19,-100,0,0,4.32779,233000,1024
19,-99.9395,2.37561,0,4.33768,233500,1024
19,-100,0,0,4.34738,234000,1024
19,-100,0,0,4.3566,234500,1024
19,-100,0,0,4.36632,235000,1024
19,-99.9658,0.598049,0,4.37604,235500,1024
19,-100,0,0,4.38564,236000,1024
19,-99.9717,0.821289,0,4.39556,236500,1024
19,-100,0,0,4.4057,237000,1024
19,-99.9414,3.51562,0,4.41515,237500,1024
19,-99.8672,9.03024,0,4.42478,238000,1024
19,-100,0,0,4.43401,238500,1024
19,-99.7705,14.6931,0,4.44365,239000,1024
19,-100,0,0,4.45325,239500,1024
19,-99.9893,0.118164,0,4.46274,240000,1024
19,-99.9268,3.4873,0,4.47231,240500,1024
19,-100,0,0,4.48203,241000,1024
19,-100,0,0,4.49197,241500,1024
19,-99.9873,0.165039,0,4.50179,242000,1024
19,-100,0,0,4.51186,242500,1024
19,-100,0,0,4.52143,243000,1024
19,-100,0,0,4.53129,243500,1024
19,-99.957,1.89063,0,4.54084,244000,1024
19,-100,0,0,4.55071,244500,1024
19,-100,0,0,4.56044,245000,1024
19,-100,0,0,4.56998,245500,1024
19,-100,0,0,4.57985,246000,1024
19,-100,0,0,4.5895,246500,1024
19,-100,0,0,4.59901,247000,1024
19,-100,0,0,4.60859,247500,1024
19,-100,0,0,4.6181,248000,1024
19,-100,0,0,4.62806,248500,1024
19,-100,0,0,4.63783,249000,1024
19,-100,0,0,4.64728,249500,1024
19,-100,0,0,4.65687,250000,1024
20,-100,0,0,0,0,1024
20,-99.8945,6.25475,0,0.0278853,500,1024
20,-100,0,0,0.0350438,1000,1024
20,-99.9639,1.33691,0,0.0425626,1500,1024
20,-99.8633,6.49546,0,0.0498788,2000,1024
20,-100,0,0,0.0575828,2500,1024
20,-100,0,0,0.0650513,3000,1024
20,-100,0,0,0.0727336,3500,1024
20,-99.9248,3.19766,0,0.0804406,4000,1024
20,-99.8945,4.00842,0,0.088122,4500,1024
20,-99.9678,1.06348,0,0.0959879,5000,1024
20,-99.9268,4.33187,0,0.103922,5500,1024
20,-99.8096,7.97054,0,0.111828,6000,1024
20,-99.7637,15.1171,0,0.119765,6500,1024
20,-99.9375,2.63148,0,0.127734,7000,1024
20,-100,0,0,0.135738,7500,1024
20,-99.8672,6.65292,0,0.14388,8000,1024
20,-99.8945,5.76013,0,0.151984,8500,1024
20,-99.8496,8.17482,0,0.159876,9000,1024
20,-99.8926,4.79588,0,0.16784,9500,1024
20,-99.7754,13.1147,0,0.175817,10000,1024
20,-99.6416,22.9438,0,0.18391,10500,1024
20,-99.7393,15.9212,0,0.191979,11000,1024
20,-100,0,0,0.200263,11500,1024
20,-99.6182,19.0984,0,0.208488,12000,1024
20,-99.833,9.59574,0,0.216831,12500,1024
20,-99.6904,17.4534,0,0.225049,13000,1024
20,-99.9385,2.15164,0,0.233187,13500,1024
20,-100,0,0,0.241637,14000,1024
20,-99.7715,14.7102,0,0.249965,14500,1024
20,-99.9258,3.67973,0,0.258249,15000,1024
20,-99.7344,15.4934,0,0.266623,15500,1024
20,-99.7061,18.4775,0,0.274837,16000,1024
20,-99.7266,14.7365,0,0.283166,16500,1024
20,-99.9678,1.06348,0,0.291355,17000,1024
20,-100,0,0,0.299706,17500,1024
20,-99.8887,6.34146,0,0.30809,18000,1024
20,-99.7803,12.7366,0,0.316457,18500,1024
20,-99.9248,2.89268,0,0.324819,19000,1024
20,-99.9395,3.75391,0,0.333154,19500,1024
