Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.9922,0.0625,0,5.2363,228000,1024
20,-99.8789,7.59627,0,5.25172,228500,1024
20,-99.9375,4,0,5.26407,229000,1024
20,-99.8398,8.80521,0,5.27627,229500,1024
20,-99.3623,38.3857,0,5.28929,230000,1024
20,-99.9141,3.90268,0,5.3019,230500,1024
20,-99.9531,2.25,0,5.31521,231000,1024
20,-99.9541,2.15723,0,5.32855,231500,1024
20,-99.2568,46.6524,0,5.34159,232000,1024
20,-99.9863,0.191406,0,5.35358,232500,1024
20,-100,0,0,5.36662,233000,1024
20,-99.6445,22.0905,0,5.37914,233500,1024
20,-99.8945,5.78554,0,5.39089,234000,1024
20,-99.9316,2.705,0,5.40295,234500,1024
20,-100,0,0,5.41569,235000,1024
20,-99.9639,1.33691,0,5.42776,235500,1024
20,-99.6768,17.3099,0,5.44018,236000,1024
20,-99.9121,4.89745,0,5.45129,236500,1024
20,-99.9219,4.06818,0,5.46322,237000,1024
20,-99.9795,0.430664,0,5.47448,237500,1024
20,-99.9551,2.06641,0,5.48662,238000,1024
20,-99.9521,2.34473,0,5.49859,238500,1024
20,-99.3545,43.2007,0,5.51072,239000,1024
20,-100,0,0,5.52266,239500,1024
20,-99.9766,0.5625,0,5.54131,240000,1024
20,-99.8809,7.26829,0,5.5537,240500,1024
20,-100,0,0,5.56576,241000,1024
20,-99.8896,6.24099,0,5.57796,241500,1024
20,-99.6426,22.4391,0,5.58941,242000,1024
20,-99.834,9.55012,0,5.60097,242500,1024
20,-99.7383,15.8317,0,5.61286,243000,1024
20,-99.9209,4.47174,0,5.6248,243500,1024
20,-99.9551,2.06641,0,5.63736,244000,1024
20,-100,0,0,5.65037,244500,1024
20,-99.8486,7.83337,0,5.66292,245000,1024
20,-99.8848,6.88798,0,5.67661,245500,1024
20,-99.9541,1.10151,0,5.68881,246000,1024
20,-99.4561,36.9736,0,5.70155,246500,1024
20,-100,0,0,5.71445,247000,1024
20,-99.8281,9.09066,0,5.72631,247500,1024
20,-99.8711,6.12413,0,5.73886,248000,1024
20,-99.6279,24.2984,0,5.75205,248500,1024
20,-99.9092,4.39546,0,5.76456,249000,1024
20,-99.8018,10.339,0,5.7779,249500,1024
20,-99.9531,2.25,0,5.79095,250000,1024
21,-99.8369,7.18648,0,0,0,1024
21,-99.9092,4.21951,0,0.0234814,500,1024
21,-99.9727,0.765625,0,0.0344038,1000,1024
21,-99.9033,4.99651,0,0.0517951,1500,1024
21,-99.792,9.25581,0,0.0773548,2000,1024
21,-99.8906,6.5589,0,0.0866763,2500,1024
21,-99.8457,8.95173,0,0.0955158,3000,1024
21,-99.9561,1.97754,0,0.104393,3500,1024
21,-99.9404,3.63379,0,0.113865,4000,1024
21,-99.8818,7.09551,0,0.122938,4500,1024
21,-100,0,0,0.131771,5000,1024
21,-99.8516,7.52242,0,0.141117,5500,1024
21,-100,0,0,0.149632,6000,1024
21,-100,0,0,0.158124,6500,1024
21,-99.8311,7.90594,0,0.167608,7000,1024
21,-99.9961,0.015625,0,0.176554,7500,1024
21,-99.915,3.69659,0,0.185538,8000,1024
21,-100,0,0,0.194956,8500,1024
21,-99.9697,0.938477,0,0.204365,9000,1024
21,-99.9072,5.14583,0,0.214239,9500,1024
21,-99.9229,3.0566,0,0.224286,10000,1024
21,-99.6533,20.2306,0,0.233986,10500,1024
21,-99.9717,0.821289,0,0.24303,11000,1024
21,-99.8789,5.71162,0,0.252779,11500,1024
21,-99.6523,22.182,0,0.262616,12000,1024
21,-99.8105,12.3394,0,0.272156,12500,1024
21,-99.9932,0.0478516,0,0.281737,13000,1024
21,-99.915,2.01526,0,0.291245,13500,1024
21,-99.8369,8.09752,0,0.301379,14000,1024
21,-100,0,0,0.314595,14500,1024
21,-100,0,0,0.32473,15000,1024
21,-100,0,0,0.335034,15500,1024
21,-99.6553,19.6474,0,0.344619,16000,1024
21,-99.7822,12.2546,0,0.355059,16500,1024
21,-100,0,0,0.364534,17000,1024
21,-100,0,0,0.374299,17500,1024
21,-99.8857,4.4884,0,0.385058,18000,1024
21,-99.9248,3.11555,0,0.396092,18500,1024
21,-99.499,28.1486,0,0.406355,19000,1024
21,-99.8584,6.86263,0,0.419874,19500,1024
21,-99.9648,0.962595,0,0.429907,20000,1024
21,-100,0,0,0.440535,20500,1024
21,-99.6494,25.1507,0,0.450721,21000,1024
21,-100,0,0,0.461226,21500,1024
21,-99.8447,8.32484,0,0.471916,22000,1024
21,-99.9277,3.0544,0,0.482529,22500,1024
21,-99.9395,2.25831,0,0.492916,23000,1024
21,-100,0,0,0.502734,23500,1024
21,-99.9492,2.54092,0,0.513041,24000,1024
21,-100,0,0,0.523761,24500,1024
21,-99.9512,2.44141,0,0.53422,25000,1024
21,-99.9629,1.41016,0,0.544159,25500,1024
21,-100,0,0,0.554078,26000,1024
21,-99.9512,2.44141,0,0.563813,26500,1024
21,-99.9414,3.51562,0,0.57372,27000,1024
21,-99.873,6.40224,0,0.584256,27500,1024
21,-99.9775,0.516602,0,0.593751,28000,1024
21,-99.875,7.7478,0,0.604294,28500,1024
21,-100,0,0,0.61439,29000,1024
21,-100,0,0,0.62492,29500,1024
21,-99.8789,7.782,0,0.635646,30000,1024
21,-99.7871,10.9752,0,0.646414,30500,1024
21,-99.9053,5.00079,0,0.65705,31000,1024
21,-99.6689,17.4221,0,0.667291,31500,1024
21,-100,0,0,0.677344,32000,1024
21,-100,0,0,0.686747,32500,1024
21,-99.9717,0.821289,0,0.6968,33000,1024
21,-99.8975,5.37853,0,0.707014,33500,1024
21,-99.8887,4.45094,0,0.717726,34000,1024
21,-99.835,9.28359,0,0.728455,34500,1024
21,-99.9268,1.86853,0,0.739346,35000,1024
21,-99.9619,1.48535,0,0.750639,35500,1024
21,-99.9385,3.87598,0,0.760636,36000,1024
21,-99.874,8.20015,0,0.771249,36500,1024
21,-99.9854,0.219727,0,0.782151,37000,1024
21,-99.8447,9.36296,0,0.792418,37500,1024
21,-99.8779,5.46016,0,0.803074,38000,1024
21,-99.8643,5.88478,0,0.813712,38500,1024
21,-99.8545,5.70608,0,0.824604,39000,1024
21,-99.9355,2.98704,0,0.835251,39500,1024
21,-100,0,0,0.845994,40000,1024
21,-99.917,3.52878,0,0.857039,40500,1024
21,-100,0,0,0.869374,41000,1024
21,-99.9814,0.352539,0,0.880709,41500,1024
21,-99.8867,6.84541,0,0.891479,42000,1024
21,-99.999,0.000976562,0,0.902996,42500,1024
21,-100,0,0,0.914015,43000,1024
21,-99.9443,1.58927,0,0.924828,43500,1024
21,-99.8369,9.14346,0,0.934805,44000,1024
21,-99.9512,2.44141,0,0.945109,44500,1024
21,-99.834,7.23341,0,0.95521,45000,1024
21,-99.9639,1.33691,0,0.966465,45500,1024
21,-99.9346,2.17069,0,0.976761,46000,1024
21,-100,0,0,0.987337,46500,1024
21,-99.9717,0.715717,0,0.998607,47000,1024
21,-99.916,5.48659,0,1.00981,47500,1024
21,-99.9619,1.48535,0,1.02088,48000,1024
21,-100,0,0,1.03237,48500,1024
21,-99.9785,0.472656,0,1.04321,49000,1024
21,-99.9834,0.282227,0,1.05439,49500,1024
21,-99.9668,1.12891,0,1.06418,50000,1024
21,-99.9541,1.13279,0,1.07552,50500,1024
21,-99.9746,0.660156,0,1.08599,51000,1024
21,-99.9434,3.06619,0,1.09629,51500,1024
21,-99.9492,2.64062,0,1.10728,52000,1024
21,-99.8779,7.63416,0,1.11749,52500,1024
21,-99.8877,5.34124,0,1.12772,53000,1024
21,-99.7031,14.3732,0,1.13828,53500,1024
21,-99.9609,1.5625,0,1.14899,54000,1024
21,-99.8027,11.0989,0,1.16049,54500,1024
21,-99.9072,3.68347,0,1.1724,55000,1024
21,-99.8066,10.3419,0,1.18485,55500,1024
21,-99.9766,0.5625,0,1.19596,56000,1024
21,-99.6064,22.106,0,1.20711,56500,1024
21,-100,0,0,1.21859,57000,1024
21,-100,0,0,1.22873,57500,1024
21,-100,0,0,1.23974,58000,1024
21,-99.9502,2.54004,0,1.25083,58500,1024
21,-100,0,0,1.26218,59000,1024
21,-99.9697,0.938477,0,1.27232,59500,1024
21,-99.9688,1,0,1.28276,60000,1024
21,-99.9453,3.0625,0,1.29263,60500,1024
21,-99.8418,7.3552,0,1.30318,61000,1024
21,-99.9277,5.34766,0,1.31497,61500,1024
21,-99.9111,4.05172,0,1.32579,62000,1024
21,-99.9316,3.25241,0,1.33674,62500,1024
21,-99.582,24.3725,0,1.34866,63000,1024
21,-100,0,0,1.36008,63500,1024
21,-99.9727,0.577942,0,1.37139,64000,1024
21,-100,0,0,1.38196,64500,1024
21,-100,0,0,1.39351,65000,1024
21,-99.7012,18.6242,0,1.40522,65500,1024
21,-99.9346,2.40529,0,1.41638,66000,1024
21,-99.8223,10.6624,0,1.42815,66500,1024
21,-99.8916,6.03418,0,1.44006,67000,1024
21,-99.9326,2.53798,0,1.45053,67500,1024
21,-99.8281,10.1229,0,1.4609,68000,1024
21,-99.8994,5.18733,0,1.47155,68500,1024
21,-100,0,0,1.48256,69000,1024
21,-99.8213,7.35708,0,1.49308,69500,1024
21,-99.9248,2.97479,0,1.50482,70000,1024
21,-100,0,0,1.51596,70500,1024
21,-99.958,1.80566,0,1.52686,71000,1024
21,-99.9609,1.5625,0,1.53832,71500,1024
21,-99.0947,50.7721,0,1.54845,72000,1024
21,-99.2676,43.6097,0,1.55974,72500,1024
21,-99.7129,17.9546,0,1.57165,73000,1024
21,-99.917,4.51412,0,1.58287,73500,1024
21,-100,0,0,1.59438,74000,1024
21,-99.9473,2.84766,0,1.60608,74500,1024
21,-99.7285,16.3348,0,1.61714,75000,1024
21,-99.9658,1.19629,0,1.62798,75500,1024
21,-100,0,0,1.63847,76000,1024
21,-100,0,0,1.65005,76500,1024
21,-99.9639,0.672202,0,1.66183,77000,1024
21,-99.9453,3.0625,0,1.67426,77500,1024
21,-99.9521,2.34473,0,1.68633,78000,1024
21,-99.9658,1.19629,0,1.69781,78500,1024
21,-100,0,0,1.70789,79000,1024
21,-100,0,0,1.71881,79500,1024
21,-99.9805,0.390625,0,1.73021,80000,1024
21,-100,0,0,1.74128,80500,1024
21,-99.2441,50.087,0,1.75341,81000,1024
21,-99.9551,2.06641,0,1.76428,81500,1024
21,-99.9336,4.51563,0,1.77606,82000,1024
21,-99.9004,5.64012,0,1.78783,82500,1024
21,-99.9824,0.316406,0,1.79875,83000,1024
21,-99.9736,0.711914,0,1.80993,83500,1024
21,-100,0,0,1.82103,84000,1024
21,-100,0,0,1.83188,84500,1024
21,-99.9902,0.0976562,0,1.84322,85000,1024
21,-99.8955,6.40647,0,1.85401,85500,1024
21,-99.9619,1.48535,0,1.86438,86000,1024
21,-99.918,3.4439,0,1.87524,86500,1024
21,-99.7812,9.88563,0,1.88631,87000,1024
21,-99.9619,1.48535,0,1.89828,87500,1024
21,-99.8057,10.6474,0,1.90888,88000,1024
21,-99.9941,0.0351563,0,1.91968,88500,1024
21,-99.9033,5.25066,0,1.92981,89000,1024
21,-99.541,24.0785,0,1.94145,89500,1024
21,-99.918,3.51233,0,1.95322,90000,1024
21,-99.8584,7.36312,0,1.9655,90500,1024
21,-99.9121,4.4517,0,1.97734,91000,1024
21,-99.5625,27.6325,0,1.98863,91500,1024
21,-99.9971,0.00878906,0,2.00005,92000,1024
21,-100,0,0,2.01193,92500,1024
21,-99.7881,11.6823,0,2.0227,93000,1024
21,-99.6592,20.1213,0,2.0341,93500,1024
21,-99.9072,4.48503,0,2.04507,94000,1024
21,-99.9521,2.34473,0,2.05583,94500,1024
21,-100,0,0,2.06776,95000,1024
21,-99.9014,6.24735,0,2.07888,95500,1024
21,-99.9463,1.49956,0,2.08981,96000,1024
21,-99.8379,7.6081,0,2.10043,96500,1024
21,-99.9053,5.25886,0,2.11146,97000,1024
21,-99.9629,0.985914,0,2.1218,97500,1024
21,-99.9551,2.06641,0,2.13327,98000,1024
21,-99.9443,2.25399,0,2.1445,98500,1024
21,-100,0,0,2.15516,99000,1024
21,-100,0,0,2.16597,99500,1024
21,-100,0,0,2.17604,100000,1024
21,-100,0,0,2.18825,100500,1024
21,-99.9531,2.25,0,2.19958,101000,1024
21,-99.8672,6.45742,0,2.21101,101500,1024
21,-99.9561,1.97754,0,2.22269,102000,1024
21,-99.917,3.54833,0,2.23379,102500,1024
21,-99.9395,2.11168,0,2.2452,103000,1024
21,-99.5947,23.2364,0,2.25664,103500,1024
21,-99.8984,5.29368,0,2.26801,104000,1024
21,-99.9805,0.390625,0,2.28023,104500,1024
21,-99.8252,9.62044,0,2.29188,105000,1024
21,-99.9443,3.17285,0,2.30389,105500,1024
21,-99.8701,8.66835,0,2.31533,106000,1024
21,-99.8457,8.38868,0,2.32708,106500,1024
21,-99.9512,2.44141,0,2.33787,107000,1024
21,-99.8691,8.7766,0,2.34896,107500,1024
21,-99.9521,2.34473,0,2.36023,108000,1024
21,-99.9473,1.43026,0,2.37186,108500,1024
21,-100,0,0,2.3839,109000,1024
21,-100,0,0,2.39633,109500,1024
21,-99.9521,2.34473,0,2.40826,110000,1024
21,-99.9121,4.14672,0,2.41966,110500,1024
21,-99.9941,0.0351563,0,2.4319,111000,1024
21,-99.9395,3.75391,0,2.44343,111500,1024
21,-99.959,1.72266,0,2.45498,112000,1024
21,-99.9551,2.06641,0,2.46668,112500,1024
21,-99.9629,0.940948,0,2.47812,113000,1024
21,-100,0,0,2.48925,113500,1024
21,-100,0,0,2.50108,114000,1024
21,-100,0,0,2.5126,114500,1024
21,-99.9395,3.75391,0,2.52448,115000,1024
21,-99.9619,1.48535,0,2.53637,115500,1024
21,-99.8984,5.40121,0,2.54777,116000,1024
21,-100,0,0,2.56014,116500,1024
21,-99.9229,2.23744,0,2.57158,117000,1024
21,-99.7822,12.5009,0,2.5829,117500,1024
21,-99.5596,28.452,0,2.59498,118000,1024
21,-99.8242,9.11277,0,2.60677,118500,1024
21,-99.9834,0.282227,0,2.61889,119000,1024
21,-99.9551,2.06641,0,2.63081,119500,1024
21,-99.9365,2.53067,0,2.64317,120000,1024
21,-100,0,0,2.65457,120500,1024
21,-100,0,0,2.66568,121000,1024
21,-99.8623,7.12765,0,2.6771,121500,1024
21,-100,0,0,2.68875,122000,1024
21,-99.9541,2.15723,0,2.70025,122500,1024
21,-99.9717,0.821289,0,2.71175,123000,1024
21,-100,0,0,2.7241,123500,1024
21,-99.9453,3.0625,0,2.73544,124000,1024
21,-99.2197,48.2772,0,2.74777,124500,1024
21,-99.8555,5.16384,0,2.75951,125000,1024
21,-99.9111,4.67929,0,2.77248,125500,1024
21,-99.9209,3.55679,0,2.78376,126000,1024
21,-99.9189,4.7334,0,2.79563,126500,1024
21,-100,0,0,2.80744,127000,1024
21,-99.7529,14.2683,0,2.81922,127500,1024
21,-99.9541,2.15723,0,2.83122,128000,1024
21,-99.96,1.6416,0,2.84278,128500,1024
21,-99.9062,3.51808,0,2.85496,129000,1024
21,-99.8213,10.9172,0,2.86741,129500,1024
21,-99.9912,0.0791016,0,2.87856,130000,1024
21,-99.9912,0.0791016,0,2.89083,130500,1024
21,-99.9102,4.22457,0,2.90326,131000,1024
21,-99.957,1.65016,0,2.91454,131500,1024
21,-99.959,1.72266,0,2.92686,132000,1024
21,-100,0,0,2.93906,132500,1024
21,-99.8652,4.4999,0,2.95135,133000,1024
21,-99.9609,1.5625,0,2.96365,133500,1024
21,-99.9297,5.0625,0,2.9761,134000,1024
21,-100,0,0,2.98873,134500,1024
21,-99.8955,5.58927,0,3.0006,135000,1024
21,-99.3848,39.3806,0,3.01184,135500,1024
21,-99.9209,4.65552,0,3.02404,136000,1024
21,-100,0,0,3.03541,136500,1024
21,-99.9307,4.92285,0,3.04863,137000,1024
21,-99.9336,2.28689,0,3.06063,137500,1024
21,-100,0,0,3.07272,138000,1024
21,-99.8408,8.64424,0,3.08472,138500,1024
21,-100,0,0,3.09718,139000,1024
21,-100,0,0,3.11513,139500,1024
21,-99.9131,4.09899,0,3.12738,140000,1024
21,-99.8916,6.03418,0,3.14019,140500,1024
21,-99.7852,11.686,0,3.15235,141000,1024
21,-100,0,0,3.16451,141500,1024
21,-99.7383,17.5189,0,3.17614,142000,1024
21,-99.9736,0.711914,0,3.18786,142500,1024
21,-99.7305,15.3154,0,3.20021,143000,1024
21,-99.9424,3.39941,0,3.21562,143500,1024
21,-99.959,1.49392,0,3.22726,144000,1024
21,-99.7695,13.7826,0,3.23907,144500,1024
21,-99.8057,12.7432,0,3.25133,145000,1024
21,-100,0,0,3.2624,145500,1024
21,-99.7676,11.6996,0,3.27392,146000,1024
21,-99.9297,2.72428,0,3.28575,146500,1024
21,-99.9561,1.97754,0,3.29796,147000,1024
21,-99.7139,17.2915,0,3.3101,147500,1024
21,-100,0,0,3.32108,148000,1024
21,-99.707,15.9473,0,3.3327,148500,1024
21,-100,0,0,3.34438,149000,1024
21,-99.9375,4,0,3.35639,149500,1024
21,-99.9316,2.95524,0,3.36874,150000,1024
21,-99.9521,2.34473,0,3.3805,150500,1024
21,-99.9375,4,0,3.39185,151000,1024
21,-100,0,0,3.40455,151500,1024
21,-99.8672,6.11138,0,3.4165,152000,1024
21,-100,0,0,3.42896,152500,1024
21,-99.8975,5.78908,0,3.44089,153000,1024
21,-99.9229,3.0566,0,3.45251,153500,1024
21,-99.8848,5.19883,0,3.46461,154000,1024
21,-99.9951,0.0244141,0,3.47653,154500,1024
21,-99.7803,12.1169,0,3.48817,155000,1024
21,-99.7656,14.1327,0,3.50024,155500,1024
21,-99.8906,6.16007,0,3.51163,156000,1024
21,-100,0,0,3.52399,156500,1024
21,-100,0,0,3.53653,157000,1024
21,-100,0,0,3.54849,157500,1024
21,-99.8447,6.89767,0,3.56037,158000,1024
21,-100,0,0,3.57311,158500,1024
21,-99.9131,4.16937,0,3.58528,159000,1024
21,-99.9473,2.84766,0,3.59634,159500,1024
21,-99.957,1.10275,0,3.60733,160000,1024
21,-100,0,0,3.61963,160500,1024
21,-100,0,0,3.6317,161000,1024
21,-99.9512,2.44141,0,3.64375,161500,1024
21,-100,0,0,3.6558,162000,1024
21,-99.9082,4.31219,0,3.6722,162500,1024
21,-99.8779,5.10043,0,3.6849,163000,1024
21,-99.9463,2.9541,0,3.69694,163500,1024
21,-99.958,1.313,0,3.70949,164000,1024
21,-99.8877,6.46343,0,3.72225,164500,1024
21,-99.7881,10.1906,0,3.73456,165000,1024
21,-99.9609,1.5625,0,3.74624,165500,1024
21,-99.9121,4.28161,0,3.75934,166000,1024
21,-99.9043,5.12475,0,3.77143,166500,1024
21,-100,0,0,3.78298,167000,1024
21,-99.8828,7.05566,0,3.79451,167500,1024
21,-99.6865,16.9603,0,3.80627,168000,1024
21,-99.8711,6.65199,0,3.81975,168500,1024
21,-99.9346,3.66825,0,3.8318,169000,1024
21,-99.9355,2.22067,0,3.84401,169500,1024
21,-100,0,0,3.85599,170000,1024
21,-100,0,0,3.86793,170500,1024
21,-99.6309,23.326,0,3.87929,171000,1024
21,-100,0,0,3.89062,171500,1024
21,-99.6807,17.4942,0,3.90186,172000,1024
21,-99.8975,5.78908,0,3.91418,172500,1024
21,-100,0,0,3.92593,173000,1024
21,-100,0,0,3.93788,173500,1024
21,-99.5527,22.8848,0,3.9495,174000,1024
21,-99.9355,4.25391,0,3.96171,174500,1024
21,-100,0,0,3.97328,175000,1024
21,-99.9492,2.64062,0,3.98461,175500,1024
21,-100,0,0,3.99624,176000,1024
21,-99.957,1.89063,0,4.00816,176500,1024
21,-99.9023,4.58087,0,4.02051,177000,1024
21,-99.9424,3.39941,0,4.03161,177500,1024
21,-99.9385,1.93658,0,4.04336,178000,1024
21,-100,0,0,4.05411,178500,1024
21,-99.9668,1.12891,0,4.06618,179000,1024
21,-99.959,0.985608,0,4.07833,179500,1024
21,-100,0,0,4.09038,180000,1024
21,-99.9609,1.16367,0,4.10179,180500,1024
21,-99.9795,0.430664,0,4.11262,181000,1024
21,-100,0,0,4.12396,181500,1024
21,-100,0,0,4.1357,182000,1024
21,-99.6299,23.3771,0,4.15095,182500,1024
21,-99.8623,7.69265,0,4.16248,183000,1024
21,-100,0,0,4.17537,183500,1024
21,-100,0,0,4.1882,184000,1024
21,-100,0,0,4.20043,184500,1024
21,-99.8623,6.53527,0,4.21202,185000,1024
21,-99.9424,1.8393,0,4.2238,185500,1024
21,-100,0,0,4.23462,186000,1024
21,-99.7588,15.2663,0,4.24536,186500,1024
21,-99.2969,40.9577,0,4.25651,187000,1024
21,-100,0,0,4.26935,187500,1024
21,-99.9336,4.51563,0,4.2818,188000,1024
21,-99.3828,34.1427,0,4.29402,188500,1024
21,-99.915,3.73178,0,4.30679,189000,1024
21,-100,0,0,4.31852,189500,1024
21,-100,0,0,4.33128,190000,1024
21,-99.7998,9.65587,0,4.34332,190500,1024
21,-99.917,3.52487,0,4.35541,191000,1024
21,-100,0,0,4.3675,191500,1024
21,-99.9219,4.06818,0,4.37911,192000,1024
21,-99.9268,3.5655,0,4.39144,192500,1024
21,-99.9785,0.472656,0,4.40404,193000,1024
21,-99.8994,4.26651,0,4.4157,193500,1024
21,-99.918,3.45954,0,4.4279,194000,1024
21,-99.9395,3.75391,0,4.4397,194500,1024
21,-99.9609,1.5625,0,4.45353,195000,1024
21,-99.9824,0.316406,0,4.46588,195500,1024
21,-99.9502,2.34845,0,4.47843,196000,1024
21,-99.9648,0.827697,0,4.49014,196500,1024
21,-99.8828,7.46426,0,4.50147,197000,1024
21,-99.9531,2.07014,0,4.51437,197500,1024
21,-99.9717,0.821289,0,4.52623,198000,1024
21,-100,0,0,4.53816,198500,1024
21,-100,0,0,4.55018,199000,1024
21,-99.8232,10.7165,0,4.56319,199500,1024
21,-100,0,0,4.57622,200000,1024
21,-99.7725,13.433,0,4.58906,200500,1024
21,-100,0,0,4.60229,201000,1024
21,-99.2881,43.5992,0,4.61381,201500,1024
21,-99.9492,2.64062,0,4.62588,202000,1024
21,-99.8291,9.48298,0,4.63702,202500,1024
21,-99.918,6.89063,0,4.65025,203000,1024
21,-99.9131,3.97387,0,4.66278,203500,1024
21,-99.8789,7.50829,0,4.67508,204000,1024
21,-99.9902,0.0976562,0,4.68734,204500,1024
21,-99.9531,2.25,0,4.69887,205000,1024
21,-99.96,0.879138,0,4.70983,205500,1024
21,-99.7715,12.7825,0,4.7227,206000,1024
21,-99.8506,7.62281,0,4.73531,206500,1024
21,-99.9072,5.00116,0,4.74773,207000,1024
21,-100,0,0,4.76052,207500,1024
21,-100,0,0,4.7732,208000,1024
21,-99.9414,2.3211,0,4.78617,208500,1024
21,-99.4727,32.6288,0,4.7992,209000,1024
21,-99.9902,0.0800609,0,4.81058,209500,1024
21,-100,0,0,4.82293,210000,1024
21,-100,0,0,4.83513,210500,1024
21,-99.7188,14.7908,0,4.84812,211000,1024
21,-99.9482,2.74316,0,4.86111,211500,1024
21,-99.8252,10.4689,0,4.87318,212000,1024
21,-100,0,0,4.88795,212500,1024
21,-99.2949,45.0899,0,4.89965,213000,1024
21,-99.8643,5.96103,0,4.9122,213500,1024
21,-99.8496,11.6176,0,4.92799,214000,1024
21,-99.9131,3.97387,0,4.94045,214500,1024
21,-100,0,0,4.95319,215000,1024
21,-99.6826,20.952,0,4.96628,215500,1024
21,-99.9365,2.53067,0,4.97935,216000,1024
21,-100,0,0,4.99306,216500,1024
21,-99.5938,24.5816,0,5.00716,217000,1024
21,-100,0,0,5.01984,217500,1024
21,-100,0,0,5.03106,218000,1024
21,-100,0,0,5.04412,218500,1024
21,-99.9502,2.54004,0,5.05557,219000,1024
21,-100,0,0,5.06751,219500,1024
21,-99.959,1.72266,0,5.08042,220000,1024
21,-99.9736,0.711914,0,5.09344,220500,1024
21,-100,0,0,5.10988,221000,1024
21,-99.9375,4,0,5.12211,221500,1024
21,-99.8633,7.44366,0,5.13459,222000,1024
21,-99.9072,4.87213,0,5.14637,222500,1024
21,-100,0,0,5.15801,223000,1024
21,-100,0,0,5.16934,223500,1024
21,-99.6318,20.1625,0,5.18155,224000,1024
21,-100,0,0,5.19418,224500,1024
21,-99.9678,1.06348,0,5.20649,225000,1024
21,-100,0,0,5.21813,225500,1024
21,-100,0,0,5.23029,226000,1024
21,-99.9824,0.316406,0,5.24313,226500,1024
21,-99.7373,15.8908,0,5.25554,227000,1024
21,-99.9473,2.84766,0,5.26792,227500,1024
21,-99.8896,6.37002,0,5.28087,228000,1024
21,-99.875,5.05963,0,5.29353,228500,1024
21,-99.3828,39.7888,0,5.30608,229000,1024
21,-100,0,0,5.31845,229500,1024
21,-99.9619,1.48535,0,5.33108,230000,1024
21,-99.875,7.99413,0,5.34288,230500,1024
21,-99.958,1.01192,0,5.35606,231000,1024
21,-100,0,0,5.36892,231500,1024
21,-99.9365,4.12598,0,5.3806,232000,1024
21,-99.9004,5.07707,0,5.39276,232500,1024
21,-99.9521,2.34473,0,5.40502,233000,1024
21,-99.8779,7.63416,0,5.41754,233500,1024
21,-99.8906,4.56476,0,5.42953,234000,1024
21,-99.9443,3.17285,0,5.44208,234500,1024
21,-99.7168,14.039,0,5.45474,235000,1024
21,-99.3213,40.9768,0,5.46786,235500,1024
21,-99.9336,4.51563,0,5.48092,236000,1024
21,-99.8477,7.33943,0,5.49335,236500,1024
21,-99.9346,4.38379,0,5.50602,237000,1024
21,-99.9492,2.64062,0,5.51783,237500,1024
21,-100,0,0,5.53097,238000,1024
21,-99.3594,44.5335,0,5.54364,238500,1024
21,-99.9453,3.0625,0,5.55691,239000,1024
21,-100,0,0,5.569,239500,1024
21,-99.8604,7.08605,0,5.58139,240000,1024
21,-99.7871,11.5167,0,5.59316,240500,1024
21,-99.8652,6.24771,0,5.60546,241000,1024
21,-100,0,0,5.61752,241500,1024
21,-99.9023,4.87999,0,5.62938,242000,1024
21,-99.9395,3.75391,0,5.64186,242500,1024
21,-99.8066,10.6077,0,5.65354,243000,1024
21,-100,0,0,5.66614,243500,1024
21,-98.625,86.5103,0,5.67894,244000,1024
21,-99.6523,23.6796,0,5.69118,244500,1024
21,-99.9619,1.48535,0,5.70334,245000,1024
21,-99.9707,0.878906,0,5.7148,245500,1024
21,-99.9512,2.44141,0,5.72674,246000,1024
21,-99.9512,1.21951,0,5.73816,246500,1024
21,-99.958,1.80566,0,5.75064,247000,1024
21,-99.7051,18.6207,0,5.76339,247500,1024
21,-100,0,0,5.77719,248000,1024
21,-99.9199,3.78048,0,5.78967,248500,1024
21,-100,0,0,5.80104,249000,1024
21,-100,0,0,5.8142,249500,1024
21,-99.9648,1.26562,0,5.82668,250000,1024
22,-99.8721,8.41079,0,0,0,1024
22,-99.8086,9.53322,0,0.0226317,500,1024
22,-99.96,1.12547,0,0.0544288,1000,1024
22,-99.9395,3.75391,0,0.0637828,1500,1024
22,-99.7012,15.4864,0,0.0725424,2000,1024
22,-99.7441,14.7908,0,0.0811045,2500,1024
22,-99.79,12.6333,0,0.090078,3000,1024
22,-99.9736,0.711914,0,0.0986801,3500,1024
22,-99.9541,2.15723,0,0.107857,4000,1024
22,-99.7139,17.1878,0,0.116921,4500,1024
22,-99.8887,6.34146,0,0.126294,5000,1024
22,-100,0,0,0.135402,5500,1024
22,-99.9385,3.87598,0,0.144308,6000,1024
22,-100,0,0,0.15333,6500,1024
22,-99.876,7.92693,0,0.162474,7000,1024
22,-99.8105,10.0403,0,0.171766,7500,1024
22,-99.8652,9.33861,0,0.181173,8000,1024
