Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-21,0,0,2.20131,63500,1024
22,-21,0,0,2.22008,64000,1024
22,-21,0,0,2.23872,64500,1024
22,-100,0,0,2.25611,65000,1024
22,-21,0,0,2.27507,65500,1024
22,-21,0,0,2.29391,66000,1024
22,-21,0,0,2.31188,66500,1024
22,-89.1768,675.256,0,2.33021,67000,1024
22,-21,0,0,2.34909,67500,1024
22,-21,0,0,2.36817,68000,1024
22,-21,0,0,2.38715,68500,1024
22,-21,0,0,2.40638,69000,1024
22,-21,0,0,2.4251,69500,1024
22,-96.8672,206.387,0,2.44203,70000,1024
22,-21,0,0,2.46054,70500,1024
22,-21,0,0,2.47922,71000,1024
22,-21,0,0,2.49815,71500,1024
22,-21,0,0,2.51686,72000,1024
22,-21,0,0,2.53547,72500,1024
22,-21,0,0,2.5539,73000,1024
22,-21,0,0,2.57326,73500,1024
22,-21,0,0,2.59193,74000,1024
22,-21,0,0,2.61057,74500,1024
22,-21,0,0,2.62898,75000,1024
22,-21,0,0,2.64811,75500,1024
22,-21,0,0,2.66719,76000,1024
22,-21,0,0,2.68611,76500,1024
22,-21,0,0,2.70532,77000,1024
22,-21,0,0,2.72458,77500,1024
22,-21,0,0,2.7436,78000,1024
22,-21,0,0,2.76258,78500,1024
22,-21,0,0,2.78097,79000,1024
22,-21,0,0,2.79993,79500,1024
22,-21,0,0,2.81898,80000,1024
22,-21,0,0,2.8376,80500,1024
22,-21,0,0,2.85607,81000,1024
22,-21,0,0,2.87464,81500,1024
22,-21,0,0,2.89322,82000,1024
22,-99.9424,3.39941,0,2.91218,82500,1024
22,-21,0,0,2.9307,83000,1024
22,-21,0,0,2.94984,83500,1024
22,-21,0,0,2.96892,84000,1024
22,-21,0,0,2.98766,84500,1024
22,-21,0,0,3.00673,85000,1024
22,-21,0,0,3.02561,85500,1024
22,-100,0,0,3.0442,86000,1024
22,-21,0,0,3.06312,86500,1024
22,-21,0,0,3.08204,87000,1024
22,-99.8896,6.33874,0,3.09602,87500,1024
22,-21,0,0,3.11239,88000,1024
22,-21,0,0,3.13083,88500,1024
22,-21,0,0,3.14978,89000,1024
22,-21,0,0,3.16847,89500,1024
22,-21,0,0,3.18719,90000,1024
22,-21,0,0,3.20553,90500,1024
22,-21,0,0,3.22423,91000,1024
22,-21,0,0,3.24305,91500,1024
22,-21,0,0,3.26215,92000,1024
22,-21,0,0,3.28123,92500,1024
22,-21,0,0,3.30025,93000,1024
22,-21,0,0,3.3192,93500,1024
22,-21,0,0,3.33768,94000,1024
22,-21,0,0,3.35628,94500,1024
22,-21,0,0,3.37561,95000,1024
22,-21,0,0,3.39443,95500,1024
22,-21,0,0,3.41358,96000,1024
22,-21,0,0,3.43254,96500,1024
22,-21,0,0,3.45197,97000,1024
22,-21,0,0,3.47138,97500,1024
22,-21,0,0,3.49065,98000,1024
22,-21,0,0,3.50992,98500,1024
22,-21,0,0,3.5292,99000,1024
22,-21,0,0,3.54853,99500,1024
22,-21,0,0,3.56755,100000,1024
22,-21,0,0,3.58637,100500,1024
22,-21,0,0,3.60551,101000,1024
22,-21,0,0,3.62466,101500,1024
22,-21,0,0,3.64343,102000,1024
22,-21,0,0,3.66241,102500,1024
22,-21,0,0,3.68141,103000,1024
22,-21,0,0,3.69925,103500,1024
22,-21,0,0,3.7181,104000,1024
22,-21,0,0,3.73663,104500,1024
22,-21,0,0,3.75591,105000,1024
22,-21,0,0,3.7753,105500,1024
22,-21,0,0,3.79438,106000,1024
22,-21,0,0,3.8133,106500,1024
22,-21,0,0,3.83262,107000,1024
22,-21,0,0,3.85202,107500,1024
22,-21,0,0,3.87084,108000,1024
22,-99.9111,3.98134,0,3.88837,108500,1024
22,-21,0,0,3.90722,109000,1024
22,-21,0,0,3.92586,109500,1024
22,-21,0,0,3.94507,110000,1024
22,-21,0,0,3.96435,110500,1024
22,-21,0,0,3.98307,111000,1024
22,-21,0,0,4.00159,111500,1024
22,-21,0,0,4.0207,112000,1024
22,-99.7676,14.7123,0,4.04018,112500,1024
22,-100,0,0,4.05845,113000,1024
22,-100,0,0,4.07405,113500,1024
22,-99.5469,25.2158,0,4.09015,114000,1024
22,-99.9688,1,0,4.10566,114500,1024
22,-99.9941,0.0351563,0,4.1187,115000,1024
22,-21,0,0,4.13641,115500,1024
22,-21,0,0,4.1552,116000,1024
22,-21,0,0,4.17361,116500,1024
22,-21,0,0,4.19224,117000,1024
22,-21,0,0,4.21085,117500,1024
22,-21,0,0,4.2293,118000,1024
22,-21,0,0,4.24827,118500,1024
22,-21,0,0,4.26716,119000,1024
22,-21,0,0,4.28659,119500,1024
22,-21,0,0,4.30531,120000,1024
22,-21,0,0,4.32434,120500,1024
22,-21,0,0,4.34356,121000,1024
22,-21,0,0,4.36262,121500,1024
22,-21,0,0,4.38157,122000,1024
22,-99.7178,14.1285,0,4.40062,122500,1024
22,-21,0,0,4.41781,123000,1024
22,-21,0,0,4.4368,123500,1024
22,-21,0,0,4.45602,124000,1024
22,-21,0,0,4.47482,124500,1024
22,-21,0,0,4.49407,125000,1024
22,-21,0,0,4.5133,125500,1024
22,-21,0,0,4.53269,126000,1024
22,-21,0,0,4.55187,126500,1024
22,-21,0,0,4.57011,127000,1024
22,-21,0,0,4.58907,127500,1024
22,-21,0,0,4.60771,128000,1024
22,-21,0,0,4.62669,128500,1024
22,-21,0,0,4.64585,129000,1024
22,-21,0,0,4.66449,129500,1024
22,-21,0,0,4.6837,130000,1024
22,-21,0,0,4.70267,130500,1024
22,-21,0,0,4.72104,131000,1024
22,-21,0,0,4.74017,131500,1024
22,-21,0,0,4.75871,132000,1024
22,-21,0,0,4.77817,132500,1024
22,-21,0,0,4.79706,133000,1024
22,-21,0,0,4.81615,133500,1024
22,-21,0,0,4.83506,134000,1024
22,-21,0,0,4.85381,134500,1024
22,-21,0,0,4.87278,135000,1024
22,-21,0,0,4.89216,135500,1024
22,-21,0,0,4.91168,136000,1024
22,-21,0,0,4.93052,136500,1024
22,-21,0,0,4.94908,137000,1024
22,-21,0,0,4.96801,137500,1024
22,-21,0,0,4.98672,138000,1024
22,-21,0,0,5.00594,138500,1024
22,-21,0,0,5.02496,139000,1024
22,-21,0,0,5.04404,139500,1024
22,-21,0,0,5.06352,140000,1024
22,-21,0,0,5.08166,140500,1024
22,-21,0,0,5.10054,141000,1024
22,-21,0,0,5.11913,141500,1024
22,-21,0,0,5.13833,142000,1024
22,-21,0,0,5.15733,142500,1024
22,-21,0,0,5.1764,143000,1024
22,-21,0,0,5.19598,143500,1024
22,-21,0,0,5.2148,144000,1024
22,-21,0,0,5.23404,144500,1024
22,-21,0,0,5.25289,145000,1024
22,-21,0,0,5.27251,145500,1024
22,-21,0,0,5.29161,146000,1024
22,-21,0,0,5.3108,146500,1024
22,-21,0,0,5.32943,147000,1024
22,-21,0,0,5.34822,147500,1024
22,-21,0,0,5.36695,148000,1024
22,-21,0,0,5.38551,148500,1024
22,-21,0,0,5.40445,149000,1024
22,-21,0,0,5.4234,149500,1024
22,-21,0,0,5.44275,150000,1024
22,-21,0,0,5.46224,150500,1024
22,-99.7207,20.0079,0,5.481,151000,1024
22,-99.9248,3.15074,0,5.4989,151500,1024
22,-21,0,0,5.51797,152000,1024
22,-21,0,0,5.53696,152500,1024
22,-21,0,0,5.55577,153000,1024
22,-21,0,0,5.57472,153500,1024
22,-21,0,0,5.59513,154000,1024
22,-21,0,0,5.61453,154500,1024
22,-21,0,0,5.63329,155000,1024
22,-21,0,0,5.65253,155500,1024
22,-21,0,0,5.67162,156000,1024
22,-21,0,0,5.69039,156500,1024
22,-21,0,0,5.70913,157000,1024
22,-21,0,0,5.72853,157500,1024
22,-99.7334,15.9005,0,5.74709,158000,1024
22,-21,0,0,5.76638,158500,1024
22,-21,0,0,5.7856,159000,1024
22,-21,0,0,5.80405,159500,1024
22,-21,0,0,5.82327,160000,1024
22,-21,0,0,5.84257,160500,1024
22,-99.8477,7.59163,0,5.86024,161000,1024
22,-21,0,0,5.8796,161500,1024
22,-21,0,0,5.89832,162000,1024
22,-99.9463,2.9541,0,5.91452,162500,1024
22,-21,0,0,5.93107,163000,1024
22,-21,0,0,5.95,163500,1024
22,-21,0,0,5.96922,164000,1024
22,-21,0,0,5.98803,164500,1024
22,-21,0,0,6.00731,165000,1024
22,-21,0,0,6.02642,165500,1024
22,-21,0,0,6.04494,166000,1024
22,-21,0,0,6.06408,166500,1024
22,-21,0,0,6.08311,167000,1024
22,-21,0,0,6.10243,167500,1024
22,-21,0,0,6.12152,168000,1024
22,-21,0,0,6.14051,168500,1024
22,-21,0,0,6.1591,169000,1024
22,-21,0,0,6.17761,169500,1024
22,-21,0,0,6.19683,170000,1024
22,-21,0,0,6.2131,170500,1024
22,-21,0,0,6.23094,171000,1024
22,-21,0,0,6.25051,171500,1024
22,-21,0,0,6.26974,172000,1024
22,-21,0,0,6.2894,172500,1024
22,-21,0,0,6.30857,173000,1024
22,-21,0,0,6.32736,173500,1024
22,-21,0,0,6.34679,174000,1024
22,-21,0,0,6.3658,174500,1024
22,-21,0,0,6.38473,175000,1024
22,-21,0,0,6.40374,175500,1024
22,-21,0,0,6.42279,176000,1024
22,-21,0,0,6.44166,176500,1024
22,-21,0,0,6.46109,177000,1024
22,-21,0,0,6.47957,177500,1024
22,-21,0,0,6.49868,178000,1024
22,-21,0,0,6.51776,178500,1024
22,-21,0,0,6.53684,179000,1024
22,-21,0,0,6.5555,179500,1024
22,-21,0,0,6.5746,180000,1024
22,-21,0,0,6.59346,180500,1024
22,-21,0,0,6.61289,181000,1024
22,-21,0,0,6.63189,181500,1024
22,-21,0,0,6.6513,182000,1024
22,-21,0,0,6.66997,182500,1024
22,-21,0,0,6.68883,183000,1024
22,-21,0,0,6.70788,183500,1024
22,-21,0,0,6.72667,184000,1024
22,-21,0,0,6.74597,184500,1024
22,-21,0,0,6.76505,185000,1024
22,-21,0,0,6.78443,185500,1024
22,-21,0,0,6.80385,186000,1024
22,-21,0,0,6.82222,186500,1024
22,-21,0,0,6.84102,187000,1024
22,-21,0,0,6.85993,187500,1024
22,-21,0,0,6.8794,188000,1024
22,-21,0,0,6.89863,188500,1024
22,-21,0,0,6.91747,189000,1024
22,-21,0,0,6.93661,189500,1024
22,-21,0,0,6.95566,190000,1024
22,-21,0,0,6.97459,190500,1024
22,-21,0,0,6.99368,191000,1024
22,-21,0,0,7.01271,191500,1024
22,-21,0,0,7.03168,192000,1024
22,-21,0,0,7.05128,192500,1024
22,-21,0,0,7.07027,193000,1024
22,-21,0,0,7.08947,193500,1024
22,-21,0,0,7.10837,194000,1024
22,-21,0,0,7.12777,194500,1024
22,-21,0,0,7.14676,195000,1024
22,-21,0,0,7.1656,195500,1024
22,-21,0,0,7.18427,196000,1024
22,-21,0,0,7.20301,196500,1024
22,-21,0,0,7.22186,197000,1024
22,-21,0,0,7.24128,197500,1024
22,-21,0,0,7.26056,198000,1024
22,-21,0,0,7.27988,198500,1024
22,-21,0,0,7.29864,199000,1024
22,-21,0,0,7.31717,199500,1024
22,-21,0,0,7.33616,200000,1024
22,-21,0,0,7.35514,200500,1024
22,-21,0,0,7.37443,201000,1024
22,-21,0,0,7.39367,201500,1024
22,-21,0,0,7.41238,202000,1024
22,-99.9521,2.34473,0,7.43257,202500,1024
22,-21,0,0,7.45174,203000,1024
22,-21,0,0,7.47103,203500,1024
22,-21,0,0,7.4904,204000,1024
22,-21,0,0,7.50937,204500,1024
22,-21,0,0,7.52801,205000,1024
22,-21,0,0,7.54685,205500,1024
22,-21,0,0,7.56621,206000,1024
22,-21,0,0,7.58515,206500,1024
22,-21,0,0,7.60176,207000,1024
22,-21,0,0,7.62052,207500,1024
22,-21,0,0,7.63931,208000,1024
22,-21,0,0,7.65869,208500,1024
22,-21,0,0,7.67832,209000,1024
22,-21,0,0,7.69719,209500,1024
22,-21,0,0,7.71676,210000,1024
22,-21,0,0,7.73546,210500,1024
22,-21,0,0,7.75463,211000,1024
22,-21,0,0,7.77378,211500,1024
22,-21,0,0,7.79267,212000,1024
22,-21,0,0,7.81173,212500,1024
22,-21,0,0,7.83049,213000,1024
22,-21,0,0,7.84953,213500,1024
22,-21,0,0,7.86846,214000,1024
22,-21,0,0,7.88769,214500,1024
22,-21,0,0,7.90654,215000,1024
22,-21,0,0,7.92607,215500,1024
22,-21,0,0,7.94446,216000,1024
22,-21,0,0,7.96301,216500,1024
22,-21,0,0,7.98221,217000,1024
22,-21,0,0,8.00135,217500,1024
22,-21,0,0,8.02021,218000,1024
22,-21,0,0,8.0389,218500,1024
22,-99.0156,62.2304,0,8.05835,219000,1024
22,-21,0,0,8.0771,219500,1024
22,-21,0,0,8.09671,220000,1024
22,-21,0,0,8.11615,220500,1024
22,-21,0,0,8.13504,221000,1024
22,-21,0,0,8.15385,221500,1024
22,-21,0,0,8.17357,222000,1024
22,-21,0,0,8.19259,222500,1024
22,-21,0,0,8.21181,223000,1024
22,-21,0,0,8.23107,223500,1024
22,-21,0,0,8.25007,224000,1024
22,-21,0,0,8.26923,224500,1024
22,-21,0,0,8.28874,225000,1024
22,-21,0,0,8.30789,225500,1024
22,-21,0,0,8.32682,226000,1024
22,-21,0,0,8.34561,226500,1024
22,-21,0,0,8.36478,227000,1024
22,-21,0,0,8.38132,227500,1024
22,-21,0,0,8.40062,228000,1024
22,-21,0,0,8.41946,228500,1024
22,-21,0,0,8.43856,229000,1024
22,-21,0,0,8.4581,229500,1024
22,-21,0,0,8.47657,230000,1024
22,-99.9814,0.352539,0,8.49472,230500,1024
22,-21,0,0,8.51357,231000,1024
22,-21,0,0,8.53281,231500,1024
22,-21,0,0,8.55041,232000,1024
22,-21,0,0,8.56886,232500,1024
22,-21,0,0,8.58828,233000,1024
22,-21,0,0,8.60725,233500,1024
22,-21,0,0,8.62617,234000,1024
22,-21,0,0,8.64528,234500,1024
22,-21,0,0,8.6644,235000,1024
22,-21,0,0,8.68247,235500,1024
22,-21,0,0,8.70118,236000,1024
22,-21,0,0,8.7197,236500,1024
22,-21,0,0,8.73875,237000,1024
22,-21,0,0,8.75801,237500,1024
22,-21,0,0,8.77738,238000,1024
22,-21,0,0,8.79643,238500,1024
22,-21,0,0,8.81544,239000,1024
22,-21,0,0,8.83448,239500,1024
22,-21,0,0,8.85324,240000,1024
22,-21,0,0,8.87217,240500,1024
22,-21,0,0,8.89145,241000,1024
22,-21,0,0,8.9108,241500,1024
22,-21,0,0,8.92992,242000,1024
22,-21,0,0,8.94962,242500,1024
22,-21,0,0,8.9693,243000,1024
22,-21,0,0,8.98862,243500,1024
22,-21,0,0,9.00759,244000,1024
22,-21,0,0,9.02679,244500,1024
22,-21,0,0,9.04558,245000,1024
22,-21,0,0,9.06483,245500,1024
22,-99.2334,42.9943,0,9.08259,246000,1024
22,-21,0,0,9.10198,246500,1024
22,-21,0,0,9.12095,247000,1024
22,-21,0,0,9.13975,247500,1024
22,-21,0,0,9.1587,248000,1024
22,-21,0,0,9.17768,248500,1024
22,-21,0,0,9.19673,249000,1024
22,-21,0,0,9.21551,249500,1024
22,-99.9355,4.25391,0,9.23391,250000,1024
23,-99.8799,7.43913,0,0,0,1024
23,-99.9121,4.23274,0,0.0118432,500,1024
23,-99.8701,5.93131,0,0.0276559,1000,1024
23,-99.8799,5.55056,0,0.0391272,1500,1024
23,-99.9463,2.9541,0,0.0514597,2000,1024
23,-99.8916,6.02245,0,0.0685786,2500,1024
23,-99.8975,5.59358,0,0.0824523,3000,1024
23,-99.9209,2.20195,0,0.0961683,3500,1024
23,-99.9922,0.0625,0,0.115219,4000,1024
23,-99.8955,4.71341,0,0.132309,4500,1024
23,-99.9688,1,0,0.148577,5000,1024
23,-99.9629,0.800186,0,0.16414,5500,1024
23,-99.958,1.80566,0,0.178476,6000,1024
23,-100,0,0,0.193033,6500,1024
23,-100,0,0,0.207247,7000,1024
23,-99.9385,3.63746,0,0.22291,7500,1024
23,-99.9404,2.34738,0,0.236565,8000,1024
23,-99.9043,4.75525,0,0.251575,8500,1024
23,-99.915,3.90773,0,0.268073,9000,1024
23,-99.8975,3.79886,0,0.28355,9500,1024
23,-99.6387,20.7471,0,0.299388,10000,1024
23,-99.8594,10.1327,0,0.316482,10500,1024
23,-99.9375,4,0,0.330634,11000,1024
23,-99.8955,5.58536,0,0.346069,11500,1024
23,-100,0,0,0.360825,12000,1024
23,-99.8711,8.4995,0,0.376319,12500,1024
23,-99.9805,0.390625,0,0.395556,13000,1024
23,-99.9736,0.711914,0,0.412728,13500,1024
23,-99.9375,3.53079,0,0.428024,14000,1024
23,-99.9746,0.660156,0,0.444028,14500,1024
23,-99.9619,0.742439,0,0.461896,15000,1024
23,-99.9521,2.34473,0,0.477953,15500,1024
23,-99.8828,4.6842,0,0.494847,16000,1024
23,-99.9336,2.24974,0,0.509655,16500,1024
23,-99.9756,0.610352,0,0.528872,17000,1024
23,-99.9658,1.19629,0,0.549625,17500,1024
23,-99.9736,0.711914,0,0.567379,18000,1024
23,-99.9795,0.239071,0,0.584409,18500,1024
23,-100,0,0,0.600229,19000,1024
23,-99.9482,2.74316,0,0.620216,19500,1024
23,-99.9473,2.84766,0,0.640902,20000,1024
23,-99.624,19.7383,0,0.655146,20500,1024
23,-99.9717,0.492843,0,0.669476,21000,1024
23,-100,0,0,0.684498,21500,1024
23,-99.8594,7.39565,0,0.701271,22000,1024
23,-99.8691,3.97699,0,0.716028,22500,1024
23,-99.9316,2.89073,0,0.733382,23000,1024
23,-100,0,0,0.750403,23500,1024
23,-100,0,0,0.768418,24000,1024
23,-99.9805,0.390625,0,0.784911,24500,1024
23,-99.9902,0.0976562,0,0.801856,25000,1024
23,-99.9199,3.29759,0,0.816808,25500,1024
23,-99.9482,1.58578,0,0.836894,26000,1024
23,-100,0,0,0.853542,26500,1024
23,-99.9199,3.56152,0,0.869519,27000,1024
23,-100,0,0,0.884371,27500,1024
23,-100,0,0,0.897697,28000,1024
23,-99.8701,4.71918,0,0.913914,28500,1024
23,-99.9482,1.39419,0,0.929958,29000,1024
23,-99.9668,1.12891,0,0.947383,29500,1024
23,-100,0,0,0.966345,30000,1024
23,-99.6768,16.5181,0,0.982657,30500,1024
23,-99.9248,2.31985,0,1.0006,31000,1024
23,-99.8818,5.04858,0,1.01863,31500,1024
23,-100,0,0,1.03876,32000,1024
23,-99.9316,3.42445,0,1.05489,32500,1024
23,-99.8916,4.25119,0,1.07077,33000,1024
23,-99.9453,3.0625,0,1.08812,33500,1024
23,-99.9844,0.25,0,1.10551,34000,1024
23,-99.9961,0.015625,0,1.12227,34500,1024
23,-99.9395,3.75391,0,1.13816,35000,1024
23,-100,0,0,1.15616,35500,1024
23,-99.9678,1.06348,0,1.17781,36000,1024
23,-99.9297,3.39095,0,1.19716,36500,1024
23,-100,0,0,1.22093,37000,1024
23,-100,0,0,1.23935,37500,1024
23,-100,0,0,1.25503,38000,1024
23,-99.9443,2.48859,0,1.27498,38500,1024
23,-99.9629,1.41016,0,1.29234,39000,1024
23,-99.874,8.11803,0,1.3117,39500,1024
23,-100,0,0,1.32856,40000,1024
23,-100,0,0,1.34438,40500,1024
23,-100,0,0,1.36417,41000,1024
23,-99.9473,1.00797,0,1.38285,41500,1024
23,-100,0,0,1.40389,42000,1024
23,-99.9092,4.36027,0,1.42376,42500,1024
23,-99.9795,0.325092,0,1.44171,43000,1024
23,-99.8203,11.1016,0,1.4601,43500,1024
23,-99.96,1.6416,0,1.47582,44000,1024
23,-99.9502,2.34845,0,1.49377,44500,1024
23,-100,0,0,1.51023,45000,1024
23,-27,0,0,1.52648,45500,1024
23,-27,0,0,1.54661,46000,1024
23,-99.9395,1.9455,0,1.56676,46500,1024
23,-100,0,0,1.58497,47000,1024
23,-99.9043,3.5705,0,1.60466,47500,1024
23,-27,0,0,1.62603,48000,1024
23,-27,0,0,1.64785,48500,1024
23,-99.9023,3.87511,0,1.66605,49000,1024
23,-99.6914,14.7004,0,1.68549,49500,1024
23,-27,0,0,1.70711,50000,1024
23,-99.9268,2.74439,0,1.72898,50500,1024
23,-99.9648,1.26562,0,1.74732,51000,1024
23,-27,0,0,1.76951,51500,1024
23,-99.8711,5.14075,0,1.79125,52000,1024
23,-27,0,0,1.81396,52500,1024
23,-27,0,0,1.83558,53000,1024
23,-27,0,0,1.85649,53500,1024
23,-27,0,0,1.87742,54000,1024
23,-27,0,0,1.90041,54500,1024
23,-99.9648,1.26562,0,1.92149,55000,1024
23,-100,0,0,1.94304,55500,1024
23,-27,0,0,1.96559,56000,1024
23,-27,0,0,1.98825,56500,1024
23,-27,0,0,2.0094,57000,1024
23,-27,0,0,2.0322,57500,1024
23,-27,0,0,2.05488,58000,1024
23,-100,0,0,2.07407,58500,1024
23,-27,0,0,2.09513,59000,1024
23,-27,0,0,2.11781,59500,1024
23,-27,0,0,2.14049,60000,1024
23,-27,0,0,2.16312,60500,1024
23,-99.8652,9.28974,0,2.18531,61000,1024
23,-27,0,0,2.20895,61500,1024
23,-99.959,1.72266,0,2.23159,62000,1024
23,-100,0,0,2.25243,62500,1024
23,-27,0,0,2.27555,63000,1024
23,-27,0,0,2.29842,63500,1024
23,-27,0,0,2.32126,64000,1024
23,-27,0,0,2.34448,64500,1024
23,-100,0,0,2.36672,65000,1024
23,-27,0,0,2.38951,65500,1024
23,-27,0,0,2.41251,66000,1024
23,-27,0,0,2.4356,66500,1024
23,-27,0,0,2.45876,67000,1024
23,-27,0,0,2.48157,67500,1024
23,-27,0,0,2.50497,68000,1024
23,-27,0,0,2.52837,68500,1024
23,-27,0,0,2.54624,69000,1024
23,-27,0,0,2.56923,69500,1024
23,-27,0,0,2.59248,70000,1024
23,-27,0,0,2.61557,70500,1024
23,-27,0,0,2.63847,71000,1024
23,-99.9424,1.30557,0,2.66207,71500,1024
23,-27,0,0,2.68527,72000,1024
23,-27,0,0,2.70849,72500,1024
23,-27,0,0,2.73138,73000,1024
23,-27,0,0,2.7544,73500,1024
23,-27,0,0,2.77768,74000,1024
23,-27,0,0,2.80064,74500,1024
23,-27,0,0,2.82376,75000,1024
23,-100,0,0,2.84483,75500,1024
23,-27,0,0,2.8661,76000,1024
23,-27,0,0,2.88888,76500,1024
23,-27,0,0,2.91255,77000,1024
23,-27,0,0,2.93543,77500,1024
23,-27,0,0,2.95819,78000,1024
23,-27,0,0,2.98089,78500,1024
23,-27,0,0,3.00451,79000,1024
23,-27,0,0,3.02796,79500,1024
23,-27,0,0,3.05186,80000,1024
23,-27,0,0,3.07502,80500,1024
23,-27,0,0,3.09815,81000,1024
23,-27,0,0,3.12132,81500,1024
23,-27,0,0,3.14464,82000,1024
23,-99.9404,3.63379,0,3.16264,82500,1024
23,-27,0,0,3.1825,83000,1024
23,-27,0,0,3.20565,83500,1024
23,-27,0,0,3.22875,84000,1024
23,-27,0,0,3.25154,84500,1024
23,-27,0,0,3.27498,85000,1024
23,-27,0,0,3.29835,85500,1024
23,-99.957,1.89063,0,3.31947,86000,1024
23,-99.9277,1.83837,0,3.33803,86500,1024
23,-27,0,0,3.36102,87000,1024
23,-27,0,0,3.38464,87500,1024
23,-27,0,0,3.40783,88000,1024
23,-27,0,0,3.43101,88500,1024
23,-27,0,0,3.45434,89000,1024
23,-27,0,0,3.47739,89500,1024
23,-27,0,0,3.50064,90000,1024
23,-27,0,0,3.52401,90500,1024
23,-27,0,0,3.54702,91000,1024
23,-27,0,0,3.56994,91500,1024
23,-27,0,0,3.59341,92000,1024
23,-27,0,0,3.61615,92500,1024
23,-27,0,0,3.63932,93000,1024
23,-27,0,0,3.66223,93500,1024
23,-27,0,0,3.68517,94000,1024
23,-27,0,0,3.70852,94500,1024
23,-27,0,0,3.7312,95000,1024
23,-100,0,0,3.75467,95500,1024
23,-27,0,0,3.77739,96000,1024
23,-27,0,0,3.80116,96500,1024
23,-27,0,0,3.82448,97000,1024
23,-27,0,0,3.84765,97500,1024
23,-27,0,0,3.87098,98000,1024
23,-27,0,0,3.89426,98500,1024
23,-27,0,0,3.91775,99000,1024
23,-27,0,0,3.94139,99500,1024
23,-27,0,0,3.96519,100000,1024
23,-27,0,0,3.98859,100500,1024
23,-27,0,0,4.0118,101000,1024
23,-27,0,0,4.03519,101500,1024
23,-27,0,0,4.05867,102000,1024
23,-27,0,0,4.08185,102500,1024
23,-27,0,0,4.10587,103000,1024
23,-27,0,0,4.12962,103500,1024
23,-27,0,0,4.15317,104000,1024
23,-27,0,0,4.17692,104500,1024
23,-27,0,0,4.20058,105000,1024
23,-27,0,0,4.22346,105500,1024
23,-27,0,0,4.24704,106000,1024
23,-27,0,0,4.27048,106500,1024
23,-27,0,0,4.29381,107000,1024
23,-27,0,0,4.31755,107500,1024
23,-27,0,0,4.34087,108000,1024
23,-27,0,0,4.36405,108500,1024
23,-27,0,0,4.38795,109000,1024
23,-27,0,0,4.41087,109500,1024
23,-27,0,0,4.4343,110000,1024
23,-27,0,0,4.45762,110500,1024
23,-27,0,0,4.48083,111000,1024
23,-27,0,0,4.50423,111500,1024
23,-27,0,0,4.5277,112000,1024
23,-27,0,0,4.55097,112500,1024
23,-27,0,0,4.57407,113000,1024
23,-27,0,0,4.59711,113500,1024
23,-27,0,0,4.62089,114000,1024
23,-27,0,0,4.64437,114500,1024
23,-27,0,0,4.66782,115000,1024
23,-27,0,0,4.69093,115500,1024
23,-27,0,0,4.71435,116000,1024
23,-27,0,0,4.7376,116500,1024
23,-27,0,0,4.76146,117000,1024
23,-100,0,0,4.77661,117500,1024
23,-27,0,0,4.7982,118000,1024
23,-27,0,0,4.82237,118500,1024
23,-27,0,0,4.84552,119000,1024
23,-100,0,0,4.86391,119500,1024
23,-99.9092,4.75127,0,4.87972,120000,1024
23,-27,0,0,4.9018,120500,1024
23,-27,0,0,4.92509,121000,1024
23,-27,0,0,4.9485,121500,1024
23,-27,0,0,4.9716,122000,1024
23,-27,0,0,4.99517,122500,1024
23,-27,0,0,5.01862,123000,1024
23,-27,0,0,5.0422,123500,1024
23,-27,0,0,5.06575,124000,1024
23,-27,0,0,5.08868,124500,1024
23,-99.9717,0.821289,0,5.10779,125000,1024
23,-100,0,0,5.12582,125500,1024
23,-27,0,0,5.14898,126000,1024
23,-99.9658,0.70362,0,5.16586,126500,1024
23,-99.8926,5.47428,0,5.18293,127000,1024
23,-99.9795,0.297722,0,5.19997,127500,1024
23,-99.8916,6.60896,0,5.21397,128000,1024
23,-99.1064,59.8508,0,5.231,128500,1024
23,-99.04,52.8283,0,5.24859,129000,1024
23,-99.7676,11.6976,0,5.26787,129500,1024
23,-99.9902,0.0976562,0,5.28341,130000,1024
23,-99.9561,1.97754,0,5.29812,130500,1024
23,-100,0,0,5.31584,131000,1024
23,-27,0,0,5.33846,131500,1024
23,-27,0,0,5.36161,132000,1024
23,-27,0,0,5.38549,132500,1024
23,-27,0,0,5.40851,133000,1024
23,-99.8818,4.39756,0,5.42696,133500,1024
23,-98.9121,62.6609,0,5.44513,134000,1024
23,-27,0,0,5.46713,134500,1024
23,-27,0,0,5.4899,135000,1024
23,-27,0,0,5.51361,135500,1024
23,-27,0,0,5.53732,136000,1024
23,-27,0,0,5.55891,136500,1024
23,-27,0,0,5.58247,137000,1024
23,-27,0,0,5.60603,137500,1024
23,-27,0,0,5.6291,138000,1024
23,-27,0,0,5.65275,138500,1024
23,-27,0,0,5.67616,139000,1024
23,-27,0,0,5.70016,139500,1024
23,-100,0,0,5.7173,140000,1024
