Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-100,0,0,1.05877,73000,1024
23,-100,0,0,1.06622,73500,1024
23,-100,0,0,1.07343,74000,1024
23,-100,0,0,1.08091,74500,1024
23,-100,0,0,1.08807,75000,1024
23,-100,0,0,1.09519,75500,1024
23,-100,0,0,1.10228,76000,1024
23,-100,0,0,1.10949,76500,1024
23,-100,0,0,1.11662,77000,1024
23,-100,0,0,1.12391,77500,1024
23,-100,0,0,1.13124,78000,1024
23,-100,0,0,1.13858,78500,1024
23,-100,0,0,1.14598,79000,1024
23,-100,0,0,1.1532,79500,1024
23,-100,0,0,1.1609,80000,1024
23,-100,0,0,1.16846,80500,1024
23,-100,0,0,1.1757,81000,1024
23,-100,0,0,1.18307,81500,1024
23,-100,0,0,1.19034,82000,1024
23,-100,0,0,1.19748,82500,1024
23,-100,0,0,1.2048,83000,1024
23,-100,0,0,1.21226,83500,1024
23,-100,0,0,1.21898,84000,1024
23,-100,0,0,1.22636,84500,1024
23,-100,0,0,1.23354,85000,1024
23,-100,0,0,1.24094,85500,1024
23,-100,0,0,1.24796,86000,1024
23,-100,0,0,1.25519,86500,1024
23,-100,0,0,1.26239,87000,1024
23,-100,0,0,1.26941,87500,1024
23,-100,0,0,1.2766,88000,1024
23,-100,0,0,1.28404,88500,1024
23,-100,0,0,1.29135,89000,1024
23,-100,0,0,1.29871,89500,1024
23,-100,0,0,1.30601,90000,1024
23,-100,0,0,1.31328,90500,1024
23,-100,0,0,1.32067,91000,1024
23,-100,0,0,1.32788,91500,1024
23,-100,0,0,1.33523,92000,1024
23,-100,0,0,1.34233,92500,1024
23,-100,0,0,1.34947,93000,1024
23,-100,0,0,1.35681,93500,1024
23,-100,0,0,1.36399,94000,1024
23,-100,0,0,1.37126,94500,1024
23,-100,0,0,1.37865,95000,1024
23,-100,0,0,1.38583,95500,1024
23,-100,0,0,1.39267,96000,1024
23,-100,0,0,1.39985,96500,1024
23,-100,0,0,1.40725,97000,1024
23,-100,0,0,1.41421,97500,1024
23,-100,0,0,1.42152,98000,1024
23,-100,0,0,1.42884,98500,1024
23,-100,0,0,1.43591,99000,1024
23,-100,0,0,1.44287,99500,1024
23,-100,0,0,1.45035,100000,1024
23,-100,0,0,1.4574,100500,1024
23,-100,0,0,1.46471,101000,1024
23,-100,0,0,1.47172,101500,1024
23,-100,0,0,1.47895,102000,1024
23,-100,0,0,1.48636,102500,1024
23,-100,0,0,1.49311,103000,1024
23,-100,0,0,1.50033,103500,1024
23,-100,0,0,1.50741,104000,1024
23,-100,0,0,1.51431,104500,1024
23,-100,0,0,1.52133,105000,1024
23,-100,0,0,1.52863,105500,1024
23,-100,0,0,1.53565,106000,1024
23,-100,0,0,1.54275,106500,1024
23,-100,0,0,1.54987,107000,1024
23,-100,0,0,1.55721,107500,1024
23,-100,0,0,1.56441,108000,1024
23,-100,0,0,1.57142,108500,1024
23,-100,0,0,1.57848,109000,1024
23,-100,0,0,1.58579,109500,1024
23,-100,0,0,1.59327,110000,1024
23,-100,0,0,1.60045,110500,1024
23,-100,0,0,1.60761,111000,1024
23,-100,0,0,1.61504,111500,1024
23,-100,0,0,1.62202,112000,1024
23,-100,0,0,1.62908,112500,1024
23,-100,0,0,1.63628,113000,1024
23,-100,0,0,1.64365,113500,1024
23,-100,0,0,1.6508,114000,1024
23,-100,0,0,1.65812,114500,1024
23,-100,0,0,1.66547,115000,1024
23,-100,0,0,1.67319,115500,1024
23,-100,0,0,1.68033,116000,1024
23,-100,0,0,1.68725,116500,1024
23,-100,0,0,1.69471,117000,1024
23,-100,0,0,1.70208,117500,1024
23,-100,0,0,1.70953,118000,1024
23,-100,0,0,1.71689,118500,1024
23,-100,0,0,1.72417,119000,1024
23,-100,0,0,1.73138,119500,1024
23,-100,0,0,1.73893,120000,1024
23,-100,0,0,1.74608,120500,1024
23,-100,0,0,1.75333,121000,1024
23,-100,0,0,1.76087,121500,1024
23,-100,0,0,1.76795,122000,1024
23,-100,0,0,1.77542,122500,1024
23,-100,0,0,1.78289,123000,1024
23,-100,0,0,1.79029,123500,1024
23,-100,0,0,1.79747,124000,1024
23,-100,0,0,1.80481,124500,1024
23,-100,0,0,1.8119,125000,1024
23,-100,0,0,1.81927,125500,1024
23,-100,0,0,1.82664,126000,1024
23,-100,0,0,1.83371,126500,1024
23,-100,0,0,1.84088,127000,1024
23,-100,0,0,1.84846,127500,1024
23,-100,0,0,1.85558,128000,1024
23,-100,0,0,1.86282,128500,1024
23,-100,0,0,1.86998,129000,1024
23,-100,0,0,1.8773,129500,1024
23,-100,0,0,1.88456,130000,1024
23,-100,0,0,1.89186,130500,1024
23,-100,0,0,1.89943,131000,1024
23,-100,0,0,1.90728,131500,1024
23,-100,0,0,1.91418,132000,1024
23,-100,0,0,1.92161,132500,1024
23,-100,0,0,1.92871,133000,1024
23,-100,0,0,1.9359,133500,1024
23,-100,0,0,1.94289,134000,1024
23,-100,0,0,1.94982,134500,1024
23,-100,0,0,1.95716,135000,1024
23,-100,0,0,1.96457,135500,1024
23,-100,0,0,1.97181,136000,1024
23,-100,0,0,1.97905,136500,1024
23,-100,0,0,1.98628,137000,1024
23,-100,0,0,1.99345,137500,1024
23,-100,0,0,2.00079,138000,1024
23,-100,0,0,2.00962,138500,1024
23,-100,0,0,2.01657,139000,1024
23,-100,0,0,2.02365,139500,1024
23,-100,0,0,2.03088,140000,1024
23,-100,0,0,2.03771,140500,1024
23,-100,0,0,2.04537,141000,1024
23,-100,0,0,2.05263,141500,1024
23,-100,0,0,2.05952,142000,1024
23,-100,0,0,2.06683,142500,1024
23,-100,0,0,2.07375,143000,1024
23,-100,0,0,2.08092,143500,1024
23,-100,0,0,2.08822,144000,1024
23,-100,0,0,2.09555,144500,1024
23,-100,0,0,2.10287,145000,1024
23,-100,0,0,2.11005,145500,1024
23,-100,0,0,2.11725,146000,1024
23,-100,0,0,2.12442,146500,1024
23,-100,0,0,2.13145,147000,1024
23,-100,0,0,2.13845,147500,1024
23,-100,0,0,2.1459,148000,1024
23,-100,0,0,2.1529,148500,1024
23,-100,0,0,2.16016,149000,1024
23,-100,0,0,2.16749,149500,1024
23,-100,0,0,2.17492,150000,1024
23,-100,0,0,2.18215,150500,1024
23,-100,0,0,2.18948,151000,1024
23,-100,0,0,2.19624,151500,1024
23,-100,0,0,2.20379,152000,1024
23,-100,0,0,2.21097,152500,1024
23,-100,0,0,2.21837,153000,1024
23,-100,0,0,2.22566,153500,1024
23,-100,0,0,2.23295,154000,1024
23,-100,0,0,2.24023,154500,1024
23,-100,0,0,2.24744,155000,1024
23,-100,0,0,2.25431,155500,1024
23,-100,0,0,2.26151,156000,1024
23,-100,0,0,2.26842,156500,1024
23,-100,0,0,2.2756,157000,1024
23,-100,0,0,2.28297,157500,1024
23,-100,0,0,2.29012,158000,1024
23,-100,0,0,2.29733,158500,1024
23,-100,0,0,2.30471,159000,1024
23,-100,0,0,2.31198,159500,1024
23,-100,0,0,2.31929,160000,1024
23,-100,0,0,2.32636,160500,1024
23,-100,0,0,2.33351,161000,1024
23,-100,0,0,2.34062,161500,1024
23,-100,0,0,2.34796,162000,1024
23,-100,0,0,2.35546,162500,1024
23,-100,0,0,2.36273,163000,1024
23,-100,0,0,2.36996,163500,1024
23,-100,0,0,2.37757,164000,1024
23,-100,0,0,2.3848,164500,1024
23,-100,0,0,2.39217,165000,1024
23,-100,0,0,2.39952,165500,1024
23,-100,0,0,2.40681,166000,1024
23,-100,0,0,2.41415,166500,1024
23,-100,0,0,2.42152,167000,1024
23,-100,0,0,2.42867,167500,1024
23,-100,0,0,2.43563,168000,1024
23,-100,0,0,2.443,168500,1024
23,-100,0,0,2.45008,169000,1024
23,-100,0,0,2.45729,169500,1024
23,-100,0,0,2.4648,170000,1024
23,-100,0,0,2.47189,170500,1024
23,-100,0,0,2.47925,171000,1024
23,-100,0,0,2.48667,171500,1024
23,-100,0,0,2.49403,172000,1024
23,-100,0,0,2.50135,172500,1024
23,-100,0,0,2.50827,173000,1024
23,-100,0,0,2.51549,173500,1024
23,-100,0,0,2.52296,174000,1024
23,-100,0,0,2.53011,174500,1024
23,-100,0,0,2.53774,175000,1024
23,-100,0,0,2.54508,175500,1024
23,-100,0,0,2.55248,176000,1024
23,-100,0,0,2.55971,176500,1024
23,-100,0,0,2.56677,177000,1024
23,-100,0,0,2.57422,177500,1024
23,-100,0,0,2.58167,178000,1024
23,-100,0,0,2.58899,178500,1024
23,-100,0,0,2.59653,179000,1024
23,-100,0,0,2.60357,179500,1024
23,-100,0,0,2.61083,180000,1024
23,-100,0,0,2.61784,180500,1024
23,-100,0,0,2.62532,181000,1024
23,-100,0,0,2.63292,181500,1024
23,-100,0,0,2.64019,182000,1024
23,-100,0,0,2.64762,182500,1024
23,-100,0,0,2.65497,183000,1024
23,-100,0,0,2.66225,183500,1024
23,-100,0,0,2.66964,184000,1024
23,-100,0,0,2.67671,184500,1024
23,-100,0,0,2.68394,185000,1024
23,-100,0,0,2.69116,185500,1024
23,-100,0,0,2.69851,186000,1024
23,-100,0,0,2.70547,186500,1024
23,-100,0,0,2.71261,187000,1024
23,-100,0,0,2.71966,187500,1024
23,-100,0,0,2.72676,188000,1024
23,-100,0,0,2.73395,188500,1024
23,-100,0,0,2.7414,189000,1024
23,-100,0,0,2.74828,189500,1024
23,-100,0,0,2.75552,190000,1024
23,-100,0,0,2.76322,190500,1024
23,-100,0,0,2.77061,191000,1024
23,-100,0,0,2.77789,191500,1024
23,-100,0,0,2.78526,192000,1024
23,-100,0,0,2.79227,192500,1024
23,-100,0,0,2.79942,193000,1024
23,-100,0,0,2.80676,193500,1024
23,-100,0,0,2.81406,194000,1024
23,-100,0,0,2.82107,194500,1024
23,-100,0,0,2.82826,195000,1024
23,-100,0,0,2.83537,195500,1024
23,-100,0,0,2.84253,196000,1024
23,-100,0,0,2.84956,196500,1024
23,-100,0,0,2.85677,197000,1024
23,-100,0,0,2.86391,197500,1024
23,-100,0,0,2.87125,198000,1024
23,-100,0,0,2.87828,198500,1024
23,-100,0,0,2.88542,199000,1024
23,-100,0,0,2.89274,199500,1024
23,-100,0,0,2.89995,200000,1024
23,-100,0,0,2.90717,200500,1024
23,-100,0,0,2.9145,201000,1024
23,-100,0,0,2.9217,201500,1024
23,-100,0,0,2.92887,202000,1024
23,-100,0,0,2.93597,202500,1024
23,-100,0,0,2.94298,203000,1024
23,-100,0,0,2.95027,203500,1024
23,-100,0,0,2.95756,204000,1024
23,-100,0,0,2.96488,204500,1024
23,-100,0,0,2.97234,205000,1024
23,-100,0,0,2.97979,205500,1024
23,-100,0,0,2.98711,206000,1024
23,-100,0,0,2.99441,206500,1024
23,-100,0,0,3.00147,207000,1024
23,-100,0,0,3.00839,207500,1024
23,-100,0,0,3.01562,208000,1024
23,-100,0,0,3.02277,208500,1024
23,-100,0,0,3.02993,209000,1024
23,-100,0,0,3.03699,209500,1024
23,-100,0,0,3.0444,210000,1024
23,-100,0,0,3.05156,210500,1024
23,-100,0,0,3.05872,211000,1024
23,-100,0,0,3.06591,211500,1024
23,-100,0,0,3.07308,212000,1024
23,-100,0,0,3.07992,212500,1024
23,-100,0,0,3.08704,213000,1024
23,-100,0,0,3.09383,213500,1024
23,-100,0,0,3.10086,214000,1024
23,-100,0,0,3.10799,214500,1024
23,-100,0,0,3.1152,215000,1024
23,-100,0,0,3.12233,215500,1024
23,-100,0,0,3.12941,216000,1024
23,-100,0,0,3.1366,216500,1024
23,-100,0,0,3.14393,217000,1024
23,-100,0,0,3.15091,217500,1024
23,-100,0,0,3.15773,218000,1024
23,-100,0,0,3.16488,218500,1024
23,-100,0,0,3.17199,219000,1024
23,-100,0,0,3.17914,219500,1024
23,-100,0,0,3.18613,220000,1024
23,-100,0,0,3.19317,220500,1024
23,-100,0,0,3.20065,221000,1024
23,-100,0,0,3.20799,221500,1024
23,-100,0,0,3.2152,222000,1024
23,-100,0,0,3.22227,222500,1024
23,-100,0,0,3.22967,223000,1024
23,-100,0,0,3.23708,223500,1024
23,-100,0,0,3.24416,224000,1024
23,-100,0,0,3.25147,224500,1024
23,-100,0,0,3.25855,225000,1024
23,-100,0,0,3.26621,225500,1024
23,-100,0,0,3.2735,226000,1024
23,-100,0,0,3.28083,226500,1024
23,-100,0,0,3.2885,227000,1024
23,-100,0,0,3.29552,227500,1024
23,-100,0,0,3.30273,228000,1024
23,-100,0,0,3.31037,228500,1024
23,-100,0,0,3.31745,229000,1024
23,-100,0,0,3.32444,229500,1024
23,-100,0,0,3.33172,230000,1024
23,-100,0,0,3.33938,230500,1024
23,-100,0,0,3.34666,231000,1024
23,-100,0,0,3.35369,231500,1024
23,-100,0,0,3.36089,232000,1024
23,-100,0,0,3.36802,232500,1024
23,-100,0,0,3.37537,233000,1024
23,-100,0,0,3.38255,233500,1024
23,-100,0,0,3.38971,234000,1024
23,-100,0,0,3.39722,234500,1024
23,-100,0,0,3.40477,235000,1024
23,-100,0,0,3.41186,235500,1024
23,-100,0,0,3.41912,236000,1024
23,-100,0,0,3.42618,236500,1024
23,-100,0,0,3.43345,237000,1024
23,-100,0,0,3.44061,237500,1024
23,-100,0,0,3.44797,238000,1024
23,-100,0,0,3.45507,238500,1024
23,-100,0,0,3.46232,239000,1024
23,-100,0,0,3.47,239500,1024
23,-100,0,0,3.47727,240000,1024
23,-100,0,0,3.48449,240500,1024
23,-100,0,0,3.4919,241000,1024
23,-100,0,0,3.49887,241500,1024
23,-100,0,0,3.506,242000,1024
23,-100,0,0,3.51326,242500,1024
23,-100,0,0,3.52066,243000,1024
23,-100,0,0,3.52796,243500,1024
23,-100,0,0,3.53515,244000,1024
23,-100,0,0,3.54231,244500,1024
23,-100,0,0,3.54991,245000,1024
23,-100,0,0,3.557,245500,1024
23,-100,0,0,3.56426,246000,1024
23,-100,0,0,3.57135,246500,1024
23,-100,0,0,3.57867,247000,1024
23,-100,0,0,3.58565,247500,1024
23,-100,0,0,3.59287,248000,1024
23,-100,0,0,3.60029,248500,1024
23,-100,0,0,3.60733,249000,1024
23,-100,0,0,3.61482,249500,1024
23,-100,0,0,3.62194,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0106286,500,1024
24,-100,0,0,0.0176052,1000,1024
24,-100,0,0,0.0245227,1500,1024
24,-100,0,0,0.0318,2000,1024
24,-100,0,0,0.0388485,2500,1024
24,-100,0,0,0.0456984,3000,1024
24,-100,0,0,0.052562,3500,1024
24,-100,0,0,0.0597464,4000,1024
24,-100,0,0,0.0668084,4500,1024
24,-100,0,0,0.0738227,5000,1024
24,-100,0,0,0.080948,5500,1024
24,-100,0,0,0.0881685,6000,1024
24,-100,0,0,0.0954507,6500,1024
24,-100,0,0,0.102639,7000,1024
24,-100,0,0,0.109613,7500,1024
24,-100,0,0,0.116455,8000,1024
24,-100,0,0,0.123507,8500,1024
24,-100,0,0,0.13057,9000,1024
24,-100,0,0,0.137661,9500,1024
24,-100,0,0,0.144986,10000,1024
24,-100,0,0,0.152016,10500,1024
24,-100,0,0,0.15894,11000,1024
24,-100,0,0,0.166107,11500,1024
24,-100,0,0,0.173347,12000,1024
24,-100,0,0,0.180356,12500,1024
24,-100,0,0,0.187318,13000,1024
24,-100,0,0,0.194369,13500,1024
24,-100,0,0,0.201448,14000,1024
24,-100,0,0,0.208543,14500,1024
24,-100,0,0,0.215606,15000,1024
24,-100,0,0,0.222877,15500,1024
24,-100,0,0,0.229995,16000,1024
24,-100,0,0,0.237434,16500,1024
24,-100,0,0,0.244399,17000,1024
24,-100,0,0,0.251407,17500,1024
24,-100,0,0,0.258599,18000,1024
24,-100,0,0,0.26574,18500,1024
24,-100,0,0,0.272929,19000,1024
24,-100,0,0,0.280124,19500,1024
24,-100,0,0,0.287182,20000,1024
24,-100,0,0,0.294457,20500,1024
24,-100,0,0,0.301315,21000,1024
24,-100,0,0,0.308266,21500,1024
24,-100,0,0,0.315142,22000,1024
24,-100,0,0,0.322218,22500,1024
24,-100,0,0,0.329766,23000,1024
24,-100,0,0,0.336701,23500,1024
24,-100,0,0,0.343693,24000,1024
24,-100,0,0,0.35066,24500,1024
24,-100,0,0,0.357693,25000,1024
24,-100,0,0,0.364867,25500,1024
24,-100,0,0,0.372117,26000,1024
24,-100,0,0,0.378974,26500,1024
24,-100,0,0,0.386172,27000,1024
24,-100,0,0,0.393458,27500,1024
24,-100,0,0,0.400641,28000,1024
24,-100,0,0,0.40792,28500,1024
24,-100,0,0,0.414978,29000,1024
24,-100,0,0,0.42199,29500,1024
24,-100,0,0,0.429038,30000,1024
24,-100,0,0,0.436316,30500,1024
24,-100,0,0,0.443575,31000,1024
24,-100,0,0,0.450795,31500,1024
24,-100,0,0,0.457791,32000,1024
24,-100,0,0,0.465063,32500,1024
24,-100,0,0,0.47218,33000,1024
24,-100,0,0,0.479516,33500,1024
24,-100,0,0,0.486632,34000,1024
24,-100,0,0,0.493507,34500,1024
24,-100,0,0,0.500674,35000,1024
24,-100,0,0,0.508125,35500,1024
24,-100,0,0,0.515282,36000,1024
24,-100,0,0,0.522233,36500,1024
24,-100,0,0,0.5293,37000,1024
24,-100,0,0,0.536376,37500,1024
24,-100,0,0,0.54324,38000,1024
24,-100,0,0,0.550429,38500,1024
24,-100,0,0,0.55763,39000,1024
24,-100,0,0,0.564776,39500,1024
24,-100,0,0,0.571876,40000,1024
24,-100,0,0,0.579008,40500,1024
24,-100,0,0,0.586199,41000,1024
24,-100,0,0,0.593014,41500,1024
24,-100,0,0,0.600172,42000,1024
24,-100,0,0,0.607618,42500,1024
24,-100,0,0,0.614726,43000,1024
24,-100,0,0,0.621927,43500,1024
24,-100,0,0,0.628989,44000,1024
24,-100,0,0,0.636024,44500,1024
24,-100,0,0,0.643101,45000,1024
24,-100,0,0,0.650268,45500,1024
24,-100,0,0,0.65739,46000,1024
24,-100,0,0,0.664749,46500,1024
24,-100,0,0,0.671752,47000,1024
24,-100,0,0,0.67901,47500,1024
24,-100,0,0,0.685783,48000,1024
24,-100,0,0,0.692923,48500,1024
24,-100,0,0,0.699872,49000,1024
24,-100,0,0,0.707184,49500,1024
24,-100,0,0,0.714419,50000,1024
24,-100,0,0,0.721584,50500,1024
24,-100,0,0,0.728669,51000,1024
24,-100,0,0,0.736084,51500,1024
24,-100,0,0,0.743219,52000,1024
24,-100,0,0,0.749837,52500,1024
24,-100,0,0,0.757338,53000,1024
24,-100,0,0,0.764366,53500,1024
24,-100,0,0,0.771501,54000,1024
24,-100,0,0,0.778678,54500,1024
24,-100,0,0,0.786127,55000,1024
24,-100,0,0,0.793324,55500,1024
24,-100,0,0,0.800682,56000,1024
24,-100,0,0,0.80772,56500,1024
24,-100,0,0,0.814513,57000,1024
24,-100,0,0,0.821312,57500,1024
24,-100,0,0,0.828533,58000,1024
24,-100,0,0,0.835474,58500,1024
24,-100,0,0,0.842804,59000,1024
24,-100,0,0,0.849913,59500,1024
24,-100,0,0,0.856964,60000,1024
24,-100,0,0,0.864109,60500,1024
24,-100,0,0,0.871079,61000,1024
24,-100,0,0,0.878234,61500,1024
24,-100,0,0,0.88534,62000,1024
24,-100,0,0,0.892486,62500,1024
24,-100,0,0,0.899518,63000,1024
24,-100,0,0,0.906355,63500,1024
24,-100,0,0,0.91352,64000,1024
24,-100,0,0,0.920976,64500,1024
24,-100,0,0,0.928002,65000,1024
24,-100,0,0,0.935415,65500,1024
24,-100,0,0,0.942453,66000,1024
24,-100,0,0,0.949578,66500,1024
24,-100,0,0,0.956294,67000,1024
24,-100,0,0,0.963407,67500,1024
24,-100,0,0,0.970728,68000,1024
24,-100,0,0,0.977817,68500,1024
24,-100,0,0,0.984714,69000,1024
24,-100,0,0,0.991591,69500,1024
24,-100,0,0,0.998718,70000,1024
24,-100,0,0,1.0057,70500,1024
24,-100,0,0,1.01298,71000,1024
24,-100,0,0,1.02023,71500,1024
24,-100,0,0,1.02745,72000,1024
24,-100,0,0,1.03466,72500,1024
24,-100,0,0,1.04153,73000,1024
24,-100,0,0,1.0486,73500,1024
24,-100,0,0,1.05598,74000,1024
24,-100,0,0,1.06315,74500,1024
24,-100,0,0,1.0701,75000,1024
24,-100,0,0,1.07736,75500,1024
24,-100,0,0,1.08416,76000,1024
24,-100,0,0,1.0913,76500,1024
24,-100,0,0,1.09856,77000,1024
24,-100,0,0,1.10559,77500,1024
24,-100,0,0,1.11279,78000,1024
24,-100,0,0,1.11988,78500,1024
24,-100,0,0,1.12668,79000,1024
24,-100,0,0,1.13394,79500,1024
24,-100,0,0,1.14087,80000,1024
24,-100,0,0,1.1478,80500,1024
24,-100,0,0,1.15492,81000,1024
24,-100,0,0,1.16176,81500,1024
24,-100,0,0,1.16889,82000,1024
24,-100,0,0,1.17588,82500,1024
24,-100,0,0,1.18297,83000,1024
24,-100,0,0,1.19015,83500,1024
24,-100,0,0,1.19713,84000,1024
24,-100,0,0,1.2041,84500,1024
24,-100,0,0,1.21123,85000,1024
24,-100,0,0,1.21823,85500,1024
24,-100,0,0,1.22544,86000,1024
24,-100,0,0,1.23233,86500,1024
24,-100,0,0,1.23947,87000,1024
24,-100,0,0,1.2465,87500,1024
24,-100,0,0,1.25351,88000,1024
24,-100,0,0,1.26048,88500,1024
24,-100,0,0,1.26764,89000,1024
24,-100,0,0,1.2748,89500,1024
24,-100,0,0,1.28184,90000,1024
24,-100,0,0,1.28878,90500,1024
24,-100,0,0,1.2959,91000,1024
24,-100,0,0,1.30279,91500,1024
24,-100,0,0,1.30989,92000,1024
24,-100,0,0,1.31687,92500,1024
24,-100,0,0,1.32424,93000,1024
24,-100,0,0,1.33136,93500,1024
24,-100,0,0,1.33852,94000,1024
24,-100,0,0,1.34547,94500,1024
24,-100,0,0,1.35281,95000,1024
24,-100,0,0,1.36007,95500,1024
24,-100,0,0,1.36725,96000,1024
24,-100,0,0,1.37429,96500,1024
24,-100,0,0,1.38155,97000,1024
24,-100,0,0,1.38858,97500,1024
24,-100,0,0,1.39577,98000,1024
24,-100,0,0,1.4029,98500,1024
24,-100,0,0,1.41029,99000,1024
24,-100,0,0,1.41745,99500,1024
24,-100,0,0,1.42473,100000,1024
24,-100,0,0,1.43201,100500,1024
24,-100,0,0,1.43961,101000,1024
24,-100,0,0,1.44669,101500,1024
24,-100,0,0,1.45384,102000,1024
24,-100,0,0,1.4611,102500,1024
24,-100,0,0,1.46831,103000,1024
24,-100,0,0,1.47522,103500,1024
24,-100,0,0,1.48244,104000,1024
24,-100,0,0,1.48965,104500,1024
24,-100,0,0,1.49701,105000,1024
24,-100,0,0,1.50433,105500,1024
24,-100,0,0,1.51155,106000,1024
24,-100,0,0,1.51903,106500,1024
24,-100,0,0,1.52615,107000,1024
24,-100,0,0,1.53315,107500,1024
24,-100,0,0,1.5403,108000,1024
24,-100,0,0,1.5474,108500,1024
24,-100,0,0,1.55475,109000,1024
24,-100,0,0,1.56183,109500,1024
24,-100,0,0,1.56892,110000,1024
24,-100,0,0,1.57595,110500,1024
24,-100,0,0,1.58286,111000,1024
24,-100,0,0,1.58995,111500,1024
24,-100,0,0,1.5969,112000,1024
24,-100,0,0,1.60384,112500,1024
24,-100,0,0,1.61087,113000,1024
24,-100,0,0,1.61813,113500,1024
24,-100,0,0,1.62519,114000,1024
24,-100,0,0,1.63242,114500,1024
24,-100,0,0,1.63952,115000,1024
24,-100,0,0,1.64682,115500,1024
24,-100,0,0,1.65398,116000,1024
24,-100,0,0,1.66107,116500,1024
24,-100,0,0,1.66798,117000,1024
24,-100,0,0,1.6749,117500,1024
24,-100,0,0,1.68214,118000,1024
24,-100,0,0,1.68928,118500,1024
24,-100,0,0,1.69668,119000,1024
24,-100,0,0,1.70404,119500,1024
24,-100,0,0,1.71129,120000,1024
24,-100,0,0,1.71839,120500,1024
24,-100,0,0,1.72543,121000,1024
24,-100,0,0,1.73267,121500,1024
24,-100,0,0,1.73972,122000,1024
24,-100,0,0,1.74699,122500,1024
24,-100,0,0,1.75419,123000,1024
24,-100,0,0,1.76124,123500,1024
24,-100,0,0,1.76842,124000,1024
24,-100,0,0,1.7753,124500,1024
24,-100,0,0,1.78222,125000,1024
24,-100,0,0,1.78946,125500,1024
24,-100,0,0,1.79651,126000,1024
24,-100,0,0,1.8036,126500,1024
24,-100,0,0,1.81084,127000,1024
24,-100,0,0,1.81811,127500,1024
24,-100,0,0,1.82526,128000,1024
24,-100,0,0,1.83231,128500,1024
24,-100,0,0,1.83952,129000,1024
24,-100,0,0,1.84652,129500,1024
24,-100,0,0,1.85369,130000,1024
24,-100,0,0,1.86086,130500,1024
24,-100,0,0,1.868,131000,1024
24,-100,0,0,1.87505,131500,1024
24,-100,0,0,1.88239,132000,1024
24,-100,0,0,1.8898,132500,1024
24,-100,0,0,1.89676,133000,1024
24,-100,0,0,1.90397,133500,1024
24,-100,0,0,1.91104,134000,1024
24,-100,0,0,1.91793,134500,1024
24,-100,0,0,1.92528,135000,1024
24,-100,0,0,1.93232,135500,1024
24,-100,0,0,1.93962,136000,1024
24,-100,0,0,1.94671,136500,1024
24,-100,0,0,1.95372,137000,1024
24,-100,0,0,1.96092,137500,1024
24,-100,0,0,1.96799,138000,1024
24,-100,0,0,1.97535,138500,1024
24,-100,0,0,1.98247,139000,1024
24,-100,0,0,1.9898,139500,1024
24,-100,0,0,1.99711,140000,1024
24,-100,0,0,2.00418,140500,1024
24,-100,0,0,2.01158,141000,1024
24,-100,0,0,2.01894,141500,1024
24,-100,0,0,2.02601,142000,1024
24,-100,0,0,2.03337,142500,1024
24,-100,0,0,2.04048,143000,1024
24,-100,0,0,2.04775,143500,1024
24,-100,0,0,2.05471,144000,1024
24,-100,0,0,2.06195,144500,1024
24,-100,0,0,2.06905,145000,1024
24,-100,0,0,2.07614,145500,1024
24,-100,0,0,2.08374,146000,1024
24,-100,0,0,2.09112,146500,1024
24,-100,0,0,2.0983,147000,1024
24,-100,0,0,2.10704,147500,1024
24,-100,0,0,2.11406,148000,1024
24,-100,0,0,2.12118,148500,1024
24,-100,0,0,2.12802,149000,1024
24,-100,0,0,2.13496,149500,1024
24,-100,0,0,2.142,150000,1024
24,-100,0,0,2.14905,150500,1024
24,-100,0,0,2.15615,151000,1024
24,-100,0,0,2.16328,151500,1024
24,-100,0,0,2.17068,152000,1024
24,-100,0,0,2.17765,152500,1024
24,-100,0,0,2.18484,153000,1024
24,-100,0,0,2.19174,153500,1024
24,-100,0,0,2.19863,154000,1024
24,-100,0,0,2.20578,154500,1024
24,-100,0,0,2.21302,155000,1024
24,-100,0,0,2.22039,155500,1024
24,-100,0,0,2.22729,156000,1024
24,-100,0,0,2.23423,156500,1024
24,-100,0,0,2.24104,157000,1024
24,-100,0,0,2.24816,157500,1024
24,-100,0,0,2.25522,158000,1024
24,-100,0,0,2.26204,158500,1024
24,-100,0,0,2.2695,159000,1024
24,-100,0,0,2.27654,159500,1024
24,-100,0,0,2.28354,160000,1024
24,-100,0,0,2.29047,160500,1024
24,-100,0,0,2.29767,161000,1024
24,-100,0,0,2.30445,161500,1024
24,-100,0,0,2.31183,162000,1024
24,-100,0,0,2.3187,162500,1024
24,-100,0,0,2.3258,163000,1024
24,-100,0,0,2.33311,163500,1024
24,-100,0,0,2.34,164000,1024
24,-100,0,0,2.34724,164500,1024
24,-100,0,0,2.35429,165000,1024
24,-100,0,0,2.3615,165500,1024
24,-100,0,0,2.36867,166000,1024
24,-100,0,0,2.37542,166500,1024
