Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-99.9775,0.516602,0,3.00343,172000,1024
18,-99.9512,2.44141,0,3.01248,172500,1024
18,-99.623,21.2732,0,3.02158,173000,1024
18,-99.9521,2.34473,0,3.0303,173500,1024
18,-99.9404,3.63379,0,3.0388,174000,1024
18,-99.8359,9.35918,0,3.04765,174500,1024
18,-99.9414,3.18131,0,3.05684,175000,1024
18,-99.9072,4.91905,0,3.06618,175500,1024
18,-99.9385,3.87598,0,3.07538,176000,1024
18,-99.9521,2.34473,0,3.08456,176500,1024
18,-99.9902,0.0976562,0,3.0936,177000,1024
18,-100,0,0,3.1025,177500,1024
18,-100,0,0,3.11155,178000,1024
18,-100,0,0,3.12099,178500,1024
18,-99.9229,3.45543,0,3.13054,179000,1024
18,-100,0,0,3.13955,179500,1024
18,-99.9121,4.00009,0,3.1487,180000,1024
18,-100,0,0,3.15797,180500,1024
18,-99.9453,3.0625,0,3.16665,181000,1024
18,-99.8135,10.7638,0,3.17547,181500,1024
18,-100,0,0,3.18418,182000,1024
18,-99.6074,25.3531,0,3.19315,182500,1024
18,-99.9365,4.12598,0,3.20226,183000,1024
18,-99.8467,8.04001,0,3.2118,183500,1024
18,-100,0,0,3.22073,184000,1024
18,-100,0,0,3.22992,184500,1024
18,-100,0,0,3.23905,185000,1024
18,-99.8906,6.16789,0,3.24825,185500,1024
18,-99.9502,2.54004,0,3.25675,186000,1024
18,-100,0,0,3.26574,186500,1024
18,-100,0,0,3.27482,187000,1024
18,-99.9277,5.34766,0,3.28416,187500,1024
18,-99.8701,8.64098,0,3.29299,188000,1024
18,-99.7959,10.9212,0,3.30263,188500,1024
18,-100,0,0,3.31185,189000,1024
18,-99.9443,3.17285,0,3.32051,189500,1024
18,-99.9453,3.0625,0,3.32965,190000,1024
18,-100,0,0,3.33827,190500,1024
18,-99.9717,0.821289,0,3.34701,191000,1024
18,-100,0,0,3.35622,191500,1024
18,-99.9365,4.12598,0,3.36505,192000,1024
18,-100,0,0,3.3743,192500,1024
18,-99.9375,4,0,3.38353,193000,1024
18,-99.9395,1.9064,0,3.39252,193500,1024
18,-99.9434,3.28516,0,3.40167,194000,1024
18,-99.9648,1.26562,0,3.41107,194500,1024
18,-99.8584,5.3553,0,3.4201,195000,1024
18,-100,0,0,3.42923,195500,1024
18,-99.9307,4.92285,0,3.43844,196000,1024
18,-99.8467,8.76337,0,3.4476,196500,1024
18,-99.9121,4.3344,0,3.45678,197000,1024
18,-100,0,0,3.46611,197500,1024
18,-100,0,0,3.47545,198000,1024
18,-99.8066,9.03393,0,3.48441,198500,1024
18,-99.8447,8.39131,0,3.49391,199000,1024
18,-100,0,0,3.50315,199500,1024
18,-100,0,0,3.51243,200000,1024
18,-100,0,0,3.5213,200500,1024
18,-100,0,0,3.53049,201000,1024
18,-99.7891,10.4266,0,3.53997,201500,1024
18,-99.9688,1,0,3.54923,202000,1024
18,-99.9424,3.39941,0,3.56155,202500,1024
18,-99.9463,2.9541,0,3.57053,203000,1024
18,-99.9453,3.0625,0,3.5798,203500,1024
18,-99.9443,3.17285,0,3.5889,204000,1024
18,-100,0,0,3.59826,204500,1024
18,-99.9141,4.41098,0,3.60753,205000,1024
18,-99.8936,5.52043,0,3.61692,205500,1024
18,-100,0,0,3.62615,206000,1024
18,-99.9297,5.0625,0,3.63495,206500,1024
18,-99.8955,5.58536,0,3.64444,207000,1024
18,-99.9727,0.765625,0,3.65408,207500,1024
18,-100,0,0,3.6632,208000,1024
18,-99.9424,3.39941,0,3.67201,208500,1024
18,-99.9707,0.878906,0,3.68106,209000,1024
18,-99.8604,7.01567,0,3.68988,209500,1024
18,-99.9111,5.31077,0,3.69911,210000,1024
18,-99.9336,4.51563,0,3.70808,210500,1024
18,-99.9404,3.63379,0,3.71718,211000,1024
18,-99.9072,4.57887,0,3.726,211500,1024
18,-99.9473,2.84766,0,3.73543,212000,1024
18,-100,0,0,3.74479,212500,1024
18,-99.958,1.80566,0,3.75367,213000,1024
18,-100,0,0,3.7633,213500,1024
18,-99.9482,2.74316,0,3.77264,214000,1024
18,-99.9658,1.19629,0,3.78178,214500,1024
18,-100,0,0,3.79114,215000,1024
18,-99.915,5.17068,0,3.80007,215500,1024
18,-99.8799,5.11655,0,3.80932,216000,1024
18,-100,0,0,3.81856,216500,1024
18,-99.8271,10.6143,0,3.82748,217000,1024
18,-99.917,3.78294,0,3.83629,217500,1024
18,-99.9932,0.0478516,0,3.84595,218000,1024
18,-100,0,0,3.85517,218500,1024
18,-99.9443,3.17285,0,3.86414,219000,1024
18,-99.9131,4.00515,0,3.87327,219500,1024
18,-99.9863,0.191406,0,3.88251,220000,1024
18,-99.709,18.7735,0,3.89124,220500,1024
18,-99.876,7.97776,0,3.90013,221000,1024
18,-99.9619,0.781539,0,3.90916,221500,1024
18,-99.8994,4.81978,0,3.91818,222000,1024
18,-100,0,0,3.92729,222500,1024
18,-99.8506,7.82223,0,3.9365,223000,1024
18,-100,0,0,3.94565,223500,1024
18,-100,0,0,3.9548,224000,1024
18,-99.8496,8.42115,0,3.9643,224500,1024
18,-99.9062,4.65396,0,3.97349,225000,1024
18,-100,0,0,3.98255,225500,1024
18,-100,0,0,3.99172,226000,1024
18,-100,0,0,4.00069,226500,1024
18,-99.958,1.80566,0,4.01003,227000,1024
18,-100,0,0,4.01951,227500,1024
18,-100,0,0,4.02861,228000,1024
18,-99.8701,5.90589,0,4.03774,228500,1024
18,-99.9854,0.219727,0,4.04725,229000,1024
18,-99.9307,3.28062,0,4.05669,229500,1024
18,-99.9238,5.94141,0,4.0656,230000,1024
18,-99.8818,7.22454,0,4.07503,230500,1024
18,-100,0,0,4.08414,231000,1024
18,-99.9316,2.89073,0,4.0934,231500,1024
18,-99.8223,9.09839,0,4.10247,232000,1024
18,-99.9062,4.73216,0,4.11196,232500,1024
18,-99.8545,7.42846,0,4.12144,233000,1024
18,-99.9355,4.25391,0,4.1303,233500,1024
18,-99.8008,10.5077,0,4.13928,234000,1024
18,-99.9707,0.878906,0,4.14869,234500,1024
18,-99.8857,7.08859,0,4.15777,235000,1024
18,-100,0,0,4.16693,235500,1024
18,-99.9658,0.621509,0,4.17612,236000,1024
18,-99.8018,11.1874,0,4.18532,236500,1024
18,-99.8379,7.68044,0,4.19447,237000,1024
18,-99.9512,2.44141,0,4.20358,237500,1024
18,-99.9219,4.24804,0,4.21281,238000,1024
18,-99.8193,7.84514,0,4.22198,238500,1024
18,-99.8838,6.92001,0,4.23098,239000,1024
18,-99.9609,1.5625,0,4.23987,239500,1024
18,-100,0,0,4.24894,240000,1024
18,-99.9033,5.03952,0,4.25812,240500,1024
18,-99.9238,3.60123,0,4.26735,241000,1024
18,-99.9258,3.05411,0,4.27674,241500,1024
18,-99.9395,3.75391,0,4.286,242000,1024
18,-99.8926,5.9513,0,4.29542,242500,1024
18,-99.8574,5.66685,0,4.30457,243000,1024
18,-99.8203,10.1319,0,4.31387,243500,1024
18,-99.9961,0.015625,0,4.32276,244000,1024
18,-99.9854,0.219727,0,4.3316,244500,1024
18,-99.8867,7.51013,0,4.34048,245000,1024
18,-98.5596,106.571,0,4.34947,245500,1024
18,-99.8828,5.40756,0,4.35873,246000,1024
18,-99.9688,1,0,4.36743,246500,1024
18,-100,0,0,4.37632,247000,1024
18,-100,0,0,4.38556,247500,1024
18,-99.9463,2.9541,0,4.39446,248000,1024
18,-99.9209,3.24007,0,4.40352,248500,1024
18,-99.9844,0.25,0,4.41245,249000,1024
18,-99.9697,0.938477,0,4.42139,249500,1024
18,-99.8633,6.56584,0,4.43032,250000,1024
19,-99.9434,1.67225,0,0,0,1024
19,-99.9326,2.67874,0,0.0205645,500,1024
19,-99.9443,3.17285,0,0.0286364,1000,1024
19,-99.8945,5.72103,0,0.0367198,1500,1024
19,-99.9912,0.0791016,0,0.0446194,2000,1024
19,-99.9648,1.26562,0,0.0527707,2500,1024
19,-99.834,7.27055,0,0.0608483,3000,1024
19,-99.9414,3.51562,0,0.0688105,3500,1024
19,-99.8994,5.64481,0,0.0773343,4000,1024
19,-99.9414,3.51562,0,0.0851858,4500,1024
19,-99.8877,5.70683,0,0.0935445,5000,1024
19,-99.9492,1.47738,0,0.101705,5500,1024
19,-99.9424,3.39941,0,0.109927,6000,1024
19,-100,0,0,0.118584,6500,1024
19,-99.8887,4.23588,0,0.126999,7000,1024
19,-99.9131,3.97387,0,0.135046,7500,1024
19,-99.9658,1.19629,0,0.143214,8000,1024
19,-99.8096,12.7604,0,0.151451,8500,1024
19,-99.9277,5.34766,0,0.159825,9000,1024
19,-100,0,0,0.168101,9500,1024
19,-99.8877,4.51621,0,0.176722,10000,1024
19,-99.916,4.64201,0,0.185348,10500,1024
19,-100,0,0,0.1935,11000,1024
19,-99.9707,0.470304,0,0.202053,11500,1024
19,-99.9775,0.516602,0,0.210686,12000,1024
19,-99.9434,3.28516,0,0.219147,12500,1024
19,-100,0,0,0.227322,13000,1024
19,-99.9316,4.78516,0,0.235503,13500,1024
19,-99.9111,4.5092,0,0.243771,14000,1024
19,-100,0,0,0.252261,14500,1024
19,-99.9385,3.87598,0,0.260673,15000,1024
19,-100,0,0,0.268893,15500,1024
19,-99.8252,10.5354,0,0.277212,16000,1024
19,-99.9453,3.0625,0,0.28557,16500,1024
19,-99.9248,4.26511,0,0.293981,17000,1024
19,-100,0,0,0.302315,17500,1024
19,-100,0,0,0.310621,18000,1024
19,-100,0,0,0.319075,18500,1024
19,-99.7969,11.0496,0,0.32736,19000,1024
19,-100,0,0,0.335777,19500,1024
19,-100,0,0,0.344135,20000,1024
19,-99.7871,13.0045,0,0.352598,20500,1024
19,-99.9414,3.51562,0,0.360965,21000,1024
19,-99.8359,7.17345,0,0.36943,21500,1024
19,-100,0,0,0.378105,22000,1024
19,-99.9297,2.16123,0,0.386376,22500,1024
19,-99.7275,15.1779,0,0.394742,23000,1024
19,-99.9521,1.9068,0,0.403439,23500,1024
19,-99.7959,10.1137,0,0.411937,24000,1024
19,-99.8887,6.6699,0,0.420484,24500,1024
19,-99.9707,0.878906,0,0.429443,25000,1024
19,-100,0,0,0.437867,25500,1024
19,-99.9609,1.5625,0,0.446076,26000,1024
19,-99.8594,7.46603,0,0.455192,26500,1024
19,-99.8262,10.4781,0,0.464167,27000,1024
19,-99.8818,7.14243,0,0.473089,27500,1024
19,-100,0,0,0.48154,28000,1024
19,-100,0,0,0.489787,28500,1024
19,-100,0,0,0.49884,29000,1024
19,-99.877,7.93988,0,0.5076,29500,1024
19,-99.9258,3.01306,0,0.5159,30000,1024
19,-99.8799,7.3922,0,0.524223,30500,1024
19,-99.8418,8.91923,0,0.532412,31000,1024
19,-100,0,0,0.540966,31500,1024
19,-99.9424,1.73763,0,0.550147,32000,1024
19,-100,0,0,0.558562,32500,1024
19,-100,0,0,0.566877,33000,1024
19,-99.8975,5.55448,0,0.575261,33500,1024
19,-99.9102,4.16005,0,0.58341,34000,1024
19,-99.8086,9.90468,0,0.591791,34500,1024
19,-100,0,0,0.600331,35000,1024
19,-99.9229,6.09473,0,0.609001,35500,1024
19,-99.9736,0.711914,0,0.617798,36000,1024
19,-100,0,0,0.62664,36500,1024
19,-99.8564,7.32737,0,0.635276,37000,1024
19,-99.8428,7.31348,0,0.644412,37500,1024
19,-99.9844,0.25,0,0.653264,38000,1024
19,-99.8984,5.47159,0,0.662135,38500,1024
19,-99.9766,0.5625,0,0.670816,39000,1024
19,-99.9658,1.19629,0,0.68001,39500,1024
19,-99.9033,4.78537,0,0.688878,40000,1024
19,-99.9424,3.39941,0,0.698301,40500,1024
19,-99.8301,10.2428,0,0.707664,41000,1024
19,-99.9834,0.282227,0,0.719694,41500,1024
19,-100,0,0,0.72832,42000,1024
19,-99.9521,2.34473,0,0.736603,42500,1024
19,-99.9287,3.19824,0,0.745594,43000,1024
19,-99.8711,6.74192,0,0.754304,43500,1024
19,-99.9785,0.472656,0,0.76337,44000,1024
19,-99.9678,1.06348,0,0.772291,44500,1024
19,-100,0,0,0.781068,45000,1024
19,-99.8379,9.36372,0,0.79024,45500,1024
19,-99.9131,4.33359,0,0.799371,46000,1024
19,-99.8232,10.8397,0,0.808259,46500,1024
19,-99.9355,4.25391,0,0.817045,47000,1024
19,-100,0,0,0.826135,47500,1024
19,-99.9424,3.39941,0,0.834802,48000,1024
19,-100,0,0,0.843361,48500,1024
19,-100,0,0,0.852247,49000,1024
19,-99.9717,0.492843,0,0.860953,49500,1024
19,-100,0,0,0.869686,50000,1024
19,-100,0,0,0.878236,50500,1024
19,-99.8408,9.77229,0,0.887127,51000,1024
19,-99.9648,1.26562,0,0.896102,51500,1024
19,-99.9404,2.12059,0,0.904617,52000,1024
19,-99.9238,5.94141,0,0.91311,52500,1024
19,-99.9736,0.711914,0,0.921849,53000,1024
19,-99.9619,1.48535,0,0.930503,53500,1024
19,-99.7891,8.8059,0,0.939331,54000,1024
19,-99.9072,4.75874,0,0.948211,54500,1024
19,-100,0,0,0.956859,55000,1024
19,-99.9463,2.9541,0,0.965557,55500,1024
19,-99.9023,5.58381,0,0.974503,56000,1024
19,-100,0,0,0.983183,56500,1024
19,-99.9766,0.5625,0,0.992049,57000,1024
19,-99.9102,4.69378,0,1.00093,57500,1024
19,-100,0,0,1.00993,58000,1024
19,-99.9707,0.878906,0,1.01903,58500,1024
19,-99.7412,17.1793,0,1.02771,59000,1024
19,-100,0,0,1.03635,59500,1024
19,-99.9854,0.219727,0,1.04524,60000,1024
19,-99.8848,5.0913,0,1.05412,60500,1024
19,-100,0,0,1.06319,61000,1024
19,-99.9502,2.54004,0,1.07208,61500,1024
19,-99.9434,3.28516,0,1.08097,62000,1024
19,-99.9014,5.00004,0,1.09007,62500,1024
19,-99.9707,0.878906,0,1.09893,63000,1024
19,-100,0,0,1.10816,63500,1024
19,-99.9014,5.03523,0,1.11714,64000,1024
19,-99.9043,4.92143,0,1.12663,64500,1024
19,-100,0,0,1.13559,65000,1024
19,-99.9453,3.0625,0,1.14473,65500,1024
19,-99.9385,3.87598,0,1.15385,66000,1024
19,-99.9717,0.821289,0,1.16229,66500,1024
19,-100,0,0,1.17136,67000,1024
19,-100,0,0,1.18001,67500,1024
19,-99.6982,16.596,0,1.18879,68000,1024
19,-99.9268,2.92034,0,1.19749,68500,1024
19,-99.9326,4.51647,0,1.20624,69000,1024
19,-99.8799,5.97872,0,1.21521,69500,1024
19,-100,0,0,1.22407,70000,1024
19,-100,0,0,1.23283,70500,1024
19,-99.6152,23.1656,0,1.24143,71000,1024
19,-99.8721,6.64931,0,1.25003,71500,1024
19,-99.9131,2.82626,0,1.26033,72000,1024
19,-100,0,0,1.27037,72500,1024
19,-99.9316,4.78516,0,1.27933,73000,1024
19,-99.9404,3.63379,0,1.28808,73500,1024
19,-99.7959,11.6426,0,1.29689,74000,1024
19,-99.9355,4.25391,0,1.3057,74500,1024
19,-99.999,0.000976562,0,1.31445,75000,1024
19,-99.8994,5.28508,0,1.32309,75500,1024
19,-99.9375,4,0,1.33189,76000,1024
19,-99.8174,11.4593,0,1.34084,76500,1024
19,-100,0,0,1.3502,77000,1024
19,-99.9824,0.316406,0,1.35907,77500,1024
19,-99.9053,4.6137,0,1.36821,78000,1024
19,-100,0,0,1.37787,78500,1024
19,-99.5234,30.4902,0,1.38726,79000,1024
19,-99.8359,7.42369,0,1.39639,79500,1024
19,-99.8555,6.31536,0,1.40494,80000,1024
19,-100,0,0,1.41366,80500,1024
19,-99.958,0.933719,0,1.4226,81000,1024
19,-99.9297,3.56299,0,1.43131,81500,1024
19,-100,0,0,1.44038,82000,1024
19,-99.9648,1.26562,0,1.44973,82500,1024
19,-99.8291,10.5465,0,1.45857,83000,1024
19,-99.8047,13.1075,0,1.46754,83500,1024
19,-99.877,5.46481,0,1.47632,84000,1024
19,-99.8643,6.81733,0,1.48499,84500,1024
19,-100,0,0,1.49379,85000,1024
19,-100,0,0,1.50286,85500,1024
19,-99.958,1.80566,0,1.51178,86000,1024
19,-100,0,0,1.52113,86500,1024
19,-99.9307,2.81532,0,1.52966,87000,1024
19,-99.9434,3.28516,0,1.53865,87500,1024
19,-100,0,0,1.5475,88000,1024
19,-99.9121,3.95121,0,1.5564,88500,1024
19,-99.9375,4,0,1.56496,89000,1024
19,-100,0,0,1.57408,89500,1024
19,-99.9541,2.15723,0,1.58278,90000,1024
19,-99.9258,5.64063,0,1.59186,90500,1024
19,-99.8877,6.45561,0,1.60071,91000,1024
19,-99.7607,13.9671,0,1.60948,91500,1024
19,-100,0,0,1.61812,92000,1024
19,-99.9951,0.0244141,0,1.62698,92500,1024
19,-99.9473,2.84766,0,1.63564,93000,1024
19,-100,0,0,1.6446,93500,1024
19,-99.9727,0.765625,0,1.65347,94000,1024
19,-99.8145,9.79741,0,1.66195,94500,1024
19,-100,0,0,1.67062,95000,1024
19,-99.9678,1.06348,0,1.67929,95500,1024
19,-99.9668,1.12891,0,1.68808,96000,1024
19,-99.9746,0.660156,0,1.69691,96500,1024
19,-100,0,0,1.70569,97000,1024
19,-99.9541,2.15723,0,1.71424,97500,1024
19,-99.9297,2.59916,0,1.72292,98000,1024
19,-99.833,9.86945,0,1.73143,98500,1024
19,-99.8877,6.4517,0,1.74004,99000,1024
19,-99.9512,2.44141,0,1.74867,99500,1024
19,-99.9551,1.31372,0,1.75769,100000,1024
19,-99.916,4.64201,0,1.76653,100500,1024
19,-99.9209,2.93118,0,1.77541,101000,1024
19,-100,0,0,1.78444,101500,1024
19,-100,0,0,1.79345,102000,1024
19,-99.9932,0.0478516,0,1.80237,102500,1024
19,-99.9551,2.06641,0,1.81103,103000,1024
19,-99.9346,4.38379,0,1.81994,103500,1024
19,-99.7734,13.5752,0,1.8289,104000,1024
19,-99.8496,8.28039,0,1.83798,104500,1024
19,-99.8564,8.59228,0,1.84689,105000,1024
19,-99.8926,6.06079,0,1.85599,105500,1024
19,-99.8965,5.92085,0,1.86497,106000,1024
19,-99.96,1.6416,0,1.87399,106500,1024
19,-99.8779,7.68108,0,1.88291,107000,1024
19,-100,0,0,1.89178,107500,1024
19,-99.9824,0.316406,0,1.90038,108000,1024
19,-100,0,0,1.90933,108500,1024
19,-99.9492,2.64062,0,1.91842,109000,1024
19,-99.6895,17.6298,0,1.92775,109500,1024
19,-100,0,0,1.93666,110000,1024
19,-99.9258,2.84884,0,1.94556,110500,1024
19,-99.9307,3.93751,0,1.95448,111000,1024
19,-100,0,0,1.96305,111500,1024
19,-99.8193,11.2058,0,1.97203,112000,1024
19,-99.9463,2.9541,0,1.98068,112500,1024
19,-99.958,1.80566,0,1.98922,113000,1024
19,-99.9443,3.17285,0,1.99803,113500,1024
19,-99.8223,10.8599,0,2.00641,114000,1024
19,-99.7441,16.9687,0,2.01509,114500,1024
19,-100,0,0,2.02368,115000,1024
19,-99.9756,0.610352,0,2.03247,115500,1024
19,-100,0,0,2.04112,116000,1024
19,-99.8398,9.14735,0,2.05018,116500,1024
19,-100,0,0,2.05901,117000,1024
19,-100,0,0,2.06763,117500,1024
19,-99.9648,1.26562,0,2.07675,118000,1024
19,-100,0,0,2.08605,118500,1024
19,-99.7217,19.378,0,2.09509,119000,1024
19,-100,0,0,2.10371,119500,1024
19,-99.9443,3.17285,0,2.11246,120000,1024
19,-100,0,0,2.12135,120500,1024
19,-100,0,0,2.13011,121000,1024
19,-100,0,0,2.13871,121500,1024
19,-100,0,0,2.14769,122000,1024
19,-99.959,1.72266,0,2.15727,122500,1024
19,-99.9717,0.821289,0,2.16667,123000,1024
19,-99.9424,2.00352,0,2.17557,123500,1024
19,-99.8945,5.72103,0,2.18415,124000,1024
19,-99.9609,1.01705,0,2.19295,124500,1024
19,-99.832,9.10372,0,2.20177,125000,1024
19,-99.915,6.01917,0,2.21116,125500,1024
19,-99.8584,5.14415,0,2.22006,126000,1024
19,-99.9414,3.51562,0,2.22879,126500,1024
19,-99.9395,3.75391,0,2.23786,127000,1024
19,-100,0,0,2.2468,127500,1024
19,-99.9541,2.15723,0,2.25555,128000,1024
19,-99.7607,12.7257,0,2.26483,128500,1024
19,-99.7109,17.4667,0,2.27407,129000,1024
19,-100,0,0,2.28271,129500,1024
19,-100,0,0,2.29166,130000,1024
19,-99.9648,1.26562,0,2.30062,130500,1024
19,-100,0,0,2.3097,131000,1024
19,-99.8057,10.5086,0,2.31823,131500,1024
19,-99.8213,11.5917,0,2.32715,132000,1024
19,-99.9453,2.31177,0,2.33589,132500,1024
19,-100,0,0,2.34483,133000,1024
19,-100,0,0,2.35403,133500,1024
19,-100,0,0,2.36335,134000,1024
19,-100,0,0,2.37211,134500,1024
19,-100,0,0,2.38109,135000,1024
19,-99.958,1.80566,0,2.39027,135500,1024
19,-99.9316,4.78516,0,2.39903,136000,1024
19,-100,0,0,2.40846,136500,1024
19,-99.8662,6.74161,0,2.4178,137000,1024
19,-99.8682,6.57987,0,2.42702,137500,1024
19,-100,0,0,2.43586,138000,1024
19,-99.9844,0.25,0,2.44477,138500,1024
19,-99.9746,0.660156,0,2.45366,139000,1024
19,-99.9395,3.75391,0,2.46267,139500,1024
19,-100,0,0,2.47222,140000,1024
19,-99.9209,4.02208,0,2.48132,140500,1024
19,-100,0,0,2.49022,141000,1024
19,-99.9365,4.12598,0,2.49966,141500,1024
19,-99.9678,1.06348,0,2.50866,142000,1024
19,-99.8896,6.37002,0,2.51824,142500,1024
19,-99.9307,3.05775,0,2.52742,143000,1024
19,-99.8818,7.15416,0,2.5365,143500,1024
19,-99.8838,4.6639,0,2.54966,144000,1024
19,-99.9043,5.54704,0,2.55878,144500,1024
19,-99.8535,7.98048,0,2.56816,145000,1024
19,-99.7148,17.8306,0,2.57688,145500,1024
19,-99.9434,1.83648,0,2.58591,146000,1024
19,-99.9395,3.75391,0,2.59505,146500,1024
19,-99.9824,0.316406,0,2.60383,147000,1024
19,-99.9346,2.40529,0,2.61247,147500,1024
19,-99.9521,2.34473,0,2.62144,148000,1024
19,-100,0,0,2.63017,148500,1024
19,-100,0,0,2.63913,149000,1024
19,-99.9551,2.06641,0,2.64797,149500,1024
19,-99.8818,6.68104,0,2.6569,150000,1024
19,-99.9619,1.48535,0,2.66578,150500,1024
19,-99.8789,7.51807,0,2.67488,151000,1024
19,-99.9023,5.37853,0,2.68387,151500,1024
19,-100,0,0,2.69277,152000,1024
19,-99.9346,3.56267,0,2.70209,152500,1024
19,-100,0,0,2.71072,153000,1024
19,-100,0,0,2.71962,153500,1024
19,-99.9316,2.42152,0,2.72859,154000,1024
19,-100,0,0,2.7377,154500,1024
19,-99.9648,1.26562,0,2.7465,155000,1024
19,-99.9092,4.47757,0,2.75563,155500,1024
19,-99.9355,2.12683,0,2.76482,156000,1024
19,-99.8896,6.44431,0,2.77415,156500,1024
19,-99.9756,0.610352,0,2.78382,157000,1024
19,-99.8252,11.2431,0,2.79283,157500,1024
19,-100,0,0,2.80207,158000,1024
19,-99.7832,12.6802,0,2.81124,158500,1024
19,-100,0,0,2.82106,159000,1024
19,-99.8965,5.52984,0,2.83049,159500,1024
19,-99.8613,5.45289,0,2.8396,160000,1024
19,-99.7686,15.3472,0,2.84853,160500,1024
19,-99.8613,5.47635,0,2.85726,161000,1024
19,-99.8809,7.26829,0,2.86627,161500,1024
19,-99.9434,3.28516,0,2.87575,162000,1024
19,-99.918,3.44976,0,2.88479,162500,1024
19,-99.8594,6.79154,0,2.89408,163000,1024
19,-99.9756,0.610352,0,2.90343,163500,1024
19,-100,0,0,2.91306,164000,1024
19,-99.959,1.72266,0,2.92212,164500,1024
19,-99.9316,3.61214,0,2.93182,165000,1024
19,-99.9092,4.25861,0,2.94089,165500,1024
19,-99.9248,2.59551,0,2.94992,166000,1024
19,-99.7832,12.9051,0,2.95893,166500,1024
19,-99.9824,0.316406,0,2.96881,167000,1024
19,-99.9336,2.82061,0,2.97813,167500,1024
19,-100,0,0,2.98709,168000,1024
19,-99.8828,7.12017,0,2.99604,168500,1024
19,-100,0,0,3.00561,169000,1024
19,-99.8613,6.56922,0,3.01484,169500,1024
19,-99.9287,2.65865,0,3.02422,170000,1024
19,-99.8828,4.73894,0,3.03313,170500,1024
19,-100,0,0,3.04222,171000,1024
19,-99.9502,1.48432,0,3.05161,171500,1024
19,-99.8965,5.55135,0,3.06057,172000,1024
19,-99.6025,23.7314,0,3.07003,172500,1024
19,-99.999,0.000976562,0,3.08007,173000,1024
19,-99.9473,2.84766,0,3.08938,173500,1024
19,-99.9746,0.660156,0,3.09846,174000,1024
19,-99.9434,2.42299,0,3.10776,174500,1024
19,-99.8096,9.66751,0,3.11711,175000,1024
19,-99.8818,3.05836,0,3.12625,175500,1024
19,-99.8232,10.6716,0,3.13559,176000,1024
19,-99.7568,13.6309,0,3.14459,176500,1024
19,-99.7715,13.7561,0,3.15405,177000,1024
19,-100,0,0,3.1632,177500,1024
19,-100,0,0,3.17282,178000,1024
19,-99.8672,7.39583,0,3.182,178500,1024
19,-100,0,0,3.19143,179000,1024
19,-100,0,0,3.20067,179500,1024
19,-99.9902,0.0976562,0,3.2103,180000,1024
19,-99.959,1.72266,0,3.21978,180500,1024
19,-99.9424,3.39941,0,3.22889,181000,1024
19,-99.9727,0.765625,0,3.2379,181500,1024
19,-100,0,0,3.24759,182000,1024
19,-99.7656,11.5051,0,3.25691,182500,1024
19,-99.9521,2.34473,0,3.26657,183000,1024
19,-99.957,1.89063,0,3.27575,183500,1024
19,-99.9307,3.20242,0,3.28487,184000,1024
19,-99.9199,3.98576,0,3.29411,184500,1024
19,-100,0,0,3.30329,185000,1024
19,-99.9502,2.54004,0,3.31263,185500,1024
19,-99.8525,8.16298,0,3.32183,186000,1024
19,-99.9189,2.65325,0,3.33089,186500,1024
19,-99.8193,8.89108,0,3.34013,187000,1024
19,-100,0,0,3.34914,187500,1024
19,-99.9561,1.97754,0,3.35823,188000,1024
19,-99.9502,1.29273,0,3.3677,188500,1024
19,-99.7588,12.4491,0,3.37725,189000,1024
19,-99.8359,5.43933,0,3.38638,189500,1024
19,-99.9443,3.17285,0,3.39569,190000,1024
19,-99.9121,4.04701,0,3.4047,190500,1024
19,-99.9385,3.87598,0,3.4135,191000,1024
19,-100,0,0,3.42234,191500,1024
19,-99.9629,1.41016,0,3.43151,192000,1024
19,-99.875,8,0,3.4407,192500,1024
19,-99.7666,14.0598,0,3.45018,193000,1024
19,-100,0,0,3.45936,193500,1024
19,-99.9795,0.430664,0,3.46866,194000,1024
19,-100,0,0,3.47816,194500,1024
19,-99.9346,4.38379,0,3.48729,195000,1024
19,-99.8896,6.48732,0,3.4961,195500,1024
19,-99.8447,8.57704,0,3.50506,196000,1024
19,-99.8955,6.48858,0,3.51465,196500,1024
19,-99.9404,1.51062,0,3.52398,197000,1024
19,-99.873,5.51857,0,3.53315,197500,1024
19,-99.9102,4.13659,0,3.54224,198000,1024
19,-99.8467,8.32153,0,3.55134,198500,1024
19,-99.9668,1.12891,0,3.56062,199000,1024
19,-100,0,0,3.56979,199500,1024
19,-99.9766,0.5625,0,3.57906,200000,1024
19,-99.9131,4.12245,0,3.58812,200500,1024
19,-99.7705,10.3041,0,3.59735,201000,1024
19,-99.8535,7.59924,0,3.60669,201500,1024
19,-100,0,0,3.61574,202000,1024
19,-99.9033,5.13727,0,3.62537,202500,1024
19,-99.9326,4.64941,0,3.63524,203000,1024
19,-99.917,2.48284,0,3.64436,203500,1024
19,-100,0,0,3.65372,204000,1024
