Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.8838,6.94738,0,3.18419,119000,1024
21,-99.916,3.67818,0,3.19964,119500,1024
21,-99.9199,3.71988,0,3.21419,120000,1024
21,-99.9736,0.711914,0,3.23,120500,1024
21,-99.9756,0.414848,0,3.2452,121000,1024
21,-99.9658,1.19629,0,3.26276,121500,1024
21,-99.9805,0.390625,0,3.27616,122000,1024
21,-99.9316,2.42152,0,3.29068,122500,1024
21,-99.9561,1.97754,0,3.30477,123000,1024
21,-99.9971,0.00878906,0,3.32112,123500,1024
21,-99.6143,16.4776,0,3.33733,124000,1024
21,-99.9189,3.36097,0,3.35261,124500,1024
21,-99.917,2.53562,0,3.36689,125000,1024
21,-99.7549,12.0229,0,3.38134,125500,1024
21,-99.8574,5.42638,0,3.39656,126000,1024
21,-99.9639,1.33691,0,3.40993,126500,1024
21,-99.8369,7.01248,0,3.42425,127000,1024
21,-100,0,0,3.4395,127500,1024
21,-99.8818,4.98016,0,3.45277,128000,1024
21,-99.8799,3.58771,0,3.46346,128500,1024
21,-99.957,1.89063,0,3.47464,129000,1024
21,-99.7314,14.3217,0,3.48675,129500,1024
21,-100,0,0,3.50096,130000,1024
21,-100,0,0,3.51447,130500,1024
21,-99.9072,4.48503,0,3.52895,131000,1024
21,-99.8418,6.87426,0,3.54383,131500,1024
21,-99.9385,3.87598,0,3.56467,132000,1024
21,-99.3281,33.0907,0,3.58037,132500,1024
21,-100,0,0,3.59432,133000,1024
21,-99.7354,17.8918,0,3.61057,133500,1024
21,-97.9229,134.333,0,3.62544,134000,1024
21,-28,0,0,3.64065,134500,1024
21,-28,0,0,3.65906,135000,1024
21,-28,0,0,3.67532,135500,1024
21,-99.8838,4.64435,0,3.68911,136000,1024
21,-99.8047,9.16025,0,3.70398,136500,1024
21,-99.8242,7.76575,0,3.71743,137000,1024
21,-99.8457,8.49621,0,3.73171,137500,1024
21,-100,0,0,3.74292,138000,1024
21,-100,0,0,3.75357,138500,1024
21,-99.9883,0.140625,0,3.7658,139000,1024
21,-99.8809,7.542,0,3.77838,139500,1024
21,-99.8857,5.10423,0,3.78974,140000,1024
21,-99.9639,1.13359,0,3.80305,140500,1024
21,-99.7734,13.2839,0,3.81665,141000,1024
21,-99.9619,0.82455,0,3.8312,141500,1024
21,-99.9648,1.26562,0,3.84527,142000,1024
21,-99.959,1.6425,0,3.85834,142500,1024
21,-99.75,11.5464,0,3.87023,143000,1024
21,-100,0,0,3.88537,143500,1024
21,-99.9648,1.26562,0,3.89778,144000,1024
21,-99.9385,3.87598,0,3.91094,144500,1024
21,-99.9482,2.11364,0,3.92478,145000,1024
21,-99.9141,4.21744,0,3.93748,145500,1024
21,-100,0,0,3.95161,146000,1024
21,-99.9961,0.015625,0,3.9651,146500,1024
21,-99.9424,1.70244,0,3.97758,147000,1024
21,-99.9697,0.938477,0,3.98862,147500,1024
21,-99.9062,4.56598,0,4.00236,148000,1024
21,-99.9531,2.25,0,4.01705,148500,1024
21,-99.9131,4.33359,0,4.03145,149000,1024
21,-99.9844,0.25,0,4.04596,149500,1024
21,-99.8994,5.18733,0,4.05994,150000,1024
21,-100,0,0,4.07201,150500,1024
21,-99.9248,3.71379,0,4.08431,151000,1024
21,-99.9492,1.32098,0,4.09704,151500,1024
21,-99.5635,21.1964,0,4.11089,152000,1024
21,-99.9707,0.878906,0,4.12632,152500,1024
21,-99.8428,8.69569,0,4.14229,153000,1024
21,-99.9434,1.71135,0,4.15557,153500,1024
21,-99.6543,20.5509,0,4.16954,154000,1024
21,-99.9814,0.352539,0,4.18305,154500,1024
21,-99.8457,8.26747,0,4.19481,155000,1024
21,-99.9961,0.015625,0,4.20952,155500,1024
21,-99.8945,5.70734,0,4.22617,156000,1024
21,-99.7842,8.92601,0,4.24169,156500,1024
21,-99.5889,22.6431,0,4.25906,157000,1024
21,-99.7793,11.3589,0,4.27416,157500,1024
21,-99.9834,0.282227,0,4.28841,158000,1024
21,-99.7666,11.9406,0,4.30395,158500,1024
21,-99.9355,3.15909,0,4.31746,159000,1024
21,-100,0,0,4.332,159500,1024
21,-99.9932,0.0478516,0,4.34633,160000,1024
21,-99.9238,3.09292,0,4.36066,160500,1024
21,-99.916,4.31357,0,4.37545,161000,1024
21,-99.9736,0.711914,0,4.39001,161500,1024
21,-99.9902,0.0976562,0,4.40302,162000,1024
21,-100,0,0,4.41666,162500,1024
21,-99.9434,2.02416,0,4.43241,163000,1024
21,-99.9922,0.0625,0,4.44666,163500,1024
21,-99.9912,0.0791016,0,4.46328,164000,1024
21,-26,0,0,4.48034,164500,1024
21,-99.9639,1.33691,0,4.49631,165000,1024
21,-99.3164,37.5968,0,4.51223,165500,1024
21,-99.0723,55.1561,0,4.52808,166000,1024
21,-99.9277,2.72009,0,4.54298,166500,1024
21,-99.7334,15.0247,0,4.55462,167000,1024
21,-99.9229,2.29023,0,4.56639,167500,1024
21,-99.2979,44.8975,0,4.5786,168000,1024
21,-100,0,0,4.5914,168500,1024
21,-100,0,0,4.6045,169000,1024
21,-99.9072,4.40683,0,4.61741,169500,1024
21,-99.1475,49.1718,0,4.63125,170000,1024
21,-99.8389,9.0874,0,4.64584,170500,1024
21,-26,0,0,4.6614,171000,1024
21,-99.9258,3.52332,0,4.67501,171500,1024
21,-99.9062,4.62072,0,4.68883,172000,1024
21,-99.9658,1.12982,0,4.70211,172500,1024
21,-99.9678,0.942264,0,4.71616,173000,1024
21,-99.6035,18.8104,0,4.73139,173500,1024
21,-99.6748,18.1297,0,4.74671,174000,1024
21,-100,0,0,4.76131,174500,1024
21,-26,0,0,4.77697,175000,1024
21,-98.3867,99.2208,0,4.79361,175500,1024
21,-100,0,0,4.80982,176000,1024
21,-99.6904,12.863,0,4.83196,176500,1024
21,-99.8379,7.08024,0,4.84739,177000,1024
21,-99.7275,15.563,0,4.86451,177500,1024
21,-99.9023,3.92398,0,4.87809,178000,1024
21,-26,0,0,4.89489,178500,1024
21,-98.3086,100.282,0,4.91121,179000,1024
21,-26,0,0,4.92829,179500,1024
21,-26,0,0,4.94481,180000,1024
21,-99.7441,10.5699,0,4.96011,180500,1024
21,-99.3779,29.5276,0,4.97655,181000,1024
21,-26,0,0,4.99335,181500,1024
21,-99.8643,5.17315,0,5.00997,182000,1024
21,-99.7559,13.52,0,5.02659,182500,1024
21,-99.2754,38.9778,0,5.04191,183000,1024
21,-26,0,0,5.05829,183500,1024
21,-99.5049,23.998,0,5.07545,184000,1024
21,-99.7773,11.5672,0,5.0919,184500,1024
21,-99.0703,52.9706,0,5.10825,185000,1024
21,-99.085,51.2899,0,5.12267,185500,1024
21,-99.2949,37.9657,0,5.13772,186000,1024
21,-99.5557,26.124,0,5.15752,186500,1024
21,-99.2803,39.8324,0,5.17242,187000,1024
21,-24,0,0,5.18816,187500,1024
21,-24,0,0,5.20461,188000,1024
21,-24,0,0,5.2207,188500,1024
21,-99.1631,47.8942,0,5.23545,189000,1024
21,-24,0,0,5.25079,189500,1024
21,-99.2803,41.4453,0,5.2642,190000,1024
21,-24,0,0,5.2795,190500,1024
21,-24,0,0,5.29443,191000,1024
21,-24,0,0,5.30962,191500,1024
21,-99.0938,52.7146,0,5.32481,192000,1024
21,-98.6348,89.1275,0,5.33974,192500,1024
21,-98.6152,76.3816,0,5.35455,193000,1024
21,-99.3223,38.2753,0,5.36989,193500,1024
21,-24,0,0,5.38536,194000,1024
21,-99.124,52.8165,0,5.40039,194500,1024
21,-24,0,0,5.41576,195000,1024
21,-24,0,0,5.43145,195500,1024
21,-24,0,0,5.44681,196000,1024
21,-94.7383,356.841,0,5.46154,196500,1024
21,-24,0,0,5.47742,197000,1024
21,-99.9756,0.610352,0,5.49291,197500,1024
21,-24,0,0,5.50823,198000,1024
21,-99.417,27.7233,0,5.52331,198500,1024
21,-99.4111,30.0156,0,5.53854,199000,1024
21,-24,0,0,5.55421,199500,1024
21,-24,0,0,5.56916,200000,1024
21,-24,0,0,5.58465,200500,1024
21,-24,0,0,5.59982,201000,1024
21,-24,0,0,5.61505,201500,1024
21,-24,0,0,5.63044,202000,1024
21,-99.5674,23.0316,0,5.64534,202500,1024
21,-24,0,0,5.66082,203000,1024
21,-100,0,0,5.67335,203500,1024
21,-99.877,5.32209,0,5.68583,204000,1024
21,-100,0,0,5.69857,204500,1024
21,-99.9873,0.165039,0,5.71209,205000,1024
21,-99.4395,35.705,0,5.72443,205500,1024
21,-99.8301,8.64559,0,5.73789,206000,1024
21,-99.9395,3.75391,0,5.75224,206500,1024
21,-100,0,0,5.76447,207000,1024
21,-99.9404,3.63379,0,5.78004,207500,1024
21,-99.9326,2.49888,0,5.79326,208000,1024
21,-99.9199,3.35037,0,5.80659,208500,1024
21,-100,0,0,5.82023,209000,1024
21,-99.9834,0.282227,0,5.83322,209500,1024
21,-100,0,0,5.84638,210000,1024
21,-99.8115,8.13746,0,5.86135,210500,1024
21,-24,0,0,5.87675,211000,1024
21,-24,0,0,5.89175,211500,1024
21,-24,0,0,5.90701,212000,1024
21,-99.1279,46.6219,0,5.9222,212500,1024
21,-24,0,0,5.93766,213000,1024
21,-99.9951,0.0244141,0,5.95289,213500,1024
21,-24,0,0,5.96829,214000,1024
21,-24,0,0,5.98365,214500,1024
21,-24,0,0,5.99876,215000,1024
21,-24,0,0,6.01424,215500,1024
21,-100,0,0,6.02784,216000,1024
21,-99.9902,0.0976562,0,6.04168,216500,1024
21,-100,0,0,6.0557,217000,1024
21,-24,0,0,6.07103,217500,1024
21,-24,0,0,6.08596,218000,1024
21,-24,0,0,6.1011,218500,1024
21,-24,0,0,6.11664,219000,1024
21,-24,0,0,6.13205,219500,1024
21,-24,0,0,6.14715,220000,1024
21,-24,0,0,6.16237,220500,1024
21,-24,0,0,6.17787,221000,1024
21,-24,0,0,6.19315,221500,1024
21,-24,0,0,6.20843,222000,1024
21,-24,0,0,6.22368,222500,1024
21,-99.2568,36.367,0,6.23899,223000,1024
21,-24,0,0,6.25416,223500,1024
21,-99.0879,47.1672,0,6.26778,224000,1024
21,-24,0,0,6.28334,224500,1024
21,-24,0,0,6.29857,225000,1024
21,-24,0,0,6.31382,225500,1024
21,-24,0,0,6.32898,226000,1024
21,-24,0,0,6.34404,226500,1024
21,-24,0,0,6.35915,227000,1024
21,-24,0,0,6.37483,227500,1024
21,-24,0,0,6.39026,228000,1024
21,-24,0,0,6.40591,228500,1024
21,-100,0,0,6.42149,229000,1024
21,-24,0,0,6.43707,229500,1024
21,-24,0,0,6.45245,230000,1024
21,-24,0,0,6.4677,230500,1024
21,-100,0,0,6.48115,231000,1024
21,-99.8789,7.54935,0,6.49373,231500,1024
21,-99.8955,4.77011,0,6.50739,232000,1024
21,-99.9521,2.34473,0,6.52186,232500,1024
21,-100,0,0,6.53469,233000,1024
21,-99.9199,3.37579,0,6.54861,233500,1024
21,-99.9404,2.23398,0,6.56156,234000,1024
21,-99.9707,0.878906,0,6.57447,234500,1024
21,-99.9258,3.20074,0,6.5875,235000,1024
21,-99.96,1.6416,0,6.60044,235500,1024
21,-99.9033,4.78537,0,6.61294,236000,1024
21,-99.998,0.00390625,0,6.62587,236500,1024
21,-99.9971,0.00878906,0,6.6397,237000,1024
21,-99.8213,9.10879,0,6.65354,237500,1024
21,-24,0,0,6.66842,238000,1024
21,-24,0,0,6.68384,238500,1024
21,-24,0,0,6.69937,239000,1024
21,-100,0,0,6.71333,239500,1024
21,-99.8398,9.07501,0,6.72674,240000,1024
21,-24,0,0,6.74254,240500,1024
21,-24,0,0,6.75793,241000,1024
21,-24,0,0,6.77327,241500,1024
21,-24,0,0,6.78829,242000,1024
21,-24,0,0,6.80344,242500,1024
21,-24,0,0,6.82166,243000,1024
21,-24,0,0,6.83699,243500,1024
21,-24,0,0,6.85229,244000,1024
21,-24,0,0,6.86758,244500,1024
21,-24,0,0,6.88317,245000,1024
21,-24,0,0,6.89871,245500,1024
21,-24,0,0,6.91383,246000,1024
21,-24,0,0,6.92898,246500,1024
21,-24,0,0,6.94425,247000,1024
21,-24,0,0,6.95993,247500,1024
21,-24,0,0,6.97499,248000,1024
21,-24,0,0,6.9901,248500,1024
21,-24,0,0,7.00542,249000,1024
21,-24,0,0,7.021,249500,1024
21,-24,0,0,7.03605,250000,1024
22,-99.9551,2.06641,0,0,0,1024
22,-99.8955,5.72612,0,0.0422654,500,1024
22,-99.791,14.9455,0,0.0545621,1000,1024
22,-99.9268,5.49316,0,0.0645764,1500,1024
22,-99.9629,1.41016,0,0.0738214,2000,1024
22,-99.8369,9.4856,0,0.0844156,2500,1024
22,-99.8896,5.56846,0,0.0931231,3000,1024
22,-99.9326,3.5937,0,0.104461,3500,1024
22,-100,0,0,0.1171,4000,1024
22,-100,0,0,0.128803,4500,1024
22,-100,0,0,0.142683,5000,1024
22,-99.9102,3.2666,0,0.154087,5500,1024
22,-99.8271,9.35914,0,0.165447,6000,1024
22,-99.917,3.73993,0,0.178241,6500,1024
22,-99.9199,3.29759,0,0.188338,7000,1024
22,-100,0,0,0.200025,7500,1024
22,-99.8916,6.01463,0,0.213546,8000,1024
22,-99.8975,5.53102,0,0.224527,8500,1024
22,-99.8203,9.04099,0,0.236222,9000,1024
22,-100,0,0,0.247367,9500,1024
22,-100,0,0,0.258878,10000,1024
22,-99.9668,1.12891,0,0.270006,10500,1024
22,-99.9922,0.0625,0,0.281871,11000,1024
22,-99.9121,4.02159,0,0.293836,11500,1024
22,-99.9404,1.85471,0,0.306947,12000,1024
22,-99.9619,0.85192,0,0.319088,12500,1024
22,-99.8477,7.06377,0,0.332047,13000,1024
22,-99.9414,3.51562,0,0.344496,13500,1024
22,-99.8389,6.85475,0,0.356934,14000,1024
22,-99.96,1.6416,0,0.370051,14500,1024
22,-99.8584,4.38951,0,0.382229,15000,1024
22,-99.9941,0.0351563,0,0.395974,15500,1024
22,-99.9639,1.33691,0,0.407469,16000,1024
22,-100,0,0,0.419536,16500,1024
22,-100,0,0,0.432586,17000,1024
22,-99.9082,3.6944,0,0.446699,17500,1024
22,-99.917,3.52487,0,0.459961,18000,1024
22,-99.958,1.80566,0,0.472587,18500,1024
22,-99.9541,2.15723,0,0.486951,19000,1024
22,-99.626,17.6869,0,0.499057,19500,1024
22,-99.9463,2.00787,0,0.514022,20000,1024
22,-100,0,0,0.529287,20500,1024
22,-99.9824,0.316406,0,0.544058,21000,1024
22,-99.9062,4.52688,0,0.557073,21500,1024
22,-100,0,0,0.56909,22000,1024
22,-99.9707,0.597381,0,0.580335,22500,1024
22,-99.9512,2.44141,0,0.592495,23000,1024
22,-99.9531,2.25,0,0.603812,23500,1024
22,-100,0,0,0.615387,24000,1024
22,-99.9082,4.34152,0,0.628879,24500,1024
22,-99.8809,3.63389,0,0.64169,25000,1024
22,-99.9609,0.876283,0,0.654635,25500,1024
22,-99.8799,7.46259,0,0.66745,26000,1024
22,-100,0,0,0.680801,26500,1024
22,-99.96,0.859588,0,0.691584,27000,1024
22,-99.9121,4.07633,0,0.702652,27500,1024
22,-100,0,0,0.715249,28000,1024
22,-99.9355,4.25391,0,0.726976,28500,1024
22,-99.916,3.62539,0,0.740518,29000,1024
22,-99.8682,4.6522,0,0.753791,29500,1024
22,-100,0,0,0.765472,30000,1024
22,-99.9033,4.95741,0,0.780193,30500,1024
22,-99.9609,1.5625,0,0.795477,31000,1024
22,-99.8994,3.86182,0,0.808306,31500,1024
22,-99.9199,3.845,0,0.821048,32000,1024
22,-99.9492,1.3894,0,0.83505,32500,1024
22,-100,0,0,0.848317,33000,1024
22,-99.9912,0.0791016,0,0.863691,33500,1024
22,-100,0,0,0.877813,34000,1024
22,-99.8613,6.49102,0,0.891725,34500,1024
22,-99.5586,23.7268,0,0.904499,35000,1024
22,-99.8691,7.69156,0,0.9162,35500,1024
22,-100,0,0,0.927725,36000,1024
22,-99.9414,3.51562,0,0.939366,36500,1024
22,-99.9395,3.75391,0,0.950697,37000,1024
22,-100,0,0,0.963795,37500,1024
22,-99.9971,0.00878906,0,0.975781,38000,1024
22,-99.8691,6.22919,0,0.985864,38500,1024
22,-99.8555,7.25182,0,0.997467,39000,1024
22,-99.8926,4.25629,0,1.00804,39500,1024
22,-99.9355,3.21187,0,1.01889,40000,1024
22,-100,0,0,1.03114,40500,1024
22,-99.9824,0.316406,0,1.04563,41000,1024
22,-99.8965,6.07725,0,1.05858,41500,1024
22,-99.9189,3.38443,0,1.07119,42000,1024
22,-99.6904,20.0536,0,1.08314,42500,1024
22,-99.5508,24.9769,0,1.09599,43000,1024
22,-99.5264,29.9661,0,1.10842,43500,1024
22,-99.3359,38.89,0,1.12289,44000,1024
22,-99.9443,1.84343,0,1.13716,44500,1024
22,-99.0605,53.2925,0,1.15074,45000,1024
22,-99.8281,10.5569,0,1.16372,45500,1024
22,-100,0,0,1.17613,46000,1024
22,-100,0,0,1.18947,46500,1024
22,-99.8643,6.79387,0,1.20542,47000,1024
22,-99.9854,0.219727,0,1.22134,47500,1024
22,-100,0,0,1.24055,48000,1024
22,-100,0,0,1.25348,48500,1024
22,-99.8262,8.40964,0,1.26576,49000,1024
22,-100,0,0,1.27721,49500,1024
22,-99.9238,3.1633,0,1.29063,50000,1024
22,-99.9258,2.97591,0,1.30642,50500,1024
22,-99.9219,3.24707,0,1.31888,51000,1024
22,-99.7158,14.8918,0,1.33173,51500,1024
22,-94.4043,381.772,0,1.34548,52000,1024
22,-100,0,0,1.35886,52500,1024
22,-100,0,0,1.37115,53000,1024
22,-99.4541,31.906,0,1.38337,53500,1024
22,-99.9834,0.282227,0,1.39697,54000,1024
22,-99.8428,6.61553,0,1.41029,54500,1024
22,-99.9512,2.44141,0,1.42317,55000,1024
22,-99.9854,0.219727,0,1.43516,55500,1024
22,-99.79,11.4661,0,1.44855,56000,1024
22,-99.8838,5.44982,0,1.4613,56500,1024
22,-99.9482,1.96897,0,1.47481,57000,1024
22,-99.9854,0.219727,0,1.48955,57500,1024
22,-99.0273,60.617,0,1.50383,58000,1024
22,-99.7793,12.8603,0,1.51499,58500,1024
22,-99.9404,3.63379,0,1.52769,59000,1024
22,-99.5537,27.2092,0,1.54044,59500,1024
22,-99.1699,43.7326,0,1.55473,60000,1024
22,-99.4229,34.258,0,1.56884,60500,1024
22,-99.9219,2.88148,0,1.58173,61000,1024
22,-99.957,1.89063,0,1.59535,61500,1024
22,-99.8975,3.79495,0,1.60943,62000,1024
22,-99.9521,2.34473,0,1.62137,62500,1024
22,-100,0,0,1.6355,63000,1024
22,-99.7373,12.0707,0,1.64939,63500,1024
22,-99.8779,7.64589,0,1.66407,64000,1024
22,-99.6064,22.6045,0,1.67644,64500,1024
22,-97.7773,154.985,0,1.69056,65000,1024
22,-100,0,0,1.70457,65500,1024
22,-99.8584,7.26145,0,1.71716,66000,1024
22,-100,0,0,1.73053,66500,1024
22,-99.6641,19.6524,0,1.74401,67000,1024
22,-19,0,0,1.76062,67500,1024
22,-98.6523,89.4372,0,1.77378,68000,1024
22,-18,0,0,1.78641,68500,1024
22,-18,0,0,1.799,69000,1024
22,-100,0,0,1.81171,69500,1024
22,-18,0,0,1.82545,70000,1024
22,-18,0,0,1.83838,70500,1024
22,-99.9102,4.17765,0,1.85049,71000,1024
22,-18,0,0,1.86327,71500,1024
22,-18,0,0,1.87622,72000,1024
22,-18,0,0,1.88926,72500,1024
22,-98.9082,57.7433,0,1.90207,73000,1024
22,-18,0,0,1.91477,73500,1024
22,-18,0,0,1.92765,74000,1024
22,-18,0,0,1.94058,74500,1024
22,-87.9092,777.133,0,1.95362,75000,1024
22,-18,0,0,1.96641,75500,1024
22,-18,0,0,1.97915,76000,1024
22,-18,0,0,1.99232,76500,1024
22,-18,0,0,2.00487,77000,1024
22,-18,0,0,2.01815,77500,1024
22,-18,0,0,2.03103,78000,1024
22,-18,0,0,2.04414,78500,1024
22,-18,0,0,2.05697,79000,1024
22,-18,0,0,2.06977,79500,1024
22,-18,0,0,2.0824,80000,1024
22,-18,0,0,2.09534,80500,1024
22,-18,0,0,2.10825,81000,1024
22,-18,0,0,2.12122,81500,1024
22,-18,0,0,2.13398,82000,1024
22,-18,0,0,2.14671,82500,1024
22,-18,0,0,2.15941,83000,1024
22,-18,0,0,2.17225,83500,1024
22,-18,0,0,2.18521,84000,1024
22,-18,0,0,2.19817,84500,1024
22,-18,0,0,2.21163,85000,1024
22,-18,0,0,2.22485,85500,1024
22,-18,0,0,2.2375,86000,1024
22,-18,0,0,2.25046,86500,1024
22,-18,0,0,2.26315,87000,1024
22,-18,0,0,2.27596,87500,1024
22,-18,0,0,2.28885,88000,1024
22,-18,0,0,2.30177,88500,1024
22,-18,0,0,2.31463,89000,1024
22,-18,0,0,2.32747,89500,1024
22,-18,0,0,2.34058,90000,1024
22,-18,0,0,2.35366,90500,1024
22,-18,0,0,2.36653,91000,1024
22,-18,0,0,2.37932,91500,1024
22,-18,0,0,2.39207,92000,1024
22,-18,0,0,2.40516,92500,1024
22,-99.9414,3.51562,0,2.4182,93000,1024
22,-100,0,0,2.43046,93500,1024
22,-99.9033,4.04636,0,2.4426,94000,1024
22,-18,0,0,2.45557,94500,1024
22,-18,0,0,2.46847,95000,1024
22,-18,0,0,2.48128,95500,1024
22,-18,0,0,2.49439,96000,1024
22,-18,0,0,2.50773,96500,1024
22,-18,0,0,2.52298,97000,1024
22,-18,0,0,2.53578,97500,1024
22,-18,0,0,2.54914,98000,1024
22,-18,0,0,2.56227,98500,1024
22,-18,0,0,2.57516,99000,1024
22,-18,0,0,2.58829,99500,1024
22,-18,0,0,2.60142,100000,1024
22,-18,0,0,2.6142,100500,1024
22,-18,0,0,2.62716,101000,1024
22,-18,0,0,2.64003,101500,1024
22,-18,0,0,2.65286,102000,1024
22,-18,0,0,2.6656,102500,1024
22,-18,0,0,2.67853,103000,1024
22,-18,0,0,2.69126,103500,1024
22,-18,0,0,2.7041,104000,1024
22,-18,0,0,2.71703,104500,1024
22,-18,0,0,2.72983,105000,1024
22,-18,0,0,2.7428,105500,1024
22,-18,0,0,2.75572,106000,1024
22,-18,0,0,2.7677,106500,1024
22,-18,0,0,2.78048,107000,1024
22,-18,0,0,2.79357,107500,1024
22,-18,0,0,2.80643,108000,1024
22,-18,0,0,2.81981,108500,1024
22,-18,0,0,2.8327,109000,1024
22,-18,0,0,2.84582,109500,1024
22,-18,0,0,2.85866,110000,1024
22,-18,0,0,2.87175,110500,1024
22,-18,0,0,2.88482,111000,1024
22,-18,0,0,2.89759,111500,1024
22,-18,0,0,2.91054,112000,1024
22,-18,0,0,2.92319,112500,1024
22,-18,0,0,2.93611,113000,1024
22,-18,0,0,2.94926,113500,1024
22,-18,0,0,2.96221,114000,1024
22,-18,0,0,2.97499,114500,1024
22,-18,0,0,2.98798,115000,1024
22,-18,0,0,3.00176,115500,1024
22,-18,0,0,3.01501,116000,1024
22,-18,0,0,3.02773,116500,1024
22,-18,0,0,3.04067,117000,1024
22,-18,0,0,3.05352,117500,1024
22,-18,0,0,3.0665,118000,1024
22,-18,0,0,3.07941,118500,1024
22,-18,0,0,3.09219,119000,1024
22,-18,0,0,3.10524,119500,1024
22,-18,0,0,3.11794,120000,1024
22,-18,0,0,3.13077,120500,1024
22,-18,0,0,3.14336,121000,1024
22,-18,0,0,3.15628,121500,1024
22,-18,0,0,3.1691,122000,1024
22,-18,0,0,3.18198,122500,1024
22,-18,0,0,3.19479,123000,1024
22,-18,0,0,3.20763,123500,1024
22,-18,0,0,3.2202,124000,1024
22,-18,0,0,3.23305,124500,1024
22,-18,0,0,3.24599,125000,1024
22,-18,0,0,3.26245,125500,1024
22,-18,0,0,3.27528,126000,1024
22,-18,0,0,3.28821,126500,1024
22,-18,0,0,3.30139,127000,1024
22,-18,0,0,3.31431,127500,1024
22,-18,0,0,3.32728,128000,1024
22,-18,0,0,3.34036,128500,1024
22,-18,0,0,3.35327,129000,1024
22,-18,0,0,3.36618,129500,1024
22,-18,0,0,3.37901,130000,1024
22,-18,0,0,3.39189,130500,1024
22,-18,0,0,3.40467,131000,1024
22,-18,0,0,3.41748,131500,1024
22,-18,0,0,3.43045,132000,1024
22,-18,0,0,3.44418,132500,1024
22,-18,0,0,3.45697,133000,1024
22,-18,0,0,3.46972,133500,1024
22,-18,0,0,3.48275,134000,1024
22,-18,0,0,3.4954,134500,1024
22,-18,0,0,3.50876,135000,1024
22,-18,0,0,3.52169,135500,1024
22,-18,0,0,3.53451,136000,1024
22,-18,0,0,3.54753,136500,1024
22,-18,0,0,3.56051,137000,1024
22,-18,0,0,3.57322,137500,1024
22,-18,0,0,3.58583,138000,1024
22,-18,0,0,3.59876,138500,1024
22,-18,0,0,3.61179,139000,1024
22,-18,0,0,3.62493,139500,1024
22,-18,0,0,3.63773,140000,1024
22,-18,0,0,3.65064,140500,1024
22,-99.9492,2.64062,0,3.66339,141000,1024
22,-99.835,9.37743,0,3.67919,141500,1024
22,-18,0,0,3.69178,142000,1024
22,-18,0,0,3.70486,142500,1024
22,-18,0,0,3.71792,143000,1024
22,-18,0,0,3.73089,143500,1024
22,-18,0,0,3.74371,144000,1024
22,-18,0,0,3.75656,144500,1024
22,-18,0,0,3.76954,145000,1024
22,-18,0,0,3.78233,145500,1024
22,-18,0,0,3.79528,146000,1024
22,-18,0,0,3.80802,146500,1024
22,-18,0,0,3.82109,147000,1024
22,-18,0,0,3.83405,147500,1024
22,-18,0,0,3.84691,148000,1024
22,-18,0,0,3.85966,148500,1024
22,-18,0,0,3.87259,149000,1024
22,-18,0,0,3.88543,149500,1024
22,-18,0,0,3.89847,150000,1024
22,-18,0,0,3.9114,150500,1024
22,-18,0,0,3.92398,151000,1024
22,-18,0,0,3.93714,151500,1024
22,-18,0,0,3.94997,152000,1024
22,-18,0,0,3.96284,152500,1024
22,-18,0,0,3.97577,153000,1024
22,-18,0,0,3.98887,153500,1024
22,-18,0,0,4.00186,154000,1024
22,-18,0,0,4.01477,154500,1024
22,-18,0,0,4.02784,155000,1024
22,-18,0,0,4.04085,155500,1024
22,-18,0,0,4.05367,156000,1024
22,-18,0,0,4.06652,156500,1024
22,-18,0,0,4.07953,157000,1024
22,-18,0,0,4.09233,157500,1024
22,-18,0,0,4.1052,158000,1024
22,-18,0,0,4.11812,158500,1024
22,-18,0,0,4.13127,159000,1024
22,-18,0,0,4.1441,159500,1024
22,-18,0,0,4.15729,160000,1024
22,-18,0,0,4.17046,160500,1024
22,-18,0,0,4.18331,161000,1024
22,-18,0,0,4.19635,161500,1024
22,-18,0,0,4.20913,162000,1024
22,-18,0,0,4.22196,162500,1024
22,-18,0,0,4.23472,163000,1024
22,-18,0,0,4.24763,163500,1024
22,-18,0,0,4.2607,164000,1024
22,-18,0,0,4.27354,164500,1024
22,-18,0,0,4.28644,165000,1024
22,-18,0,0,4.29934,165500,1024
22,-18,0,0,4.31219,166000,1024
22,-18,0,0,4.32524,166500,1024
22,-18,0,0,4.33798,167000,1024
22,-18,0,0,4.35064,167500,1024
22,-18,0,0,4.36375,168000,1024
22,-18,0,0,4.37668,168500,1024
22,-18,0,0,4.38962,169000,1024
22,-18,0,0,4.40259,169500,1024
22,-18,0,0,4.41539,170000,1024
22,-18,0,0,4.42897,170500,1024
22,-18,0,0,4.44166,171000,1024
22,-18,0,0,4.45442,171500,1024
22,-18,0,0,4.46715,172000,1024
22,-18,0,0,4.47983,172500,1024
22,-18,0,0,4.49273,173000,1024
22,-18,0,0,4.50571,173500,1024
