Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,6.89227,65000,1024
20,-100,0,0,6.95909,65500,1024
20,-100,0,0,7.02517,66000,1024
20,-100,0,0,7.08979,66500,1024
20,-100,0,0,7.1555,67000,1024
20,-100,0,0,7.22119,67500,1024
20,-100,0,0,7.28778,68000,1024
20,-100,0,0,7.35331,68500,1024
20,-100,0,0,7.4211,69000,1024
20,-100,0,0,7.48557,69500,1024
20,-100,0,0,7.55099,70000,1024
20,-100,0,0,7.61703,70500,1024
20,-100,0,0,7.68335,71000,1024
20,-100,0,0,7.74775,71500,1024
20,-100,0,0,7.81169,72000,1024
20,-100,0,0,7.87755,72500,1024
20,-100,0,0,7.94522,73000,1024
20,-100,0,0,8.01167,73500,1024
20,-100,0,0,8.07773,74000,1024
20,-100,0,0,8.14482,74500,1024
20,-100,0,0,8.20572,75000,1024
20,-100,0,0,8.27168,75500,1024
20,-100,0,0,8.33418,76000,1024
20,-100,0,0,8.38834,76500,1024
20,-100,0,0,8.44503,77000,1024
20,-100,0,0,8.51563,77500,1024
20,-100,0,0,8.58063,78000,1024
20,-100,0,0,8.64849,78500,1024
20,-100,0,0,8.71543,79000,1024
20,-100,0,0,8.78112,79500,1024
20,-100,0,0,8.84715,80000,1024
20,-100,0,0,8.91355,80500,1024
20,-100,0,0,8.98034,81000,1024
20,-100,0,0,9.04583,81500,1024
20,-100,0,0,9.11194,82000,1024
20,-100,0,0,9.17738,82500,1024
20,-100,0,0,9.24336,83000,1024
20,-100,0,0,9.30829,83500,1024
20,-100,0,0,9.37083,84000,1024
20,-100,0,0,9.43792,84500,1024
20,-100,0,0,9.50417,85000,1024
20,-100,0,0,9.56859,85500,1024
20,-100,0,0,9.63279,86000,1024
20,-100,0,0,9.69844,86500,1024
20,-100,0,0,9.76361,87000,1024
20,-100,0,0,9.82931,87500,1024
20,-100,0,0,9.8953,88000,1024
20,-100,0,0,9.96167,88500,1024
20,-100,0,0,10.0276,89000,1024
20,-100,0,0,10.0934,89500,1024
20,-100,0,0,10.1589,90000,1024
20,-100,0,0,10.2243,90500,1024
20,-100,0,0,10.2918,91000,1024
20,-100,0,0,10.358,91500,1024
20,-100,0,0,10.4247,92000,1024
20,-100,0,0,10.4923,92500,1024
20,-100,0,0,10.558,93000,1024
20,-100,0,0,10.6233,93500,1024
20,-100,0,0,10.687,94000,1024
20,-100,0,0,10.7525,94500,1024
20,-100,0,0,10.8171,95000,1024
20,-100,0,0,10.8816,95500,1024
20,-100,0,0,10.9475,96000,1024
20,-100,0,0,11.0141,96500,1024
20,-100,0,0,11.0641,97000,1024
20,-100,0,0,11.1254,97500,1024
20,-100,0,0,11.1912,98000,1024
20,-100,0,0,11.2579,98500,1024
20,-100,0,0,11.3238,99000,1024
20,-100,0,0,11.3903,99500,1024
20,-100,0,0,11.458,100000,1024
20,-100,0,0,11.5238,100500,1024
20,-100,0,0,11.5913,101000,1024
20,-100,0,0,11.6578,101500,1024
20,-100,0,0,11.7217,102000,1024
20,-100,0,0,11.7857,102500,1024
20,-100,0,0,11.8519,103000,1024
20,-100,0,0,11.9179,103500,1024
20,-100,0,0,11.9834,104000,1024
20,-100,0,0,12.0498,104500,1024
20,-100,0,0,12.1149,105000,1024
20,-100,0,0,12.1809,105500,1024
20,-100,0,0,12.248,106000,1024
20,-100,0,0,12.3141,106500,1024
20,-100,0,0,12.3818,107000,1024
20,-100,0,0,12.4482,107500,1024
20,-100,0,0,12.5132,108000,1024
20,-100,0,0,12.5799,108500,1024
20,-100,0,0,12.6471,109000,1024
20,-100,0,0,12.7143,109500,1024
20,-100,0,0,12.7814,110000,1024
20,-100,0,0,12.8463,110500,1024
20,-100,0,0,12.912,111000,1024
20,-100,0,0,12.9803,111500,1024
20,-100,0,0,13.0473,112000,1024
20,-100,0,0,13.1143,112500,1024
20,-100,0,0,13.1797,113000,1024
20,-100,0,0,13.2453,113500,1024
20,-100,0,0,13.313,114000,1024
20,-100,0,0,13.3788,114500,1024
20,-100,0,0,13.4451,115000,1024
20,-100,0,0,13.5126,115500,1024
20,-100,0,0,13.5772,116000,1024
20,-100,0,0,13.6429,116500,1024
20,-100,0,0,13.7056,117000,1024
20,-100,0,0,13.7738,117500,1024
20,-100,0,0,13.839,118000,1024
20,-100,0,0,13.9051,118500,1024
20,-100,0,0,13.9722,119000,1024
20,-100,0,0,14.0391,119500,1024
20,-100,0,0,14.1052,120000,1024
20,-100,0,0,14.1695,120500,1024
20,-100,0,0,14.2291,121000,1024
20,-100,0,0,14.2956,121500,1024
20,-100,0,0,14.3596,122000,1024
20,-100,0,0,14.4253,122500,1024
20,-100,0,0,14.4912,123000,1024
20,-100,0,0,14.5438,123500,1024
20,-100,0,0,14.6004,124000,1024
20,-100,0,0,14.6656,124500,1024
20,-100,0,0,14.7298,125000,1024
20,-100,0,0,14.7967,125500,1024
20,-100,0,0,14.857,126000,1024
20,-100,0,0,14.9204,126500,1024
20,-100,0,0,14.9875,127000,1024
20,-100,0,0,15.0526,127500,1024
20,-100,0,0,15.1204,128000,1024
20,-100,0,0,15.1874,128500,1024
20,-100,0,0,15.2538,129000,1024
20,-100,0,0,15.3188,129500,1024
20,-100,0,0,15.3855,130000,1024
20,-100,0,0,15.4519,130500,1024
20,-100,0,0,15.5165,131000,1024
20,-100,0,0,15.5814,131500,1024
20,-100,0,0,15.6409,132000,1024
20,-100,0,0,15.676,132500,1024
20,-100,0,0,15.7438,133000,1024
20,-100,0,0,15.8087,133500,1024
20,-100,0,0,15.8757,134000,1024
20,-100,0,0,15.9422,134500,1024
20,-100,0,0,16.0079,135000,1024
20,-100,0,0,16.0751,135500,1024
20,-100,0,0,16.1411,136000,1024
20,-100,0,0,16.2066,136500,1024
20,-100,0,0,16.2745,137000,1024
20,-100,0,0,16.3415,137500,1024
20,-100,0,0,16.4079,138000,1024
20,-100,0,0,16.4728,138500,1024
20,-100,0,0,16.5392,139000,1024
20,-100,0,0,16.6065,139500,1024
20,-100,0,0,16.6715,140000,1024
20,-100,0,0,16.7372,140500,1024
20,-100,0,0,16.8034,141000,1024
20,-100,0,0,16.8695,141500,1024
20,-100,0,0,16.9364,142000,1024
20,-100,0,0,17.0024,142500,1024
20,-100,0,0,17.0689,143000,1024
20,-100,0,0,17.1354,143500,1024
20,-100,0,0,17.2012,144000,1024
20,-100,0,0,17.2667,144500,1024
20,-100,0,0,17.3335,145000,1024
20,-100,0,0,17.4004,145500,1024
20,-100,0,0,17.4657,146000,1024
20,-100,0,0,17.5323,146500,1024
20,-100,0,0,17.5985,147000,1024
20,-100,0,0,17.6669,147500,1024
20,-100,0,0,17.7329,148000,1024
20,-100,0,0,17.7992,148500,1024
20,-100,0,0,17.8653,149000,1024
20,-100,0,0,17.9268,149500,1024
20,-100,0,0,17.9929,150000,1024
20,-100,0,0,18.0593,150500,1024
20,-100,0,0,18.1264,151000,1024
20,-100,0,0,18.1933,151500,1024
20,-100,0,0,18.259,152000,1024
20,-100,0,0,18.3251,152500,1024
20,-100,0,0,18.3917,153000,1024
20,-100,0,0,18.4564,153500,1024
20,-100,0,0,18.5237,154000,1024
20,-100,0,0,18.5898,154500,1024
20,-100,0,0,18.6556,155000,1024
20,-100,0,0,18.7213,155500,1024
20,-100,0,0,18.7865,156000,1024
20,-100,0,0,18.8532,156500,1024
20,-100,0,0,18.8936,157000,1024
20,-100,0,0,18.9392,157500,1024
20,-100,0,0,19.0058,158000,1024
20,-100,0,0,19.0717,158500,1024
20,-100,0,0,19.1371,159000,1024
20,-100,0,0,19.1855,159500,1024
20,-100,0,0,19.2134,160000,1024
20,-100,0,0,19.2626,160500,1024
20,-100,0,0,19.3286,161000,1024
20,-100,0,0,19.3938,161500,1024
20,-100,0,0,19.461,162000,1024
20,-100,0,0,19.5284,162500,1024
20,-100,0,0,19.5929,163000,1024
20,-100,0,0,19.6588,163500,1024
20,-100,0,0,19.7275,164000,1024
20,-100,0,0,19.7936,164500,1024
20,-100,0,0,19.8586,165000,1024
20,-100,0,0,19.9248,165500,1024
20,-100,0,0,19.9899,166000,1024
20,-100,0,0,20.0566,166500,1024
20,-100,0,0,20.1234,167000,1024
20,-100,0,0,20.1524,167500,1024
20,-100,0,0,20.2092,168000,1024
20,-100,0,0,20.2762,168500,1024
20,-100,0,0,20.3417,169000,1024
20,-100,0,0,20.4073,169500,1024
20,-100,0,0,20.4724,170000,1024
20,-100,0,0,20.5406,170500,1024
20,-100,0,0,20.6073,171000,1024
20,-100,0,0,20.675,171500,1024
20,-100,0,0,20.7399,172000,1024
20,-100,0,0,20.8039,172500,1024
20,-100,0,0,20.8702,173000,1024
20,-100,0,0,20.9366,173500,1024
20,-100,0,0,21.0026,174000,1024
20,-100,0,0,21.0693,174500,1024
20,-100,0,0,21.1349,175000,1024
20,-100,0,0,21.2004,175500,1024
20,-100,0,0,21.2653,176000,1024
20,-100,0,0,21.3311,176500,1024
20,-100,0,0,21.3989,177000,1024
20,-100,0,0,21.4639,177500,1024
20,-100,0,0,21.5316,178000,1024
20,-100,0,0,21.5961,178500,1024
20,-100,0,0,21.6628,179000,1024
20,-100,0,0,21.7285,179500,1024
20,-100,0,0,21.7959,180000,1024
20,-100,0,0,21.8615,180500,1024
20,-100,0,0,21.9303,181000,1024
20,-100,0,0,21.994,181500,1024
20,-100,0,0,22.0616,182000,1024
20,-100,0,0,22.127,182500,1024
20,-100,0,0,22.1938,183000,1024
20,-100,0,0,22.2572,183500,1024
20,-100,0,0,22.3217,184000,1024
20,-100,0,0,22.3892,184500,1024
20,-100,0,0,22.4552,185000,1024
20,-100,0,0,22.5207,185500,1024
20,-100,0,0,22.5869,186000,1024
20,-100,0,0,22.652,186500,1024
20,-100,0,0,22.7189,187000,1024
20,-100,0,0,22.7837,187500,1024
20,-100,0,0,22.8503,188000,1024
20,-100,0,0,22.9179,188500,1024
20,-100,0,0,22.9851,189000,1024
20,-100,0,0,23.0339,189500,1024
20,-100,0,0,23.1015,190000,1024
20,-100,0,0,23.1666,190500,1024
20,-100,0,0,23.2336,191000,1024
20,-100,0,0,23.2973,191500,1024
20,-100,0,0,23.3644,192000,1024
20,-100,0,0,23.43,192500,1024
20,-100,0,0,23.4954,193000,1024
20,-100,0,0,23.5612,193500,1024
20,-100,0,0,23.63,194000,1024
20,-100,0,0,23.6947,194500,1024
20,-100,0,0,23.7596,195000,1024
20,-100,0,0,23.8248,195500,1024
20,-100,0,0,23.8908,196000,1024
20,-100,0,0,23.9568,196500,1024
20,-100,0,0,24.021,197000,1024
20,-100,0,0,24.0877,197500,1024
20,-100,0,0,24.1551,198000,1024
20,-100,0,0,24.2215,198500,1024
20,-100,0,0,24.287,199000,1024
20,-100,0,0,24.3527,199500,1024
20,-100,0,0,24.4188,200000,1024
20,-100,0,0,24.4838,200500,1024
20,-100,0,0,24.551,201000,1024
20,-100,0,0,24.616,201500,1024
20,-100,0,0,24.6817,202000,1024
20,-100,0,0,24.7466,202500,1024
20,-100,0,0,24.8127,203000,1024
20,-100,0,0,24.8796,203500,1024
20,-100,0,0,24.947,204000,1024
20,-100,0,0,25.0133,204500,1024
20,-100,0,0,25.0787,205000,1024
20,-100,0,0,25.1458,205500,1024
20,-100,0,0,25.2,206000,1024
20,-100,0,0,25.2559,206500,1024
20,-100,0,0,25.2966,207000,1024
20,-100,0,0,25.332,207500,1024
20,-100,0,0,25.3581,208000,1024
20,-100,0,0,25.3961,208500,1024
20,-100,0,0,25.4378,209000,1024
20,-100,0,0,25.491,209500,1024
20,-100,0,0,25.5584,210000,1024
20,-100,0,0,25.6252,210500,1024
20,-100,0,0,25.6907,211000,1024
20,-100,0,0,25.7583,211500,1024
20,-100,0,0,25.8259,212000,1024
20,-100,0,0,25.8925,212500,1024
20,-100,0,0,25.9591,213000,1024
20,-100,0,0,26.0257,213500,1024
20,-100,0,0,26.0918,214000,1024
20,-100,0,0,26.158,214500,1024
20,-100,0,0,26.2252,215000,1024
20,-100,0,0,26.2906,215500,1024
20,-100,0,0,26.3574,216000,1024
20,-100,0,0,26.4225,216500,1024
20,-100,0,0,26.4887,217000,1024
20,-100,0,0,26.555,217500,1024
20,-100,0,0,26.5708,218000,1024
20,-100,0,0,26.6177,218500,1024
20,-100,0,0,26.6835,219000,1024
20,-100,0,0,26.7488,219500,1024
20,-100,0,0,26.8164,220000,1024
20,-100,0,0,26.884,220500,1024
20,-100,0,0,26.9512,221000,1024
20,-100,0,0,27.0166,221500,1024
20,-100,0,0,27.0823,222000,1024
20,-100,0,0,27.1488,222500,1024
20,-100,0,0,27.2148,223000,1024
20,-100,0,0,27.2791,223500,1024
20,-100,0,0,27.3442,224000,1024
20,-100,0,0,27.4101,224500,1024
20,-100,0,0,27.4776,225000,1024
20,-100,0,0,27.5435,225500,1024
20,-100,0,0,27.6083,226000,1024
20,-100,0,0,27.6721,226500,1024
20,-100,0,0,27.7384,227000,1024
20,-100,0,0,27.8069,227500,1024
20,-100,0,0,27.8718,228000,1024
20,-100,0,0,27.9378,228500,1024
20,-100,0,0,28.0021,229000,1024
20,-100,0,0,28.069,229500,1024
20,-100,0,0,28.1361,230000,1024
20,-100,0,0,28.2018,230500,1024
20,-100,0,0,28.2658,231000,1024
20,-100,0,0,28.3317,231500,1024
20,-100,0,0,28.3984,232000,1024
20,-100,0,0,28.4649,232500,1024
20,-100,0,0,28.5294,233000,1024
20,-100,0,0,28.5956,233500,1024
20,-100,0,0,28.6614,234000,1024
20,-100,0,0,28.7284,234500,1024
20,-100,0,0,28.7951,235000,1024
20,-100,0,0,28.8609,235500,1024
20,-100,0,0,28.9261,236000,1024
20,-100,0,0,28.9919,236500,1024
20,-100,0,0,29.0582,237000,1024
20,-100,0,0,29.1226,237500,1024
20,-100,0,0,29.1877,238000,1024
20,-100,0,0,29.2549,238500,1024
20,-100,0,0,29.3202,239000,1024
20,-100,0,0,29.3779,239500,1024
20,-100,0,0,29.3998,240000,1024
20,-100,0,0,29.4202,240500,1024
20,-100,0,0,29.4417,241000,1024
20,-100,0,0,29.466,241500,1024
20,-100,0,0,29.4937,242000,1024
20,-100,0,0,29.5245,242500,1024
20,-100,0,0,29.5449,243000,1024
20,-100,0,0,29.5695,243500,1024
20,-100,0,0,29.5959,244000,1024
20,-100,0,0,29.6229,244500,1024
20,-100,0,0,29.6508,245000,1024
20,-100,0,0,29.6799,245500,1024
20,-100,0,0,29.7099,246000,1024
20,-100,0,0,29.7377,246500,1024
20,-100,0,0,29.7728,247000,1024
20,-100,0,0,29.8065,247500,1024
20,-100,0,0,29.8317,248000,1024
20,-100,0,0,29.8586,248500,1024
20,-100,0,0,29.8854,249000,1024
20,-100,0,0,29.9158,249500,1024
20,-100,0,0,29.9464,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0170553,500,1024
21,-100,0,0,0.0353986,1000,1024
21,-100,0,0,0.0592617,1500,1024
21,-100,0,0,0.0916783,2000,1024
21,-100,0,0,0.121595,2500,1024
21,-100,0,0,0.14594,3000,1024
21,-100,0,0,0.16395,3500,1024
21,-100,0,0,0.184724,4000,1024
21,-100,0,0,0.206689,4500,1024
21,-100,0,0,0.232121,5000,1024
21,-100,0,0,0.258017,5500,1024
21,-100,0,0,0.282475,6000,1024
21,-100,0,0,0.307464,6500,1024
21,-100,0,0,0.329338,7000,1024
21,-100,0,0,0.349129,7500,1024
21,-100,0,0,0.367489,8000,1024
21,-100,0,0,0.386706,8500,1024
21,-100,0,0,0.407343,9000,1024
21,-100,0,0,0.42258,9500,1024
21,-100,0,0,0.449548,10000,1024
21,-100,0,0,0.471553,10500,1024
21,-100,0,0,0.496884,11000,1024
21,-100,0,0,0.522801,11500,1024
21,-100,0,0,0.556235,12000,1024
21,-100,0,0,0.579474,12500,1024
21,-100,0,0,0.610851,13000,1024
21,-100,0,0,0.637654,13500,1024
21,-100,0,0,0.67011,14000,1024
21,-100,0,0,0.705723,14500,1024
21,-100,0,0,0.730613,15000,1024
21,-100,0,0,0.761212,15500,1024
21,-100,0,0,0.78782,16000,1024
21,-100,0,0,0.814193,16500,1024
21,-100,0,0,0.846304,17000,1024
21,-100,0,0,0.893448,17500,1024
21,-100,0,0,0.92168,18000,1024
21,-100,0,0,0.954845,18500,1024
21,-100,0,0,0.98317,19000,1024
21,-100,0,0,1.01254,19500,1024
21,-100,0,0,1.03918,20000,1024
21,-100,0,0,1.06204,20500,1024
21,-100,0,0,1.08688,21000,1024
21,-100,0,0,1.11297,21500,1024
21,-100,0,0,1.14093,22000,1024
21,-100,0,0,1.1712,22500,1024
21,-100,0,0,1.20182,23000,1024
21,-100,0,0,1.23232,23500,1024
21,-100,0,0,1.25862,24000,1024
21,-100,0,0,1.28517,24500,1024
21,-100,0,0,1.31538,25000,1024
21,-100,0,0,1.33664,25500,1024
21,-100,0,0,1.36094,26000,1024
21,-100,0,0,1.38374,26500,1024
21,-100,0,0,1.40962,27000,1024
21,-100,0,0,1.43895,27500,1024
21,-100,0,0,1.46152,28000,1024
21,-100,0,0,1.48657,28500,1024
21,-100,0,0,1.51367,29000,1024
21,-100,0,0,1.54009,29500,1024
21,-100,0,0,1.56773,30000,1024
21,-100,0,0,1.59911,30500,1024
21,-100,0,0,1.62432,31000,1024
21,-100,0,0,1.64938,31500,1024
21,-100,0,0,1.67976,32000,1024
21,-100,0,0,1.70699,32500,1024
21,-100,0,0,1.7325,33000,1024
21,-100,0,0,1.75798,33500,1024
21,-100,0,0,1.7914,34000,1024
21,-100,0,0,1.82619,34500,1024
21,-100,0,0,1.86042,35000,1024
21,-100,0,0,1.88871,35500,1024
21,-100,0,0,1.91238,36000,1024
21,-100,0,0,1.93828,36500,1024
21,-100,0,0,1.96106,37000,1024
21,-100,0,0,1.9884,37500,1024
21,-100,0,0,2.01283,38000,1024
21,-100,0,0,2.03798,38500,1024
21,-100,0,0,2.06292,39000,1024
21,-100,0,0,2.08766,39500,1024
21,-100,0,0,2.11395,40000,1024
21,-100,0,0,2.14355,40500,1024
21,-100,0,0,2.17719,41000,1024
21,-100,0,0,2.20913,41500,1024
21,-100,0,0,2.23712,42000,1024
21,-100,0,0,2.26586,42500,1024
21,-100,0,0,2.29371,43000,1024
21,-100,0,0,2.32916,43500,1024
21,-100,0,0,2.36114,44000,1024
21,-100,0,0,2.39303,44500,1024
21,-100,0,0,2.42107,45000,1024
21,-100,0,0,2.44863,45500,1024
21,-100,0,0,2.47512,46000,1024
21,-100,0,0,2.50421,46500,1024
21,-100,0,0,2.53059,47000,1024
21,-100,0,0,2.55747,47500,1024
21,-100,0,0,2.58477,48000,1024
21,-100,0,0,2.61216,48500,1024
21,-100,0,0,2.64268,49000,1024
21,-100,0,0,2.67043,49500,1024
21,-100,0,0,2.70071,50000,1024
21,-100,0,0,2.73457,50500,1024
21,-100,0,0,2.76757,51000,1024
21,-100,0,0,2.80085,51500,1024
21,-100,0,0,2.8277,52000,1024
21,-100,0,0,2.85057,52500,1024
21,-100,0,0,2.87281,53000,1024
21,-100,0,0,2.89816,53500,1024
21,-100,0,0,2.92348,54000,1024
21,-100,0,0,2.95235,54500,1024
21,-100,0,0,2.98224,55000,1024
21,-100,0,0,3.01066,55500,1024
21,-100,0,0,3.03539,56000,1024
21,-100,0,0,3.06775,56500,1024
21,-100,0,0,3.10184,57000,1024
21,-100,0,0,3.1333,57500,1024
21,-100,0,0,3.16257,58000,1024
21,-100,0,0,3.19223,58500,1024
21,-100,0,0,3.22324,59000,1024
21,-100,0,0,3.25798,59500,1024
21,-100,0,0,3.28602,60000,1024
21,-100,0,0,3.31414,60500,1024
21,-100,0,0,3.34369,61000,1024
21,-100,0,0,3.36869,61500,1024
21,-100,0,0,3.40457,62000,1024
21,-100,0,0,3.43663,62500,1024
21,-100,0,0,3.46511,63000,1024
21,-100,0,0,3.49404,63500,1024
21,-100,0,0,3.52771,64000,1024
21,-100,0,0,3.54595,64500,1024
21,-100,0,0,3.56669,65000,1024
21,-100,0,0,3.58658,65500,1024
21,-100,0,0,3.60546,66000,1024
21,-100,0,0,3.61979,66500,1024
21,-100,0,0,3.6411,67000,1024
21,-100,0,0,3.67684,67500,1024
21,-100,0,0,3.71242,68000,1024
21,-100,0,0,3.743,68500,1024
21,-100,0,0,3.77271,69000,1024
21,-100,0,0,3.80379,69500,1024
21,-100,0,0,3.83456,70000,1024
21,-100,0,0,3.87073,70500,1024
21,-100,0,0,3.90593,71000,1024
21,-100,0,0,3.95104,71500,1024
21,-100,0,0,3.98056,72000,1024
21,-100,0,0,4.01257,72500,1024
21,-100,0,0,4.04271,73000,1024
21,-100,0,0,4.07023,73500,1024
21,-100,0,0,4.09266,74000,1024
21,-100,0,0,4.115,74500,1024
21,-100,0,0,4.14218,75000,1024
21,-100,0,0,4.16806,75500,1024
21,-100,0,0,4.19954,76000,1024
21,-100,0,0,4.23364,76500,1024
21,-100,0,0,4.26982,77000,1024
21,-100,0,0,4.30808,77500,1024
21,-100,0,0,4.34309,78000,1024
21,-100,0,0,4.37521,78500,1024
21,-100,0,0,4.41167,79000,1024
21,-100,0,0,4.44292,79500,1024
21,-100,0,0,4.46577,80000,1024
21,-100,0,0,4.4897,80500,1024
21,-100,0,0,4.51996,81000,1024
21,-100,0,0,4.55267,81500,1024
21,-100,0,0,4.58277,82000,1024
21,-100,0,0,4.61211,82500,1024
21,-100,0,0,4.65127,83000,1024
21,-100,0,0,4.68563,83500,1024
21,-100,0,0,4.72548,84000,1024
21,-100,0,0,4.76202,84500,1024
21,-100,0,0,4.80788,85000,1024
21,-100,0,0,4.85564,85500,1024
21,-100,0,0,4.89557,86000,1024
21,-100,0,0,4.9383,86500,1024
21,-100,0,0,4.97919,87000,1024
21,-100,0,0,5.02119,87500,1024
21,-100,0,0,5.0568,88000,1024
21,-100,0,0,5.09436,88500,1024
21,-100,0,0,5.12718,89000,1024
21,-100,0,0,5.1558,89500,1024
21,-100,0,0,5.18297,90000,1024
21,-100,0,0,5.21266,90500,1024
21,-100,0,0,5.24084,91000,1024
21,-100,0,0,5.26909,91500,1024
21,-100,0,0,5.30605,92000,1024
21,-100,0,0,5.33866,92500,1024
21,-100,0,0,5.37038,93000,1024
21,-100,0,0,5.40198,93500,1024
21,-100,0,0,5.42916,94000,1024
21,-100,0,0,5.46598,94500,1024
21,-100,0,0,5.50073,95000,1024
21,-100,0,0,5.53042,95500,1024
21,-100,0,0,5.56713,96000,1024
21,-100,0,0,5.61131,96500,1024
21,-100,0,0,5.64653,97000,1024
21,-100,0,0,5.68545,97500,1024
21,-100,0,0,5.72267,98000,1024
21,-100,0,0,5.76056,98500,1024
21,-100,0,0,5.79139,99000,1024
21,-100,0,0,5.82759,99500,1024
21,-100,0,0,5.86343,100000,1024
21,-100,0,0,5.90377,100500,1024
21,-100,0,0,5.9413,101000,1024
21,-100,0,0,5.96897,101500,1024
21,-100,0,0,6.00001,102000,1024
21,-100,0,0,6.0298,102500,1024
21,-100,0,0,6.07063,103000,1024
21,-100,0,0,6.10422,103500,1024
21,-100,0,0,6.14162,104000,1024
21,-100,0,0,6.17521,104500,1024
21,-100,0,0,6.20664,105000,1024
21,-100,0,0,6.23736,105500,1024
21,-100,0,0,6.26767,106000,1024
21,-100,0,0,6.30849,106500,1024
21,-100,0,0,6.34192,107000,1024
21,-100,0,0,6.37124,107500,1024
21,-100,0,0,6.40413,108000,1024
21,-100,0,0,6.4411,108500,1024
21,-100,0,0,6.47492,109000,1024
21,-100,0,0,6.5124,109500,1024
21,-100,0,0,6.54472,110000,1024
21,-100,0,0,6.58638,110500,1024
21,-100,0,0,6.61658,111000,1024
21,-100,0,0,6.66023,111500,1024
21,-100,0,0,6.7043,112000,1024
21,-100,0,0,6.74172,112500,1024
21,-100,0,0,6.77153,113000,1024
21,-100,0,0,6.80811,113500,1024
21,-100,0,0,6.84514,114000,1024
21,-100,0,0,6.88129,114500,1024
21,-100,0,0,6.92086,115000,1024
21,-100,0,0,6.95374,115500,1024
21,-100,0,0,6.9935,116000,1024
21,-100,0,0,7.03233,116500,1024
21,-100,0,0,7.06903,117000,1024
21,-100,0,0,7.10969,117500,1024
21,-100,0,0,7.15313,118000,1024
21,-100,0,0,7.19337,118500,1024
21,-100,0,0,7.2392,119000,1024
21,-100,0,0,7.27329,119500,1024
21,-100,0,0,7.3208,120000,1024
21,-100,0,0,7.35541,120500,1024
21,-100,0,0,7.38448,121000,1024
21,-100,0,0,7.41627,121500,1024
21,-100,0,0,7.44664,122000,1024
21,-100,0,0,7.47963,122500,1024
21,-100,0,0,7.51602,123000,1024
21,-100,0,0,7.55015,123500,1024
21,-100,0,0,7.59012,124000,1024
21,-100,0,0,7.64119,124500,1024
21,-100,0,0,7.6899,125000,1024
21,-100,0,0,7.72602,125500,1024
21,-100,0,0,7.76982,126000,1024
21,-100,0,0,7.80413,126500,1024
21,-100,0,0,7.84861,127000,1024
21,-100,0,0,7.88867,127500,1024
21,-100,0,0,7.93793,128000,1024
21,-100,0,0,7.98196,128500,1024
21,-100,0,0,8.01724,129000,1024
21,-100,0,0,8.06124,129500,1024
21,-100,0,0,8.09375,130000,1024
21,-100,0,0,8.13124,130500,1024
21,-100,0,0,8.1787,131000,1024
21,-100,0,0,8.22267,131500,1024
21,-100,0,0,8.26226,132000,1024
21,-100,0,0,8.30674,132500,1024
21,-100,0,0,8.34581,133000,1024
21,-100,0,0,8.39255,133500,1024
21,-100,0,0,8.43504,134000,1024
21,-100,0,0,8.48318,134500,1024
21,-100,0,0,8.52896,135000,1024
21,-100,0,0,8.56219,135500,1024
21,-100,0,0,8.6081,136000,1024
21,-100,0,0,8.65178,136500,1024
21,-100,0,0,8.71018,137000,1024
21,-100,0,0,8.76614,137500,1024
21,-100,0,0,8.80475,138000,1024
21,-100,0,0,8.85092,138500,1024
21,-100,0,0,8.88534,139000,1024
21,-100,0,0,8.91705,139500,1024
21,-100,0,0,8.95107,140000,1024
21,-100,0,0,8.9864,140500,1024
21,-100,0,0,9.01885,141000,1024
21,-100,0,0,9.05642,141500,1024
21,-100,0,0,9.09242,142000,1024
21,-100,0,0,9.1239,142500,1024
21,-100,0,0,9.1625,143000,1024
21,-100,0,0,9.19528,143500,1024
21,-100,0,0,9.21628,144000,1024
21,-100,0,0,9.25335,144500,1024
21,-100,0,0,9.29294,145000,1024
21,-100,0,0,9.32808,145500,1024
21,-100,0,0,9.37328,146000,1024
21,-100,0,0,9.42673,146500,1024
21,-100,0,0,9.47508,147000,1024
21,-100,0,0,9.52485,147500,1024
21,-100,0,0,9.57656,148000,1024
21,-100,0,0,9.60917,148500,1024
21,-100,0,0,9.6411,149000,1024
21,-100,0,0,9.6702,149500,1024
21,-100,0,0,9.69755,150000,1024
21,-100,0,0,9.72409,150500,1024
21,-100,0,0,9.75321,151000,1024
21,-100,0,0,9.78331,151500,1024
21,-100,0,0,9.8205,152000,1024
21,-100,0,0,9.86643,152500,1024
21,-100,0,0,9.90559,153000,1024
21,-100,0,0,9.93594,153500,1024
21,-100,0,0,9.98023,154000,1024
21,-100,0,0,10.0233,154500,1024
21,-100,0,0,10.0606,155000,1024
21,-100,0,0,10.0938,155500,1024
21,-100,0,0,10.1261,156000,1024
21,-100,0,0,10.1531,156500,1024
21,-100,0,0,10.1836,157000,1024
21,-100,0,0,10.2106,157500,1024
21,-100,0,0,10.2425,158000,1024
21,-100,0,0,10.2717,158500,1024
21,-100,0,0,10.2967,159000,1024
21,-100,0,0,10.3215,159500,1024
