Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.958,1.80566,0,1.76101,96500,1024
21,-99.8008,9.62987,0,1.77082,97000,1024
21,-99.8926,5.90438,0,1.78,97500,1024
21,-100,0,0,1.78955,98000,1024
21,-99.9854,0.192356,0,1.7988,98500,1024
21,-100,0,0,1.80828,99000,1024
21,-99.9561,1.00002,0,1.81764,99500,1024
21,-99.9434,1.50803,0,1.82715,100000,1024
21,-99.9668,1.12891,0,1.83694,100500,1024
21,-99.9365,4.12598,0,1.84663,101000,1024
21,-100,0,0,1.85616,101500,1024
21,-99.8789,4.70477,0,1.86555,102000,1024
21,-99.8496,7.77013,0,1.87502,102500,1024
21,-99.8691,6.13926,0,1.88468,103000,1024
21,-100,0,0,1.89465,103500,1024
21,-99.9482,2.74316,0,1.90402,104000,1024
21,-100,0,0,1.91373,104500,1024
21,-99.7832,10.0898,0,1.92314,105000,1024
21,-99.8877,6.4517,0,1.93281,105500,1024
21,-100,0,0,1.94226,106000,1024
21,-100,0,0,1.95189,106500,1024
21,-99.917,3.56397,0,1.96167,107000,1024
21,-99.9443,3.17285,0,1.97124,107500,1024
21,-99.9785,0.472656,0,1.98092,108000,1024
21,-99.9297,3.02926,0,1.99045,108500,1024
21,-99.9834,0.282227,0,1.9999,109000,1024
21,-99.7998,12.0234,0,2.00955,109500,1024
21,-99.9971,0.00878906,0,2.01917,110000,1024
21,-100,0,0,2.02916,110500,1024
21,-100,0,0,2.03869,111000,1024
21,-99.9111,4.07909,0,2.04826,111500,1024
21,-99.9229,4.11232,0,2.05789,112000,1024
21,-99.9424,3.39941,0,2.06744,112500,1024
21,-99.9355,4.25391,0,2.07724,113000,1024
21,-99.9434,3.28516,0,2.08666,113500,1024
21,-99.9248,2.91614,0,2.09636,114000,1024
21,-99.9502,1.62508,0,2.10599,114500,1024
21,-99.877,7.17742,0,2.11545,115000,1024
21,-99.9551,1.06347,0,2.12513,115500,1024
21,-99.959,1.72266,0,2.13422,116000,1024
21,-100,0,0,2.14393,116500,1024
21,-99.8613,6.86052,0,2.15337,117000,1024
21,-99.9482,2.74316,0,2.16287,117500,1024
21,-99.8926,4.32667,0,2.17275,118000,1024
21,-99.9531,2.25,0,2.18248,118500,1024
21,-99.8408,8.74394,0,2.192,119000,1024
21,-99.96,1.6416,0,2.20177,119500,1024
21,-99.9248,3.15074,0,2.21133,120000,1024
21,-99.9717,0.821289,0,2.22112,120500,1024
21,-99.8926,5.92002,0,2.23057,121000,1024
21,-99.9375,4,0,2.24067,121500,1024
21,-99.9102,4.28713,0,2.25018,122000,1024
21,-99.8916,6.01463,0,2.25965,122500,1024
21,-100,0,0,2.26916,123000,1024
21,-99.9541,1.4886,0,2.2791,123500,1024
21,-99.9814,0.352539,0,2.28879,124000,1024
21,-99.8008,8.84199,0,2.29862,124500,1024
21,-99.9688,0.501466,0,2.3086,125000,1024
21,-99.8408,6.17307,0,2.3181,125500,1024
21,-99.8984,5.71597,0,2.32757,126000,1024
21,-99.918,3.45954,0,2.33729,126500,1024
21,-100,0,0,2.34689,127000,1024
21,-99.8838,6.94738,0,2.35627,127500,1024
21,-99.9121,4.28161,0,2.36617,128000,1024
21,-99.9092,4.22342,0,2.37594,128500,1024
21,-99.8662,5.21278,0,2.38555,129000,1024
21,-99.9141,4.48332,0,2.39603,129500,1024
21,-99.9092,4.25861,0,2.40586,130000,1024
21,-99.8652,8.77556,0,2.41535,130500,1024
21,-99.9336,2.88904,0,2.42488,131000,1024
21,-99.8926,5.97281,0,2.43444,131500,1024
21,-99.8203,8.54051,0,2.44374,132000,1024
21,-99.8965,5.38321,0,2.45339,132500,1024
21,-100,0,0,2.46303,133000,1024
21,-99.9912,0.0791016,0,2.47259,133500,1024
21,-99.8604,7.27373,0,2.48254,134000,1024
21,-99.9395,2.82135,0,2.49201,134500,1024
21,-100,0,0,2.50188,135000,1024
21,-99.9414,3.51562,0,2.51162,135500,1024
21,-99.9561,1.34411,0,2.52129,136000,1024
21,-99.8711,5.16421,0,2.53098,136500,1024
21,-99.877,5.33968,0,2.54056,137000,1024
21,-99.9424,3.39941,0,2.5502,137500,1024
21,-99.9795,0.356373,0,2.5602,138000,1024
21,-99.9434,3.28516,0,2.57004,138500,1024
21,-99.9619,1.48535,0,2.57953,139000,1024
21,-99.9404,3.63379,0,2.58917,139500,1024
21,-99.9688,1,0,2.59891,140000,1024
21,-100,0,0,2.6088,140500,1024
21,-100,0,0,2.61873,141000,1024
21,-99.9482,1.45284,0,2.62827,141500,1024
21,-99.8525,7.71724,0,2.63765,142000,1024
21,-99.9336,3.20184,0,2.64757,142500,1024
21,-100,0,0,2.65733,143000,1024
21,-99.9414,3.51562,0,2.6669,143500,1024
21,-99.9365,2.06146,0,2.67696,144000,1024
21,-99.9492,2.64062,0,2.68697,144500,1024
21,-99.9697,0.938477,0,2.69688,145000,1024
21,-99.9482,2.74316,0,2.70645,145500,1024
21,-99.9229,3.15436,0,2.71598,146000,1024
21,-99.8535,6.62955,0,2.72571,146500,1024
21,-99.9482,2.74316,0,2.73551,147000,1024
21,-99.959,1.72266,0,2.74521,147500,1024
21,-99.8789,5.90321,0,2.75515,148000,1024
21,-99.9385,3.87598,0,2.76506,148500,1024
21,-99.9131,4.27494,0,2.77491,149000,1024
21,-99.9619,1.48535,0,2.78463,149500,1024
21,-99.8721,5.63855,0,2.79449,150000,1024
21,-99.9365,4.12598,0,2.80439,150500,1024
21,-99.9346,4.38379,0,2.81399,151000,1024
21,-99.9395,2.50855,0,2.82374,151500,1024
21,-99.9736,0.711914,0,2.8336,152000,1024
21,-99.9482,2.74316,0,2.84327,152500,1024
21,-99.9453,2.56397,0,2.85309,153000,1024
21,-100,0,0,2.86293,153500,1024
21,-100,0,0,2.87325,154000,1024
21,-100,0,0,2.88271,154500,1024
21,-99.9502,1.27318,0,2.8925,155000,1024
21,-99.9473,2.84766,0,2.90241,155500,1024
21,-100,0,0,2.91233,156000,1024
21,-99.9424,3.39941,0,2.92241,156500,1024
21,-100,0,0,2.93206,157000,1024
21,-100,0,0,2.94191,157500,1024
21,-99.958,1.80566,0,2.9516,158000,1024
21,-99.8555,7.14038,0,2.96137,158500,1024
21,-99.8643,7.45467,0,2.97119,159000,1024
21,-99.9736,0.711914,0,2.98077,159500,1024
21,-99.8916,6.01072,0,2.99057,160000,1024
21,-99.8389,6.78242,0,3.00024,160500,1024
21,-99.9795,0.430664,0,3.01014,161000,1024
21,-99.9346,4.38379,0,3.02025,161500,1024
21,-100,0,0,3.0298,162000,1024
21,-100,0,0,3.03975,162500,1024
21,-100,0,0,3.04969,163000,1024
21,-100,0,0,3.05961,163500,1024
21,-100,0,0,3.06927,164000,1024
21,-100,0,0,3.07899,164500,1024
21,-100,0,0,3.0889,165000,1024
21,-100,0,0,3.09891,165500,1024
21,-100,0,0,3.10863,166000,1024
21,-100,0,0,3.11838,166500,1024
21,-100,0,0,3.12814,167000,1024
21,-100,0,0,3.13793,167500,1024
21,-100,0,0,3.14761,168000,1024
21,-100,0,0,3.15725,168500,1024
21,-100,0,0,3.16701,169000,1024
21,-99.9355,4.25391,0,3.17694,169500,1024
21,-100,0,0,3.18712,170000,1024
21,-99.9619,1.48535,0,3.19696,170500,1024
21,-99.835,9.5612,0,3.20671,171000,1024
21,-99.7939,10.9438,0,3.21653,171500,1024
21,-99.6104,23.3818,0,3.22633,172000,1024
21,-99.8652,6.37674,0,3.23624,172500,1024
21,-99.9512,1.72,0,3.2462,173000,1024
21,-99.918,4.47616,0,3.25582,173500,1024
21,-99.9365,4.12598,0,3.26564,174000,1024
21,-99.9824,0.316406,0,3.27571,174500,1024
21,-99.9053,2.731,0,3.28581,175000,1024
21,-99.8613,7.69532,0,3.29545,175500,1024
21,-99.9443,3.17285,0,3.30545,176000,1024
21,-100,0,0,3.31521,176500,1024
21,-99.9668,1.12891,0,3.32497,177000,1024
21,-99.9932,0.0478516,0,3.33478,177500,1024
21,-99.9473,1.75284,0,3.34465,178000,1024
21,-99.9814,0.352539,0,3.35454,178500,1024
21,-99.9209,4.02208,0,3.36442,179000,1024
21,-99.9961,0.0097599,0,3.37433,179500,1024
21,-99.9551,2.06641,0,3.38387,180000,1024
21,-99.9658,1.19629,0,3.39368,180500,1024
21,-99.9727,0.765625,0,3.40347,181000,1024
21,-100,0,0,3.41324,181500,1024
21,-99.8496,7.51793,0,3.42331,182000,1024
21,-99.9668,1.12891,0,3.4333,182500,1024
21,-99.915,3.69268,0,3.44342,183000,1024
21,-99.999,0.000976562,0,3.45332,183500,1024
21,-99.8945,5.81487,0,3.46329,184000,1024
21,-99.8906,4.3282,0,3.47299,184500,1024
21,-99.7822,12.7355,0,3.48312,185000,1024
21,-99.9717,0.821289,0,3.4929,185500,1024
21,-99.8906,5.97043,0,3.5029,186000,1024
21,-99.7998,11.1984,0,3.51261,186500,1024
21,-99.9043,3.63111,0,3.52255,187000,1024
21,-99.9863,0.191406,0,3.5322,187500,1024
21,-99.9619,1.48535,0,3.54244,188000,1024
21,-100,0,0,3.55223,188500,1024
21,-99.9189,3.95921,0,3.5617,189000,1024
21,-99.998,0.00390625,0,3.57135,189500,1024
21,-99.9561,1.29328,0,3.58115,190000,1024
21,-99.9219,3.82771,0,3.59095,190500,1024
21,-99.7656,11.6381,0,3.60098,191000,1024
21,-99.8555,7.13647,0,3.61121,191500,1024
21,-99.9365,4.12598,0,3.62105,192000,1024
21,-99.9121,3.95903,0,3.63091,192500,1024
21,-99.5732,25.3123,0,3.64105,193000,1024
21,-99.792,11.0955,0,3.65093,193500,1024
21,-100,0,0,3.6608,194000,1024
21,-99.9404,2.80485,0,3.6707,194500,1024
21,-100,0,0,3.6806,195000,1024
21,-100,0,0,3.6903,195500,1024
21,-100,0,0,3.70014,196000,1024
21,-99.9482,1.40983,0,3.70979,196500,1024
21,-99.8848,7.12258,0,3.7195,197000,1024
21,-99.8955,5.62446,0,3.72934,197500,1024
21,-99.9492,2.64062,0,3.73887,198000,1024
21,-99.9023,4.21919,0,3.74887,198500,1024
21,-99.9561,1.97754,0,3.75862,199000,1024
21,-99.9775,0.516602,0,3.76831,199500,1024
21,-99.9375,4,0,3.77815,200000,1024
21,-99.9619,1.48535,0,3.78809,200500,1024
21,-100,0,0,3.79804,201000,1024
21,-99.9434,3.28516,0,3.80826,201500,1024
21,-99.9014,4.97658,0,3.81818,202000,1024
21,-99.9756,0.610352,0,3.82829,202500,1024
21,-99.9111,4.57176,0,3.83811,203000,1024
21,-99.9336,3.03762,0,3.848,203500,1024
21,-100,0,0,3.85829,204000,1024
21,-100,0,0,3.86823,204500,1024
21,-99.9209,4.02208,0,3.8783,205000,1024
21,-99.9424,3.39941,0,3.88811,205500,1024
21,-99.9551,1.06347,0,3.89818,206000,1024
21,-100,0,0,3.90795,206500,1024
21,-99.9551,2.06641,0,3.91784,207000,1024
21,-99.8828,7.07325,0,3.92794,207500,1024
21,-99.9434,3.28516,0,3.93779,208000,1024
21,-99.9619,1.48535,0,3.94767,208500,1024
21,-100,0,0,3.95743,209000,1024
21,-99.958,1.80566,0,3.96737,209500,1024
21,-99.9697,0.938477,0,3.97718,210000,1024
21,-99.9697,0.938477,0,3.98731,210500,1024
21,-100,0,0,3.9972,211000,1024
21,-99.9482,2.74316,0,4.00716,211500,1024
21,-99.9902,0.0976562,0,4.01698,212000,1024
21,-100,0,0,4.02693,212500,1024
21,-99.9854,0.219727,0,4.03702,213000,1024
21,-100,0,0,4.04673,213500,1024
21,-99.9277,2.24893,0,4.05649,214000,1024
21,-100,0,0,4.06631,214500,1024
21,-100,0,0,4.07626,215000,1024
21,-100,0,0,4.08617,215500,1024
21,-100,0,0,4.09636,216000,1024
21,-100,0,0,4.10616,216500,1024
21,-100,0,0,4.11575,217000,1024
21,-100,0,0,4.12556,217500,1024
21,-100,0,0,4.1354,218000,1024
21,-99.999,0.000976562,0,4.14527,218500,1024
21,-99.9404,3.63379,0,4.15523,219000,1024
21,-100,0,0,4.16505,219500,1024
21,-100,0,0,4.17483,220000,1024
21,-100,0,0,4.18491,220500,1024
21,-99.9453,3.0625,0,4.19487,221000,1024
21,-100,0,0,4.20476,221500,1024
21,-100,0,0,4.21477,222000,1024
21,-99.9844,0.25,0,4.2249,222500,1024
21,-100,0,0,4.23519,223000,1024
21,-100,0,0,4.24532,223500,1024
21,-99.9434,3.28516,0,4.25515,224000,1024
21,-99.9521,2.34473,0,4.26535,224500,1024
21,-99.8301,10.194,0,4.27524,225000,1024
21,-99.9326,1.86545,0,4.28523,225500,1024
21,-100,0,0,4.29534,226000,1024
21,-99.9883,0.140625,0,4.30546,226500,1024
21,-100,0,0,4.31506,227000,1024
21,-99.9258,5.64063,0,4.32472,227500,1024
21,-100,0,0,4.33457,228000,1024
21,-99.9072,5.00116,0,4.34438,228500,1024
21,-100,0,0,4.35426,229000,1024
21,-100,0,0,4.36424,229500,1024
21,-99.9609,1.5625,0,4.37477,230000,1024
21,-99.9268,4.11682,0,4.3846,230500,1024
21,-99.8828,7.04197,0,4.3945,231000,1024
21,-100,0,0,4.40466,231500,1024
21,-100,0,0,4.41471,232000,1024
21,-99.9893,0.118164,0,4.42449,232500,1024
21,-100,0,0,4.43495,233000,1024
21,-100,0,0,4.44467,233500,1024
21,-99.9912,0.0791016,0,4.45469,234000,1024
21,-99.9014,5.08606,0,4.46502,234500,1024
21,-99.9629,1.41016,0,4.47508,235000,1024
21,-99.9717,0.821289,0,4.4848,235500,1024
21,-99.8809,5.53613,0,4.49477,236000,1024
21,-99.9102,4.22457,0,4.50444,236500,1024
21,-99.9434,1.65857,0,4.51441,237000,1024
21,-99.9375,4,0,4.52409,237500,1024
21,-99.8564,8.11329,0,4.53401,238000,1024
21,-99.9502,2.54004,0,4.54418,238500,1024
21,-99.9121,3.78308,0,4.55421,239000,1024
21,-99.9033,5.08644,0,4.56428,239500,1024
21,-100,0,0,4.57407,240000,1024
21,-99.8926,5.5036,0,4.58412,240500,1024
21,-99.9629,1.41016,0,4.59431,241000,1024
21,-99.918,2.78505,0,4.60404,241500,1024
21,-99.8838,6.03243,0,4.61399,242000,1024
21,-99.9199,3.66318,0,4.62408,242500,1024
21,-100,0,0,4.63416,243000,1024
21,-99.8799,4.92104,0,4.64447,243500,1024
21,-99.9248,2.93178,0,4.65483,244000,1024
21,-99.8965,4.45262,0,4.66477,244500,1024
21,-100,0,0,4.67483,245000,1024
21,-99.8877,6.47516,0,4.68535,245500,1024
21,-99.9023,4.90932,0,4.69524,246000,1024
21,-99.9854,0.219727,0,4.70512,246500,1024
21,-100,0,0,4.71504,247000,1024
21,-100,0,0,4.725,247500,1024
21,-100,0,0,4.73487,248000,1024
21,-99.9258,5.64063,0,4.74499,248500,1024
21,-99.9033,3.34255,0,4.75484,249000,1024
21,-99.8262,10.5133,0,4.76488,249500,1024
21,-100,0,0,4.7749,250000,1024
22,-99.8574,6.55834,0,0,0,1024
22,-99.9561,1.97754,0,0.025933,500,1024
22,-99.9229,3.06833,0,0.0337689,1000,1024
22,-99.9385,3.87598,0,0.0418565,1500,1024
22,-100,0,0,0.0503715,2000,1024
22,-99.8809,7.27807,0,0.0586208,2500,1024
22,-99.7793,13.1477,0,0.0676501,3000,1024
22,-100,0,0,0.0756767,3500,1024
22,-99.959,1.72266,0,0.0843011,4000,1024
22,-99.9639,1.33691,0,0.0929233,4500,1024
22,-99.8916,6.01463,0,0.101615,5000,1024
22,-100,0,0,0.109995,5500,1024
22,-99.8828,5.09085,0,0.118178,6000,1024
22,-99.9473,2.84766,0,0.126747,6500,1024
22,-99.9873,0.165039,0,0.135143,7000,1024
22,-99.6699,20.2898,0,0.143537,7500,1024
22,-99.8711,4.44867,0,0.151757,8000,1024
22,-100,0,0,0.160296,8500,1024
22,-99.8818,5.32229,0,0.168665,9000,1024
22,-99.8457,8.40237,0,0.177288,9500,1024
22,-99.9434,3.28516,0,0.186109,10000,1024
22,-100,0,0,0.194833,10500,1024
22,-99.958,1.80566,0,0.203436,11000,1024
22,-99.9795,0.227341,0,0.212118,11500,1024
22,-99.6484,21.8626,0,0.220571,12000,1024
22,-99.9434,2.08086,0,0.229342,12500,1024
22,-99.8545,7.49103,0,0.237989,13000,1024
22,-99.9307,1.76352,0,0.246747,13500,1024
22,-99.8545,7.57509,0,0.255458,14000,1024
22,-100,0,0,0.263884,14500,1024
22,-99.9023,4.88586,0,0.272918,15000,1024
22,-99.9492,2.64062,0,0.282109,15500,1024
22,-99.9922,0.0625,0,0.290983,16000,1024
22,-99.9209,6.40723,0,0.299774,16500,1024
22,-99.9248,3.49092,0,0.308804,17000,1024
22,-99.8535,5.33141,0,0.317563,17500,1024
22,-100,0,0,0.326496,18000,1024
22,-100,0,0,0.335423,18500,1024
22,-99.999,0.000976562,0,0.344008,19000,1024
22,-99.9062,4.56598,0,0.352508,19500,1024
22,-99.8965,5.57676,0,0.361409,20000,1024
22,-99.917,4.34599,0,0.370393,20500,1024
22,-100,0,0,0.379285,21000,1024
22,-99.9512,1.22733,0,0.388282,21500,1024
22,-99.8945,6.25475,0,0.397432,22000,1024
22,-100,0,0,0.406158,22500,1024
22,-99.8623,6.47858,0,0.415324,23000,1024
22,-99.8965,5.55135,0,0.424634,23500,1024
22,-100,0,0,0.433634,24000,1024
22,-99.9131,4.27494,0,0.442882,24500,1024
22,-100,0,0,0.451977,25000,1024
22,-100,0,0,0.461012,25500,1024
22,-100,0,0,0.470029,26000,1024
22,-100,0,0,0.47918,26500,1024
22,-99.9883,0.140625,0,0.488109,27000,1024
22,-99.8799,7.43913,0,0.497128,27500,1024
22,-99.9326,3.69536,0,0.506219,28000,1024
22,-100,0,0,0.515106,28500,1024
22,-99.8223,9.20005,0,0.52402,29000,1024
22,-100,0,0,0.532893,29500,1024
22,-100,0,0,0.541752,30000,1024
22,-99.7402,14.3117,0,0.550728,30500,1024
22,-99.7266,16.584,0,0.559692,31000,1024
22,-99.8057,10.0375,0,0.56869,31500,1024
22,-99.874,6.47581,0,0.577694,32000,1024
22,-100,0,0,0.586755,32500,1024
22,-100,0,0,0.596058,33000,1024
22,-100,0,0,0.605137,33500,1024
22,-99.7393,14.4862,0,0.614338,34000,1024
22,-99.874,6.58138,0,0.623644,34500,1024
22,-99.8984,5.37188,0,0.632605,35000,1024
22,-100,0,0,0.6417,35500,1024
22,-99.9219,2.59604,0,0.650857,36000,1024
22,-99.9102,4.4103,0,0.659984,36500,1024
22,-100,0,0,0.669037,37000,1024
22,-99.9541,2.15723,0,0.678281,37500,1024
22,-99.8945,6.02015,0,0.687352,38000,1024
22,-99.9639,1.33691,0,0.696233,38500,1024
22,-99.9268,3.1002,0,0.705369,39000,1024
22,-99.9814,0.352539,0,0.714832,39500,1024
22,-100,0,0,0.723848,40000,1024
22,-99.917,3.82986,0,0.733219,40500,1024
22,-99.835,9.60421,0,0.74238,41000,1024
22,-99.9678,1.06348,0,0.751793,41500,1024
22,-99.8984,5.27609,0,0.760896,42000,1024
22,-99.7666,12.9103,0,0.770055,42500,1024
22,-99.9131,4.33359,0,0.779229,43000,1024
22,-99.7285,13.7659,0,0.788445,43500,1024
22,-99.9316,4.78516,0,0.797938,44000,1024
22,-99.917,3.78294,0,0.807271,44500,1024
22,-99.8994,4.245,0,0.816337,45000,1024
22,-99.9785,0.472656,0,0.826396,45500,1024
22,-99.959,1.72266,0,0.835926,46000,1024
22,-100,0,0,0.845258,46500,1024
22,-99.96,1.6416,0,0.854653,47000,1024
22,-99.915,4.43559,0,0.863796,47500,1024
22,-100,0,0,0.87329,48000,1024
22,-99.9658,1.19629,0,0.882701,48500,1024
22,-99.9756,0.610352,0,0.892021,49000,1024
22,-100,0,0,0.901584,49500,1024
22,-99.9551,1.31372,0,0.910776,50000,1024
22,-100,0,0,0.919881,50500,1024
22,-99.9385,3.87598,0,0.929271,51000,1024
22,-99.9375,4,0,0.938724,51500,1024
22,-99.9385,3.87598,0,0.947857,52000,1024
22,-100,0,0,0.957471,52500,1024
22,-99.9434,1.97137,0,0.966905,53000,1024
22,-100,0,0,0.976021,53500,1024
22,-100,0,0,0.985262,54000,1024
22,-99.9531,2.25,0,0.9946,54500,1024
22,-99.6885,20.637,0,1.00413,55000,1024
22,-100,0,0,1.01339,55500,1024
22,-99.9316,4.78516,0,1.02277,56000,1024
22,-99.9521,2.34473,0,1.03212,56500,1024
22,-99.6201,21.3717,0,1.04143,57000,1024
22,-99.9238,4.61198,0,1.05054,57500,1024
22,-99.9395,3.75391,0,1.0598,58000,1024
22,-99.9297,5.0625,0,1.06929,58500,1024
22,-99.9326,4.64941,0,1.07858,59000,1024
22,-99.8057,9.82241,0,1.08826,59500,1024
22,-100,0,0,1.09774,60000,1024
22,-99.9756,0.610352,0,1.10678,60500,1024
22,-99.9502,2.54004,0,1.11668,61000,1024
22,-100,0,0,1.12583,61500,1024
22,-100,0,0,1.13524,62000,1024
22,-99.9258,2.84884,0,1.14502,62500,1024
22,-99.9473,2.84766,0,1.15433,63000,1024
22,-99.8623,6.47271,0,1.16378,63500,1024
22,-99.8789,5.10165,0,1.17305,64000,1024
22,-100,0,0,1.18238,64500,1024
22,-99.9707,0.878906,0,1.19172,65000,1024
22,-99.9785,0.472656,0,1.20143,65500,1024
22,-100,0,0,1.21073,66000,1024
22,-99.96,1.6416,0,1.2202,66500,1024
22,-99.959,1.56625,0,1.22955,67000,1024
22,-100,0,0,1.2391,67500,1024
22,-100,0,0,1.24826,68000,1024
22,-99.9287,2.85806,0,1.25763,68500,1024
22,-100,0,0,1.2669,69000,1024
22,-99.9678,1.06348,0,1.27655,69500,1024
22,-99.9023,5.82428,0,1.28632,70000,1024
22,-99.916,3.76616,0,1.29577,70500,1024
22,-99.9297,2.59916,0,1.30556,71000,1024
22,-99.9609,1.5625,0,1.31475,71500,1024
22,-99.958,1.80566,0,1.32424,72000,1024
22,-99.6562,21.6295,0,1.33347,72500,1024
22,-99.8643,5.29827,0,1.34309,73000,1024
22,-99.8213,11.1088,0,1.35267,73500,1024
22,-99.8877,6.70976,0,1.36195,74000,1024
22,-99.876,5.79203,0,1.3714,74500,1024
22,-100,0,0,1.38126,75000,1024
22,-100,0,0,1.39052,75500,1024
22,-99.8428,6.35355,0,1.40031,76000,1024
22,-99.9102,4.13659,0,1.40981,76500,1024
22,-99.873,5.57722,0,1.41913,77000,1024
22,-99.6973,14.1135,0,1.42872,77500,1024
22,-100,0,0,1.43824,78000,1024
22,-99.9629,1.41016,0,1.44758,78500,1024
22,-99.8584,7.03467,0,1.45724,79000,1024
22,-99.9043,4.75525,0,1.46661,79500,1024
22,-99.9287,4.92649,0,1.47632,80000,1024
22,-100,0,0,1.48559,80500,1024
22,-99.9639,0.844245,0,1.49505,81000,1024
22,-99.9189,3.36097,0,1.50458,81500,1024
22,-99.9414,3.51562,0,1.51423,82000,1024
22,-99.8955,3.96659,0,1.52381,82500,1024
22,-99.9492,1.31902,0,1.5334,83000,1024
22,-99.9395,3.40787,0,1.54281,83500,1024
22,-99.9199,4.40609,0,1.55268,84000,1024
22,-99.9707,0.564146,0,1.56228,84500,1024
22,-99.9932,0.0478516,0,1.57175,85000,1024
22,-99.9648,1.26562,0,1.58125,85500,1024
22,-99.8281,10.3478,0,1.59096,86000,1024
22,-99.9844,0.25,0,1.60037,86500,1024
22,-100,0,0,1.60958,87000,1024
22,-99.9463,2.9541,0,1.61909,87500,1024
22,-99.8398,6.36924,0,1.6287,88000,1024
22,-99.8848,5.56442,0,1.63846,88500,1024
22,-99.9912,0.0791016,0,1.64774,89000,1024
22,-99.9346,4.38379,0,1.65752,89500,1024
22,-99.9561,1.97754,0,1.66686,90000,1024
22,-99.874,6.62634,0,1.67663,90500,1024
22,-99.9648,1.26562,0,1.68619,91000,1024
22,-100,0,0,1.69566,91500,1024
22,-99.9092,4.43456,0,1.70526,92000,1024
22,-100,0,0,1.71459,92500,1024
22,-99.9912,0.0439109,0,1.72405,93000,1024
22,-99.9326,4.64941,0,1.73347,93500,1024
22,-100,0,0,1.74318,94000,1024
22,-99.9258,5.64063,0,1.75274,94500,1024
22,-99.9492,2.64062,0,1.76245,95000,1024
22,-99.9697,0.938477,0,1.77205,95500,1024
22,-99.9404,2.89479,0,1.78173,96000,1024
22,-100,0,0,1.79127,96500,1024
22,-99.8809,5.10994,0,1.80067,97000,1024
22,-100,0,0,1.8104,97500,1024
22,-99.8857,4.77774,0,1.82006,98000,1024
22,-99.9609,1.5625,0,1.82965,98500,1024
22,-100,0,0,1.83968,99000,1024
22,-99.8652,7.04536,0,1.84922,99500,1024
22,-99.9785,0.472656,0,1.85906,100000,1024
22,-99.9688,1,0,1.86895,100500,1024
22,-99.9131,3.90348,0,1.87832,101000,1024
22,-100,0,0,1.88781,101500,1024
22,-99.873,5.92131,0,1.89764,102000,1024
22,-99.8711,7.36362,0,1.90725,102500,1024
22,-99.9355,2.25,0,1.91653,103000,1024
22,-99.9453,2.95497,0,1.92587,103500,1024
22,-99.8877,6.56118,0,1.93541,104000,1024
22,-99.7773,12.7774,0,1.94476,104500,1024
22,-99.9658,1.19629,0,1.95422,105000,1024
22,-100,0,0,1.96392,105500,1024
22,-99.8984,5.60649,0,1.97368,106000,1024
22,-99.9697,0.938477,0,1.98368,106500,1024
22,-99.875,7.99413,0,1.9935,107000,1024
22,-99.8018,10.2725,0,2.00352,107500,1024
22,-99.8926,5.92002,0,2.0135,108000,1024
22,-99.9678,1.06348,0,2.02334,108500,1024
22,-99.9385,3.87598,0,2.03291,109000,1024
22,-99.9062,4.54448,0,2.04253,109500,1024
22,-99.9424,3.39941,0,2.05208,110000,1024
22,-99.9385,3.87598,0,2.06177,110500,1024
22,-99.9531,2.25,0,2.07103,111000,1024
22,-99.9326,4.64941,0,2.08068,111500,1024
22,-99.9395,3.75391,0,2.09033,112000,1024
22,-99.9697,0.938477,0,2.0999,112500,1024
22,-99.9219,3.68695,0,2.10975,113000,1024
22,-99.9502,2.54004,0,2.1193,113500,1024
22,-99.9395,2.03348,0,2.12895,114000,1024
22,-100,0,0,2.13859,114500,1024
22,-99.9609,0.811767,0,2.1484,115000,1024
22,-99.9424,3.39941,0,2.15795,115500,1024
22,-99.8936,4.32981,0,2.16771,116000,1024
22,-100,0,0,2.17745,116500,1024
22,-99.8896,5.35536,0,2.18726,117000,1024
22,-99.9463,2.9541,0,2.19721,117500,1024
22,-99.9766,0.5625,0,2.2068,118000,1024
22,-99.9316,4.78516,0,2.21647,118500,1024
22,-99.9141,4.01411,0,2.22624,119000,1024
22,-100,0,0,2.23611,119500,1024
22,-99.9805,0.390625,0,2.24557,120000,1024
22,-99.9531,2.25,0,2.2554,120500,1024
22,-99.8779,7.64589,0,2.26505,121000,1024
22,-99.8496,8.20219,0,2.27468,121500,1024
22,-99.9697,0.938477,0,2.2843,122000,1024
22,-100,0,0,2.29397,122500,1024
22,-99.9824,0.316406,0,2.30392,123000,1024
22,-99.833,8.36212,0,2.31359,123500,1024
22,-99.9053,3.49933,0,2.32327,124000,1024
22,-99.9629,1.41016,0,2.33285,124500,1024
22,-99.9121,3.98249,0,2.34244,125000,1024
22,-99.9648,1.26562,0,2.35218,125500,1024
22,-99.9199,3.78048,0,2.36222,126000,1024
22,-99.9355,3.76906,0,2.37207,126500,1024
22,-100,0,0,2.38208,127000,1024
22,-100,0,0,2.39192,127500,1024
22,-100,0,0,2.40195,128000,1024
22,-100,0,0,2.41156,128500,1024
