Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,18.1988,177500,1024
21,-100,0,0,18.2549,178000,1024
21,-100,0,0,18.3103,178500,1024
21,-100,0,0,18.3675,179000,1024
21,-100,0,0,18.4216,179500,1024
21,-100,0,0,18.4748,180000,1024
21,-100,0,0,18.5316,180500,1024
21,-100,0,0,18.5873,181000,1024
21,-100,0,0,18.6319,181500,1024
21,-100,0,0,18.6879,182000,1024
21,-100,0,0,18.7447,182500,1024
21,-100,0,0,18.8027,183000,1024
21,-100,0,0,18.8603,183500,1024
21,-100,0,0,18.9178,184000,1024
21,-100,0,0,18.9752,184500,1024
21,-100,0,0,19.0307,185000,1024
21,-100,0,0,19.0819,185500,1024
21,-100,0,0,19.1364,186000,1024
21,-100,0,0,19.1843,186500,1024
21,-100,0,0,19.2416,187000,1024
21,-100,0,0,19.298,187500,1024
21,-100,0,0,19.3526,188000,1024
21,-100,0,0,19.4116,188500,1024
21,-100,0,0,19.4691,189000,1024
21,-100,0,0,19.5259,189500,1024
21,-100,0,0,19.5832,190000,1024
21,-100,0,0,19.6415,190500,1024
21,-100,0,0,19.6736,191000,1024
21,-100,0,0,19.7303,191500,1024
21,-100,0,0,19.787,192000,1024
21,-100,0,0,19.8442,192500,1024
21,-100,0,0,19.9012,193000,1024
21,-100,0,0,19.9584,193500,1024
21,-100,0,0,20.0169,194000,1024
21,-100,0,0,20.0735,194500,1024
21,-100,0,0,20.131,195000,1024
21,-100,0,0,20.1892,195500,1024
21,-100,0,0,20.2388,196000,1024
21,-100,0,0,20.2939,196500,1024
21,-100,0,0,20.3524,197000,1024
21,-100,0,0,20.4094,197500,1024
21,-100,0,0,20.4662,198000,1024
21,-100,0,0,20.523,198500,1024
21,-100,0,0,20.5807,199000,1024
21,-100,0,0,20.6369,199500,1024
21,-100,0,0,20.6932,200000,1024
21,-100,0,0,20.7506,200500,1024
21,-100,0,0,20.8084,201000,1024
21,-100,0,0,20.8606,201500,1024
21,-100,0,0,20.9189,202000,1024
21,-100,0,0,20.9778,202500,1024
21,-100,0,0,21.0349,203000,1024
21,-100,0,0,21.092,203500,1024
21,-100,0,0,21.1486,204000,1024
21,-100,0,0,21.2076,204500,1024
21,-100,0,0,21.2648,205000,1024
21,-100,0,0,21.3231,205500,1024
21,-100,0,0,21.3806,206000,1024
21,-100,0,0,21.4329,206500,1024
21,-100,0,0,21.4825,207000,1024
21,-100,0,0,21.5415,207500,1024
21,-100,0,0,21.5994,208000,1024
21,-100,0,0,21.6563,208500,1024
21,-100,0,0,21.7131,209000,1024
21,-100,0,0,21.7721,209500,1024
21,-100,0,0,21.8303,210000,1024
21,-100,0,0,21.8871,210500,1024
21,-100,0,0,21.9451,211000,1024
21,-100,0,0,22.0017,211500,1024
21,-100,0,0,22.0574,212000,1024
21,-100,0,0,22.1142,212500,1024
21,-100,0,0,22.1669,213000,1024
21,-100,0,0,22.2222,213500,1024
21,-100,0,0,22.2699,214000,1024
21,-100,0,0,22.327,214500,1024
21,-100,0,0,22.3844,215000,1024
21,-100,0,0,22.4423,215500,1024
21,-100,0,0,22.4992,216000,1024
21,-100,0,0,22.5596,216500,1024
21,-100,0,0,22.6148,217000,1024
21,-100,0,0,22.6691,217500,1024
21,-100,0,0,22.7179,218000,1024
21,-100,0,0,22.776,218500,1024
21,-100,0,0,22.8347,219000,1024
21,-100,0,0,22.8913,219500,1024
21,-100,0,0,22.9487,220000,1024
21,-100,0,0,23.0047,220500,1024
21,-100,0,0,23.0579,221000,1024
21,-100,0,0,23.1142,221500,1024
21,-100,0,0,23.1714,222000,1024
21,-100,0,0,23.2295,222500,1024
21,-100,0,0,23.2877,223000,1024
21,-100,0,0,23.3437,223500,1024
21,-100,0,0,23.3705,224000,1024
21,-100,0,0,23.3832,224500,1024
21,-100,0,0,23.3958,225000,1024
21,-100,0,0,23.4202,225500,1024
21,-100,0,0,23.477,226000,1024
21,-100,0,0,23.5349,226500,1024
21,-100,0,0,23.5921,227000,1024
21,-100,0,0,23.6499,227500,1024
21,-100,0,0,23.7069,228000,1024
21,-100,0,0,23.7642,228500,1024
21,-100,0,0,23.8208,229000,1024
21,-100,0,0,23.8606,229500,1024
21,-100,0,0,23.9159,230000,1024
21,-100,0,0,23.9725,230500,1024
21,-100,0,0,24.0304,231000,1024
21,-100,0,0,24.0873,231500,1024
21,-100,0,0,24.1437,232000,1024
21,-100,0,0,24.2005,232500,1024
21,-100,0,0,24.2566,233000,1024
21,-100,0,0,24.3127,233500,1024
21,-100,0,0,24.3702,234000,1024
21,-100,0,0,24.4278,234500,1024
21,-100,0,0,24.4835,235000,1024
21,-100,0,0,24.5423,235500,1024
21,-100,0,0,24.6043,236000,1024
21,-100,0,0,24.6621,236500,1024
21,-100,0,0,24.7206,237000,1024
21,-100,0,0,24.7781,237500,1024
21,-100,0,0,24.8362,238000,1024
21,-100,0,0,24.8939,238500,1024
21,-100,0,0,24.9513,239000,1024
21,-100,0,0,25.0042,239500,1024
21,-100,0,0,25.0605,240000,1024
21,-100,0,0,25.1159,240500,1024
21,-100,0,0,25.1737,241000,1024
21,-100,0,0,25.2317,241500,1024
21,-100,0,0,25.2885,242000,1024
21,-100,0,0,25.345,242500,1024
21,-100,0,0,25.4021,243000,1024
21,-100,0,0,25.4601,243500,1024
21,-100,0,0,25.5193,244000,1024
21,-100,0,0,25.5771,244500,1024
21,-100,0,0,25.6345,245000,1024
21,-100,0,0,25.6911,245500,1024
21,-100,0,0,25.7401,246000,1024
21,-100,0,0,25.7629,246500,1024
21,-100,0,0,25.7785,247000,1024
21,-100,0,0,25.8142,247500,1024
21,-100,0,0,25.8706,248000,1024
21,-100,0,0,25.9277,248500,1024
21,-100,0,0,25.9857,249000,1024
21,-100,0,0,26.0436,249500,1024
21,-100,0,0,26.1014,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0140826,500,1024
22,-100,0,0,0.0268531,1000,1024
22,-100,0,0,0.0388805,1500,1024
22,-100,0,0,0.0528955,2000,1024
22,-100,0,0,0.0637612,2500,1024
22,-100,0,0,0.0791045,3000,1024
22,-100,0,0,0.0910891,3500,1024
22,-100,0,0,0.10492,4000,1024
22,-100,0,0,0.122199,4500,1024
22,-100,0,0,0.138987,5000,1024
22,-100,0,0,0.150163,5500,1024
22,-100,0,0,0.166642,6000,1024
22,-100,0,0,0.18878,6500,1024
22,-100,0,0,0.207922,7000,1024
22,-100,0,0,0.225591,7500,1024
22,-100,0,0,0.249273,8000,1024
22,-100,0,0,0.264326,8500,1024
22,-100,0,0,0.286776,9000,1024
22,-100,0,0,0.306811,9500,1024
22,-100,0,0,0.32397,10000,1024
22,-100,0,0,0.343115,10500,1024
22,-100,0,0,0.366636,11000,1024
22,-100,0,0,0.38908,11500,1024
22,-99.9805,0.390625,0,0.420703,12000,1024
22,-100,0,0,0.455365,12500,1024
22,-100,0,0,0.491163,13000,1024
22,-99.9287,2.60391,0,0.516449,13500,1024
22,-100,0,0,0.542126,14000,1024
22,-100,0,0,0.566374,14500,1024
22,-100,0,0,0.59209,15000,1024
22,-100,0,0,0.622417,15500,1024
22,-100,0,0,0.652073,16000,1024
22,-100,0,0,0.687574,16500,1024
22,-100,0,0,0.721768,17000,1024
22,-55,0,0,0.754908,17500,1024
22,-100,0,0,0.783334,18000,1024
22,-100,0,0,0.809434,18500,1024
22,-55,0,0,0.838565,19000,1024
22,-55,0,0,0.873141,19500,1024
22,-55,0,0,0.901577,20000,1024
22,-100,0,0,0.932077,20500,1024
22,-100,0,0,0.962196,21000,1024
22,-99.958,1.80566,0,0.992671,21500,1024
22,-100,0,0,1.01569,22000,1024
22,-55,0,0,1.04649,22500,1024
22,-55,0,0,1.07885,23000,1024
22,-99.9766,0.5625,0,1.10726,23500,1024
22,-100,0,0,1.13192,24000,1024
22,-49,0,0,1.1592,24500,1024
22,-100,0,0,1.18729,25000,1024
22,-49,0,0,1.21205,25500,1024
22,-49,0,0,1.24151,26000,1024
22,-100,0,0,1.26565,26500,1024
22,-99.9102,4.14637,0,1.2938,27000,1024
22,-100,0,0,1.32225,27500,1024
22,-100,0,0,1.34804,28000,1024
22,-49,0,0,1.37683,28500,1024
22,-49,0,0,1.40684,29000,1024
22,-49,0,0,1.43611,29500,1024
22,-49,0,0,1.46472,30000,1024
22,-45,0,0,1.49232,30500,1024
22,-97.5371,119.267,0,1.51859,31000,1024
22,-44,0,0,1.54497,31500,1024
22,-43,0,0,1.57195,32000,1024
22,-43,0,0,1.59583,32500,1024
22,-100,0,0,1.62182,33000,1024
22,-43,0,0,1.64796,33500,1024
22,-43,0,0,1.67378,34000,1024
22,-100,0,0,1.69642,34500,1024
22,-100,0,0,1.71368,35000,1024
22,-43,0,0,1.73986,35500,1024
22,-100,0,0,1.76113,36000,1024
22,-43,0,0,1.78703,36500,1024
22,-43,0,0,1.81335,37000,1024
22,-43,0,0,1.8397,37500,1024
22,-43,0,0,1.86624,38000,1024
22,-43,0,0,1.89231,38500,1024
22,-43,0,0,1.91866,39000,1024
22,-43,0,0,1.94545,39500,1024
22,-43,0,0,1.97153,40000,1024
22,-43,0,0,1.99779,40500,1024
22,-43,0,0,2.02386,41000,1024
22,-43,0,0,2.0505,41500,1024
22,-43,0,0,2.07708,42000,1024
22,-43,0,0,2.10316,42500,1024
22,-43,0,0,2.12998,43000,1024
22,-43,0,0,2.15631,43500,1024
22,-43,0,0,2.1824,44000,1024
22,-43,0,0,2.20897,44500,1024
22,-43,0,0,2.23522,45000,1024
22,-43,0,0,2.26192,45500,1024
22,-43,0,0,2.28788,46000,1024
22,-43,0,0,2.31434,46500,1024
22,-43,0,0,2.34082,47000,1024
22,-43,0,0,2.36688,47500,1024
22,-43,0,0,2.39323,48000,1024
22,-43,0,0,2.42013,48500,1024
22,-43,0,0,2.44674,49000,1024
22,-43,0,0,2.47314,49500,1024
22,-43,0,0,2.49959,50000,1024
22,-43,0,0,2.52598,50500,1024
22,-100,0,0,2.54979,51000,1024
22,-43,0,0,2.57356,51500,1024
22,-43,0,0,2.59977,52000,1024
22,-43,0,0,2.6264,52500,1024
22,-43,0,0,2.65283,53000,1024
22,-43,0,0,2.6791,53500,1024
22,-43,0,0,2.70542,54000,1024
22,-43,0,0,2.73164,54500,1024
22,-43,0,0,2.75784,55000,1024
22,-43,0,0,2.78408,55500,1024
22,-43,0,0,2.81106,56000,1024
22,-43,0,0,2.83713,56500,1024
22,-43,0,0,2.86382,57000,1024
22,-100,0,0,2.88982,57500,1024
22,-43,0,0,2.91602,58000,1024
22,-43,0,0,2.94237,58500,1024
22,-100,0,0,2.96714,59000,1024
22,-100,0,0,2.99027,59500,1024
22,-100,0,0,3.00836,60000,1024
22,-43,0,0,3.03285,60500,1024
22,-43,0,0,3.05904,61000,1024
22,-43,0,0,3.0854,61500,1024
22,-43,0,0,3.11162,62000,1024
22,-100,0,0,3.13709,62500,1024
22,-100,0,0,3.152,63000,1024
22,-100,0,0,3.16997,63500,1024
22,-43,0,0,3.19527,64000,1024
22,-43,0,0,3.22183,64500,1024
22,-43,0,0,3.24851,65000,1024
22,-43,0,0,3.2747,65500,1024
22,-43,0,0,3.30147,66000,1024
22,-43,0,0,3.32764,66500,1024
22,-43,0,0,3.35372,67000,1024
22,-43,0,0,3.37865,67500,1024
22,-43,0,0,3.40501,68000,1024
22,-43,0,0,3.43156,68500,1024
22,-43,0,0,3.45833,69000,1024
22,-43,0,0,3.4847,69500,1024
22,-43,0,0,3.51081,70000,1024
22,-43,0,0,3.53698,70500,1024
22,-43,0,0,3.56276,71000,1024
22,-43,0,0,3.58869,71500,1024
22,-43,0,0,3.61493,72000,1024
22,-43,0,0,3.64103,72500,1024
22,-43,0,0,3.66703,73000,1024
22,-43,0,0,3.69322,73500,1024
22,-43,0,0,3.71966,74000,1024
22,-43,0,0,3.74583,74500,1024
22,-97.0449,136.598,0,3.77263,75000,1024
22,-43,0,0,3.79908,75500,1024
22,-43,0,0,3.82509,76000,1024
22,-43,0,0,3.85175,76500,1024
22,-43,0,0,3.87797,77000,1024
22,-43,0,0,3.90392,77500,1024
22,-43,0,0,3.93056,78000,1024
22,-43,0,0,3.95664,78500,1024
22,-43,0,0,3.98379,79000,1024
22,-43,0,0,4.00999,79500,1024
22,-43,0,0,4.03647,80000,1024
22,-43,0,0,4.06328,80500,1024
22,-43,0,0,4.08923,81000,1024
22,-43,0,0,4.11586,81500,1024
22,-43,0,0,4.14225,82000,1024
22,-43,0,0,4.16895,82500,1024
22,-43,0,0,4.194,83000,1024
22,-43,0,0,4.22045,83500,1024
22,-43,0,0,4.2471,84000,1024
22,-43,0,0,4.27348,84500,1024
22,-43,0,0,4.30061,85000,1024
22,-43,0,0,4.32705,85500,1024
22,-43,0,0,4.35317,86000,1024
22,-43,0,0,4.37991,86500,1024
22,-43,0,0,4.40615,87000,1024
22,-100,0,0,4.43287,87500,1024
22,-43,0,0,4.45888,88000,1024
22,-43,0,0,4.4853,88500,1024
22,-43,0,0,4.51212,89000,1024
22,-43,0,0,4.53839,89500,1024
22,-43,0,0,4.5646,90000,1024
22,-43,0,0,4.59157,90500,1024
22,-43,0,0,4.61777,91000,1024
22,-43,0,0,4.64399,91500,1024
22,-43,0,0,4.67058,92000,1024
22,-43,0,0,4.69651,92500,1024
22,-43,0,0,4.72003,93000,1024
22,-43,0,0,4.74632,93500,1024
22,-43,0,0,4.77253,94000,1024
22,-43,0,0,4.79937,94500,1024
22,-43,0,0,4.82578,95000,1024
22,-43,0,0,4.85231,95500,1024
22,-43,0,0,4.87897,96000,1024
22,-43,0,0,4.90512,96500,1024
22,-43,0,0,4.93194,97000,1024
22,-43,0,0,4.95904,97500,1024
22,-43,0,0,4.98532,98000,1024
22,-100,0,0,5.01057,98500,1024
22,-43,0,0,5.03564,99000,1024
22,-43,0,0,5.06248,99500,1024
22,-43,0,0,5.08931,100000,1024
22,-42,0,0,5.11561,100500,1024
22,-42,0,0,5.14194,101000,1024
22,-42,0,0,5.16767,101500,1024
22,-42,0,0,5.19367,102000,1024
22,-42,0,0,5.21873,102500,1024
22,-42,0,0,5.24459,103000,1024
22,-42,0,0,5.27027,103500,1024
22,-42,0,0,5.29595,104000,1024
22,-42,0,0,5.32168,104500,1024
22,-42,0,0,5.34778,105000,1024
22,-42,0,0,5.37328,105500,1024
22,-42,0,0,5.39982,106000,1024
22,-42,0,0,5.42668,106500,1024
22,-42,0,0,5.45269,107000,1024
22,-42,0,0,5.47819,107500,1024
22,-42,0,0,5.50437,108000,1024
22,-42,0,0,5.52986,108500,1024
22,-42,0,0,5.55595,109000,1024
22,-42,0,0,5.58077,109500,1024
22,-42,0,0,5.6066,110000,1024
22,-42,0,0,5.63279,110500,1024
22,-42,0,0,5.65845,111000,1024
22,-42,0,0,5.68366,111500,1024
22,-42,0,0,5.70938,112000,1024
22,-42,0,0,5.73502,112500,1024
22,-42,0,0,5.76094,113000,1024
22,-42,0,0,5.78669,113500,1024
22,-42,0,0,5.8127,114000,1024
22,-42,0,0,5.83846,114500,1024
22,-42,0,0,5.86426,115000,1024
22,-42,0,0,5.89017,115500,1024
22,-42,0,0,5.91626,116000,1024
22,-42,0,0,5.94192,116500,1024
22,-42,0,0,5.96765,117000,1024
22,-42,0,0,5.99354,117500,1024
22,-42,0,0,6.01992,118000,1024
22,-42,0,0,6.046,118500,1024
22,-42,0,0,6.073,119000,1024
22,-42,0,0,6.09915,119500,1024
22,-42,0,0,6.12487,120000,1024
22,-42,0,0,6.15071,120500,1024
22,-42,0,0,6.17668,121000,1024
22,-42,0,0,6.2029,121500,1024
22,-42,0,0,6.22835,122000,1024
22,-42,0,0,6.2543,122500,1024
22,-42,0,0,6.28057,123000,1024
22,-42,0,0,6.30645,123500,1024
22,-42,0,0,6.33208,124000,1024
22,-42,0,0,6.35824,124500,1024
22,-42,0,0,6.38411,125000,1024
22,-42,0,0,6.4103,125500,1024
22,-42,0,0,6.4364,126000,1024
22,-42,0,0,6.46255,126500,1024
22,-42,0,0,6.4887,127000,1024
22,-42,0,0,6.51448,127500,1024
22,-42,0,0,6.54039,128000,1024
22,-42,0,0,6.56608,128500,1024
22,-42,0,0,6.59175,129000,1024
22,-42,0,0,6.61805,129500,1024
22,-42,0,0,6.6439,130000,1024
22,-42,0,0,6.67107,130500,1024
22,-42,0,0,6.69698,131000,1024
22,-42,0,0,6.72313,131500,1024
22,-42,0,0,6.74877,132000,1024
22,-42,0,0,6.77488,132500,1024
22,-42,0,0,6.80089,133000,1024
22,-42,0,0,6.82702,133500,1024
22,-42,0,0,6.85285,134000,1024
22,-42,0,0,6.87897,134500,1024
22,-42,0,0,6.9054,135000,1024
22,-42,0,0,6.93144,135500,1024
22,-42,0,0,6.95717,136000,1024
22,-42,0,0,6.98288,136500,1024
22,-42,0,0,7.00686,137000,1024
22,-42,0,0,7.03335,137500,1024
22,-42,0,0,7.0589,138000,1024
22,-42,0,0,7.08435,138500,1024
22,-42,0,0,7.11032,139000,1024
22,-42,0,0,7.13626,139500,1024
22,-42,0,0,7.16164,140000,1024
22,-42,0,0,7.18754,140500,1024
22,-42,0,0,7.21392,141000,1024
22,-42,0,0,7.23965,141500,1024
22,-42,0,0,7.26554,142000,1024
22,-42,0,0,7.29118,142500,1024
22,-42,0,0,7.31716,143000,1024
22,-42,0,0,7.34292,143500,1024
22,-42,0,0,7.36838,144000,1024
22,-42,0,0,7.39455,144500,1024
22,-42,0,0,7.42051,145000,1024
22,-42,0,0,7.44634,145500,1024
22,-42,0,0,7.47254,146000,1024
22,-42,0,0,7.49819,146500,1024
22,-42,0,0,7.5236,147000,1024
22,-42,0,0,7.54978,147500,1024
22,-42,0,0,7.57573,148000,1024
22,-42,0,0,7.60157,148500,1024
22,-42,0,0,7.6278,149000,1024
22,-42,0,0,7.65367,149500,1024
22,-42,0,0,7.68057,150000,1024
22,-42,0,0,7.70668,150500,1024
22,-42,0,0,7.7327,151000,1024
22,-42,0,0,7.75935,151500,1024
22,-42,0,0,7.78492,152000,1024
22,-42,0,0,7.81089,152500,1024
22,-42,0,0,7.83739,153000,1024
22,-42,0,0,7.86346,153500,1024
22,-42,0,0,7.88932,154000,1024
22,-42,0,0,7.91499,154500,1024
22,-42,0,0,7.94093,155000,1024
22,-42,0,0,7.96638,155500,1024
22,-42,0,0,7.99257,156000,1024
22,-42,0,0,8.01914,156500,1024
22,-42,0,0,8.04503,157000,1024
22,-42,0,0,8.07083,157500,1024
22,-42,0,0,8.09635,158000,1024
22,-42,0,0,8.12248,158500,1024
22,-42,0,0,8.14837,159000,1024
22,-42,0,0,8.17448,159500,1024
22,-42,0,0,8.20039,160000,1024
22,-42,0,0,8.22678,160500,1024
22,-42,0,0,8.25273,161000,1024
22,-42,0,0,8.27858,161500,1024
22,-42,0,0,8.30425,162000,1024
22,-42,0,0,8.331,162500,1024
22,-42,0,0,8.35716,163000,1024
22,-42,0,0,8.38268,163500,1024
22,-42,0,0,8.40834,164000,1024
22,-42,0,0,8.43436,164500,1024
22,-42,0,0,8.45999,165000,1024
22,-42,0,0,8.4856,165500,1024
22,-42,0,0,8.51184,166000,1024
22,-42,0,0,8.53833,166500,1024
22,-42,0,0,8.56397,167000,1024
22,-42,0,0,8.5899,167500,1024
22,-42,0,0,8.61557,168000,1024
22,-42,0,0,8.64148,168500,1024
22,-42,0,0,8.66741,169000,1024
22,-42,0,0,8.6917,169500,1024
22,-42,0,0,8.71779,170000,1024
22,-42,0,0,8.7439,170500,1024
22,-42,0,0,8.77004,171000,1024
22,-42,0,0,8.7961,171500,1024
22,-42,0,0,8.82166,172000,1024
22,-42,0,0,8.8477,172500,1024
22,-42,0,0,8.87396,173000,1024
22,-42,0,0,8.90014,173500,1024
22,-42,0,0,8.9267,174000,1024
22,-42,0,0,8.95267,174500,1024
22,-42,0,0,8.97857,175000,1024
22,-42,0,0,9.00445,175500,1024
22,-42,0,0,9.02953,176000,1024
22,-42,0,0,9.05544,176500,1024
22,-42,0,0,9.08108,177000,1024
22,-42,0,0,9.10705,177500,1024
22,-42,0,0,9.13307,178000,1024
22,-42,0,0,9.15898,178500,1024
22,-42,0,0,9.18473,179000,1024
22,-42,0,0,9.21081,179500,1024
22,-42,0,0,9.23675,180000,1024
22,-42,0,0,9.26281,180500,1024
22,-42,0,0,9.28897,181000,1024
22,-42,0,0,9.31489,181500,1024
22,-42,0,0,9.34101,182000,1024
22,-42,0,0,9.36701,182500,1024
22,-42,0,0,9.39294,183000,1024
22,-42,0,0,9.41853,183500,1024
22,-42,0,0,9.44443,184000,1024
22,-42,0,0,9.47056,184500,1024
22,-42,0,0,9.49665,185000,1024
22,-42,0,0,9.52275,185500,1024
22,-42,0,0,9.54866,186000,1024
22,-42,0,0,9.57334,186500,1024
22,-42,0,0,9.59837,187000,1024
22,-42,0,0,9.6241,187500,1024
22,-42,0,0,9.64936,188000,1024
22,-42,0,0,9.67514,188500,1024
22,-100,0,0,9.69242,189000,1024
22,-100,0,0,9.70392,189500,1024
22,-100,0,0,9.7175,190000,1024
22,-100,0,0,9.72881,190500,1024
22,-100,0,0,9.74494,191000,1024
22,-42,0,0,9.7663,191500,1024
22,-42,0,0,9.79234,192000,1024
22,-42,0,0,9.81822,192500,1024
22,-42,0,0,9.84425,193000,1024
22,-42,0,0,9.87007,193500,1024
22,-42,0,0,9.89559,194000,1024
22,-42,0,0,9.92153,194500,1024
22,-42,0,0,9.94723,195000,1024
22,-42,0,0,9.97285,195500,1024
22,-42,0,0,9.99879,196000,1024
22,-42,0,0,10.0244,196500,1024
22,-42,0,0,10.0511,197000,1024
22,-42,0,0,10.0766,197500,1024
22,-42,0,0,10.1025,198000,1024
22,-42,0,0,10.1282,198500,1024
22,-42,0,0,10.1546,199000,1024
22,-42,0,0,10.1802,199500,1024
22,-42,0,0,10.2064,200000,1024
22,-42,0,0,10.2327,200500,1024
22,-42,0,0,10.2587,201000,1024
22,-42,0,0,10.2846,201500,1024
22,-42,0,0,10.3108,202000,1024
22,-42,0,0,10.3369,202500,1024
22,-42,0,0,10.3626,203000,1024
22,-42,0,0,10.3891,203500,1024
22,-42,0,0,10.4145,204000,1024
22,-42,0,0,10.4408,204500,1024
22,-42,0,0,10.4669,205000,1024
22,-42,0,0,10.4923,205500,1024
22,-42,0,0,10.5181,206000,1024
22,-42,0,0,10.5441,206500,1024
22,-42,0,0,10.5702,207000,1024
22,-42,0,0,10.596,207500,1024
22,-42,0,0,10.6221,208000,1024
22,-42,0,0,10.6485,208500,1024
22,-42,0,0,10.6746,209000,1024
22,-42,0,0,10.7006,209500,1024
22,-42,0,0,10.7269,210000,1024
22,-42,0,0,10.7531,210500,1024
22,-42,0,0,10.779,211000,1024
22,-42,0,0,10.8073,211500,1024
22,-42,0,0,10.8292,212000,1024
22,-42,0,0,10.8549,212500,1024
22,-42,0,0,10.8806,213000,1024
22,-42,0,0,10.9064,213500,1024
22,-42,0,0,10.9319,214000,1024
22,-42,0,0,10.9576,214500,1024
22,-42,0,0,10.9836,215000,1024
22,-42,0,0,11.0095,215500,1024
22,-42,0,0,11.0361,216000,1024
22,-42,0,0,11.062,216500,1024
22,-42,0,0,11.088,217000,1024
22,-42,0,0,11.1142,217500,1024
22,-42,0,0,11.1405,218000,1024
22,-42,0,0,11.1666,218500,1024
22,-42,0,0,11.1922,219000,1024
22,-42,0,0,11.2181,219500,1024
22,-42,0,0,11.2438,220000,1024
22,-42,0,0,11.2696,220500,1024
22,-42,0,0,11.2954,221000,1024
22,-42,0,0,11.3211,221500,1024
22,-42,0,0,11.3475,222000,1024
22,-42,0,0,11.3736,222500,1024
22,-42,0,0,11.3994,223000,1024
22,-42,0,0,11.425,223500,1024
22,-42,0,0,11.4509,224000,1024
22,-42,0,0,11.4774,224500,1024
22,-42,0,0,11.5031,225000,1024
22,-42,0,0,11.5288,225500,1024
22,-42,0,0,11.5549,226000,1024
22,-42,0,0,11.5811,226500,1024
22,-42,0,0,11.607,227000,1024
22,-42,0,0,11.6333,227500,1024
22,-42,0,0,11.6593,228000,1024
22,-42,0,0,11.685,228500,1024
22,-42,0,0,11.7108,229000,1024
22,-42,0,0,11.7367,229500,1024
22,-42,0,0,11.7628,230000,1024
22,-42,0,0,11.7884,230500,1024
22,-42,0,0,11.8141,231000,1024
22,-42,0,0,11.8406,231500,1024
22,-42,0,0,11.8664,232000,1024
22,-42,0,0,11.8929,232500,1024
22,-42,0,0,11.9186,233000,1024
22,-42,0,0,11.9443,233500,1024
22,-42,0,0,11.9705,234000,1024
22,-42,0,0,11.9959,234500,1024
22,-42,0,0,12.0216,235000,1024
22,-42,0,0,12.048,235500,1024
22,-42,0,0,12.0746,236000,1024
22,-42,0,0,12.1002,236500,1024
22,-42,0,0,12.1261,237000,1024
22,-42,0,0,12.1527,237500,1024
22,-42,0,0,12.1785,238000,1024
22,-42,0,0,12.2043,238500,1024
22,-42,0,0,12.2303,239000,1024
22,-42,0,0,12.2562,239500,1024
22,-42,0,0,12.2825,240000,1024
22,-42,0,0,12.3086,240500,1024
22,-42,0,0,12.3347,241000,1024
22,-42,0,0,12.3588,241500,1024
22,-42,0,0,12.3842,242000,1024
22,-42,0,0,12.4095,242500,1024
22,-42,0,0,12.4355,243000,1024
22,-42,0,0,12.4609,243500,1024
22,-42,0,0,12.487,244000,1024
22,-42,0,0,12.5133,244500,1024
22,-42,0,0,12.5393,245000,1024
22,-42,0,0,12.565,245500,1024
22,-100,0,0,12.5903,246000,1024
22,-42,0,0,12.6138,246500,1024
22,-42,0,0,12.64,247000,1024
22,-42,0,0,12.6661,247500,1024
22,-42,0,0,12.692,248000,1024
22,-42,0,0,12.7174,248500,1024
22,-42,0,0,12.744,249000,1024
22,-42,0,0,12.7711,249500,1024
22,-42,0,0,12.7971,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0109756,500,1024
23,-100,0,0,0.0306502,1000,1024
23,-100,0,0,0.0468624,1500,1024
23,-100,0,0,0.0591323,2000,1024
23,-100,0,0,0.077178,2500,1024
23,-100,0,0,0.0971156,3000,1024
23,-100,0,0,0.120173,3500,1024
23,-100,0,0,0.13867,4000,1024
23,-100,0,0,0.155037,4500,1024
23,-100,0,0,0.175302,5000,1024
23,-100,0,0,0.191411,5500,1024
23,-100,0,0,0.203444,6000,1024
23,-100,0,0,0.221509,6500,1024
23,-100,0,0,0.236556,7000,1024
23,-100,0,0,0.2583,7500,1024
23,-100,0,0,0.271415,8000,1024
23,-100,0,0,0.292806,8500,1024
23,-100,0,0,0.3161,9000,1024
23,-100,0,0,0.336332,9500,1024
23,-100,0,0,0.367307,10000,1024
23,-100,0,0,0.401708,10500,1024
23,-100,0,0,0.425977,11000,1024
23,-100,0,0,0.462353,11500,1024
23,-100,0,0,0.492926,12000,1024
23,-100,0,0,0.511527,12500,1024
23,-100,0,0,0.544799,13000,1024
23,-100,0,0,0.588826,13500,1024
23,-99.9805,0.390625,0,0.609171,14000,1024
23,-100,0,0,0.634109,14500,1024
23,-100,0,0,0.667231,15000,1024
23,-100,0,0,0.711891,15500,1024
23,-100,0,0,0.746279,16000,1024
23,-100,0,0,0.778983,16500,1024
23,-100,0,0,0.810721,17000,1024
23,-100,0,0,0.834494,17500,1024
23,-100,0,0,0.876908,18000,1024
23,-100,0,0,0.906986,18500,1024
23,-100,0,0,0.948908,19000,1024
23,-100,0,0,0.994382,19500,1024
23,-100,0,0,1.03631,20000,1024
