Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-99.9473,2.84766,0,0.603067,40000,1024
23,-99.9609,1.5625,0,0.610692,40500,1024
23,-99.7568,15.5918,0,0.618214,41000,1024
23,-99.4902,32.4691,0,0.625903,41500,1024
23,-99.4922,30.5649,0,0.633384,42000,1024
23,-99.7666,14.3981,0,0.640816,42500,1024
23,-99.749,13.3045,0,0.648322,43000,1024
23,-99.7656,14.5472,0,0.655758,43500,1024
23,-99.5254,29.3679,0,0.663165,44000,1024
23,-99.5742,26.9349,0,0.670637,44500,1024
23,-99.5469,26.4025,0,0.67854,45000,1024
23,-99.8916,6.02245,0,0.686231,45500,1024
23,-99.8301,10.0552,0,0.693775,46000,1024
23,-99.6982,17.468,0,0.701277,46500,1024
23,-99.8887,6.49786,0,0.708544,47000,1024
23,-99.8711,5.93254,0,0.716383,47500,1024
23,-99.7412,14.5674,0,0.724091,48000,1024
23,-99.9199,5.40903,0,0.731853,48500,1024
23,-99.666,17.8219,0,0.739298,49000,1024
23,-99.9385,3.87598,0,0.746674,49500,1024
23,-99.7852,13.2617,0,0.754091,50000,1024
23,-100,0,0,0.761368,50500,1024
23,-100,0,0,0.768838,51000,1024
23,-99.9355,3.8844,0,0.77657,51500,1024
23,-99.9033,5.19201,0,0.784097,52000,1024
23,-99.9766,0.5625,0,0.79175,52500,1024
23,-99.7539,12.8582,0,0.799295,53000,1024
23,-99.9395,3.75391,0,0.806674,53500,1024
23,-99.9004,3.80434,0,0.813865,54000,1024
23,-99.9854,0.219727,0,0.821549,54500,1024
23,-99.918,2.76355,0,0.829175,55000,1024
23,-99.9473,2.74404,0,0.836897,55500,1024
23,-100,0,0,0.844276,56000,1024
23,-100,0,0,0.851633,56500,1024
23,-100,0,0,0.859184,57000,1024
23,-100,0,0,0.866802,57500,1024
23,-99.9668,1.12891,0,0.874394,58000,1024
23,-99.9707,0.878906,0,0.881842,58500,1024
23,-99.9766,0.5625,0,0.889392,59000,1024
23,-99.9512,1.37787,0,0.897046,59500,1024
23,-100,0,0,0.904743,60000,1024
23,-99.8955,6.1836,0,0.912351,60500,1024
23,-99.9062,4.4956,0,0.919978,61000,1024
23,-99.9404,3.18804,0,0.927532,61500,1024
23,-99.959,1.72266,0,0.934925,62000,1024
23,-99.999,0.000976562,0,0.942643,62500,1024
23,-99.9697,0.938477,0,0.950101,63000,1024
23,-100,0,0,0.95748,63500,1024
23,-100,0,0,0.96524,64000,1024
23,-100,0,0,0.972788,64500,1024
23,-100,0,0,0.9804,65000,1024
23,-100,0,0,0.988091,65500,1024
23,-100,0,0,0.995684,66000,1024
23,-99.9463,2.9541,0,1.00335,66500,1024
23,-99.9873,0.165039,0,1.01093,67000,1024
23,-99.9453,2.39192,0,1.0187,67500,1024
23,-99.9121,3.03821,0,1.02625,68000,1024
23,-99.9346,4.38379,0,1.03373,68500,1024
23,-99.9775,0.516602,0,1.04147,69000,1024
23,-99.9219,2.94013,0,1.049,69500,1024
23,-99.9756,0.610352,0,1.05654,70000,1024
23,-99.9365,4.12598,0,1.06425,70500,1024
23,-99.9893,0.118164,0,1.07166,71000,1024
23,-99.9863,0.113205,0,1.07931,71500,1024
23,-99.9961,0.015625,0,1.0869,72000,1024
23,-100,0,0,1.09432,72500,1024
23,-99.9766,0.210594,0,1.10187,73000,1024
23,-99.8516,8.6407,0,1.10918,73500,1024
23,-99.9648,1.26562,0,1.11671,74000,1024
23,-99.9404,3.63379,0,1.12427,74500,1024
23,-99.9648,1.26562,0,1.13197,75000,1024
23,-99.9316,2.89073,0,1.13957,75500,1024
23,-99.9023,5.15956,0,1.14737,76000,1024
23,-100,0,0,1.15486,76500,1024
23,-99.8926,5.65218,0,1.16259,77000,1024
23,-99.9668,1.12891,0,1.17011,77500,1024
23,-99.9326,4.64941,0,1.1775,78000,1024
23,-99.9463,1.58558,0,1.1854,78500,1024
23,-99.8799,7.38047,0,1.19291,79000,1024
23,-99.8389,10.364,0,1.20042,79500,1024
23,-99.8418,8.65139,0,1.20799,80000,1024
23,-99.8408,8.68138,0,1.21564,80500,1024
23,-100,0,0,1.22296,81000,1024
23,-99.8887,6.40988,0,1.23039,81500,1024
23,-99.8926,6.10184,0,1.23787,82000,1024
23,-99.957,1.89063,0,1.24558,82500,1024
23,-99.8955,5.42504,0,1.25302,83000,1024
23,-99.8633,9.56291,0,1.26039,83500,1024
23,-99.877,5.72874,0,1.26812,84000,1024
23,-99.8047,10.6656,0,1.27596,84500,1024
23,-99.9355,1.94892,0,1.28343,85000,1024
23,-99.8047,9.96573,0,1.29092,85500,1024
23,-100,0,0,1.29857,86000,1024
23,-99.9766,0.5625,0,1.30604,86500,1024
23,-99.9746,0.660156,0,1.31342,87000,1024
23,-100,0,0,1.32111,87500,1024
23,-100,0,0,1.32867,88000,1024
23,-100,0,0,1.33625,88500,1024
23,-99.8936,6.69931,0,1.34378,89000,1024
23,-100,0,0,1.35149,89500,1024
23,-100,0,0,1.359,90000,1024
23,-100,0,0,1.36658,90500,1024
23,-100,0,0,1.37435,91000,1024
23,-99.7969,14.1581,0,1.38209,91500,1024
23,-99.9863,0.191406,0,1.38988,92000,1024
23,-100,0,0,1.39761,92500,1024
23,-100,0,0,1.40497,93000,1024
23,-100,0,0,1.41243,93500,1024
23,-100,0,0,1.42033,94000,1024
23,-99.8438,6.14174,0,1.42791,94500,1024
23,-99.8711,5.76636,0,1.43574,95000,1024
23,-99.8135,8.9378,0,1.44337,95500,1024
23,-99.9609,1.5625,0,1.45079,96000,1024
23,-99.9609,1.5625,0,1.4582,96500,1024
23,-99.8174,7.27551,0,1.46581,97000,1024
23,-100,0,0,1.47349,97500,1024
23,-99.8174,11.5277,0,1.48116,98000,1024
23,-100,0,0,1.48884,98500,1024
23,-99.9697,0.938477,0,1.49639,99000,1024
23,-99.9189,3.57602,0,1.50392,99500,1024
23,-99.8994,5.2147,0,1.51165,100000,1024
23,-100,0,0,1.51931,100500,1024
23,-99.9414,3.51562,0,1.52717,101000,1024
23,-99.8926,6.93664,0,1.53497,101500,1024
23,-99.8975,5.51929,0,1.54264,102000,1024
23,-100,0,0,1.5503,102500,1024
23,-100,0,0,1.55832,103000,1024
23,-99.8291,10.3999,0,1.5658,103500,1024
23,-99.8682,8.91418,0,1.57366,104000,1024
23,-100,0,0,1.58127,104500,1024
23,-100,0,0,1.58856,105000,1024
23,-100,0,0,1.59611,105500,1024
23,-99.8857,6.9361,0,1.60369,106000,1024
23,-99.958,1.80566,0,1.61159,106500,1024
23,-100,0,0,1.61948,107000,1024
23,-100,0,0,1.62695,107500,1024
23,-99.9121,4.23274,0,1.63431,108000,1024
23,-100,0,0,1.64183,108500,1024
23,-99.9307,3.83194,0,1.64961,109000,1024
23,-99.959,1.72266,0,1.6576,109500,1024
23,-99.8145,9.05645,0,1.66518,110000,1024
23,-99.9922,0.0625,0,1.67291,110500,1024
23,-100,0,0,1.68049,111000,1024
23,-99.9277,2.67317,0,1.68831,111500,1024
23,-99.9082,4.54679,0,1.6961,112000,1024
23,-99.9668,1.12891,0,1.70365,112500,1024
23,-99.9404,3.63379,0,1.71131,113000,1024
23,-99.915,3.80216,0,1.71901,113500,1024
23,-99.9434,2.08086,0,1.72652,114000,1024
23,-99.8896,6.26836,0,1.73648,114500,1024
23,-99.9648,1.26562,0,1.7443,115000,1024
23,-100,0,0,1.75191,115500,1024
23,-99.9453,1.60013,0,1.75955,116000,1024
23,-99.9648,1.26562,0,1.76718,116500,1024
23,-99.9102,4.22457,0,1.77486,117000,1024
23,-99.959,1.14201,0,1.78246,117500,1024
23,-99.9307,3.05775,0,1.78976,118000,1024
23,-99.9561,1.97754,0,1.79756,118500,1024
23,-99.9492,2.64062,0,1.80497,119000,1024
23,-100,0,0,1.81226,119500,1024
23,-99.9971,0.00878906,0,1.8198,120000,1024
23,-100,0,0,1.82725,120500,1024
23,-99.9453,3.0625,0,1.83499,121000,1024
23,-99.9746,0.660156,0,1.84276,121500,1024
23,-99.8652,6.23988,0,1.85036,122000,1024
23,-99.9434,1.67225,0,1.8579,122500,1024
23,-100,0,0,1.86555,123000,1024
23,-99.8555,7.50793,0,1.87309,123500,1024
23,-99.8604,6.2708,0,1.88056,124000,1024
23,-99.8887,6.40988,0,1.88803,124500,1024
23,-99.9512,2.44141,0,1.89561,125000,1024
23,-99.9248,3.06863,0,1.90308,125500,1024
23,-99.9902,0.0663757,0,1.91061,126000,1024
23,-100,0,0,1.91844,126500,1024
23,-100,0,0,1.92588,127000,1024
23,-99.9502,1.52733,0,1.93388,127500,1024
23,-100,0,0,1.94166,128000,1024
23,-99.7695,13.9038,0,1.94952,128500,1024
23,-99.9961,0.015625,0,1.95688,129000,1024
23,-99.8369,9.72802,0,1.96449,129500,1024
23,-99.9658,0.6567,0,1.97238,130000,1024
23,-99.9365,2.88257,0,1.98012,130500,1024
23,-99.9541,2.15723,0,1.98791,131000,1024
23,-100,0,0,1.99543,131500,1024
23,-99.9014,5.08606,0,2.00306,132000,1024
23,-100,0,0,2.01117,132500,1024
23,-99.8643,7.12623,0,2.01877,133000,1024
23,-99.9297,2.54637,0,2.0264,133500,1024
23,-99.8818,5.5393,0,2.03401,134000,1024
23,-100,0,0,2.04157,134500,1024
23,-99.9453,3.0625,0,2.04934,135000,1024
23,-99.8877,6.46343,0,2.05724,135500,1024
23,-99.9072,4.87213,0,2.06497,136000,1024
23,-100,0,0,2.07268,136500,1024
23,-100,0,0,2.08062,137000,1024
23,-99.9463,2.9541,0,2.08848,137500,1024
23,-99.9756,0.317096,0,2.0962,138000,1024
23,-99.9834,0.282227,0,2.10367,138500,1024
23,-99.875,5.48192,0,2.11124,139000,1024
23,-99.9033,3.47158,0,2.11876,139500,1024
23,-99.9883,0.140625,0,2.12605,140000,1024
23,-99.9033,4.33571,0,2.1338,140500,1024
23,-99.9639,0.973278,0,2.1416,141000,1024
23,-100,0,0,2.14941,141500,1024
23,-99.9414,3.51562,0,2.15706,142000,1024
23,-100,0,0,2.16482,142500,1024
23,-100,0,0,2.1725,143000,1024
23,-99.8711,6.53664,0,2.18066,143500,1024
23,-99.8438,6.31574,0,2.18854,144000,1024
23,-100,0,0,2.19632,144500,1024
23,-99.9336,4.51563,0,2.20422,145000,1024
23,-99.9912,0.0791016,0,2.21201,145500,1024
23,-99.9443,3.17285,0,2.21957,146000,1024
23,-99.8672,6.59036,0,2.22743,146500,1024
23,-99.9102,3.93131,0,2.23533,147000,1024
23,-99.9492,2.64062,0,2.24301,147500,1024
23,-100,0,0,2.25062,148000,1024
23,-100,0,0,2.25855,148500,1024
23,-100,0,0,2.26627,149000,1024
23,-100,0,0,2.27389,149500,1024
23,-99.9277,3.00162,0,2.28165,150000,1024
23,-100,0,0,2.28924,150500,1024
23,-100,0,0,2.29698,151000,1024
23,-99.9336,2.32599,0,2.30456,151500,1024
23,-99.9346,2.36619,0,2.31244,152000,1024
23,-100,0,0,2.32087,152500,1024
23,-99.9189,4.35022,0,2.32874,153000,1024
23,-100,0,0,2.33688,153500,1024
23,-99.9277,5.34766,0,2.34445,154000,1024
23,-99.9307,4.92285,0,2.35225,154500,1024
23,-100,0,0,2.35981,155000,1024
23,-99.9717,0.821289,0,2.3677,155500,1024
23,-100,0,0,2.37552,156000,1024
23,-99.9697,0.938477,0,2.38312,156500,1024
23,-99.8691,5.85774,0,2.39079,157000,1024
23,-100,0,0,2.39836,157500,1024
23,-99.96,1.6416,0,2.4061,158000,1024
23,-99.9912,0.0791016,0,2.41374,158500,1024
23,-99.9375,2.19355,0,2.42136,159000,1024
23,-99.7344,18.1835,0,2.42924,159500,1024
23,-99.8545,7.44997,0,2.43709,160000,1024
23,-99.8818,7.88534,0,2.44479,160500,1024
23,-100,0,0,2.45254,161000,1024
23,-100,0,0,2.45984,161500,1024
23,-100,0,0,2.46738,162000,1024
23,-99.9268,2.29864,0,2.47515,162500,1024
23,-99.9473,2.84766,0,2.48282,163000,1024
23,-99.9434,3.28516,0,2.49069,163500,1024
23,-99.7773,13.5848,0,2.49817,164000,1024
23,-99.958,1.80566,0,2.50589,164500,1024
23,-99.9043,4.68682,0,2.51372,165000,1024
23,-100,0,0,2.52138,165500,1024
23,-99.9648,1.26562,0,2.52904,166000,1024
23,-99.9932,0.0478516,0,2.53694,166500,1024
23,-100,0,0,2.54461,167000,1024
23,-99.9268,2.7483,0,2.55238,167500,1024
23,-99.8877,6.4908,0,2.56005,168000,1024
23,-99.9521,2.34473,0,2.56818,168500,1024
23,-99.9785,0.472656,0,2.57584,169000,1024
23,-99.8848,6.80978,0,2.58359,169500,1024
23,-99.9541,1.1367,0,2.59163,170000,1024
23,-100,0,0,2.59946,170500,1024
23,-99.8955,5.66747,0,2.60725,171000,1024
23,-99.8115,9.15995,0,2.61513,171500,1024
23,-99.8574,10.4293,0,2.62297,172000,1024
23,-99.9717,0.821289,0,2.63099,172500,1024
23,-99.9893,0.118164,0,2.63868,173000,1024
23,-99.9492,2.64062,0,2.6464,173500,1024
23,-99.7812,10.2669,0,2.65435,174000,1024
23,-99.8779,7.62634,0,2.66187,174500,1024
23,-99.9453,3.0625,0,2.66939,175000,1024
23,-100,0,0,2.67705,175500,1024
23,-100,0,0,2.6849,176000,1024
23,-99.9053,3.80822,0,2.69245,176500,1024
23,-100,0,0,2.70014,177000,1024
23,-99.9854,0.219727,0,2.7078,177500,1024
23,-99.8662,5.43761,0,2.71609,178000,1024
23,-99.9658,1.19629,0,2.72395,178500,1024
23,-100,0,0,2.73167,179000,1024
23,-100,0,0,2.73925,179500,1024
23,-99.9785,0.331894,0,2.74717,180000,1024
23,-99.9863,0.191406,0,2.75516,180500,1024
23,-99.9365,2.23741,0,2.76294,181000,1024
23,-99.9365,4.12598,0,2.7706,181500,1024
23,-99.9072,4.31103,0,2.7782,182000,1024
23,-99.8535,7.64617,0,2.78611,182500,1024
23,-99.79,10.8562,0,2.79399,183000,1024
23,-99.9219,3.45235,0,2.80196,183500,1024
23,-100,0,0,2.80965,184000,1024
23,-99.9375,4,0,2.81742,184500,1024
23,-99.9531,2.25,0,2.82507,185000,1024
23,-99.9551,2.06641,0,2.83295,185500,1024
23,-99.8984,5.27609,0,2.84089,186000,1024
23,-99.8945,6.47176,0,2.84882,186500,1024
23,-99.8799,7.38047,0,2.85632,187000,1024
23,-99.9453,3.0625,0,2.86398,187500,1024
23,-99.8555,7.4395,0,2.87166,188000,1024
23,-100,0,0,2.87943,188500,1024
23,-99.9551,2.06641,0,2.88721,189000,1024
23,-99.8945,4.04947,0,2.89493,189500,1024
23,-99.8584,7.14024,0,2.90244,190000,1024
23,-100,0,0,2.91009,190500,1024
23,-99.9502,2.09038,0,2.91751,191000,1024
23,-100,0,0,2.92524,191500,1024
23,-100,0,0,2.93285,192000,1024
23,-100,0,0,2.94068,192500,1024
23,-99.9668,1.12891,0,2.94847,193000,1024
23,-100,0,0,2.95639,193500,1024
23,-100,0,0,2.96404,194000,1024
23,-99.9707,0.878906,0,2.97195,194500,1024
23,-100,0,0,2.98001,195000,1024
23,-100,0,0,2.9878,195500,1024
23,-100,0,0,2.99522,196000,1024
23,-99.9541,2.15723,0,3.00314,196500,1024
23,-100,0,0,3.01092,197000,1024
23,-99.9668,1.12891,0,3.0188,197500,1024
23,-100,0,0,3.0263,198000,1024
23,-100,0,0,3.03412,198500,1024
23,-99.8291,10.353,0,3.04211,199000,1024
23,-99.8252,10.3243,0,3.04995,199500,1024
23,-99.8857,7.14725,0,3.05781,200000,1024
23,-99.9697,0.473178,0,3.06557,200500,1024
23,-99.751,16.0543,0,3.07358,201000,1024
23,-99.7949,14.6617,0,3.0815,201500,1024
23,-99.7949,14.3509,0,3.08921,202000,1024
23,-99.9043,4.92143,0,3.09698,202500,1024
23,-99.9453,1.86015,0,3.10467,203000,1024
23,-99.916,3.8033,0,3.11262,203500,1024
23,-99.96,1.6416,0,3.12044,204000,1024
23,-99.9551,2.06641,0,3.12813,204500,1024
23,-99.8428,8.42589,0,3.13603,205000,1024
23,-99.9102,4.7622,0,3.14406,205500,1024
23,-99.8242,10.7863,0,3.15176,206000,1024
23,-99.917,3.58352,0,3.15995,206500,1024
23,-99.9521,2.34473,0,3.16772,207000,1024
23,-99.8828,4.7018,0,3.17555,207500,1024
23,-99.9268,4.33187,0,3.18331,208000,1024
23,-100,0,0,3.19123,208500,1024
23,-99.9541,2.15723,0,3.19911,209000,1024
23,-99.9639,1.33691,0,3.20711,209500,1024
23,-99.9316,1.8702,0,3.21546,210000,1024
23,-100,0,0,3.22347,210500,1024
23,-99.9922,0.0625,0,3.23138,211000,1024
23,-99.9424,3.39941,0,3.23955,211500,1024
23,-99.9678,1.06348,0,3.24733,212000,1024
23,-99.958,1.11749,0,3.25509,212500,1024
23,-99.9355,2.14247,0,3.26308,213000,1024
23,-100,0,0,3.27059,213500,1024
23,-99.9453,3.0625,0,3.27807,214000,1024
23,-100,0,0,3.28564,214500,1024
23,-99.9824,0.316406,0,3.29331,215000,1024
23,-100,0,0,3.30104,215500,1024
23,-99.9385,3.87598,0,3.30892,216000,1024
23,-99.8467,6.74382,0,3.31668,216500,1024
23,-99.9307,4.92285,0,3.32408,217000,1024
23,-99.9844,0.25,0,3.33198,217500,1024
23,-99.8252,8.21086,0,3.33982,218000,1024
23,-99.9414,2.70233,0,3.3476,218500,1024
23,-99.9492,2.64062,0,3.35525,219000,1024
23,-99.8115,12.1609,0,3.3631,219500,1024
23,-100,0,0,3.37135,220000,1024
23,-99.9775,0.516602,0,3.37943,220500,1024
23,-99.9619,1.48535,0,3.38725,221000,1024
23,-99.8525,6.09847,0,3.39498,221500,1024
23,-100,0,0,3.40302,222000,1024
23,-100,0,0,3.41105,222500,1024
23,-99.8711,8.53078,0,3.41895,223000,1024
23,-100,0,0,3.42696,223500,1024
23,-99.8164,9.9252,0,3.43483,224000,1024
23,-99.9688,1,0,3.44246,224500,1024
23,-99.9346,4.38379,0,3.4501,225000,1024
23,-100,0,0,3.45791,225500,1024
23,-99.9238,4.1897,0,3.46587,226000,1024
23,-100,0,0,3.47345,226500,1024
23,-99.9639,1.33691,0,3.48153,227000,1024
23,-100,0,0,3.48957,227500,1024
23,-100,0,0,3.49741,228000,1024
23,-99.918,2.29434,0,3.5052,228500,1024
23,-99.9502,2.54004,0,3.51305,229000,1024
23,-99.8848,4.98182,0,3.52124,229500,1024
23,-99.8779,7.62243,0,3.52871,230000,1024
23,-99.9795,0.430664,0,3.53656,230500,1024
23,-100,0,0,3.54428,231000,1024
23,-100,0,0,3.55213,231500,1024
23,-99.9434,1.79933,0,3.56012,232000,1024
23,-99.9678,1.00092,0,3.5681,232500,1024
23,-99.8916,4.73213,0,3.57608,233000,1024
23,-99.9746,0.525259,0,3.58387,233500,1024
23,-99.7969,12.076,0,3.59149,234000,1024
23,-100,0,0,3.5993,234500,1024
23,-100,0,0,3.60725,235000,1024
23,-99.9629,1.41016,0,3.61511,235500,1024
23,-99.8896,6.26836,0,3.62274,236000,1024
23,-99.8564,5.12013,0,3.63086,236500,1024
23,-99.8945,3.87938,0,3.6388,237000,1024
23,-99.8057,13.4842,0,3.64676,237500,1024
23,-99.8027,13.6013,0,3.65459,238000,1024
23,-99.7666,14.2632,0,3.6624,238500,1024
23,-100,0,0,3.67025,239000,1024
23,-100,0,0,3.6779,239500,1024
23,-100,0,0,3.68552,240000,1024
23,-99.9648,0.632194,0,3.6935,240500,1024
23,-99.9609,1.5625,0,3.70131,241000,1024
23,-99.8496,7.91089,0,3.70884,241500,1024
23,-99.9648,1.26562,0,3.7164,242000,1024
23,-99.8936,6.10107,0,3.72407,242500,1024
23,-100,0,0,3.73166,243000,1024
23,-100,0,0,3.73914,243500,1024
23,-99.9805,0.390625,0,3.74707,244000,1024
23,-99.9297,2.53073,0,3.75486,244500,1024
23,-99.9209,3.24007,0,3.76275,245000,1024
23,-99.9424,3.39941,0,3.77074,245500,1024
23,-99.9473,1.98744,0,3.7785,246000,1024
23,-99.9434,3.28516,0,3.78657,246500,1024
23,-99.9385,3.87598,0,3.79473,247000,1024
23,-99.9326,4.64941,0,3.80226,247500,1024
23,-100,0,0,3.81009,248000,1024
23,-99.8975,4.88977,0,3.818,248500,1024
23,-100,0,0,3.8255,249000,1024
23,-99.9277,2.72009,0,3.83325,249500,1024
23,-99.9521,2.34473,0,3.84115,250000,1024
24,-99.7422,15.1182,0,0,0,1024
24,-99.9385,2.83981,0,0.0273007,500,1024
24,-100,0,0,0.0344785,1000,1024
24,-100,0,0,0.0417172,1500,1024
24,-99.9072,3.70302,0,0.0488556,2000,1024
24,-99.9639,0.750404,0,0.0557187,2500,1024
24,-99.8467,8.25115,0,0.063015,3000,1024
24,-99.9014,5.23464,0,0.0702518,3500,1024
24,-99.7764,13.5795,0,0.0775184,4000,1024
24,-99.8545,7.33071,0,0.0845557,4500,1024
24,-99.9688,1,0,0.0914155,5000,1024
24,-99.9551,2.06641,0,0.0984208,5500,1024
24,-100,0,0,0.105419,6000,1024
24,-100,0,0,0.112519,6500,1024
24,-99.9932,0.0478516,0,0.119697,7000,1024
24,-99.9785,0.472656,0,0.126956,7500,1024
24,-99.9404,3.63379,0,0.134103,8000,1024
24,-99.8672,6.40854,0,0.141089,8500,1024
24,-99.9639,1.33691,0,0.14796,9000,1024
24,-100,0,0,0.155264,9500,1024
24,-100,0,0,0.16264,10000,1024
24,-99.915,3.71614,0,0.169852,10500,1024
24,-99.9541,1.18753,0,0.177112,11000,1024
24,-100,0,0,0.184108,11500,1024
24,-99.9482,2.74316,0,0.191183,12000,1024
24,-99.9414,3.51562,0,0.198394,12500,1024
24,-99.9492,1.88403,0,0.205524,13000,1024
24,-99.9463,2.9541,0,0.212633,13500,1024
24,-99.8887,4.57997,0,0.219932,14000,1024
24,-99.832,10.1497,0,0.227376,14500,1024
24,-99.8955,5.64401,0,0.234644,15000,1024
24,-99.6885,21.0475,0,0.241965,15500,1024
24,-99.9355,4.25391,0,0.249284,16000,1024
24,-99.8613,6.71975,0,0.256649,16500,1024
24,-100,0,0,0.26389,17000,1024
24,-99.9746,0.660156,0,0.271047,17500,1024
24,-99.957,1.89063,0,0.278299,18000,1024
24,-100,0,0,0.285855,18500,1024
24,-100,0,0,0.293004,19000,1024
24,-100,0,0,0.300448,19500,1024
24,-99.8232,10.001,0,0.307601,20000,1024
24,-99.9629,1.41016,0,0.31497,20500,1024
24,-99.7324,13.3027,0,0.32218,21000,1024
24,-99.9434,3.28516,0,0.329371,21500,1024
24,-99.8574,7.43811,0,0.337096,22000,1024
24,-99.9531,2.25,0,0.344446,22500,1024
24,-99.8379,7.67457,0,0.351619,23000,1024
24,-99.8643,5.44685,0,0.358929,23500,1024
24,-99.8867,6.57171,0,0.36647,24000,1024
24,-99.8584,7.90466,0,0.373625,24500,1024
24,-99.9541,2.15723,0,0.380968,25000,1024
24,-99.9375,4,0,0.388383,25500,1024
24,-99.8984,5.71597,0,0.395904,26000,1024
24,-99.9414,1.99265,0,0.403282,26500,1024
24,-99.9521,1.47669,0,0.410662,27000,1024
24,-99.9277,5.34766,0,0.417982,27500,1024
24,-100,0,0,0.425406,28000,1024
24,-99.9707,0.878906,0,0.43246,28500,1024
24,-100,0,0,0.439684,29000,1024
24,-99.9316,2.83012,0,0.447408,29500,1024
24,-99.9414,2.53811,0,0.454553,30000,1024
24,-99.9062,4.50342,0,0.461975,30500,1024
24,-99.8701,4.43375,0,0.469271,31000,1024
24,-99.9844,0.25,0,0.476662,31500,1024
24,-99.9512,1.39155,0,0.484228,32000,1024
24,-99.9268,4.68378,0,0.491462,32500,1024
24,-99.8916,4.65002,0,0.498998,33000,1024
24,-99.9277,2.68881,0,0.506449,33500,1024
24,-100,0,0,0.514029,34000,1024
24,-99.9531,1.98607,0,0.52137,34500,1024
24,-99.9258,3.25744,0,0.528559,35000,1024
24,-100,0,0,0.53595,35500,1024
24,-99.9678,1.06348,0,0.543339,36000,1024
24,-100,0,0,0.55049,36500,1024
24,-100,0,0,0.55764,37000,1024
24,-100,0,0,0.565154,37500,1024
24,-99.918,3.45954,0,0.572414,38000,1024
24,-99.957,1.89063,0,0.579705,38500,1024
24,-100,0,0,0.587015,39000,1024
24,-100,0,0,0.594624,39500,1024
24,-99.9502,2.54004,0,0.601694,40000,1024
24,-99.9258,2.91335,0,0.609091,40500,1024
24,-100,0,0,0.616772,41000,1024
24,-100,0,0,0.624394,41500,1024
24,-99.8975,5.63659,0,0.631732,42000,1024
24,-100,0,0,0.639323,42500,1024
24,-100,0,0,0.646869,43000,1024
24,-100,0,0,0.654255,43500,1024
24,-99.8857,4.75233,0,0.661883,44000,1024
24,-99.8594,8.15811,0,0.669573,44500,1024
24,-99.8711,8.695,0,0.676831,45000,1024
24,-99.8135,10.1968,0,0.684507,45500,1024
24,-99.9443,3.17285,0,0.692316,46000,1024
24,-99.7666,14.486,0,0.700082,46500,1024
24,-99.8975,4.26807,0,0.70739,47000,1024
24,-100,0,0,0.71476,47500,1024
24,-100,0,0,0.722008,48000,1024
24,-100,0,0,0.729385,48500,1024
24,-100,0,0,0.73678,49000,1024
24,-100,0,0,0.744119,49500,1024
24,-99.9873,0.165039,0,0.751821,50000,1024
24,-99.9932,0.0478516,0,0.759334,50500,1024
24,-100,0,0,0.766458,51000,1024
24,-99.8311,9.83555,0,0.773873,51500,1024
24,-99.874,5.69379,0,0.781675,52000,1024
24,-99.8037,9.69262,0,0.789164,52500,1024
24,-99.8867,5.19732,0,0.796668,53000,1024
24,-99.8535,7.52691,0,0.804078,53500,1024
24,-99.958,1.72355,0,0.811494,54000,1024
24,-99.9678,1.06348,0,0.818971,54500,1024
24,-99.9277,3.45323,0,0.826516,55000,1024
24,-99.9434,3.28516,0,0.833781,55500,1024
24,-99.9131,3.90348,0,0.841222,56000,1024
24,-99.8203,11.0234,0,0.84869,56500,1024
24,-99.9102,4.45917,0,0.856084,57000,1024
24,-99.9141,3.45693,0,0.863508,57500,1024
24,-99.8779,7.70454,0,0.871614,58000,1024
24,-99.9512,2.44141,0,0.878802,58500,1024
24,-99.9404,3.29361,0,0.886222,59000,1024
24,-99.9463,2.9541,0,0.893701,59500,1024
24,-99.9424,3.39941,0,0.901237,60000,1024
24,-99.8672,9.0928,0,0.908922,60500,1024
24,-99.7109,15.6681,0,0.916536,61000,1024
24,-99.8652,6.84399,0,0.923984,61500,1024
24,-99.9824,0.316406,0,0.931392,62000,1024
24,-100,0,0,0.938805,62500,1024
24,-100,0,0,0.946077,63000,1024
24,-99.9541,2.15723,0,0.953613,63500,1024
24,-99.8975,5.78908,0,0.960939,64000,1024
24,-99.9512,2.44141,0,0.96839,64500,1024
24,-99.9365,1.97153,0,0.975776,65000,1024
24,-99.9609,1.5625,0,0.983239,65500,1024
24,-100,0,0,0.990721,66000,1024
24,-99.9111,4.21595,0,0.998293,66500,1024
24,-99.9424,3.39941,0,1.00572,67000,1024
24,-99.9648,0.663474,0,1.01344,67500,1024
24,-99.8379,8.65209,0,1.02097,68000,1024
24,-99.9912,0.0791016,0,1.02831,68500,1024
24,-99.9395,3.75391,0,1.03585,69000,1024
24,-99.8867,6.58149,0,1.04356,69500,1024
24,-99.8809,4.87924,0,1.05093,70000,1024
24,-99.916,3.8033,0,1.05845,70500,1024
24,-100,0,0,1.06594,71000,1024
24,-99.957,1.89063,0,1.07316,71500,1024
24,-99.9561,1.97754,0,1.08093,72000,1024
