Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-99.9707,0.878906,0,2.69556,115500,1024
23,-99.9414,3.51562,0,2.70796,116000,1024
23,-99.8633,8.1983,0,2.7199,116500,1024
23,-99.9453,2.39192,0,2.73207,117000,1024
23,-100,0,0,2.74428,117500,1024
23,-99.957,1.89063,0,2.75645,118000,1024
23,-99.9199,3.32887,0,2.76968,118500,1024
23,-99.9678,1.06348,0,2.78154,119000,1024
23,-99.9189,3.95921,0,2.79335,119500,1024
23,-99.9307,4.92285,0,2.80511,120000,1024
23,-99.9561,1.97754,0,2.81746,120500,1024
23,-99.9746,0.660156,0,2.82835,121000,1024
23,-99.9131,4.39615,0,2.84112,121500,1024
23,-100,0,0,2.85204,122000,1024
23,-99.9902,0.0976562,0,2.86384,122500,1024
23,-99.8594,10.1464,0,2.87579,123000,1024
23,-99.9775,0.516602,0,2.88815,123500,1024
23,-99.8398,9.45038,0,2.90027,124000,1024
23,-99.2412,49.538,0,2.91232,124500,1024
23,-99.8779,5.01636,0,2.92543,125000,1024
23,-99.9307,3.05775,0,2.93859,125500,1024
23,-99.7285,15.6115,0,2.95105,126000,1024
23,-99.9902,0.0976562,0,2.96257,126500,1024
23,-100,0,0,2.97386,127000,1024
23,-99.8242,8.6201,0,2.98543,127500,1024
23,-99.9502,2.54004,0,2.99741,128000,1024
23,-99.2256,48.1143,0,3.00914,128500,1024
23,-99.9404,3.63379,0,3.02144,129000,1024
23,-99.3633,42.7907,0,3.03314,129500,1024
23,-99.9336,4.51563,0,3.04518,130000,1024
23,-99.9619,1.48535,0,3.05831,130500,1024
23,-100,0,0,3.07044,131000,1024
23,-99.9746,0.660156,0,3.08239,131500,1024
23,-100,0,0,3.09395,132000,1024
23,-99.8828,7.02633,0,3.10717,132500,1024
23,-99.9648,1.26562,0,3.11998,133000,1024
23,-100,0,0,3.13078,133500,1024
23,-100,0,0,3.14371,134000,1024
23,-100,0,0,3.15701,134500,1024
23,-99.8682,5.98162,0,3.1699,135000,1024
23,-99.9531,2.25,0,3.18287,135500,1024
23,-99.8975,4.00609,0,3.19547,136000,1024
23,-99.9404,3.63379,0,3.2074,136500,1024
23,-99.9619,1.48535,0,3.22029,137000,1024
23,-99.9346,4.38379,0,3.23269,137500,1024
23,-100,0,0,3.24407,138000,1024
23,-99.9453,3.0625,0,3.25594,138500,1024
23,-99.8496,7.83464,0,3.26902,139000,1024
23,-99.8711,5.90908,0,3.28104,139500,1024
23,-99.9297,2.85918,0,3.29337,140000,1024
23,-99.9375,2.89736,0,3.30541,140500,1024
23,-99.9287,4.53939,0,3.31722,141000,1024
23,-99.8242,10.6221,0,3.33003,141500,1024
23,-99.9463,2.9541,0,3.34304,142000,1024
23,-99.8779,5.50121,0,3.35488,142500,1024
23,-99.6484,21.7609,0,3.36789,143000,1024
23,-99.9863,0.191406,0,3.38051,143500,1024
23,-99.9775,0.258537,0,3.39292,144000,1024
23,-99.959,1.72266,0,3.40592,144500,1024
23,-99.9277,3.0544,0,3.41835,145000,1024
23,-100,0,0,3.43008,145500,1024
23,-99.9502,2.54004,0,3.44219,146000,1024
23,-100,0,0,3.45404,146500,1024
23,-99.3115,43.6321,0,3.4665,147000,1024
23,-99.7256,16.1543,0,3.47982,147500,1024
23,-99.9473,2.84766,0,3.49215,148000,1024
23,-99.9287,2.6,0,3.50549,148500,1024
23,-100,0,0,3.51839,149000,1024
23,-99.6807,16.9703,0,3.53467,149500,1024
23,-100,0,0,3.54717,150000,1024
23,-99.9629,1.41016,0,3.55901,150500,1024
23,-99.9082,4.31219,0,3.5708,151000,1024
23,-18,0,0,3.58409,151500,1024
23,-99.8623,6.71905,0,3.59639,152000,1024
23,-99.1455,52.6171,0,3.60789,152500,1024
23,-100,0,0,3.62058,153000,1024
23,-100,0,0,3.63214,153500,1024
23,-99.918,3.82513,0,3.64588,154000,1024
23,-100,0,0,3.66014,154500,1024
23,-98.8008,80.3884,0,3.67338,155000,1024
23,-99.0918,54.885,0,3.68563,155500,1024
23,-99.957,1.10275,0,3.69865,156000,1024
23,-99.9482,2.74316,0,3.71145,156500,1024
23,-99.9658,0.953865,0,3.72402,157000,1024
23,-99.7705,11.8095,0,3.73694,157500,1024
23,-99.9531,2.07014,0,3.7498,158000,1024
23,-99.6367,23.4925,0,3.7632,158500,1024
23,-99.7715,13.6427,0,3.77481,159000,1024
23,-99.9834,0.282227,0,3.78652,159500,1024
23,-99.374,37.0242,0,3.79757,160000,1024
23,-100,0,0,3.80995,160500,1024
23,-99.9404,3.63379,0,3.82166,161000,1024
23,-99.9521,1.34766,0,3.83469,161500,1024
23,-100,0,0,3.84809,162000,1024
23,-99.8428,7.62042,0,3.8609,162500,1024
23,-99.9883,0.140625,0,3.87433,163000,1024
23,-98.999,60.8358,0,3.88772,163500,1024
23,-99.9346,4.38379,0,3.90069,164000,1024
23,-99.5166,30.0877,0,3.91365,164500,1024
23,-100,0,0,3.92575,165000,1024
23,-100,0,0,3.93791,165500,1024
23,-99.542,29.3003,0,3.95207,166000,1024
23,-99.9453,3.0625,0,3.96527,166500,1024
23,-100,0,0,3.97836,167000,1024
23,-99.6885,20.4239,0,3.99138,167500,1024
23,-99.915,4.96345,0,4.0052,168000,1024
23,-99.8486,8.40229,0,4.01746,168500,1024
23,-99.9385,3.87598,0,4.02982,169000,1024
23,-99.9375,4,0,4.04235,169500,1024
23,-99.9463,1.55821,0,4.05474,170000,1024
23,-100,0,0,4.06686,170500,1024
23,-99.9424,3.39941,0,4.07896,171000,1024
23,-99.7285,16.7728,0,4.09184,171500,1024
23,-99.9189,3.44308,0,4.10425,172000,1024
23,-99.9297,2.46035,0,4.11652,172500,1024
23,-99.8691,8.79029,0,4.12941,173000,1024
23,-99.5527,25.8447,0,4.1415,173500,1024
23,-99.7354,14.5213,0,4.15303,174000,1024
23,-99.8867,6.68901,0,4.16546,174500,1024
23,-99.8311,9.91376,0,4.17682,175000,1024
23,-99.9609,1.5625,0,4.18862,175500,1024
23,-99.9502,2.54004,0,4.20138,176000,1024
23,-99.9795,0.430664,0,4.21405,176500,1024
23,-100,0,0,4.22639,177000,1024
23,-99.8291,8.48005,0,4.23801,177500,1024
23,-100,0,0,4.25035,178000,1024
23,-100,0,0,4.26144,178500,1024
23,-99.9648,1.26562,0,4.27298,179000,1024
23,-100,0,0,4.28446,179500,1024
23,-99.8252,8.26169,0,4.29586,180000,1024
23,-99.9736,0.711914,0,4.30798,180500,1024
23,-100,0,0,4.31973,181000,1024
23,-99.9824,0.316406,0,4.33169,181500,1024
23,-99.8838,6.96693,0,4.34415,182000,1024
23,-99.9697,0.938477,0,4.3561,182500,1024
23,-100,0,0,4.36935,183000,1024
23,-99.96,1.6416,0,4.38179,183500,1024
23,-99.9727,0.765625,0,4.39339,184000,1024
23,-100,0,0,4.40638,184500,1024
23,-99.0723,59.4278,0,4.41827,185000,1024
23,-99.877,5.46285,0,4.42974,185500,1024
23,-99.833,7.20865,0,4.44116,186000,1024
23,-99.8779,6.40053,0,4.45321,186500,1024
23,-99.9219,3.90396,0,4.46532,187000,1024
23,-99.9463,2.9541,0,4.477,187500,1024
23,-99.8945,5.88525,0,4.48847,188000,1024
23,-100,0,0,4.50159,188500,1024
23,-99.9697,0.938477,0,4.51481,189000,1024
23,-100,0,0,4.52762,189500,1024
23,-100,0,0,4.53997,190000,1024
23,-99.9619,1.48535,0,4.55208,190500,1024
23,-99.8906,4.76417,0,4.56498,191000,1024
23,-99.9102,4.62926,0,4.57729,191500,1024
23,-99.627,24.2693,0,4.59007,192000,1024
23,-99.958,1.80566,0,4.60211,192500,1024
23,-100,0,0,4.61414,193000,1024
23,-99.9385,3.87598,0,4.62683,193500,1024
23,-99.8984,6.13826,0,4.63997,194000,1024
23,-100,0,0,4.65341,194500,1024
23,-99.9814,0.352539,0,4.66523,195000,1024
23,-99.9385,1.97568,0,4.67762,195500,1024
23,-100,0,0,4.68989,196000,1024
23,-99.918,4.30411,0,4.7029,196500,1024
23,-99.9482,1.38246,0,4.71516,197000,1024
23,-100,0,0,4.72692,197500,1024
23,-99.9033,3.2448,0,4.73998,198000,1024
23,-99.8594,6.95381,0,4.75277,198500,1024
23,-99.8477,6.35409,0,4.76606,199000,1024
23,-99.8359,9.39828,0,4.77896,199500,1024
23,-99.5986,23.9238,0,4.79153,200000,1024
23,-99.9492,2.64062,0,4.8041,200500,1024
23,-99.8818,7.44741,0,4.81635,201000,1024
23,-99.7754,10.9857,0,4.82961,201500,1024
23,-99.8271,9.31809,0,4.84172,202000,1024
23,-99.8633,7.15822,0,4.85513,202500,1024
23,-99.8525,9.83258,0,4.86804,203000,1024
23,-100,0,0,4.88078,203500,1024
23,-99.9346,4.38379,0,4.8934,204000,1024
23,-99.9932,0.0478516,0,4.90648,204500,1024
23,-99.8721,8.4538,0,4.92062,205000,1024
23,-99.9492,2.64062,0,4.93324,205500,1024
23,-100,0,0,4.94517,206000,1024
23,-99.9541,2.15723,0,4.95856,206500,1024
23,-99.8926,3.96499,0,4.97021,207000,1024
23,-100,0,0,4.98233,207500,1024
23,-99.8516,7.66709,0,4.99501,208000,1024
23,-99.9482,1.54668,0,5.00602,208500,1024
23,-99.3867,37.0761,0,5.01865,209000,1024
23,-99.7764,13.384,0,5.03188,209500,1024
23,-99.9434,1.64293,0,5.04493,210000,1024
23,-99.8457,7.41703,0,5.05745,210500,1024
23,-99.8154,9.40774,0,5.07014,211000,1024
23,-100,0,0,5.08247,211500,1024
23,-99.7549,15.6183,0,5.09476,212000,1024
23,-99.6416,22.1872,0,5.10825,212500,1024
23,-99.8965,5.76249,0,5.12151,213000,1024
23,-99.4443,32.4602,0,5.13478,213500,1024
23,-99.9512,2.44141,0,5.14851,214000,1024
23,-99.9629,0.862747,0,5.16051,214500,1024
23,-99.8867,4.49937,0,5.17208,215000,1024
23,-100,0,0,5.18392,215500,1024
23,-100,0,0,5.19524,216000,1024
23,-99.9863,0.191406,0,5.20683,216500,1024
23,-99.4707,33.7098,0,5.21868,217000,1024
23,-99.9385,3.87598,0,5.23174,217500,1024
23,-99.8867,7.00377,0,5.24484,218000,1024
23,-100,0,0,5.25854,218500,1024
23,-99.8936,4.58788,0,5.27163,219000,1024
23,-99.9414,3.51562,0,5.28473,219500,1024
23,-100,0,0,5.29812,220000,1024
23,-99.7344,15.9118,0,5.31155,220500,1024
23,-99.8799,4.74118,0,5.32413,221000,1024
23,-99.7354,13.2544,0,5.33721,221500,1024
23,-100,0,0,5.35021,222000,1024
23,-100,0,0,5.36334,222500,1024
23,-99.9883,0.140625,0,5.37626,223000,1024
23,-99.8975,5.01294,0,5.38899,223500,1024
23,-99.8584,6.31131,0,5.4009,224000,1024
23,-99.9766,0.5625,0,5.41409,224500,1024
23,-99.9531,2.25,0,5.42731,225000,1024
23,-99.918,3.82513,0,5.43968,225500,1024
23,-99.7812,12.4585,0,5.45261,226000,1024
23,-99.9336,1.61631,0,5.46522,226500,1024
23,-99.835,9.58075,0,5.47702,227000,1024
23,-99.8076,12.6208,0,5.48993,227500,1024
23,-99.9346,4.38379,0,5.50206,228000,1024
23,-99.9619,0.883201,0,5.51541,228500,1024
23,-100,0,0,5.52862,229000,1024
23,-99.9316,4.78516,0,5.54048,229500,1024
23,-99.7725,11.433,0,5.55204,230000,1024
23,-100,0,0,5.56427,230500,1024
23,-99.9043,5.12475,0,5.57652,231000,1024
23,-99.9326,4.64941,0,5.58946,231500,1024
23,-99.9561,1.97754,0,5.60286,232000,1024
23,-99.832,9.16237,0,5.61548,232500,1024
23,-99.9648,1.26562,0,5.62792,233000,1024
23,-99.9268,2.7483,0,5.64097,233500,1024
23,-100,0,0,5.65433,234000,1024
23,-100,0,0,5.66683,234500,1024
23,-99.9385,3.41459,0,5.67921,235000,1024
23,-100,0,0,5.6929,235500,1024
23,-99.9697,0.508369,0,5.7063,236000,1024
23,-99.6084,26.2678,0,5.71859,236500,1024
23,-99.873,6.76979,0,5.73131,237000,1024
23,-99.8984,5.40121,0,5.74475,237500,1024
23,-99.9346,4.38379,0,5.75674,238000,1024
23,-99.9248,3.71379,0,5.76948,238500,1024
23,-99.9775,0.516602,0,5.78237,239000,1024
23,-99.9355,4.25391,0,5.79528,239500,1024
23,-100,0,0,5.8077,240000,1024
23,-99.9697,0.938477,0,5.82035,240500,1024
23,-99.873,6.32013,0,5.83359,241000,1024
23,-99.8545,8.50373,0,5.84659,241500,1024
23,-100,0,0,5.86048,242000,1024
23,-99.9492,2.64062,0,5.87273,242500,1024
23,-99.9023,4.88586,0,5.88479,243000,1024
23,-98.8467,71.1016,0,5.89824,243500,1024
23,-100,0,0,5.91099,244000,1024
23,-99.8721,8.43034,0,5.92335,244500,1024
23,-99.9561,1.97754,0,5.93664,245000,1024
23,-99.9648,1.26562,0,5.95113,245500,1024
23,-99.9102,5.25487,0,5.96449,246000,1024
23,-99.9385,3.87598,0,5.97738,246500,1024
23,-99.9395,3.75391,0,5.98951,247000,1024
23,-99.9355,3.44648,0,6.00292,247500,1024
23,-99.9824,0.316406,0,6.01573,248000,1024
23,-99.8721,5.62682,0,6.02894,248500,1024
23,-100,0,0,6.04177,249000,1024
23,-99.9277,5.34766,0,6.05627,249500,1024
23,-100,0,0,6.0695,250000,1024
24,-100,0,0,0,0,1024
24,-99.8721,5.75195,0,0.0207828,500,1024
24,-99.9502,1.86751,0,0.0683027,1000,1024
24,-99.876,6.80474,0,0.0778998,1500,1024
24,-99.8857,5.3056,0,0.0875212,2000,1024
24,-100,0,0,0.097018,2500,1024
24,-99.9141,4.41098,0,0.106509,3000,1024
24,-99.9346,4.25476,0,0.115533,3500,1024
24,-99.8506,7.98059,0,0.125169,4000,1024
24,-99.8154,9.43315,0,0.134506,4500,1024
24,-100,0,0,0.1441,5000,1024
24,-100,0,0,0.153457,5500,1024
24,-99.9561,1.97754,0,0.163084,6000,1024
24,-99.8496,7.92848,0,0.171958,6500,1024
24,-99.7119,17.8143,0,0.181281,7000,1024
24,-99.9736,0.711914,0,0.19063,7500,1024
24,-99.5576,30.2039,0,0.200729,8000,1024
24,-99.8809,4.00339,0,0.209766,8500,1024
24,-100,0,0,0.219584,9000,1024
24,-100,0,0,0.229462,9500,1024
24,-99.9053,3.80431,0,0.238998,10000,1024
24,-99.876,5.59262,0,0.248759,10500,1024
24,-99.959,1.72266,0,0.258495,11000,1024
24,-99.96,1.6416,0,0.269208,11500,1024
24,-99.6855,17.0975,0,0.280104,12000,1024
24,-99.8828,7.05566,0,0.290606,12500,1024
24,-99.8896,6.40521,0,0.300068,13000,1024
24,-99.9463,2.9541,0,0.310798,13500,1024
24,-100,0,0,0.321202,14000,1024
24,-99.8438,7.17204,0,0.331758,14500,1024
24,-99.9746,0.660156,0,0.342902,15000,1024
24,-99.8145,7.6801,0,0.354404,15500,1024
24,-99.9473,2.84766,0,0.365339,16000,1024
24,-99.8594,7.04374,0,0.375362,16500,1024
24,-99.8604,7.3363,0,0.385447,17000,1024
24,-99.9512,1.78451,0,0.395425,17500,1024
24,-99.9072,2.8995,0,0.405496,18000,1024
24,-99.8086,12.7649,0,0.416296,18500,1024
24,-99.9863,0.191406,0,0.42806,19000,1024
24,-100,0,0,0.438347,19500,1024
24,-99.9512,1.50103,0,0.449545,20000,1024
24,-100,0,0,0.460281,20500,1024
24,-99.96,1.6416,0,0.471268,21000,1024
24,-99.877,7.81476,0,0.481912,21500,1024
24,-99.8262,8.8417,0,0.491891,22000,1024
24,-100,0,0,0.502179,22500,1024
24,-99.8945,6.19023,0,0.512266,23000,1024
24,-99.9668,1.12891,0,0.522476,23500,1024
24,-99.9482,2.74316,0,0.533566,24000,1024
24,-99.9453,3.0625,0,0.544749,24500,1024
24,-99.9756,0.610352,0,0.555455,25000,1024
24,-99.8799,7.43913,0,0.565752,25500,1024
24,-99.9482,2.74316,0,0.577533,26000,1024
24,-99.9482,2.74316,0,0.587334,26500,1024
24,-99.8447,7.05211,0,0.597671,27000,1024
24,-100,0,0,0.608593,27500,1024
24,-99.9717,0.821289,0,0.619573,28000,1024
24,-100,0,0,0.629901,28500,1024
24,-99.7793,10.2895,0,0.640346,29000,1024
24,-99.8936,5.93685,0,0.651137,29500,1024
24,-99.9268,5.49316,0,0.662481,30000,1024
24,-99.8975,5.73434,0,0.674127,30500,1024
24,-100,0,0,0.685335,31000,1024
24,-100,0,0,0.696787,31500,1024
24,-99.9287,5.2041,0,0.707789,32000,1024
24,-100,0,0,0.718732,32500,1024
24,-99.8633,7.87767,0,0.729324,33000,1024
24,-99.8525,7.56474,0,0.740204,33500,1024
24,-99.9561,1.97754,0,0.751093,34000,1024
24,-99.7812,13.3441,0,0.761957,34500,1024
24,-99.8047,11.0175,0,0.772952,35000,1024
24,-100,0,0,0.783686,35500,1024
24,-99.8438,7.74291,0,0.793784,36000,1024
24,-100,0,0,0.804657,36500,1024
24,-99.6104,23.4463,0,0.815338,37000,1024
24,-99.9844,0.25,0,0.826024,37500,1024
24,-99.8271,10.671,0,0.836376,38000,1024
24,-99.9697,0.938477,0,0.846712,38500,1024
24,-100,0,0,0.857201,39000,1024
24,-99.9629,1.41016,0,0.868237,39500,1024
24,-99.9746,0.488113,0,0.878482,40000,1024
24,-100,0,0,0.888625,40500,1024
24,-99.8877,5.49764,0,0.899447,41000,1024
24,-99.9619,1.48535,0,0.910302,41500,1024
24,-99.9512,2.44141,0,0.921772,42000,1024
24,-99.8906,5.34482,0,0.934136,42500,1024
24,-99.8916,6.36654,0,0.94522,43000,1024
24,-99.9434,3.28516,0,0.955257,43500,1024
24,-99.8936,5.81955,0,0.965857,44000,1024
24,-99.9355,2.13269,0,0.97792,44500,1024
24,-99.9512,1.6027,0,0.991074,45000,1024
24,-99.7695,14.4102,0,1.00145,45500,1024
24,-100,0,0,1.01293,46000,1024
24,-100,0,0,1.02388,46500,1024
24,-99.8877,4.51621,0,1.03532,47000,1024
24,-99.8848,6.79414,0,1.04601,47500,1024
24,-100,0,0,1.05748,48000,1024
24,-99.9385,2.19465,0,1.06908,48500,1024
24,-99.6533,18.1544,0,1.08027,49000,1024
24,-99.8857,5.96249,0,1.09107,49500,1024
24,-99.8975,4.82721,0,1.10213,50000,1024
24,-99.7832,16.1602,0,1.11342,50500,1024
24,-99.9658,1.19629,0,1.12532,51000,1024
24,-100,0,0,1.13678,51500,1024
24,-100,0,0,1.14636,52000,1024
24,-99.9863,0.191406,0,1.15792,52500,1024
24,-99.8604,5.54939,0,1.1688,53000,1024
24,-99.8945,5.07391,0,1.17971,53500,1024
24,-99.5459,25.3058,0,1.19012,54000,1024
24,-100,0,0,1.20191,54500,1024
24,-99.8203,11.258,0,1.21365,55000,1024
24,-100,0,0,1.22548,55500,1024
24,-100,0,0,1.23692,56000,1024
24,-99.9336,3.38171,0,1.24929,56500,1024
24,-100,0,0,1.26243,57000,1024
24,-99.8867,6.89429,0,1.27494,57500,1024
24,-99.5928,25.6903,0,1.28619,58000,1024
24,-99.915,4.51379,0,1.29665,58500,1024
24,-99.876,8.22409,0,1.30774,59000,1024
24,-100,0,0,1.31857,59500,1024
24,-99.9023,5.74021,0,1.32918,60000,1024
24,-100,0,0,1.33958,60500,1024
24,-100,0,0,1.35208,61000,1024
24,-99.9678,1.06348,0,1.36391,61500,1024
24,-99.9092,4.63006,0,1.37547,62000,1024
24,-99.9199,2.65438,0,1.38815,62500,1024
24,-100,0,0,1.39943,63000,1024
24,-99.8682,5.43617,0,1.41186,63500,1024
24,-99.8008,10.5507,0,1.42378,64000,1024
24,-99.9521,2.34473,0,1.43536,64500,1024
24,-99.5771,23.6871,0,1.44727,65000,1024
24,-99.9053,4.59024,0,1.45895,65500,1024
24,-99.9355,4.25391,0,1.47066,66000,1024
24,-99.9883,0.140625,0,1.48334,66500,1024
24,-99.9541,2.15723,0,1.49613,67000,1024
24,-100,0,0,1.50836,67500,1024
24,-100,0,0,1.51982,68000,1024
24,-99.6455,18.8625,0,1.53131,68500,1024
24,-99.9541,2.15723,0,1.54308,69000,1024
24,-99.9043,4.75525,0,1.55463,69500,1024
24,-99.8262,9.4419,0,1.56615,70000,1024
24,-100,0,0,1.57753,70500,1024
24,-99.8926,4.75287,0,1.58845,71000,1024
24,-100,0,0,1.60016,71500,1024
24,-100,0,0,1.61181,72000,1024
24,-100,0,0,1.62392,72500,1024
24,-98.7549,79.1627,0,1.63628,73000,1024
24,-100,0,0,1.64814,73500,1024
24,-99.96,1.6416,0,1.65982,74000,1024
24,-99.9023,4.87804,0,1.67154,74500,1024
24,-99.54,27.2086,0,1.68374,75000,1024
24,-99.9502,2.54004,0,1.6952,75500,1024
24,-99.8564,5.89042,0,1.70696,76000,1024
24,-99.8896,5.83434,0,1.71841,76500,1024
24,-100,0,0,1.73064,77000,1024
24,-99.9102,4.7622,0,1.74281,77500,1024
24,-100,0,0,1.75459,78000,1024
24,-99.4521,32.9361,0,1.76537,78500,1024
24,-99.8867,4.43877,0,1.77642,79000,1024
24,-99.8994,5.39065,0,1.7884,79500,1024
24,-99.8398,8.86582,0,1.8009,80000,1024
24,-99.9961,0.015625,0,1.81283,80500,1024
24,-99.9521,2.25088,0,1.82397,81000,1024
24,-99.9473,2.36867,0,1.83603,81500,1024
24,-99.8916,4.47993,0,1.84897,82000,1024
24,-100,0,0,1.86027,82500,1024
24,-99.9336,3.38171,0,1.87199,83000,1024
24,-100,0,0,1.88437,83500,1024
24,-100,0,0,1.89604,84000,1024
24,-99.9756,0.610352,0,1.90768,84500,1024
24,-100,0,0,1.91917,85000,1024
24,-99.9756,0.387478,0,1.93083,85500,1024
24,-100,0,0,1.94302,86000,1024
24,-99.7998,10.8484,0,1.95517,86500,1024
24,-99.8916,4.3333,0,1.96595,87000,1024
24,-100,0,0,1.9777,87500,1024
24,-99.9102,4.28713,0,1.99009,88000,1024
24,-99.9092,4.23124,0,2.00181,88500,1024
24,-99.9336,4.51563,0,2.01481,89000,1024
24,-100,0,0,2.02627,89500,1024
24,-100,0,0,2.03912,90000,1024
24,-99.9258,5.64063,0,2.05114,90500,1024
24,-99.9521,2.34473,0,2.06355,91000,1024
24,-100,0,0,2.07496,91500,1024
24,-99.9756,0.610352,0,2.08657,92000,1024
24,-99.8867,6.84541,0,2.09889,92500,1024
24,-99.8975,4.17032,0,2.11068,93000,1024
24,-99.8496,6.80238,0,2.12225,93500,1024
24,-100,0,0,2.13451,94000,1024
24,-99.8252,8.41418,0,2.14636,94500,1024
24,-99.9688,1,0,2.15844,95000,1024
24,-99.9766,0.5625,0,2.16986,95500,1024
24,-99.9775,0.516602,0,2.18185,96000,1024
24,-100,0,0,2.19334,96500,1024
24,-100,0,0,2.20546,97000,1024
24,-99.877,7.98093,0,2.21865,97500,1024
24,-99.9248,5.79004,0,2.23187,98000,1024
24,-99.5322,32.2355,0,2.24483,98500,1024
24,-100,0,0,2.25758,99000,1024
24,-99.8652,4.78925,0,2.26951,99500,1024
24,-99.8203,11.1172,0,2.28125,100000,1024
24,-99.8467,8.56396,0,2.29357,100500,1024
24,-100,0,0,2.30536,101000,1024
24,-99.8125,11.6207,0,2.31723,101500,1024
24,-99.9922,0.0625,0,2.32926,102000,1024
24,-99.7363,15.6293,0,2.34228,102500,1024
24,-99.9365,4.12598,0,2.35437,103000,1024
24,-99.8984,5.27804,0,2.36737,103500,1024
24,-99.7686,14.6434,0,2.37939,104000,1024
24,-99.9746,0.660156,0,2.39123,104500,1024
24,-99.9131,4.12245,0,2.4032,105000,1024
24,-100,0,0,2.41558,105500,1024
24,-99.9941,0.0253811,0,2.42797,106000,1024
24,-100,0,0,2.4393,106500,1024
24,-99.9219,5.65567,0,2.45181,107000,1024
24,-100,0,0,2.46369,107500,1024
24,-99.8711,8.56988,0,2.47614,108000,1024
24,-99.9053,4.59024,0,2.48861,108500,1024
24,-99.9336,3.68083,0,2.50167,109000,1024
24,-99.8574,7.06079,0,2.5142,109500,1024
24,-99.9434,1.9225,0,2.52581,110000,1024
24,-99.9131,3.07064,0,2.53728,110500,1024
24,-99.8369,7.45236,0,2.54921,111000,1024
24,-99.8701,4.56278,0,2.56128,111500,1024
24,-100,0,0,2.57504,112000,1024
24,-99.8311,9.72803,0,2.58727,112500,1024
24,-99.9297,2.29613,0,2.59899,113000,1024
24,-99.958,1.11749,0,2.61144,113500,1024
24,-99.958,1.80566,0,2.62267,114000,1024
24,-99.9707,0.878906,0,2.63369,114500,1024
24,-99.9482,2.74316,0,2.64496,115000,1024
24,-99.9268,3.34263,0,2.65581,115500,1024
24,-100,0,0,2.6673,116000,1024
24,-100,0,0,2.67978,116500,1024
24,-99.9443,3.17285,0,2.69151,117000,1024
24,-100,0,0,2.7035,117500,1024
24,-100,0,0,2.71677,118000,1024
24,-99.9053,5.76326,0,2.72912,118500,1024
24,-99.7646,14.3874,0,2.74062,119000,1024
24,-100,0,0,2.75227,119500,1024
24,-100,0,0,2.76431,120000,1024
24,-99.9395,3.75391,0,2.77575,120500,1024
24,-99.5293,26.7342,0,2.78868,121000,1024
24,-99.9219,4.24804,0,2.8013,121500,1024
24,-99.9854,0.219727,0,2.81361,122000,1024
24,-99.9014,5.01568,0,2.82629,122500,1024
24,-99.9365,2.6597,0,2.83805,123000,1024
24,-99.8535,7.23365,0,2.85029,123500,1024
24,-100,0,0,2.86231,124000,1024
24,-99.9531,2.25,0,2.87436,124500,1024
24,-99.9297,2.6539,0,2.88572,125000,1024
24,-99.957,1.89063,0,2.89754,125500,1024
24,-99.9473,2.45665,0,2.90991,126000,1024
24,-99.9551,2.06641,0,2.92261,126500,1024
24,-100,0,0,2.93484,127000,1024
24,-100,0,0,2.94625,127500,1024
24,-99.8545,10.8302,0,2.95786,128000,1024
24,-99.8672,5.4975,0,2.97021,128500,1024
24,-99.9746,0.660156,0,2.98304,129000,1024
24,-99.9971,0.00878906,0,2.99574,129500,1024
24,-100,0,0,3.0064,130000,1024
24,-100,0,0,3.01894,130500,1024
24,-99.7783,10.8746,0,3.0309,131000,1024
24,-99.6992,16.4236,0,3.04351,131500,1024
24,-99.9668,1.12891,0,3.05578,132000,1024
24,-99.9854,0.219727,0,3.06824,132500,1024
24,-100,0,0,3.08003,133000,1024
24,-99.8584,6.93301,0,3.09191,133500,1024
24,-99.9414,3.51562,0,3.10399,134000,1024
24,-99.9951,0.0244141,0,3.11698,134500,1024
24,-99.9863,0.191406,0,3.12905,135000,1024
24,-99.9609,1.5625,0,3.14108,135500,1024
24,-99.9648,1.26562,0,3.15332,136000,1024
24,-99.8955,5.72612,0,3.16395,136500,1024
24,-100,0,0,3.17496,137000,1024
24,-99.9326,2.53798,0,3.188,137500,1024
24,-100,0,0,3.19986,138000,1024
24,-99.9941,0.0351563,0,3.21216,138500,1024
24,-99.9219,3.12977,0,3.22566,139000,1024
24,-100,0,0,3.23867,139500,1024
24,-99.7617,10.5981,0,3.25187,140000,1024
24,-99.874,8.15713,0,3.26388,140500,1024
24,-99.9502,2.54004,0,3.27614,141000,1024
24,-99.8428,7.58914,0,3.29017,141500,1024
24,-99.8271,10.7316,0,3.30306,142000,1024
24,-99.873,6.82062,0,3.3146,142500,1024
24,-99.9893,0.118164,0,3.3261,143000,1024
24,-99.8086,8.63586,0,3.33852,143500,1024
24,-99.9902,0.0976562,0,3.35107,144000,1024
24,-99.9424,3.39941,0,3.36313,144500,1024
24,-99.8457,8.19709,0,3.38361,145000,1024
24,-99.9258,3.45099,0,3.39627,145500,1024
