Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9336,2.3514,0,1.7751,120000,1024
22,-99.7666,11.5535,0,1.78293,120500,1024
22,-100,0,0,1.79037,121000,1024
22,-99.8955,4.66062,0,1.79763,121500,1024
22,-99.9395,3.75391,0,1.80537,122000,1024
22,-99.9766,0.5625,0,1.81303,122500,1024
22,-100,0,0,1.82056,123000,1024
22,-99.9619,1.48535,0,1.82811,123500,1024
22,-99.9414,3.51562,0,1.83561,124000,1024
22,-100,0,0,1.84317,124500,1024
22,-100,0,0,1.85069,125000,1024
22,-100,0,0,1.85811,125500,1024
22,-100,0,0,1.86562,126000,1024
22,-99.9707,0.878906,0,1.87341,126500,1024
22,-99.9756,0.610352,0,1.88098,127000,1024
22,-99.9883,0.140625,0,1.8883,127500,1024
22,-99.9395,2.315,0,1.89613,128000,1024
22,-100,0,0,1.90385,128500,1024
22,-99.665,20.8486,0,1.91144,129000,1024
22,-100,0,0,1.91892,129500,1024
22,-99.9863,0.191406,0,1.92635,130000,1024
22,-99.8955,5.80041,0,1.9336,130500,1024
22,-99.9609,1.11089,0,1.94117,131000,1024
22,-99.9717,0.821289,0,1.94893,131500,1024
22,-99.9521,2.34473,0,1.95644,132000,1024
22,-99.9648,1.26562,0,1.96373,132500,1024
22,-99.8496,8.44852,0,1.97141,133000,1024
22,-100,0,0,1.9789,133500,1024
22,-99.9111,4.03999,0,1.98654,134000,1024
22,-100,0,0,1.99388,134500,1024
22,-99.9971,0.00878906,0,2.00176,135000,1024
22,-99.9551,2.06641,0,2.00923,135500,1024
22,-99.9385,3.87598,0,2.01695,136000,1024
22,-100,0,0,2.02454,136500,1024
22,-99.8701,8.62925,0,2.03181,137000,1024
22,-100,0,0,2.03937,137500,1024
22,-100,0,0,2.04678,138000,1024
22,-99.8652,7.2956,0,2.05424,138500,1024
22,-100,0,0,2.06178,139000,1024
22,-100,0,0,2.06964,139500,1024
22,-99.999,0.000976562,0,2.07719,140000,1024
22,-100,0,0,2.08458,140500,1024
22,-100,0,0,2.09217,141000,1024
22,-99.958,1.80566,0,2.09943,141500,1024
22,-100,0,0,2.10691,142000,1024
22,-100,0,0,2.1146,142500,1024
22,-99.9258,1.98862,0,2.12221,143000,1024
22,-99.9219,3.24707,0,2.12972,143500,1024
22,-99.9805,0.390625,0,2.13738,144000,1024
22,-99.9395,3.75391,0,2.14488,144500,1024
22,-99.9609,1.5625,0,2.15229,145000,1024
22,-99.9121,4.14672,0,2.15978,145500,1024
22,-100,0,0,2.16733,146000,1024
22,-99.8945,5.97127,0,2.17547,146500,1024
22,-99.9326,4.64941,0,2.18292,147000,1024
22,-99.9561,1.97754,0,2.19049,147500,1024
22,-99.9678,1.06348,0,2.19822,148000,1024
22,-99.9512,2.44141,0,2.20579,148500,1024
22,-99.9736,0.711914,0,2.21335,149000,1024
22,-99.9639,1.33691,0,2.22073,149500,1024
22,-99.9678,0.836693,0,2.22849,150000,1024
22,-99.9346,4.38379,0,2.23629,150500,1024
22,-99.9062,3.41838,0,2.24416,151000,1024
22,-99.9902,0.0976562,0,2.25141,151500,1024
22,-99.9922,0.0625,0,2.25891,152000,1024
22,-99.9385,3.87598,0,2.26661,152500,1024
22,-99.9756,0.610352,0,2.27392,153000,1024
22,-100,0,0,2.2815,153500,1024
22,-99.9912,0.0791016,0,2.28945,154000,1024
22,-99.9443,3.17285,0,2.29685,154500,1024
22,-99.9854,0.219727,0,2.30423,155000,1024
22,-100,0,0,2.31167,155500,1024
22,-99.9512,2.44141,0,2.31952,156000,1024
22,-99.9414,2.88219,0,2.32742,156500,1024
22,-100,0,0,2.33525,157000,1024
22,-99.9199,3.66318,0,2.34287,157500,1024
22,-100,0,0,2.35073,158000,1024
22,-100,0,0,2.35844,158500,1024
22,-99.959,1.72266,0,2.36596,159000,1024
22,-100,0,0,2.37337,159500,1024
22,-99.9727,0.765625,0,2.3809,160000,1024
22,-99.8291,8.72052,0,2.38843,160500,1024
22,-100,0,0,2.39603,161000,1024
22,-100,0,0,2.40349,161500,1024
22,-99.9639,1.33691,0,2.41111,162000,1024
22,-99.9639,1.33691,0,2.41904,162500,1024
22,-100,0,0,2.42649,163000,1024
22,-99.9434,3.28516,0,2.43399,163500,1024
22,-100,0,0,2.44152,164000,1024
22,-99.9697,0.938477,0,2.44914,164500,1024
22,-99.9961,0.015625,0,2.45668,165000,1024
22,-99.8848,4.96423,0,2.46441,165500,1024
22,-99.9395,3.75391,0,2.47192,166000,1024
22,-99.873,5.73362,0,2.47962,166500,1024
22,-99.9375,4,0,2.48764,167000,1024
22,-100,0,0,2.49524,167500,1024
22,-100,0,0,2.50291,168000,1024
22,-100,0,0,2.51019,168500,1024
22,-99.9854,0.219727,0,2.5177,169000,1024
22,-100,0,0,2.52533,169500,1024
22,-100,0,0,2.53283,170000,1024
22,-99.917,3.52487,0,2.54066,170500,1024
22,-99.9697,0.938477,0,2.54806,171000,1024
22,-100,0,0,2.55602,171500,1024
22,-100,0,0,2.56354,172000,1024
22,-99.9434,1.64293,0,2.57126,172500,1024
22,-99.9229,6.09473,0,2.5788,173000,1024
22,-99.9736,0.711914,0,2.58653,173500,1024
22,-100,0,0,2.59395,174000,1024
22,-100,0,0,2.60169,174500,1024
22,-100,0,0,2.60924,175000,1024
22,-99.9883,0.140625,0,2.61659,175500,1024
22,-99.9902,0.0976562,0,2.62407,176000,1024
22,-99.9834,0.282227,0,2.63173,176500,1024
22,-100,0,0,2.63929,177000,1024
22,-99.998,0.00390625,0,2.65989,177500,1024
22,-99.9043,3.24792,0,2.66745,178000,1024
22,-99.8877,6.53381,0,2.67507,178500,1024
22,-100,0,0,2.68283,179000,1024
22,-100,0,0,2.69091,179500,1024
22,-99.8174,8.75938,0,2.69862,180000,1024
22,-99.9766,0.5625,0,2.70613,180500,1024
22,-99.9805,0.390625,0,2.71389,181000,1024
22,-99.959,1.72266,0,2.72162,181500,1024
22,-100,0,0,2.72924,182000,1024
22,-99.9707,0.878906,0,2.73701,182500,1024
22,-99.8848,6.79218,0,2.74473,183000,1024
22,-99.9014,5.05869,0,2.75229,183500,1024
22,-99.8809,4.25363,0,2.75983,184000,1024
22,-99.9365,2.17094,0,2.76755,184500,1024
22,-100,0,0,2.77524,185000,1024
22,-99.9521,2.34473,0,2.78302,185500,1024
22,-99.8662,5.35745,0,2.79066,186000,1024
22,-99.9805,0.390625,0,2.79833,186500,1024
22,-99.9395,3.75391,0,2.80586,187000,1024
22,-99.9111,4.94322,0,2.81337,187500,1024
22,-99.9102,4.22457,0,2.82105,188000,1024
22,-100,0,0,2.82854,188500,1024
22,-99.9521,2.34473,0,2.83619,189000,1024
22,-99.8945,4.29581,0,2.84395,189500,1024
22,-99.9512,2.44141,0,2.85358,190000,1024
22,-99.9326,2.67874,0,2.86096,190500,1024
22,-99.957,1.89063,0,2.86854,191000,1024
22,-99.792,9.10136,0,2.87625,191500,1024
22,-99.9697,0.938477,0,2.88385,192000,1024
22,-99.9824,0.316406,0,2.89146,192500,1024
22,-99.9502,2.54004,0,2.8989,193000,1024
22,-100,0,0,2.90677,193500,1024
22,-99.9404,3.63379,0,2.91449,194000,1024
22,-99.9033,5.13727,0,2.92216,194500,1024
22,-99.9463,2.9541,0,2.9299,195000,1024
22,-99.9609,1.5625,0,2.93767,195500,1024
22,-99.9707,0.878906,0,2.94557,196000,1024
22,-99.9482,1.37464,0,2.95311,196500,1024
22,-99.9912,0.0791016,0,2.96081,197000,1024
22,-99.96,1.6416,0,2.9683,197500,1024
22,-99.9688,0.73607,0,2.97582,198000,1024
22,-99.958,1.80566,0,2.98336,198500,1024
22,-100,0,0,2.99139,199000,1024
22,-99.9443,1.84343,0,2.99887,199500,1024
22,-100,0,0,3.00639,200000,1024
22,-100,0,0,3.0142,200500,1024
22,-99.9824,0.316406,0,3.02183,201000,1024
22,-99.9053,4.05456,0,3.02937,201500,1024
22,-100,0,0,3.03694,202000,1024
22,-99.9258,3.27308,0,3.04463,202500,1024
22,-100,0,0,3.05221,203000,1024
22,-99.9463,1.58558,0,3.06024,203500,1024
22,-99.9443,3.17285,0,3.06787,204000,1024
22,-100,0,0,3.07542,204500,1024
22,-99.9326,4.64941,0,3.08282,205000,1024
22,-100,0,0,3.09052,205500,1024
22,-100,0,0,3.09826,206000,1024
22,-99.8623,6.83439,0,3.10605,206500,1024
22,-100,0,0,3.11368,207000,1024
22,-100,0,0,3.12135,207500,1024
22,-99.9893,0.118164,0,3.12886,208000,1024
22,-100,0,0,3.13656,208500,1024
22,-99.9346,2.85886,0,3.14417,209000,1024
22,-99.9561,1.4575,0,3.15155,209500,1024
22,-100,0,0,3.15919,210000,1024
22,-99.9746,0.660156,0,3.16714,210500,1024
22,-99.9531,2.25,0,3.17499,211000,1024
22,-99.8721,6.14295,0,3.18269,211500,1024
22,-99.9609,1.5625,0,3.19035,212000,1024
22,-100,0,0,3.19811,212500,1024
22,-99.9668,1.12891,0,3.20572,213000,1024
22,-99.9893,0.118164,0,3.21331,213500,1024
22,-100,0,0,3.22092,214000,1024
22,-99.9531,2.25,0,3.2284,214500,1024
22,-99.915,5.28016,0,3.23649,215000,1024
22,-99.9287,5.2041,0,3.24407,215500,1024
22,-100,0,0,3.25216,216000,1024
22,-99.9492,2.64062,0,3.25994,216500,1024
22,-99.8613,7.46267,0,3.26765,217000,1024
22,-99.9746,0.660156,0,3.27539,217500,1024
22,-100,0,0,3.2835,218000,1024
22,-100,0,0,3.29111,218500,1024
22,-100,0,0,3.29853,219000,1024
22,-100,0,0,3.30629,219500,1024
22,-99.9277,2.70249,0,3.31406,220000,1024
22,-99.9629,1.03479,0,3.32162,220500,1024
22,-99.9512,2.44141,0,3.32932,221000,1024
22,-100,0,0,3.33715,221500,1024
22,-99.9316,2.39024,0,3.34484,222000,1024
22,-99.9307,3.36273,0,3.35298,222500,1024
22,-99.9004,5.78088,0,3.36053,223000,1024
22,-100,0,0,3.36817,223500,1024
22,-100,0,0,3.37594,224000,1024
22,-100,0,0,3.38338,224500,1024
22,-99.9512,2.44141,0,3.39094,225000,1024
22,-100,0,0,3.39843,225500,1024
22,-99.957,1.89063,0,3.40573,226000,1024
22,-99.9189,4.2642,0,3.41345,226500,1024
22,-100,0,0,3.42099,227000,1024
22,-99.8047,13.1231,0,3.42845,227500,1024
22,-99.9121,3.85151,0,3.43612,228000,1024
22,-100,0,0,3.44413,228500,1024
22,-99.9287,5.2041,0,3.45195,229000,1024
22,-99.9629,1.41016,0,3.45957,229500,1024
22,-100,0,0,3.46736,230000,1024
22,-99.9258,2.81951,0,3.47511,230500,1024
22,-99.9111,4.21595,0,3.48274,231000,1024
22,-100,0,0,3.49032,231500,1024
22,-100,0,0,3.498,232000,1024
22,-99.9707,0.440979,0,3.50627,232500,1024
22,-99.9688,1,0,3.51417,233000,1024
22,-99.8701,6.17764,0,3.52177,233500,1024
22,-99.918,3.53774,0,3.52938,234000,1024
22,-99.8838,6.92001,0,3.53727,234500,1024
22,-99.9541,1.74667,0,3.54523,235000,1024
22,-100,0,0,3.55279,235500,1024
22,-99.9727,0.765625,0,3.5602,236000,1024
22,-99.9746,0.660156,0,3.56815,236500,1024
22,-99.9482,2.74316,0,3.5758,237000,1024
22,-100,0,0,3.5834,237500,1024
22,-99.9199,3.845,0,3.59105,238000,1024
22,-100,0,0,3.59892,238500,1024
22,-99.9375,4,0,3.6065,239000,1024
22,-100,0,0,3.61417,239500,1024
22,-100,0,0,3.62205,240000,1024
22,-99.9062,3.38319,0,3.62966,240500,1024
22,-99.9688,1,0,3.63753,241000,1024
22,-99.9678,1.06348,0,3.64541,241500,1024
22,-99.9717,0.821289,0,3.65286,242000,1024
22,-99.9385,3.87598,0,3.66058,242500,1024
22,-99.9111,4.57176,0,3.66833,243000,1024
22,-100,0,0,3.67629,243500,1024
22,-99.8477,8.38928,0,3.68469,244000,1024
22,-99.959,1.72266,0,3.69232,244500,1024
22,-99.9736,0.711914,0,3.69993,245000,1024
22,-99.7793,10.0431,0,3.70771,245500,1024
22,-99.9355,2.50806,0,3.71549,246000,1024
22,-99.957,1.89063,0,3.72316,246500,1024
22,-99.9395,3.75391,0,3.73075,247000,1024
22,-99.9727,0.765625,0,3.73836,247500,1024
22,-99.9404,3.63379,0,3.74609,248000,1024
22,-100,0,0,3.7538,248500,1024
22,-99.9541,2.15723,0,3.7617,249000,1024
22,-100,0,0,3.76941,249500,1024
22,-100,0,0,3.77718,250000,1024
23,-99.8848,6.86256,0,0,0,1024
23,-99.9336,3.28982,0,0.0265101,500,1024
23,-99.9463,2.9541,0,0.0336685,1000,1024
23,-99.8848,3.69932,0,0.0407444,1500,1024
23,-99.7803,10.9634,0,0.0476658,2000,1024
23,-99.8008,13.6396,0,0.0548238,2500,1024
23,-100,0,0,0.0617216,3000,1024
23,-99.8779,7.64589,0,0.0686085,3500,1024
23,-100,0,0,0.0757211,4000,1024
23,-99.7891,11.6329,0,0.0827191,4500,1024
23,-99.96,1.6416,0,0.0899029,5000,1024
23,-99.793,11.4859,0,0.0969335,5500,1024
23,-99.7188,13.9326,0,0.103977,6000,1024
23,-99.8945,5.76013,0,0.11138,6500,1024
23,-99.9336,3.57721,0,0.118587,7000,1024
23,-99.9326,4.64941,0,0.125717,7500,1024
23,-99.9688,1,0,0.132926,8000,1024
23,-99.9629,1.41016,0,0.140178,8500,1024
23,-99.9268,5.49316,0,0.147101,9000,1024
23,-99.8301,9.90854,0,0.154418,9500,1024
23,-99.9424,3.39941,0,0.161833,10000,1024
23,-100,0,0,0.169234,10500,1024
23,-99.9053,4.59024,0,0.176435,11000,1024
23,-100,0,0,0.183725,11500,1024
23,-99.9619,1.48535,0,0.190729,12000,1024
23,-99.998,0.00390625,0,0.197934,12500,1024
23,-99.9531,2.25,0,0.205364,13000,1024
23,-99.9551,2.06641,0,0.212778,13500,1024
23,-100,0,0,0.220005,14000,1024
23,-99.9453,3.0625,0,0.227294,14500,1024
23,-100,0,0,0.234971,15000,1024
23,-99.9531,2.25,0,0.242219,15500,1024
23,-99.9639,1.33691,0,0.250159,16000,1024
23,-100,0,0,0.257546,16500,1024
23,-100,0,0,0.264627,17000,1024
23,-99.9463,2.9541,0,0.271705,17500,1024
23,-99.8477,8.10189,0,0.279002,18000,1024
23,-100,0,0,0.286352,18500,1024
23,-99.8896,4.58898,0,0.293548,19000,1024
23,-99.9365,4.12598,0,0.300751,19500,1024
23,-99.9082,4.94367,0,0.308454,20000,1024
23,-99.9043,4.02407,0,0.315947,20500,1024
23,-99.9658,1.19629,0,0.323318,21000,1024
23,-99.8154,11.7284,0,0.330557,21500,1024
23,-99.6104,22.4472,0,0.33781,22000,1024
23,-99.8398,9.52858,0,0.345192,22500,1024
23,-99.7754,11.6308,0,0.352522,23000,1024
23,-100,0,0,0.360049,23500,1024
23,-100,0,0,0.367368,24000,1024
23,-99.9072,4.42638,0,0.374494,24500,1024
23,-99.9561,1.04694,0,0.381862,25000,1024
23,-99.9365,4.12598,0,0.389238,25500,1024
23,-99.9609,1.5625,0,0.39643,26000,1024
23,-100,0,0,0.403552,26500,1024
23,-99.9434,3.28516,0,0.410794,27000,1024
23,-99.9248,3.14683,0,0.418357,27500,1024
23,-100,0,0,0.426033,28000,1024
23,-99.9512,2.44141,0,0.433681,28500,1024
23,-99.8643,7.7186,0,0.441056,29000,1024
23,-99.9619,1.48535,0,0.448386,29500,1024
23,-99.8398,7.66152,0,0.455873,30000,1024
23,-99.9707,0.878906,0,0.463291,30500,1024
23,-99.8877,6.51035,0,0.471145,31000,1024
23,-99.667,17.5361,0,0.478541,31500,1024
23,-100,0,0,0.486139,32000,1024
23,-100,0,0,0.493566,32500,1024
23,-99.9727,0.765625,0,0.501134,33000,1024
23,-99.9844,0.25,0,0.508374,33500,1024
23,-99.958,0.941539,0,0.515657,34000,1024
23,-99.8936,6.39433,0,0.523124,34500,1024
23,-99.7051,15.9051,0,0.530621,35000,1024
23,-99.8906,4.28128,0,0.538235,35500,1024
23,-99.9463,2.9541,0,0.545961,36000,1024
23,-99.9336,4.51563,0,0.553513,36500,1024
23,-99.832,9.83491,0,0.560893,37000,1024
23,-100,0,0,0.568791,37500,1024
23,-100,0,0,0.576544,38000,1024
23,-100,0,0,0.584075,38500,1024
23,-100,0,0,0.591593,39000,1024
23,-99.9492,2.64062,0,0.599268,39500,1024
23,-100,0,0,0.606751,40000,1024
23,-100,0,0,0.614086,40500,1024
23,-99.957,1.89063,0,0.62171,41000,1024
23,-99.9395,3.5193,0,0.629152,41500,1024
23,-99.959,1.72266,0,0.636587,42000,1024
23,-99.9014,3.57677,0,0.64419,42500,1024
23,-99.9551,2.06641,0,0.651907,43000,1024
23,-100,0,0,0.659359,43500,1024
23,-100,0,0,0.666959,44000,1024
23,-99.8721,5.24755,0,0.674459,44500,1024
23,-100,0,0,0.682117,45000,1024
23,-100,0,0,0.690026,45500,1024
23,-100,0,0,0.697591,46000,1024
23,-100,0,0,0.704946,46500,1024
23,-99.8193,8.80506,0,0.712903,47000,1024
23,-99.9492,1.33662,0,0.720602,47500,1024
23,-99.9443,1.60882,0,0.728039,48000,1024
23,-99.9541,2.15723,0,0.735438,48500,1024
23,-99.9609,1.5625,0,0.742801,49000,1024
23,-99.873,5.51466,0,0.750489,49500,1024
23,-99.959,1.72266,0,0.758106,50000,1024
23,-100,0,0,0.765744,50500,1024
23,-100,0,0,0.773351,51000,1024
23,-100,0,0,0.781002,51500,1024
23,-99.9209,6.40723,0,0.788597,52000,1024
23,-100,0,0,0.796245,52500,1024
23,-100,0,0,0.803827,53000,1024
23,-99.9287,5.2041,0,0.811337,53500,1024
23,-99.9854,0.219727,0,0.818808,54000,1024
23,-100,0,0,0.826376,54500,1024
23,-99.959,1.72266,0,0.833782,55000,1024
23,-99.9629,1.41016,0,0.841699,55500,1024
23,-99.9111,3.13872,0,0.849156,56000,1024
23,-100,0,0,0.85678,56500,1024
23,-100,0,0,0.864796,57000,1024
23,-99.9893,0.118164,0,0.872212,57500,1024
23,-99.9795,0.430664,0,0.879675,58000,1024
23,-99.9619,1.48535,0,0.887024,58500,1024
23,-100,0,0,0.894795,59000,1024
23,-100,0,0,0.90238,59500,1024
23,-99.877,6.09824,0,0.910138,60000,1024
23,-100,0,0,0.917614,60500,1024
23,-99.959,1.72266,0,0.925204,61000,1024
23,-100,0,0,0.932588,61500,1024
23,-99.6895,20.4685,0,0.940055,62000,1024
23,-99.6309,20.1901,0,0.947515,62500,1024
23,-99.6484,21.933,0,0.954871,63000,1024
23,-99.583,26.2746,0,0.96228,63500,1024
23,-99.9424,3.39941,0,0.970121,64000,1024
23,-100,0,0,0.977448,64500,1024
23,-99.8701,5.75731,0,0.985135,65000,1024
23,-99.8701,5.98996,0,0.992752,65500,1024
23,-99.9229,3.64311,0,1.00069,66000,1024
23,-99.8936,5.81955,0,1.00847,66500,1024
23,-99.9229,3.86599,0,1.01588,67000,1024
23,-99.9375,2.02346,0,1.02341,67500,1024
23,-99.9121,2.91895,0,1.03092,68000,1024
23,-99.9307,4.92285,0,1.03861,68500,1024
23,-99.9736,0.711914,0,1.04626,69000,1024
23,-99.9199,3.61039,0,1.05355,69500,1024
23,-99.9395,1.89271,0,1.06112,70000,1024
23,-99.9287,3.13177,0,1.06901,70500,1024
23,-99.7129,16.9048,0,1.0767,71000,1024
23,-99.7637,14.3527,0,1.0843,71500,1024
23,-99.4551,28.8308,0,1.09258,72000,1024
23,-99.7383,14.7819,0,1.10031,72500,1024
23,-99.6299,20.0027,0,1.10786,73000,1024
23,-99.6543,21.7298,0,1.11534,73500,1024
23,-99.6494,21.7489,0,1.12291,74000,1024
23,-99.7559,13.4438,0,1.13035,74500,1024
23,-99.5254,28.0385,0,1.13802,75000,1024
23,-99.7764,14.8991,0,1.14556,75500,1024
23,-99.666,19.6811,0,1.15441,76000,1024
23,-99.7891,11.8049,0,1.16197,76500,1024
23,-99.583,24.9608,0,1.1698,77000,1024
23,-99.6641,20.1138,0,1.17772,77500,1024
23,-99.8203,10.0263,0,1.18541,78000,1024
23,-99.4951,29.7908,0,1.19306,78500,1024
23,-99.5527,30.0813,0,1.20058,79000,1024
23,-99.2793,43.3882,0,1.2082,79500,1024
23,-99.4775,28.6955,0,1.21587,80000,1024
23,-99.498,29.4643,0,1.22342,80500,1024
23,-99.6377,22.3857,0,1.23107,81000,1024
23,-99.6934,16.8873,0,1.23874,81500,1024
23,-99.6611,21.5361,0,1.24626,82000,1024
23,-99.7686,13.6365,0,1.2539,82500,1024
23,-99.2734,43.7082,0,1.26137,83000,1024
23,-99.4375,33.087,0,1.26923,83500,1024
23,-99.7568,15.4276,0,1.27691,84000,1024
23,-99.7656,13.4563,0,1.28473,84500,1024
23,-99.79,15.0497,0,1.29218,85000,1024
23,-99.6885,16.9889,0,1.29997,85500,1024
23,-99.4014,35.4995,0,1.3078,86000,1024
23,-99.6836,15.9995,0,1.31555,86500,1024
23,-99.71,17.5434,0,1.32326,87000,1024
23,-99.6611,19.1099,0,1.33118,87500,1024
23,-99.7891,13.7443,0,1.33885,88000,1024
23,-99.7041,16.1929,0,1.34659,88500,1024
23,-99.7041,17.6475,0,1.3542,89000,1024
23,-99.623,22.1295,0,1.36171,89500,1024
23,-99.5254,29.9427,0,1.36917,90000,1024
23,-99.7725,12.1056,0,1.37679,90500,1024
23,-99.251,44.8196,0,1.38464,91000,1024
23,-99.7744,14.4173,0,1.39217,91500,1024
23,-99.4316,32.5212,0,1.39993,92000,1024
23,-99.9365,4.12598,0,1.40771,92500,1024
23,-99.5303,29.0626,0,1.41553,93000,1024
23,-99.8604,7.69407,0,1.42313,93500,1024
23,-99.7598,14.9276,0,1.4311,94000,1024
23,-99.8428,8.91465,0,1.43865,94500,1024
23,-99.6025,23.8057,0,1.44629,95000,1024
23,-99.6055,22.4385,0,1.45395,95500,1024
23,-99.8223,7.95469,0,1.46155,96000,1024
23,-99.8916,6.01072,0,1.46907,96500,1024
23,-99.9805,0.320244,0,1.47658,97000,1024
23,-100,0,0,1.48414,97500,1024
23,-99.79,10.3166,0,1.49201,98000,1024
23,-99.8105,9.61021,0,1.4997,98500,1024
23,-100,0,0,1.50734,99000,1024
23,-99.9688,1,0,1.51474,99500,1024
23,-99.8896,6.25272,0,1.52256,100000,1024
23,-100,0,0,1.53031,100500,1024
23,-99.8643,4.73718,0,1.53802,101000,1024
23,-99.4219,35.8649,0,1.54545,101500,1024
23,-99.9189,2.32089,0,1.55315,102000,1024
23,-99.6719,20.0956,0,1.56104,102500,1024
23,-100,0,0,1.56851,103000,1024
23,-99.9023,5.51147,0,1.57598,103500,1024
23,-99.5898,23.032,0,1.58376,104000,1024
23,-99.9121,4.58073,0,1.59146,104500,1024
23,-99.9639,1.33691,0,1.59929,105000,1024
23,-100,0,0,1.60703,105500,1024
23,-99.8154,9.43706,0,1.61466,106000,1024
23,-99.668,19.9463,0,1.62254,106500,1024
23,-99.876,5.30718,0,1.6301,107000,1024
23,-99.9131,4.04034,0,1.63787,107500,1024
23,-99.9238,3.24932,0,1.64554,108000,1024
23,-99.8438,8.73216,0,1.65329,108500,1024
23,-99.9512,1.31531,0,1.66107,109000,1024
23,-99.7266,16.0835,0,1.66896,109500,1024
23,-99.8057,10.8781,0,1.67682,110000,1024
23,-99.8906,4.65469,0,1.68458,110500,1024
23,-99.9658,1.19629,0,1.69221,111000,1024
23,-99.8857,4.48449,0,1.69979,111500,1024
23,-100,0,0,1.70745,112000,1024
23,-99.9629,1.41016,0,1.71526,112500,1024
23,-100,0,0,1.72298,113000,1024
23,-99.8828,7.09476,0,1.73089,113500,1024
23,-99.9482,2.74316,0,1.73863,114000,1024
23,-99.9463,2.9541,0,1.74669,114500,1024
23,-99.9951,0.0244141,0,1.75419,115000,1024
23,-99.9551,2.06641,0,1.76182,115500,1024
23,-99.9297,3.39095,0,1.76955,116000,1024
23,-99.9785,0.472656,0,1.77696,116500,1024
23,-100,0,0,1.78449,117000,1024
23,-99.8418,7.03458,0,1.79227,117500,1024
23,-99.9492,2.64062,0,1.80013,118000,1024
23,-99.8154,11.787,0,1.80777,118500,1024
23,-99.8936,3.89188,0,1.81563,119000,1024
23,-99.8164,11.718,0,1.82333,119500,1024
23,-99.916,3.8033,0,1.83107,120000,1024
23,-99.8262,8.52107,0,1.83878,120500,1024
23,-99.751,16.0015,0,1.84609,121000,1024
23,-99.917,5.15537,0,1.85367,121500,1024
23,-99.876,5.8585,0,1.86159,122000,1024
23,-99.792,12.5813,0,1.86944,122500,1024
23,-99.9502,2.54004,0,1.87735,123000,1024
23,-99.8408,6.94922,0,1.88524,123500,1024
23,-99.9453,3.0625,0,1.89291,124000,1024
23,-99.9463,2.9541,0,1.90059,124500,1024
23,-100,0,0,1.90813,125000,1024
23,-99.8945,6.47176,0,1.9159,125500,1024
23,-100,0,0,1.92405,126000,1024
23,-99.9893,0.118164,0,1.93169,126500,1024
23,-99.9551,1.53268,0,1.93959,127000,1024
23,-99.9775,0.516602,0,1.94744,127500,1024
23,-99.7559,13.3773,0,1.95526,128000,1024
23,-99.9922,0.0625,0,1.96299,128500,1024
23,-99.707,18.0216,0,1.97043,129000,1024
23,-99.9648,1.26562,0,1.97798,129500,1024
23,-99.9668,1.12891,0,1.98573,130000,1024
23,-99.8418,9.3943,0,1.99334,130500,1024
23,-99.8164,10.3866,0,2.00108,131000,1024
23,-99.9707,0.878906,0,2.00859,131500,1024
23,-99.8633,4.11228,0,2.01652,132000,1024
23,-100,0,0,2.02416,132500,1024
23,-100,0,0,2.03183,133000,1024
23,-99.959,1.72266,0,2.03969,133500,1024
23,-100,0,0,2.04735,134000,1024
23,-100,0,0,2.05558,134500,1024
23,-99.9678,1.06348,0,2.06335,135000,1024
23,-99.9668,0.722259,0,2.07108,135500,1024
23,-100,0,0,2.07888,136000,1024
23,-100,0,0,2.0867,136500,1024
23,-99.9287,5.2041,0,2.09421,137000,1024
23,-99.9102,2.83258,0,2.10216,137500,1024
23,-99.7598,11.0683,0,2.10998,138000,1024
23,-99.9668,1.12891,0,2.11805,138500,1024
23,-99.9697,0.938477,0,2.12587,139000,1024
23,-99.9414,1.26538,0,2.13369,139500,1024
23,-99.9531,2.25,0,2.14132,140000,1024
23,-99.9326,2.36202,0,2.14891,140500,1024
23,-99.9912,0.0791016,0,2.15672,141000,1024
23,-99.8311,9.72607,0,2.16443,141500,1024
23,-99.9551,2.06641,0,2.17198,142000,1024
23,-99.9336,4.51563,0,2.17964,142500,1024
23,-99.8936,4.31808,0,2.18737,143000,1024
23,-100,0,0,2.19506,143500,1024
23,-99.9307,2.45951,0,2.20293,144000,1024
23,-100,0,0,2.21088,144500,1024
23,-100,0,0,2.21883,145000,1024
23,-100,0,0,2.22678,145500,1024
23,-99.9346,4.38379,0,2.2346,146000,1024
23,-99.8018,9.10729,0,2.24247,146500,1024
23,-99.9121,3.96881,0,2.25024,147000,1024
23,-99.8936,5.83519,0,2.25807,147500,1024
23,-99.9424,3.39941,0,2.26589,148000,1024
23,-99.832,8.39991,0,2.27355,148500,1024
23,-99.8975,5.9103,0,2.28141,149000,1024
23,-100,0,0,2.28921,149500,1024
23,-99.9805,0.212717,0,2.2973,150000,1024
23,-99.9863,0.0975646,0,2.30506,150500,1024
23,-99.918,3.45954,0,2.31272,151000,1024
23,-99.9453,3.0625,0,2.32039,151500,1024
23,-99.9023,4.94842,0,2.32816,152000,1024
