Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,1.1233,79000,1024
21,-100,0,0,1.13023,79500,1024
21,-100,0,0,1.13743,80000,1024
21,-100,0,0,1.14503,80500,1024
21,-100,0,0,1.15178,81000,1024
21,-100,0,0,1.15919,81500,1024
21,-100,0,0,1.1662,82000,1024
21,-100,0,0,1.17345,82500,1024
21,-100,0,0,1.18051,83000,1024
21,-100,0,0,1.18755,83500,1024
21,-100,0,0,1.19472,84000,1024
21,-100,0,0,1.20178,84500,1024
21,-100,0,0,1.20908,85000,1024
21,-100,0,0,1.21624,85500,1024
21,-100,0,0,1.22313,86000,1024
21,-100,0,0,1.22997,86500,1024
21,-100,0,0,1.23698,87000,1024
21,-100,0,0,1.2442,87500,1024
21,-100,0,0,1.25117,88000,1024
21,-100,0,0,1.2584,88500,1024
21,-100,0,0,1.26595,89000,1024
21,-100,0,0,1.2729,89500,1024
21,-100,0,0,1.2798,90000,1024
21,-100,0,0,1.28695,90500,1024
21,-100,0,0,1.2944,91000,1024
21,-100,0,0,1.30153,91500,1024
21,-100,0,0,1.30866,92000,1024
21,-100,0,0,1.31582,92500,1024
21,-100,0,0,1.32316,93000,1024
21,-100,0,0,1.33028,93500,1024
21,-100,0,0,1.33708,94000,1024
21,-100,0,0,1.34415,94500,1024
21,-100,0,0,1.35111,95000,1024
21,-100,0,0,1.35835,95500,1024
21,-100,0,0,1.36538,96000,1024
21,-100,0,0,1.37223,96500,1024
21,-100,0,0,1.3792,97000,1024
21,-100,0,0,1.3863,97500,1024
21,-100,0,0,1.39374,98000,1024
21,-100,0,0,1.40068,98500,1024
21,-100,0,0,1.4076,99000,1024
21,-100,0,0,1.41475,99500,1024
21,-100,0,0,1.42199,100000,1024
21,-100,0,0,1.42912,100500,1024
21,-100,0,0,1.43614,101000,1024
21,-100,0,0,1.44365,101500,1024
21,-100,0,0,1.45076,102000,1024
21,-100,0,0,1.45798,102500,1024
21,-100,0,0,1.4652,103000,1024
21,-100,0,0,1.47204,103500,1024
21,-100,0,0,1.47916,104000,1024
21,-100,0,0,1.48641,104500,1024
21,-100,0,0,1.49363,105000,1024
21,-100,0,0,1.5009,105500,1024
21,-100,0,0,1.50798,106000,1024
21,-100,0,0,1.51506,106500,1024
21,-100,0,0,1.52237,107000,1024
21,-100,0,0,1.52908,107500,1024
21,-100,0,0,1.53619,108000,1024
21,-100,0,0,1.54327,108500,1024
21,-100,0,0,1.55026,109000,1024
21,-100,0,0,1.55762,109500,1024
21,-100,0,0,1.56468,110000,1024
21,-100,0,0,1.57171,110500,1024
21,-100,0,0,1.57843,111000,1024
21,-100,0,0,1.58574,111500,1024
21,-100,0,0,1.59272,112000,1024
21,-100,0,0,1.59967,112500,1024
21,-100,0,0,1.60686,113000,1024
21,-100,0,0,1.61388,113500,1024
21,-100,0,0,1.62098,114000,1024
21,-100,0,0,1.6281,114500,1024
21,-100,0,0,1.63523,115000,1024
21,-100,0,0,1.64239,115500,1024
21,-100,0,0,1.64925,116000,1024
21,-100,0,0,1.65633,116500,1024
21,-100,0,0,1.66347,117000,1024
21,-100,0,0,1.67052,117500,1024
21,-100,0,0,1.67775,118000,1024
21,-100,0,0,1.68473,118500,1024
21,-100,0,0,1.69167,119000,1024
21,-100,0,0,1.69857,119500,1024
21,-100,0,0,1.7056,120000,1024
21,-100,0,0,1.71294,120500,1024
21,-100,0,0,1.71981,121000,1024
21,-100,0,0,1.72678,121500,1024
21,-100,0,0,1.73365,122000,1024
21,-100,0,0,1.74056,122500,1024
21,-100,0,0,1.74733,123000,1024
21,-100,0,0,1.75433,123500,1024
21,-100,0,0,1.76126,124000,1024
21,-100,0,0,1.76825,124500,1024
21,-100,0,0,1.77508,125000,1024
21,-100,0,0,1.78234,125500,1024
21,-100,0,0,1.78922,126000,1024
21,-100,0,0,1.79615,126500,1024
21,-100,0,0,1.80342,127000,1024
21,-100,0,0,1.81082,127500,1024
21,-100,0,0,1.81826,128000,1024
21,-100,0,0,1.82534,128500,1024
21,-100,0,0,1.83249,129000,1024
21,-100,0,0,1.83967,129500,1024
21,-100,0,0,1.84678,130000,1024
21,-100,0,0,1.85413,130500,1024
21,-100,0,0,1.86126,131000,1024
21,-100,0,0,1.8686,131500,1024
21,-100,0,0,1.87568,132000,1024
21,-100,0,0,1.88287,132500,1024
21,-100,0,0,1.88995,133000,1024
21,-100,0,0,1.89725,133500,1024
21,-100,0,0,1.90407,134000,1024
21,-100,0,0,1.91137,134500,1024
21,-100,0,0,1.91838,135000,1024
21,-100,0,0,1.92554,135500,1024
21,-100,0,0,1.93272,136000,1024
21,-100,0,0,1.93964,136500,1024
21,-100,0,0,1.94677,137000,1024
21,-100,0,0,1.95361,137500,1024
21,-100,0,0,1.96088,138000,1024
21,-100,0,0,1.96791,138500,1024
21,-100,0,0,1.97503,139000,1024
21,-100,0,0,1.98223,139500,1024
21,-100,0,0,1.98923,140000,1024
21,-100,0,0,1.99624,140500,1024
21,-100,0,0,2.00304,141000,1024
21,-100,0,0,2.01027,141500,1024
21,-100,0,0,2.0171,142000,1024
21,-100,0,0,2.02405,142500,1024
21,-100,0,0,2.03113,143000,1024
21,-100,0,0,2.03825,143500,1024
21,-100,0,0,2.0455,144000,1024
21,-100,0,0,2.05267,144500,1024
21,-100,0,0,2.06007,145000,1024
21,-100,0,0,2.06744,145500,1024
21,-100,0,0,2.07474,146000,1024
21,-100,0,0,2.08222,146500,1024
21,-100,0,0,2.08925,147000,1024
21,-100,0,0,2.09651,147500,1024
21,-100,0,0,2.10346,148000,1024
21,-100,0,0,2.1105,148500,1024
21,-100,0,0,2.11758,149000,1024
21,-100,0,0,2.12487,149500,1024
21,-100,0,0,2.13177,150000,1024
21,-100,0,0,2.13908,150500,1024
21,-100,0,0,2.14645,151000,1024
21,-100,0,0,2.15343,151500,1024
21,-100,0,0,2.16052,152000,1024
21,-100,0,0,2.16767,152500,1024
21,-100,0,0,2.17465,153000,1024
21,-100,0,0,2.1818,153500,1024
21,-100,0,0,2.18891,154000,1024
21,-100,0,0,2.19617,154500,1024
21,-100,0,0,2.20322,155000,1024
21,-100,0,0,2.21039,155500,1024
21,-100,0,0,2.21727,156000,1024
21,-100,0,0,2.22449,156500,1024
21,-100,0,0,2.23133,157000,1024
21,-100,0,0,2.23827,157500,1024
21,-100,0,0,2.24474,158000,1024
21,-100,0,0,2.25196,158500,1024
21,-100,0,0,2.25899,159000,1024
21,-100,0,0,2.26589,159500,1024
21,-100,0,0,2.27285,160000,1024
21,-100,0,0,2.28009,160500,1024
21,-100,0,0,2.2873,161000,1024
21,-100,0,0,2.29427,161500,1024
21,-100,0,0,2.30102,162000,1024
21,-100,0,0,2.30811,162500,1024
21,-100,0,0,2.3151,163000,1024
21,-100,0,0,2.32237,163500,1024
21,-100,0,0,2.32956,164000,1024
21,-100,0,0,2.33659,164500,1024
21,-100,0,0,2.34383,165000,1024
21,-100,0,0,2.35096,165500,1024
21,-100,0,0,2.35801,166000,1024
21,-100,0,0,2.36521,166500,1024
21,-100,0,0,2.37216,167000,1024
21,-100,0,0,2.37932,167500,1024
21,-100,0,0,2.38651,168000,1024
21,-100,0,0,2.39363,168500,1024
21,-100,0,0,2.40069,169000,1024
21,-100,0,0,2.40778,169500,1024
21,-100,0,0,2.41487,170000,1024
21,-100,0,0,2.42198,170500,1024
21,-100,0,0,2.42929,171000,1024
21,-100,0,0,2.43629,171500,1024
21,-100,0,0,2.44303,172000,1024
21,-100,0,0,2.45003,172500,1024
21,-100,0,0,2.45709,173000,1024
21,-100,0,0,2.46437,173500,1024
21,-100,0,0,2.4716,174000,1024
21,-100,0,0,2.47853,174500,1024
21,-100,0,0,2.48587,175000,1024
21,-100,0,0,2.49288,175500,1024
21,-100,0,0,2.5,176000,1024
21,-100,0,0,2.50745,176500,1024
21,-100,0,0,2.5145,177000,1024
21,-100,0,0,2.52168,177500,1024
21,-100,0,0,2.52898,178000,1024
21,-100,0,0,2.53587,178500,1024
21,-100,0,0,2.54296,179000,1024
21,-100,0,0,2.54982,179500,1024
21,-100,0,0,2.55689,180000,1024
21,-100,0,0,2.564,180500,1024
21,-100,0,0,2.57096,181000,1024
21,-100,0,0,2.57794,181500,1024
21,-100,0,0,2.58537,182000,1024
21,-100,0,0,2.59227,182500,1024
21,-100,0,0,2.59939,183000,1024
21,-100,0,0,2.60647,183500,1024
21,-100,0,0,2.61348,184000,1024
21,-100,0,0,2.62057,184500,1024
21,-100,0,0,2.62789,185000,1024
21,-100,0,0,2.63502,185500,1024
21,-100,0,0,2.64198,186000,1024
21,-100,0,0,2.64938,186500,1024
21,-100,0,0,2.65654,187000,1024
21,-100,0,0,2.66378,187500,1024
21,-100,0,0,2.67073,188000,1024
21,-100,0,0,2.67792,188500,1024
21,-100,0,0,2.68528,189000,1024
21,-100,0,0,2.69252,189500,1024
21,-100,0,0,2.69966,190000,1024
21,-100,0,0,2.70676,190500,1024
21,-100,0,0,2.7141,191000,1024
21,-100,0,0,2.72152,191500,1024
21,-100,0,0,2.72865,192000,1024
21,-100,0,0,2.73592,192500,1024
21,-100,0,0,2.74301,193000,1024
21,-100,0,0,2.75,193500,1024
21,-100,0,0,2.75725,194000,1024
21,-100,0,0,2.76427,194500,1024
21,-100,0,0,2.77149,195000,1024
21,-100,0,0,2.77849,195500,1024
21,-100,0,0,2.78577,196000,1024
21,-100,0,0,2.79298,196500,1024
21,-100,0,0,2.79989,197000,1024
21,-100,0,0,2.80742,197500,1024
21,-100,0,0,2.81432,198000,1024
21,-100,0,0,2.82111,198500,1024
21,-100,0,0,2.82808,199000,1024
21,-100,0,0,2.83548,199500,1024
21,-100,0,0,2.84247,200000,1024
21,-100,0,0,2.84942,200500,1024
21,-100,0,0,2.85676,201000,1024
21,-100,0,0,2.86369,201500,1024
21,-100,0,0,2.87079,202000,1024
21,-100,0,0,2.87769,202500,1024
21,-100,0,0,2.88497,203000,1024
21,-100,0,0,2.89198,203500,1024
21,-100,0,0,2.89884,204000,1024
21,-100,0,0,2.90618,204500,1024
21,-100,0,0,2.91354,205000,1024
21,-100,0,0,2.92052,205500,1024
21,-100,0,0,2.92742,206000,1024
21,-100,0,0,2.93444,206500,1024
21,-100,0,0,2.94137,207000,1024
21,-100,0,0,2.94824,207500,1024
21,-100,0,0,2.95523,208000,1024
21,-100,0,0,2.96223,208500,1024
21,-100,0,0,2.96918,209000,1024
21,-100,0,0,2.97657,209500,1024
21,-100,0,0,2.98371,210000,1024
21,-100,0,0,2.9905,210500,1024
21,-100,0,0,2.99745,211000,1024
21,-100,0,0,3.00449,211500,1024
21,-100,0,0,3.01145,212000,1024
21,-100,0,0,3.01837,212500,1024
21,-100,0,0,3.0253,213000,1024
21,-100,0,0,3.03234,213500,1024
21,-100,0,0,3.03961,214000,1024
21,-100,0,0,3.04676,214500,1024
21,-100,0,0,3.05374,215000,1024
21,-100,0,0,3.06081,215500,1024
21,-100,0,0,3.06799,216000,1024
21,-100,0,0,3.07487,216500,1024
21,-100,0,0,3.08221,217000,1024
21,-100,0,0,3.08962,217500,1024
21,-100,0,0,3.09641,218000,1024
21,-100,0,0,3.10373,218500,1024
21,-100,0,0,3.11126,219000,1024
21,-100,0,0,3.11862,219500,1024
21,-100,0,0,3.12569,220000,1024
21,-100,0,0,3.13304,220500,1024
21,-100,0,0,3.14008,221000,1024
21,-100,0,0,3.14713,221500,1024
21,-100,0,0,3.15445,222000,1024
21,-100,0,0,3.16186,222500,1024
21,-100,0,0,3.16899,223000,1024
21,-100,0,0,3.17622,223500,1024
21,-100,0,0,3.1834,224000,1024
21,-100,0,0,3.19041,224500,1024
21,-100,0,0,3.19744,225000,1024
21,-100,0,0,3.2045,225500,1024
21,-100,0,0,3.21136,226000,1024
21,-100,0,0,3.21825,226500,1024
21,-100,0,0,3.22554,227000,1024
21,-100,0,0,3.23282,227500,1024
21,-100,0,0,3.2396,228000,1024
21,-100,0,0,3.24694,228500,1024
21,-100,0,0,3.2543,229000,1024
21,-100,0,0,3.26116,229500,1024
21,-100,0,0,3.26823,230000,1024
21,-100,0,0,3.27539,230500,1024
21,-100,0,0,3.2826,231000,1024
21,-100,0,0,3.28983,231500,1024
21,-100,0,0,3.29678,232000,1024
21,-100,0,0,3.30407,232500,1024
21,-100,0,0,3.31113,233000,1024
21,-100,0,0,3.31802,233500,1024
21,-100,0,0,3.32541,234000,1024
21,-100,0,0,3.33261,234500,1024
21,-100,0,0,3.3401,235000,1024
21,-100,0,0,3.34735,235500,1024
21,-100,0,0,3.35441,236000,1024
21,-100,0,0,3.36145,236500,1024
21,-100,0,0,3.36856,237000,1024
21,-100,0,0,3.37584,237500,1024
21,-100,0,0,3.3831,238000,1024
21,-100,0,0,3.39259,238500,1024
21,-100,0,0,3.39956,239000,1024
21,-100,0,0,3.40694,239500,1024
21,-100,0,0,3.41381,240000,1024
21,-100,0,0,3.42071,240500,1024
21,-100,0,0,3.42792,241000,1024
21,-100,0,0,3.43504,241500,1024
21,-100,0,0,3.44215,242000,1024
21,-100,0,0,3.44926,242500,1024
21,-100,0,0,3.45607,243000,1024
21,-100,0,0,3.46311,243500,1024
21,-100,0,0,3.47023,244000,1024
21,-100,0,0,3.4774,244500,1024
21,-100,0,0,3.48463,245000,1024
21,-100,0,0,3.49159,245500,1024
21,-100,0,0,3.49848,246000,1024
21,-100,0,0,3.50565,246500,1024
21,-100,0,0,3.51264,247000,1024
21,-100,0,0,3.51978,247500,1024
21,-100,0,0,3.52702,248000,1024
21,-100,0,0,3.53411,248500,1024
21,-100,0,0,3.5415,249000,1024
21,-100,0,0,3.54824,249500,1024
21,-100,0,0,3.55534,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.00895471,500,1024
22,-100,0,0,0.0156763,1000,1024
22,-100,0,0,0.022673,1500,1024
22,-100,0,0,0.0296093,2000,1024
22,-100,0,0,0.036257,2500,1024
22,-100,0,0,0.0432885,3000,1024
22,-100,0,0,0.0499382,3500,1024
22,-100,0,0,0.0568129,4000,1024
22,-100,0,0,0.0637441,4500,1024
22,-100,0,0,0.0705176,5000,1024
22,-100,0,0,0.0774253,5500,1024
22,-100,0,0,0.0844527,6000,1024
22,-100,0,0,0.091461,6500,1024
22,-100,0,0,0.0985012,7000,1024
22,-100,0,0,0.10547,7500,1024
22,-100,0,0,0.112674,8000,1024
22,-100,0,0,0.119472,8500,1024
22,-100,0,0,0.126501,9000,1024
22,-100,0,0,0.133394,9500,1024
22,-100,0,0,0.140246,10000,1024
22,-100,0,0,0.147131,10500,1024
22,-100,0,0,0.154171,11000,1024
22,-100,0,0,0.161199,11500,1024
22,-100,0,0,0.168128,12000,1024
22,-100,0,0,0.17486,12500,1024
22,-100,0,0,0.181723,13000,1024
22,-100,0,0,0.188623,13500,1024
22,-100,0,0,0.195522,14000,1024
22,-100,0,0,0.202531,14500,1024
22,-100,0,0,0.209324,15000,1024
22,-100,0,0,0.216581,15500,1024
22,-100,0,0,0.223552,16000,1024
22,-100,0,0,0.230638,16500,1024
22,-100,0,0,0.237639,17000,1024
22,-100,0,0,0.245407,17500,1024
22,-100,0,0,0.252585,18000,1024
22,-100,0,0,0.259302,18500,1024
22,-100,0,0,0.266239,19000,1024
22,-100,0,0,0.273302,19500,1024
22,-100,0,0,0.280465,20000,1024
22,-100,0,0,0.287438,20500,1024
22,-100,0,0,0.294588,21000,1024
22,-100,0,0,0.301503,21500,1024
22,-100,0,0,0.308462,22000,1024
22,-100,0,0,0.315414,22500,1024
22,-100,0,0,0.322614,23000,1024
22,-100,0,0,0.329841,23500,1024
22,-100,0,0,0.337036,24000,1024
22,-100,0,0,0.344112,24500,1024
22,-100,0,0,0.351255,25000,1024
22,-100,0,0,0.358264,25500,1024
22,-100,0,0,0.365188,26000,1024
22,-100,0,0,0.372289,26500,1024
22,-100,0,0,0.379415,27000,1024
22,-100,0,0,0.386282,27500,1024
22,-100,0,0,0.393281,28000,1024
22,-100,0,0,0.400349,28500,1024
22,-100,0,0,0.407448,29000,1024
22,-100,0,0,0.414375,29500,1024
22,-100,0,0,0.42152,30000,1024
22,-100,0,0,0.428407,30500,1024
22,-100,0,0,0.435176,31000,1024
22,-100,0,0,0.44214,31500,1024
22,-100,0,0,0.448988,32000,1024
22,-100,0,0,0.455845,32500,1024
22,-100,0,0,0.462852,33000,1024
22,-100,0,0,0.469856,33500,1024
22,-100,0,0,0.477012,34000,1024
22,-100,0,0,0.484296,34500,1024
22,-100,0,0,0.491238,35000,1024
22,-100,0,0,0.498256,35500,1024
22,-100,0,0,0.50511,36000,1024
22,-100,0,0,0.51229,36500,1024
22,-100,0,0,0.519309,37000,1024
22,-100,0,0,0.526636,37500,1024
22,-100,0,0,0.533526,38000,1024
22,-100,0,0,0.540428,38500,1024
22,-100,0,0,0.547495,39000,1024
22,-100,0,0,0.554247,39500,1024
22,-100,0,0,0.561307,40000,1024
22,-100,0,0,0.568298,40500,1024
22,-100,0,0,0.575169,41000,1024
22,-100,0,0,0.582063,41500,1024
22,-100,0,0,0.589187,42000,1024
22,-100,0,0,0.596203,42500,1024
22,-100,0,0,0.603295,43000,1024
22,-100,0,0,0.610444,43500,1024
22,-100,0,0,0.617499,44000,1024
22,-100,0,0,0.624307,44500,1024
22,-100,0,0,0.631241,45000,1024
22,-100,0,0,0.63836,45500,1024
22,-100,0,0,0.645288,46000,1024
22,-100,0,0,0.65228,46500,1024
22,-100,0,0,0.659143,47000,1024
22,-100,0,0,0.666032,47500,1024
22,-100,0,0,0.672786,48000,1024
22,-100,0,0,0.679699,48500,1024
22,-100,0,0,0.686692,49000,1024
22,-100,0,0,0.693857,49500,1024
22,-100,0,0,0.700733,50000,1024
22,-100,0,0,0.707709,50500,1024
22,-100,0,0,0.714839,51000,1024
22,-100,0,0,0.721873,51500,1024
22,-100,0,0,0.728881,52000,1024
22,-100,0,0,0.735895,52500,1024
22,-100,0,0,0.742959,53000,1024
22,-100,0,0,0.749851,53500,1024
22,-100,0,0,0.756806,54000,1024
22,-100,0,0,0.763726,54500,1024
22,-100,0,0,0.770751,55000,1024
22,-100,0,0,0.77774,55500,1024
22,-100,0,0,0.784622,56000,1024
22,-100,0,0,0.791651,56500,1024
22,-100,0,0,0.798598,57000,1024
22,-100,0,0,0.805627,57500,1024
22,-100,0,0,0.812548,58000,1024
22,-100,0,0,0.819568,58500,1024
22,-100,0,0,0.826631,59000,1024
22,-100,0,0,0.833567,59500,1024
22,-100,0,0,0.840575,60000,1024
22,-100,0,0,0.847362,60500,1024
22,-100,0,0,0.854311,61000,1024
22,-100,0,0,0.861491,61500,1024
22,-100,0,0,0.868635,62000,1024
22,-100,0,0,0.875739,62500,1024
22,-100,0,0,0.882776,63000,1024
22,-100,0,0,0.889735,63500,1024
22,-100,0,0,0.896666,64000,1024
22,-100,0,0,0.903697,64500,1024
22,-100,0,0,0.910649,65000,1024
22,-100,0,0,0.917749,65500,1024
22,-100,0,0,0.924769,66000,1024
22,-100,0,0,0.931691,66500,1024
22,-100,0,0,0.938666,67000,1024
22,-100,0,0,0.945589,67500,1024
22,-100,0,0,0.952515,68000,1024
22,-100,0,0,0.959529,68500,1024
22,-100,0,0,0.966535,69000,1024
22,-100,0,0,0.973616,69500,1024
22,-100,0,0,0.980715,70000,1024
22,-100,0,0,0.987716,70500,1024
22,-100,0,0,0.994751,71000,1024
22,-100,0,0,1.0017,71500,1024
22,-100,0,0,1.00872,72000,1024
22,-100,0,0,1.0159,72500,1024
22,-100,0,0,1.02424,73000,1024
22,-100,0,0,1.03102,73500,1024
22,-100,0,0,1.03803,74000,1024
22,-100,0,0,1.04513,74500,1024
22,-100,0,0,1.05208,75000,1024
22,-100,0,0,1.05911,75500,1024
22,-100,0,0,1.06637,76000,1024
22,-100,0,0,1.07336,76500,1024
22,-100,0,0,1.08046,77000,1024
22,-100,0,0,1.08769,77500,1024
22,-100,0,0,1.09497,78000,1024
22,-100,0,0,1.1021,78500,1024
22,-100,0,0,1.10925,79000,1024
22,-100,0,0,1.11666,79500,1024
22,-100,0,0,1.1237,80000,1024
22,-100,0,0,1.13077,80500,1024
22,-100,0,0,1.13773,81000,1024
22,-100,0,0,1.14459,81500,1024
22,-100,0,0,1.1517,82000,1024
22,-100,0,0,1.15866,82500,1024
22,-100,0,0,1.16558,83000,1024
22,-100,0,0,1.17255,83500,1024
22,-100,0,0,1.17943,84000,1024
22,-100,0,0,1.18668,84500,1024
22,-100,0,0,1.19404,85000,1024
22,-100,0,0,1.20085,85500,1024
22,-100,0,0,1.20801,86000,1024
22,-100,0,0,1.21522,86500,1024
22,-100,0,0,1.22214,87000,1024
22,-100,0,0,1.22903,87500,1024
22,-100,0,0,1.23612,88000,1024
22,-100,0,0,1.24325,88500,1024
22,-100,0,0,1.25056,89000,1024
22,-100,0,0,1.25767,89500,1024
22,-100,0,0,1.26435,90000,1024
22,-100,0,0,1.27138,90500,1024
22,-100,0,0,1.27825,91000,1024
22,-100,0,0,1.28496,91500,1024
22,-100,0,0,1.292,92000,1024
22,-100,0,0,1.2991,92500,1024
22,-100,0,0,1.30604,93000,1024
22,-100,0,0,1.31286,93500,1024
22,-100,0,0,1.32021,94000,1024
22,-100,0,0,1.32733,94500,1024
22,-100,0,0,1.3343,95000,1024
22,-100,0,0,1.34138,95500,1024
22,-100,0,0,1.34808,96000,1024
22,-100,0,0,1.35498,96500,1024
22,-100,0,0,1.3618,97000,1024
22,-100,0,0,1.36896,97500,1024
22,-100,0,0,1.37587,98000,1024
22,-100,0,0,1.38305,98500,1024
22,-100,0,0,1.38979,99000,1024
22,-100,0,0,1.39679,99500,1024
22,-100,0,0,1.40368,100000,1024
22,-100,0,0,1.41056,100500,1024
22,-100,0,0,1.41752,101000,1024
22,-100,0,0,1.42476,101500,1024
22,-100,0,0,1.43169,102000,1024
22,-100,0,0,1.43854,102500,1024
22,-100,0,0,1.44557,103000,1024
22,-100,0,0,1.45264,103500,1024
22,-100,0,0,1.45972,104000,1024
22,-100,0,0,1.46663,104500,1024
22,-100,0,0,1.47361,105000,1024
22,-100,0,0,1.48043,105500,1024
22,-100,0,0,1.48754,106000,1024
22,-100,0,0,1.49453,106500,1024
22,-100,0,0,1.50137,107000,1024
22,-100,0,0,1.50823,107500,1024
22,-100,0,0,1.51521,108000,1024
22,-100,0,0,1.52224,108500,1024
22,-100,0,0,1.52905,109000,1024
22,-100,0,0,1.53606,109500,1024
22,-100,0,0,1.54309,110000,1024
22,-100,0,0,1.55023,110500,1024
22,-100,0,0,1.55765,111000,1024
22,-100,0,0,1.56465,111500,1024
22,-100,0,0,1.57155,112000,1024
22,-100,0,0,1.57854,112500,1024
22,-100,0,0,1.58561,113000,1024
22,-100,0,0,1.59265,113500,1024
22,-100,0,0,1.59959,114000,1024
22,-100,0,0,1.60666,114500,1024
22,-100,0,0,1.61362,115000,1024
22,-100,0,0,1.621,115500,1024
22,-100,0,0,1.628,116000,1024
22,-100,0,0,1.63493,116500,1024
22,-100,0,0,1.64185,117000,1024
22,-100,0,0,1.6487,117500,1024
22,-100,0,0,1.65582,118000,1024
22,-100,0,0,1.66302,118500,1024
22,-100,0,0,1.6703,119000,1024
22,-100,0,0,1.67728,119500,1024
22,-100,0,0,1.68417,120000,1024
22,-100,0,0,1.69115,120500,1024
22,-100,0,0,1.69826,121000,1024
22,-100,0,0,1.7053,121500,1024
22,-100,0,0,1.71258,122000,1024
22,-100,0,0,1.71965,122500,1024
22,-100,0,0,1.72634,123000,1024
22,-100,0,0,1.73326,123500,1024
22,-100,0,0,1.74024,124000,1024
22,-100,0,0,1.74719,124500,1024
22,-100,0,0,1.75417,125000,1024
22,-100,0,0,1.76126,125500,1024
22,-100,0,0,1.76851,126000,1024
22,-100,0,0,1.77551,126500,1024
22,-100,0,0,1.78258,127000,1024
22,-100,0,0,1.78948,127500,1024
22,-100,0,0,1.79655,128000,1024
22,-100,0,0,1.80352,128500,1024
22,-100,0,0,1.81055,129000,1024
22,-100,0,0,1.81764,129500,1024
22,-100,0,0,1.82463,130000,1024
22,-100,0,0,1.8316,130500,1024
22,-100,0,0,1.83874,131000,1024
22,-100,0,0,1.84566,131500,1024
22,-100,0,0,1.85273,132000,1024
22,-100,0,0,1.85943,132500,1024
22,-100,0,0,1.86625,133000,1024
22,-100,0,0,1.87333,133500,1024
22,-100,0,0,1.88037,134000,1024
22,-100,0,0,1.88745,134500,1024
22,-100,0,0,1.89452,135000,1024
22,-100,0,0,1.90139,135500,1024
22,-100,0,0,1.90845,136000,1024
22,-100,0,0,1.91547,136500,1024
22,-100,0,0,1.92263,137000,1024
22,-100,0,0,1.92953,137500,1024
22,-100,0,0,1.93671,138000,1024
22,-100,0,0,1.94374,138500,1024
22,-100,0,0,1.95057,139000,1024
22,-100,0,0,1.95761,139500,1024
22,-100,0,0,1.96463,140000,1024
22,-100,0,0,1.97189,140500,1024
22,-100,0,0,1.97884,141000,1024
22,-100,0,0,1.98717,141500,1024
22,-100,0,0,1.99439,142000,1024
22,-100,0,0,2.00123,142500,1024
22,-100,0,0,2.00843,143000,1024
22,-100,0,0,2.01562,143500,1024
22,-100,0,0,2.02262,144000,1024
22,-100,0,0,2.02969,144500,1024
22,-100,0,0,2.03669,145000,1024
22,-100,0,0,2.04377,145500,1024
22,-100,0,0,2.05071,146000,1024
22,-100,0,0,2.05785,146500,1024
22,-100,0,0,2.06487,147000,1024
22,-100,0,0,2.07198,147500,1024
22,-100,0,0,2.07876,148000,1024
22,-100,0,0,2.08571,148500,1024
22,-100,0,0,2.09264,149000,1024
22,-100,0,0,2.09944,149500,1024
22,-100,0,0,2.10654,150000,1024
22,-100,0,0,2.11348,150500,1024
22,-100,0,0,2.12038,151000,1024
22,-100,0,0,2.12727,151500,1024
22,-100,0,0,2.13431,152000,1024
22,-100,0,0,2.1413,152500,1024
22,-100,0,0,2.14819,153000,1024
22,-100,0,0,2.15518,153500,1024
22,-100,0,0,2.16223,154000,1024
22,-100,0,0,2.16937,154500,1024
22,-100,0,0,2.17635,155000,1024
22,-100,0,0,2.18333,155500,1024
22,-100,0,0,2.19062,156000,1024
22,-100,0,0,2.19761,156500,1024
22,-100,0,0,2.2047,157000,1024
22,-100,0,0,2.21158,157500,1024
22,-100,0,0,2.21842,158000,1024
22,-100,0,0,2.22554,158500,1024
22,-100,0,0,2.23258,159000,1024
22,-100,0,0,2.23981,159500,1024
22,-100,0,0,2.24671,160000,1024
22,-100,0,0,2.25356,160500,1024
22,-100,0,0,2.26052,161000,1024
22,-100,0,0,2.26767,161500,1024
22,-100,0,0,2.27465,162000,1024
22,-100,0,0,2.28187,162500,1024
22,-100,0,0,2.28903,163000,1024
22,-100,0,0,2.29606,163500,1024
22,-100,0,0,2.30292,164000,1024
22,-100,0,0,2.30987,164500,1024
22,-100,0,0,2.31691,165000,1024
22,-100,0,0,2.32397,165500,1024
22,-100,0,0,2.33106,166000,1024
22,-100,0,0,2.33806,166500,1024
22,-100,0,0,2.3451,167000,1024
22,-100,0,0,2.35197,167500,1024
22,-100,0,0,2.359,168000,1024
22,-100,0,0,2.3657,168500,1024
22,-100,0,0,2.37284,169000,1024
22,-100,0,0,2.37983,169500,1024
22,-100,0,0,2.38704,170000,1024
22,-100,0,0,2.39442,170500,1024
22,-100,0,0,2.40152,171000,1024
22,-100,0,0,2.40845,171500,1024
22,-100,0,0,2.41551,172000,1024
22,-100,0,0,2.4224,172500,1024
