Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,0.0125383,1000,1024
20,-100,0,0,0.0186501,1500,1024
20,-100,0,0,0.024901,2000,1024
20,-100,0,0,0.0309748,2500,1024
20,-100,0,0,0.037055,3000,1024
20,-100,0,0,0.0431215,3500,1024
20,-100,0,0,0.049333,4000,1024
20,-100,0,0,0.0554329,4500,1024
20,-100,0,0,0.0614681,5000,1024
20,-100,0,0,0.0675505,5500,1024
20,-100,0,0,0.0736229,6000,1024
20,-100,0,0,0.0797519,6500,1024
20,-100,0,0,0.0859174,7000,1024
20,-100,0,0,0.0921201,7500,1024
20,-100,0,0,0.098148,8000,1024
20,-100,0,0,0.104223,8500,1024
20,-100,0,0,0.11034,9000,1024
20,-100,0,0,0.116522,9500,1024
20,-100,0,0,0.12271,10000,1024
20,-100,0,0,0.128922,10500,1024
20,-100,0,0,0.134977,11000,1024
20,-100,0,0,0.141048,11500,1024
20,-100,0,0,0.147326,12000,1024
20,-100,0,0,0.153446,12500,1024
20,-100,0,0,0.159517,13000,1024
20,-100,0,0,0.165663,13500,1024
20,-100,0,0,0.171816,14000,1024
20,-100,0,0,0.177918,14500,1024
20,-100,0,0,0.184174,15000,1024
20,-100,0,0,0.190436,15500,1024
20,-100,0,0,0.196516,16000,1024
20,-100,0,0,0.20255,16500,1024
20,-100,0,0,0.208668,17000,1024
20,-100,0,0,0.214872,17500,1024
20,-100,0,0,0.221014,18000,1024
20,-100,0,0,0.227029,18500,1024
20,-100,0,0,0.233123,19000,1024
20,-100,0,0,0.239078,19500,1024
20,-100,0,0,0.245298,20000,1024
20,-100,0,0,0.251568,20500,1024
20,-100,0,0,0.257932,21000,1024
20,-100,0,0,0.264044,21500,1024
20,-100,0,0,0.270319,22000,1024
20,-100,0,0,0.276629,22500,1024
20,-100,0,0,0.28302,23000,1024
20,-100,0,0,0.289217,23500,1024
20,-100,0,0,0.295347,24000,1024
20,-100,0,0,0.301517,24500,1024
20,-100,0,0,0.30763,25000,1024
20,-100,0,0,0.313739,25500,1024
20,-100,0,0,0.319856,26000,1024
20,-100,0,0,0.326119,26500,1024
20,-100,0,0,0.33248,27000,1024
20,-100,0,0,0.338619,27500,1024
20,-100,0,0,0.344888,28000,1024
20,-100,0,0,0.351091,28500,1024
20,-100,0,0,0.357382,29000,1024
20,-100,0,0,0.363605,29500,1024
20,-100,0,0,0.369784,30000,1024
20,-100,0,0,0.376086,30500,1024
20,-100,0,0,0.382278,31000,1024
20,-100,0,0,0.388543,31500,1024
20,-100,0,0,0.394731,32000,1024
20,-100,0,0,0.401087,32500,1024
20,-100,0,0,0.407402,33000,1024
20,-100,0,0,0.413703,33500,1024
20,-100,0,0,0.419873,34000,1024
20,-100,0,0,0.426038,34500,1024
20,-100,0,0,0.432105,35000,1024
20,-100,0,0,0.438343,35500,1024
20,-100,0,0,0.444552,36000,1024
20,-100,0,0,0.450825,36500,1024
20,-100,0,0,0.457127,37000,1024
20,-100,0,0,0.46321,37500,1024
20,-100,0,0,0.469404,38000,1024
20,-100,0,0,0.475839,38500,1024
20,-100,0,0,0.482232,39000,1024
20,-100,0,0,0.488278,39500,1024
20,-100,0,0,0.494518,40000,1024
20,-100,0,0,0.500749,40500,1024
20,-100,0,0,0.506809,41000,1024
20,-100,0,0,0.51312,41500,1024
20,-100,0,0,0.519363,42000,1024
20,-100,0,0,0.525654,42500,1024
20,-100,0,0,0.531782,43000,1024
20,-100,0,0,0.53792,43500,1024
20,-100,0,0,0.544354,44000,1024
20,-100,0,0,0.550519,44500,1024
20,-100,0,0,0.556877,45000,1024
20,-100,0,0,0.563059,45500,1024
20,-100,0,0,0.569285,46000,1024
20,-100,0,0,0.575677,46500,1024
20,-100,0,0,0.58199,47000,1024
20,-100,0,0,0.588266,47500,1024
20,-100,0,0,0.594487,48000,1024
20,-100,0,0,0.600651,48500,1024
20,-100,0,0,0.607044,49000,1024
20,-100,0,0,0.61321,49500,1024
20,-100,0,0,0.619455,50000,1024
20,-100,0,0,0.625588,50500,1024
20,-100,0,0,0.631763,51000,1024
20,-100,0,0,0.638115,51500,1024
20,-100,0,0,0.644433,52000,1024
20,-100,0,0,0.650778,52500,1024
20,-100,0,0,0.657068,53000,1024
20,-100,0,0,0.663344,53500,1024
20,-100,0,0,0.66951,54000,1024
20,-100,0,0,0.675733,54500,1024
20,-100,0,0,0.682047,55000,1024
20,-100,0,0,0.68832,55500,1024
20,-100,0,0,0.694544,56000,1024
20,-100,0,0,0.700804,56500,1024
20,-100,0,0,0.707214,57000,1024
20,-100,0,0,0.713449,57500,1024
20,-100,0,0,0.719735,58000,1024
20,-100,0,0,0.725951,58500,1024
20,-100,0,0,0.732314,59000,1024
20,-100,0,0,0.738553,59500,1024
20,-100,0,0,0.744948,60000,1024
20,-100,0,0,0.751222,60500,1024
20,-100,0,0,0.757464,61000,1024
20,-100,0,0,0.763719,61500,1024
20,-100,0,0,0.769969,62000,1024
20,-100,0,0,0.776183,62500,1024
20,-100,0,0,0.782391,63000,1024
20,-100,0,0,0.788864,63500,1024
20,-100,0,0,0.795181,64000,1024
20,-100,0,0,0.801537,64500,1024
20,-100,0,0,0.807986,65000,1024
20,-100,0,0,0.814121,65500,1024
20,-100,0,0,0.820345,66000,1024
20,-100,0,0,0.826577,66500,1024
20,-100,0,0,0.832868,67000,1024
20,-100,0,0,0.839193,67500,1024
20,-100,0,0,0.845587,68000,1024
20,-100,0,0,0.851798,68500,1024
20,-100,0,0,0.858008,69000,1024
20,-100,0,0,0.864225,69500,1024
20,-100,0,0,0.870543,70000,1024
20,-100,0,0,0.876878,70500,1024
20,-100,0,0,0.883051,71000,1024
20,-100,0,0,0.889293,71500,1024
20,-100,0,0,0.895664,72000,1024
20,-100,0,0,0.90198,72500,1024
20,-100,0,0,0.908478,73000,1024
20,-100,0,0,0.914859,73500,1024
20,-100,0,0,0.921062,74000,1024
20,-100,0,0,0.927423,74500,1024
20,-100,0,0,0.93381,75000,1024
20,-100,0,0,0.940076,75500,1024
20,-100,0,0,0.946549,76000,1024
20,-100,0,0,0.952945,76500,1024
20,-100,0,0,0.959352,77000,1024
20,-100,0,0,0.965697,77500,1024
20,-100,0,0,0.972278,78000,1024
20,-100,0,0,0.978497,78500,1024
20,-100,0,0,0.984714,79000,1024
20,-100,0,0,0.991408,79500,1024
20,-100,0,0,0.997727,80000,1024
20,-100,0,0,1.00399,80500,1024
20,-100,0,0,1.01029,81000,1024
20,-100,0,0,1.01648,81500,1024
20,-100,0,0,1.02265,82000,1024
20,-100,0,0,1.02892,82500,1024
20,-100,0,0,1.03554,83000,1024
20,-100,0,0,1.04197,83500,1024
20,-100,0,0,1.04832,84000,1024
20,-100,0,0,1.05465,84500,1024
20,-100,0,0,1.061,85000,1024
20,-100,0,0,1.06718,85500,1024
20,-100,0,0,1.0733,86000,1024
20,-100,0,0,1.07974,86500,1024
20,-100,0,0,1.086,87000,1024
20,-100,0,0,1.0921,87500,1024
20,-100,0,0,1.09831,88000,1024
20,-100,0,0,1.10454,88500,1024
20,-100,0,0,1.11081,89000,1024
20,-100,0,0,1.11718,89500,1024
20,-100,0,0,1.12363,90000,1024
20,-100,0,0,1.12996,90500,1024
20,-100,0,0,1.1363,91000,1024
20,-100,0,0,1.1424,91500,1024
20,-100,0,0,1.14875,92000,1024
20,-100,0,0,1.15512,92500,1024
20,-100,0,0,1.16137,93000,1024
20,-100,0,0,1.16783,93500,1024
20,-100,0,0,1.17404,94000,1024
20,-100,0,0,1.18042,94500,1024
20,-100,0,0,1.18683,95000,1024
20,-100,0,0,1.19319,95500,1024
20,-100,0,0,1.19958,96000,1024
20,-100,0,0,1.20597,96500,1024
20,-100,0,0,1.21234,97000,1024
20,-100,0,0,1.21863,97500,1024
20,-100,0,0,1.2248,98000,1024
20,-100,0,0,1.23106,98500,1024
20,-100,0,0,1.23748,99000,1024
20,-100,0,0,1.24369,99500,1024
20,-100,0,0,1.24999,100000,1024
20,-100,0,0,1.25619,100500,1024
20,-100,0,0,1.26242,101000,1024
20,-100,0,0,1.26868,101500,1024
20,-100,0,0,1.27488,102000,1024
20,-100,0,0,1.28097,102500,1024
20,-100,0,0,1.28729,103000,1024
20,-100,0,0,1.29362,103500,1024
20,-100,0,0,1.29997,104000,1024
20,-100,0,0,1.30629,104500,1024
20,-100,0,0,1.31269,105000,1024
20,-100,0,0,1.31888,105500,1024
20,-100,0,0,1.32535,106000,1024
20,-100,0,0,1.33167,106500,1024
20,-100,0,0,1.33786,107000,1024
20,-100,0,0,1.34431,107500,1024
20,-100,0,0,1.35055,108000,1024
20,-100,0,0,1.35685,108500,1024
20,-100,0,0,1.36322,109000,1024
20,-100,0,0,1.3695,109500,1024
20,-100,0,0,1.37572,110000,1024
20,-100,0,0,1.38207,110500,1024
20,-100,0,0,1.38831,111000,1024
20,-100,0,0,1.3946,111500,1024
20,-100,0,0,1.40086,112000,1024
20,-100,0,0,1.40726,112500,1024
20,-100,0,0,1.41364,113000,1024
20,-100,0,0,1.41987,113500,1024
20,-100,0,0,1.42646,114000,1024
20,-100,0,0,1.43285,114500,1024
20,-100,0,0,1.43905,115000,1024
20,-100,0,0,1.44522,115500,1024
20,-100,0,0,1.45138,116000,1024
20,-100,0,0,1.45769,116500,1024
20,-100,0,0,1.46392,117000,1024
20,-100,0,0,1.47031,117500,1024
20,-100,0,0,1.4765,118000,1024
20,-100,0,0,1.48275,118500,1024
20,-100,0,0,1.48905,119000,1024
20,-100,0,0,1.49537,119500,1024
20,-100,0,0,1.50152,120000,1024
20,-100,0,0,1.50788,120500,1024
20,-100,0,0,1.51437,121000,1024
20,-100,0,0,1.52066,121500,1024
20,-100,0,0,1.52708,122000,1024
20,-100,0,0,1.53338,122500,1024
20,-100,0,0,1.53972,123000,1024
20,-100,0,0,1.54605,123500,1024
20,-100,0,0,1.55242,124000,1024
20,-100,0,0,1.55872,124500,1024
20,-100,0,0,1.56504,125000,1024
20,-100,0,0,1.57138,125500,1024
20,-100,0,0,1.57768,126000,1024
20,-100,0,0,1.58399,126500,1024
20,-100,0,0,1.5904,127000,1024
20,-100,0,0,1.59669,127500,1024
20,-100,0,0,1.60314,128000,1024
20,-100,0,0,1.60953,128500,1024
20,-100,0,0,1.61576,129000,1024
20,-100,0,0,1.6221,129500,1024
20,-100,0,0,1.62844,130000,1024
20,-100,0,0,1.63479,130500,1024
20,-100,0,0,1.64117,131000,1024
20,-100,0,0,1.64745,131500,1024
20,-100,0,0,1.65363,132000,1024
20,-100,0,0,1.65985,132500,1024
20,-100,0,0,1.66615,133000,1024
20,-100,0,0,1.6723,133500,1024
20,-100,0,0,1.67866,134000,1024
20,-100,0,0,1.68505,134500,1024
20,-100,0,0,1.69172,135000,1024
20,-100,0,0,1.69815,135500,1024
20,-100,0,0,1.70446,136000,1024
20,-100,0,0,1.71072,136500,1024
20,-100,0,0,1.71707,137000,1024
20,-100,0,0,1.72348,137500,1024
20,-100,0,0,1.72983,138000,1024
20,-100,0,0,1.73616,138500,1024
20,-100,0,0,1.74251,139000,1024
20,-100,0,0,1.74875,139500,1024
20,-100,0,0,1.75511,140000,1024
20,-100,0,0,1.76153,140500,1024
20,-100,0,0,1.76779,141000,1024
20,-100,0,0,1.77431,141500,1024
20,-100,0,0,1.78066,142000,1024
20,-100,0,0,1.78678,142500,1024
20,-100,0,0,1.79319,143000,1024
20,-100,0,0,1.79944,143500,1024
20,-100,0,0,1.80569,144000,1024
20,-100,0,0,1.81201,144500,1024
20,-100,0,0,1.8182,145000,1024
20,-100,0,0,1.82476,145500,1024
20,-100,0,0,1.83099,146000,1024
20,-100,0,0,1.83739,146500,1024
20,-100,0,0,1.84383,147000,1024
20,-100,0,0,1.85005,147500,1024
20,-100,0,0,1.85638,148000,1024
20,-100,0,0,1.86291,148500,1024
20,-100,0,0,1.86907,149000,1024
20,-100,0,0,1.87532,149500,1024
20,-100,0,0,1.88166,150000,1024
20,-100,0,0,1.88792,150500,1024
20,-100,0,0,1.89425,151000,1024
20,-100,0,0,1.90061,151500,1024
20,-100,0,0,1.90685,152000,1024
20,-100,0,0,1.91298,152500,1024
20,-100,0,0,1.91956,153000,1024
20,-100,0,0,1.92577,153500,1024
20,-100,0,0,1.93215,154000,1024
20,-100,0,0,1.93858,154500,1024
20,-100,0,0,1.94505,155000,1024
20,-100,0,0,1.95137,155500,1024
20,-100,0,0,1.95768,156000,1024
20,-100,0,0,1.96414,156500,1024
20,-100,0,0,1.9704,157000,1024
20,-100,0,0,1.97674,157500,1024
20,-100,0,0,1.98301,158000,1024
20,-100,0,0,1.98948,158500,1024
20,-100,0,0,1.99568,159000,1024
20,-100,0,0,2.00199,159500,1024
20,-100,0,0,2.00844,160000,1024
20,-100,0,0,2.01478,160500,1024
20,-100,0,0,2.02099,161000,1024
20,-100,0,0,2.02752,161500,1024
20,-100,0,0,2.03391,162000,1024
20,-100,0,0,2.04017,162500,1024
20,-100,0,0,2.04643,163000,1024
20,-100,0,0,2.05266,163500,1024
20,-100,0,0,2.05893,164000,1024
20,-100,0,0,2.06527,164500,1024
20,-100,0,0,2.07154,165000,1024
20,-100,0,0,2.07789,165500,1024
20,-100,0,0,2.08428,166000,1024
20,-100,0,0,2.09078,166500,1024
20,-100,0,0,2.09713,167000,1024
20,-100,0,0,2.10342,167500,1024
20,-100,0,0,2.1099,168000,1024
20,-100,0,0,2.11615,168500,1024
20,-100,0,0,2.1225,169000,1024
20,-100,0,0,2.12873,169500,1024
20,-100,0,0,2.13506,170000,1024
20,-100,0,0,2.14136,170500,1024
20,-100,0,0,2.14764,171000,1024
20,-100,0,0,2.15407,171500,1024
20,-100,0,0,2.1606,172000,1024
20,-100,0,0,2.16704,172500,1024
20,-100,0,0,2.17343,173000,1024
20,-100,0,0,2.17962,173500,1024
20,-100,0,0,2.18601,174000,1024
20,-100,0,0,2.19243,174500,1024
20,-100,0,0,2.19883,175000,1024
20,-100,0,0,2.2052,175500,1024
20,-100,0,0,2.21155,176000,1024
20,-100,0,0,2.21793,176500,1024
20,-100,0,0,2.22425,177000,1024
20,-100,0,0,2.23062,177500,1024
20,-100,0,0,2.23696,178000,1024
20,-100,0,0,2.24334,178500,1024
20,-100,0,0,2.24963,179000,1024
20,-100,0,0,2.25588,179500,1024
20,-100,0,0,2.2622,180000,1024
20,-100,0,0,2.26869,180500,1024
20,-100,0,0,2.27504,181000,1024
20,-100,0,0,2.28154,181500,1024
20,-100,0,0,2.28788,182000,1024
20,-100,0,0,2.29424,182500,1024
20,-100,0,0,2.30051,183000,1024
20,-100,0,0,2.30704,183500,1024
20,-100,0,0,2.31337,184000,1024
20,-100,0,0,2.31959,184500,1024
20,-100,0,0,2.32618,185000,1024
20,-100,0,0,2.3324,185500,1024
20,-100,0,0,2.33865,186000,1024
20,-100,0,0,2.345,186500,1024
20,-100,0,0,2.35139,187000,1024
20,-100,0,0,2.35741,187500,1024
20,-100,0,0,2.36379,188000,1024
20,-100,0,0,2.37021,188500,1024
20,-100,0,0,2.37635,189000,1024
20,-100,0,0,2.38259,189500,1024
20,-100,0,0,2.38898,190000,1024
20,-100,0,0,2.39532,190500,1024
20,-100,0,0,2.40166,191000,1024
20,-100,0,0,2.40797,191500,1024
20,-100,0,0,2.41437,192000,1024
20,-100,0,0,2.4207,192500,1024
20,-100,0,0,2.42702,193000,1024
20,-100,0,0,2.43349,193500,1024
20,-100,0,0,2.43988,194000,1024
20,-100,0,0,2.44612,194500,1024
20,-100,0,0,2.45261,195000,1024
20,-100,0,0,2.45886,195500,1024
20,-100,0,0,2.46505,196000,1024
20,-100,0,0,2.47144,196500,1024
20,-100,0,0,2.47786,197000,1024
20,-100,0,0,2.48428,197500,1024
20,-100,0,0,2.49168,198000,1024
20,-100,0,0,2.49812,198500,1024
20,-100,0,0,2.50447,199000,1024
20,-100,0,0,2.51087,199500,1024
20,-100,0,0,2.51723,200000,1024
20,-100,0,0,2.52355,200500,1024
20,-100,0,0,2.53012,201000,1024
20,-100,0,0,2.5366,201500,1024
20,-100,0,0,2.54287,202000,1024
20,-100,0,0,2.54923,202500,1024
20,-100,0,0,2.55549,203000,1024
20,-100,0,0,2.56196,203500,1024
20,-100,0,0,2.56843,204000,1024
20,-100,0,0,2.57491,204500,1024
20,-100,0,0,2.58122,205000,1024
20,-100,0,0,2.58767,205500,1024
20,-100,0,0,2.59396,206000,1024
20,-100,0,0,2.60013,206500,1024
20,-100,0,0,2.60635,207000,1024
20,-100,0,0,2.61261,207500,1024
20,-100,0,0,2.61897,208000,1024
20,-100,0,0,2.62537,208500,1024
20,-100,0,0,2.63189,209000,1024
20,-100,0,0,2.63832,209500,1024
20,-100,0,0,2.64451,210000,1024
20,-100,0,0,2.65067,210500,1024
20,-100,0,0,2.66023,211000,1024
20,-100,0,0,2.66665,211500,1024
20,-100,0,0,2.67295,212000,1024
20,-100,0,0,2.6791,212500,1024
20,-100,0,0,2.68556,213000,1024
20,-100,0,0,2.69197,213500,1024
20,-100,0,0,2.69822,214000,1024
20,-100,0,0,2.70462,214500,1024
20,-100,0,0,2.71098,215000,1024
20,-100,0,0,2.71725,215500,1024
20,-100,0,0,2.72361,216000,1024
20,-100,0,0,2.72984,216500,1024
20,-100,0,0,2.73623,217000,1024
20,-100,0,0,2.74901,217500,1024
20,-100,0,0,2.75526,218000,1024
20,-100,0,0,2.76179,218500,1024
20,-100,0,0,2.76817,219000,1024
20,-100,0,0,2.77455,219500,1024
20,-100,0,0,2.78084,220000,1024
20,-100,0,0,2.78712,220500,1024
20,-100,0,0,2.79352,221000,1024
20,-100,0,0,2.79995,221500,1024
20,-100,0,0,2.80633,222000,1024
20,-100,0,0,2.81292,222500,1024
20,-100,0,0,2.8195,223000,1024
20,-100,0,0,2.82552,223500,1024
20,-100,0,0,2.83211,224000,1024
20,-100,0,0,2.83866,224500,1024
20,-100,0,0,2.8452,225000,1024
20,-100,0,0,2.85169,225500,1024
20,-100,0,0,2.85809,226000,1024
20,-100,0,0,2.8645,226500,1024
20,-100,0,0,2.87087,227000,1024
20,-100,0,0,2.87721,227500,1024
20,-100,0,0,2.88382,228000,1024
20,-100,0,0,2.89006,228500,1024
20,-100,0,0,2.89625,229000,1024
20,-100,0,0,2.90278,229500,1024
20,-100,0,0,2.90891,230000,1024
20,-100,0,0,2.91508,230500,1024
20,-100,0,0,2.92143,231000,1024
20,-100,0,0,2.9279,231500,1024
20,-100,0,0,2.93434,232000,1024
20,-100,0,0,2.94059,232500,1024
20,-100,0,0,2.94691,233000,1024
20,-100,0,0,2.9532,233500,1024
20,-100,0,0,2.95967,234000,1024
20,-100,0,0,2.96605,234500,1024
20,-100,0,0,2.97237,235000,1024
20,-100,0,0,2.97878,235500,1024
20,-100,0,0,2.98593,236000,1024
20,-100,0,0,2.99235,236500,1024
20,-100,0,0,2.99873,237000,1024
20,-100,0,0,3.00518,237500,1024
20,-100,0,0,3.01161,238000,1024
20,-100,0,0,3.01778,238500,1024
20,-100,0,0,3.02416,239000,1024
20,-100,0,0,3.03065,239500,1024
20,-100,0,0,3.03719,240000,1024
20,-100,0,0,3.04349,240500,1024
20,-100,0,0,3.04984,241000,1024
20,-100,0,0,3.05604,241500,1024
20,-100,0,0,3.06248,242000,1024
20,-100,0,0,3.06881,242500,1024
20,-100,0,0,3.07511,243000,1024
20,-100,0,0,3.08156,243500,1024
20,-100,0,0,3.08827,244000,1024
20,-100,0,0,3.09452,244500,1024
20,-100,0,0,3.10111,245000,1024
20,-100,0,0,3.10736,245500,1024
20,-100,0,0,3.11385,246000,1024
20,-100,0,0,3.1202,246500,1024
20,-100,0,0,3.12674,247000,1024
20,-100,0,0,3.13294,247500,1024
20,-100,0,0,3.13923,248000,1024
20,-100,0,0,3.14581,248500,1024
20,-100,0,0,3.15198,249000,1024
20,-100,0,0,3.15833,249500,1024
20,-100,0,0,3.16455,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.00735073,500,1024
21,-100,0,0,0.0131952,1000,1024
21,-100,0,0,0.0193601,1500,1024
21,-100,0,0,0.0253974,2000,1024
21,-100,0,0,0.0314378,2500,1024
21,-100,0,0,0.0375896,3000,1024
21,-100,0,0,0.043624,3500,1024
21,-100,0,0,0.0495336,4000,1024
21,-100,0,0,0.0557131,4500,1024
21,-100,0,0,0.0617765,5000,1024
21,-100,0,0,0.068108,5500,1024
21,-100,0,0,0.0742138,6000,1024
21,-100,0,0,0.0805167,6500,1024
21,-100,0,0,0.0867493,7000,1024
21,-100,0,0,0.0928307,7500,1024
21,-100,0,0,0.0990657,8000,1024
21,-100,0,0,0.105179,8500,1024
21,-100,0,0,0.111204,9000,1024
21,-100,0,0,0.11727,9500,1024
21,-100,0,0,0.123365,10000,1024
21,-100,0,0,0.129447,10500,1024
21,-100,0,0,0.135682,11000,1024
21,-100,0,0,0.141784,11500,1024
21,-100,0,0,0.147757,12000,1024
21,-100,0,0,0.153971,12500,1024
21,-100,0,0,0.159998,13000,1024
21,-100,0,0,0.166398,13500,1024
21,-100,0,0,0.172711,14000,1024
21,-100,0,0,0.178883,14500,1024
21,-100,0,0,0.186167,15000,1024
21,-100,0,0,0.192306,15500,1024
21,-100,0,0,0.198462,16000,1024
21,-100,0,0,0.204854,16500,1024
21,-100,0,0,0.210911,17000,1024
21,-100,0,0,0.217115,17500,1024
21,-100,0,0,0.223348,18000,1024
21,-100,0,0,0.229557,18500,1024
21,-100,0,0,0.235837,19000,1024
21,-100,0,0,0.241872,19500,1024
21,-100,0,0,0.247906,20000,1024
21,-100,0,0,0.253836,20500,1024
21,-100,0,0,0.260098,21000,1024
21,-100,0,0,0.266303,21500,1024
21,-100,0,0,0.272403,22000,1024
21,-100,0,0,0.278513,22500,1024
21,-100,0,0,0.284582,23000,1024
21,-100,0,0,0.290821,23500,1024
21,-100,0,0,0.297072,24000,1024
21,-100,0,0,0.30326,24500,1024
21,-100,0,0,0.309413,25000,1024
21,-100,0,0,0.31563,25500,1024
21,-100,0,0,0.321768,26000,1024
21,-100,0,0,0.327985,26500,1024
21,-100,0,0,0.334359,27000,1024
21,-100,0,0,0.340517,27500,1024
21,-100,0,0,0.346831,28000,1024
21,-100,0,0,0.353129,28500,1024
21,-100,0,0,0.359388,29000,1024
21,-100,0,0,0.365507,29500,1024
21,-100,0,0,0.371793,30000,1024
21,-100,0,0,0.377825,30500,1024
21,-100,0,0,0.38428,31000,1024
21,-100,0,0,0.390431,31500,1024
21,-100,0,0,0.396813,32000,1024
21,-100,0,0,0.403162,32500,1024
21,-100,0,0,0.409576,33000,1024
21,-100,0,0,0.415668,33500,1024
21,-100,0,0,0.421926,34000,1024
21,-100,0,0,0.428238,34500,1024
21,-100,0,0,0.434312,35000,1024
21,-100,0,0,0.440618,35500,1024
21,-100,0,0,0.446892,36000,1024
21,-100,0,0,0.453185,36500,1024
21,-100,0,0,0.459286,37000,1024
21,-100,0,0,0.465271,37500,1024
21,-100,0,0,0.471595,38000,1024
21,-100,0,0,0.477927,38500,1024
21,-100,0,0,0.484084,39000,1024
21,-100,0,0,0.490202,39500,1024
21,-100,0,0,0.496447,40000,1024
21,-100,0,0,0.502575,40500,1024
21,-100,0,0,0.508601,41000,1024
21,-100,0,0,0.514966,41500,1024
21,-100,0,0,0.521233,42000,1024
21,-100,0,0,0.527458,42500,1024
21,-100,0,0,0.533703,43000,1024
21,-100,0,0,0.540142,43500,1024
21,-100,0,0,0.546375,44000,1024
21,-100,0,0,0.552603,44500,1024
21,-100,0,0,0.558965,45000,1024
21,-100,0,0,0.565387,45500,1024
21,-100,0,0,0.571969,46000,1024
21,-100,0,0,0.578123,46500,1024
21,-100,0,0,0.584339,47000,1024
21,-100,0,0,0.59057,47500,1024
21,-100,0,0,0.597007,48000,1024
21,-100,0,0,0.603326,48500,1024
21,-100,0,0,0.609756,49000,1024
21,-100,0,0,0.61614,49500,1024
21,-100,0,0,0.622338,50000,1024
21,-100,0,0,0.628576,50500,1024
21,-100,0,0,0.634933,51000,1024
21,-100,0,0,0.641316,51500,1024
21,-100,0,0,0.647696,52000,1024
21,-100,0,0,0.65427,52500,1024
21,-100,0,0,0.660506,53000,1024
21,-100,0,0,0.666818,53500,1024
21,-100,0,0,0.672919,54000,1024
21,-100,0,0,0.679259,54500,1024
21,-100,0,0,0.685535,55000,1024
21,-100,0,0,0.691832,55500,1024
21,-100,0,0,0.697992,56000,1024
21,-100,0,0,0.704348,56500,1024
21,-100,0,0,0.710749,57000,1024
21,-100,0,0,0.717022,57500,1024
21,-100,0,0,0.723188,58000,1024
21,-100,0,0,0.729357,58500,1024
21,-100,0,0,0.735446,59000,1024
21,-100,0,0,0.741898,59500,1024
21,-100,0,0,0.748089,60000,1024
21,-100,0,0,0.754495,60500,1024
21,-100,0,0,0.760836,61000,1024
21,-100,0,0,0.767199,61500,1024
21,-100,0,0,0.77345,62000,1024
21,-100,0,0,0.779833,62500,1024
21,-100,0,0,0.786145,63000,1024
21,-100,0,0,0.792424,63500,1024
21,-100,0,0,0.798781,64000,1024
21,-100,0,0,0.805152,64500,1024
21,-100,0,0,0.811618,65000,1024
21,-100,0,0,0.817965,65500,1024
21,-100,0,0,0.824165,66000,1024
21,-100,0,0,0.830345,66500,1024
21,-100,0,0,0.836627,67000,1024
21,-100,0,0,0.842741,67500,1024
21,-100,0,0,0.849062,68000,1024
21,-100,0,0,0.855497,68500,1024
21,-100,0,0,0.861849,69000,1024
21,-100,0,0,0.868019,69500,1024
21,-100,0,0,0.874341,70000,1024
21,-100,0,0,0.880883,70500,1024
21,-100,0,0,0.8871,71000,1024
21,-100,0,0,0.893383,71500,1024
21,-100,0,0,0.899735,72000,1024
21,-100,0,0,0.905974,72500,1024
21,-100,0,0,0.912232,73000,1024
21,-100,0,0,0.918467,73500,1024
21,-100,0,0,0.924836,74000,1024
21,-100,0,0,0.931097,74500,1024
21,-100,0,0,0.937606,75000,1024
21,-100,0,0,0.943725,75500,1024
21,-100,0,0,0.950236,76000,1024
21,-100,0,0,0.956429,76500,1024
21,-100,0,0,0.962655,77000,1024
21,-100,0,0,0.969088,77500,1024
21,-100,0,0,0.975328,78000,1024
21,-100,0,0,0.981475,78500,1024
21,-100,0,0,0.987894,79000,1024
21,-100,0,0,0.9946,79500,1024
21,-100,0,0,1.00092,80000,1024
21,-100,0,0,1.00712,80500,1024
21,-100,0,0,1.01324,81000,1024
21,-100,0,0,1.01944,81500,1024
21,-100,0,0,1.02563,82000,1024
21,-100,0,0,1.03175,82500,1024
21,-100,0,0,1.03817,83000,1024
21,-100,0,0,1.04428,83500,1024
21,-100,0,0,1.05052,84000,1024
21,-100,0,0,1.0567,84500,1024
21,-100,0,0,1.06295,85000,1024
21,-100,0,0,1.06927,85500,1024
21,-100,0,0,1.07556,86000,1024
21,-100,0,0,1.0819,86500,1024
21,-100,0,0,1.08795,87000,1024
21,-100,0,0,1.09414,87500,1024
21,-100,0,0,1.10043,88000,1024
21,-100,0,0,1.10668,88500,1024
21,-100,0,0,1.1128,89000,1024
21,-100,0,0,1.11904,89500,1024
21,-100,0,0,1.12512,90000,1024
21,-100,0,0,1.13148,90500,1024
21,-100,0,0,1.1376,91000,1024
21,-100,0,0,1.14413,91500,1024
21,-100,0,0,1.15044,92000,1024
21,-100,0,0,1.15662,92500,1024
21,-100,0,0,1.16281,93000,1024
21,-100,0,0,1.1692,93500,1024
21,-100,0,0,1.17544,94000,1024
