Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-100,0,0,1.43891,88500,1024
23,-100,0,0,1.44737,89000,1024
23,-100,0,0,1.45528,89500,1024
23,-100,0,0,1.46336,90000,1024
23,-100,0,0,1.47213,90500,1024
23,-100,0,0,1.48121,91000,1024
23,-100,0,0,1.48932,91500,1024
23,-100,0,0,1.49744,92000,1024
23,-100,0,0,1.50661,92500,1024
23,-100,0,0,1.51523,93000,1024
23,-100,0,0,1.52367,93500,1024
23,-100,0,0,1.53197,94000,1024
23,-100,0,0,1.54205,94500,1024
23,-100,0,0,1.55035,95000,1024
23,-100,0,0,1.55847,95500,1024
23,-100,0,0,1.56672,96000,1024
23,-100,0,0,1.57509,96500,1024
23,-100,0,0,1.58312,97000,1024
23,-100,0,0,1.59105,97500,1024
23,-100,0,0,1.59917,98000,1024
23,-100,0,0,1.60712,98500,1024
23,-100,0,0,1.61544,99000,1024
23,-100,0,0,1.62369,99500,1024
23,-100,0,0,1.63176,100000,1024
23,-100,0,0,1.63968,100500,1024
23,-100,0,0,1.64756,101000,1024
23,-100,0,0,1.65579,101500,1024
23,-100,0,0,1.66376,102000,1024
23,-100,0,0,1.67183,102500,1024
23,-100,0,0,1.67993,103000,1024
23,-100,0,0,1.68808,103500,1024
23,-100,0,0,1.69646,104000,1024
23,-100,0,0,1.70471,104500,1024
23,-100,0,0,1.71294,105000,1024
23,-100,0,0,1.72123,105500,1024
23,-100,0,0,1.72945,106000,1024
23,-100,0,0,1.73793,106500,1024
23,-100,0,0,1.74723,107000,1024
23,-100,0,0,1.75591,107500,1024
23,-100,0,0,1.76377,108000,1024
23,-100,0,0,1.77193,108500,1024
23,-100,0,0,1.78019,109000,1024
23,-100,0,0,1.78876,109500,1024
23,-100,0,0,1.79699,110000,1024
23,-100,0,0,1.80542,110500,1024
23,-100,0,0,1.81364,111000,1024
23,-100,0,0,1.82209,111500,1024
23,-100,0,0,1.83037,112000,1024
23,-100,0,0,1.83828,112500,1024
23,-100,0,0,1.84638,113000,1024
23,-100,0,0,1.85462,113500,1024
23,-100,0,0,1.86336,114000,1024
23,-100,0,0,1.87143,114500,1024
23,-100,0,0,1.87975,115000,1024
23,-100,0,0,1.88795,115500,1024
23,-100,0,0,1.89602,116000,1024
23,-100,0,0,1.9044,116500,1024
23,-100,0,0,1.91248,117000,1024
23,-100,0,0,1.92054,117500,1024
23,-100,0,0,1.9285,118000,1024
23,-100,0,0,1.93688,118500,1024
23,-100,0,0,1.94483,119000,1024
23,-100,0,0,1.95328,119500,1024
23,-100,0,0,1.96171,120000,1024
23,-100,0,0,1.97036,120500,1024
23,-100,0,0,1.97851,121000,1024
23,-100,0,0,1.98652,121500,1024
23,-100,0,0,1.99482,122000,1024
23,-100,0,0,2.00293,122500,1024
23,-100,0,0,2.011,123000,1024
23,-100,0,0,2.01932,123500,1024
23,-100,0,0,2.02768,124000,1024
23,-100,0,0,2.03589,124500,1024
23,-100,0,0,2.04425,125000,1024
23,-100,0,0,2.05232,125500,1024
23,-100,0,0,2.06038,126000,1024
23,-100,0,0,2.06852,126500,1024
23,-100,0,0,2.0766,127000,1024
23,-100,0,0,2.08431,127500,1024
23,-100,0,0,2.09263,128000,1024
23,-100,0,0,2.10077,128500,1024
23,-100,0,0,2.10896,129000,1024
23,-100,0,0,2.11711,129500,1024
23,-100,0,0,2.12517,130000,1024
23,-100,0,0,2.13312,130500,1024
23,-100,0,0,2.141,131000,1024
23,-100,0,0,2.14895,131500,1024
23,-100,0,0,2.15727,132000,1024
23,-100,0,0,2.16554,132500,1024
23,-100,0,0,2.17405,133000,1024
23,-100,0,0,2.18252,133500,1024
23,-100,0,0,2.19053,134000,1024
23,-100,0,0,2.19872,134500,1024
23,-100,0,0,2.20705,135000,1024
23,-100,0,0,2.21514,135500,1024
23,-100,0,0,2.22304,136000,1024
23,-100,0,0,2.23133,136500,1024
23,-100,0,0,2.23973,137000,1024
23,-100,0,0,2.24812,137500,1024
23,-100,0,0,2.25652,138000,1024
23,-100,0,0,2.26528,138500,1024
23,-100,0,0,2.27361,139000,1024
23,-100,0,0,2.28193,139500,1024
23,-100,0,0,2.29012,140000,1024
23,-100,0,0,2.29873,140500,1024
23,-100,0,0,2.30702,141000,1024
23,-100,0,0,2.3151,141500,1024
23,-100,0,0,2.32328,142000,1024
23,-100,0,0,2.3316,142500,1024
23,-100,0,0,2.33942,143000,1024
23,-100,0,0,2.34731,143500,1024
23,-100,0,0,2.35545,144000,1024
23,-100,0,0,2.36378,144500,1024
23,-100,0,0,2.37188,145000,1024
23,-100,0,0,2.37991,145500,1024
23,-100,0,0,2.38813,146000,1024
23,-100,0,0,2.39628,146500,1024
23,-100,0,0,2.40463,147000,1024
23,-100,0,0,2.41307,147500,1024
23,-100,0,0,2.42115,148000,1024
23,-100,0,0,2.42961,148500,1024
23,-100,0,0,2.43798,149000,1024
23,-100,0,0,2.44663,149500,1024
23,-100,0,0,2.45521,150000,1024
23,-100,0,0,2.46383,150500,1024
23,-100,0,0,2.47202,151000,1024
23,-100,0,0,2.48024,151500,1024
23,-100,0,0,2.48856,152000,1024
23,-100,0,0,2.497,152500,1024
23,-100,0,0,2.50501,153000,1024
23,-100,0,0,2.51356,153500,1024
23,-100,0,0,2.5219,154000,1024
23,-100,0,0,2.53048,154500,1024
23,-100,0,0,2.53911,155000,1024
23,-100,0,0,2.54803,155500,1024
23,-100,0,0,2.55653,156000,1024
23,-100,0,0,2.56497,156500,1024
23,-100,0,0,2.57337,157000,1024
23,-100,0,0,2.58193,157500,1024
23,-100,0,0,2.59043,158000,1024
23,-100,0,0,2.59938,158500,1024
23,-100,0,0,2.60753,159000,1024
23,-100,0,0,2.61616,159500,1024
23,-100,0,0,2.62431,160000,1024
23,-100,0,0,2.63256,160500,1024
23,-100,0,0,2.64126,161000,1024
23,-100,0,0,2.64986,161500,1024
23,-100,0,0,2.65799,162000,1024
23,-100,0,0,2.66624,162500,1024
23,-100,0,0,2.67437,163000,1024
23,-100,0,0,2.68326,163500,1024
23,-100,0,0,2.69233,164000,1024
23,-100,0,0,2.70076,164500,1024
23,-100,0,0,2.70918,165000,1024
23,-100,0,0,2.71763,165500,1024
23,-100,0,0,2.7265,166000,1024
23,-100,0,0,2.73486,166500,1024
23,-100,0,0,2.74319,167000,1024
23,-100,0,0,2.75211,167500,1024
23,-100,0,0,2.76084,168000,1024
23,-100,0,0,2.76928,168500,1024
23,-100,0,0,2.77796,169000,1024
23,-100,0,0,2.78633,169500,1024
23,-100,0,0,2.79426,170000,1024
23,-100,0,0,2.80273,170500,1024
23,-100,0,0,2.81069,171000,1024
23,-100,0,0,2.81867,171500,1024
23,-100,0,0,2.82677,172000,1024
23,-100,0,0,2.83502,172500,1024
23,-100,0,0,2.8433,173000,1024
23,-100,0,0,2.85164,173500,1024
23,-100,0,0,2.85999,174000,1024
23,-100,0,0,2.86813,174500,1024
23,-100,0,0,2.87617,175000,1024
23,-100,0,0,2.88485,175500,1024
23,-100,0,0,2.89304,176000,1024
23,-100,0,0,2.90144,176500,1024
23,-100,0,0,2.90973,177000,1024
23,-100,0,0,2.91853,177500,1024
23,-100,0,0,2.92705,178000,1024
23,-100,0,0,2.93568,178500,1024
23,-100,0,0,2.94386,179000,1024
23,-100,0,0,2.95196,179500,1024
23,-100,0,0,2.96016,180000,1024
23,-100,0,0,2.96823,180500,1024
23,-100,0,0,2.97624,181000,1024
23,-100,0,0,2.98461,181500,1024
23,-100,0,0,2.99294,182000,1024
23,-100,0,0,3.00126,182500,1024
23,-100,0,0,3.00944,183000,1024
23,-100,0,0,3.01785,183500,1024
23,-100,0,0,3.02678,184000,1024
23,-100,0,0,3.0352,184500,1024
23,-100,0,0,3.04375,185000,1024
23,-100,0,0,3.05223,185500,1024
23,-100,0,0,3.06028,186000,1024
23,-100,0,0,3.06849,186500,1024
23,-100,0,0,3.07681,187000,1024
23,-100,0,0,3.08509,187500,1024
23,-100,0,0,3.09392,188000,1024
23,-100,0,0,3.10271,188500,1024
23,-100,0,0,3.11111,189000,1024
23,-100,0,0,3.11964,189500,1024
23,-100,0,0,3.12799,190000,1024
23,-100,0,0,3.13616,190500,1024
23,-100,0,0,3.1441,191000,1024
23,-100,0,0,3.15212,191500,1024
23,-100,0,0,3.16017,192000,1024
23,-100,0,0,3.16839,192500,1024
23,-100,0,0,3.1768,193000,1024
23,-100,0,0,3.185,193500,1024
23,-100,0,0,3.1934,194000,1024
23,-100,0,0,3.2019,194500,1024
23,-100,0,0,3.21007,195000,1024
23,-100,0,0,3.21844,195500,1024
23,-100,0,0,3.22672,196000,1024
23,-100,0,0,3.23524,196500,1024
23,-100,0,0,3.24334,197000,1024
23,-100,0,0,3.25138,197500,1024
23,-100,0,0,3.2598,198000,1024
23,-100,0,0,3.26838,198500,1024
23,-100,0,0,3.27678,199000,1024
23,-100,0,0,3.28517,199500,1024
23,-100,0,0,3.29347,200000,1024
23,-100,0,0,3.30168,200500,1024
23,-100,0,0,3.30977,201000,1024
23,-100,0,0,3.31863,201500,1024
23,-100,0,0,3.32702,202000,1024
23,-100,0,0,3.33502,202500,1024
23,-100,0,0,3.34303,203000,1024
23,-100,0,0,3.35124,203500,1024
23,-100,0,0,3.35949,204000,1024
23,-100,0,0,3.36779,204500,1024
23,-100,0,0,3.37625,205000,1024
23,-100,0,0,3.38461,205500,1024
23,-100,0,0,3.39272,206000,1024
23,-100,0,0,3.40117,206500,1024
23,-100,0,0,3.40934,207000,1024
23,-100,0,0,3.41754,207500,1024
23,-100,0,0,3.42588,208000,1024
23,-100,0,0,3.43416,208500,1024
23,-100,0,0,3.44249,209000,1024
23,-100,0,0,3.45116,209500,1024
23,-100,0,0,3.45957,210000,1024
23,-100,0,0,3.46813,210500,1024
23,-100,0,0,3.47642,211000,1024
23,-100,0,0,3.48512,211500,1024
23,-100,0,0,3.49383,212000,1024
23,-100,0,0,3.50237,212500,1024
23,-100,0,0,3.51064,213000,1024
23,-100,0,0,3.51925,213500,1024
23,-100,0,0,3.5276,214000,1024
23,-100,0,0,3.53647,214500,1024
23,-100,0,0,3.54513,215000,1024
23,-100,0,0,3.55387,215500,1024
23,-100,0,0,3.56225,216000,1024
23,-100,0,0,3.57091,216500,1024
23,-100,0,0,3.57921,217000,1024
23,-100,0,0,3.5873,217500,1024
23,-100,0,0,3.59571,218000,1024
23,-100,0,0,3.60373,218500,1024
23,-100,0,0,3.61244,219000,1024
23,-100,0,0,3.62071,219500,1024
23,-100,0,0,3.62941,220000,1024
23,-100,0,0,3.638,220500,1024
23,-100,0,0,3.64626,221000,1024
23,-100,0,0,3.65584,221500,1024
23,-100,0,0,3.6644,222000,1024
23,-100,0,0,3.67286,222500,1024
23,-100,0,0,3.68127,223000,1024
23,-100,0,0,3.68961,223500,1024
23,-100,0,0,3.69767,224000,1024
23,-100,0,0,3.70607,224500,1024
23,-100,0,0,3.71425,225000,1024
23,-100,0,0,3.72265,225500,1024
23,-100,0,0,3.73136,226000,1024
23,-100,0,0,3.73943,226500,1024
23,-100,0,0,3.74788,227000,1024
23,-100,0,0,3.75622,227500,1024
23,-100,0,0,3.76457,228000,1024
23,-100,0,0,3.77277,228500,1024
23,-100,0,0,3.78113,229000,1024
23,-100,0,0,3.78949,229500,1024
23,-100,0,0,3.79775,230000,1024
23,-100,0,0,3.80593,230500,1024
23,-100,0,0,3.8145,231000,1024
23,-100,0,0,3.82341,231500,1024
23,-100,0,0,3.83198,232000,1024
23,-100,0,0,3.84045,232500,1024
23,-100,0,0,3.84912,233000,1024
23,-100,0,0,3.85761,233500,1024
23,-100,0,0,3.86601,234000,1024
23,-100,0,0,3.87454,234500,1024
23,-100,0,0,3.8873,235000,1024
23,-100,0,0,3.8962,235500,1024
23,-100,0,0,3.90503,236000,1024
23,-100,0,0,3.91381,236500,1024
23,-100,0,0,3.92234,237000,1024
23,-100,0,0,3.93131,237500,1024
23,-100,0,0,3.93939,238000,1024
23,-100,0,0,3.94812,238500,1024
23,-100,0,0,3.95681,239000,1024
23,-100,0,0,3.96529,239500,1024
23,-100,0,0,3.974,240000,1024
23,-100,0,0,3.98292,240500,1024
23,-100,0,0,3.99196,241000,1024
23,-100,0,0,4.00093,241500,1024
23,-100,0,0,4.00939,242000,1024
23,-100,0,0,4.01774,242500,1024
23,-100,0,0,4.02642,243000,1024
23,-100,0,0,4.03508,243500,1024
23,-100,0,0,4.04321,244000,1024
23,-100,0,0,4.05188,244500,1024
23,-100,0,0,4.06016,245000,1024
23,-100,0,0,4.06865,245500,1024
23,-100,0,0,4.07668,246000,1024
23,-100,0,0,4.08522,246500,1024
23,-100,0,0,4.09373,247000,1024
23,-100,0,0,4.10235,247500,1024
23,-100,0,0,4.11067,248000,1024
23,-100,0,0,4.11912,248500,1024
23,-100,0,0,4.12778,249000,1024
23,-100,0,0,4.13604,249500,1024
23,-100,0,0,4.1446,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0204384,500,1024
24,-100,0,0,0.0276154,1000,1024
24,-100,0,0,0.0346975,1500,1024
24,-100,0,0,0.0421318,2000,1024
24,-100,0,0,0.0499409,2500,1024
24,-100,0,0,0.0579102,3000,1024
24,-100,0,0,0.065332,3500,1024
24,-100,0,0,0.0729798,4000,1024
24,-100,0,0,0.0808803,4500,1024
24,-100,0,0,0.0881079,5000,1024
24,-100,0,0,0.0954365,5500,1024
24,-100,0,0,0.102949,6000,1024
24,-100,0,0,0.110817,6500,1024
24,-100,0,0,0.118484,7000,1024
24,-100,0,0,0.126539,7500,1024
24,-100,0,0,0.134159,8000,1024
24,-100,0,0,0.142088,8500,1024
24,-100,0,0,0.149583,9000,1024
24,-100,0,0,0.15774,9500,1024
24,-100,0,0,0.165408,10000,1024
24,-100,0,0,0.173318,10500,1024
24,-100,0,0,0.181739,11000,1024
24,-100,0,0,0.189668,11500,1024
24,-100,0,0,0.197542,12000,1024
24,-100,0,0,0.204888,12500,1024
24,-100,0,0,0.213029,13000,1024
24,-100,0,0,0.221151,13500,1024
24,-100,0,0,0.228816,14000,1024
24,-100,0,0,0.236764,14500,1024
24,-100,0,0,0.244563,15000,1024
24,-100,0,0,0.252474,15500,1024
24,-100,0,0,0.260267,16000,1024
24,-100,0,0,0.268655,16500,1024
24,-100,0,0,0.276419,17000,1024
24,-100,0,0,0.284277,17500,1024
24,-100,0,0,0.292489,18000,1024
24,-100,0,0,0.300807,18500,1024
24,-100,0,0,0.308929,19000,1024
24,-100,0,0,0.316355,19500,1024
24,-100,0,0,0.323615,20000,1024
24,-100,0,0,0.331989,20500,1024
24,-100,0,0,0.339588,21000,1024
24,-100,0,0,0.347747,21500,1024
24,-100,0,0,0.355753,22000,1024
24,-100,0,0,0.363409,22500,1024
24,-100,0,0,0.37217,23000,1024
24,-100,0,0,0.38038,23500,1024
24,-100,0,0,0.388099,24000,1024
24,-100,0,0,0.395884,24500,1024
24,-100,0,0,0.40353,25000,1024
24,-100,0,0,0.411079,25500,1024
24,-100,0,0,0.418827,26000,1024
24,-100,0,0,0.426841,26500,1024
24,-100,0,0,0.435138,27000,1024
24,-100,0,0,0.443167,27500,1024
24,-100,0,0,0.451392,28000,1024
24,-100,0,0,0.459324,28500,1024
24,-100,0,0,0.467345,29000,1024
24,-100,0,0,0.475008,29500,1024
24,-100,0,0,0.482812,30000,1024
24,-100,0,0,0.490332,30500,1024
24,-100,0,0,0.498025,31000,1024
24,-100,0,0,0.505578,31500,1024
24,-100,0,0,0.513698,32000,1024
24,-100,0,0,0.521257,32500,1024
24,-100,0,0,0.52883,33000,1024
24,-100,0,0,0.537139,33500,1024
24,-100,0,0,0.545178,34000,1024
24,-100,0,0,0.553117,34500,1024
24,-100,0,0,0.561702,35000,1024
24,-100,0,0,0.569475,35500,1024
24,-100,0,0,0.577106,36000,1024
24,-100,0,0,0.584964,36500,1024
24,-100,0,0,0.592437,37000,1024
24,-100,0,0,0.600125,37500,1024
24,-100,0,0,0.608108,38000,1024
24,-100,0,0,0.615892,38500,1024
24,-100,0,0,0.623999,39000,1024
24,-100,0,0,0.63213,39500,1024
24,-100,0,0,0.64009,40000,1024
24,-100,0,0,0.64784,40500,1024
24,-100,0,0,0.655837,41000,1024
24,-100,0,0,0.664662,41500,1024
24,-100,0,0,0.672295,42000,1024
24,-100,0,0,0.680225,42500,1024
24,-100,0,0,0.688066,43000,1024
24,-100,0,0,0.696,43500,1024
24,-100,0,0,0.704284,44000,1024
24,-100,0,0,0.71197,44500,1024
24,-100,0,0,0.719999,45000,1024
24,-100,0,0,0.728094,45500,1024
24,-100,0,0,0.736082,46000,1024
24,-100,0,0,0.744073,46500,1024
24,-100,0,0,0.751887,47000,1024
24,-100,0,0,0.760041,47500,1024
24,-100,0,0,0.767651,48000,1024
24,-100,0,0,0.776564,48500,1024
24,-100,0,0,0.78491,49000,1024
24,-100,0,0,0.793325,49500,1024
24,-100,0,0,0.80173,50000,1024
24,-100,0,0,0.809262,50500,1024
24,-100,0,0,0.81685,51000,1024
24,-100,0,0,0.824612,51500,1024
24,-100,0,0,0.832463,52000,1024
24,-100,0,0,0.840146,52500,1024
24,-100,0,0,0.848138,53000,1024
24,-100,0,0,0.856394,53500,1024
24,-100,0,0,0.864635,54000,1024
24,-100,0,0,0.873857,54500,1024
24,-100,0,0,0.882389,55000,1024
24,-100,0,0,0.890862,55500,1024
24,-100,0,0,0.899072,56000,1024
24,-100,0,0,0.907741,56500,1024
24,-100,0,0,0.915746,57000,1024
24,-100,0,0,0.924536,57500,1024
24,-100,0,0,0.932538,58000,1024
24,-100,0,0,0.940588,58500,1024
24,-100,0,0,0.94842,59000,1024
24,-100,0,0,0.956462,59500,1024
24,-100,0,0,0.964461,60000,1024
24,-100,0,0,0.972229,60500,1024
24,-100,0,0,0.980191,61000,1024
24,-100,0,0,0.987835,61500,1024
24,-100,0,0,0.995832,62000,1024
24,-100,0,0,1.00455,62500,1024
24,-100,0,0,1.01271,63000,1024
24,-100,0,0,1.02094,63500,1024
24,-100,0,0,1.02893,64000,1024
24,-100,0,0,1.03744,64500,1024
24,-100,0,0,1.04568,65000,1024
24,-100,0,0,1.05401,65500,1024
24,-100,0,0,1.0622,66000,1024
24,-100,0,0,1.07055,66500,1024
24,-100,0,0,1.07836,67000,1024
24,-100,0,0,1.08643,67500,1024
24,-100,0,0,1.09487,68000,1024
24,-100,0,0,1.10312,68500,1024
24,-100,0,0,1.11156,69000,1024
24,-100,0,0,1.11981,69500,1024
24,-100,0,0,1.12773,70000,1024
24,-100,0,0,1.13619,70500,1024
24,-100,0,0,1.14448,71000,1024
24,-100,0,0,1.15208,71500,1024
24,-100,0,0,1.16045,72000,1024
24,-100,0,0,1.16873,72500,1024
24,-100,0,0,1.17707,73000,1024
24,-100,0,0,1.18495,73500,1024
24,-100,0,0,1.19304,74000,1024
24,-100,0,0,1.20149,74500,1024
24,-100,0,0,1.20961,75000,1024
24,-100,0,0,1.21835,75500,1024
24,-100,0,0,1.22666,76000,1024
24,-100,0,0,1.23457,76500,1024
24,-100,0,0,1.24285,77000,1024
24,-100,0,0,1.25185,77500,1024
24,-100,0,0,1.26054,78000,1024
24,-100,0,0,1.26886,78500,1024
24,-100,0,0,1.27775,79000,1024
24,-100,0,0,1.2858,79500,1024
24,-100,0,0,1.29447,80000,1024
24,-100,0,0,1.30285,80500,1024
24,-100,0,0,1.31116,81000,1024
24,-100,0,0,1.32013,81500,1024
24,-100,0,0,1.32904,82000,1024
24,-100,0,0,1.3372,82500,1024
24,-100,0,0,1.34533,83000,1024
24,-100,0,0,1.35374,83500,1024
24,-100,0,0,1.36216,84000,1024
24,-100,0,0,1.3706,84500,1024
24,-100,0,0,1.37921,85000,1024
24,-100,0,0,1.38759,85500,1024
24,-100,0,0,1.39577,86000,1024
24,-100,0,0,1.40428,86500,1024
24,-100,0,0,1.41313,87000,1024
24,-100,0,0,1.42208,87500,1024
24,-100,0,0,1.43026,88000,1024
24,-100,0,0,1.43862,88500,1024
24,-100,0,0,1.44693,89000,1024
24,-100,0,0,1.45491,89500,1024
24,-100,0,0,1.46326,90000,1024
24,-100,0,0,1.47231,90500,1024
24,-100,0,0,1.48046,91000,1024
24,-100,0,0,1.48861,91500,1024
24,-100,0,0,1.4968,92000,1024
24,-100,0,0,1.50495,92500,1024
24,-100,0,0,1.51319,93000,1024
24,-100,0,0,1.52135,93500,1024
24,-100,0,0,1.52917,94000,1024
24,-100,0,0,1.53804,94500,1024
24,-100,0,0,1.54581,95000,1024
24,-100,0,0,1.55407,95500,1024
24,-100,0,0,1.56249,96000,1024
24,-100,0,0,1.57052,96500,1024
24,-100,0,0,1.57862,97000,1024
24,-100,0,0,1.58654,97500,1024
24,-100,0,0,1.59441,98000,1024
24,-100,0,0,1.60262,98500,1024
24,-100,0,0,1.61062,99000,1024
24,-100,0,0,1.61876,99500,1024
24,-100,0,0,1.62688,100000,1024
24,-100,0,0,1.63504,100500,1024
24,-100,0,0,1.64347,101000,1024
24,-100,0,0,1.6515,101500,1024
24,-100,0,0,1.65983,102000,1024
24,-100,0,0,1.66791,102500,1024
24,-100,0,0,1.67608,103000,1024
24,-100,0,0,1.68457,103500,1024
24,-100,0,0,1.69304,104000,1024
24,-100,0,0,1.70168,104500,1024
24,-100,0,0,1.70996,105000,1024
24,-100,0,0,1.7179,105500,1024
24,-100,0,0,1.72625,106000,1024
24,-100,0,0,1.73494,106500,1024
24,-100,0,0,1.74372,107000,1024
24,-100,0,0,1.75254,107500,1024
24,-100,0,0,1.76113,108000,1024
24,-100,0,0,1.76969,108500,1024
24,-100,0,0,1.77794,109000,1024
24,-100,0,0,1.78638,109500,1024
24,-100,0,0,1.79489,110000,1024
24,-100,0,0,1.80338,110500,1024
24,-100,0,0,1.81122,111000,1024
24,-100,0,0,1.81928,111500,1024
24,-100,0,0,1.82744,112000,1024
24,-100,0,0,1.83581,112500,1024
24,-100,0,0,1.84401,113000,1024
24,-100,0,0,1.85231,113500,1024
24,-100,0,0,1.86074,114000,1024
24,-100,0,0,1.86958,114500,1024
24,-100,0,0,1.87875,115000,1024
24,-100,0,0,1.88763,115500,1024
24,-100,0,0,1.89631,116000,1024
24,-100,0,0,1.90445,116500,1024
24,-100,0,0,1.9127,117000,1024
24,-100,0,0,1.92092,117500,1024
24,-100,0,0,1.92931,118000,1024
24,-100,0,0,1.93802,118500,1024
24,-100,0,0,1.94691,119000,1024
24,-100,0,0,1.95582,119500,1024
24,-100,0,0,1.96435,120000,1024
24,-100,0,0,1.97264,120500,1024
24,-100,0,0,1.98096,121000,1024
24,-100,0,0,1.98972,121500,1024
24,-100,0,0,1.99829,122000,1024
24,-100,0,0,2.00626,122500,1024
24,-100,0,0,2.01514,123000,1024
24,-100,0,0,2.02334,123500,1024
24,-100,0,0,2.03169,124000,1024
24,-100,0,0,2.03999,124500,1024
24,-100,0,0,2.04842,125000,1024
24,-100,0,0,2.05682,125500,1024
24,-100,0,0,2.06478,126000,1024
24,-100,0,0,2.07307,126500,1024
24,-100,0,0,2.08139,127000,1024
24,-100,0,0,2.08994,127500,1024
24,-100,0,0,2.09818,128000,1024
24,-100,0,0,2.1064,128500,1024
24,-100,0,0,2.11492,129000,1024
24,-100,0,0,2.12339,129500,1024
24,-100,0,0,2.132,130000,1024
24,-100,0,0,2.14097,130500,1024
24,-100,0,0,2.14926,131000,1024
24,-100,0,0,2.15747,131500,1024
24,-100,0,0,2.16578,132000,1024
24,-100,0,0,2.17432,132500,1024
24,-100,0,0,2.18266,133000,1024
24,-100,0,0,2.19104,133500,1024
24,-100,0,0,2.19955,134000,1024
24,-100,0,0,2.20802,134500,1024
24,-100,0,0,2.2165,135000,1024
24,-100,0,0,2.22533,135500,1024
24,-100,0,0,2.23376,136000,1024
24,-100,0,0,2.24211,136500,1024
24,-100,0,0,2.25063,137000,1024
24,-100,0,0,2.25881,137500,1024
24,-100,0,0,2.26734,138000,1024
24,-100,0,0,2.27608,138500,1024
24,-100,0,0,2.28477,139000,1024
24,-100,0,0,2.29314,139500,1024
24,-100,0,0,2.30146,140000,1024
24,-100,0,0,2.30975,140500,1024
24,-100,0,0,2.3185,141000,1024
24,-100,0,0,2.3268,141500,1024
24,-100,0,0,2.33527,142000,1024
24,-100,0,0,2.34342,142500,1024
24,-100,0,0,2.352,143000,1024
24,-100,0,0,2.36034,143500,1024
24,-100,0,0,2.36851,144000,1024
24,-100,0,0,2.3767,144500,1024
24,-100,0,0,2.38481,145000,1024
24,-100,0,0,2.39264,145500,1024
24,-100,0,0,2.40087,146000,1024
24,-100,0,0,2.40911,146500,1024
24,-100,0,0,2.41746,147000,1024
24,-100,0,0,2.42596,147500,1024
24,-100,0,0,2.43565,148000,1024
24,-100,0,0,2.44385,148500,1024
24,-100,0,0,2.45268,149000,1024
24,-100,0,0,2.46167,149500,1024
24,-100,0,0,2.46979,150000,1024
24,-100,0,0,2.47801,150500,1024
24,-100,0,0,2.48588,151000,1024
24,-100,0,0,2.49377,151500,1024
24,-100,0,0,2.50205,152000,1024
24,-100,0,0,2.51042,152500,1024
24,-100,0,0,2.51903,153000,1024
24,-100,0,0,2.52717,153500,1024
24,-100,0,0,2.53512,154000,1024
24,-100,0,0,2.54342,154500,1024
24,-100,0,0,2.55107,155000,1024
24,-100,0,0,2.55904,155500,1024
24,-100,0,0,2.56737,156000,1024
24,-100,0,0,2.57543,156500,1024
24,-100,0,0,2.58344,157000,1024
24,-100,0,0,2.59157,157500,1024
24,-100,0,0,2.59974,158000,1024
24,-100,0,0,2.60787,158500,1024
24,-100,0,0,2.6158,159000,1024
24,-100,0,0,2.62361,159500,1024
24,-100,0,0,2.63191,160000,1024
24,-100,0,0,2.63991,160500,1024
24,-100,0,0,2.64814,161000,1024
24,-100,0,0,2.65632,161500,1024
24,-100,0,0,2.66484,162000,1024
24,-100,0,0,2.673,162500,1024
24,-100,0,0,2.68149,163000,1024
24,-100,0,0,2.68996,163500,1024
24,-100,0,0,2.6982,164000,1024
24,-100,0,0,2.70614,164500,1024
24,-100,0,0,2.71423,165000,1024
24,-100,0,0,2.72221,165500,1024
24,-100,0,0,2.73071,166000,1024
24,-100,0,0,2.73905,166500,1024
24,-100,0,0,2.74731,167000,1024
24,-100,0,0,2.7558,167500,1024
24,-100,0,0,2.76399,168000,1024
24,-100,0,0,2.77244,168500,1024
24,-100,0,0,2.78036,169000,1024
24,-100,0,0,2.78843,169500,1024
24,-100,0,0,2.79654,170000,1024
24,-100,0,0,2.80549,170500,1024
24,-100,0,0,2.81384,171000,1024
24,-100,0,0,2.8223,171500,1024
24,-100,0,0,2.83041,172000,1024
24,-100,0,0,2.83857,172500,1024
24,-100,0,0,2.84678,173000,1024
24,-100,0,0,2.85466,173500,1024
24,-100,0,0,2.86282,174000,1024
24,-100,0,0,2.87109,174500,1024
24,-100,0,0,2.8792,175000,1024
24,-100,0,0,2.88734,175500,1024
24,-100,0,0,2.89555,176000,1024
24,-100,0,0,2.90382,176500,1024
24,-100,0,0,2.91165,177000,1024
24,-100,0,0,2.92003,177500,1024
24,-100,0,0,2.92816,178000,1024
24,-100,0,0,2.93626,178500,1024
24,-100,0,0,2.94468,179000,1024
24,-100,0,0,2.95276,179500,1024
24,-100,0,0,2.96097,180000,1024
24,-100,0,0,2.96946,180500,1024
24,-100,0,0,2.97818,181000,1024
24,-100,0,0,2.98682,181500,1024
24,-100,0,0,2.99569,182000,1024
