Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-20,0,0,5.55319,176000,1024
20,-20,0,0,5.56953,176500,1024
20,-20,0,0,5.58549,177000,1024
20,-20,0,0,5.60221,177500,1024
20,-20,0,0,5.61806,178000,1024
20,-20,0,0,5.63488,178500,1024
20,-20,0,0,5.65167,179000,1024
20,-20,0,0,5.66856,179500,1024
20,-20,0,0,5.68536,180000,1024
20,-20,0,0,5.70334,180500,1024
20,-20,0,0,5.71999,181000,1024
20,-20,0,0,5.73697,181500,1024
20,-20,0,0,5.75328,182000,1024
20,-20,0,0,5.77092,182500,1024
20,-20,0,0,5.78777,183000,1024
20,-20,0,0,5.80392,183500,1024
20,-20,0,0,5.82031,184000,1024
20,-20,0,0,5.83659,184500,1024
20,-20,0,0,5.85319,185000,1024
20,-20,0,0,5.86941,185500,1024
20,-20,0,0,5.88599,186000,1024
20,-20,0,0,5.9027,186500,1024
20,-20,0,0,5.91926,187000,1024
20,-20,0,0,5.93603,187500,1024
20,-20,0,0,5.95235,188000,1024
20,-20,0,0,5.96907,188500,1024
20,-20,0,0,5.98337,189000,1024
20,-20,0,0,6.00033,189500,1024
20,-18,0,0,6.01632,190000,1024
20,-18,0,0,6.03187,190500,1024
20,-18,0,0,6.0469,191000,1024
20,-18,0,0,6.06174,191500,1024
20,-18,0,0,6.07594,192000,1024
20,-18,0,0,6.09083,192500,1024
20,-18,0,0,6.1054,193000,1024
20,-18,0,0,6.1225,193500,1024
20,-18,0,0,6.13802,194000,1024
20,-18,0,0,6.15281,194500,1024
20,-18,0,0,6.16832,195000,1024
20,-18,0,0,6.18303,195500,1024
20,-18,0,0,6.19826,196000,1024
20,-18,0,0,6.21316,196500,1024
20,-97.915,143.978,0,6.22804,197000,1024
20,-18,0,0,6.24349,197500,1024
20,-98.4248,105.717,0,6.25866,198000,1024
20,-18,0,0,6.27395,198500,1024
20,-18,0,0,6.28915,199000,1024
20,-18,0,0,6.30532,199500,1024
20,-18,0,0,6.32082,200000,1024
20,-18,0,0,6.33645,200500,1024
20,-18,0,0,6.35184,201000,1024
20,-100,0,0,6.36583,201500,1024
20,-18,0,0,6.38215,202000,1024
20,-18,0,0,6.3978,202500,1024
20,-99.0859,51.105,0,6.41253,203000,1024
20,-18,0,0,6.42814,203500,1024
20,-99.6123,18.9747,0,6.44407,204000,1024
20,-100,0,0,6.45975,204500,1024
20,-99.5977,20.9738,0,6.476,205000,1024
20,-18,0,0,6.49111,205500,1024
20,-99.7637,13.8014,0,6.50366,206000,1024
20,-18,0,0,6.51979,206500,1024
20,-18,0,0,6.53596,207000,1024
20,-18,0,0,6.55143,207500,1024
20,-18,0,0,6.56732,208000,1024
20,-18,0,0,6.58339,208500,1024
20,-18,0,0,6.59961,209000,1024
20,-18,0,0,6.61596,209500,1024
20,-18,0,0,6.63243,210000,1024
20,-99.7705,11.3187,0,6.64847,210500,1024
20,-18,0,0,6.66403,211000,1024
20,-18,0,0,6.68004,211500,1024
20,-18,0,0,6.69638,212000,1024
20,-18,0,0,6.71231,212500,1024
20,-18,0,0,6.72777,213000,1024
20,-99.751,15.9448,0,6.7428,213500,1024
20,-18,0,0,6.75832,214000,1024
20,-18,0,0,6.77466,214500,1024
20,-18,0,0,6.79136,215000,1024
20,-18,0,0,6.80675,215500,1024
20,-18,0,0,6.82256,216000,1024
20,-18,0,0,6.83855,216500,1024
20,-18,0,0,6.85516,217000,1024
20,-18,0,0,6.87158,217500,1024
20,-18,0,0,6.88711,218000,1024
20,-18,0,0,6.90416,218500,1024
20,-18,0,0,6.92018,219000,1024
20,-18,0,0,6.93599,219500,1024
20,-18,0,0,6.9518,220000,1024
20,-18,0,0,6.96818,220500,1024
20,-71.1553,1454.66,0,6.98404,221000,1024
20,-18,0,0,6.99918,221500,1024
20,-18,0,0,7.01598,222000,1024
20,-18,0,0,7.03153,222500,1024
20,-18,0,0,7.04714,223000,1024
20,-18,0,0,7.06121,223500,1024
20,-18,0,0,7.07638,224000,1024
20,-18,0,0,7.09092,224500,1024
20,-18,0,0,7.10582,225000,1024
20,-18,0,0,7.12085,225500,1024
20,-18,0,0,7.13588,226000,1024
20,-18,0,0,7.15124,226500,1024
20,-18,0,0,7.1658,227000,1024
20,-18,0,0,7.18029,227500,1024
20,-18,0,0,7.1947,228000,1024
20,-18,0,0,7.21033,228500,1024
20,-18,0,0,7.22597,229000,1024
20,-18,0,0,7.24135,229500,1024
20,-18,0,0,7.2561,230000,1024
20,-18,0,0,7.27133,230500,1024
20,-99.9492,2.64062,0,7.28584,231000,1024
20,-18,0,0,7.30064,231500,1024
20,-18,0,0,7.3156,232000,1024
20,-18,0,0,7.33162,232500,1024
20,-99.6748,15.4298,0,7.34771,233000,1024
20,-18,0,0,7.36365,233500,1024
20,-18,0,0,7.37962,234000,1024
20,-18,0,0,7.39517,234500,1024
20,-18,0,0,7.41104,235000,1024
20,-18,0,0,7.4266,235500,1024
20,-18,0,0,7.44498,236000,1024
20,-18,0,0,7.45938,236500,1024
20,-99.7549,13.4892,0,7.47486,237000,1024
20,-18,0,0,7.4902,237500,1024
20,-18,0,0,7.50533,238000,1024
20,-18,0,0,7.52099,238500,1024
20,-18,0,0,7.53674,239000,1024
20,-18,0,0,7.55259,239500,1024
20,-18,0,0,7.5679,240000,1024
20,-18,0,0,7.58346,240500,1024
20,-18,0,0,7.59938,241000,1024
20,-18,0,0,7.61554,241500,1024
20,-18,0,0,7.63077,242000,1024
20,-18,0,0,7.64745,242500,1024
20,-18,0,0,7.66249,243000,1024
20,-18,0,0,7.6785,243500,1024
20,-18,0,0,7.69385,244000,1024
20,-18,0,0,7.70889,244500,1024
20,-99.9482,2.74316,0,7.72335,245000,1024
20,-18,0,0,7.73823,245500,1024
20,-18,0,0,7.75384,246000,1024
20,-18,0,0,7.76891,246500,1024
20,-18,0,0,7.78422,247000,1024
20,-99.9551,1.15732,0,7.79748,247500,1024
20,-18,0,0,7.81269,248000,1024
20,-18,0,0,7.82854,248500,1024
20,-18,0,0,7.844,249000,1024
20,-18,0,0,7.85878,249500,1024
20,-18,0,0,7.87315,250000,1024
21,-99.877,7.74438,0,0,0,1024
21,-99.9893,0.118164,0,0.0169752,500,1024
21,-99.9648,0.962595,0,0.0288402,1000,1024
21,-99.9004,3.91382,0,0.0387255,1500,1024
21,-99.6816,20.8506,0,0.0491203,2000,1024
21,-99.9277,1.88138,0,0.0617507,2500,1024
21,-100,0,0,0.0763066,3000,1024
21,-99.8369,9.69478,0,0.090561,3500,1024
21,-99.9014,5.08606,0,0.102442,4000,1024
21,-100,0,0,0.114712,4500,1024
21,-99.9004,5.09271,0,0.127336,5000,1024
21,-99.8369,9.33506,0,0.139887,5500,1024
21,-99.708,14.9557,0,0.153934,6000,1024
21,-100,0,0,0.167688,6500,1024
21,-99.8906,4.84629,0,0.180373,7000,1024
21,-99.874,8.33309,0,0.19604,7500,1024
21,-100,0,0,0.208939,8000,1024
21,-99.9443,1.69485,0,0.221867,8500,1024
21,-100,0,0,0.236191,9000,1024
21,-100,0,0,0.252393,9500,1024
21,-99.8711,8.50145,0,0.266262,10000,1024
21,-99.9336,2.32599,0,0.278271,10500,1024
21,-99.9375,4,0,0.290218,11000,1024
21,-99.9795,0.430664,0,0.303241,11500,1024
21,-99.9346,4.38379,0,0.317991,12000,1024
21,-99.9326,2.46369,0,0.332902,12500,1024
21,-99.8799,5.21039,0,0.350984,13000,1024
21,-99.9033,3.89582,0,0.363476,13500,1024
21,-99.7314,15.528,0,0.377727,14000,1024
21,-100,0,0,0.392387,14500,1024
21,-99.9365,4.12598,0,0.407138,15000,1024
21,-99.9795,0.430664,0,0.4241,15500,1024
21,-99.9561,1.97754,0,0.438691,16000,1024
21,-99.9414,3.51562,0,0.451492,16500,1024
21,-99.7305,15.3838,0,0.466816,17000,1024
21,-99.9619,1.48535,0,0.481418,17500,1024
21,-99.959,1.72266,0,0.494904,18000,1024
21,-99.9033,5.3797,0,0.506835,18500,1024
21,-100,0,0,0.520859,19000,1024
21,-100,0,0,0.536986,19500,1024
21,-100,0,0,0.554593,20000,1024
21,-99.9482,2.74316,0,0.57104,20500,1024
21,-99.5928,20.3061,0,0.584246,21000,1024
21,-100,0,0,0.598604,21500,1024
21,-100,0,0,0.612143,22000,1024
21,-99.9463,2.9541,0,0.626317,22500,1024
21,-99.8643,8.00208,0,0.639356,23000,1024
21,-99.8213,8.73538,0,0.651765,23500,1024
21,-99.9307,2.54162,0,0.669113,24000,1024
21,-100,0,0,0.684,24500,1024
21,-99.9785,0.472656,0,0.697965,25000,1024
21,-99.8398,9.46015,0,0.712508,25500,1024
21,-99.7568,12.5791,0,0.724775,26000,1024
21,-99.9082,5.43634,0,0.73983,26500,1024
21,-99.5137,27.2589,0,0.752466,27000,1024
21,-99.9395,3.75391,0,0.764934,27500,1024
21,-100,0,0,0.777519,28000,1024
21,-100,0,0,0.794239,28500,1024
21,-98.0107,120.196,0,0.81019,29000,1024
21,-99.709,15.6454,0,0.825239,29500,1024
21,-100,0,0,0.83977,30000,1024
21,-100,0,0,0.854435,30500,1024
21,-99.9443,3.17285,0,0.868894,31000,1024
21,-99.9111,3.39092,0,0.881195,31500,1024
21,-99.9668,1.12891,0,0.895344,32000,1024
21,-99.9355,4.25391,0,0.90903,32500,1024
21,-99.9287,2.77595,0,0.922081,33000,1024
21,-99.9385,1.94831,0,0.937785,33500,1024
21,-99.9814,0.352539,0,0.953715,34000,1024
21,-99.9609,1.5625,0,0.967411,34500,1024
21,-99.9072,3.08914,0,0.979621,35000,1024
21,-100,0,0,0.994992,35500,1024
21,-99.9629,1.41016,0,1.00899,36000,1024
21,-100,0,0,1.02611,36500,1024
21,-99.9971,0.00878906,0,1.04338,37000,1024
21,-99.9219,3.2803,0,1.06276,37500,1024
21,-99.9404,2.55852,0,1.07779,38000,1024
21,-99.9707,0.878906,0,1.09113,38500,1024
21,-99.9766,0.5625,0,1.10612,39000,1024
21,-99.9883,0.140625,0,1.12005,39500,1024
21,-99.9668,1.12891,0,1.13484,40000,1024
21,-99.7891,8.71402,0,1.15062,40500,1024
21,-99.8418,8.53213,0,1.16582,41000,1024
21,-99.9199,3.91342,0,1.1818,41500,1024
21,-99.9238,2.96975,0,1.19759,42000,1024
21,-99.9531,2.25,0,1.21224,42500,1024
21,-99.9512,2.44141,0,1.22759,43000,1024
21,-100,0,0,1.24195,43500,1024
21,-99.9629,0.829511,0,1.25494,44000,1024
21,-100,0,0,1.2698,44500,1024
21,-100,0,0,1.28325,45000,1024
21,-100,0,0,1.29705,45500,1024
21,-99.9033,4.78537,0,1.31314,46000,1024
21,-99.9033,4.89094,0,1.33134,46500,1024
21,-100,0,0,1.34768,47000,1024
21,-100,0,0,1.36144,47500,1024
21,-99.9434,1.79933,0,1.377,48000,1024
21,-100,0,0,1.39715,48500,1024
21,-99.9102,2.8013,0,1.41454,49000,1024
21,-99.9668,1.12891,0,1.43507,49500,1024
21,-99.9551,2.06641,0,1.45475,50000,1024
21,-100,0,0,1.47196,50500,1024
21,-99.916,3.63908,0,1.48951,51000,1024
21,-100,0,0,1.50593,51500,1024
21,-99.9355,2.14247,0,1.52064,52000,1024
21,-99.9932,0.0478516,0,1.53625,52500,1024
21,-100,0,0,1.5536,53000,1024
21,-99.9824,0.175644,0,1.57361,53500,1024
21,-99.584,18.1415,0,1.5923,54000,1024
21,-100,0,0,1.60934,54500,1024
21,-99.7188,16.1535,0,1.62688,55000,1024
21,-100,0,0,1.6429,55500,1024
21,-99.832,7.7743,0,1.66222,56000,1024
21,-99.9268,5.49316,0,1.6796,56500,1024
21,-99.1221,47.1474,0,1.6949,57000,1024
21,-99.9795,0.430664,0,1.71669,57500,1024
21,-99.9766,0.5625,0,1.73355,58000,1024
21,-99.7656,12.336,0,1.7518,58500,1024
21,-100,0,0,1.76509,59000,1024
21,-99.0254,53.9172,0,1.78208,59500,1024
21,-98.7451,80.9291,0,1.79677,60000,1024
21,-99.9619,1.48535,0,1.81059,60500,1024
21,-100,0,0,1.82965,61000,1024
21,-99.9854,0.219727,0,1.84751,61500,1024
21,-99.957,1.38427,0,1.86161,62000,1024
21,-98.4902,89.171,0,1.87547,62500,1024
21,-99.4082,36.5624,0,1.88651,63000,1024
21,-99.9883,0.140625,0,1.89832,63500,1024
21,-99.6367,20.3215,0,1.9129,64000,1024
21,-99.832,6.73227,0,1.92732,64500,1024
21,-99.6797,17.9462,0,1.94212,65000,1024
21,-99.4355,32.8111,0,1.95561,65500,1024
21,-99.9688,1,0,1.96997,66000,1024
21,-98.5117,97.732,0,1.98496,66500,1024
21,-23,0,0,2.00028,67000,1024
21,-100,0,0,2.01594,67500,1024
21,-99.9492,2.64062,0,2.02994,68000,1024
21,-23,0,0,2.04559,68500,1024
21,-99.9004,4.77013,0,2.06186,69000,1024
21,-23,0,0,2.07823,69500,1024
21,-99.8857,4.5666,0,2.09227,70000,1024
21,-99.29,39.9617,0,2.10675,70500,1024
21,-23,0,0,2.1226,71000,1024
21,-99.8057,9.85956,0,2.13807,71500,1024
21,-99.4629,31.1658,0,2.15336,72000,1024
21,-99.6025,20.0423,0,2.16879,72500,1024
21,-23,0,0,2.18548,73000,1024
21,-23,0,0,2.20014,73500,1024
21,-23,0,0,2.21662,74000,1024
21,-99.999,0.000976562,0,2.23092,74500,1024
21,-23,0,0,2.2442,75000,1024
21,-23,0,0,2.2597,75500,1024
21,-23,0,0,2.27501,76000,1024
21,-99.541,27.6699,0,2.29063,76500,1024
21,-99.9668,1.12891,0,2.30511,77000,1024
21,-23,0,0,2.32058,77500,1024
21,-23,0,0,2.33706,78000,1024
21,-99.875,5.6696,0,2.35316,78500,1024
21,-23,0,0,2.36959,79000,1024
21,-23,0,0,2.38712,79500,1024
21,-99.8779,7.66153,0,2.40317,80000,1024
21,-100,0,0,2.41829,80500,1024
21,-98.1543,114.672,0,2.43546,81000,1024
21,-23,0,0,2.45339,81500,1024
21,-23,0,0,2.46878,82000,1024
21,-23,0,0,2.48529,82500,1024
21,-99.9277,3.00162,0,2.50198,83000,1024
21,-23,0,0,2.51789,83500,1024
21,-99.4551,26.4007,0,2.53366,84000,1024
21,-99.9346,4.38379,0,2.5483,84500,1024
21,-23,0,0,2.56275,85000,1024
21,-23,0,0,2.58004,85500,1024
21,-23,0,0,2.59617,86000,1024
21,-23,0,0,2.61188,86500,1024
21,-23,0,0,2.62881,87000,1024
21,-99.4053,35.4436,0,2.64441,87500,1024
21,-23,0,0,2.6605,88000,1024
21,-99.9863,0.191406,0,2.67588,88500,1024
21,-23,0,0,2.69135,89000,1024
21,-23,0,0,2.70765,89500,1024
21,-98.3027,126.176,0,2.72418,90000,1024
21,-23,0,0,2.74007,90500,1024
21,-99.8037,11.9507,0,2.75654,91000,1024
21,-23,0,0,2.77336,91500,1024
21,-23,0,0,2.78968,92000,1024
21,-99.3555,33.7132,0,2.80689,92500,1024
21,-99.502,25.173,0,2.82369,93000,1024
21,-100,0,0,2.84007,93500,1024
21,-23,0,0,2.85594,94000,1024
21,-23,0,0,2.87144,94500,1024
21,-23,0,0,2.88753,95000,1024
21,-99.8506,6.72545,0,2.90379,95500,1024
21,-99.8633,7.0331,0,2.91897,96000,1024
21,-99.9092,4.32899,0,2.93467,96500,1024
21,-23,0,0,2.94876,97000,1024
21,-99.9482,0.928892,0,2.96437,97500,1024
21,-99.9238,3.1633,0,2.97918,98000,1024
21,-99.5771,21.4779,0,2.99654,98500,1024
21,-23,0,0,3.01208,99000,1024
21,-23,0,0,3.02809,99500,1024
21,-23,0,0,3.04457,100000,1024
21,-100,0,0,3.06052,100500,1024
21,-23,0,0,3.0763,101000,1024
21,-23,0,0,3.09305,101500,1024
21,-23,0,0,3.11013,102000,1024
21,-23,0,0,3.12669,102500,1024
21,-23,0,0,3.14424,103000,1024
21,-100,0,0,3.15914,103500,1024
21,-23,0,0,3.17459,104000,1024
21,-23,0,0,3.19204,104500,1024
21,-23,0,0,3.20842,105000,1024
21,-88.7549,733.421,0,3.22502,105500,1024
21,-21,0,0,3.23983,106000,1024
21,-21,0,0,3.25547,106500,1024
21,-21,0,0,3.27166,107000,1024
21,-21,0,0,3.28726,107500,1024
21,-21,0,0,3.30335,108000,1024
21,-21,0,0,3.31894,108500,1024
21,-21,0,0,3.3351,109000,1024
21,-21,0,0,3.35063,109500,1024
21,-21,0,0,3.36607,110000,1024
21,-21,0,0,3.38151,110500,1024
21,-100,0,0,3.39558,111000,1024
21,-99.9492,2.64062,0,3.41102,111500,1024
21,-21,0,0,3.42437,112000,1024
21,-21,0,0,3.43819,112500,1024
21,-99.8838,6.94738,0,3.45306,113000,1024
21,-21,0,0,3.46817,113500,1024
21,-99.9248,3.42445,0,3.483,114000,1024
21,-21,0,0,3.49843,114500,1024
21,-99.959,1.72266,0,3.5145,115000,1024
21,-99.0381,55.8568,0,3.5301,115500,1024
21,-21,0,0,3.54558,116000,1024
21,-21,0,0,3.56102,116500,1024
21,-21,0,0,3.5762,117000,1024
21,-21,0,0,3.59089,117500,1024
21,-21,0,0,3.60641,118000,1024
21,-99.6016,21.7297,0,3.62068,118500,1024
21,-21,0,0,3.63554,119000,1024
21,-21,0,0,3.65109,119500,1024
21,-99.9609,1.5625,0,3.67077,120000,1024
21,-21,0,0,3.68617,120500,1024
21,-99.5615,28.6453,0,3.7016,121000,1024
21,-21,0,0,3.71644,121500,1024
21,-21,0,0,3.73205,122000,1024
21,-21,0,0,3.74755,122500,1024
21,-21,0,0,3.76322,123000,1024
21,-21,0,0,3.77865,123500,1024
21,-21,0,0,3.79491,124000,1024
21,-21,0,0,3.81149,124500,1024
21,-100,0,0,3.8281,125000,1024
21,-99.4229,32.2443,0,3.84292,125500,1024
21,-99.9922,0.0625,0,3.85837,126000,1024
21,-99.8682,7.51828,0,3.87357,126500,1024
21,-99.4648,27.1288,0,3.88848,127000,1024
21,-21,0,0,3.90428,127500,1024
21,-21,0,0,3.91969,128000,1024
21,-21,0,0,3.93548,128500,1024
21,-21,0,0,3.95751,129000,1024
21,-21,0,0,3.97336,129500,1024
21,-21,0,0,3.98816,130000,1024
21,-21,0,0,4.00407,130500,1024
21,-99.958,1.80566,0,4.01951,131000,1024
21,-21,0,0,4.03458,131500,1024
21,-21,0,0,4.0508,132000,1024
21,-99.8223,10.9185,0,4.06514,132500,1024
21,-99.9043,3.25574,0,4.08012,133000,1024
21,-99.7129,15.6184,0,4.09679,133500,1024
21,-21,0,0,4.11145,134000,1024
21,-21,0,0,4.12778,134500,1024
21,-99.8701,5.35653,0,4.14311,135000,1024
21,-21,0,0,4.1586,135500,1024
21,-21,0,0,4.17387,136000,1024
21,-21,0,0,4.18982,136500,1024
21,-98.4639,97.9831,0,4.20527,137000,1024
21,-21,0,0,4.22084,137500,1024
21,-100,0,0,4.23622,138000,1024
21,-21,0,0,4.25138,138500,1024
21,-21,0,0,4.26642,139000,1024
21,-97.083,192.672,0,4.28177,139500,1024
21,-21,0,0,4.29737,140000,1024
21,-21,0,0,4.31305,140500,1024
21,-21,0,0,4.32843,141000,1024
21,-21,0,0,4.3442,141500,1024
21,-21,0,0,4.35997,142000,1024
21,-21,0,0,4.37587,142500,1024
21,-21,0,0,4.39125,143000,1024
21,-21,0,0,4.40734,143500,1024
21,-21,0,0,4.42312,144000,1024
21,-100,0,0,4.43883,144500,1024
21,-21,0,0,4.45432,145000,1024
21,-99.9053,4.94605,0,4.4704,145500,1024
21,-21,0,0,4.48444,146000,1024
21,-21,0,0,4.50022,146500,1024
21,-21,0,0,4.51613,147000,1024
21,-21,0,0,4.53169,147500,1024
21,-21,0,0,4.54724,148000,1024
21,-99.9561,1.97754,0,4.56239,148500,1024
21,-21,0,0,4.57791,149000,1024
21,-99.0332,62.4466,0,4.59347,149500,1024
21,-21,0,0,4.60898,150000,1024
21,-100,0,0,4.62436,150500,1024
21,-21,0,0,4.64022,151000,1024
21,-21,0,0,4.6564,151500,1024
21,-99.9336,2.53713,0,4.67323,152000,1024
21,-100,0,0,4.68819,152500,1024
21,-21,0,0,4.70396,153000,1024
21,-21,0,0,4.7183,153500,1024
21,-21,0,0,4.73533,154000,1024
21,-21,0,0,4.75072,154500,1024
21,-21,0,0,4.76644,155000,1024
21,-21,0,0,4.78172,155500,1024
21,-99.5918,18.7247,0,4.79708,156000,1024
21,-21,0,0,4.81312,156500,1024
21,-21,0,0,4.82886,157000,1024
21,-21,0,0,4.84414,157500,1024
21,-21,0,0,4.85913,158000,1024
21,-21,0,0,4.87439,158500,1024
21,-21,0,0,4.8897,159000,1024
21,-21,0,0,4.90486,159500,1024
21,-99.9609,1.5625,0,4.91849,160000,1024
21,-21,0,0,4.93795,160500,1024
21,-21,0,0,4.95338,161000,1024
21,-21,0,0,4.96902,161500,1024
21,-21,0,0,4.98435,162000,1024
21,-21,0,0,4.99917,162500,1024
21,-21,0,0,5.01438,163000,1024
21,-99.8604,7.84851,0,5.0291,163500,1024
21,-21,0,0,5.0446,164000,1024
21,-21,0,0,5.06031,164500,1024
21,-21,0,0,5.07623,165000,1024
21,-21,0,0,5.0931,165500,1024
21,-21,0,0,5.10883,166000,1024
21,-21,0,0,5.12455,166500,1024
21,-100,0,0,5.13985,167000,1024
21,-21,0,0,5.15517,167500,1024
21,-100,0,0,5.17048,168000,1024
21,-21,0,0,5.18599,168500,1024
21,-21,0,0,5.20197,169000,1024
21,-21,0,0,5.21822,169500,1024
21,-21,0,0,5.23399,170000,1024
21,-21,0,0,5.24913,170500,1024
21,-21,0,0,5.26455,171000,1024
21,-21,0,0,5.27988,171500,1024
21,-100,0,0,5.29496,172000,1024
21,-21,0,0,5.31016,172500,1024
21,-21,0,0,5.32603,173000,1024
21,-21,0,0,5.34203,173500,1024
21,-21,0,0,5.35744,174000,1024
21,-21,0,0,5.37285,174500,1024
21,-21,0,0,5.38864,175000,1024
21,-21,0,0,5.40409,175500,1024
21,-21,0,0,5.41959,176000,1024
21,-21,0,0,5.43609,176500,1024
21,-21,0,0,5.4514,177000,1024
21,-21,0,0,5.46712,177500,1024
21,-21,0,0,5.4828,178000,1024
21,-21,0,0,5.49858,178500,1024
21,-21,0,0,5.51494,179000,1024
21,-21,0,0,5.52994,179500,1024
21,-21,0,0,5.54504,180000,1024
21,-21,0,0,5.56028,180500,1024
21,-21,0,0,5.57607,181000,1024
21,-21,0,0,5.59187,181500,1024
21,-21,0,0,5.60712,182000,1024
21,-21,0,0,5.62325,182500,1024
21,-21,0,0,5.6387,183000,1024
21,-21,0,0,5.65479,183500,1024
21,-21,0,0,5.67063,184000,1024
21,-21,0,0,5.68606,184500,1024
21,-99.751,13.237,0,5.70178,185000,1024
21,-99.9062,3.78201,0,5.71671,185500,1024
21,-21,0,0,5.73169,186000,1024
21,-21,0,0,5.74762,186500,1024
21,-21,0,0,5.76314,187000,1024
21,-21,0,0,5.77946,187500,1024
21,-21,0,0,5.79495,188000,1024
21,-21,0,0,5.81059,188500,1024
21,-21,0,0,5.82652,189000,1024
21,-21,0,0,5.84214,189500,1024
21,-21,0,0,5.85809,190000,1024
21,-21,0,0,5.87854,190500,1024
21,-21,0,0,5.89458,191000,1024
21,-21,0,0,5.91003,191500,1024
21,-21,0,0,5.92625,192000,1024
21,-21,0,0,5.94225,192500,1024
21,-21,0,0,5.95786,193000,1024
21,-99.9775,0.516602,0,5.97309,193500,1024
21,-21,0,0,5.98934,194000,1024
21,-21,0,0,6.0051,194500,1024
21,-99.8516,7.72575,0,6.02081,195000,1024
21,-21,0,0,6.03617,195500,1024
21,-21,0,0,6.05191,196000,1024
21,-21,0,0,6.06734,196500,1024
21,-21,0,0,6.08291,197000,1024
21,-21,0,0,6.09821,197500,1024
21,-21,0,0,6.11344,198000,1024
21,-21,0,0,6.12987,198500,1024
21,-21,0,0,6.1453,199000,1024
21,-21,0,0,6.16155,199500,1024
21,-21,0,0,6.17751,200000,1024
21,-21,0,0,6.19286,200500,1024
21,-21,0,0,6.20832,201000,1024
21,-21,0,0,6.22385,201500,1024
21,-21,0,0,6.23984,202000,1024
21,-21,0,0,6.25546,202500,1024
21,-21,0,0,6.27132,203000,1024
21,-21,0,0,6.28771,203500,1024
21,-21,0,0,6.32558,204000,1024
21,-21,0,0,6.34192,204500,1024
21,-21,0,0,6.35761,205000,1024
21,-21,0,0,6.3733,205500,1024
21,-21,0,0,6.38942,206000,1024
21,-21,0,0,6.40557,206500,1024
21,-21,0,0,6.421,207000,1024
21,-21,0,0,6.43637,207500,1024
21,-21,0,0,6.45244,208000,1024
21,-21,0,0,6.46884,208500,1024
21,-99.9668,1.12891,0,6.4836,209000,1024
21,-99.9756,0.610352,0,6.49903,209500,1024
21,-21,0,0,6.51552,210000,1024
21,-21,0,0,6.53213,210500,1024
21,-21,0,0,6.54804,211000,1024
21,-21,0,0,6.56404,211500,1024
21,-21,0,0,6.58023,212000,1024
21,-99.9834,0.200115,0,6.59486,212500,1024
21,-21,0,0,6.61093,213000,1024
21,-99.8232,8.56012,0,6.62647,213500,1024
21,-21,0,0,6.64202,214000,1024
21,-21,0,0,6.65704,214500,1024
21,-21,0,0,6.67263,215000,1024
21,-21,0,0,6.6884,215500,1024
21,-21,0,0,6.70494,216000,1024
21,-21,0,0,6.72134,216500,1024
21,-21,0,0,6.73827,217000,1024
21,-21,0,0,6.75392,217500,1024
21,-21,0,0,6.76965,218000,1024
21,-21,0,0,6.78548,218500,1024
21,-21,0,0,6.80156,219000,1024
21,-21,0,0,6.81565,219500,1024
21,-21,0,0,6.83128,220000,1024
21,-21,0,0,6.84729,220500,1024
21,-21,0,0,6.86334,221000,1024
21,-21,0,0,6.88018,221500,1024
21,-21,0,0,6.89594,222000,1024
21,-21,0,0,6.91208,222500,1024
21,-21,0,0,6.92776,223000,1024
21,-21,0,0,6.94375,223500,1024
21,-21,0,0,6.96048,224000,1024
21,-21,0,0,6.97757,224500,1024
21,-21,0,0,6.99333,225000,1024
21,-21,0,0,7.01002,225500,1024
21,-21,0,0,7.02562,226000,1024
21,-21,0,0,7.04124,226500,1024
21,-99.8643,6.63943,0,7.05782,227000,1024
21,-21,0,0,7.0736,227500,1024
21,-21,0,0,7.08956,228000,1024
21,-21,0,0,7.10548,228500,1024
21,-21,0,0,7.12117,229000,1024
21,-99.8535,5.84753,0,7.13627,229500,1024
21,-21,0,0,7.15304,230000,1024
21,-21,0,0,7.16963,230500,1024
21,-21,0,0,7.18543,231000,1024
21,-98.1494,120.489,0,7.20109,231500,1024
21,-99.4453,35.3753,0,7.21648,232000,1024
21,-21,0,0,7.23219,232500,1024
21,-21,0,0,7.24799,233000,1024
21,-21,0,0,7.26408,233500,1024
21,-21,0,0,7.27982,234000,1024
21,-94.0977,393.541,0,7.29542,234500,1024
21,-21,0,0,7.31041,235000,1024
21,-21,0,0,7.32567,235500,1024
21,-21,0,0,7.34114,236000,1024
21,-89.7607,653.512,0,7.35684,236500,1024
21,-22,0,0,7.37454,237000,1024
21,-21,0,0,7.38979,237500,1024
21,-21,0,0,7.40538,238000,1024
21,-21,0,0,7.42254,238500,1024
21,-21,0,0,7.43827,239000,1024
21,-98.5303,89.1721,0,7.45337,239500,1024
21,-21,0,0,7.46898,240000,1024
21,-21,0,0,7.48482,240500,1024
21,-21,0,0,7.50094,241000,1024
21,-21,0,0,7.51675,241500,1024
21,-21,0,0,7.53592,242000,1024
21,-21,0,0,7.55265,242500,1024
21,-21,0,0,7.56823,243000,1024
