Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.2578,41.1515,0,1.64478,57000,1024
22,-24,0,0,1.66081,57500,1024
22,-100,0,0,1.68108,58000,1024
22,-99.9443,2.32828,0,1.69532,58500,1024
22,-99.9609,0.876283,0,1.70955,59000,1024
22,-100,0,0,1.72315,59500,1024
22,-24,0,0,1.73848,60000,1024
22,-24,0,0,1.75379,60500,1024
22,-99.9658,1.19629,0,1.76847,61000,1024
22,-24,0,0,1.78402,61500,1024
22,-24,0,0,1.79973,62000,1024
22,-22,0,0,1.81513,62500,1024
22,-22,0,0,1.8308,63000,1024
22,-22,0,0,1.84661,63500,1024
22,-22,0,0,1.86202,64000,1024
22,-22,0,0,1.87756,64500,1024
22,-22,0,0,1.8935,65000,1024
22,-99.9346,4.38379,0,1.90906,65500,1024
22,-22,0,0,1.92457,66000,1024
22,-22,0,0,1.9395,66500,1024
22,-22,0,0,1.95504,67000,1024
22,-22,0,0,1.97132,67500,1024
22,-100,0,0,1.98508,68000,1024
22,-22,0,0,2.00082,68500,1024
22,-22,0,0,2.01656,69000,1024
22,-22,0,0,2.0323,69500,1024
22,-22,0,0,2.04748,70000,1024
22,-99.8281,7.96457,0,2.06275,70500,1024
22,-22,0,0,2.0786,71000,1024
22,-22,0,0,2.09458,71500,1024
22,-22,0,0,2.11036,72000,1024
22,-99.9453,3.0625,0,2.12412,72500,1024
22,-22,0,0,2.13888,73000,1024
22,-22,0,0,2.15475,73500,1024
22,-22,0,0,2.17066,74000,1024
22,-22,0,0,2.18584,74500,1024
22,-22,0,0,2.20154,75000,1024
22,-22,0,0,2.21733,75500,1024
22,-22,0,0,2.23196,76000,1024
22,-22,0,0,2.24786,76500,1024
22,-22,0,0,2.26342,77000,1024
22,-22,0,0,2.27972,77500,1024
22,-99.6631,16.8336,0,2.29536,78000,1024
22,-22,0,0,2.3114,78500,1024
22,-22,0,0,2.32626,79000,1024
22,-88.2275,750.352,0,2.33968,79500,1024
22,-21,0,0,2.35316,80000,1024
22,-21,0,0,2.3675,80500,1024
22,-21,0,0,2.38153,81000,1024
22,-21,0,0,2.39573,81500,1024
22,-99.8291,6.77331,0,2.40913,82000,1024
22,-21,0,0,2.42295,82500,1024
22,-21,0,0,2.43723,83000,1024
22,-21,0,0,2.45128,83500,1024
22,-21,0,0,2.4654,84000,1024
22,-99.957,1.44488,0,2.47956,84500,1024
22,-21,0,0,2.49378,85000,1024
22,-21,0,0,2.50792,85500,1024
22,-99.9033,4.79319,0,2.52244,86000,1024
22,-21,0,0,2.53617,86500,1024
22,-99.9375,3.87683,0,2.55026,87000,1024
22,-21,0,0,2.56434,87500,1024
22,-21,0,0,2.5785,88000,1024
22,-21,0,0,2.59286,88500,1024
22,-21,0,0,2.60653,89000,1024
22,-99.7197,15.4453,0,2.62081,89500,1024
22,-21,0,0,2.63498,90000,1024
22,-21,0,0,2.64972,90500,1024
22,-21,0,0,2.66396,91000,1024
22,-21,0,0,2.67747,91500,1024
22,-21,0,0,2.69206,92000,1024
22,-21,0,0,2.70603,92500,1024
22,-21,0,0,2.72048,93000,1024
22,-21,0,0,2.7354,93500,1024
22,-21,0,0,2.74929,94000,1024
22,-21,0,0,2.76407,94500,1024
22,-21,0,0,2.77806,95000,1024
22,-21,0,0,2.79159,95500,1024
22,-21,0,0,2.80555,96000,1024
22,-21,0,0,2.81992,96500,1024
22,-21,0,0,2.83421,97000,1024
22,-21,0,0,2.84812,97500,1024
22,-21,0,0,2.86204,98000,1024
22,-21,0,0,2.87612,98500,1024
22,-21,0,0,2.89096,99000,1024
22,-21,0,0,2.90533,99500,1024
22,-21,0,0,2.91982,100000,1024
22,-21,0,0,2.9342,100500,1024
22,-21,0,0,2.94869,101000,1024
22,-21,0,0,2.96344,101500,1024
22,-21,0,0,2.97802,102000,1024
22,-21,0,0,2.9921,102500,1024
22,-21,0,0,3.00638,103000,1024
22,-91.1045,576.291,0,3.02041,103500,1024
22,-21,0,0,3.03473,104000,1024
22,-21,0,0,3.0491,104500,1024
22,-21,0,0,3.06328,105000,1024
22,-21,0,0,3.07706,105500,1024
22,-21,0,0,3.09124,106000,1024
22,-99.9424,1.87449,0,3.10522,106500,1024
22,-21,0,0,3.11942,107000,1024
22,-21,0,0,3.13384,107500,1024
22,-21,0,0,3.14785,108000,1024
22,-21,0,0,3.16182,108500,1024
22,-21,0,0,3.17553,109000,1024
22,-21,0,0,3.18919,109500,1024
22,-21,0,0,3.20374,110000,1024
22,-21,0,0,3.21805,110500,1024
22,-21,0,0,3.23445,111000,1024
22,-21,0,0,3.24892,111500,1024
22,-21,0,0,3.26326,112000,1024
22,-100,0,0,3.2779,112500,1024
22,-99.1416,51.0601,0,3.29225,113000,1024
22,-21,0,0,3.30657,113500,1024
22,-21,0,0,3.32022,114000,1024
22,-21,0,0,3.33391,114500,1024
22,-21,0,0,3.34821,115000,1024
22,-21,0,0,3.36244,115500,1024
22,-21,0,0,3.37624,116000,1024
22,-21,0,0,3.39041,116500,1024
22,-21,0,0,3.40524,117000,1024
22,-21,0,0,3.4198,117500,1024
22,-21,0,0,3.43459,118000,1024
22,-21,0,0,3.44853,118500,1024
22,-21,0,0,3.46269,119000,1024
22,-21,0,0,3.47736,119500,1024
22,-21,0,0,3.49158,120000,1024
22,-21,0,0,3.50581,120500,1024
22,-21,0,0,3.51977,121000,1024
22,-21,0,0,3.53384,121500,1024
22,-21,0,0,3.54868,122000,1024
22,-96.9863,196.96,0,3.56349,122500,1024
22,-21,0,0,3.57737,123000,1024
22,-21,0,0,3.59539,123500,1024
22,-99.5391,26.542,0,3.60943,124000,1024
22,-21,0,0,3.62472,124500,1024
22,-21,0,0,3.63949,125000,1024
22,-21,0,0,3.65315,125500,1024
22,-21,0,0,3.66739,126000,1024
22,-21,0,0,3.68125,126500,1024
22,-21,0,0,3.69532,127000,1024
22,-21,0,0,3.70938,127500,1024
22,-21,0,0,3.7242,128000,1024
22,-21,0,0,3.73899,128500,1024
22,-21,0,0,3.75336,129000,1024
22,-21,0,0,3.76791,129500,1024
22,-21,0,0,3.78287,130000,1024
22,-21,0,0,3.79701,130500,1024
22,-100,0,0,3.81118,131000,1024
22,-21,0,0,3.82577,131500,1024
22,-21,0,0,3.83986,132000,1024
22,-21,0,0,3.85421,132500,1024
22,-21,0,0,3.8685,133000,1024
22,-21,0,0,3.88312,133500,1024
22,-21,0,0,3.89732,134000,1024
22,-21,0,0,3.91113,134500,1024
22,-21,0,0,3.92502,135000,1024
22,-21,0,0,3.93967,135500,1024
22,-21,0,0,3.95398,136000,1024
22,-21,0,0,3.96857,136500,1024
22,-21,0,0,3.98314,137000,1024
22,-21,0,0,3.99767,137500,1024
22,-21,0,0,4.01231,138000,1024
22,-99.2666,42.1527,0,4.02657,138500,1024
22,-21,0,0,4.04078,139000,1024
22,-21,0,0,4.05474,139500,1024
22,-21,0,0,4.06881,140000,1024
22,-21,0,0,4.08294,140500,1024
22,-21,0,0,4.09718,141000,1024
22,-21,0,0,4.11145,141500,1024
22,-21,0,0,4.12545,142000,1024
22,-21,0,0,4.13998,142500,1024
22,-21,0,0,4.15438,143000,1024
22,-21,0,0,4.1686,143500,1024
22,-21,0,0,4.18287,144000,1024
22,-21,0,0,4.19757,144500,1024
22,-21,0,0,4.21143,145000,1024
22,-21,0,0,4.22539,145500,1024
22,-21,0,0,4.24115,146000,1024
22,-21,0,0,4.25548,146500,1024
22,-21,0,0,4.27,147000,1024
22,-21,0,0,4.28463,147500,1024
22,-21,0,0,4.29856,148000,1024
22,-21,0,0,4.31246,148500,1024
22,-21,0,0,4.3269,149000,1024
22,-21,0,0,4.34084,149500,1024
22,-21,0,0,4.35592,150000,1024
22,-21,0,0,4.37031,150500,1024
22,-21,0,0,4.38433,151000,1024
22,-21,0,0,4.39884,151500,1024
22,-21,0,0,4.41318,152000,1024
22,-21,0,0,4.42793,152500,1024
22,-99.9141,2.71402,0,4.44189,153000,1024
22,-21,0,0,4.4557,153500,1024
22,-21,0,0,4.4698,154000,1024
22,-21,0,0,4.48542,154500,1024
22,-21,0,0,4.49911,155000,1024
22,-21,0,0,4.5134,155500,1024
22,-21,0,0,4.52756,156000,1024
22,-21,0,0,4.54219,156500,1024
22,-99.9385,3.87598,0,4.55621,157000,1024
22,-21,0,0,4.57012,157500,1024
22,-21,0,0,4.58455,158000,1024
22,-21,0,0,4.59993,158500,1024
22,-21,0,0,4.6143,159000,1024
22,-21,0,0,4.629,159500,1024
22,-21,0,0,4.64311,160000,1024
22,-21,0,0,4.65723,160500,1024
22,-96.9854,191.872,0,4.67119,161000,1024
22,-21,0,0,4.68583,161500,1024
22,-21,0,0,4.70015,162000,1024
22,-21,0,0,4.71468,162500,1024
22,-21,0,0,4.72867,163000,1024
22,-21,0,0,4.74347,163500,1024
22,-21,0,0,4.75833,164000,1024
22,-21,0,0,4.77261,164500,1024
22,-99.8516,7.62408,0,4.787,165000,1024
22,-21,0,0,4.80085,165500,1024
22,-21,0,0,4.81533,166000,1024
22,-21,0,0,4.82907,166500,1024
22,-21,0,0,4.84372,167000,1024
22,-21,0,0,4.85756,167500,1024
22,-21,0,0,4.87159,168000,1024
22,-21,0,0,4.88592,168500,1024
22,-21,0,0,4.90455,169000,1024
22,-21,0,0,4.91901,169500,1024
22,-21,0,0,4.93342,170000,1024
22,-21,0,0,4.94787,170500,1024
22,-21,0,0,4.96208,171000,1024
22,-21,0,0,4.97818,171500,1024
22,-21,0,0,4.99272,172000,1024
22,-21,0,0,5.0074,172500,1024
22,-21,0,0,5.02202,173000,1024
22,-21,0,0,5.03598,173500,1024
22,-21,0,0,5.05052,174000,1024
22,-21,0,0,5.06454,174500,1024
22,-21,0,0,5.07939,175000,1024
22,-21,0,0,5.09381,175500,1024
22,-21,0,0,5.10788,176000,1024
22,-21,0,0,5.12282,176500,1024
22,-21,0,0,5.1375,177000,1024
22,-21,0,0,5.15163,177500,1024
22,-21,0,0,5.16616,178000,1024
22,-21,0,0,5.18076,178500,1024
22,-21,0,0,5.19497,179000,1024
22,-21,0,0,5.20936,179500,1024
22,-21,0,0,5.22436,180000,1024
22,-21,0,0,5.23855,180500,1024
22,-21,0,0,5.25335,181000,1024
22,-21,0,0,5.26734,181500,1024
22,-21,0,0,5.28188,182000,1024
22,-21,0,0,5.29633,182500,1024
22,-21,0,0,5.31108,183000,1024
22,-21,0,0,5.32593,183500,1024
22,-21,0,0,5.34085,184000,1024
22,-21,0,0,5.35512,184500,1024
22,-21,0,0,5.37026,185000,1024
22,-21,0,0,5.38494,185500,1024
22,-21,0,0,5.39956,186000,1024
22,-21,0,0,5.41504,186500,1024
22,-21,0,0,5.4299,187000,1024
22,-21,0,0,5.44469,187500,1024
22,-21,0,0,5.45896,188000,1024
22,-21,0,0,5.47348,188500,1024
22,-21,0,0,5.48791,189000,1024
22,-21,0,0,5.50235,189500,1024
22,-21,0,0,5.51661,190000,1024
22,-21,0,0,5.53116,190500,1024
22,-21,0,0,5.54566,191000,1024
22,-21,0,0,5.56012,191500,1024
22,-21,0,0,5.5746,192000,1024
22,-21,0,0,5.58875,192500,1024
22,-21,0,0,5.60314,193000,1024
22,-21,0,0,5.61731,193500,1024
22,-21,0,0,5.63188,194000,1024
22,-21,0,0,5.6467,194500,1024
22,-21,0,0,5.66105,195000,1024
22,-21,0,0,5.67547,195500,1024
22,-21,0,0,5.68962,196000,1024
22,-21,0,0,5.70355,196500,1024
22,-21,0,0,5.71765,197000,1024
22,-21,0,0,5.73227,197500,1024
22,-21,0,0,5.7464,198000,1024
22,-21,0,0,5.75993,198500,1024
22,-21,0,0,5.77451,199000,1024
22,-21,0,0,5.7886,199500,1024
22,-21,0,0,5.80322,200000,1024
22,-21,0,0,5.818,200500,1024
22,-21,0,0,5.83269,201000,1024
22,-21,0,0,5.8474,201500,1024
22,-21,0,0,5.86182,202000,1024
22,-21,0,0,5.87616,202500,1024
22,-21,0,0,5.89087,203000,1024
22,-21,0,0,5.90499,203500,1024
22,-21,0,0,5.91955,204000,1024
22,-21,0,0,5.93387,204500,1024
22,-21,0,0,5.94824,205000,1024
22,-21,0,0,5.9625,205500,1024
22,-21,0,0,5.97741,206000,1024
22,-21,0,0,5.99185,206500,1024
22,-21,0,0,6.00678,207000,1024
22,-21,0,0,6.02105,207500,1024
22,-21,0,0,6.03553,208000,1024
22,-21,0,0,6.04987,208500,1024
22,-21,0,0,6.06441,209000,1024
22,-21,0,0,6.07872,209500,1024
22,-21,0,0,6.09313,210000,1024
22,-21,0,0,6.10754,210500,1024
22,-21,0,0,6.12195,211000,1024
22,-21,0,0,6.13669,211500,1024
22,-21,0,0,6.15147,212000,1024
22,-21,0,0,6.16576,212500,1024
22,-21,0,0,6.18069,213000,1024
22,-21,0,0,6.1956,213500,1024
22,-21,0,0,6.20989,214000,1024
22,-21,0,0,6.22407,214500,1024
22,-21,0,0,6.23836,215000,1024
22,-21,0,0,6.25264,215500,1024
22,-21,0,0,6.26678,216000,1024
22,-21,0,0,6.28096,216500,1024
22,-21,0,0,6.29582,217000,1024
22,-21,0,0,6.31022,217500,1024
22,-21,0,0,6.32479,218000,1024
22,-21,0,0,6.33958,218500,1024
22,-21,0,0,6.35378,219000,1024
22,-21,0,0,6.36826,219500,1024
22,-21,0,0,6.38271,220000,1024
22,-21,0,0,6.39748,220500,1024
22,-21,0,0,6.4114,221000,1024
22,-21,0,0,6.42587,221500,1024
22,-21,0,0,6.44026,222000,1024
22,-21,0,0,6.45453,222500,1024
22,-21,0,0,6.46906,223000,1024
22,-21,0,0,6.48349,223500,1024
22,-21,0,0,6.4977,224000,1024
22,-21,0,0,6.5122,224500,1024
22,-21,0,0,6.53018,225000,1024
22,-21,0,0,6.54458,225500,1024
22,-21,0,0,6.5591,226000,1024
22,-21,0,0,6.57342,226500,1024
22,-21,0,0,6.58855,227000,1024
22,-21,0,0,6.60273,227500,1024
22,-21,0,0,6.61725,228000,1024
22,-21,0,0,6.63182,228500,1024
22,-21,0,0,6.64644,229000,1024
22,-21,0,0,6.66026,229500,1024
22,-21,0,0,6.67453,230000,1024
22,-21,0,0,6.68917,230500,1024
22,-21,0,0,6.70399,231000,1024
22,-21,0,0,6.71863,231500,1024
22,-21,0,0,6.73295,232000,1024
22,-21,0,0,6.74745,232500,1024
22,-21,0,0,6.76181,233000,1024
22,-21,0,0,6.77665,233500,1024
22,-21,0,0,6.79096,234000,1024
22,-21,0,0,6.80523,234500,1024
22,-21,0,0,6.81971,235000,1024
22,-21,0,0,6.83427,235500,1024
22,-21,0,0,6.84873,236000,1024
22,-21,0,0,6.86303,236500,1024
22,-21,0,0,6.87772,237000,1024
22,-21,0,0,6.89237,237500,1024
22,-21,0,0,6.90694,238000,1024
22,-21,0,0,6.92159,238500,1024
22,-21,0,0,6.93636,239000,1024
22,-21,0,0,6.95199,239500,1024
22,-21,0,0,6.96643,240000,1024
22,-21,0,0,6.98088,240500,1024
22,-21,0,0,6.99546,241000,1024
22,-21,0,0,7.00986,241500,1024
22,-21,0,0,7.0244,242000,1024
22,-21,0,0,7.04182,242500,1024
22,-21,0,0,7.05643,243000,1024
22,-21,0,0,7.0706,243500,1024
22,-21,0,0,7.08543,244000,1024
22,-21,0,0,7.0999,244500,1024
22,-21,0,0,7.11475,245000,1024
22,-21,0,0,7.12893,245500,1024
22,-21,0,0,7.14357,246000,1024
22,-98.4023,109.533,0,7.15697,246500,1024
22,-21,0,0,7.17106,247000,1024
22,-21,0,0,7.18584,247500,1024
22,-21,0,0,7.20011,248000,1024
22,-21,0,0,7.21438,248500,1024
22,-21,0,0,7.22887,249000,1024
22,-21,0,0,7.2434,249500,1024
22,-21,0,0,7.25845,250000,1024
23,-99.8691,9.08941,0,0,0,1024
23,-99.9355,2.05449,0,0.0109127,500,1024
23,-99.6504,16.4114,0,0.0244109,1000,1024
23,-99.9082,4.35911,0,0.0368011,1500,1024
23,-100,0,0,0.0489794,2000,1024
23,-99.9707,0.878906,0,0.0609216,2500,1024
23,-99.8896,4.458,0,0.0732002,3000,1024
23,-99.9727,0.765625,0,0.0879134,3500,1024
23,-99.9697,0.938477,0,0.101504,4000,1024
23,-99.9316,2.43912,0,0.112523,4500,1024
23,-99.8311,6.18942,0,0.123982,5000,1024
23,-100,0,0,0.138473,5500,1024
23,-99.9424,3.39941,0,0.151063,6000,1024
23,-99.9092,4.81775,0,0.165684,6500,1024
23,-99.9746,0.660156,0,0.177869,7000,1024
23,-99.9326,4.64941,0,0.190851,7500,1024
23,-99.9375,4,0,0.210932,8000,1024
23,-99.957,1.32758,0,0.225298,8500,1024
23,-99.9902,0.0976562,0,0.240263,9000,1024
23,-99.9512,1.34463,0,0.254826,9500,1024
23,-99.834,7.64983,0,0.267998,10000,1024
23,-99.9766,0.5625,0,0.286185,10500,1024
23,-99.9404,3.63379,0,0.298192,11000,1024
23,-100,0,0,0.310679,11500,1024
23,-99.9199,3.27999,0,0.32336,12000,1024
23,-99.9521,2.34473,0,0.335602,12500,1024
23,-99.9043,4.41507,0,0.349263,13000,1024
23,-99.8711,5.96577,0,0.362702,13500,1024
23,-100,0,0,0.37991,14000,1024
23,-99.9561,1.97754,0,0.394632,14500,1024
23,-99.8359,9.24578,0,0.407216,15000,1024
23,-99.9053,4.94605,0,0.420107,15500,1024
23,-100,0,0,0.436538,16000,1024
23,-100,0,0,0.451416,16500,1024
23,-99.9365,4.12598,0,0.46439,17000,1024
23,-99.8652,6.34155,0,0.476188,17500,1024
23,-99.9531,1.19428,0,0.487031,18000,1024
23,-100,0,0,0.500871,18500,1024
23,-99.915,4.16189,0,0.515619,19000,1024
23,-98.5293,88.5974,0,0.528921,19500,1024
23,-100,0,0,0.54515,20000,1024
23,-99.9727,0.765625,0,0.561868,20500,1024
23,-99.9521,2.34473,0,0.574294,21000,1024
23,-100,0,0,0.586107,21500,1024
23,-99.9463,2.9541,0,0.597004,22000,1024
23,-100,0,0,0.609281,22500,1024
23,-99.9219,3.24707,0,0.623107,23000,1024
23,-99.9248,3.24849,0,0.634971,23500,1024
23,-99.8379,9.69608,0,0.647771,24000,1024
23,-99.9668,1.12891,0,0.660692,24500,1024
23,-99.9365,4.12598,0,0.672468,25000,1024
23,-99.8223,9.58324,0,0.685522,25500,1024
23,-99.96,0.843948,0,0.699239,26000,1024
23,-99.9287,2.08387,0,0.714204,26500,1024
23,-99.8145,9.80132,0,0.727047,27000,1024
23,-99.9297,3.02926,0,0.739006,27500,1024
23,-99.8848,4.73549,0,0.752769,28000,1024
23,-99.8828,7.05566,0,0.765137,28500,1024
23,-99.9883,0.140625,0,0.779453,29000,1024
23,-99.8076,10.2122,0,0.794136,29500,1024
23,-99.9678,1.06348,0,0.808521,30000,1024
23,-99.9658,1.19629,0,0.823302,30500,1024
23,-100,0,0,0.839516,31000,1024
23,-99.9736,0.414749,0,0.85278,31500,1024
23,-100,0,0,0.866498,32000,1024
23,-100,0,0,0.881482,32500,1024
23,-99.9023,5.1146,0,0.898332,33000,1024
23,-99.9658,1.19629,0,0.910769,33500,1024
23,-99.6611,23.4813,0,0.925472,34000,1024
23,-99.8105,10.2671,0,0.940311,34500,1024
23,-100,0,0,0.955142,35000,1024
23,-99.8672,5.35478,0,0.969521,35500,1024
23,-99.8896,5.97119,0,0.987303,36000,1024
23,-99.9473,2.84766,0,1.00176,36500,1024
23,-99.9414,3.51562,0,1.01714,37000,1024
23,-99.7715,11.5039,0,1.03109,37500,1024
23,-99.8945,5.72103,0,1.04621,38000,1024
23,-99.6162,13.7441,0,1.06409,38500,1024
23,-99.9531,1.56378,0,1.07938,39000,1024
23,-100,0,0,1.09339,39500,1024
23,-100,0,0,1.11113,40000,1024
23,-100,0,0,1.12735,40500,1024
23,-99.958,1.80566,0,1.13945,41000,1024
23,-100,0,0,1.15209,41500,1024
23,-99.9609,1.5625,0,1.16691,42000,1024
23,-99.5859,22.7336,0,1.18043,42500,1024
23,-100,0,0,1.19426,43000,1024
23,-99.6357,16.1086,0,1.20874,43500,1024
23,-99.9785,0.472656,0,1.22419,44000,1024
23,-99.9766,0.29857,0,1.23709,44500,1024
23,-99.9629,1.41016,0,1.25032,45000,1024
23,-99.9756,0.610352,0,1.26492,45500,1024
23,-99.7617,13.0399,0,1.27757,46000,1024
23,-99.7832,12.2521,0,1.29175,46500,1024
23,-99.9424,3.39941,0,1.30758,47000,1024
23,-100,0,0,1.32127,47500,1024
23,-99.5586,21.7463,0,1.33522,48000,1024
23,-100,0,0,1.3491,48500,1024
23,-100,0,0,1.36319,49000,1024
23,-99.7822,12.366,0,1.37933,49500,1024
23,-99.9375,2.27957,0,1.39424,50000,1024
23,-99.9658,1.19629,0,1.41067,50500,1024
23,-99.9551,2.06641,0,1.42609,51000,1024
23,-100,0,0,1.4408,51500,1024
23,-99.9824,0.316406,0,1.45524,52000,1024
23,-99.6514,18.4697,0,1.47232,52500,1024
23,-100,0,0,1.48709,53000,1024
23,-99.7725,11.607,0,1.5038,53500,1024
23,-100,0,0,1.5185,54000,1024
23,-99.9404,1.89772,0,1.53553,54500,1024
23,-100,0,0,1.55194,55000,1024
23,-99.9316,2.67176,0,1.56632,55500,1024
23,-100,0,0,1.58354,56000,1024
23,-99.9297,3.75067,0,1.60202,56500,1024
23,-99.958,1.20742,0,1.62125,57000,1024
23,-99.9844,0.25,0,1.64217,57500,1024
23,-100,0,0,1.65745,58000,1024
23,-99.71,15.0038,0,1.6738,58500,1024
23,-99.8682,6.04028,0,1.69073,59000,1024
23,-99.9141,3.77951,0,1.7042,59500,1024
23,-100,0,0,1.72243,60000,1024
23,-99.9658,1.19629,0,1.73579,60500,1024
23,-99.876,5.65127,0,1.74926,61000,1024
23,-100,0,0,1.76263,61500,1024
23,-99.998,0.00390625,0,1.77769,62000,1024
23,-99.9541,2.15723,0,1.79207,62500,1024
23,-100,0,0,1.80692,63000,1024
23,-100,0,0,1.82242,63500,1024
23,-99.8975,3.8536,0,1.84198,64000,1024
23,-99.0664,46.6662,0,1.86067,64500,1024
23,-99.9141,3.97306,0,1.87657,65000,1024
23,-100,0,0,1.89479,65500,1024
23,-99.9434,3.28516,0,1.91152,66000,1024
23,-99.9717,0.821289,0,1.92832,66500,1024
23,-99.9824,0.316406,0,1.94179,67000,1024
23,-99.7959,10.665,0,1.9562,67500,1024
23,-99.7139,17.3716,0,1.97384,68000,1024
23,-99.876,4.43915,0,1.98807,68500,1024
23,-99.8418,8.81366,0,2.0023,69000,1024
23,-99.1768,47.346,0,2.02082,69500,1024
23,-100,0,0,2.0369,70000,1024
23,-99.9053,4.34977,0,2.05293,70500,1024
23,-99.9297,3.09378,0,2.06793,71000,1024
23,-30,0,0,2.08341,71500,1024
23,-99.9082,4.40603,0,2.10028,72000,1024
23,-100,0,0,2.11252,72500,1024
23,-100,0,0,2.12571,73000,1024
23,-30,0,0,2.14277,73500,1024
23,-99.5615,21.6463,0,2.16011,74000,1024
23,-99.5107,23.603,0,2.17622,74500,1024
23,-99.8975,5.68351,0,2.19043,75000,1024
23,-99.7529,13.1931,0,2.20689,75500,1024
23,-99.9238,2.05284,0,2.22264,76000,1024
23,-99.8193,8.40819,0,2.2401,76500,1024
23,-99.9883,0.140625,0,2.25465,77000,1024
23,-100,0,0,2.26887,77500,1024
23,-100,0,0,2.28591,78000,1024
23,-100,0,0,2.30092,78500,1024
23,-99.8799,5.48018,0,2.31539,79000,1024
23,-99.9141,4.05908,0,2.32924,79500,1024
23,-100,0,0,2.34473,80000,1024
23,-30,0,0,2.36792,80500,1024
23,-100,0,0,2.38203,81000,1024
23,-99.959,1.72266,0,2.39533,81500,1024
23,-100,0,0,2.40896,82000,1024
23,-99.8682,6.03246,0,2.42428,82500,1024
23,-99.9268,2.80304,0,2.43668,83000,1024
23,-99.9219,3.17082,0,2.45125,83500,1024
23,-99.748,9.94428,0,2.46579,84000,1024
23,-30,0,0,2.48391,84500,1024
23,-99.1436,45.3293,0,2.50082,85000,1024
23,-99.4072,28.8555,0,2.51771,85500,1024
23,-100,0,0,2.53406,86000,1024
23,-99.4785,27.4932,0,2.54898,86500,1024
23,-99.9131,4.46262,0,2.56612,87000,1024
23,-100,0,0,2.57857,87500,1024
23,-99.8477,7.97872,0,2.59165,88000,1024
23,-99.9307,2.56899,0,2.60446,88500,1024
23,-99.9375,4,0,2.61786,89000,1024
23,-99.9492,2.64062,0,2.63196,89500,1024
23,-28,0,0,2.65015,90000,1024
23,-99.957,1.89063,0,2.666,90500,1024
23,-99.4932,27.0009,0,2.68164,91000,1024
23,-99.9541,2.15723,0,2.69727,91500,1024
23,-99.9668,1.12891,0,2.71351,92000,1024
23,-28,0,0,2.7313,92500,1024
23,-28,0,0,2.74962,93000,1024
23,-100,0,0,2.76424,93500,1024
23,-99.1182,48.1023,0,2.7817,94000,1024
23,-99.8037,9.75322,0,2.79645,94500,1024
23,-100,0,0,2.81212,95000,1024
23,-28,0,0,2.8311,95500,1024
23,-100,0,0,2.84759,96000,1024
23,-28,0,0,2.86384,96500,1024
23,-100,0,0,2.88068,97000,1024
23,-28,0,0,2.89992,97500,1024
23,-28,0,0,2.91866,98000,1024
23,-99.9307,2.60027,0,2.93553,98500,1024
23,-99.876,5.98363,0,2.94842,99000,1024
23,-99.8457,6.09347,0,2.96332,99500,1024
23,-100,0,0,2.98131,100000,1024
23,-28,0,0,2.9992,100500,1024
23,-28,0,0,3.01842,101000,1024
23,-28,0,0,3.0372,101500,1024
23,-27,0,0,3.05541,102000,1024
23,-27,0,0,3.07268,102500,1024
23,-27,0,0,3.09028,103000,1024
23,-27,0,0,3.10818,103500,1024
23,-100,0,0,3.12503,104000,1024
23,-27,0,0,3.1413,104500,1024
23,-99.8359,9.2712,0,3.15933,105000,1024
23,-27,0,0,3.17757,105500,1024
23,-27,0,0,3.19623,106000,1024
23,-27,0,0,3.2154,106500,1024
23,-98.9746,52.8322,0,3.23341,107000,1024
23,-27,0,0,3.25177,107500,1024
23,-99.1055,54.3681,0,3.26964,108000,1024
23,-27,0,0,3.28797,108500,1024
23,-27,0,0,3.30593,109000,1024
23,-27,0,0,3.32365,109500,1024
23,-27,0,0,3.34161,110000,1024
23,-99.2832,36.297,0,3.35994,110500,1024
23,-99.4268,28.8001,0,3.37812,111000,1024
23,-27,0,0,3.39594,111500,1024
23,-100,0,0,3.41227,112000,1024
23,-99.8955,3.82974,0,3.42613,112500,1024
23,-27,0,0,3.44217,113000,1024
23,-27,0,0,3.45796,113500,1024
23,-27,0,0,3.47605,114000,1024
23,-27,0,0,3.49464,114500,1024
23,-27,0,0,3.51274,115000,1024
23,-27,0,0,3.53047,115500,1024
23,-27,0,0,3.54818,116000,1024
23,-27,0,0,3.5659,116500,1024
23,-27,0,0,3.58239,117000,1024
23,-27,0,0,3.60053,117500,1024
23,-27,0,0,3.61836,118000,1024
23,-99.8037,9.35244,0,3.63512,118500,1024
23,-99.9951,0.0244141,0,3.64949,119000,1024
23,-27,0,0,3.66732,119500,1024
23,-98.998,57.7009,0,3.68542,120000,1024
23,-27,0,0,3.70351,120500,1024
23,-27,0,0,3.72149,121000,1024
23,-100,0,0,3.73591,121500,1024
23,-27,0,0,3.75315,122000,1024
23,-27,0,0,3.77158,122500,1024
23,-27,0,0,3.78946,123000,1024
23,-27,0,0,3.80725,123500,1024
23,-27,0,0,3.82472,124000,1024
23,-27,0,0,3.84279,124500,1024
23,-99.6377,17.5255,0,3.86137,125000,1024
