Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.8877,6.86225,0,3.14643,72000,1024
20,-99.9736,0.711914,0,3.17204,72500,1024
20,-99.9551,2.06641,0,3.19717,73000,1024
20,-99.9658,1.19629,0,3.22236,73500,1024
20,-99.9297,2.85918,0,3.24766,74000,1024
20,-99.8154,8.84273,0,3.27198,74500,1024
20,-99.9541,2.15723,0,3.2967,75000,1024
20,-99.9404,2.34738,0,3.32129,75500,1024
20,-99.8398,9.03982,0,3.34869,76000,1024
20,-99.8506,5.83982,0,3.37417,76500,1024
20,-99.9629,1.41016,0,3.39879,77000,1024
20,-99.96,1.6416,0,3.42561,77500,1024
20,-99.8027,11.2005,0,3.45059,78000,1024
20,-99.7549,15.7062,0,3.47666,78500,1024
20,-99.8955,5.80041,0,3.50349,79000,1024
20,-99.8965,6.34314,0,3.52791,79500,1024
20,-100,0,0,3.55462,80000,1024
20,-99.9502,2.54004,0,3.58197,80500,1024
20,-99.96,0.824397,0,3.60882,81000,1024
20,-99.9365,4.12598,0,3.63546,81500,1024
20,-99.9668,1.12891,0,3.66132,82000,1024
20,-99.9023,4.0491,0,3.68672,82500,1024
20,-99.8984,5.77658,0,3.71264,83000,1024
20,-99.9453,3.0625,0,3.7383,83500,1024
20,-100,0,0,3.76173,84000,1024
20,-99.917,2.50825,0,3.79338,84500,1024
20,-99.833,8.89584,0,3.81799,85000,1024
20,-99.874,5.8541,0,3.84498,85500,1024
20,-99.8945,6.39551,0,3.86907,86000,1024
20,-99.9082,5.34445,0,3.89119,86500,1024
20,-100,0,0,3.91619,87000,1024
20,-99.957,1.89063,0,3.93928,87500,1024
20,-99.7725,14.2014,0,3.96212,88000,1024
20,-99.8818,5.96354,0,3.98644,88500,1024
20,-99.9443,3.17285,0,4.00917,89000,1024
20,-99.9316,1.65124,0,4.03222,89500,1024
20,-99.7627,14.8478,0,4.05492,90000,1024
20,-100,0,0,4.07867,90500,1024
20,-100,0,0,4.10112,91000,1024
20,-99.957,1.89063,0,4.12467,91500,1024
20,-99.8945,6.12963,0,4.14863,92000,1024
20,-99.9248,3.71379,0,4.17311,92500,1024
20,-100,0,0,4.1985,93000,1024
20,-99.9717,0.821289,0,4.22346,93500,1024
20,-99.9111,4.39581,0,4.24996,94000,1024
20,-99.7822,12.499,0,4.27484,94500,1024
20,-100,0,0,4.29841,95000,1024
20,-99.8945,6.07293,0,4.32413,95500,1024
20,-99.9541,2.15723,0,4.34857,96000,1024
20,-99.9365,4.12598,0,4.37347,96500,1024
20,-99.9336,4.51563,0,4.39896,97000,1024
20,-100,0,0,4.4248,97500,1024
20,-99.9492,2.64062,0,4.45131,98000,1024
20,-99.9365,4.12598,0,4.47863,98500,1024
20,-99.9521,2.34473,0,4.50218,99000,1024
20,-99.7969,10.8326,0,4.52789,99500,1024
20,-99.9121,4.07633,0,4.55428,100000,1024
20,-99.8457,7.12573,0,4.58139,100500,1024
20,-99.9717,0.821289,0,4.60673,101000,1024
20,-99.958,1.80566,0,4.63153,101500,1024
20,-99.9092,5.69751,0,4.6571,102000,1024
20,-99.8535,10.2913,0,4.68297,102500,1024
20,-99.874,6.78079,0,4.70864,103000,1024
20,-100,0,0,4.73197,103500,1024
20,-99.9492,2.35323,0,4.75699,104000,1024
20,-99.9189,3.40007,0,4.78261,104500,1024
20,-99.9463,2.9541,0,4.80813,105000,1024
20,-99.8672,6.15048,0,4.83278,105500,1024
20,-99.9824,0.316406,0,4.85316,106000,1024
20,-100,0,0,4.87237,106500,1024
20,-100,0,0,4.89047,107000,1024
20,-99.9268,3.41301,0,4.90909,107500,1024
20,-100,0,0,4.92621,108000,1024
20,-99.8262,10.8261,0,4.9451,108500,1024
20,-99.918,5.57098,0,4.9628,109000,1024
20,-99.959,1.72266,0,4.98137,109500,1024
20,-100,0,0,4.99984,110000,1024
20,-99.9336,3.57721,0,5.01915,110500,1024
20,-99.8545,8.01106,0,5.03841,111000,1024
20,-99.8633,9.56291,0,5.05934,111500,1024
20,-99.9512,2.44141,0,5.08065,112000,1024
20,-99.9727,0.765625,0,5.10285,112500,1024
20,-99.8564,8.73304,0,5.12312,113000,1024
20,-99.8662,6.0554,0,5.14503,113500,1024
20,-99.8291,10.3979,0,5.16676,114000,1024
20,-100,0,0,5.19023,114500,1024
20,-99.9248,2.95133,0,5.21318,115000,1024
20,-99.9219,2.89516,0,5.2346,115500,1024
20,-100,0,0,5.25859,116000,1024
20,-100,0,0,5.28243,116500,1024
20,-100,0,0,5.30561,117000,1024
20,-99.9102,4.13659,0,5.32791,117500,1024
20,-99.958,1.80566,0,5.35227,118000,1024
20,-100,0,0,5.37711,118500,1024
20,-99.791,10.2554,0,5.40361,119000,1024
20,-99.8643,7.3276,0,5.42789,119500,1024
20,-100,0,0,5.45357,120000,1024
20,-100,0,0,5.4772,120500,1024
20,-99.8799,7.41958,0,5.5034,121000,1024
20,-100,0,0,5.52914,121500,1024
20,-99.9736,0.711914,0,5.55381,122000,1024
20,-99.8154,11.6306,0,5.57695,122500,1024
20,-99.9404,3.63379,0,5.60006,123000,1024
20,-99.9707,0.878906,0,5.62723,123500,1024
20,-100,0,0,5.65243,124000,1024
20,-100,0,0,5.67634,124500,1024
20,-99.8311,9.11219,0,5.70137,125000,1024
20,-99.9424,3.39941,0,5.72752,125500,1024
20,-100,0,0,5.75529,126000,1024
20,-99.9922,0.0625,0,5.78107,126500,1024
20,-99.8574,6.97281,0,5.80533,127000,1024
20,-100,0,0,5.83285,127500,1024
20,-99.8154,11.9356,0,5.86073,128000,1024
20,-99.9219,3.21774,0,5.88508,128500,1024
20,-99.9209,4.02208,0,5.91117,129000,1024
20,-99.9248,2.90441,0,5.93978,129500,1024
20,-99.7871,12.9576,0,5.96738,130000,1024
20,-100,0,0,5.99409,130500,1024
20,-99.9521,2.34473,0,6.02259,131000,1024
20,-99.918,3.56707,0,6.05,131500,1024
20,-99.9268,5.49316,0,6.07581,132000,1024
20,-99.8662,9.15999,0,6.10434,132500,1024
20,-100,0,0,6.13128,133000,1024
20,-99.7832,12.7017,0,6.15704,133500,1024
20,-99.958,1.80566,0,6.18426,134000,1024
20,-99.71,15.4886,0,6.21106,134500,1024
20,-99.915,2.48447,0,6.2397,135000,1024
20,-99.8545,6.84,0,6.26555,135500,1024
20,-99.8682,7.35406,0,6.29185,136000,1024
20,-99.7686,12.1878,0,6.32035,136500,1024
20,-99.9346,4.38379,0,6.34843,137000,1024
20,-99.9502,1.13437,0,6.37555,137500,1024
20,-99.8955,5.80041,0,6.40265,138000,1024
20,-99.8799,6.75095,0,6.4318,138500,1024
20,-99.8389,9.09718,0,6.4603,139000,1024
20,-99.8467,8.04001,0,6.4881,139500,1024
20,-100,0,0,6.51648,140000,1024
20,-99.8984,5.84109,0,6.54699,140500,1024
20,-99.9658,1.19629,0,6.57556,141000,1024
20,-99.8662,7.07397,0,6.60412,141500,1024
20,-100,0,0,6.63337,142000,1024
20,-99.9639,1.33691,0,6.66279,142500,1024
20,-99.9482,2.74316,0,6.69302,143000,1024
20,-99.9199,3.35037,0,6.72081,143500,1024
20,-99.8457,8.9791,0,6.74904,144000,1024
20,-99.9512,2.44141,0,6.77686,144500,1024
20,-99.7939,12.979,0,6.80653,145000,1024
20,-100,0,0,6.83334,145500,1024
20,-99.9746,0.660156,0,6.86061,146000,1024
20,-100,0,0,6.88855,146500,1024
20,-100,0,0,6.91604,147000,1024
20,-100,0,0,6.94495,147500,1024
20,-99.9658,1.19629,0,6.97214,148000,1024
20,-99.916,4.64201,0,7.00249,148500,1024
20,-99.9521,1.42977,0,7.03198,149000,1024
20,-100,0,0,7.06008,149500,1024
20,-99.9688,1,0,7.08913,150000,1024
20,-99.9658,1.19629,0,7.11725,150500,1024
20,-99.9443,3.17285,0,7.14496,151000,1024
20,-100,0,0,7.17323,151500,1024
20,-99.9785,0.472656,0,7.20161,152000,1024
20,-99.0859,58.409,0,7.22847,152500,1024
20,-99.9502,2.54004,0,7.25551,153000,1024
20,-99.8604,7.05868,0,7.28742,153500,1024
20,-100,0,0,7.3154,154000,1024
20,-99.917,3.5366,0,7.34433,154500,1024
20,-99.8662,9.21473,0,7.37134,155000,1024
20,-99.8789,5.23068,0,7.40122,155500,1024
20,-99.9746,0.660156,0,7.42969,156000,1024
20,-99.9229,6.09473,0,7.45914,156500,1024
20,-100,0,0,7.48962,157000,1024
20,-99.8975,4.0882,0,7.51849,157500,1024
20,-100,0,0,7.54706,158000,1024
20,-99.9766,0.5625,0,7.57581,158500,1024
20,-99.8076,12.7929,0,7.60327,159000,1024
20,-99.8994,5.28508,0,7.63042,159500,1024
20,-99.9717,0.821289,0,7.659,160000,1024
20,-99.9561,1.97754,0,7.68638,160500,1024
20,-99.9346,3.01136,0,7.71513,161000,1024
20,-100,0,0,7.7418,161500,1024
20,-99.8369,8.8463,0,7.77061,162000,1024
20,-100,0,0,7.79858,162500,1024
20,-99.8291,10.1242,0,7.82581,163000,1024
20,-99.9072,3.1517,0,7.85654,163500,1024
20,-99.959,1.72266,0,7.88408,164000,1024
20,-99.8438,7.89736,0,7.91391,164500,1024
20,-99.8242,10.5908,0,7.94105,165000,1024
20,-99.8994,5.77384,0,7.97035,165500,1024
20,-99.877,7.79325,0,7.99973,166000,1024
20,-99.8643,9.42535,0,8.02994,166500,1024
20,-99.9531,1.40543,0,8.05879,167000,1024
20,-100,0,0,8.08723,167500,1024
20,-99.9414,2.13928,0,8.1179,168000,1024
20,-99.9102,4.91079,0,8.1475,168500,1024
20,-99.8633,9.56291,0,8.17533,169000,1024
20,-99.9678,0.67247,0,8.20358,169500,1024
20,-99.8779,5.27443,0,8.23391,170000,1024
20,-99.9336,4.51563,0,8.26212,170500,1024
20,-99.9395,3.30034,0,8.28998,171000,1024
20,-99.7812,13.7234,0,8.32096,171500,1024
20,-99.9404,3.63379,0,8.34958,172000,1024
20,-99.7285,16.2586,0,8.37882,172500,1024
20,-99.9189,3.57602,0,8.40673,173000,1024
20,-100,0,0,8.43704,173500,1024
20,-99.9785,0.472656,0,8.46684,174000,1024
20,-99.9619,1.21165,0,8.49569,174500,1024
20,-99.874,5.64883,0,8.52423,175000,1024
20,-99.8311,10.3263,0,8.55127,175500,1024
20,-99.8096,10.3068,0,8.58088,176000,1024
20,-99.9541,2.15723,0,8.60792,176500,1024
20,-99.9268,2.75612,0,8.63599,177000,1024
20,-100,0,0,8.66651,177500,1024
20,-99.9512,2.44141,0,8.69542,178000,1024
20,-99.9414,3.51562,0,8.72745,178500,1024
20,-99.9268,2.74439,0,8.75606,179000,1024
20,-99.8154,8.75476,0,8.78547,179500,1024
20,-99.8945,5.6917,0,8.81581,180000,1024
20,-99.8945,6.12963,0,8.84302,180500,1024
20,-100,0,0,8.87281,181000,1024
20,-100,0,0,8.90203,181500,1024
20,-99.9434,3.28516,0,8.93164,182000,1024
20,-99.9043,5.24987,0,8.96339,182500,1024
20,-99.8506,6.75282,0,8.9923,183000,1024
20,-100,0,0,9.01897,183500,1024
20,-99.8877,7.04994,0,9.04717,184000,1024
20,-100,0,0,9.0782,184500,1024
20,-99.9385,2.6795,0,9.10654,185000,1024
20,-100,0,0,9.13475,185500,1024
20,-99.8691,5.88315,0,9.1629,186000,1024
20,-100,0,0,9.19093,186500,1024
20,-99.9902,0.0976562,0,9.21985,187000,1024
20,-100,0,0,9.2495,187500,1024
20,-99.9609,1.5625,0,9.27856,188000,1024
20,-99.9531,2.25,0,9.30852,188500,1024
20,-99.7686,14.3931,0,9.33841,189000,1024
20,-33,0,0,9.36664,189500,1024
20,-33,0,0,9.39444,190000,1024
20,-33,0,0,9.42243,190500,1024
20,-33,0,0,9.44987,191000,1024
20,-33,0,0,9.47797,191500,1024
20,-33,0,0,9.50599,192000,1024
20,-33,0,0,9.53366,192500,1024
20,-33,0,0,9.56172,193000,1024
20,-33,0,0,9.58956,193500,1024
20,-33,0,0,9.61711,194000,1024
20,-33,0,0,9.64505,194500,1024
20,-33,0,0,9.67288,195000,1024
20,-33,0,0,9.70038,195500,1024
20,-33,0,0,9.72817,196000,1024
20,-33,0,0,9.75574,196500,1024
20,-33,0,0,9.78451,197000,1024
20,-33,0,0,9.81174,197500,1024
20,-33,0,0,9.8398,198000,1024
20,-33,0,0,9.86766,198500,1024
20,-33,0,0,9.8952,199000,1024
20,-33,0,0,9.92345,199500,1024
20,-33,0,0,9.95127,200000,1024
20,-33,0,0,9.97949,200500,1024
20,-33,0,0,10.0079,201000,1024
20,-33,0,0,10.036,201500,1024
20,-27,0,0,10.0635,202000,1024
20,-27,0,0,10.0885,202500,1024
20,-27,0,0,10.1129,203000,1024
20,-27,0,0,10.1371,203500,1024
20,-27,0,0,10.1615,204000,1024
20,-27,0,0,10.186,204500,1024
20,-27,0,0,10.2104,205000,1024
20,-27,0,0,10.2348,205500,1024
20,-27,0,0,10.2593,206000,1024
20,-27,0,0,10.2834,206500,1024
20,-27,0,0,10.3072,207000,1024
20,-27,0,0,10.3314,207500,1024
20,-27,0,0,10.3553,208000,1024
20,-27,0,0,10.3794,208500,1024
20,-27,0,0,10.404,209000,1024
20,-27,0,0,10.4289,209500,1024
20,-27,0,0,10.4531,210000,1024
20,-27,0,0,10.4779,210500,1024
20,-27,0,0,10.5022,211000,1024
20,-27,0,0,10.5268,211500,1024
20,-27,0,0,10.5519,212000,1024
20,-27,0,0,10.5764,212500,1024
20,-27,0,0,10.601,213000,1024
20,-27,0,0,10.6257,213500,1024
20,-27,0,0,10.6499,214000,1024
20,-27,0,0,10.6743,214500,1024
20,-27,0,0,10.6994,215000,1024
20,-27,0,0,10.7242,215500,1024
20,-27,0,0,10.7488,216000,1024
20,-27,0,0,10.7734,216500,1024
20,-27,0,0,10.7983,217000,1024
20,-27,0,0,10.8236,217500,1024
20,-27,0,0,10.8483,218000,1024
20,-27,0,0,10.8733,218500,1024
20,-27,0,0,10.8983,219000,1024
20,-27,0,0,10.9234,219500,1024
20,-27,0,0,10.948,220000,1024
20,-27,0,0,10.9727,220500,1024
20,-27,0,0,10.9979,221000,1024
20,-27,0,0,11.0232,221500,1024
20,-27,0,0,11.0482,222000,1024
20,-27,0,0,11.0737,222500,1024
20,-27,0,0,11.0992,223000,1024
20,-27,0,0,11.124,223500,1024
20,-27,0,0,11.149,224000,1024
20,-27,0,0,11.174,224500,1024
20,-27,0,0,11.1988,225000,1024
20,-27,0,0,11.2239,225500,1024
20,-27,0,0,11.2487,226000,1024
20,-27,0,0,11.2733,226500,1024
20,-27,0,0,11.2993,227000,1024
20,-27,0,0,11.3247,227500,1024
20,-27,0,0,11.3508,228000,1024
20,-27,0,0,11.3767,228500,1024
20,-27,0,0,11.4014,229000,1024
20,-27,0,0,11.4264,229500,1024
20,-27,0,0,11.4522,230000,1024
20,-27,0,0,11.4772,230500,1024
20,-27,0,0,11.503,231000,1024
20,-27,0,0,11.528,231500,1024
20,-27,0,0,11.5525,232000,1024
20,-27,0,0,11.5781,232500,1024
20,-27,0,0,11.6032,233000,1024
20,-27,0,0,11.6281,233500,1024
20,-27,0,0,11.6532,234000,1024
20,-27,0,0,11.6778,234500,1024
20,-27,0,0,11.7033,235000,1024
20,-27,0,0,11.7285,235500,1024
20,-27,0,0,11.7541,236000,1024
20,-27,0,0,11.7791,236500,1024
20,-27,0,0,11.8042,237000,1024
20,-27,0,0,11.8288,237500,1024
20,-27,0,0,11.8537,238000,1024
20,-27,0,0,11.879,238500,1024
20,-27,0,0,11.9038,239000,1024
20,-27,0,0,11.9293,239500,1024
20,-27,0,0,11.9545,240000,1024
20,-27,0,0,11.9799,240500,1024
20,-27,0,0,12.0052,241000,1024
20,-27,0,0,12.0303,241500,1024
20,-27,0,0,12.0559,242000,1024
20,-27,0,0,12.0814,242500,1024
20,-27,0,0,12.1074,243000,1024
20,-27,0,0,12.1319,243500,1024
20,-27,0,0,12.157,244000,1024
20,-27,0,0,12.1823,244500,1024
20,-27,0,0,12.2069,245000,1024
20,-27,0,0,12.2326,245500,1024
20,-27,0,0,12.2577,246000,1024
20,-27,0,0,12.2832,246500,1024
20,-27,0,0,12.3083,247000,1024
20,-27,0,0,12.3333,247500,1024
20,-27,0,0,12.3586,248000,1024
20,-27,0,0,12.3846,248500,1024
20,-27,0,0,12.4103,249000,1024
20,-27,0,0,12.4364,249500,1024
20,-27,0,0,12.4616,250000,1024
21,-99.9053,4.59415,0,0,0,1024
21,-99.8643,7.18097,0,0.0193778,500,1024
21,-99.8555,7.15016,0,0.0372464,1000,1024
21,-100,0,0,0.054766,1500,1024
21,-99.8779,7.92741,0,0.0725962,2000,1024
21,-100,0,0,0.0902938,2500,1024
21,-99.9023,4.06475,0,0.108384,3000,1024
21,-99.9463,1.61686,0,0.126403,3500,1024
21,-99.9219,4.54717,0,0.143967,4000,1024
21,-100,0,0,0.161505,4500,1024
21,-99.9062,4.31378,0,0.17839,5000,1024
21,-99.8887,6.535,0,0.189286,5500,1024
21,-99.8779,7.62243,0,0.205145,6000,1024
21,-100,0,0,0.222868,6500,1024
21,-99.8555,8.21565,0,0.241188,7000,1024
21,-99.917,3.40366,0,0.260778,7500,1024
21,-100,0,0,0.279219,8000,1024
21,-99.9639,1.33691,0,0.296128,8500,1024
21,-99.9678,1.06348,0,0.314809,9000,1024
21,-99.9443,3.17285,0,0.334796,9500,1024
21,-99.959,1.72266,0,0.355288,10000,1024
21,-99.8486,9.5147,0,0.375617,10500,1024
21,-99.7949,11.0449,0,0.394976,11000,1024
21,-99.9336,2.32599,0,0.415515,11500,1024
21,-99.9014,5.03914,0,0.435513,12000,1024
21,-99.8818,4.87459,0,0.455138,12500,1024
21,-99.7822,12.5068,0,0.475063,13000,1024
21,-99.8428,8.9733,0,0.494335,13500,1024
21,-99.8818,5.52757,0,0.514272,14000,1024
21,-99.9424,3.39941,0,0.535126,14500,1024
21,-99.9609,1.5625,0,0.554161,15000,1024
21,-99.9102,5.55399,0,0.57385,15500,1024
21,-99.9453,3.0625,0,0.593273,16000,1024
21,-99.957,1.89063,0,0.613517,16500,1024
21,-99.8828,7.02633,0,0.634069,17000,1024
21,-99.9268,2.46677,0,0.655242,17500,1024
21,-100,0,0,0.674318,18000,1024
21,-99.9238,3.2982,0,0.693743,18500,1024
21,-99.9219,6.25,0,0.714053,19000,1024
21,-99.9453,3.0625,0,0.734535,19500,1024
21,-99.7578,13.1788,0,0.754692,20000,1024
21,-99.874,8.33309,0,0.774046,20500,1024
21,-99.9756,0.610352,0,0.795583,21000,1024
21,-99.9756,0.610352,0,0.816075,21500,1024
21,-71,0,0,0.850562,22000,1024
21,-71,0,0,0.902832,22500,1024
21,-67,0,0,0.954144,23000,1024
21,-67,0,0,1.00371,23500,1024
21,-67,0,0,1.05261,24000,1024
21,-67,0,0,1.10244,24500,1024
21,-67,0,0,1.15292,25000,1024
21,-67,0,0,1.20268,25500,1024
21,-67,0,0,1.25403,26000,1024
21,-67,0,0,1.30427,26500,1024
21,-67,0,0,1.35365,27000,1024
21,-67,0,0,1.40382,27500,1024
21,-67,0,0,1.45364,28000,1024
21,-67,0,0,1.50323,28500,1024
21,-67,0,0,1.55364,29000,1024
21,-67,0,0,1.60398,29500,1024
21,-67,0,0,1.65394,30000,1024
21,-67,0,0,1.70369,30500,1024
21,-67,0,0,1.75398,31000,1024
21,-67,0,0,1.80419,31500,1024
21,-67,0,0,1.85414,32000,1024
21,-66,0,0,1.90332,32500,1024
21,-66,0,0,1.95224,33000,1024
21,-66,0,0,2.00195,33500,1024
21,-66,0,0,2.05223,34000,1024
21,-66,0,0,2.10114,34500,1024
21,-66,0,0,2.15127,35000,1024
21,-66,0,0,2.20062,35500,1024
21,-64,0,0,2.24913,36000,1024
21,-64,0,0,2.29994,36500,1024
21,-64,0,0,2.34815,37000,1024
21,-64,0,0,2.39635,37500,1024
21,-64,0,0,2.4452,38000,1024
21,-64,0,0,2.49318,38500,1024
21,-64,0,0,2.54131,39000,1024
21,-64,0,0,2.59057,39500,1024
21,-64,0,0,2.63852,40000,1024
21,-64,0,0,2.68621,40500,1024
21,-64,0,0,2.73484,41000,1024
21,-64,0,0,2.78449,41500,1024
21,-64,0,0,2.83241,42000,1024
21,-64,0,0,2.88046,42500,1024
21,-64,0,0,2.92846,43000,1024
21,-64,0,0,2.9763,43500,1024
21,-64,0,0,3.02439,44000,1024
21,-64,0,0,3.07174,44500,1024
21,-64,0,0,3.12029,45000,1024
21,-64,0,0,3.16954,45500,1024
21,-64,0,0,3.21794,46000,1024
21,-64,0,0,3.26616,46500,1024
21,-64,0,0,3.31377,47000,1024
21,-64,0,0,3.36247,47500,1024
21,-64,0,0,3.41031,48000,1024
21,-64,0,0,3.45923,48500,1024
21,-64,0,0,3.50824,49000,1024
21,-64,0,0,3.55587,49500,1024
21,-64,0,0,3.60415,50000,1024
21,-64,0,0,3.65197,50500,1024
21,-64,0,0,3.7008,51000,1024
21,-64,0,0,3.74918,51500,1024
21,-64,0,0,3.79812,52000,1024
21,-64,0,0,3.84635,52500,1024
21,-64,0,0,3.89482,53000,1024
21,-64,0,0,3.94343,53500,1024
21,-64,0,0,3.99216,54000,1024
21,-64,0,0,4.04169,54500,1024
21,-64,0,0,4.08981,55000,1024
21,-64,0,0,4.1387,55500,1024
21,-64,0,0,4.18751,56000,1024
21,-64,0,0,4.23733,56500,1024
21,-64,0,0,4.28612,57000,1024
21,-64,0,0,4.33435,57500,1024
21,-64,0,0,4.38217,58000,1024
21,-64,0,0,4.43062,58500,1024
21,-64,0,0,4.47997,59000,1024
21,-64,0,0,4.52889,59500,1024
21,-64,0,0,4.57755,60000,1024
21,-64,0,0,4.62577,60500,1024
21,-64,0,0,4.67509,61000,1024
21,-64,0,0,4.72428,61500,1024
21,-64,0,0,4.77264,62000,1024
21,-64,0,0,4.82098,62500,1024
21,-64,0,0,4.86997,63000,1024
21,-64,0,0,4.9192,63500,1024
21,-64,0,0,4.96758,64000,1024
21,-64,0,0,5.01638,64500,1024
21,-64,0,0,5.06409,65000,1024
21,-64,0,0,5.11251,65500,1024
21,-64,0,0,5.16117,66000,1024
21,-64,0,0,5.20974,66500,1024
21,-64,0,0,5.25902,67000,1024
21,-64,0,0,5.30745,67500,1024
21,-64,0,0,5.35703,68000,1024
21,-64,0,0,5.40515,68500,1024
21,-64,0,0,5.45447,69000,1024
21,-64,0,0,5.50267,69500,1024
21,-64,0,0,5.55157,70000,1024
21,-64,0,0,5.60053,70500,1024
21,-64,0,0,5.65006,71000,1024
21,-64,0,0,5.69764,71500,1024
21,-64,0,0,5.74648,72000,1024
21,-64,0,0,5.79439,72500,1024
21,-64,0,0,5.84381,73000,1024
21,-64,0,0,5.89336,73500,1024
21,-64,0,0,5.94178,74000,1024
21,-64,0,0,5.9906,74500,1024
21,-64,0,0,6.03935,75000,1024
21,-64,0,0,6.08806,75500,1024
21,-64,0,0,6.13656,76000,1024
21,-64,0,0,6.1854,76500,1024
21,-64,0,0,6.23459,77000,1024
21,-64,0,0,6.28292,77500,1024
21,-64,0,0,6.33216,78000,1024
21,-64,0,0,6.38082,78500,1024
21,-64,0,0,6.42868,79000,1024
21,-64,0,0,6.47799,79500,1024
21,-64,0,0,6.52719,80000,1024
21,-64,0,0,6.57604,80500,1024
21,-64,0,0,6.62496,81000,1024
21,-64,0,0,6.67435,81500,1024
21,-64,0,0,6.72391,82000,1024
21,-64,0,0,6.77281,82500,1024
21,-64,0,0,6.82154,83000,1024
21,-64,0,0,6.87132,83500,1024
21,-64,0,0,6.92106,84000,1024
21,-64,0,0,6.97012,84500,1024
21,-64,0,0,7.01947,85000,1024
21,-64,0,0,7.06967,85500,1024
21,-64,0,0,7.11858,86000,1024
21,-64,0,0,7.16773,86500,1024
21,-64,0,0,7.21632,87000,1024
21,-64,0,0,7.26717,87500,1024
21,-64,0,0,7.31614,88000,1024
21,-64,0,0,7.36431,88500,1024
21,-64,0,0,7.41449,89000,1024
21,-64,0,0,7.46307,89500,1024
21,-64,0,0,7.51158,90000,1024
21,-64,0,0,7.56087,90500,1024
21,-64,0,0,7.60895,91000,1024
21,-64,0,0,7.65751,91500,1024
21,-64,0,0,7.70652,92000,1024
21,-64,0,0,7.75484,92500,1024
21,-64,0,0,7.80374,93000,1024
21,-64,0,0,7.85259,93500,1024
21,-64,0,0,7.90178,94000,1024
21,-64,0,0,7.95083,94500,1024
21,-64,0,0,7.99992,95000,1024
21,-64,0,0,8.04865,95500,1024
21,-64,0,0,8.09731,96000,1024
21,-64,0,0,8.14669,96500,1024
21,-64,0,0,8.19597,97000,1024
21,-64,0,0,8.24485,97500,1024
21,-64,0,0,8.29353,98000,1024
21,-64,0,0,8.34272,98500,1024
21,-64,0,0,8.39055,99000,1024
21,-64,0,0,8.43958,99500,1024
21,-64,0,0,8.48879,100000,1024
21,-64,0,0,8.53764,100500,1024
21,-64,0,0,8.58758,101000,1024
21,-64,0,0,8.63702,101500,1024
21,-64,0,0,8.68756,102000,1024
21,-64,0,0,8.73569,102500,1024
21,-64,0,0,8.78478,103000,1024
21,-64,0,0,8.83297,103500,1024
21,-64,0,0,8.88191,104000,1024
21,-64,0,0,8.93161,104500,1024
21,-64,0,0,8.97994,105000,1024
21,-64,0,0,9.02921,105500,1024
21,-64,0,0,9.07825,106000,1024
21,-64,0,0,9.12795,106500,1024
21,-64,0,0,9.17732,107000,1024
21,-64,0,0,9.22616,107500,1024
21,-64,0,0,9.27565,108000,1024
21,-64,0,0,9.32533,108500,1024
21,-64,0,0,9.37341,109000,1024
21,-64,0,0,9.42381,109500,1024
21,-64,0,0,9.47249,110000,1024
21,-64,0,0,9.52207,110500,1024
21,-64,0,0,9.5708,111000,1024
21,-64,0,0,9.61865,111500,1024
21,-64,0,0,9.66717,112000,1024
21,-64,0,0,9.71664,112500,1024
21,-64,0,0,9.76702,113000,1024
21,-64,0,0,9.8161,113500,1024
21,-64,0,0,9.86473,114000,1024
21,-64,0,0,9.91349,114500,1024
21,-64,0,0,9.96279,115000,1024
21,-64,0,0,10.0113,115500,1024
21,-64,0,0,10.0609,116000,1024
21,-64,0,0,10.1102,116500,1024
21,-64,0,0,10.1604,117000,1024
21,-64,0,0,10.2094,117500,1024
21,-64,0,0,10.2582,118000,1024
21,-64,0,0,10.3081,118500,1024
21,-64,0,0,10.3571,119000,1024
21,-64,0,0,10.4061,119500,1024
21,-64,0,0,10.455,120000,1024
21,-64,0,0,10.5049,120500,1024
21,-64,0,0,10.5547,121000,1024
21,-64,0,0,10.6043,121500,1024
21,-64,0,0,10.6542,122000,1024
21,-64,0,0,10.703,122500,1024
21,-64,0,0,10.7518,123000,1024
21,-64,0,0,10.801,123500,1024
21,-64,0,0,10.8498,124000,1024
21,-64,0,0,10.8993,124500,1024
21,-64,0,0,10.9487,125000,1024
21,-64,0,0,10.9977,125500,1024
21,-64,0,0,11.0466,126000,1024
21,-64,0,0,11.0959,126500,1024
21,-64,0,0,11.1457,127000,1024
21,-64,0,0,11.1948,127500,1024
21,-64,0,0,11.2435,128000,1024
21,-64,0,0,11.2908,128500,1024
21,-64,0,0,11.3392,129000,1024
21,-64,0,0,11.3882,129500,1024
21,-64,0,0,11.4375,130000,1024
21,-64,0,0,11.4867,130500,1024
21,-64,0,0,11.5362,131000,1024
21,-64,0,0,11.5864,131500,1024
21,-64,0,0,11.6349,132000,1024
21,-64,0,0,11.6841,132500,1024
