Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.2549,56.2312,0,1.98997,107000,1024
19,-98.666,96.5648,0,1.99953,107500,1024
19,-98.4238,113.726,0,2.00908,108000,1024
19,-98.8203,80.9921,0,2.01903,108500,1024
19,-98.8525,80.7202,0,2.02872,109000,1024
19,-98.1572,133.441,0,2.03864,109500,1024
19,-98.8633,82.7105,0,2.04812,110000,1024
19,-98.8291,89.2073,0,2.0576,110500,1024
19,-98.583,102.82,0,2.06717,111000,1024
19,-98.3984,116.285,0,2.0766,111500,1024
19,-99.3398,50.0291,0,2.08613,112000,1024
19,-98.4482,116.82,0,2.09586,112500,1024
19,-98.8232,85.1349,0,2.10519,113000,1024
19,-99.0283,75.4019,0,2.11464,113500,1024
19,-98.4229,117.802,0,2.12419,114000,1024
19,-98.5537,101.647,0,2.13389,114500,1024
19,-99.0527,66.3081,0,2.14353,115000,1024
19,-98.7656,90.9773,0,2.15323,115500,1024
19,-98.6729,98.5019,0,2.16602,116000,1024
19,-98.415,111.85,0,2.17579,116500,1024
19,-99.3711,50.4702,0,2.18527,117000,1024
19,-98.4785,115.253,0,2.19503,117500,1024
19,-99.0439,71.5611,0,2.20455,118000,1024
19,-98.6611,93.6514,0,2.21406,118500,1024
19,-98.8965,79.6295,0,2.22387,119000,1024
19,-98.8203,84.7673,0,2.23344,119500,1024
19,-98.3604,120.328,0,2.24291,120000,1024
19,-98.7168,91.1455,0,2.25273,120500,1024
19,-98.8193,85.939,0,2.26278,121000,1024
19,-98.7412,91.3924,0,2.27297,121500,1024
19,-99.0039,71.1613,0,2.28244,122000,1024
19,-99.0537,67.3959,0,2.29217,122500,1024
19,-98.7959,88.6885,0,2.3017,123000,1024
19,-98.9629,70.4717,0,2.3115,123500,1024
19,-99.04,70.1929,0,2.32107,124000,1024
19,-98.6211,102.222,0,2.3307,124500,1024
19,-99.2744,54.606,0,2.34032,125000,1024
19,-98.8574,79.3306,0,2.3497,125500,1024
19,-99.4111,41.5854,0,2.35951,126000,1024
19,-98.4434,109.275,0,2.36891,126500,1024
19,-98.4795,111.931,0,2.37863,127000,1024
19,-98.8008,81.2017,0,2.38831,127500,1024
19,-99.4834,38.7739,0,2.3981,128000,1024
19,-98.5889,98.7331,0,2.40767,128500,1024
19,-99.3945,42.7494,0,2.41715,129000,1024
19,-98.7607,92.1353,0,2.42675,129500,1024
19,-98.4912,112.366,0,2.43642,130000,1024
19,-99.1299,65.2158,0,2.44597,130500,1024
19,-99.2725,54.3314,0,2.4555,131000,1024
19,-99.124,63.5887,0,2.465,131500,1024
19,-98.4893,111.056,0,2.4747,132000,1024
19,-99.0107,68.2922,0,2.48429,132500,1024
19,-98.6553,94.2378,0,2.49401,133000,1024
19,-98.7178,98.0483,0,2.50371,133500,1024
19,-99.0215,65.2234,0,2.51341,134000,1024
19,-98.9639,78.5451,0,2.52308,134500,1024
19,-99.0996,61.1396,0,2.53269,135000,1024
19,-98.8252,87.5344,0,2.5424,135500,1024
19,-99.207,60.1487,0,2.55142,136000,1024
19,-98.9053,72.557,0,2.56127,136500,1024
19,-98.5664,102.58,0,2.57062,137000,1024
19,-98.6758,95.58,0,2.58044,137500,1024
19,-99.333,46.1109,0,2.59053,138000,1024
19,-98.623,100.906,0,2.60044,138500,1024
19,-99.376,44.8683,0,2.61,139000,1024
19,-98.6807,92.5323,0,2.61962,139500,1024
19,-97.9307,153.062,0,2.62927,140000,1024
19,-98.6367,96.6323,0,2.63889,140500,1024
19,-98.8477,84.9875,0,2.64887,141000,1024
19,-99.0527,67.7665,0,2.65877,141500,1024
19,-98.5693,100.746,0,2.66862,142000,1024
19,-98.9229,76.6265,0,2.67836,142500,1024
19,-99.1924,61.3246,0,2.68821,143000,1024
19,-99.1182,62.5657,0,2.69782,143500,1024
19,-99.0928,66.096,0,2.70746,144000,1024
19,-98.7266,89.2409,0,2.71719,144500,1024
19,-98.6719,96.3438,0,2.72723,145000,1024
19,-99.1709,63.9913,0,2.73669,145500,1024
19,-99.2314,57.3765,0,2.74633,146000,1024
19,-98.2158,134.281,0,2.75584,146500,1024
19,-98.9531,74.9499,0,2.76577,147000,1024
19,-98.0859,136.419,0,2.77548,147500,1024
19,-98.9561,75.6119,0,2.78502,148000,1024
19,-98.4307,112.052,0,2.79496,148500,1024
19,-98.9307,80.5768,0,2.80492,149000,1024
19,-98.6182,94.9166,0,2.8148,149500,1024
19,-98.5039,102.976,0,2.8245,150000,1024
19,-98.9346,77.504,0,2.83418,150500,1024
19,-99.0508,67.1685,0,2.84374,151000,1024
19,-98.7295,92.3813,0,2.85389,151500,1024
19,-99.3457,45.6536,0,2.86375,152000,1024
19,-98.7578,90.8035,0,2.87333,152500,1024
19,-99.2305,53.1218,0,2.88323,153000,1024
19,-98.9004,77.9334,0,2.89283,153500,1024
19,-98.7783,90.1434,0,2.90255,154000,1024
19,-98.6748,95.858,0,2.91275,154500,1024
19,-98.7002,92.7087,0,2.92265,155000,1024
19,-98.5234,106.815,0,2.93212,155500,1024
19,-99.2363,54.7984,0,2.94208,156000,1024
19,-98.5264,108.463,0,2.95181,156500,1024
19,-98.8096,86.3244,0,2.96149,157000,1024
19,-99.6201,26.6659,0,2.97151,157500,1024
19,-99.4482,39.2114,0,2.98121,158000,1024
19,-99.7803,13.7376,0,2.99133,158500,1024
19,-99.7383,14.9676,0,3.00116,159000,1024
19,-99.7764,16.6059,0,3.0109,159500,1024
19,-99.7773,13.2192,0,3.02063,160000,1024
19,-99.9346,4.38379,0,3.03016,160500,1024
19,-99.7119,18.0489,0,3.03978,161000,1024
19,-99.9199,6.56641,0,3.04937,161500,1024
19,-99.54,29.058,0,3.05882,162000,1024
19,-99.8564,7.50332,0,3.06859,162500,1024
19,-99.9268,5.49316,0,3.07856,163000,1024
19,-99.6855,18.6694,0,3.08825,163500,1024
19,-99.54,28.8351,0,3.09798,164000,1024
19,-99.6289,23.608,0,3.10776,164500,1024
19,-99.8604,10.0342,0,3.11766,165000,1024
19,-99.5811,29.9543,0,3.12767,165500,1024
19,-99.7559,16.8064,0,3.13755,166000,1024
19,-99.749,16.6359,0,3.14738,166500,1024
19,-99.4268,36.7043,0,3.15704,167000,1024
19,-99.8447,10.362,0,3.16679,167500,1024
19,-99.8467,8.34108,0,3.17648,168000,1024
19,-99.8604,9.97559,0,3.1862,168500,1024
19,-99.8027,13.9317,0,3.196,169000,1024
19,-99.6719,22.7036,0,3.20563,169500,1024
19,-99.6836,20.5841,0,3.21529,170000,1024
19,-100,0,0,3.22502,170500,1024
19,-99.5264,33.1332,0,3.23485,171000,1024
19,-99.7324,19.594,0,3.24447,171500,1024
19,-99.6689,24.4054,0,3.25449,172000,1024
19,-99.8877,6.75668,0,3.26442,172500,1024
19,-99.4795,36.0348,0,3.27458,173000,1024
19,-99.8994,5.84422,0,3.28429,173500,1024
19,-99.9033,4.41782,0,3.2939,174000,1024
19,-99.8057,13.0033,0,3.30349,174500,1024
19,-100,0,0,3.31328,175000,1024
19,-99.7109,18.106,0,3.32296,175500,1024
19,-99.6982,20.0662,0,3.33252,176000,1024
19,-99.7812,15.0059,0,3.34239,176500,1024
19,-99.6826,18.6685,0,3.3523,177000,1024
19,-99.7969,14.6058,0,3.36187,177500,1024
19,-99.9277,5.34766,0,3.37179,178000,1024
19,-99.7812,12.9707,0,3.38164,178500,1024
19,-99.8086,12.9369,0,3.39108,179000,1024
19,-99.793,15.2298,0,3.40084,179500,1024
19,-99.834,7.71239,0,3.4109,180000,1024
19,-99.7305,19.6243,0,3.42065,180500,1024
19,-99.7139,21.0412,0,3.43059,181000,1024
19,-99.6934,20.0427,0,3.44029,181500,1024
19,-99.8008,13.7804,0,3.45009,182000,1024
19,-99.8428,11.4171,0,3.46021,182500,1024
19,-99.8682,8.92982,0,3.46982,183000,1024
19,-99.6875,20.0567,0,3.47954,183500,1024
19,-99.6016,27.497,0,3.48962,184000,1024
19,-99.9229,6.09473,0,3.49987,184500,1024
19,-99.4238,38.5592,0,3.50948,185000,1024
19,-99.6396,22.0997,0,3.5194,185500,1024
19,-99.7969,14.2832,0,3.52952,186000,1024
19,-99.6182,26.5804,0,3.53947,186500,1024
19,-99.6328,27.6656,0,3.54917,187000,1024
19,-99.4805,36.5979,0,3.5588,187500,1024
19,-99.8662,8.57153,0,3.56861,188000,1024
19,-99.6318,27.6854,0,3.57832,188500,1024
19,-99.7402,18.6812,0,3.588,189000,1024
19,-99.7109,21.586,0,3.59776,189500,1024
19,-99.8848,7.8264,0,3.60744,190000,1024
19,-99.8857,6.68977,0,3.6173,190500,1024
19,-99.5244,33.0043,0,3.62684,191000,1024
19,-99.6768,21.7889,0,3.63664,191500,1024
19,-99.7305,18.8305,0,3.6462,192000,1024
19,-99.9248,5.79004,0,3.65631,192500,1024
19,-99.5352,31.5374,0,3.66599,193000,1024
19,-100,0,0,3.6755,193500,1024
19,-99.6172,23.6578,0,3.68563,194000,1024
19,-99.8691,8.88413,0,3.6955,194500,1024
19,-99.7021,19.5407,0,3.70505,195000,1024
19,-100,0,0,3.71498,195500,1024
19,-99.6143,25.9009,0,3.72464,196000,1024
19,-99.5332,32.1045,0,3.73457,196500,1024
19,-99.9531,2.25,0,3.74477,197000,1024
19,-99.6367,22.9686,0,3.75477,197500,1024
19,-99.6436,24.3274,0,3.76449,198000,1024
19,-99.5137,33.5384,0,3.77433,198500,1024
19,-99.6973,19.8887,0,3.78402,199000,1024
19,-99.877,8.30938,0,3.79379,199500,1024
19,-99.7383,17.8024,0,3.80383,200000,1024
19,-99.791,14.9846,0,3.81423,200500,1024
19,-99.7568,15.2302,0,3.82395,201000,1024
19,-99.8564,7.60889,0,3.83416,201500,1024
19,-99.9023,4.92692,0,3.84404,202000,1024
19,-99.9316,4.78516,0,3.85413,202500,1024
19,-99.7178,20.5371,0,3.86419,203000,1024
19,-99.9014,5.01568,0,3.87362,203500,1024
19,-99.8232,10.9492,0,3.88326,204000,1024
19,-99.6523,24.7353,0,3.89316,204500,1024
19,-99.6484,25.3328,0,3.90268,205000,1024
19,-99.6963,23.5919,0,3.9128,205500,1024
19,-99.627,21.7043,0,3.92265,206000,1024
19,-99.7637,15.0174,0,3.93228,206500,1024
19,-99.7842,15.9074,0,3.94237,207000,1024
19,-99.7646,14.3092,0,3.95246,207500,1024
19,-99.8086,12.845,0,3.96261,208000,1024
19,-99.7871,15.5675,0,3.97252,208500,1024
19,-99.7129,17.8295,0,3.98302,209000,1024
19,-99.8623,6.71905,0,3.9935,209500,1024
19,-100,0,0,4.00378,210000,1024
19,-99.8672,9.03024,0,4.01454,210500,1024
19,-99.8779,8.03298,0,4.02416,211000,1024
19,-99.6992,19.9153,0,4.03429,211500,1024
19,-99.7305,16.1932,0,4.04397,212000,1024
19,-99.7393,17.8254,0,4.05357,212500,1024
19,-100,0,0,4.06327,213000,1024
19,-99.8623,6.67213,0,4.07326,213500,1024
19,-99.9414,3.51562,0,4.08311,214000,1024
19,-99.7197,20.1745,0,4.09324,214500,1024
19,-99.6973,23.4332,0,4.10303,215000,1024
19,-99.7754,17.2105,0,4.11268,215500,1024
19,-99.5918,28.7736,0,4.12261,216000,1024
19,-99.6445,25.8774,0,4.13265,216500,1024
19,-99.7217,19.9234,0,4.1429,217000,1024
19,-99.9258,4.69634,0,4.15267,217500,1024
19,-99.9121,5.27282,0,4.16255,218000,1024
19,-99.7725,14.5005,0,4.17252,218500,1024
19,-99.7031,22.6136,0,4.18269,219000,1024
19,-99.6875,18.3656,0,4.19299,219500,1024
19,-99.9238,5.94141,0,4.20285,220000,1024
19,-99.5508,30.7931,0,4.21262,220500,1024
19,-99.8232,11.0391,0,4.22247,221000,1024
19,-99.7969,14.0565,0,4.232,221500,1024
19,-99.7402,17.9285,0,4.24213,222000,1024
19,-99.7217,20.0564,0,4.25177,222500,1024
19,-99.7354,17.2231,0,4.2616,223000,1024
19,-99.6172,25.126,0,4.27147,223500,1024
19,-99.6367,23.0038,0,4.28118,224000,1024
19,-99.8975,5.37853,0,4.29124,224500,1024
19,-99.7354,18.8986,0,4.301,225000,1024
19,-99.7705,14.0773,0,4.31087,225500,1024
19,-99.9238,5.94141,0,4.32072,226000,1024
19,-99.6689,22.5716,0,4.33031,226500,1024
19,-99.7139,17.2211,0,4.34015,227000,1024
19,-99.7549,16.9985,0,4.35018,227500,1024
19,-99.6973,20.3403,0,4.35996,228000,1024
19,-99.584,28.2119,0,4.36988,228500,1024
19,-99.8145,12.6361,0,4.37963,229000,1024
19,-99.5645,27.4113,0,4.3896,229500,1024
19,-99.7871,15.7181,0,4.39948,230000,1024
19,-99.6084,26.6569,0,4.40943,230500,1024
19,-99.6553,22.3024,0,4.41942,231000,1024
19,-99.8711,8.50732,0,4.42928,231500,1024
19,-99.8799,7.79103,0,4.43934,232000,1024
19,-99.6982,20.1014,0,4.44945,232500,1024
19,-99.6416,23.6554,0,4.45941,233000,1024
19,-99.8848,7.65435,0,4.46913,233500,1024
19,-99.7012,18.765,0,4.47878,234000,1024
19,-99.665,23.8085,0,4.489,234500,1024
19,-99.7988,13.9556,0,4.49912,235000,1024
19,-99.5811,27.6767,0,4.50937,235500,1024
19,-99.8184,10.7803,0,4.51906,236000,1024
19,-99.3877,41.6628,0,4.52905,236500,1024
19,-99.541,30.1469,0,4.53876,237000,1024
19,-99.3369,40.8121,0,4.54837,237500,1024
19,-98.8135,81.3679,0,4.55817,238000,1024
19,-99.4395,38.3717,0,4.56835,238500,1024
19,-99.4463,34.9551,0,4.57844,239000,1024
19,-98.8398,77.3702,0,4.59131,239500,1024
19,-99.1221,61.0164,0,4.601,240000,1024
19,-99.1484,59.6339,0,4.61102,240500,1024
19,-99.5166,28.1561,0,4.6209,241000,1024
19,-99.1426,55.9034,0,4.63051,241500,1024
19,-99.2168,53.341,0,4.64043,242000,1024
19,-99.4062,39.4399,0,4.65019,242500,1024
19,-99.3262,47.2053,0,4.65974,243000,1024
19,-99.1797,55.6138,0,4.67071,243500,1024
19,-99.5537,28.6892,0,4.6809,244000,1024
19,-99.1211,61.8367,0,4.69107,244500,1024
19,-99.5244,29.8059,0,4.70129,245000,1024
19,-99.249,53.1217,0,4.71122,245500,1024
19,-99.4199,36.4569,0,4.72149,246000,1024
19,-99.416,40.2569,0,4.7313,246500,1024
19,-99.7393,16.3318,0,4.74138,247000,1024
19,-99.3672,41.9999,0,4.75128,247500,1024
19,-99.2754,49.5956,0,4.76109,248000,1024
19,-99.5049,36.3968,0,4.77099,248500,1024
19,-99.6533,25.1006,0,4.78126,249000,1024
19,-99.2266,51.9506,0,4.79139,249500,1024
19,-99.2471,50.7238,0,4.80107,250000,1024
20,-99.8125,12.0782,0,0,0,1024
20,-100,0,0,0.0167255,500,1024
20,-100,0,0,0.0250083,1000,1024
20,-100,0,0,0.0336229,1500,1024
20,-99.9482,2.74316,0,0.0420067,2000,1024
20,-100,0,0,0.0502265,2500,1024
20,-99.9766,0.5625,0,0.0587621,3000,1024
20,-99.8604,5.79964,0,0.0673484,3500,1024
20,-100,0,0,0.0758928,4000,1024
20,-99.9639,1.33691,0,0.0845776,4500,1024
20,-99.96,1.6416,0,0.0933999,5000,1024
20,-99.9639,1.33691,0,0.102106,5500,1024
20,-99.9072,4.75874,0,0.110782,6000,1024
20,-99.9365,2.24132,0,0.119313,6500,1024
20,-99.96,1.6416,0,0.127893,7000,1024
20,-99.7266,15.9838,0,0.136856,7500,1024
20,-99.6572,20.6478,0,0.145403,8000,1024
20,-99.8506,7.82418,0,0.154283,8500,1024
20,-99.7305,15.2137,0,0.162926,9000,1024
20,-99.8506,8.8017,0,0.172283,9500,1024
20,-99.9307,2.47124,0,0.181068,10000,1024
20,-99.7607,15.1734,0,0.18999,10500,1024
20,-99.6934,16.7505,0,0.198984,11000,1024
20,-99.709,17.7432,0,0.20778,11500,1024
20,-99.8857,6.71714,0,0.216743,12000,1024
20,-99.8164,9.13733,0,0.225737,12500,1024
20,-99.7803,16.5196,0,0.234569,13000,1024
20,-99.9395,2.11168,0,0.243558,13500,1024
20,-99.9014,3.39495,0,0.252007,14000,1024
20,-99.8809,5.85285,0,0.260871,14500,1024
20,-99.6572,21.1854,0,0.269717,15000,1024
20,-99.6758,19.8342,0,0.278561,15500,1024
20,-99.8564,10.5414,0,0.28764,16000,1024
20,-99.8604,9.9795,0,0.296998,16500,1024
20,-99.9385,3.87598,0,0.305906,17000,1024
20,-99.6748,18.2685,0,0.315227,17500,1024
20,-99.9404,3.63379,0,0.32443,18000,1024
20,-99.9717,0.821289,0,0.333403,18500,1024
20,-99.8926,4.38923,0,0.342369,19000,1024
20,-99.9053,4.64889,0,0.351468,19500,1024
20,-99.7832,10.5981,0,0.360705,20000,1024
20,-99.6699,21.5449,0,0.36965,20500,1024
20,-99.5264,30.3473,0,0.378706,21000,1024
20,-99.46,34.0922,0,0.38796,21500,1024
20,-99.8057,13.1714,0,0.39712,22000,1024
20,-99.6338,23.0632,0,0.406077,22500,1024
20,-99.583,30.0068,0,0.415232,23000,1024
20,-99.7559,11.1935,0,0.424611,23500,1024
20,-99.5693,24.3549,0,0.433758,24000,1024
20,-99.708,15.3956,0,0.443082,24500,1024
20,-99.5811,26.0188,0,0.452168,25000,1024
20,-99.8799,5.77344,0,0.461051,25500,1024
20,-99.8242,9.15578,0,0.470119,26000,1024
20,-99.5742,27.6406,0,0.479307,26500,1024
20,-99.6631,21.2696,0,0.488318,27000,1024
20,-99.668,22.5309,0,0.497553,27500,1024
20,-99.8066,10.7524,0,0.506919,28000,1024
20,-99.5986,27.9003,0,0.516299,28500,1024
20,-99.6064,26.4833,0,0.525574,29000,1024
20,-99.4062,41.4809,0,0.534701,29500,1024
20,-99.5361,28.769,0,0.543799,30000,1024
20,-99.7412,17.4432,0,0.552929,30500,1024
20,-99.8105,10.1674,0,0.562143,31000,1024
20,-99.8379,8.99227,0,0.570993,31500,1024
20,-99.7334,14.8585,0,0.580364,32000,1024
20,-99.4736,32.664,0,0.589482,32500,1024
20,-99.6162,25.8399,0,0.598412,33000,1024
20,-99.916,3.60975,0,0.607477,33500,1024
20,-99.9609,1.22037,0,0.616606,34000,1024
20,-100,0,0,0.625859,34500,1024
20,-99.9502,2.54004,0,0.635063,35000,1024
20,-99.9473,2.84766,0,0.644074,35500,1024
20,-99.9551,2.06641,0,0.65291,36000,1024
20,-99.9863,0.191406,0,0.662041,36500,1024
20,-100,0,0,0.671392,37000,1024
20,-99.9463,2.46534,0,0.680417,37500,1024
20,-99.9023,5.0364,0,0.689395,38000,1024
20,-100,0,0,0.698672,38500,1024
20,-99.9561,1.97754,0,0.708329,39000,1024
20,-99.8691,8.76683,0,0.717532,39500,1024
20,-99.9287,2.61173,0,0.726625,40000,1024
20,-99.8496,7.14256,0,0.736145,40500,1024
20,-99.874,5.81891,0,0.745334,41000,1024
20,-99.9541,2.15723,0,0.754242,41500,1024
20,-99.9287,2.60391,0,0.763667,42000,1024
20,-99.9307,4.92285,0,0.77306,42500,1024
20,-99.9375,4,0,0.782045,43000,1024
20,-99.8809,6.4159,0,0.79114,43500,1024
20,-99.8193,9.74739,0,0.800557,44000,1024
20,-99.8691,8.82939,0,0.810161,44500,1024
20,-99.8896,6.23317,0,0.819622,45000,1024
20,-99.6953,15.0781,0,0.828874,45500,1024
20,-99.833,9.53709,0,0.838253,46000,1024
20,-100,0,0,0.848449,46500,1024
20,-100,0,0,0.857693,47000,1024
20,-99.9531,2.25,0,0.866997,47500,1024
20,-100,0,0,0.876547,48000,1024
20,-99.8506,7.67756,0,0.88586,48500,1024
20,-99.9121,4.23274,0,0.89507,49000,1024
20,-99.8408,9.5807,0,0.904265,49500,1024
20,-99.8613,7.37274,0,0.913831,50000,1024
20,-99.8721,8.90346,0,0.922984,50500,1024
20,-100,0,0,0.932495,51000,1024
20,-99.9512,2.44141,0,0.941886,51500,1024
20,-100,0,0,0.951311,52000,1024
20,-99.9229,6.09473,0,0.960438,52500,1024
20,-100,0,0,0.969739,53000,1024
20,-99.7676,18.4112,0,0.979239,53500,1024
20,-100,0,0,0.989077,54000,1024
20,-100,0,0,0.998547,54500,1024
20,-99.8955,5.76131,0,1.00813,55000,1024
20,-99.9326,4.64941,0,1.01766,55500,1024
20,-100,0,0,1.02714,56000,1024
20,-100,0,0,1.03673,56500,1024
20,-99.9199,6.56641,0,1.04654,57000,1024
20,-100,0,0,1.05589,57500,1024
20,-99.9258,5.64063,0,1.06545,58000,1024
20,-99.9209,6.40723,0,1.07495,58500,1024
20,-100,0,0,1.08466,59000,1024
20,-99.9355,4.25391,0,1.09425,59500,1024
20,-99.9912,0.0791016,0,1.1037,60000,1024
20,-100,0,0,1.113,60500,1024
20,-99.8779,7.64589,0,1.12245,61000,1024
20,-99.8535,11.0245,0,1.13172,61500,1024
20,-99.9492,2.64062,0,1.14109,62000,1024
20,-100,0,0,1.1508,62500,1024
20,-99.9463,2.9541,0,1.16041,63000,1024
20,-100,0,0,1.16953,63500,1024
20,-99.9697,0.938477,0,1.17955,64000,1024
20,-100,0,0,1.189,64500,1024
20,-99.998,0.00390625,0,1.19864,65000,1024
20,-100,0,0,1.20832,65500,1024
20,-100,0,0,1.21753,66000,1024
20,-99.9082,6.57026,0,1.22709,66500,1024
20,-99.9502,2.54004,0,1.23674,67000,1024
20,-99.9404,3.63379,0,1.24584,67500,1024
20,-99.8379,10.5446,0,1.25558,68000,1024
20,-99.8643,9.78117,0,1.26503,68500,1024
20,-99.9463,2.9541,0,1.27485,69000,1024
20,-99.9297,5.0625,0,1.28465,69500,1024
20,-100,0,0,1.29401,70000,1024
20,-100,0,0,1.30358,70500,1024
20,-100,0,0,1.31345,71000,1024
20,-99.9209,6.40723,0,1.3229,71500,1024
20,-100,0,0,1.33225,72000,1024
20,-100,0,0,1.34172,72500,1024
20,-99.875,8.00978,0,1.35106,73000,1024
20,-100,0,0,1.36061,73500,1024
20,-99.8574,10.4938,0,1.36998,74000,1024
20,-100,0,0,1.37943,74500,1024
20,-99.8525,11.1464,0,1.38925,75000,1024
20,-99.9238,5.94141,0,1.39895,75500,1024
20,-99.9268,3.21359,0,1.40846,76000,1024
20,-99.9316,4.78516,0,1.41765,76500,1024
20,-99.9385,3.87598,0,1.42715,77000,1024
20,-99.8467,12.0283,0,1.43695,77500,1024
20,-100,0,0,1.4471,78000,1024
20,-100,0,0,1.45651,78500,1024
20,-99.9355,4.25391,0,1.46604,79000,1024
20,-99.9541,2.15723,0,1.47526,79500,1024
20,-99.7773,16.9494,0,1.48479,80000,1024
20,-99.9189,6.72754,0,1.49445,80500,1024
20,-99.8447,12.3366,0,1.50388,81000,1024
20,-100,0,0,1.5135,81500,1024
20,-100,0,0,1.52317,82000,1024
20,-100,0,0,1.53255,82500,1024
20,-99.8691,9.08941,0,1.5422,83000,1024
20,-99.8574,10.4938,0,1.55243,83500,1024
20,-100,0,0,1.56191,84000,1024
20,-100,0,0,1.57264,84500,1024
20,-100,0,0,1.58269,85000,1024
20,-100,0,0,1.59288,85500,1024
20,-100,0,0,1.60282,86000,1024
20,-99.9248,5.79004,0,1.61241,86500,1024
20,-99.9619,1.48535,0,1.62203,87000,1024
20,-99.8896,6.40521,0,1.63139,87500,1024
20,-99.8506,11.4781,0,1.6412,88000,1024
20,-99.9248,5.79004,0,1.65116,88500,1024
20,-99.9209,6.40723,0,1.66072,89000,1024
20,-100,0,0,1.67037,89500,1024
20,-99.7676,18.419,0,1.67982,90000,1024
20,-99.8545,10.8537,0,1.68937,90500,1024
20,-99.9355,4.25391,0,1.69927,91000,1024
20,-100,0,0,1.70983,91500,1024
20,-99.9326,4.64941,0,1.7196,92000,1024
20,-99.9414,3.51562,0,1.72898,92500,1024
20,-100,0,0,1.7385,93000,1024
20,-99.9639,1.33691,0,1.74791,93500,1024
20,-100,0,0,1.75756,94000,1024
20,-100,0,0,1.76733,94500,1024
20,-100,0,0,1.77698,95000,1024
20,-100,0,0,1.78668,95500,1024
20,-100,0,0,1.79648,96000,1024
20,-99.9199,6.56641,0,1.80621,96500,1024
20,-99.8799,7.38047,0,1.81594,97000,1024
20,-100,0,0,1.82558,97500,1024
20,-100,0,0,1.83544,98000,1024
20,-99.8311,10.774,0,1.84497,98500,1024
20,-100,0,0,1.85445,99000,1024
20,-100,0,0,1.86387,99500,1024
20,-99.9209,6.40723,0,1.87404,100000,1024
20,-99.9404,3.63379,0,1.88388,100500,1024
20,-99.9404,3.63379,0,1.89335,101000,1024
20,-100,0,0,1.90326,101500,1024
20,-99.9209,6.40723,0,1.91287,102000,1024
20,-100,0,0,1.92309,102500,1024
20,-99.9219,6.25,0,1.93275,103000,1024
20,-99.9424,3.39941,0,1.94216,103500,1024
20,-99.9014,6.45458,0,1.95163,104000,1024
20,-100,0,0,1.96117,104500,1024
20,-100,0,0,1.97127,105000,1024
20,-99.959,1.72266,0,1.98121,105500,1024
20,-100,0,0,1.99089,106000,1024
20,-99.9443,3.17285,0,2.00033,106500,1024
20,-99.8496,11.5766,0,2.01019,107000,1024
20,-99.9336,2.69549,0,2.01984,107500,1024
20,-99.3379,41.3344,0,2.02942,108000,1024
20,-99.1973,57.3022,0,2.03912,108500,1024
20,-98.7568,88.1568,0,2.0486,109000,1024
20,-99.2744,44.2071,0,2.05856,109500,1024
20,-99.2275,54.7018,0,2.06824,110000,1024
20,-99.0332,65.2736,0,2.07816,110500,1024
20,-99.2656,48.0584,0,2.08799,111000,1024
20,-99.1084,56.7517,0,2.09737,111500,1024
20,-99.0693,60.8016,0,2.10727,112000,1024
20,-98.9053,76.602,0,2.11702,112500,1024
20,-99.04,63.6768,0,2.12677,113000,1024
20,-99.0781,58.6821,0,2.13625,113500,1024
20,-99.3057,43.9935,0,2.14631,114000,1024
20,-99,67.087,0,2.15595,114500,1024
20,-99.2744,48.2716,0,2.16572,115000,1024
20,-98.9326,69.2868,0,2.17544,115500,1024
20,-99.2109,49.496,0,2.18511,116000,1024
20,-99.3467,47.0615,0,2.19438,116500,1024
20,-99.1953,52.6989,0,2.20364,117000,1024
20,-98.9326,72.3816,0,2.2136,117500,1024
20,-99.041,67.0462,0,2.22311,118000,1024
20,-98.748,80.044,0,2.23279,118500,1024
20,-99.082,58.9923,0,2.24231,119000,1024
20,-99.2441,49.5122,0,2.25186,119500,1024
20,-99.6602,22.1855,0,2.26156,120000,1024
20,-99.1963,50.457,0,2.27118,120500,1024
20,-98.8945,69.895,0,2.28054,121000,1024
20,-99.1299,56.9909,0,2.29041,121500,1024
20,-99.0801,63.3738,0,2.30041,122000,1024
20,-99.0908,58.7278,0,2.31011,122500,1024
20,-98.9824,66.3379,0,2.31989,123000,1024
20,-99.5312,28.8905,0,2.33007,123500,1024
20,-99.2598,51.475,0,2.33961,124000,1024
20,-99.2383,50.9676,0,2.34915,124500,1024
20,-99.1445,51.5842,0,2.35887,125000,1024
20,-98.8604,78.9003,0,2.3686,125500,1024
20,-99.3428,44.7201,0,2.37881,126000,1024
20,-98.8057,81.2379,0,2.3884,126500,1024
20,-99.0225,60.8001,0,2.39819,127000,1024
20,-99.0508,64.4393,0,2.40772,127500,1024
20,-99.1357,52.6003,0,2.41749,128000,1024
20,-99.1426,58.2534,0,2.42726,128500,1024
20,-99.1709,57.1096,0,2.43679,129000,1024
20,-99.3027,46.2054,0,2.44648,129500,1024
20,-99.0898,58.4044,0,2.45618,130000,1024
