Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,6.11381,70000,1024
21,-100,0,0,6.16804,70500,1024
21,-100,0,0,6.22168,71000,1024
21,-100,0,0,6.27383,71500,1024
21,-100,0,0,6.32671,72000,1024
21,-100,0,0,6.38048,72500,1024
21,-100,0,0,6.43558,73000,1024
21,-100,0,0,6.48918,73500,1024
21,-100,0,0,6.54245,74000,1024
21,-100,0,0,6.59735,74500,1024
21,-100,0,0,6.65153,75000,1024
21,-100,0,0,6.70487,75500,1024
21,-100,0,0,6.75801,76000,1024
21,-100,0,0,6.81192,76500,1024
21,-100,0,0,6.86604,77000,1024
21,-100,0,0,6.9195,77500,1024
21,-100,0,0,6.97267,78000,1024
21,-100,0,0,7.02477,78500,1024
21,-100,0,0,7.07755,79000,1024
21,-100,0,0,7.12993,79500,1024
21,-100,0,0,7.18379,80000,1024
21,-100,0,0,7.23732,80500,1024
21,-100,0,0,7.3191,81000,1024
21,-100,0,0,7.3722,81500,1024
21,-100,0,0,7.42449,82000,1024
21,-100,0,0,7.47899,82500,1024
21,-100,0,0,7.53298,83000,1024
21,-100,0,0,7.58687,83500,1024
21,-100,0,0,7.63907,84000,1024
21,-100,0,0,7.69154,84500,1024
21,-100,0,0,7.74522,85000,1024
21,-100,0,0,7.79917,85500,1024
21,-100,0,0,7.85347,86000,1024
21,-100,0,0,7.88716,86500,1024
21,-100,0,0,7.93935,87000,1024
21,-100,0,0,7.99223,87500,1024
21,-100,0,0,8.04675,88000,1024
21,-100,0,0,8.1017,88500,1024
21,-100,0,0,8.15514,89000,1024
21,-100,0,0,8.20761,89500,1024
21,-100,0,0,8.26043,90000,1024
21,-100,0,0,8.31423,90500,1024
21,-100,0,0,8.36869,91000,1024
21,-100,0,0,8.41907,91500,1024
21,-100,0,0,8.47275,92000,1024
21,-100,0,0,8.52755,92500,1024
21,-100,0,0,8.5814,93000,1024
21,-100,0,0,8.63528,93500,1024
21,-100,0,0,8.68673,94000,1024
21,-100,0,0,8.73996,94500,1024
21,-100,0,0,8.7931,95000,1024
21,-100,0,0,8.84664,95500,1024
21,-100,0,0,8.90099,96000,1024
21,-100,0,0,8.95336,96500,1024
21,-100,0,0,9.00737,97000,1024
21,-100,0,0,9.06186,97500,1024
21,-100,0,0,9.11637,98000,1024
21,-100,0,0,9.17041,98500,1024
21,-100,0,0,9.22357,99000,1024
21,-100,0,0,9.27698,99500,1024
21,-100,0,0,9.33042,100000,1024
21,-100,0,0,9.38413,100500,1024
21,-100,0,0,9.4372,101000,1024
21,-100,0,0,9.49094,101500,1024
21,-100,0,0,9.5428,102000,1024
21,-100,0,0,9.59633,102500,1024
21,-100,0,0,9.65033,103000,1024
21,-100,0,0,9.70512,103500,1024
21,-100,0,0,9.75874,104000,1024
21,-100,0,0,9.81219,104500,1024
21,-100,0,0,9.86381,105000,1024
21,-100,0,0,9.9168,105500,1024
21,-100,0,0,9.96711,106000,1024
21,-100,0,0,10.0205,106500,1024
21,-100,0,0,10.0738,107000,1024
21,-100,0,0,10.1282,107500,1024
21,-100,0,0,10.1826,108000,1024
21,-100,0,0,10.2368,108500,1024
21,-100,0,0,10.292,109000,1024
21,-100,0,0,10.3457,109500,1024
21,-100,0,0,10.4002,110000,1024
21,-100,0,0,10.4537,110500,1024
21,-100,0,0,10.508,111000,1024
21,-100,0,0,10.5628,111500,1024
21,-100,0,0,10.6167,112000,1024
21,-100,0,0,10.6703,112500,1024
21,-100,0,0,10.7237,113000,1024
21,-100,0,0,10.7779,113500,1024
21,-100,0,0,10.832,114000,1024
21,-100,0,0,10.8857,114500,1024
21,-100,0,0,10.9391,115000,1024
21,-100,0,0,10.9929,115500,1024
21,-100,0,0,11.0455,116000,1024
21,-100,0,0,11.1001,116500,1024
21,-100,0,0,11.1557,117000,1024
21,-100,0,0,11.2074,117500,1024
21,-100,0,0,11.2611,118000,1024
21,-100,0,0,11.3147,118500,1024
21,-100,0,0,11.3691,119000,1024
21,-100,0,0,11.423,119500,1024
21,-100,0,0,11.4772,120000,1024
21,-100,0,0,11.5315,120500,1024
21,-100,0,0,11.5861,121000,1024
21,-100,0,0,11.6395,121500,1024
21,-100,0,0,11.6938,122000,1024
21,-100,0,0,11.7468,122500,1024
21,-100,0,0,11.7977,123000,1024
21,-100,0,0,11.8517,123500,1024
21,-100,0,0,11.9063,124000,1024
21,-100,0,0,11.9481,124500,1024
21,-100,0,0,11.9902,125000,1024
21,-100,0,0,12.0456,125500,1024
21,-100,0,0,12.099,126000,1024
21,-100,0,0,12.1535,126500,1024
21,-100,0,0,12.208,127000,1024
21,-100,0,0,12.2556,127500,1024
21,-100,0,0,12.3088,128000,1024
21,-100,0,0,12.3634,128500,1024
21,-100,0,0,12.4179,129000,1024
21,-100,0,0,12.4709,129500,1024
21,-100,0,0,12.5251,130000,1024
21,-100,0,0,12.5789,130500,1024
21,-100,0,0,12.6334,131000,1024
21,-100,0,0,12.6873,131500,1024
21,-100,0,0,12.7403,132000,1024
21,-100,0,0,12.7939,132500,1024
21,-100,0,0,12.847,133000,1024
21,-100,0,0,12.9012,133500,1024
21,-100,0,0,12.954,134000,1024
21,-100,0,0,13.0077,134500,1024
21,-100,0,0,13.0609,135000,1024
21,-100,0,0,13.1146,135500,1024
21,-100,0,0,13.1678,136000,1024
21,-100,0,0,13.2219,136500,1024
21,-100,0,0,13.2773,137000,1024
21,-100,0,0,13.3324,137500,1024
21,-100,0,0,13.3865,138000,1024
21,-100,0,0,13.4405,138500,1024
21,-100,0,0,13.494,139000,1024
21,-100,0,0,13.5494,139500,1024
21,-100,0,0,13.6033,140000,1024
21,-100,0,0,13.657,140500,1024
21,-100,0,0,13.7106,141000,1024
21,-100,0,0,13.763,141500,1024
21,-100,0,0,13.8163,142000,1024
21,-100,0,0,13.8697,142500,1024
21,-100,0,0,13.9233,143000,1024
21,-100,0,0,13.978,143500,1024
21,-100,0,0,14.0316,144000,1024
21,-100,0,0,14.0854,144500,1024
21,-100,0,0,14.1383,145000,1024
21,-100,0,0,14.1915,145500,1024
21,-100,0,0,14.2451,146000,1024
21,-100,0,0,14.2977,146500,1024
21,-100,0,0,14.3516,147000,1024
21,-100,0,0,14.4056,147500,1024
21,-100,0,0,14.4599,148000,1024
21,-100,0,0,14.5138,148500,1024
21,-100,0,0,14.5675,149000,1024
21,-100,0,0,14.6213,149500,1024
21,-100,0,0,14.6755,150000,1024
21,-100,0,0,14.7292,150500,1024
21,-100,0,0,14.7837,151000,1024
21,-100,0,0,14.837,151500,1024
21,-100,0,0,14.8914,152000,1024
21,-100,0,0,14.9438,152500,1024
21,-100,0,0,14.9983,153000,1024
21,-100,0,0,15.0511,153500,1024
21,-100,0,0,15.095,154000,1024
21,-100,0,0,15.1452,154500,1024
21,-100,0,0,15.199,155000,1024
21,-100,0,0,15.2523,155500,1024
21,-100,0,0,15.3067,156000,1024
21,-100,0,0,15.3603,156500,1024
21,-100,0,0,15.4059,157000,1024
21,-100,0,0,15.4595,157500,1024
21,-100,0,0,15.5119,158000,1024
21,-100,0,0,15.5662,158500,1024
21,-100,0,0,15.6202,159000,1024
21,-100,0,0,15.6737,159500,1024
21,-100,0,0,15.7282,160000,1024
21,-100,0,0,15.7838,160500,1024
21,-100,0,0,15.8361,161000,1024
21,-100,0,0,15.8899,161500,1024
21,-100,0,0,15.9439,162000,1024
21,-100,0,0,15.9964,162500,1024
21,-100,0,0,16.0512,163000,1024
21,-100,0,0,16.1054,163500,1024
21,-100,0,0,16.1614,164000,1024
21,-100,0,0,16.2147,164500,1024
21,-100,0,0,16.2679,165000,1024
21,-100,0,0,16.3221,165500,1024
21,-100,0,0,16.3754,166000,1024
21,-100,0,0,16.429,166500,1024
21,-100,0,0,16.4827,167000,1024
21,-100,0,0,16.5352,167500,1024
21,-100,0,0,16.5877,168000,1024
21,-100,0,0,16.6398,168500,1024
21,-100,0,0,16.6936,169000,1024
21,-100,0,0,16.7478,169500,1024
21,-100,0,0,16.8024,170000,1024
21,-100,0,0,16.8567,170500,1024
21,-100,0,0,16.9106,171000,1024
21,-100,0,0,16.9651,171500,1024
21,-100,0,0,17.0188,172000,1024
21,-100,0,0,17.0729,172500,1024
21,-100,0,0,17.1258,173000,1024
21,-100,0,0,17.1768,173500,1024
21,-100,0,0,17.2298,174000,1024
21,-100,0,0,17.2832,174500,1024
21,-100,0,0,17.336,175000,1024
21,-100,0,0,17.3902,175500,1024
21,-100,0,0,17.4436,176000,1024
21,-100,0,0,17.4965,176500,1024
21,-100,0,0,17.5516,177000,1024
21,-100,0,0,17.6054,177500,1024
21,-100,0,0,17.6598,178000,1024
21,-100,0,0,17.7132,178500,1024
21,-100,0,0,17.7667,179000,1024
21,-100,0,0,17.8207,179500,1024
21,-100,0,0,17.8741,180000,1024
21,-100,0,0,17.928,180500,1024
21,-100,0,0,17.9826,181000,1024
21,-100,0,0,18.0374,181500,1024
21,-100,0,0,18.0919,182000,1024
21,-100,0,0,18.1449,182500,1024
21,-100,0,0,18.199,183000,1024
21,-100,0,0,18.2532,183500,1024
21,-100,0,0,18.3065,184000,1024
21,-100,0,0,18.3602,184500,1024
21,-100,0,0,18.4145,185000,1024
21,-100,0,0,18.4677,185500,1024
21,-100,0,0,18.5219,186000,1024
21,-100,0,0,18.5761,186500,1024
21,-100,0,0,18.628,187000,1024
21,-100,0,0,18.6826,187500,1024
21,-100,0,0,18.7361,188000,1024
21,-100,0,0,18.7898,188500,1024
21,-100,0,0,18.8451,189000,1024
21,-100,0,0,18.899,189500,1024
21,-100,0,0,18.9539,190000,1024
21,-100,0,0,19.0056,190500,1024
21,-100,0,0,19.0595,191000,1024
21,-100,0,0,19.1137,191500,1024
21,-100,0,0,19.1684,192000,1024
21,-100,0,0,19.2234,192500,1024
21,-100,0,0,19.2763,193000,1024
21,-100,0,0,19.3295,193500,1024
21,-100,0,0,19.3838,194000,1024
21,-100,0,0,19.4394,194500,1024
21,-100,0,0,19.4936,195000,1024
21,-100,0,0,19.5486,195500,1024
21,-100,0,0,19.6021,196000,1024
21,-100,0,0,19.6564,196500,1024
21,-100,0,0,19.7086,197000,1024
21,-100,0,0,19.7616,197500,1024
21,-100,0,0,19.8155,198000,1024
21,-100,0,0,19.8697,198500,1024
21,-100,0,0,19.9231,199000,1024
21,-100,0,0,19.9773,199500,1024
21,-100,0,0,20.0305,200000,1024
21,-100,0,0,20.0848,200500,1024
21,-100,0,0,20.1392,201000,1024
21,-100,0,0,20.1935,201500,1024
21,-100,0,0,20.2473,202000,1024
21,-100,0,0,20.2996,202500,1024
21,-100,0,0,20.3539,203000,1024
21,-100,0,0,20.4082,203500,1024
21,-100,0,0,20.4625,204000,1024
21,-100,0,0,20.5168,204500,1024
21,-100,0,0,20.5692,205000,1024
21,-100,0,0,20.6223,205500,1024
21,-100,0,0,20.6764,206000,1024
21,-100,0,0,20.7264,206500,1024
21,-100,0,0,20.7805,207000,1024
21,-100,0,0,20.8341,207500,1024
21,-100,0,0,20.8874,208000,1024
21,-100,0,0,20.9416,208500,1024
21,-100,0,0,20.9959,209000,1024
21,-100,0,0,21.0501,209500,1024
21,-100,0,0,21.1044,210000,1024
21,-100,0,0,21.157,210500,1024
21,-100,0,0,21.2123,211000,1024
21,-100,0,0,21.2659,211500,1024
21,-100,0,0,21.3188,212000,1024
21,-100,0,0,21.3737,212500,1024
21,-100,0,0,21.4272,213000,1024
21,-100,0,0,21.482,213500,1024
21,-100,0,0,21.5366,214000,1024
21,-100,0,0,21.5908,214500,1024
21,-100,0,0,21.6453,215000,1024
21,-100,0,0,21.6993,215500,1024
21,-100,0,0,21.7534,216000,1024
21,-100,0,0,21.8062,216500,1024
21,-100,0,0,21.8605,217000,1024
21,-100,0,0,21.9143,217500,1024
21,-100,0,0,21.9685,218000,1024
21,-100,0,0,22.0193,218500,1024
21,-100,0,0,22.0525,219000,1024
21,-100,0,0,22.1032,219500,1024
21,-100,0,0,22.158,220000,1024
21,-100,0,0,22.2122,220500,1024
21,-100,0,0,22.2568,221000,1024
21,-100,0,0,22.3105,221500,1024
21,-100,0,0,22.3641,222000,1024
21,-100,0,0,22.418,222500,1024
21,-100,0,0,22.4698,223000,1024
21,-100,0,0,22.5239,223500,1024
21,-100,0,0,22.5777,224000,1024
21,-100,0,0,22.6319,224500,1024
21,-100,0,0,22.6863,225000,1024
21,-100,0,0,22.7409,225500,1024
21,-100,0,0,22.7945,226000,1024
21,-100,0,0,22.8484,226500,1024
21,-100,0,0,22.9016,227000,1024
21,-100,0,0,22.9551,227500,1024
21,-100,0,0,23.0083,228000,1024
21,-100,0,0,23.0617,228500,1024
21,-100,0,0,23.1157,229000,1024
21,-100,0,0,23.1705,229500,1024
21,-100,0,0,23.2245,230000,1024
21,-100,0,0,23.2784,230500,1024
21,-100,0,0,23.3326,231000,1024
21,-100,0,0,23.3862,231500,1024
21,-100,0,0,23.4397,232000,1024
21,-100,0,0,23.4924,232500,1024
21,-100,0,0,23.5468,233000,1024
21,-100,0,0,23.602,233500,1024
21,-100,0,0,23.6554,234000,1024
21,-100,0,0,23.7093,234500,1024
21,-100,0,0,23.7627,235000,1024
21,-100,0,0,23.8168,235500,1024
21,-100,0,0,23.8711,236000,1024
21,-100,0,0,23.9245,236500,1024
21,-100,0,0,23.9778,237000,1024
21,-100,0,0,24.0306,237500,1024
21,-100,0,0,24.0841,238000,1024
21,-100,0,0,24.1378,238500,1024
21,-100,0,0,24.1926,239000,1024
21,-100,0,0,24.2458,239500,1024
21,-100,0,0,24.2991,240000,1024
21,-100,0,0,24.3531,240500,1024
21,-100,0,0,24.4081,241000,1024
21,-100,0,0,24.458,241500,1024
21,-100,0,0,24.5099,242000,1024
21,-100,0,0,24.562,242500,1024
21,-100,0,0,24.6162,243000,1024
21,-100,0,0,24.6699,243500,1024
21,-100,0,0,24.7241,244000,1024
21,-100,0,0,24.7779,244500,1024
21,-100,0,0,24.8329,245000,1024
21,-100,0,0,24.8867,245500,1024
21,-100,0,0,24.9406,246000,1024
21,-100,0,0,24.9935,246500,1024
21,-100,0,0,25.0511,247000,1024
21,-100,0,0,25.1036,247500,1024
21,-100,0,0,25.1584,248000,1024
21,-100,0,0,25.2119,248500,1024
21,-100,0,0,25.2658,249000,1024
21,-100,0,0,25.3204,249500,1024
21,-100,0,0,25.3738,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0107716,500,1024
22,-100,0,0,0.0197487,1000,1024
22,-100,0,0,0.0330572,1500,1024
22,-100,0,0,0.0511345,2000,1024
22,-100,0,0,0.0641955,2500,1024
22,-100,0,0,0.0845374,3000,1024
22,-100,0,0,0.104247,3500,1024
22,-100,0,0,0.115087,4000,1024
22,-100,0,0,0.135085,4500,1024
22,-100,0,0,0.151914,5000,1024
22,-100,0,0,0.169334,5500,1024
22,-100,0,0,0.187107,6000,1024
22,-100,0,0,0.205676,6500,1024
22,-100,0,0,0.22408,7000,1024
22,-100,0,0,0.241772,7500,1024
22,-100,0,0,0.269312,8000,1024
22,-100,0,0,0.292416,8500,1024
22,-100,0,0,0.327735,9000,1024
22,-100,0,0,0.353914,9500,1024
22,-100,0,0,0.373767,10000,1024
22,-100,0,0,0.401145,10500,1024
22,-100,0,0,0.424884,11000,1024
22,-100,0,0,0.453012,11500,1024
22,-100,0,0,0.474037,12000,1024
22,-100,0,0,0.498011,12500,1024
22,-100,0,0,0.52421,13000,1024
22,-100,0,0,0.55361,13500,1024
22,-100,0,0,0.57662,14000,1024
22,-100,0,0,0.603059,14500,1024
22,-100,0,0,0.627025,15000,1024
22,-100,0,0,0.652164,15500,1024
22,-100,0,0,0.678555,16000,1024
22,-100,0,0,0.709469,16500,1024
22,-100,0,0,0.733069,17000,1024
22,-100,0,0,0.74718,17500,1024
22,-100,0,0,0.772152,18000,1024
22,-100,0,0,0.797731,18500,1024
22,-100,0,0,0.823959,19000,1024
22,-100,0,0,0.848341,19500,1024
22,-100,0,0,0.870198,20000,1024
22,-100,0,0,0.896353,20500,1024
22,-100,0,0,0.92355,21000,1024
22,-100,0,0,0.949305,21500,1024
22,-100,0,0,0.975851,22000,1024
22,-100,0,0,1.00499,22500,1024
22,-100,0,0,1.02806,23000,1024
22,-100,0,0,1.05002,23500,1024
22,-100,0,0,1.07364,24000,1024
22,-100,0,0,1.09647,24500,1024
22,-100,0,0,1.11911,25000,1024
22,-100,0,0,1.15078,25500,1024
22,-100,0,0,1.17746,26000,1024
22,-100,0,0,1.20464,26500,1024
22,-100,0,0,1.23047,27000,1024
22,-100,0,0,1.25618,27500,1024
22,-100,0,0,1.28001,28000,1024
22,-100,0,0,1.30467,28500,1024
22,-100,0,0,1.33318,29000,1024
22,-100,0,0,1.36092,29500,1024
22,-100,0,0,1.38579,30000,1024
22,-100,0,0,1.41229,30500,1024
22,-100,0,0,1.43379,31000,1024
22,-100,0,0,1.45759,31500,1024
22,-100,0,0,1.48369,32000,1024
22,-100,0,0,1.51004,32500,1024
22,-100,0,0,1.52942,33000,1024
22,-100,0,0,1.55606,33500,1024
22,-100,0,0,1.5829,34000,1024
22,-100,0,0,1.60976,34500,1024
22,-100,0,0,1.64389,35000,1024
22,-100,0,0,1.66853,35500,1024
22,-100,0,0,1.6992,36000,1024
22,-100,0,0,1.73169,36500,1024
22,-100,0,0,1.76156,37000,1024
22,-100,0,0,1.79129,37500,1024
22,-100,0,0,1.82124,38000,1024
22,-100,0,0,1.85002,38500,1024
22,-100,0,0,1.87827,39000,1024
22,-100,0,0,1.90454,39500,1024
22,-100,0,0,1.93476,40000,1024
22,-100,0,0,1.96441,40500,1024
22,-100,0,0,1.99361,41000,1024
22,-100,0,0,2.02684,41500,1024
22,-100,0,0,2.05593,42000,1024
22,-100,0,0,2.08397,42500,1024
22,-100,0,0,2.11629,43000,1024
22,-100,0,0,2.14256,43500,1024
22,-100,0,0,2.17536,44000,1024
22,-100,0,0,2.21121,44500,1024
22,-100,0,0,2.24386,45000,1024
22,-100,0,0,2.27459,45500,1024
22,-100,0,0,2.30374,46000,1024
22,-100,0,0,2.33025,46500,1024
22,-100,0,0,2.359,47000,1024
22,-100,0,0,2.39148,47500,1024
22,-100,0,0,2.41804,48000,1024
22,-100,0,0,2.44834,48500,1024
22,-100,0,0,2.4791,49000,1024
22,-100,0,0,2.50645,49500,1024
22,-100,0,0,2.53618,50000,1024
22,-100,0,0,2.56849,50500,1024
22,-100,0,0,2.60322,51000,1024
22,-100,0,0,2.64119,51500,1024
22,-100,0,0,2.66831,52000,1024
22,-100,0,0,2.69699,52500,1024
22,-100,0,0,2.72859,53000,1024
22,-100,0,0,2.76568,53500,1024
22,-100,0,0,2.80416,54000,1024
22,-100,0,0,2.83471,54500,1024
22,-100,0,0,2.87427,55000,1024
22,-100,0,0,2.90735,55500,1024
22,-100,0,0,2.94115,56000,1024
22,-100,0,0,2.96941,56500,1024
22,-100,0,0,2.99822,57000,1024
22,-100,0,0,3.02865,57500,1024
22,-100,0,0,3.05968,58000,1024
22,-100,0,0,3.09494,58500,1024
22,-100,0,0,3.12391,59000,1024
22,-100,0,0,3.15561,59500,1024
22,-100,0,0,3.18628,60000,1024
22,-100,0,0,3.21473,60500,1024
22,-100,0,0,3.24476,61000,1024
22,-100,0,0,3.27026,61500,1024
22,-100,0,0,3.29532,62000,1024
22,-100,0,0,3.32194,62500,1024
22,-100,0,0,3.34829,63000,1024
22,-100,0,0,3.37267,63500,1024
22,-100,0,0,3.39521,64000,1024
22,-100,0,0,3.4185,64500,1024
22,-100,0,0,3.44568,65000,1024
22,-100,0,0,3.47434,65500,1024
22,-100,0,0,3.50545,66000,1024
22,-100,0,0,3.53728,66500,1024
22,-100,0,0,3.56941,67000,1024
22,-100,0,0,3.59397,67500,1024
22,-100,0,0,3.62016,68000,1024
22,-100,0,0,3.64593,68500,1024
22,-100,0,0,3.67747,69000,1024
22,-100,0,0,3.71141,69500,1024
22,-100,0,0,3.73953,70000,1024
22,-100,0,0,3.76375,70500,1024
22,-100,0,0,3.79195,71000,1024
22,-100,0,0,3.81741,71500,1024
22,-100,0,0,3.84087,72000,1024
22,-100,0,0,3.8691,72500,1024
22,-100,0,0,3.89596,73000,1024
22,-100,0,0,3.92362,73500,1024
22,-100,0,0,3.95511,74000,1024
22,-100,0,0,3.98286,74500,1024
22,-100,0,0,4.00831,75000,1024
22,-100,0,0,4.03514,75500,1024
22,-100,0,0,4.06049,76000,1024
22,-100,0,0,4.09195,76500,1024
22,-100,0,0,4.12215,77000,1024
22,-100,0,0,4.15615,77500,1024
22,-100,0,0,4.18881,78000,1024
22,-100,0,0,4.21005,78500,1024
22,-100,0,0,4.23195,79000,1024
22,-100,0,0,4.26181,79500,1024
22,-100,0,0,4.29038,80000,1024
22,-100,0,0,4.32347,80500,1024
22,-100,0,0,4.35475,81000,1024
22,-100,0,0,4.38328,81500,1024
22,-100,0,0,4.41191,82000,1024
22,-100,0,0,4.44386,82500,1024
22,-100,0,0,4.47458,83000,1024
22,-100,0,0,4.50331,83500,1024
22,-100,0,0,4.52972,84000,1024
22,-100,0,0,4.55958,84500,1024
22,-100,0,0,4.5911,85000,1024
22,-100,0,0,4.62833,85500,1024
22,-100,0,0,4.66147,86000,1024
22,-100,0,0,4.68765,86500,1024
22,-100,0,0,4.71501,87000,1024
22,-100,0,0,4.74145,87500,1024
22,-100,0,0,4.77427,88000,1024
22,-100,0,0,4.80133,88500,1024
22,-100,0,0,4.82573,89000,1024
22,-100,0,0,4.8533,89500,1024
22,-100,0,0,4.88596,90000,1024
22,-100,0,0,4.91707,90500,1024
22,-100,0,0,4.95106,91000,1024
22,-100,0,0,4.98278,91500,1024
22,-100,0,0,5.01319,92000,1024
22,-100,0,0,5.04537,92500,1024
22,-100,0,0,5.08107,93000,1024
22,-100,0,0,5.11095,93500,1024
22,-100,0,0,5.14465,94000,1024
22,-100,0,0,5.17297,94500,1024
22,-100,0,0,5.20121,95000,1024
22,-100,0,0,5.22927,95500,1024
22,-100,0,0,5.2561,96000,1024
22,-100,0,0,5.29079,96500,1024
22,-100,0,0,5.32441,97000,1024
22,-100,0,0,5.35591,97500,1024
22,-100,0,0,5.38516,98000,1024
22,-100,0,0,5.41956,98500,1024
22,-100,0,0,5.45129,99000,1024
22,-100,0,0,5.48379,99500,1024
22,-100,0,0,5.51844,100000,1024
22,-100,0,0,5.54549,100500,1024
22,-100,0,0,5.57903,101000,1024
22,-100,0,0,5.608,101500,1024
22,-100,0,0,5.64117,102000,1024
22,-100,0,0,5.67266,102500,1024
22,-100,0,0,5.69735,103000,1024
22,-100,0,0,5.7238,103500,1024
22,-100,0,0,5.75398,104000,1024
22,-100,0,0,5.78166,104500,1024
22,-100,0,0,5.80824,105000,1024
22,-100,0,0,5.83874,105500,1024
22,-100,0,0,5.8734,106000,1024
22,-100,0,0,5.90464,106500,1024
22,-100,0,0,5.93695,107000,1024
22,-100,0,0,5.97352,107500,1024
22,-100,0,0,6.00847,108000,1024
22,-100,0,0,6.03949,108500,1024
22,-100,0,0,6.0737,109000,1024
22,-100,0,0,6.10525,109500,1024
22,-100,0,0,6.13487,110000,1024
22,-100,0,0,6.16695,110500,1024
22,-100,0,0,6.19562,111000,1024
22,-100,0,0,6.22289,111500,1024
22,-100,0,0,6.25474,112000,1024
22,-100,0,0,6.28519,112500,1024
22,-100,0,0,6.31498,113000,1024
22,-100,0,0,6.34584,113500,1024
22,-100,0,0,6.37988,114000,1024
22,-100,0,0,6.41654,114500,1024
22,-100,0,0,6.45275,115000,1024
22,-100,0,0,6.49105,115500,1024
22,-100,0,0,6.52173,116000,1024
22,-100,0,0,6.55357,116500,1024
22,-100,0,0,6.58586,117000,1024
22,-100,0,0,6.61869,117500,1024
22,-100,0,0,6.65198,118000,1024
22,-100,0,0,6.68369,118500,1024
22,-100,0,0,6.71725,119000,1024
22,-100,0,0,6.74326,119500,1024
22,-100,0,0,6.77386,120000,1024
22,-100,0,0,6.80722,120500,1024
22,-100,0,0,6.8401,121000,1024
22,-100,0,0,6.87732,121500,1024
22,-100,0,0,6.91221,122000,1024
22,-100,0,0,6.94169,122500,1024
22,-100,0,0,6.97409,123000,1024
22,-100,0,0,7.00734,123500,1024
22,-100,0,0,7.03985,124000,1024
22,-100,0,0,7.08006,124500,1024
22,-100,0,0,7.12386,125000,1024
22,-100,0,0,7.16585,125500,1024
22,-100,0,0,7.20407,126000,1024
22,-100,0,0,7.23932,126500,1024
22,-100,0,0,7.27778,127000,1024
22,-100,0,0,7.31467,127500,1024
22,-100,0,0,7.34922,128000,1024
22,-100,0,0,7.38132,128500,1024
22,-100,0,0,7.4187,129000,1024
22,-100,0,0,7.45164,129500,1024
22,-100,0,0,7.48609,130000,1024
22,-100,0,0,7.52075,130500,1024
22,-100,0,0,7.55094,131000,1024
22,-100,0,0,7.58342,131500,1024
22,-100,0,0,7.61854,132000,1024
22,-100,0,0,7.6538,132500,1024
22,-100,0,0,7.68571,133000,1024
22,-100,0,0,7.71733,133500,1024
22,-100,0,0,7.75441,134000,1024
22,-100,0,0,7.79537,134500,1024
22,-100,0,0,7.83505,135000,1024
22,-100,0,0,7.87342,135500,1024
22,-100,0,0,7.91104,136000,1024
22,-100,0,0,7.93822,136500,1024
22,-100,0,0,7.97066,137000,1024
22,-100,0,0,8.00229,137500,1024
22,-100,0,0,8.03914,138000,1024
22,-100,0,0,8.07092,138500,1024
22,-100,0,0,8.09684,139000,1024
22,-100,0,0,8.1186,139500,1024
22,-100,0,0,8.14174,140000,1024
22,-100,0,0,8.16527,140500,1024
22,-100,0,0,8.1901,141000,1024
22,-100,0,0,8.21953,141500,1024
22,-100,0,0,8.24739,142000,1024
22,-100,0,0,8.27019,142500,1024
22,-100,0,0,8.29517,143000,1024
22,-100,0,0,8.31979,143500,1024
22,-100,0,0,8.34958,144000,1024
22,-100,0,0,8.38036,144500,1024
22,-100,0,0,8.40854,145000,1024
22,-100,0,0,8.43545,145500,1024
22,-100,0,0,8.46596,146000,1024
22,-100,0,0,8.49818,146500,1024
22,-100,0,0,8.52713,147000,1024
22,-100,0,0,8.55925,147500,1024
22,-100,0,0,8.58691,148000,1024
22,-100,0,0,8.61321,148500,1024
22,-100,0,0,8.6393,149000,1024
22,-100,0,0,8.66658,149500,1024
22,-100,0,0,8.69507,150000,1024
22,-100,0,0,8.72387,150500,1024
22,-100,0,0,8.75262,151000,1024
22,-100,0,0,8.77703,151500,1024
22,-100,0,0,8.80245,152000,1024
22,-100,0,0,8.82743,152500,1024
22,-100,0,0,8.85564,153000,1024
22,-100,0,0,8.88555,153500,1024
22,-100,0,0,8.91659,154000,1024
22,-100,0,0,8.94803,154500,1024
22,-100,0,0,8.97835,155000,1024
22,-100,0,0,9.00764,155500,1024
22,-100,0,0,9.03793,156000,1024
22,-100,0,0,9.06589,156500,1024
22,-100,0,0,9.0949,157000,1024
22,-100,0,0,9.12761,157500,1024
22,-100,0,0,9.15943,158000,1024
22,-100,0,0,9.18318,158500,1024
22,-100,0,0,9.20359,159000,1024
22,-100,0,0,9.22782,159500,1024
22,-100,0,0,9.25265,160000,1024
22,-100,0,0,9.27992,160500,1024
22,-100,0,0,9.3099,161000,1024
22,-100,0,0,9.34551,161500,1024
22,-100,0,0,9.38805,162000,1024
22,-100,0,0,9.42302,162500,1024
22,-100,0,0,9.45486,163000,1024
22,-100,0,0,9.48814,163500,1024
22,-100,0,0,9.51701,164000,1024
