Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.9199,2.92809,0,1.58625,74000,1024
20,-99.9434,3.28516,0,1.59691,74500,1024
20,-99.9482,2.74316,0,1.608,75000,1024
20,-99.79,11.5404,0,1.61918,75500,1024
20,-99.9277,5.34766,0,1.63042,76000,1024
20,-99.9375,2.2346,0,1.64173,76500,1024
20,-99.9463,2.21901,0,1.65283,77000,1024
20,-100,0,0,1.66358,77500,1024
20,-100,0,0,1.67438,78000,1024
20,-99.2002,48.0703,0,1.68596,78500,1024
20,-99.9531,2.25,0,1.6969,79000,1024
20,-99.9609,0.876283,0,1.70873,79500,1024
20,-100,0,0,1.71987,80000,1024
20,-100,0,0,1.73069,80500,1024
20,-100,0,0,1.74178,81000,1024
20,-99.751,16.1207,0,1.75321,81500,1024
20,-99.9424,3.39941,0,1.7638,82000,1024
20,-99.8467,8.76337,0,1.77452,82500,1024
20,-100,0,0,1.78507,83000,1024
20,-99.8398,7.04959,0,1.79566,83500,1024
20,-99.8691,5.89293,0,1.8072,84000,1024
20,-99.8467,8.67344,0,1.81843,84500,1024
20,-99.835,9.79189,0,1.82959,85000,1024
20,-99.8945,5.81487,0,1.84056,85500,1024
20,-99.8682,6.09893,0,1.85145,86000,1024
20,-99.8809,7.29175,0,1.86274,86500,1024
20,-99.9414,2.79031,0,1.8737,87000,1024
20,-99.8857,5.53434,0,1.88533,87500,1024
20,-99.8721,5.70112,0,1.8966,88000,1024
20,-99.96,1.6416,0,1.90778,88500,1024
20,-99.9824,0.316406,0,1.91913,89000,1024
20,-99.9746,0.660156,0,1.93019,89500,1024
20,-99.9248,3.36189,0,1.9411,90000,1024
20,-99.9824,0.316406,0,1.95236,90500,1024
20,-99.8643,9.53483,0,1.96323,91000,1024
20,-99.8057,10.3737,0,1.97406,91500,1024
20,-99.9082,4.34152,0,1.98522,92000,1024
20,-99.8438,9.33431,0,1.99589,92500,1024
20,-99.9785,0.472656,0,2.00724,93000,1024
20,-99.9463,2.21901,0,2.018,93500,1024
20,-100,0,0,2.02852,94000,1024
20,-100,0,0,2.0392,94500,1024
20,-99.9395,3.75391,0,2.05015,95000,1024
20,-99.9873,0.165039,0,2.06064,95500,1024
20,-99.9434,3.28516,0,2.07146,96000,1024
20,-99.877,7.7522,0,2.0824,96500,1024
20,-99.9541,2.15723,0,2.09319,97000,1024
20,-99.791,15.2231,0,2.10463,97500,1024
20,-99.9551,2.06641,0,2.11557,98000,1024
20,-99.8779,5.19036,0,2.12695,98500,1024
20,-99.9424,3.39941,0,2.13817,99000,1024
20,-99.667,19.368,0,2.14878,99500,1024
20,-100,0,0,2.15982,100000,1024
20,-100,0,0,2.17043,100500,1024
20,-99.9111,4.0439,0,2.18124,101000,1024
20,-99.8848,5.75992,0,2.19179,101500,1024
20,-99.8926,6.09793,0,2.20288,102000,1024
20,-99.6689,18.2471,0,2.21324,102500,1024
20,-99.9219,5.65567,0,2.22412,103000,1024
20,-100,0,0,2.23474,103500,1024
20,-100,0,0,2.24572,104000,1024
20,-99.8066,9.78858,0,2.25659,104500,1024
20,-99.9121,5.5954,0,2.26709,105000,1024
20,-99.9424,3.39941,0,2.27786,105500,1024
20,-99.9512,2.44141,0,2.28901,106000,1024
20,-99.832,9.87401,0,2.30029,106500,1024
20,-99.8174,11.7213,0,2.31094,107000,1024
20,-99.9316,2.77343,0,2.32154,107500,1024
20,-99.9746,0.660156,0,2.33223,108000,1024
20,-100,0,0,2.34313,108500,1024
20,-99.9355,4.25391,0,2.35354,109000,1024
20,-99.9414,2.08649,0,2.36444,109500,1024
20,-99.8887,6.10099,0,2.37547,110000,1024
20,-99.8652,6.5175,0,2.38572,110500,1024
20,-99.9883,0.140625,0,2.39622,111000,1024
20,-99.8525,11.162,0,2.40689,111500,1024
20,-99.8008,13.669,0,2.4182,112000,1024
20,-99.8184,8.84478,0,2.42937,112500,1024
20,-99.9414,3.51562,0,2.44029,113000,1024
20,-99.7021,16.0177,0,2.45106,113500,1024
20,-99.8828,5.82985,0,2.46198,114000,1024
20,-99.9736,0.711914,0,2.47311,114500,1024
20,-100,0,0,2.48407,115000,1024
20,-99.917,6.73113,0,2.49498,115500,1024
20,-99.8066,12.9186,0,2.50574,116000,1024
20,-99.9014,5.57482,0,2.51667,116500,1024
20,-100,0,0,2.52784,117000,1024
20,-99.793,11.091,0,2.53834,117500,1024
20,-99.877,6.59091,0,2.5493,118000,1024
20,-99.917,3.61089,0,2.55992,118500,1024
20,-99.9473,1.54756,0,2.57087,119000,1024
20,-99.9414,3.51562,0,2.58206,119500,1024
20,-99.958,1.80566,0,2.59297,120000,1024
20,-99.9951,0.0244141,0,2.60353,120500,1024
20,-99.9258,3.67973,0,2.61448,121000,1024
20,-99.9297,2.6539,0,2.62514,121500,1024
20,-99.9668,1.12891,0,2.63574,122000,1024
20,-99.8906,4.70552,0,2.64639,122500,1024
20,-99.8115,10.8765,0,2.65732,123000,1024
20,-99.9375,1.47214,0,2.66803,123500,1024
20,-99.6045,19.9793,0,2.67855,124000,1024
20,-99.8594,10.1229,0,2.6893,124500,1024
20,-99.9883,0.0721988,0,2.70016,125000,1024
20,-99.9668,1.12891,0,2.71132,125500,1024
20,-99.9277,2.82957,0,2.72289,126000,1024
20,-99.8896,4.37197,0,2.73349,126500,1024
20,-99.9922,0.0625,0,2.74485,127000,1024
20,-100,0,0,2.75572,127500,1024
20,-99.8721,8.39515,0,2.76669,128000,1024
20,-99.8096,13.4622,0,2.77807,128500,1024
20,-99.9893,0.118164,0,2.78911,129000,1024
20,-99.9385,2.19465,0,2.79993,129500,1024
20,-100,0,0,2.81048,130000,1024
20,-99.8496,8.06143,0,2.82103,130500,1024
20,-99.9521,1.21081,0,2.83172,131000,1024
20,-100,0,0,2.84243,131500,1024
20,-99.9131,4.16937,0,2.85323,132000,1024
20,-99.8535,6.08214,0,2.86437,132500,1024
20,-99.9521,2.34473,0,2.87543,133000,1024
20,-99.9482,2.74316,0,2.88617,133500,1024
20,-99.7959,10.8469,0,2.89728,134000,1024
20,-99.8926,5.90438,0,2.90801,134500,1024
20,-99.9502,2.54004,0,2.91884,135000,1024
20,-100,0,0,2.92997,135500,1024
20,-99.9854,0.219727,0,2.94128,136000,1024
20,-100,0,0,2.95235,136500,1024
20,-99.7588,15.0923,0,2.96361,137000,1024
20,-100,0,0,2.97443,137500,1024
20,-99.8291,8.52502,0,2.98563,138000,1024
20,-99.9531,2.25,0,2.997,138500,1024
20,-99.9033,4.80492,0,3.00814,139000,1024
20,-100,0,0,3.01975,139500,1024
20,-99.9033,4.5273,0,3.03143,140000,1024
20,-99.7354,11.1098,0,3.04236,140500,1024
20,-99.8828,7.52487,0,3.05371,141000,1024
20,-99.9678,1.06348,0,3.06448,141500,1024
20,-99.9238,5.94141,0,3.07554,142000,1024
20,-100,0,0,3.08697,142500,1024
20,-99.8115,9.69953,0,3.09796,143000,1024
20,-99.8438,8.70283,0,3.10924,143500,1024
20,-100,0,0,3.1201,144000,1024
20,-99.9053,4.9441,0,3.13105,144500,1024
20,-99.875,7.99413,0,3.14256,145000,1024
20,-99.8516,8.26924,0,3.15376,145500,1024
20,-99.9121,4.28161,0,3.16509,146000,1024
20,-99.7539,14.3812,0,3.17675,146500,1024
20,-99.9482,2.74316,0,3.18791,147000,1024
20,-99.9766,0.5625,0,3.19921,147500,1024
20,-100,0,0,3.20995,148000,1024
20,-99.9424,3.39941,0,3.22118,148500,1024
20,-99.8447,8.78232,0,3.23235,149000,1024
20,-99.9033,4.95741,0,3.24391,149500,1024
20,-100,0,0,3.25551,150000,1024
20,-99.9004,4.40258,0,3.26672,150500,1024
20,-99.9736,0.711914,0,3.27742,151000,1024
20,-100,0,0,3.2885,151500,1024
20,-99.9561,1.97754,0,3.30005,152000,1024
20,-99.8633,6.67728,0,3.31098,152500,1024
20,-99.8486,8.38469,0,3.32229,153000,1024
20,-99.9414,3.51562,0,3.3335,153500,1024
20,-100,0,0,3.34443,154000,1024
20,-99.9707,0.878906,0,3.35563,154500,1024
20,-99.7129,17.4053,0,3.36694,155000,1024
20,-99.9092,3.80113,0,3.37865,155500,1024
20,-99.7432,15.1588,0,3.38959,156000,1024
20,-99.9375,4,0,3.40079,156500,1024
20,-100,0,0,3.41197,157000,1024
20,-99.8633,7.68608,0,3.42309,157500,1024
20,-100,0,0,3.43476,158000,1024
20,-99.9834,0.282227,0,3.44686,158500,1024
20,-99.999,0.000976562,0,3.45814,159000,1024
20,-99.7861,12.6629,0,3.46964,159500,1024
20,-99.7695,13.1238,0,3.4809,160000,1024
20,-99.8975,5.38244,0,3.49288,160500,1024
20,-99.9375,2.43793,0,3.50447,161000,1024
20,-99.876,8.33749,0,3.51556,161500,1024
20,-99.8623,9.72198,0,3.52623,162000,1024
20,-99.8818,7.16589,0,3.53673,162500,1024
20,-99.8838,4.63262,0,3.5482,163000,1024
20,-99.8457,8.46688,0,3.55948,163500,1024
20,-99.9365,4.12598,0,3.57061,164000,1024
20,-99.9434,3.28516,0,3.58143,164500,1024
20,-99.9717,0.821289,0,3.59289,165000,1024
20,-99.8311,10.3888,0,3.60417,165500,1024
20,-100,0,0,3.6152,166000,1024
20,-99.9414,3.51562,0,3.62696,166500,1024
20,-99.9395,3.75391,0,3.63875,167000,1024
20,-99.8398,9.08478,0,3.65006,167500,1024
20,-99.875,5.89052,0,3.66174,168000,1024
20,-100,0,0,3.67349,168500,1024
20,-99.8564,7.44858,0,3.68559,169000,1024
20,-99.9434,3.28516,0,3.69691,169500,1024
20,-99.9062,4.826,0,3.70832,170000,1024
20,-99.9238,3.35099,0,3.71996,170500,1024
20,-99.873,5.65738,0,3.73099,171000,1024
20,-99.9502,2.54004,0,3.74204,171500,1024
20,-99.832,9.78017,0,3.75331,172000,1024
20,-99.9121,4.18777,0,3.76494,172500,1024
20,-100,0,0,3.77641,173000,1024
20,-99.8926,6.6082,0,3.78752,173500,1024
20,-99.7129,15.9703,0,3.79892,174000,1024
20,-99.9668,1.12891,0,3.81041,174500,1024
20,-99.7637,14.8434,0,3.82207,175000,1024
20,-99.958,1.80566,0,3.83355,175500,1024
20,-100,0,0,3.84499,176000,1024
20,-99.7969,10.8346,0,3.85643,176500,1024
20,-99.876,7.87219,0,3.86768,177000,1024
20,-99.5771,27.5111,0,3.87847,177500,1024
20,-99.9043,4.92143,0,3.88965,178000,1024
20,-99.8613,7.2437,0,3.90159,178500,1024
20,-99.9199,3.29759,0,3.9127,179000,1024
20,-99.9316,4.78516,0,3.92373,179500,1024
20,-99.7051,17.4515,0,3.93532,180000,1024
20,-99.916,3.65667,0,3.94656,180500,1024
20,-99.8711,6.84749,0,3.95773,181000,1024
20,-100,0,0,3.96885,181500,1024
20,-99.8428,7.21572,0,3.98024,182000,1024
20,-99.9404,3.63379,0,3.99114,182500,1024
20,-100,0,0,4.00205,183000,1024
20,-99.9365,4.12598,0,4.01332,183500,1024
20,-99.8955,5.94117,0,4.02443,184000,1024
20,-99.7188,15.6061,0,4.03564,184500,1024
20,-99.8672,6.28733,0,4.04697,185000,1024
20,-99.9238,5.94141,0,4.05812,185500,1024
20,-99.9688,1,0,4.06918,186000,1024
20,-100,0,0,4.08021,186500,1024
20,-99.9434,3.17372,0,4.09159,187000,1024
20,-99.834,7.83556,0,4.10269,187500,1024
20,-100,0,0,4.11377,188000,1024
20,-99.9043,4.69269,0,4.12507,188500,1024
20,-99.9121,4.39109,0,4.13666,189000,1024
20,-99.8779,7.73191,0,4.14846,189500,1024
20,-99.9014,5.03523,0,4.16,190000,1024
20,-99.0059,58.1368,0,4.17105,190500,1024
20,-99.9482,2.74316,0,4.18204,191000,1024
20,-99.7656,14.6332,0,4.19351,191500,1024
20,-99.7588,15.5283,0,4.20514,192000,1024
20,-99.8184,8.5007,0,4.21625,192500,1024
20,-99.9551,2.06641,0,4.22779,193000,1024
20,-99.9316,2.27685,0,4.23916,193500,1024
20,-99.8945,6.63598,0,4.25034,194000,1024
20,-99.8604,7.87979,0,4.26133,194500,1024
20,-99.9033,4.78537,0,4.27242,195000,1024
20,-100,0,0,4.28344,195500,1024
20,-100,0,0,4.29548,196000,1024
20,-100,0,0,4.30695,196500,1024
20,-99.8096,10.8132,0,4.31834,197000,1024
20,-99.9648,1.26562,0,4.32957,197500,1024
20,-100,0,0,4.34242,198000,1024
20,-99.9033,4.86357,0,4.3539,198500,1024
20,-99.8721,7.06182,0,4.36498,199000,1024
20,-99.9434,1.65857,0,4.37623,199500,1024
20,-100,0,0,4.38788,200000,1024
20,-99.9629,1.26939,0,4.39863,200500,1024
20,-99.957,1.89063,0,4.40957,201000,1024
20,-99.957,1.89063,0,4.42121,201500,1024
20,-100,0,0,4.43268,202000,1024
20,-99.9688,1,0,4.44374,202500,1024
20,-99.7656,14.0428,0,4.45478,203000,1024
20,-99.957,1.89063,0,4.46601,203500,1024
20,-99.9287,5.2041,0,4.47786,204000,1024
20,-99.9395,3.75391,0,4.48918,204500,1024
20,-99.9443,3.17285,0,4.50099,205000,1024
20,-99.9941,0.0351563,0,4.51225,205500,1024
20,-100,0,0,4.52316,206000,1024
20,-100,0,0,4.53502,206500,1024
20,-99.9688,1,0,4.54622,207000,1024
20,-99.916,4.38981,0,4.55796,207500,1024
20,-100,0,0,4.56914,208000,1024
20,-99.8037,13.9702,0,4.58082,208500,1024
20,-99.832,8.55631,0,4.59251,209000,1024
20,-99.8135,11.8606,0,4.60424,209500,1024
20,-99.8975,5.59358,0,4.61558,210000,1024
20,-99.8818,5.03881,0,4.62686,210500,1024
20,-99.96,1.6416,0,4.63829,211000,1024
20,-99.8867,6.72225,0,4.64952,211500,1024
20,-100,0,0,4.66068,212000,1024
20,-99.8389,9.17929,0,4.67147,212500,1024
20,-100,0,0,4.68318,213000,1024
20,-99.9238,5.94141,0,4.69457,213500,1024
20,-99.9121,4.81338,0,4.70602,214000,1024
20,-99.873,6.9692,0,4.71746,214500,1024
20,-99.9375,4,0,4.72845,215000,1024
20,-99.9502,2.54004,0,4.74024,215500,1024
20,-99.8418,8.64552,0,4.75178,216000,1024
20,-100,0,0,4.76319,216500,1024
20,-99.8545,7.99738,0,4.7746,217000,1024
20,-99.8867,4.65773,0,4.786,217500,1024
20,-99.9766,0.5625,0,4.79755,218000,1024
20,-99.8311,9.80623,0,4.80873,218500,1024
20,-99.8555,10.7552,0,4.82005,219000,1024
20,-97.7139,162.525,0,4.83148,219500,1024
20,-100,0,0,4.84339,220000,1024
20,-100,0,0,4.85497,220500,1024
20,-99.8828,3.96866,0,4.86662,221000,1024
20,-99.9863,0.191406,0,4.87805,221500,1024
20,-99.9258,3.05411,0,4.88969,222000,1024
20,-99.8828,7.1495,0,4.90102,222500,1024
20,-100,0,0,4.9126,223000,1024
20,-100,0,0,4.92389,223500,1024
20,-99.9414,3.51562,0,4.93491,224000,1024
20,-99.7881,10.7889,0,4.94592,224500,1024
20,-100,0,0,4.95683,225000,1024
20,-99.8418,6.61033,0,4.96866,225500,1024
20,-99.8818,7.28319,0,4.98034,226000,1024
20,-99.7861,13.312,0,4.9922,226500,1024
20,-99.8604,9.16621,0,5.00348,227000,1024
20,-99.9854,0.219727,0,5.01507,227500,1024
20,-99.9629,1.41016,0,5.02687,228000,1024
20,-100,0,0,5.03801,228500,1024
20,-99.9648,1.26562,0,5.04905,229000,1024
20,-100,0,0,5.06032,229500,1024
20,-99.8809,7.3856,0,5.07205,230000,1024
20,-99.9805,0.390625,0,5.0836,230500,1024
20,-99.9082,5.43634,0,5.09517,231000,1024
20,-99.8135,11.8997,0,5.1062,231500,1024
20,-99.9736,0.614162,0,5.11777,232000,1024
20,-99.8262,10.2982,0,5.12942,232500,1024
20,-99.8506,7.55243,0,5.14086,233000,1024
20,-99.8135,12.9867,0,5.15175,233500,1024
20,-100,0,0,5.1633,234000,1024
20,-99.9404,3.29361,0,5.175,234500,1024
20,-99.9385,2.24157,0,5.18587,235000,1024
20,-99.958,1.80566,0,5.1978,235500,1024
20,-100,0,0,5.20947,236000,1024
20,-99.9033,4.80492,0,5.22081,236500,1024
20,-99.8574,8.5212,0,5.2326,237000,1024
20,-100,0,0,5.24436,237500,1024
20,-99.8672,8.12115,0,5.25605,238000,1024
20,-99.8271,9.11477,0,5.26759,238500,1024
20,-100,0,0,5.27921,239000,1024
20,-99.957,1.89063,0,5.29079,239500,1024
20,-99.8877,4.86421,0,5.30224,240000,1024
20,-99.8789,7.88366,0,5.31382,240500,1024
20,-99.9902,0.0976562,0,5.32549,241000,1024
20,-99.9248,5.79004,0,5.33743,241500,1024
20,-99.832,9.72151,0,5.34879,242000,1024
20,-99.9189,4.2642,0,5.36011,242500,1024
20,-100,0,0,5.37183,243000,1024
20,-100,0,0,5.38395,243500,1024
20,-100,0,0,5.39524,244000,1024
20,-99.8145,10.0183,0,5.40708,244500,1024
20,-99.8828,4.92467,0,5.41826,245000,1024
20,-100,0,0,5.42952,245500,1024
20,-99.8203,11.4926,0,5.44096,246000,1024
20,-99.917,3.54833,0,5.45214,246500,1024
20,-99.9248,3.06863,0,5.46399,247000,1024
20,-99.9219,6.25,0,5.47497,247500,1024
20,-99.7549,13.1295,0,5.48599,248000,1024
20,-99.9424,3.39941,0,5.49764,248500,1024
20,-100,0,0,5.50883,249000,1024
20,-100,0,0,5.52125,249500,1024
20,-99.9355,2.98704,0,5.53294,250000,1024
21,-99.9775,0.516602,0,0,0,1024
21,-99.8311,9.83946,0,0.0170922,500,1024
21,-99.9229,3.08397,0,0.0263208,1000,1024
21,-99.9238,5.94141,0,0.03536,1500,1024
21,-99.8994,5.19906,0,0.0444715,2000,1024
21,-99.874,8.12976,0,0.0542743,2500,1024
21,-100,0,0,0.0639727,3000,1024
21,-100,0,0,0.0737812,3500,1024
21,-100,0,0,0.0841701,4000,1024
21,-99.8887,6.3395,0,0.100051,4500,1024
21,-99.877,7.98093,0,0.111208,5000,1024
21,-99.9648,1.07208,0,0.128277,5500,1024
21,-99.915,4.04849,0,0.142457,6000,1024
21,-99.9551,1.81421,0,0.152467,6500,1024
21,-99.8652,9.36012,0,0.162788,7000,1024
21,-99.8691,8.76096,0,0.177386,7500,1024
21,-99.9668,1.12891,0,0.187708,8000,1024
21,-100,0,0,0.202407,8500,1024
21,-99.7734,13.7727,0,0.212572,9000,1024
21,-99.9492,2.64062,0,0.223872,9500,1024
21,-100,0,0,0.234375,10000,1024
21,-99.8604,9.97559,0,0.244741,10500,1024
21,-99.9648,1.26562,0,0.255227,11000,1024
21,-99.9121,4.07633,0,0.265913,11500,1024
21,-99.9326,4.64941,0,0.276571,12000,1024
21,-100,0,0,0.287523,12500,1024
21,-99.9531,2.07014,0,0.297809,13000,1024
21,-100,0,0,0.308369,13500,1024
21,-99.958,1.80566,0,0.319409,14000,1024
21,-100,0,0,0.329994,14500,1024
21,-99.9336,4.51563,0,0.340449,15000,1024
21,-99.9209,3.45903,0,0.351263,15500,1024
21,-99.9248,5.79004,0,0.361925,16000,1024
21,-99.7188,13.2072,0,0.372985,16500,1024
21,-99.8906,4.16593,0,0.383843,17000,1024
21,-100,0,0,0.393952,17500,1024
21,-99.9727,0.413719,0,0.404542,18000,1024
21,-99.8828,7.02438,0,0.41514,18500,1024
21,-99.9316,4.78516,0,0.426216,19000,1024
21,-99.9805,0.390625,0,0.437043,19500,1024
21,-99.8877,6.97369,0,0.44755,20000,1024
21,-99.9756,0.610352,0,0.457956,20500,1024
21,-99.9678,1.06348,0,0.467994,21000,1024
21,-99.9678,1.06348,0,0.478761,21500,1024
21,-100,0,0,0.489612,22000,1024
21,-99.9727,0.765625,0,0.500381,22500,1024
21,-99.9355,4.00366,0,0.511027,23000,1024
21,-99.8926,6.23283,0,0.521294,23500,1024
21,-100,0,0,0.531736,24000,1024
21,-99.7979,11.3521,0,0.5421,24500,1024
21,-99.9492,2.64062,0,0.552305,25000,1024
21,-99.9014,5.11734,0,0.562519,25500,1024
21,-99.8965,5.51225,0,0.573184,26000,1024
21,-100,0,0,0.583594,26500,1024
21,-99.7861,11.9552,0,0.593992,27000,1024
21,-99.9502,2.54004,0,0.604031,27500,1024
21,-100,0,0,0.614556,28000,1024
21,-99.9072,5.26313,0,0.625093,28500,1024
21,-99.8447,7.64644,0,0.635216,29000,1024
21,-99.8867,6.80045,0,0.645757,29500,1024
21,-100,0,0,0.6565,30000,1024
21,-99.916,3.73292,0,0.666854,30500,1024
21,-99.9238,2.91697,0,0.677748,31000,1024
21,-99.9287,5.2041,0,0.688418,31500,1024
21,-99.9307,3.05775,0,0.699009,32000,1024
21,-99.9453,1.47501,0,0.709979,32500,1024
21,-99.8779,7.66153,0,0.720689,33000,1024
21,-99.9619,1.48535,0,0.731614,33500,1024
21,-100,0,0,0.742149,34000,1024
21,-99.9697,0.938477,0,0.753041,34500,1024
21,-99.917,3.54833,0,0.763965,35000,1024
21,-99.8125,9.55621,0,0.774387,35500,1024
21,-99.8643,6.53776,0,0.785127,36000,1024
21,-99.8506,7.84178,0,0.796001,36500,1024
21,-99.8418,9.16556,0,0.806435,37000,1024
21,-99.9336,4.51563,0,0.817119,37500,1024
21,-99.9092,3.44531,0,0.827653,38000,1024
21,-99.9219,3.19233,0,0.838171,38500,1024
21,-99.792,11.3321,0,0.848563,39000,1024
21,-99.8691,8.7766,0,0.858984,39500,1024
21,-99.877,7.77566,0,0.869686,40000,1024
21,-99.7725,11.3939,0,0.880523,40500,1024
21,-99.9375,4,0,0.891349,41000,1024
21,-99.8887,6.62103,0,0.902304,41500,1024
21,-99.8818,7.18153,0,0.913676,42000,1024
21,-99.916,5.60975,0,0.924478,42500,1024
21,-99.8369,9.37025,0,0.935106,43000,1024
21,-99.9717,0.821289,0,0.946614,43500,1024
21,-99.9561,1.97754,0,0.957103,44000,1024
21,-99.9297,2.23748,0,0.967802,44500,1024
21,-99.7842,13.925,0,0.979038,45000,1024
21,-99.8184,8.10969,0,0.989697,45500,1024
21,-99.8281,10.0956,0,1.00045,46000,1024
21,-100,0,0,1.01138,46500,1024
21,-100,0,0,1.02221,47000,1024
21,-99.8877,6.47516,0,1.03336,47500,1024
21,-99.9141,3.93591,0,1.04378,48000,1024
21,-99.9004,5.09271,0,1.05481,48500,1024
21,-99.9248,5.79004,0,1.06576,49000,1024
21,-99.8896,6.23317,0,1.07643,49500,1024
21,-99.9463,2.9541,0,1.09065,50000,1024
21,-100,0,0,1.10153,50500,1024
21,-100,0,0,1.11223,51000,1024
21,-99.9912,0.0791016,0,1.12359,51500,1024
21,-99.9375,4,0,1.13463,52000,1024
21,-99.9668,1.12891,0,1.14574,52500,1024
21,-99.8496,7.72907,0,1.15686,53000,1024
21,-99.8984,3.74921,0,1.16738,53500,1024
21,-99.959,0.627837,0,1.17802,54000,1024
21,-99.958,1.37165,0,1.18904,54500,1024
21,-100,0,0,1.19968,55000,1024
21,-99.9678,1.06348,0,1.2105,55500,1024
21,-99.9326,2.49888,0,1.22131,56000,1024
21,-99.9209,3.4825,0,1.23244,56500,1024
21,-99.8965,5.81137,0,1.24294,57000,1024
21,-99.6777,16.2479,0,1.25385,57500,1024
21,-100,0,0,1.26453,58000,1024
21,-99.9229,6.09473,0,1.2756,58500,1024
21,-100,0,0,1.28738,59000,1024
21,-99.8633,6.5287,0,1.29874,59500,1024
21,-99.9766,0.5625,0,1.30996,60000,1024
21,-100,0,0,1.32075,60500,1024
21,-99.8477,8.00218,0,1.33164,61000,1024
21,-99.9756,0.364017,0,1.34271,61500,1024
21,-99.8291,10.0363,0,1.35429,62000,1024
21,-99.9668,1.12891,0,1.36598,62500,1024
21,-99.8926,6.02755,0,1.37695,63000,1024
21,-99.9336,4.51563,0,1.38802,63500,1024
21,-99.9414,3.51562,0,1.39865,64000,1024
21,-99.9307,4.92285,0,1.40938,64500,1024
21,-99.9209,6.40723,0,1.42037,65000,1024
21,-99.7881,12.263,0,1.43181,65500,1024
21,-99.8936,5.45591,0,1.44267,66000,1024
21,-99.9316,2.83012,0,1.45374,66500,1024
21,-99.7979,9.55929,0,1.46441,67000,1024
21,-99.873,5.7258,0,1.47531,67500,1024
21,-99.8193,11.2489,0,1.48653,68000,1024
21,-99.9863,0.191406,0,1.49782,68500,1024
21,-100,0,0,1.50941,69000,1024
21,-100,0,0,1.52043,69500,1024
21,-100,0,0,1.53179,70000,1024
21,-99.9629,1.41016,0,1.54313,70500,1024
21,-99.9072,4.75874,0,1.55429,71000,1024
21,-99.916,3.9382,0,1.56555,71500,1024
21,-99.8379,9.395,0,1.57701,72000,1024
21,-99.9336,4.51563,0,1.58812,72500,1024
21,-99.9072,5.30615,0,1.59957,73000,1024
21,-99.9688,1,0,1.61052,73500,1024
21,-99.9238,2.99908,0,1.62158,74000,1024
21,-99.8545,8.41967,0,1.63277,74500,1024
21,-99.8945,5.8481,0,1.64423,75000,1024
21,-99.8818,5.96159,0,1.65594,75500,1024
21,-99.8584,8.14513,0,1.66732,76000,1024
21,-99.915,4.29092,0,1.6786,76500,1024
21,-99.9375,4,0,1.68961,77000,1024
21,-99.8848,4.26237,0,1.70111,77500,1024
21,-99.9609,1.06201,0,1.71292,78000,1024
21,-99.9854,0.219727,0,1.72417,78500,1024
21,-99.9512,2.44141,0,1.73511,79000,1024
21,-100,0,0,1.74637,79500,1024
21,-99.9727,0.765625,0,1.75718,80000,1024
21,-100,0,0,1.76848,80500,1024
21,-99.8926,5.91025,0,1.77966,81000,1024
21,-99.9346,2.12377,0,1.79052,81500,1024
21,-99.9297,5.0625,0,1.80167,82000,1024
21,-99.9561,1.97754,0,1.81325,82500,1024
21,-99.918,2.59737,0,1.82425,83000,1024
21,-99.9238,5.94141,0,1.83545,83500,1024
21,-99.9844,0.25,0,1.84637,84000,1024
21,-99.7207,17.9063,0,1.85714,84500,1024
21,-100,0,0,1.86823,85000,1024
21,-99.9072,4.5124,0,1.87955,85500,1024
21,-99.9297,4.65781,0,1.89055,86000,1024
21,-99.8613,5.67968,0,1.90152,86500,1024
21,-99.8936,5.8782,0,1.91296,87000,1024
21,-100,0,0,1.92474,87500,1024
21,-99.915,4.29092,0,1.93533,88000,1024
21,-99.9326,4.64941,0,1.94644,88500,1024
21,-99.8584,7.06595,0,1.95775,89000,1024
21,-99.915,3.70441,0,1.96926,89500,1024
21,-99.9561,1.97754,0,1.98077,90000,1024
21,-99.9199,3.43835,0,1.99151,90500,1024
21,-100,0,0,2.0026,91000,1024
21,-99.9023,5.31792,0,2.01394,91500,1024
21,-100,0,0,2.02489,92000,1024
21,-99.8975,6.85653,0,2.03612,92500,1024
21,-99.9209,3.76793,0,2.04725,93000,1024
21,-99.8447,8.5438,0,2.05841,93500,1024
21,-99.959,1.72266,0,2.06907,94000,1024
21,-99.8145,9.55889,0,2.08068,94500,1024
21,-99.9102,4.7622,0,2.09151,95000,1024
21,-99.9668,1.12891,0,2.10217,95500,1024
21,-99.9004,5.09271,0,2.11311,96000,1024
21,-100,0,0,2.12406,96500,1024
21,-99.9365,4.12598,0,2.13501,97000,1024
21,-100,0,0,2.1465,97500,1024
21,-99.8877,6.70976,0,2.1577,98000,1024
21,-99.8779,7.88049,0,2.16858,98500,1024
21,-99.9463,2.9541,0,2.17949,99000,1024
21,-100,0,0,2.19045,99500,1024
21,-99.9023,5.58381,0,2.20183,100000,1024
21,-99.8789,7.6256,0,2.21314,100500,1024
21,-99.9004,5.07511,0,2.22397,101000,1024
