Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-100,0,0,2.43377,84500,1024
23,-100,0,0,2.44755,85000,1024
23,-100,0,0,2.46308,85500,1024
23,-100,0,0,2.47871,86000,1024
23,-100,0,0,2.494,86500,1024
23,-100,0,0,2.50879,87000,1024
23,-100,0,0,2.52403,87500,1024
23,-100,0,0,2.54049,88000,1024
23,-100,0,0,2.55548,88500,1024
23,-100,0,0,2.57144,89000,1024
23,-100,0,0,2.58858,89500,1024
23,-100,0,0,2.60562,90000,1024
23,-100,0,0,2.62394,90500,1024
23,-100,0,0,2.63803,91000,1024
23,-100,0,0,2.65234,91500,1024
23,-100,0,0,2.66843,92000,1024
23,-100,0,0,2.68373,92500,1024
23,-100,0,0,2.69945,93000,1024
23,-100,0,0,2.71227,93500,1024
23,-100,0,0,2.72609,94000,1024
23,-100,0,0,2.73962,94500,1024
23,-100,0,0,2.75575,95000,1024
23,-100,0,0,2.77178,95500,1024
23,-100,0,0,2.78531,96000,1024
23,-100,0,0,2.80097,96500,1024
23,-100,0,0,2.8164,97000,1024
23,-100,0,0,2.83224,97500,1024
23,-100,0,0,2.84858,98000,1024
23,-100,0,0,2.86353,98500,1024
23,-100,0,0,2.8801,99000,1024
23,-100,0,0,2.89652,99500,1024
23,-100,0,0,2.91007,100000,1024
23,-100,0,0,2.92465,100500,1024
23,-100,0,0,2.93994,101000,1024
23,-100,0,0,2.95426,101500,1024
23,-100,0,0,2.96964,102000,1024
23,-100,0,0,2.98432,102500,1024
23,-100,0,0,3.00034,103000,1024
23,-100,0,0,3.02055,103500,1024
23,-100,0,0,3.03863,104000,1024
23,-100,0,0,3.05258,104500,1024
23,-100,0,0,3.0693,105000,1024
23,-100,0,0,3.08464,105500,1024
23,-100,0,0,3.10121,106000,1024
23,-100,0,0,3.11712,106500,1024
23,-100,0,0,3.13338,107000,1024
23,-100,0,0,3.14934,107500,1024
23,-100,0,0,3.16347,108000,1024
23,-100,0,0,3.17682,108500,1024
23,-100,0,0,3.19292,109000,1024
23,-100,0,0,3.2086,109500,1024
23,-100,0,0,3.22359,110000,1024
23,-100,0,0,3.23816,110500,1024
23,-100,0,0,3.25461,111000,1024
23,-100,0,0,3.26921,111500,1024
23,-100,0,0,3.28567,112000,1024
23,-100,0,0,3.30192,112500,1024
23,-100,0,0,3.31693,113000,1024
23,-100,0,0,3.33171,113500,1024
23,-100,0,0,3.34562,114000,1024
23,-100,0,0,3.36053,114500,1024
23,-100,0,0,3.3779,115000,1024
23,-100,0,0,3.39326,115500,1024
23,-100,0,0,3.40905,116000,1024
23,-100,0,0,3.42493,116500,1024
23,-100,0,0,3.43926,117000,1024
23,-100,0,0,3.45428,117500,1024
23,-100,0,0,3.47086,118000,1024
23,-100,0,0,3.48678,118500,1024
23,-100,0,0,3.50255,119000,1024
23,-100,0,0,3.5188,119500,1024
23,-100,0,0,3.53317,120000,1024
23,-100,0,0,3.54789,120500,1024
23,-100,0,0,3.56327,121000,1024
23,-100,0,0,3.57843,121500,1024
23,-100,0,0,3.59421,122000,1024
23,-100,0,0,3.60881,122500,1024
23,-100,0,0,3.62277,123000,1024
23,-100,0,0,3.63981,123500,1024
23,-100,0,0,3.65514,124000,1024
23,-100,0,0,3.67278,124500,1024
23,-100,0,0,3.68883,125000,1024
23,-100,0,0,3.70761,125500,1024
23,-100,0,0,3.72527,126000,1024
23,-100,0,0,3.74047,126500,1024
23,-100,0,0,3.75567,127000,1024
23,-100,0,0,3.77077,127500,1024
23,-100,0,0,3.78614,128000,1024
23,-100,0,0,3.80024,128500,1024
23,-100,0,0,3.81508,129000,1024
23,-100,0,0,3.83314,129500,1024
23,-100,0,0,3.84961,130000,1024
23,-100,0,0,3.86751,130500,1024
23,-100,0,0,3.88237,131000,1024
23,-100,0,0,3.89639,131500,1024
23,-100,0,0,3.91196,132000,1024
23,-100,0,0,3.92777,132500,1024
23,-100,0,0,3.94382,133000,1024
23,-100,0,0,3.96084,133500,1024
23,-100,0,0,3.97801,134000,1024
23,-100,0,0,3.99336,134500,1024
23,-100,0,0,4.00874,135000,1024
23,-100,0,0,4.02422,135500,1024
23,-100,0,0,4.03868,136000,1024
23,-100,0,0,4.05501,136500,1024
23,-100,0,0,4.07111,137000,1024
23,-100,0,0,4.08795,137500,1024
23,-100,0,0,4.10566,138000,1024
23,-100,0,0,4.12189,138500,1024
23,-100,0,0,4.13743,139000,1024
23,-100,0,0,4.15451,139500,1024
23,-100,0,0,4.17177,140000,1024
23,-100,0,0,4.18834,140500,1024
23,-100,0,0,4.20402,141000,1024
23,-100,0,0,4.21932,141500,1024
23,-100,0,0,4.23668,142000,1024
23,-100,0,0,4.25418,142500,1024
23,-100,0,0,4.26898,143000,1024
23,-100,0,0,4.28366,143500,1024
23,-100,0,0,4.30086,144000,1024
23,-100,0,0,4.31713,144500,1024
23,-100,0,0,4.33356,145000,1024
23,-100,0,0,4.34935,145500,1024
23,-100,0,0,4.3639,146000,1024
23,-100,0,0,4.37954,146500,1024
23,-100,0,0,4.39874,147000,1024
23,-100,0,0,4.41638,147500,1024
23,-100,0,0,4.43554,148000,1024
23,-100,0,0,4.45282,148500,1024
23,-100,0,0,4.47003,149000,1024
23,-100,0,0,4.48497,149500,1024
23,-100,0,0,4.5015,150000,1024
23,-100,0,0,4.51748,150500,1024
23,-100,0,0,4.5332,151000,1024
23,-100,0,0,4.54845,151500,1024
23,-100,0,0,4.56567,152000,1024
23,-100,0,0,4.58287,152500,1024
23,-100,0,0,4.60066,153000,1024
23,-100,0,0,4.61869,153500,1024
23,-100,0,0,4.63294,154000,1024
23,-100,0,0,4.64825,154500,1024
23,-100,0,0,4.6637,155000,1024
23,-100,0,0,4.67927,155500,1024
23,-100,0,0,4.69743,156000,1024
23,-100,0,0,4.71156,156500,1024
23,-100,0,0,4.72548,157000,1024
23,-100,0,0,4.74025,157500,1024
23,-100,0,0,4.75608,158000,1024
23,-100,0,0,4.77093,158500,1024
23,-100,0,0,4.78692,159000,1024
23,-100,0,0,4.80327,159500,1024
23,-100,0,0,4.82009,160000,1024
23,-100,0,0,4.83524,160500,1024
23,-100,0,0,4.85218,161000,1024
23,-100,0,0,4.86867,161500,1024
23,-100,0,0,4.88599,162000,1024
23,-100,0,0,4.9021,162500,1024
23,-100,0,0,4.91704,163000,1024
23,-100,0,0,4.93235,163500,1024
23,-100,0,0,4.94909,164000,1024
23,-100,0,0,4.96564,164500,1024
23,-100,0,0,4.98242,165000,1024
23,-100,0,0,4.99785,165500,1024
23,-100,0,0,5.01272,166000,1024
23,-100,0,0,5.02931,166500,1024
23,-100,0,0,5.04548,167000,1024
23,-100,0,0,5.06226,167500,1024
23,-100,0,0,5.07693,168000,1024
23,-100,0,0,5.09474,168500,1024
23,-100,0,0,5.11084,169000,1024
23,-100,0,0,5.12768,169500,1024
23,-100,0,0,5.14534,170000,1024
23,-100,0,0,5.16167,170500,1024
23,-100,0,0,5.18037,171000,1024
23,-100,0,0,5.19542,171500,1024
23,-100,0,0,5.20978,172000,1024
23,-100,0,0,5.22484,172500,1024
23,-100,0,0,5.24195,173000,1024
23,-100,0,0,5.25789,173500,1024
23,-100,0,0,5.27509,174000,1024
23,-100,0,0,5.28775,174500,1024
23,-100,0,0,5.30266,175000,1024
23,-100,0,0,5.31853,175500,1024
23,-100,0,0,5.33509,176000,1024
23,-100,0,0,5.35048,176500,1024
23,-100,0,0,5.36384,177000,1024
23,-100,0,0,5.38006,177500,1024
23,-100,0,0,5.3967,178000,1024
23,-100,0,0,5.41252,178500,1024
23,-100,0,0,5.42631,179000,1024
23,-100,0,0,5.44278,179500,1024
23,-100,0,0,5.4618,180000,1024
23,-100,0,0,5.47759,180500,1024
23,-100,0,0,5.49364,181000,1024
23,-100,0,0,5.50786,181500,1024
23,-100,0,0,5.52251,182000,1024
23,-100,0,0,5.53772,182500,1024
23,-100,0,0,5.55373,183000,1024
23,-100,0,0,5.57018,183500,1024
23,-100,0,0,5.5859,184000,1024
23,-100,0,0,5.60089,184500,1024
23,-100,0,0,5.61753,185000,1024
23,-100,0,0,5.63381,185500,1024
23,-100,0,0,5.64887,186000,1024
23,-100,0,0,5.66567,186500,1024
23,-100,0,0,5.68192,187000,1024
23,-100,0,0,5.69741,187500,1024
23,-100,0,0,5.71304,188000,1024
23,-100,0,0,5.72785,188500,1024
23,-100,0,0,5.74371,189000,1024
23,-100,0,0,5.75854,189500,1024
23,-100,0,0,5.77507,190000,1024
23,-100,0,0,5.79117,190500,1024
23,-100,0,0,5.80627,191000,1024
23,-100,0,0,5.8241,191500,1024
23,-100,0,0,5.83958,192000,1024
23,-100,0,0,5.8575,192500,1024
23,-100,0,0,5.87487,193000,1024
23,-100,0,0,5.89179,193500,1024
23,-100,0,0,5.90741,194000,1024
23,-100,0,0,5.92333,194500,1024
23,-100,0,0,5.93876,195000,1024
23,-100,0,0,5.95505,195500,1024
23,-100,0,0,5.97156,196000,1024
23,-100,0,0,5.98732,196500,1024
23,-100,0,0,6.00183,197000,1024
23,-100,0,0,6.01838,197500,1024
23,-100,0,0,6.03361,198000,1024
23,-100,0,0,6.04855,198500,1024
23,-100,0,0,6.06279,199000,1024
23,-100,0,0,6.07847,199500,1024
23,-100,0,0,6.0935,200000,1024
23,-100,0,0,6.11074,200500,1024
23,-100,0,0,6.12607,201000,1024
23,-100,0,0,6.14162,201500,1024
23,-100,0,0,6.15866,202000,1024
23,-100,0,0,6.17371,202500,1024
23,-100,0,0,6.18952,203000,1024
23,-100,0,0,6.20677,203500,1024
23,-100,0,0,6.22325,204000,1024
23,-100,0,0,6.23905,204500,1024
23,-100,0,0,6.25453,205000,1024
23,-100,0,0,6.27175,205500,1024
23,-100,0,0,6.28705,206000,1024
23,-100,0,0,6.30269,206500,1024
23,-100,0,0,6.3183,207000,1024
23,-100,0,0,6.33651,207500,1024
23,-100,0,0,6.3532,208000,1024
23,-100,0,0,6.37126,208500,1024
23,-100,0,0,6.38816,209000,1024
23,-100,0,0,6.40466,209500,1024
23,-100,0,0,6.42005,210000,1024
23,-100,0,0,6.43592,210500,1024
23,-100,0,0,6.4539,211000,1024
23,-100,0,0,6.46868,211500,1024
23,-100,0,0,6.48451,212000,1024
23,-100,0,0,6.50072,212500,1024
23,-100,0,0,6.51628,213000,1024
23,-100,0,0,6.53063,213500,1024
23,-100,0,0,6.54587,214000,1024
23,-100,0,0,6.56207,214500,1024
23,-100,0,0,6.57869,215000,1024
23,-100,0,0,6.59583,215500,1024
23,-100,0,0,6.61155,216000,1024
23,-100,0,0,6.62932,216500,1024
23,-100,0,0,6.64445,217000,1024
23,-100,0,0,6.66233,217500,1024
23,-100,0,0,6.67685,218000,1024
23,-100,0,0,6.69361,218500,1024
23,-100,0,0,6.70903,219000,1024
23,-100,0,0,6.72451,219500,1024
23,-100,0,0,6.73912,220000,1024
23,-100,0,0,6.75312,220500,1024
23,-100,0,0,6.76889,221000,1024
23,-100,0,0,6.78682,221500,1024
23,-100,0,0,6.80393,222000,1024
23,-100,0,0,6.82095,222500,1024
23,-100,0,0,6.83602,223000,1024
23,-100,0,0,6.8503,223500,1024
23,-100,0,0,6.86633,224000,1024
23,-100,0,0,6.88059,224500,1024
23,-100,0,0,6.89471,225000,1024
23,-100,0,0,6.90963,225500,1024
23,-100,0,0,6.92556,226000,1024
23,-100,0,0,6.93968,226500,1024
23,-100,0,0,6.95314,227000,1024
23,-100,0,0,6.96811,227500,1024
23,-100,0,0,6.98304,228000,1024
23,-100,0,0,6.99838,228500,1024
23,-100,0,0,7.01428,229000,1024
23,-100,0,0,7.02999,229500,1024
23,-100,0,0,7.0464,230000,1024
23,-100,0,0,7.06286,230500,1024
23,-100,0,0,7.08009,231000,1024
23,-100,0,0,7.09563,231500,1024
23,-100,0,0,7.11123,232000,1024
23,-100,0,0,7.12769,232500,1024
23,-100,0,0,7.14203,233000,1024
23,-100,0,0,7.15869,233500,1024
23,-100,0,0,7.1738,234000,1024
23,-100,0,0,7.19078,234500,1024
23,-100,0,0,7.20578,235000,1024
23,-100,0,0,7.22186,235500,1024
23,-100,0,0,7.23708,236000,1024
23,-100,0,0,7.25552,236500,1024
23,-100,0,0,7.27139,237000,1024
23,-100,0,0,7.28718,237500,1024
23,-100,0,0,7.30256,238000,1024
23,-100,0,0,7.31946,238500,1024
23,-100,0,0,7.33587,239000,1024
23,-100,0,0,7.35101,239500,1024
23,-100,0,0,7.36626,240000,1024
23,-100,0,0,7.38196,240500,1024
23,-100,0,0,7.39784,241000,1024
23,-100,0,0,7.41337,241500,1024
23,-100,0,0,7.42944,242000,1024
23,-100,0,0,7.44543,242500,1024
23,-100,0,0,7.46212,243000,1024
23,-100,0,0,7.4792,243500,1024
23,-100,0,0,7.49644,244000,1024
23,-100,0,0,7.51266,244500,1024
23,-100,0,0,7.5267,245000,1024
23,-100,0,0,7.54382,245500,1024
23,-100,0,0,7.55999,246000,1024
23,-100,0,0,7.57623,246500,1024
23,-100,0,0,7.59068,247000,1024
23,-100,0,0,7.60613,247500,1024
23,-100,0,0,7.62443,248000,1024
23,-100,0,0,7.64164,248500,1024
23,-100,0,0,7.65982,249000,1024
23,-100,0,0,7.67787,249500,1024
23,-100,0,0,7.69407,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0311812,500,1024
24,-100,0,0,0.0483718,1000,1024
24,-100,0,0,0.0613727,1500,1024
24,-100,0,0,0.0718419,2000,1024
24,-100,0,0,0.0833927,2500,1024
24,-100,0,0,0.0946648,3000,1024
24,-100,0,0,0.104949,3500,1024
24,-100,0,0,0.116214,4000,1024
24,-100,0,0,0.128795,4500,1024
24,-100,0,0,0.14081,5000,1024
24,-100,0,0,0.152924,5500,1024
24,-100,0,0,0.167108,6000,1024
24,-100,0,0,0.18204,6500,1024
24,-100,0,0,0.195995,7000,1024
24,-100,0,0,0.207864,7500,1024
24,-100,0,0,0.220243,8000,1024
24,-100,0,0,0.233591,8500,1024
24,-100,0,0,0.247409,9000,1024
24,-100,0,0,0.261301,9500,1024
24,-100,0,0,0.273678,10000,1024
24,-100,0,0,0.28604,10500,1024
24,-100,0,0,0.299182,11000,1024
24,-100,0,0,0.311467,11500,1024
24,-100,0,0,0.323847,12000,1024
24,-100,0,0,0.338738,12500,1024
24,-100,0,0,0.351467,13000,1024
24,-100,0,0,0.364196,13500,1024
24,-100,0,0,0.37697,14000,1024
24,-100,0,0,0.388382,14500,1024
24,-100,0,0,0.40122,15000,1024
24,-100,0,0,0.414179,15500,1024
24,-100,0,0,0.427733,16000,1024
24,-100,0,0,0.441187,16500,1024
24,-100,0,0,0.455681,17000,1024
24,-100,0,0,0.469522,17500,1024
24,-100,0,0,0.482791,18000,1024
24,-100,0,0,0.496594,18500,1024
24,-100,0,0,0.510254,19000,1024
24,-100,0,0,0.523865,19500,1024
24,-100,0,0,0.537058,20000,1024
24,-100,0,0,0.551579,20500,1024
24,-100,0,0,0.564186,21000,1024
24,-100,0,0,0.577894,21500,1024
24,-100,0,0,0.593601,22000,1024
24,-100,0,0,0.60809,22500,1024
24,-100,0,0,0.623053,23000,1024
24,-100,0,0,0.637308,23500,1024
24,-100,0,0,0.651552,24000,1024
24,-100,0,0,0.662902,24500,1024
24,-100,0,0,0.675154,25000,1024
24,-100,0,0,0.687485,25500,1024
24,-100,0,0,0.700905,26000,1024
24,-100,0,0,0.713436,26500,1024
24,-100,0,0,0.72566,27000,1024
24,-100,0,0,0.738727,27500,1024
24,-100,0,0,0.752625,28000,1024
24,-100,0,0,0.766953,28500,1024
24,-100,0,0,0.782134,29000,1024
24,-100,0,0,0.79684,29500,1024
24,-100,0,0,0.811408,30000,1024
24,-100,0,0,0.825628,30500,1024
24,-100,0,0,0.840573,31000,1024
24,-100,0,0,0.854005,31500,1024
24,-100,0,0,0.86857,32000,1024
24,-100,0,0,0.88258,32500,1024
24,-100,0,0,0.899127,33000,1024
24,-100,0,0,0.915202,33500,1024
24,-100,0,0,0.929551,34000,1024
24,-100,0,0,0.943498,34500,1024
24,-100,0,0,0.958869,35000,1024
24,-100,0,0,0.975348,35500,1024
24,-100,0,0,0.990919,36000,1024
24,-100,0,0,1.00603,36500,1024
24,-100,0,0,1.02266,37000,1024
24,-100,0,0,1.04021,37500,1024
24,-100,0,0,1.0573,38000,1024
24,-100,0,0,1.07191,38500,1024
24,-100,0,0,1.08345,39000,1024
24,-100,0,0,1.09868,39500,1024
24,-100,0,0,1.11647,40000,1024
24,-100,0,0,1.1307,40500,1024
24,-100,0,0,1.14647,41000,1024
24,-100,0,0,1.15957,41500,1024
24,-100,0,0,1.17494,42000,1024
24,-100,0,0,1.19022,42500,1024
24,-100,0,0,1.20456,43000,1024
24,-100,0,0,1.21923,43500,1024
24,-100,0,0,1.23393,44000,1024
24,-100,0,0,1.24827,44500,1024
24,-100,0,0,1.26336,45000,1024
24,-100,0,0,1.27954,45500,1024
24,-100,0,0,1.29401,46000,1024
24,-100,0,0,1.30812,46500,1024
24,-100,0,0,1.32187,47000,1024
24,-100,0,0,1.33504,47500,1024
24,-100,0,0,1.35153,48000,1024
24,-100,0,0,1.36488,48500,1024
24,-100,0,0,1.37861,49000,1024
24,-100,0,0,1.39207,49500,1024
24,-100,0,0,1.40792,50000,1024
24,-100,0,0,1.42197,50500,1024
24,-100,0,0,1.43539,51000,1024
24,-100,0,0,1.44843,51500,1024
24,-100,0,0,1.46183,52000,1024
24,-100,0,0,1.47559,52500,1024
24,-100,0,0,1.48951,53000,1024
24,-100,0,0,1.50365,53500,1024
24,-100,0,0,1.5184,54000,1024
24,-100,0,0,1.53223,54500,1024
24,-100,0,0,1.54689,55000,1024
24,-100,0,0,1.56121,55500,1024
24,-100,0,0,1.57651,56000,1024
24,-100,0,0,1.59191,56500,1024
24,-100,0,0,1.60529,57000,1024
24,-100,0,0,1.61983,57500,1024
24,-100,0,0,1.63481,58000,1024
24,-100,0,0,1.65025,58500,1024
24,-100,0,0,1.66404,59000,1024
24,-100,0,0,1.67771,59500,1024
24,-100,0,0,1.69161,60000,1024
24,-100,0,0,1.70425,60500,1024
24,-100,0,0,1.72042,61000,1024
24,-100,0,0,1.73451,61500,1024
24,-100,0,0,1.74845,62000,1024
24,-100,0,0,1.76398,62500,1024
24,-100,0,0,1.77956,63000,1024
24,-100,0,0,1.79473,63500,1024
24,-100,0,0,1.80966,64000,1024
24,-100,0,0,1.82551,64500,1024
24,-100,0,0,1.83968,65000,1024
24,-100,0,0,1.85479,65500,1024
24,-100,0,0,1.86912,66000,1024
24,-100,0,0,1.88303,66500,1024
24,-100,0,0,1.89897,67000,1024
24,-100,0,0,1.91309,67500,1024
24,-100,0,0,1.9277,68000,1024
24,-100,0,0,1.94282,68500,1024
24,-100,0,0,1.95791,69000,1024
24,-100,0,0,1.97221,69500,1024
24,-100,0,0,1.98662,70000,1024
24,-100,0,0,2.00165,70500,1024
24,-100,0,0,2.01429,71000,1024
24,-100,0,0,2.02833,71500,1024
24,-100,0,0,2.04266,72000,1024
24,-100,0,0,2.05816,72500,1024
24,-100,0,0,2.07215,73000,1024
24,-100,0,0,2.08669,73500,1024
24,-100,0,0,2.10203,74000,1024
24,-100,0,0,2.11637,74500,1024
24,-100,0,0,2.12873,75000,1024
24,-100,0,0,2.14325,75500,1024
24,-100,0,0,2.15799,76000,1024
24,-100,0,0,2.17241,76500,1024
24,-100,0,0,2.1859,77000,1024
24,-100,0,0,2.19969,77500,1024
24,-100,0,0,2.2142,78000,1024
24,-100,0,0,2.22755,78500,1024
24,-100,0,0,2.24174,79000,1024
24,-100,0,0,2.25812,79500,1024
24,-100,0,0,2.27141,80000,1024
24,-100,0,0,2.28567,80500,1024
24,-100,0,0,2.29917,81000,1024
24,-100,0,0,2.31567,81500,1024
24,-100,0,0,2.32838,82000,1024
24,-100,0,0,2.34288,82500,1024
24,-100,0,0,2.35826,83000,1024
24,-100,0,0,2.37323,83500,1024
24,-100,0,0,2.38746,84000,1024
24,-100,0,0,2.40197,84500,1024
24,-100,0,0,2.41711,85000,1024
24,-100,0,0,2.43462,85500,1024
24,-100,0,0,2.44908,86000,1024
24,-100,0,0,2.46216,86500,1024
24,-100,0,0,2.47504,87000,1024
24,-100,0,0,2.48875,87500,1024
24,-100,0,0,2.50435,88000,1024
24,-100,0,0,2.51986,88500,1024
24,-100,0,0,2.53513,89000,1024
24,-100,0,0,2.55111,89500,1024
24,-100,0,0,2.56789,90000,1024
24,-100,0,0,2.58293,90500,1024
24,-100,0,0,2.60005,91000,1024
24,-100,0,0,2.6176,91500,1024
24,-100,0,0,2.63522,92000,1024
24,-100,0,0,2.65221,92500,1024
24,-100,0,0,2.66847,93000,1024
24,-100,0,0,2.68465,93500,1024
24,-100,0,0,2.70029,94000,1024
24,-100,0,0,2.7139,94500,1024
24,-100,0,0,2.72773,95000,1024
24,-100,0,0,2.74293,95500,1024
24,-100,0,0,2.75755,96000,1024
24,-100,0,0,2.7738,96500,1024
24,-100,0,0,2.78902,97000,1024
24,-100,0,0,2.80366,97500,1024
24,-100,0,0,2.81894,98000,1024
24,-100,0,0,2.83454,98500,1024
24,-100,0,0,2.84936,99000,1024
24,-100,0,0,2.86326,99500,1024
24,-100,0,0,2.879,100000,1024
24,-100,0,0,2.89789,100500,1024
24,-100,0,0,2.91466,101000,1024
24,-100,0,0,2.9288,101500,1024
24,-100,0,0,2.94298,102000,1024
24,-100,0,0,2.95736,102500,1024
24,-100,0,0,2.97409,103000,1024
24,-100,0,0,2.98868,103500,1024
24,-100,0,0,3.00409,104000,1024
24,-100,0,0,3.02144,104500,1024
24,-100,0,0,3.03654,105000,1024
24,-100,0,0,3.05097,105500,1024
24,-100,0,0,3.06503,106000,1024
24,-100,0,0,3.08005,106500,1024
24,-100,0,0,3.09579,107000,1024
24,-100,0,0,3.11014,107500,1024
24,-100,0,0,3.12415,108000,1024
24,-100,0,0,3.14039,108500,1024
24,-100,0,0,3.15388,109000,1024
24,-100,0,0,3.1691,109500,1024
24,-100,0,0,3.18319,110000,1024
24,-100,0,0,3.19726,110500,1024
24,-100,0,0,3.21173,111000,1024
24,-100,0,0,3.22718,111500,1024
24,-100,0,0,3.24103,112000,1024
24,-100,0,0,3.25656,112500,1024
24,-100,0,0,3.27327,113000,1024
24,-100,0,0,3.28743,113500,1024
24,-100,0,0,3.30218,114000,1024
24,-100,0,0,3.31555,114500,1024
24,-100,0,0,3.33161,115000,1024
24,-100,0,0,3.34777,115500,1024
24,-100,0,0,3.36448,116000,1024
24,-100,0,0,3.38035,116500,1024
24,-100,0,0,3.39787,117000,1024
24,-100,0,0,3.41202,117500,1024
24,-100,0,0,3.42559,118000,1024
24,-100,0,0,3.43943,118500,1024
24,-100,0,0,3.45425,119000,1024
24,-100,0,0,3.46987,119500,1024
24,-100,0,0,3.48442,120000,1024
24,-100,0,0,3.49821,120500,1024
24,-100,0,0,3.51164,121000,1024
24,-100,0,0,3.52755,121500,1024
24,-100,0,0,3.54206,122000,1024
24,-100,0,0,3.55715,122500,1024
24,-100,0,0,3.57188,123000,1024
24,-100,0,0,3.58784,123500,1024
24,-100,0,0,3.60237,124000,1024
24,-100,0,0,3.61634,124500,1024
24,-100,0,0,3.63178,125000,1024
24,-100,0,0,3.6473,125500,1024
24,-100,0,0,3.66323,126000,1024
24,-100,0,0,3.67845,126500,1024
24,-100,0,0,3.69428,127000,1024
24,-100,0,0,3.71123,127500,1024
24,-100,0,0,3.72893,128000,1024
24,-100,0,0,3.74651,128500,1024
24,-100,0,0,3.76302,129000,1024
24,-100,0,0,3.77855,129500,1024
24,-100,0,0,3.79466,130000,1024
24,-100,0,0,3.81078,130500,1024
24,-100,0,0,3.82683,131000,1024
24,-100,0,0,3.84135,131500,1024
24,-100,0,0,3.85667,132000,1024
24,-100,0,0,3.87162,132500,1024
24,-100,0,0,3.88663,133000,1024
24,-100,0,0,3.90364,133500,1024
24,-100,0,0,3.91869,134000,1024
24,-100,0,0,3.93435,134500,1024
24,-100,0,0,3.94911,135000,1024
24,-100,0,0,3.96583,135500,1024
24,-100,0,0,3.98119,136000,1024
24,-100,0,0,3.99549,136500,1024
24,-100,0,0,4.01104,137000,1024
24,-100,0,0,4.02656,137500,1024
24,-100,0,0,4.04429,138000,1024
24,-100,0,0,4.06033,138500,1024
24,-100,0,0,4.07579,139000,1024
24,-100,0,0,4.08949,139500,1024
24,-100,0,0,4.10594,140000,1024
24,-100,0,0,4.12079,140500,1024
24,-100,0,0,4.13592,141000,1024
24,-100,0,0,4.15388,141500,1024
24,-100,0,0,4.17198,142000,1024
24,-100,0,0,4.19025,142500,1024
24,-100,0,0,4.20695,143000,1024
24,-100,0,0,4.22289,143500,1024
24,-100,0,0,4.23957,144000,1024
24,-100,0,0,4.25268,144500,1024
24,-100,0,0,4.26631,145000,1024
24,-100,0,0,4.28091,145500,1024
24,-100,0,0,4.29629,146000,1024
24,-100,0,0,4.31159,146500,1024
24,-100,0,0,4.32822,147000,1024
24,-100,0,0,4.34462,147500,1024
24,-100,0,0,4.36086,148000,1024
24,-100,0,0,4.37654,148500,1024
24,-100,0,0,4.39002,149000,1024
24,-100,0,0,4.40589,149500,1024
24,-100,0,0,4.42353,150000,1024
24,-100,0,0,4.43882,150500,1024
24,-100,0,0,4.45422,151000,1024
24,-100,0,0,4.46916,151500,1024
24,-100,0,0,4.48451,152000,1024
24,-100,0,0,4.50001,152500,1024
24,-100,0,0,4.51308,153000,1024
24,-100,0,0,4.52773,153500,1024
24,-100,0,0,4.54326,154000,1024
24,-100,0,0,4.56036,154500,1024
24,-100,0,0,4.57576,155000,1024
24,-100,0,0,4.59129,155500,1024
24,-100,0,0,4.60868,156000,1024
24,-100,0,0,4.62493,156500,1024
24,-100,0,0,4.64351,157000,1024
24,-100,0,0,4.65878,157500,1024
24,-100,0,0,4.67294,158000,1024
24,-100,0,0,4.68883,158500,1024
24,-100,0,0,4.70526,159000,1024
24,-100,0,0,4.72247,159500,1024
24,-100,0,0,4.73893,160000,1024
24,-100,0,0,4.75431,160500,1024
24,-100,0,0,4.77064,161000,1024
24,-100,0,0,4.78476,161500,1024
24,-100,0,0,4.80088,162000,1024
24,-100,0,0,4.81613,162500,1024
24,-100,0,0,4.83099,163000,1024
24,-100,0,0,4.8469,163500,1024
24,-100,0,0,4.86474,164000,1024
24,-100,0,0,4.88136,164500,1024
24,-100,0,0,4.89607,165000,1024
24,-100,0,0,4.91092,165500,1024
24,-100,0,0,4.92759,166000,1024
24,-100,0,0,4.94374,166500,1024
24,-100,0,0,4.95844,167000,1024
24,-100,0,0,4.97322,167500,1024
24,-100,0,0,4.98542,168000,1024
24,-100,0,0,5.00216,168500,1024
24,-100,0,0,5.02019,169000,1024
24,-100,0,0,5.0359,169500,1024
24,-100,0,0,5.05122,170000,1024
24,-100,0,0,5.06706,170500,1024
24,-100,0,0,5.08355,171000,1024
24,-100,0,0,5.09917,171500,1024
24,-100,0,0,5.11372,172000,1024
24,-100,0,0,5.12763,172500,1024
24,-100,0,0,5.14266,173000,1024
24,-100,0,0,5.16082,173500,1024
24,-100,0,0,5.1776,174000,1024
24,-100,0,0,5.1933,174500,1024
24,-100,0,0,5.20766,175000,1024
24,-100,0,0,5.2222,175500,1024
24,-100,0,0,5.23771,176000,1024
24,-100,0,0,5.25287,176500,1024
24,-100,0,0,5.26884,177000,1024
24,-100,0,0,5.28612,177500,1024
24,-100,0,0,5.30336,178000,1024
