Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.8662,9.46107,0,0.839698,55500,1024
22,-99.7764,17.1044,0,0.847612,56000,1024
22,-99.8467,12.0478,0,0.855219,56500,1024
22,-99.8955,6.1836,0,0.862847,57000,1024
22,-99.9189,6.72754,0,0.870519,57500,1024
22,-99.8496,11.5766,0,0.878329,58000,1024
22,-100,0,0,0.886155,58500,1024
22,-99.9297,5.0625,0,0.894073,59000,1024
22,-99.998,0.00390625,0,0.901636,59500,1024
22,-99.8691,9.04053,0,0.909545,60000,1024
22,-99.9238,5.94141,0,0.917679,60500,1024
22,-99.8428,12.6449,0,0.925329,61000,1024
22,-99.8682,9.1957,0,0.933051,61500,1024
22,-99.8154,12.4576,0,0.940926,62000,1024
22,-99.7148,21.0271,0,0.949203,62500,1024
22,-100,0,0,0.957198,63000,1024
22,-99.8115,12.9938,0,0.965101,63500,1024
22,-99.916,5.25198,0,0.972936,64000,1024
22,-100,0,0,0.980548,64500,1024
22,-99.7119,21.4018,0,0.988569,65000,1024
22,-99.7676,18.4816,0,0.996537,65500,1024
22,-99.7988,13.807,0,1.00463,66000,1024
22,-99.5732,32.7199,0,1.01236,66500,1024
22,-100,0,0,1.02,67000,1024
22,-99.8682,8.89463,0,1.02766,67500,1024
22,-99.7988,13.9927,0,1.0351,68000,1024
22,-99.9502,2.54004,0,1.04299,68500,1024
22,-99.7354,18.1498,0,1.05074,69000,1024
22,-100,0,0,1.05855,69500,1024
22,-99.8555,7.87938,0,1.06644,70000,1024
22,-99.7979,13.9816,0,1.07405,70500,1024
22,-99.9131,3.92303,0,1.08167,71000,1024
22,-99.9072,4.48503,0,1.08956,71500,1024
22,-99.7607,19.5038,0,1.09714,72000,1024
22,-98.1211,135.066,0,1.10489,72500,1024
22,-98.5312,104.527,0,1.11553,73000,1024
22,-98.0693,138.632,0,1.12325,73500,1024
22,-98.2725,131.254,0,1.13077,74000,1024
22,-97.8457,158.457,0,1.13897,74500,1024
22,-98.5342,109.096,0,1.14739,75000,1024
22,-97.873,153.395,0,1.15484,75500,1024
22,-98.667,97.804,0,1.16277,76000,1024
22,-97.5234,182.123,0,1.17056,76500,1024
22,-98.1758,132.739,0,1.17802,77000,1024
22,-98.2529,129.837,0,1.18581,77500,1024
22,-97.9561,151.575,0,1.19352,78000,1024
22,-98.4111,111.486,0,1.20126,78500,1024
22,-98.0215,147.431,0,1.2091,79000,1024
22,-98.0645,141.834,0,1.21676,79500,1024
22,-98.8496,81.0546,0,1.2245,80000,1024
22,-98.249,129.728,0,1.23219,80500,1024
22,-97.9873,148.562,0,1.24024,81000,1024
22,-98.0469,141.902,0,1.24804,81500,1024
22,-98.0312,140.591,0,1.25612,82000,1024
22,-97.8057,157.977,0,1.26359,82500,1024
22,-97.7764,158.575,0,1.27105,83000,1024
22,-98.5195,111.573,0,1.27874,83500,1024
22,-98.3643,114.73,0,1.28636,84000,1024
22,-98.29,120.986,0,1.2939,84500,1024
22,-98.834,81.9001,0,1.30155,85000,1024
22,-98.251,124.173,0,1.30923,85500,1024
22,-97.8496,149.25,0,1.3172,86000,1024
22,-98.7383,91.2687,0,1.32509,86500,1024
22,-98.1826,132.425,0,1.33299,87000,1024
22,-98.3691,117.019,0,1.34093,87500,1024
22,-98.1875,130.557,0,1.3485,88000,1024
22,-97.8574,154.465,0,1.35641,88500,1024
22,-97.876,155.88,0,1.36392,89000,1024
22,-98.2793,126.847,0,1.37187,89500,1024
22,-98.2539,126.16,0,1.37944,90000,1024
22,-98.7012,97.2909,0,1.38718,90500,1024
22,-98.292,123.839,0,1.39459,91000,1024
22,-98.6865,99.5722,0,1.40286,91500,1024
22,-98.8008,81.1411,0,1.41061,92000,1024
22,-98.7754,91.2985,0,1.41815,92500,1024
22,-98.251,124.165,0,1.42565,93000,1024
22,-97.7539,161.218,0,1.43319,93500,1024
22,-98.2744,125.881,0,1.44078,94000,1024
22,-98.3838,119.249,0,1.44862,94500,1024
22,-98.6182,99.0848,0,1.45674,95000,1024
22,-98.7158,94.9817,0,1.46416,95500,1024
22,-98.1777,134.705,0,1.47162,96000,1024
22,-98.4736,112.817,0,1.47946,96500,1024
22,-98.7666,89.1234,0,1.48741,97000,1024
22,-97.9316,146.928,0,1.4955,97500,1024
22,-98.6943,97.7686,0,1.50341,98000,1024
22,-98.4531,114.469,0,1.51125,98500,1024
22,-97.7139,165.792,0,1.51905,99000,1024
22,-98.0127,141.238,0,1.52651,99500,1024
22,-98.4609,110.378,0,1.53423,100000,1024
22,-97.9678,146.055,0,1.54227,100500,1024
22,-98.0361,136.236,0,1.54982,101000,1024
22,-97.8135,152.551,0,1.55742,101500,1024
22,-98.0703,140.367,0,1.56632,102000,1024
22,-98.2354,122.208,0,1.5741,102500,1024
22,-98.625,104.561,0,1.58202,103000,1024
22,-96.9844,222.833,0,1.58994,103500,1024
22,-98.6484,98.3768,0,1.59777,104000,1024
22,-97.6943,164.777,0,1.60578,104500,1024
22,-98.2002,124.856,0,1.61344,105000,1024
22,-98.458,112.54,0,1.6214,105500,1024
22,-97.7676,167.297,0,1.62932,106000,1024
22,-98.9443,77.2393,0,1.63693,106500,1024
22,-98.2588,126.315,0,1.64526,107000,1024
22,-97.9287,151.357,0,1.65335,107500,1024
22,-99.5811,27.8976,0,1.66097,108000,1024
22,-99.7451,17.5938,0,1.66886,108500,1024
22,-99.4648,37.2011,0,1.67658,109000,1024
22,-99.4775,34.5723,0,1.68443,109500,1024
22,-99.2461,50.6706,0,1.69239,110000,1024
22,-99.7227,16.619,0,1.70011,110500,1024
22,-99.626,26.7818,0,1.7085,111000,1024
22,-99.4434,39.946,0,1.7165,111500,1024
22,-99.583,26.5562,0,1.72419,112000,1024
22,-99.457,38.7821,0,1.73182,112500,1024
22,-99.5039,29.2923,0,1.73959,113000,1024
22,-99.5508,32.2653,0,1.74725,113500,1024
22,-99.46,35.8048,0,1.755,114000,1024
22,-99.2305,51.8354,0,1.76309,114500,1024
22,-99.7617,15.7672,0,1.77101,115000,1024
22,-99.5693,28.0441,0,1.77892,115500,1024
22,-99.5039,37.2844,0,1.78715,116000,1024
22,-99.5293,32.525,0,1.79493,116500,1024
22,-99.5723,29.5314,0,1.8024,117000,1024
22,-99.3604,43.3881,0,1.81016,117500,1024
22,-99.584,26.1239,0,1.818,118000,1024
22,-99.4912,34.2072,0,1.82577,118500,1024
22,-99.7061,18.2742,0,1.83381,119000,1024
22,-99.5322,30.6441,0,1.84152,119500,1024
22,-99.708,17.9508,0,1.84942,120000,1024
22,-99.4639,36.5344,0,1.85722,120500,1024
22,-99.6787,21.8585,0,1.86505,121000,1024
22,-99.6924,21.6032,0,1.87306,121500,1024
22,-99.3369,42.7398,0,1.88094,122000,1024
22,-99.3398,46.0603,0,1.88861,122500,1024
22,-99.6768,22.2874,0,1.89671,123000,1024
22,-99.7773,12.7734,0,1.90477,123500,1024
22,-99.3369,42.7006,0,1.91272,124000,1024
22,-99.5361,32.4562,0,1.9207,124500,1024
22,-99.1494,62.5632,0,1.92844,125000,1024
22,-99.5898,25.8316,0,1.93634,125500,1024
22,-99.374,46.121,0,1.94381,126000,1024
22,-99.3164,48.3279,0,1.95194,126500,1024
22,-99.5283,32.7265,0,1.95973,127000,1024
22,-99.2891,50.4364,0,1.96736,127500,1024
22,-99.6328,27.9863,0,1.9752,128000,1024
22,-99.3184,46.3169,0,1.98312,128500,1024
22,-99.5684,33.1664,0,1.99081,129000,1024
22,-99.418,43.2875,0,1.99878,129500,1024
22,-99.5107,35.388,0,2.00692,130000,1024
22,-99.502,33.8651,0,2.01468,130500,1024
22,-99.8398,13.1219,0,2.02235,131000,1024
22,-99.8545,10.8341,0,2.03011,131500,1024
22,-99.6289,28.8162,0,2.0379,132000,1024
22,-99.499,40.653,0,2.04555,132500,1024
22,-99.5176,39.5461,0,2.05334,133000,1024
22,-99.4639,41.9811,0,2.0614,133500,1024
22,-99.6182,29.8824,0,2.0686,134000,1024
22,-99.3574,52.5388,0,2.0765,134500,1024
22,-99.7588,19.8391,0,2.08404,135000,1024
22,-99.7432,17.5537,0,2.09217,135500,1024
22,-99.459,40.837,0,2.09999,136000,1024
22,-99.8457,12.2479,0,2.10788,136500,1024
22,-99.6133,30.6343,0,2.11588,137000,1024
22,-99.4736,41.2623,0,2.12394,137500,1024
22,-99.4795,39.6633,0,2.13188,138000,1024
22,-99.6855,25.248,0,2.13926,138500,1024
22,-99.6963,23.9184,0,2.14688,139000,1024
22,-99.5684,32.5662,0,2.15512,139500,1024
22,-99.6211,30.0303,0,2.163,140000,1024
22,-99.4785,39.8881,0,2.17088,140500,1024
22,-99.6973,23.9435,0,2.17849,141000,1024
22,-99.6875,24.9717,0,2.18637,141500,1024
22,-99.8428,12.6449,0,2.1942,142000,1024
22,-99.3564,52.779,0,2.20198,142500,1024
22,-99.5596,33.5487,0,2.20984,143000,1024
22,-99.8809,8.04249,0,2.21776,143500,1024
22,-99.9189,6.72754,0,2.22571,144000,1024
22,-99.2393,59.8244,0,2.23384,144500,1024
22,-99.8457,12.2088,0,2.24194,145000,1024
22,-99.6797,26.2023,0,2.24962,145500,1024
22,-99.8408,12.9649,0,2.25756,146000,1024
22,-99.3184,53.2221,0,2.26539,146500,1024
22,-99.3906,48.074,0,2.27341,147000,1024
22,-99.5244,38.4588,0,2.28119,147500,1024
22,-99.5332,37.0605,0,2.2892,148000,1024
22,-99.6064,31.625,0,2.29699,148500,1024
22,-99.373,50.2067,0,2.30499,149000,1024
22,-99.2207,61.7596,0,2.31284,149500,1024
22,-99.4482,44.4157,0,2.32058,150000,1024
22,-99.6836,25.5713,0,2.32886,150500,1024
22,-99.7646,18.882,0,2.33692,151000,1024
22,-99.6777,26.5353,0,2.34476,151500,1024
22,-99.6123,30.7459,0,2.35243,152000,1024
22,-99.8535,11.1711,0,2.36048,152500,1024
22,-99.7705,17.9854,0,2.36862,153000,1024
22,-99.4727,40.7891,0,2.37693,153500,1024
22,-99.6787,26.3629,0,2.38491,154000,1024
22,-99.5957,33.3476,0,2.39262,154500,1024
22,-99.5352,36.8101,0,2.40066,155000,1024
22,-99.5166,39.7534,0,2.40872,155500,1024
22,-99.6064,31.6465,0,2.41656,156000,1024
22,-99.6836,25.5792,0,2.42428,156500,1024
22,-99.5195,39.245,0,2.43238,157000,1024
22,-99.6338,27.7025,0,2.44016,157500,1024
22,-99.5537,34.8593,0,2.44815,158000,1024
22,-99.4473,44.441,0,2.4563,158500,1024
22,-99.5176,39.552,0,2.4642,159000,1024
22,-99.373,50.0933,0,2.47217,159500,1024
22,-99.6904,24.5619,0,2.47995,160000,1024
22,-99.6924,24.4087,0,2.48806,160500,1024
22,-99.6035,27.3578,0,2.49601,161000,1024
22,-99.4971,37.6657,0,2.50436,161500,1024
22,-99.7646,18.9289,0,2.51227,162000,1024
22,-99.6396,27.7439,0,2.52017,162500,1024
22,-99.7588,19.8215,0,2.52802,163000,1024
22,-99.5312,37.4262,0,2.53568,163500,1024
22,-99.8447,12.3366,0,2.54362,164000,1024
22,-99.6025,32.3062,0,2.55128,164500,1024
22,-99.4805,40.5294,0,2.55903,165000,1024
22,-99.7705,18.0284,0,2.56695,165500,1024
22,-99.8389,13.2927,0,2.57474,166000,1024
22,-99.7236,20.0672,0,2.58249,166500,1024
22,-99.8477,11.8732,0,2.59062,167000,1024
22,-99.7627,19.2017,0,2.59835,167500,1024
22,-99.7695,18.158,0,2.60608,168000,1024
22,-99.7598,19.6627,0,2.61416,168500,1024
22,-99.9258,5.64063,0,2.62189,169000,1024
22,-99.6396,27.6774,0,2.62994,169500,1024
22,-99.6006,32.5705,0,2.63772,170000,1024
22,-99.9248,5.79004,0,2.64552,170500,1024
22,-99.7578,20.0019,0,2.65325,171000,1024
22,-99.3916,47.5796,0,2.66115,171500,1024
22,-99.4443,40.9001,0,2.66899,172000,1024
22,-99.7061,22.5069,0,2.67699,172500,1024
22,-99.3691,50.8763,0,2.6854,173000,1024
22,-99.6074,31.4489,0,2.69313,173500,1024
22,-99.4492,44.2203,0,2.70128,174000,1024
22,-99.5303,37.5201,0,2.70909,174500,1024
22,-99.6309,28.5694,0,2.71698,175000,1024
22,-99.6016,32.3963,0,2.72488,175500,1024
22,-99.7637,19.078,0,2.7328,176000,1024
22,-99.7607,19.5214,0,2.7406,176500,1024
22,-99.6436,26.8826,0,2.74878,177000,1024
22,-99.5977,33.0481,0,2.75654,177500,1024
22,-99.46,42.5184,0,2.76453,178000,1024
22,-99.8477,11.8732,0,2.77266,178500,1024
22,-99.8438,12.5054,0,2.78061,179000,1024
22,-99.1191,71.5674,0,2.78835,179500,1024
22,-99.2393,59.4901,0,2.79619,180000,1024
22,-99.4561,43.0929,0,2.80426,180500,1024
22,-98.9424,81.2489,0,2.81204,181000,1024
22,-99.5371,36.6712,0,2.82034,181500,1024
22,-99.5215,38.9301,0,2.82875,182000,1024
22,-99.6318,28.7861,0,2.83686,182500,1024
22,-99.5264,38.1225,0,2.8448,183000,1024
22,-99.6045,32.0595,0,2.8527,183500,1024
22,-99.6016,32.4667,0,2.86058,184000,1024
22,-99.1504,66.0399,0,2.86865,184500,1024
22,-99.6982,23.3839,0,2.87656,185000,1024
22,-99.7598,19.6685,0,2.88455,185500,1024
22,-99.6924,24.2738,0,2.89256,186000,1024
22,-99.5293,37.6727,0,2.90054,186500,1024
22,-99.5342,36.8923,0,2.90898,187000,1024
22,-99.3789,49.3284,0,2.91722,187500,1024
22,-99.7861,15.7929,0,2.92543,188000,1024
22,-99.6279,28.6503,0,2.93341,188500,1024
22,-99.7598,19.6861,0,2.94132,189000,1024
22,-99.9199,6.56641,0,2.94919,189500,1024
22,-99.5088,40.9833,0,2.95797,190000,1024
22,-99.5322,37.2521,0,2.96555,190500,1024
22,-99.5488,32.1501,0,2.97364,191000,1024
22,-99.6855,25.252,0,2.98157,191500,1024
22,-99.6064,31.6309,0,2.98969,192000,1024
22,-99.8398,13.1278,0,2.99739,192500,1024
22,-99.6924,24.2758,0,3.0053,193000,1024
22,-99.7832,16.1582,0,3.01344,193500,1024
22,-99.0566,75.2109,0,3.02137,194000,1024
22,-99.6367,27.5434,0,3.0292,194500,1024
22,-99.5352,36.7515,0,3.03702,195000,1024
22,-99.6865,25.1617,0,3.045,195500,1024
22,-99.8008,13.7921,0,3.05323,196000,1024
22,-99.4385,45.8945,0,3.06123,196500,1024
22,-99.7676,18.4073,0,3.06923,197000,1024
22,-99.8428,12.684,0,3.07735,197500,1024
22,-99.7178,20.7912,0,3.08534,198000,1024
22,-99.6211,29.432,0,3.09339,198500,1024
22,-99.541,35.9299,0,3.10162,199000,1024
22,-99.7832,16.2834,0,3.1095,199500,1024
22,-99.7598,19.6685,0,3.11744,200000,1024
22,-99.626,28.8326,0,3.12546,200500,1024
22,-99.8389,13.2927,0,3.13345,201000,1024
22,-99.6875,24.9521,0,3.14142,201500,1024
22,-99.6191,29.9995,0,3.14941,202000,1024
22,-99.3984,46.3846,0,3.15739,202500,1024
22,-99.8486,11.7786,0,3.16575,203000,1024
22,-99.9766,0.5625,0,3.17371,203500,1024
22,-99.7217,20.8208,0,3.18197,204000,1024
22,-99.7568,20.151,0,3.19001,204500,1024
22,-99.7119,21.2806,0,3.19865,205000,1024
22,-99.6855,25.2793,0,3.20637,205500,1024
22,-99.8398,13.1376,0,3.21435,206000,1024
22,-99.4512,44.0582,0,3.22226,206500,1024
22,-99.2461,58.7976,0,3.23047,207000,1024
22,-99.8486,11.8295,0,3.23862,207500,1024
22,-99.5107,40.6744,0,3.24664,208000,1024
22,-99.5547,34.1515,0,3.25469,208500,1024
22,-99.748,17.9247,0,3.26283,209000,1024
22,-99.457,40.6629,0,3.27075,209500,1024
22,-99.8428,12.6566,0,3.27876,210000,1024
22,-99.5283,37.9581,0,3.2869,210500,1024
22,-99.4346,46.5118,0,3.29486,211000,1024
22,-99.8428,12.6488,0,3.30299,211500,1024
22,-99.6172,30.2443,0,3.31116,212000,1024
22,-99.292,56.8756,0,3.31955,212500,1024
22,-99.7539,20.6334,0,3.32743,213000,1024
22,-99.6006,32.5803,0,3.33539,213500,1024
22,-99.4834,39.5931,0,3.34333,214000,1024
22,-99.3818,48.9068,0,3.35115,214500,1024
22,-99.5234,38.6309,0,3.35901,215000,1024
22,-99.8418,12.8039,0,3.36684,215500,1024
22,-99.6787,26.3747,0,3.3747,216000,1024
22,-99.7617,19.3469,0,3.38289,216500,1024
22,-99.7539,20.6334,0,3.39085,217000,1024
22,-99.4658,42.1513,0,3.39865,217500,1024
22,-99.6875,24.9482,0,3.4067,218000,1024
22,-99.6865,25.1558,0,3.4147,218500,1024
22,-99.5342,36.8688,0,3.42272,219000,1024
22,-99.8359,13.7697,0,3.43069,219500,1024
22,-99.5225,38.7815,0,3.43877,220000,1024
22,-99.8438,12.4897,0,3.44703,220500,1024
22,-99.3838,48.5026,0,3.45518,221000,1024
22,-99.5215,34.9614,0,3.4634,221500,1024
22,-99.5312,37.7918,0,3.47137,222000,1024
22,-99.6787,26.3669,0,3.47888,222500,1024
22,-99.2246,61.1655,0,3.48666,223000,1024
22,-99.5957,33.3554,0,3.49472,223500,1024
22,-99.6855,25.2598,0,3.50248,224000,1024
22,-99.6895,24.7617,0,3.51334,224500,1024
22,-99.751,21.1256,0,3.52142,225000,1024
22,-99.835,13.9327,0,3.52926,225500,1024
22,-99.582,34.6795,0,3.53731,226000,1024
22,-99.5283,37.8291,0,3.54542,226500,1024
22,-99.4619,42.5088,0,3.55375,227000,1024
22,-99.584,30.6146,0,3.56197,227500,1024
22,-99.6787,26.3708,0,3.56962,228000,1024
22,-99.8154,13.7245,0,3.57786,228500,1024
22,-99.2969,56.0682,0,3.5859,229000,1024
22,-99.6055,31.8481,0,3.5941,229500,1024
22,-99.5938,33.6745,0,3.60179,230000,1024
22,-99.8369,13.6049,0,3.60968,230500,1024
22,-99.623,29.2243,0,3.61746,231000,1024
22,-99.5186,39.4307,0,3.6256,231500,1024
22,-99.835,13.9327,0,3.63349,232000,1024
22,-99.6982,23.466,0,3.64113,232500,1024
22,-99.3955,46.689,0,3.64912,233000,1024
22,-99.6475,27.4562,0,3.65738,233500,1024
22,-99.2432,58.7473,0,3.6651,234000,1024
22,-99.7559,20.3137,0,3.67326,234500,1024
22,-99.5918,34.0072,0,3.68112,235000,1024
22,-99.6162,30.2309,0,3.68905,235500,1024
22,-99.7549,20.4785,0,3.69708,236000,1024
22,-99.2109,57.9867,0,3.70511,236500,1024
22,-99.5986,32.8739,0,3.71351,237000,1024
22,-99.2178,62.2233,0,3.72474,237500,1024
22,-99.5596,33.6406,0,3.73294,238000,1024
22,-99.5713,34.0653,0,3.74114,238500,1024
22,-99.6787,26.3629,0,3.7491,239000,1024
22,-99.8389,13.281,0,3.75723,239500,1024
22,-99.3584,52.4198,0,3.76638,240000,1024
22,-99.5156,39.8883,0,3.77447,240500,1024
22,-99.8447,12.3366,0,3.7826,241000,1024
22,-99.2822,58.2458,0,3.79046,241500,1024
22,-99.1367,68.9158,0,3.79863,242000,1024
22,-100,0,0,3.80642,242500,1024
22,-99.6777,26.5119,0,3.8144,243000,1024
22,-99.5576,33.3398,0,3.82261,243500,1024
22,-99.7646,18.8781,0,3.83093,244000,1024
22,-99.7588,19.8333,0,3.83897,244500,1024
22,-99.5352,36.8121,0,3.84693,245000,1024
22,-99.4512,43.8647,0,3.855,245500,1024
22,-99.6133,30.5698,0,3.86335,246000,1024
22,-99.4912,39.0908,0,3.87148,246500,1024
22,-99.6016,32.41,0,3.8799,247000,1024
22,-99.752,20.9609,0,3.88797,247500,1024
22,-99.5186,39.3955,0,3.89619,248000,1024
22,-99.7568,20.1451,0,3.90441,248500,1024
22,-99.917,7.05566,0,3.9124,249000,1024
22,-99.5977,33.0462,0,3.92014,249500,1024
22,-99.6025,32.2319,0,3.92802,250000,1024
23,-99.9209,4.67898,0,0,0,1024
23,-99.9482,2.74316,0,0.0117352,500,1024
23,-99.9512,2.44141,0,0.0182771,1000,1024
23,-99.9482,2.74316,0,0.0247389,1500,1024
23,-99.9434,3.28516,0,0.0315677,2000,1024
23,-99.8496,6.54823,0,0.0383515,2500,1024
23,-100,0,0,0.045074,3000,1024
23,-99.8203,9.59622,0,0.0521729,3500,1024
23,-99.9248,3.00216,0,0.0589967,4000,1024
23,-99.7168,17.2785,0,0.0658614,4500,1024
23,-99.6885,18.4923,0,0.0729211,5000,1024
23,-99.9141,4.41098,0,0.0800665,5500,1024
23,-99.9453,1.52975,0,0.0871373,6000,1024
23,-99.8916,6.06937,0,0.0943118,6500,1024
23,-99.9092,4.47757,0,0.101457,7000,1024
23,-99.8232,11.0743,0,0.108452,7500,1024
23,-100,0,0,0.115265,8000,1024
23,-99.9258,3.76379,0,0.122281,8500,1024
23,-99.8643,7.06171,0,0.129366,9000,1024
23,-99.7295,16.0196,0,0.136397,9500,1024
23,-99.8857,7.08859,0,0.143192,10000,1024
23,-100,0,0,0.150324,10500,1024
23,-100,0,0,0.157196,11000,1024
23,-99.958,1.80566,0,0.164339,11500,1024
23,-100,0,0,0.171611,12000,1024
23,-99.9092,4.75127,0,0.178668,12500,1024
23,-100,0,0,0.185745,13000,1024
23,-99.9209,3.67018,0,0.192685,13500,1024
23,-100,0,0,0.199978,14000,1024
23,-99.9678,1.06348,0,0.2073,14500,1024
23,-99.7842,10.2554,0,0.214467,15000,1024
23,-99.9473,2.84766,0,0.221579,15500,1024
23,-99.9502,2.01218,0,0.228909,16000,1024
23,-100,0,0,0.236283,16500,1024
23,-99.7402,11.997,0,0.243299,17000,1024
23,-99.8955,6.32827,0,0.250465,17500,1024
23,-99.6924,18.0666,0,0.257829,18000,1024
23,-99.9453,3.0625,0,0.26498,18500,1024
23,-99.9746,0.660156,0,0.272086,19000,1024
23,-99.835,9.43999,0,0.279179,19500,1024
23,-99.8848,5.04438,0,0.286477,20000,1024
23,-99.8887,6.46462,0,0.293738,20500,1024
23,-99.9385,3.87598,0,0.301216,21000,1024
23,-99.958,1.80566,0,0.308602,21500,1024
23,-100,0,0,0.315896,22000,1024
23,-99.8574,7.74896,0,0.323323,22500,1024
23,-99.8896,4.43454,0,0.330525,23000,1024
23,-99.9043,5.24987,0,0.338087,23500,1024
23,-99.7158,15.4353,0,0.345573,24000,1024
23,-99.6104,26.0132,0,0.352754,24500,1024
23,-99.5693,24.9571,0,0.3601,25000,1024
23,-99.4258,36.1235,0,0.367329,25500,1024
23,-99.5615,27.1067,0,0.374718,26000,1024
23,-99.6768,20.2346,0,0.382002,26500,1024
23,-99.5439,27.5895,0,0.389624,27000,1024
23,-99.7246,16.19,0,0.396802,27500,1024
23,-99.6875,20.5709,0,0.403923,28000,1024
23,-99.5713,27.1112,0,0.411522,28500,1024
23,-99.6387,22.8077,0,0.418979,29000,1024
23,-99.8936,6.539,0,0.426398,29500,1024
23,-99.6309,23.4648,0,0.433829,30000,1024
23,-99.6553,19.3014,0,0.441228,30500,1024
23,-99.8652,7.52434,0,0.448652,31000,1024
23,-99.8145,11.9655,0,0.455782,31500,1024
23,-99.5811,23.9211,0,0.463312,32000,1024
23,-99.8457,8.91654,0,0.470839,32500,1024
23,-99.6602,20.6078,0,0.47823,33000,1024
23,-99.7607,15.0307,0,0.48552,33500,1024
23,-99.5947,25.2598,0,0.492859,34000,1024
23,-99.6133,25.3909,0,0.500414,34500,1024
23,-99.543,28.3579,0,0.507825,35000,1024
23,-99.6855,20.5892,0,0.515306,35500,1024
23,-99.7129,21.069,0,0.52251,36000,1024
23,-99.9297,5.0625,0,0.52987,36500,1024
23,-99.7236,16.8629,0,0.537292,37000,1024
23,-99.8701,8.62925,0,0.544629,37500,1024
23,-99.7891,12.7433,0,0.551921,38000,1024
23,-99.9326,4.64941,0,0.560334,38500,1024
23,-99.8955,5.58927,0,0.567985,39000,1024
23,-99.5586,29.3006,0,0.575628,39500,1024
23,-99.9414,3.51562,0,0.583136,40000,1024
23,-99.8271,10.8899,0,0.5905,40500,1024
23,-99.8809,7.49703,0,0.597982,41000,1024
23,-99.6113,21.055,0,0.605235,41500,1024
23,-99.877,7.84017,0,0.612758,42000,1024
23,-99.7646,13.666,0,0.620201,42500,1024
23,-99.7393,17.6084,0,0.627745,43000,1024
23,-99.6191,19.4755,0,0.635242,43500,1024
23,-100,0,0,0.642673,44000,1024
23,-99.9023,4.12144,0,0.650084,44500,1024
23,-99.9951,0.0244141,0,0.657284,45000,1024
23,-99.9355,2.36143,0,0.664857,45500,1024
23,-100,0,0,0.672335,46000,1024
23,-99.9141,4.05908,0,0.68013,46500,1024
23,-99.8281,10.5921,0,0.687437,47000,1024
23,-99.9316,4.78516,0,0.695015,47500,1024
23,-99.9668,1.12891,0,0.702712,48000,1024
23,-99.9307,2.99128,0,0.710373,48500,1024
23,-99.9678,1.06348,0,0.717717,49000,1024
23,-100,0,0,0.725364,49500,1024
23,-99.8789,6.61093,0,0.732924,50000,1024
23,-99.3477,37.4978,0,0.740373,50500,1024
23,-99.3232,39.4546,0,0.747955,51000,1024
23,-99.5439,31.2962,0,0.755434,51500,1024
23,-99.1387,55.4744,0,0.762897,52000,1024
23,-99.6484,19.9037,0,0.770363,52500,1024
23,-99.2178,49.5312,0,0.777741,53000,1024
23,-99.5684,22.748,0,0.785286,53500,1024
23,-99.0986,60.0968,0,0.792663,54000,1024
23,-99.2451,49.194,0,0.799868,54500,1024
23,-99.1367,57.9461,0,0.807601,55000,1024
23,-99.2256,51.0253,0,0.815477,55500,1024
23,-99.1758,51.4119,0,0.823319,56000,1024
23,-98.8994,71.6839,0,0.831078,56500,1024
23,-99.0312,56.5601,0,0.838572,57000,1024
23,-99.0713,61.5892,0,0.846261,57500,1024
23,-99.0225,60.3231,0,0.854281,58000,1024
23,-99.1191,57.0552,0,0.861731,58500,1024
23,-99.082,58.8222,0,0.869315,59000,1024
23,-98.9844,60.8795,0,0.876936,59500,1024
23,-99.3369,39.6117,0,0.884407,60000,1024
23,-99.2578,48.4125,0,0.892129,60500,1024
23,-99.2793,48.5788,0,0.899478,61000,1024
23,-99.2646,43.3131,0,0.907069,61500,1024
23,-98.8594,73.1884,0,0.914391,62000,1024
23,-99.248,48.8006,0,0.9217,62500,1024
23,-99.1738,54.4272,0,0.929339,63000,1024
23,-99.6494,19.9737,0,0.936945,63500,1024
23,-99.6768,16.0743,0,0.944265,64000,1024
23,-99.9082,4.31024,0,0.951815,64500,1024
23,-99.7217,16.9264,0,0.95957,65000,1024
23,-99.8164,11.6319,0,0.967334,65500,1024
23,-99.8076,11.8818,0,0.974788,66000,1024
23,-99.7266,17.0298,0,0.982247,66500,1024
23,-99.9111,4.78291,0,0.990402,67000,1024
23,-99.8203,8.99407,0,0.998091,67500,1024
23,-99.8555,10.6927,0,1.00574,68000,1024
23,-99.5811,24.3219,0,1.01308,68500,1024
23,-99.8623,9.75717,0,1.02064,69000,1024
23,-99.8838,6.91219,0,1.02805,69500,1024
23,-99.7998,10.651,0,1.03543,70000,1024
23,-99.7871,12.6272,0,1.043,70500,1024
23,-99.8594,6.8326,0,1.05036,71000,1024
23,-99.7656,11.5423,0,1.05809,71500,1024
23,-99.9648,1.26562,0,1.06676,72000,1024
23,-99.8213,10.6611,0,1.07438,72500,1024
23,-99.9307,4.92285,0,1.08216,73000,1024
23,-99.9307,2.99128,0,1.08992,73500,1024
23,-99.7705,13.7801,0,1.0974,74000,1024
