Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.8906,6.15029,0,1.18336,47000,1024
19,-99.8604,9.9795,0,1.19645,47500,1024
19,-99.9043,4.73374,0,1.20791,48000,1024
19,-99.9512,2.44141,0,1.21941,48500,1024
19,-99.9219,3.50513,0,1.23241,49000,1024
19,-99.9385,3.87598,0,1.24445,49500,1024
19,-99.9053,4.69972,0,1.2574,50000,1024
19,-99.9355,4.25391,0,1.27125,50500,1024
19,-99.9678,1.06348,0,1.286,51000,1024
19,-99.8779,6.16397,0,1.29869,51500,1024
19,-100,0,0,1.31062,52000,1024
19,-99.7598,12.3098,0,1.32342,52500,1024
19,-99.877,5.93792,0,1.33746,53000,1024
19,-100,0,0,1.35269,53500,1024
19,-100,0,0,1.36479,54000,1024
19,-100,0,0,1.37932,54500,1024
19,-99.7275,11.7976,0,1.39456,55000,1024
19,-100,0,0,1.40967,55500,1024
19,-100,0,0,1.42325,56000,1024
19,-100,0,0,1.43677,56500,1024
19,-99.9385,3.87598,0,1.45268,57000,1024
19,-100,0,0,1.46696,57500,1024
19,-99.9189,2.50076,0,1.48039,58000,1024
19,-99.9795,0.430664,0,1.49456,58500,1024
19,-99.9512,2.44141,0,1.50879,59000,1024
19,-99.9102,4.12877,0,1.52336,59500,1024
19,-100,0,0,1.53944,60000,1024
19,-100,0,0,1.55514,60500,1024
19,-100,0,0,1.57069,61000,1024
19,-99.9443,3.17285,0,1.58161,61500,1024
19,-99.9307,2.14866,0,1.59423,62000,1024
19,-100,0,0,1.60602,62500,1024
19,-100,0,0,1.61914,63000,1024
19,-99.7744,13.8718,0,1.63263,63500,1024
19,-100,0,0,1.64739,64000,1024
19,-99.6641,15.7639,0,1.65895,64500,1024
19,-100,0,0,1.66985,65000,1024
19,-99.7803,9.22342,0,1.68239,65500,1024
19,-99.8516,6.38068,0,1.69535,66000,1024
19,-99.957,0.75475,0,1.70703,66500,1024
19,-100,0,0,1.72075,67000,1024
19,-100,0,0,1.73447,67500,1024
19,-99.959,1.72266,0,1.74977,68000,1024
19,-99.9785,0.306478,0,1.76314,68500,1024
19,-99.9971,0.00487899,0,1.77687,69000,1024
19,-99.999,0.000976562,0,1.79144,69500,1024
19,-99.9092,4.24297,0,1.80645,70000,1024
19,-99.7451,13.6955,0,1.82009,70500,1024
19,-99.7861,10.3833,0,1.83457,71000,1024
19,-100,0,0,1.84963,71500,1024
19,-100,0,0,1.86406,72000,1024
19,-100,0,0,1.87646,72500,1024
19,-99.1494,48.9073,0,1.88785,73000,1024
19,-99.9668,1.12891,0,1.89986,73500,1024
19,-100,0,0,1.91167,74000,1024
19,-100,0,0,1.92366,74500,1024
19,-100,0,0,1.93607,75000,1024
19,-100,0,0,1.94726,75500,1024
19,-99.9541,2.15723,0,1.9607,76000,1024
19,-99.9326,4.64941,0,1.97471,76500,1024
19,-99.9443,1.08683,0,1.98759,77000,1024
19,-100,0,0,2.00082,77500,1024
19,-99.5537,25.0098,0,2.01327,78000,1024
19,-99.9746,0.660156,0,2.0262,78500,1024
19,-100,0,0,2.03979,79000,1024
19,-99.8223,7.07297,0,2.05534,79500,1024
19,-99.9893,0.118164,0,2.07045,80000,1024
19,-99.9531,2.25,0,2.08379,80500,1024
19,-100,0,0,2.09586,81000,1024
19,-100,0,0,2.10786,81500,1024
19,-99.9961,0.015625,0,2.11894,82000,1024
19,-100,0,0,2.13252,82500,1024
19,-100,0,0,2.14496,83000,1024
19,-100,0,0,2.1582,83500,1024
19,-100,0,0,2.16972,84000,1024
19,-99.9141,4.05908,0,2.18285,84500,1024
19,-99.9004,3.88645,0,2.19572,85000,1024
19,-99.9658,0.68016,0,2.20747,85500,1024
19,-99.9404,2.12059,0,2.22273,86000,1024
19,-99.9443,2.40648,0,2.23849,86500,1024
19,-99.293,32.5592,0,2.25529,87000,1024
19,-100,0,0,2.27009,87500,1024
19,-99.3828,30.9951,0,2.28533,88000,1024
19,-100,0,0,2.30182,88500,1024
19,-99.4141,31.1226,0,2.31665,89000,1024
19,-99.6533,19.1397,0,2.32979,89500,1024
19,-100,0,0,2.3457,90000,1024
19,-99.8965,5.48879,0,2.35972,90500,1024
19,-99.8926,4.52999,0,2.37332,91000,1024
19,-99.9033,4.83424,0,2.38902,91500,1024
19,-99.79,9.90602,0,2.40185,92000,1024
19,-99.9062,3.42229,0,2.41608,92500,1024
19,-99.9238,3.01668,0,2.42931,93000,1024
19,-99.9492,2.64062,0,2.44467,93500,1024
19,-99.917,3.56397,0,2.46147,94000,1024
19,-99.9609,1.01705,0,2.47757,94500,1024
19,-99.8301,8.64559,0,2.49068,95000,1024
19,-99.9395,3.75391,0,2.50631,95500,1024
19,-99.9365,4.12598,0,2.51996,96000,1024
19,-99.9385,2.19465,0,2.53493,96500,1024
19,-99.8945,4.12376,0,2.54865,97000,1024
19,-99.8662,5.32421,0,2.56112,97500,1024
19,-99.8682,6.29248,0,2.57406,98000,1024
19,-99.8975,4.55155,0,2.58661,98500,1024
19,-99.9463,2.9541,0,2.6005,99000,1024
19,-99.9824,0.316406,0,2.61444,99500,1024
19,-99.9092,3.5978,0,2.62969,100000,1024
19,-99.9609,1.5625,0,2.64336,100500,1024
19,-99.9609,1.5625,0,2.65824,101000,1024
19,-99.9502,2.54004,0,2.67197,101500,1024
19,-100,0,0,2.68493,102000,1024
19,-100,0,0,2.69892,102500,1024
19,-99.9795,0.430664,0,2.71223,103000,1024
19,-100,0,0,2.72629,103500,1024
19,-99.9717,0.821289,0,2.74013,104000,1024
19,-99.9346,2.2137,0,2.75594,104500,1024
19,-99.915,3.75133,0,2.77055,105000,1024
19,-99.8828,5.48381,0,2.78326,105500,1024
19,-99.9219,3.13954,0,2.79495,106000,1024
19,-99.9316,4.03442,0,2.80824,106500,1024
19,-100,0,0,2.82004,107000,1024
19,-99.9072,4.46157,0,2.83175,107500,1024
19,-99.8623,6.29676,0,2.84531,108000,1024
19,-99.7783,12.7807,0,2.85847,108500,1024
19,-100,0,0,2.87007,109000,1024
19,-99.9531,1.15518,0,2.88268,109500,1024
19,-99.9268,3.41301,0,2.89561,110000,1024
19,-100,0,0,2.90932,110500,1024
19,-100,0,0,2.92152,111000,1024
19,-99.9492,2.35323,0,2.93466,111500,1024
19,-99.8828,5.99994,0,2.94861,112000,1024
19,-99.7861,12.0705,0,2.96134,112500,1024
19,-99.9482,1.67572,0,2.97539,113000,1024
19,-99.9375,2.38123,0,2.99022,113500,1024
19,-100,0,0,3.00581,114000,1024
19,-99.9736,0.348278,0,3.02107,114500,1024
19,-99.6992,14.5272,0,3.03469,115000,1024
19,-99.9668,1.12891,0,3.04949,115500,1024
19,-99.9932,0.0478516,0,3.0634,116000,1024
19,-99.9346,3.56267,0,3.07623,116500,1024
19,-99.9004,5.07707,0,3.08725,117000,1024
19,-100,0,0,3.09993,117500,1024
19,-99.9434,3.28516,0,3.1123,118000,1024
19,-100,0,0,3.12422,118500,1024
19,-99.9785,0.472656,0,3.13743,119000,1024
19,-99.9609,1.5625,0,3.15172,119500,1024
19,-99.9268,2.8265,0,3.16761,120000,1024
19,-100,0,0,3.18298,120500,1024
19,-99.9307,2.47124,0,3.19826,121000,1024
19,-99.9463,2.07434,0,3.21141,121500,1024
19,-99.9229,3.40069,0,3.22485,122000,1024
19,-99.9912,0.0791016,0,3.23732,122500,1024
19,-99.9482,2.74316,0,3.24935,123000,1024
19,-99.9336,4.01514,0,3.26332,123500,1024
19,-100,0,0,3.2772,124000,1024
19,-100,0,0,3.29103,124500,1024
19,-100,0,0,3.30567,125000,1024
19,-99.8633,6.43486,0,3.31972,125500,1024
19,-99.8662,6.22548,0,3.33532,126000,1024
19,-99.9424,3.39941,0,3.34716,126500,1024
19,-100,0,0,3.35982,127000,1024
19,-99.8848,6.9173,0,3.3728,127500,1024
19,-100,0,0,3.38608,128000,1024
19,-99.9111,2.8005,0,3.39887,128500,1024
19,-99.9004,3.66944,0,3.41188,129000,1024
19,-99.6299,23.6762,0,3.42498,129500,1024
19,-99.918,4.14771,0,3.437,130000,1024
19,-100,0,0,3.45111,130500,1024
19,-99.8838,7.12333,0,3.46602,131000,1024
19,-99.9629,1.41016,0,3.48064,131500,1024
19,-99.8994,5.31636,0,3.49364,132000,1024
19,-99.96,1.6416,0,3.5079,132500,1024
19,-99.9541,2.15723,0,3.52096,133000,1024
19,-98.9189,61.0892,0,3.53511,133500,1024
19,-99.8945,5.97127,0,3.54994,134000,1024
19,-99.8213,8.7217,0,3.56287,134500,1024
19,-99.8584,7.23995,0,3.5778,135000,1024
19,-99.9619,0.625137,0,3.59238,135500,1024
19,-99.832,8.7049,0,3.6067,136000,1024
19,-99.8252,6.61555,0,3.62083,136500,1024
19,-99.9834,0.153194,0,3.63626,137000,1024
19,-99.9346,4.38379,0,3.65051,137500,1024
19,-100,0,0,3.66583,138000,1024
19,-99.9463,2.9541,0,3.68164,138500,1024
19,-99.8545,7.37763,0,3.69754,139000,1024
19,-100,0,0,3.71106,139500,1024
19,-99.9326,2.49888,0,3.72382,140000,1024
19,-99.8643,5.52506,0,3.73914,140500,1024
19,-99.9502,2.54004,0,3.75494,141000,1024
19,-99.9375,2.06843,0,3.76752,141500,1024
19,-99.9434,2.02416,0,3.78224,142000,1024
19,-99.8867,4.99986,0,3.79476,142500,1024
19,-100,0,0,3.80767,143000,1024
19,-100,0,0,3.81983,143500,1024
19,-100,0,0,3.83254,144000,1024
19,-99.9219,2.48851,0,3.84643,144500,1024
19,-99.875,4.2131,0,3.86063,145000,1024
19,-99.9102,4.28713,0,3.87391,145500,1024
19,-99.9697,0.938477,0,3.88738,146000,1024
19,-99.8818,4.84722,0,3.90078,146500,1024
19,-99.915,2.50011,0,3.91261,147000,1024
19,-99.9678,1.06348,0,3.92679,147500,1024
19,-100,0,0,3.94115,148000,1024
19,-100,0,0,3.95562,148500,1024
19,-99.8457,7.04362,0,3.97014,149000,1024
19,-100,0,0,3.98372,149500,1024
19,-99.6172,23.5073,0,3.99754,150000,1024
19,-99.957,0.952209,0,4.01156,150500,1024
19,-100,0,0,4.02529,151000,1024
19,-99.918,3.00988,0,4.04058,151500,1024
19,-99.5283,24.2553,0,4.05492,152000,1024
19,-99.7891,9.55663,0,4.07036,152500,1024
19,-99.9463,2.00787,0,4.08678,153000,1024
19,-99.9395,1.9455,0,4.1042,153500,1024
19,-99.957,1.89063,0,4.11889,154000,1024
19,-99.7891,11.6309,0,4.13411,154500,1024
19,-99.8691,5.89293,0,4.15048,155000,1024
19,-100,0,0,4.16509,155500,1024
19,-99.9521,2.34473,0,4.17947,156000,1024
19,-100,0,0,4.1946,156500,1024
19,-99.8408,8.99614,0,4.20807,157000,1024
19,-99.832,9.64527,0,4.22045,157500,1024
19,-99.9492,1.3894,0,4.23344,158000,1024
19,-100,0,0,4.24661,158500,1024
19,-100,0,0,4.25905,159000,1024
19,-99.9121,4.23274,0,4.27327,159500,1024
19,-99.8818,7.25191,0,4.28817,160000,1024
19,-99.8154,9.40774,0,4.30318,160500,1024
19,-99.9102,3.42692,0,4.31582,161000,1024
19,-99.8359,7.68762,0,4.33281,161500,1024
19,-99.6748,18.4934,0,4.35045,162000,1024
19,-99.9746,0.660156,0,4.36639,162500,1024
19,-100,0,0,4.38086,163000,1024
19,-99.9639,1.33691,0,4.39361,163500,1024
19,-99.9336,4.51563,0,4.40628,164000,1024
19,-99.9502,2.54004,0,4.41947,164500,1024
19,-99.9229,3.10352,0,4.43253,165000,1024
19,-99.8936,5.90557,0,4.44686,165500,1024
19,-100,0,0,4.461,166000,1024
19,-99.7686,11.6541,0,4.47584,166500,1024
19,-99.9785,0.472656,0,4.49081,167000,1024
19,-99.8906,4.40836,0,4.50446,167500,1024
19,-99.8779,7.76319,0,4.51764,168000,1024
19,-99.8975,5.39026,0,4.53033,168500,1024
19,-99.96,1.6416,0,4.54393,169000,1024
19,-99.9131,3.90348,0,4.55632,169500,1024
19,-99.8955,5.59709,0,4.57188,170000,1024
19,-100,0,0,4.58758,170500,1024
19,-99.916,4.3468,0,4.60087,171000,1024
19,-99.8916,6.06937,0,4.61481,171500,1024
19,-99.8623,5.26255,0,4.6287,172000,1024
19,-100,0,0,4.6427,172500,1024
19,-99.9521,1.26164,0,4.65555,173000,1024
19,-99.9268,3.04937,0,4.67076,173500,1024
19,-99.999,0.000976562,0,4.6873,174000,1024
19,-99.8955,4.50227,0,4.70121,174500,1024
19,-99.9854,0.219727,0,4.71504,175000,1024
19,-99.9697,0.938477,0,4.72977,175500,1024
19,-99.9531,2.25,0,4.74444,176000,1024
19,-99.7168,14.1661,0,4.75982,176500,1024
19,-99.79,9.5111,0,4.77674,177000,1024
19,-99.9814,0.352539,0,4.79238,177500,1024
19,-99.8477,7.97872,0,4.80587,178000,1024
19,-99.9531,2.25,0,4.81948,178500,1024
19,-100,0,0,4.83275,179000,1024
19,-99.8389,6.88017,0,4.84805,179500,1024
19,-99.8945,4.38378,0,4.86478,180000,1024
19,-99.9141,3.93591,0,4.87952,180500,1024
19,-99.9795,0.430664,0,4.89528,181000,1024
19,-99.9912,0.0791016,0,4.91223,181500,1024
19,-99.3818,29.4601,0,4.93111,182000,1024
19,-99.9219,3.75538,0,4.94524,182500,1024
19,-99.8652,6.25944,0,4.95846,183000,1024
19,-99.8477,7.96699,0,4.97129,183500,1024
19,-99.8174,8.96075,0,4.98514,184000,1024
19,-99.9512,2.44141,0,4.99939,184500,1024
19,-99.5166,25.1551,0,5.01322,185000,1024
19,-99.9854,0.219727,0,5.03044,185500,1024
19,-99.8535,7.72241,0,5.04444,186000,1024
19,-99.9502,1.11677,0,5.05914,186500,1024
19,-99.9424,3.39941,0,5.07346,187000,1024
19,-99.9258,2.91335,0,5.0892,187500,1024
19,-99.9209,3.20488,0,5.10579,188000,1024
19,-99.5996,21.3547,0,5.12088,188500,1024
19,-98.6475,88.9108,0,5.13683,189000,1024
19,-99.9619,1.48535,0,5.1517,189500,1024
19,-99.9492,2.64062,0,5.16619,190000,1024
19,-100,0,0,5.18132,190500,1024
19,-97.9648,136.867,0,5.19665,191000,1024
19,-99.8525,4.96846,0,5.21092,191500,1024
19,-99.9414,3.51562,0,5.22634,192000,1024
19,-100,0,0,5.24106,192500,1024
19,-99.9277,2.7416,0,5.25514,193000,1024
19,-100,0,0,5.26894,193500,1024
19,-99.9834,0.282227,0,5.28431,194000,1024
19,-99.9609,0.905609,0,5.29868,194500,1024
19,-99.9053,4.67235,0,5.31552,195000,1024
19,-100,0,0,5.33147,195500,1024
19,-99.8555,7.47665,0,5.34632,196000,1024
19,-99.8369,6.83848,0,5.36231,196500,1024
19,-99.9717,0.821289,0,5.37707,197000,1024
19,-98.3584,101.872,0,5.39316,197500,1024
19,-99.9307,2.49861,0,5.40749,198000,1024
19,-100,0,0,5.42521,198500,1024
19,-99.7168,12.7096,0,5.43958,199000,1024
19,-99.7129,15.2977,0,5.45279,199500,1024
19,-99.9609,1.5625,0,5.46726,200000,1024
19,-99.8145,9.21872,0,5.48167,200500,1024
19,-99.9385,2.6795,0,5.49515,201000,1024
19,-99.9248,4.59356,0,5.5094,201500,1024
19,-100,0,0,5.52616,202000,1024
19,-100,0,0,5.54177,202500,1024
19,-99.877,5.25953,0,5.55549,203000,1024
19,-99.9775,0.516602,0,5.57203,203500,1024
19,-99.8359,7.2536,0,5.58609,204000,1024
19,-99.8359,8.62408,0,5.60035,204500,1024
19,-99.3584,37.2292,0,5.61569,205000,1024
19,-100,0,0,5.6304,205500,1024
19,-100,0,0,5.64697,206000,1024
19,-99.6641,18.7922,0,5.66288,206500,1024
19,-99.5986,19.5289,0,5.67462,207000,1024
19,-99.957,1.89063,0,5.68839,207500,1024
19,-99.9727,0.413719,0,5.70199,208000,1024
19,-99.9238,3.35099,0,5.71777,208500,1024
19,-99.8984,4.08547,0,5.73172,209000,1024
19,-100,0,0,5.74524,209500,1024
19,-99.9873,0.165039,0,5.75813,210000,1024
19,-99.8711,6.30399,0,5.77146,210500,1024
19,-99.8779,5.09261,0,5.78678,211000,1024
19,-99.9834,0.282227,0,5.80097,211500,1024
19,-99.9365,4.12598,0,5.81535,212000,1024
19,-99.9424,3.39941,0,5.83149,212500,1024
19,-99.9775,0.516602,0,5.84698,213000,1024
19,-100,0,0,5.86056,213500,1024
19,-100,0,0,5.87442,214000,1024
19,-100,0,0,5.88893,214500,1024
19,-99.9463,2.9541,0,5.90126,215000,1024
19,-99.9287,3.67917,0,5.91404,215500,1024
19,-99.9131,3.87611,0,5.92701,216000,1024
19,-99.9072,4.42638,0,5.94051,216500,1024
19,-100,0,0,5.95346,217000,1024
19,-100,0,0,5.96762,217500,1024
19,-100,0,0,5.98199,218000,1024
19,-99.8809,5.24288,0,5.99589,218500,1024
19,-99.5537,26.6227,0,6.00935,219000,1024
19,-99.9316,2.50168,0,6.02304,219500,1024
19,-99.9639,0.777774,0,6.0379,220000,1024
19,-99.9668,0.759405,0,6.05142,220500,1024
19,-99.9668,1.12891,0,6.06427,221000,1024
19,-100,0,0,6.07703,221500,1024
19,-100,0,0,6.09145,222000,1024
19,-100,0,0,6.10494,222500,1024
19,-99.9453,2.65585,0,6.12028,223000,1024
19,-99.7666,11.9992,0,6.13561,223500,1024
19,-100,0,0,6.15169,224000,1024
19,-99.9785,0.243917,0,6.16737,224500,1024
19,-99.8896,6.28791,0,6.18284,225000,1024
19,-99.915,4.8657,0,6.19559,225500,1024
19,-100,0,0,6.2099,226000,1024
19,-99.8174,9.36545,0,6.22473,226500,1024
19,-99.9482,2.03935,0,6.239,227000,1024
19,-99.9004,4.03112,0,6.25226,227500,1024
19,-99.9521,2.34473,0,6.26616,228000,1024
19,-99.9072,2.80566,0,6.28124,228500,1024
19,-24,0,0,6.29658,229000,1024
19,-24,0,0,6.31119,229500,1024
19,-99.9561,1.97754,0,6.32673,230000,1024
19,-99.5664,22.9575,0,6.34272,230500,1024
19,-24,0,0,6.35897,231000,1024
19,-99.958,1.28954,0,6.37488,231500,1024
19,-98.79,67.9451,0,6.39113,232000,1024
19,-24,0,0,6.40705,232500,1024
19,-24,0,0,6.42297,233000,1024
19,-99.9473,2.84766,0,6.43876,233500,1024
19,-99.8965,5.60609,0,6.45229,234000,1024
19,-99.7812,13.0313,0,6.46647,234500,1024
19,-100,0,0,6.4801,235000,1024
19,-99.9443,3.17285,0,6.49573,235500,1024
19,-99.8828,4.8797,0,6.5111,236000,1024
19,-24,0,0,6.52754,236500,1024
19,-99.2041,47.1694,0,6.54336,237000,1024
19,-23,0,0,6.5592,237500,1024
19,-23,0,0,6.57516,238000,1024
19,-23,0,0,6.59119,238500,1024
19,-23,0,0,6.60675,239000,1024
19,-23,0,0,6.62254,239500,1024
19,-23,0,0,6.6384,240000,1024
19,-23,0,0,6.65418,240500,1024
19,-23,0,0,6.67003,241000,1024
19,-23,0,0,6.68589,241500,1024
19,-23,0,0,6.70176,242000,1024
19,-23,0,0,6.7178,242500,1024
19,-23,0,0,6.73374,243000,1024
19,-23,0,0,6.74973,243500,1024
19,-23,0,0,6.7654,244000,1024
19,-23,0,0,6.78115,244500,1024
19,-23,0,0,6.79703,245000,1024
19,-23,0,0,6.81341,245500,1024
19,-23,0,0,6.82913,246000,1024
19,-23,0,0,6.84512,246500,1024
19,-99.7451,10.151,0,6.85965,247000,1024
19,-23,0,0,6.87469,247500,1024
19,-23,0,0,6.89045,248000,1024
19,-23,0,0,6.90633,248500,1024
19,-23,0,0,6.92213,249000,1024
19,-23,0,0,6.93794,249500,1024
19,-23,0,0,6.95393,250000,1024
20,-99.8105,9.64149,0,0,0,1024
20,-100,0,0,0.0260557,500,1024
20,-100,0,0,0.0361402,1000,1024
20,-99.9385,3.87598,0,0.0494567,1500,1024
20,-99.8877,5.0343,0,0.0600715,2000,1024
20,-99.9463,2.9541,0,0.0707313,2500,1024
20,-100,0,0,0.0823617,3000,1024
20,-99.8535,7.66767,0,0.092266,3500,1024
20,-99.9922,0.0625,0,0.102694,4000,1024
20,-99.9473,1.47131,0,0.129593,4500,1024
20,-99.9062,3.79961,0,0.139749,5000,1024
20,-100,0,0,0.149995,5500,1024
20,-99.9541,2.15723,0,0.162742,6000,1024
20,-100,0,0,0.174202,6500,1024
20,-99.9902,0.0976562,0,0.186542,7000,1024
20,-99.7002,13.6451,0,0.199867,7500,1024
20,-100,0,0,0.211274,8000,1024
20,-99.9482,2.74316,0,0.220785,8500,1024
20,-99.9355,4.25391,0,0.233341,9000,1024
20,-99.9844,0.25,0,0.244668,9500,1024
20,-100,0,0,0.256686,10000,1024
20,-100,0,0,0.269163,10500,1024
20,-99.8799,5.50951,0,0.280406,11000,1024
20,-100,0,0,0.292597,11500,1024
20,-99.1338,48.2802,0,0.306264,12000,1024
20,-99.4014,31.4917,0,0.319749,12500,1024
20,-100,0,0,0.332605,13000,1024
20,-99.9346,2.6008,0,0.345124,13500,1024
20,-99.7637,11.9343,0,0.35776,14000,1024
20,-99.8135,9.21737,0,0.370376,14500,1024
20,-99.9736,0.711914,0,0.383767,15000,1024
20,-100,0,0,0.395822,15500,1024
20,-99.9912,0.0791016,0,0.408691,16000,1024
20,-100,0,0,0.42167,16500,1024
20,-99.9785,0.472656,0,0.433096,17000,1024
20,-100,0,0,0.447143,17500,1024
20,-100,0,0,0.460782,18000,1024
20,-99.8154,8.96395,0,0.472283,18500,1024
20,-99.8838,4.63262,0,0.483219,19000,1024
20,-100,0,0,0.495641,19500,1024
20,-99.8691,6.194,0,0.5075,20000,1024
20,-99.8809,3.90955,0,0.520666,20500,1024
20,-99.8916,6.01463,0,0.53336,21000,1024
20,-99.876,4.58969,0,0.546119,21500,1024
20,-99.9072,4.32472,0,0.559397,22000,1024
20,-99.6748,17.3575,0,0.572566,22500,1024
20,-99.958,1.80566,0,0.587212,23000,1024
20,-99.9268,3.21359,0,0.600443,23500,1024
20,-99.9873,0.0946578,0,0.613207,24000,1024
20,-100,0,0,0.629393,24500,1024
20,-100,0,0,0.642833,25000,1024
20,-99.9453,3.0625,0,0.655115,25500,1024
20,-100,0,0,0.667594,26000,1024
20,-99.9043,4.68682,0,0.680404,26500,1024
20,-100,0,0,0.69428,27000,1024
20,-100,0,0,0.709055,27500,1024
20,-99.8428,9.02022,0,0.722508,28000,1024
20,-99.8359,5.87531,0,0.734689,28500,1024
20,-99.7822,9.26924,0,0.748546,29000,1024
20,-99.7471,11.1295,0,0.762796,29500,1024
20,-99.9639,1.33691,0,0.775648,30000,1024
20,-99.7676,10.1375,0,0.789594,30500,1024
20,-100,0,0,0.804142,31000,1024
20,-99.8838,6.99039,0,0.815116,31500,1024
20,-100,0,0,0.828886,32000,1024
20,-99.8135,11.8528,0,0.84496,32500,1024
20,-99.9473,2.84766,0,0.859938,33000,1024
20,-99.8535,6.66278,0,0.871172,33500,1024
20,-100,0,0,0.882017,34000,1024
20,-99.8574,5.55736,0,0.893985,34500,1024
20,-99.9912,0.0791016,0,0.905956,35000,1024
20,-100,0,0,0.91701,35500,1024
20,-100,0,0,0.928179,36000,1024
20,-99.8936,5.8,0,0.940955,36500,1024
20,-100,0,0,0.95523,37000,1024
20,-99.916,3.63908,0,0.966941,37500,1024
20,-100,0,0,0.978801,38000,1024
20,-99.9717,0.821289,0,0.992824,38500,1024
20,-100,0,0,1.00691,39000,1024
20,-99.8867,4.45245,0,1.01997,39500,1024
20,-99.7852,10.6635,0,1.03346,40000,1024
20,-99.916,3.79548,0,1.04456,40500,1024
20,-99.9746,0.660156,0,1.05661,41000,1024
20,-99.5664,28.0738,0,1.06972,41500,1024
20,-100,0,0,1.08212,42000,1024
20,-99.9844,0.25,0,1.09472,42500,1024
20,-99.6592,15.5015,0,1.10866,43000,1024
20,-98.748,71.1603,0,1.12084,43500,1024
20,-99.9346,2.40529,0,1.13481,44000,1024
20,-99.9727,0.478235,0,1.14683,44500,1024
20,-99.8574,8.0168,0,1.15941,45000,1024
20,-99.9912,0.0791016,0,1.17304,45500,1024
20,-100,0,0,1.18485,46000,1024
20,-99.8975,5.68351,0,1.19645,46500,1024
20,-99.8926,4.19764,0,1.20862,47000,1024
20,-99.8643,6.81342,0,1.22318,47500,1024
20,-99.8574,7.72354,0,1.23721,48000,1024
20,-99.8564,7.691,0,1.251,48500,1024
20,-100,0,0,1.26645,49000,1024
20,-99.9473,2.36867,0,1.28257,49500,1024
20,-99.9727,0.382438,0,1.29615,50000,1024
20,-100,0,0,1.31243,50500,1024
20,-100,0,0,1.32701,51000,1024
20,-99.6094,20.5452,0,1.34563,51500,1024
20,-100,0,0,1.35635,52000,1024
20,-100,0,0,1.36729,52500,1024
20,-99.9551,2.06641,0,1.37984,53000,1024
20,-99.833,6.77072,0,1.39227,53500,1024
20,-99.7256,13.734,0,1.40286,54000,1024
20,-99.9395,3.75391,0,1.41405,54500,1024
20,-99.7373,17.7442,0,1.42672,55000,1024
20,-100,0,0,1.43933,55500,1024
20,-99.9102,4.13659,0,1.45283,56000,1024
20,-99.9297,2.57765,0,1.46581,56500,1024
20,-99.708,13.2236,0,1.47848,57000,1024
20,-99.9775,0.516602,0,1.4924,57500,1024
20,-99.9443,3.17285,0,1.50691,58000,1024
20,-100,0,0,1.52043,58500,1024
20,-99.8447,7.69336,0,1.53223,59000,1024
20,-99.9619,1.48535,0,1.54567,59500,1024
20,-99.9658,1.06726,0,1.55938,60000,1024
20,-99.915,2.88329,0,1.57357,60500,1024
20,-99.8984,5.40121,0,1.58501,61000,1024
20,-99.9824,0.316406,0,1.59727,61500,1024
20,-100,0,0,1.61287,62000,1024
20,-99.7725,10.6764,0,1.62726,62500,1024
20,-99.7676,14.5188,0,1.64042,63000,1024
20,-99.8311,5.7163,0,1.65423,63500,1024
20,-99.8945,5.88525,0,1.66769,64000,1024
20,-99.9219,3.2803,0,1.67885,64500,1024
20,-99.9922,0.0312195,0,1.69059,65000,1024
20,-99.9082,4.75989,0,1.7023,65500,1024
20,-100,0,0,1.7155,66000,1024
20,-100,0,0,1.72862,66500,1024
20,-100,0,0,1.74365,67000,1024
20,-99.9082,3.69635,0,1.75646,67500,1024
20,-99.916,1.87173,0,1.76931,68000,1024
20,-100,0,0,1.78329,68500,1024
20,-99.1094,51.2432,0,1.79822,69000,1024
20,-99.9287,2.95581,0,1.81054,69500,1024
20,-99.8994,5.1756,0,1.82422,70000,1024
20,-99.9531,2.25,0,1.83661,70500,1024
20,-99.9521,2.25088,0,1.85077,71000,1024
20,-26,0,0,1.86906,71500,1024
20,-99.9072,4.34231,0,1.88255,72000,1024
20,-99.9814,0.352539,0,1.89656,72500,1024
20,-99.8574,7.39901,0,1.91283,73000,1024
20,-99.9834,0.282227,0,1.92893,73500,1024
20,-99.9014,4.26494,0,1.94222,74000,1024
20,-99.959,1.72266,0,1.9555,74500,1024
20,-99.8955,5.64401,0,1.96809,75000,1024
20,-99.9434,3.28516,0,1.98052,75500,1024
20,-99.9316,4.51927,0,1.99386,76000,1024
20,-99.8828,4.73308,0,2.00741,76500,1024
20,-99.8311,10.1933,0,2.02148,77000,1024
20,-99.3389,45.3484,0,2.03312,77500,1024
20,-100,0,0,2.04723,78000,1024
20,-99.9609,0.905609,0,2.06023,78500,1024
20,-99.9824,0.316406,0,2.07395,79000,1024
20,-99.8242,7.31413,0,2.08925,79500,1024
20,-99.8906,4.50024,0,2.1041,80000,1024
20,-99.8818,6.63412,0,2.11693,80500,1024
20,-99.9072,4.40683,0,2.12988,81000,1024
