Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,18.255,186500,1024
21,-100,0,0,18.2987,187000,1024
21,-100,0,0,18.3453,187500,1024
21,-100,0,0,18.392,188000,1024
21,-100,0,0,18.4367,188500,1024
21,-100,0,0,18.4825,189000,1024
21,-100,0,0,18.5252,189500,1024
21,-100,0,0,18.5774,190000,1024
21,-100,0,0,18.6216,190500,1024
21,-100,0,0,18.6631,191000,1024
21,-100,0,0,18.7046,191500,1024
21,-100,0,0,18.7488,192000,1024
21,-100,0,0,18.7982,192500,1024
21,-100,0,0,18.8325,193000,1024
21,-100,0,0,18.8727,193500,1024
21,-100,0,0,18.9199,194000,1024
21,-100,0,0,18.9761,194500,1024
21,-100,0,0,19.0284,195000,1024
21,-100,0,0,19.085,195500,1024
21,-100,0,0,19.1296,196000,1024
21,-100,0,0,19.1806,196500,1024
21,-100,0,0,19.232,197000,1024
21,-100,0,0,19.2856,197500,1024
21,-100,0,0,19.3337,198000,1024
21,-100,0,0,19.3813,198500,1024
21,-100,0,0,19.4292,199000,1024
21,-100,0,0,19.4753,199500,1024
21,-100,0,0,19.5134,200000,1024
21,-100,0,0,19.5528,200500,1024
21,-100,0,0,19.5902,201000,1024
21,-100,0,0,19.64,201500,1024
21,-100,0,0,19.6826,202000,1024
21,-100,0,0,19.7336,202500,1024
21,-100,0,0,19.782,203000,1024
21,-100,0,0,19.8379,203500,1024
21,-99.9502,1.26927,0,19.8681,204000,1024
21,-100,0,0,19.9162,204500,1024
21,-100,0,0,19.9703,205000,1024
21,-100,0,0,20.0243,205500,1024
21,-100,0,0,20.0823,206000,1024
21,-100,0,0,20.1322,206500,1024
21,-100,0,0,20.1807,207000,1024
21,-100,0,0,20.2297,207500,1024
21,-100,0,0,20.2798,208000,1024
21,-100,0,0,20.3291,208500,1024
21,-100,0,0,20.3794,209000,1024
21,-100,0,0,20.4338,209500,1024
21,-100,0,0,20.4804,210000,1024
21,-100,0,0,20.538,210500,1024
21,-100,0,0,20.5761,211000,1024
21,-100,0,0,20.6195,211500,1024
21,-100,0,0,20.6728,212000,1024
21,-100,0,0,20.7295,212500,1024
21,-100,0,0,20.7856,213000,1024
21,-100,0,0,20.8346,213500,1024
21,-100,0,0,20.8885,214000,1024
21,-100,0,0,20.9465,214500,1024
21,-100,0,0,20.976,215000,1024
21,-100,0,0,21.032,215500,1024
21,-100,0,0,21.0876,216000,1024
21,-100,0,0,21.1335,216500,1024
21,-100,0,0,21.1876,217000,1024
21,-100,0,0,21.2405,217500,1024
21,-100,0,0,21.2868,218000,1024
21,-100,0,0,21.3451,218500,1024
21,-100,0,0,21.4037,219000,1024
21,-100,0,0,21.461,219500,1024
21,-100,0,0,21.517,220000,1024
21,-100,0,0,21.5646,220500,1024
21,-100,0,0,21.6161,221000,1024
21,-100,0,0,21.6701,221500,1024
21,-100,0,0,21.7276,222000,1024
21,-100,0,0,21.782,222500,1024
21,-100,0,0,21.8387,223000,1024
21,-100,0,0,21.8982,223500,1024
21,-100,0,0,21.9527,224000,1024
21,-100,0,0,22.0113,224500,1024
21,-100,0,0,22.0693,225000,1024
21,-100,0,0,22.126,225500,1024
21,-100,0,0,22.1821,226000,1024
21,-100,0,0,22.2377,226500,1024
21,-100,0,0,22.2822,227000,1024
21,-100,0,0,22.3275,227500,1024
21,-100,0,0,22.3857,228000,1024
21,-100,0,0,22.4444,228500,1024
21,-100,0,0,22.5016,229000,1024
21,-100,0,0,22.5602,229500,1024
21,-100,0,0,22.6178,230000,1024
21,-100,0,0,22.6761,230500,1024
21,-100,0,0,22.7347,231000,1024
21,-100,0,0,22.7822,231500,1024
21,-100,0,0,22.8391,232000,1024
21,-100,0,0,22.8914,232500,1024
21,-100,0,0,22.9366,233000,1024
21,-100,0,0,22.997,233500,1024
21,-100,0,0,23.0562,234000,1024
21,-100,0,0,23.1159,234500,1024
21,-100,0,0,23.1738,235000,1024
21,-100,0,0,23.232,235500,1024
21,-100,0,0,23.2915,236000,1024
21,-100,0,0,23.3488,236500,1024
21,-100,0,0,23.4049,237000,1024
21,-100,0,0,23.4615,237500,1024
21,-100,0,0,23.5181,238000,1024
21,-100,0,0,23.5749,238500,1024
21,-100,0,0,23.6333,239000,1024
21,-100,0,0,23.6935,239500,1024
21,-100,0,0,23.7518,240000,1024
21,-100,0,0,23.8116,240500,1024
21,-100,0,0,23.8735,241000,1024
21,-100,0,0,23.9325,241500,1024
21,-100,0,0,23.9915,242000,1024
21,-100,0,0,24.0496,242500,1024
21,-100,0,0,24.1065,243000,1024
21,-100,0,0,24.1646,243500,1024
21,-100,0,0,24.2238,244000,1024
21,-100,0,0,24.2832,244500,1024
21,-100,0,0,24.3418,245000,1024
21,-100,0,0,24.4016,245500,1024
21,-100,0,0,24.4621,246000,1024
21,-100,0,0,24.5209,246500,1024
21,-100,0,0,24.581,247000,1024
21,-100,0,0,24.6357,247500,1024
21,-100,0,0,24.6967,248000,1024
21,-100,0,0,24.7575,248500,1024
21,-100,0,0,24.7791,249000,1024
21,-100,0,0,24.7956,249500,1024
21,-100,0,0,24.8108,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0275981,500,1024
22,-100,0,0,0.0402782,1000,1024
22,-100,0,0,0.0560511,1500,1024
22,-100,0,0,0.0756703,2000,1024
22,-100,0,0,0.0916592,2500,1024
22,-100,0,0,0.112209,3000,1024
22,-100,0,0,0.131593,3500,1024
22,-100,0,0,0.150857,4000,1024
22,-100,0,0,0.161719,4500,1024
22,-100,0,0,0.179721,5000,1024
22,-100,0,0,0.202783,5500,1024
22,-100,0,0,0.226311,6000,1024
22,-100,0,0,0.242687,6500,1024
22,-100,0,0,0.257136,7000,1024
22,-100,0,0,0.275236,7500,1024
22,-100,0,0,0.301304,8000,1024
22,-100,0,0,0.331118,8500,1024
22,-100,0,0,0.355445,9000,1024
22,-100,0,0,0.387842,9500,1024
22,-100,0,0,0.413008,10000,1024
22,-100,0,0,0.447762,10500,1024
22,-100,0,0,0.48916,11000,1024
22,-100,0,0,0.520785,11500,1024
22,-100,0,0,0.551857,12000,1024
22,-100,0,0,0.5785,12500,1024
22,-100,0,0,0.609935,13000,1024
22,-100,0,0,0.642186,13500,1024
22,-100,0,0,0.66178,14000,1024
22,-100,0,0,0.695509,14500,1024
22,-100,0,0,0.725361,15000,1024
22,-100,0,0,0.765357,15500,1024
22,-100,0,0,0.786755,16000,1024
22,-100,0,0,0.829081,16500,1024
22,-100,0,0,0.87473,17000,1024
22,-100,0,0,0.917272,17500,1024
22,-100,0,0,0.958436,18000,1024
22,-100,0,0,1.0023,18500,1024
22,-100,0,0,1.03116,19000,1024
22,-100,0,0,1.07515,19500,1024
22,-100,0,0,1.12579,20000,1024
22,-100,0,0,1.16622,20500,1024
22,-100,0,0,1.21249,21000,1024
22,-100,0,0,1.25588,21500,1024
22,-100,0,0,1.28155,22000,1024
22,-100,0,0,1.30388,22500,1024
22,-100,0,0,1.33315,23000,1024
22,-100,0,0,1.36174,23500,1024
22,-100,0,0,1.39484,24000,1024
22,-100,0,0,1.42141,24500,1024
22,-100,0,0,1.45469,25000,1024
22,-100,0,0,1.48238,25500,1024
22,-100,0,0,1.51165,26000,1024
22,-100,0,0,1.53911,26500,1024
22,-100,0,0,1.57429,27000,1024
22,-100,0,0,1.61382,27500,1024
22,-100,0,0,1.65041,28000,1024
22,-100,0,0,1.68231,28500,1024
22,-100,0,0,1.7248,29000,1024
22,-100,0,0,1.75736,29500,1024
22,-100,0,0,1.79051,30000,1024
22,-100,0,0,1.8237,30500,1024
22,-100,0,0,1.85942,31000,1024
22,-100,0,0,1.88898,31500,1024
22,-100,0,0,1.90385,32000,1024
22,-100,0,0,1.91779,32500,1024
22,-100,0,0,1.93538,33000,1024
22,-100,0,0,1.95321,33500,1024
22,-100,0,0,1.96948,34000,1024
22,-100,0,0,1.98535,34500,1024
22,-100,0,0,2.0031,35000,1024
22,-100,0,0,2.03016,35500,1024
22,-100,0,0,2.06507,36000,1024
22,-100,0,0,2.1043,36500,1024
22,-100,0,0,2.14045,37000,1024
22,-100,0,0,2.18224,37500,1024
22,-100,0,0,2.20859,38000,1024
22,-100,0,0,2.23981,38500,1024
22,-100,0,0,2.27203,39000,1024
22,-100,0,0,2.29848,39500,1024
22,-100,0,0,2.32745,40000,1024
22,-100,0,0,2.36302,40500,1024
22,-100,0,0,2.39679,41000,1024
22,-100,0,0,2.43159,41500,1024
22,-100,0,0,2.46551,42000,1024
22,-100,0,0,2.50445,42500,1024
22,-100,0,0,2.53998,43000,1024
22,-100,0,0,2.5742,43500,1024
22,-100,0,0,2.6187,44000,1024
22,-100,0,0,2.65634,44500,1024
22,-100,0,0,2.69085,45000,1024
22,-100,0,0,2.72699,45500,1024
22,-100,0,0,2.76326,46000,1024
22,-100,0,0,2.80158,46500,1024
22,-100,0,0,2.84391,47000,1024
22,-100,0,0,2.88368,47500,1024
22,-100,0,0,2.91084,48000,1024
22,-100,0,0,2.94478,48500,1024
22,-100,0,0,2.98165,49000,1024
22,-100,0,0,3.00767,49500,1024
22,-100,0,0,3.03922,50000,1024
22,-100,0,0,3.08363,50500,1024
22,-100,0,0,3.1282,51000,1024
22,-100,0,0,3.17451,51500,1024
22,-100,0,0,3.2112,52000,1024
22,-100,0,0,3.2438,52500,1024
22,-100,0,0,3.27724,53000,1024
22,-100,0,0,3.31364,53500,1024
22,-100,0,0,3.34679,54000,1024
22,-100,0,0,3.3918,54500,1024
22,-100,0,0,3.4297,55000,1024
22,-100,0,0,3.47768,55500,1024
22,-100,0,0,3.52328,56000,1024
22,-100,0,0,3.56808,56500,1024
22,-100,0,0,3.6181,57000,1024
22,-100,0,0,3.65938,57500,1024
22,-100,0,0,3.70059,58000,1024
22,-100,0,0,3.74943,58500,1024
22,-100,0,0,3.78869,59000,1024
22,-100,0,0,3.82186,59500,1024
22,-100,0,0,3.85989,60000,1024
22,-100,0,0,3.89717,60500,1024
22,-100,0,0,3.93169,61000,1024
22,-100,0,0,3.96577,61500,1024
22,-100,0,0,4.00024,62000,1024
22,-100,0,0,4.03667,62500,1024
22,-100,0,0,4.06452,63000,1024
22,-100,0,0,4.10165,63500,1024
22,-100,0,0,4.13786,64000,1024
22,-100,0,0,4.1736,64500,1024
22,-100,0,0,4.20745,65000,1024
22,-100,0,0,4.24587,65500,1024
22,-100,0,0,4.27578,66000,1024
22,-100,0,0,4.31763,66500,1024
22,-100,0,0,4.36061,67000,1024
22,-100,0,0,4.39675,67500,1024
22,-100,0,0,4.43719,68000,1024
22,-100,0,0,4.48088,68500,1024
22,-100,0,0,4.52087,69000,1024
22,-100,0,0,4.57151,69500,1024
22,-100,0,0,4.61108,70000,1024
22,-100,0,0,4.64678,70500,1024
22,-100,0,0,4.6666,71000,1024
22,-100,0,0,4.68815,71500,1024
22,-100,0,0,4.7248,72000,1024
22,-100,0,0,4.76993,72500,1024
22,-100,0,0,4.81093,73000,1024
22,-100,0,0,4.85265,73500,1024
22,-100,0,0,4.89758,74000,1024
22,-100,0,0,4.93977,74500,1024
22,-100,0,0,4.98044,75000,1024
22,-100,0,0,5.02583,75500,1024
22,-100,0,0,5.06788,76000,1024
22,-100,0,0,5.1107,76500,1024
22,-100,0,0,5.16111,77000,1024
22,-100,0,0,5.20314,77500,1024
22,-100,0,0,5.24617,78000,1024
22,-100,0,0,5.29398,78500,1024
22,-100,0,0,5.33471,79000,1024
22,-100,0,0,5.38309,79500,1024
22,-100,0,0,5.42656,80000,1024
22,-100,0,0,5.46994,80500,1024
22,-100,0,0,5.50828,81000,1024
22,-100,0,0,5.54944,81500,1024
22,-100,0,0,5.59556,82000,1024
22,-100,0,0,5.63341,82500,1024
22,-100,0,0,5.6752,83000,1024
22,-100,0,0,5.71245,83500,1024
22,-100,0,0,5.76157,84000,1024
22,-100,0,0,5.80947,84500,1024
22,-100,0,0,5.85597,85000,1024
22,-100,0,0,5.89791,85500,1024
22,-100,0,0,5.93437,86000,1024
22,-100,0,0,5.96844,86500,1024
22,-100,0,0,6.01158,87000,1024
22,-100,0,0,6.05435,87500,1024
22,-100,0,0,6.10307,88000,1024
22,-100,0,0,6.15277,88500,1024
22,-100,0,0,6.20234,89000,1024
22,-100,0,0,6.25008,89500,1024
22,-100,0,0,6.29938,90000,1024
22,-100,0,0,6.34353,90500,1024
22,-100,0,0,6.38931,91000,1024
22,-100,0,0,6.43487,91500,1024
22,-100,0,0,6.47597,92000,1024
22,-100,0,0,6.51795,92500,1024
22,-100,0,0,6.55752,93000,1024
22,-100,0,0,6.60528,93500,1024
22,-100,0,0,6.63608,94000,1024
22,-100,0,0,6.66248,94500,1024
22,-100,0,0,6.69719,95000,1024
22,-100,0,0,6.74573,95500,1024
22,-100,0,0,6.79284,96000,1024
22,-100,0,0,6.84048,96500,1024
22,-100,0,0,6.88724,97000,1024
22,-100,0,0,6.92517,97500,1024
22,-100,0,0,6.94815,98000,1024
22,-100,0,0,6.99298,98500,1024
22,-100,0,0,7.03023,99000,1024
22,-100,0,0,7.07456,99500,1024
22,-100,0,0,7.11991,100000,1024
22,-100,0,0,7.16492,100500,1024
22,-100,0,0,7.21202,101000,1024
22,-100,0,0,7.26116,101500,1024
22,-100,0,0,7.31293,102000,1024
22,-100,0,0,7.36263,102500,1024
22,-100,0,0,7.41176,103000,1024
22,-100,0,0,7.4594,103500,1024
22,-100,0,0,7.50403,104000,1024
22,-100,0,0,7.55546,104500,1024
22,-100,0,0,7.60194,105000,1024
22,-100,0,0,7.64398,105500,1024
22,-100,0,0,7.68164,106000,1024
22,-100,0,0,7.71674,106500,1024
22,-100,0,0,7.7485,107000,1024
22,-100,0,0,7.79321,107500,1024
22,-100,0,0,7.83117,108000,1024
22,-100,0,0,7.86348,108500,1024
22,-100,0,0,7.91183,109000,1024
22,-100,0,0,7.9599,109500,1024
22,-100,0,0,8.01019,110000,1024
22,-100,0,0,8.06083,110500,1024
22,-100,0,0,8.10703,111000,1024
22,-100,0,0,8.16165,111500,1024
22,-100,0,0,8.21053,112000,1024
22,-100,0,0,8.26143,112500,1024
22,-100,0,0,8.31108,113000,1024
22,-100,0,0,8.35097,113500,1024
22,-100,0,0,8.39556,114000,1024
22,-100,0,0,8.43267,114500,1024
22,-100,0,0,8.46808,115000,1024
22,-100,0,0,8.50375,115500,1024
22,-100,0,0,8.54135,116000,1024
22,-100,0,0,8.57128,116500,1024
22,-100,0,0,8.59532,117000,1024
22,-100,0,0,8.61782,117500,1024
22,-100,0,0,8.63946,118000,1024
22,-100,0,0,8.65278,118500,1024
22,-100,0,0,8.6701,119000,1024
22,-100,0,0,8.69308,119500,1024
22,-100,0,0,8.70945,120000,1024
22,-100,0,0,8.7331,120500,1024
22,-100,0,0,8.76161,121000,1024
22,-100,0,0,8.78653,121500,1024
22,-100,0,0,8.82889,122000,1024
22,-100,0,0,8.88029,122500,1024
22,-100,0,0,8.92399,123000,1024
22,-100,0,0,8.98206,123500,1024
22,-100,0,0,9.03668,124000,1024
22,-100,0,0,9.08861,124500,1024
22,-100,0,0,9.14488,125000,1024
22,-100,0,0,9.20016,125500,1024
22,-100,0,0,9.24459,126000,1024
22,-100,0,0,9.29329,126500,1024
22,-100,0,0,9.33799,127000,1024
22,-100,0,0,9.39043,127500,1024
22,-100,0,0,9.4371,128000,1024
22,-100,0,0,9.47571,128500,1024
22,-100,0,0,9.51607,129000,1024
22,-100,0,0,9.55701,129500,1024
22,-100,0,0,9.59949,130000,1024
22,-100,0,0,9.63599,130500,1024
22,-100,0,0,9.67602,131000,1024
22,-100,0,0,9.71264,131500,1024
22,-100,0,0,9.75031,132000,1024
22,-100,0,0,9.79054,132500,1024
22,-100,0,0,9.82648,133000,1024
22,-100,0,0,9.86489,133500,1024
22,-100,0,0,9.9091,134000,1024
22,-100,0,0,9.95495,134500,1024
22,-100,0,0,9.99224,135000,1024
22,-100,0,0,10.0377,135500,1024
22,-100,0,0,10.0812,136000,1024
22,-100,0,0,10.1195,136500,1024
22,-100,0,0,10.1564,137000,1024
22,-100,0,0,10.1964,137500,1024
22,-100,0,0,10.2331,138000,1024
22,-100,0,0,10.2725,138500,1024
22,-100,0,0,10.3147,139000,1024
22,-100,0,0,10.3634,139500,1024
22,-100,0,0,10.4189,140000,1024
22,-100,0,0,10.4743,140500,1024
22,-100,0,0,10.5257,141000,1024
22,-100,0,0,10.5655,141500,1024
22,-100,0,0,10.6063,142000,1024
22,-100,0,0,10.6605,142500,1024
22,-100,0,0,10.7182,143000,1024
22,-100,0,0,10.7577,143500,1024
22,-100,0,0,10.8002,144000,1024
22,-100,0,0,10.8487,144500,1024
22,-100,0,0,10.8917,145000,1024
22,-100,0,0,10.9298,145500,1024
22,-100,0,0,10.9744,146000,1024
22,-100,0,0,11.0233,146500,1024
22,-100,0,0,11.0709,147000,1024
22,-100,0,0,11.1194,147500,1024
22,-100,0,0,11.1626,148000,1024
22,-100,0,0,11.2113,148500,1024
22,-100,0,0,11.2564,149000,1024
22,-100,0,0,11.3024,149500,1024
22,-100,0,0,11.3481,150000,1024
22,-100,0,0,11.3835,150500,1024
22,-100,0,0,11.428,151000,1024
22,-100,0,0,11.4713,151500,1024
22,-100,0,0,11.5181,152000,1024
22,-100,0,0,11.5602,152500,1024
22,-100,0,0,11.5984,153000,1024
22,-100,0,0,11.6409,153500,1024
22,-100,0,0,11.6772,154000,1024
22,-100,0,0,11.7174,154500,1024
22,-100,0,0,11.7678,155000,1024
22,-100,0,0,11.8083,155500,1024
22,-100,0,0,11.856,156000,1024
22,-100,0,0,11.9023,156500,1024
22,-100,0,0,11.949,157000,1024
22,-100,0,0,11.9911,157500,1024
22,-100,0,0,12.0374,158000,1024
22,-100,0,0,12.085,158500,1024
22,-100,0,0,12.1283,159000,1024
22,-100,0,0,12.169,159500,1024
22,-100,0,0,12.2103,160000,1024
22,-100,0,0,12.251,160500,1024
22,-100,0,0,12.2873,161000,1024
22,-100,0,0,12.3306,161500,1024
22,-100,0,0,12.3848,162000,1024
22,-100,0,0,12.4305,162500,1024
22,-100,0,0,12.4765,163000,1024
22,-100,0,0,12.5251,163500,1024
22,-100,0,0,12.5775,164000,1024
22,-100,0,0,12.623,164500,1024
22,-100,0,0,12.665,165000,1024
22,-100,0,0,12.7058,165500,1024
22,-100,0,0,12.7436,166000,1024
22,-100,0,0,12.7878,166500,1024
22,-100,0,0,12.8338,167000,1024
22,-100,0,0,12.8871,167500,1024
22,-100,0,0,12.9338,168000,1024
22,-100,0,0,12.9784,168500,1024
22,-100,0,0,13.0268,169000,1024
22,-100,0,0,13.0791,169500,1024
22,-100,0,0,13.1291,170000,1024
22,-100,0,0,13.1699,170500,1024
22,-100,0,0,13.2091,171000,1024
22,-100,0,0,13.2537,171500,1024
22,-100,0,0,13.3088,172000,1024
22,-100,0,0,13.3615,172500,1024
22,-100,0,0,13.3977,173000,1024
22,-100,0,0,13.4467,173500,1024
22,-100,0,0,13.4911,174000,1024
22,-100,0,0,13.5386,174500,1024
22,-100,0,0,13.5849,175000,1024
22,-100,0,0,13.6337,175500,1024
22,-100,0,0,13.6814,176000,1024
22,-100,0,0,13.7335,176500,1024
22,-100,0,0,13.7859,177000,1024
22,-100,0,0,13.839,177500,1024
22,-100,0,0,13.8745,178000,1024
22,-100,0,0,13.8929,178500,1024
22,-100,0,0,13.9157,179000,1024
22,-100,0,0,13.9412,179500,1024
22,-100,0,0,13.9969,180000,1024
22,-100,0,0,14.0505,180500,1024
22,-100,0,0,14.0984,181000,1024
22,-100,0,0,14.1382,181500,1024
22,-100,0,0,14.1884,182000,1024
22,-100,0,0,14.2345,182500,1024
22,-100,0,0,14.2849,183000,1024
22,-100,0,0,14.3343,183500,1024
22,-100,0,0,14.3883,184000,1024
22,-100,0,0,14.4365,184500,1024
22,-100,0,0,14.4801,185000,1024
22,-100,0,0,14.5282,185500,1024
22,-100,0,0,14.5792,186000,1024
22,-100,0,0,14.6288,186500,1024
22,-100,0,0,14.6793,187000,1024
22,-100,0,0,14.7355,187500,1024
22,-100,0,0,14.7897,188000,1024
22,-100,0,0,14.8457,188500,1024
22,-100,0,0,14.9046,189000,1024
22,-100,0,0,14.9619,189500,1024
22,-100,0,0,15.0182,190000,1024
22,-100,0,0,15.076,190500,1024
22,-100,0,0,15.1222,191000,1024
22,-100,0,0,15.1603,191500,1024
22,-100,0,0,15.2031,192000,1024
22,-100,0,0,15.2467,192500,1024
22,-100,0,0,15.2877,193000,1024
22,-100,0,0,15.3334,193500,1024
22,-100,0,0,15.3819,194000,1024
22,-100,0,0,15.4358,194500,1024
22,-100,0,0,15.4942,195000,1024
22,-100,0,0,15.5458,195500,1024
22,-100,0,0,15.5871,196000,1024
22,-100,0,0,15.6417,196500,1024
22,-100,0,0,15.7017,197000,1024
22,-100,0,0,15.7581,197500,1024
22,-100,0,0,15.8061,198000,1024
22,-100,0,0,15.8502,198500,1024
22,-100,0,0,15.8911,199000,1024
22,-100,0,0,15.9347,199500,1024
22,-100,0,0,15.9814,200000,1024
22,-100,0,0,16.035,200500,1024
22,-100,0,0,16.0883,201000,1024
22,-100,0,0,16.1371,201500,1024
22,-100,0,0,16.1948,202000,1024
22,-100,0,0,16.2514,202500,1024
22,-100,0,0,16.3081,203000,1024
22,-100,0,0,16.363,203500,1024
22,-100,0,0,16.4226,204000,1024
22,-100,0,0,16.4792,204500,1024
22,-100,0,0,16.5376,205000,1024
22,-100,0,0,16.5961,205500,1024
22,-100,0,0,16.6485,206000,1024
22,-100,0,0,16.6953,206500,1024
22,-100,0,0,16.7534,207000,1024
22,-100,0,0,16.7989,207500,1024
22,-100,0,0,16.8401,208000,1024
22,-100,0,0,16.8965,208500,1024
22,-100,0,0,16.9527,209000,1024
22,-100,0,0,17.0098,209500,1024
22,-100,0,0,17.0669,210000,1024
22,-100,0,0,17.1244,210500,1024
22,-100,0,0,17.1816,211000,1024
22,-100,0,0,17.2403,211500,1024
22,-100,0,0,17.2995,212000,1024
22,-100,0,0,17.3603,212500,1024
22,-100,0,0,17.4172,213000,1024
22,-100,0,0,17.4734,213500,1024
22,-100,0,0,17.5323,214000,1024
22,-100,0,0,17.5894,214500,1024
22,-100,0,0,17.6475,215000,1024
22,-100,0,0,17.7054,215500,1024
22,-100,0,0,17.7648,216000,1024
22,-100,0,0,17.8238,216500,1024
22,-100,0,0,17.8841,217000,1024
22,-100,0,0,17.9342,217500,1024
22,-100,0,0,17.9863,218000,1024
22,-100,0,0,18.0411,218500,1024
22,-100,0,0,18.0772,219000,1024
22,-100,0,0,18.1155,219500,1024
22,-100,0,0,18.1581,220000,1024
22,-100,0,0,18.1945,220500,1024
22,-100,0,0,18.233,221000,1024
22,-100,0,0,18.2811,221500,1024
22,-100,0,0,18.3227,222000,1024
22,-100,0,0,18.3626,222500,1024
22,-100,0,0,18.4072,223000,1024
22,-100,0,0,18.458,223500,1024
22,-100,0,0,18.5081,224000,1024
22,-100,0,0,18.5621,224500,1024
22,-100,0,0,18.6199,225000,1024
22,-100,0,0,18.6733,225500,1024
22,-100,0,0,18.7325,226000,1024
22,-100,0,0,18.7934,226500,1024
22,-100,0,0,18.8515,227000,1024
22,-100,0,0,18.9021,227500,1024
22,-100,0,0,18.9589,228000,1024
22,-100,0,0,19.0169,228500,1024
22,-100,0,0,19.0638,229000,1024
22,-100,0,0,19.1153,229500,1024
22,-100,0,0,19.1608,230000,1024
22,-100,0,0,19.2037,230500,1024
22,-100,0,0,19.2452,231000,1024
22,-100,0,0,19.2928,231500,1024
22,-100,0,0,19.3514,232000,1024
22,-100,0,0,19.4018,232500,1024
22,-100,0,0,19.4593,233000,1024
22,-100,0,0,19.5169,233500,1024
22,-100,0,0,19.5713,234000,1024
22,-100,0,0,19.63,234500,1024
22,-100,0,0,19.6857,235000,1024
22,-100,0,0,19.7403,235500,1024
22,-100,0,0,19.7972,236000,1024
22,-100,0,0,19.8569,236500,1024
22,-100,0,0,19.9167,237000,1024
22,-100,0,0,19.9749,237500,1024
22,-100,0,0,20.0238,238000,1024
22,-100,0,0,20.0773,238500,1024
22,-100,0,0,20.124,239000,1024
22,-100,0,0,20.1634,239500,1024
22,-100,0,0,20.2026,240000,1024
22,-100,0,0,20.2397,240500,1024
22,-100,0,0,20.276,241000,1024
22,-100,0,0,20.3155,241500,1024
22,-100,0,0,20.3584,242000,1024
22,-100,0,0,20.3964,242500,1024
22,-100,0,0,20.4391,243000,1024
22,-100,0,0,20.4796,243500,1024
22,-100,0,0,20.5203,244000,1024
22,-100,0,0,20.5631,244500,1024
22,-100,0,0,20.6053,245000,1024
22,-100,0,0,20.6606,245500,1024
22,-100,0,0,20.7204,246000,1024
22,-100,0,0,20.7807,246500,1024
22,-100,0,0,20.8388,247000,1024
22,-100,0,0,20.8912,247500,1024
22,-100,0,0,20.9508,248000,1024
22,-100,0,0,21.0108,248500,1024
22,-100,0,0,21.0615,249000,1024
22,-100,0,0,21.1136,249500,1024
22,-100,0,0,21.166,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0551283,500,1024
23,-100,0,0,0.0698194,1000,1024
23,-100,0,0,0.0801659,1500,1024
23,-100,0,0,0.100098,2000,1024
23,-100,0,0,0.120763,2500,1024
23,-100,0,0,0.141902,3000,1024
23,-100,0,0,0.164009,3500,1024
23,-100,0,0,0.17854,4000,1024
23,-100,0,0,0.194305,4500,1024
23,-100,0,0,0.209986,5000,1024
23,-100,0,0,0.229067,5500,1024
23,-100,0,0,0.252711,6000,1024
23,-100,0,0,0.278118,6500,1024
23,-100,0,0,0.300207,7000,1024
23,-100,0,0,0.319182,7500,1024
23,-100,0,0,0.338023,8000,1024
23,-100,0,0,0.362242,8500,1024
23,-100,0,0,0.39631,9000,1024
23,-100,0,0,0.426583,9500,1024
23,-100,0,0,0.467676,10000,1024
23,-100,0,0,0.492583,10500,1024
23,-100,0,0,0.51509,11000,1024
23,-100,0,0,0.54534,11500,1024
23,-100,0,0,0.586835,12000,1024
23,-100,0,0,0.607157,12500,1024
23,-100,0,0,0.631623,13000,1024
23,-100,0,0,0.666194,13500,1024
23,-100,0,0,0.710845,14000,1024
23,-100,0,0,0.750186,14500,1024
23,-100,0,0,0.779007,15000,1024
23,-100,0,0,0.797207,15500,1024
23,-100,0,0,0.833372,16000,1024
23,-100,0,0,0.871656,16500,1024
23,-100,0,0,0.916608,17000,1024
23,-100,0,0,0.963844,17500,1024
23,-100,0,0,0.987041,18000,1024
23,-100,0,0,1.03295,18500,1024
23,-100,0,0,1.07879,19000,1024
23,-100,0,0,1.12238,19500,1024
23,-100,0,0,1.16843,20000,1024
23,-100,0,0,1.2153,20500,1024
23,-100,0,0,1.2606,21000,1024
23,-100,0,0,1.29239,21500,1024
23,-100,0,0,1.34274,22000,1024
23,-100,0,0,1.39096,22500,1024
23,-100,0,0,1.44335,23000,1024
23,-100,0,0,1.49649,23500,1024
23,-100,0,0,1.54739,24000,1024
23,-100,0,0,1.58832,24500,1024
23,-100,0,0,1.63879,25000,1024
23,-100,0,0,1.6881,25500,1024
23,-100,0,0,1.74084,26000,1024
23,-100,0,0,1.79534,26500,1024
23,-100,0,0,1.84416,27000,1024
23,-100,0,0,1.8991,27500,1024
23,-100,0,0,1.94962,28000,1024
23,-100,0,0,2.00036,28500,1024
23,-100,0,0,2.05568,29000,1024
23,-100,0,0,2.10684,29500,1024
23,-100,0,0,2.15912,30000,1024
23,-100,0,0,2.19991,30500,1024
