Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-17,0,0,3.91055,127000,1024
23,-17,0,0,3.92612,127500,1024
23,-17,0,0,3.9415,128000,1024
23,-17,0,0,3.95743,128500,1024
23,-17,0,0,3.97293,129000,1024
23,-17,0,0,3.98886,129500,1024
23,-17,0,0,4.00449,130000,1024
23,-17,0,0,4.02026,130500,1024
23,-17,0,0,4.03534,131000,1024
23,-17,0,0,4.05098,131500,1024
23,-17,0,0,4.06651,132000,1024
23,-17,0,0,4.08212,132500,1024
23,-17,0,0,4.0981,133000,1024
23,-17,0,0,4.1139,133500,1024
23,-17,0,0,4.12933,134000,1024
23,-17,0,0,4.14476,134500,1024
23,-17,0,0,4.16025,135000,1024
23,-17,0,0,4.17575,135500,1024
23,-17,0,0,4.19154,136000,1024
23,-17,0,0,4.20739,136500,1024
23,-17,0,0,4.22314,137000,1024
23,-17,0,0,4.23852,137500,1024
23,-17,0,0,4.25436,138000,1024
23,-17,0,0,4.26962,138500,1024
23,-17,0,0,4.28517,139000,1024
23,-17,0,0,4.30172,139500,1024
23,-17,0,0,4.31756,140000,1024
23,-17,0,0,4.3331,140500,1024
23,-17,0,0,4.3488,141000,1024
23,-17,0,0,4.36451,141500,1024
23,-17,0,0,4.37991,142000,1024
23,-17,0,0,4.39531,142500,1024
23,-17,0,0,4.41099,143000,1024
23,-17,0,0,4.42653,143500,1024
23,-17,0,0,4.44207,144000,1024
23,-17,0,0,4.45747,144500,1024
23,-17,0,0,4.4731,145000,1024
23,-17,0,0,4.48862,145500,1024
23,-17,0,0,4.50417,146000,1024
23,-17,0,0,4.51979,146500,1024
23,-17,0,0,4.53532,147000,1024
23,-17,0,0,4.55153,147500,1024
23,-99.7871,11.9546,0,4.56639,148000,1024
23,-17,0,0,4.5824,148500,1024
23,-17,0,0,4.59796,149000,1024
23,-17,0,0,4.61347,149500,1024
23,-17,0,0,4.62911,150000,1024
23,-17,0,0,4.6448,150500,1024
23,-17,0,0,4.66049,151000,1024
23,-17,0,0,4.67604,151500,1024
23,-17,0,0,4.69198,152000,1024
23,-17,0,0,4.70749,152500,1024
23,-17,0,0,4.72298,153000,1024
23,-17,0,0,4.73859,153500,1024
23,-17,0,0,4.75422,154000,1024
23,-17,0,0,4.76979,154500,1024
23,-17,0,0,4.78533,155000,1024
23,-17,0,0,4.80092,155500,1024
23,-17,0,0,4.81754,156000,1024
23,-17,0,0,4.83305,156500,1024
23,-17,0,0,4.84857,157000,1024
23,-17,0,0,4.86426,157500,1024
23,-17,0,0,4.87979,158000,1024
23,-17,0,0,4.89533,158500,1024
23,-17,0,0,4.91085,159000,1024
23,-17,0,0,4.92625,159500,1024
23,-17,0,0,4.94188,160000,1024
23,-17,0,0,4.95759,160500,1024
23,-17,0,0,4.973,161000,1024
23,-17,0,0,4.98855,161500,1024
23,-17,0,0,5.00424,162000,1024
23,-17,0,0,5.01974,162500,1024
23,-17,0,0,5.03519,163000,1024
23,-17,0,0,5.05045,163500,1024
23,-17,0,0,5.06602,164000,1024
23,-17,0,0,5.08183,164500,1024
23,-17,0,0,5.09756,165000,1024
23,-17,0,0,5.11306,165500,1024
23,-17,0,0,5.12888,166000,1024
23,-17,0,0,5.14444,166500,1024
23,-17,0,0,5.1601,167000,1024
23,-17,0,0,5.17557,167500,1024
23,-17,0,0,5.19109,168000,1024
23,-17,0,0,5.2067,168500,1024
23,-17,0,0,5.22265,169000,1024
23,-17,0,0,5.23822,169500,1024
23,-17,0,0,5.254,170000,1024
23,-17,0,0,5.26937,170500,1024
23,-17,0,0,5.2848,171000,1024
23,-17,0,0,5.30019,171500,1024
23,-17,0,0,5.31585,172000,1024
23,-17,0,0,5.33178,172500,1024
23,-17,0,0,5.34735,173000,1024
23,-17,0,0,5.36303,173500,1024
23,-17,0,0,5.37844,174000,1024
23,-17,0,0,5.39411,174500,1024
23,-17,0,0,5.40949,175000,1024
23,-17,0,0,5.42495,175500,1024
23,-17,0,0,5.44042,176000,1024
23,-17,0,0,5.45604,176500,1024
23,-17,0,0,5.47163,177000,1024
23,-17,0,0,5.48746,177500,1024
23,-17,0,0,5.50304,178000,1024
23,-17,0,0,5.51832,178500,1024
23,-17,0,0,5.53382,179000,1024
23,-17,0,0,5.54924,179500,1024
23,-17,0,0,5.56466,180000,1024
23,-17,0,0,5.57979,180500,1024
23,-17,0,0,5.59523,181000,1024
23,-17,0,0,5.61084,181500,1024
23,-17,0,0,5.62652,182000,1024
23,-17,0,0,5.642,182500,1024
23,-17,0,0,5.65761,183000,1024
23,-17,0,0,5.67312,183500,1024
23,-17,0,0,5.68906,184000,1024
23,-17,0,0,5.71141,184500,1024
23,-17,0,0,5.72706,185000,1024
23,-17,0,0,5.74241,185500,1024
23,-17,0,0,5.75813,186000,1024
23,-17,0,0,5.77372,186500,1024
23,-17,0,0,5.78915,187000,1024
23,-17,0,0,5.80442,187500,1024
23,-17,0,0,5.81978,188000,1024
23,-17,0,0,5.83529,188500,1024
23,-17,0,0,5.85069,189000,1024
23,-17,0,0,5.8658,189500,1024
23,-17,0,0,5.88144,190000,1024
23,-17,0,0,5.89712,190500,1024
23,-17,0,0,5.91283,191000,1024
23,-17,0,0,5.92821,191500,1024
23,-17,0,0,5.944,192000,1024
23,-17,0,0,5.95996,192500,1024
23,-17,0,0,5.97549,193000,1024
23,-17,0,0,5.99113,193500,1024
23,-99.9307,4.92285,0,6.00419,194000,1024
23,-17,0,0,6.01943,194500,1024
23,-17,0,0,6.03511,195000,1024
23,-17,0,0,6.05072,195500,1024
23,-17,0,0,6.06634,196000,1024
23,-17,0,0,6.08183,196500,1024
23,-17,0,0,6.09718,197000,1024
23,-17,0,0,6.11263,197500,1024
23,-17,0,0,6.12792,198000,1024
23,-17,0,0,6.14337,198500,1024
23,-17,0,0,6.15881,199000,1024
23,-17,0,0,6.17466,199500,1024
23,-17,0,0,6.19005,200000,1024
23,-17,0,0,6.20552,200500,1024
23,-17,0,0,6.22121,201000,1024
23,-17,0,0,6.23685,201500,1024
23,-17,0,0,6.25246,202000,1024
23,-17,0,0,6.26808,202500,1024
23,-17,0,0,6.28359,203000,1024
23,-17,0,0,6.29913,203500,1024
23,-17,0,0,6.31449,204000,1024
23,-17,0,0,6.33002,204500,1024
23,-17,0,0,6.34534,205000,1024
23,-17,0,0,6.36071,205500,1024
23,-17,0,0,6.37634,206000,1024
23,-17,0,0,6.39196,206500,1024
23,-17,0,0,6.40754,207000,1024
23,-17,0,0,6.42299,207500,1024
23,-17,0,0,6.43831,208000,1024
23,-17,0,0,6.45403,208500,1024
23,-17,0,0,6.46939,209000,1024
23,-17,0,0,6.48504,209500,1024
23,-17,0,0,6.50081,210000,1024
23,-17,0,0,6.51625,210500,1024
23,-17,0,0,6.53183,211000,1024
23,-17,0,0,6.54738,211500,1024
23,-17,0,0,6.56296,212000,1024
23,-17,0,0,6.57838,212500,1024
23,-17,0,0,6.594,213000,1024
23,-17,0,0,6.60935,213500,1024
23,-17,0,0,6.62504,214000,1024
23,-17,0,0,6.64026,214500,1024
23,-17,0,0,6.65568,215000,1024
23,-17,0,0,6.67116,215500,1024
23,-17,0,0,6.68675,216000,1024
23,-17,0,0,6.70212,216500,1024
23,-17,0,0,6.71776,217000,1024
23,-17,0,0,6.73326,217500,1024
23,-17,0,0,6.7489,218000,1024
23,-17,0,0,6.76466,218500,1024
23,-17,0,0,6.78025,219000,1024
23,-17,0,0,6.79572,219500,1024
23,-17,0,0,6.81124,220000,1024
23,-17,0,0,6.82703,220500,1024
23,-17,0,0,6.84287,221000,1024
23,-17,0,0,6.85829,221500,1024
23,-17,0,0,6.87404,222000,1024
23,-17,0,0,6.8895,222500,1024
23,-17,0,0,6.90538,223000,1024
23,-99.6807,18.505,0,6.92078,223500,1024
23,-17,0,0,6.93645,224000,1024
23,-17,0,0,6.95236,224500,1024
23,-17,0,0,6.96781,225000,1024
23,-17,0,0,6.98319,225500,1024
23,-17,0,0,6.99889,226000,1024
23,-17,0,0,7.0146,226500,1024
23,-17,0,0,7.0301,227000,1024
23,-17,0,0,7.0456,227500,1024
23,-17,0,0,7.061,228000,1024
23,-17,0,0,7.0763,228500,1024
23,-17,0,0,7.09181,229000,1024
23,-17,0,0,7.11096,229500,1024
23,-17,0,0,7.12678,230000,1024
23,-17,0,0,7.14202,230500,1024
23,-17,0,0,7.1574,231000,1024
23,-17,0,0,7.17314,231500,1024
23,-17,0,0,7.18879,232000,1024
23,-17,0,0,7.20434,232500,1024
23,-17,0,0,7.22015,233000,1024
23,-17,0,0,7.23546,233500,1024
23,-17,0,0,7.2511,234000,1024
23,-17,0,0,7.26682,234500,1024
23,-17,0,0,7.28265,235000,1024
23,-17,0,0,7.29793,235500,1024
23,-17,0,0,7.31362,236000,1024
23,-17,0,0,7.32946,236500,1024
23,-17,0,0,7.34515,237000,1024
23,-17,0,0,7.36092,237500,1024
23,-17,0,0,7.37652,238000,1024
23,-17,0,0,7.39215,238500,1024
23,-17,0,0,7.40762,239000,1024
23,-17,0,0,7.42349,239500,1024
23,-17,0,0,7.43938,240000,1024
23,-17,0,0,7.45494,240500,1024
23,-17,0,0,7.47102,241000,1024
23,-17,0,0,7.48668,241500,1024
23,-17,0,0,7.50244,242000,1024
23,-17,0,0,7.51788,242500,1024
23,-17,0,0,7.53353,243000,1024
23,-17,0,0,7.54929,243500,1024
23,-17,0,0,7.56482,244000,1024
23,-17,0,0,7.58056,244500,1024
23,-17,0,0,7.5959,245000,1024
23,-17,0,0,7.61169,245500,1024
23,-17,0,0,7.6273,246000,1024
23,-17,0,0,7.64303,246500,1024
23,-17,0,0,7.65866,247000,1024
23,-17,0,0,7.67461,247500,1024
23,-17,0,0,7.69032,248000,1024
23,-17,0,0,7.70576,248500,1024
23,-17,0,0,7.72114,249000,1024
23,-17,0,0,7.73673,249500,1024
23,-17,0,0,7.75255,250000,1024
24,-99.9287,3.77302,0,0,0,1024
24,-99.8721,6.11949,0,0.0114828,500,1024
24,-99.9512,2.44141,0,0.0243396,1000,1024
24,-99.958,1.80566,0,0.0372992,1500,1024
24,-99.958,0.961089,0,0.0490528,2000,1024
24,-99.9834,0.282227,0,0.0596477,2500,1024
24,-99.9492,2.64062,0,0.0710938,3000,1024
24,-99.8291,8.06167,0,0.0830772,3500,1024
24,-99.9385,2.2924,0,0.0957246,4000,1024
24,-100,0,0,0.110872,4500,1024
24,-99.8604,10.0147,0,0.123286,5000,1024
24,-99.6572,21.9831,0,0.136272,5500,1024
24,-99.7451,17.0992,0,0.150636,6000,1024
24,-99.9297,4.40756,0,0.164933,6500,1024
24,-99.9395,2.82135,0,0.180978,7000,1024
24,-99.8281,10.3243,0,0.194926,7500,1024
24,-99.8027,10.4283,0,0.207331,8000,1024
24,-99.9248,3.30324,0,0.22014,8500,1024
24,-99.9541,2.15723,0,0.234153,9000,1024
24,-99.8545,7.47148,0,0.247327,9500,1024
24,-100,0,0,0.263116,10000,1024
24,-99.958,1.80566,0,0.276273,10500,1024
24,-99.9844,0.25,0,0.288954,11000,1024
24,-99.8135,10.8244,0,0.302,11500,1024
24,-99.7402,14.0869,0,0.315867,12000,1024
24,-99.8594,6.69379,0,0.329004,12500,1024
24,-100,0,0,0.345137,13000,1024
24,-100,0,0,0.359849,13500,1024
24,-99.876,7.95039,0,0.374532,14000,1024
24,-99.9287,5.2041,0,0.389999,14500,1024
24,-99.9785,0.472656,0,0.406236,15000,1024
24,-99.7715,13.2087,0,0.421939,15500,1024
24,-100,0,0,0.437692,16000,1024
24,-99.8193,9.49714,0,0.454032,16500,1024
24,-99.8535,8.81332,0,0.46808,17000,1024
24,-100,0,0,0.483539,17500,1024
24,-100,0,0,0.497917,18000,1024
24,-99.5234,27.0473,0,0.513018,18500,1024
24,-100,0,0,0.530175,19000,1024
24,-99.7842,9.96217,0,0.547502,19500,1024
24,-100,0,0,0.561728,20000,1024
24,-99.8369,9.31355,0,0.577217,20500,1024
24,-99.9121,2.92091,0,0.593672,21000,1024
24,-99.9844,0.25,0,0.608469,21500,1024
24,-99.9814,0.176586,0,0.625257,22000,1024
24,-99.7041,12.7657,0,0.643575,22500,1024
24,-99.959,1.72266,0,0.661604,23000,1024
24,-99.9258,2.81951,0,0.675046,23500,1024
24,-99.8926,5.97281,0,0.688241,24000,1024
24,-99.9785,0.472656,0,0.700886,24500,1024
24,-99.7227,18.533,0,0.715449,25000,1024
24,-100,0,0,0.727893,25500,1024
24,-99.7383,16.1152,0,0.739872,26000,1024
24,-100,0,0,0.75236,26500,1024
24,-99.9336,4.51563,0,0.765862,27000,1024
24,-99.9756,0.610352,0,0.783813,27500,1024
24,-99.9551,2.06641,0,0.799225,28000,1024
24,-99.9277,3.23622,0,0.814639,28500,1024
24,-99.7568,13.1207,0,0.828222,29000,1024
24,-99.9092,4.22342,0,0.843493,29500,1024
24,-100,0,0,0.86077,30000,1024
24,-99.8877,4.62765,0,0.879103,30500,1024
24,-99.5332,24.9901,0,0.895353,31000,1024
24,-99.959,1.72266,0,0.908933,31500,1024
24,-99.8467,8.81225,0,0.922802,32000,1024
24,-99.8652,6.68759,0,0.937799,32500,1024
24,-99.9316,2.43912,0,0.953618,33000,1024
24,-99.9287,2.68211,0,0.966986,33500,1024
24,-99.5547,26.4154,0,0.98291,34000,1024
24,-99.7305,15.5773,0,0.998478,34500,1024
24,-99.8838,5.19176,0,1.0139,35000,1024
24,-99.9492,2.64062,0,1.03133,35500,1024
24,-99.8701,6.20501,0,1.04708,36000,1024
24,-99.958,1.80566,0,1.06139,36500,1024
24,-100,0,0,1.0775,37000,1024
24,-100,0,0,1.09567,37500,1024
24,-100,0,0,1.11222,38000,1024
24,-100,0,0,1.13056,38500,1024
24,-99.9453,3.0625,0,1.14626,39000,1024
24,-99.9053,5.33315,0,1.16168,39500,1024
24,-99.7695,11.4405,0,1.17613,40000,1024
24,-99.9395,2.07062,0,1.18818,40500,1024
24,-98.7217,75.4054,0,1.20098,41000,1024
24,-99.8652,5.34448,0,1.21745,41500,1024
24,-99.6309,20.2272,0,1.23344,42000,1024
24,-99.999,0.000976562,0,1.24654,42500,1024
24,-99.9707,0.878906,0,1.26132,43000,1024
24,-99.9492,2.64062,0,1.27485,43500,1024
24,-99.9453,3.0625,0,1.28879,44000,1024
24,-100,0,0,1.30182,44500,1024
24,-99.9131,3.34434,0,1.31662,45000,1024
24,-99.8643,6.70199,0,1.33201,45500,1024
24,-99.9424,3.39941,0,1.3464,46000,1024
24,-100,0,0,1.36232,46500,1024
24,-99.9434,3.06619,0,1.37768,47000,1024
24,-100,0,0,1.39273,47500,1024
24,-100,0,0,1.40838,48000,1024
24,-99.9531,1.17278,0,1.42531,48500,1024
24,-99.9688,1,0,1.43966,49000,1024
24,-99.8691,6.07279,0,1.45659,49500,1024
24,-99.7334,15.6014,0,1.47377,50000,1024
24,-99.9609,1.5625,0,1.49022,50500,1024
24,-100,0,0,1.50671,51000,1024
24,-99.9521,2.34473,0,1.52225,51500,1024
24,-100,0,0,1.53844,52000,1024
24,-99.8369,11.7319,0,1.55412,52500,1024
24,-99.9375,2.12317,0,1.56974,53000,1024
24,-99.9463,2.55527,0,1.58864,53500,1024
24,-99.8066,8.10529,0,1.60279,54000,1024
24,-99.957,1.89063,0,1.62053,54500,1024
24,-99.9678,0.590358,0,1.63706,55000,1024
24,-99.9453,1.53171,0,1.65271,55500,1024
24,-99.8613,5.74615,0,1.66739,56000,1024
24,-100,0,0,1.68306,56500,1024
24,-99.7559,12.6226,0,1.69825,57000,1024
24,-99.8926,5.29441,0,1.71496,57500,1024
24,-99.9561,1.97754,0,1.73323,58000,1024
24,-99.9375,2.2346,0,1.75159,58500,1024
24,-99.9297,5.0625,0,1.76848,59000,1024
24,-99.9258,5.64063,0,1.78334,59500,1024
24,-100,0,0,1.7996,60000,1024
24,-99.2812,44.0088,0,1.81562,60500,1024
24,-99.0439,53.827,0,1.83185,61000,1024
24,-99.8291,10.0011,0,1.84955,61500,1024
24,-99.9512,2.44141,0,1.86603,62000,1024
24,-99.917,3.08303,0,1.88312,62500,1024
24,-99.9453,3.0625,0,1.89986,63000,1024
24,-99.7891,11.5332,0,1.9153,63500,1024
24,-99.9395,3.75391,0,1.93173,64000,1024
24,-100,0,0,1.94517,64500,1024
24,-100,0,0,1.95844,65000,1024
24,-99.9502,2.54004,0,1.97292,65500,1024
24,-99.9727,0.765625,0,1.98825,66000,1024
24,-100,0,0,2.00364,66500,1024
24,-100,0,0,2.01731,67000,1024
24,-100,0,0,2.03274,67500,1024
24,-99.9102,4.25389,0,2.04931,68000,1024
24,-99.9639,1.33691,0,2.06642,68500,1024
24,-100,0,0,2.08242,69000,1024
24,-99.8818,7.15416,0,2.09713,69500,1024
24,-99.7148,16.9685,0,2.11401,70000,1024
24,-100,0,0,2.12915,70500,1024
24,-99.832,7.51819,0,2.14388,71000,1024
24,-99.9375,4,0,2.15874,71500,1024
24,-99.8447,7.08339,0,2.17477,72000,1024
24,-99.9561,1.97754,0,2.19083,72500,1024
24,-99.9014,5.08606,0,2.20721,73000,1024
24,-100,0,0,2.22414,73500,1024
24,-99.9873,0.165039,0,2.24261,74000,1024
24,-100,0,0,2.26078,74500,1024
24,-99.7129,12.2068,0,2.27947,75000,1024
24,-99.9238,3.82997,0,2.29412,75500,1024
24,-99.9277,2.7416,0,2.31037,76000,1024
24,-99.9541,1.08978,0,2.32726,76500,1024
24,-99.6582,20.2369,0,2.34646,77000,1024
24,-99.5781,23.4739,0,2.36148,77500,1024
24,-99.9775,0.516602,0,2.37926,78000,1024
24,-99.9727,0.765625,0,2.39711,78500,1024
24,-99.9121,3.16529,0,2.41239,79000,1024
24,-99.9268,2.88515,0,2.42826,79500,1024
24,-99.957,1.89063,0,2.44461,80000,1024
24,-99.8936,5.23695,0,2.46054,80500,1024
24,-99.9863,0.191406,0,2.47875,81000,1024
24,-99.9785,0.472656,0,2.49713,81500,1024
24,-99.5146,25.7535,0,2.51528,82000,1024
24,-100,0,0,2.53128,82500,1024
24,-100,0,0,2.54765,83000,1024
24,-99.9561,1.39885,0,2.56406,83500,1024
24,-100,0,0,2.58519,84000,1024
24,-99.3018,36.4103,0,2.60412,84500,1024
24,-100,0,0,2.6232,85000,1024
24,-99.9346,4.38379,0,2.6411,85500,1024
24,-99.9795,0.430664,0,2.65782,86000,1024
24,-99.8516,5.62604,0,2.6756,86500,1024
24,-99.9531,2.07014,0,2.69295,87000,1024
24,-99.9219,3.3585,0,2.71123,87500,1024
24,-100,0,0,2.72674,88000,1024
24,-99.8135,8.57417,0,2.74285,88500,1024
24,-100,0,0,2.76177,89000,1024
24,-99.3662,32.8599,0,2.78137,89500,1024
24,-99.9385,3.87598,0,2.80055,90000,1024
24,-100,0,0,2.81595,90500,1024
24,-99.8877,6.51035,0,2.8296,91000,1024
24,-99.96,1.6416,0,2.84442,91500,1024
24,-99.3516,39.1549,0,2.85868,92000,1024
24,-99.9678,1.06348,0,2.87445,92500,1024
24,-99.8018,13.4201,0,2.88856,93000,1024
24,-100,0,0,2.90388,93500,1024
24,-99.9326,4.64941,0,2.9193,94000,1024
24,-100,0,0,2.93297,94500,1024
24,-100,0,0,2.94989,95000,1024
24,-99.2441,44.3137,0,2.96653,95500,1024
24,-99.8916,6.54249,0,2.98467,96000,1024
24,-99.8877,6.53381,0,3.0008,96500,1024
24,-99.957,1.89063,0,3.01917,97000,1024
24,-99.9453,3.0625,0,3.03712,97500,1024
24,-100,0,0,3.05504,98000,1024
24,-99.9482,1.9025,0,3.07328,98500,1024
24,-99.9062,3.61193,0,3.09235,99000,1024
24,-99.9102,4.45917,0,3.10828,99500,1024
24,-99.9551,1.06347,0,3.12781,100000,1024
24,-99.7646,10.3444,0,3.14627,100500,1024
24,-98.6729,86.5957,0,3.164,101000,1024
24,-99.9775,0.516602,0,3.18066,101500,1024
24,-99.833,9.55469,0,3.19859,102000,1024
24,-99.915,3.57537,0,3.21608,102500,1024
24,-99.7441,11.5611,0,3.23334,103000,1024
24,-99.8848,4.74722,0,3.25124,103500,1024
24,-99.2793,43.3882,0,3.27099,104000,1024
24,-99.2725,40.0968,0,3.29031,104500,1024
24,-99.3447,43.0961,0,3.3097,105000,1024
24,-99.6377,19.7542,0,3.32692,105500,1024
24,-100,0,0,3.34487,106000,1024
24,-22,0,0,3.36342,106500,1024
24,-99.5117,27.2296,0,3.38191,107000,1024
24,-99.8877,6.45561,0,3.40086,107500,1024
24,-95.7812,284.47,0,3.41936,108000,1024
24,-99.9619,1.48535,0,3.4367,108500,1024
24,-100,0,0,3.45236,109000,1024
24,-99.3633,36.7613,0,3.46725,109500,1024
24,-99.9785,0.394455,0,3.48269,110000,1024
24,-22,0,0,3.50423,110500,1024
24,-99.8867,5.33808,0,3.52221,111000,1024
24,-22,0,0,3.54076,111500,1024
24,-22,0,0,3.55957,112000,1024
24,-99.4062,28.9218,0,3.57822,112500,1024
24,-22,0,0,3.59673,113000,1024
24,-22,0,0,3.61607,113500,1024
24,-99.2734,45.5087,0,3.63471,114000,1024
24,-100,0,0,3.65282,114500,1024
24,-98.7549,73.3446,0,3.67213,115000,1024
24,-99.9463,1.78108,0,3.68833,115500,1024
24,-99.9414,3.51562,0,3.70189,116000,1024
24,-100,0,0,3.71737,116500,1024
24,-99.9561,1.97754,0,3.7325,117000,1024
24,-99.9873,0.165039,0,3.74918,117500,1024
24,-22,0,0,3.76839,118000,1024
24,-22,0,0,3.78681,118500,1024
24,-100,0,0,3.80359,119000,1024
24,-99.8789,5.50047,0,3.82058,119500,1024
24,-99.9932,0.0478516,0,3.83614,120000,1024
24,-99.8115,8.33883,0,3.85334,120500,1024
24,-22,0,0,3.87219,121000,1024
24,-22,0,0,3.89073,121500,1024
24,-22,0,0,3.90899,122000,1024
24,-99.0137,53.4876,0,3.92723,122500,1024
24,-22,0,0,3.94664,123000,1024
24,-22,0,0,3.96512,123500,1024
24,-99.3408,37.9297,0,3.9833,124000,1024
24,-22,0,0,4.00109,124500,1024
24,-97.583,160.529,0,4.01973,125000,1024
24,-100,0,0,4.03784,125500,1024
24,-22,0,0,4.05694,126000,1024
24,-22,0,0,4.07558,126500,1024
24,-22,0,0,4.09429,127000,1024
24,-22,0,0,4.11268,127500,1024
24,-22,0,0,4.13116,128000,1024
24,-22,0,0,4.15016,128500,1024
24,-22,0,0,4.16884,129000,1024
24,-22,0,0,4.18707,129500,1024
24,-22,0,0,4.20548,130000,1024
24,-22,0,0,4.2242,130500,1024
24,-22,0,0,4.24286,131000,1024
24,-22,0,0,4.26174,131500,1024
24,-22,0,0,4.28034,132000,1024
24,-22,0,0,4.29858,132500,1024
24,-22,0,0,4.31711,133000,1024
24,-22,0,0,4.33566,133500,1024
24,-22,0,0,4.35442,134000,1024
24,-22,0,0,4.3733,134500,1024
24,-22,0,0,4.39191,135000,1024
24,-22,0,0,4.41082,135500,1024
24,-22,0,0,4.42934,136000,1024
24,-22,0,0,4.44812,136500,1024
24,-22,0,0,4.46659,137000,1024
24,-22,0,0,4.48507,137500,1024
24,-22,0,0,4.50328,138000,1024
24,-99.9707,0.878906,0,4.52049,138500,1024
24,-22,0,0,4.53794,139000,1024
24,-22,0,0,4.55665,139500,1024
24,-22,0,0,4.57534,140000,1024
24,-22,0,0,4.59382,140500,1024
24,-22,0,0,4.61245,141000,1024
24,-22,0,0,4.63101,141500,1024
24,-22,0,0,4.6498,142000,1024
24,-22,0,0,4.66798,142500,1024
24,-22,0,0,4.68657,143000,1024
24,-22,0,0,4.7052,143500,1024
24,-22,0,0,4.72387,144000,1024
24,-22,0,0,4.74217,144500,1024
24,-22,0,0,4.76062,145000,1024
24,-22,0,0,4.77916,145500,1024
24,-99.8428,8.82863,0,4.79539,146000,1024
24,-99.832,8.94537,0,4.81234,146500,1024
24,-100,0,0,4.82851,147000,1024
24,-22,0,0,4.8467,147500,1024
24,-22,0,0,4.86475,148000,1024
24,-99.0205,55.2987,0,4.88334,148500,1024
24,-22,0,0,4.90199,149000,1024
24,-22,0,0,4.92055,149500,1024
24,-22,0,0,4.93914,150000,1024
24,-22,0,0,4.95784,150500,1024
24,-22,0,0,4.9765,151000,1024
24,-22,0,0,4.99482,151500,1024
24,-22,0,0,5.01327,152000,1024
24,-22,0,0,5.03136,152500,1024
24,-22,0,0,5.05017,153000,1024
24,-22,0,0,5.06828,153500,1024
24,-22,0,0,5.08683,154000,1024
24,-22,0,0,5.10516,154500,1024
24,-22,0,0,5.12352,155000,1024
24,-22,0,0,5.14216,155500,1024
24,-22,0,0,5.16038,156000,1024
24,-22,0,0,5.17875,156500,1024
24,-100,0,0,5.19474,157000,1024
24,-99.8896,4.61049,0,5.21047,157500,1024
24,-99.8965,3.71752,0,5.22597,158000,1024
24,-99.9551,1.41538,0,5.24263,158500,1024
24,-99.8291,8.15356,0,5.26097,159000,1024
24,-22,0,0,5.27928,159500,1024
24,-22,0,0,5.29773,160000,1024
24,-22,0,0,5.31618,160500,1024
24,-22,0,0,5.33491,161000,1024
24,-22,0,0,5.35315,161500,1024
24,-22,0,0,5.37169,162000,1024
24,-22,0,0,5.39051,162500,1024
24,-22,0,0,5.40892,163000,1024
24,-22,0,0,5.42782,163500,1024
24,-22,0,0,5.44614,164000,1024
24,-22,0,0,5.46468,164500,1024
24,-22,0,0,5.48314,165000,1024
24,-22,0,0,5.5018,165500,1024
24,-22,0,0,5.5204,166000,1024
24,-22,0,0,5.53921,166500,1024
24,-22,0,0,5.55766,167000,1024
24,-22,0,0,5.57628,167500,1024
24,-22,0,0,5.59514,168000,1024
24,-22,0,0,5.61377,168500,1024
24,-22,0,0,5.63224,169000,1024
24,-22,0,0,5.6509,169500,1024
24,-22,0,0,5.66969,170000,1024
24,-22,0,0,5.6884,170500,1024
24,-22,0,0,5.70704,171000,1024
24,-99.918,4.97469,0,5.72581,171500,1024
24,-99.8604,7.05282,0,5.7407,172000,1024
24,-99.9004,5.09271,0,5.75468,172500,1024
24,-99.8203,9.17003,0,5.76989,173000,1024
24,-100,0,0,5.78406,173500,1024
24,-22,0,0,5.8017,174000,1024
24,-22,0,0,5.82006,174500,1024
24,-22,0,0,5.83874,175000,1024
24,-99.873,4.42766,0,5.85657,175500,1024
24,-22,0,0,5.87529,176000,1024
24,-22,0,0,5.89404,176500,1024
24,-22,0,0,5.91245,177000,1024
24,-22,0,0,5.9311,177500,1024
24,-22,0,0,5.94974,178000,1024
24,-22,0,0,5.96827,178500,1024
24,-22,0,0,5.98648,179000,1024
24,-22,0,0,6.00504,179500,1024
24,-22,0,0,6.02357,180000,1024
24,-22,0,0,6.04234,180500,1024
24,-22,0,0,6.06138,181000,1024
24,-22,0,0,6.08003,181500,1024
24,-22,0,0,6.09879,182000,1024
24,-22,0,0,6.11738,182500,1024
24,-99.8438,8.33724,0,6.13562,183000,1024
24,-100,0,0,6.15043,183500,1024
24,-100,0,0,6.16614,184000,1024
24,-100,0,0,6.17967,184500,1024
24,-99.9111,4.06345,0,6.19487,185000,1024
24,-99.8125,8.31085,0,6.21188,185500,1024
24,-22,0,0,6.23021,186000,1024
24,-22,0,0,6.24836,186500,1024
24,-22,0,0,6.26702,187000,1024
24,-22,0,0,6.2855,187500,1024
24,-22,0,0,6.30404,188000,1024
24,-22,0,0,6.32256,188500,1024
24,-22,0,0,6.34085,189000,1024
24,-22,0,0,6.35937,189500,1024
24,-22,0,0,6.37785,190000,1024
24,-22,0,0,6.39643,190500,1024
