Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,5.59057,243500,1024
19,-100,0,0,5.60444,244000,1024
19,-100,0,0,5.61647,244500,1024
19,-100,0,0,5.62777,245000,1024
19,-100,0,0,5.63902,245500,1024
19,-100,0,0,5.65123,246000,1024
19,-100,0,0,5.66276,246500,1024
19,-100,0,0,5.67553,247000,1024
19,-100,0,0,5.68905,247500,1024
19,-100,0,0,5.70185,248000,1024
19,-100,0,0,5.71486,248500,1024
19,-100,0,0,5.72649,249000,1024
19,-100,0,0,5.73814,249500,1024
19,-100,0,0,5.74954,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0233834,500,1024
20,-100,0,0,0.0468377,1000,1024
20,-100,0,0,0.0560363,1500,1024
20,-100,0,0,0.0668749,2000,1024
20,-100,0,0,0.0761088,2500,1024
20,-100,0,0,0.0860068,3000,1024
20,-100,0,0,0.0949148,3500,1024
20,-100,0,0,0.103567,4000,1024
20,-100,0,0,0.113596,4500,1024
20,-100,0,0,0.123956,5000,1024
20,-100,0,0,0.138741,5500,1024
20,-100,0,0,0.150609,6000,1024
20,-100,0,0,0.161322,6500,1024
20,-100,0,0,0.170788,7000,1024
20,-100,0,0,0.182759,7500,1024
20,-100,0,0,0.193195,8000,1024
20,-100,0,0,0.202964,8500,1024
20,-100,0,0,0.213168,9000,1024
20,-100,0,0,0.225368,9500,1024
20,-100,0,0,0.234811,10000,1024
20,-100,0,0,0.248627,10500,1024
20,-100,0,0,0.259056,11000,1024
20,-100,0,0,0.269678,11500,1024
20,-100,0,0,0.280699,12000,1024
20,-100,0,0,0.290085,12500,1024
20,-100,0,0,0.300011,13000,1024
20,-100,0,0,0.309058,13500,1024
20,-100,0,0,0.319056,14000,1024
20,-100,0,0,0.328722,14500,1024
20,-100,0,0,0.341116,15000,1024
20,-100,0,0,0.352439,15500,1024
20,-100,0,0,0.362207,16000,1024
20,-100,0,0,0.373252,16500,1024
20,-100,0,0,0.385982,17000,1024
20,-100,0,0,0.397262,17500,1024
20,-100,0,0,0.408085,18000,1024
20,-100,0,0,0.418573,18500,1024
20,-100,0,0,0.42864,19000,1024
20,-100,0,0,0.438803,19500,1024
20,-100,0,0,0.448211,20000,1024
20,-100,0,0,0.458258,20500,1024
20,-100,0,0,0.46809,21000,1024
20,-100,0,0,0.479852,21500,1024
20,-100,0,0,0.490606,22000,1024
20,-100,0,0,0.5006,22500,1024
20,-100,0,0,0.510416,23000,1024
20,-100,0,0,0.521371,23500,1024
20,-100,0,0,0.532145,24000,1024
20,-100,0,0,0.541349,24500,1024
20,-100,0,0,0.550893,25000,1024
20,-100,0,0,0.56177,25500,1024
20,-100,0,0,0.57251,26000,1024
20,-100,0,0,0.582197,26500,1024
20,-100,0,0,0.591552,27000,1024
20,-100,0,0,0.60104,27500,1024
20,-100,0,0,0.612519,28000,1024
20,-100,0,0,0.622585,28500,1024
20,-100,0,0,0.634248,29000,1024
20,-100,0,0,0.644138,29500,1024
20,-100,0,0,0.654074,30000,1024
20,-100,0,0,0.665003,30500,1024
20,-100,0,0,0.67574,31000,1024
20,-100,0,0,0.685601,31500,1024
20,-100,0,0,0.69742,32000,1024
20,-100,0,0,0.707055,32500,1024
20,-100,0,0,0.717881,33000,1024
20,-100,0,0,0.729143,33500,1024
20,-100,0,0,0.739688,34000,1024
20,-100,0,0,0.75101,34500,1024
20,-100,0,0,0.762158,35000,1024
20,-100,0,0,0.772622,35500,1024
20,-100,0,0,0.782382,36000,1024
20,-100,0,0,0.792661,36500,1024
20,-100,0,0,0.80268,37000,1024
20,-100,0,0,0.812824,37500,1024
20,-100,0,0,0.822272,38000,1024
20,-100,0,0,0.834652,38500,1024
20,-100,0,0,0.846604,39000,1024
20,-100,0,0,0.857728,39500,1024
20,-100,0,0,0.867511,40000,1024
20,-100,0,0,0.877864,40500,1024
20,-100,0,0,0.888146,41000,1024
20,-100,0,0,0.898258,41500,1024
20,-100,0,0,0.909479,42000,1024
20,-100,0,0,0.920752,42500,1024
20,-100,0,0,0.930996,43000,1024
20,-100,0,0,0.941673,43500,1024
20,-100,0,0,0.951826,44000,1024
20,-100,0,0,0.962527,44500,1024
20,-100,0,0,0.97362,45000,1024
20,-100,0,0,0.985522,45500,1024
20,-100,0,0,0.997748,46000,1024
20,-100,0,0,1.0087,46500,1024
20,-100,0,0,1.01941,47000,1024
20,-100,0,0,1.0301,47500,1024
20,-100,0,0,1.04177,48000,1024
20,-100,0,0,1.05362,48500,1024
20,-100,0,0,1.06561,49000,1024
20,-100,0,0,1.07835,49500,1024
20,-100,0,0,1.08967,50000,1024
20,-100,0,0,1.10109,50500,1024
20,-100,0,0,1.11275,51000,1024
20,-100,0,0,1.12437,51500,1024
20,-100,0,0,1.13463,52000,1024
20,-100,0,0,1.14556,52500,1024
20,-100,0,0,1.15759,53000,1024
20,-100,0,0,1.16808,53500,1024
20,-100,0,0,1.17958,54000,1024
20,-100,0,0,1.191,54500,1024
20,-100,0,0,1.20221,55000,1024
20,-100,0,0,1.21304,55500,1024
20,-100,0,0,1.22406,56000,1024
20,-100,0,0,1.23506,56500,1024
20,-100,0,0,1.24624,57000,1024
20,-100,0,0,1.25681,57500,1024
20,-100,0,0,1.26828,58000,1024
20,-100,0,0,1.2795,58500,1024
20,-100,0,0,1.29013,59000,1024
20,-100,0,0,1.29974,59500,1024
20,-100,0,0,1.3118,60000,1024
20,-100,0,0,1.32348,60500,1024
20,-100,0,0,1.33527,61000,1024
20,-100,0,0,1.34652,61500,1024
20,-100,0,0,1.35817,62000,1024
20,-100,0,0,1.37258,62500,1024
20,-100,0,0,1.38554,63000,1024
20,-100,0,0,1.3964,63500,1024
20,-100,0,0,1.40707,64000,1024
20,-100,0,0,1.41744,64500,1024
20,-100,0,0,1.42844,65000,1024
20,-100,0,0,1.43965,65500,1024
20,-100,0,0,1.45095,66000,1024
20,-100,0,0,1.46179,66500,1024
20,-100,0,0,1.47339,67000,1024
20,-100,0,0,1.48413,67500,1024
20,-100,0,0,1.49523,68000,1024
20,-100,0,0,1.50616,68500,1024
20,-100,0,0,1.51655,69000,1024
20,-100,0,0,1.52728,69500,1024
20,-100,0,0,1.53853,70000,1024
20,-100,0,0,1.55012,70500,1024
20,-100,0,0,1.5606,71000,1024
20,-100,0,0,1.57223,71500,1024
20,-100,0,0,1.58412,72000,1024
20,-100,0,0,1.59464,72500,1024
20,-100,0,0,1.60667,73000,1024
20,-100,0,0,1.61801,73500,1024
20,-100,0,0,1.62873,74000,1024
20,-100,0,0,1.63901,74500,1024
20,-100,0,0,1.64891,75000,1024
20,-100,0,0,1.65981,75500,1024
20,-100,0,0,1.66955,76000,1024
20,-100,0,0,1.68065,76500,1024
20,-100,0,0,1.6933,77000,1024
20,-100,0,0,1.70425,77500,1024
20,-100,0,0,1.71559,78000,1024
20,-100,0,0,1.72731,78500,1024
20,-100,0,0,1.7394,79000,1024
20,-100,0,0,1.75088,79500,1024
20,-100,0,0,1.7613,80000,1024
20,-100,0,0,1.77347,80500,1024
20,-100,0,0,1.78698,81000,1024
20,-100,0,0,1.80173,81500,1024
20,-100,0,0,1.81299,82000,1024
20,-100,0,0,1.82919,82500,1024
20,-100,0,0,1.83984,83000,1024
20,-100,0,0,1.85345,83500,1024
20,-100,0,0,1.86479,84000,1024
20,-100,0,0,1.87675,84500,1024
20,-100,0,0,1.88795,85000,1024
20,-100,0,0,1.90012,85500,1024
20,-100,0,0,1.91252,86000,1024
20,-100,0,0,1.92476,86500,1024
20,-100,0,0,1.93706,87000,1024
20,-100,0,0,1.94887,87500,1024
20,-100,0,0,1.96042,88000,1024
20,-100,0,0,1.97209,88500,1024
20,-100,0,0,1.98398,89000,1024
20,-100,0,0,1.99581,89500,1024
20,-100,0,0,2.00666,90000,1024
20,-100,0,0,2.01701,90500,1024
20,-100,0,0,2.0292,91000,1024
20,-100,0,0,2.04118,91500,1024
20,-100,0,0,2.05313,92000,1024
20,-100,0,0,2.06549,92500,1024
20,-100,0,0,2.07779,93000,1024
20,-100,0,0,2.09354,93500,1024
20,-100,0,0,2.10533,94000,1024
20,-100,0,0,2.11728,94500,1024
20,-100,0,0,2.12881,95000,1024
20,-100,0,0,2.1397,95500,1024
20,-100,0,0,2.15338,96000,1024
20,-100,0,0,2.16582,96500,1024
20,-100,0,0,2.17734,97000,1024
20,-100,0,0,2.19037,97500,1024
20,-100,0,0,2.20185,98000,1024
20,-100,0,0,2.21367,98500,1024
20,-100,0,0,2.22618,99000,1024
20,-100,0,0,2.23794,99500,1024
20,-100,0,0,2.24872,100000,1024
20,-100,0,0,2.26036,100500,1024
20,-100,0,0,2.27341,101000,1024
20,-100,0,0,2.28615,101500,1024
20,-100,0,0,2.29741,102000,1024
20,-100,0,0,2.31119,102500,1024
20,-100,0,0,2.32276,103000,1024
20,-100,0,0,2.33399,103500,1024
20,-100,0,0,2.34531,104000,1024
20,-100,0,0,2.35618,104500,1024
20,-100,0,0,2.36655,105000,1024
20,-100,0,0,2.37784,105500,1024
20,-100,0,0,2.3906,106000,1024
20,-100,0,0,2.40126,106500,1024
20,-100,0,0,2.41286,107000,1024
20,-100,0,0,2.42426,107500,1024
20,-100,0,0,2.43601,108000,1024
20,-100,0,0,2.44838,108500,1024
20,-100,0,0,2.46064,109000,1024
20,-100,0,0,2.47105,109500,1024
20,-100,0,0,2.48306,110000,1024
20,-100,0,0,2.49543,110500,1024
20,-100,0,0,2.50854,111000,1024
20,-100,0,0,2.52165,111500,1024
20,-100,0,0,2.53383,112000,1024
20,-100,0,0,2.54569,112500,1024
20,-100,0,0,2.55645,113000,1024
20,-100,0,0,2.56913,113500,1024
20,-100,0,0,2.58093,114000,1024
20,-100,0,0,2.59261,114500,1024
20,-100,0,0,2.60364,115000,1024
20,-100,0,0,2.61528,115500,1024
20,-100,0,0,2.63002,116000,1024
20,-100,0,0,2.6455,116500,1024
20,-100,0,0,2.65628,117000,1024
20,-100,0,0,2.66726,117500,1024
20,-100,0,0,2.67941,118000,1024
20,-100,0,0,2.69177,118500,1024
20,-100,0,0,2.70392,119000,1024
20,-100,0,0,2.71511,119500,1024
20,-100,0,0,2.7254,120000,1024
20,-100,0,0,2.73723,120500,1024
20,-100,0,0,2.74927,121000,1024
20,-100,0,0,2.7616,121500,1024
20,-100,0,0,2.77283,122000,1024
20,-100,0,0,2.78351,122500,1024
20,-100,0,0,2.79533,123000,1024
20,-100,0,0,2.80781,123500,1024
20,-100,0,0,2.81835,124000,1024
20,-100,0,0,2.82936,124500,1024
20,-100,0,0,2.83967,125000,1024
20,-100,0,0,2.85184,125500,1024
20,-100,0,0,2.86398,126000,1024
20,-100,0,0,2.87558,126500,1024
20,-100,0,0,2.88803,127000,1024
20,-100,0,0,2.89899,127500,1024
20,-100,0,0,2.91066,128000,1024
20,-100,0,0,2.92224,128500,1024
20,-100,0,0,2.93476,129000,1024
20,-100,0,0,2.94716,129500,1024
20,-100,0,0,2.95896,130000,1024
20,-100,0,0,2.97268,130500,1024
20,-100,0,0,2.98489,131000,1024
20,-100,0,0,2.99685,131500,1024
20,-100,0,0,3.00742,132000,1024
20,-100,0,0,3.01917,132500,1024
20,-100,0,0,3.02985,133000,1024
20,-100,0,0,3.04065,133500,1024
20,-100,0,0,3.05201,134000,1024
20,-100,0,0,3.06323,134500,1024
20,-100,0,0,3.0755,135000,1024
20,-100,0,0,3.08632,135500,1024
20,-100,0,0,3.09782,136000,1024
20,-100,0,0,3.10997,136500,1024
20,-100,0,0,3.12322,137000,1024
20,-100,0,0,3.13584,137500,1024
20,-100,0,0,3.14863,138000,1024
20,-100,0,0,3.1603,138500,1024
20,-100,0,0,3.17128,139000,1024
20,-100,0,0,3.18279,139500,1024
20,-100,0,0,3.19308,140000,1024
20,-100,0,0,3.2052,140500,1024
20,-100,0,0,3.21616,141000,1024
20,-100,0,0,3.22775,141500,1024
20,-100,0,0,3.23978,142000,1024
20,-100,0,0,3.25302,142500,1024
20,-100,0,0,3.26811,143000,1024
20,-100,0,0,3.28285,143500,1024
20,-100,0,0,3.29433,144000,1024
20,-100,0,0,3.30617,144500,1024
20,-100,0,0,3.3179,145000,1024
20,-100,0,0,3.32917,145500,1024
20,-100,0,0,3.34086,146000,1024
20,-100,0,0,3.35302,146500,1024
20,-100,0,0,3.36591,147000,1024
20,-100,0,0,3.37839,147500,1024
20,-100,0,0,3.39172,148000,1024
20,-100,0,0,3.40447,148500,1024
20,-100,0,0,3.41596,149000,1024
20,-100,0,0,3.42595,149500,1024
20,-100,0,0,3.43837,150000,1024
20,-100,0,0,3.45076,150500,1024
20,-100,0,0,3.46179,151000,1024
20,-100,0,0,3.47322,151500,1024
20,-100,0,0,3.4859,152000,1024
20,-100,0,0,3.4971,152500,1024
20,-100,0,0,3.50996,153000,1024
20,-100,0,0,3.52177,153500,1024
20,-100,0,0,3.53306,154000,1024
20,-100,0,0,3.54557,154500,1024
20,-100,0,0,3.55651,155000,1024
20,-100,0,0,3.56848,155500,1024
20,-100,0,0,3.58153,156000,1024
20,-100,0,0,3.59333,156500,1024
20,-100,0,0,3.60465,157000,1024
20,-100,0,0,3.61711,157500,1024
20,-100,0,0,3.62921,158000,1024
20,-100,0,0,3.64119,158500,1024
20,-100,0,0,3.65282,159000,1024
20,-100,0,0,3.66378,159500,1024
20,-100,0,0,3.67517,160000,1024
20,-100,0,0,3.68594,160500,1024
20,-100,0,0,3.69756,161000,1024
20,-100,0,0,3.70819,161500,1024
20,-100,0,0,3.72101,162000,1024
20,-100,0,0,3.73255,162500,1024
20,-100,0,0,3.74324,163000,1024
20,-100,0,0,3.75448,163500,1024
20,-100,0,0,3.76561,164000,1024
20,-100,0,0,3.77673,164500,1024
20,-100,0,0,3.78858,165000,1024
20,-100,0,0,3.80074,165500,1024
20,-100,0,0,3.81286,166000,1024
20,-100,0,0,3.82529,166500,1024
20,-100,0,0,3.83717,167000,1024
20,-100,0,0,3.84947,167500,1024
20,-100,0,0,3.86078,168000,1024
20,-100,0,0,3.87213,168500,1024
20,-100,0,0,3.8845,169000,1024
20,-100,0,0,3.90092,169500,1024
20,-100,0,0,3.91337,170000,1024
20,-100,0,0,3.92623,170500,1024
20,-100,0,0,3.93885,171000,1024
20,-100,0,0,3.95249,171500,1024
20,-100,0,0,3.96484,172000,1024
20,-100,0,0,3.97666,172500,1024
20,-100,0,0,3.98919,173000,1024
20,-100,0,0,4.00413,173500,1024
20,-100,0,0,4.01699,174000,1024
20,-100,0,0,4.03095,174500,1024
20,-100,0,0,4.04418,175000,1024
20,-100,0,0,4.05677,175500,1024
20,-100,0,0,4.06912,176000,1024
20,-100,0,0,4.08196,176500,1024
20,-100,0,0,4.09409,177000,1024
20,-100,0,0,4.10659,177500,1024
20,-100,0,0,4.11914,178000,1024
20,-100,0,0,4.13225,178500,1024
20,-100,0,0,4.14346,179000,1024
20,-100,0,0,4.1547,179500,1024
20,-100,0,0,4.16772,180000,1024
20,-100,0,0,4.17992,180500,1024
20,-100,0,0,4.19181,181000,1024
20,-100,0,0,4.20438,181500,1024
20,-100,0,0,4.21678,182000,1024
20,-100,0,0,4.22938,182500,1024
20,-100,0,0,4.24214,183000,1024
20,-100,0,0,4.25454,183500,1024
20,-100,0,0,4.26838,184000,1024
20,-100,0,0,4.28061,184500,1024
20,-100,0,0,4.29332,185000,1024
20,-100,0,0,4.30583,185500,1024
20,-100,0,0,4.31775,186000,1024
20,-100,0,0,4.3304,186500,1024
20,-100,0,0,4.3458,187000,1024
20,-100,0,0,4.35728,187500,1024
20,-100,0,0,4.36989,188000,1024
20,-100,0,0,4.38253,188500,1024
20,-100,0,0,4.39383,189000,1024
20,-100,0,0,4.40452,189500,1024
20,-100,0,0,4.41623,190000,1024
20,-100,0,0,4.42824,190500,1024
20,-100,0,0,4.43925,191000,1024
20,-100,0,0,4.45371,191500,1024
20,-100,0,0,4.46609,192000,1024
20,-100,0,0,4.478,192500,1024
20,-100,0,0,4.49126,193000,1024
20,-100,0,0,4.50283,193500,1024
20,-100,0,0,4.51498,194000,1024
20,-100,0,0,4.52738,194500,1024
20,-100,0,0,4.53959,195000,1024
20,-100,0,0,4.55128,195500,1024
20,-100,0,0,4.56222,196000,1024
20,-100,0,0,4.57356,196500,1024
20,-100,0,0,4.58602,197000,1024
20,-100,0,0,4.59818,197500,1024
20,-100,0,0,4.61036,198000,1024
20,-100,0,0,4.62179,198500,1024
20,-100,0,0,4.63388,199000,1024
20,-100,0,0,4.64589,199500,1024
20,-100,0,0,4.6566,200000,1024
20,-100,0,0,4.66939,200500,1024
20,-100,0,0,4.68158,201000,1024
20,-100,0,0,4.6938,201500,1024
20,-100,0,0,4.70575,202000,1024
20,-100,0,0,4.71676,202500,1024
20,-100,0,0,4.72861,203000,1024
20,-100,0,0,4.74074,203500,1024
20,-100,0,0,4.75449,204000,1024
20,-100,0,0,4.76641,204500,1024
20,-100,0,0,4.77763,205000,1024
20,-100,0,0,4.78959,205500,1024
20,-100,0,0,4.80162,206000,1024
20,-100,0,0,4.81553,206500,1024
20,-100,0,0,4.82771,207000,1024
20,-100,0,0,4.83952,207500,1024
20,-100,0,0,4.85151,208000,1024
20,-100,0,0,4.86445,208500,1024
20,-100,0,0,4.88115,209000,1024
20,-100,0,0,4.89237,209500,1024
20,-100,0,0,4.90493,210000,1024
20,-100,0,0,4.91646,210500,1024
20,-100,0,0,4.92945,211000,1024
20,-100,0,0,4.9425,211500,1024
20,-100,0,0,4.95448,212000,1024
20,-100,0,0,4.96718,212500,1024
20,-100,0,0,4.97946,213000,1024
20,-100,0,0,4.99054,213500,1024
20,-100,0,0,5.00342,214000,1024
20,-100,0,0,5.0155,214500,1024
20,-100,0,0,5.02802,215000,1024
20,-100,0,0,5.03887,215500,1024
20,-100,0,0,5.05046,216000,1024
20,-100,0,0,5.06209,216500,1024
20,-100,0,0,5.07378,217000,1024
20,-100,0,0,5.08577,217500,1024
20,-100,0,0,5.09786,218000,1024
20,-100,0,0,5.10948,218500,1024
20,-100,0,0,5.12008,219000,1024
20,-100,0,0,5.13159,219500,1024
20,-100,0,0,5.14388,220000,1024
20,-100,0,0,5.15569,220500,1024
20,-100,0,0,5.16856,221000,1024
20,-100,0,0,5.18159,221500,1024
20,-100,0,0,5.19474,222000,1024
20,-100,0,0,5.20742,222500,1024
20,-100,0,0,5.22014,223000,1024
20,-100,0,0,5.23296,223500,1024
20,-100,0,0,5.24536,224000,1024
20,-100,0,0,5.25717,224500,1024
20,-100,0,0,5.27033,225000,1024
20,-100,0,0,5.28533,225500,1024
20,-100,0,0,5.29876,226000,1024
20,-100,0,0,5.31267,226500,1024
20,-100,0,0,5.32678,227000,1024
20,-100,0,0,5.33823,227500,1024
20,-100,0,0,5.35074,228000,1024
20,-100,0,0,5.36315,228500,1024
20,-100,0,0,5.37494,229000,1024
20,-100,0,0,5.38711,229500,1024
20,-100,0,0,5.39964,230000,1024
20,-100,0,0,5.41275,230500,1024
20,-100,0,0,5.42557,231000,1024
20,-100,0,0,5.4379,231500,1024
20,-100,0,0,5.45017,232000,1024
20,-100,0,0,5.46229,232500,1024
20,-100,0,0,5.47446,233000,1024
20,-100,0,0,5.48627,233500,1024
20,-100,0,0,5.49927,234000,1024
20,-100,0,0,5.51293,234500,1024
20,-100,0,0,5.52613,235000,1024
20,-100,0,0,5.5384,235500,1024
20,-100,0,0,5.55059,236000,1024
20,-100,0,0,5.56345,236500,1024
20,-100,0,0,5.57497,237000,1024
20,-100,0,0,5.58888,237500,1024
20,-100,0,0,5.60168,238000,1024
20,-100,0,0,5.61298,238500,1024
20,-100,0,0,5.6252,239000,1024
20,-100,0,0,5.6366,239500,1024
20,-100,0,0,5.64804,240000,1024
20,-100,0,0,5.65938,240500,1024
20,-100,0,0,5.6726,241000,1024
20,-100,0,0,5.68373,241500,1024
20,-100,0,0,5.69552,242000,1024
20,-100,0,0,5.70916,242500,1024
20,-100,0,0,5.72329,243000,1024
20,-100,0,0,5.73488,243500,1024
20,-100,0,0,5.74767,244000,1024
20,-100,0,0,5.7595,244500,1024
20,-100,0,0,5.77199,245000,1024
20,-100,0,0,5.78308,245500,1024
20,-100,0,0,5.79545,246000,1024
20,-100,0,0,5.80752,246500,1024
20,-100,0,0,5.81805,247000,1024
20,-100,0,0,5.82952,247500,1024
20,-100,0,0,5.84089,248000,1024
20,-100,0,0,5.85246,248500,1024
20,-100,0,0,5.86521,249000,1024
20,-100,0,0,5.87885,249500,1024
20,-100,0,0,5.89087,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0234879,500,1024
21,-100,0,0,0.0523814,1000,1024
21,-100,0,0,0.0616201,1500,1024
21,-100,0,0,0.0701358,2000,1024
21,-100,0,0,0.079247,2500,1024
21,-100,0,0,0.0887972,3000,1024
21,-100,0,0,0.0978886,3500,1024
21,-100,0,0,0.10689,4000,1024
21,-100,0,0,0.116387,4500,1024
21,-100,0,0,0.126671,5000,1024
21,-100,0,0,0.13674,5500,1024
21,-100,0,0,0.146996,6000,1024
21,-100,0,0,0.156709,6500,1024
21,-100,0,0,0.166709,7000,1024
21,-100,0,0,0.176629,7500,1024
21,-100,0,0,0.187439,8000,1024
21,-100,0,0,0.199698,8500,1024
21,-100,0,0,0.210809,9000,1024
21,-100,0,0,0.221774,9500,1024
21,-100,0,0,0.232282,10000,1024
21,-100,0,0,0.242657,10500,1024
21,-100,0,0,0.253125,11000,1024
21,-100,0,0,0.263066,11500,1024
21,-100,0,0,0.272521,12000,1024
21,-100,0,0,0.2825,12500,1024
21,-100,0,0,0.293347,13000,1024
21,-100,0,0,0.303613,13500,1024
21,-100,0,0,0.312476,14000,1024
21,-100,0,0,0.321937,14500,1024
21,-100,0,0,0.33206,15000,1024
21,-100,0,0,0.342739,15500,1024
21,-100,0,0,0.352753,16000,1024
21,-100,0,0,0.361993,16500,1024
21,-100,0,0,0.372031,17000,1024
21,-100,0,0,0.382472,17500,1024
21,-100,0,0,0.3927,18000,1024
21,-100,0,0,0.401704,18500,1024
21,-100,0,0,0.412339,19000,1024
21,-100,0,0,0.423275,19500,1024
21,-100,0,0,0.433694,20000,1024
21,-100,0,0,0.443834,20500,1024
21,-100,0,0,0.454459,21000,1024
21,-100,0,0,0.464537,21500,1024
21,-100,0,0,0.474298,22000,1024
21,-100,0,0,0.485963,22500,1024
21,-100,0,0,0.49628,23000,1024
21,-100,0,0,0.507154,23500,1024
21,-100,0,0,0.518236,24000,1024
21,-100,0,0,0.529081,24500,1024
21,-100,0,0,0.539671,25000,1024
21,-100,0,0,0.549593,25500,1024
21,-100,0,0,0.560114,26000,1024
21,-100,0,0,0.571429,26500,1024
21,-100,0,0,0.581597,27000,1024
21,-100,0,0,0.592348,27500,1024
21,-100,0,0,0.604323,28000,1024
21,-100,0,0,0.613722,28500,1024
21,-100,0,0,0.624537,29000,1024
21,-100,0,0,0.635413,29500,1024
21,-100,0,0,0.64515,30000,1024
21,-100,0,0,0.655697,30500,1024
21,-100,0,0,0.666375,31000,1024
21,-100,0,0,0.67791,31500,1024
21,-100,0,0,0.688311,32000,1024
21,-100,0,0,0.698834,32500,1024
21,-100,0,0,0.708605,33000,1024
21,-100,0,0,0.719021,33500,1024
21,-100,0,0,0.730432,34000,1024
21,-100,0,0,0.741659,34500,1024
21,-100,0,0,0.754205,35000,1024
21,-100,0,0,0.766117,35500,1024
21,-100,0,0,0.7778,36000,1024
21,-100,0,0,0.788894,36500,1024
21,-100,0,0,0.799009,37000,1024
21,-100,0,0,0.809644,37500,1024
21,-100,0,0,0.821052,38000,1024
21,-100,0,0,0.832467,38500,1024
21,-100,0,0,0.848084,39000,1024
21,-100,0,0,0.858793,39500,1024
21,-100,0,0,0.86857,40000,1024
21,-100,0,0,0.879147,40500,1024
21,-100,0,0,0.889009,41000,1024
21,-100,0,0,0.900872,41500,1024
21,-100,0,0,0.912192,42000,1024
21,-100,0,0,0.924,42500,1024
21,-100,0,0,0.937064,43000,1024
21,-100,0,0,0.948964,43500,1024
21,-100,0,0,0.960214,44000,1024
21,-100,0,0,0.972351,44500,1024
21,-100,0,0,0.984384,45000,1024
21,-100,0,0,0.995233,45500,1024
21,-100,0,0,1.00551,46000,1024
21,-100,0,0,1.0166,46500,1024
21,-100,0,0,1.02712,47000,1024
21,-100,0,0,1.03744,47500,1024
21,-100,0,0,1.04932,48000,1024
21,-100,0,0,1.06154,48500,1024
21,-100,0,0,1.07284,49000,1024
21,-100,0,0,1.08417,49500,1024
21,-100,0,0,1.09743,50000,1024
21,-100,0,0,1.10967,50500,1024
21,-100,0,0,1.11985,51000,1024
21,-100,0,0,1.13064,51500,1024
21,-100,0,0,1.1424,52000,1024
21,-100,0,0,1.15282,52500,1024
21,-100,0,0,1.16349,53000,1024
21,-100,0,0,1.17372,53500,1024
21,-100,0,0,1.18558,54000,1024
21,-100,0,0,1.19599,54500,1024
21,-100,0,0,1.20708,55000,1024
21,-100,0,0,1.21902,55500,1024
21,-100,0,0,1.23002,56000,1024
21,-100,0,0,1.24055,56500,1024
21,-100,0,0,1.25124,57000,1024
21,-100,0,0,1.26259,57500,1024
21,-100,0,0,1.27381,58000,1024
21,-100,0,0,1.28599,58500,1024
21,-100,0,0,1.29801,59000,1024
21,-100,0,0,1.3131,59500,1024
21,-100,0,0,1.32516,60000,1024
21,-100,0,0,1.33697,60500,1024
21,-100,0,0,1.34753,61000,1024
21,-100,0,0,1.35837,61500,1024
21,-100,0,0,1.36884,62000,1024
21,-100,0,0,1.37973,62500,1024
21,-100,0,0,1.39083,63000,1024
21,-100,0,0,1.40241,63500,1024
21,-100,0,0,1.41262,64000,1024
21,-100,0,0,1.4232,64500,1024
21,-100,0,0,1.43351,65000,1024
21,-100,0,0,1.4444,65500,1024
21,-100,0,0,1.45656,66000,1024
21,-100,0,0,1.46732,66500,1024
21,-100,0,0,1.47836,67000,1024
21,-100,0,0,1.49017,67500,1024
21,-100,0,0,1.5005,68000,1024
21,-100,0,0,1.51101,68500,1024
21,-100,0,0,1.52189,69000,1024
21,-100,0,0,1.53264,69500,1024
21,-100,0,0,1.54372,70000,1024
21,-100,0,0,1.55612,70500,1024
21,-100,0,0,1.56828,71000,1024
21,-100,0,0,1.58045,71500,1024
21,-100,0,0,1.59188,72000,1024
21,-100,0,0,1.60394,72500,1024
21,-100,0,0,1.61458,73000,1024
21,-100,0,0,1.62557,73500,1024
21,-100,0,0,1.63791,74000,1024
21,-100,0,0,1.6507,74500,1024
21,-100,0,0,1.66221,75000,1024
21,-100,0,0,1.67202,75500,1024
21,-100,0,0,1.68358,76000,1024
21,-100,0,0,1.69651,76500,1024
21,-100,0,0,1.70745,77000,1024
21,-100,0,0,1.72068,77500,1024
21,-100,0,0,1.733,78000,1024
21,-100,0,0,1.74431,78500,1024
21,-100,0,0,1.75624,79000,1024
21,-100,0,0,1.76802,79500,1024
21,-100,0,0,1.77999,80000,1024
21,-100,0,0,1.79251,80500,1024
21,-100,0,0,1.80489,81000,1024
21,-100,0,0,1.81691,81500,1024
21,-100,0,0,1.82916,82000,1024
21,-100,0,0,1.84154,82500,1024
21,-100,0,0,1.85376,83000,1024
21,-100,0,0,1.86596,83500,1024
21,-100,0,0,1.8774,84000,1024
21,-100,0,0,1.88931,84500,1024
21,-100,0,0,1.90065,85000,1024
21,-100,0,0,1.91342,85500,1024
21,-100,0,0,1.92629,86000,1024
21,-100,0,0,1.93896,86500,1024
