Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-72,0,0,13.6114,124500,1024
22,-72,0,0,13.6635,125000,1024
22,-72,0,0,13.7158,125500,1024
22,-72,0,0,13.7692,126000,1024
22,-72,0,0,13.8219,126500,1024
22,-72,0,0,13.876,127000,1024
22,-72,0,0,13.9293,127500,1024
22,-62,0,0,13.9787,128000,1024
22,-62,0,0,14.0253,128500,1024
22,-62,0,0,14.0725,129000,1024
22,-62,0,0,14.1187,129500,1024
22,-62,0,0,14.1648,130000,1024
22,-62,0,0,14.2118,130500,1024
22,-62,0,0,14.2579,131000,1024
22,-62,0,0,14.3052,131500,1024
22,-62,0,0,14.3518,132000,1024
22,-62,0,0,14.3998,132500,1024
22,-62,0,0,14.4463,133000,1024
22,-62,0,0,14.492,133500,1024
22,-62,0,0,14.5394,134000,1024
22,-62,0,0,14.5873,134500,1024
22,-62,0,0,14.6336,135000,1024
22,-62,0,0,14.6805,135500,1024
22,-62,0,0,14.7273,136000,1024
22,-62,0,0,14.7746,136500,1024
22,-62,0,0,14.8214,137000,1024
22,-62,0,0,14.8686,137500,1024
22,-62,0,0,14.915,138000,1024
22,-62,0,0,14.9627,138500,1024
22,-62,0,0,15.0099,139000,1024
22,-62,0,0,15.0567,139500,1024
22,-62,0,0,15.1019,140000,1024
22,-62,0,0,15.1486,140500,1024
22,-62,0,0,15.1953,141000,1024
22,-62,0,0,15.2418,141500,1024
22,-62,0,0,15.2886,142000,1024
22,-62,0,0,15.3355,142500,1024
22,-62,0,0,15.383,143000,1024
22,-62,0,0,15.4293,143500,1024
22,-62,0,0,15.4758,144000,1024
22,-62,0,0,15.5232,144500,1024
22,-62,0,0,15.57,145000,1024
22,-62,0,0,15.6169,145500,1024
22,-62,0,0,15.6641,146000,1024
22,-62,0,0,15.7099,146500,1024
22,-62,0,0,15.7558,147000,1024
22,-62,0,0,15.8014,147500,1024
22,-62,0,0,15.8485,148000,1024
22,-62,0,0,15.8952,148500,1024
22,-62,0,0,15.9423,149000,1024
22,-62,0,0,15.9883,149500,1024
22,-62,0,0,16.0346,150000,1024
22,-62,0,0,16.083,150500,1024
22,-62,0,0,16.1295,151000,1024
22,-62,0,0,16.1765,151500,1024
22,-62,0,0,16.2235,152000,1024
22,-62,0,0,16.2703,152500,1024
22,-62,0,0,16.3169,153000,1024
22,-62,0,0,16.3624,153500,1024
22,-62,0,0,16.4105,154000,1024
22,-62,0,0,16.4564,154500,1024
22,-62,0,0,16.503,155000,1024
22,-62,0,0,16.5501,155500,1024
22,-62,0,0,16.5975,156000,1024
22,-62,0,0,16.6439,156500,1024
22,-62,0,0,16.691,157000,1024
22,-62,0,0,16.7373,157500,1024
22,-62,0,0,16.7847,158000,1024
22,-62,0,0,16.8313,158500,1024
22,-62,0,0,16.8787,159000,1024
22,-62,0,0,16.9289,159500,1024
22,-62,0,0,16.9757,160000,1024
22,-62,0,0,17.0223,160500,1024
22,-62,0,0,17.07,161000,1024
22,-62,0,0,17.1173,161500,1024
22,-62,0,0,17.1634,162000,1024
22,-62,0,0,17.2118,162500,1024
22,-62,0,0,17.2588,163000,1024
22,-62,0,0,17.3057,163500,1024
22,-62,0,0,17.3524,164000,1024
22,-62,0,0,17.3988,164500,1024
22,-62,0,0,17.4455,165000,1024
22,-62,0,0,17.4938,165500,1024
22,-62,0,0,17.5415,166000,1024
22,-62,0,0,17.5879,166500,1024
22,-62,0,0,17.634,167000,1024
22,-62,0,0,17.6805,167500,1024
22,-62,0,0,17.7275,168000,1024
22,-62,0,0,17.7749,168500,1024
22,-62,0,0,17.8213,169000,1024
22,-62,0,0,17.8679,169500,1024
22,-62,0,0,17.9144,170000,1024
22,-62,0,0,17.9607,170500,1024
22,-62,0,0,18.0071,171000,1024
22,-62,0,0,18.0531,171500,1024
22,-62,0,0,18.0995,172000,1024
22,-62,0,0,18.1459,172500,1024
22,-62,0,0,18.193,173000,1024
22,-62,0,0,18.24,173500,1024
22,-62,0,0,18.2875,174000,1024
22,-62,0,0,18.3344,174500,1024
22,-62,0,0,18.3826,175000,1024
22,-62,0,0,18.4289,175500,1024
22,-62,0,0,18.4755,176000,1024
22,-62,0,0,18.5219,176500,1024
22,-62,0,0,18.5682,177000,1024
22,-62,0,0,18.6147,177500,1024
22,-62,0,0,18.6631,178000,1024
22,-62,0,0,18.7095,178500,1024
22,-62,0,0,18.7554,179000,1024
22,-62,0,0,18.8007,179500,1024
22,-62,0,0,18.8472,180000,1024
22,-62,0,0,18.894,180500,1024
22,-62,0,0,18.9407,181000,1024
22,-62,0,0,18.988,181500,1024
22,-62,0,0,19.0353,182000,1024
22,-62,0,0,19.082,182500,1024
22,-62,0,0,19.129,183000,1024
22,-62,0,0,19.1755,183500,1024
22,-62,0,0,19.2216,184000,1024
22,-62,0,0,19.2676,184500,1024
22,-62,0,0,19.3143,185000,1024
22,-62,0,0,19.3607,185500,1024
22,-62,0,0,19.4078,186000,1024
22,-62,0,0,19.4552,186500,1024
22,-62,0,0,19.5012,187000,1024
22,-62,0,0,19.5474,187500,1024
22,-62,0,0,19.595,188000,1024
22,-62,0,0,19.6417,188500,1024
22,-62,0,0,19.6891,189000,1024
22,-62,0,0,19.7361,189500,1024
22,-62,0,0,19.7838,190000,1024
22,-62,0,0,19.8297,190500,1024
22,-62,0,0,19.8757,191000,1024
22,-62,0,0,19.9229,191500,1024
22,-62,0,0,19.9689,192000,1024
22,-62,0,0,20.0164,192500,1024
22,-62,0,0,20.0637,193000,1024
22,-62,0,0,20.1106,193500,1024
22,-62,0,0,20.1575,194000,1024
22,-62,0,0,20.2041,194500,1024
22,-62,0,0,20.2513,195000,1024
22,-62,0,0,20.2986,195500,1024
22,-62,0,0,20.3452,196000,1024
22,-62,0,0,20.3924,196500,1024
22,-62,0,0,20.4387,197000,1024
22,-62,0,0,20.4862,197500,1024
22,-62,0,0,20.5333,198000,1024
22,-62,0,0,20.5808,198500,1024
22,-62,0,0,20.628,199000,1024
22,-62,0,0,20.6755,199500,1024
22,-62,0,0,20.7223,200000,1024
22,-62,0,0,20.7694,200500,1024
22,-62,0,0,20.8156,201000,1024
22,-62,0,0,20.8631,201500,1024
22,-62,0,0,20.9109,202000,1024
22,-62,0,0,20.9572,202500,1024
22,-62,0,0,21.004,203000,1024
22,-62,0,0,21.0513,203500,1024
22,-62,0,0,21.0982,204000,1024
22,-62,0,0,21.1446,204500,1024
22,-62,0,0,21.1916,205000,1024
22,-62,0,0,21.2374,205500,1024
22,-62,0,0,21.2846,206000,1024
22,-62,0,0,21.3316,206500,1024
22,-62,0,0,21.3789,207000,1024
22,-62,0,0,21.4245,207500,1024
22,-62,0,0,21.4716,208000,1024
22,-62,0,0,21.5195,208500,1024
22,-62,0,0,21.5663,209000,1024
22,-62,0,0,21.6133,209500,1024
22,-62,0,0,21.6607,210000,1024
22,-62,0,0,21.708,210500,1024
22,-62,0,0,21.7544,211000,1024
22,-62,0,0,21.8017,211500,1024
22,-62,0,0,21.8487,212000,1024
22,-62,0,0,21.8945,212500,1024
22,-62,0,0,21.9418,213000,1024
22,-62,0,0,21.9894,213500,1024
22,-62,0,0,22.0355,214000,1024
22,-62,0,0,22.0828,214500,1024
22,-62,0,0,22.1301,215000,1024
22,-62,0,0,22.1773,215500,1024
22,-62,0,0,22.2242,216000,1024
22,-62,0,0,22.271,216500,1024
22,-62,0,0,22.3178,217000,1024
22,-62,0,0,22.3642,217500,1024
22,-62,0,0,22.4109,218000,1024
22,-62,0,0,22.4567,218500,1024
22,-62,0,0,22.5031,219000,1024
22,-62,0,0,22.5503,219500,1024
22,-62,0,0,22.5966,220000,1024
22,-62,0,0,22.6431,220500,1024
22,-62,0,0,22.6902,221000,1024
22,-62,0,0,22.7367,221500,1024
22,-62,0,0,22.7827,222000,1024
22,-62,0,0,22.8294,222500,1024
22,-62,0,0,22.8768,223000,1024
22,-62,0,0,22.9247,223500,1024
22,-62,0,0,22.9702,224000,1024
22,-62,0,0,23.0162,224500,1024
22,-62,0,0,23.0633,225000,1024
22,-62,0,0,23.1102,225500,1024
22,-62,0,0,23.1586,226000,1024
22,-62,0,0,23.2104,226500,1024
22,-62,0,0,23.2568,227000,1024
22,-62,0,0,23.3024,227500,1024
22,-62,0,0,23.3493,228000,1024
22,-62,0,0,23.3955,228500,1024
22,-62,0,0,23.4426,229000,1024
22,-62,0,0,23.49,229500,1024
22,-62,0,0,23.5375,230000,1024
22,-62,0,0,23.5846,230500,1024
22,-62,0,0,23.6313,231000,1024
22,-62,0,0,23.6775,231500,1024
22,-62,0,0,23.7238,232000,1024
22,-62,0,0,23.7702,232500,1024
22,-62,0,0,23.8172,233000,1024
22,-62,0,0,23.8635,233500,1024
22,-62,0,0,23.9106,234000,1024
22,-62,0,0,23.9572,234500,1024
22,-62,0,0,24.0046,235000,1024
22,-62,0,0,24.0514,235500,1024
22,-62,0,0,24.0981,236000,1024
22,-62,0,0,24.1441,236500,1024
22,-62,0,0,24.1907,237000,1024
22,-62,0,0,24.2377,237500,1024
22,-62,0,0,24.2852,238000,1024
22,-62,0,0,24.3331,238500,1024
22,-62,0,0,24.3793,239000,1024
22,-62,0,0,24.4261,239500,1024
22,-62,0,0,24.4727,240000,1024
22,-62,0,0,24.5188,240500,1024
22,-62,0,0,24.5658,241000,1024
22,-62,0,0,24.6131,241500,1024
22,-62,0,0,24.6598,242000,1024
22,-62,0,0,24.7064,242500,1024
22,-62,0,0,24.7538,243000,1024
22,-62,0,0,24.7997,243500,1024
22,-62,0,0,24.8468,244000,1024
22,-62,0,0,24.8935,244500,1024
22,-62,0,0,24.9405,245000,1024
22,-62,0,0,24.9877,245500,1024
22,-62,0,0,25.0346,246000,1024
22,-62,0,0,25.0837,246500,1024
22,-62,0,0,25.1308,247000,1024
22,-62,0,0,25.1774,247500,1024
22,-62,0,0,25.2249,248000,1024
22,-62,0,0,25.2716,248500,1024
22,-62,0,0,25.3193,249000,1024
22,-62,0,0,25.3652,249500,1024
22,-62,0,0,25.4126,250000,1024
23,-99.9424,3.17654,0,0,0,1024
23,-99.8164,11.5459,0,0.0175105,500,1024
23,-99.8779,7.62243,0,0.0348688,1000,1024
23,-99.9297,5.0625,0,0.0519656,1500,1024
23,-99.9092,4.27816,0,0.0692692,2000,1024
23,-99.9688,1,0,0.0864337,2500,1024
23,-99.9551,2.06641,0,0.103773,3000,1024
23,-99.7236,15.2012,0,0.120842,3500,1024
23,-99.876,5.8585,0,0.138182,4000,1024
23,-99.9473,2.84766,0,0.155273,4500,1024
23,-99.8857,7.08859,0,0.172247,5000,1024
23,-99.7373,14.8195,0,0.184257,5500,1024
23,-100,0,0,0.202784,6000,1024
23,-99.8428,8.76802,0,0.225481,6500,1024
23,-99.917,3.52487,0,0.249048,7000,1024
23,-99.8584,10.2566,0,0.272815,7500,1024
23,-99.8447,10.7022,0,0.296281,8000,1024
23,-99.8496,6.68117,0,0.319741,8500,1024
23,-99.8691,8.95451,0,0.343729,9000,1024
23,-99.9072,3.21035,0,0.367272,9500,1024
23,-99.9678,1.06348,0,0.392687,10000,1024
23,-100,0,0,0.418161,10500,1024
23,-99.9287,2.5609,0,0.443111,11000,1024
23,-99.9268,5.49316,0,0.466674,11500,1024
23,-99.9482,2.03935,0,0.491292,12000,1024
23,-99.8682,7.97576,0,0.516495,12500,1024
23,-99.8018,14.5149,0,0.54006,13000,1024
23,-99.9766,0.5625,0,0.563155,13500,1024
23,-99.8311,9.78277,0,0.587888,14000,1024
23,-99.957,1.89063,0,0.613534,14500,1024
23,-99.8086,9.37291,0,0.637934,15000,1024
23,-99.876,7.87219,0,0.662741,15500,1024
23,-99.9561,1.97754,0,0.688185,16000,1024
23,-99.9766,0.5625,0,0.714049,16500,1024
23,-99.9199,3.40512,0,0.740266,17000,1024
23,-99.9404,3.63379,0,0.7645,17500,1024
23,-99.8828,7.07325,0,0.78886,18000,1024
23,-99.8525,8.22359,0,0.813536,18500,1024
23,-99.9102,4.13073,0,0.837433,19000,1024
23,-100,0,0,0.863928,19500,1024
23,-99.9033,5.19201,0,0.888616,20000,1024
23,-99.8076,11.0451,0,0.91348,20500,1024
23,-99.9404,3.63379,0,0.937769,21000,1024
23,-99.8232,8.34898,0,0.962192,21500,1024
23,-99.9375,4,0,0.987145,22000,1024
23,-99.8652,6.36892,0,1.01203,22500,1024
23,-100,0,0,1.03744,23000,1024
23,-99.9199,3.37579,0,1.06252,23500,1024
23,-99.8301,9.93004,0,1.08826,24000,1024
23,-99.9658,1.19629,0,1.11294,24500,1024
23,-99.8877,6.45561,0,1.1347,25000,1024
23,-100,0,0,1.15337,25500,1024
23,-99.9238,2.64717,0,1.16696,26000,1024
23,-99.8604,7.13297,0,1.18243,26500,1024
23,-99.9258,2.81951,0,1.20006,27000,1024
23,-32,0,0,1.22341,27500,1024
23,-32,0,0,1.25015,28000,1024
23,-32,0,0,1.27613,28500,1024
23,-32,0,0,1.30264,29000,1024
23,-32,0,0,1.32959,29500,1024
23,-32,0,0,1.35605,30000,1024
23,-32,0,0,1.38259,30500,1024
23,-32,0,0,1.40873,31000,1024
23,-32,0,0,1.4354,31500,1024
23,-32,0,0,1.46205,32000,1024
23,-32,0,0,1.48875,32500,1024
23,-32,0,0,1.51525,33000,1024
23,-32,0,0,1.54112,33500,1024
23,-32,0,0,1.56727,34000,1024
23,-32,0,0,1.59433,34500,1024
23,-32,0,0,1.62096,35000,1024
23,-32,0,0,1.64748,35500,1024
23,-32,0,0,1.67381,36000,1024
23,-32,0,0,1.70032,36500,1024
23,-32,0,0,1.72732,37000,1024
23,-32,0,0,1.75382,37500,1024
23,-32,0,0,1.78054,38000,1024
23,-32,0,0,1.80699,38500,1024
23,-32,0,0,1.83401,39000,1024
23,-32,0,0,1.86015,39500,1024
23,-32,0,0,1.88679,40000,1024
23,-32,0,0,1.91348,40500,1024
23,-32,0,0,1.9403,41000,1024
23,-32,0,0,1.96703,41500,1024
23,-32,0,0,1.99408,42000,1024
23,-32,0,0,2.02073,42500,1024
23,-32,0,0,2.04672,43000,1024
23,-32,0,0,2.07313,43500,1024
23,-32,0,0,2.09925,44000,1024
23,-32,0,0,2.126,44500,1024
23,-32,0,0,2.1529,45000,1024
23,-32,0,0,2.18002,45500,1024
23,-32,0,0,2.20786,46000,1024
23,-32,0,0,2.23418,46500,1024
23,-32,0,0,2.26104,47000,1024
23,-32,0,0,2.28814,47500,1024
23,-32,0,0,2.31473,48000,1024
23,-32,0,0,2.34123,48500,1024
23,-32,0,0,2.36808,49000,1024
23,-32,0,0,2.39461,49500,1024
23,-32,0,0,2.4211,50000,1024
23,-32,0,0,2.44797,50500,1024
23,-32,0,0,2.47437,51000,1024
23,-32,0,0,2.50134,51500,1024
23,-32,0,0,2.52812,52000,1024
23,-32,0,0,2.55579,52500,1024
23,-32,0,0,2.5825,53000,1024
23,-32,0,0,2.60917,53500,1024
23,-32,0,0,2.63532,54000,1024
23,-32,0,0,2.66185,54500,1024
23,-32,0,0,2.68848,55000,1024
23,-32,0,0,2.71462,55500,1024
23,-32,0,0,2.74088,56000,1024
23,-32,0,0,2.76746,56500,1024
23,-32,0,0,2.7942,57000,1024
23,-32,0,0,2.82048,57500,1024
23,-32,0,0,2.84756,58000,1024
23,-32,0,0,2.87365,58500,1024
23,-32,0,0,2.90012,59000,1024
23,-32,0,0,2.92677,59500,1024
23,-32,0,0,2.9532,60000,1024
23,-32,0,0,2.97957,60500,1024
23,-32,0,0,3.00633,61000,1024
23,-32,0,0,3.03327,61500,1024
23,-32,0,0,3.06018,62000,1024
23,-32,0,0,3.08627,62500,1024
23,-32,0,0,3.1132,63000,1024
23,-32,0,0,3.1396,63500,1024
23,-32,0,0,3.1662,64000,1024
23,-32,0,0,3.19255,64500,1024
23,-32,0,0,3.21918,65000,1024
23,-32,0,0,3.24654,65500,1024
23,-32,0,0,3.27392,66000,1024
23,-32,0,0,3.30014,66500,1024
23,-32,0,0,3.32685,67000,1024
23,-32,0,0,3.3541,67500,1024
23,-32,0,0,3.38092,68000,1024
23,-32,0,0,3.40726,68500,1024
23,-32,0,0,3.43352,69000,1024
23,-32,0,0,3.46027,69500,1024
23,-32,0,0,3.48731,70000,1024
23,-32,0,0,3.5143,70500,1024
23,-32,0,0,3.54072,71000,1024
23,-32,0,0,3.56787,71500,1024
23,-32,0,0,3.59451,72000,1024
23,-32,0,0,3.62093,72500,1024
23,-32,0,0,3.64755,73000,1024
23,-32,0,0,3.6743,73500,1024
23,-32,0,0,3.70048,74000,1024
23,-32,0,0,3.72697,74500,1024
23,-32,0,0,3.75375,75000,1024
23,-32,0,0,3.78033,75500,1024
23,-32,0,0,3.80676,76000,1024
23,-32,0,0,3.83358,76500,1024
23,-32,0,0,3.86036,77000,1024
23,-32,0,0,3.88714,77500,1024
23,-32,0,0,3.91377,78000,1024
23,-32,0,0,3.94075,78500,1024
23,-32,0,0,3.96706,79000,1024
23,-32,0,0,3.99387,79500,1024
23,-32,0,0,4.02113,80000,1024
23,-32,0,0,4.0476,80500,1024
23,-32,0,0,4.07416,81000,1024
23,-32,0,0,4.10054,81500,1024
23,-32,0,0,4.12721,82000,1024
23,-32,0,0,4.15368,82500,1024
23,-32,0,0,4.18065,83000,1024
23,-32,0,0,4.20737,83500,1024
23,-32,0,0,4.23372,84000,1024
23,-32,0,0,4.26014,84500,1024
23,-32,0,0,4.28684,85000,1024
23,-32,0,0,4.31366,85500,1024
23,-32,0,0,4.34019,86000,1024
23,-32,0,0,4.36676,86500,1024
23,-32,0,0,4.39387,87000,1024
23,-32,0,0,4.42056,87500,1024
23,-32,0,0,4.44717,88000,1024
23,-32,0,0,4.47396,88500,1024
23,-32,0,0,4.5006,89000,1024
23,-32,0,0,4.52735,89500,1024
23,-32,0,0,4.55356,90000,1024
23,-32,0,0,4.58019,90500,1024
23,-32,0,0,4.60631,91000,1024
23,-32,0,0,4.63655,91500,1024
23,-32,0,0,4.66309,92000,1024
23,-32,0,0,4.68982,92500,1024
23,-32,0,0,4.7165,93000,1024
23,-32,0,0,4.74282,93500,1024
23,-32,0,0,4.76913,94000,1024
23,-32,0,0,4.79546,94500,1024
23,-32,0,0,4.82209,95000,1024
23,-32,0,0,4.84896,95500,1024
23,-32,0,0,4.87523,96000,1024
23,-32,0,0,4.9017,96500,1024
23,-32,0,0,4.92858,97000,1024
23,-32,0,0,4.95531,97500,1024
23,-32,0,0,4.98191,98000,1024
23,-32,0,0,5.00834,98500,1024
23,-32,0,0,5.0345,99000,1024
23,-32,0,0,5.06086,99500,1024
23,-32,0,0,5.08781,100000,1024
23,-32,0,0,5.11418,100500,1024
23,-32,0,0,5.14742,101000,1024
23,-32,0,0,5.17412,101500,1024
23,-32,0,0,5.20107,102000,1024
23,-32,0,0,5.22793,102500,1024
23,-32,0,0,5.25455,103000,1024
23,-32,0,0,5.28106,103500,1024
23,-32,0,0,5.30771,104000,1024
23,-32,0,0,5.33469,104500,1024
23,-32,0,0,5.36153,105000,1024
23,-32,0,0,5.38779,105500,1024
23,-32,0,0,5.41458,106000,1024
23,-32,0,0,5.44068,106500,1024
23,-32,0,0,5.46826,107000,1024
23,-32,0,0,5.49489,107500,1024
23,-32,0,0,5.52118,108000,1024
23,-32,0,0,5.54779,108500,1024
23,-32,0,0,5.57462,109000,1024
23,-32,0,0,5.60175,109500,1024
23,-32,0,0,5.62819,110000,1024
23,-32,0,0,5.65494,110500,1024
23,-32,0,0,5.68159,111000,1024
23,-32,0,0,5.70775,111500,1024
23,-32,0,0,5.73503,112000,1024
23,-32,0,0,5.76158,112500,1024
23,-32,0,0,5.7882,113000,1024
23,-32,0,0,5.8157,113500,1024
23,-32,0,0,5.84264,114000,1024
23,-32,0,0,5.86977,114500,1024
23,-32,0,0,5.89631,115000,1024
23,-32,0,0,5.92316,115500,1024
23,-32,0,0,5.95005,116000,1024
23,-32,0,0,5.97694,116500,1024
23,-32,0,0,6.00345,117000,1024
23,-32,0,0,6.03088,117500,1024
23,-32,0,0,6.05732,118000,1024
23,-32,0,0,6.08413,118500,1024
23,-32,0,0,6.11041,119000,1024
23,-32,0,0,6.13713,119500,1024
23,-32,0,0,6.16374,120000,1024
23,-32,0,0,6.1904,120500,1024
23,-32,0,0,6.21777,121000,1024
23,-32,0,0,6.24447,121500,1024
23,-32,0,0,6.2713,122000,1024
23,-32,0,0,6.29806,122500,1024
23,-32,0,0,6.32473,123000,1024
23,-32,0,0,6.3509,123500,1024
23,-32,0,0,6.37696,124000,1024
23,-32,0,0,6.40407,124500,1024
23,-32,0,0,6.4305,125000,1024
23,-32,0,0,6.4568,125500,1024
23,-32,0,0,6.4839,126000,1024
23,-32,0,0,6.51018,126500,1024
23,-32,0,0,6.53628,127000,1024
23,-32,0,0,6.56284,127500,1024
23,-32,0,0,6.58978,128000,1024
23,-32,0,0,6.6169,128500,1024
23,-32,0,0,6.64374,129000,1024
23,-32,0,0,6.6703,129500,1024
23,-32,0,0,6.69685,130000,1024
23,-32,0,0,6.72352,130500,1024
23,-32,0,0,6.75025,131000,1024
23,-32,0,0,6.77763,131500,1024
23,-32,0,0,6.80501,132000,1024
23,-32,0,0,6.83172,132500,1024
23,-32,0,0,6.85857,133000,1024
23,-32,0,0,6.88494,133500,1024
23,-32,0,0,6.91195,134000,1024
23,-32,0,0,6.93841,134500,1024
23,-32,0,0,6.965,135000,1024
23,-32,0,0,6.99114,135500,1024
23,-32,0,0,7.01738,136000,1024
23,-32,0,0,7.04377,136500,1024
23,-32,0,0,7.07041,137000,1024
23,-32,0,0,7.09741,137500,1024
23,-32,0,0,7.12411,138000,1024
23,-32,0,0,7.15077,138500,1024
23,-32,0,0,7.17768,139000,1024
23,-32,0,0,7.20461,139500,1024
23,-32,0,0,7.23069,140000,1024
23,-32,0,0,7.25732,140500,1024
23,-32,0,0,7.28347,141000,1024
23,-32,0,0,7.3103,141500,1024
23,-32,0,0,7.33697,142000,1024
23,-32,0,0,7.36341,142500,1024
23,-32,0,0,7.38973,143000,1024
23,-32,0,0,7.41651,143500,1024
23,-32,0,0,7.44287,144000,1024
23,-32,0,0,7.46906,144500,1024
23,-32,0,0,7.49618,145000,1024
23,-32,0,0,7.52288,145500,1024
23,-32,0,0,7.54917,146000,1024
23,-32,0,0,7.57589,146500,1024
23,-32,0,0,7.60248,147000,1024
23,-32,0,0,7.62981,147500,1024
23,-32,0,0,7.65669,148000,1024
23,-32,0,0,7.68338,148500,1024
23,-32,0,0,7.71074,149000,1024
23,-32,0,0,7.73771,149500,1024
23,-32,0,0,7.76453,150000,1024
23,-32,0,0,7.79125,150500,1024
23,-32,0,0,7.81791,151000,1024
23,-32,0,0,7.84442,151500,1024
23,-32,0,0,7.87148,152000,1024
23,-32,0,0,7.89815,152500,1024
23,-32,0,0,7.92456,153000,1024
23,-32,0,0,7.95101,153500,1024
23,-32,0,0,7.97755,154000,1024
23,-32,0,0,8.00488,154500,1024
23,-32,0,0,8.03198,155000,1024
23,-32,0,0,8.05862,155500,1024
23,-32,0,0,8.08526,156000,1024
23,-32,0,0,8.11165,156500,1024
23,-32,0,0,8.13836,157000,1024
23,-32,0,0,8.16518,157500,1024
23,-32,0,0,8.1917,158000,1024
23,-32,0,0,8.21838,158500,1024
23,-32,0,0,8.24504,159000,1024
23,-32,0,0,8.27126,159500,1024
23,-32,0,0,8.29843,160000,1024
23,-32,0,0,8.32481,160500,1024
23,-32,0,0,8.35185,161000,1024
23,-32,0,0,8.37877,161500,1024
23,-32,0,0,8.40564,162000,1024
23,-32,0,0,8.43227,162500,1024
23,-32,0,0,8.459,163000,1024
23,-32,0,0,8.4856,163500,1024
23,-32,0,0,8.51266,164000,1024
23,-28,0,0,8.53768,164500,1024
23,-28,0,0,8.56149,165000,1024
23,-28,0,0,8.58562,165500,1024
23,-28,0,0,8.6094,166000,1024
23,-28,0,0,8.63321,166500,1024
23,-28,0,0,8.65681,167000,1024
23,-28,0,0,8.68086,167500,1024
23,-28,0,0,8.70441,168000,1024
23,-28,0,0,8.72825,168500,1024
23,-28,0,0,8.75231,169000,1024
23,-28,0,0,8.77618,169500,1024
23,-28,0,0,8.80011,170000,1024
23,-28,0,0,8.82435,170500,1024
23,-28,0,0,8.84815,171000,1024
23,-28,0,0,8.87257,171500,1024
23,-28,0,0,8.89625,172000,1024
23,-28,0,0,8.9198,172500,1024
23,-28,0,0,8.9436,173000,1024
23,-28,0,0,8.96797,173500,1024
23,-28,0,0,8.992,174000,1024
23,-28,0,0,9.01577,174500,1024
23,-28,0,0,9.03979,175000,1024
23,-28,0,0,9.06386,175500,1024
23,-28,0,0,9.08832,176000,1024
23,-28,0,0,9.11219,176500,1024
23,-28,0,0,9.13624,177000,1024
23,-28,0,0,9.16014,177500,1024
23,-28,0,0,9.18395,178000,1024
23,-28,0,0,9.20772,178500,1024
23,-28,0,0,9.23201,179000,1024
23,-28,0,0,9.25564,179500,1024
23,-28,0,0,9.28009,180000,1024
23,-28,0,0,9.30381,180500,1024
23,-28,0,0,9.32708,181000,1024
23,-28,0,0,9.35128,181500,1024
23,-28,0,0,9.37487,182000,1024
23,-28,0,0,9.39936,182500,1024
23,-28,0,0,9.42324,183000,1024
23,-28,0,0,9.44719,183500,1024
23,-28,0,0,9.47099,184000,1024
23,-28,0,0,9.49502,184500,1024
23,-28,0,0,9.51841,185000,1024
23,-28,0,0,9.54199,185500,1024
23,-28,0,0,9.56595,186000,1024
23,-28,0,0,9.58988,186500,1024
23,-28,0,0,9.6135,187000,1024
23,-28,0,0,9.63744,187500,1024
23,-28,0,0,9.66139,188000,1024
23,-28,0,0,9.68545,188500,1024
23,-28,0,0,9.70921,189000,1024
23,-28,0,0,9.73323,189500,1024
23,-28,0,0,9.75753,190000,1024
23,-28,0,0,9.78149,190500,1024
23,-28,0,0,9.80609,191000,1024
23,-28,0,0,9.8299,191500,1024
23,-28,0,0,9.85381,192000,1024
23,-28,0,0,9.87758,192500,1024
23,-28,0,0,9.90167,193000,1024
23,-28,0,0,9.92545,193500,1024
23,-28,0,0,9.94999,194000,1024
23,-28,0,0,9.9736,194500,1024
23,-28,0,0,9.99719,195000,1024
23,-28,0,0,10.0208,195500,1024
23,-28,0,0,10.0446,196000,1024
23,-28,0,0,10.0683,196500,1024
23,-28,0,0,10.0922,197000,1024
23,-28,0,0,10.116,197500,1024
23,-28,0,0,10.14,198000,1024
23,-28,0,0,10.1636,198500,1024
23,-28,0,0,10.1873,199000,1024
23,-28,0,0,10.2112,199500,1024
23,-28,0,0,10.2355,200000,1024
23,-28,0,0,10.2598,200500,1024
23,-28,0,0,10.2835,201000,1024
23,-28,0,0,10.3071,201500,1024
23,-28,0,0,10.3314,202000,1024
23,-28,0,0,10.3552,202500,1024
23,-28,0,0,10.3792,203000,1024
23,-28,0,0,10.4031,203500,1024
23,-28,0,0,10.427,204000,1024
23,-28,0,0,10.4509,204500,1024
23,-28,0,0,10.4746,205000,1024
23,-28,0,0,10.4982,205500,1024
23,-28,0,0,10.522,206000,1024
23,-28,0,0,10.546,206500,1024
23,-28,0,0,10.5698,207000,1024
23,-28,0,0,10.5933,207500,1024
23,-28,0,0,10.6167,208000,1024
23,-28,0,0,10.6404,208500,1024
23,-28,0,0,10.6643,209000,1024
23,-28,0,0,10.6886,209500,1024
23,-28,0,0,10.712,210000,1024
23,-28,0,0,10.7357,210500,1024
23,-28,0,0,10.7595,211000,1024
