Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.9277,2.95274,0,0.785418,50500,1024
19,-99.9883,0.140625,0,0.792986,51000,1024
19,-99.8711,8.4995,0,0.800434,51500,1024
19,-99.9443,3.17285,0,0.808136,52000,1024
19,-99.8223,9.1981,0,0.815628,52500,1024
19,-99.9697,0.938477,0,0.823379,53000,1024
19,-99.9258,5.64063,0,0.83123,53500,1024
19,-100,0,0,0.839164,54000,1024
19,-99.9189,3.44308,0,0.846952,54500,1024
19,-99.8008,12.9788,0,0.85487,55000,1024
19,-99.915,4.51379,0,0.862682,55500,1024
19,-99.8457,8.14235,0,0.870681,56000,1024
19,-99.8994,5.43367,0,0.878623,56500,1024
19,-99.8594,10.3517,0,0.886919,57000,1024
19,-99.9414,2.53811,0,0.894551,57500,1024
19,-99.9014,5.33239,0,0.902305,58000,1024
19,-99.8711,7.90321,0,0.910382,58500,1024
19,-99.9033,4.78146,0,0.918326,59000,1024
19,-99.5469,27.1259,0,0.926481,59500,1024
19,-99.9102,3.87266,0,0.93409,60000,1024
19,-100,0,0,0.941932,60500,1024
19,-99.8945,5.72103,0,0.949858,61000,1024
19,-100,0,0,0.957991,61500,1024
19,-99.9375,2.94428,0,0.965945,62000,1024
19,-99.9619,1.48535,0,0.973908,62500,1024
19,-99.9463,2.9541,0,0.982049,63000,1024
19,-99.8936,5.8782,0,0.98991,63500,1024
19,-100,0,0,0.997989,64000,1024
19,-99.9688,1,0,1.00578,64500,1024
19,-99.8857,6.68977,0,1.0134,65000,1024
19,-99.9756,0.610352,0,1.02095,65500,1024
19,-99.9453,3.0625,0,1.02901,66000,1024
19,-100,0,0,1.03701,66500,1024
19,-99.9541,2.15723,0,1.04493,67000,1024
19,-99.9893,0.118164,0,1.05324,67500,1024
19,-99.9229,3.06833,0,1.06117,68000,1024
19,-99.8945,5.70734,0,1.06926,68500,1024
19,-100,0,0,1.07714,69000,1024
19,-99.8291,9.78406,0,1.08482,69500,1024
19,-100,0,0,1.09272,70000,1024
19,-99.9688,1,0,1.10078,70500,1024
19,-99.8281,8.09555,0,1.10854,71000,1024
19,-99.9688,1,0,1.11627,71500,1024
19,-99.8174,11.5609,0,1.12422,72000,1024
19,-99.9365,4.12598,0,1.13225,72500,1024
19,-99.918,5.4439,0,1.1402,73000,1024
19,-99.9297,5.0625,0,1.14802,73500,1024
19,-99.9619,1.48535,0,1.156,74000,1024
19,-99.9365,4.12598,0,1.16442,74500,1024
19,-99.8926,5.63263,0,1.17207,75000,1024
19,-99.9629,1.41016,0,1.18028,75500,1024
19,-99.9395,3.75391,0,1.1925,76000,1024
19,-99.9062,4.62072,0,1.20005,76500,1024
19,-99.9365,4.12598,0,1.20807,77000,1024
19,-99.9414,2.97799,0,1.21606,77500,1024
19,-100,0,0,1.22418,78000,1024
19,-99.9512,2.44141,0,1.23213,78500,1024
19,-99.9062,5.12903,0,1.24035,79000,1024
19,-99.9629,1.41016,0,1.24818,79500,1024
19,-100,0,0,1.25627,80000,1024
19,-99.8936,6.2653,0,1.2643,80500,1024
19,-99.8281,10.1503,0,1.27199,81000,1024
19,-99.8984,5.40121,0,1.28007,81500,1024
19,-99.8076,9.68632,0,1.28834,82000,1024
19,-99.9678,1.06348,0,1.29626,82500,1024
19,-99.8906,6.21481,0,1.30387,83000,1024
19,-99.8438,8.40371,0,1.31199,83500,1024
19,-99.959,1.72266,0,1.3199,84000,1024
19,-99.875,8,0,1.32775,84500,1024
19,-99.9736,0.711914,0,1.3354,85000,1024
19,-99.8799,7.79103,0,1.34354,85500,1024
19,-99.916,3.62539,0,1.35153,86000,1024
19,-99.9375,2.86022,0,1.35947,86500,1024
19,-99.9756,0.610352,0,1.36728,87000,1024
19,-99.9268,3.34263,0,1.37528,87500,1024
19,-100,0,0,1.38378,88000,1024
19,-99.9717,0.434192,0,1.3922,88500,1024
19,-99.9834,0.282227,0,1.39987,89000,1024
19,-99.9102,5.45038,0,1.40799,89500,1024
19,-99.9072,4.46157,0,1.41613,90000,1024
19,-99.9639,1.33691,0,1.42399,90500,1024
19,-99.9375,2.70381,0,1.43204,91000,1024
19,-99.8145,8.85117,0,1.43993,91500,1024
19,-99.9062,3.65298,0,1.44782,92000,1024
19,-99.9023,5.51147,0,1.45563,92500,1024
19,-100,0,0,1.46344,93000,1024
19,-99.8584,7.22431,0,1.47125,93500,1024
19,-99.9365,2.88257,0,1.47906,94000,1024
19,-99.8926,4.78415,0,1.48716,94500,1024
19,-99.6572,19.5549,0,1.49517,95000,1024
19,-99.8428,9.52853,0,1.50281,95500,1024
19,-99.8994,4.39554,0,1.51103,96000,1024
19,-99.9385,2.01869,0,1.51945,96500,1024
19,-99.9541,2.15723,0,1.52723,97000,1024
19,-99.9463,2.9541,0,1.53504,97500,1024
19,-99.9385,2.07735,0,1.54281,98000,1024
19,-99.9404,2.98863,0,1.55068,98500,1024
19,-99.9805,0.390625,0,1.55842,99000,1024
19,-100,0,0,1.56636,99500,1024
19,-99.8682,8.97283,0,1.57454,100000,1024
19,-100,0,0,1.58268,100500,1024
19,-99.9141,3.84793,0,1.59071,101000,1024
19,-99.9141,4.10795,0,1.59871,101500,1024
19,-100,0,0,1.60707,102000,1024
19,-99.9395,2.20552,0,1.61545,102500,1024
19,-100,0,0,1.6235,103000,1024
19,-100,0,0,1.63107,103500,1024
19,-99.873,5.52248,0,1.6388,104000,1024
19,-99.9121,4.04701,0,1.64669,104500,1024
19,-99.9814,0.352539,0,1.65478,105000,1024
19,-99.9189,3.38443,0,1.66273,105500,1024
19,-100,0,0,1.67077,106000,1024
19,-99.8164,11.9017,0,1.67862,106500,1024
19,-99.8916,6.1202,0,1.68689,107000,1024
19,-99.8555,7.78554,0,1.69465,107500,1024
19,-99.9404,3.63379,0,1.70276,108000,1024
19,-100,0,0,1.71073,108500,1024
19,-99.915,3.69268,0,1.7186,109000,1024
19,-99.833,7.67981,0,1.72649,109500,1024
19,-99.7031,18.2813,0,1.73454,110000,1024
19,-99.9121,4.51622,0,1.74233,110500,1024
19,-99.9375,4,0,1.75033,111000,1024
19,-100,0,0,1.75814,111500,1024
19,-99.9307,4.52402,0,1.76616,112000,1024
19,-99.8965,5.57676,0,1.77459,112500,1024
19,-99.957,1.89063,0,1.78277,113000,1024
19,-99.873,8.27517,0,1.79098,113500,1024
19,-99.833,8.44423,0,1.79931,114000,1024
19,-100,0,0,1.80732,114500,1024
19,-99.7666,14.7206,0,1.8155,115000,1024
19,-99.8154,12.0881,0,1.82375,115500,1024
19,-99.9707,0.878906,0,1.83168,116000,1024
19,-100,0,0,1.83963,116500,1024
19,-99.875,8.02346,0,1.84785,117000,1024
19,-99.8887,6.37078,0,1.85578,117500,1024
19,-99.9072,5.57594,0,1.86387,118000,1024
19,-99.8711,8.78102,0,1.87213,118500,1024
19,-99.9307,2.54162,0,1.88022,119000,1024
19,-99.8838,6.21424,0,1.88836,119500,1024
19,-99.9297,5.0625,0,1.89634,120000,1024
19,-99.9883,0.140625,0,1.90422,120500,1024
19,-99.9248,3.88193,0,1.91212,121000,1024
19,-99.9404,3.63379,0,1.92006,121500,1024
19,-99.8652,7.18612,0,1.92824,122000,1024
19,-99.9307,4.92285,0,1.93593,122500,1024
19,-99.9639,0.668292,0,1.94408,123000,1024
19,-99.9092,4.27816,0,1.95177,123500,1024
19,-100,0,0,1.9599,124000,1024
19,-99.8887,6.34732,0,1.96777,124500,1024
19,-99.8945,4.14331,0,1.97585,125000,1024
19,-99.9248,5.79004,0,1.98383,125500,1024
19,-99.8955,5.64401,0,1.99183,126000,1024
19,-100,0,0,1.99961,126500,1024
19,-99.877,7.76197,0,2.00775,127000,1024
19,-99.8086,12.5127,0,2.01576,127500,1024
19,-99.7539,14.5239,0,2.02359,128000,1024
19,-99.9531,2.25,0,2.03148,128500,1024
19,-99.8643,7.32564,0,2.03935,129000,1024
19,-99.8555,9.41213,0,2.04746,129500,1024
19,-99.9229,3.40069,0,2.05534,130000,1024
19,-100,0,0,2.06358,130500,1024
19,-99.9521,2.34473,0,2.07153,131000,1024
19,-99.9453,3.0625,0,2.07925,131500,1024
19,-99.9004,5.10639,0,2.08721,132000,1024
19,-99.9355,1.55791,0,2.0952,132500,1024
19,-99.8555,8.09444,0,2.10324,133000,1024
19,-99.876,5.24853,0,2.11118,133500,1024
19,-100,0,0,2.12265,134000,1024
19,-99.9346,2.40529,0,2.13077,134500,1024
19,-100,0,0,2.13855,135000,1024
19,-100,0,0,2.14669,135500,1024
19,-100,0,0,2.15464,136000,1024
19,-99.9141,4.05908,0,2.16285,136500,1024
19,-99.8672,7.20033,0,2.17106,137000,1024
19,-99.876,7.86828,0,2.17925,137500,1024
19,-99.9434,2.2744,0,2.18717,138000,1024
19,-99.9268,5.49316,0,2.19492,138500,1024
19,-100,0,0,2.20325,139000,1024
19,-99.9199,4.50189,0,2.21129,139500,1024
19,-100,0,0,2.21969,140000,1024
19,-99.8818,5.12092,0,2.22804,140500,1024
19,-99.9502,2.54004,0,2.23626,141000,1024
19,-99.9072,4.87213,0,2.24475,141500,1024
19,-100,0,0,2.25264,142000,1024
19,-99.8691,9.32401,0,2.26067,142500,1024
19,-99.8398,8.9147,0,2.2686,143000,1024
19,-99.833,9.27121,0,2.27723,143500,1024
19,-99.8682,7.47136,0,2.28528,144000,1024
19,-99.9531,1.28226,0,2.29329,144500,1024
19,-99.9473,2.84766,0,2.30124,145000,1024
19,-100,0,0,2.30967,145500,1024
19,-99.999,0.000976562,0,2.3176,146000,1024
19,-99.9414,3.51562,0,2.32565,146500,1024
19,-99.9033,4.78537,0,2.33352,147000,1024
19,-99.9395,2.00024,0,2.34167,147500,1024
19,-99.8838,6.90828,0,2.34971,148000,1024
19,-99.8389,8.583,0,2.35763,148500,1024
19,-99.9492,2.64062,0,2.36546,149000,1024
19,-100,0,0,2.37355,149500,1024
19,-100,0,0,2.38165,150000,1024
19,-99.9199,5.54001,0,2.38946,150500,1024
19,-99.9521,1.21081,0,2.39756,151000,1024
19,-100,0,0,2.40569,151500,1024
19,-99.7539,16.0469,0,2.41373,152000,1024
19,-99.8584,6.93301,0,2.4217,152500,1024
19,-99.9385,2.83981,0,2.42996,153000,1024
19,-99.9404,3.63379,0,2.43801,153500,1024
19,-99.8438,9.26784,0,2.44657,154000,1024
19,-99.8975,5.59358,0,2.45491,154500,1024
19,-99.9561,1.97754,0,2.4631,155000,1024
19,-100,0,0,2.47111,155500,1024
19,-99.8887,4.8263,0,2.47922,156000,1024
19,-100,0,0,2.48693,156500,1024
19,-99.9365,2.96469,0,2.49505,157000,1024
19,-99.9746,0.660156,0,2.50304,157500,1024
19,-100,0,0,2.51124,158000,1024
19,-99.9326,2.32683,0,2.51926,158500,1024
19,-99.9023,4.89563,0,2.52761,159000,1024
19,-100,0,0,2.53557,159500,1024
19,-99.8564,7.98621,0,2.54359,160000,1024
19,-99.9639,1.33691,0,2.55176,160500,1024
19,-99.8936,5.3347,0,2.5597,161000,1024
19,-99.9424,3.39941,0,2.56766,161500,1024
19,-99.9453,3.0625,0,2.57628,162000,1024
19,-99.8516,11.2878,0,2.5843,162500,1024
19,-99.749,17.0464,0,2.59249,163000,1024
19,-99.9307,4.92285,0,2.601,163500,1024
19,-99.9736,0.711914,0,2.60898,164000,1024
19,-99.9414,3.51562,0,2.61667,164500,1024
19,-100,0,0,2.62444,165000,1024
19,-99.8701,6.69768,0,2.63255,165500,1024
19,-99.9707,0.878906,0,2.64075,166000,1024
19,-100,0,0,2.64877,166500,1024
19,-99.9541,2.15723,0,2.65664,167000,1024
19,-99.8682,6.97869,0,2.66458,167500,1024
19,-99.9492,2.64062,0,2.67261,168000,1024
19,-99.9512,2.44141,0,2.68084,168500,1024
19,-99.8799,3.73629,0,2.6892,169000,1024
19,-99.9414,3.51562,0,2.69725,169500,1024
19,-99.8799,7.38438,0,2.70775,170000,1024
19,-99.9111,4.39581,0,2.71595,170500,1024
19,-99.9893,0.118164,0,2.72408,171000,1024
19,-99.9414,2.08649,0,2.73225,171500,1024
19,-99.8008,11.8136,0,2.74043,172000,1024
19,-99.9893,0.118164,0,2.74836,172500,1024
19,-99.8477,7.06377,0,2.75637,173000,1024
19,-99.8555,8.16482,0,2.76451,173500,1024
19,-99.9023,4.07061,0,2.77292,174000,1024
19,-99.7295,19.132,0,2.78098,174500,1024
19,-99.9502,2.54004,0,2.78903,175000,1024
19,-99.877,7.77566,0,2.79686,175500,1024
19,-99.9561,1.97754,0,2.80508,176000,1024
19,-99.8896,6.33874,0,2.81314,176500,1024
19,-99.9043,5.39064,0,2.82115,177000,1024
19,-100,0,0,2.82938,177500,1024
19,-99.9297,5.0625,0,2.83726,178000,1024
19,-100,0,0,2.84514,178500,1024
19,-100,0,0,2.85294,179000,1024
19,-99.8994,5.43367,0,2.86118,179500,1024
19,-99.8105,12.3883,0,2.87027,180000,1024
19,-99.8848,6.80978,0,2.87882,180500,1024
19,-99.8662,7.59205,0,2.88698,181000,1024
19,-99.9717,0.625786,0,2.89511,181500,1024
19,-99.8623,6.93019,0,2.90327,182000,1024
19,-100,0,0,2.91135,182500,1024
19,-99.7705,10.8163,0,2.91941,183000,1024
19,-99.877,7.29276,0,2.92782,183500,1024
19,-99.9707,0.878906,0,2.93602,184000,1024
19,-99.8506,7.80659,0,2.944,184500,1024
19,-100,0,0,2.95197,185000,1024
19,-99.8936,6.20664,0,2.9601,185500,1024
19,-99.9668,1.12891,0,2.96858,186000,1024
19,-99.9873,0.165039,0,2.97665,186500,1024
19,-99.9414,3.51562,0,2.98466,187000,1024
19,-99.9678,0.887523,0,2.99292,187500,1024
19,-99.8193,11.288,0,3.00098,188000,1024
19,-99.9951,0.0244141,0,3.00924,188500,1024
19,-100,0,0,3.01749,189000,1024
19,-99.9316,4.78516,0,3.02558,189500,1024
19,-100,0,0,3.03369,190000,1024
19,-99.8809,6.71502,0,3.04192,190500,1024
19,-99.918,3.47323,0,3.04995,191000,1024
19,-99.9756,0.610352,0,3.058,191500,1024
19,-99.9473,2.84766,0,3.06646,192000,1024
19,-99.958,1.80566,0,3.07457,192500,1024
19,-99.9434,2.42299,0,3.08252,193000,1024
19,-99.9092,4.43456,0,3.09113,193500,1024
19,-99.8984,3.60062,0,3.09952,194000,1024
19,-100,0,0,3.10763,194500,1024
19,-100,0,0,3.11589,195000,1024
19,-99.8887,6.83999,0,3.12407,195500,1024
19,-99.9473,2.84766,0,3.13255,196000,1024
19,-99.9395,2.20552,0,3.14079,196500,1024
19,-99.8828,7.35478,0,3.1486,197000,1024
19,-99.8711,6.13195,0,3.15659,197500,1024
19,-99.9072,4.87213,0,3.16485,198000,1024
19,-99.9307,2.45951,0,3.17301,198500,1024
19,-99.9707,0.878906,0,3.18138,199000,1024
19,-99.7871,15.5988,0,3.18941,199500,1024
19,-99.9434,3.28516,0,3.19785,200000,1024
19,-99.958,1.80566,0,3.20584,200500,1024
19,-99.9492,2.64062,0,3.21444,201000,1024
19,-99.8926,5.11259,0,3.22297,201500,1024
19,-100,0,0,3.23083,202000,1024
19,-99.9785,0.472656,0,3.23921,202500,1024
19,-99.9209,3.79921,0,3.24733,203000,1024
19,-99.8594,7.26075,0,3.25566,203500,1024
19,-100,0,0,3.26369,204000,1024
19,-99.8408,8.93749,0,3.27192,204500,1024
19,-99.9434,3.28516,0,3.27969,205000,1024
19,-99.9697,0.938477,0,3.2877,205500,1024
19,-99.8086,9.87731,0,3.29608,206000,1024
19,-99.8789,7.50829,0,3.30433,206500,1024
19,-99.8906,4.21676,0,3.31263,207000,1024
19,-99.9424,3.39941,0,3.32067,207500,1024
19,-99.96,0.859588,0,3.32859,208000,1024
19,-100,0,0,3.33678,208500,1024
19,-100,0,0,3.34473,209000,1024
19,-99.9258,2.86643,0,3.35285,209500,1024
19,-100,0,0,3.36143,210000,1024
19,-99.9492,2.64062,0,3.36953,210500,1024
19,-99.8223,10.2636,0,3.37762,211000,1024
19,-99.915,4.51379,0,3.3858,211500,1024
19,-99.9639,0.750404,0,3.39407,212000,1024
19,-99.9404,3.63379,0,3.40231,212500,1024
19,-99.9443,3.17285,0,3.41061,213000,1024
19,-100,0,0,3.41888,213500,1024
19,-99.8799,6.65907,0,3.42714,214000,1024
19,-99.9775,0.516602,0,3.43517,214500,1024
19,-99.9248,3.42445,0,3.44361,215000,1024
19,-99.9385,3.87598,0,3.45148,215500,1024
19,-99.8555,7.33979,0,3.45998,216000,1024
19,-99.9668,1.12891,0,3.46834,216500,1024
19,-99.7158,16.8253,0,3.47614,217000,1024
19,-100,0,0,3.48411,217500,1024
19,-99.877,7.98093,0,3.49194,218000,1024
19,-99.9258,3.85177,0,3.4999,218500,1024
19,-99.8721,8.48117,0,3.50842,219000,1024
19,-99.9756,0.610352,0,3.51613,219500,1024
19,-99.9453,3.0625,0,3.52387,220000,1024
19,-99.8623,9.48738,0,3.53204,220500,1024
19,-99.9062,4.62072,0,3.53987,221000,1024
19,-100,0,0,3.54795,221500,1024
19,-99.9014,6.56406,0,3.55614,222000,1024
19,-99.9346,4.38379,0,3.56441,222500,1024
19,-100,0,0,3.57262,223000,1024
19,-99.875,5.48387,0,3.58071,223500,1024
19,-99.96,1.6416,0,3.5893,224000,1024
19,-100,0,0,3.59765,224500,1024
19,-99.9512,2.44141,0,3.60588,225000,1024
19,-100,0,0,3.61418,225500,1024
19,-99.8818,4.97234,0,3.62211,226000,1024
19,-99.9688,1,0,3.63022,226500,1024
19,-100,0,0,3.63863,227000,1024
19,-99.9521,2.34473,0,3.64682,227500,1024
19,-99.9248,5.79004,0,3.65509,228000,1024
19,-99.8994,5.43367,0,3.66323,228500,1024
19,-99.8691,6.65539,0,3.67205,229000,1024
19,-99.8105,11.8292,0,3.68032,229500,1024
19,-100,0,0,3.68846,230000,1024
19,-100,0,0,3.69666,230500,1024
19,-100,0,0,3.70468,231000,1024
19,-99.7383,15.3195,0,3.71272,231500,1024
19,-99.8984,5.47159,0,3.7208,232000,1024
19,-100,0,0,3.72888,232500,1024
19,-99.9316,4.78516,0,3.73696,233000,1024
19,-99.5742,27.1069,0,3.74516,233500,1024
19,-99.9814,0.352539,0,3.75338,234000,1024
19,-99.9629,1.41016,0,3.76137,234500,1024
19,-99.9541,1.98127,0,3.76978,235000,1024
19,-99.8623,9.69852,0,3.77741,235500,1024
19,-99.8975,5.9103,0,3.78586,236000,1024
19,-99.9502,2.54004,0,3.79416,236500,1024
19,-99.9043,5.24987,0,3.80248,237000,1024
19,-99.9512,2.44141,0,3.81071,237500,1024
19,-99.957,1.89063,0,3.81946,238000,1024
19,-99.874,8.11803,0,3.82758,238500,1024
19,-99.627,21.1745,0,3.83569,239000,1024
19,-99.9004,6.10933,0,3.84382,239500,1024
19,-100,0,0,3.85205,240000,1024
19,-99.8047,11.7253,0,3.86026,240500,1024
19,-99.9316,4.78516,0,3.86819,241000,1024
19,-99.9697,0.938477,0,3.87622,241500,1024
19,-99.9492,1.3894,0,3.88405,242000,1024
19,-99.9238,2.98539,0,3.8922,242500,1024
19,-99.8594,7.7065,0,3.90052,243000,1024
19,-99.9434,3.28516,0,3.90875,243500,1024
19,-99.9785,0.472656,0,3.91683,244000,1024
19,-99.9268,5.49316,0,3.9251,244500,1024
19,-100,0,0,3.9336,245000,1024
19,-99.8438,8.40762,0,3.94163,245500,1024
19,-99.9463,2.9541,0,3.95002,246000,1024
19,-99.9688,1,0,3.95812,246500,1024
19,-99.791,12.9318,0,3.96597,247000,1024
19,-99.9219,3.2803,0,3.97393,247500,1024
19,-99.6836,16.5371,0,3.98179,248000,1024
19,-100,0,0,3.98995,248500,1024
19,-99.9492,2.64062,0,3.99838,249000,1024
19,-100,0,0,4.0066,249500,1024
19,-100,0,0,4.01489,250000,1024
20,-99.8232,10.8416,0,0,0,1024
20,-99.9561,1.97754,0,0.0175834,500,1024
20,-99.877,7.79325,0,0.0241752,1000,1024
20,-99.835,7.35592,0,0.0309503,1500,1024
20,-99.7979,13.5163,0,0.0376736,2000,1024
20,-99.8467,6.94323,0,0.0444514,2500,1024
20,-99.9238,5.94141,0,0.0512453,3000,1024
20,-99.8486,7.9018,0,0.0590317,3500,1024
20,-99.915,3.86863,0,0.0657012,4000,1024
20,-99.9502,1.86751,0,0.0724526,4500,1024
20,-99.9053,4.16013,0,0.0795792,5000,1024
20,-99.9482,2.74316,0,0.0866041,5500,1024
20,-99.9521,2.34473,0,0.0933782,6000,1024
20,-99.9297,2.53073,0,0.100622,6500,1024
20,-99.9297,2.42516,0,0.107907,7000,1024
20,-100,0,0,0.114972,7500,1024
20,-99.9844,0.25,0,0.121742,8000,1024
20,-99.8838,6.94738,0,0.12895,8500,1024
20,-99.915,3.99766,0,0.136367,9000,1024
20,-100,0,0,0.143567,9500,1024
20,-99.8447,8.73735,0,0.150856,10000,1024
20,-99.8428,9.00067,0,0.157817,10500,1024
20,-100,0,0,0.165261,11000,1024
20,-100,0,0,0.172389,11500,1024
20,-99.9873,0.165039,0,0.179575,12000,1024
20,-99.8682,5.22307,0,0.187083,12500,1024
20,-99.957,0.952209,0,0.194272,13000,1024
20,-99.9473,2.84766,0,0.201218,13500,1024
20,-99.9707,0.878906,0,0.20834,14000,1024
20,-99.9541,2.15723,0,0.215702,14500,1024
20,-99.9355,4.25391,0,0.223444,15000,1024
20,-99.9336,2.41396,0,0.23073,15500,1024
20,-99.7217,16.5882,0,0.238179,16000,1024
20,-99.9805,0.390625,0,0.245098,16500,1024
20,-99.9482,2.74316,0,0.252244,17000,1024
20,-100,0,0,0.259428,17500,1024
20,-99.8564,8.08983,0,0.266915,18000,1024
20,-99.9062,4.52688,0,0.27788,18500,1024
20,-99.9248,5.79004,0,0.284796,19000,1024
20,-99.8652,9.4481,0,0.292318,19500,1024
20,-99.918,3.6785,0,0.299642,20000,1024
20,-99.9502,2.54004,0,0.3071,20500,1024
20,-99.8438,8.55425,0,0.31467,21000,1024
20,-99.9639,1.26653,0,0.321845,21500,1024
20,-99.8857,4.85986,0,0.329063,22000,1024
20,-99.9521,1.34766,0,0.336184,22500,1024
20,-100,0,0,0.343398,23000,1024
20,-99.9541,2.15723,0,0.350503,23500,1024
20,-100,0,0,0.357602,24000,1024
20,-99.8936,5.90557,0,0.365088,24500,1024
20,-99.9375,4,0,0.372324,25000,1024
20,-99.9746,0.660156,0,0.379291,25500,1024
20,-99.8691,8.95451,0,0.390835,26000,1024
20,-99.8438,7.74096,0,0.398615,26500,1024
20,-99.7334,16.5926,0,0.406105,27000,1024
20,-99.7744,10.7008,0,0.413731,27500,1024
20,-99.7637,11.7134,0,0.421183,28000,1024
20,-99.9902,0.0976562,0,0.428798,28500,1024
20,-99.9619,1.48535,0,0.436011,29000,1024
20,-100,0,0,0.44349,29500,1024
20,-100,0,0,0.450977,30000,1024
20,-99.8359,8.65145,0,0.458488,30500,1024
20,-100,0,0,0.465921,31000,1024
20,-99.8896,5.95946,0,0.473976,31500,1024
20,-99.9209,3.25962,0,0.481595,32000,1024
20,-99.8945,5.88525,0,0.489115,32500,1024
20,-99.8877,6.66675,0,0.496311,33000,1024
20,-99.8848,5.81075,0,0.503946,33500,1024
20,-100,0,0,0.511518,34000,1024
20,-100,0,0,0.519162,34500,1024
20,-99.8926,5.90438,0,0.526724,35000,1024
20,-99.8438,8.8827,0,0.534267,35500,1024
20,-100,0,0,0.54217,36000,1024
20,-99.8174,11.4984,0,0.549777,36500,1024
20,-100,0,0,0.557297,37000,1024
20,-99.8369,9.61267,0,0.565181,37500,1024
20,-99.7832,10.0312,0,0.572946,38000,1024
20,-99.8008,14.1792,0,0.580224,38500,1024
20,-99.9102,5.25487,0,0.587687,39000,1024
20,-99.7852,11.3262,0,0.59523,39500,1024
20,-100,0,0,0.602635,40000,1024
20,-99.9141,3.84793,0,0.610403,40500,1024
20,-99.7754,13.3356,0,0.61794,41000,1024
20,-99.9473,2.84766,0,0.625446,41500,1024
20,-99.9248,5.79004,0,0.632889,42000,1024
20,-99.8652,7.24477,0,0.640635,42500,1024
20,-99.9404,3.63379,0,0.64837,43000,1024
20,-99.6924,20.4928,0,0.655792,43500,1024
20,-100,0,0,0.663216,44000,1024
20,-99.9102,4.36533,0,0.670549,44500,1024
20,-99.96,1.6416,0,0.678284,45000,1024
20,-99.8252,10.7231,0,0.685778,45500,1024
20,-99.7598,12.3528,0,0.693797,46000,1024
20,-99.8896,4.65936,0,0.701199,46500,1024
20,-99.9629,1.41016,0,0.708795,47000,1024
20,-99.79,12.4221,0,0.716157,47500,1024
20,-100,0,0,0.723849,48000,1024
20,-99.9824,0.316406,0,0.731987,48500,1024
20,-99.9258,5.64063,0,0.739788,49000,1024
20,-99.9443,3.17285,0,0.747264,49500,1024
20,-99.915,3.73178,0,0.754922,50000,1024
20,-100,0,0,0.762431,50500,1024
20,-99.8984,5.43445,0,0.769881,51000,1024
20,-99.8906,3.2588,0,0.777465,51500,1024
20,-99.9912,0.0791016,0,0.78502,52000,1024
20,-99.8457,8.2792,0,0.796462,52500,1024
20,-99.7803,12.6252,0,0.804101,53000,1024
20,-99.9111,4.45055,0,0.814774,53500,1024
20,-100,0,0,0.822409,54000,1024
20,-99.7969,10.8795,0,0.829898,54500,1024
20,-99.8477,6.45771,0,0.837409,55000,1024
20,-99.876,6.00122,0,0.844943,55500,1024
20,-99.8477,6.86826,0,0.852592,56000,1024
20,-99.9688,0.882698,0,0.860065,56500,1024
20,-99.8672,7.90414,0,0.867727,57000,1024
20,-99.916,4.10829,0,0.875392,57500,1024
20,-99.9258,5.21247,0,0.883617,58000,1024
20,-99.9473,1.07835,0,0.891235,58500,1024
20,-99.8438,7.44184,0,0.898766,59000,1024
20,-100,0,0,0.906725,59500,1024
20,-99.8643,9.484,0,0.914138,60000,1024
20,-99.9619,1.48535,0,0.921766,60500,1024
20,-99.8623,6.60761,0,0.92914,61000,1024
20,-99.9365,4.12598,0,0.936643,61500,1024
20,-99.9092,3.64277,0,0.944071,62000,1024
20,-99.875,6.67644,0,0.952055,62500,1024
20,-99.7793,12.8564,0,0.959782,63000,1024
20,-99.9033,3.66122,0,0.967502,63500,1024
20,-100,0,0,0.975293,64000,1024
20,-100,0,0,0.982774,64500,1024
20,-99.874,8.2588,0,0.990497,65000,1024
20,-99.9062,4.93548,0,0.998171,65500,1024
20,-99.8623,5.92921,0,1.00571,66000,1024
20,-100,0,0,1.01318,66500,1024
20,-99.9375,4,0,1.0205,67000,1024
20,-99.9385,3.87598,0,1.02819,67500,1024
20,-99.8994,5.39065,0,1.03635,68000,1024
20,-99.915,4.04849,0,1.04402,68500,1024
20,-100,0,0,1.05167,69000,1024
20,-99.8955,5.72612,0,1.05932,69500,1024
20,-99.8643,6.43415,0,1.06684,70000,1024
20,-99.9023,5.0364,0,1.07419,70500,1024
20,-99.9688,1,0,1.08181,71000,1024
20,-99.9336,4.51563,0,1.08963,71500,1024
20,-99.8262,8.59146,0,1.09724,72000,1024
20,-99.9541,2.15723,0,1.105,72500,1024
20,-99.876,7.97776,0,1.11265,73000,1024
20,-99.834,10.2109,0,1.12061,73500,1024
20,-99.8242,8.73349,0,1.12794,74000,1024
20,-99.9072,4.46157,0,1.13571,74500,1024
20,-99.9395,2.315,0,1.1434,75000,1024
20,-99.876,5.27395,0,1.15108,75500,1024
20,-99.9844,0.142473,0,1.15883,76000,1024
20,-99.9482,2.74316,0,1.16622,76500,1024
20,-99.9209,3.41602,0,1.17405,77000,1024
