Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-99.9678,1.06348,0,1.74276,110500,1024
23,-99.8857,6.78752,0,1.75086,111000,1024
23,-99.9355,4.25391,0,1.75873,111500,1024
23,-100,0,0,1.76685,112000,1024
23,-99.9619,1.48535,0,1.77456,112500,1024
23,-100,0,0,1.78283,113000,1024
23,-99.8711,8.53078,0,1.79193,113500,1024
23,-99.8701,5.8531,0,1.79977,114000,1024
23,-100,0,0,1.80783,114500,1024
23,-99.835,9.94634,0,1.81587,115000,1024
23,-99.8809,5.50094,0,1.82391,115500,1024
23,-99.9219,3.13954,0,1.83185,116000,1024
23,-99.8867,7.00377,0,1.83968,116500,1024
23,-99.9219,6.25,0,1.8475,117000,1024
23,-99.9268,3.5655,0,1.8558,117500,1024
23,-99.8799,7.14587,0,1.86393,118000,1024
23,-99.9248,2.00705,0,1.8716,118500,1024
23,-99.9336,4.51563,0,1.87961,119000,1024
23,-99.9951,0.0244141,0,1.88789,119500,1024
23,-100,0,0,1.89639,120000,1024
23,-99.9785,0.472656,0,1.90489,120500,1024
23,-99.9307,4.92285,0,1.91333,121000,1024
23,-99.9531,2.25,0,1.92141,121500,1024
23,-99.791,11.6435,0,1.92982,122000,1024
23,-99.8027,12.5085,0,1.93788,122500,1024
23,-99.9619,0.742439,0,1.94595,123000,1024
23,-99.8809,7.49703,0,1.95419,123500,1024
23,-100,0,0,1.96245,124000,1024
23,-99.8135,12.0561,0,1.97029,124500,1024
23,-99.8301,9.932,0,1.97866,125000,1024
23,-99.8242,10.6201,0,1.98651,125500,1024
23,-99.9248,3.24849,0,1.99486,126000,1024
23,-99.9561,1.97754,0,2.00287,126500,1024
23,-99.9395,1.88294,0,2.01057,127000,1024
23,-99.8154,7.97079,0,2.01841,127500,1024
23,-99.7588,11.2487,0,2.02641,128000,1024
23,-99.9072,5.22403,0,2.03457,128500,1024
23,-99.9453,3.0625,0,2.04279,129000,1024
23,-99.9219,3.13954,0,2.05096,129500,1024
23,-99.9746,0.660156,0,2.06145,130000,1024
23,-99.9443,2.32828,0,2.06949,130500,1024
23,-99.9688,1,0,2.07754,131000,1024
23,-99.8369,9.08481,0,2.0854,131500,1024
23,-100,0,0,2.09328,132000,1024
23,-100,0,0,2.10123,132500,1024
23,-99.9668,1.12891,0,2.10972,133000,1024
23,-99.9492,1.3679,0,2.11786,133500,1024
23,-99.8154,9.13794,0,2.12601,134000,1024
23,-100,0,0,2.13378,134500,1024
23,-99.8926,6.13899,0,2.14169,135000,1024
23,-99.9463,1.65205,0,2.14985,135500,1024
23,-99.8652,6.24184,0,2.15796,136000,1024
23,-99.7891,9.932,0,2.16615,136500,1024
23,-100,0,0,2.17427,137000,1024
23,-99.8838,6.07153,0,2.18262,137500,1024
23,-99.9619,1.153,0,2.19039,138000,1024
23,-99.8799,4.95623,0,2.19857,138500,1024
23,-100,0,0,2.2072,139000,1024
23,-100,0,0,2.21525,139500,1024
23,-100,0,0,2.22322,140000,1024
23,-100,0,0,2.23116,140500,1024
23,-99.6445,21.4434,0,2.23921,141000,1024
23,-99.9795,0.430664,0,2.24718,141500,1024
23,-99.9639,1.33691,0,2.25505,142000,1024
23,-99.9551,2.06641,0,2.26297,142500,1024
23,-99.9365,4.12598,0,2.27229,143000,1024
23,-99.9365,4.12598,0,2.28017,143500,1024
23,-99.9121,4.14672,0,2.28854,144000,1024
23,-99.9404,3.63379,0,2.29667,144500,1024
23,-99.6963,17.4199,0,2.30511,145000,1024
23,-99.9688,1,0,2.31334,145500,1024
23,-99.7676,11.8404,0,2.32135,146000,1024
23,-99.9541,2.15723,0,2.32949,146500,1024
23,-99.9375,4,0,2.33729,147000,1024
23,-100,0,0,2.34514,147500,1024
23,-99.9082,4.50574,0,2.35337,148000,1024
23,-99.9443,3.17285,0,2.36163,148500,1024
23,-99.8896,7.13248,0,2.36941,149000,1024
23,-100,0,0,2.37744,149500,1024
23,-99.8555,7.12865,0,2.38576,150000,1024
23,-99.8857,5.77481,0,2.39373,150500,1024
23,-99.9697,0.938477,0,2.40172,151000,1024
23,-100,0,0,2.40988,151500,1024
23,-99.9912,0.0791016,0,2.41792,152000,1024
23,-99.9805,0.390625,0,2.42581,152500,1024
23,-99.6045,25.383,0,2.43402,153000,1024
23,-99.9697,0.938477,0,2.44199,153500,1024
23,-99.9316,2.40588,0,2.45006,154000,1024
23,-99.8203,10.3294,0,2.45841,154500,1024
23,-99.9902,0.0976562,0,2.46691,155000,1024
23,-99.958,1.80566,0,2.47535,155500,1024
23,-99.8818,6.6263,0,2.48312,156000,1024
23,-99.7598,14.9471,0,2.49135,156500,1024
23,-99.9229,5.64898,0,2.49944,157000,1024
23,-99.8779,7.76319,0,2.50728,157500,1024
23,-100,0,0,2.51519,158000,1024
23,-100,0,0,2.52356,158500,1024
23,-99.7275,15.3187,0,2.5316,159000,1024
23,-100,0,0,2.53986,159500,1024
23,-99.8955,5.62446,0,2.54819,160000,1024
23,-99.9844,0.25,0,2.55632,160500,1024
23,-99.8184,8.47333,0,2.56444,161000,1024
23,-99.9697,0.938477,0,2.57247,161500,1024
23,-99.8711,6.90614,0,2.58056,162000,1024
23,-99.8965,5.67647,0,2.58861,162500,1024
23,-99.9932,0.0478516,0,2.59689,163000,1024
23,-99.9404,3.63379,0,2.6053,163500,1024
23,-99.9561,0.698947,0,2.61345,164000,1024
23,-99.9414,2.03762,0,2.62137,164500,1024
23,-100,0,0,2.62986,165000,1024
23,-99.9502,2.34845,0,2.63817,165500,1024
23,-99.8701,8.63316,0,2.64616,166000,1024
23,-99.9043,6.4444,0,2.65427,166500,1024
23,-99.8086,10.5381,0,2.66216,167000,1024
23,-99.9443,3.17285,0,2.67054,167500,1024
23,-99.9961,0.015625,0,2.67879,168000,1024
23,-99.959,1.72266,0,2.68716,168500,1024
23,-99.9062,4.4956,0,2.6954,169000,1024
23,-99.9395,1.87707,0,2.70368,169500,1024
23,-99.9258,5.64063,0,2.71197,170000,1024
23,-99.8779,5.45234,0,2.72307,170500,1024
23,-99.9443,1.949,0,2.73095,171000,1024
23,-100,0,0,2.73933,171500,1024
23,-99.9443,1.80042,0,2.74776,172000,1024
23,-99.9434,3.28516,0,2.75598,172500,1024
23,-99.9463,2.9541,0,2.76409,173000,1024
23,-99.9785,0.472656,0,2.77273,173500,1024
23,-99.7393,17.6025,0,2.78066,174000,1024
23,-99.8662,6.84132,0,2.78929,174500,1024
23,-99.832,10.6756,0,2.79767,175000,1024
23,-99.8584,7.98873,0,2.80587,175500,1024
23,-100,0,0,2.81426,176000,1024
23,-99.9805,0.390625,0,2.8227,176500,1024
23,-99.9141,4.41098,0,2.8307,177000,1024
23,-99.9707,0.878906,0,2.83899,177500,1024
23,-99.9287,2.68211,0,2.84754,178000,1024
23,-99.9492,1.33662,0,2.85601,178500,1024
23,-99.9131,3.86829,0,2.86408,179000,1024
23,-99.8604,7.55526,0,2.8721,179500,1024
23,-100,0,0,2.88007,180000,1024
23,-100,0,0,2.888,180500,1024
23,-99.9658,1.19629,0,2.89594,181000,1024
23,-99.8447,12.3327,0,2.90398,181500,1024
23,-99.9883,0.0780639,0,2.91207,182000,1024
23,-99.9336,2.32599,0,2.92026,182500,1024
23,-99.8604,7.85633,0,2.92898,183000,1024
23,-99.8916,6.01072,0,2.93735,183500,1024
23,-99.9473,2.84766,0,2.94514,184000,1024
23,-100,0,0,2.95347,184500,1024
23,-99.9434,3.28516,0,2.96145,185000,1024
23,-99.8896,5.57628,0,2.96971,185500,1024
23,-99.9453,3.0625,0,2.97783,186000,1024
23,-100,0,0,2.98598,186500,1024
23,-99.7539,13.1554,0,2.99431,187000,1024
23,-99.9727,0.765625,0,3.00217,187500,1024
23,-99.8877,6.45561,0,3.01044,188000,1024
23,-99.8779,7.68108,0,3.01865,188500,1024
23,-99.8896,6.26836,0,3.02677,189000,1024
23,-99.9922,0.0625,0,3.03528,189500,1024
23,-100,0,0,3.0435,190000,1024
23,-99.8896,6.44431,0,3.05169,190500,1024
23,-99.9248,3.36189,0,3.05964,191000,1024
23,-99.9795,0.430664,0,3.06754,191500,1024
23,-99.9414,3.51562,0,3.07583,192000,1024
23,-99.8848,6.98769,0,3.08396,192500,1024
23,-99.9736,0.711914,0,3.09228,193000,1024
23,-99.8379,9.15845,0,3.10097,193500,1024
23,-99.8555,10.7161,0,3.10896,194000,1024
23,-100,0,0,3.1173,194500,1024
23,-99.958,1.80566,0,3.1252,195000,1024
23,-99.8896,5.22437,0,3.13318,195500,1024
23,-99.9326,4.64941,0,3.14126,196000,1024
23,-99.9365,4.12598,0,3.14993,196500,1024
23,-99.6787,19.7725,0,3.15809,197000,1024
23,-99.8643,7.99817,0,3.16584,197500,1024
23,-100,0,0,3.17778,198000,1024
23,-99.8887,6.6699,0,3.18617,198500,1024
23,-100,0,0,3.19402,199000,1024
23,-99.9092,4.96242,0,3.20201,199500,1024
23,-99.9648,1.26562,0,3.21024,200000,1024
23,-99.8936,5.83519,0,3.21828,200500,1024
23,-99.835,7.17215,0,3.22656,201000,1024
23,-99.9561,1.97754,0,3.23472,201500,1024
23,-99.9922,0.0625,0,3.24273,202000,1024
23,-99.9473,2.84766,0,3.25085,202500,1024
23,-99.8926,6.6082,0,3.25897,203000,1024
23,-100,0,0,3.26752,203500,1024
23,-99.9375,4,0,3.27575,204000,1024
23,-99.7803,14.0367,0,3.28383,204500,1024
23,-100,0,0,3.29212,205000,1024
23,-100,0,0,3.30053,205500,1024
23,-99.9883,0.140625,0,3.30879,206000,1024
23,-100,0,0,3.31656,206500,1024
23,-99.7334,12.0217,0,3.32454,207000,1024
23,-99.8496,5.99691,0,3.33235,207500,1024
23,-99.9824,0.316406,0,3.34046,208000,1024
23,-99.8809,7.33086,0,3.34889,208500,1024
23,-99.874,8.14149,0,3.35701,209000,1024
23,-100,0,0,3.36538,209500,1024
23,-99.9648,1.01538,0,3.37369,210000,1024
23,-99.7607,15.0835,0,3.38194,210500,1024
23,-99.5,30.0782,0,3.38999,211000,1024
23,-99.8584,7.56253,0,3.39809,211500,1024
23,-99.9668,1.12891,0,3.40614,212000,1024
23,-99.9365,4.12598,0,3.41437,212500,1024
23,-100,0,0,3.42272,213000,1024
23,-99.9717,0.821289,0,3.43175,213500,1024
23,-99.9365,4.12598,0,3.43981,214000,1024
23,-99.9043,5.54704,0,3.44802,214500,1024
23,-99.9561,1.97754,0,3.45602,215000,1024
23,-100,0,0,3.46401,215500,1024
23,-99.9492,2.64062,0,3.47225,216000,1024
23,-99.9912,0.0791016,0,3.48028,216500,1024
23,-99.8008,13.8625,0,3.48833,217000,1024
23,-99.8604,7.35976,0,3.49655,217500,1024
23,-100,0,0,3.50492,218000,1024
23,-99.957,1.89063,0,3.5139,218500,1024
23,-100,0,0,3.52213,219000,1024
23,-99.8643,9.43708,0,3.53019,219500,1024
23,-99.8242,8.05314,0,3.53859,220000,1024
23,-99.9326,2.36202,0,3.54688,220500,1024
23,-99.8984,6.22232,0,3.55503,221000,1024
23,-99.8594,7.24316,0,3.56341,221500,1024
23,-100,0,0,3.5714,222000,1024
23,-99.9014,3.48293,0,3.57961,222500,1024
23,-99.9443,1.80042,0,3.58755,223000,1024
23,-100,0,0,3.59554,223500,1024
23,-99.9424,3.39941,0,3.60383,224000,1024
23,-99.7695,12.156,0,3.61206,224500,1024
23,-99.9814,0.352539,0,3.62005,225000,1024
23,-100,0,0,3.6283,225500,1024
23,-99.9727,0.765625,0,3.63676,226000,1024
23,-99.874,6.09262,0,3.6449,226500,1024
23,-99.9375,4,0,3.65312,227000,1024
23,-99.9365,2.14357,0,3.66124,227500,1024
23,-99.9023,4.7275,0,3.66932,228000,1024
23,-100,0,0,3.67803,228500,1024
23,-100,0,0,3.68619,229000,1024
23,-99.998,0.00390625,0,3.69424,229500,1024
23,-99.9258,2.97591,0,3.70292,230000,1024
23,-99.9521,2.34473,0,3.71111,230500,1024
23,-99.9658,1.19629,0,3.71929,231000,1024
23,-99.8672,5.96279,0,3.72722,231500,1024
23,-100,0,0,3.73509,232000,1024
23,-99.9453,3.0625,0,3.743,232500,1024
23,-99.9053,5.76326,0,3.75124,233000,1024
23,-99.8906,6.12683,0,3.75902,233500,1024
23,-99.8594,6.8326,0,3.76695,234000,1024
23,-100,0,0,3.77518,234500,1024
23,-99.8271,10.4852,0,3.78309,235000,1024
23,-99.9395,3.75391,0,3.79092,235500,1024
23,-99.9385,2.01869,0,3.79873,236000,1024
23,-99.7637,12.556,0,3.80674,236500,1024
23,-99.8584,8.12558,0,3.81521,237000,1024
23,-99.9805,0.390625,0,3.82371,237500,1024
23,-99.7607,10.8195,0,3.83162,238000,1024
23,-100,0,0,3.83977,238500,1024
23,-99.958,1.80566,0,3.84833,239000,1024
23,-99.9775,0.516602,0,3.85647,239500,1024
23,-99.9072,5.99041,0,3.86472,240000,1024
23,-99.8916,6.26879,0,3.87286,240500,1024
23,-99.9512,1.78451,0,3.88113,241000,1024
23,-99.8887,6.49786,0,3.88941,241500,1024
23,-99.6797,18.1769,0,3.89781,242000,1024
23,-100,0,0,3.90571,242500,1024
23,-100,0,0,3.91411,243000,1024
23,-99.9785,0.472656,0,3.9224,243500,1024
23,-99.8662,6.97817,0,3.93023,244000,1024
23,-100,0,0,3.93857,244500,1024
23,-99.9785,0.472656,0,3.9468,245000,1024
23,-99.9834,0.282227,0,3.95473,245500,1024
23,-99.9424,3.39941,0,3.963,246000,1024
23,-100,0,0,3.97188,246500,1024
23,-99.9414,3.51562,0,3.97994,247000,1024
23,-99.9414,3.51562,0,3.98794,247500,1024
23,-99.8584,8.84894,0,3.9963,248000,1024
23,-99.8975,5.41763,0,4.00441,248500,1024
23,-99.9365,4.12598,0,4.01217,249000,1024
23,-99.9385,2.92583,0,4.02028,249500,1024
23,-99.9492,2.54092,0,4.02865,250000,1024
24,-99.8848,7.17537,0,0,0,1024
24,-99.8682,8.1087,0,0.013665,500,1024
24,-99.9893,0.118164,0,0.0210214,1000,1024
24,-99.9492,2.64062,0,0.0283404,1500,1024
24,-99.7783,11.9577,0,0.0358101,2000,1024
24,-99.8984,4.49212,0,0.0433532,2500,1024
24,-99.8418,8.56537,0,0.0507134,3000,1024
24,-100,0,0,0.0582037,3500,1024
24,-99.8594,6.86779,0,0.0658096,4000,1024
24,-99.7832,13.691,0,0.0734002,4500,1024
24,-99.6885,17.767,0,0.0814291,5000,1024
24,-99.9619,1.48535,0,0.0901877,5500,1024
24,-99.8008,8.97103,0,0.0978314,6000,1024
24,-99.9316,4.78516,0,0.105592,6500,1024
24,-99.8516,7.71011,0,0.113373,7000,1024
24,-99.8838,7.01776,0,0.121217,7500,1024
24,-99.9385,3.1096,0,0.128828,8000,1024
24,-100,0,0,0.136623,8500,1024
24,-99.8682,8.97283,0,0.14409,9000,1024
24,-99.8105,9.33064,0,0.152121,9500,1024
24,-99.8809,5.40319,0,0.15987,10000,1024
24,-99.9541,2.15723,0,0.167335,10500,1024
24,-100,0,0,0.174843,11000,1024
24,-99.8799,7.59553,0,0.18291,11500,1024
24,-100,0,0,0.190272,12000,1024
24,-99.9453,3.0625,0,0.197727,12500,1024
24,-99.875,7.03226,0,0.205359,13000,1024
24,-99.9043,3.46493,0,0.212752,13500,1024
24,-99.9248,4.71086,0,0.220487,14000,1024
24,-99.9404,2.03066,0,0.227979,14500,1024
24,-99.9414,3.51562,0,0.235528,15000,1024
24,-100,0,0,0.243336,15500,1024
24,-99.9658,1.19629,0,0.25142,16000,1024
24,-100,0,0,0.259534,16500,1024
24,-99.9756,0.610352,0,0.267143,17000,1024
24,-100,0,0,0.275159,17500,1024
24,-99.7256,19.4232,0,0.282813,18000,1024
24,-99.8594,8.08773,0,0.290435,18500,1024
24,-99.9023,5.20844,0,0.298363,19000,1024
24,-99.876,7.90738,0,0.305957,19500,1024
24,-99.9541,2.15723,0,0.313567,20000,1024
24,-100,0,0,0.321478,20500,1024
24,-99.8184,9.9963,0,0.329348,21000,1024
24,-99.9727,0.765625,0,0.337325,21500,1024
24,-99.9404,2.12059,0,0.345274,22000,1024
24,-99.9287,2.95581,0,0.352783,22500,1024
24,-99.957,1.89063,0,0.360662,23000,1024
24,-99.9004,6.02135,0,0.368466,23500,1024
24,-99.7949,11.4652,0,0.376105,24000,1024
24,-99.668,18.1907,0,0.383852,24500,1024
24,-99.9736,0.711914,0,0.392176,25000,1024
24,-99.9453,1.62555,0,0.400326,25500,1024
24,-99.916,3.70359,0,0.408188,26000,1024
24,-99.9502,2.54004,0,0.415993,26500,1024
24,-99.957,1.89063,0,0.423766,27000,1024
24,-100,0,0,0.432024,27500,1024
24,-99.9521,2.34473,0,0.439739,28000,1024
24,-99.8623,5.30556,0,0.447432,28500,1024
24,-99.8984,5.29368,0,0.455232,29000,1024
24,-99.9014,5.03523,0,0.463309,29500,1024
24,-99.9512,2.44141,0,0.471238,30000,1024
24,-100,0,0,0.478991,30500,1024
24,-100,0,0,0.486695,31000,1024
24,-99.8701,7.29201,0,0.494574,31500,1024
24,-99.8789,4.88464,0,0.502422,32000,1024
24,-100,0,0,0.51055,32500,1024
24,-99.8613,6.94263,0,0.518305,33000,1024
24,-100,0,0,0.525893,33500,1024
24,-99.9375,4,0,0.533766,34000,1024
24,-99.8779,6.26954,0,0.541557,34500,1024
24,-99.8164,11.4873,0,0.54925,35000,1024
24,-99.9424,1.91359,0,0.556842,35500,1024
24,-99.9238,3.24932,0,0.564707,36000,1024
24,-100,0,0,0.572051,36500,1024
24,-99.8916,6.75363,0,0.579679,37000,1024
24,-99.9297,3.39095,0,0.588067,37500,1024
24,-100,0,0,0.595887,38000,1024
24,-99.8682,8.94937,0,0.604522,38500,1024
24,-99.9385,3.87598,0,0.612573,39000,1024
24,-100,0,0,0.620614,39500,1024
24,-99.9531,1.2197,0,0.628629,40000,1024
24,-99.9199,5.54001,0,0.636379,40500,1024
24,-99.8857,6.7015,0,0.644331,41000,1024
24,-100,0,0,0.652532,41500,1024
24,-99.8281,10.6899,0,0.660247,42000,1024
24,-99.9512,2.44141,0,0.668294,42500,1024
24,-99.8662,6.72793,0,0.676214,43000,1024
24,-99.8838,5.78218,0,0.684119,43500,1024
24,-99.9219,3.21774,0,0.69227,44000,1024
24,-99.9404,1.81561,0,0.70033,44500,1024
24,-99.8838,6.94738,0,0.708141,45000,1024
24,-99.876,6.08529,0,0.716151,45500,1024
24,-99.8711,6.3079,0,0.723616,46000,1024
24,-99.8926,4.24847,0,0.731571,46500,1024
24,-99.9111,4.09864,0,0.739451,47000,1024
24,-99.9658,1.19629,0,0.747726,47500,1024
24,-99.8262,9.78012,0,0.755776,48000,1024
24,-99.8818,3.68397,0,0.76388,48500,1024
24,-99.8818,7.16589,0,0.771685,49000,1024
24,-99.8867,7.00377,0,0.779434,49500,1024
24,-100,0,0,0.787622,50000,1024
24,-99.9453,3.0625,0,0.795478,50500,1024
24,-99.9883,0.140625,0,0.803255,51000,1024
24,-99.8027,13.3433,0,0.810965,51500,1024
24,-99.6064,21.1206,0,0.818751,52000,1024
24,-100,0,0,0.826776,52500,1024
24,-99.9131,4.46262,0,0.834686,53000,1024
24,-99.8174,11.4436,0,0.842465,53500,1024
24,-99.9346,2.44831,0,0.850421,54000,1024
24,-100,0,0,0.858149,54500,1024
24,-99.9365,4.12598,0,0.866419,55000,1024
24,-99.8535,11.046,0,0.874751,55500,1024
24,-99.8799,6.93473,0,0.882633,56000,1024
24,-99.6924,19.9063,0,0.890617,56500,1024
24,-99.9561,1.97754,0,0.898504,57000,1024
24,-99.9277,2.86672,0,0.906508,57500,1024
24,-99.8789,7.50829,0,0.914877,58000,1024
24,-99.9199,3.43835,0,0.922766,58500,1024
24,-99.9043,4.78067,0,0.931093,59000,1024
24,-99.8623,7.14524,0,0.939059,59500,1024
24,-100,0,0,0.947022,60000,1024
24,-99.9658,1.19629,0,0.95478,60500,1024
24,-99.9307,4.92285,0,0.962476,61000,1024
24,-100,0,0,0.970233,61500,1024
24,-100,0,0,0.978588,62000,1024
24,-100,0,0,0.986571,62500,1024
24,-99.8418,6.94464,0,0.994747,63000,1024
24,-99.8066,10.3927,0,1.0028,63500,1024
24,-99.8887,6.49786,0,1.0108,64000,1024
24,-99.8838,5.10183,0,1.01896,64500,1024
24,-99.9316,4.78516,0,1.02705,65000,1024
24,-99.9014,5.6452,0,1.03493,65500,1024
24,-99.9824,0.316406,0,1.04288,66000,1024
24,-99.874,5.8893,0,1.0508,66500,1024
24,-99.7939,10.5997,0,1.05876,67000,1024
24,-99.8516,7.70228,0,1.06677,67500,1024
24,-99.8848,7.42561,0,1.0744,68000,1024
24,-99.8711,8.63048,0,1.08263,68500,1024
24,-99.9795,0.430664,0,1.09077,69000,1024
24,-99.9375,2.12317,0,1.09864,69500,1024
24,-99.9629,0.706344,0,1.10688,70000,1024
24,-100,0,0,1.1148,70500,1024
24,-100,0,0,1.12265,71000,1024
24,-99.8779,7.66153,0,1.13062,71500,1024
24,-99.8975,4.05888,0,1.13858,72000,1024
24,-99.8848,7.12258,0,1.14671,72500,1024
24,-99.9268,5.49316,0,1.15486,73000,1024
24,-100,0,0,1.16326,73500,1024
24,-99.832,10.2455,0,1.17107,74000,1024
24,-99.8652,6.97498,0,1.17887,74500,1024
24,-99.9365,4.12598,0,1.18666,75000,1024
24,-99.9443,3.17285,0,1.1947,75500,1024
24,-99.9482,2.74316,0,1.20274,76000,1024
24,-99.958,1.80566,0,1.2105,76500,1024
24,-99.9277,2.95274,0,1.21873,77000,1024
24,-99.9775,0.516602,0,1.22702,77500,1024
24,-99.8838,6.13018,0,1.23499,78000,1024
24,-99.8828,7.04197,0,1.24302,78500,1024
24,-99.9404,3.63379,0,1.25095,79000,1024
24,-99.9756,0.610352,0,1.25897,79500,1024
24,-99.9375,4,0,1.26712,80000,1024
24,-99.9277,5.06613,0,1.27523,80500,1024
24,-99.9395,1.9455,0,1.28319,81000,1024
24,-99.877,5.21261,0,1.29102,81500,1024
24,-99.9287,2.6391,0,1.29909,82000,1024
24,-99.7646,14.2798,0,1.30724,82500,1024
24,-100,0,0,1.31522,83000,1024
24,-99.957,1.89063,0,1.32345,83500,1024
24,-100,0,0,1.33118,84000,1024
24,-99.8877,7.04994,0,1.33892,84500,1024
24,-99.9512,2.44141,0,1.34665,85000,1024
24,-99.9219,3.34286,0,1.35505,85500,1024
24,-99.9326,3.31217,0,1.36284,86000,1024
24,-99.9336,4.51563,0,1.37083,86500,1024
24,-99.9453,3.0625,0,1.37861,87000,1024
24,-100,0,0,1.38692,87500,1024
24,-100,0,0,1.39513,88000,1024
24,-99.7861,9.99038,0,1.40318,88500,1024
24,-99.7891,11.5781,0,1.41133,89000,1024
24,-100,0,0,1.41925,89500,1024
24,-99.7217,14.5491,0,1.42745,90000,1024
24,-99.9121,3.54652,0,1.4351,90500,1024
24,-99.9629,1.41016,0,1.44338,91000,1024
24,-100,0,0,1.45148,91500,1024
24,-100,0,0,1.45968,92000,1024
24,-100,0,0,1.4676,92500,1024
24,-99.917,3.13191,0,1.47575,93000,1024
24,-99.9258,5.64063,0,1.48395,93500,1024
24,-99.9434,3.28516,0,1.49183,94000,1024
24,-99.874,8.11803,0,1.50006,94500,1024
24,-99.958,1.80566,0,1.50827,95000,1024
24,-99.9287,5.2041,0,1.51637,95500,1024
24,-99.9277,5.34766,0,1.52434,96000,1024
24,-99.9932,0.0478516,0,1.53239,96500,1024
24,-99.957,1.89063,0,1.54053,97000,1024
24,-100,0,0,1.54829,97500,1024
24,-99.9463,2.9541,0,1.55636,98000,1024
24,-100,0,0,1.56457,98500,1024
24,-100,0,0,1.57239,99000,1024
24,-99.9307,4.92285,0,1.58046,99500,1024
24,-100,0,0,1.5883,100000,1024
24,-99.8828,5.45839,0,1.59611,100500,1024
24,-99.9395,1.9455,0,1.60388,101000,1024
24,-99.9395,3.75391,0,1.61191,101500,1024
24,-99.9209,5.26549,0,1.62001,102000,1024
24,-99.9297,5.0625,0,1.62802,102500,1024
24,-99.9355,4.25391,0,1.63611,103000,1024
24,-99.9268,3.00245,0,1.64394,103500,1024
24,-99.9922,0.0625,0,1.65219,104000,1024
24,-99.9736,0.711914,0,1.66039,104500,1024
24,-100,0,0,1.66894,105000,1024
24,-99.9004,5.23347,0,1.67706,105500,1024
24,-99.832,9.90333,0,1.68533,106000,1024
24,-99.8789,7.65883,0,1.69367,106500,1024
24,-99.9482,2.74316,0,1.70174,107000,1024
24,-99.8379,9.15845,0,1.70938,107500,1024
24,-99.8477,7.76758,0,1.71762,108000,1024
24,-100,0,0,1.72587,108500,1024
24,-100,0,0,1.73416,109000,1024
24,-99.8623,9.70243,0,1.74207,109500,1024
24,-99.9307,4.92285,0,1.75001,110000,1024
24,-99.957,1.89063,0,1.75806,110500,1024
24,-100,0,0,1.76627,111000,1024
24,-99.8965,3.95604,0,1.77385,111500,1024
24,-99.9375,4,0,1.78287,112000,1024
24,-100,0,0,1.79077,112500,1024
24,-100,0,0,1.79888,113000,1024
24,-99.875,8.06256,0,1.80716,113500,1024
24,-100,0,0,1.81535,114000,1024
24,-99.9336,4.51563,0,1.82368,114500,1024
24,-99.8164,11.5322,0,1.83194,115000,1024
24,-99.8535,6.78791,0,1.8398,115500,1024
24,-99.9355,4.25391,0,1.84775,116000,1024
24,-100,0,0,1.85657,116500,1024
24,-99.8076,12.8711,0,1.8647,117000,1024
24,-100,0,0,1.87286,117500,1024
24,-99.9092,4.43456,0,1.88092,118000,1024
24,-99.8994,6.25478,0,1.88894,118500,1024
24,-99.8721,5.43523,0,1.897,119000,1024
24,-99.9678,1.06348,0,1.90564,119500,1024
24,-99.9385,3.87598,0,1.91367,120000,1024
24,-99.8428,8.73479,0,1.9218,120500,1024
24,-99.8936,4.07957,0,1.92998,121000,1024
24,-99.8379,7.81338,0,1.93841,121500,1024
24,-99.9512,2.44141,0,1.94631,122000,1024
24,-99.877,8.12756,0,1.95475,122500,1024
24,-100,0,0,1.9628,123000,1024
24,-99.9121,5.37643,0,1.97067,123500,1024
24,-99.8945,5.73862,0,1.97895,124000,1024
24,-99.8154,11.9747,0,1.98715,124500,1024
24,-99.9258,3.59957,0,1.99506,125000,1024
24,-99.9326,2.32683,0,2.00337,125500,1024
24,-100,0,0,2.01126,126000,1024
24,-99.9717,0.821289,0,2.01908,126500,1024
24,-99.9453,3.0625,0,2.02701,127000,1024
24,-100,0,0,2.03492,127500,1024
24,-99.9561,1.80941,0,2.04317,128000,1024
24,-99.9541,1.43386,0,2.05145,128500,1024
24,-100,0,0,2.05916,129000,1024
24,-99.9229,3.06833,0,2.06726,129500,1024
24,-99.9404,1.81952,0,2.07541,130000,1024
24,-99.8799,6.26611,0,2.08366,130500,1024
24,-99.9102,4.14637,0,2.09232,131000,1024
24,-99.9619,1.48535,0,2.10021,131500,1024
24,-99.9248,4.16345,0,2.10866,132000,1024
24,-99.9463,2.9541,0,2.11693,132500,1024
24,-99.96,0.824397,0,2.1251,133000,1024
24,-100,0,0,2.13303,133500,1024
24,-99.8018,13.5374,0,2.14113,134000,1024
24,-99.9492,2.64062,0,2.14955,134500,1024
24,-100,0,0,2.15765,135000,1024
24,-99.4482,32.0599,0,2.16595,135500,1024
24,-99.9287,2.77595,0,2.17413,136000,1024
24,-99.7354,15.2173,0,2.18249,136500,1024
24,-99.9824,0.316406,0,2.19049,137000,1024
24,-99.916,3.17378,0,2.19915,137500,1024
