Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,0.817283,53500,1024
20,-99.8838,6.90828,0,0.824988,54000,1024
20,-99.9561,1.97754,0,0.832452,54500,1024
20,-99.8984,5.34647,0,0.83994,55000,1024
20,-99.9004,5.14549,0,0.847531,55500,1024
20,-99.959,1.72266,0,0.855245,56000,1024
20,-100,0,0,0.862968,56500,1024
20,-100,0,0,0.870548,57000,1024
20,-99.8369,7.61072,0,0.878457,57500,1024
20,-99.9453,3.0625,0,0.886001,58000,1024
20,-99.9814,0.352539,0,0.893464,58500,1024
20,-99.9434,2.76707,0,0.901384,59000,1024
20,-99.9238,3.09292,0,0.908914,59500,1024
20,-99.8848,5.12649,0,0.91637,60000,1024
20,-100,0,0,0.923927,60500,1024
20,-100,0,0,0.931713,61000,1024
20,-100,0,0,0.939264,61500,1024
20,-99.7949,11.2932,0,0.94692,62000,1024
20,-99.9365,2.06146,0,0.954532,62500,1024
20,-99.8525,7.86386,0,0.962254,63000,1024
20,-99.9551,2.06641,0,0.970168,63500,1024
20,-99.8818,5.0349,0,0.977913,64000,1024
20,-99.9102,4.25389,0,0.985365,64500,1024
20,-99.8916,6.02245,0,0.99314,65000,1024
20,-99.9463,2.9541,0,1.00095,65500,1024
20,-99.9707,0.878906,0,1.00887,66000,1024
20,-99.876,7.95039,0,1.01685,66500,1024
20,-99.8623,6.47271,0,1.02437,67000,1024
20,-99.8643,6.73327,0,1.03225,67500,1024
20,-99.9551,2.06641,0,1.04019,68000,1024
20,-99.959,1.72266,0,1.04758,68500,1024
20,-99.9619,1.48535,0,1.05526,69000,1024
20,-99.9023,4.51245,0,1.06292,69500,1024
20,-99.6592,20.1291,0,1.07092,70000,1024
20,-99.8984,5.17443,0,1.07846,70500,1024
20,-99.9004,6.20121,0,1.08621,71000,1024
20,-99.9297,2.57765,0,1.09388,71500,1024
20,-100,0,0,1.10159,72000,1024
20,-99.5811,24.619,0,1.10929,72500,1024
20,-100,0,0,1.11699,73000,1024
20,-99.8262,10.5289,0,1.12475,73500,1024
20,-99.8125,12.1935,0,1.13234,74000,1024
20,-99.9209,3.24007,0,1.1401,74500,1024
20,-99.9658,1.19629,0,1.14807,75000,1024
20,-100,0,0,1.15566,75500,1024
20,-99.916,5.03302,0,1.16344,76000,1024
20,-99.8438,6.57185,0,1.17114,76500,1024
20,-99.9375,1.99804,0,1.17858,77000,1024
20,-99.9375,4,0,1.18659,77500,1024
20,-99.9111,4.5092,0,1.19428,78000,1024
20,-99.9824,0.316406,0,1.20206,78500,1024
20,-99.8896,4.46582,0,1.20985,79000,1024
20,-100,0,0,1.21771,79500,1024
20,-100,0,0,1.22567,80000,1024
20,-99.9307,4.92285,0,1.23339,80500,1024
20,-99.9404,3.63379,0,1.24114,81000,1024
20,-99.9707,0.634527,0,1.24895,81500,1024
20,-100,0,0,1.25737,82000,1024
20,-99.9189,3.36097,0,1.26529,82500,1024
20,-99.9629,1.41016,0,1.27307,83000,1024
20,-99.9521,2.34473,0,1.28089,83500,1024
20,-99.792,11.336,0,1.28861,84000,1024
20,-99.9707,0.878906,0,1.29604,84500,1024
20,-99.8125,8.88172,0,1.30416,85000,1024
20,-100,0,0,1.3127,85500,1024
20,-99.9463,2.9541,0,1.32026,86000,1024
20,-99.9609,1.5625,0,1.32811,86500,1024
20,-99.9297,2.6539,0,1.3356,87000,1024
20,-99.9521,1.25382,0,1.34325,87500,1024
20,-99.9844,0.25,0,1.35112,88000,1024
20,-100,0,0,1.35887,88500,1024
20,-100,0,0,1.36681,89000,1024
20,-100,0,0,1.37439,89500,1024
20,-99.917,2.62556,0,1.3824,90000,1024
20,-99.8301,7.60942,0,1.3901,90500,1024
20,-99.959,1.72266,0,1.39812,91000,1024
20,-99.9023,5.0364,0,1.40581,91500,1024
20,-100,0,0,1.41366,92000,1024
20,-99.6963,18.9741,0,1.4214,92500,1024
20,-99.8457,9.15505,0,1.42937,93000,1024
20,-100,0,0,1.43727,93500,1024
20,-99.9756,0.610352,0,1.44514,94000,1024
20,-99.7764,11.6596,0,1.45303,94500,1024
20,-100,0,0,1.4608,95000,1024
20,-99.8916,6.04982,0,1.46842,95500,1024
20,-99.7393,14.2868,0,1.47625,96000,1024
20,-99.9834,0.282227,0,1.48415,96500,1024
20,-99.9004,3.67922,0,1.49236,97000,1024
20,-99.7373,15.2652,0,1.50014,97500,1024
20,-99.7578,15.6891,0,1.50815,98000,1024
20,-99.8613,6.91526,0,1.51619,98500,1024
20,-99.6484,20.062,0,1.52408,99000,1024
20,-99.8418,8.59665,0,1.53196,99500,1024
20,-99.75,16.3812,0,1.53988,100000,1024
20,-99.7871,11.8432,0,1.54777,100500,1024
20,-99.8838,6.92001,0,1.55559,101000,1024
20,-99.7148,16.5638,0,1.56348,101500,1024
20,-99.9385,1.96004,0,1.57117,102000,1024
20,-99.9561,1.97754,0,1.5788,102500,1024
20,-99.835,9.28945,0,1.58669,103000,1024
20,-99.8887,6.6699,0,1.59438,103500,1024
20,-99.8086,9.99656,0,1.60219,104000,1024
20,-99.8457,8.79533,0,1.60981,104500,1024
20,-99.9375,4,0,1.61797,105000,1024
20,-99.8994,5.23425,0,1.62583,105500,1024
20,-99.998,0.00390625,0,1.63349,106000,1024
20,-99.8613,5.87518,0,1.64106,106500,1024
20,-99.7832,12.8308,0,1.6489,107000,1024
20,-100,0,0,1.6565,107500,1024
20,-100,0,0,1.66409,108000,1024
20,-100,0,0,1.67211,108500,1024
20,-99.9561,1.97754,0,1.67966,109000,1024
20,-99.9922,0.0625,0,1.68761,109500,1024
20,-99.9727,0.765625,0,1.69498,110000,1024
20,-99.9199,3.43835,0,1.70305,110500,1024
20,-99.9258,2.31511,0,1.71066,111000,1024
20,-99.9629,1.41016,0,1.7183,111500,1024
20,-99.9365,2.20222,0,1.72584,112000,1024
20,-99.8477,7.68742,0,1.73363,112500,1024
20,-100,0,0,1.74135,113000,1024
20,-99.9561,1.97754,0,1.74886,113500,1024
20,-99.917,3.52878,0,1.75677,114000,1024
20,-99.9824,0.316406,0,1.76479,114500,1024
20,-100,0,0,1.77271,115000,1024
20,-99.9053,4.62934,0,1.78082,115500,1024
20,-99.9092,4.30162,0,1.7884,116000,1024
20,-100,0,0,1.79625,116500,1024
20,-100,0,0,1.80398,117000,1024
20,-100,0,0,1.81199,117500,1024
20,-99.9424,3.39941,0,1.82008,118000,1024
20,-99.9395,2.03348,0,1.82783,118500,1024
20,-100,0,0,1.83607,119000,1024
20,-100,0,0,1.84356,119500,1024
20,-99.9883,0.140625,0,1.85136,120000,1024
20,-99.9766,0.5625,0,1.85906,120500,1024
20,-99.9648,1.26562,0,1.86683,121000,1024
20,-99.9482,2.74316,0,1.8745,121500,1024
20,-99.9609,1.5625,0,1.88203,122000,1024
20,-99.9395,3.75391,0,1.89004,122500,1024
20,-99.9902,0.0976562,0,1.89784,123000,1024
20,-100,0,0,1.90568,123500,1024
20,-100,0,0,1.9135,124000,1024
20,-100,0,0,1.92144,124500,1024
20,-99.959,1.72266,0,1.92934,125000,1024
20,-100,0,0,1.93685,125500,1024
20,-99.9824,0.316406,0,1.94467,126000,1024
20,-99.9512,2.44141,0,1.95232,126500,1024
20,-99.9746,0.660156,0,1.95992,127000,1024
20,-99.8125,9.37439,0,1.96761,127500,1024
20,-99.9541,1.43386,0,1.9752,128000,1024
20,-99.9326,4.64941,0,1.98292,128500,1024
20,-99.8838,5.74504,0,1.99072,129000,1024
20,-100,0,0,1.99838,129500,1024
20,-99.9014,4.98049,0,2.00623,130000,1024
20,-99.9609,1.5625,0,2.014,130500,1024
20,-99.9658,1.19629,0,2.02158,131000,1024
20,-99.9678,1.06348,0,2.02943,131500,1024
20,-99.8398,8.94207,0,2.03743,132000,1024
20,-99.7754,10.8918,0,2.04548,132500,1024
20,-99.8506,7.94149,0,2.05326,133000,1024
20,-99.8838,4.88287,0,2.061,133500,1024
20,-99.8984,4.8929,0,2.06892,134000,1024
20,-99.9639,0.750404,0,2.07659,134500,1024
20,-100,0,0,2.08428,135000,1024
20,-99.9434,3.28516,0,2.09195,135500,1024
20,-100,0,0,2.10024,136000,1024
20,-99.8828,6.33425,0,2.10777,136500,1024
20,-99.9648,1.26562,0,2.11556,137000,1024
20,-99.9805,0.390625,0,2.1235,137500,1024
20,-99.8828,5.50141,0,2.13143,138000,1024
20,-99.9561,1.97754,0,2.139,138500,1024
20,-99.8623,6.00741,0,2.14692,139000,1024
20,-99.9502,0.86262,0,2.15495,139500,1024
20,-99.9658,0.856113,0,2.16293,140000,1024
20,-100,0,0,2.17091,140500,1024
20,-100,0,0,2.17876,141000,1024
20,-100,0,0,2.18652,141500,1024
20,-99.9346,4.38379,0,2.19446,142000,1024
20,-99.9238,2.97562,0,2.2022,142500,1024
20,-100,0,0,2.20995,143000,1024
20,-99.8525,7.61362,0,2.21774,143500,1024
20,-100,0,0,2.22552,144000,1024
20,-99.9453,3.0625,0,2.23349,144500,1024
20,-99.9678,1.06348,0,2.24143,145000,1024
20,-100,0,0,2.24932,145500,1024
20,-99.9531,2.25,0,2.25692,146000,1024
20,-99.9668,1.12891,0,2.26475,146500,1024
20,-100,0,0,2.2727,147000,1024
20,-99.8809,5.55764,0,2.28041,147500,1024
20,-99.9014,4.97658,0,2.28829,148000,1024
20,-99.8789,6.47017,0,2.29634,148500,1024
20,-99.9668,1.12891,0,2.30421,149000,1024
20,-100,0,0,2.31231,149500,1024
20,-99.8496,8.03797,0,2.32047,150000,1024
20,-99.9443,3.17285,0,2.32833,150500,1024
20,-100,0,0,2.33601,151000,1024
20,-99.8545,8.54283,0,2.34384,151500,1024
20,-99.9434,2.67519,0,2.35176,152000,1024
20,-99.8701,5.98214,0,2.35971,152500,1024
20,-99.8877,5.33146,0,2.36751,153000,1024
20,-99.9385,3.87598,0,2.37548,153500,1024
20,-99.8945,5.76013,0,2.3833,154000,1024
20,-100,0,0,2.39111,154500,1024
20,-99.8125,12.5064,0,2.39917,155000,1024
20,-99.918,3.47323,0,2.40713,155500,1024
20,-99.8926,6.13899,0,2.41506,156000,1024
20,-99.8691,8.65344,0,2.42273,156500,1024
20,-100,0,0,2.43111,157000,1024
20,-99.8887,6.57606,0,2.43905,157500,1024
20,-99.9395,3.75391,0,2.44698,158000,1024
20,-99.9277,5.34766,0,2.45531,158500,1024
20,-99.9033,5.13727,0,2.46318,159000,1024
20,-100,0,0,2.47121,159500,1024
20,-99.7812,11.5435,0,2.4791,160000,1024
20,-99.8135,12.2594,0,2.48701,160500,1024
20,-100,0,0,2.49463,161000,1024
20,-99.9355,4.25391,0,2.50259,161500,1024
20,-99.8838,5.98746,0,2.51063,162000,1024
20,-99.9004,5.72027,0,2.51865,162500,1024
20,-99.9336,2.58601,0,2.52626,163000,1024
20,-99.9053,4.94605,0,2.53418,163500,1024
20,-99.9277,3.30465,0,2.54238,164000,1024
20,-99.8936,3.86256,0,2.55032,164500,1024
20,-99.9023,4.99339,0,2.55817,165000,1024
20,-99.8955,3.83169,0,2.56635,165500,1024
20,-99.9453,1.56103,0,2.57405,166000,1024
20,-99.9912,0.0791016,0,2.58204,166500,1024
20,-99.8096,9.6421,0,2.59006,167000,1024
20,-99.8965,5.52984,0,2.59795,167500,1024
20,-99.9102,3.1278,0,2.60618,168000,1024
20,-99.7969,10.8619,0,2.61401,168500,1024
20,-99.9814,0.352539,0,2.62208,169000,1024
20,-100,0,0,2.62988,169500,1024
20,-99.9121,3.95317,0,2.63802,170000,1024
20,-99.9395,2.20552,0,2.64625,170500,1024
20,-100,0,0,2.65397,171000,1024
20,-99.9053,5.33315,0,2.66188,171500,1024
20,-99.9355,2.12683,0,2.66979,172000,1024
20,-100,0,0,2.67777,172500,1024
20,-99.6074,21.8946,0,2.68553,173000,1024
20,-99.8887,6.34732,0,2.69354,173500,1024
20,-99.8789,7.54935,0,2.70152,174000,1024
20,-99.918,3.53774,0,2.70946,174500,1024
20,-99.9297,5.0625,0,2.71723,175000,1024
20,-99.9414,3.51562,0,2.72468,175500,1024
20,-100,0,0,2.73273,176000,1024
20,-99.9092,4.23124,0,2.74035,176500,1024
20,-99.9404,3.63379,0,2.74824,177000,1024
20,-99.8525,7.72115,0,2.75598,177500,1024
20,-99.9561,1.97754,0,2.76414,178000,1024
20,-100,0,0,2.77217,178500,1024
20,-99.9932,0.0478516,0,2.77977,179000,1024
20,-99.9531,2.25,0,2.78785,179500,1024
20,-99.9248,2.60333,0,2.79572,180000,1024
20,-99.8301,8.55956,0,2.80377,180500,1024
20,-99.9912,0.0791016,0,2.81165,181000,1024
20,-100,0,0,2.81937,181500,1024
20,-99.9307,3.12813,0,2.82702,182000,1024
20,-99.9141,3.97306,0,2.83513,182500,1024
20,-99.8779,5.42301,0,2.84276,183000,1024
20,-99.9111,4.07127,0,2.85071,183500,1024
20,-99.7764,11.5912,0,2.8584,184000,1024
20,-99.959,1.72266,0,2.86625,184500,1024
20,-99.9746,0.660156,0,2.87441,185000,1024
20,-99.9365,1.45149,0,2.88232,185500,1024
20,-99.9004,5.17091,0,2.89043,186000,1024
20,-99.9111,4.09864,0,2.89874,186500,1024
20,-99.9619,1.48535,0,2.90658,187000,1024
20,-99.9365,4.12598,0,2.91498,187500,1024
20,-100,0,0,2.9228,188000,1024
20,-99.8457,8.64675,0,2.93077,188500,1024
20,-99.9531,2.25,0,2.93889,189000,1024
20,-99.9521,2.34473,0,2.94654,189500,1024
20,-100,0,0,2.95434,190000,1024
20,-100,0,0,2.96203,190500,1024
20,-99.9766,0.5625,0,2.97,191000,1024
20,-99.9199,3.4755,0,2.97803,191500,1024
20,-100,0,0,2.98599,192000,1024
20,-99.9688,1,0,2.99387,192500,1024
20,-100,0,0,3.00202,193000,1024
20,-99.8691,5.8812,0,3.00956,193500,1024
20,-100,0,0,3.0174,194000,1024
20,-99.9805,0.390625,0,3.02538,194500,1024
20,-100,0,0,3.0336,195000,1024
20,-99.9883,0.140625,0,3.04163,195500,1024
20,-99.9922,0.0625,0,3.04971,196000,1024
20,-100,0,0,3.0575,196500,1024
20,-99.8984,4.70326,0,3.06549,197000,1024
20,-99.9316,2.89073,0,3.0734,197500,1024
20,-99.9111,5.21301,0,3.08114,198000,1024
20,-100,0,0,3.08872,198500,1024
20,-99.9238,3.67357,0,3.09677,199000,1024
20,-99.8037,12.8774,0,3.10462,199500,1024
20,-99.9219,3.56183,0,3.11225,200000,1024
20,-99.9512,2.44141,0,3.12062,200500,1024
20,-100,0,0,3.12836,201000,1024
20,-99.752,13.3969,0,3.13646,201500,1024
20,-99.834,9.68111,0,3.14478,202000,1024
20,-99.9219,5.1239,0,3.15282,202500,1024
20,-99.9404,3.63379,0,3.16091,203000,1024
20,-99.8535,8.3793,0,3.16921,203500,1024
20,-99.9658,0.6567,0,3.17689,204000,1024
20,-99.9365,4.12598,0,3.18459,204500,1024
20,-99.8877,4.75864,0,3.19287,205000,1024
20,-100,0,0,3.2007,205500,1024
20,-99.9639,1.33691,0,3.20849,206000,1024
20,-99.9365,3.76234,0,3.21662,206500,1024
20,-99.8711,6.19451,0,3.22434,207000,1024
20,-99.9365,4.12598,0,3.23242,207500,1024
20,-99.8955,5.55799,0,3.24041,208000,1024
20,-99.9502,2.54004,0,3.24829,208500,1024
20,-99.9062,3.0958,0,3.25593,209000,1024
20,-99.9268,3.00245,0,3.26387,209500,1024
20,-99.8975,5.46064,0,3.27184,210000,1024
20,-99.9346,4.38379,0,3.2798,210500,1024
20,-99.9482,1.62879,0,3.28786,211000,1024
20,-100,0,0,3.29596,211500,1024
20,-99.9531,1.24902,0,3.30376,212000,1024
20,-99.9824,0.316406,0,3.31175,212500,1024
20,-99.8535,5.65203,0,3.31979,213000,1024
20,-99.8301,9.87726,0,3.3277,213500,1024
20,-99.9072,4.87213,0,3.33563,214000,1024
20,-100,0,0,3.34379,214500,1024
20,-99.9189,3.99245,0,3.35182,215000,1024
20,-100,0,0,3.35968,215500,1024
20,-99.998,0.00390625,0,3.36758,216000,1024
20,-99.9121,3.98249,0,3.37546,216500,1024
20,-100,0,0,3.38358,217000,1024
20,-99.8379,7.73127,0,3.39149,217500,1024
20,-100,0,0,3.39925,218000,1024
20,-100,0,0,3.40743,218500,1024
20,-99.9463,2.9541,0,3.41535,219000,1024
20,-99.873,6.1344,0,3.4236,219500,1024
20,-100,0,0,3.43144,220000,1024
20,-99.9639,1.33691,0,3.43957,220500,1024
20,-100,0,0,3.44778,221000,1024
20,-100,0,0,3.45577,221500,1024
20,-100,0,0,3.46377,222000,1024
20,-100,0,0,3.47175,222500,1024
20,-100,0,0,3.48002,223000,1024
20,-100,0,0,3.48812,223500,1024
20,-100,0,0,3.49618,224000,1024
20,-100,0,0,3.50434,224500,1024
20,-99.9424,2.16774,0,3.51249,225000,1024
20,-99.9785,0.472656,0,3.52063,225500,1024
20,-99.9697,0.938477,0,3.5287,226000,1024
20,-99.8135,9.89186,0,3.53687,226500,1024
20,-99.9883,0.140625,0,3.54479,227000,1024
20,-99.9551,2.06641,0,3.55264,227500,1024
20,-99.8486,7.94285,0,3.56079,228000,1024
20,-99.9658,1.19629,0,3.56853,228500,1024
20,-99.9639,0.844245,0,3.57639,229000,1024
20,-99.9697,0.938477,0,3.58452,229500,1024
20,-99.96,1.6416,0,3.59244,230000,1024
20,-99.8672,6.06837,0,3.60035,230500,1024
20,-99.8721,8.43034,0,3.60853,231000,1024
20,-100,0,0,3.61669,231500,1024
20,-99.9121,3.98249,0,3.62457,232000,1024
20,-100,0,0,3.63233,232500,1024
20,-99.9326,4.64941,0,3.64022,233000,1024
20,-99.9053,3.31555,0,3.64808,233500,1024
20,-100,0,0,3.65615,234000,1024
20,-99.9365,4.12598,0,3.66405,234500,1024
20,-99.9268,2.85387,0,3.67228,235000,1024
20,-99.877,4.82355,0,3.68037,235500,1024
20,-99.9443,3.17285,0,3.68819,236000,1024
20,-100,0,0,3.69634,236500,1024
20,-99.9531,2.25,0,3.70445,237000,1024
20,-99.9395,3.75391,0,3.71294,237500,1024
20,-99.8281,8.20308,0,3.72073,238000,1024
20,-99.9385,3.87598,0,3.72881,238500,1024
20,-99.9717,0.821289,0,3.73655,239000,1024
20,-99.9512,2.44141,0,3.74424,239500,1024
20,-99.9014,4.98049,0,3.75213,240000,1024
20,-99.9443,3.17285,0,3.75984,240500,1024
20,-99.9697,0.938477,0,3.76793,241000,1024
20,-99.9531,2.25,0,3.77594,241500,1024
20,-99.8662,7.05442,0,3.78404,242000,1024
20,-99.8467,7.57471,0,3.79232,242500,1024
20,-99.9727,0.765625,0,3.80063,243000,1024
20,-99.8857,6.71714,0,3.80884,243500,1024
20,-99.8477,7.92985,0,3.81659,244000,1024
20,-99.9883,0.140625,0,3.82451,244500,1024
20,-99.8105,11.4538,0,3.83234,245000,1024
20,-99.8711,5.74485,0,3.84046,245500,1024
20,-99.7812,12.7067,0,3.84827,246000,1024
20,-100,0,0,3.85634,246500,1024
20,-99.8711,8.4995,0,3.86427,247000,1024
20,-99.9658,1.19629,0,3.8724,247500,1024
20,-99.9658,0.813102,0,3.88029,248000,1024
20,-100,0,0,3.88806,248500,1024
20,-99.9424,2.29677,0,3.89603,249000,1024
20,-99.9434,3.28516,0,3.90398,249500,1024
20,-99.9717,0.821289,0,3.91228,250000,1024
21,-99.9502,2.54004,0,0,0,1024
21,-99.7949,9.31861,0,0.0282349,500,1024
21,-99.7656,14.2578,0,0.0360128,1000,1024
21,-99.7139,15.3873,0,0.0435809,1500,1024
21,-100,0,0,0.050454,2000,1024
21,-100,0,0,0.0579337,2500,1024
21,-99.8877,6.66675,0,0.0653322,3000,1024
21,-99.9121,5.48396,0,0.0728105,3500,1024
21,-99.9912,0.0791016,0,0.0802522,4000,1024
21,-99.9131,4.04034,0,0.0877425,4500,1024
21,-100,0,0,0.0954232,5000,1024
21,-100,0,0,0.102901,5500,1024
21,-99.9326,4.38744,0,0.109993,6000,1024
21,-99.8018,10.73,0,0.117436,6500,1024
21,-99.9775,0.516602,0,0.124776,7000,1024
21,-100,0,0,0.132416,7500,1024
21,-99.9102,2.96553,0,0.139866,8000,1024
21,-100,0,0,0.147235,8500,1024
21,-99.9941,0.0351563,0,0.154441,9000,1024
21,-99.8857,5.51675,0,0.16213,9500,1024
21,-99.8975,5.13219,0,0.169696,10000,1024
21,-100,0,0,0.177229,10500,1024
21,-100,0,0,0.184727,11000,1024
21,-100,0,0,0.192642,11500,1024
21,-100,0,0,0.199745,12000,1024
21,-100,0,0,0.207231,12500,1024
21,-100,0,0,0.214632,13000,1024
21,-100,0,0,0.222189,13500,1024
21,-100,0,0,0.229382,14000,1024
21,-100,0,0,0.237077,14500,1024
21,-99.9287,3.01055,0,0.244584,15000,1024
21,-99.9658,1.19629,0,0.252254,15500,1024
21,-99.9648,1.26562,0,0.259995,16000,1024
21,-99.9521,2.34473,0,0.267432,16500,1024
21,-100,0,0,0.274789,17000,1024
21,-99.9277,2.76701,0,0.282391,17500,1024
21,-100,0,0,0.289904,18000,1024
21,-99.9316,4.78516,0,0.297446,18500,1024
21,-99.9473,2.84766,0,0.304941,19000,1024
21,-100,0,0,0.312962,19500,1024
21,-100,0,0,0.320429,20000,1024
21,-100,0,0,0.327867,20500,1024
21,-99.958,1.80566,0,0.335466,21000,1024
21,-99.9209,2.43851,0,0.342924,21500,1024
21,-99.96,1.07855,0,0.350405,22000,1024
21,-100,0,0,0.357703,22500,1024
21,-99.8936,6.20664,0,0.365089,23000,1024
21,-99.8906,6.44941,0,0.372863,23500,1024
21,-99.9639,1.33691,0,0.38037,24000,1024
21,-99.9512,2.44141,0,0.387906,24500,1024
21,-100,0,0,0.395272,25000,1024
21,-99.9629,1.41016,0,0.402862,25500,1024
21,-99.8184,8.68056,0,0.410962,26000,1024
21,-100,0,0,0.41854,26500,1024
21,-99.9258,2.97591,0,0.426041,27000,1024
21,-99.9346,4.38379,0,0.433981,27500,1024
21,-99.9668,0.894302,0,0.441556,28000,1024
21,-99.9873,0.165039,0,0.449038,28500,1024
21,-99.8965,5.81137,0,0.456738,29000,1024
21,-99.915,3.75133,0,0.464079,29500,1024
21,-99.9551,2.06641,0,0.471754,30000,1024
21,-99.9033,4.80492,0,0.47937,30500,1024
21,-99.9727,0.765625,0,0.486992,31000,1024
21,-100,0,0,0.494655,31500,1024
21,-99.9404,3.63379,0,0.502444,32000,1024
21,-99.9746,0.525259,0,0.510118,32500,1024
21,-99.749,16.2957,0,0.518131,33000,1024
21,-99.6533,21.9295,0,0.525562,33500,1024
21,-99.9268,3.41301,0,0.533056,34000,1024
21,-99.9326,1.75987,0,0.54074,34500,1024
21,-99.7812,10.3861,0,0.548361,35000,1024
21,-99.8535,10.5494,0,0.557253,35500,1024
21,-99.7422,12.5473,0,0.564746,36000,1024
21,-99.6201,22.8868,0,0.572304,36500,1024
21,-99.7021,14.1175,0,0.579889,37000,1024
21,-99.7109,18.2213,0,0.587408,37500,1024
21,-99.5801,26.2732,0,0.594897,38000,1024
21,-99.708,17.6634,0,0.602776,38500,1024
21,-99.8398,9.12584,0,0.610642,39000,1024
21,-99.8418,7.71493,0,0.618933,39500,1024
21,-99.5938,21.827,0,0.626718,40000,1024
21,-99.7139,17.6571,0,0.634401,40500,1024
21,-100,0,0,0.64192,41000,1024
21,-100,0,0,0.649365,41500,1024
21,-100,0,0,0.657052,42000,1024
21,-100,0,0,0.664942,42500,1024
21,-100,0,0,0.673467,43000,1024
21,-100,0,0,0.681509,43500,1024
21,-100,0,0,0.689138,44000,1024
21,-100,0,0,0.69687,44500,1024
21,-100,0,0,0.704512,45000,1024
21,-100,0,0,0.712481,45500,1024
21,-99.8975,5.51929,0,0.72023,46000,1024
21,-99.8779,4.6801,0,0.728192,46500,1024
21,-99.834,10.5961,0,0.735898,47000,1024
21,-100,0,0,0.74389,47500,1024
21,-99.9395,2.25831,0,0.751508,48000,1024
21,-99.7422,13.4076,0,0.759181,48500,1024
21,-99.834,8.58825,0,0.766859,49000,1024
21,-99.4189,36.5369,0,0.774618,49500,1024
21,-100,0,0,0.782364,50000,1024
21,-100,0,0,0.790019,50500,1024
21,-99.9414,3.51562,0,0.798645,51000,1024
21,-99.8018,10.7769,0,0.806334,51500,1024
21,-100,0,0,0.813771,52000,1024
21,-99.6016,20.8753,0,0.821456,52500,1024
21,-99.707,16.7548,0,0.829077,53000,1024
21,-99.5322,30.214,0,0.836859,53500,1024
21,-99.9463,2.9541,0,0.84453,54000,1024
21,-99.9053,4.64889,0,0.85199,54500,1024
21,-99.9326,3.5937,0,0.859605,55000,1024
21,-99.9561,1.97754,0,0.867404,55500,1024
21,-99.8896,6.24099,0,0.87501,56000,1024
21,-99.8594,5.41325,0,0.882607,56500,1024
21,-99.9727,0.765625,0,0.890487,57000,1024
21,-100,0,0,0.898465,57500,1024
21,-99.915,3.73178,0,0.906132,58000,1024
21,-99.9482,2.74316,0,0.913927,58500,1024
21,-99.9912,0.0791016,0,0.921515,59000,1024
21,-99.9766,0.5625,0,0.929024,59500,1024
21,-99.9463,2.9541,0,0.936605,60000,1024
21,-99.9453,3.0625,0,0.944441,60500,1024
21,-99.9102,4.19915,0,0.951791,61000,1024
21,-99.9209,3.67018,0,0.959701,61500,1024
21,-99.9619,0.957492,0,0.96738,62000,1024
21,-99.9395,2.03348,0,0.975768,62500,1024
21,-99.8955,5.60882,0,0.983466,63000,1024
21,-99.8984,5.43445,0,0.991274,63500,1024
21,-99.9199,3.27999,0,0.998819,64000,1024
21,-99.9707,0.878906,0,1.00639,64500,1024
21,-99.9355,2.32038,0,1.01432,65000,1024
21,-99.9648,1.26562,0,1.02214,65500,1024
21,-99.9648,1.13268,0,1.03016,66000,1024
21,-99.8906,6.16789,0,1.03802,66500,1024
21,-99.8037,11.1257,0,1.04573,67000,1024
21,-99.9395,2.37561,0,1.05358,67500,1024
21,-100,0,0,1.06157,68000,1024
21,-99.8887,4.69727,0,1.06926,68500,1024
21,-99.8535,7.33532,0,1.07694,69000,1024
21,-99.9189,3.77153,0,1.08484,69500,1024
21,-99.9551,2.06641,0,1.09259,70000,1024
21,-99.9658,1.19629,0,1.10065,70500,1024
21,-100,0,0,1.10813,71000,1024
21,-99.9932,0.0478516,0,1.1157,71500,1024
21,-99.8682,6.36677,0,1.12322,72000,1024
21,-99.915,4.16189,0,1.13064,72500,1024
21,-99.8438,8.57576,0,1.13836,73000,1024
21,-99.9385,2.11254,0,1.1461,73500,1024
21,-99.9795,0.430664,0,1.15362,74000,1024
21,-100,0,0,1.16134,74500,1024
21,-99.8857,6.71714,0,1.16911,75000,1024
21,-100,0,0,1.1769,75500,1024
21,-100,0,0,1.18507,76000,1024
21,-99.957,1.89063,0,1.19283,76500,1024
21,-99.9756,0.610352,0,1.20412,77000,1024
21,-99.9658,0.707531,0,1.21181,77500,1024
21,-100,0,0,1.21969,78000,1024
21,-100,0,0,1.22704,78500,1024
21,-99.9492,2.00133,0,1.23455,79000,1024
21,-99.9316,2.89073,0,1.24214,79500,1024
21,-99.7842,9.74712,0,1.24953,80000,1024
21,-100,0,0,1.25734,80500,1024
21,-99.9619,1.48535,0,1.26518,81000,1024
21,-99.9287,3.34291,0,1.27308,81500,1024
21,-99.9883,0.140625,0,1.28064,82000,1024
21,-99.9785,0.472656,0,1.28808,82500,1024
21,-99.9404,3.63379,0,1.29591,83000,1024
21,-100,0,0,1.30379,83500,1024
21,-99.9521,2.34473,0,1.3115,84000,1024
