Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,14.7038,154500,1024
20,-100,0,0,14.7572,155000,1024
20,-100,0,0,14.8095,155500,1024
20,-100,0,0,14.8607,156000,1024
20,-100,0,0,14.9108,156500,1024
20,-100,0,0,14.963,157000,1024
20,-100,0,0,15.0146,157500,1024
20,-100,0,0,15.0677,158000,1024
20,-100,0,0,15.1202,158500,1024
20,-100,0,0,15.1727,159000,1024
20,-100,0,0,15.225,159500,1024
20,-100,0,0,15.277,160000,1024
20,-100,0,0,15.3288,160500,1024
20,-100,0,0,15.3815,161000,1024
20,-100,0,0,15.4352,161500,1024
20,-100,0,0,15.4877,162000,1024
20,-100,0,0,15.5408,162500,1024
20,-100,0,0,15.5939,163000,1024
20,-100,0,0,15.6456,163500,1024
20,-100,0,0,15.6981,164000,1024
20,-100,0,0,15.7361,164500,1024
20,-100,0,0,15.7882,165000,1024
20,-100,0,0,15.8396,165500,1024
20,-100,0,0,15.8931,166000,1024
20,-100,0,0,15.9468,166500,1024
20,-100,0,0,16,167000,1024
20,-100,0,0,16.0522,167500,1024
20,-100,0,0,16.1048,168000,1024
20,-100,0,0,16.1569,168500,1024
20,-100,0,0,16.2113,169000,1024
20,-100,0,0,16.2647,169500,1024
20,-100,0,0,16.3149,170000,1024
20,-100,0,0,16.3679,170500,1024
20,-100,0,0,16.4208,171000,1024
20,-100,0,0,16.4723,171500,1024
20,-100,0,0,16.5251,172000,1024
20,-100,0,0,16.5778,172500,1024
20,-100,0,0,16.6294,173000,1024
20,-100,0,0,16.6813,173500,1024
20,-100,0,0,16.7333,174000,1024
20,-100,0,0,16.786,174500,1024
20,-100,0,0,16.8378,175000,1024
20,-100,0,0,16.8898,175500,1024
20,-100,0,0,16.9437,176000,1024
20,-100,0,0,16.9977,176500,1024
20,-100,0,0,17.0504,177000,1024
20,-100,0,0,17.1034,177500,1024
20,-100,0,0,17.1557,178000,1024
20,-100,0,0,17.2084,178500,1024
20,-100,0,0,17.2571,179000,1024
20,-100,0,0,17.3094,179500,1024
20,-100,0,0,17.3622,180000,1024
20,-100,0,0,17.4155,180500,1024
20,-100,0,0,17.4685,181000,1024
20,-100,0,0,17.521,181500,1024
20,-100,0,0,17.5736,182000,1024
20,-100,0,0,17.6258,182500,1024
20,-100,0,0,17.6786,183000,1024
20,-100,0,0,17.732,183500,1024
20,-100,0,0,17.7853,184000,1024
20,-100,0,0,17.8381,184500,1024
20,-100,0,0,17.8906,185000,1024
20,-100,0,0,17.9435,185500,1024
20,-100,0,0,17.9959,186000,1024
20,-100,0,0,18.0486,186500,1024
20,-100,0,0,18.1012,187000,1024
20,-100,0,0,18.1528,187500,1024
20,-100,0,0,18.206,188000,1024
20,-100,0,0,18.258,188500,1024
20,-100,0,0,18.3112,189000,1024
20,-100,0,0,18.3636,189500,1024
20,-100,0,0,18.4158,190000,1024
20,-100,0,0,18.4681,190500,1024
20,-100,0,0,18.5204,191000,1024
20,-100,0,0,18.5728,191500,1024
20,-100,0,0,18.6258,192000,1024
20,-100,0,0,18.6776,192500,1024
20,-100,0,0,18.7294,193000,1024
20,-100,0,0,18.7815,193500,1024
20,-100,0,0,18.8345,194000,1024
20,-100,0,0,18.8885,194500,1024
20,-100,0,0,18.94,195000,1024
20,-100,0,0,18.9921,195500,1024
20,-100,0,0,19.0445,196000,1024
20,-100,0,0,19.0965,196500,1024
20,-100,0,0,19.1492,197000,1024
20,-100,0,0,19.2024,197500,1024
20,-100,0,0,19.2548,198000,1024
20,-100,0,0,19.3079,198500,1024
20,-100,0,0,19.3607,199000,1024
20,-100,0,0,19.4114,199500,1024
20,-100,0,0,19.4641,200000,1024
20,-100,0,0,19.5166,200500,1024
20,-100,0,0,19.5705,201000,1024
20,-100,0,0,19.623,201500,1024
20,-100,0,0,19.6762,202000,1024
20,-100,0,0,19.7283,202500,1024
20,-100,0,0,19.7791,203000,1024
20,-100,0,0,19.8314,203500,1024
20,-100,0,0,19.8839,204000,1024
20,-100,0,0,19.9372,204500,1024
20,-100,0,0,19.9908,205000,1024
20,-100,0,0,20.0427,205500,1024
20,-100,0,0,20.095,206000,1024
20,-100,0,0,20.1477,206500,1024
20,-100,0,0,20.1947,207000,1024
20,-100,0,0,20.2468,207500,1024
20,-100,0,0,20.2998,208000,1024
20,-100,0,0,20.3537,208500,1024
20,-100,0,0,20.4065,209000,1024
20,-100,0,0,20.4586,209500,1024
20,-100,0,0,20.5103,210000,1024
20,-100,0,0,20.5628,210500,1024
20,-100,0,0,20.6106,211000,1024
20,-100,0,0,20.6603,211500,1024
20,-100,0,0,20.7122,212000,1024
20,-100,0,0,20.7649,212500,1024
20,-100,0,0,20.8166,213000,1024
20,-100,0,0,20.8683,213500,1024
20,-100,0,0,20.9201,214000,1024
20,-100,0,0,20.9735,214500,1024
20,-100,0,0,21.0267,215000,1024
20,-100,0,0,21.0791,215500,1024
20,-100,0,0,21.1318,216000,1024
20,-100,0,0,21.1851,216500,1024
20,-100,0,0,21.2389,217000,1024
20,-100,0,0,21.2911,217500,1024
20,-100,0,0,21.3438,218000,1024
20,-100,0,0,21.3967,218500,1024
20,-100,0,0,21.4493,219000,1024
20,-100,0,0,21.502,219500,1024
20,-100,0,0,21.5539,220000,1024
20,-100,0,0,21.6072,220500,1024
20,-100,0,0,21.6596,221000,1024
20,-100,0,0,21.7118,221500,1024
20,-100,0,0,21.7653,222000,1024
20,-100,0,0,21.8167,222500,1024
20,-100,0,0,21.8682,223000,1024
20,-100,0,0,21.9195,223500,1024
20,-100,0,0,21.9723,224000,1024
20,-100,0,0,22.0257,224500,1024
20,-100,0,0,22.078,225000,1024
20,-100,0,0,22.1308,225500,1024
20,-100,0,0,22.1834,226000,1024
20,-100,0,0,22.2369,226500,1024
20,-100,0,0,22.2896,227000,1024
20,-100,0,0,22.3408,227500,1024
20,-100,0,0,22.3938,228000,1024
20,-100,0,0,22.4467,228500,1024
20,-100,0,0,22.5009,229000,1024
20,-100,0,0,22.5532,229500,1024
20,-100,0,0,22.6054,230000,1024
20,-100,0,0,22.6584,230500,1024
20,-100,0,0,22.7115,231000,1024
20,-100,0,0,22.7639,231500,1024
20,-100,0,0,22.8166,232000,1024
20,-100,0,0,22.8695,232500,1024
20,-100,0,0,22.9232,233000,1024
20,-100,0,0,22.9764,233500,1024
20,-100,0,0,23.0292,234000,1024
20,-100,0,0,23.082,234500,1024
20,-100,0,0,23.1343,235000,1024
20,-100,0,0,23.1884,235500,1024
20,-100,0,0,23.2414,236000,1024
20,-100,0,0,23.2941,236500,1024
20,-100,0,0,23.3454,237000,1024
20,-100,0,0,23.3981,237500,1024
20,-100,0,0,23.4508,238000,1024
20,-100,0,0,23.5039,238500,1024
20,-100,0,0,23.5561,239000,1024
20,-100,0,0,23.609,239500,1024
20,-100,0,0,23.661,240000,1024
20,-100,0,0,23.7136,240500,1024
20,-100,0,0,23.7669,241000,1024
20,-100,0,0,23.8174,241500,1024
20,-100,0,0,23.87,242000,1024
20,-100,0,0,23.9231,242500,1024
20,-100,0,0,23.9749,243000,1024
20,-100,0,0,24.0283,243500,1024
20,-100,0,0,24.0815,244000,1024
20,-100,0,0,24.1348,244500,1024
20,-100,0,0,24.1883,245000,1024
20,-100,0,0,24.241,245500,1024
20,-100,0,0,24.2784,246000,1024
20,-100,0,0,24.3276,246500,1024
20,-100,0,0,24.3806,247000,1024
20,-100,0,0,24.433,247500,1024
20,-100,0,0,24.4856,248000,1024
20,-100,0,0,24.5377,248500,1024
20,-100,0,0,24.5914,249000,1024
20,-100,0,0,24.6436,249500,1024
20,-100,0,0,24.6961,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0118528,500,1024
21,-100,0,0,0.0265141,1000,1024
21,-100,0,0,0.0400015,1500,1024
21,-100,0,0,0.0600636,2000,1024
21,-100,0,0,0.0781878,2500,1024
21,-100,0,0,0.0884849,3000,1024
21,-100,0,0,0.106326,3500,1024
21,-100,0,0,0.127265,4000,1024
21,-100,0,0,0.151819,4500,1024
21,-100,0,0,0.173323,5000,1024
21,-100,0,0,0.186473,5500,1024
21,-100,0,0,0.19973,6000,1024
21,-100,0,0,0.215519,6500,1024
21,-100,0,0,0.240439,7000,1024
21,-100,0,0,0.252454,7500,1024
21,-100,0,0,0.275595,8000,1024
21,-100,0,0,0.300213,8500,1024
21,-100,0,0,0.332471,9000,1024
21,-100,0,0,0.357998,9500,1024
21,-100,0,0,0.372769,10000,1024
21,-100,0,0,0.397536,10500,1024
21,-100,0,0,0.425025,11000,1024
21,-100,0,0,0.459851,11500,1024
21,-100,0,0,0.494237,12000,1024
21,-100,0,0,0.520425,12500,1024
21,-100,0,0,0.546461,13000,1024
21,-100,0,0,0.576291,13500,1024
21,-100,0,0,0.607541,14000,1024
21,-100,0,0,0.636725,14500,1024
21,-100,0,0,0.674773,15000,1024
21,-100,0,0,0.705798,15500,1024
21,-100,0,0,0.75148,16000,1024
21,-100,0,0,0.791953,16500,1024
21,-100,0,0,0.82507,17000,1024
21,-100,0,0,0.854647,17500,1024
21,-100,0,0,0.898057,18000,1024
21,-100,0,0,0.937914,18500,1024
21,-100,0,0,0.982793,19000,1024
21,-100,0,0,1.01465,19500,1024
21,-100,0,0,1.0438,20000,1024
21,-100,0,0,1.09312,20500,1024
21,-100,0,0,1.13911,21000,1024
21,-100,0,0,1.1778,21500,1024
21,-100,0,0,1.21735,22000,1024
21,-100,0,0,1.24724,22500,1024
21,-100,0,0,1.28515,23000,1024
21,-100,0,0,1.31956,23500,1024
21,-100,0,0,1.33681,24000,1024
21,-100,0,0,1.35616,24500,1024
21,-100,0,0,1.38033,25000,1024
21,-100,0,0,1.42592,25500,1024
21,-100,0,0,1.47177,26000,1024
21,-100,0,0,1.51675,26500,1024
21,-100,0,0,1.56343,27000,1024
21,-100,0,0,1.61247,27500,1024
21,-100,0,0,1.65273,28000,1024
21,-100,0,0,1.6929,28500,1024
21,-100,0,0,1.74155,29000,1024
21,-100,0,0,1.77715,29500,1024
21,-100,0,0,1.79453,30000,1024
21,-100,0,0,1.81494,30500,1024
21,-100,0,0,1.83935,31000,1024
21,-100,0,0,1.86643,31500,1024
21,-100,0,0,1.89036,32000,1024
21,-100,0,0,1.92748,32500,1024
21,-100,0,0,1.9548,33000,1024
21,-100,0,0,2.00068,33500,1024
21,-100,0,0,2.04921,34000,1024
21,-100,0,0,2.09173,34500,1024
21,-100,0,0,2.1437,35000,1024
21,-100,0,0,2.19329,35500,1024
21,-100,0,0,2.24106,36000,1024
21,-100,0,0,2.28876,36500,1024
21,-100,0,0,2.3294,37000,1024
21,-100,0,0,2.38049,37500,1024
21,-100,0,0,2.43015,38000,1024
21,-100,0,0,2.47549,38500,1024
21,-100,0,0,2.52823,39000,1024
21,-100,0,0,2.57419,39500,1024
21,-100,0,0,2.62367,40000,1024
21,-100,0,0,2.67709,40500,1024
21,-100,0,0,2.72791,41000,1024
21,-100,0,0,2.77439,41500,1024
21,-100,0,0,2.82738,42000,1024
21,-100,0,0,2.8785,42500,1024
21,-100,0,0,2.93082,43000,1024
21,-100,0,0,2.97361,43500,1024
21,-100,0,0,3.00727,44000,1024
21,-100,0,0,3.03468,44500,1024
21,-100,0,0,3.07542,45000,1024
21,-100,0,0,3.12672,45500,1024
21,-100,0,0,3.1796,46000,1024
21,-100,0,0,3.23193,46500,1024
21,-100,0,0,3.28401,47000,1024
21,-100,0,0,3.32315,47500,1024
21,-100,0,0,3.34478,48000,1024
21,-100,0,0,3.36208,48500,1024
21,-100,0,0,3.37941,49000,1024
21,-100,0,0,3.40321,49500,1024
21,-100,0,0,3.42908,50000,1024
21,-100,0,0,3.48048,50500,1024
21,-100,0,0,3.53309,51000,1024
21,-100,0,0,3.58507,51500,1024
21,-100,0,0,3.63791,52000,1024
21,-100,0,0,3.69193,52500,1024
21,-100,0,0,3.74411,53000,1024
21,-100,0,0,3.79675,53500,1024
21,-100,0,0,3.83377,54000,1024
21,-100,0,0,3.87657,54500,1024
21,-100,0,0,3.92783,55000,1024
21,-100,0,0,3.98075,55500,1024
21,-100,0,0,4.03072,56000,1024
21,-100,0,0,4.08333,56500,1024
21,-100,0,0,4.13566,57000,1024
21,-100,0,0,4.18873,57500,1024
21,-100,0,0,4.24136,58000,1024
21,-100,0,0,4.29429,58500,1024
21,-100,0,0,4.34831,59000,1024
21,-100,0,0,4.40079,59500,1024
21,-100,0,0,4.45272,60000,1024
21,-100,0,0,4.50485,60500,1024
21,-100,0,0,4.55502,61000,1024
21,-100,0,0,4.60714,61500,1024
21,-100,0,0,4.65557,62000,1024
21,-100,0,0,4.70851,62500,1024
21,-100,0,0,4.76041,63000,1024
21,-100,0,0,4.81285,63500,1024
21,-100,0,0,4.86474,64000,1024
21,-100,0,0,4.91742,64500,1024
21,-100,0,0,4.96981,65000,1024
21,-100,0,0,5.02327,65500,1024
21,-100,0,0,5.07193,66000,1024
21,-100,0,0,5.12184,66500,1024
21,-100,0,0,5.17496,67000,1024
21,-100,0,0,5.22649,67500,1024
21,-100,0,0,5.27943,68000,1024
21,-100,0,0,5.32849,68500,1024
21,-100,0,0,5.37525,69000,1024
21,-100,0,0,5.427,69500,1024
21,-100,0,0,5.48074,70000,1024
21,-100,0,0,5.53318,70500,1024
21,-100,0,0,5.58576,71000,1024
21,-100,0,0,5.63863,71500,1024
21,-100,0,0,5.68968,72000,1024
21,-100,0,0,5.74311,72500,1024
21,-100,0,0,5.79628,73000,1024
21,-100,0,0,5.8485,73500,1024
21,-100,0,0,5.90147,74000,1024
21,-100,0,0,5.95,74500,1024
21,-100,0,0,6.00241,75000,1024
21,-100,0,0,6.05546,75500,1024
21,-100,0,0,6.10676,76000,1024
21,-100,0,0,6.16004,76500,1024
21,-100,0,0,6.21319,77000,1024
21,-100,0,0,6.26707,77500,1024
21,-100,0,0,6.3202,78000,1024
21,-100,0,0,6.37257,78500,1024
21,-100,0,0,6.42578,79000,1024
21,-100,0,0,6.47945,79500,1024
21,-100,0,0,6.53204,80000,1024
21,-100,0,0,6.58514,80500,1024
21,-100,0,0,6.63907,81000,1024
21,-100,0,0,6.69255,81500,1024
21,-100,0,0,6.74517,82000,1024
21,-100,0,0,6.79905,82500,1024
21,-100,0,0,6.85167,83000,1024
21,-100,0,0,6.9055,83500,1024
21,-100,0,0,6.95854,84000,1024
21,-100,0,0,7.01111,84500,1024
21,-100,0,0,7.06415,85000,1024
21,-100,0,0,7.11762,85500,1024
21,-100,0,0,7.17167,86000,1024
21,-100,0,0,7.22562,86500,1024
21,-100,0,0,7.28004,87000,1024
21,-100,0,0,7.33355,87500,1024
21,-100,0,0,7.3861,88000,1024
21,-100,0,0,7.43785,88500,1024
21,-100,0,0,7.49014,89000,1024
21,-100,0,0,7.54303,89500,1024
21,-100,0,0,7.58742,90000,1024
21,-100,0,0,7.63497,90500,1024
21,-100,0,0,7.68715,91000,1024
21,-100,0,0,7.73924,91500,1024
21,-100,0,0,7.78927,92000,1024
21,-100,0,0,7.84217,92500,1024
21,-100,0,0,7.89137,93000,1024
21,-100,0,0,7.94481,93500,1024
21,-100,0,0,7.99827,94000,1024
21,-100,0,0,8.05103,94500,1024
21,-100,0,0,8.10478,95000,1024
21,-100,0,0,8.1582,95500,1024
21,-100,0,0,8.21118,96000,1024
21,-100,0,0,8.2647,96500,1024
21,-100,0,0,8.31753,97000,1024
21,-100,0,0,8.36605,97500,1024
21,-100,0,0,8.41723,98000,1024
21,-100,0,0,8.46951,98500,1024
21,-100,0,0,8.52149,99000,1024
21,-100,0,0,8.57303,99500,1024
21,-100,0,0,8.62441,100000,1024
21,-100,0,0,8.67752,100500,1024
21,-100,0,0,8.72756,101000,1024
21,-100,0,0,8.74314,101500,1024
21,-100,0,0,8.79362,102000,1024
21,-100,0,0,8.84403,102500,1024
21,-100,0,0,8.89722,103000,1024
21,-100,0,0,8.94979,103500,1024
21,-100,0,0,9.003,104000,1024
21,-100,0,0,9.05599,104500,1024
21,-100,0,0,9.10928,105000,1024
21,-100,0,0,9.16206,105500,1024
21,-100,0,0,9.21429,106000,1024
21,-100,0,0,9.26752,106500,1024
21,-100,0,0,9.3211,107000,1024
21,-100,0,0,9.37431,107500,1024
21,-100,0,0,9.42791,108000,1024
21,-100,0,0,9.48196,108500,1024
21,-100,0,0,9.53481,109000,1024
21,-100,0,0,9.58808,109500,1024
21,-100,0,0,9.64128,110000,1024
21,-100,0,0,9.69371,110500,1024
21,-100,0,0,9.74778,111000,1024
21,-100,0,0,9.80062,111500,1024
21,-100,0,0,9.85316,112000,1024
21,-100,0,0,9.90687,112500,1024
21,-100,0,0,9.95933,113000,1024
21,-100,0,0,10.0117,113500,1024
21,-100,0,0,10.0628,114000,1024
21,-100,0,0,10.1155,114500,1024
21,-100,0,0,10.1688,115000,1024
21,-100,0,0,10.2209,115500,1024
21,-100,0,0,10.2744,116000,1024
21,-100,0,0,10.321,116500,1024
21,-100,0,0,10.3753,117000,1024
21,-100,0,0,10.4291,117500,1024
21,-100,0,0,10.4811,118000,1024
21,-100,0,0,10.5335,118500,1024
21,-100,0,0,10.5861,119000,1024
21,-100,0,0,10.6396,119500,1024
21,-100,0,0,10.6921,120000,1024
21,-100,0,0,10.7454,120500,1024
21,-100,0,0,10.7977,121000,1024
21,-100,0,0,10.8498,121500,1024
21,-100,0,0,10.9028,122000,1024
21,-100,0,0,10.956,122500,1024
21,-100,0,0,11.0086,123000,1024
21,-100,0,0,11.0612,123500,1024
21,-100,0,0,11.1138,124000,1024
21,-100,0,0,11.166,124500,1024
21,-100,0,0,11.2192,125000,1024
21,-100,0,0,11.2691,125500,1024
21,-100,0,0,11.3198,126000,1024
21,-100,0,0,11.3734,126500,1024
21,-100,0,0,11.4266,127000,1024
21,-100,0,0,11.4802,127500,1024
21,-100,0,0,11.5331,128000,1024
21,-100,0,0,11.5871,128500,1024
21,-100,0,0,11.6648,129000,1024
21,-100,0,0,11.7161,129500,1024
21,-100,0,0,11.7686,130000,1024
21,-100,0,0,11.7951,130500,1024
21,-100,0,0,11.8485,131000,1024
21,-100,0,0,11.9011,131500,1024
21,-100,0,0,11.9536,132000,1024
21,-100,0,0,11.9969,132500,1024
21,-100,0,0,12.0502,133000,1024
21,-100,0,0,12.1029,133500,1024
21,-100,0,0,12.1574,134000,1024
21,-100,0,0,12.2121,134500,1024
21,-100,0,0,12.2643,135000,1024
21,-100,0,0,12.3172,135500,1024
21,-100,0,0,12.3699,136000,1024
21,-100,0,0,12.4236,136500,1024
21,-100,0,0,12.477,137000,1024
21,-100,0,0,12.5311,137500,1024
21,-100,0,0,12.5845,138000,1024
21,-100,0,0,12.6368,138500,1024
21,-100,0,0,12.6907,139000,1024
21,-100,0,0,12.7444,139500,1024
21,-100,0,0,12.7974,140000,1024
21,-100,0,0,12.8501,140500,1024
21,-100,0,0,12.9029,141000,1024
21,-100,0,0,12.9542,141500,1024
21,-100,0,0,13.0078,142000,1024
21,-100,0,0,13.0618,142500,1024
21,-100,0,0,13.1142,143000,1024
21,-100,0,0,13.1677,143500,1024
21,-100,0,0,13.2205,144000,1024
21,-100,0,0,13.273,144500,1024
21,-100,0,0,13.3264,145000,1024
21,-100,0,0,13.38,145500,1024
21,-100,0,0,13.4352,146000,1024
21,-100,0,0,13.489,146500,1024
21,-100,0,0,13.5421,147000,1024
21,-100,0,0,13.592,147500,1024
21,-100,0,0,13.6455,148000,1024
21,-100,0,0,13.6992,148500,1024
21,-100,0,0,13.7522,149000,1024
21,-100,0,0,13.8051,149500,1024
21,-100,0,0,13.8585,150000,1024
21,-100,0,0,13.9117,150500,1024
21,-100,0,0,13.9662,151000,1024
21,-100,0,0,14.0197,151500,1024
21,-100,0,0,14.0729,152000,1024
21,-100,0,0,14.1258,152500,1024
21,-100,0,0,14.1796,153000,1024
21,-100,0,0,14.2325,153500,1024
21,-100,0,0,14.2861,154000,1024
21,-100,0,0,14.3379,154500,1024
21,-100,0,0,14.3906,155000,1024
21,-100,0,0,14.4432,155500,1024
21,-100,0,0,14.4954,156000,1024
21,-100,0,0,14.5461,156500,1024
21,-100,0,0,14.5993,157000,1024
21,-100,0,0,14.6526,157500,1024
21,-100,0,0,14.7047,158000,1024
21,-100,0,0,14.7576,158500,1024
21,-100,0,0,14.8102,159000,1024
21,-100,0,0,14.8633,159500,1024
21,-100,0,0,14.9168,160000,1024
21,-100,0,0,14.9708,160500,1024
21,-100,0,0,15.0242,161000,1024
21,-100,0,0,15.0785,161500,1024
21,-100,0,0,15.1323,162000,1024
21,-100,0,0,15.1845,162500,1024
21,-100,0,0,15.2374,163000,1024
21,-100,0,0,15.2972,163500,1024
21,-100,0,0,15.35,164000,1024
21,-100,0,0,15.4032,164500,1024
21,-100,0,0,15.4558,165000,1024
21,-100,0,0,15.5083,165500,1024
21,-100,0,0,15.5614,166000,1024
21,-100,0,0,15.6151,166500,1024
21,-100,0,0,15.669,167000,1024
21,-100,0,0,15.7223,167500,1024
21,-100,0,0,15.7752,168000,1024
21,-100,0,0,15.8263,168500,1024
21,-100,0,0,15.8787,169000,1024
21,-100,0,0,15.9316,169500,1024
21,-100,0,0,15.9845,170000,1024
21,-100,0,0,16.0371,170500,1024
21,-100,0,0,16.0895,171000,1024
21,-100,0,0,16.141,171500,1024
21,-100,0,0,16.1942,172000,1024
21,-100,0,0,16.2486,172500,1024
21,-100,0,0,16.3025,173000,1024
21,-100,0,0,16.3549,173500,1024
21,-100,0,0,16.4084,174000,1024
21,-100,0,0,16.457,174500,1024
21,-100,0,0,16.5109,175000,1024
21,-100,0,0,16.5643,175500,1024
21,-100,0,0,16.6173,176000,1024
21,-100,0,0,16.6433,176500,1024
21,-100,0,0,16.6834,177000,1024
21,-100,0,0,16.7379,177500,1024
21,-100,0,0,16.7907,178000,1024
21,-100,0,0,16.8439,178500,1024
21,-100,0,0,16.8978,179000,1024
21,-100,0,0,16.9513,179500,1024
21,-100,0,0,17.0045,180000,1024
21,-100,0,0,17.0576,180500,1024
21,-100,0,0,17.1109,181000,1024
21,-100,0,0,17.167,181500,1024
21,-100,0,0,17.22,182000,1024
21,-100,0,0,17.2735,182500,1024
21,-100,0,0,17.3277,183000,1024
21,-100,0,0,17.3819,183500,1024
21,-100,0,0,17.4358,184000,1024
21,-100,0,0,17.4887,184500,1024
21,-100,0,0,17.5414,185000,1024
21,-100,0,0,17.5934,185500,1024
21,-100,0,0,17.6456,186000,1024
21,-100,0,0,17.6985,186500,1024
21,-100,0,0,17.7501,187000,1024
21,-100,0,0,17.8038,187500,1024
21,-100,0,0,17.8559,188000,1024
21,-100,0,0,17.9087,188500,1024
21,-100,0,0,17.9622,189000,1024
21,-100,0,0,18.0161,189500,1024
21,-100,0,0,18.0681,190000,1024
21,-100,0,0,18.1208,190500,1024
21,-100,0,0,18.1734,191000,1024
21,-100,0,0,18.2274,191500,1024
21,-100,0,0,18.2803,192000,1024
21,-100,0,0,18.3335,192500,1024
21,-100,0,0,18.3821,193000,1024
21,-100,0,0,18.4347,193500,1024
21,-100,0,0,18.4871,194000,1024
21,-100,0,0,18.5417,194500,1024
21,-100,0,0,18.5951,195000,1024
21,-100,0,0,18.6494,195500,1024
21,-100,0,0,18.7023,196000,1024
21,-100,0,0,18.7556,196500,1024
21,-100,0,0,18.8087,197000,1024
21,-100,0,0,18.861,197500,1024
21,-100,0,0,18.915,198000,1024
21,-100,0,0,18.9676,198500,1024
21,-100,0,0,19.0213,199000,1024
21,-100,0,0,19.0781,199500,1024
21,-100,0,0,19.1304,200000,1024
21,-100,0,0,19.1836,200500,1024
21,-100,0,0,19.2359,201000,1024
21,-100,0,0,19.2896,201500,1024
21,-100,0,0,19.3438,202000,1024
21,-100,0,0,19.3979,202500,1024
21,-100,0,0,19.4473,203000,1024
21,-100,0,0,19.5005,203500,1024
21,-100,0,0,19.5533,204000,1024
21,-100,0,0,19.606,204500,1024
21,-100,0,0,19.6561,205000,1024
21,-100,0,0,19.7093,205500,1024
21,-100,0,0,19.762,206000,1024
21,-100,0,0,19.8161,206500,1024
21,-100,0,0,19.8702,207000,1024
21,-100,0,0,19.9248,207500,1024
21,-100,0,0,19.9776,208000,1024
21,-100,0,0,20.0303,208500,1024
21,-100,0,0,20.084,209000,1024
21,-100,0,0,20.137,209500,1024
21,-100,0,0,20.1904,210000,1024
21,-100,0,0,20.2437,210500,1024
21,-100,0,0,20.2979,211000,1024
21,-100,0,0,20.3509,211500,1024
21,-100,0,0,20.4033,212000,1024
21,-100,0,0,20.4565,212500,1024
21,-100,0,0,20.5108,213000,1024
21,-100,0,0,20.5602,213500,1024
21,-100,0,0,20.614,214000,1024
21,-100,0,0,20.6668,214500,1024
21,-100,0,0,20.7209,215000,1024
21,-100,0,0,20.7728,215500,1024
21,-100,0,0,20.8237,216000,1024
21,-100,0,0,20.8767,216500,1024
21,-100,0,0,20.9287,217000,1024
21,-100,0,0,20.9811,217500,1024
21,-100,0,0,21.036,218000,1024
21,-100,0,0,21.0893,218500,1024
21,-100,0,0,21.1427,219000,1024
21,-100,0,0,21.1956,219500,1024
21,-100,0,0,21.2493,220000,1024
21,-100,0,0,21.3021,220500,1024
21,-100,0,0,21.3563,221000,1024
21,-100,0,0,21.41,221500,1024
21,-100,0,0,21.464,222000,1024
21,-100,0,0,21.5176,222500,1024
21,-100,0,0,21.5716,223000,1024
21,-100,0,0,21.6272,223500,1024
21,-100,0,0,21.6812,224000,1024
21,-100,0,0,21.7365,224500,1024
21,-100,0,0,21.7894,225000,1024
21,-100,0,0,21.8439,225500,1024
21,-100,0,0,21.8986,226000,1024
21,-100,0,0,21.9527,226500,1024
21,-100,0,0,22.007,227000,1024
21,-100,0,0,22.0591,227500,1024
21,-100,0,0,22.1122,228000,1024
21,-100,0,0,22.1647,228500,1024
21,-100,0,0,22.217,229000,1024
21,-100,0,0,22.2675,229500,1024
21,-100,0,0,22.3204,230000,1024
21,-100,0,0,22.3726,230500,1024
21,-100,0,0,22.4268,231000,1024
21,-100,0,0,22.4799,231500,1024
21,-100,0,0,22.5337,232000,1024
21,-100,0,0,22.5868,232500,1024
21,-100,0,0,22.6383,233000,1024
21,-100,0,0,22.6919,233500,1024
21,-100,0,0,22.7447,234000,1024
21,-100,0,0,22.798,234500,1024
21,-100,0,0,22.852,235000,1024
21,-100,0,0,22.905,235500,1024
21,-100,0,0,22.9578,236000,1024
21,-100,0,0,23.0104,236500,1024
21,-100,0,0,23.0636,237000,1024
21,-100,0,0,23.118,237500,1024
21,-100,0,0,23.171,238000,1024
21,-100,0,0,23.1884,238500,1024
21,-100,0,0,23.2062,239000,1024
21,-100,0,0,23.2243,239500,1024
21,-100,0,0,23.2734,240000,1024
21,-100,0,0,23.3268,240500,1024
21,-100,0,0,23.381,241000,1024
21,-100,0,0,23.431,241500,1024
21,-100,0,0,23.4846,242000,1024
21,-100,0,0,23.5373,242500,1024
21,-100,0,0,23.5912,243000,1024
21,-100,0,0,23.6438,243500,1024
21,-100,0,0,23.6926,244000,1024
21,-100,0,0,23.7466,244500,1024
21,-100,0,0,23.7989,245000,1024
21,-100,0,0,23.8526,245500,1024
21,-100,0,0,23.9056,246000,1024
21,-100,0,0,23.954,246500,1024
21,-100,0,0,24.0083,247000,1024
21,-100,0,0,24.062,247500,1024
21,-100,0,0,24.1161,248000,1024
21,-100,0,0,24.1691,248500,1024
21,-100,0,0,24.2214,249000,1024
21,-100,0,0,24.245,249500,1024
