Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,3.27648,176000,1024
20,-100,0,0,3.28612,176500,1024
20,-100,0,0,3.29601,177000,1024
20,-100,0,0,3.30597,177500,1024
20,-100,0,0,3.31593,178000,1024
20,-100,0,0,3.32583,178500,1024
20,-100,0,0,3.336,179000,1024
20,-100,0,0,3.346,179500,1024
20,-100,0,0,3.35634,180000,1024
20,-100,0,0,3.36613,180500,1024
20,-100,0,0,3.37652,181000,1024
20,-100,0,0,3.38681,181500,1024
20,-100,0,0,3.39687,182000,1024
20,-100,0,0,3.40708,182500,1024
20,-100,0,0,3.417,183000,1024
20,-100,0,0,3.42706,183500,1024
20,-100,0,0,3.43642,184000,1024
20,-100,0,0,3.44603,184500,1024
20,-100,0,0,3.45552,185000,1024
20,-100,0,0,3.46513,185500,1024
20,-100,0,0,3.47482,186000,1024
20,-100,0,0,3.48419,186500,1024
20,-100,0,0,3.49399,187000,1024
20,-100,0,0,3.50414,187500,1024
20,-100,0,0,3.51409,188000,1024
20,-100,0,0,3.5242,188500,1024
20,-100,0,0,3.53441,189000,1024
20,-100,0,0,3.54465,189500,1024
20,-100,0,0,3.5548,190000,1024
20,-100,0,0,3.56488,190500,1024
20,-100,0,0,3.57498,191000,1024
20,-100,0,0,3.58508,191500,1024
20,-100,0,0,3.59495,192000,1024
20,-100,0,0,3.6045,192500,1024
20,-100,0,0,3.61408,193000,1024
20,-100,0,0,3.62438,193500,1024
20,-100,0,0,3.63514,194000,1024
20,-100,0,0,3.64469,194500,1024
20,-100,0,0,3.65464,195000,1024
20,-100,0,0,3.66435,195500,1024
20,-100,0,0,3.67404,196000,1024
20,-100,0,0,3.68365,196500,1024
20,-100,0,0,3.69332,197000,1024
20,-100,0,0,3.7029,197500,1024
20,-100,0,0,3.71248,198000,1024
20,-100,0,0,3.72211,198500,1024
20,-100,0,0,3.73212,199000,1024
20,-100,0,0,3.74214,199500,1024
20,-100,0,0,3.75207,200000,1024
20,-100,0,0,3.76205,200500,1024
20,-100,0,0,3.77186,201000,1024
20,-100,0,0,3.78183,201500,1024
20,-100,0,0,3.79139,202000,1024
20,-100,0,0,3.80119,202500,1024
20,-100,0,0,3.81097,203000,1024
20,-100,0,0,3.8207,203500,1024
20,-100,0,0,3.83026,204000,1024
20,-100,0,0,3.83979,204500,1024
20,-100,0,0,3.84979,205000,1024
20,-100,0,0,3.85933,205500,1024
20,-100,0,0,3.86902,206000,1024
20,-100,0,0,3.87885,206500,1024
20,-100,0,0,3.88909,207000,1024
20,-100,0,0,3.89863,207500,1024
20,-100,0,0,3.90867,208000,1024
20,-100,0,0,3.91825,208500,1024
20,-100,0,0,3.92819,209000,1024
20,-100,0,0,3.93849,209500,1024
20,-100,0,0,3.94851,210000,1024
20,-100,0,0,3.95794,210500,1024
20,-100,0,0,3.96748,211000,1024
20,-100,0,0,3.97742,211500,1024
20,-100,0,0,3.9873,212000,1024
20,-100,0,0,3.99683,212500,1024
20,-100,0,0,4.0065,213000,1024
20,-100,0,0,4.01605,213500,1024
20,-100,0,0,4.0255,214000,1024
20,-100,0,0,4.03522,214500,1024
20,-100,0,0,4.04498,215000,1024
20,-100,0,0,4.05546,215500,1024
20,-100,0,0,4.06555,216000,1024
20,-100,0,0,4.07546,216500,1024
20,-100,0,0,4.0857,217000,1024
20,-100,0,0,4.09615,217500,1024
20,-100,0,0,4.10628,218000,1024
20,-100,0,0,4.1165,218500,1024
20,-100,0,0,4.12722,219000,1024
20,-100,0,0,4.13728,219500,1024
20,-100,0,0,4.14707,220000,1024
20,-100,0,0,4.15663,220500,1024
20,-100,0,0,4.16677,221000,1024
20,-100,0,0,4.17631,221500,1024
20,-100,0,0,4.18639,222000,1024
20,-100,0,0,4.19587,222500,1024
20,-100,0,0,4.20556,223000,1024
20,-100,0,0,4.21514,223500,1024
20,-100,0,0,4.22477,224000,1024
20,-100,0,0,4.23459,224500,1024
20,-100,0,0,4.24455,225000,1024
20,-100,0,0,4.25442,225500,1024
20,-100,0,0,4.26391,226000,1024
20,-100,0,0,4.27348,226500,1024
20,-100,0,0,4.28347,227000,1024
20,-100,0,0,4.29302,227500,1024
20,-100,0,0,4.30289,228000,1024
20,-100,0,0,4.31281,228500,1024
20,-100,0,0,4.32267,229000,1024
20,-100,0,0,4.33241,229500,1024
20,-100,0,0,4.34212,230000,1024
20,-100,0,0,4.35186,230500,1024
20,-100,0,0,4.36157,231000,1024
20,-100,0,0,4.37109,231500,1024
20,-100,0,0,4.38076,232000,1024
20,-100,0,0,4.39037,232500,1024
20,-100,0,0,4.39985,233000,1024
20,-100,0,0,4.40944,233500,1024
20,-100,0,0,4.41894,234000,1024
20,-100,0,0,4.42881,234500,1024
20,-100,0,0,4.43874,235000,1024
20,-100,0,0,4.44891,235500,1024
20,-100,0,0,4.45869,236000,1024
20,-100,0,0,4.46853,236500,1024
20,-100,0,0,4.47847,237000,1024
20,-100,0,0,4.48835,237500,1024
20,-100,0,0,4.49805,238000,1024
20,-100,0,0,4.50797,238500,1024
20,-100,0,0,4.51788,239000,1024
20,-100,0,0,4.52758,239500,1024
20,-100,0,0,4.5383,240000,1024
20,-100,0,0,4.54826,240500,1024
20,-100,0,0,4.55796,241000,1024
20,-100,0,0,4.56774,241500,1024
20,-100,0,0,4.57738,242000,1024
20,-100,0,0,4.58689,242500,1024
20,-100,0,0,4.59662,243000,1024
20,-100,0,0,4.60641,243500,1024
20,-100,0,0,4.61615,244000,1024
20,-100,0,0,4.62581,244500,1024
20,-100,0,0,4.63606,245000,1024
20,-100,0,0,4.64643,245500,1024
20,-100,0,0,4.6561,246000,1024
20,-100,0,0,4.66597,246500,1024
20,-100,0,0,4.67549,247000,1024
20,-100,0,0,4.6854,247500,1024
20,-100,0,0,4.69528,248000,1024
20,-100,0,0,4.70518,248500,1024
20,-100,0,0,4.71552,249000,1024
20,-100,0,0,4.72555,249500,1024
20,-100,0,0,4.73507,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0189429,500,1024
21,-100,0,0,0.0259109,1000,1024
21,-100,0,0,0.0328379,1500,1024
21,-100,0,0,0.0403141,2000,1024
21,-100,0,0,0.0477715,2500,1024
21,-100,0,0,0.055248,3000,1024
21,-100,0,0,0.0632021,3500,1024
21,-100,0,0,0.070893,4000,1024
21,-100,0,0,0.0785516,4500,1024
21,-100,0,0,0.0862184,5000,1024
21,-100,0,0,0.0939177,5500,1024
21,-100,0,0,0.101619,6000,1024
21,-100,0,0,0.109564,6500,1024
21,-100,0,0,0.117528,7000,1024
21,-100,0,0,0.125249,7500,1024
21,-100,0,0,0.133157,8000,1024
21,-100,0,0,0.140978,8500,1024
21,-100,0,0,0.148792,9000,1024
21,-100,0,0,0.157123,9500,1024
21,-100,0,0,0.165239,10000,1024
21,-100,0,0,0.173445,10500,1024
21,-100,0,0,0.181642,11000,1024
21,-100,0,0,0.190051,11500,1024
21,-100,0,0,0.198734,12000,1024
21,-100,0,0,0.206451,12500,1024
21,-100,0,0,0.214397,13000,1024
21,-100,0,0,0.222292,13500,1024
21,-100,0,0,0.230553,14000,1024
21,-100,0,0,0.238781,14500,1024
21,-100,0,0,0.247115,15000,1024
21,-100,0,0,0.255359,15500,1024
21,-100,0,0,0.263573,16000,1024
21,-100,0,0,0.271635,16500,1024
21,-100,0,0,0.279729,17000,1024
21,-100,0,0,0.287864,17500,1024
21,-100,0,0,0.296232,18000,1024
21,-100,0,0,0.304302,18500,1024
21,-100,0,0,0.312504,19000,1024
21,-100,0,0,0.321047,19500,1024
21,-100,0,0,0.3294,20000,1024
21,-100,0,0,0.337783,20500,1024
21,-100,0,0,0.346203,21000,1024
21,-100,0,0,0.354457,21500,1024
21,-100,0,0,0.362924,22000,1024
21,-100,0,0,0.371332,22500,1024
21,-100,0,0,0.379535,23000,1024
21,-100,0,0,0.387954,23500,1024
21,-100,0,0,0.396318,24000,1024
21,-100,0,0,0.404679,24500,1024
21,-100,0,0,0.41308,25000,1024
21,-100,0,0,0.42153,25500,1024
21,-100,0,0,0.430053,26000,1024
21,-100,0,0,0.438363,26500,1024
21,-100,0,0,0.446812,27000,1024
21,-100,0,0,0.455216,27500,1024
21,-100,0,0,0.463584,28000,1024
21,-100,0,0,0.471797,28500,1024
21,-100,0,0,0.480143,29000,1024
21,-100,0,0,0.488874,29500,1024
21,-100,0,0,0.497332,30000,1024
21,-100,0,0,0.505981,30500,1024
21,-100,0,0,0.514858,31000,1024
21,-100,0,0,0.52331,31500,1024
21,-100,0,0,0.531674,32000,1024
21,-100,0,0,0.540276,32500,1024
21,-100,0,0,0.548963,33000,1024
21,-100,0,0,0.55782,33500,1024
21,-100,0,0,0.566896,34000,1024
21,-100,0,0,0.57571,34500,1024
21,-100,0,0,0.584405,35000,1024
21,-100,0,0,0.593026,35500,1024
21,-100,0,0,0.601677,36000,1024
21,-100,0,0,0.61036,36500,1024
21,-100,0,0,0.618858,37000,1024
21,-100,0,0,0.627654,37500,1024
21,-100,0,0,0.636682,38000,1024
21,-100,0,0,0.64519,38500,1024
21,-100,0,0,0.653775,39000,1024
21,-100,0,0,0.662219,39500,1024
21,-100,0,0,0.670604,40000,1024
21,-100,0,0,0.679503,40500,1024
21,-100,0,0,0.688096,41000,1024
21,-100,0,0,0.697154,41500,1024
21,-100,0,0,0.706161,42000,1024
21,-100,0,0,0.714794,42500,1024
21,-100,0,0,0.72328,43000,1024
21,-100,0,0,0.7318,43500,1024
21,-100,0,0,0.740531,44000,1024
21,-100,0,0,0.749422,44500,1024
21,-100,0,0,0.758277,45000,1024
21,-100,0,0,0.767328,45500,1024
21,-100,0,0,0.775825,46000,1024
21,-100,0,0,0.784699,46500,1024
21,-100,0,0,0.793608,47000,1024
21,-100,0,0,0.802307,47500,1024
21,-100,0,0,0.811356,48000,1024
21,-100,0,0,0.820181,48500,1024
21,-100,0,0,0.829087,49000,1024
21,-100,0,0,0.838184,49500,1024
21,-100,0,0,0.846884,50000,1024
21,-100,0,0,0.85546,50500,1024
21,-100,0,0,0.864304,51000,1024
21,-100,0,0,0.873079,51500,1024
21,-100,0,0,0.881485,52000,1024
21,-100,0,0,0.890189,52500,1024
21,-100,0,0,0.899118,53000,1024
21,-100,0,0,0.90793,53500,1024
21,-100,0,0,0.916845,54000,1024
21,-100,0,0,0.926305,54500,1024
21,-100,0,0,0.935457,55000,1024
21,-100,0,0,0.944249,55500,1024
21,-100,0,0,0.953143,56000,1024
21,-100,0,0,0.961891,56500,1024
21,-100,0,0,0.970739,57000,1024
21,-100,0,0,0.979688,57500,1024
21,-100,0,0,0.988373,58000,1024
21,-100,0,0,0.997194,58500,1024
21,-100,0,0,1.00616,59000,1024
21,-100,0,0,1.01534,59500,1024
21,-100,0,0,1.02443,60000,1024
21,-100,0,0,1.03352,60500,1024
21,-100,0,0,1.04244,61000,1024
21,-100,0,0,1.05155,61500,1024
21,-100,0,0,1.06082,62000,1024
21,-100,0,0,1.0698,62500,1024
21,-100,0,0,1.07868,63000,1024
21,-100,0,0,1.08762,63500,1024
21,-100,0,0,1.09658,64000,1024
21,-100,0,0,1.10591,64500,1024
21,-100,0,0,1.11516,65000,1024
21,-100,0,0,1.12436,65500,1024
21,-100,0,0,1.13334,66000,1024
21,-100,0,0,1.14239,66500,1024
21,-100,0,0,1.15161,67000,1024
21,-100,0,0,1.16075,67500,1024
21,-100,0,0,1.16972,68000,1024
21,-100,0,0,1.17903,68500,1024
21,-100,0,0,1.18829,69000,1024
21,-100,0,0,1.19722,69500,1024
21,-100,0,0,1.20617,70000,1024
21,-100,0,0,1.21541,70500,1024
21,-100,0,0,1.22424,71000,1024
21,-100,0,0,1.23345,71500,1024
21,-100,0,0,1.24249,72000,1024
21,-100,0,0,1.25142,72500,1024
21,-100,0,0,1.26039,73000,1024
21,-100,0,0,1.26904,73500,1024
21,-100,0,0,1.27825,74000,1024
21,-100,0,0,1.28714,74500,1024
21,-100,0,0,1.29634,75000,1024
21,-100,0,0,1.30529,75500,1024
21,-100,0,0,1.31442,76000,1024
21,-100,0,0,1.32328,76500,1024
21,-100,0,0,1.33259,77000,1024
21,-100,0,0,1.34146,77500,1024
21,-100,0,0,1.35025,78000,1024
21,-100,0,0,1.35912,78500,1024
21,-100,0,0,1.36818,79000,1024
21,-100,0,0,1.37703,79500,1024
21,-100,0,0,1.38601,80000,1024
21,-100,0,0,1.39542,80500,1024
21,-100,0,0,1.40453,81000,1024
21,-100,0,0,1.41393,81500,1024
21,-100,0,0,1.42328,82000,1024
21,-100,0,0,1.43215,82500,1024
21,-100,0,0,1.4412,83000,1024
21,-100,0,0,1.45032,83500,1024
21,-100,0,0,1.45955,84000,1024
21,-100,0,0,1.46871,84500,1024
21,-100,0,0,1.4778,85000,1024
21,-100,0,0,1.48699,85500,1024
21,-100,0,0,1.4964,86000,1024
21,-100,0,0,1.50568,86500,1024
21,-100,0,0,1.5151,87000,1024
21,-100,0,0,1.52402,87500,1024
21,-100,0,0,1.53326,88000,1024
21,-100,0,0,1.54207,88500,1024
21,-100,0,0,1.55133,89000,1024
21,-100,0,0,1.56055,89500,1024
21,-100,0,0,1.56978,90000,1024
21,-100,0,0,1.57889,90500,1024
21,-100,0,0,1.5881,91000,1024
21,-100,0,0,1.59725,91500,1024
21,-100,0,0,1.60727,92000,1024
21,-100,0,0,1.61664,92500,1024
21,-100,0,0,1.62591,93000,1024
21,-100,0,0,1.63521,93500,1024
21,-100,0,0,1.64456,94000,1024
21,-100,0,0,1.65363,94500,1024
21,-100,0,0,1.66303,95000,1024
21,-100,0,0,1.67213,95500,1024
21,-100,0,0,1.68139,96000,1024
21,-100,0,0,1.69075,96500,1024
21,-100,0,0,1.70004,97000,1024
21,-100,0,0,1.70939,97500,1024
21,-100,0,0,1.71874,98000,1024
21,-100,0,0,1.72821,98500,1024
21,-100,0,0,1.73745,99000,1024
21,-100,0,0,1.74682,99500,1024
21,-100,0,0,1.75601,100000,1024
21,-100,0,0,1.76555,100500,1024
21,-100,0,0,1.77465,101000,1024
21,-100,0,0,1.78395,101500,1024
21,-100,0,0,1.79299,102000,1024
21,-100,0,0,1.80212,102500,1024
21,-100,0,0,1.81137,103000,1024
21,-100,0,0,1.82033,103500,1024
21,-100,0,0,1.82923,104000,1024
21,-100,0,0,1.83823,104500,1024
21,-100,0,0,1.84692,105000,1024
21,-100,0,0,1.85598,105500,1024
21,-100,0,0,1.86511,106000,1024
21,-100,0,0,1.8741,106500,1024
21,-100,0,0,1.88322,107000,1024
21,-99.9316,4.78516,0,1.89231,107500,1024
21,-100,0,0,1.90133,108000,1024
21,-100,0,0,1.91043,108500,1024
21,-100,0,0,1.91984,109000,1024
21,-100,0,0,1.92929,109500,1024
21,-100,0,0,1.93856,110000,1024
21,-100,0,0,1.9479,110500,1024
21,-100,0,0,1.95702,111000,1024
21,-100,0,0,1.96634,111500,1024
21,-100,0,0,1.97549,112000,1024
21,-100,0,0,1.98468,112500,1024
21,-100,0,0,1.99428,113000,1024
21,-100,0,0,2.00348,113500,1024
21,-100,0,0,2.01295,114000,1024
21,-100,0,0,2.02224,114500,1024
21,-100,0,0,2.03137,115000,1024
21,-100,0,0,2.04063,115500,1024
21,-100,0,0,2.04964,116000,1024
21,-100,0,0,2.05852,116500,1024
21,-100,0,0,2.06783,117000,1024
21,-100,0,0,2.0773,117500,1024
21,-100,0,0,2.08687,118000,1024
21,-100,0,0,2.09625,118500,1024
21,-100,0,0,2.10574,119000,1024
21,-100,0,0,2.11506,119500,1024
21,-100,0,0,2.12434,120000,1024
21,-100,0,0,2.13405,120500,1024
21,-100,0,0,2.14326,121000,1024
21,-100,0,0,2.15229,121500,1024
21,-100,0,0,2.16154,122000,1024
21,-100,0,0,2.17078,122500,1024
21,-100,0,0,2.18,123000,1024
21,-100,0,0,2.1893,123500,1024
21,-100,0,0,2.19852,124000,1024
21,-100,0,0,2.20744,124500,1024
21,-100,0,0,2.21645,125000,1024
21,-100,0,0,2.22576,125500,1024
21,-100,0,0,2.23481,126000,1024
21,-100,0,0,2.24407,126500,1024
21,-100,0,0,2.25325,127000,1024
21,-100,0,0,2.26237,127500,1024
21,-100,0,0,2.27179,128000,1024
21,-100,0,0,2.28105,128500,1024
21,-100,0,0,2.29026,129000,1024
21,-100,0,0,2.29962,129500,1024
21,-100,0,0,2.30926,130000,1024
21,-100,0,0,2.31843,130500,1024
21,-100,0,0,2.32776,131000,1024
21,-100,0,0,2.33741,131500,1024
21,-100,0,0,2.34683,132000,1024
21,-100,0,0,2.35638,132500,1024
21,-100,0,0,2.3661,133000,1024
21,-100,0,0,2.37558,133500,1024
21,-100,0,0,2.38489,134000,1024
21,-100,0,0,2.39467,134500,1024
21,-100,0,0,2.40446,135000,1024
21,-100,0,0,2.41382,135500,1024
21,-100,0,0,2.42333,136000,1024
21,-100,0,0,2.43268,136500,1024
21,-100,0,0,2.44228,137000,1024
21,-100,0,0,2.45159,137500,1024
21,-100,0,0,2.46091,138000,1024
21,-100,0,0,2.47028,138500,1024
21,-100,0,0,2.47949,139000,1024
21,-100,0,0,2.48895,139500,1024
21,-100,0,0,2.49836,140000,1024
21,-100,0,0,2.508,140500,1024
21,-100,0,0,2.51757,141000,1024
21,-100,0,0,2.52674,141500,1024
21,-100,0,0,2.53611,142000,1024
21,-100,0,0,2.54569,142500,1024
21,-100,0,0,2.55537,143000,1024
21,-100,0,0,2.56515,143500,1024
21,-100,0,0,2.57456,144000,1024
21,-100,0,0,2.58394,144500,1024
21,-100,0,0,2.5933,145000,1024
21,-100,0,0,2.60273,145500,1024
21,-100,0,0,2.61217,146000,1024
21,-100,0,0,2.62174,146500,1024
21,-100,0,0,2.63109,147000,1024
21,-100,0,0,2.6408,147500,1024
21,-100,0,0,2.65015,148000,1024
21,-100,0,0,2.6598,148500,1024
21,-100,0,0,2.66906,149000,1024
21,-100,0,0,2.67855,149500,1024
21,-100,0,0,2.688,150000,1024
21,-100,0,0,2.69722,150500,1024
21,-100,0,0,2.7064,151000,1024
21,-100,0,0,2.71565,151500,1024
21,-100,0,0,2.72495,152000,1024
21,-100,0,0,2.73407,152500,1024
21,-100,0,0,2.7434,153000,1024
21,-100,0,0,2.75262,153500,1024
21,-100,0,0,2.76218,154000,1024
21,-100,0,0,2.77159,154500,1024
21,-100,0,0,2.78108,155000,1024
21,-100,0,0,2.79061,155500,1024
21,-100,0,0,2.79994,156000,1024
21,-100,0,0,2.80923,156500,1024
21,-100,0,0,2.81866,157000,1024
21,-100,0,0,2.82819,157500,1024
21,-100,0,0,2.83754,158000,1024
21,-100,0,0,2.84676,158500,1024
21,-100,0,0,2.85597,159000,1024
21,-100,0,0,2.86517,159500,1024
21,-100,0,0,2.87439,160000,1024
21,-100,0,0,2.88382,160500,1024
21,-100,0,0,2.89296,161000,1024
21,-100,0,0,2.90211,161500,1024
21,-100,0,0,2.91139,162000,1024
21,-100,0,0,2.92135,162500,1024
21,-100,0,0,2.93082,163000,1024
21,-100,0,0,2.94058,163500,1024
21,-100,0,0,2.95027,164000,1024
21,-100,0,0,2.95961,164500,1024
21,-100,0,0,2.96864,165000,1024
21,-100,0,0,2.97784,165500,1024
21,-100,0,0,2.98712,166000,1024
21,-100,0,0,2.99635,166500,1024
21,-100,0,0,3.00566,167000,1024
21,-100,0,0,3.01496,167500,1024
21,-100,0,0,3.02424,168000,1024
21,-100,0,0,3.03383,168500,1024
21,-100,0,0,3.04323,169000,1024
21,-100,0,0,3.05246,169500,1024
21,-100,0,0,3.06179,170000,1024
21,-100,0,0,3.0712,170500,1024
21,-100,0,0,3.08056,171000,1024
21,-100,0,0,3.08975,171500,1024
21,-100,0,0,3.09878,172000,1024
21,-100,0,0,3.10801,172500,1024
21,-100,0,0,3.11736,173000,1024
21,-100,0,0,3.12689,173500,1024
21,-100,0,0,3.13628,174000,1024
21,-100,0,0,3.14595,174500,1024
21,-100,0,0,3.15521,175000,1024
21,-100,0,0,3.16479,175500,1024
21,-100,0,0,3.1744,176000,1024
21,-100,0,0,3.18397,176500,1024
21,-100,0,0,3.19324,177000,1024
21,-100,0,0,3.20233,177500,1024
21,-100,0,0,3.21194,178000,1024
21,-100,0,0,3.22129,178500,1024
21,-100,0,0,3.23085,179000,1024
21,-100,0,0,3.23995,179500,1024
21,-100,0,0,3.24957,180000,1024
21,-100,0,0,3.25905,180500,1024
21,-100,0,0,3.26837,181000,1024
21,-100,0,0,3.27769,181500,1024
21,-100,0,0,3.29062,182000,1024
21,-100,0,0,3.29998,182500,1024
21,-100,0,0,3.30954,183000,1024
21,-100,0,0,3.31877,183500,1024
21,-100,0,0,3.32851,184000,1024
21,-100,0,0,3.33808,184500,1024
21,-100,0,0,3.34753,185000,1024
21,-100,0,0,3.35737,185500,1024
21,-100,0,0,3.36685,186000,1024
21,-100,0,0,3.37607,186500,1024
21,-100,0,0,3.38582,187000,1024
21,-100,0,0,3.39507,187500,1024
21,-100,0,0,3.40443,188000,1024
21,-100,0,0,3.41377,188500,1024
21,-100,0,0,3.42357,189000,1024
21,-100,0,0,3.43314,189500,1024
21,-100,0,0,3.44286,190000,1024
21,-100,0,0,3.45604,190500,1024
21,-100,0,0,3.46562,191000,1024
21,-100,0,0,3.47525,191500,1024
21,-100,0,0,3.48462,192000,1024
21,-100,0,0,3.49424,192500,1024
21,-100,0,0,3.5035,193000,1024
21,-100,0,0,3.51295,193500,1024
21,-100,0,0,3.52238,194000,1024
21,-100,0,0,3.53188,194500,1024
21,-100,0,0,3.54152,195000,1024
21,-100,0,0,3.5511,195500,1024
21,-100,0,0,3.56069,196000,1024
21,-100,0,0,3.57016,196500,1024
21,-100,0,0,3.57984,197000,1024
21,-100,0,0,3.58945,197500,1024
21,-100,0,0,3.59868,198000,1024
21,-100,0,0,3.60783,198500,1024
21,-100,0,0,3.6173,199000,1024
21,-100,0,0,3.62673,199500,1024
21,-100,0,0,3.63609,200000,1024
21,-100,0,0,3.64558,200500,1024
21,-100,0,0,3.65544,201000,1024
21,-100,0,0,3.66496,201500,1024
21,-100,0,0,3.67443,202000,1024
21,-100,0,0,3.68364,202500,1024
21,-100,0,0,3.69307,203000,1024
21,-100,0,0,3.70273,203500,1024
21,-100,0,0,3.71226,204000,1024
21,-100,0,0,3.72193,204500,1024
21,-100,0,0,3.73149,205000,1024
21,-100,0,0,3.74094,205500,1024
21,-100,0,0,3.75031,206000,1024
21,-100,0,0,3.76001,206500,1024
21,-100,0,0,3.76951,207000,1024
21,-100,0,0,3.77882,207500,1024
21,-100,0,0,3.78834,208000,1024
21,-100,0,0,3.79801,208500,1024
21,-100,0,0,3.80751,209000,1024
21,-100,0,0,3.81727,209500,1024
21,-100,0,0,3.82702,210000,1024
21,-100,0,0,3.83633,210500,1024
21,-100,0,0,3.84564,211000,1024
21,-100,0,0,3.85545,211500,1024
21,-100,0,0,3.86521,212000,1024
21,-100,0,0,3.87493,212500,1024
21,-100,0,0,3.88424,213000,1024
21,-100,0,0,3.89345,213500,1024
21,-100,0,0,3.90309,214000,1024
21,-100,0,0,3.91259,214500,1024
21,-100,0,0,3.92229,215000,1024
21,-100,0,0,3.93205,215500,1024
21,-100,0,0,3.94171,216000,1024
21,-100,0,0,3.95126,216500,1024
21,-100,0,0,3.96088,217000,1024
21,-100,0,0,3.97042,217500,1024
21,-100,0,0,3.97983,218000,1024
21,-100,0,0,3.989,218500,1024
21,-100,0,0,3.99856,219000,1024
21,-100,0,0,4.00805,219500,1024
21,-100,0,0,4.01764,220000,1024
21,-100,0,0,4.02705,220500,1024
21,-100,0,0,4.0365,221000,1024
21,-100,0,0,4.04583,221500,1024
21,-100,0,0,4.05514,222000,1024
21,-100,0,0,4.06453,222500,1024
21,-100,0,0,4.07418,223000,1024
21,-100,0,0,4.08386,223500,1024
21,-100,0,0,4.09328,224000,1024
21,-100,0,0,4.10292,224500,1024
21,-100,0,0,4.11266,225000,1024
21,-100,0,0,4.12197,225500,1024
21,-100,0,0,4.13145,226000,1024
21,-100,0,0,4.14078,226500,1024
21,-100,0,0,4.15024,227000,1024
21,-100,0,0,4.15972,227500,1024
21,-100,0,0,4.16901,228000,1024
21,-100,0,0,4.17837,228500,1024
21,-100,0,0,4.18796,229000,1024
21,-100,0,0,4.19729,229500,1024
21,-100,0,0,4.2068,230000,1024
21,-100,0,0,4.21671,230500,1024
21,-100,0,0,4.22632,231000,1024
21,-100,0,0,4.23609,231500,1024
21,-100,0,0,4.24565,232000,1024
21,-100,0,0,4.25516,232500,1024
21,-100,0,0,4.26494,233000,1024
21,-100,0,0,4.27458,233500,1024
21,-100,0,0,4.28401,234000,1024
21,-100,0,0,4.29353,234500,1024
21,-100,0,0,4.30308,235000,1024
21,-100,0,0,4.31256,235500,1024
21,-100,0,0,4.32236,236000,1024
21,-100,0,0,4.33213,236500,1024
21,-100,0,0,4.34213,237000,1024
21,-100,0,0,4.35168,237500,1024
21,-100,0,0,4.36131,238000,1024
21,-100,0,0,4.37105,238500,1024
21,-100,0,0,4.3808,239000,1024
21,-100,0,0,4.3906,239500,1024
21,-100,0,0,4.40034,240000,1024
21,-100,0,0,4.41004,240500,1024
21,-100,0,0,4.41961,241000,1024
21,-100,0,0,4.42945,241500,1024
21,-100,0,0,4.43937,242000,1024
21,-100,0,0,4.44912,242500,1024
21,-100,0,0,4.45863,243000,1024
21,-100,0,0,4.46831,243500,1024
21,-100,0,0,4.47799,244000,1024
21,-100,0,0,4.48812,244500,1024
21,-100,0,0,4.49771,245000,1024
21,-100,0,0,4.5072,245500,1024
21,-100,0,0,4.51676,246000,1024
21,-100,0,0,4.52671,246500,1024
21,-100,0,0,4.5364,247000,1024
21,-100,0,0,4.54616,247500,1024
21,-100,0,0,4.55623,248000,1024
21,-100,0,0,4.56589,248500,1024
21,-100,0,0,4.57577,249000,1024
21,-100,0,0,4.5853,249500,1024
21,-100,0,0,4.59513,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0210552,500,1024
22,-100,0,0,0.0286282,1000,1024
22,-100,0,0,0.036533,1500,1024
22,-100,0,0,0.044862,2000,1024
22,-100,0,0,0.0534651,2500,1024
22,-100,0,0,0.0616271,3000,1024
22,-100,0,0,0.0696511,3500,1024
22,-100,0,0,0.0777812,4000,1024
22,-100,0,0,0.0856744,4500,1024
22,-100,0,0,0.0938545,5000,1024
22,-100,0,0,0.102103,5500,1024
22,-100,0,0,0.110361,6000,1024
22,-100,0,0,0.118821,6500,1024
22,-100,0,0,0.126864,7000,1024
22,-100,0,0,0.135197,7500,1024
22,-100,0,0,0.143138,8000,1024
22,-100,0,0,0.15144,8500,1024
22,-100,0,0,0.159814,9000,1024
22,-100,0,0,0.168872,9500,1024
22,-100,0,0,0.177538,10000,1024
22,-100,0,0,0.186163,10500,1024
22,-100,0,0,0.19476,11000,1024
22,-100,0,0,0.202914,11500,1024
22,-100,0,0,0.211249,12000,1024
22,-100,0,0,0.219793,12500,1024
22,-100,0,0,0.228578,13000,1024
22,-100,0,0,0.237031,13500,1024
22,-100,0,0,0.245611,14000,1024
22,-100,0,0,0.254449,14500,1024
22,-100,0,0,0.263166,15000,1024
22,-100,0,0,0.271768,15500,1024
22,-100,0,0,0.280239,16000,1024
22,-100,0,0,0.289258,16500,1024
22,-100,0,0,0.297818,17000,1024
22,-100,0,0,0.306124,17500,1024
22,-100,0,0,0.315026,18000,1024
22,-100,0,0,0.323931,18500,1024
22,-100,0,0,0.332482,19000,1024
