Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9473,2.84766,0,1.12967,76500,1024
21,-99.8652,7.03949,0,1.13715,77000,1024
21,-99.7744,13.258,0,1.14442,77500,1024
21,-99.877,5.03861,0,1.15209,78000,1024
21,-99.9121,3.13792,0,1.15954,78500,1024
21,-99.9346,2.40529,0,1.16702,79000,1024
21,-100,0,0,1.17449,79500,1024
21,-99.7979,9.49673,0,1.182,80000,1024
21,-99.9717,0.821289,0,1.18972,80500,1024
21,-99.8418,8.86253,0,1.19738,81000,1024
21,-99.7656,12.7564,0,1.20474,81500,1024
21,-99.8887,4.39229,0,1.2123,82000,1024
21,-99.9629,1.41016,0,1.21986,82500,1024
21,-100,0,0,1.22732,83000,1024
21,-100,0,0,1.23488,83500,1024
21,-99.9346,2.40725,0,1.24221,84000,1024
21,-100,0,0,1.24964,84500,1024
21,-99.9785,0.472656,0,1.25721,85000,1024
21,-99.9141,3.87335,0,1.26451,85500,1024
21,-100,0,0,1.27214,86000,1024
21,-99.9492,2.64062,0,1.27959,86500,1024
21,-99.9434,1.64293,0,1.28711,87000,1024
21,-99.9629,1.41016,0,1.29483,87500,1024
21,-99.8516,8.34745,0,1.30205,88000,1024
21,-99.9404,3.63379,0,1.30962,88500,1024
21,-99.9033,4.79319,0,1.31709,89000,1024
21,-99.7812,10.6813,0,1.32535,89500,1024
21,-100,0,0,1.333,90000,1024
21,-99.9053,5.33315,0,1.34015,90500,1024
21,-99.9492,2.64062,0,1.34746,91000,1024
21,-99.6299,23.7583,0,1.35504,91500,1024
21,-99.7979,10.6932,0,1.36258,92000,1024
21,-99.9043,4.75525,0,1.37019,92500,1024
21,-99.8867,4.91971,0,1.3778,93000,1024
21,-99.7295,16.1838,0,1.38542,93500,1024
21,-99.8262,8.95509,0,1.39307,94000,1024
21,-99.8896,6.48732,0,1.40066,94500,1024
21,-99.9297,3.39095,0,1.40808,95000,1024
21,-99.7881,10.1163,0,1.41553,95500,1024
21,-99.9258,5.64063,0,1.42308,96000,1024
21,-99.625,20.6745,0,1.43046,96500,1024
21,-99.7832,14.9305,0,1.43797,97000,1024
21,-99.8408,9.57288,0,1.44557,97500,1024
21,-99.5898,25.2392,0,1.45321,98000,1024
21,-99.7158,17.2672,0,1.46108,98500,1024
21,-99.7432,17.1764,0,1.46869,99000,1024
21,-99.8779,7.73191,0,1.47622,99500,1024
21,-99.5537,27.7742,0,1.48367,100000,1024
21,-99.7773,11.1742,0,1.49106,100500,1024
21,-99.5137,31.0555,0,1.49858,101000,1024
21,-99.5928,26.6365,0,1.50616,101500,1024
21,-99.5195,33.8334,0,1.51366,102000,1024
21,-99.7871,12.2107,0,1.52114,102500,1024
21,-99.8633,9.63134,0,1.52893,103000,1024
21,-99.9268,5.49316,0,1.53644,103500,1024
21,-99.8174,9.34198,0,1.54391,104000,1024
21,-99.6006,27.2215,0,1.55156,104500,1024
21,-99.748,14.7439,0,1.55925,105000,1024
21,-99.7393,14.4354,0,1.56713,105500,1024
21,-99.7998,11.3255,0,1.57486,106000,1024
21,-99.6387,23.2007,0,1.58256,106500,1024
21,-99.6631,23.3399,0,1.59006,107000,1024
21,-99.8105,11.1997,0,1.5977,107500,1024
21,-99.6416,23.4482,0,1.6053,108000,1024
21,-99.7207,16.8564,0,1.61305,108500,1024
21,-99.7139,16.8829,0,1.62088,109000,1024
21,-99.8135,9.28189,0,1.62859,109500,1024
21,-99.7061,18.6789,0,1.63631,110000,1024
21,-99.7617,15.0927,0,1.64369,110500,1024
21,-99.749,16.7082,0,1.65128,111000,1024
21,-99.6768,19.7204,0,1.65893,111500,1024
21,-99.6348,23.5791,0,1.66634,112000,1024
21,-99.5381,31.545,0,1.67391,112500,1024
21,-99.6426,22.5623,0,1.68172,113000,1024
21,-99.8818,7.16589,0,1.68939,113500,1024
21,-99.708,18.7016,0,1.69731,114000,1024
21,-99.7451,14.3661,0,1.70502,114500,1024
21,-99.6855,20.5501,0,1.71277,115000,1024
21,-99.7842,13.1293,0,1.72011,115500,1024
21,-99.8545,7.66307,0,1.72753,116000,1024
21,-99.6094,23.3194,0,1.73495,116500,1024
21,-99.7275,19.0625,0,1.74241,117000,1024
21,-99.7529,12.802,0,1.74993,117500,1024
21,-99.3271,47.1529,0,1.75768,118000,1024
21,-99.4248,39.2768,0,1.76545,118500,1024
21,-99.5654,26.6956,0,1.7732,119000,1024
21,-99.3027,40.7489,0,1.78084,119500,1024
21,-99.54,30.1079,0,1.78861,120000,1024
21,-99.1787,58.0159,0,1.79598,120500,1024
21,-99.3779,40.8746,0,1.8037,121000,1024
21,-99.5322,26.5327,0,1.81153,121500,1024
21,-99.3496,44.6303,0,1.81915,122000,1024
21,-99.418,37.9933,0,1.82655,122500,1024
21,-99.7832,16.0292,0,1.8342,123000,1024
21,-99.4004,41.9431,0,1.84169,123500,1024
21,-99.3809,40.193,0,1.84933,124000,1024
21,-99.2041,52.8547,0,1.85691,124500,1024
21,-99.8184,12.7724,0,1.8652,125000,1024
21,-99.7666,18.5779,0,1.87235,125500,1024
21,-99.8506,11.4781,0,1.88002,126000,1024
21,-99.792,11.8619,0,1.88785,126500,1024
21,-99.8418,12.8039,0,1.89553,127000,1024
21,-100,0,0,1.90299,127500,1024
21,-99.8662,9.46107,0,1.91067,128000,1024
21,-99.5732,31.3123,0,1.9183,128500,1024
21,-100,0,0,1.9261,129000,1024
21,-99.9277,5.34766,0,1.93365,129500,1024
21,-99.7793,16.5944,0,1.94141,130000,1024
21,-99.9004,5.5756,0,1.9491,130500,1024
21,-99.8535,10.9932,0,1.95669,131000,1024
21,-99.9092,4.39546,0,1.9643,131500,1024
21,-99.8057,13.1264,0,1.97193,132000,1024
21,-99.9434,3.28516,0,1.97963,132500,1024
21,-99.9219,6.25,0,1.98719,133000,1024
21,-99.8574,10.4684,0,1.9948,133500,1024
21,-99.8086,12.5225,0,2.0025,134000,1024
21,-99.6611,20.41,0,2.01026,134500,1024
21,-99.791,15.1019,0,2.0182,135000,1024
21,-99.9248,5.79004,0,2.02684,135500,1024
21,-99.9014,4.98049,0,2.03436,136000,1024
21,-99.7217,20.1287,0,2.04203,136500,1024
21,-99.9277,5.34766,0,2.04971,137000,1024
21,-99.8223,11.984,0,2.05758,137500,1024
21,-99.8467,12.0283,0,2.06555,138000,1024
21,-99.5342,32.1963,0,2.07365,138500,1024
21,-99.9307,4.92285,0,2.08149,139000,1024
21,-99.8477,8.47726,0,2.08923,139500,1024
21,-99.8496,11.5707,0,2.09702,140000,1024
21,-99.9033,5.03952,0,2.1051,140500,1024
21,-99.8486,11.7239,0,2.11307,141000,1024
21,-99.7314,19.7255,0,2.12149,141500,1024
21,-99.8799,7.97872,0,2.12946,142000,1024
21,-99.9375,4,0,2.13705,142500,1024
21,-99.9248,5.79004,0,2.14474,143000,1024
21,-99.6484,25.4579,0,2.153,143500,1024
21,-99.8691,8.7766,0,2.1611,144000,1024
21,-99.7354,18.4548,0,2.16849,144500,1024
21,-99.9512,2.44141,0,2.1763,145000,1024
21,-99.7676,14.0085,0,2.18779,145500,1024
21,-99.876,8.22409,0,2.19553,146000,1024
21,-99.9307,4.92285,0,2.20324,146500,1024
21,-99.9277,5.34766,0,2.21096,147000,1024
21,-99.8516,11.2722,0,2.21858,147500,1024
21,-99.9219,6.25,0,2.22645,148000,1024
21,-100,0,0,2.23393,148500,1024
21,-99.959,1.72266,0,2.24174,149000,1024
21,-99.8457,12.1795,0,2.24962,149500,1024
21,-99.8018,13.6938,0,2.25728,150000,1024
21,-99.8398,13.12,0,2.26519,150500,1024
21,-99.7354,18.6484,0,2.27286,151000,1024
21,-99.8555,10.81,0,2.28099,151500,1024
21,-99.6953,19.6392,0,2.28908,152000,1024
21,-99.8711,8.88268,0,2.29676,152500,1024
21,-99.7188,20.7791,0,2.30446,153000,1024
21,-99.7334,18.749,0,2.31211,153500,1024
21,-99.9199,6.56641,0,2.31985,154000,1024
21,-99.6973,20.137,0,2.32738,154500,1024
21,-99.7832,16.037,0,2.3351,155000,1024
21,-99.8145,12.0418,0,2.34294,155500,1024
21,-99.9326,4.64941,0,2.35065,156000,1024
21,-99.6084,22.5259,0,2.35829,156500,1024
21,-99.4785,31.9976,0,2.36602,157000,1024
21,-99.4141,36.2859,0,2.37358,157500,1024
21,-99.502,30.172,0,2.38127,158000,1024
21,-99.6562,21.4203,0,2.38898,158500,1024
21,-99.5996,26.2325,0,2.39657,159000,1024
21,-99.2031,48.3419,0,2.40484,159500,1024
21,-99.2812,41.9932,0,2.4127,160000,1024
21,-99.7295,16.4693,0,2.42061,160500,1024
21,-99.7588,15.6495,0,2.42844,161000,1024
21,-99.3916,37.6148,0,2.43631,161500,1024
21,-99.2432,46.7961,0,2.44398,162000,1024
21,-99.5908,24.5587,0,2.45151,162500,1024
21,-99.5088,35.2942,0,2.45911,163000,1024
21,-99.3604,39.4761,0,2.46692,163500,1024
21,-99.5625,27.2004,0,2.47453,164000,1024
21,-99.1309,54.6456,0,2.4823,164500,1024
21,-99.5693,27.2405,0,2.49012,165000,1024
21,-99.5068,31.6265,0,2.49785,165500,1024
21,-99.4326,38.101,0,2.50603,166000,1024
21,-98.9697,63.8085,0,2.51383,166500,1024
21,-99.6523,22.6532,0,2.52173,167000,1024
21,-99.3975,36.619,0,2.52915,167500,1024
21,-99.5391,28.7414,0,2.53732,168000,1024
21,-99.3887,37.7237,0,2.54507,168500,1024
21,-98.835,75.2152,0,2.5529,169000,1024
21,-99.458,31.6639,0,2.56067,169500,1024
21,-99.416,35.817,0,2.56855,170000,1024
21,-99.2832,45.4681,0,2.57622,170500,1024
21,-98.4326,115.186,0,2.58407,171000,1024
21,-98.5449,106.7,0,2.59164,171500,1024
21,-98.8975,73.1302,0,2.59955,172000,1024
21,-99.4414,40.3504,0,2.60741,172500,1024
21,-98.9688,77.6256,0,2.61542,173000,1024
21,-98.8574,79.0627,0,2.62318,173500,1024
21,-99.457,39.2728,0,2.63094,174000,1024
21,-99.3027,50.1331,0,2.63864,174500,1024
21,-98.7178,86.9574,0,2.6464,175000,1024
21,-98.9746,76.0013,0,2.65395,175500,1024
21,-98.9688,73.5279,0,2.66165,176000,1024
21,-99.0508,64.2731,0,2.66949,176500,1024
21,-98.6094,99.6576,0,2.67777,177000,1024
21,-99.333,47.845,0,2.68578,177500,1024
21,-98.6914,94.4658,0,2.6942,178000,1024
21,-99.0459,70.2472,0,2.70195,178500,1024
21,-99.0488,67.7513,0,2.70985,179000,1024
21,-98.8857,76.8462,0,2.71779,179500,1024
21,-99.1621,60.0421,0,2.72573,180000,1024
21,-98.8076,80.003,0,2.73336,180500,1024
21,-99.1064,67.9642,0,2.74078,181000,1024
21,-98.8721,83.2124,0,2.74877,181500,1024
21,-98.6729,95.8411,0,2.75671,182000,1024
21,-98.8125,78.9306,0,2.76457,182500,1024
21,-98.6533,93.9608,0,2.77248,183000,1024
21,-98.6494,94.92,0,2.78062,183500,1024
21,-99.3428,47.0681,0,2.78847,184000,1024
21,-98.3047,112.325,0,2.79636,184500,1024
21,-98.8438,81.2522,0,2.80383,185000,1024
21,-98.7275,93.8289,0,2.81135,185500,1024
21,-98.7676,81.9186,0,2.81885,186000,1024
21,-99.4521,35.247,0,2.82665,186500,1024
21,-98.6035,94.8143,0,2.8346,187000,1024
21,-98.5967,101.437,0,2.84235,187500,1024
21,-98.7705,91.7058,0,2.84991,188000,1024
21,-98.7129,96.7797,0,2.85767,188500,1024
21,-98.6738,91.3735,0,2.8654,189000,1024
21,-98.543,108.739,0,2.87313,189500,1024
21,-98.7471,90.6349,0,2.88075,190000,1024
21,-98.8125,83.4741,0,2.88853,190500,1024
21,-98.7979,82.3042,0,2.89659,191000,1024
21,-99.1846,61.1106,0,2.90463,191500,1024
21,-99.1426,61.3677,0,2.91239,192000,1024
21,-98.123,136.653,0,2.9202,192500,1024
21,-98.6748,94.7456,0,2.92791,193000,1024
21,-98.2568,130.478,0,2.93564,193500,1024
21,-99.1094,64.641,0,2.94331,194000,1024
21,-98.5557,102.341,0,2.95117,194500,1024
21,-99.1162,60.5701,0,2.95868,195000,1024
21,-98.5469,103.998,0,2.96647,195500,1024
21,-98.6484,92.3103,0,2.97426,196000,1024
21,-98.9287,78.5003,0,2.98201,196500,1024
21,-98.7559,88.8983,0,2.98992,197000,1024
21,-99.416,42.0203,0,2.99767,197500,1024
21,-99.0449,71.2746,0,3.00537,198000,1024
21,-98.5527,106.801,0,3.01286,198500,1024
21,-98.9922,74.2365,0,3.02053,199000,1024
21,-99.3838,44.6434,0,3.02841,199500,1024
21,-98.2461,117.042,0,3.03641,200000,1024
21,-98.9189,75.1225,0,3.04437,200500,1024
21,-98.6445,89.4434,0,3.05214,201000,1024
21,-98.9814,64.6771,0,3.05979,201500,1024
21,-99.0693,62.1936,0,3.0676,202000,1024
21,-98.4414,103.037,0,3.07552,202500,1024
21,-98.833,80.7629,0,3.08335,203000,1024
21,-98.709,84.4255,0,3.09104,203500,1024
21,-98.8574,75.2426,0,3.0988,204000,1024
21,-99.2568,42.2067,0,3.10652,204500,1024
21,-99.1348,57.2917,0,3.11433,205000,1024
21,-98.6367,90.6069,0,3.12235,205500,1024
21,-98.5361,97.8032,0,3.13004,206000,1024
21,-98.6494,93.1898,0,3.13775,206500,1024
21,-98.542,100.659,0,3.14552,207000,1024
21,-99.0439,61.1466,0,3.15349,207500,1024
21,-98.9443,62.4769,0,3.16155,208000,1024
21,-98.9385,68.6111,0,3.16919,208500,1024
21,-99.1592,57.2132,0,3.17726,209000,1024
21,-98.7256,87.8005,0,3.18504,209500,1024
21,-99.1582,58.2702,0,3.19252,210000,1024
21,-98.542,92.227,0,3.20064,210500,1024
21,-98.9834,71.033,0,3.20828,211000,1024
21,-99.2002,49.476,0,3.21597,211500,1024
21,-99.418,31.6218,0,3.22406,212000,1024
21,-98.2891,110.413,0,3.23189,212500,1024
21,-98.5762,95.5973,0,3.23965,213000,1024
21,-98.7695,87.6712,0,3.24775,213500,1024
21,-99.0068,63.606,0,3.25569,214000,1024
21,-99.0029,65.0801,0,3.26344,214500,1024
21,-98.8369,74.3028,0,3.27139,215000,1024
21,-98.9443,62.8425,0,3.27886,215500,1024
21,-98.5791,93.7318,0,3.28673,216000,1024
21,-98.7178,86.9027,0,3.29465,216500,1024
21,-98.7227,89.8468,0,3.30229,217000,1024
21,-98.5312,101.319,0,3.31,217500,1024
21,-98.9746,65.3698,0,3.31788,218000,1024
21,-98.3623,116.309,0,3.32602,218500,1024
21,-98.7461,85.3744,0,3.33373,219000,1024
21,-99.1064,56.7677,0,3.34146,219500,1024
21,-99.1865,54.9554,0,3.34941,220000,1024
21,-98.9443,68.4358,0,3.35892,220500,1024
21,-98.8584,79.7522,0,3.36686,221000,1024
21,-98.4268,106.479,0,3.37453,221500,1024
21,-98.5547,93.9696,0,3.38252,222000,1024
21,-99.3193,42.8158,0,3.39035,222500,1024
21,-99.0596,63.3171,0,3.39884,223000,1024
21,-98.7217,82.6488,0,3.40667,223500,1024
21,-98.6211,91.5142,0,3.41463,224000,1024
21,-98.9854,68.3937,0,3.42238,224500,1024
21,-98.3115,118.436,0,3.43017,225000,1024
21,-98.9824,65.0965,0,3.43794,225500,1024
21,-98.9395,69.9533,0,3.44573,226000,1024
21,-98.7549,80.9438,0,3.45346,226500,1024
21,-98.8789,80.4213,0,3.46126,227000,1024
21,-98.6758,90.4441,0,3.46895,227500,1024
21,-98.9189,75.3532,0,3.47685,228000,1024
21,-99.1221,54.9264,0,3.48456,228500,1024
21,-99.0537,61.0245,0,3.49233,229000,1024
21,-99.3193,41.8872,0,3.50038,229500,1024
21,-98.9541,67.7213,0,3.50829,230000,1024
21,-98.7471,89.2664,0,3.51608,230500,1024
21,-99.2246,48.536,0,3.52379,231000,1024
21,-98.5332,99.8855,0,3.53161,231500,1024
21,-99.0293,64.1516,0,3.5393,232000,1024
21,-98.4619,107.244,0,3.54708,232500,1024
21,-98.3271,116.072,0,3.55483,233000,1024
21,-98.7842,78.3258,0,3.56271,233500,1024
21,-98.6494,92.1751,0,3.57029,234000,1024
21,-98.2812,115.739,0,3.57774,234500,1024
21,-98.8584,73.1442,0,3.58535,235000,1024
21,-99.0303,61.6149,0,3.59314,235500,1024
21,-98.8447,75.0638,0,3.60076,236000,1024
21,-98.6406,98.074,0,3.60891,236500,1024
21,-98.7275,78.0107,0,3.61632,237000,1024
21,-98.8662,74.8667,0,3.62393,237500,1024
21,-98.8428,76.2226,0,3.63156,238000,1024
21,-98.707,85.9982,0,3.63914,238500,1024
21,-99.3271,47.3484,0,3.64723,239000,1024
21,-99.1992,52.4373,0,3.65505,239500,1024
21,-98.6855,86.5579,0,3.66277,240000,1024
21,-98.9512,74.068,0,3.67052,240500,1024
21,-98.6875,89.0616,0,3.67854,241000,1024
21,-98.6865,85.7638,0,3.68641,241500,1024
21,-99.3408,46.7351,0,3.69408,242000,1024
21,-99.167,55.9809,0,3.70176,242500,1024
21,-98.6211,95.2678,0,3.70924,243000,1024
21,-98.7383,83.6949,0,3.71702,243500,1024
21,-98.7344,84.0389,0,3.72457,244000,1024
21,-99.1445,53.7699,0,3.73242,244500,1024
21,-98.8242,76.2956,0,3.74022,245000,1024
21,-99.0596,63.8371,0,3.748,245500,1024
21,-98.9033,77.6945,0,3.75581,246000,1024
21,-99.0752,59.4968,0,3.76353,246500,1024
21,-98.9004,74.7975,0,3.77145,247000,1024
21,-98.8125,76.4692,0,3.77935,247500,1024
21,-98.9912,67.1485,0,3.79411,248000,1024
21,-98.9756,65.0659,0,3.8027,248500,1024
21,-99.0566,65.3712,0,3.81036,249000,1024
21,-98.6953,89.8993,0,3.81816,249500,1024
21,-98.8682,78.3746,0,3.82589,250000,1024
22,-99.8848,7.23206,0,0,0,1024
22,-99.9727,0.765625,0,0.0139429,500,1024
22,-99.9941,0.0351563,0,0.0210848,1000,1024
22,-99.9521,2.34473,0,0.0282512,1500,1024
22,-99.7021,18.5006,0,0.0356812,2000,1024
22,-99.9219,4.54717,0,0.0429607,2500,1024
22,-99.9248,5.79004,0,0.0501843,3000,1024
22,-99.8262,9.4067,0,0.0574622,3500,1024
22,-99.7695,13.5988,0,0.0647892,4000,1024
22,-99.7549,15.5088,0,0.0720098,4500,1024
22,-99.957,1.13989,0,0.0792974,5000,1024
22,-100,0,0,0.0868727,5500,1024
22,-100,0,0,0.0944592,6000,1024
22,-99.9795,0.430664,0,0.101827,6500,1024
22,-100,0,0,0.109385,7000,1024
22,-99.9746,0.660156,0,0.116704,7500,1024
22,-99.8838,6.43321,0,0.124398,8000,1024
22,-100,0,0,0.13173,8500,1024
22,-100,0,0,0.139094,9000,1024
22,-99.96,1.6416,0,0.146435,9500,1024
22,-99.6289,24.3314,0,0.153928,10000,1024
22,-99.5166,31.597,0,0.161568,10500,1024
22,-99.1133,58.47,0,0.168691,11000,1024
22,-99.8857,7.27628,0,0.176144,11500,1024
22,-99.8955,4.84244,0,0.183525,12000,1024
22,-99.8438,9.72532,0,0.191202,12500,1024
22,-99.917,4.15048,0,0.198602,13000,1024
22,-99.9023,5.66005,0,0.206235,13500,1024
22,-99.9531,2.25,0,0.213756,14000,1024
22,-99.8936,5.79609,0,0.221175,14500,1024
22,-99.8682,8.66589,0,0.228933,15000,1024
22,-99.7969,14.0995,0,0.236081,15500,1024
22,-99.6289,21.6139,0,0.2436,16000,1024
22,-99.5225,29.8001,0,0.25167,16500,1024
22,-99.6533,18.8504,0,0.259169,17000,1024
22,-99.7266,15.6632,0,0.266703,17500,1024
22,-99.5596,29.1284,0,0.274231,18000,1024
22,-99.6523,19.4645,0,0.282003,18500,1024
22,-99.7861,11.8868,0,0.291716,19000,1024
22,-99.8008,10.6406,0,0.299407,19500,1024
22,-99.7607,15.8283,0,0.307388,20000,1024
22,-99.4619,30.8373,0,0.315125,20500,1024
22,-99.7158,17.1792,0,0.322832,21000,1024
22,-99.8398,7.54031,0,0.330522,21500,1024
22,-99.6123,22.2278,0,0.338031,22000,1024
22,-99.8779,7.63416,0,0.345776,22500,1024
22,-99.8682,6.57205,0,0.353489,23000,1024
22,-99.7012,18.939,0,0.360835,23500,1024
22,-99.2363,47.7271,0,0.368467,24000,1024
22,-99.9238,5.94141,0,0.375919,24500,1024
22,-99.4043,35.4415,0,0.383361,25000,1024
22,-99.5127,31.2628,0,0.390889,25500,1024
22,-99.7314,18.5192,0,0.398693,26000,1024
22,-99.6543,18.5216,0,0.406146,26500,1024
22,-99.499,31.5601,0,0.413757,27000,1024
22,-99.7197,17.2283,0,0.421188,27500,1024
22,-99.4395,37.5095,0,0.429152,28000,1024
22,-99.7285,13.8656,0,0.436873,28500,1024
22,-99.4648,32.902,0,0.444427,29000,1024
22,-99.7842,14.013,0,0.452393,29500,1024
22,-99.3545,43.3043,0,0.46041,30000,1024
22,-99.376,40.8077,0,0.468505,30500,1024
22,-99.332,43.3168,0,0.476164,31000,1024
22,-99.4971,33.173,0,0.484118,31500,1024
22,-99.3545,41.404,0,0.49168,32000,1024
22,-99.2422,49.3997,0,0.499336,32500,1024
22,-99.2109,47.9418,0,0.507274,33000,1024
22,-99.6396,21.4487,0,0.515125,33500,1024
22,-99.6719,22.1757,0,0.522873,34000,1024
22,-99.3701,38.2685,0,0.530553,34500,1024
22,-99.7598,16.2883,0,0.538107,35000,1024
22,-99.2461,50.1662,0,0.545835,35500,1024
22,-99.5859,26.5342,0,0.553588,36000,1024
22,-99.2461,48.4477,0,0.561123,36500,1024
22,-99.0713,59.7339,0,0.568637,37000,1024
22,-99.5869,27.4509,0,0.57631,37500,1024
22,-98.4375,121.236,0,0.58381,38000,1024
22,-98.4287,120.263,0,0.591649,38500,1024
22,-98.873,82.4707,0,0.59934,39000,1024
22,-98.5205,116.35,0,0.607234,39500,1024
22,-98.0293,150.566,0,0.614808,40000,1024
22,-98.4062,120.818,0,0.62248,40500,1024
22,-98.124,142.422,0,0.630207,41000,1024
22,-98.1318,142.527,0,0.638083,41500,1024
22,-98.6768,100.886,0,0.645587,42000,1024
22,-97.6992,177.411,0,0.65335,42500,1024
22,-97.8555,164.916,0,0.661435,43000,1024
22,-99.0625,69.3666,0,0.669124,43500,1024
22,-98.5176,108.037,0,0.676718,44000,1024
22,-97.8105,167.667,0,0.684781,44500,1024
22,-98.8691,83.3377,0,0.692415,45000,1024
22,-98.6758,100.956,0,0.700263,45500,1024
22,-98.2646,129.163,0,0.708069,46000,1024
22,-98.0625,145.834,0,0.71669,46500,1024
22,-98.9902,72.5981,0,0.724837,47000,1024
22,-97.7891,164.354,0,0.732714,47500,1024
22,-98.0645,146.711,0,0.740399,48000,1024
22,-97.5508,183.776,0,0.748398,48500,1024
22,-98.418,121.344,0,0.756221,49000,1024
22,-98.0342,150.535,0,0.764024,49500,1024
22,-98.6641,106.096,0,0.771929,50000,1024
22,-98.0332,149.905,0,0.779725,50500,1024
22,-98.8389,91.2399,0,0.787447,51000,1024
22,-98.2471,134.677,0,0.795443,51500,1024
22,-97.8447,156.612,0,0.803049,52000,1024
22,-98.3359,120.747,0,0.810787,52500,1024
22,-98.2178,134.997,0,0.81908,53000,1024
22,-98.3652,121.669,0,0.826612,53500,1024
22,-98.5508,106.06,0,0.834273,54000,1024
22,-97.9414,152.796,0,0.842047,54500,1024
22,-97.6367,170.173,0,0.850103,55000,1024
22,-98.6064,103.92,0,0.858153,55500,1024
22,-98.4385,114.571,0,0.866648,56000,1024
22,-98.6104,105.311,0,0.874305,56500,1024
22,-98.0254,140.111,0,0.881981,57000,1024
22,-97.793,157.216,0,0.889892,57500,1024
22,-97.7734,152.809,0,0.89781,58000,1024
22,-98.6338,99.5383,0,0.905612,58500,1024
22,-98.7529,98.5166,0,0.913636,59000,1024
22,-98.2686,123.559,0,0.921147,59500,1024
22,-97.6162,170.583,0,0.929162,60000,1024
22,-98.3047,124.042,0,0.937216,60500,1024
22,-98.6953,93.2951,0,0.945044,61000,1024
22,-97.9121,153.433,0,0.953595,61500,1024
22,-98.3027,129.723,0,0.961487,62000,1024
22,-98.5029,109.361,0,0.969396,62500,1024
22,-98.1104,135.654,0,0.977451,63000,1024
22,-97.8477,156.772,0,0.98548,63500,1024
22,-98.8428,79.3897,0,0.993417,64000,1024
22,-98.9258,77.9182,0,1.00205,64500,1024
22,-98.0449,144.299,0,1.00985,65000,1024
22,-98.1318,131.538,0,1.01738,65500,1024
22,-98.6201,100.652,0,1.025,66000,1024
22,-98.0566,138.22,0,1.03282,66500,1024
22,-98.3066,121.523,0,1.04089,67000,1024
22,-98.623,94.6437,0,1.04905,67500,1024
22,-98.1191,135.779,0,1.05676,68000,1024
22,-98.6826,97.6695,0,1.06465,68500,1024
22,-98.623,106.849,0,1.07247,69000,1024
22,-97.8408,157.27,0,1.08042,69500,1024
22,-98.4824,109.888,0,1.08812,70000,1024
22,-98.5029,106.025,0,1.09589,70500,1024
22,-98.2988,123.332,0,1.10352,71000,1024
22,-97.9912,146.155,0,1.1112,71500,1024
22,-98.5156,111.585,0,1.11882,72000,1024
22,-97.5283,180.783,0,1.12638,72500,1024
22,-97.7627,162.946,0,1.13456,73000,1024
22,-98.665,88.4204,0,1.14265,73500,1024
22,-98.0039,141.224,0,1.15054,74000,1024
22,-98.4277,115.264,0,1.15818,74500,1024
22,-98.2646,128.232,0,1.16603,75000,1024
22,-98.3223,121.718,0,1.17369,75500,1024
22,-98.4844,108.96,0,1.18164,76000,1024
22,-98.0654,138.654,0,1.18963,76500,1024
22,-97.7637,155.35,0,1.19734,77000,1024
22,-98.0371,147.236,0,1.20509,77500,1024
22,-98.4316,111.944,0,1.21278,78000,1024
22,-98.5869,106.104,0,1.22057,78500,1024
22,-98.6406,100.221,0,1.22964,79000,1024
22,-98.1133,134.63,0,1.23749,79500,1024
22,-98.3359,119.48,0,1.24517,80000,1024
22,-98.291,118.281,0,1.25285,80500,1024
22,-97.6133,174.623,0,1.26064,81000,1024
22,-98.1631,133.534,0,1.2686,81500,1024
22,-97.8477,151.285,0,1.27653,82000,1024
22,-98.377,113.328,0,1.28478,82500,1024
22,-97.8037,158.627,0,1.29232,83000,1024
22,-98.1123,130.649,0,1.30001,83500,1024
22,-97.9473,153.622,0,1.30774,84000,1024
22,-98.2207,134,0,1.31541,84500,1024
22,-98.6699,95.93,0,1.32333,85000,1024
22,-98.2676,124.679,0,1.33112,85500,1024
22,-98.6523,98.4812,0,1.33885,86000,1024
22,-98.7217,91.075,0,1.34678,86500,1024
22,-98.7803,91.0181,0,1.35457,87000,1024
22,-98.3564,120.071,0,1.36238,87500,1024
22,-98.3125,120.532,0,1.37025,88000,1024
22,-98.6602,94.117,0,1.3778,88500,1024
22,-98.21,126.227,0,1.38582,89000,1024
22,-98.4053,113.866,0,1.39405,89500,1024
22,-97.9502,143.516,0,1.40203,90000,1024
22,-98.1025,130.641,0,1.40972,90500,1024
22,-98.6582,93.4002,0,1.41794,91000,1024
22,-98.5625,109.726,0,1.42574,91500,1024
22,-98.5176,111.832,0,1.43373,92000,1024
22,-98.5488,101.354,0,1.44148,92500,1024
22,-98.2334,127.995,0,1.44962,93000,1024
22,-98.1621,128.736,0,1.45753,93500,1024
22,-98.6904,94.0028,0,1.46568,94000,1024
22,-97.541,175.76,0,1.47341,94500,1024
22,-98.0332,141.418,0,1.48127,95000,1024
22,-98.124,139.663,0,1.4895,95500,1024
22,-97.9834,145.401,0,1.49745,96000,1024
