Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9668,1.12891,0,3.42882,205000,1024
21,-99.9658,1.19629,0,3.43748,205500,1024
21,-100,0,0,3.44605,206000,1024
21,-100,0,0,3.45459,206500,1024
21,-99.9756,0.610352,0,3.46352,207000,1024
21,-99.8838,7.12333,0,3.4721,207500,1024
21,-100,0,0,3.48085,208000,1024
21,-100,0,0,3.48915,208500,1024
21,-99.9932,0.0478516,0,3.49774,209000,1024
21,-99.9805,0.390625,0,3.50627,209500,1024
21,-100,0,0,3.51462,210000,1024
21,-100,0,0,3.52307,210500,1024
21,-99.9951,0.0244141,0,3.53161,211000,1024
21,-99.9277,5.34766,0,3.54015,211500,1024
21,-99.8496,8.7711,0,3.54884,212000,1024
21,-100,0,0,3.55731,212500,1024
21,-99.9434,3.28516,0,3.56557,213000,1024
21,-100,0,0,3.5741,213500,1024
21,-99.9258,2.81756,0,3.58269,214000,1024
21,-99.9941,0.0351563,0,3.59122,214500,1024
21,-100,0,0,3.59966,215000,1024
21,-100,0,0,3.60813,215500,1024
21,-100,0,0,3.61663,216000,1024
21,-100,0,0,3.62514,216500,1024
21,-99.8818,5.62923,0,3.63403,217000,1024
21,-99.9785,0.472656,0,3.64246,217500,1024
21,-99.8291,10.0011,0,3.6513,218000,1024
21,-100,0,0,3.65954,218500,1024
21,-99.9824,0.316406,0,3.66805,219000,1024
21,-99.9092,4.47757,0,3.67644,219500,1024
21,-99.8994,5.70933,0,3.68498,220000,1024
21,-99.9092,2.53231,0,3.69392,220500,1024
21,-100,0,0,3.70246,221000,1024
21,-100,0,0,3.71092,221500,1024
21,-100,0,0,3.71937,222000,1024
21,-99.7715,13.7444,0,3.72771,222500,1024
21,-99.9502,1.26927,0,3.73622,223000,1024
21,-100,0,0,3.74487,223500,1024
21,-100,0,0,3.75341,224000,1024
21,-99.9199,3.40512,0,3.76194,224500,1024
21,-99.9658,1.19629,0,3.77078,225000,1024
21,-99.9336,2.63879,0,3.78035,225500,1024
21,-100,0,0,3.78877,226000,1024
21,-100,0,0,3.79758,226500,1024
21,-100,0,0,3.8062,227000,1024
21,-99.9453,3.0625,0,3.81449,227500,1024
21,-100,0,0,3.82326,228000,1024
21,-99.9531,2.25,0,3.83181,228500,1024
21,-99.9443,3.17285,0,3.84056,229000,1024
21,-99.9785,0.472656,0,3.84916,229500,1024
21,-99.9346,4.38379,0,3.85786,230000,1024
21,-99.9248,3.63559,0,3.86644,230500,1024
21,-99.8789,7.53175,0,3.87486,231000,1024
21,-99.9385,2.44098,0,3.8838,231500,1024
21,-99.917,3.58352,0,3.89243,232000,1024
21,-100,0,0,3.90121,232500,1024
21,-99.9775,0.516602,0,3.90975,233000,1024
21,-99.9541,2.15723,0,3.91874,233500,1024
21,-99.8848,6.80978,0,3.92715,234000,1024
21,-99.7578,12.0762,0,3.93578,234500,1024
21,-99.874,8.22752,0,3.94424,235000,1024
21,-99.9434,3.28516,0,3.9528,235500,1024
21,-99.8564,7.16901,0,3.96208,236000,1024
21,-99.9639,1.33691,0,3.97044,236500,1024
21,-99.9502,2.54004,0,3.97923,237000,1024
21,-99.9434,3.28516,0,3.98803,237500,1024
21,-99.9482,2.74316,0,3.99679,238000,1024
21,-99.877,6.0044,0,4.00561,238500,1024
21,-99.9473,2.84766,0,4.01433,239000,1024
21,-100,0,0,4.02277,239500,1024
21,-100,0,0,4.03154,240000,1024
21,-99.752,11.5259,0,4.04001,240500,1024
21,-99.8408,8.71853,0,4.04877,241000,1024
21,-99.9365,3.87964,0,4.05808,241500,1024
21,-100,0,0,4.06654,242000,1024
21,-100,0,0,4.07514,242500,1024
21,-99.958,1.80566,0,4.08401,243000,1024
21,-100,0,0,4.0925,243500,1024
21,-99.9131,4.53301,0,4.10104,244000,1024
21,-100,0,0,4.10975,244500,1024
21,-99.9043,5.01527,0,4.11852,245000,1024
21,-100,0,0,4.12726,245500,1024
21,-99.9268,3.4873,0,4.13599,246000,1024
21,-99.9473,2.84766,0,4.14437,246500,1024
21,-99.8408,9.82117,0,4.15331,247000,1024
21,-99.8906,4.57649,0,4.16202,247500,1024
21,-99.9561,1.97754,0,4.17058,248000,1024
21,-99.9883,0.0780639,0,4.17931,248500,1024
21,-99.8369,9.80818,0,4.18807,249000,1024
21,-99.8994,4.57345,0,4.1969,249500,1024
21,-99.9678,1.06348,0,4.20555,250000,1024
22,-99.8379,7.36177,0,0,0,1024
22,-99.8232,11.2092,0,0.0206302,500,1024
22,-99.8867,4.56976,0,0.0278412,1000,1024
22,-99.9453,3.0625,0,0.0351486,1500,1024
22,-99.9355,4.25391,0,0.0424638,2000,1024
22,-99.9961,0.015625,0,0.0500635,2500,1024
22,-99.8438,8.64027,0,0.0574844,3000,1024
22,-99.8486,8.13054,0,0.0650662,3500,1024
22,-99.9463,2.9541,0,0.0728606,4000,1024
22,-99.9365,2.06146,0,0.0804489,4500,1024
22,-99.957,1.89063,0,0.0880645,5000,1024
22,-99.9053,4.62934,0,0.0957445,5500,1024
22,-100,0,0,0.103304,6000,1024
22,-100,0,0,0.110889,6500,1024
22,-99.9443,3.17285,0,0.118799,7000,1024
22,-99.9277,5.34766,0,0.126725,7500,1024
22,-100,0,0,0.134686,8000,1024
22,-99.9229,3.64311,0,0.142483,8500,1024
22,-99.9883,0.140625,0,0.150179,9000,1024
22,-99.9932,0.0478516,0,0.157976,9500,1024
22,-100,0,0,0.165829,10000,1024
22,-99.8994,3.81099,0,0.173938,10500,1024
22,-99.8994,4.73767,0,0.181597,11000,1024
22,-99.8916,5.55324,0,0.189489,11500,1024
22,-99.8291,10.3217,0,0.197107,12000,1024
22,-99.6162,19.9122,0,0.204825,12500,1024
22,-99.9512,2.44141,0,0.212669,13000,1024
22,-99.9658,0.621509,0,0.220407,13500,1024
22,-99.9287,2.95581,0,0.232182,14000,1024
22,-99.9365,4.12598,0,0.239819,14500,1024
22,-99.8838,4.7421,0,0.247496,15000,1024
22,-99.918,3.44976,0,0.25522,15500,1024
22,-100,0,0,0.262933,16000,1024
22,-100,0,0,0.270805,16500,1024
22,-99.8945,5.72103,0,0.278467,17000,1024
22,-99.9316,4.78516,0,0.286304,17500,1024
22,-100,0,0,0.294158,18000,1024
22,-100,0,0,0.302381,18500,1024
22,-99.998,0.00390625,0,0.310101,19000,1024
22,-99.9443,3.17285,0,0.317925,19500,1024
22,-99.9814,0.352539,0,0.325908,20000,1024
22,-100,0,0,0.333748,20500,1024
22,-100,0,0,0.341616,21000,1024
22,-100,0,0,0.34951,21500,1024
22,-100,0,0,0.357518,22000,1024
22,-99.873,6.10899,0,0.36556,22500,1024
22,-99.9316,2.88682,0,0.3736,23000,1024
22,-99.9971,0.00878906,0,0.381664,23500,1024
22,-99.8848,6.88798,0,0.389927,24000,1024
22,-100,0,0,0.397791,24500,1024
22,-99.9307,2.92872,0,0.405615,25000,1024
22,-99.9131,3.90348,0,0.413361,25500,1024
22,-99.833,8.75117,0,0.421363,26000,1024
22,-99.9346,2.02602,0,0.42932,26500,1024
22,-100,0,0,0.437435,27000,1024
22,-99.8428,7.27242,0,0.445292,27500,1024
22,-99.9287,2.95581,0,0.453188,28000,1024
22,-100,0,0,0.4615,28500,1024
22,-99.9961,0.015625,0,0.469522,29000,1024
22,-99.9443,3.17285,0,0.477667,29500,1024
22,-99.874,5.70161,0,0.485597,30000,1024
22,-99.8545,7.9094,0,0.493822,30500,1024
22,-99.9365,2.21395,0,0.501898,31000,1024
22,-100,0,0,0.510037,31500,1024
22,-99.9717,0.821289,0,0.518214,32000,1024
22,-99.9561,1.01175,0,0.526178,32500,1024
22,-99.9482,2.74316,0,0.534079,33000,1024
22,-99.9395,3.75391,0,0.541968,33500,1024
22,-99.9727,0.540796,0,0.549901,34000,1024
22,-99.9795,0.430664,0,0.55807,34500,1024
22,-100,0,0,0.566015,35000,1024
22,-99.9561,1.97754,0,0.57414,35500,1024
22,-100,0,0,0.582097,36000,1024
22,-99.9697,0.938477,0,0.590154,36500,1024
22,-99.9541,2.15723,0,0.598261,37000,1024
22,-99.9727,0.765625,0,0.606203,37500,1024
22,-100,0,0,0.614278,38000,1024
22,-99.7148,14.2255,0,0.622288,38500,1024
22,-99.9707,0.878906,0,0.630457,39000,1024
22,-100,0,0,0.638482,39500,1024
22,-99.9365,2.10056,0,0.646459,40000,1024
22,-99.9551,2.06641,0,0.654502,40500,1024
22,-99.9385,2.04606,0,0.662794,41000,1024
22,-100,0,0,0.670999,41500,1024
22,-99.9355,4.25391,0,0.679321,42000,1024
22,-100,0,0,0.687524,42500,1024
22,-99.9102,4.91079,0,0.695735,43000,1024
22,-99.9512,2.44141,0,0.704024,43500,1024
22,-99.9238,3.35099,0,0.712023,44000,1024
22,-99.8633,6.32342,0,0.725566,44500,1024
22,-99.9102,3.02809,0,0.733775,45000,1024
22,-99.9307,4.92285,0,0.741903,45500,1024
22,-99.71,15.8894,0,0.750238,46000,1024
22,-99.8486,7.59095,0,0.758315,46500,1024
22,-99.7295,11.8965,0,0.766528,47000,1024
22,-100,0,0,0.774805,47500,1024
22,-100,0,0,0.783126,48000,1024
22,-100,0,0,0.79123,48500,1024
22,-99.9951,0.0244141,0,0.799595,49000,1024
22,-99.8975,5.41763,0,0.807798,49500,1024
22,-100,0,0,0.815936,50000,1024
22,-99.9551,2.06641,0,0.823759,50500,1024
22,-99.9648,1.07208,0,0.831833,51000,1024
22,-99.9355,2.14247,0,0.840389,51500,1024
22,-99.8389,7.77362,0,0.848743,52000,1024
22,-99.9043,4.75525,0,0.857292,52500,1024
22,-99.9395,3.75391,0,0.865916,53000,1024
22,-100,0,0,0.874062,53500,1024
22,-99.8682,7.30714,0,0.882598,54000,1024
22,-99.7881,11.3441,0,0.890845,54500,1024
22,-99.8818,7.25191,0,0.899267,55000,1024
22,-99.8789,5.66079,0,0.907632,55500,1024
22,-99.6621,21.2914,0,0.916246,56000,1024
22,-99.8965,5.98145,0,0.924209,56500,1024
22,-99.9521,1.64091,0,0.932404,57000,1024
22,-99.8223,9.47962,0,0.94051,57500,1024
22,-99.9492,2.64062,0,0.948742,58000,1024
22,-99.6436,21.3362,0,0.956963,58500,1024
22,-99.9258,3.94366,0,0.965245,59000,1024
22,-99.8105,10.3297,0,0.973488,59500,1024
22,-99.8916,6.1202,0,0.981769,60000,1024
22,-99.9365,4.12598,0,0.989721,60500,1024
22,-99.8145,8.77688,0,0.998355,61000,1024
22,-99.9932,0.0478516,0,1.00651,61500,1024
22,-99.8789,5.43791,0,1.01496,62000,1024
22,-100,0,0,1.0235,62500,1024
22,-99.9463,2.9541,0,1.03158,63000,1024
22,-99.9277,2.68881,0,1.04028,63500,1024
22,-99.9014,5.15253,0,1.04868,64000,1024
22,-99.9062,3.89932,0,1.05738,64500,1024
22,-99.8135,9.16459,0,1.06552,65000,1024
22,-99.9082,5.95442,0,1.07394,65500,1024
22,-99.958,1.43421,0,1.08204,66000,1024
22,-100,0,0,1.09044,66500,1024
22,-99.9482,2.74316,0,1.09873,67000,1024
22,-99.9453,1.96964,0,1.10694,67500,1024
22,-99.9531,1.1415,0,1.11497,68000,1024
22,-99.8857,5.27041,0,1.12307,68500,1024
22,-99.8525,7.49045,0,1.1315,69000,1024
22,-100,0,0,1.14018,69500,1024
22,-100,0,0,1.14824,70000,1024
22,-99.9717,0.821289,0,1.15664,70500,1024
22,-100,0,0,1.16495,71000,1024
22,-99.8281,11.1141,0,1.17329,71500,1024
22,-99.835,9.36179,0,1.18167,72000,1024
22,-99.9512,2.25372,0,1.19002,72500,1024
22,-99.8857,4.89505,0,1.19832,73000,1024
22,-99.8857,4.00942,0,1.20644,73500,1024
22,-99.9707,0.878906,0,1.21479,74000,1024
22,-99.9141,3.93591,0,1.22304,74500,1024
22,-100,0,0,1.23133,75000,1024
22,-99.959,1.72266,0,1.23962,75500,1024
22,-99.9316,3.71184,0,1.24773,76000,1024
22,-100,0,0,1.25611,76500,1024
22,-99.959,1.72266,0,1.26454,77000,1024
22,-99.9609,0.798082,0,1.27271,77500,1024
22,-99.9561,1.97754,0,1.28115,78000,1024
22,-99.9404,3.63379,0,1.28948,78500,1024
22,-99.9531,2.25,0,1.29783,79000,1024
22,-99.8916,3.64317,0,1.30605,79500,1024
22,-99.5752,24.532,0,1.31423,80000,1024
22,-99.7588,15.2448,0,1.32304,80500,1024
22,-100,0,0,1.33161,81000,1024
22,-99.7539,16.0938,0,1.33975,81500,1024
22,-99.9873,0.165039,0,1.34815,82000,1024
22,-99.7803,12.8559,0,1.35675,82500,1024
22,-100,0,0,1.36512,83000,1024
22,-99.9404,3.63379,0,1.37336,83500,1024
22,-99.9326,4.64941,0,1.38166,84000,1024
22,-99.8789,6.521,0,1.39049,84500,1024
22,-100,0,0,1.39876,85000,1024
22,-99.9287,5.2041,0,1.40719,85500,1024
22,-100,0,0,1.41522,86000,1024
22,-99.9775,0.516602,0,1.42342,86500,1024
22,-100,0,0,1.43189,87000,1024
22,-99.9551,2.06641,0,1.44035,87500,1024
22,-100,0,0,1.44879,88000,1024
22,-99.9297,3.16221,0,1.45715,88500,1024
22,-99.9434,3.28516,0,1.46517,89000,1024
22,-99.8486,8.72878,0,1.47365,89500,1024
22,-99.8486,7.99368,0,1.48206,90000,1024
22,-99.9297,3.23454,0,1.49053,90500,1024
22,-100,0,0,1.49894,91000,1024
22,-99.9678,1.06348,0,1.50737,91500,1024
22,-99.9434,3.28516,0,1.51549,92000,1024
22,-99.9336,4.51563,0,1.52372,92500,1024
22,-100,0,0,1.53231,93000,1024
22,-99.9492,2.64062,0,1.54078,93500,1024
22,-99.9658,1.19629,0,1.54899,94000,1024
22,-100,0,0,1.55745,94500,1024
22,-99.7334,15.1361,0,1.56567,95000,1024
22,-99.9609,1.5625,0,1.57383,95500,1024
22,-99.6816,15.8634,0,1.5824,96000,1024
22,-99.96,1.6416,0,1.59098,96500,1024
22,-99.9219,3.3585,0,1.59952,97000,1024
22,-99.9668,1.12891,0,1.60811,97500,1024
22,-99.8926,6.02755,0,1.61665,98000,1024
22,-99.7871,11.9683,0,1.62545,98500,1024
22,-99.9697,0.938477,0,1.63408,99000,1024
22,-99.8955,4.02524,0,1.64249,99500,1024
22,-99.709,14.3199,0,1.65092,100000,1024
22,-99.8203,9.49847,0,1.65939,100500,1024
22,-99.9648,1.26562,0,1.66762,101000,1024
22,-99.9072,4.54368,0,1.67611,101500,1024
22,-99.9736,0.711914,0,1.68461,102000,1024
22,-100,0,0,1.69322,102500,1024
22,-99.9668,1.12891,0,1.70174,103000,1024
22,-99.9404,3.63379,0,1.71039,103500,1024
22,-99.8965,5.71752,0,1.71887,104000,1024
22,-99.915,5.28016,0,1.72707,104500,1024
22,-100,0,0,1.73526,105000,1024
22,-100,0,0,1.74761,105500,1024
22,-99.9346,4.38379,0,1.75606,106000,1024
22,-99.9707,0.878906,0,1.76455,106500,1024
22,-99.877,6.59091,0,1.77321,107000,1024
22,-100,0,0,1.78154,107500,1024
22,-99.9141,3.77755,0,1.79006,108000,1024
22,-99.8721,8.4538,0,1.79828,108500,1024
22,-99.9756,0.610352,0,1.80659,109000,1024
22,-99.9521,2.34473,0,1.81505,109500,1024
22,-99.877,7.74438,0,1.82403,110000,1024
22,-100,0,0,1.83251,110500,1024
22,-99.9473,1.44003,0,1.84093,111000,1024
22,-99.9141,3.44324,0,1.84926,111500,1024
22,-99.9863,0.191406,0,1.85766,112000,1024
22,-99.9688,1,0,1.86647,112500,1024
22,-99.9736,0.711914,0,1.87524,113000,1024
22,-99.9941,0.0351563,0,1.88348,113500,1024
22,-99.9424,3.39941,0,1.8921,114000,1024
22,-99.8408,8.72244,0,1.90051,114500,1024
22,-99.9307,2.87007,0,1.90925,115000,1024
22,-99.9424,3.39941,0,1.91769,115500,1024
22,-99.8877,6.51035,0,1.92596,116000,1024
22,-99.9365,2.59323,0,1.93424,116500,1024
22,-99.873,6.15591,0,1.94271,117000,1024
22,-99.9551,2.06641,0,1.95138,117500,1024
22,-100,0,0,1.9599,118000,1024
22,-99.9385,2.83981,0,1.96843,118500,1024
22,-99.8652,6.22815,0,1.97691,119000,1024
22,-100,0,0,1.98555,119500,1024
22,-99.9639,1.33691,0,1.99379,120000,1024
22,-99.9531,2.25,0,2.00219,120500,1024
22,-99.9854,0.219727,0,2.01132,121000,1024
22,-100,0,0,2.01975,121500,1024
22,-99.9307,3.93751,0,2.02867,122000,1024
22,-99.8799,5.14392,0,2.03703,122500,1024
22,-99.9512,2.44141,0,2.04563,123000,1024
22,-99.9541,2.15723,0,2.05413,123500,1024
22,-99.9736,0.711914,0,2.06255,124000,1024
22,-100,0,0,2.07105,124500,1024
22,-100,0,0,2.07972,125000,1024
22,-99.8984,2.68762,0,2.08809,125500,1024
22,-99.9473,2.1282,0,2.09652,126000,1024
22,-99.9785,0.394455,0,2.10515,126500,1024
22,-100,0,0,2.11363,127000,1024
22,-99.9062,3.21114,0,2.12224,127500,1024
22,-99.8994,4.85693,0,2.13078,128000,1024
22,-100,0,0,2.13911,128500,1024
22,-99.9082,4.43536,0,2.1477,129000,1024
22,-99.9287,5.2041,0,2.15595,129500,1024
22,-99.998,0.00390625,0,2.16431,130000,1024
22,-99.8818,5.18153,0,2.17284,130500,1024
22,-99.9668,1.12891,0,2.18191,131000,1024
22,-99.8262,8.40573,0,2.19053,131500,1024
22,-99.8799,7.40394,0,2.19889,132000,1024
22,-99.9238,3.5328,0,2.20766,132500,1024
22,-99.96,1.6416,0,2.21631,133000,1024
22,-99.7607,12.8801,0,2.22471,133500,1024
22,-99.8145,9.6019,0,2.23303,134000,1024
22,-99.9453,3.0625,0,2.2415,134500,1024
22,-99.8477,8.28957,0,2.24995,135000,1024
22,-99.8496,7.80336,0,2.25862,135500,1024
22,-99.9023,5.00316,0,2.26727,136000,1024
22,-100,0,0,2.27578,136500,1024
22,-99.9111,4.05172,0,2.2842,137000,1024
22,-99.9434,3.28516,0,2.29359,137500,1024
22,-99.9795,0.430664,0,2.30209,138000,1024
22,-99.8369,7.94307,0,2.31098,138500,1024
22,-99.8564,7.11622,0,2.31961,139000,1024
22,-99.9414,3.51562,0,2.32862,139500,1024
22,-99.9395,3.75391,0,2.33745,140000,1024
22,-99.9727,0.765625,0,2.34591,140500,1024
22,-99.7812,10.8084,0,2.35456,141000,1024
22,-100,0,0,2.36324,141500,1024
22,-99.9814,0.352539,0,2.37158,142000,1024
22,-99.9668,1.12891,0,2.38026,142500,1024
22,-99.9629,1.41016,0,2.38867,143000,1024
22,-99.9453,3.0625,0,2.39721,143500,1024
22,-100,0,0,2.40597,144000,1024
22,-99.9492,1.60055,0,2.41809,144500,1024
22,-99.9424,3.39941,0,2.42633,145000,1024
22,-99.9512,2.44141,0,2.43461,145500,1024
22,-99.7012,15.7796,0,2.44304,146000,1024
22,-99.874,7.77786,0,2.45169,146500,1024
22,-99.9434,3.28516,0,2.46031,147000,1024
22,-99.9375,4,0,2.46854,147500,1024
22,-100,0,0,2.47702,148000,1024
22,-99.9297,5.0625,0,2.48555,148500,1024
22,-99.9209,3.47468,0,2.4942,149000,1024
22,-99.9453,3.0625,0,2.5023,149500,1024
22,-99.9883,0.140625,0,2.51072,150000,1024
22,-99.8887,4.72855,0,2.51941,150500,1024
22,-99.8857,6.73669,0,2.52783,151000,1024
22,-99.9482,2.74316,0,2.53631,151500,1024
22,-99.9697,0.938477,0,2.54465,152000,1024
22,-99.9619,1.48535,0,2.55347,152500,1024
22,-99.9502,2.54004,0,2.56205,153000,1024
22,-99.9131,5.45187,0,2.57054,153500,1024
22,-99.8779,7.73191,0,2.57888,154000,1024
22,-99.9395,3.75391,0,2.58753,154500,1024
22,-100,0,0,2.59604,155000,1024
22,-99.9473,2.84766,0,2.60489,155500,1024
22,-99.9453,3.0625,0,2.61354,156000,1024
22,-99.8936,5.79609,0,2.62212,156500,1024
22,-99.9131,3.86438,0,2.63073,157000,1024
22,-99.9512,2.44141,0,2.63916,157500,1024
22,-99.8203,8.56592,0,2.64788,158000,1024
22,-99.8037,10.6291,0,2.65621,158500,1024
22,-99.9365,4.12598,0,2.66477,159000,1024
22,-99.8574,7.09989,0,2.67346,159500,1024
22,-99.9629,1.14427,0,2.68218,160000,1024
22,-99.8086,9.88708,0,2.69072,160500,1024
22,-99.9102,4.13659,0,2.69925,161000,1024
22,-99.917,3.52487,0,2.70782,161500,1024
22,-100,0,0,2.71639,162000,1024
22,-99.8193,10.0172,0,2.72519,162500,1024
22,-99.835,7.04507,0,2.73372,163000,1024
22,-100,0,0,2.74215,163500,1024
22,-99.9551,1.2277,0,2.75085,164000,1024
22,-99.9668,1.12891,0,2.75948,164500,1024
22,-99.9541,2.15723,0,2.76827,165000,1024
22,-99.9492,2.64062,0,2.77664,165500,1024
22,-99.9873,0.165039,0,2.78554,166000,1024
22,-99.9141,3.97306,0,2.79391,166500,1024
22,-99.9883,0.140625,0,2.80267,167000,1024
22,-99.9082,4.32783,0,2.81141,167500,1024
22,-99.915,3.24693,0,2.8201,168000,1024
22,-100,0,0,2.82885,168500,1024
22,-100,0,0,2.8373,169000,1024
22,-99.9238,2.9678,0,2.84572,169500,1024
22,-100,0,0,2.8541,170000,1024
22,-99.9521,2.34473,0,2.86288,170500,1024
22,-99.9717,0.821289,0,2.87124,171000,1024
22,-99.9854,0.219727,0,2.87995,171500,1024
22,-99.9678,0.543437,0,2.88879,172000,1024
22,-99.958,1.80566,0,2.89751,172500,1024
22,-99.832,9.67068,0,2.90625,173000,1024
22,-99.9082,4.54679,0,2.91477,173500,1024
22,-99.791,10.5702,0,2.92325,174000,1024
22,-99.9365,2.65188,0,2.93177,174500,1024
22,-99.8926,4.24065,0,2.94024,175000,1024
22,-99.9404,1.85471,0,2.94869,175500,1024
22,-99.7559,15.2659,0,2.95723,176000,1024
22,-99.8877,5.89451,0,2.9658,176500,1024
22,-99.9053,4.59415,0,2.97467,177000,1024
22,-99.8027,10.0314,0,2.98345,177500,1024
22,-99.8691,6.15881,0,2.992,178000,1024
22,-99.8457,8.68976,0,3.0012,178500,1024
22,-99.8096,12.5492,0,3.00978,179000,1024
22,-99.958,1.80566,0,3.01853,179500,1024
22,-99.9141,4.55957,0,3.02737,180000,1024
22,-99.8184,9.19865,0,3.03596,180500,1024
22,-99.8252,10.6292,0,3.04475,181000,1024
22,-99.8105,12.3453,0,3.05349,181500,1024
22,-99.8828,7.18273,0,3.06223,182000,1024
22,-99.8867,6.56584,0,3.07104,182500,1024
22,-99.7715,13.6779,0,3.07966,183000,1024
22,-99.9395,3.75391,0,3.08848,183500,1024
22,-99.9316,4.78516,0,3.09747,184000,1024
22,-100,0,0,3.10604,184500,1024
22,-99.8496,8.3019,0,3.11424,185000,1024
22,-100,0,0,3.123,185500,1024
22,-99.9414,3.51562,0,3.13143,186000,1024
22,-99.8887,6.46462,0,3.14018,186500,1024
22,-99.9463,2.9541,0,3.14871,187000,1024
22,-99.8564,6.80342,0,3.15746,187500,1024
22,-99.9023,5.50561,0,3.16579,188000,1024
22,-99.8848,6.80978,0,3.17463,188500,1024
22,-99.8564,7.52678,0,3.18367,189000,1024
22,-99.8047,10.3079,0,3.1924,189500,1024
22,-99.8291,10.0617,0,3.20074,190000,1024
22,-99.9424,3.39941,0,3.20924,190500,1024
22,-99.9092,5.52547,0,3.21825,191000,1024
22,-99.9531,1.56378,0,3.22652,191500,1024
22,-100,0,0,3.23529,192000,1024
22,-99.9355,4.25391,0,3.24383,192500,1024
22,-99.9482,1.9025,0,3.25291,193000,1024
22,-99.8965,5.19553,0,3.26131,193500,1024
22,-100,0,0,3.27016,194000,1024
22,-99.9307,4.92285,0,3.27858,194500,1024
22,-99.8623,7.17652,0,3.28724,195000,1024
22,-100,0,0,3.29587,195500,1024
22,-99.8975,6.45771,0,3.30463,196000,1024
22,-99.9727,0.765625,0,3.31317,196500,1024
22,-100,0,0,3.32188,197000,1024
22,-100,0,0,3.33062,197500,1024
22,-99.6104,22.4981,0,3.33923,198000,1024
22,-99.7109,19.1461,0,3.34791,198500,1024
22,-99.8633,9.59224,0,3.35665,199000,1024
22,-99.8633,6.6851,0,3.3654,199500,1024
22,-99.959,0.862441,0,3.37402,200000,1024
22,-99.9346,2.93315,0,3.38282,200500,1024
22,-99.9521,1.64091,0,3.39128,201000,1024
22,-99.8799,5.25144,0,3.39943,201500,1024
22,-99.8926,6.09793,0,3.4085,202000,1024
22,-99.9199,4.06201,0,3.41754,202500,1024
22,-100,0,0,3.42636,203000,1024
22,-99.9111,4.63823,0,3.43495,203500,1024
22,-99.9336,4.51563,0,3.44359,204000,1024
22,-99.9141,4.34256,0,3.45271,204500,1024
22,-99.957,1.50939,0,3.46146,205000,1024
22,-99.9297,2.33523,0,3.47047,205500,1024
22,-99.9072,4.66098,0,3.47921,206000,1024
22,-99.998,0.00390625,0,3.48807,206500,1024
22,-99.9492,2.64062,0,3.49662,207000,1024
22,-99.874,6.92155,0,3.50541,207500,1024
22,-100,0,0,3.51405,208000,1024
22,-100,0,0,3.5229,208500,1024
22,-99.9531,2.25,0,3.53196,209000,1024
22,-99.9648,1.26562,0,3.54075,209500,1024
22,-99.8701,6.15027,0,3.54936,210000,1024
22,-99.9492,2.64062,0,3.55816,210500,1024
22,-99.9512,2.44141,0,3.56694,211000,1024
22,-99.9736,0.711914,0,3.57553,211500,1024
22,-100,0,0,3.58688,212000,1024
22,-99.9033,5.08644,0,3.5956,212500,1024
22,-99.9688,1,0,3.60446,213000,1024
22,-99.9062,3.42229,0,3.61316,213500,1024
22,-99.9082,5.016,0,3.62262,214000,1024
22,-99.8926,5.90438,0,3.63157,214500,1024
22,-99.8809,5.33281,0,3.64008,215000,1024
22,-99.9385,2.7577,0,3.6487,215500,1024
22,-99.9453,1.86015,0,3.65809,216000,1024
22,-99.9609,1.5625,0,3.66677,216500,1024
22,-100,0,0,3.67552,217000,1024
22,-99.875,5.40958,0,3.68417,217500,1024
22,-99.7627,14.4471,0,3.69323,218000,1024
22,-99.9316,3.61214,0,3.70171,218500,1024
22,-100,0,0,3.71049,219000,1024
22,-99.9004,4.8581,0,3.71953,219500,1024
22,-99.9248,4.48017,0,3.72841,220000,1024
22,-99.9512,2.44141,0,3.73697,220500,1024
22,-99.9639,1.33691,0,3.74554,221000,1024
22,-99.9248,4.16345,0,3.75409,221500,1024
22,-99.9092,4.47757,0,3.76258,222000,1024
22,-100,0,0,3.77116,222500,1024
22,-99.8535,7.89836,0,3.78012,223000,1024
22,-99.8779,5.53445,0,3.78877,223500,1024
22,-99.9355,2.15615,0,3.79748,224000,1024
22,-99.8232,9.6784,0,3.80632,224500,1024
22,-99.9404,3.63379,0,3.8152,225000,1024
22,-99.8418,8.52822,0,3.82397,225500,1024
22,-99.959,1.72266,0,3.83271,226000,1024
22,-100,0,0,3.84128,226500,1024
22,-100,0,0,3.84987,227000,1024
22,-99.8916,4.73017,0,3.85891,227500,1024
22,-99.9639,1.33691,0,3.86755,228000,1024
22,-99.9609,1.34549,0,3.87638,228500,1024
22,-100,0,0,3.88516,229000,1024
22,-99.9219,4.24804,0,3.89402,229500,1024
22,-99.9717,0.410732,0,3.90269,230000,1024
22,-99.9971,0.00878906,0,3.91132,230500,1024
22,-99.9492,2.64062,0,3.92011,231000,1024
22,-99.958,1.80566,0,3.92881,231500,1024
22,-100,0,0,3.93758,232000,1024
22,-100,0,0,3.9464,232500,1024
22,-99.9492,2.64062,0,3.95496,233000,1024
