Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.9238,3.12616,0,2.57729,171500,1024
19,-99.9678,1.06348,0,2.58469,172000,1024
19,-100,0,0,2.59234,172500,1024
19,-99.8545,7.8703,0,2.60011,173000,1024
19,-99.9043,3.71126,0,2.60806,173500,1024
19,-99.8828,7.05566,0,2.61581,174000,1024
19,-99.9961,0.015625,0,2.62334,174500,1024
19,-99.9268,5.49316,0,2.63076,175000,1024
19,-99.9678,1.06348,0,2.63825,175500,1024
19,-99.8398,6.72897,0,2.6463,176000,1024
19,-99.8906,6.13661,0,2.65431,176500,1024
19,-99.9238,2.9678,0,2.66189,177000,1024
19,-99.9219,4.44355,0,2.66938,177500,1024
19,-99.9805,0.390625,0,2.67738,178000,1024
19,-99.9727,0.765625,0,2.68502,178500,1024
19,-99.7725,13.8455,0,2.6927,179000,1024
19,-99.6904,16.124,0,2.70067,179500,1024
19,-99.8496,7.94217,0,2.70808,180000,1024
19,-99.8955,6.25398,0,2.71568,180500,1024
19,-99.9268,3.41301,0,2.72346,181000,1024
19,-99.8945,5.70734,0,2.73125,181500,1024
19,-99.8848,5.27899,0,2.73888,182000,1024
19,-99.8477,7.619,0,2.74727,182500,1024
19,-99.9219,3.13954,0,2.75496,183000,1024
19,-99.9199,3.22916,0,2.76277,183500,1024
19,-99.96,1.6416,0,2.77066,184000,1024
19,-99.9287,2.90498,0,2.77815,184500,1024
19,-99.9512,2.44141,0,2.78589,185000,1024
19,-99.8984,5.32496,0,2.79383,185500,1024
19,-100,0,0,2.80151,186000,1024
19,-99.916,3.76616,0,2.8093,186500,1024
19,-99.9961,0.015625,0,2.81707,187000,1024
19,-99.8906,6.31452,0,2.8248,187500,1024
19,-99.8887,5.53012,0,2.83262,188000,1024
19,-99.8574,7.05101,0,2.84038,188500,1024
19,-99.9678,1.06348,0,2.84824,189000,1024
19,-99.9854,0.219727,0,2.85595,189500,1024
19,-99.8418,8.70809,0,2.86339,190000,1024
19,-99.9375,2.12317,0,2.87126,190500,1024
19,-99.9336,4.51563,0,2.87909,191000,1024
19,-99.9189,3.36488,0,2.88694,191500,1024
19,-100,0,0,2.89456,192000,1024
19,-99.9473,2.84766,0,2.90241,192500,1024
19,-99.9385,3.87598,0,2.91036,193000,1024
19,-99.876,6.11266,0,2.91847,193500,1024
19,-99.9258,3.01306,0,2.92631,194000,1024
19,-100,0,0,2.93422,194500,1024
19,-99.9912,0.0791016,0,2.94186,195000,1024
19,-99.9844,0.25,0,2.94979,195500,1024
19,-99.9834,0.282227,0,2.95758,196000,1024
19,-99.9668,1.12891,0,2.96535,196500,1024
19,-99.998,0.00390625,0,2.97307,197000,1024
19,-99.9004,3.71441,0,2.98122,197500,1024
19,-100,0,0,2.98897,198000,1024
19,-99.9629,1.20488,0,2.99691,198500,1024
19,-99.8994,5.31636,0,3.00481,199000,1024
19,-99.8799,7.43913,0,3.01241,199500,1024
19,-99.9062,4.826,0,3.02004,200000,1024
19,-99.96,1.6416,0,3.02753,200500,1024
19,-99.9346,2.36619,0,3.03512,201000,1024
19,-99.9717,0.551494,0,3.04306,201500,1024
19,-99.8867,4.8767,0,3.0542,202000,1024
19,-99.9277,2.95274,0,3.06214,202500,1024
19,-99.9072,4.61797,0,3.06974,203000,1024
19,-99.8965,5.52984,0,3.07771,203500,1024
19,-100,0,0,3.08527,204000,1024
19,-99.9453,3.0625,0,3.09316,204500,1024
19,-99.957,1.89063,0,3.10109,205000,1024
19,-99.9414,3.51562,0,3.10883,205500,1024
19,-99.9287,3.0692,0,3.11644,206000,1024
19,-99.9082,4.46859,0,3.12407,206500,1024
19,-99.877,7.41202,0,3.13185,207000,1024
19,-100,0,0,3.13978,207500,1024
19,-99.9316,3.25241,0,3.14768,208000,1024
19,-99.9043,4.78067,0,3.15539,208500,1024
19,-99.9629,1.41016,0,3.16309,209000,1024
19,-99.959,1.72266,0,3.17101,209500,1024
19,-100,0,0,3.17893,210000,1024
19,-100,0,0,3.1869,210500,1024
19,-100,0,0,3.19485,211000,1024
19,-99.959,1.72266,0,3.20596,211500,1024
19,-100,0,0,3.21369,212000,1024
19,-99.918,4.38818,0,3.22166,212500,1024
19,-100,0,0,3.22936,213000,1024
19,-100,0,0,3.2372,213500,1024
19,-100,0,0,3.24476,214000,1024
19,-99.8818,7.16589,0,3.25252,214500,1024
19,-99.8936,4.13822,0,3.26027,215000,1024
19,-100,0,0,3.26829,215500,1024
19,-99.834,7.58532,0,3.27605,216000,1024
19,-99.9844,0.25,0,3.28381,216500,1024
19,-99.9766,0.5625,0,3.29169,217000,1024
19,-99.9385,3.87598,0,3.29945,217500,1024
19,-99.877,5.86754,0,3.30733,218000,1024
19,-99.9404,3.63379,0,3.31495,218500,1024
19,-100,0,0,3.32288,219000,1024
19,-99.9492,2.64062,0,3.33066,219500,1024
19,-99.9463,2.9541,0,3.33821,220000,1024
19,-99.9707,0.53482,0,3.34612,220500,1024
19,-99.9336,2.82061,0,3.35394,221000,1024
19,-100,0,0,3.36166,221500,1024
19,-99.8779,5.36241,0,3.3693,222000,1024
19,-100,0,0,3.37663,222500,1024
19,-99.9512,2.44141,0,3.38431,223000,1024
19,-99.9434,3.28516,0,3.39187,223500,1024
19,-100,0,0,3.39975,224000,1024
19,-99.8252,10.5706,0,3.40785,224500,1024
19,-100,0,0,3.41581,225000,1024
19,-100,0,0,3.42345,225500,1024
19,-99.8887,4.93383,0,3.43091,226000,1024
19,-99.9453,3.0625,0,3.43873,226500,1024
19,-99.9609,1.5625,0,3.44605,227000,1024
19,-100,0,0,3.45361,227500,1024
19,-100,0,0,3.46138,228000,1024
19,-99.9385,3.87598,0,3.46932,228500,1024
19,-99.8906,5.88636,0,3.47728,229000,1024
19,-99.835,9.47909,0,3.48499,229500,1024
19,-100,0,0,3.49304,230000,1024
19,-100,0,0,3.50073,230500,1024
19,-99.9668,1.12891,0,3.50845,231000,1024
19,-100,0,0,3.51629,231500,1024
19,-100,0,0,3.52417,232000,1024
19,-100,0,0,3.53201,232500,1024
19,-99.8965,5.51225,0,3.53961,233000,1024
19,-99.9268,5.49316,0,3.54743,233500,1024
19,-99.9082,4.34543,0,3.5552,234000,1024
19,-99.9814,0.352539,0,3.56301,234500,1024
19,-99.9561,1.97754,0,3.57067,235000,1024
19,-99.9619,1.48535,0,3.57823,235500,1024
19,-99.7988,10.6086,0,3.5862,236000,1024
19,-100,0,0,3.59395,236500,1024
19,-99.9951,0.0244141,0,3.60183,237000,1024
19,-99.9814,0.352539,0,3.60999,237500,1024
19,-99.9404,3.63379,0,3.61859,238000,1024
19,-99.9629,1.41016,0,3.62646,238500,1024
19,-99.9648,0.634149,0,3.63425,239000,1024
19,-99.9297,4.40756,0,3.64217,239500,1024
19,-99.8398,9.43474,0,3.64985,240000,1024
19,-99.9658,1.19629,0,3.65751,240500,1024
19,-99.9775,0.516602,0,3.66548,241000,1024
19,-99.9668,1.12891,0,3.67322,241500,1024
19,-99.915,4.16189,0,3.68085,242000,1024
19,-99.9238,2.70387,0,3.68853,242500,1024
19,-99.9932,0.0478516,0,3.69626,243000,1024
19,-99.9941,0.0351563,0,3.70395,243500,1024
19,-99.9248,3.42445,0,3.71183,244000,1024
19,-99.9014,5.15253,0,3.71997,244500,1024
19,-99.9307,2.47124,0,3.72805,245000,1024
19,-100,0,0,3.73594,245500,1024
19,-99.9238,2.98539,0,3.74373,246000,1024
19,-99.8623,6.99275,0,3.75194,246500,1024
19,-99.8545,8.33951,0,3.75981,247000,1024
19,-100,0,0,3.76745,247500,1024
19,-99.8389,8.48134,0,3.77517,248000,1024
19,-99.959,1.72266,0,3.78322,248500,1024
19,-99.9463,2.9541,0,3.79096,249000,1024
19,-99.9414,3.51562,0,3.79839,249500,1024
19,-99.9219,3.13954,0,3.80593,250000,1024
20,-99.8516,8.20277,0,0,0,1024
20,-99.9111,4.03999,0,0.0257979,500,1024
20,-99.8662,9.33203,0,0.0328828,1000,1024
20,-99.9932,0.0478516,0,0.0400142,1500,1024
20,-99.8018,13.7016,0,0.0473944,2000,1024
20,-100,0,0,0.0545548,2500,1024
20,-100,0,0,0.0615649,3000,1024
20,-99.9092,4.25861,0,0.0688381,3500,1024
20,-99.7578,12.4985,0,0.0760979,4000,1024
20,-99.6191,25.7766,0,0.0833342,4500,1024
20,-99.873,8.26148,0,0.0907094,5000,1024
20,-99.8779,7.63416,0,0.0978864,5500,1024
20,-100,0,0,0.105209,6000,1024
20,-99.9453,3.0625,0,0.112519,6500,1024
20,-99.8828,7.09476,0,0.119943,7000,1024
20,-99.9375,4,0,0.127434,7500,1024
20,-99.7119,16.6041,0,0.134571,8000,1024
20,-99.7988,11.2107,0,0.141955,8500,1024
20,-99.9121,4.39109,0,0.149238,9000,1024
20,-99.8154,9.27871,0,0.156979,9500,1024
20,-100,0,0,0.164254,10000,1024
20,-99.9531,2.25,0,0.171559,10500,1024
20,-99.9346,4.38379,0,0.178921,11000,1024
20,-99.9277,2.60474,0,0.186465,11500,1024
20,-99.8457,8.70931,0,0.193548,12000,1024
20,-100,0,0,0.200852,12500,1024
20,-99.9385,3.87598,0,0.208195,13000,1024
20,-100,0,0,0.215656,13500,1024
20,-100,0,0,0.222937,14000,1024
20,-99.9746,0.660156,0,0.230302,14500,1024
20,-99.8252,10.4611,0,0.237731,15000,1024
20,-99.9395,3.75391,0,0.245012,15500,1024
20,-99.916,4.10829,0,0.252427,16000,1024
20,-100,0,0,0.259795,16500,1024
20,-99.9004,5.4583,0,0.267216,17000,1024
20,-99.9453,3.0625,0,0.274642,17500,1024
20,-99.8184,11.6679,0,0.281849,18000,1024
20,-100,0,0,0.28893,18500,1024
20,-99.9619,1.48535,0,0.296291,19000,1024
20,-99.9512,1.37787,0,0.303657,19500,1024
20,-100,0,0,0.311275,20000,1024
20,-99.916,3.84436,0,0.318764,20500,1024
20,-99.9385,3.87598,0,0.326263,21000,1024
20,-99.9678,1.06348,0,0.333428,21500,1024
20,-99.9883,0.140625,0,0.340833,22000,1024
20,-99.9355,4.25391,0,0.348617,22500,1024
20,-99.9727,0.765625,0,0.35581,23000,1024
20,-99.8828,7.3059,0,0.36332,23500,1024
20,-99.9531,1.4543,0,0.370763,24000,1024
20,-100,0,0,0.378326,24500,1024
20,-99.9453,2.23552,0,0.385931,25000,1024
20,-99.8984,5.27804,0,0.393241,25500,1024
20,-99.8711,8.53078,0,0.400479,26000,1024
20,-99.958,1.80566,0,0.407802,26500,1024
20,-99.8848,6.98769,0,0.415413,27000,1024
20,-99.9502,2.54004,0,0.422823,27500,1024
20,-99.9619,1.48535,0,0.430245,28000,1024
20,-100,0,0,0.437496,28500,1024
20,-99.9111,4.39581,0,0.444947,29000,1024
20,-99.9365,4.12598,0,0.452168,29500,1024
20,-99.9434,3.28516,0,0.459624,30000,1024
20,-99.9766,0.5625,0,0.466947,30500,1024
20,-99.9414,3.51562,0,0.47453,31000,1024
20,-99.9551,2.06641,0,0.481978,31500,1024
20,-100,0,0,0.489233,32000,1024
20,-100,0,0,0.496675,32500,1024
20,-99.9521,2.34473,0,0.504167,33000,1024
20,-100,0,0,0.51188,33500,1024
20,-100,0,0,0.519309,34000,1024
20,-100,0,0,0.526943,34500,1024
20,-100,0,0,0.534538,35000,1024
20,-99.9561,1.97754,0,0.542075,35500,1024
20,-99.9248,2.91614,0,0.54936,36000,1024
20,-99.9131,3.16057,0,0.556712,36500,1024
20,-100,0,0,0.564082,37000,1024
20,-99.9199,3.4755,0,0.571396,37500,1024
20,-99.8945,4.09444,0,0.578776,38000,1024
20,-99.8574,5.70595,0,0.586319,38500,1024
20,-99.9043,4.20002,0,0.594267,39000,1024
20,-99.9092,4.30162,0,0.60149,39500,1024
20,-99.9248,4.59356,0,0.608746,40000,1024
20,-99.9658,1.19629,0,0.616379,40500,1024
20,-100,0,0,0.623752,41000,1024
20,-100,0,0,0.6314,41500,1024
20,-99.9531,2.25,0,0.638949,42000,1024
20,-100,0,0,0.646756,42500,1024
20,-99.8408,7.63348,0,0.654499,43000,1024
20,-99.8955,5.58536,0,0.662075,43500,1024
20,-99.9072,3.31006,0,0.669813,44000,1024
20,-99.8789,7.59627,0,0.677267,44500,1024
20,-100,0,0,0.684747,45000,1024
20,-99.9629,1.41016,0,0.692118,45500,1024
20,-99.9502,2.54004,0,0.699605,46000,1024
20,-99.9473,2.84766,0,0.707154,46500,1024
20,-99.8828,5.27853,0,0.714309,47000,1024
20,-99.9092,4.28793,0,0.72178,47500,1024
20,-99.9629,1.41016,0,0.729198,48000,1024
20,-100,0,0,0.736577,48500,1024
20,-99.9873,0.165039,0,0.743954,49000,1024
20,-99.832,9.76844,0,0.75125,49500,1024
20,-99.8887,4.92797,0,0.758748,50000,1024
20,-99.9121,4.04701,0,0.766191,50500,1024
20,-99.9365,4.12598,0,0.773688,51000,1024
20,-100,0,0,0.781188,51500,1024
20,-100,0,0,0.788908,52000,1024
20,-100,0,0,0.796497,52500,1024
20,-99.8877,4.51621,0,0.804002,53000,1024
20,-99.9873,0.165039,0,0.811819,53500,1024
20,-99.8535,7.72241,0,0.819483,54000,1024
20,-99.9277,3.08959,0,0.826911,54500,1024
20,-99.9668,1.12891,0,0.834799,55000,1024
20,-99.8301,7.66807,0,0.842556,55500,1024
20,-100,0,0,0.849915,56000,1024
20,-100,0,0,0.857492,56500,1024
20,-100,0,0,0.865072,57000,1024
20,-99.9238,3.5328,0,0.872603,57500,1024
20,-100,0,0,0.879912,58000,1024
20,-100,0,0,0.887391,58500,1024
20,-100,0,0,0.895117,59000,1024
20,-100,0,0,0.902949,59500,1024
20,-100,0,0,0.910688,60000,1024
20,-100,0,0,0.919863,60500,1024
20,-100,0,0,0.927435,61000,1024
20,-100,0,0,0.935302,61500,1024
20,-99.9883,0.140625,0,0.942764,62000,1024
20,-99.875,6.8172,0,0.950267,62500,1024
20,-99.9619,1.48535,0,0.957749,63000,1024
20,-99.7637,14.3292,0,0.965299,63500,1024
20,-99.8799,5.77344,0,0.972819,64000,1024
20,-99.9463,2.9541,0,0.980257,64500,1024
20,-99.9062,3.58847,0,0.987759,65000,1024
20,-99.8018,10.9607,0,0.995386,65500,1024
20,-100,0,0,1.0026,66000,1024
20,-99.9219,2.5804,0,1.01003,66500,1024
20,-99.9736,0.711914,0,1.01787,67000,1024
20,-99.7305,15.8119,0,1.02562,67500,1024
20,-99.8496,8.06729,0,1.03344,68000,1024
20,-99.8955,5.66747,0,1.04116,68500,1024
20,-99.9365,2.10056,0,1.04844,69000,1024
20,-99.793,10.7078,0,1.05604,69500,1024
20,-100,0,0,1.06365,70000,1024
20,-99.8477,7.93767,0,1.07118,70500,1024
20,-99.9414,3.51562,0,1.07855,71000,1024
20,-99.9316,4.78516,0,1.08601,71500,1024
20,-99.9082,4.36889,0,1.09375,72000,1024
20,-99.7695,14.1032,0,1.10141,72500,1024
20,-99.8877,6.47516,0,1.10883,73000,1024
20,-99.915,3.77479,0,1.11629,73500,1024
20,-99.8115,8.30755,0,1.12396,74000,1024
20,-99.9453,3.0625,0,1.13151,74500,1024
20,-99.8262,10.4976,0,1.13922,75000,1024
20,-99.9473,2.84766,0,1.14705,75500,1024
20,-99.9385,3.87598,0,1.15466,76000,1024
20,-99.8877,6.66675,0,1.1618,76500,1024
20,-99.8818,7.15416,0,1.16925,77000,1024
20,-99.9141,3.97306,0,1.17669,77500,1024
20,-99.8965,5.57676,0,1.18416,78000,1024
20,-99.874,6.40542,0,1.19163,78500,1024
20,-99.8818,7.20108,0,1.19938,79000,1024
20,-99.9287,5.2041,0,1.207,79500,1024
20,-99.917,3.52878,0,1.21493,80000,1024
20,-99.9551,2.06641,0,1.22257,80500,1024
20,-99.8916,6.01463,0,1.2302,81000,1024
20,-99.876,7.97776,0,1.23815,81500,1024
20,-99.9355,4.25391,0,1.24567,82000,1024
20,-99.9482,1.83994,0,1.25317,82500,1024
20,-100,0,0,1.26065,83000,1024
20,-99.9746,0.660156,0,1.26819,83500,1024
20,-99.8633,6.67728,0,1.27564,84000,1024
20,-99.8857,6.68977,0,1.28352,84500,1024
20,-99.8105,7.5281,0,1.2912,85000,1024
20,-99.9961,0.015625,0,1.29885,85500,1024
20,-99.9688,1,0,1.3065,86000,1024
20,-99.8223,8.41217,0,1.31406,86500,1024
20,-99.9893,0.118164,0,1.32148,87000,1024
20,-99.9033,4.80492,0,1.3291,87500,1024
20,-99.9717,0.821289,0,1.33679,88000,1024
20,-99.8799,5.55056,0,1.34591,88500,1024
20,-100,0,0,1.35366,89000,1024
20,-99.9268,2.75612,0,1.3616,89500,1024
20,-100,0,0,1.36931,90000,1024
20,-99.8867,4.99986,0,1.37687,90500,1024
20,-99.9717,0.821289,0,1.38435,91000,1024
20,-100,0,0,1.39186,91500,1024
20,-99.96,1.6416,0,1.39957,92000,1024
20,-100,0,0,1.40724,92500,1024
20,-100,0,0,1.41492,93000,1024
20,-99.9443,3.17285,0,1.42264,93500,1024
20,-99.9492,2.64062,0,1.4302,94000,1024
20,-99.8896,6.69847,0,1.43806,94500,1024
20,-99.9443,1.84343,0,1.44593,95000,1024
20,-100,0,0,1.4533,95500,1024
20,-99.9404,3.63379,0,1.46093,96000,1024
20,-99.9316,4.78516,0,1.4684,96500,1024
20,-99.8711,5.72139,0,1.47616,97000,1024
20,-100,0,0,1.48367,97500,1024
20,-100,0,0,1.49099,98000,1024
20,-99.9492,1.3679,0,1.49874,98500,1024
20,-99.957,1.89063,0,1.50626,99000,1024
20,-100,0,0,1.51402,99500,1024
20,-100,0,0,1.52191,100000,1024
20,-99.9502,2.54004,0,1.52942,100500,1024
20,-99.8125,10.2815,0,1.53686,101000,1024
20,-99.9453,3.0625,0,1.54459,101500,1024
20,-100,0,0,1.55223,102000,1024
20,-100,0,0,1.55981,102500,1024
20,-99.9678,1.06348,0,1.56746,103000,1024
20,-100,0,0,1.57488,103500,1024
20,-99.959,1.72266,0,1.58251,104000,1024
20,-99.9531,2.25,0,1.59028,104500,1024
20,-100,0,0,1.59802,105000,1024
20,-99.8857,6.76015,0,1.60575,105500,1024
20,-99.917,3.63435,0,1.61333,106000,1024
20,-99.9482,2.74316,0,1.62104,106500,1024
20,-99.8115,9.34567,0,1.62886,107000,1024
20,-99.9023,4.87999,0,1.63643,107500,1024
20,-99.9414,1.88122,0,1.64401,108000,1024
20,-99.9678,0.746761,0,1.65179,108500,1024
20,-99.9404,3.63379,0,1.65916,109000,1024
20,-99.915,3.70441,0,1.66691,109500,1024
20,-99.9551,2.06641,0,1.67479,110000,1024
20,-100,0,0,1.68255,110500,1024
20,-100,0,0,1.69019,111000,1024
20,-99.9189,3.40007,0,1.69783,111500,1024
20,-99.9141,2.88801,0,1.70557,112000,1024
20,-100,0,0,1.7133,112500,1024
20,-99.873,5.61046,0,1.721,113000,1024
20,-99.9609,1.5625,0,1.72906,113500,1024
20,-99.9697,0.938477,0,1.73668,114000,1024
20,-99.9678,0.535617,0,1.74428,114500,1024
20,-99.999,0.000976562,0,1.752,115000,1024
20,-99.9453,3.0625,0,1.75994,115500,1024
20,-99.9541,2.15723,0,1.76771,116000,1024
20,-99.7891,11.5293,0,1.77524,116500,1024
20,-100,0,0,1.78271,117000,1024
20,-99.9492,1.64942,0,1.79029,117500,1024
20,-100,0,0,1.799,118000,1024
20,-99.9912,0.0791016,0,1.80667,118500,1024
20,-100,0,0,1.81445,119000,1024
20,-100,0,0,1.82194,119500,1024
20,-100,0,0,1.83005,120000,1024
20,-99.9258,2.49497,0,1.83792,120500,1024
20,-100,0,0,1.8453,121000,1024
20,-100,0,0,1.85311,121500,1024
20,-100,0,0,1.86082,122000,1024
20,-99.8535,7.51127,0,1.86868,122500,1024
20,-100,0,0,1.87664,123000,1024
20,-99.9473,2.84766,0,1.8844,123500,1024
20,-100,0,0,1.89248,124000,1024
20,-100,0,0,1.90021,124500,1024
20,-100,0,0,1.908,125000,1024
20,-99.9561,0.751733,0,1.91569,125500,1024
20,-100,0,0,1.92331,126000,1024
20,-99.9541,1.43386,0,1.93091,126500,1024
20,-100,0,0,1.93856,127000,1024
20,-99.8838,4.35305,0,1.94654,127500,1024
20,-99.9834,0.282227,0,1.95419,128000,1024
20,-99.9385,3.87598,0,1.96202,128500,1024
20,-99.918,3.72347,0,1.97042,129000,1024
20,-99.9482,2.27396,0,1.97792,129500,1024
20,-99.998,0.00390625,0,1.98582,130000,1024
20,-99.9854,0.219727,0,1.99382,130500,1024
20,-99.8857,6.8188,0,2.00136,131000,1024
20,-99.9297,2.53073,0,2.00909,131500,1024
20,-99.9678,1.06348,0,2.01684,132000,1024
20,-99.9395,3.75391,0,2.02457,132500,1024
20,-99.9844,0.25,0,2.0323,133000,1024
20,-99.9326,4.64941,0,2.04003,133500,1024
20,-100,0,0,2.04772,134000,1024
20,-99.8506,7.75576,0,2.05561,134500,1024
20,-99.8604,6.68722,0,2.06331,135000,1024
20,-99.8789,7.51807,0,2.07118,135500,1024
20,-99.9268,2.85387,0,2.07893,136000,1024
20,-99.9639,0.707393,0,2.08655,136500,1024
20,-99.9707,0.878906,0,2.09416,137000,1024
20,-100,0,0,2.10202,137500,1024
20,-99.9326,2.09223,0,2.10961,138000,1024
20,-99.9629,0.704389,0,2.11758,138500,1024
20,-99.9453,3.0625,0,2.12521,139000,1024
20,-99.9307,4.92285,0,2.13305,139500,1024
20,-99.9531,2.25,0,2.14086,140000,1024
20,-99.8818,5.00948,0,2.14861,140500,1024
20,-100,0,0,2.15651,141000,1024
20,-99.9785,0.472656,0,2.16444,141500,1024
20,-100,0,0,2.17244,142000,1024
20,-99.9668,1.12891,0,2.18052,142500,1024
20,-100,0,0,2.18814,143000,1024
20,-99.9541,2.15723,0,2.19593,143500,1024
20,-100,0,0,2.20345,144000,1024
20,-99.9355,4.25391,0,2.21132,144500,1024
20,-99.9404,3.63379,0,2.21952,145000,1024
20,-99.959,1.72266,0,2.22722,145500,1024
20,-100,0,0,2.23486,146000,1024
20,-99.875,5.77908,0,2.2427,146500,1024
20,-99.8916,4.38022,0,2.25035,147000,1024
20,-99.9238,2.45363,0,2.25807,147500,1024
20,-99.9346,3.89112,0,2.26563,148000,1024
20,-99.8916,6.02245,0,2.27318,148500,1024
20,-99.9453,2.23552,0,2.28087,149000,1024
20,-100,0,0,2.28891,149500,1024
20,-100,0,0,2.29682,150000,1024
20,-99.957,1.89063,0,2.30443,150500,1024
20,-100,0,0,2.31232,151000,1024
20,-99.8818,7.14243,0,2.3197,151500,1024
20,-100,0,0,2.32762,152000,1024
20,-100,0,0,2.33559,152500,1024
20,-100,0,0,2.3432,153000,1024
20,-100,0,0,2.35088,153500,1024
20,-100,0,0,2.3588,154000,1024
20,-100,0,0,2.36683,154500,1024
20,-100,0,0,2.37457,155000,1024
20,-100,0,0,2.38344,155500,1024
20,-100,0,0,2.39138,156000,1024
20,-100,0,0,2.39929,156500,1024
20,-100,0,0,2.40718,157000,1024
20,-99.9111,4.29806,0,2.41497,157500,1024
20,-100,0,0,2.42272,158000,1024
20,-100,0,0,2.43028,158500,1024
20,-100,0,0,2.43803,159000,1024
20,-100,0,0,2.4456,159500,1024
20,-99.9795,0.430664,0,2.45352,160000,1024
20,-100,0,0,2.46141,160500,1024
20,-100,0,0,2.46917,161000,1024
20,-99.8604,7.15448,0,2.47717,161500,1024
20,-99.9541,1.08978,0,2.48504,162000,1024
20,-99.8584,7.05422,0,2.49289,162500,1024
20,-100,0,0,2.50094,163000,1024
20,-99.9688,1,0,2.50863,163500,1024
20,-100,0,0,2.51663,164000,1024
20,-99.9434,3.28516,0,2.52457,164500,1024
20,-100,0,0,2.53235,165000,1024
20,-100,0,0,2.54022,165500,1024
20,-100,0,0,2.54838,166000,1024
20,-100,0,0,2.55599,166500,1024
20,-100,0,0,2.56376,167000,1024
20,-100,0,0,2.57157,167500,1024
20,-100,0,0,2.57927,168000,1024
20,-100,0,0,2.58701,168500,1024
20,-100,0,0,2.59471,169000,1024
20,-100,0,0,2.60248,169500,1024
20,-100,0,0,2.61078,170000,1024
20,-99.9707,0.878906,0,2.61852,170500,1024
20,-100,0,0,2.62646,171000,1024
20,-100,0,0,2.63421,171500,1024
20,-100,0,0,2.64189,172000,1024
20,-99.9717,0.821289,0,2.64937,172500,1024
20,-100,0,0,2.65712,173000,1024
20,-99.9727,0.765625,0,2.66507,173500,1024
20,-99.9482,2.74316,0,2.67292,174000,1024
20,-100,0,0,2.68107,174500,1024
20,-100,0,0,2.68947,175000,1024
20,-100,0,0,2.6972,175500,1024
20,-100,0,0,2.70485,176000,1024
20,-100,0,0,2.71286,176500,1024
20,-100,0,0,2.72038,177000,1024
20,-100,0,0,2.72833,177500,1024
20,-100,0,0,2.73615,178000,1024
20,-99.9463,2.9541,0,2.7438,178500,1024
20,-100,0,0,2.75147,179000,1024
20,-100,0,0,2.75907,179500,1024
20,-100,0,0,2.76682,180000,1024
20,-100,0,0,2.77472,180500,1024
20,-100,0,0,2.78255,181000,1024
20,-100,0,0,2.7906,181500,1024
20,-100,0,0,2.79842,182000,1024
20,-100,0,0,2.80622,182500,1024
20,-100,0,0,2.81416,183000,1024
20,-100,0,0,2.82211,183500,1024
20,-100,0,0,2.83014,184000,1024
20,-100,0,0,2.8377,184500,1024
20,-100,0,0,2.84557,185000,1024
20,-99.9521,2.34473,0,2.85335,185500,1024
20,-100,0,0,2.86105,186000,1024
20,-100,0,0,2.86883,186500,1024
20,-99.9746,0.347351,0,2.8765,187000,1024
20,-100,0,0,2.88442,187500,1024
20,-99.8311,8.2031,0,2.89226,188000,1024
20,-99.9424,3.39941,0,2.90026,188500,1024
20,-100,0,0,2.9079,189000,1024
20,-100,0,0,2.91605,189500,1024
20,-99.959,1.72266,0,2.92367,190000,1024
20,-99.9922,0.0625,0,2.93158,190500,1024
20,-100,0,0,2.93938,191000,1024
20,-100,0,0,2.94727,191500,1024
20,-99.9688,1,0,2.95499,192000,1024
20,-100,0,0,2.96321,192500,1024
20,-100,0,0,2.97119,193000,1024
20,-100,0,0,2.97908,193500,1024
20,-100,0,0,2.98726,194000,1024
20,-100,0,0,2.995,194500,1024
20,-100,0,0,3.00303,195000,1024
20,-100,0,0,3.01095,195500,1024
20,-100,0,0,3.01863,196000,1024
20,-99.9463,2.9541,0,3.02626,196500,1024
20,-100,0,0,3.03396,197000,1024
20,-100,0,0,3.04176,197500,1024
20,-100,0,0,3.04969,198000,1024
20,-100,0,0,3.05759,198500,1024
20,-99.9531,2.25,0,3.06564,199000,1024
20,-100,0,0,3.07361,199500,1024
20,-100,0,0,3.08141,200000,1024
20,-100,0,0,3.08944,200500,1024
20,-100,0,0,3.09714,201000,1024
20,-99.9336,4.51563,0,3.10502,201500,1024
20,-100,0,0,3.11312,202000,1024
20,-100,0,0,3.12093,202500,1024
20,-100,0,0,3.1288,203000,1024
20,-100,0,0,3.13665,203500,1024
20,-100,0,0,3.14464,204000,1024
20,-100,0,0,3.15275,204500,1024
20,-100,0,0,3.16053,205000,1024
20,-100,0,0,3.16817,205500,1024
20,-100,0,0,3.17599,206000,1024
20,-99.9805,0.390625,0,3.1838,206500,1024
20,-100,0,0,3.19184,207000,1024
20,-100,0,0,3.19962,207500,1024
20,-100,0,0,3.20784,208000,1024
20,-100,0,0,3.21572,208500,1024
20,-100,0,0,3.2234,209000,1024
20,-100,0,0,3.23113,209500,1024
20,-99.8975,3.81841,0,3.2389,210000,1024
20,-100,0,0,3.24666,210500,1024
