Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,4.11958,165500,1024
19,-100,0,0,4.13237,166000,1024
19,-100,0,0,4.14446,166500,1024
19,-100,0,0,4.15746,167000,1024
19,-100,0,0,4.17006,167500,1024
19,-100,0,0,4.18323,168000,1024
19,-100,0,0,4.198,168500,1024
19,-100,0,0,4.21211,169000,1024
19,-100,0,0,4.22469,169500,1024
19,-100,0,0,4.23712,170000,1024
19,-100,0,0,4.24888,170500,1024
19,-100,0,0,4.26212,171000,1024
19,-100,0,0,4.27555,171500,1024
19,-100,0,0,4.28691,172000,1024
19,-100,0,0,4.29876,172500,1024
19,-100,0,0,4.31148,173000,1024
19,-100,0,0,4.32485,173500,1024
19,-100,0,0,4.33908,174000,1024
19,-100,0,0,4.35284,174500,1024
19,-100,0,0,4.36683,175000,1024
19,-100,0,0,4.37752,175500,1024
19,-100,0,0,4.39006,176000,1024
19,-100,0,0,4.40406,176500,1024
19,-100,0,0,4.41735,177000,1024
19,-100,0,0,4.43045,177500,1024
19,-100,0,0,4.44224,178000,1024
19,-100,0,0,4.45553,178500,1024
19,-100,0,0,4.4683,179000,1024
19,-100,0,0,4.48064,179500,1024
19,-100,0,0,4.49298,180000,1024
19,-100,0,0,4.50584,180500,1024
19,-100,0,0,4.51835,181000,1024
19,-100,0,0,4.53226,181500,1024
19,-100,0,0,4.5467,182000,1024
19,-100,0,0,4.56055,182500,1024
19,-100,0,0,4.57428,183000,1024
19,-100,0,0,4.58936,183500,1024
19,-100,0,0,4.6035,184000,1024
19,-100,0,0,4.61595,184500,1024
19,-100,0,0,4.62903,185000,1024
19,-100,0,0,4.64063,185500,1024
19,-100,0,0,4.65293,186000,1024
19,-100,0,0,4.66533,186500,1024
19,-100,0,0,4.67778,187000,1024
19,-100,0,0,4.69126,187500,1024
19,-100,0,0,4.70518,188000,1024
19,-100,0,0,4.719,188500,1024
19,-100,0,0,4.73135,189000,1024
19,-100,0,0,4.74374,189500,1024
19,-100,0,0,4.75628,190000,1024
19,-100,0,0,4.76895,190500,1024
19,-100,0,0,4.78243,191000,1024
19,-100,0,0,4.7968,191500,1024
19,-100,0,0,4.80949,192000,1024
19,-100,0,0,4.82242,192500,1024
19,-100,0,0,4.83389,193000,1024
19,-100,0,0,4.84455,193500,1024
19,-100,0,0,4.85795,194000,1024
19,-100,0,0,4.86978,194500,1024
19,-100,0,0,4.88297,195000,1024
19,-100,0,0,4.89633,195500,1024
19,-100,0,0,4.91068,196000,1024
19,-100,0,0,4.92331,196500,1024
19,-100,0,0,4.93853,197000,1024
19,-100,0,0,4.9524,197500,1024
19,-100,0,0,4.96517,198000,1024
19,-100,0,0,4.97893,198500,1024
19,-100,0,0,4.99189,199000,1024
19,-100,0,0,5.00512,199500,1024
19,-100,0,0,5.01811,200000,1024
19,-100,0,0,5.03169,200500,1024
19,-100,0,0,5.04402,201000,1024
19,-100,0,0,5.05609,201500,1024
19,-100,0,0,5.06988,202000,1024
19,-100,0,0,5.08165,202500,1024
19,-100,0,0,5.09689,203000,1024
19,-100,0,0,5.11092,203500,1024
19,-100,0,0,5.12625,204000,1024
19,-100,0,0,5.13974,204500,1024
19,-100,0,0,5.15325,205000,1024
19,-100,0,0,5.16586,205500,1024
19,-100,0,0,5.17991,206000,1024
19,-100,0,0,5.19347,206500,1024
19,-100,0,0,5.20595,207000,1024
19,-100,0,0,5.21844,207500,1024
19,-100,0,0,5.23166,208000,1024
19,-100,0,0,5.24399,208500,1024
19,-100,0,0,5.25818,209000,1024
19,-100,0,0,5.27086,209500,1024
19,-100,0,0,5.28285,210000,1024
19,-100,0,0,5.29621,210500,1024
19,-100,0,0,5.30931,211000,1024
19,-100,0,0,5.32183,211500,1024
19,-100,0,0,5.33483,212000,1024
19,-100,0,0,5.3485,212500,1024
19,-100,0,0,5.36306,213000,1024
19,-100,0,0,5.37555,213500,1024
19,-100,0,0,5.38807,214000,1024
19,-100,0,0,5.40018,214500,1024
19,-100,0,0,5.41341,215000,1024
19,-100,0,0,5.42625,215500,1024
19,-100,0,0,5.43909,216000,1024
19,-100,0,0,5.45151,216500,1024
19,-100,0,0,5.46267,217000,1024
19,-100,0,0,5.47374,217500,1024
19,-100,0,0,5.48711,218000,1024
19,-100,0,0,5.50151,218500,1024
19,-100,0,0,5.51503,219000,1024
19,-100,0,0,5.52888,219500,1024
19,-100,0,0,5.54301,220000,1024
19,-100,0,0,5.55728,220500,1024
19,-100,0,0,5.57096,221000,1024
19,-100,0,0,5.58423,221500,1024
19,-100,0,0,5.59798,222000,1024
19,-100,0,0,5.61182,222500,1024
19,-100,0,0,5.62843,223000,1024
19,-100,0,0,5.64042,223500,1024
19,-100,0,0,5.65264,224000,1024
19,-100,0,0,5.66485,224500,1024
19,-100,0,0,5.67664,225000,1024
19,-100,0,0,5.68932,225500,1024
19,-100,0,0,5.70363,226000,1024
19,-100,0,0,5.7184,226500,1024
19,-100,0,0,5.73212,227000,1024
19,-100,0,0,5.74679,227500,1024
19,-100,0,0,5.75986,228000,1024
19,-100,0,0,5.77302,228500,1024
19,-100,0,0,5.78704,229000,1024
19,-100,0,0,5.79952,229500,1024
19,-100,0,0,5.81231,230000,1024
19,-100,0,0,5.82516,230500,1024
19,-100,0,0,5.83885,231000,1024
19,-100,0,0,5.8516,231500,1024
19,-100,0,0,5.86425,232000,1024
19,-100,0,0,5.87824,232500,1024
19,-100,0,0,5.89128,233000,1024
19,-100,0,0,5.90575,233500,1024
19,-100,0,0,5.9188,234000,1024
19,-100,0,0,5.93157,234500,1024
19,-100,0,0,5.94456,235000,1024
19,-100,0,0,5.95733,235500,1024
19,-100,0,0,5.96907,236000,1024
19,-100,0,0,5.98499,236500,1024
19,-100,0,0,5.9974,237000,1024
19,-100,0,0,6.0082,237500,1024
19,-100,0,0,6.02156,238000,1024
19,-100,0,0,6.03592,238500,1024
19,-100,0,0,6.04976,239000,1024
19,-100,0,0,6.06346,239500,1024
19,-100,0,0,6.07792,240000,1024
19,-100,0,0,6.09222,240500,1024
19,-100,0,0,6.10452,241000,1024
19,-100,0,0,6.11737,241500,1024
19,-100,0,0,6.13077,242000,1024
19,-100,0,0,6.14414,242500,1024
19,-100,0,0,6.15796,243000,1024
19,-100,0,0,6.17048,243500,1024
19,-100,0,0,6.18422,244000,1024
19,-100,0,0,6.19699,244500,1024
19,-100,0,0,6.20929,245000,1024
19,-100,0,0,6.22195,245500,1024
19,-100,0,0,6.2343,246000,1024
19,-100,0,0,6.24952,246500,1024
19,-100,0,0,6.26335,247000,1024
19,-100,0,0,6.27711,247500,1024
19,-100,0,0,6.29125,248000,1024
19,-100,0,0,6.30507,248500,1024
19,-100,0,0,6.31953,249000,1024
19,-100,0,0,6.33261,249500,1024
19,-100,0,0,6.34738,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0255171,500,1024
20,-100,0,0,0.0686306,1000,1024
20,-100,0,0,0.0827349,1500,1024
20,-100,0,0,0.0931128,2000,1024
20,-100,0,0,0.102041,2500,1024
20,-100,0,0,0.111484,3000,1024
20,-100,0,0,0.120329,3500,1024
20,-100,0,0,0.130685,4000,1024
20,-100,0,0,0.141167,4500,1024
20,-100,0,0,0.15031,5000,1024
20,-100,0,0,0.160453,5500,1024
20,-100,0,0,0.170849,6000,1024
20,-100,0,0,0.181954,6500,1024
20,-100,0,0,0.191943,7000,1024
20,-100,0,0,0.202197,7500,1024
20,-100,0,0,0.212759,8000,1024
20,-100,0,0,0.222506,8500,1024
20,-100,0,0,0.233008,9000,1024
20,-100,0,0,0.243304,9500,1024
20,-100,0,0,0.253239,10000,1024
20,-100,0,0,0.264664,10500,1024
20,-100,0,0,0.274469,11000,1024
20,-100,0,0,0.286922,11500,1024
20,-100,0,0,0.298805,12000,1024
20,-100,0,0,0.310762,12500,1024
20,-100,0,0,0.32233,13000,1024
20,-100,0,0,0.333061,13500,1024
20,-100,0,0,0.343167,14000,1024
20,-100,0,0,0.354422,14500,1024
20,-100,0,0,0.364988,15000,1024
20,-100,0,0,0.376086,15500,1024
20,-100,0,0,0.386616,16000,1024
20,-100,0,0,0.397688,16500,1024
20,-100,0,0,0.409692,17000,1024
20,-100,0,0,0.421548,17500,1024
20,-100,0,0,0.434235,18000,1024
20,-100,0,0,0.444647,18500,1024
20,-100,0,0,0.45536,19000,1024
20,-100,0,0,0.465928,19500,1024
20,-100,0,0,0.476775,20000,1024
20,-100,0,0,0.487879,20500,1024
20,-100,0,0,0.49802,21000,1024
20,-100,0,0,0.510139,21500,1024
20,-100,0,0,0.521516,22000,1024
20,-100,0,0,0.531488,22500,1024
20,-100,0,0,0.543196,23000,1024
20,-100,0,0,0.554379,23500,1024
20,-100,0,0,0.565618,24000,1024
20,-100,0,0,0.577133,24500,1024
20,-100,0,0,0.588439,25000,1024
20,-100,0,0,0.599611,25500,1024
20,-100,0,0,0.610623,26000,1024
20,-100,0,0,0.622695,26500,1024
20,-100,0,0,0.634142,27000,1024
20,-100,0,0,0.645669,27500,1024
20,-100,0,0,0.657317,28000,1024
20,-100,0,0,0.670312,28500,1024
20,-100,0,0,0.682183,29000,1024
20,-100,0,0,0.693317,29500,1024
20,-100,0,0,0.704369,30000,1024
20,-100,0,0,0.7168,30500,1024
20,-100,0,0,0.727791,31000,1024
20,-100,0,0,0.739601,31500,1024
20,-100,0,0,0.750664,32000,1024
20,-100,0,0,0.761092,32500,1024
20,-100,0,0,0.772604,33000,1024
20,-100,0,0,0.785199,33500,1024
20,-100,0,0,0.797144,34000,1024
20,-100,0,0,0.808488,34500,1024
20,-100,0,0,0.819784,35000,1024
20,-100,0,0,0.831072,35500,1024
20,-100,0,0,0.842699,36000,1024
20,-100,0,0,0.85588,36500,1024
20,-100,0,0,0.865598,37000,1024
20,-100,0,0,0.877276,37500,1024
20,-100,0,0,0.889025,38000,1024
20,-100,0,0,0.901132,38500,1024
20,-100,0,0,0.912849,39000,1024
20,-100,0,0,0.92354,39500,1024
20,-100,0,0,0.934651,40000,1024
20,-100,0,0,0.946994,40500,1024
20,-100,0,0,0.958674,41000,1024
20,-100,0,0,0.970916,41500,1024
20,-100,0,0,0.981696,42000,1024
20,-100,0,0,0.993261,42500,1024
20,-100,0,0,1.00334,43000,1024
20,-100,0,0,1.01433,43500,1024
20,-100,0,0,1.02495,44000,1024
20,-100,0,0,1.03646,44500,1024
20,-100,0,0,1.04901,45000,1024
20,-100,0,0,1.06147,45500,1024
20,-100,0,0,1.07416,46000,1024
20,-100,0,0,1.08671,46500,1024
20,-100,0,0,1.09779,47000,1024
20,-100,0,0,1.10856,47500,1024
20,-100,0,0,1.12125,48000,1024
20,-100,0,0,1.13355,48500,1024
20,-100,0,0,1.14474,49000,1024
20,-100,0,0,1.1559,49500,1024
20,-100,0,0,1.16777,50000,1024
20,-100,0,0,1.18067,50500,1024
20,-100,0,0,1.19255,51000,1024
20,-100,0,0,1.20359,51500,1024
20,-100,0,0,1.2144,52000,1024
20,-100,0,0,1.2249,52500,1024
20,-100,0,0,1.23591,53000,1024
20,-100,0,0,1.24639,53500,1024
20,-100,0,0,1.25645,54000,1024
20,-100,0,0,1.26821,54500,1024
20,-100,0,0,1.28032,55000,1024
20,-100,0,0,1.29177,55500,1024
20,-100,0,0,1.30237,56000,1024
20,-100,0,0,1.31291,56500,1024
20,-100,0,0,1.32519,57000,1024
20,-100,0,0,1.3371,57500,1024
20,-100,0,0,1.34824,58000,1024
20,-100,0,0,1.36108,58500,1024
20,-100,0,0,1.37197,59000,1024
20,-100,0,0,1.38237,59500,1024
20,-100,0,0,1.39248,60000,1024
20,-100,0,0,1.4022,60500,1024
20,-100,0,0,1.413,61000,1024
20,-100,0,0,1.42548,61500,1024
20,-100,0,0,1.43818,62000,1024
20,-100,0,0,1.44969,62500,1024
20,-100,0,0,1.46234,63000,1024
20,-100,0,0,1.47582,63500,1024
20,-100,0,0,1.48937,64000,1024
20,-100,0,0,1.50029,64500,1024
20,-100,0,0,1.51176,65000,1024
20,-100,0,0,1.52271,65500,1024
20,-100,0,0,1.53403,66000,1024
20,-100,0,0,1.54605,66500,1024
20,-100,0,0,1.55738,67000,1024
20,-100,0,0,1.56954,67500,1024
20,-100,0,0,1.58194,68000,1024
20,-100,0,0,1.59468,68500,1024
20,-100,0,0,1.60692,69000,1024
20,-100,0,0,1.61911,69500,1024
20,-100,0,0,1.63058,70000,1024
20,-100,0,0,1.6434,70500,1024
20,-100,0,0,1.65537,71000,1024
20,-100,0,0,1.66794,71500,1024
20,-100,0,0,1.6802,72000,1024
20,-100,0,0,1.69054,72500,1024
20,-100,0,0,1.7026,73000,1024
20,-100,0,0,1.71446,73500,1024
20,-100,0,0,1.72761,74000,1024
20,-100,0,0,1.73927,74500,1024
20,-100,0,0,1.7528,75000,1024
20,-100,0,0,1.76494,75500,1024
20,-100,0,0,1.77841,76000,1024
20,-100,0,0,1.79035,76500,1024
20,-100,0,0,1.80202,77000,1024
20,-100,0,0,1.81466,77500,1024
20,-100,0,0,1.8266,78000,1024
20,-100,0,0,1.8378,78500,1024
20,-100,0,0,1.8499,79000,1024
20,-100,0,0,1.86061,79500,1024
20,-100,0,0,1.87297,80000,1024
20,-100,0,0,1.88641,80500,1024
20,-100,0,0,1.89933,81000,1024
20,-100,0,0,1.91218,81500,1024
20,-100,0,0,1.92444,82000,1024
20,-100,0,0,1.93655,82500,1024
20,-100,0,0,1.94993,83000,1024
20,-100,0,0,1.9624,83500,1024
20,-100,0,0,1.97395,84000,1024
20,-100,0,0,1.98547,84500,1024
20,-100,0,0,1.99816,85000,1024
20,-100,0,0,2.00997,85500,1024
20,-100,0,0,2.02189,86000,1024
20,-100,0,0,2.03441,86500,1024
20,-100,0,0,2.04595,87000,1024
20,-100,0,0,2.05765,87500,1024
20,-100,0,0,2.07022,88000,1024
20,-100,0,0,2.08119,88500,1024
20,-100,0,0,2.09561,89000,1024
20,-100,0,0,2.10726,89500,1024
20,-100,0,0,2.11921,90000,1024
20,-100,0,0,2.13156,90500,1024
20,-100,0,0,2.14512,91000,1024
20,-100,0,0,2.15801,91500,1024
20,-100,0,0,2.17059,92000,1024
20,-100,0,0,2.1819,92500,1024
20,-100,0,0,2.19502,93000,1024
20,-100,0,0,2.20654,93500,1024
20,-100,0,0,2.21798,94000,1024
20,-100,0,0,2.2312,94500,1024
20,-100,0,0,2.24332,95000,1024
20,-100,0,0,2.256,95500,1024
20,-100,0,0,2.26888,96000,1024
20,-100,0,0,2.28192,96500,1024
20,-100,0,0,2.29606,97000,1024
20,-100,0,0,2.30871,97500,1024
20,-100,0,0,2.32141,98000,1024
20,-100,0,0,2.33393,98500,1024
20,-100,0,0,2.34665,99000,1024
20,-100,0,0,2.36016,99500,1024
20,-100,0,0,2.37219,100000,1024
20,-100,0,0,2.38398,100500,1024
20,-100,0,0,2.39583,101000,1024
20,-100,0,0,2.40845,101500,1024
20,-100,0,0,2.42113,102000,1024
20,-100,0,0,2.43491,102500,1024
20,-100,0,0,2.44739,103000,1024
20,-100,0,0,2.46077,103500,1024
20,-100,0,0,2.47359,104000,1024
20,-100,0,0,2.48643,104500,1024
20,-100,0,0,2.49995,105000,1024
20,-100,0,0,2.51251,105500,1024
20,-100,0,0,2.52475,106000,1024
20,-100,0,0,2.53633,106500,1024
20,-100,0,0,2.54823,107000,1024
20,-100,0,0,2.55962,107500,1024
20,-100,0,0,2.57326,108000,1024
20,-100,0,0,2.58645,108500,1024
20,-100,0,0,2.59961,109000,1024
20,-100,0,0,2.6124,109500,1024
20,-100,0,0,2.62456,110000,1024
20,-100,0,0,2.63715,110500,1024
20,-100,0,0,2.65015,111000,1024
20,-100,0,0,2.66164,111500,1024
20,-100,0,0,2.6751,112000,1024
20,-100,0,0,2.68819,112500,1024
20,-100,0,0,2.70077,113000,1024
20,-100,0,0,2.71406,113500,1024
20,-100,0,0,2.7279,114000,1024
20,-100,0,0,2.74162,114500,1024
20,-100,0,0,2.75717,115000,1024
20,-100,0,0,2.77236,115500,1024
20,-100,0,0,2.7875,116000,1024
20,-100,0,0,2.8011,116500,1024
20,-100,0,0,2.81417,117000,1024
20,-100,0,0,2.8261,117500,1024
20,-100,0,0,2.83718,118000,1024
20,-100,0,0,2.84973,118500,1024
20,-100,0,0,2.86341,119000,1024
20,-100,0,0,2.8759,119500,1024
20,-100,0,0,2.88763,120000,1024
20,-100,0,0,2.90116,120500,1024
20,-100,0,0,2.91479,121000,1024
20,-100,0,0,2.9276,121500,1024
20,-100,0,0,2.94047,122000,1024
20,-100,0,0,2.95351,122500,1024
20,-100,0,0,2.96466,123000,1024
20,-100,0,0,2.97747,123500,1024
20,-100,0,0,2.99021,124000,1024
20,-100,0,0,3.00247,124500,1024
20,-100,0,0,3.01587,125000,1024
20,-100,0,0,3.02907,125500,1024
20,-100,0,0,3.04233,126000,1024
20,-100,0,0,3.05697,126500,1024
20,-100,0,0,3.06915,127000,1024
20,-100,0,0,3.08253,127500,1024
20,-100,0,0,3.09344,128000,1024
20,-100,0,0,3.10442,128500,1024
20,-100,0,0,3.11656,129000,1024
20,-100,0,0,3.12925,129500,1024
20,-100,0,0,3.141,130000,1024
20,-100,0,0,3.15537,130500,1024
20,-100,0,0,3.16723,131000,1024
20,-100,0,0,3.1795,131500,1024
20,-100,0,0,3.19209,132000,1024
20,-100,0,0,3.20491,132500,1024
20,-100,0,0,3.21792,133000,1024
20,-100,0,0,3.23095,133500,1024
20,-100,0,0,3.24321,134000,1024
20,-100,0,0,3.2569,134500,1024
20,-100,0,0,3.26918,135000,1024
20,-100,0,0,3.28227,135500,1024
20,-100,0,0,3.29504,136000,1024
20,-100,0,0,3.3076,136500,1024
20,-100,0,0,3.31957,137000,1024
20,-100,0,0,3.33225,137500,1024
20,-100,0,0,3.34552,138000,1024
20,-100,0,0,3.35837,138500,1024
20,-100,0,0,3.37251,139000,1024
20,-100,0,0,3.3872,139500,1024
20,-100,0,0,3.40328,140000,1024
20,-100,0,0,3.41772,140500,1024
20,-100,0,0,3.43036,141000,1024
20,-100,0,0,3.44452,141500,1024
20,-100,0,0,3.45761,142000,1024
20,-100,0,0,3.47041,142500,1024
20,-100,0,0,3.48302,143000,1024
20,-100,0,0,3.49677,143500,1024
20,-100,0,0,3.50829,144000,1024
20,-100,0,0,3.51982,144500,1024
20,-100,0,0,3.53282,145000,1024
20,-100,0,0,3.54521,145500,1024
20,-100,0,0,3.55761,146000,1024
20,-100,0,0,3.56963,146500,1024
20,-100,0,0,3.5814,147000,1024
20,-100,0,0,3.59358,147500,1024
20,-100,0,0,3.60519,148000,1024
20,-100,0,0,3.61918,148500,1024
20,-100,0,0,3.63155,149000,1024
20,-100,0,0,3.64371,149500,1024
20,-100,0,0,3.65647,150000,1024
20,-100,0,0,3.67078,150500,1024
20,-100,0,0,3.68548,151000,1024
20,-100,0,0,3.69949,151500,1024
20,-100,0,0,3.71362,152000,1024
20,-100,0,0,3.72667,152500,1024
20,-100,0,0,3.74118,153000,1024
20,-100,0,0,3.75467,153500,1024
20,-100,0,0,3.76939,154000,1024
20,-100,0,0,3.78534,154500,1024
20,-100,0,0,3.79733,155000,1024
20,-100,0,0,3.80963,155500,1024
20,-100,0,0,3.82329,156000,1024
20,-100,0,0,3.83809,156500,1024
20,-100,0,0,3.851,157000,1024
20,-100,0,0,3.86442,157500,1024
20,-100,0,0,3.87892,158000,1024
20,-100,0,0,3.89211,158500,1024
20,-100,0,0,3.90471,159000,1024
20,-100,0,0,3.91961,159500,1024
20,-100,0,0,3.93178,160000,1024
20,-100,0,0,3.94652,160500,1024
20,-100,0,0,3.95993,161000,1024
20,-100,0,0,3.97249,161500,1024
20,-100,0,0,3.98535,162000,1024
20,-100,0,0,3.99862,162500,1024
20,-100,0,0,4.01174,163000,1024
20,-100,0,0,4.02301,163500,1024
20,-100,0,0,4.03695,164000,1024
20,-100,0,0,4.05025,164500,1024
20,-100,0,0,4.06335,165000,1024
20,-100,0,0,4.07587,165500,1024
20,-100,0,0,4.09002,166000,1024
20,-100,0,0,4.1034,166500,1024
20,-100,0,0,4.11863,167000,1024
20,-100,0,0,4.13327,167500,1024
20,-100,0,0,4.14531,168000,1024
20,-100,0,0,4.15772,168500,1024
20,-100,0,0,4.16983,169000,1024
20,-100,0,0,4.18206,169500,1024
20,-100,0,0,4.19654,170000,1024
20,-100,0,0,4.21046,170500,1024
20,-100,0,0,4.22347,171000,1024
20,-100,0,0,4.23498,171500,1024
20,-100,0,0,4.2471,172000,1024
20,-100,0,0,4.25982,172500,1024
20,-100,0,0,4.27364,173000,1024
20,-100,0,0,4.28609,173500,1024
20,-100,0,0,4.29908,174000,1024
20,-100,0,0,4.3119,174500,1024
20,-100,0,0,4.32531,175000,1024
20,-100,0,0,4.33784,175500,1024
20,-100,0,0,4.35041,176000,1024
20,-100,0,0,4.36429,176500,1024
20,-100,0,0,4.37757,177000,1024
20,-100,0,0,4.39108,177500,1024
20,-100,0,0,4.40526,178000,1024
20,-100,0,0,4.41882,178500,1024
20,-100,0,0,4.43243,179000,1024
20,-100,0,0,4.44561,179500,1024
20,-100,0,0,4.46081,180000,1024
20,-100,0,0,4.47421,180500,1024
20,-100,0,0,4.48592,181000,1024
20,-100,0,0,4.49738,181500,1024
20,-100,0,0,4.51027,182000,1024
20,-100,0,0,4.52142,182500,1024
20,-100,0,0,4.5357,183000,1024
20,-100,0,0,4.55096,183500,1024
20,-100,0,0,4.56393,184000,1024
20,-100,0,0,4.576,184500,1024
20,-100,0,0,4.58845,185000,1024
20,-100,0,0,4.6019,185500,1024
20,-100,0,0,4.61589,186000,1024
20,-100,0,0,4.62962,186500,1024
20,-100,0,0,4.64336,187000,1024
20,-100,0,0,4.6565,187500,1024
20,-100,0,0,4.6687,188000,1024
20,-100,0,0,4.68215,188500,1024
20,-100,0,0,4.69501,189000,1024
20,-100,0,0,4.70894,189500,1024
20,-100,0,0,4.72221,190000,1024
20,-100,0,0,4.73627,190500,1024
20,-100,0,0,4.7488,191000,1024
20,-100,0,0,4.76236,191500,1024
20,-100,0,0,4.7733,192000,1024
20,-100,0,0,4.78498,192500,1024
20,-100,0,0,4.79745,193000,1024
20,-100,0,0,4.81031,193500,1024
20,-100,0,0,4.82421,194000,1024
20,-100,0,0,4.83854,194500,1024
20,-100,0,0,4.85212,195000,1024
20,-100,0,0,4.86486,195500,1024
20,-100,0,0,4.87889,196000,1024
20,-100,0,0,4.89289,196500,1024
20,-100,0,0,4.90622,197000,1024
20,-100,0,0,4.92,197500,1024
20,-100,0,0,4.93325,198000,1024
20,-100,0,0,4.94721,198500,1024
20,-100,0,0,4.96004,199000,1024
20,-100,0,0,4.97429,199500,1024
20,-100,0,0,4.98861,200000,1024
20,-100,0,0,5.0026,200500,1024
20,-100,0,0,5.01522,201000,1024
20,-100,0,0,5.0297,201500,1024
20,-100,0,0,5.04103,202000,1024
20,-100,0,0,5.05399,202500,1024
20,-100,0,0,5.06736,203000,1024
20,-100,0,0,5.08063,203500,1024
20,-100,0,0,5.09365,204000,1024
20,-100,0,0,5.10915,204500,1024
20,-100,0,0,5.12274,205000,1024
20,-100,0,0,5.1373,205500,1024
20,-100,0,0,5.14977,206000,1024
20,-100,0,0,5.1637,206500,1024
20,-100,0,0,5.17806,207000,1024
20,-100,0,0,5.19208,207500,1024
20,-100,0,0,5.20461,208000,1024
20,-100,0,0,5.21755,208500,1024
20,-100,0,0,5.22982,209000,1024
20,-100,0,0,5.24161,209500,1024
20,-100,0,0,5.25444,210000,1024
20,-100,0,0,5.26911,210500,1024
20,-100,0,0,5.28201,211000,1024
20,-100,0,0,5.29568,211500,1024
20,-100,0,0,5.307,212000,1024
20,-100,0,0,5.31878,212500,1024
20,-100,0,0,5.33428,213000,1024
20,-100,0,0,5.34795,213500,1024
20,-100,0,0,5.36054,214000,1024
20,-100,0,0,5.37405,214500,1024
20,-100,0,0,5.38735,215000,1024
20,-100,0,0,5.39899,215500,1024
20,-100,0,0,5.41151,216000,1024
20,-100,0,0,5.42876,216500,1024
20,-100,0,0,5.44118,217000,1024
20,-100,0,0,5.4544,217500,1024
20,-100,0,0,5.46824,218000,1024
20,-100,0,0,5.47959,218500,1024
20,-100,0,0,5.49236,219000,1024
20,-100,0,0,5.50645,219500,1024
20,-100,0,0,5.52021,220000,1024
20,-100,0,0,5.53383,220500,1024
20,-100,0,0,5.54592,221000,1024
20,-100,0,0,5.55947,221500,1024
20,-100,0,0,5.57233,222000,1024
20,-100,0,0,5.5853,222500,1024
20,-100,0,0,5.59766,223000,1024
20,-100,0,0,5.6096,223500,1024
20,-100,0,0,5.62239,224000,1024
20,-100,0,0,5.63622,224500,1024
20,-100,0,0,5.6498,225000,1024
20,-100,0,0,5.66249,225500,1024
20,-100,0,0,5.67479,226000,1024
20,-100,0,0,5.68794,226500,1024
20,-100,0,0,5.70134,227000,1024
20,-100,0,0,5.71447,227500,1024
20,-100,0,0,5.7272,228000,1024
20,-100,0,0,5.73988,228500,1024
20,-100,0,0,5.75302,229000,1024
20,-100,0,0,5.7667,229500,1024
20,-100,0,0,5.78101,230000,1024
20,-100,0,0,5.79402,230500,1024
20,-100,0,0,5.8065,231000,1024
20,-100,0,0,5.81926,231500,1024
20,-100,0,0,5.83189,232000,1024
20,-100,0,0,5.84459,232500,1024
20,-100,0,0,5.85607,233000,1024
20,-100,0,0,5.86963,233500,1024
20,-100,0,0,5.88341,234000,1024
20,-100,0,0,5.89546,234500,1024
20,-100,0,0,5.90841,235000,1024
20,-100,0,0,5.92077,235500,1024
20,-100,0,0,5.93361,236000,1024
20,-100,0,0,5.94661,236500,1024
20,-100,0,0,5.95875,237000,1024
20,-100,0,0,5.97428,237500,1024
20,-100,0,0,5.9879,238000,1024
20,-100,0,0,5.9999,238500,1024
20,-100,0,0,6.01264,239000,1024
20,-100,0,0,6.02583,239500,1024
20,-100,0,0,6.03925,240000,1024
20,-100,0,0,6.05502,240500,1024
20,-100,0,0,6.06913,241000,1024
20,-100,0,0,6.08153,241500,1024
20,-100,0,0,6.09532,242000,1024
20,-100,0,0,6.10994,242500,1024
20,-100,0,0,6.12268,243000,1024
20,-100,0,0,6.1382,243500,1024
20,-100,0,0,6.15328,244000,1024
20,-100,0,0,6.16865,244500,1024
20,-100,0,0,6.18227,245000,1024
20,-100,0,0,6.19369,245500,1024
20,-100,0,0,6.20831,246000,1024
20,-100,0,0,6.22062,246500,1024
20,-100,0,0,6.23299,247000,1024
20,-100,0,0,6.24848,247500,1024
20,-100,0,0,6.26079,248000,1024
20,-100,0,0,6.27486,248500,1024
20,-100,0,0,6.28883,249000,1024
20,-100,0,0,6.30105,249500,1024
20,-100,0,0,6.31412,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0352534,500,1024
21,-100,0,0,0.0670518,1000,1024
21,-100,0,0,0.0767045,1500,1024
21,-100,0,0,0.0874484,2000,1024
21,-100,0,0,0.0968772,2500,1024
21,-100,0,0,0.107249,3000,1024
21,-100,0,0,0.117637,3500,1024
21,-100,0,0,0.127721,4000,1024
21,-100,0,0,0.138083,4500,1024
21,-100,0,0,0.148398,5000,1024
21,-100,0,0,0.15753,5500,1024
21,-100,0,0,0.166684,6000,1024
21,-100,0,0,0.175483,6500,1024
21,-100,0,0,0.184149,7000,1024
21,-100,0,0,0.193905,7500,1024
21,-100,0,0,0.204436,8000,1024
21,-100,0,0,0.215278,8500,1024
21,-100,0,0,0.226157,9000,1024
