Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,5.02279,104000,1024
19,-100,0,0,5.04683,104500,1024
19,-100,0,0,5.06769,105000,1024
19,-100,0,0,5.09048,105500,1024
19,-100,0,0,5.11119,106000,1024
19,-100,0,0,5.14233,106500,1024
19,-100,0,0,5.16756,107000,1024
19,-100,0,0,5.19431,107500,1024
19,-100,0,0,5.21807,108000,1024
19,-100,0,0,5.24335,108500,1024
19,-100,0,0,5.26592,109000,1024
19,-100,0,0,5.28959,109500,1024
19,-100,0,0,5.3101,110000,1024
19,-100,0,0,5.33631,110500,1024
19,-100,0,0,5.35837,111000,1024
19,-100,0,0,5.38351,111500,1024
19,-100,0,0,5.41181,112000,1024
19,-100,0,0,5.44064,112500,1024
19,-100,0,0,5.46499,113000,1024
19,-100,0,0,5.49167,113500,1024
19,-100,0,0,5.51706,114000,1024
19,-100,0,0,5.54732,114500,1024
19,-100,0,0,5.57892,115000,1024
19,-100,0,0,5.60189,115500,1024
19,-100,0,0,5.6255,116000,1024
19,-100,0,0,5.64919,116500,1024
19,-100,0,0,5.67144,117000,1024
19,-100,0,0,5.69768,117500,1024
19,-100,0,0,5.72329,118000,1024
19,-100,0,0,5.75075,118500,1024
19,-100,0,0,5.77957,119000,1024
19,-100,0,0,5.81045,119500,1024
19,-100,0,0,5.84087,120000,1024
19,-100,0,0,5.86486,120500,1024
19,-100,0,0,5.89662,121000,1024
19,-100,0,0,5.92769,121500,1024
19,-100,0,0,5.95982,122000,1024
19,-100,0,0,5.98622,122500,1024
19,-100,0,0,6.00818,123000,1024
19,-100,0,0,6.0323,123500,1024
19,-100,0,0,6.06055,124000,1024
19,-100,0,0,6.08447,124500,1024
19,-100,0,0,6.1152,125000,1024
19,-100,0,0,6.14335,125500,1024
19,-100,0,0,6.1704,126000,1024
19,-100,0,0,6.19473,126500,1024
19,-100,0,0,6.21968,127000,1024
19,-100,0,0,6.24565,127500,1024
19,-100,0,0,6.27953,128000,1024
19,-100,0,0,6.30449,128500,1024
19,-100,0,0,6.3314,129000,1024
19,-100,0,0,6.36198,129500,1024
19,-100,0,0,6.38953,130000,1024
19,-100,0,0,6.41802,130500,1024
19,-100,0,0,6.44247,131000,1024
19,-100,0,0,6.47015,131500,1024
19,-100,0,0,6.49837,132000,1024
19,-100,0,0,6.52512,132500,1024
19,-100,0,0,6.5521,133000,1024
19,-100,0,0,6.58118,133500,1024
19,-100,0,0,6.60893,134000,1024
19,-100,0,0,6.633,134500,1024
19,-100,0,0,6.65396,135000,1024
19,-100,0,0,6.68358,135500,1024
19,-100,0,0,6.70562,136000,1024
19,-100,0,0,6.72466,136500,1024
19,-100,0,0,6.75139,137000,1024
19,-100,0,0,6.77517,137500,1024
19,-100,0,0,6.79997,138000,1024
19,-100,0,0,6.82713,138500,1024
19,-100,0,0,6.84825,139000,1024
19,-100,0,0,6.86672,139500,1024
19,-100,0,0,6.8858,140000,1024
19,-100,0,0,6.90874,140500,1024
19,-100,0,0,6.93003,141000,1024
19,-100,0,0,6.95651,141500,1024
19,-100,0,0,6.97845,142000,1024
19,-100,0,0,7.00505,142500,1024
19,-100,0,0,7.03074,143000,1024
19,-100,0,0,7.05858,143500,1024
19,-100,0,0,7.08384,144000,1024
19,-100,0,0,7.10705,144500,1024
19,-100,0,0,7.12876,145000,1024
19,-100,0,0,7.15456,145500,1024
19,-100,0,0,7.17936,146000,1024
19,-100,0,0,7.20235,146500,1024
19,-100,0,0,7.22672,147000,1024
19,-100,0,0,7.251,147500,1024
19,-100,0,0,7.28338,148000,1024
19,-100,0,0,7.31144,148500,1024
19,-100,0,0,7.34182,149000,1024
19,-100,0,0,7.36772,149500,1024
19,-100,0,0,7.39519,150000,1024
19,-100,0,0,7.42299,150500,1024
19,-100,0,0,7.44975,151000,1024
19,-100,0,0,7.47442,151500,1024
19,-100,0,0,7.49498,152000,1024
19,-100,0,0,7.51259,152500,1024
19,-100,0,0,7.53624,153000,1024
19,-100,0,0,7.55824,153500,1024
19,-100,0,0,7.57967,154000,1024
19,-100,0,0,7.6051,154500,1024
19,-100,0,0,7.62628,155000,1024
19,-100,0,0,7.65052,155500,1024
19,-100,0,0,7.67667,156000,1024
19,-100,0,0,7.70009,156500,1024
19,-100,0,0,7.72395,157000,1024
19,-100,0,0,7.74564,157500,1024
19,-100,0,0,7.76604,158000,1024
19,-100,0,0,7.79732,158500,1024
19,-100,0,0,7.82403,159000,1024
19,-100,0,0,7.8495,159500,1024
19,-100,0,0,7.87383,160000,1024
19,-100,0,0,7.89786,160500,1024
19,-100,0,0,7.92199,161000,1024
19,-100,0,0,7.951,161500,1024
19,-100,0,0,7.9769,162000,1024
19,-100,0,0,8.0024,162500,1024
19,-100,0,0,8.02752,163000,1024
19,-100,0,0,8.05876,163500,1024
19,-100,0,0,8.08815,164000,1024
19,-100,0,0,8.11729,164500,1024
19,-100,0,0,8.14169,165000,1024
19,-100,0,0,8.16628,165500,1024
19,-100,0,0,8.1902,166000,1024
19,-100,0,0,8.21758,166500,1024
19,-100,0,0,8.24417,167000,1024
19,-100,0,0,8.27351,167500,1024
19,-100,0,0,8.29823,168000,1024
19,-100,0,0,8.32569,168500,1024
19,-100,0,0,8.35329,169000,1024
19,-100,0,0,8.38462,169500,1024
19,-100,0,0,8.42098,170000,1024
19,-100,0,0,8.44774,170500,1024
19,-100,0,0,8.47291,171000,1024
19,-100,0,0,8.49947,171500,1024
19,-100,0,0,8.52404,172000,1024
19,-100,0,0,8.54681,172500,1024
19,-100,0,0,8.57121,173000,1024
19,-100,0,0,8.59162,173500,1024
19,-100,0,0,8.61235,174000,1024
19,-100,0,0,8.63301,174500,1024
19,-100,0,0,8.66202,175000,1024
19,-100,0,0,8.68476,175500,1024
19,-100,0,0,8.70801,176000,1024
19,-100,0,0,8.73641,176500,1024
19,-100,0,0,8.76011,177000,1024
19,-100,0,0,8.78163,177500,1024
19,-100,0,0,8.80436,178000,1024
19,-100,0,0,8.82548,178500,1024
19,-100,0,0,8.84733,179000,1024
19,-100,0,0,8.87672,179500,1024
19,-100,0,0,8.89901,180000,1024
19,-100,0,0,8.91977,180500,1024
19,-100,0,0,8.94029,181000,1024
19,-100,0,0,8.97063,181500,1024
19,-100,0,0,8.99482,182000,1024
19,-100,0,0,9.02057,182500,1024
19,-100,0,0,9.05717,183000,1024
19,-100,0,0,9.08665,183500,1024
19,-100,0,0,9.119,184000,1024
19,-100,0,0,9.14294,184500,1024
19,-100,0,0,9.16744,185000,1024
19,-100,0,0,9.1939,185500,1024
19,-100,0,0,9.22437,186000,1024
19,-100,0,0,9.25668,186500,1024
19,-100,0,0,9.29081,187000,1024
19,-100,0,0,9.32702,187500,1024
19,-100,0,0,9.36006,188000,1024
19,-100,0,0,9.38475,188500,1024
19,-100,0,0,9.40928,189000,1024
19,-100,0,0,9.43053,189500,1024
19,-100,0,0,9.45746,190000,1024
19,-100,0,0,9.48452,190500,1024
19,-100,0,0,9.51077,191000,1024
19,-100,0,0,9.53903,191500,1024
19,-100,0,0,9.56801,192000,1024
19,-100,0,0,9.5979,192500,1024
19,-100,0,0,9.6273,193000,1024
19,-100,0,0,9.65632,193500,1024
19,-100,0,0,9.68482,194000,1024
19,-100,0,0,9.7069,194500,1024
19,-100,0,0,9.72594,195000,1024
19,-100,0,0,9.74632,195500,1024
19,-100,0,0,9.76869,196000,1024
19,-100,0,0,9.79115,196500,1024
19,-100,0,0,9.81672,197000,1024
19,-100,0,0,9.84053,197500,1024
19,-100,0,0,9.86543,198000,1024
19,-100,0,0,9.88926,198500,1024
19,-100,0,0,9.9172,199000,1024
19,-100,0,0,9.94717,199500,1024
19,-100,0,0,9.97359,200000,1024
19,-100,0,0,10.0049,200500,1024
19,-100,0,0,10.0326,201000,1024
19,-100,0,0,10.0565,201500,1024
19,-100,0,0,10.0774,202000,1024
19,-100,0,0,10.1038,202500,1024
19,-100,0,0,10.1259,203000,1024
19,-100,0,0,10.1466,203500,1024
19,-100,0,0,10.1697,204000,1024
19,-100,0,0,10.1943,204500,1024
19,-100,0,0,10.2228,205000,1024
19,-100,0,0,10.2499,205500,1024
19,-100,0,0,10.2761,206000,1024
19,-100,0,0,10.3043,206500,1024
19,-100,0,0,10.331,207000,1024
19,-100,0,0,10.3545,207500,1024
19,-100,0,0,10.3839,208000,1024
19,-100,0,0,10.409,208500,1024
19,-100,0,0,10.4385,209000,1024
19,-100,0,0,10.4678,209500,1024
19,-100,0,0,10.4962,210000,1024
19,-100,0,0,10.5225,210500,1024
19,-100,0,0,10.5516,211000,1024
19,-100,0,0,10.5784,211500,1024
19,-100,0,0,10.603,212000,1024
19,-100,0,0,10.6281,212500,1024
19,-100,0,0,10.656,213000,1024
19,-100,0,0,10.6816,213500,1024
19,-100,0,0,10.7109,214000,1024
19,-100,0,0,10.7324,214500,1024
19,-100,0,0,10.7506,215000,1024
19,-100,0,0,10.771,215500,1024
19,-100,0,0,10.7949,216000,1024
19,-100,0,0,10.8183,216500,1024
19,-100,0,0,10.8405,217000,1024
19,-100,0,0,10.8605,217500,1024
19,-100,0,0,10.8844,218000,1024
19,-100,0,0,10.9106,218500,1024
19,-100,0,0,10.9374,219000,1024
19,-100,0,0,10.9595,219500,1024
19,-100,0,0,10.9826,220000,1024
19,-100,0,0,11.0091,220500,1024
19,-100,0,0,11.0321,221000,1024
19,-100,0,0,11.0586,221500,1024
19,-100,0,0,11.0907,222000,1024
19,-100,0,0,11.1156,222500,1024
19,-100,0,0,11.1366,223000,1024
19,-100,0,0,11.1706,223500,1024
19,-100,0,0,11.1978,224000,1024
19,-100,0,0,11.2267,224500,1024
19,-100,0,0,11.2559,225000,1024
19,-100,0,0,11.2817,225500,1024
19,-100,0,0,11.3106,226000,1024
19,-100,0,0,11.3372,226500,1024
19,-100,0,0,11.3659,227000,1024
19,-100,0,0,11.3909,227500,1024
19,-100,0,0,11.4128,228000,1024
19,-100,0,0,11.4377,228500,1024
19,-100,0,0,11.463,229000,1024
19,-100,0,0,11.4884,229500,1024
19,-100,0,0,11.5159,230000,1024
19,-100,0,0,11.5405,230500,1024
19,-100,0,0,11.5628,231000,1024
19,-100,0,0,11.5848,231500,1024
19,-100,0,0,11.6046,232000,1024
19,-100,0,0,11.6314,232500,1024
19,-100,0,0,11.654,233000,1024
19,-100,0,0,11.677,233500,1024
19,-100,0,0,11.7025,234000,1024
19,-100,0,0,11.7284,234500,1024
19,-100,0,0,11.7539,235000,1024
19,-100,0,0,11.7804,235500,1024
19,-100,0,0,11.8066,236000,1024
19,-100,0,0,11.8301,236500,1024
19,-100,0,0,11.854,237000,1024
19,-100,0,0,11.8776,237500,1024
19,-100,0,0,11.9026,238000,1024
19,-100,0,0,11.9325,238500,1024
19,-100,0,0,11.9567,239000,1024
19,-100,0,0,11.9824,239500,1024
19,-100,0,0,12.0094,240000,1024
19,-100,0,0,12.0331,240500,1024
19,-100,0,0,12.0645,241000,1024
19,-100,0,0,12.0931,241500,1024
19,-100,0,0,12.118,242000,1024
19,-100,0,0,12.143,242500,1024
19,-100,0,0,12.171,243000,1024
19,-100,0,0,12.1931,243500,1024
19,-100,0,0,12.2139,244000,1024
19,-100,0,0,12.2378,244500,1024
19,-100,0,0,12.2677,245000,1024
19,-100,0,0,12.2936,245500,1024
19,-100,0,0,12.3303,246000,1024
19,-100,0,0,12.3573,246500,1024
19,-100,0,0,12.3931,247000,1024
19,-100,0,0,12.4177,247500,1024
19,-100,0,0,12.4419,248000,1024
19,-100,0,0,12.4629,248500,1024
19,-100,0,0,12.4898,249000,1024
19,-100,0,0,12.5183,249500,1024
19,-100,0,0,12.546,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0434736,500,1024
20,-100,0,0,0.057697,1000,1024
20,-100,0,0,0.073767,1500,1024
20,-100,0,0,0.0905903,2000,1024
20,-100,0,0,0.11019,2500,1024
20,-100,0,0,0.135283,3000,1024
20,-100,0,0,0.15948,3500,1024
20,-100,0,0,0.172946,4000,1024
20,-100,0,0,0.194746,4500,1024
20,-100,0,0,0.211634,5000,1024
20,-100,0,0,0.23525,5500,1024
20,-100,0,0,0.25695,6000,1024
20,-100,0,0,0.275929,6500,1024
20,-100,0,0,0.298351,7000,1024
20,-100,0,0,0.32267,7500,1024
20,-100,0,0,0.335639,8000,1024
20,-100,0,0,0.356612,8500,1024
20,-100,0,0,0.377787,9000,1024
20,-100,0,0,0.402017,9500,1024
20,-100,0,0,0.431467,10000,1024
20,-100,0,0,0.450495,10500,1024
20,-100,0,0,0.475396,11000,1024
20,-100,0,0,0.500614,11500,1024
20,-100,0,0,0.526238,12000,1024
20,-100,0,0,0.553132,12500,1024
20,-100,0,0,0.571785,13000,1024
20,-100,0,0,0.59726,13500,1024
20,-100,0,0,0.620208,14000,1024
20,-100,0,0,0.640739,14500,1024
20,-100,0,0,0.662372,15000,1024
20,-100,0,0,0.68608,15500,1024
20,-100,0,0,0.708954,16000,1024
20,-100,0,0,0.731317,16500,1024
20,-100,0,0,0.754614,17000,1024
20,-100,0,0,0.790042,17500,1024
20,-100,0,0,0.816618,18000,1024
20,-100,0,0,0.842517,18500,1024
20,-100,0,0,0.86844,19000,1024
20,-100,0,0,0.890728,19500,1024
20,-100,0,0,0.914487,20000,1024
20,-100,0,0,0.941028,20500,1024
20,-100,0,0,0.969404,21000,1024
20,-100,0,0,0.996132,21500,1024
20,-100,0,0,1.01816,22000,1024
20,-100,0,0,1.03739,22500,1024
20,-100,0,0,1.05629,23000,1024
20,-100,0,0,1.07969,23500,1024
20,-100,0,0,1.10442,24000,1024
20,-100,0,0,1.12906,24500,1024
20,-100,0,0,1.15402,25000,1024
20,-100,0,0,1.17837,25500,1024
20,-100,0,0,1.20402,26000,1024
20,-100,0,0,1.22836,26500,1024
20,-100,0,0,1.2493,27000,1024
20,-100,0,0,1.27655,27500,1024
20,-100,0,0,1.29917,28000,1024
20,-100,0,0,1.32325,28500,1024
20,-100,0,0,1.35072,29000,1024
20,-100,0,0,1.37277,29500,1024
20,-100,0,0,1.40436,30000,1024
20,-100,0,0,1.43186,30500,1024
20,-100,0,0,1.45359,31000,1024
20,-100,0,0,1.47628,31500,1024
20,-100,0,0,1.50382,32000,1024
20,-100,0,0,1.52194,32500,1024
20,-100,0,0,1.5464,33000,1024
20,-100,0,0,1.5725,33500,1024
20,-100,0,0,1.60034,34000,1024
20,-100,0,0,1.62859,34500,1024
20,-100,0,0,1.65005,35000,1024
20,-100,0,0,1.67586,35500,1024
20,-100,0,0,1.70049,36000,1024
20,-100,0,0,1.72809,36500,1024
20,-100,0,0,1.75163,37000,1024
20,-100,0,0,1.77435,37500,1024
20,-100,0,0,1.79699,38000,1024
20,-100,0,0,1.82496,38500,1024
20,-100,0,0,1.85231,39000,1024
20,-100,0,0,1.8808,39500,1024
20,-100,0,0,1.90689,40000,1024
20,-100,0,0,1.93034,40500,1024
20,-100,0,0,1.95329,41000,1024
20,-100,0,0,1.97846,41500,1024
20,-100,0,0,2.00643,42000,1024
20,-100,0,0,2.03671,42500,1024
20,-100,0,0,2.06544,43000,1024
20,-100,0,0,2.09333,43500,1024
20,-100,0,0,2.11758,44000,1024
20,-100,0,0,2.14336,44500,1024
20,-100,0,0,2.16755,45000,1024
20,-100,0,0,2.19112,45500,1024
20,-100,0,0,2.21893,46000,1024
20,-100,0,0,2.24798,46500,1024
20,-100,0,0,2.27361,47000,1024
20,-100,0,0,2.29766,47500,1024
20,-100,0,0,2.3167,48000,1024
20,-100,0,0,2.34331,48500,1024
20,-100,0,0,2.36689,49000,1024
20,-100,0,0,2.39476,49500,1024
20,-100,0,0,2.42321,50000,1024
20,-100,0,0,2.44878,50500,1024
20,-100,0,0,2.47972,51000,1024
20,-100,0,0,2.505,51500,1024
20,-100,0,0,2.53244,52000,1024
20,-100,0,0,2.55621,52500,1024
20,-100,0,0,2.57795,53000,1024
20,-100,0,0,2.60272,53500,1024
20,-100,0,0,2.62673,54000,1024
20,-100,0,0,2.65108,54500,1024
20,-100,0,0,2.67654,55000,1024
20,-100,0,0,2.70091,55500,1024
20,-100,0,0,2.72596,56000,1024
20,-100,0,0,2.75519,56500,1024
20,-100,0,0,2.78451,57000,1024
20,-100,0,0,2.80944,57500,1024
20,-100,0,0,2.83788,58000,1024
20,-100,0,0,2.86705,58500,1024
20,-100,0,0,2.89629,59000,1024
20,-100,0,0,2.92244,59500,1024
20,-100,0,0,2.94681,60000,1024
20,-100,0,0,2.97527,60500,1024
20,-100,0,0,3.00422,61000,1024
20,-100,0,0,3.0372,61500,1024
20,-100,0,0,3.062,62000,1024
20,-100,0,0,3.08918,62500,1024
20,-100,0,0,3.11344,63000,1024
20,-100,0,0,3.14028,63500,1024
20,-100,0,0,3.16693,64000,1024
20,-100,0,0,3.19193,64500,1024
20,-100,0,0,3.21769,65000,1024
20,-100,0,0,3.24365,65500,1024
20,-100,0,0,3.27318,66000,1024
20,-100,0,0,3.29918,66500,1024
20,-100,0,0,3.32883,67000,1024
20,-100,0,0,3.35402,67500,1024
20,-100,0,0,3.37928,68000,1024
20,-100,0,0,3.40452,68500,1024
20,-100,0,0,3.43038,69000,1024
20,-100,0,0,3.45552,69500,1024
20,-100,0,0,3.4807,70000,1024
20,-100,0,0,3.50248,70500,1024
20,-100,0,0,3.52595,71000,1024
20,-100,0,0,3.55273,71500,1024
20,-100,0,0,3.57963,72000,1024
20,-100,0,0,3.60662,72500,1024
20,-100,0,0,3.6346,73000,1024
20,-100,0,0,3.65795,73500,1024
20,-100,0,0,3.68117,74000,1024
20,-100,0,0,3.70728,74500,1024
20,-100,0,0,3.73618,75000,1024
20,-100,0,0,3.75961,75500,1024
20,-100,0,0,3.78823,76000,1024
20,-100,0,0,3.80928,76500,1024
20,-100,0,0,3.83485,77000,1024
20,-100,0,0,3.86276,77500,1024
20,-100,0,0,3.88417,78000,1024
20,-100,0,0,3.9089,78500,1024
20,-100,0,0,3.93112,79000,1024
20,-100,0,0,3.95672,79500,1024
20,-100,0,0,3.98368,80000,1024
20,-100,0,0,4.01349,80500,1024
20,-100,0,0,4.04076,81000,1024
20,-100,0,0,4.06815,81500,1024
20,-100,0,0,4.09429,82000,1024
20,-100,0,0,4.12534,82500,1024
20,-100,0,0,4.15758,83000,1024
20,-100,0,0,4.18885,83500,1024
20,-100,0,0,4.21369,84000,1024
20,-100,0,0,4.23716,84500,1024
20,-100,0,0,4.25665,85000,1024
20,-100,0,0,4.2732,85500,1024
20,-100,0,0,4.29589,86000,1024
20,-100,0,0,4.32822,86500,1024
20,-100,0,0,4.3518,87000,1024
20,-100,0,0,4.36801,87500,1024
20,-100,0,0,4.38866,88000,1024
20,-100,0,0,4.41591,88500,1024
20,-100,0,0,4.44115,89000,1024
20,-100,0,0,4.46823,89500,1024
20,-100,0,0,4.50056,90000,1024
20,-100,0,0,4.52603,90500,1024
20,-100,0,0,4.55159,91000,1024
20,-100,0,0,4.57768,91500,1024
20,-100,0,0,4.59788,92000,1024
20,-100,0,0,4.62103,92500,1024
20,-100,0,0,4.63883,93000,1024
20,-100,0,0,4.65816,93500,1024
20,-100,0,0,4.68683,94000,1024
20,-100,0,0,4.7136,94500,1024
20,-100,0,0,4.73937,95000,1024
20,-100,0,0,4.76336,95500,1024
20,-100,0,0,4.79132,96000,1024
20,-100,0,0,4.81543,96500,1024
20,-100,0,0,4.8447,97000,1024
20,-100,0,0,4.87647,97500,1024
20,-100,0,0,4.9018,98000,1024
20,-100,0,0,4.92989,98500,1024
20,-100,0,0,4.95936,99000,1024
20,-100,0,0,4.98552,99500,1024
20,-100,0,0,5.01213,100000,1024
20,-100,0,0,5.03585,100500,1024
20,-100,0,0,5.05929,101000,1024
20,-100,0,0,5.08649,101500,1024
20,-100,0,0,5.114,102000,1024
20,-100,0,0,5.14442,102500,1024
20,-100,0,0,5.17476,103000,1024
20,-100,0,0,5.20708,103500,1024
20,-100,0,0,5.23514,104000,1024
20,-100,0,0,5.26999,104500,1024
20,-100,0,0,5.29578,105000,1024
20,-100,0,0,5.31706,105500,1024
20,-100,0,0,5.33932,106000,1024
20,-100,0,0,5.3713,106500,1024
20,-100,0,0,5.39776,107000,1024
20,-100,0,0,5.42266,107500,1024
20,-100,0,0,5.44662,108000,1024
20,-100,0,0,5.47959,108500,1024
20,-100,0,0,5.50715,109000,1024
20,-100,0,0,5.53116,109500,1024
20,-100,0,0,5.55922,110000,1024
20,-100,0,0,5.58323,110500,1024
20,-100,0,0,5.61222,111000,1024
20,-100,0,0,5.64167,111500,1024
20,-100,0,0,5.66566,112000,1024
20,-100,0,0,5.69346,112500,1024
20,-100,0,0,5.71942,113000,1024
20,-100,0,0,5.75122,113500,1024
20,-100,0,0,5.77439,114000,1024
20,-100,0,0,5.79858,114500,1024
20,-100,0,0,5.82363,115000,1024
20,-100,0,0,5.8547,115500,1024
20,-100,0,0,5.8763,116000,1024
20,-100,0,0,5.90027,116500,1024
20,-100,0,0,5.92596,117000,1024
20,-100,0,0,5.94911,117500,1024
20,-100,0,0,5.97175,118000,1024
20,-100,0,0,5.9992,118500,1024
20,-100,0,0,6.02091,119000,1024
20,-100,0,0,6.04982,119500,1024
20,-100,0,0,6.0767,120000,1024
20,-100,0,0,6.10838,120500,1024
20,-100,0,0,6.13763,121000,1024
20,-100,0,0,6.16505,121500,1024
20,-100,0,0,6.19629,122000,1024
20,-100,0,0,6.22226,122500,1024
20,-100,0,0,6.25221,123000,1024
20,-100,0,0,6.28618,123500,1024
20,-100,0,0,6.31449,124000,1024
20,-100,0,0,6.34216,124500,1024
20,-100,0,0,6.36841,125000,1024
20,-100,0,0,6.3987,125500,1024
20,-100,0,0,6.42784,126000,1024
20,-100,0,0,6.45698,126500,1024
20,-100,0,0,6.48199,127000,1024
20,-100,0,0,6.50711,127500,1024
20,-100,0,0,6.53468,128000,1024
20,-100,0,0,6.55678,128500,1024
20,-100,0,0,6.58581,129000,1024
20,-100,0,0,6.61394,129500,1024
20,-100,0,0,6.6493,130000,1024
20,-100,0,0,6.67756,130500,1024
20,-100,0,0,6.70539,131000,1024
20,-100,0,0,6.73541,131500,1024
20,-100,0,0,6.76473,132000,1024
20,-100,0,0,6.78654,132500,1024
20,-100,0,0,6.8103,133000,1024
20,-100,0,0,6.83894,133500,1024
20,-100,0,0,6.85865,134000,1024
20,-100,0,0,6.88088,134500,1024
20,-100,0,0,6.90094,135000,1024
20,-100,0,0,6.91871,135500,1024
20,-100,0,0,6.93598,136000,1024
20,-100,0,0,6.96494,136500,1024
20,-100,0,0,6.99826,137000,1024
20,-100,0,0,7.02503,137500,1024
20,-100,0,0,7.05771,138000,1024
20,-100,0,0,7.07819,138500,1024
20,-100,0,0,7.0999,139000,1024
20,-100,0,0,7.12315,139500,1024
20,-100,0,0,7.14632,140000,1024
20,-100,0,0,7.16434,140500,1024
20,-100,0,0,7.1847,141000,1024
20,-100,0,0,7.20405,141500,1024
20,-100,0,0,7.22368,142000,1024
20,-100,0,0,7.25051,142500,1024
20,-100,0,0,7.28454,143000,1024
20,-100,0,0,7.30971,143500,1024
20,-100,0,0,7.33915,144000,1024
20,-100,0,0,7.36687,144500,1024
20,-100,0,0,7.39273,145000,1024
20,-100,0,0,7.41747,145500,1024
20,-100,0,0,7.44141,146000,1024
20,-100,0,0,7.46537,146500,1024
20,-100,0,0,7.48982,147000,1024
20,-100,0,0,7.51677,147500,1024
20,-100,0,0,7.54255,148000,1024
20,-100,0,0,7.56621,148500,1024
20,-100,0,0,7.59512,149000,1024
20,-100,0,0,7.62625,149500,1024
20,-100,0,0,7.66168,150000,1024
20,-100,0,0,7.68874,150500,1024
20,-100,0,0,7.71626,151000,1024
20,-100,0,0,7.74111,151500,1024
20,-100,0,0,7.76432,152000,1024
20,-100,0,0,7.78409,152500,1024
20,-100,0,0,7.80839,153000,1024
20,-100,0,0,7.83148,153500,1024
20,-100,0,0,7.85356,154000,1024
20,-100,0,0,7.87944,154500,1024
20,-100,0,0,7.90948,155000,1024
20,-100,0,0,7.93513,155500,1024
20,-100,0,0,7.96935,156000,1024
20,-100,0,0,7.99574,156500,1024
20,-100,0,0,8.02212,157000,1024
20,-100,0,0,8.04933,157500,1024
20,-100,0,0,8.07114,158000,1024
20,-100,0,0,8.09161,158500,1024
20,-100,0,0,8.11534,159000,1024
20,-100,0,0,8.14004,159500,1024
20,-100,0,0,8.16927,160000,1024
20,-100,0,0,8.1962,160500,1024
20,-100,0,0,8.22106,161000,1024
20,-100,0,0,8.25448,161500,1024
20,-100,0,0,8.28342,162000,1024
20,-100,0,0,8.307,162500,1024
20,-100,0,0,8.3376,163000,1024
20,-100,0,0,8.36288,163500,1024
20,-100,0,0,8.39605,164000,1024
20,-100,0,0,8.43047,164500,1024
20,-100,0,0,8.46693,165000,1024
20,-100,0,0,8.49459,165500,1024
20,-100,0,0,8.5279,166000,1024
20,-100,0,0,8.55404,166500,1024
20,-100,0,0,8.58154,167000,1024
20,-100,0,0,8.60826,167500,1024
20,-100,0,0,8.63941,168000,1024
20,-100,0,0,8.66569,168500,1024
20,-100,0,0,8.6927,169000,1024
20,-100,0,0,8.72804,169500,1024
20,-100,0,0,8.76161,170000,1024
20,-100,0,0,8.79533,170500,1024
20,-100,0,0,8.82579,171000,1024
20,-100,0,0,8.85614,171500,1024
20,-100,0,0,8.88372,172000,1024
20,-100,0,0,8.90966,172500,1024
20,-100,0,0,8.93707,173000,1024
20,-100,0,0,8.96496,173500,1024
20,-100,0,0,8.9968,174000,1024
20,-100,0,0,9.02572,174500,1024
20,-100,0,0,9.05199,175000,1024
20,-100,0,0,9.08369,175500,1024
20,-100,0,0,9.11177,176000,1024
20,-100,0,0,9.14007,176500,1024
20,-100,0,0,9.16441,177000,1024
20,-100,0,0,9.19182,177500,1024
20,-100,0,0,9.21949,178000,1024
20,-100,0,0,9.24399,178500,1024
20,-100,0,0,9.27565,179000,1024
20,-100,0,0,9.30331,179500,1024
20,-100,0,0,9.33477,180000,1024
20,-100,0,0,9.36957,180500,1024
20,-100,0,0,9.39968,181000,1024
20,-100,0,0,9.42861,181500,1024
20,-100,0,0,9.45255,182000,1024
20,-100,0,0,9.47871,182500,1024
20,-100,0,0,9.49831,183000,1024
20,-100,0,0,9.52938,183500,1024
20,-100,0,0,9.55824,184000,1024
20,-100,0,0,9.58314,184500,1024
20,-100,0,0,9.61152,185000,1024
20,-100,0,0,9.6423,185500,1024
20,-100,0,0,9.6732,186000,1024
20,-100,0,0,9.69838,186500,1024
20,-100,0,0,9.73326,187000,1024
20,-100,0,0,9.76351,187500,1024
20,-100,0,0,9.79253,188000,1024
20,-100,0,0,9.81942,188500,1024
20,-100,0,0,9.84593,189000,1024
20,-100,0,0,9.87333,189500,1024
20,-100,0,0,9.90293,190000,1024
20,-100,0,0,9.93547,190500,1024
20,-100,0,0,9.96472,191000,1024
20,-100,0,0,9.99101,191500,1024
20,-100,0,0,10.0262,192000,1024
20,-100,0,0,10.0533,192500,1024
20,-100,0,0,10.0785,193000,1024
20,-100,0,0,10.106,193500,1024
20,-100,0,0,10.1314,194000,1024
20,-100,0,0,10.1609,194500,1024
20,-100,0,0,10.1939,195000,1024
20,-100,0,0,10.2226,195500,1024
20,-100,0,0,10.2523,196000,1024
20,-100,0,0,10.2774,196500,1024
20,-100,0,0,10.3129,197000,1024
20,-100,0,0,10.3449,197500,1024
20,-100,0,0,10.3691,198000,1024
