Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-100,0,0,1.96769,129000,1024
23,-100,0,0,1.97555,129500,1024
23,-100,0,0,1.98312,130000,1024
23,-100,0,0,1.99091,130500,1024
23,-100,0,0,1.99912,131000,1024
23,-100,0,0,2.00697,131500,1024
23,-100,0,0,2.01484,132000,1024
23,-100,0,0,2.02294,132500,1024
23,-100,0,0,2.03083,133000,1024
23,-100,0,0,2.0387,133500,1024
23,-100,0,0,2.04616,134000,1024
23,-100,0,0,2.05415,134500,1024
23,-100,0,0,2.062,135000,1024
23,-100,0,0,2.06985,135500,1024
23,-100,0,0,2.07764,136000,1024
23,-100,0,0,2.0856,136500,1024
23,-100,0,0,2.09355,137000,1024
23,-100,0,0,2.10189,137500,1024
23,-100,0,0,2.10965,138000,1024
23,-100,0,0,2.11742,138500,1024
23,-100,0,0,2.12527,139000,1024
23,-100,0,0,2.13318,139500,1024
23,-100,0,0,2.1411,140000,1024
23,-100,0,0,2.1489,140500,1024
23,-100,0,0,2.15646,141000,1024
23,-100,0,0,2.16399,141500,1024
23,-100,0,0,2.17129,142000,1024
23,-100,0,0,2.17906,142500,1024
23,-100,0,0,2.18691,143000,1024
23,-100,0,0,2.19473,143500,1024
23,-100,0,0,2.20278,144000,1024
23,-100,0,0,2.21043,144500,1024
23,-100,0,0,2.21811,145000,1024
23,-100,0,0,2.22565,145500,1024
23,-100,0,0,2.23343,146000,1024
23,-100,0,0,2.24114,146500,1024
23,-100,0,0,2.24886,147000,1024
23,-100,0,0,2.25651,147500,1024
23,-100,0,0,2.26424,148000,1024
23,-100,0,0,2.27191,148500,1024
23,-100,0,0,2.28003,149000,1024
23,-100,0,0,2.28816,149500,1024
23,-100,0,0,2.29593,150000,1024
23,-100,0,0,2.30389,150500,1024
23,-100,0,0,2.31147,151000,1024
23,-100,0,0,2.31931,151500,1024
23,-100,0,0,2.32726,152000,1024
23,-100,0,0,2.3352,152500,1024
23,-100,0,0,2.34312,153000,1024
23,-100,0,0,2.35109,153500,1024
23,-100,0,0,2.3588,154000,1024
23,-100,0,0,2.36704,154500,1024
23,-100,0,0,2.37477,155000,1024
23,-100,0,0,2.38258,155500,1024
23,-100,0,0,2.39027,156000,1024
23,-100,0,0,2.39781,156500,1024
23,-100,0,0,2.40561,157000,1024
23,-100,0,0,2.41344,157500,1024
23,-100,0,0,2.42102,158000,1024
23,-100,0,0,2.4284,158500,1024
23,-100,0,0,2.43601,159000,1024
23,-100,0,0,2.44343,159500,1024
23,-100,0,0,2.45097,160000,1024
23,-100,0,0,2.45885,160500,1024
23,-100,0,0,2.46673,161000,1024
23,-100,0,0,2.47479,161500,1024
23,-100,0,0,2.48271,162000,1024
23,-100,0,0,2.49068,162500,1024
23,-100,0,0,2.4985,163000,1024
23,-100,0,0,2.50655,163500,1024
23,-100,0,0,2.51443,164000,1024
23,-100,0,0,2.52245,164500,1024
23,-100,0,0,2.53022,165000,1024
23,-100,0,0,2.53832,165500,1024
23,-100,0,0,2.54662,166000,1024
23,-100,0,0,2.55475,166500,1024
23,-100,0,0,2.56286,167000,1024
23,-100,0,0,2.57089,167500,1024
23,-100,0,0,2.57885,168000,1024
23,-100,0,0,2.58655,168500,1024
23,-100,0,0,2.59411,169000,1024
23,-100,0,0,2.60203,169500,1024
23,-100,0,0,2.60972,170000,1024
23,-100,0,0,2.61775,170500,1024
23,-100,0,0,2.62549,171000,1024
23,-100,0,0,2.63371,171500,1024
23,-100,0,0,2.64194,172000,1024
23,-100,0,0,2.64969,172500,1024
23,-100,0,0,2.65744,173000,1024
23,-100,0,0,2.66542,173500,1024
23,-100,0,0,2.67317,174000,1024
23,-100,0,0,2.68119,174500,1024
23,-100,0,0,2.68909,175000,1024
23,-100,0,0,2.69698,175500,1024
23,-100,0,0,2.70485,176000,1024
23,-100,0,0,2.71288,176500,1024
23,-100,0,0,2.72091,177000,1024
23,-100,0,0,2.72903,177500,1024
23,-100,0,0,2.73703,178000,1024
23,-100,0,0,2.7448,178500,1024
23,-100,0,0,2.75281,179000,1024
23,-100,0,0,2.76046,179500,1024
23,-100,0,0,2.76846,180000,1024
23,-100,0,0,2.77625,180500,1024
23,-100,0,0,2.78419,181000,1024
23,-100,0,0,2.79236,181500,1024
23,-100,0,0,2.80035,182000,1024
23,-100,0,0,2.80864,182500,1024
23,-100,0,0,2.81642,183000,1024
23,-100,0,0,2.82498,183500,1024
23,-100,0,0,2.83283,184000,1024
23,-100,0,0,2.84069,184500,1024
23,-100,0,0,2.84896,185000,1024
23,-100,0,0,2.85713,185500,1024
23,-100,0,0,2.86496,186000,1024
23,-100,0,0,2.87271,186500,1024
23,-100,0,0,2.88079,187000,1024
23,-100,0,0,2.88891,187500,1024
23,-100,0,0,2.89654,188000,1024
23,-100,0,0,2.90428,188500,1024
23,-100,0,0,2.91225,189000,1024
23,-100,0,0,2.92025,189500,1024
23,-100,0,0,2.92833,190000,1024
23,-100,0,0,2.9361,190500,1024
23,-100,0,0,2.9441,191000,1024
23,-100,0,0,2.95217,191500,1024
23,-100,0,0,2.96038,192000,1024
23,-100,0,0,2.9685,192500,1024
23,-100,0,0,2.97661,193000,1024
23,-100,0,0,2.9845,193500,1024
23,-100,0,0,2.99202,194000,1024
23,-100,0,0,2.99963,194500,1024
23,-100,0,0,3.00751,195000,1024
23,-100,0,0,3.01916,195500,1024
23,-100,0,0,3.02728,196000,1024
23,-100,0,0,3.03541,196500,1024
23,-100,0,0,3.0435,197000,1024
23,-100,0,0,3.05145,197500,1024
23,-100,0,0,3.05927,198000,1024
23,-100,0,0,3.06741,198500,1024
23,-100,0,0,3.07576,199000,1024
23,-100,0,0,3.08359,199500,1024
23,-100,0,0,3.09174,200000,1024
23,-100,0,0,3.09961,200500,1024
23,-100,0,0,3.10766,201000,1024
23,-100,0,0,3.11556,201500,1024
23,-100,0,0,3.12298,202000,1024
23,-100,0,0,3.13071,202500,1024
23,-100,0,0,3.1385,203000,1024
23,-100,0,0,3.14639,203500,1024
23,-100,0,0,3.15399,204000,1024
23,-100,0,0,3.16155,204500,1024
23,-100,0,0,3.16932,205000,1024
23,-100,0,0,3.17736,205500,1024
23,-100,0,0,3.18527,206000,1024
23,-100,0,0,3.19334,206500,1024
23,-100,0,0,3.20125,207000,1024
23,-100,0,0,3.20936,207500,1024
23,-100,0,0,3.21728,208000,1024
23,-100,0,0,3.22514,208500,1024
23,-100,0,0,3.23325,209000,1024
23,-100,0,0,3.24106,209500,1024
23,-100,0,0,3.24892,210000,1024
23,-100,0,0,3.2571,210500,1024
23,-100,0,0,3.26511,211000,1024
23,-100,0,0,3.27317,211500,1024
23,-100,0,0,3.2815,212000,1024
23,-100,0,0,3.28975,212500,1024
23,-100,0,0,3.29791,213000,1024
23,-100,0,0,3.30604,213500,1024
23,-100,0,0,3.31407,214000,1024
23,-100,0,0,3.3224,214500,1024
23,-100,0,0,3.33032,215000,1024
23,-100,0,0,3.33837,215500,1024
23,-100,0,0,3.34612,216000,1024
23,-100,0,0,3.354,216500,1024
23,-100,0,0,3.36219,217000,1024
23,-100,0,0,3.37008,217500,1024
23,-100,0,0,3.37818,218000,1024
23,-100,0,0,3.38619,218500,1024
23,-100,0,0,3.39392,219000,1024
23,-100,0,0,3.40189,219500,1024
23,-100,0,0,3.41008,220000,1024
23,-100,0,0,3.41896,220500,1024
23,-100,0,0,3.42692,221000,1024
23,-100,0,0,3.4348,221500,1024
23,-100,0,0,3.44731,222000,1024
23,-100,0,0,3.45561,222500,1024
23,-100,0,0,3.46397,223000,1024
23,-100,0,0,3.47241,223500,1024
23,-100,0,0,3.48057,224000,1024
23,-100,0,0,3.48869,224500,1024
23,-100,0,0,3.49636,225000,1024
23,-100,0,0,3.50417,225500,1024
23,-100,0,0,3.51218,226000,1024
23,-100,0,0,3.51988,226500,1024
23,-100,0,0,3.52808,227000,1024
23,-100,0,0,3.53624,227500,1024
23,-100,0,0,3.5441,228000,1024
23,-100,0,0,3.55209,228500,1024
23,-100,0,0,3.5603,229000,1024
23,-100,0,0,3.56821,229500,1024
23,-100,0,0,3.57622,230000,1024
23,-100,0,0,3.58412,230500,1024
23,-100,0,0,3.59232,231000,1024
23,-100,0,0,3.60032,231500,1024
23,-100,0,0,3.60858,232000,1024
23,-100,0,0,3.61679,232500,1024
23,-100,0,0,3.62522,233000,1024
23,-100,0,0,3.63331,233500,1024
23,-100,0,0,3.64141,234000,1024
23,-100,0,0,3.64985,234500,1024
23,-100,0,0,3.65793,235000,1024
23,-100,0,0,3.66538,235500,1024
23,-100,0,0,3.67317,236000,1024
23,-100,0,0,3.68157,236500,1024
23,-100,0,0,3.68985,237000,1024
23,-100,0,0,3.69759,237500,1024
23,-100,0,0,3.70538,238000,1024
23,-100,0,0,3.71296,238500,1024
23,-100,0,0,3.72091,239000,1024
23,-100,0,0,3.72864,239500,1024
23,-100,0,0,3.73645,240000,1024
23,-100,0,0,3.74426,240500,1024
23,-100,0,0,3.75204,241000,1024
23,-100,0,0,3.75974,241500,1024
23,-100,0,0,3.7676,242000,1024
23,-100,0,0,3.77543,242500,1024
23,-100,0,0,3.78321,243000,1024
23,-100,0,0,3.79095,243500,1024
23,-100,0,0,3.79882,244000,1024
23,-100,0,0,3.80676,244500,1024
23,-100,0,0,3.81483,245000,1024
23,-100,0,0,3.82323,245500,1024
23,-100,0,0,3.83095,246000,1024
23,-100,0,0,3.83904,246500,1024
23,-100,0,0,3.84696,247000,1024
23,-100,0,0,3.85459,247500,1024
23,-100,0,0,3.86285,248000,1024
23,-100,0,0,3.87104,248500,1024
23,-100,0,0,3.87903,249000,1024
23,-100,0,0,3.88712,249500,1024
23,-100,0,0,3.89535,250000,1024
24,-100,0,0,0,0,1024
24,-100,0,0,0.0212781,500,1024
24,-100,0,0,0.0286229,1000,1024
24,-100,0,0,0.0359094,1500,1024
24,-100,0,0,0.0429717,2000,1024
24,-100,0,0,0.0501229,2500,1024
24,-100,0,0,0.0575466,3000,1024
24,-100,0,0,0.0650932,3500,1024
24,-100,0,0,0.072662,4000,1024
24,-100,0,0,0.0802001,4500,1024
24,-100,0,0,0.0874914,5000,1024
24,-100,0,0,0.0950229,5500,1024
24,-100,0,0,0.102109,6000,1024
24,-100,0,0,0.109384,6500,1024
24,-100,0,0,0.116892,7000,1024
24,-100,0,0,0.124126,7500,1024
24,-100,0,0,0.131491,8000,1024
24,-100,0,0,0.138753,8500,1024
24,-100,0,0,0.146119,9000,1024
24,-100,0,0,0.153468,9500,1024
24,-100,0,0,0.161117,10000,1024
24,-100,0,0,0.168537,10500,1024
24,-100,0,0,0.175987,11000,1024
24,-100,0,0,0.183428,11500,1024
24,-100,0,0,0.190814,12000,1024
24,-100,0,0,0.198163,12500,1024
24,-100,0,0,0.205451,13000,1024
24,-100,0,0,0.213117,13500,1024
24,-100,0,0,0.220871,14000,1024
24,-100,0,0,0.22822,14500,1024
24,-100,0,0,0.235758,15000,1024
24,-100,0,0,0.242986,15500,1024
24,-100,0,0,0.250502,16000,1024
24,-100,0,0,0.258248,16500,1024
24,-100,0,0,0.265821,17000,1024
24,-100,0,0,0.273814,17500,1024
24,-100,0,0,0.281303,18000,1024
24,-100,0,0,0.289124,18500,1024
24,-100,0,0,0.296731,19000,1024
24,-100,0,0,0.304094,19500,1024
24,-100,0,0,0.311491,20000,1024
24,-100,0,0,0.319081,20500,1024
24,-100,0,0,0.326343,21000,1024
24,-100,0,0,0.333851,21500,1024
24,-100,0,0,0.341551,22000,1024
24,-100,0,0,0.348957,22500,1024
24,-100,0,0,0.356645,23000,1024
24,-100,0,0,0.364251,23500,1024
24,-100,0,0,0.371665,24000,1024
24,-100,0,0,0.379317,24500,1024
24,-100,0,0,0.386962,25000,1024
24,-100,0,0,0.394244,25500,1024
24,-100,0,0,0.405603,26000,1024
24,-100,0,0,0.412878,26500,1024
24,-100,0,0,0.420325,27000,1024
24,-100,0,0,0.427994,27500,1024
24,-100,0,0,0.435265,28000,1024
24,-100,0,0,0.442759,28500,1024
24,-100,0,0,0.449973,29000,1024
24,-100,0,0,0.457376,29500,1024
24,-100,0,0,0.465129,30000,1024
24,-100,0,0,0.472754,30500,1024
24,-100,0,0,0.479926,31000,1024
24,-100,0,0,0.487349,31500,1024
24,-100,0,0,0.494649,32000,1024
24,-100,0,0,0.502346,32500,1024
24,-100,0,0,0.509658,33000,1024
24,-100,0,0,0.516964,33500,1024
24,-100,0,0,0.524402,34000,1024
24,-100,0,0,0.531611,34500,1024
24,-100,0,0,0.538884,35000,1024
24,-100,0,0,0.546459,35500,1024
24,-100,0,0,0.554048,36000,1024
24,-100,0,0,0.561749,36500,1024
24,-100,0,0,0.569334,37000,1024
24,-100,0,0,0.576724,37500,1024
24,-100,0,0,0.584468,38000,1024
24,-100,0,0,0.59203,38500,1024
24,-100,0,0,0.599789,39000,1024
24,-100,0,0,0.607563,39500,1024
24,-100,0,0,0.614922,40000,1024
24,-100,0,0,0.622417,40500,1024
24,-100,0,0,0.629879,41000,1024
24,-100,0,0,0.637502,41500,1024
24,-100,0,0,0.64501,42000,1024
24,-100,0,0,0.652407,42500,1024
24,-100,0,0,0.659895,43000,1024
24,-100,0,0,0.66732,43500,1024
24,-100,0,0,0.674796,44000,1024
24,-100,0,0,0.682638,44500,1024
24,-100,0,0,0.689991,45000,1024
24,-100,0,0,0.697396,45500,1024
24,-100,0,0,0.704896,46000,1024
24,-100,0,0,0.712665,46500,1024
24,-100,0,0,0.720024,47000,1024
24,-100,0,0,0.727636,47500,1024
24,-100,0,0,0.735118,48000,1024
24,-100,0,0,0.742773,48500,1024
24,-100,0,0,0.750401,49000,1024
24,-100,0,0,0.75807,49500,1024
24,-100,0,0,0.765472,50000,1024
24,-100,0,0,0.77302,50500,1024
24,-100,0,0,0.780693,51000,1024
24,-100,0,0,0.787924,51500,1024
24,-100,0,0,0.795363,52000,1024
24,-100,0,0,0.803323,52500,1024
24,-100,0,0,0.81083,53000,1024
24,-100,0,0,0.818252,53500,1024
24,-100,0,0,0.825614,54000,1024
24,-100,0,0,0.833334,54500,1024
24,-100,0,0,0.840873,55000,1024
24,-100,0,0,0.848218,55500,1024
24,-100,0,0,0.855847,56000,1024
24,-100,0,0,0.863651,56500,1024
24,-100,0,0,0.871321,57000,1024
24,-100,0,0,0.878732,57500,1024
24,-100,0,0,0.886127,58000,1024
24,-100,0,0,0.893517,58500,1024
24,-100,0,0,0.900977,59000,1024
24,-100,0,0,0.908885,59500,1024
24,-100,0,0,0.916509,60000,1024
24,-100,0,0,0.924113,60500,1024
24,-100,0,0,0.931441,61000,1024
24,-100,0,0,0.939146,61500,1024
24,-100,0,0,0.946524,62000,1024
24,-100,0,0,0.953875,62500,1024
24,-100,0,0,0.961472,63000,1024
24,-100,0,0,0.969054,63500,1024
24,-100,0,0,0.976826,64000,1024
24,-100,0,0,0.984551,64500,1024
24,-100,0,0,0.992195,65000,1024
24,-100,0,0,0.999887,65500,1024
24,-100,0,0,1.00734,66000,1024
24,-100,0,0,1.01478,66500,1024
24,-100,0,0,1.02248,67000,1024
24,-100,0,0,1.02994,67500,1024
24,-100,0,0,1.03728,68000,1024
24,-100,0,0,1.04488,68500,1024
24,-100,0,0,1.05281,69000,1024
24,-100,0,0,1.06071,69500,1024
24,-100,0,0,1.06829,70000,1024
24,-100,0,0,1.07562,70500,1024
24,-100,0,0,1.08325,71000,1024
24,-100,0,0,1.09071,71500,1024
24,-100,0,0,1.09839,72000,1024
24,-100,0,0,1.1057,72500,1024
24,-100,0,0,1.11372,73000,1024
24,-100,0,0,1.1212,73500,1024
24,-100,0,0,1.12876,74000,1024
24,-100,0,0,1.13645,74500,1024
24,-100,0,0,1.14435,75000,1024
24,-100,0,0,1.15183,75500,1024
24,-100,0,0,1.15933,76000,1024
24,-100,0,0,1.16716,76500,1024
24,-100,0,0,1.17444,77000,1024
24,-100,0,0,1.18175,77500,1024
24,-100,0,0,1.18966,78000,1024
24,-100,0,0,1.19705,78500,1024
24,-100,0,0,1.20434,79000,1024
24,-100,0,0,1.21158,79500,1024
24,-100,0,0,1.21912,80000,1024
24,-100,0,0,1.22695,80500,1024
24,-100,0,0,1.23471,81000,1024
24,-100,0,0,1.24236,81500,1024
24,-100,0,0,1.25025,82000,1024
24,-100,0,0,1.25768,82500,1024
24,-100,0,0,1.26508,83000,1024
24,-100,0,0,1.27231,83500,1024
24,-100,0,0,1.2797,84000,1024
24,-100,0,0,1.2871,84500,1024
24,-100,0,0,1.29462,85000,1024
24,-100,0,0,1.3023,85500,1024
24,-100,0,0,1.30993,86000,1024
24,-100,0,0,1.31723,86500,1024
24,-100,0,0,1.32466,87000,1024
24,-100,0,0,1.33239,87500,1024
24,-100,0,0,1.33988,88000,1024
24,-100,0,0,1.34739,88500,1024
24,-100,0,0,1.355,89000,1024
24,-100,0,0,1.36265,89500,1024
24,-100,0,0,1.37034,90000,1024
24,-100,0,0,1.37799,90500,1024
24,-100,0,0,1.38554,91000,1024
24,-100,0,0,1.39302,91500,1024
24,-100,0,0,1.40072,92000,1024
24,-100,0,0,1.40809,92500,1024
24,-100,0,0,1.41569,93000,1024
24,-100,0,0,1.42347,93500,1024
24,-100,0,0,1.43119,94000,1024
24,-100,0,0,1.43892,94500,1024
24,-100,0,0,1.44639,95000,1024
24,-100,0,0,1.45415,95500,1024
24,-100,0,0,1.46176,96000,1024
24,-100,0,0,1.46978,96500,1024
24,-100,0,0,1.4774,97000,1024
24,-100,0,0,1.48487,97500,1024
24,-100,0,0,1.49282,98000,1024
24,-100,0,0,1.50024,98500,1024
24,-100,0,0,1.50809,99000,1024
24,-100,0,0,1.51579,99500,1024
24,-100,0,0,1.52371,100000,1024
24,-100,0,0,1.53103,100500,1024
24,-100,0,0,1.53907,101000,1024
24,-100,0,0,1.54672,101500,1024
24,-100,0,0,1.5542,102000,1024
24,-100,0,0,1.56179,102500,1024
24,-100,0,0,1.56936,103000,1024
24,-100,0,0,1.57692,103500,1024
24,-100,0,0,1.58461,104000,1024
24,-100,0,0,1.59246,104500,1024
24,-100,0,0,1.60018,105000,1024
24,-100,0,0,1.60792,105500,1024
24,-100,0,0,1.61531,106000,1024
24,-100,0,0,1.62279,106500,1024
24,-100,0,0,1.63034,107000,1024
24,-100,0,0,1.63795,107500,1024
24,-100,0,0,1.64553,108000,1024
24,-100,0,0,1.65311,108500,1024
24,-100,0,0,1.66055,109000,1024
24,-100,0,0,1.67123,109500,1024
24,-100,0,0,1.67878,110000,1024
24,-100,0,0,1.68648,110500,1024
24,-100,0,0,1.69451,111000,1024
24,-100,0,0,1.70224,111500,1024
24,-100,0,0,1.70999,112000,1024
24,-100,0,0,1.71748,112500,1024
24,-100,0,0,1.72485,113000,1024
24,-100,0,0,1.73272,113500,1024
24,-100,0,0,1.74063,114000,1024
24,-100,0,0,1.74835,114500,1024
24,-100,0,0,1.75595,115000,1024
24,-100,0,0,1.76353,115500,1024
24,-100,0,0,1.771,116000,1024
24,-100,0,0,1.77847,116500,1024
24,-100,0,0,1.78618,117000,1024
24,-100,0,0,1.79391,117500,1024
24,-100,0,0,1.80118,118000,1024
24,-100,0,0,1.80859,118500,1024
24,-100,0,0,1.81607,119000,1024
24,-100,0,0,1.82363,119500,1024
24,-100,0,0,1.8312,120000,1024
24,-100,0,0,1.83895,120500,1024
24,-100,0,0,1.84642,121000,1024
24,-100,0,0,1.85407,121500,1024
24,-100,0,0,1.86167,122000,1024
24,-100,0,0,1.86948,122500,1024
24,-100,0,0,1.87732,123000,1024
24,-100,0,0,1.88519,123500,1024
24,-100,0,0,1.893,124000,1024
24,-100,0,0,1.90064,124500,1024
24,-100,0,0,1.90825,125000,1024
24,-100,0,0,1.91609,125500,1024
24,-100,0,0,1.9237,126000,1024
24,-100,0,0,1.93139,126500,1024
24,-100,0,0,1.93916,127000,1024
24,-100,0,0,1.9466,127500,1024
24,-100,0,0,1.95435,128000,1024
24,-100,0,0,1.96182,128500,1024
24,-100,0,0,1.97022,129000,1024
24,-100,0,0,1.97747,129500,1024
24,-100,0,0,1.98485,130000,1024
24,-100,0,0,1.99239,130500,1024
24,-100,0,0,2.00024,131000,1024
24,-100,0,0,2.00759,131500,1024
24,-100,0,0,2.01513,132000,1024
24,-100,0,0,2.02292,132500,1024
24,-100,0,0,2.03027,133000,1024
24,-100,0,0,2.03793,133500,1024
24,-100,0,0,2.04536,134000,1024
24,-100,0,0,2.05303,134500,1024
24,-100,0,0,2.06043,135000,1024
24,-100,0,0,2.06848,135500,1024
24,-100,0,0,2.07637,136000,1024
24,-100,0,0,2.08386,136500,1024
24,-100,0,0,2.0914,137000,1024
24,-100,0,0,2.09889,137500,1024
24,-100,0,0,2.10647,138000,1024
24,-100,0,0,2.11632,138500,1024
24,-100,0,0,2.12402,139000,1024
24,-100,0,0,2.13169,139500,1024
24,-100,0,0,2.13925,140000,1024
24,-100,0,0,2.14693,140500,1024
24,-100,0,0,2.15494,141000,1024
24,-100,0,0,2.16302,141500,1024
24,-100,0,0,2.17096,142000,1024
24,-100,0,0,2.17862,142500,1024
24,-100,0,0,2.18628,143000,1024
24,-100,0,0,2.19422,143500,1024
24,-100,0,0,2.20208,144000,1024
24,-100,0,0,2.20985,144500,1024
24,-100,0,0,2.21757,145000,1024
24,-100,0,0,2.22502,145500,1024
24,-100,0,0,2.2327,146000,1024
24,-100,0,0,2.24025,146500,1024
24,-100,0,0,2.2481,147000,1024
24,-100,0,0,2.25591,147500,1024
24,-100,0,0,2.26351,148000,1024
24,-100,0,0,2.27115,148500,1024
24,-100,0,0,2.27881,149000,1024
24,-100,0,0,2.28641,149500,1024
24,-100,0,0,2.29404,150000,1024
24,-100,0,0,2.30193,150500,1024
24,-100,0,0,2.30957,151000,1024
24,-100,0,0,2.31721,151500,1024
24,-100,0,0,2.32501,152000,1024
24,-100,0,0,2.33248,152500,1024
24,-100,0,0,2.34023,153000,1024
24,-100,0,0,2.34797,153500,1024
24,-100,0,0,2.35575,154000,1024
24,-100,0,0,2.36326,154500,1024
24,-100,0,0,2.37117,155000,1024
24,-100,0,0,2.37892,155500,1024
24,-100,0,0,2.38662,156000,1024
24,-100,0,0,2.39435,156500,1024
24,-100,0,0,2.40208,157000,1024
24,-100,0,0,2.4096,157500,1024
24,-100,0,0,2.41744,158000,1024
24,-100,0,0,2.42498,158500,1024
24,-100,0,0,2.43303,159000,1024
24,-100,0,0,2.44031,159500,1024
24,-100,0,0,2.44826,160000,1024
24,-100,0,0,2.45603,160500,1024
24,-100,0,0,2.4637,161000,1024
24,-100,0,0,2.47175,161500,1024
24,-100,0,0,2.47935,162000,1024
24,-100,0,0,2.48683,162500,1024
24,-100,0,0,2.49461,163000,1024
24,-100,0,0,2.50245,163500,1024
24,-100,0,0,2.51033,164000,1024
24,-100,0,0,2.5183,164500,1024
24,-100,0,0,2.52586,165000,1024
24,-100,0,0,2.53351,165500,1024
24,-100,0,0,2.54128,166000,1024
24,-100,0,0,2.54885,166500,1024
24,-100,0,0,2.5566,167000,1024
24,-100,0,0,2.56423,167500,1024
24,-100,0,0,2.57198,168000,1024
24,-100,0,0,2.57988,168500,1024
24,-100,0,0,2.58773,169000,1024
24,-100,0,0,2.59547,169500,1024
24,-100,0,0,2.60334,170000,1024
24,-100,0,0,2.61115,170500,1024
24,-100,0,0,2.61874,171000,1024
24,-100,0,0,2.62636,171500,1024
24,-100,0,0,2.63385,172000,1024
24,-100,0,0,2.64187,172500,1024
24,-100,0,0,2.64952,173000,1024
24,-100,0,0,2.65756,173500,1024
24,-100,0,0,2.66521,174000,1024
24,-100,0,0,2.67269,174500,1024
24,-100,0,0,2.68053,175000,1024
24,-100,0,0,2.68825,175500,1024
24,-100,0,0,2.69603,176000,1024
24,-100,0,0,2.7039,176500,1024
24,-100,0,0,2.71195,177000,1024
24,-100,0,0,2.71945,177500,1024
24,-100,0,0,2.72716,178000,1024
24,-100,0,0,2.735,178500,1024
24,-100,0,0,2.74273,179000,1024
24,-100,0,0,2.75066,179500,1024
24,-100,0,0,2.7582,180000,1024
24,-100,0,0,2.76593,180500,1024
24,-100,0,0,2.77358,181000,1024
24,-100,0,0,2.78123,181500,1024
24,-100,0,0,2.78877,182000,1024
24,-100,0,0,2.7967,182500,1024
24,-100,0,0,2.80434,183000,1024
24,-100,0,0,2.81244,183500,1024
24,-100,0,0,2.82013,184000,1024
24,-100,0,0,2.82807,184500,1024
24,-100,0,0,2.83577,185000,1024
24,-100,0,0,2.84372,185500,1024
24,-100,0,0,2.85168,186000,1024
24,-100,0,0,2.85935,186500,1024
24,-100,0,0,2.86713,187000,1024
24,-100,0,0,2.87491,187500,1024
24,-100,0,0,2.88248,188000,1024
24,-100,0,0,2.89055,188500,1024
24,-100,0,0,2.89844,189000,1024
24,-100,0,0,2.90604,189500,1024
24,-100,0,0,2.91401,190000,1024
24,-100,0,0,2.92199,190500,1024
24,-100,0,0,2.9298,191000,1024
24,-100,0,0,2.93749,191500,1024
24,-100,0,0,2.94524,192000,1024
24,-100,0,0,2.95295,192500,1024
24,-100,0,0,2.96059,193000,1024
24,-100,0,0,2.96842,193500,1024
24,-100,0,0,2.97616,194000,1024
24,-100,0,0,2.98441,194500,1024
24,-100,0,0,2.99217,195000,1024
24,-100,0,0,3.00005,195500,1024
24,-100,0,0,3.00797,196000,1024
24,-100,0,0,3.01576,196500,1024
24,-100,0,0,3.02334,197000,1024
24,-100,0,0,3.031,197500,1024
24,-100,0,0,3.03882,198000,1024
24,-100,0,0,3.04665,198500,1024
24,-100,0,0,3.05448,199000,1024
24,-100,0,0,3.06218,199500,1024
24,-100,0,0,3.06978,200000,1024
24,-100,0,0,3.07769,200500,1024
24,-100,0,0,3.08553,201000,1024
24,-100,0,0,3.0931,201500,1024
24,-100,0,0,3.10096,202000,1024
24,-100,0,0,3.10841,202500,1024
24,-100,0,0,3.1161,203000,1024
24,-100,0,0,3.12412,203500,1024
24,-100,0,0,3.13199,204000,1024
24,-100,0,0,3.13988,204500,1024
24,-100,0,0,3.14755,205000,1024
24,-100,0,0,3.1556,205500,1024
24,-100,0,0,3.1635,206000,1024
24,-100,0,0,3.17099,206500,1024
24,-100,0,0,3.17883,207000,1024
24,-100,0,0,3.18695,207500,1024
24,-100,0,0,3.19468,208000,1024
24,-100,0,0,3.20243,208500,1024
24,-100,0,0,3.21008,209000,1024
24,-100,0,0,3.21827,209500,1024
24,-100,0,0,3.22596,210000,1024
24,-100,0,0,3.23417,210500,1024
24,-100,0,0,3.24226,211000,1024
24,-100,0,0,3.24999,211500,1024
24,-100,0,0,3.25801,212000,1024
24,-100,0,0,3.26601,212500,1024
24,-100,0,0,3.27357,213000,1024
24,-100,0,0,3.28138,213500,1024
24,-100,0,0,3.28903,214000,1024
24,-100,0,0,3.29654,214500,1024
24,-100,0,0,3.30421,215000,1024
24,-100,0,0,3.31198,215500,1024
24,-100,0,0,3.31948,216000,1024
24,-100,0,0,3.32717,216500,1024
24,-100,0,0,3.33499,217000,1024
24,-100,0,0,3.34237,217500,1024
24,-100,0,0,3.35011,218000,1024
24,-100,0,0,3.35797,218500,1024
24,-100,0,0,3.36606,219000,1024
24,-100,0,0,3.37373,219500,1024
24,-100,0,0,3.38159,220000,1024
24,-100,0,0,3.38931,220500,1024
24,-100,0,0,3.39721,221000,1024
24,-100,0,0,3.40486,221500,1024
24,-100,0,0,3.41245,222000,1024
24,-100,0,0,3.42022,222500,1024
