Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,15.1272,145500,1024
19,-100,0,0,15.196,146000,1024
19,-100,0,0,15.2521,146500,1024
19,-100,0,0,15.2955,147000,1024
19,-100,0,0,15.3357,147500,1024
19,-100,0,0,15.382,148000,1024
19,-100,0,0,15.4489,148500,1024
19,-100,0,0,15.5189,149000,1024
19,-100,0,0,15.5866,149500,1024
19,-100,0,0,15.6561,150000,1024
19,-100,0,0,15.7245,150500,1024
19,-100,0,0,15.7931,151000,1024
19,-100,0,0,15.8582,151500,1024
19,-100,0,0,15.9276,152000,1024
19,-100,0,0,15.9969,152500,1024
19,-100,0,0,16.0659,153000,1024
19,-100,0,0,16.1289,153500,1024
19,-100,0,0,16.1958,154000,1024
19,-100,0,0,16.2607,154500,1024
19,-100,0,0,16.3323,155000,1024
19,-100,0,0,16.3992,155500,1024
19,-100,0,0,16.4635,156000,1024
19,-100,0,0,16.533,156500,1024
19,-100,0,0,16.5992,157000,1024
19,-100,0,0,16.6667,157500,1024
19,-100,0,0,16.7365,158000,1024
19,-100,0,0,16.7921,158500,1024
19,-100,0,0,16.86,159000,1024
19,-100,0,0,16.927,159500,1024
19,-100,0,0,16.9955,160000,1024
19,-100,0,0,17.0645,160500,1024
19,-100,0,0,17.1338,161000,1024
19,-100,0,0,17.2027,161500,1024
19,-100,0,0,17.2668,162000,1024
19,-100,0,0,17.3357,162500,1024
19,-100,0,0,17.4043,163000,1024
19,-100,0,0,17.4734,163500,1024
19,-100,0,0,17.5428,164000,1024
19,-100,0,0,17.6114,164500,1024
19,-100,0,0,17.6798,165000,1024
19,-100,0,0,17.7481,165500,1024
19,-100,0,0,17.8173,166000,1024
19,-100,0,0,17.8864,166500,1024
19,-100,0,0,17.9552,167000,1024
19,-100,0,0,18.0235,167500,1024
19,-100,0,0,18.0918,168000,1024
19,-100,0,0,18.1607,168500,1024
19,-100,0,0,18.2291,169000,1024
19,-100,0,0,18.2969,169500,1024
19,-100,0,0,18.3673,170000,1024
19,-100,0,0,18.4273,170500,1024
19,-100,0,0,18.4902,171000,1024
19,-100,0,0,18.5591,171500,1024
19,-100,0,0,18.6273,172000,1024
19,-100,0,0,18.6965,172500,1024
19,-100,0,0,18.7398,173000,1024
19,-100,0,0,18.7869,173500,1024
19,-100,0,0,18.8551,174000,1024
19,-100,0,0,18.9163,174500,1024
19,-100,0,0,18.9862,175000,1024
19,-100,0,0,19.0561,175500,1024
19,-100,0,0,19.1247,176000,1024
19,-100,0,0,19.1921,176500,1024
19,-100,0,0,19.2562,177000,1024
19,-100,0,0,19.2935,177500,1024
19,-100,0,0,19.3621,178000,1024
19,-100,0,0,19.4297,178500,1024
19,-100,0,0,19.4986,179000,1024
19,-100,0,0,19.5668,179500,1024
19,-100,0,0,19.6347,180000,1024
19,-100,0,0,19.7033,180500,1024
19,-100,0,0,19.7679,181000,1024
19,-100,0,0,19.8044,181500,1024
19,-100,0,0,19.8715,182000,1024
19,-100,0,0,19.9406,182500,1024
19,-100,0,0,20.0041,183000,1024
19,-100,0,0,20.0612,183500,1024
19,-100,0,0,20.1303,184000,1024
19,-100,0,0,20.1973,184500,1024
19,-100,0,0,20.268,185000,1024
19,-100,0,0,20.3372,185500,1024
19,-100,0,0,20.4054,186000,1024
19,-100,0,0,20.4756,186500,1024
19,-100,0,0,20.5444,187000,1024
19,-100,0,0,20.6123,187500,1024
19,-100,0,0,20.6786,188000,1024
19,-100,0,0,20.7468,188500,1024
19,-100,0,0,20.809,189000,1024
19,-100,0,0,20.8727,189500,1024
19,-100,0,0,20.9428,190000,1024
19,-100,0,0,21.0119,190500,1024
19,-100,0,0,21.0812,191000,1024
19,-100,0,0,21.15,191500,1024
19,-100,0,0,21.2186,192000,1024
19,-100,0,0,21.2616,192500,1024
19,-100,0,0,21.3305,193000,1024
19,-100,0,0,21.3994,193500,1024
19,-100,0,0,21.4623,194000,1024
19,-100,0,0,21.5246,194500,1024
19,-100,0,0,21.5632,195000,1024
19,-100,0,0,21.6051,195500,1024
19,-100,0,0,21.6619,196000,1024
19,-100,0,0,21.7253,196500,1024
19,-100,0,0,21.7936,197000,1024
19,-100,0,0,21.8641,197500,1024
19,-100,0,0,21.9328,198000,1024
19,-100,0,0,21.9998,198500,1024
19,-100,0,0,22.0692,199000,1024
19,-100,0,0,22.1393,199500,1024
19,-100,0,0,22.21,200000,1024
19,-100,0,0,22.2718,200500,1024
19,-100,0,0,22.309,201000,1024
19,-100,0,0,22.3525,201500,1024
19,-100,0,0,22.3982,202000,1024
19,-100,0,0,22.4326,202500,1024
19,-100,0,0,22.4677,203000,1024
19,-100,0,0,22.5102,203500,1024
19,-100,0,0,22.5461,204000,1024
19,-100,0,0,22.6071,204500,1024
19,-100,0,0,22.6741,205000,1024
19,-100,0,0,22.7434,205500,1024
19,-100,0,0,22.8106,206000,1024
19,-100,0,0,22.8791,206500,1024
19,-100,0,0,22.9465,207000,1024
19,-100,0,0,23.0158,207500,1024
19,-100,0,0,23.0841,208000,1024
19,-100,0,0,23.1536,208500,1024
19,-100,0,0,23.2222,209000,1024
19,-100,0,0,23.2921,209500,1024
19,-100,0,0,23.3547,210000,1024
19,-100,0,0,23.4185,210500,1024
19,-100,0,0,23.4836,211000,1024
19,-100,0,0,23.5423,211500,1024
19,-100,0,0,23.5834,212000,1024
19,-100,0,0,23.6505,212500,1024
19,-100,0,0,23.7195,213000,1024
19,-100,0,0,23.7876,213500,1024
19,-100,0,0,23.8557,214000,1024
19,-100,0,0,23.9227,214500,1024
19,-100,0,0,23.9909,215000,1024
19,-100,0,0,24.059,215500,1024
19,-100,0,0,24.1273,216000,1024
19,-100,0,0,24.1885,216500,1024
19,-100,0,0,24.2461,217000,1024
19,-100,0,0,24.3141,217500,1024
19,-100,0,0,24.3729,218000,1024
19,-100,0,0,24.4251,218500,1024
19,-100,0,0,24.4938,219000,1024
19,-100,0,0,24.5631,219500,1024
19,-100,0,0,24.6326,220000,1024
19,-100,0,0,24.7025,220500,1024
19,-100,0,0,24.7713,221000,1024
19,-100,0,0,24.8386,221500,1024
19,-100,0,0,24.9031,222000,1024
19,-100,0,0,24.9612,222500,1024
19,-100,0,0,24.9978,223000,1024
19,-100,0,0,25.0408,223500,1024
19,-100,0,0,25.0756,224000,1024
19,-100,0,0,25.1143,224500,1024
19,-100,0,0,25.1558,225000,1024
19,-100,0,0,25.2248,225500,1024
19,-100,0,0,25.2927,226000,1024
19,-100,0,0,25.3631,226500,1024
19,-100,0,0,25.4305,227000,1024
19,-100,0,0,25.4936,227500,1024
19,-100,0,0,25.5371,228000,1024
19,-100,0,0,25.5982,228500,1024
19,-100,0,0,25.6673,229000,1024
19,-100,0,0,25.7371,229500,1024
19,-100,0,0,25.8059,230000,1024
19,-100,0,0,25.8752,230500,1024
19,-100,0,0,25.8949,231000,1024
19,-100,0,0,25.9581,231500,1024
19,-100,0,0,26.0256,232000,1024
19,-100,0,0,26.0955,232500,1024
19,-100,0,0,26.1527,233000,1024
19,-100,0,0,26.2039,233500,1024
19,-100,0,0,26.2733,234000,1024
19,-100,0,0,26.3429,234500,1024
19,-100,0,0,26.4116,235000,1024
19,-100,0,0,26.4814,235500,1024
19,-100,0,0,26.5495,236000,1024
19,-100,0,0,26.6201,236500,1024
19,-100,0,0,26.6886,237000,1024
19,-100,0,0,26.7585,237500,1024
19,-100,0,0,26.8269,238000,1024
19,-100,0,0,26.8915,238500,1024
19,-100,0,0,26.9554,239000,1024
19,-100,0,0,26.993,239500,1024
19,-100,0,0,27.0577,240000,1024
19,-100,0,0,27.1281,240500,1024
19,-100,0,0,27.1968,241000,1024
19,-100,0,0,27.2648,241500,1024
19,-100,0,0,27.3307,242000,1024
19,-100,0,0,27.4006,242500,1024
19,-100,0,0,27.4727,243000,1024
19,-100,0,0,27.5413,243500,1024
19,-100,0,0,27.6088,244000,1024
19,-100,0,0,27.6761,244500,1024
19,-100,0,0,27.7431,245000,1024
19,-100,0,0,27.8128,245500,1024
19,-100,0,0,27.8789,246000,1024
19,-100,0,0,27.9461,246500,1024
19,-100,0,0,27.9881,247000,1024
19,-100,0,0,28.0357,247500,1024
19,-100,0,0,28.0913,248000,1024
19,-100,0,0,28.1324,248500,1024
19,-100,0,0,28.1659,249000,1024
19,-100,0,0,28.2097,249500,1024
19,-100,0,0,28.2493,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0144983,500,1024
20,-100,0,0,0.0306148,1000,1024
20,-100,0,0,0.052066,1500,1024
20,-100,0,0,0.0742377,2000,1024
20,-100,0,0,0.0987212,2500,1024
20,-100,0,0,0.126836,3000,1024
20,-100,0,0,0.143871,3500,1024
20,-100,0,0,0.180908,4000,1024
20,-100,0,0,0.213657,4500,1024
20,-100,0,0,0.246975,5000,1024
20,-100,0,0,0.268869,5500,1024
20,-100,0,0,0.309136,6000,1024
20,-100,0,0,0.347116,6500,1024
20,-100,0,0,0.385805,7000,1024
20,-100,0,0,0.420134,7500,1024
20,-100,0,0,0.452831,8000,1024
20,-100,0,0,0.477623,8500,1024
20,-100,0,0,0.5206,9000,1024
20,-100,0,0,0.549663,9500,1024
20,-100,0,0,0.600705,10000,1024
20,-100,0,0,0.652497,10500,1024
20,-100,0,0,0.686966,11000,1024
20,-100,0,0,0.719941,11500,1024
20,-100,0,0,0.757058,12000,1024
20,-100,0,0,0.77973,12500,1024
20,-100,0,0,0.824663,13000,1024
20,-100,0,0,0.880149,13500,1024
20,-100,0,0,0.930351,14000,1024
20,-100,0,0,0.973796,14500,1024
20,-100,0,0,1.03163,15000,1024
20,-100,0,0,1.08791,15500,1024
20,-100,0,0,1.13601,16000,1024
20,-100,0,0,1.18453,16500,1024
20,-100,0,0,1.24158,17000,1024
20,-100,0,0,1.29727,17500,1024
20,-100,0,0,1.34973,18000,1024
20,-100,0,0,1.38914,18500,1024
20,-100,0,0,1.44407,19000,1024
20,-100,0,0,1.50372,19500,1024
20,-100,0,0,1.55014,20000,1024
20,-100,0,0,1.60425,20500,1024
20,-100,0,0,1.66213,21000,1024
20,-100,0,0,1.7172,21500,1024
20,-100,0,0,1.76287,22000,1024
20,-100,0,0,1.82512,22500,1024
20,-100,0,0,1.8816,23000,1024
20,-100,0,0,1.93704,23500,1024
20,-100,0,0,1.98947,24000,1024
20,-100,0,0,2.02448,24500,1024
20,-100,0,0,2.07607,25000,1024
20,-100,0,0,2.11342,25500,1024
20,-100,0,0,2.1675,26000,1024
20,-100,0,0,2.22327,26500,1024
20,-100,0,0,2.28198,27000,1024
20,-100,0,0,2.34328,27500,1024
20,-100,0,0,2.39659,28000,1024
20,-100,0,0,2.43464,28500,1024
20,-100,0,0,2.48748,29000,1024
20,-100,0,0,2.54937,29500,1024
20,-100,0,0,2.60899,30000,1024
20,-100,0,0,2.67206,30500,1024
20,-100,0,0,2.7363,31000,1024
20,-100,0,0,2.79641,31500,1024
20,-100,0,0,2.86367,32000,1024
20,-100,0,0,2.92468,32500,1024
20,-100,0,0,2.99107,33000,1024
20,-100,0,0,3.05642,33500,1024
20,-100,0,0,3.11988,34000,1024
20,-100,0,0,3.18236,34500,1024
20,-100,0,0,3.2364,35000,1024
20,-100,0,0,3.29926,35500,1024
20,-100,0,0,3.3613,36000,1024
20,-100,0,0,3.41926,36500,1024
20,-100,0,0,3.47813,37000,1024
20,-100,0,0,3.54403,37500,1024
20,-100,0,0,3.6113,38000,1024
20,-100,0,0,3.67572,38500,1024
20,-100,0,0,3.7402,39000,1024
20,-100,0,0,3.80671,39500,1024
20,-100,0,0,3.87279,40000,1024
20,-100,0,0,3.92771,40500,1024
20,-100,0,0,3.98972,41000,1024
20,-100,0,0,4.05434,41500,1024
20,-100,0,0,4.12015,42000,1024
20,-100,0,0,4.18448,42500,1024
20,-100,0,0,4.25143,43000,1024
20,-100,0,0,4.31504,43500,1024
20,-100,0,0,4.38322,44000,1024
20,-100,0,0,4.44937,44500,1024
20,-100,0,0,4.51616,45000,1024
20,-100,0,0,4.5823,45500,1024
20,-100,0,0,4.64794,46000,1024
20,-100,0,0,4.71312,46500,1024
20,-100,0,0,4.77922,47000,1024
20,-100,0,0,4.84536,47500,1024
20,-100,0,0,4.90757,48000,1024
20,-100,0,0,4.97535,48500,1024
20,-100,0,0,5.01348,49000,1024
20,-100,0,0,5.06272,49500,1024
20,-100,0,0,5.12872,50000,1024
20,-100,0,0,5.19477,50500,1024
20,-100,0,0,5.26192,51000,1024
20,-100,0,0,5.32542,51500,1024
20,-100,0,0,5.39071,52000,1024
20,-100,0,0,5.45672,52500,1024
20,-100,0,0,5.52439,53000,1024
20,-100,0,0,5.58968,53500,1024
20,-100,0,0,5.65599,54000,1024
20,-100,0,0,5.72304,54500,1024
20,-100,0,0,5.78843,55000,1024
20,-100,0,0,5.85513,55500,1024
20,-100,0,0,5.92179,56000,1024
20,-100,0,0,5.98762,56500,1024
20,-100,0,0,6.05418,57000,1024
20,-100,0,0,6.11327,57500,1024
20,-100,0,0,6.17804,58000,1024
20,-100,0,0,6.24487,58500,1024
20,-100,0,0,6.31051,59000,1024
20,-100,0,0,6.37704,59500,1024
20,-100,0,0,6.41437,60000,1024
20,-100,0,0,6.48012,60500,1024
20,-100,0,0,6.54668,61000,1024
20,-100,0,0,6.60482,61500,1024
20,-100,0,0,6.67113,62000,1024
20,-100,0,0,6.73775,62500,1024
20,-100,0,0,6.80431,63000,1024
20,-100,0,0,6.87011,63500,1024
20,-100,0,0,6.93595,64000,1024
20,-100,0,0,7.00257,64500,1024
20,-100,0,0,7.06792,65000,1024
20,-100,0,0,7.13448,65500,1024
20,-100,0,0,7.20108,66000,1024
20,-100,0,0,7.26518,66500,1024
20,-100,0,0,7.3303,67000,1024
20,-100,0,0,7.39698,67500,1024
20,-100,0,0,7.45678,68000,1024
20,-100,0,0,7.52198,68500,1024
20,-100,0,0,7.58785,69000,1024
20,-100,0,0,7.65389,69500,1024
20,-100,0,0,7.72063,70000,1024
20,-100,0,0,7.78709,70500,1024
20,-100,0,0,7.85181,71000,1024
20,-100,0,0,7.91806,71500,1024
20,-100,0,0,7.98553,72000,1024
20,-100,0,0,8.05196,72500,1024
20,-100,0,0,8.11779,73000,1024
20,-100,0,0,8.17612,73500,1024
20,-100,0,0,8.24299,74000,1024
20,-100,0,0,8.31059,74500,1024
20,-100,0,0,8.3777,75000,1024
20,-100,0,0,8.44226,75500,1024
20,-100,0,0,8.50865,76000,1024
20,-100,0,0,8.57441,76500,1024
20,-100,0,0,8.63704,77000,1024
20,-100,0,0,8.70204,77500,1024
20,-100,0,0,8.76763,78000,1024
20,-100,0,0,8.83415,78500,1024
20,-100,0,0,8.9,79000,1024
20,-100,0,0,8.96773,79500,1024
20,-100,0,0,9.0329,80000,1024
20,-100,0,0,9.09883,80500,1024
20,-100,0,0,9.16577,81000,1024
20,-100,0,0,9.23264,81500,1024
20,-100,0,0,9.29953,82000,1024
20,-100,0,0,9.36638,82500,1024
20,-100,0,0,9.43274,83000,1024
20,-100,0,0,9.49896,83500,1024
20,-100,0,0,9.56648,84000,1024
20,-100,0,0,9.63063,84500,1024
20,-100,0,0,9.69788,85000,1024
20,-100,0,0,9.7519,85500,1024
20,-100,0,0,9.81714,86000,1024
20,-100,0,0,9.88394,86500,1024
20,-100,0,0,9.95224,87000,1024
20,-100,0,0,10.0182,87500,1024
20,-100,0,0,10.0851,88000,1024
20,-100,0,0,10.1525,88500,1024
20,-100,0,0,10.2201,89000,1024
20,-100,0,0,10.2883,89500,1024
20,-100,0,0,10.3556,90000,1024
20,-100,0,0,10.4237,90500,1024
20,-100,0,0,10.4881,91000,1024
20,-100,0,0,10.5552,91500,1024
20,-100,0,0,10.6228,92000,1024
20,-100,0,0,10.6888,92500,1024
20,-100,0,0,10.7556,93000,1024
20,-100,0,0,10.8227,93500,1024
20,-100,0,0,10.8892,94000,1024
20,-100,0,0,10.9563,94500,1024
20,-100,0,0,11.0245,95000,1024
20,-100,0,0,11.0916,95500,1024
20,-100,0,0,11.1591,96000,1024
20,-100,0,0,11.2264,96500,1024
20,-100,0,0,11.2929,97000,1024
20,-100,0,0,11.3598,97500,1024
20,-100,0,0,11.4284,98000,1024
20,-100,0,0,11.4944,98500,1024
20,-100,0,0,11.5629,99000,1024
20,-100,0,0,11.6289,99500,1024
20,-100,0,0,11.6954,100000,1024
20,-100,0,0,11.7569,100500,1024
20,-100,0,0,11.8235,101000,1024
20,-100,0,0,11.8883,101500,1024
20,-100,0,0,11.956,102000,1024
20,-100,0,0,12.0236,102500,1024
20,-100,0,0,12.0886,103000,1024
20,-100,0,0,12.1558,103500,1024
20,-100,0,0,12.2218,104000,1024
20,-100,0,0,12.2874,104500,1024
20,-100,0,0,12.3556,105000,1024
20,-100,0,0,12.423,105500,1024
20,-100,0,0,12.4896,106000,1024
20,-100,0,0,12.5557,106500,1024
20,-100,0,0,12.6243,107000,1024
20,-100,0,0,12.6914,107500,1024
20,-100,0,0,12.7583,108000,1024
20,-100,0,0,12.8259,108500,1024
20,-100,0,0,12.8934,109000,1024
20,-100,0,0,12.9589,109500,1024
20,-100,0,0,13.0251,110000,1024
20,-100,0,0,13.0913,110500,1024
20,-100,0,0,13.1557,111000,1024
20,-100,0,0,13.2232,111500,1024
20,-100,0,0,13.2886,112000,1024
20,-100,0,0,13.357,112500,1024
20,-100,0,0,13.4246,113000,1024
20,-100,0,0,13.492,113500,1024
20,-100,0,0,13.5564,114000,1024
20,-100,0,0,13.6207,114500,1024
20,-100,0,0,13.6874,115000,1024
20,-100,0,0,13.7543,115500,1024
20,-100,0,0,13.8202,116000,1024
20,-100,0,0,13.8861,116500,1024
20,-100,0,0,13.9532,117000,1024
20,-100,0,0,14.0199,117500,1024
20,-100,0,0,14.0872,118000,1024
20,-100,0,0,14.1451,118500,1024
20,-100,0,0,14.2061,119000,1024
20,-100,0,0,14.2729,119500,1024
20,-100,0,0,14.325,120000,1024
20,-100,0,0,14.3917,120500,1024
20,-100,0,0,14.4593,121000,1024
20,-100,0,0,14.5268,121500,1024
20,-100,0,0,14.5934,122000,1024
20,-100,0,0,14.6595,122500,1024
20,-100,0,0,14.7258,123000,1024
20,-100,0,0,14.7927,123500,1024
20,-100,0,0,14.8606,124000,1024
20,-100,0,0,14.9222,124500,1024
20,-100,0,0,14.9879,125000,1024
20,-100,0,0,15.0546,125500,1024
20,-100,0,0,15.1218,126000,1024
20,-100,0,0,15.1871,126500,1024
20,-100,0,0,15.2538,127000,1024
20,-100,0,0,15.323,127500,1024
20,-100,0,0,15.3883,128000,1024
20,-100,0,0,15.4536,128500,1024
20,-100,0,0,15.5203,129000,1024
20,-100,0,0,15.5892,129500,1024
20,-100,0,0,15.656,130000,1024
20,-100,0,0,15.7225,130500,1024
20,-100,0,0,15.7895,131000,1024
20,-100,0,0,15.856,131500,1024
20,-100,0,0,15.9242,132000,1024
20,-100,0,0,15.988,132500,1024
20,-100,0,0,16.0561,133000,1024
20,-100,0,0,16.1235,133500,1024
20,-100,0,0,16.1885,134000,1024
20,-100,0,0,16.2552,134500,1024
20,-100,0,0,16.3218,135000,1024
20,-100,0,0,16.3863,135500,1024
20,-100,0,0,16.4531,136000,1024
20,-100,0,0,16.5203,136500,1024
20,-100,0,0,16.5882,137000,1024
20,-100,0,0,16.6555,137500,1024
20,-100,0,0,16.7205,138000,1024
20,-100,0,0,16.7862,138500,1024
20,-100,0,0,16.8531,139000,1024
20,-100,0,0,16.9199,139500,1024
20,-100,0,0,16.9873,140000,1024
20,-100,0,0,17.0549,140500,1024
20,-100,0,0,17.1212,141000,1024
20,-100,0,0,17.1867,141500,1024
20,-100,0,0,17.2525,142000,1024
20,-100,0,0,17.3181,142500,1024
20,-100,0,0,17.3846,143000,1024
20,-100,0,0,17.4508,143500,1024
20,-100,0,0,17.5167,144000,1024
20,-100,0,0,17.5849,144500,1024
20,-100,0,0,17.6525,145000,1024
20,-100,0,0,17.7187,145500,1024
20,-100,0,0,17.7847,146000,1024
20,-100,0,0,17.8499,146500,1024
20,-100,0,0,17.9169,147000,1024
20,-100,0,0,17.9847,147500,1024
20,-100,0,0,18.0523,148000,1024
20,-100,0,0,18.1187,148500,1024
20,-100,0,0,18.1854,149000,1024
20,-100,0,0,18.2511,149500,1024
20,-100,0,0,18.317,150000,1024
20,-100,0,0,18.3829,150500,1024
20,-100,0,0,18.4511,151000,1024
20,-100,0,0,18.5184,151500,1024
20,-100,0,0,18.5862,152000,1024
20,-100,0,0,18.6533,152500,1024
20,-100,0,0,18.7191,153000,1024
20,-100,0,0,18.7875,153500,1024
20,-100,0,0,18.8553,154000,1024
20,-100,0,0,18.9154,154500,1024
20,-100,0,0,18.9821,155000,1024
20,-100,0,0,19.0495,155500,1024
20,-100,0,0,19.1141,156000,1024
20,-100,0,0,19.1794,156500,1024
20,-100,0,0,19.2464,157000,1024
20,-100,0,0,19.3148,157500,1024
20,-100,0,0,19.3826,158000,1024
20,-100,0,0,19.4481,158500,1024
20,-100,0,0,19.515,159000,1024
20,-100,0,0,19.5819,159500,1024
20,-100,0,0,19.6491,160000,1024
20,-100,0,0,19.7162,160500,1024
20,-100,0,0,19.7815,161000,1024
20,-100,0,0,19.8482,161500,1024
20,-100,0,0,19.9161,162000,1024
20,-100,0,0,19.9847,162500,1024
20,-100,0,0,20.0517,163000,1024
20,-100,0,0,20.1193,163500,1024
20,-100,0,0,20.1852,164000,1024
20,-100,0,0,20.2528,164500,1024
20,-100,0,0,20.3173,165000,1024
20,-100,0,0,20.38,165500,1024
20,-100,0,0,20.4055,166000,1024
20,-100,0,0,20.4294,166500,1024
20,-100,0,0,20.4963,167000,1024
20,-100,0,0,20.564,167500,1024
20,-100,0,0,20.6252,168000,1024
20,-100,0,0,20.6936,168500,1024
20,-100,0,0,20.7582,169000,1024
20,-100,0,0,20.8243,169500,1024
20,-100,0,0,20.891,170000,1024
20,-100,0,0,20.939,170500,1024
20,-100,0,0,20.9788,171000,1024
20,-100,0,0,21.0465,171500,1024
20,-100,0,0,21.1041,172000,1024
20,-100,0,0,21.1708,172500,1024
20,-100,0,0,21.2388,173000,1024
20,-100,0,0,21.3039,173500,1024
20,-100,0,0,21.3702,174000,1024
20,-100,0,0,21.4362,174500,1024
20,-100,0,0,21.5021,175000,1024
20,-100,0,0,21.5679,175500,1024
20,-100,0,0,21.6339,176000,1024
20,-100,0,0,21.7003,176500,1024
20,-100,0,0,21.7641,177000,1024
20,-100,0,0,21.8313,177500,1024
20,-100,0,0,21.8987,178000,1024
20,-100,0,0,21.9668,178500,1024
20,-100,0,0,22.0331,179000,1024
20,-100,0,0,22.0964,179500,1024
20,-100,0,0,22.1621,180000,1024
20,-100,0,0,22.2273,180500,1024
20,-100,0,0,22.2924,181000,1024
20,-100,0,0,22.3593,181500,1024
20,-100,0,0,22.4263,182000,1024
20,-100,0,0,22.4835,182500,1024
20,-100,0,0,22.5409,183000,1024
20,-100,0,0,22.6071,183500,1024
20,-100,0,0,22.6724,184000,1024
20,-100,0,0,22.7315,184500,1024
20,-100,0,0,22.7999,185000,1024
20,-100,0,0,22.8653,185500,1024
20,-100,0,0,22.9322,186000,1024
20,-100,0,0,22.9967,186500,1024
20,-100,0,0,23.0485,187000,1024
20,-100,0,0,23.1156,187500,1024
20,-100,0,0,23.1829,188000,1024
20,-100,0,0,23.249,188500,1024
20,-100,0,0,23.3145,189000,1024
20,-100,0,0,23.3813,189500,1024
20,-100,0,0,23.4479,190000,1024
20,-100,0,0,23.5089,190500,1024
20,-100,0,0,23.5761,191000,1024
20,-100,0,0,23.6419,191500,1024
20,-100,0,0,23.686,192000,1024
20,-100,0,0,23.7519,192500,1024
20,-100,0,0,23.8184,193000,1024
20,-100,0,0,23.8851,193500,1024
20,-100,0,0,23.9511,194000,1024
20,-100,0,0,24.0169,194500,1024
20,-100,0,0,24.0843,195000,1024
20,-100,0,0,24.1502,195500,1024
20,-100,0,0,24.2179,196000,1024
20,-100,0,0,24.2846,196500,1024
20,-100,0,0,24.3528,197000,1024
20,-100,0,0,24.4184,197500,1024
20,-100,0,0,24.4855,198000,1024
20,-100,0,0,24.5528,198500,1024
20,-100,0,0,24.6168,199000,1024
20,-100,0,0,24.6679,199500,1024
20,-100,0,0,24.7357,200000,1024
20,-100,0,0,24.8036,200500,1024
20,-100,0,0,24.87,201000,1024
20,-100,0,0,24.937,201500,1024
20,-100,0,0,25.0027,202000,1024
20,-100,0,0,25.0692,202500,1024
20,-100,0,0,25.1335,203000,1024
20,-100,0,0,25.2001,203500,1024
20,-100,0,0,25.2676,204000,1024
20,-100,0,0,25.3292,204500,1024
20,-100,0,0,25.3654,205000,1024
20,-100,0,0,25.4133,205500,1024
20,-100,0,0,25.4798,206000,1024
20,-100,0,0,25.5474,206500,1024
20,-100,0,0,25.6141,207000,1024
20,-100,0,0,25.6816,207500,1024
20,-100,0,0,25.7469,208000,1024
20,-100,0,0,25.8134,208500,1024
20,-100,0,0,25.8795,209000,1024
20,-100,0,0,25.9452,209500,1024
20,-100,0,0,26.0091,210000,1024
20,-100,0,0,26.0741,210500,1024
20,-100,0,0,26.1426,211000,1024
20,-100,0,0,26.1654,211500,1024
20,-100,0,0,26.1932,212000,1024
20,-100,0,0,26.2613,212500,1024
20,-100,0,0,26.3276,213000,1024
20,-100,0,0,26.3938,213500,1024
20,-100,0,0,26.4617,214000,1024
20,-100,0,0,26.5283,214500,1024
20,-100,0,0,26.5953,215000,1024
20,-100,0,0,26.6631,215500,1024
20,-100,0,0,26.729,216000,1024
20,-100,0,0,26.7945,216500,1024
20,-100,0,0,26.8621,217000,1024
20,-100,0,0,26.9278,217500,1024
20,-100,0,0,26.9942,218000,1024
20,-100,0,0,27.0608,218500,1024
20,-100,0,0,27.1267,219000,1024
20,-100,0,0,27.1915,219500,1024
20,-100,0,0,27.2573,220000,1024
20,-100,0,0,27.3242,220500,1024
20,-100,0,0,27.3903,221000,1024
20,-100,0,0,27.4571,221500,1024
20,-100,0,0,27.5229,222000,1024
20,-100,0,0,27.5897,222500,1024
20,-100,0,0,27.6559,223000,1024
20,-100,0,0,27.7238,223500,1024
20,-100,0,0,27.7909,224000,1024
20,-100,0,0,27.8578,224500,1024
20,-100,0,0,27.921,225000,1024
20,-100,0,0,27.9882,225500,1024
20,-100,0,0,28.0544,226000,1024
20,-100,0,0,28.117,226500,1024
20,-100,0,0,28.1822,227000,1024
20,-100,0,0,28.2483,227500,1024
20,-100,0,0,28.3114,228000,1024
20,-100,0,0,28.3789,228500,1024
20,-100,0,0,28.4461,229000,1024
20,-100,0,0,28.4977,229500,1024
20,-100,0,0,28.5623,230000,1024
20,-100,0,0,28.63,230500,1024
20,-100,0,0,28.6968,231000,1024
20,-100,0,0,28.764,231500,1024
20,-100,0,0,28.8311,232000,1024
20,-100,0,0,28.8978,232500,1024
20,-100,0,0,28.9659,233000,1024
20,-100,0,0,29.0332,233500,1024
20,-100,0,0,29.0984,234000,1024
20,-100,0,0,29.165,234500,1024
20,-100,0,0,29.2305,235000,1024
20,-100,0,0,29.2979,235500,1024
20,-100,0,0,29.3642,236000,1024
20,-100,0,0,29.4307,236500,1024
20,-100,0,0,29.4819,237000,1024
20,-100,0,0,29.5497,237500,1024
20,-100,0,0,29.6189,238000,1024
20,-100,0,0,29.685,238500,1024
20,-100,0,0,29.752,239000,1024
20,-100,0,0,29.8145,239500,1024
20,-100,0,0,29.8835,240000,1024
