Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.9678,1.06348,0,0.698497,45000,1024
19,-99.875,5.32551,0,0.706272,45500,1024
19,-99.8574,7.06665,0,0.714026,46000,1024
19,-100,0,0,0.721666,46500,1024
19,-99.9375,4,0,0.729513,47000,1024
19,-100,0,0,0.737441,47500,1024
19,-99.959,1.72266,0,0.745302,48000,1024
19,-99.9199,3.98576,0,0.753013,48500,1024
19,-99.9189,3.89274,0,0.760762,49000,1024
19,-99.9131,4.00515,0,0.768497,49500,1024
19,-99.9609,1.5625,0,0.776371,50000,1024
19,-99.876,8.33749,0,0.784096,50500,1024
19,-99.9238,3.91404,0,0.792509,51000,1024
19,-99.9316,4.14977,0,0.800233,51500,1024
19,-100,0,0,0.808332,52000,1024
19,-99.9404,3.63379,0,0.816238,52500,1024
19,-100,0,0,0.824322,53000,1024
19,-99.8828,5.78684,0,0.831948,53500,1024
19,-100,0,0,0.839611,54000,1024
19,-99.959,0.868306,0,0.847445,54500,1024
19,-99.9072,4.40292,0,0.855534,55000,1024
19,-99.8232,11.6804,0,0.863212,55500,1024
19,-100,0,0,0.871039,56000,1024
19,-99.9697,0.938477,0,0.878879,56500,1024
19,-99.9482,2.74316,0,0.886956,57000,1024
19,-100,0,0,0.894742,57500,1024
19,-99.9648,1.26562,0,0.902982,58000,1024
19,-99.8779,6.67228,0,0.910931,58500,1024
19,-99.9395,2.20552,0,0.918705,59000,1024
19,-99.958,1.80566,0,0.926391,59500,1024
19,-99.8662,6.14924,0,0.934233,60000,1024
19,-100,0,0,0.942137,60500,1024
19,-100,0,0,0.949922,61000,1024
19,-100,0,0,0.957729,61500,1024
19,-99.9443,3.17285,0,0.966022,62000,1024
19,-99.8682,6.7089,0,0.973942,62500,1024
19,-99.9287,2.51593,0,0.982168,63000,1024
19,-100,0,0,0.99003,63500,1024
19,-99.8916,5.93447,0,0.997858,64000,1024
19,-99.9014,5.11734,0,1.00583,64500,1024
19,-99.9248,3.06863,0,1.01374,65000,1024
19,-99.9404,3.63379,0,1.02171,65500,1024
19,-99.8057,10.317,0,1.02947,66000,1024
19,-99.8008,13.5751,0,1.03762,66500,1024
19,-99.9238,3.0636,0,1.04539,67000,1024
19,-99.9033,5.95448,0,1.05347,67500,1024
19,-99.9521,2.34473,0,1.0612,68000,1024
19,-99.9531,2.25,0,1.06888,68500,1024
19,-99.748,13.5728,0,1.07653,69000,1024
19,-100,0,0,1.08446,69500,1024
19,-99.9648,1.26562,0,1.09217,70000,1024
19,-99.8984,5.65927,0,1.10023,70500,1024
19,-100,0,0,1.10834,71000,1024
19,-100,0,0,1.11648,71500,1024
19,-99.9297,5.0625,0,1.12429,72000,1024
19,-99.8252,10.9499,0,1.13223,72500,1024
19,-99.9434,3.28516,0,1.14027,73000,1024
19,-100,0,0,1.14836,73500,1024
19,-99.9277,3.30465,0,1.15641,74000,1024
19,-99.9629,1.41016,0,1.1644,74500,1024
19,-99.9355,4.25391,0,1.17237,75000,1024
19,-100,0,0,1.17993,75500,1024
19,-99.9453,1.54735,0,1.18809,76000,1024
19,-100,0,0,1.19597,76500,1024
19,-99.7334,16.4245,0,1.20382,77000,1024
19,-100,0,0,1.21199,77500,1024
19,-99.9619,1.48535,0,1.22007,78000,1024
19,-99.9541,2.15723,0,1.22778,78500,1024
19,-99.9365,2.20222,0,1.23547,79000,1024
19,-99.9307,4.92285,0,1.24325,79500,1024
19,-99.9375,4,0,1.25105,80000,1024
19,-99.8887,6.4353,0,1.25911,80500,1024
19,-99.9971,0.00878906,0,1.26672,81000,1024
19,-99.7734,11.9897,0,1.27468,81500,1024
19,-100,0,0,1.28246,82000,1024
19,-99.8799,7.48996,0,1.29039,82500,1024
19,-100,0,0,1.29813,83000,1024
19,-99.8535,7.59924,0,1.3062,83500,1024
19,-99.9053,3.3351,0,1.31404,84000,1024
19,-99.9375,4,0,1.32171,84500,1024
19,-99.8008,9.88012,0,1.32931,85000,1024
19,-99.9463,1.55821,0,1.33743,85500,1024
19,-100,0,0,1.34529,86000,1024
19,-99.9707,0.878906,0,1.35316,86500,1024
19,-99.8447,8.39522,0,1.3611,87000,1024
19,-99.8389,6.90754,0,1.36917,87500,1024
19,-99.8213,11.0443,0,1.37729,88000,1024
19,-100,0,0,1.38514,88500,1024
19,-100,0,0,1.3932,89000,1024
19,-99.8213,8.90352,0,1.40116,89500,1024
19,-99.9541,1.38303,0,1.40891,90000,1024
19,-99.9521,2.34473,0,1.41666,90500,1024
19,-99.8838,4.83594,0,1.42485,91000,1024
19,-100,0,0,1.43302,91500,1024
19,-100,0,0,1.44147,92000,1024
19,-99.7559,15.2737,0,1.44973,92500,1024
19,-99.918,3.49082,0,1.45805,93000,1024
19,-99.7764,13.6929,0,1.46589,93500,1024
19,-99.8213,9.10684,0,1.47383,94000,1024
19,-99.9385,3.87598,0,1.48144,94500,1024
19,-100,0,0,1.48901,95000,1024
19,-100,0,0,1.49678,95500,1024
19,-100,0,0,1.5046,96000,1024
19,-99.9336,4.51563,0,1.51251,96500,1024
19,-99.9873,0.165039,0,1.52043,97000,1024
19,-99.9668,1.12891,0,1.52814,97500,1024
19,-99.8936,4.9261,0,1.53617,98000,1024
19,-100,0,0,1.54456,98500,1024
19,-99.9639,1.33691,0,1.55276,99000,1024
19,-100,0,0,1.56059,99500,1024
19,-99.9551,2.06641,0,1.56871,100000,1024
19,-99.9609,1.5625,0,1.5764,100500,1024
19,-100,0,0,1.58405,101000,1024
19,-100,0,0,1.59178,101500,1024
19,-99.9531,2.25,0,1.59962,102000,1024
19,-100,0,0,1.60757,102500,1024
19,-100,0,0,1.61532,103000,1024
19,-99.9336,4.51563,0,1.62328,103500,1024
19,-99.9639,0.883346,0,1.6311,104000,1024
19,-100,0,0,1.63878,104500,1024
19,-99.8262,10.2982,0,1.64642,105000,1024
19,-99.918,3.51233,0,1.65775,105500,1024
19,-99.958,0.914168,0,1.66559,106000,1024
19,-100,0,0,1.67349,106500,1024
19,-99.7598,14.8415,0,1.68108,107000,1024
19,-99.9492,2.64062,0,1.68896,107500,1024
19,-100,0,0,1.69678,108000,1024
19,-99.8877,5.2865,0,1.7046,108500,1024
19,-100,0,0,1.71238,109000,1024
19,-100,0,0,1.72046,109500,1024
19,-99.8906,5.31158,0,1.72843,110000,1024
19,-99.9316,4.78516,0,1.736,110500,1024
19,-99.9609,1.5625,0,1.74398,111000,1024
19,-99.9824,0.316406,0,1.75189,111500,1024
19,-99.7646,13.9709,0,1.75979,112000,1024
19,-99.9482,2.74316,0,1.76784,112500,1024
19,-99.9561,1.97754,0,1.77556,113000,1024
19,-99.9346,4.38379,0,1.78358,113500,1024
19,-99.8447,8.5438,0,1.79194,114000,1024
19,-99.9658,1.19629,0,1.80011,114500,1024
19,-100,0,0,1.80822,115000,1024
19,-99.9297,4.28831,0,1.81627,115500,1024
19,-99.9561,1.97754,0,1.8244,116000,1024
19,-99.9961,0.015625,0,1.83299,116500,1024
19,-100,0,0,1.84084,117000,1024
19,-100,0,0,1.84897,117500,1024
19,-100,0,0,1.857,118000,1024
19,-99.9268,2.85387,0,1.86527,118500,1024
19,-99.4219,36.0623,0,1.87333,119000,1024
19,-100,0,0,1.88119,119500,1024
19,-99.6943,19.7491,0,1.889,120000,1024
19,-100,0,0,1.89724,120500,1024
19,-100,0,0,1.90526,121000,1024
19,-99.999,0.000976562,0,1.91336,121500,1024
19,-99.7891,11.9652,0,1.92107,122000,1024
19,-99.9512,2.44141,0,1.92924,122500,1024
19,-99.6582,18.7804,0,1.93758,123000,1024
19,-99.9551,1.66562,0,1.94578,123500,1024
19,-99.9561,1.97754,0,1.95391,124000,1024
19,-99.9258,3.45099,0,1.96237,124500,1024
19,-99.9238,3.0636,0,1.97056,125000,1024
19,-99.8643,6.50062,0,1.97811,125500,1024
19,-99.8857,6.7015,0,1.98613,126000,1024
19,-99.8896,4.61831,0,1.99446,126500,1024
19,-100,0,0,2.00265,127000,1024
19,-99.9629,1.41016,0,2.01075,127500,1024
19,-99.9375,2.02933,0,2.01895,128000,1024
19,-100,0,0,2.02663,128500,1024
19,-99.9141,3.77951,0,2.03478,129000,1024
19,-99.917,3.82986,0,2.04274,129500,1024
19,-99.834,9.41327,0,2.0509,130000,1024
19,-99.8408,8.85538,0,2.05873,130500,1024
19,-99.6709,19.5817,0,2.06707,131000,1024
19,-99.8691,8.76683,0,2.07482,131500,1024
19,-100,0,0,2.08292,132000,1024
19,-99.876,6.94941,0,2.09114,132500,1024
19,-99.8896,4.81772,0,2.09922,133000,1024
19,-99.9639,1.33691,0,2.10708,133500,1024
19,-99.9287,3.13177,0,2.11448,134000,1024
19,-99.666,18.0272,0,2.12247,134500,1024
19,-99.9443,3.17285,0,2.13075,135000,1024
19,-100,0,0,2.1389,135500,1024
19,-99.8906,4.33407,0,2.14753,136000,1024
19,-99.8145,9.95967,0,2.1558,136500,1024
19,-99.8467,6.44666,0,2.16415,137000,1024
19,-100,0,0,2.17226,137500,1024
19,-99.957,0.944388,0,2.18057,138000,1024
19,-99.8877,6.51035,0,2.1887,138500,1024
19,-99.8486,8.2537,0,2.19692,139000,1024
19,-99.9482,2.74316,0,2.20517,139500,1024
19,-100,0,0,2.21308,140000,1024
19,-99.8623,7.2039,0,2.22149,140500,1024
19,-99.8965,5.60609,0,2.22974,141000,1024
19,-99.6875,24.9619,0,2.2377,141500,1024
19,-99.8643,6.84275,0,2.24565,142000,1024
19,-99.9092,4.21951,0,2.25365,142500,1024
19,-99.8857,7.14725,0,2.26162,143000,1024
19,-99.9482,2.74316,0,2.26948,143500,1024
19,-100,0,0,2.27758,144000,1024
19,-99.8887,6.77938,0,2.28566,144500,1024
19,-100,0,0,2.29337,145000,1024
19,-99.9658,1.19629,0,2.30151,145500,1024
19,-99.8984,5.84109,0,2.30925,146000,1024
19,-100,0,0,2.31734,146500,1024
19,-99.8838,7.2641,0,2.32589,147000,1024
19,-99.8906,4.67815,0,2.33387,147500,1024
19,-99.9873,0.165039,0,2.34167,148000,1024
19,-99.709,17.532,0,2.34974,148500,1024
19,-100,0,0,2.35798,149000,1024
19,-99.9639,1.33691,0,2.36565,149500,1024
19,-99.8887,6.535,0,2.37395,150000,1024
19,-99.8984,6.40219,0,2.38235,150500,1024
19,-99.9326,2.39917,0,2.3906,151000,1024
19,-99.9775,0.516602,0,2.39846,151500,1024
19,-99.9404,3.63379,0,2.40644,152000,1024
19,-100,0,0,2.41454,152500,1024
19,-99.8018,10.3116,0,2.42237,153000,1024
19,-99.9551,2.06641,0,2.43069,153500,1024
19,-100,0,0,2.43889,154000,1024
19,-99.9453,3.0625,0,2.44669,154500,1024
19,-99.9531,2.25,0,2.45469,155000,1024
19,-99.9668,1.12891,0,2.46276,155500,1024
19,-99.4736,33.1332,0,2.47073,156000,1024
19,-100,0,0,2.47863,156500,1024
19,-99.7754,14.1235,0,2.48709,157000,1024
19,-99.8945,3.96736,0,2.49526,157500,1024
19,-99.9365,4.12598,0,2.50331,158000,1024
19,-100,0,0,2.51127,158500,1024
19,-100,0,0,2.51924,159000,1024
19,-100,0,0,2.52745,159500,1024
19,-99.9443,2.25399,0,2.53578,160000,1024
19,-99.7207,17.441,0,2.54384,160500,1024
19,-100,0,0,2.55181,161000,1024
19,-99.8477,8.55741,0,2.55981,161500,1024
19,-99.9219,3.75538,0,2.56784,162000,1024
19,-99.9492,2.18119,0,2.57595,162500,1024
19,-99.958,1.80566,0,2.58374,163000,1024
19,-100,0,0,2.59201,163500,1024
19,-99.75,14.0704,0,2.6001,164000,1024
19,-100,0,0,2.60839,164500,1024
19,-100,0,0,2.61655,165000,1024
19,-99.8613,6.87616,0,2.62456,165500,1024
19,-99.8877,4.60614,0,2.63296,166000,1024
19,-100,0,0,2.64107,166500,1024
19,-99.8926,5.90438,0,2.64915,167000,1024
19,-99.9551,2.06641,0,2.65725,167500,1024
19,-100,0,0,2.66519,168000,1024
19,-99.9355,3.25097,0,2.67296,168500,1024
19,-100,0,0,2.68091,169000,1024
19,-99.7666,12.1361,0,2.68911,169500,1024
19,-99.8301,8.2233,0,2.69719,170000,1024
19,-99.8359,8.27609,0,2.70541,170500,1024
19,-99.8887,6.34146,0,2.71355,171000,1024
19,-99.9219,3.13954,0,2.72157,171500,1024
19,-100,0,0,2.72938,172000,1024
19,-99.9404,3.63379,0,2.73729,172500,1024
19,-100,0,0,2.74522,173000,1024
19,-99.9131,3.92303,0,2.75327,173500,1024
19,-100,0,0,2.76161,174000,1024
19,-100,0,0,2.76993,174500,1024
19,-99.9531,2.25,0,2.77772,175000,1024
19,-100,0,0,2.78596,175500,1024
19,-100,0,0,2.79393,176000,1024
19,-99.9443,3.17285,0,2.80229,176500,1024
19,-99.915,3.04752,0,2.81043,177000,1024
19,-99.9287,5.2041,0,2.81841,177500,1024
19,-100,0,0,2.82651,178000,1024
19,-99.9482,2.03935,0,2.83471,178500,1024
19,-99.8789,7.50829,0,2.84275,179000,1024
19,-100,0,0,2.85067,179500,1024
19,-100,0,0,2.85871,180000,1024
19,-99.9678,1.06348,0,2.86727,180500,1024
19,-99.8906,4.28715,0,2.87495,181000,1024
19,-99.7344,13.9,0,2.88307,181500,1024
19,-99.8193,11.1531,0,2.89142,182000,1024
19,-99.9453,3.0625,0,2.89935,182500,1024
19,-99.9893,0.118164,0,2.9072,183000,1024
19,-99.9277,5.34766,0,2.9154,183500,1024
19,-99.9697,0.938477,0,2.92362,184000,1024
19,-100,0,0,2.93188,184500,1024
19,-100,0,0,2.93992,185000,1024
19,-100,0,0,2.94799,185500,1024
19,-99.957,1.89063,0,2.95597,186000,1024
19,-99.8906,6.82478,0,2.96412,186500,1024
19,-99.9697,0.938477,0,2.9721,187000,1024
19,-99.8457,8.58027,0,2.98005,187500,1024
19,-100,0,0,2.98801,188000,1024
19,-99.9014,5.05869,0,2.99579,188500,1024
19,-99.9287,2.70948,0,3.00376,189000,1024
19,-99.8945,4.04947,0,3.01173,189500,1024
19,-99.8447,7.33755,0,3.01972,190000,1024
19,-99.8926,5.51142,0,3.02834,190500,1024
19,-99.9219,6.25,0,3.03673,191000,1024
19,-100,0,0,3.0447,191500,1024
19,-99.9766,0.5625,0,3.05286,192000,1024
19,-99.9619,1.48535,0,3.06158,192500,1024
19,-99.8408,8.30797,0,3.06991,193000,1024
19,-100,0,0,3.07816,193500,1024
19,-99.9443,3.17285,0,3.0862,194000,1024
19,-100,0,0,3.09414,194500,1024
19,-99.9541,2.15723,0,3.10208,195000,1024
19,-99.8672,7.13581,0,3.11041,195500,1024
19,-99.9863,0.191406,0,3.11855,196000,1024
19,-100,0,0,3.12693,196500,1024
19,-99.9502,2.54004,0,3.13516,197000,1024
19,-100,0,0,3.14301,197500,1024
19,-99.8896,6.31137,0,3.15095,198000,1024
19,-99.9707,0.878906,0,3.15896,198500,1024
19,-99.9102,4.28713,0,3.16693,199000,1024
19,-99.8701,8.88732,0,3.17566,199500,1024
19,-99.8682,7.05298,0,3.18397,200000,1024
19,-100,0,0,3.19246,200500,1024
19,-100,0,0,3.20077,201000,1024
19,-99.9941,0.0351563,0,3.20856,201500,1024
19,-99.9014,4.98831,0,3.21711,202000,1024
19,-99.916,3.67818,0,3.2255,202500,1024
19,-99.9287,2.12297,0,3.23382,203000,1024
19,-99.8828,6.77413,0,3.24193,203500,1024
19,-100,0,0,3.25026,204000,1024
19,-99.873,4.90469,0,3.25869,204500,1024
19,-99.9141,3.66221,0,3.26729,205000,1024
19,-99.7559,14.5562,0,3.27571,205500,1024
19,-99.8555,7.98887,0,3.28339,206000,1024
19,-99.9785,0.472656,0,3.29167,206500,1024
19,-99.9648,1.26562,0,3.29954,207000,1024
19,-100,0,0,3.30771,207500,1024
19,-99.9482,2.74316,0,3.31598,208000,1024
19,-99.918,3.53774,0,3.32395,208500,1024
19,-99.9307,2.49861,0,3.33243,209000,1024
19,-100,0,0,3.3408,209500,1024
19,-99.9297,3.16221,0,3.34898,210000,1024
19,-99.9355,3.34677,0,3.35694,210500,1024
19,-99.874,8.3761,0,3.36476,211000,1024
19,-99.958,1.80566,0,3.37281,211500,1024
19,-99.8301,10.4051,0,3.38125,212000,1024
19,-99.7842,11.1098,0,3.38975,212500,1024
19,-99.9756,0.610352,0,3.39799,213000,1024
19,-99.5303,27.3285,0,3.40618,213500,1024
19,-99.9902,0.0976562,0,3.41485,214000,1024
19,-99.959,1.72266,0,3.42293,214500,1024
19,-99.9121,2.743,0,3.43081,215000,1024
19,-100,0,0,3.43883,215500,1024
19,-100,0,0,3.44714,216000,1024
19,-100,0,0,3.4559,216500,1024
19,-99.6973,15.9669,0,3.46429,217000,1024
19,-99.9424,3.39941,0,3.47232,217500,1024
19,-99.8291,8.40772,0,3.48073,218000,1024
19,-99.9336,4.51563,0,3.48893,218500,1024
19,-100,0,0,3.49711,219000,1024
19,-100,0,0,3.50525,219500,1024
19,-99.8779,7.62634,0,3.51358,220000,1024
19,-99.9951,0.0244141,0,3.52129,220500,1024
19,-99.8662,6.94494,0,3.52931,221000,1024
19,-99.9971,0.00878906,0,3.53802,221500,1024
19,-99.9873,0.165039,0,3.54614,222000,1024
19,-100,0,0,3.55438,222500,1024
19,-100,0,0,3.56214,223000,1024
19,-99.9375,4,0,3.57026,223500,1024
19,-100,0,0,3.57823,224000,1024
19,-100,0,0,3.58663,224500,1024
19,-99.9033,5.3797,0,3.59475,225000,1024
19,-99.4453,35.4222,0,3.60307,225500,1024
19,-99.9453,3.0625,0,3.61112,226000,1024
19,-100,0,0,3.61926,226500,1024
19,-100,0,0,3.62763,227000,1024
19,-99.9824,0.316406,0,3.63594,227500,1024
19,-99.6533,21.6617,0,3.64419,228000,1024
19,-99.9697,0.938477,0,3.65231,228500,1024
19,-99.9932,0.0478516,0,3.66051,229000,1024
19,-99.9316,2.39219,0,3.66897,229500,1024
19,-99.9316,4.78516,0,3.67741,230000,1024
19,-99.8408,7.86222,0,3.68532,230500,1024
19,-100,0,0,3.69351,231000,1024
19,-99.96,1.6416,0,3.70161,231500,1024
19,-99.832,10.222,0,3.7098,232000,1024
19,-99.8828,7.52487,0,3.71801,232500,1024
19,-100,0,0,3.72609,233000,1024
19,-99.9492,2.64062,0,3.73419,233500,1024
19,-99.96,1.6416,0,3.74213,234000,1024
19,-100,0,0,3.75033,234500,1024
19,-100,0,0,3.75862,235000,1024
19,-99.9072,4.44202,0,3.76647,235500,1024
19,-99.832,10.2455,0,3.77479,236000,1024
19,-100,0,0,3.78297,236500,1024
19,-99.9766,0.5625,0,3.7913,237000,1024
19,-99.8574,7.19959,0,3.79947,237500,1024
19,-99.7109,17.4589,0,3.80799,238000,1024
19,-99.9268,5.07088,0,3.81622,238500,1024
19,-100,0,0,3.82402,239000,1024
19,-100,0,0,3.83235,239500,1024
19,-99.9541,2.15723,0,3.84042,240000,1024
19,-99.9727,0.765625,0,3.84873,240500,1024
19,-99.8418,8.64943,0,3.85694,241000,1024
19,-99.9463,1.73416,0,3.86549,241500,1024
19,-99.7354,15.3346,0,3.87365,242000,1024
19,-99.8926,5.90438,0,3.88164,242500,1024
19,-99.9004,4.52966,0,3.88994,243000,1024
19,-100,0,0,3.89844,243500,1024
19,-99.8857,6.76015,0,3.90661,244000,1024
19,-99.9746,0.660156,0,3.91464,244500,1024
19,-100,0,0,3.92289,245000,1024
19,-100,0,0,3.93138,245500,1024
19,-100,0,0,3.9393,246000,1024
19,-99.9014,5.33239,0,3.94771,246500,1024
19,-100,0,0,3.95583,247000,1024
19,-99.8506,7.66583,0,3.96425,247500,1024
19,-99.9248,3.49092,0,3.9721,248000,1024
19,-99.9443,3.17285,0,3.98003,248500,1024
19,-99.9307,4.92285,0,3.98825,249000,1024
19,-100,0,0,3.99647,249500,1024
19,-99.9531,2.25,0,4.00467,250000,1024
20,-99.9346,4.38379,0,0,0,1024
20,-100,0,0,0.0223127,500,1024
20,-99.8242,8.81169,0,0.0295877,1000,1024
20,-99.9453,3.0625,0,0.0368542,1500,1024
20,-99.8203,8.77511,0,0.0440969,2000,1024
20,-99.96,1.6416,0,0.0511962,2500,1024
20,-100,0,0,0.0586322,3000,1024
20,-100,0,0,0.0662243,3500,1024
20,-99.9873,0.165039,0,0.0735145,4000,1024
20,-100,0,0,0.0811214,4500,1024
20,-99.748,12.7302,0,0.0886917,5000,1024
20,-99.9678,1.06348,0,0.0959995,5500,1024
20,-100,0,0,0.104247,6000,1024
20,-99.8691,8.75901,0,0.111907,6500,1024
20,-100,0,0,0.11935,7000,1024
20,-99.9521,2.34473,0,0.126958,7500,1024
20,-99.9707,0.878906,0,0.134657,8000,1024
20,-99.9326,2.46369,0,0.142311,8500,1024
20,-99.9521,2.34473,0,0.149929,9000,1024
20,-99.9873,0.165039,0,0.157268,9500,1024
20,-99.8945,6.19023,0,0.165245,10000,1024
20,-99.9648,1.26562,0,0.173266,10500,1024
20,-99.9629,1.41016,0,0.181512,11000,1024
20,-100,0,0,0.189713,11500,1024
20,-99.8721,8.4538,0,0.197399,12000,1024
20,-99.9219,3.40347,0,0.205432,12500,1024
20,-99.8467,8.70668,0,0.213568,13000,1024
20,-99.9502,2.54004,0,0.22132,13500,1024
20,-99.9326,2.73348,0,0.228679,14000,1024
20,-99.7949,13.649,0,0.23619,14500,1024
20,-99.8428,7.49725,0,0.243768,15000,1024
20,-99.7246,15.1108,0,0.251355,15500,1024
20,-99.8945,6.25475,0,0.259046,16000,1024
20,-99.9648,1.26562,0,0.266778,16500,1024
20,-100,0,0,0.27438,17000,1024
20,-99.9531,1.12586,0,0.281776,17500,1024
20,-99.9971,0.00878906,0,0.289496,18000,1024
20,-99.959,1.72266,0,0.297205,18500,1024
20,-99.9727,0.663963,0,0.304809,19000,1024
20,-99.9658,1.19629,0,0.312391,19500,1024
20,-100,0,0,0.320117,20000,1024
20,-99.9531,2.25,0,0.327766,20500,1024
20,-100,0,0,0.335745,21000,1024
20,-99.8887,6.40988,0,0.343534,21500,1024
20,-99.8906,3.16105,0,0.351098,22000,1024
20,-99.9268,2.76785,0,0.358795,22500,1024
20,-99.8984,4.20668,0,0.366867,23000,1024
20,-99.9326,4.64941,0,0.375159,23500,1024
20,-99.9033,5.68468,0,0.383289,24000,1024
20,-99.9727,0.390258,0,0.391083,24500,1024
20,-100,0,0,0.399178,25000,1024
20,-99.9307,4.92285,0,0.407061,25500,1024
20,-99.9375,4,0,0.415233,26000,1024
20,-99.8486,7.84901,0,0.423418,26500,1024
20,-99.959,1.72266,0,0.431493,27000,1024
20,-100,0,0,0.439458,27500,1024
20,-99.9316,4.78516,0,0.447692,28000,1024
20,-99.8408,10.7909,0,0.456033,28500,1024
20,-99.7119,18.4829,0,0.463849,29000,1024
20,-100,0,0,0.471667,29500,1024
20,-99.8174,8.97248,0,0.479346,30000,1024
20,-99.9209,3.28308,0,0.487206,30500,1024
20,-99.9463,2.9541,0,0.495442,31000,1024
20,-99.9863,0.191406,0,0.504188,31500,1024
20,-99.9229,3.0566,0,0.512243,32000,1024
20,-99.9404,3.63379,0,0.520583,32500,1024
20,-99.915,4.5959,0,0.528897,33000,1024
20,-99.8857,6.68977,0,0.536819,33500,1024
20,-100,0,0,0.544791,34000,1024
20,-99.9336,2.75609,0,0.553198,34500,1024
20,-100,0,0,0.561026,35000,1024
20,-99.8574,7.0862,0,0.569024,35500,1024
20,-100,0,0,0.576932,36000,1024
20,-100,0,0,0.584591,36500,1024
20,-99.9121,3.98249,0,0.592235,37000,1024
20,-100,0,0,0.600095,37500,1024
20,-99.9268,3.15494,0,0.607858,38000,1024
20,-99.9355,4.25391,0,0.615797,38500,1024
20,-99.8789,5.07428,0,0.624093,39000,1024
20,-100,0,0,0.632478,39500,1024
20,-99.8799,5.01097,0,0.640582,40000,1024
20,-99.9375,4,0,0.648649,40500,1024
20,-100,0,0,0.656494,41000,1024
20,-99.9004,5.10639,0,0.664165,41500,1024
20,-100,0,0,0.671949,42000,1024
20,-100,0,0,0.679718,42500,1024
20,-99.8408,9.12126,0,0.68749,43000,1024
20,-99.9111,3.64117,0,0.695255,43500,1024
20,-100,0,0,0.702978,44000,1024
20,-99.9404,2.28482,0,0.71103,44500,1024
20,-99.8936,5.80782,0,0.720027,45000,1024
20,-100,0,0,0.727806,45500,1024
20,-99.8936,5.67879,0,0.735619,46000,1024
20,-99.9443,3.17285,0,0.743839,46500,1024
20,-100,0,0,0.752184,47000,1024
20,-99.959,1.72266,0,0.760604,47500,1024
20,-99.8809,6.70524,0,0.768758,48000,1024
20,-99.8867,6.56389,0,0.776591,48500,1024
20,-99.8418,7.22617,0,0.784962,49000,1024
20,-99.9238,4.0939,0,0.79304,49500,1024
20,-100,0,0,0.801164,50000,1024
20,-99.9834,0.282227,0,0.809665,50500,1024
20,-99.9551,2.06641,0,0.817587,51000,1024
20,-99.8926,4.21523,0,0.825685,51500,1024
20,-100,0,0,0.833404,52000,1024
20,-99.9619,1.48535,0,0.841249,52500,1024
20,-99.957,1.89063,0,0.849015,53000,1024
20,-99.8643,7.12623,0,0.856793,53500,1024
20,-99.9541,2.06729,0,0.864899,54000,1024
20,-99.6338,22.6605,0,0.873092,54500,1024
20,-99.748,16.3372,0,0.881856,55000,1024
20,-99.9668,1.12891,0,0.890477,55500,1024
20,-99.8057,9.73639,0,0.898576,56000,1024
20,-100,0,0,0.906821,56500,1024
20,-99.793,11.744,0,0.914829,57000,1024
20,-99.8545,7.81556,0,0.922605,57500,1024
20,-99.959,1.30037,0,0.930654,58000,1024
20,-100,0,0,0.938639,58500,1024
20,-99.8418,8.51649,0,0.946814,59000,1024
20,-99.8848,5.65044,0,0.95506,59500,1024
20,-99.6729,20.3709,0,0.963285,60000,1024
20,-99.8848,4.9173,0,0.971233,60500,1024
20,-100,0,0,0.97928,61000,1024
20,-99.9824,0.316406,0,0.987113,61500,1024
20,-99.7373,17.8341,0,0.995185,62000,1024
20,-99.9619,0.742439,0,1.00352,62500,1024
20,-99.9736,0.711914,0,1.01141,63000,1024
20,-100,0,0,1.01915,63500,1024
20,-99.8428,7.51485,0,1.02718,64000,1024
20,-99.9492,2.64062,0,1.03548,64500,1024
20,-99.9658,1.19629,0,1.04354,65000,1024
20,-99.9512,2.44141,0,1.0517,65500,1024
20,-100,0,0,1.05971,66000,1024
20,-100,0,0,1.068,66500,1024
20,-99.9424,1.71026,0,1.07627,67000,1024
20,-99.9766,0.5625,0,1.08424,67500,1024
20,-99.8799,5.83209,0,1.0922,68000,1024
20,-100,0,0,1.1021,68500,1024
20,-100,0,0,1.11063,69000,1024
20,-100,0,0,1.11891,69500,1024
20,-99.9844,0.25,0,1.12711,70000,1024
20,-99.9521,2.34473,0,1.13525,70500,1024
20,-100,0,0,1.143,71000,1024
20,-99.9688,1,0,1.15109,71500,1024
20,-99.8359,9.29271,0,1.159,72000,1024
20,-99.8877,4.84661,0,1.16707,72500,1024
20,-99.9629,1.41016,0,1.17503,73000,1024
20,-99.8506,7.76358,0,1.18322,73500,1024
20,-99.9541,2.15723,0,1.19119,74000,1024
20,-99.8496,7.90111,0,1.19892,74500,1024
20,-99.9531,2.25,0,1.20698,75000,1024
20,-100,0,0,1.21511,75500,1024
20,-100,0,0,1.22323,76000,1024
20,-99.8857,7.20981,0,1.2312,76500,1024
20,-99.8223,9.04169,0,1.23934,77000,1024
20,-100,0,0,1.2475,77500,1024
20,-99.9512,2.44141,0,1.25571,78000,1024
20,-99.9238,3.0636,0,1.26362,78500,1024
