Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,2.35831,37000,1024
20,-100,0,0,2.3915,37500,1024
20,-100,0,0,2.43223,38000,1024
20,-100,0,0,2.46759,38500,1024
20,-100,0,0,2.50479,39000,1024
20,-100,0,0,2.53762,39500,1024
20,-100,0,0,2.57277,40000,1024
20,-100,0,0,2.59961,40500,1024
20,-100,0,0,2.63562,41000,1024
20,-100,0,0,2.66918,41500,1024
20,-100,0,0,2.69992,42000,1024
20,-100,0,0,2.71976,42500,1024
20,-100,0,0,2.7536,43000,1024
20,-100,0,0,2.79448,43500,1024
20,-100,0,0,2.83258,44000,1024
20,-100,0,0,2.86923,44500,1024
20,-100,0,0,2.90533,45000,1024
20,-100,0,0,2.9417,45500,1024
20,-100,0,0,2.97652,46000,1024
20,-100,0,0,3.01557,46500,1024
20,-100,0,0,3.05964,47000,1024
20,-100,0,0,3.09636,47500,1024
20,-100,0,0,3.13617,48000,1024
20,-100,0,0,3.18046,48500,1024
20,-100,0,0,3.22204,49000,1024
20,-100,0,0,3.25438,49500,1024
20,-100,0,0,3.28553,50000,1024
20,-100,0,0,3.3163,50500,1024
20,-100,0,0,3.35346,51000,1024
20,-100,0,0,3.39014,51500,1024
20,-100,0,0,3.42149,52000,1024
20,-100,0,0,3.45955,52500,1024
20,-100,0,0,3.50389,53000,1024
20,-100,0,0,3.55553,53500,1024
20,-100,0,0,3.59503,54000,1024
20,-100,0,0,3.63894,54500,1024
20,-100,0,0,3.6742,55000,1024
20,-100,0,0,3.7091,55500,1024
20,-100,0,0,3.73959,56000,1024
20,-100,0,0,3.77532,56500,1024
20,-100,0,0,3.8136,57000,1024
20,-100,0,0,3.85966,57500,1024
20,-100,0,0,3.90955,58000,1024
20,-100,0,0,3.93931,58500,1024
20,-100,0,0,3.97498,59000,1024
20,-100,0,0,4.00528,59500,1024
20,-100,0,0,4.03723,60000,1024
20,-100,0,0,4.07217,60500,1024
20,-100,0,0,4.10558,61000,1024
20,-100,0,0,4.13529,61500,1024
20,-100,0,0,4.1739,62000,1024
20,-100,0,0,4.21678,62500,1024
20,-100,0,0,4.25675,63000,1024
20,-100,0,0,4.30337,63500,1024
20,-100,0,0,4.33466,64000,1024
20,-100,0,0,4.37173,64500,1024
20,-100,0,0,4.40546,65000,1024
20,-100,0,0,4.44026,65500,1024
20,-100,0,0,4.47515,66000,1024
20,-100,0,0,4.51089,66500,1024
20,-100,0,0,4.55358,67000,1024
20,-100,0,0,4.59052,67500,1024
20,-100,0,0,4.62572,68000,1024
20,-100,0,0,4.65992,68500,1024
20,-100,0,0,4.69546,69000,1024
20,-100,0,0,4.72918,69500,1024
20,-100,0,0,4.7634,70000,1024
20,-100,0,0,4.80929,70500,1024
20,-100,0,0,4.84981,71000,1024
20,-100,0,0,4.88573,71500,1024
20,-100,0,0,4.91889,72000,1024
20,-100,0,0,4.96615,72500,1024
20,-100,0,0,5.01145,73000,1024
20,-100,0,0,5.05664,73500,1024
20,-100,0,0,5.09918,74000,1024
20,-100,0,0,5.15231,74500,1024
20,-100,0,0,5.20016,75000,1024
20,-100,0,0,5.23437,75500,1024
20,-100,0,0,5.27651,76000,1024
20,-100,0,0,5.31711,76500,1024
20,-100,0,0,5.36575,77000,1024
20,-100,0,0,5.41449,77500,1024
20,-100,0,0,5.45584,78000,1024
20,-100,0,0,5.49665,78500,1024
20,-100,0,0,5.54248,79000,1024
20,-100,0,0,5.56514,79500,1024
20,-100,0,0,5.60083,80000,1024
20,-100,0,0,5.63349,80500,1024
20,-100,0,0,5.67749,81000,1024
20,-100,0,0,5.71984,81500,1024
20,-100,0,0,5.75631,82000,1024
20,-100,0,0,5.7927,82500,1024
20,-100,0,0,5.83085,83000,1024
20,-100,0,0,5.86821,83500,1024
20,-100,0,0,5.90886,84000,1024
20,-100,0,0,5.95509,84500,1024
20,-100,0,0,6.00508,85000,1024
20,-100,0,0,6.04628,85500,1024
20,-100,0,0,6.0902,86000,1024
20,-100,0,0,6.12476,86500,1024
20,-100,0,0,6.16591,87000,1024
20,-100,0,0,6.2115,87500,1024
20,-100,0,0,6.25123,88000,1024
20,-100,0,0,6.30356,88500,1024
20,-100,0,0,6.34598,89000,1024
20,-100,0,0,6.38117,89500,1024
20,-100,0,0,6.41436,90000,1024
20,-100,0,0,6.46044,90500,1024
20,-100,0,0,6.4975,91000,1024
20,-100,0,0,6.54126,91500,1024
20,-100,0,0,6.58323,92000,1024
20,-100,0,0,6.62048,92500,1024
20,-100,0,0,6.66467,93000,1024
20,-100,0,0,6.7133,93500,1024
20,-100,0,0,6.75558,94000,1024
20,-100,0,0,6.81068,94500,1024
20,-100,0,0,6.85057,95000,1024
20,-100,0,0,6.88403,95500,1024
20,-100,0,0,6.91577,96000,1024
20,-100,0,0,6.95596,96500,1024
20,-100,0,0,6.99782,97000,1024
20,-100,0,0,7.03495,97500,1024
20,-100,0,0,7.07287,98000,1024
20,-100,0,0,7.1065,98500,1024
20,-100,0,0,7.15646,99000,1024
20,-100,0,0,7.20938,99500,1024
20,-100,0,0,7.26566,100000,1024
20,-100,0,0,7.30069,100500,1024
20,-100,0,0,7.33463,101000,1024
20,-100,0,0,7.37834,101500,1024
20,-100,0,0,7.4194,102000,1024
20,-100,0,0,7.46549,102500,1024
20,-100,0,0,7.50329,103000,1024
20,-100,0,0,7.54373,103500,1024
20,-100,0,0,7.5734,104000,1024
20,-100,0,0,7.60675,104500,1024
20,-100,0,0,7.65396,105000,1024
20,-100,0,0,7.6944,105500,1024
20,-100,0,0,7.72696,106000,1024
20,-100,0,0,7.76698,106500,1024
20,-100,0,0,7.81214,107000,1024
20,-100,0,0,7.86285,107500,1024
20,-100,0,0,7.90933,108000,1024
20,-100,0,0,7.95781,108500,1024
20,-100,0,0,7.99413,109000,1024
20,-100,0,0,8.03255,109500,1024
20,-100,0,0,8.07549,110000,1024
20,-100,0,0,8.11858,110500,1024
20,-100,0,0,8.16685,111000,1024
20,-100,0,0,8.20893,111500,1024
20,-100,0,0,8.24669,112000,1024
20,-100,0,0,8.28393,112500,1024
20,-100,0,0,8.32233,113000,1024
20,-100,0,0,8.36405,113500,1024
20,-100,0,0,8.41385,114000,1024
20,-100,0,0,8.45769,114500,1024
20,-100,0,0,8.50777,115000,1024
20,-100,0,0,8.54791,115500,1024
20,-100,0,0,8.59779,116000,1024
20,-100,0,0,8.63793,116500,1024
20,-100,0,0,8.68583,117000,1024
20,-100,0,0,8.73576,117500,1024
20,-100,0,0,8.77723,118000,1024
20,-100,0,0,8.81829,118500,1024
20,-100,0,0,8.85986,119000,1024
20,-100,0,0,8.90292,119500,1024
20,-100,0,0,8.9432,120000,1024
20,-100,0,0,8.98278,120500,1024
20,-100,0,0,9.02296,121000,1024
20,-100,0,0,9.05316,121500,1024
20,-100,0,0,9.08185,122000,1024
20,-100,0,0,9.11662,122500,1024
20,-100,0,0,9.16222,123000,1024
20,-100,0,0,9.20441,123500,1024
20,-100,0,0,9.25303,124000,1024
20,-100,0,0,9.30262,124500,1024
20,-100,0,0,9.34968,125000,1024
20,-100,0,0,9.38523,125500,1024
20,-100,0,0,9.429,126000,1024
20,-100,0,0,9.46616,126500,1024
20,-100,0,0,9.501,127000,1024
20,-100,0,0,9.54619,127500,1024
20,-100,0,0,9.58432,128000,1024
20,-100,0,0,9.63147,128500,1024
20,-100,0,0,9.67634,129000,1024
20,-100,0,0,9.7235,129500,1024
20,-100,0,0,9.76791,130000,1024
20,-100,0,0,9.80104,130500,1024
20,-100,0,0,9.83799,131000,1024
20,-100,0,0,9.88746,131500,1024
20,-100,0,0,9.92889,132000,1024
20,-100,0,0,9.97922,132500,1024
20,-100,0,0,10.0221,133000,1024
20,-100,0,0,10.064,133500,1024
20,-100,0,0,10.0983,134000,1024
20,-100,0,0,10.1431,134500,1024
20,-100,0,0,10.193,135000,1024
20,-100,0,0,10.2361,135500,1024
20,-100,0,0,10.2788,136000,1024
20,-100,0,0,10.3193,136500,1024
20,-100,0,0,10.3679,137000,1024
20,-100,0,0,10.4261,137500,1024
20,-100,0,0,10.4802,138000,1024
20,-100,0,0,10.5268,138500,1024
20,-100,0,0,10.5675,139000,1024
20,-100,0,0,10.6033,139500,1024
20,-100,0,0,10.6428,140000,1024
20,-100,0,0,10.6887,140500,1024
20,-100,0,0,10.7296,141000,1024
20,-100,0,0,10.7699,141500,1024
20,-100,0,0,10.811,142000,1024
20,-100,0,0,10.8544,142500,1024
20,-100,0,0,10.9021,143000,1024
20,-100,0,0,10.9528,143500,1024
20,-100,0,0,10.9936,144000,1024
20,-100,0,0,11.0429,144500,1024
20,-100,0,0,11.0979,145000,1024
20,-100,0,0,11.1566,145500,1024
20,-100,0,0,11.201,146000,1024
20,-100,0,0,11.2675,146500,1024
20,-100,0,0,11.3299,147000,1024
20,-100,0,0,11.3693,147500,1024
20,-100,0,0,11.396,148000,1024
20,-100,0,0,11.4275,148500,1024
20,-100,0,0,11.4578,149000,1024
20,-100,0,0,11.4906,149500,1024
20,-100,0,0,11.5265,150000,1024
20,-100,0,0,11.5651,150500,1024
20,-100,0,0,11.6045,151000,1024
20,-100,0,0,11.6516,151500,1024
20,-100,0,0,11.7025,152000,1024
20,-100,0,0,11.7401,152500,1024
20,-100,0,0,11.7797,153000,1024
20,-100,0,0,11.8211,153500,1024
20,-100,0,0,11.8614,154000,1024
20,-100,0,0,11.897,154500,1024
20,-100,0,0,11.9357,155000,1024
20,-100,0,0,11.9699,155500,1024
20,-100,0,0,12.0033,156000,1024
20,-100,0,0,12.0422,156500,1024
20,-100,0,0,12.0917,157000,1024
20,-100,0,0,12.1327,157500,1024
20,-100,0,0,12.1728,158000,1024
20,-100,0,0,12.2169,158500,1024
20,-100,0,0,12.262,159000,1024
20,-100,0,0,12.3072,159500,1024
20,-100,0,0,12.3343,160000,1024
20,-100,0,0,12.3706,160500,1024
20,-100,0,0,12.4064,161000,1024
20,-100,0,0,12.4452,161500,1024
20,-100,0,0,12.4795,162000,1024
20,-100,0,0,12.5201,162500,1024
20,-100,0,0,12.5547,163000,1024
20,-100,0,0,12.6002,163500,1024
20,-100,0,0,12.641,164000,1024
20,-100,0,0,12.6704,164500,1024
20,-100,0,0,12.7042,165000,1024
20,-100,0,0,12.7464,165500,1024
20,-100,0,0,12.7907,166000,1024
20,-100,0,0,12.8378,166500,1024
20,-100,0,0,12.8921,167000,1024
20,-100,0,0,12.9409,167500,1024
20,-100,0,0,12.9909,168000,1024
20,-100,0,0,13.0372,168500,1024
20,-100,0,0,13.0836,169000,1024
20,-100,0,0,13.1263,169500,1024
20,-100,0,0,13.1645,170000,1024
20,-100,0,0,13.2098,170500,1024
20,-100,0,0,13.2362,171000,1024
20,-100,0,0,13.2632,171500,1024
20,-100,0,0,13.2969,172000,1024
20,-100,0,0,13.33,172500,1024
20,-100,0,0,13.3889,173000,1024
20,-100,0,0,13.4326,173500,1024
20,-100,0,0,13.4826,174000,1024
20,-100,0,0,13.5206,174500,1024
20,-100,0,0,13.5444,175000,1024
20,-100,0,0,13.5721,175500,1024
20,-100,0,0,13.6031,176000,1024
20,-100,0,0,13.6436,176500,1024
20,-100,0,0,13.6853,177000,1024
20,-100,0,0,13.7403,177500,1024
20,-100,0,0,13.8009,178000,1024
20,-100,0,0,13.8442,178500,1024
20,-100,0,0,13.8953,179000,1024
20,-100,0,0,13.9513,179500,1024
20,-100,0,0,14.0033,180000,1024
20,-100,0,0,14.0603,180500,1024
20,-100,0,0,14.1115,181000,1024
20,-100,0,0,14.1619,181500,1024
20,-100,0,0,14.2148,182000,1024
20,-100,0,0,14.2486,182500,1024
20,-100,0,0,14.2745,183000,1024
20,-100,0,0,14.3008,183500,1024
20,-100,0,0,14.3291,184000,1024
20,-100,0,0,14.3547,184500,1024
20,-100,0,0,14.4015,185000,1024
20,-100,0,0,14.4618,185500,1024
20,-100,0,0,14.5077,186000,1024
20,-100,0,0,14.5466,186500,1024
20,-100,0,0,14.5737,187000,1024
20,-100,0,0,14.6124,187500,1024
20,-100,0,0,14.6432,188000,1024
20,-100,0,0,14.6852,188500,1024
20,-100,0,0,14.7191,189000,1024
20,-100,0,0,14.7702,189500,1024
20,-100,0,0,14.8187,190000,1024
20,-100,0,0,14.8577,190500,1024
20,-100,0,0,14.8948,191000,1024
20,-100,0,0,14.9415,191500,1024
20,-100,0,0,14.9914,192000,1024
20,-100,0,0,15.0382,192500,1024
20,-100,0,0,15.0796,193000,1024
20,-100,0,0,15.1209,193500,1024
20,-100,0,0,15.155,194000,1024
20,-100,0,0,15.1878,194500,1024
20,-100,0,0,15.2413,195000,1024
20,-100,0,0,15.2881,195500,1024
20,-100,0,0,15.3305,196000,1024
20,-100,0,0,15.3744,196500,1024
20,-100,0,0,15.4144,197000,1024
20,-100,0,0,15.4537,197500,1024
20,-100,0,0,15.4988,198000,1024
20,-100,0,0,15.5582,198500,1024
20,-100,0,0,15.5994,199000,1024
20,-100,0,0,15.6348,199500,1024
20,-100,0,0,15.6843,200000,1024
20,-100,0,0,15.7181,200500,1024
20,-100,0,0,15.747,201000,1024
20,-100,0,0,15.7754,201500,1024
20,-100,0,0,15.8136,202000,1024
20,-100,0,0,15.8506,202500,1024
20,-100,0,0,15.8819,203000,1024
20,-100,0,0,15.9087,203500,1024
20,-100,0,0,15.9621,204000,1024
20,-100,0,0,16.0176,204500,1024
20,-100,0,0,16.0664,205000,1024
20,-100,0,0,16.1106,205500,1024
20,-100,0,0,16.152,206000,1024
20,-100,0,0,16.1871,206500,1024
20,-100,0,0,16.2307,207000,1024
20,-100,0,0,16.2749,207500,1024
20,-100,0,0,16.3198,208000,1024
20,-100,0,0,16.379,208500,1024
20,-100,0,0,16.4385,209000,1024
20,-100,0,0,16.4846,209500,1024
20,-100,0,0,16.5307,210000,1024
20,-100,0,0,16.5722,210500,1024
20,-100,0,0,16.6147,211000,1024
20,-100,0,0,16.6541,211500,1024
20,-100,0,0,16.7027,212000,1024
20,-100,0,0,16.7391,212500,1024
20,-100,0,0,16.7811,213000,1024
20,-100,0,0,16.8296,213500,1024
20,-100,0,0,16.8761,214000,1024
20,-100,0,0,16.9258,214500,1024
20,-100,0,0,16.9765,215000,1024
20,-100,0,0,17.0304,215500,1024
20,-100,0,0,17.0807,216000,1024
20,-100,0,0,17.1203,216500,1024
20,-100,0,0,17.1633,217000,1024
20,-100,0,0,17.2019,217500,1024
20,-100,0,0,17.2489,218000,1024
20,-100,0,0,17.3081,218500,1024
20,-100,0,0,17.3666,219000,1024
20,-100,0,0,17.4257,219500,1024
20,-100,0,0,17.478,220000,1024
20,-100,0,0,17.5303,220500,1024
20,-100,0,0,17.5694,221000,1024
20,-100,0,0,17.61,221500,1024
20,-100,0,0,17.65,222000,1024
20,-100,0,0,17.6844,222500,1024
20,-100,0,0,17.7195,223000,1024
20,-100,0,0,17.7541,223500,1024
20,-100,0,0,17.7943,224000,1024
20,-100,0,0,17.8313,224500,1024
20,-100,0,0,17.8663,225000,1024
20,-100,0,0,17.9017,225500,1024
20,-100,0,0,17.9405,226000,1024
20,-100,0,0,17.976,226500,1024
20,-100,0,0,18.0181,227000,1024
20,-100,0,0,18.0677,227500,1024
20,-100,0,0,18.1073,228000,1024
20,-100,0,0,18.138,228500,1024
20,-100,0,0,18.1819,229000,1024
20,-100,0,0,18.2295,229500,1024
20,-100,0,0,18.2646,230000,1024
20,-100,0,0,18.3084,230500,1024
20,-100,0,0,18.346,231000,1024
20,-100,0,0,18.3922,231500,1024
20,-100,0,0,18.4276,232000,1024
20,-100,0,0,18.4617,232500,1024
20,-100,0,0,18.4935,233000,1024
20,-100,0,0,18.5312,233500,1024
20,-100,0,0,18.5786,234000,1024
20,-100,0,0,18.6144,234500,1024
20,-100,0,0,18.652,235000,1024
20,-100,0,0,18.6967,235500,1024
20,-100,0,0,18.7332,236000,1024
20,-100,0,0,18.7691,236500,1024
20,-100,0,0,18.8109,237000,1024
20,-100,0,0,18.8533,237500,1024
20,-100,0,0,18.8896,238000,1024
20,-100,0,0,18.9331,238500,1024
20,-100,0,0,18.969,239000,1024
20,-100,0,0,19.0019,239500,1024
20,-100,0,0,19.033,240000,1024
20,-100,0,0,19.0705,240500,1024
20,-100,0,0,19.108,241000,1024
20,-100,0,0,19.1413,241500,1024
20,-100,0,0,19.1757,242000,1024
20,-100,0,0,19.2062,242500,1024
20,-100,0,0,19.2391,243000,1024
20,-100,0,0,19.283,243500,1024
20,-100,0,0,19.3296,244000,1024
20,-100,0,0,19.38,244500,1024
20,-100,0,0,19.4235,245000,1024
20,-100,0,0,19.4629,245500,1024
20,-100,0,0,19.5125,246000,1024
20,-100,0,0,19.5552,246500,1024
20,-100,0,0,19.5938,247000,1024
20,-100,0,0,19.6306,247500,1024
20,-100,0,0,19.6754,248000,1024
20,-100,0,0,19.7207,248500,1024
20,-100,0,0,19.7624,249000,1024
20,-100,0,0,19.8096,249500,1024
20,-100,0,0,19.8582,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0476857,500,1024
21,-100,0,0,0.0719497,1000,1024
21,-100,0,0,0.0929781,1500,1024
21,-100,0,0,0.116337,2000,1024
21,-100,0,0,0.143097,2500,1024
21,-100,0,0,0.169383,3000,1024
21,-100,0,0,0.188758,3500,1024
21,-100,0,0,0.217319,4000,1024
21,-100,0,0,0.239736,4500,1024
21,-100,0,0,0.263136,5000,1024
21,-100,0,0,0.295671,5500,1024
21,-100,0,0,0.326588,6000,1024
21,-100,0,0,0.354069,6500,1024
21,-100,0,0,0.385705,7000,1024
21,-100,0,0,0.417199,7500,1024
21,-100,0,0,0.449089,8000,1024
21,-100,0,0,0.473186,8500,1024
21,-100,0,0,0.513061,9000,1024
21,-100,0,0,0.537027,9500,1024
21,-100,0,0,0.578575,10000,1024
21,-100,0,0,0.608425,10500,1024
21,-100,0,0,0.641568,11000,1024
21,-100,0,0,0.676789,11500,1024
21,-100,0,0,0.692362,12000,1024
21,-100,0,0,0.724328,12500,1024
21,-100,0,0,0.762686,13000,1024
21,-100,0,0,0.791945,13500,1024
21,-100,0,0,0.813986,14000,1024
21,-100,0,0,0.843222,14500,1024
21,-100,0,0,0.873578,15000,1024
21,-100,0,0,0.915647,15500,1024
21,-100,0,0,0.955813,16000,1024
21,-100,0,0,0.99778,16500,1024
21,-100,0,0,1.03741,17000,1024
21,-100,0,0,1.08228,17500,1024
21,-100,0,0,1.11394,18000,1024
21,-100,0,0,1.16137,18500,1024
21,-100,0,0,1.20287,19000,1024
21,-100,0,0,1.24449,19500,1024
21,-100,0,0,1.28708,20000,1024
21,-100,0,0,1.33775,20500,1024
21,-100,0,0,1.37985,21000,1024
21,-100,0,0,1.42085,21500,1024
21,-100,0,0,1.4711,22000,1024
21,-100,0,0,1.50553,22500,1024
21,-100,0,0,1.53759,23000,1024
21,-100,0,0,1.58076,23500,1024
21,-100,0,0,1.62483,24000,1024
21,-100,0,0,1.66599,24500,1024
21,-100,0,0,1.70264,25000,1024
21,-100,0,0,1.74379,25500,1024
21,-100,0,0,1.78832,26000,1024
21,-100,0,0,1.84132,26500,1024
21,-100,0,0,1.88724,27000,1024
21,-100,0,0,1.92635,27500,1024
21,-100,0,0,1.95746,28000,1024
21,-100,0,0,2.00127,28500,1024
21,-100,0,0,2.04594,29000,1024
21,-100,0,0,2.09469,29500,1024
21,-100,0,0,2.14143,30000,1024
21,-100,0,0,2.19244,30500,1024
21,-100,0,0,2.23493,31000,1024
21,-100,0,0,2.27819,31500,1024
21,-100,0,0,2.32521,32000,1024
21,-100,0,0,2.36867,32500,1024
21,-100,0,0,2.40804,33000,1024
21,-100,0,0,2.45194,33500,1024
21,-100,0,0,2.5028,34000,1024
21,-100,0,0,2.54538,34500,1024
21,-100,0,0,2.58931,35000,1024
21,-100,0,0,2.62623,35500,1024
21,-100,0,0,2.64823,36000,1024
21,-100,0,0,2.6918,36500,1024
21,-100,0,0,2.74035,37000,1024
21,-100,0,0,2.77686,37500,1024
21,-100,0,0,2.82107,38000,1024
21,-100,0,0,2.8632,38500,1024
21,-100,0,0,2.91122,39000,1024
21,-100,0,0,2.95304,39500,1024
21,-100,0,0,2.99702,40000,1024
21,-100,0,0,3.0446,40500,1024
21,-100,0,0,3.08507,41000,1024
21,-100,0,0,3.14218,41500,1024
21,-100,0,0,3.1782,42000,1024
21,-100,0,0,3.21039,42500,1024
21,-100,0,0,3.24674,43000,1024
21,-100,0,0,3.28028,43500,1024
21,-100,0,0,3.31998,44000,1024
21,-100,0,0,3.36076,44500,1024
21,-100,0,0,3.39874,45000,1024
21,-100,0,0,3.43705,45500,1024
21,-100,0,0,3.48823,46000,1024
21,-100,0,0,3.54846,46500,1024
21,-100,0,0,3.60203,47000,1024
21,-100,0,0,3.65388,47500,1024
21,-100,0,0,3.699,48000,1024
21,-100,0,0,3.74703,48500,1024
21,-100,0,0,3.79747,49000,1024
21,-100,0,0,3.83853,49500,1024
21,-100,0,0,3.89496,50000,1024
21,-100,0,0,3.93511,50500,1024
21,-100,0,0,3.96772,51000,1024
21,-100,0,0,4.01341,51500,1024
21,-100,0,0,4.06394,52000,1024
21,-100,0,0,4.11198,52500,1024
21,-100,0,0,4.16566,53000,1024
21,-100,0,0,4.22253,53500,1024
21,-100,0,0,4.25898,54000,1024
21,-100,0,0,4.29743,54500,1024
21,-100,0,0,4.33547,55000,1024
21,-100,0,0,4.37886,55500,1024
21,-100,0,0,4.41827,56000,1024
21,-100,0,0,4.46978,56500,1024
21,-100,0,0,4.52817,57000,1024
21,-100,0,0,4.58567,57500,1024
21,-100,0,0,4.63777,58000,1024
21,-100,0,0,4.68945,58500,1024
21,-100,0,0,4.74177,59000,1024
21,-100,0,0,4.80262,59500,1024
21,-100,0,0,4.85157,60000,1024
21,-100,0,0,4.88991,60500,1024
21,-100,0,0,4.94794,61000,1024
21,-100,0,0,4.99896,61500,1024
21,-100,0,0,5.04515,62000,1024
21,-100,0,0,5.102,62500,1024
21,-100,0,0,5.14902,63000,1024
21,-100,0,0,5.20272,63500,1024
21,-100,0,0,5.25872,64000,1024
21,-100,0,0,5.31537,64500,1024
21,-100,0,0,5.36708,65000,1024
21,-100,0,0,5.41114,65500,1024
21,-100,0,0,5.4552,66000,1024
21,-100,0,0,5.50125,66500,1024
21,-100,0,0,5.55972,67000,1024
21,-100,0,0,5.60323,67500,1024
21,-100,0,0,5.65151,68000,1024
21,-100,0,0,5.69558,68500,1024
21,-100,0,0,5.7348,69000,1024
21,-100,0,0,5.7821,69500,1024
21,-100,0,0,5.83298,70000,1024
21,-100,0,0,5.88916,70500,1024
21,-100,0,0,5.9486,71000,1024
21,-100,0,0,6.00951,71500,1024
21,-100,0,0,6.05681,72000,1024
21,-100,0,0,6.10079,72500,1024
21,-100,0,0,6.14526,73000,1024
21,-100,0,0,6.185,73500,1024
21,-100,0,0,6.23286,74000,1024
21,-100,0,0,6.2792,74500,1024
21,-100,0,0,6.31752,75000,1024
21,-100,0,0,6.35845,75500,1024
21,-100,0,0,6.40646,76000,1024
21,-100,0,0,6.44923,76500,1024
21,-100,0,0,6.49677,77000,1024
21,-100,0,0,6.5588,77500,1024
21,-100,0,0,6.61377,78000,1024
21,-100,0,0,6.6623,78500,1024
21,-100,0,0,6.71325,79000,1024
21,-100,0,0,6.77358,79500,1024
21,-100,0,0,6.81579,80000,1024
21,-100,0,0,6.84678,80500,1024
21,-100,0,0,6.88506,81000,1024
21,-100,0,0,6.93339,81500,1024
21,-100,0,0,6.98804,82000,1024
21,-100,0,0,7.04588,82500,1024
21,-100,0,0,7.09523,83000,1024
21,-100,0,0,7.13978,83500,1024
21,-100,0,0,7.18331,84000,1024
21,-100,0,0,7.23127,84500,1024
21,-100,0,0,7.27797,85000,1024
21,-100,0,0,7.34147,85500,1024
21,-100,0,0,7.38214,86000,1024
21,-100,0,0,7.43102,86500,1024
21,-100,0,0,7.4785,87000,1024
21,-100,0,0,7.51498,87500,1024
21,-100,0,0,7.55265,88000,1024
21,-100,0,0,7.59768,88500,1024
21,-100,0,0,7.63631,89000,1024
21,-100,0,0,7.68014,89500,1024
21,-100,0,0,7.72433,90000,1024
21,-100,0,0,7.76612,90500,1024
21,-100,0,0,7.80045,91000,1024
21,-100,0,0,7.83767,91500,1024
21,-100,0,0,7.87759,92000,1024
21,-100,0,0,7.92279,92500,1024
21,-100,0,0,7.95867,93000,1024
21,-100,0,0,7.99752,93500,1024
21,-100,0,0,8.04286,94000,1024
21,-100,0,0,8.08487,94500,1024
21,-100,0,0,8.14456,95000,1024
21,-100,0,0,8.19917,95500,1024
21,-100,0,0,8.26031,96000,1024
21,-100,0,0,8.30794,96500,1024
21,-100,0,0,8.3593,97000,1024
21,-100,0,0,8.40109,97500,1024
21,-100,0,0,8.44999,98000,1024
21,-100,0,0,8.48956,98500,1024
21,-100,0,0,8.53005,99000,1024
21,-100,0,0,8.5774,99500,1024
21,-100,0,0,8.62482,100000,1024
21,-100,0,0,8.66893,100500,1024
21,-100,0,0,8.728,101000,1024
21,-100,0,0,8.77215,101500,1024
21,-100,0,0,8.8317,102000,1024
21,-100,0,0,8.8968,102500,1024
21,-100,0,0,8.95678,103000,1024
21,-100,0,0,9.01463,103500,1024
21,-100,0,0,9.07161,104000,1024
21,-100,0,0,9.12614,104500,1024
21,-100,0,0,9.17775,105000,1024
21,-100,0,0,9.24148,105500,1024
21,-100,0,0,9.30431,106000,1024
21,-100,0,0,9.35694,106500,1024
21,-100,0,0,9.41492,107000,1024
21,-100,0,0,9.46411,107500,1024
21,-100,0,0,9.51778,108000,1024
21,-100,0,0,9.55572,108500,1024
21,-100,0,0,9.60139,109000,1024
21,-100,0,0,9.64652,109500,1024
21,-100,0,0,9.68987,110000,1024
21,-100,0,0,9.73589,110500,1024
21,-100,0,0,9.7736,111000,1024
21,-100,0,0,9.806,111500,1024
21,-100,0,0,9.84483,112000,1024
21,-100,0,0,9.89658,112500,1024
21,-100,0,0,9.95629,113000,1024
21,-100,0,0,10.0087,113500,1024
21,-100,0,0,10.071,114000,1024
21,-100,0,0,10.1285,114500,1024
21,-100,0,0,10.1773,115000,1024
21,-100,0,0,10.2257,115500,1024
21,-100,0,0,10.274,116000,1024
21,-100,0,0,10.3185,116500,1024
21,-100,0,0,10.3682,117000,1024
21,-100,0,0,10.4164,117500,1024
21,-100,0,0,10.4731,118000,1024
21,-100,0,0,10.5254,118500,1024
21,-100,0,0,10.5682,119000,1024
21,-100,0,0,10.618,119500,1024
21,-100,0,0,10.6698,120000,1024
21,-100,0,0,10.7137,120500,1024
21,-100,0,0,10.7641,121000,1024
21,-100,0,0,10.8014,121500,1024
21,-100,0,0,10.8405,122000,1024
21,-100,0,0,10.8862,122500,1024
21,-100,0,0,10.9235,123000,1024
21,-100,0,0,10.9707,123500,1024
21,-100,0,0,11.0133,124000,1024
21,-100,0,0,11.0528,124500,1024
21,-100,0,0,11.1029,125000,1024
21,-100,0,0,11.161,125500,1024
21,-100,0,0,11.2191,126000,1024
21,-100,0,0,11.2602,126500,1024
21,-100,0,0,11.3228,127000,1024
21,-100,0,0,11.3742,127500,1024
21,-100,0,0,11.4299,128000,1024
21,-100,0,0,11.4774,128500,1024
21,-100,0,0,11.5378,129000,1024
21,-100,0,0,11.594,129500,1024
21,-100,0,0,11.6545,130000,1024
21,-100,0,0,11.7079,130500,1024
21,-100,0,0,11.7545,131000,1024
21,-100,0,0,11.8156,131500,1024
