Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-19,0,0,7.43768,191000,1024
20,-19,0,0,7.45516,191500,1024
20,-19,0,0,7.47262,192000,1024
20,-19,0,0,7.49034,192500,1024
20,-19,0,0,7.50797,193000,1024
20,-19,0,0,7.52559,193500,1024
20,-19,0,0,7.54329,194000,1024
20,-19,0,0,7.56091,194500,1024
20,-19,0,0,7.57846,195000,1024
20,-19,0,0,7.59597,195500,1024
20,-19,0,0,7.61368,196000,1024
20,-19,0,0,7.63119,196500,1024
20,-19,0,0,7.64863,197000,1024
20,-19,0,0,7.66662,197500,1024
20,-19,0,0,7.68439,198000,1024
20,-19,0,0,7.7022,198500,1024
20,-19,0,0,7.71976,199000,1024
20,-19,0,0,7.73746,199500,1024
20,-19,0,0,7.7554,200000,1024
20,-19,0,0,7.77311,200500,1024
20,-19,0,0,7.79069,201000,1024
20,-19,0,0,7.80845,201500,1024
20,-19,0,0,7.82622,202000,1024
20,-19,0,0,7.84368,202500,1024
20,-19,0,0,7.86125,203000,1024
20,-19,0,0,7.87874,203500,1024
20,-19,0,0,7.89634,204000,1024
20,-19,0,0,7.917,204500,1024
20,-19,0,0,7.93549,205000,1024
20,-19,0,0,7.95317,205500,1024
20,-19,0,0,7.97112,206000,1024
20,-19,0,0,7.98875,206500,1024
20,-19,0,0,8.00637,207000,1024
20,-19,0,0,8.024,207500,1024
20,-19,0,0,8.04153,208000,1024
20,-19,0,0,8.05932,208500,1024
20,-19,0,0,8.07655,209000,1024
20,-19,0,0,8.09453,209500,1024
20,-19,0,0,8.11209,210000,1024
20,-19,0,0,8.12976,210500,1024
20,-19,0,0,8.1476,211000,1024
20,-19,0,0,8.16535,211500,1024
20,-19,0,0,8.18324,212000,1024
20,-19,0,0,8.2008,212500,1024
20,-19,0,0,8.22203,213000,1024
20,-19,0,0,8.24001,213500,1024
20,-19,0,0,8.25754,214000,1024
20,-19,0,0,8.27524,214500,1024
20,-19,0,0,8.29303,215000,1024
20,-19,0,0,8.31085,215500,1024
20,-19,0,0,8.32857,216000,1024
20,-19,0,0,8.3462,216500,1024
20,-19,0,0,8.36404,217000,1024
20,-19,0,0,8.38178,217500,1024
20,-19,0,0,8.39932,218000,1024
20,-19,0,0,8.417,218500,1024
20,-19,0,0,8.43488,219000,1024
20,-19,0,0,8.45276,219500,1024
20,-19,0,0,8.47024,220000,1024
20,-19,0,0,8.4879,220500,1024
20,-19,0,0,8.50574,221000,1024
20,-19,0,0,8.52345,221500,1024
20,-19,0,0,8.54124,222000,1024
20,-19,0,0,8.55914,222500,1024
20,-19,0,0,8.57682,223000,1024
20,-19,0,0,8.59443,223500,1024
20,-19,0,0,8.61217,224000,1024
20,-19,0,0,8.62973,224500,1024
20,-19,0,0,8.64739,225000,1024
20,-19,0,0,8.665,225500,1024
20,-19,0,0,8.68246,226000,1024
20,-19,0,0,8.70035,226500,1024
20,-19,0,0,8.71791,227000,1024
20,-19,0,0,8.73534,227500,1024
20,-19,0,0,8.75294,228000,1024
20,-19,0,0,8.7704,228500,1024
20,-19,0,0,8.78795,229000,1024
20,-19,0,0,8.80546,229500,1024
20,-19,0,0,8.82317,230000,1024
20,-19,0,0,8.84092,230500,1024
20,-19,0,0,8.85885,231000,1024
20,-19,0,0,8.87653,231500,1024
20,-19,0,0,8.89417,232000,1024
20,-19,0,0,8.91267,232500,1024
20,-19,0,0,8.92995,233000,1024
20,-19,0,0,8.94756,233500,1024
20,-19,0,0,8.96521,234000,1024
20,-19,0,0,8.98269,234500,1024
20,-19,0,0,9.00036,235000,1024
20,-19,0,0,9.0177,235500,1024
20,-19,0,0,9.03533,236000,1024
20,-19,0,0,9.05314,236500,1024
20,-19,0,0,9.07053,237000,1024
20,-19,0,0,9.0881,237500,1024
20,-19,0,0,9.10597,238000,1024
20,-19,0,0,9.12372,238500,1024
20,-19,0,0,9.14149,239000,1024
20,-19,0,0,9.15928,239500,1024
20,-19,0,0,9.17701,240000,1024
20,-19,0,0,9.19467,240500,1024
20,-19,0,0,9.21253,241000,1024
20,-19,0,0,9.23043,241500,1024
20,-19,0,0,9.24759,242000,1024
20,-19,0,0,9.26571,242500,1024
20,-19,0,0,9.28357,243000,1024
20,-19,0,0,9.30097,243500,1024
20,-19,0,0,9.31879,244000,1024
20,-19,0,0,9.33646,244500,1024
20,-19,0,0,9.35405,245000,1024
20,-19,0,0,9.37174,245500,1024
20,-19,0,0,9.38967,246000,1024
20,-19,0,0,9.40727,246500,1024
20,-19,0,0,9.42472,247000,1024
20,-19,0,0,9.44206,247500,1024
20,-19,0,0,9.45969,248000,1024
20,-19,0,0,9.47713,248500,1024
20,-19,0,0,9.49517,249000,1024
20,-19,0,0,9.51262,249500,1024
20,-19,0,0,9.52997,250000,1024
21,-99.8955,5.62446,0,0,0,1024
21,-99.8584,10.2566,0,0.0129764,500,1024
21,-99.8545,8.1616,0,0.0264939,1000,1024
21,-99.9395,3.75391,0,0.0396643,1500,1024
21,-99.9365,4.12598,0,0.0528615,2000,1024
21,-99.8877,6.76841,0,0.0659961,2500,1024
21,-99.999,0.000976562,0,0.0791552,3000,1024
21,-99.9326,2.85469,0,0.0922682,3500,1024
21,-99.7998,12.5747,0,0.105482,4000,1024
21,-99.9121,5.37643,0,0.118615,4500,1024
21,-99.9834,0.282227,0,0.131679,5000,1024
21,-99.958,1.80566,0,0.143795,5500,1024
21,-99.8906,6.6195,0,0.160665,6000,1024
21,-99.958,1.80566,0,0.179681,6500,1024
21,-99.9463,2.9541,0,0.198404,7000,1024
21,-99.9307,4.92285,0,0.217392,7500,1024
21,-99.9629,1.41016,0,0.236341,8000,1024
21,-99.9492,2.64062,0,0.255512,8500,1024
21,-99.9424,3.39941,0,0.27471,9000,1024
21,-99.9248,4.0657,0,0.294138,9500,1024
21,-99.9375,2.78006,0,0.313902,10000,1024
21,-99.8682,8.94937,0,0.334232,10500,1024
21,-100,0,0,0.356416,11000,1024
21,-82,0,0,0.406304,11500,1024
21,-82,0,0,0.465883,12000,1024
21,-82,0,0,0.525779,12500,1024
21,-82,0,0,0.586193,13000,1024
21,-82,0,0,0.64531,13500,1024
21,-82,0,0,0.704772,14000,1024
21,-82,0,0,0.765564,14500,1024
21,-82,0,0,0.826283,15000,1024
21,-82,0,0,0.886097,15500,1024
21,-82,0,0,0.944539,16000,1024
21,-82,0,0,1.0063,16500,1024
21,-82,0,0,1.06521,17000,1024
21,-82,0,0,1.12453,17500,1024
21,-82,0,0,1.18464,18000,1024
21,-82,0,0,1.24429,18500,1024
21,-82,0,0,1.30533,19000,1024
21,-82,0,0,1.36617,19500,1024
21,-82,0,0,1.42653,20000,1024
21,-82,0,0,1.48676,20500,1024
21,-82,0,0,1.54624,21000,1024
21,-82,0,0,1.60679,21500,1024
21,-82,0,0,1.66808,22000,1024
21,-82,0,0,1.72928,22500,1024
21,-82,0,0,1.78969,23000,1024
21,-82,0,0,1.85011,23500,1024
21,-67,0,0,1.90811,24000,1024
21,-67,0,0,1.9592,24500,1024
21,-67,0,0,2.00906,25000,1024
21,-67,0,0,2.05944,25500,1024
21,-67,0,0,2.10961,26000,1024
21,-67,0,0,2.16112,26500,1024
21,-67,0,0,2.21097,27000,1024
21,-67,0,0,2.26164,27500,1024
21,-67,0,0,2.31178,28000,1024
21,-67,0,0,2.36232,28500,1024
21,-67,0,0,2.41222,29000,1024
21,-67,0,0,2.46593,29500,1024
21,-67,0,0,2.51803,30000,1024
21,-67,0,0,2.56853,30500,1024
21,-67,0,0,2.61897,31000,1024
21,-67,0,0,2.66865,31500,1024
21,-67,0,0,2.71938,32000,1024
21,-67,0,0,2.77069,32500,1024
21,-67,0,0,2.82175,33000,1024
21,-67,0,0,2.87236,33500,1024
21,-67,0,0,2.92243,34000,1024
21,-67,0,0,2.97329,34500,1024
21,-67,0,0,3.02306,35000,1024
21,-67,0,0,3.07318,35500,1024
21,-67,0,0,3.12343,36000,1024
21,-67,0,0,3.17379,36500,1024
21,-67,0,0,3.2252,37000,1024
21,-67,0,0,3.27543,37500,1024
21,-67,0,0,3.32574,38000,1024
21,-67,0,0,3.37672,38500,1024
21,-67,0,0,3.42758,39000,1024
21,-67,0,0,3.47778,39500,1024
21,-67,0,0,3.52796,40000,1024
21,-67,0,0,3.57865,40500,1024
21,-67,0,0,3.62915,41000,1024
21,-67,0,0,3.68042,41500,1024
21,-67,0,0,3.73119,42000,1024
21,-67,0,0,3.78108,42500,1024
21,-67,0,0,3.83338,43000,1024
21,-67,0,0,3.88399,43500,1024
21,-67,0,0,3.93565,44000,1024
21,-67,0,0,3.98563,44500,1024
21,-67,0,0,4.03671,45000,1024
21,-67,0,0,4.08756,45500,1024
21,-67,0,0,4.1381,46000,1024
21,-67,0,0,4.18841,46500,1024
21,-67,0,0,4.23885,47000,1024
21,-67,0,0,4.28999,47500,1024
21,-67,0,0,4.34163,48000,1024
21,-67,0,0,4.39371,48500,1024
21,-67,0,0,4.44402,49000,1024
21,-67,0,0,4.49509,49500,1024
21,-67,0,0,4.5454,50000,1024
21,-67,0,0,4.5957,50500,1024
21,-67,0,0,4.64532,51000,1024
21,-67,0,0,4.69599,51500,1024
21,-67,0,0,4.74623,52000,1024
21,-67,0,0,4.79598,52500,1024
21,-67,0,0,4.84675,53000,1024
21,-67,0,0,4.9064,53500,1024
21,-67,0,0,4.95621,54000,1024
21,-67,0,0,5.00746,54500,1024
21,-67,0,0,5.05763,55000,1024
21,-67,0,0,5.10735,55500,1024
21,-67,0,0,5.15771,56000,1024
21,-67,0,0,5.20948,56500,1024
21,-67,0,0,5.26025,57000,1024
21,-67,0,0,5.31234,57500,1024
21,-67,0,0,5.36403,58000,1024
21,-67,0,0,5.41544,58500,1024
21,-67,0,0,5.46671,59000,1024
21,-67,0,0,5.51701,59500,1024
21,-67,0,0,5.56667,60000,1024
21,-67,0,0,5.61674,60500,1024
21,-67,0,0,5.66778,61000,1024
21,-67,0,0,5.71891,61500,1024
21,-67,0,0,5.7699,62000,1024
21,-67,0,0,5.82089,62500,1024
21,-67,0,0,5.87154,63000,1024
21,-67,0,0,5.92243,63500,1024
21,-67,0,0,5.97259,64000,1024
21,-67,0,0,6.02252,64500,1024
21,-67,0,0,6.07379,65000,1024
21,-67,0,0,6.12389,65500,1024
21,-67,0,0,6.17382,66000,1024
21,-67,0,0,6.22512,66500,1024
21,-67,0,0,6.27607,67000,1024
21,-67,0,0,6.32734,67500,1024
21,-67,0,0,6.37828,68000,1024
21,-67,0,0,6.42831,68500,1024
21,-67,0,0,6.47835,69000,1024
21,-67,0,0,6.52997,69500,1024
21,-67,0,0,6.58177,70000,1024
21,-67,0,0,6.63189,70500,1024
21,-67,0,0,6.68236,71000,1024
21,-67,0,0,6.73274,71500,1024
21,-67,0,0,6.78401,72000,1024
21,-67,0,0,6.83511,72500,1024
21,-67,0,0,6.88472,73000,1024
21,-67,0,0,6.93566,73500,1024
21,-67,0,0,6.9853,74000,1024
21,-67,0,0,7.03591,74500,1024
21,-67,0,0,7.0865,75000,1024
21,-67,0,0,7.13746,75500,1024
21,-67,0,0,7.18764,76000,1024
21,-67,0,0,7.23805,76500,1024
21,-67,0,0,7.28878,77000,1024
21,-67,0,0,7.33955,77500,1024
21,-67,0,0,7.39085,78000,1024
21,-67,0,0,7.44179,78500,1024
21,-67,0,0,7.49293,79000,1024
21,-67,0,0,7.5444,79500,1024
21,-67,0,0,7.59398,80000,1024
21,-67,0,0,7.64423,80500,1024
21,-67,0,0,7.69444,81000,1024
21,-67,0,0,7.74551,81500,1024
21,-67,0,0,7.79596,82000,1024
21,-67,0,0,7.84893,82500,1024
21,-67,0,0,7.90154,83000,1024
21,-67,0,0,7.95242,83500,1024
21,-67,0,0,8.00336,84000,1024
21,-67,0,0,8.0535,84500,1024
21,-67,0,0,8.10484,85000,1024
21,-67,0,0,8.15458,85500,1024
21,-67,0,0,8.20614,86000,1024
21,-67,0,0,8.2564,86500,1024
21,-67,0,0,8.30698,87000,1024
21,-67,0,0,8.35663,87500,1024
21,-67,0,0,8.41632,88000,1024
21,-67,0,0,8.46727,88500,1024
21,-67,0,0,8.51755,89000,1024
21,-67,0,0,8.56846,89500,1024
21,-67,0,0,8.61969,90000,1024
21,-67,0,0,8.67061,90500,1024
21,-67,0,0,8.72195,91000,1024
21,-67,0,0,8.77345,91500,1024
21,-67,0,0,8.82346,92000,1024
21,-67,0,0,8.87447,92500,1024
21,-67,0,0,8.92534,93000,1024
21,-67,0,0,8.97615,93500,1024
21,-67,0,0,9.02674,94000,1024
21,-67,0,0,9.07785,94500,1024
21,-67,0,0,9.12817,95000,1024
21,-67,0,0,9.17834,95500,1024
21,-67,0,0,9.22885,96000,1024
21,-67,0,0,9.27989,96500,1024
21,-67,0,0,9.3312,97000,1024
21,-67,0,0,9.3823,97500,1024
21,-67,0,0,9.43301,98000,1024
21,-67,0,0,9.48407,98500,1024
21,-67,0,0,9.5353,99000,1024
21,-67,0,0,9.58688,99500,1024
21,-67,0,0,9.63705,100000,1024
21,-67,0,0,9.68787,100500,1024
21,-67,0,0,9.7399,101000,1024
21,-67,0,0,9.7908,101500,1024
21,-67,0,0,9.84187,102000,1024
21,-67,0,0,9.89338,102500,1024
21,-67,0,0,9.94367,103000,1024
21,-67,0,0,9.99468,103500,1024
21,-67,0,0,10.0448,104000,1024
21,-67,0,0,10.0954,104500,1024
21,-67,0,0,10.1464,105000,1024
21,-67,0,0,10.1981,105500,1024
21,-67,0,0,10.2485,106000,1024
21,-67,0,0,10.3005,106500,1024
21,-67,0,0,10.3524,107000,1024
21,-67,0,0,10.4033,107500,1024
21,-67,0,0,10.4541,108000,1024
21,-67,0,0,10.5042,108500,1024
21,-67,0,0,10.555,109000,1024
21,-67,0,0,10.6061,109500,1024
21,-67,0,0,10.6603,110000,1024
21,-67,0,0,10.7114,110500,1024
21,-67,0,0,10.7623,111000,1024
21,-67,0,0,10.812,111500,1024
21,-67,0,0,10.8621,112000,1024
21,-67,0,0,10.912,112500,1024
21,-67,0,0,10.9624,113000,1024
21,-67,0,0,11.0131,113500,1024
21,-67,0,0,11.0634,114000,1024
21,-67,0,0,11.1139,114500,1024
21,-67,0,0,11.1642,115000,1024
21,-67,0,0,11.216,115500,1024
21,-67,0,0,11.2664,116000,1024
21,-67,0,0,11.3173,116500,1024
21,-67,0,0,11.3684,117000,1024
21,-67,0,0,11.4193,117500,1024
21,-67,0,0,11.4711,118000,1024
21,-67,0,0,11.5214,118500,1024
21,-67,0,0,11.5713,119000,1024
21,-67,0,0,11.6218,119500,1024
21,-67,0,0,11.6726,120000,1024
21,-67,0,0,11.7227,120500,1024
21,-67,0,0,11.7734,121000,1024
21,-67,0,0,11.825,121500,1024
21,-67,0,0,11.8751,122000,1024
21,-67,0,0,11.9251,122500,1024
21,-67,0,0,11.9755,123000,1024
21,-67,0,0,12.0265,123500,1024
21,-67,0,0,12.0765,124000,1024
21,-67,0,0,12.1279,124500,1024
21,-67,0,0,12.1788,125000,1024
21,-67,0,0,12.2296,125500,1024
21,-67,0,0,12.2799,126000,1024
21,-67,0,0,12.3306,126500,1024
21,-67,0,0,12.3815,127000,1024
21,-67,0,0,12.4334,127500,1024
21,-67,0,0,12.4849,128000,1024
21,-67,0,0,12.5353,128500,1024
21,-67,0,0,12.5866,129000,1024
21,-67,0,0,12.6381,129500,1024
21,-67,0,0,12.6899,130000,1024
21,-67,0,0,12.7411,130500,1024
21,-67,0,0,12.7927,131000,1024
21,-67,0,0,12.8439,131500,1024
21,-67,0,0,12.8947,132000,1024
21,-67,0,0,12.9455,132500,1024
21,-67,0,0,12.9968,133000,1024
21,-67,0,0,13.0484,133500,1024
21,-67,0,0,13.0996,134000,1024
21,-67,0,0,13.1509,134500,1024
21,-67,0,0,13.2015,135000,1024
21,-67,0,0,13.2523,135500,1024
21,-67,0,0,13.3033,136000,1024
21,-67,0,0,13.3549,136500,1024
21,-67,0,0,13.4064,137000,1024
21,-67,0,0,13.4572,137500,1024
21,-67,0,0,13.5083,138000,1024
21,-67,0,0,13.5588,138500,1024
21,-67,0,0,13.6098,139000,1024
21,-67,0,0,13.6599,139500,1024
21,-67,0,0,13.7109,140000,1024
21,-67,0,0,13.7615,140500,1024
21,-67,0,0,13.8124,141000,1024
21,-67,0,0,13.8637,141500,1024
21,-67,0,0,13.9149,142000,1024
21,-67,0,0,13.9658,142500,1024
21,-67,0,0,14.0159,143000,1024
21,-67,0,0,14.067,143500,1024
21,-67,0,0,14.1168,144000,1024
21,-67,0,0,14.1675,144500,1024
21,-67,0,0,14.2176,145000,1024
21,-67,0,0,14.2694,145500,1024
21,-67,0,0,14.3196,146000,1024
21,-67,0,0,14.3707,146500,1024
21,-67,0,0,14.4229,147000,1024
21,-67,0,0,14.4737,147500,1024
21,-67,0,0,14.5241,148000,1024
21,-67,0,0,14.5753,148500,1024
21,-67,0,0,14.6259,149000,1024
21,-67,0,0,14.6763,149500,1024
21,-67,0,0,14.7265,150000,1024
21,-67,0,0,14.7762,150500,1024
21,-67,0,0,14.8268,151000,1024
21,-67,0,0,14.8777,151500,1024
21,-67,0,0,14.9289,152000,1024
21,-67,0,0,14.9809,152500,1024
21,-67,0,0,15.0364,153000,1024
21,-67,0,0,15.0857,153500,1024
21,-67,0,0,15.1364,154000,1024
21,-67,0,0,15.1871,154500,1024
21,-67,0,0,15.2387,155000,1024
21,-67,0,0,15.29,155500,1024
21,-67,0,0,15.3417,156000,1024
21,-67,0,0,15.3927,156500,1024
21,-67,0,0,15.4445,157000,1024
21,-67,0,0,15.4945,157500,1024
21,-67,0,0,15.547,158000,1024
21,-67,0,0,15.5979,158500,1024
21,-67,0,0,15.6489,159000,1024
21,-67,0,0,15.7002,159500,1024
21,-67,0,0,15.7517,160000,1024
21,-67,0,0,15.8026,160500,1024
21,-67,0,0,15.8536,161000,1024
21,-67,0,0,15.9059,161500,1024
21,-67,0,0,15.958,162000,1024
21,-67,0,0,16.009,162500,1024
21,-67,0,0,16.0589,163000,1024
21,-67,0,0,16.11,163500,1024
21,-67,0,0,16.1606,164000,1024
21,-67,0,0,16.2127,164500,1024
21,-67,0,0,16.263,165000,1024
21,-67,0,0,16.3144,165500,1024
21,-67,0,0,16.3643,166000,1024
21,-67,0,0,16.4164,166500,1024
21,-67,0,0,16.4673,167000,1024
21,-67,0,0,16.5179,167500,1024
21,-67,0,0,16.5691,168000,1024
21,-67,0,0,16.6199,168500,1024
21,-67,0,0,16.6702,169000,1024
21,-67,0,0,16.7218,169500,1024
21,-67,0,0,16.7729,170000,1024
21,-67,0,0,16.8239,170500,1024
21,-67,0,0,16.8746,171000,1024
21,-67,0,0,16.9267,171500,1024
21,-67,0,0,16.9784,172000,1024
21,-67,0,0,17.0301,172500,1024
21,-67,0,0,17.0808,173000,1024
21,-67,0,0,17.1325,173500,1024
21,-67,0,0,17.1832,174000,1024
21,-67,0,0,17.2336,174500,1024
21,-67,0,0,17.2844,175000,1024
21,-67,0,0,17.336,175500,1024
21,-67,0,0,17.3885,176000,1024
21,-67,0,0,17.4389,176500,1024
21,-67,0,0,17.4908,177000,1024
21,-67,0,0,17.5417,177500,1024
21,-67,0,0,17.5944,178000,1024
21,-67,0,0,17.6447,178500,1024
21,-67,0,0,17.6959,179000,1024
21,-67,0,0,17.7472,179500,1024
21,-67,0,0,17.8016,180000,1024
21,-67,0,0,17.8527,180500,1024
21,-67,0,0,17.9036,181000,1024
21,-67,0,0,17.9556,181500,1024
21,-67,0,0,18.0062,182000,1024
21,-67,0,0,18.0575,182500,1024
21,-67,0,0,18.1076,183000,1024
21,-67,0,0,18.1578,183500,1024
21,-67,0,0,18.2084,184000,1024
21,-67,0,0,18.2596,184500,1024
21,-67,0,0,18.3118,185000,1024
21,-67,0,0,18.3644,185500,1024
21,-67,0,0,18.4158,186000,1024
21,-67,0,0,18.4655,186500,1024
21,-67,0,0,18.5177,187000,1024
21,-67,0,0,18.5687,187500,1024
21,-67,0,0,18.6205,188000,1024
21,-67,0,0,18.6719,188500,1024
21,-67,0,0,18.7223,189000,1024
21,-67,0,0,18.7737,189500,1024
21,-67,0,0,18.8245,190000,1024
21,-67,0,0,18.8759,190500,1024
21,-67,0,0,18.9267,191000,1024
21,-67,0,0,18.9786,191500,1024
21,-67,0,0,19.0281,192000,1024
21,-67,0,0,19.0786,192500,1024
21,-67,0,0,19.1306,193000,1024
21,-67,0,0,19.1811,193500,1024
21,-67,0,0,19.2328,194000,1024
21,-67,0,0,19.2838,194500,1024
21,-67,0,0,19.3349,195000,1024
21,-67,0,0,19.3863,195500,1024
21,-67,0,0,19.4363,196000,1024
21,-67,0,0,19.4874,196500,1024
21,-67,0,0,19.5396,197000,1024
21,-67,0,0,19.5902,197500,1024
21,-67,0,0,19.6422,198000,1024
21,-67,0,0,19.6928,198500,1024
21,-67,0,0,19.7429,199000,1024
21,-67,0,0,19.7947,199500,1024
21,-67,0,0,19.8448,200000,1024
21,-67,0,0,19.8954,200500,1024
21,-67,0,0,19.9468,201000,1024
21,-67,0,0,19.9971,201500,1024
21,-67,0,0,20.0477,202000,1024
21,-67,0,0,20.0988,202500,1024
21,-67,0,0,20.1501,203000,1024
21,-67,0,0,20.2006,203500,1024
21,-67,0,0,20.2516,204000,1024
21,-67,0,0,20.3027,204500,1024
21,-67,0,0,20.3538,205000,1024
21,-67,0,0,20.4054,205500,1024
21,-67,0,0,20.4574,206000,1024
21,-67,0,0,20.5098,206500,1024
21,-67,0,0,20.5614,207000,1024
21,-67,0,0,20.6126,207500,1024
21,-67,0,0,20.6629,208000,1024
21,-67,0,0,20.7138,208500,1024
21,-67,0,0,20.7648,209000,1024
21,-67,0,0,20.8151,209500,1024
21,-67,0,0,20.8663,210000,1024
21,-67,0,0,20.917,210500,1024
21,-67,0,0,20.9679,211000,1024
21,-67,0,0,21.0192,211500,1024
21,-67,0,0,21.0702,212000,1024
21,-67,0,0,21.1207,212500,1024
21,-67,0,0,21.1715,213000,1024
21,-67,0,0,21.222,213500,1024
21,-67,0,0,21.2721,214000,1024
21,-67,0,0,21.3242,214500,1024
21,-67,0,0,21.3743,215000,1024
21,-67,0,0,21.4246,215500,1024
21,-67,0,0,21.476,216000,1024
21,-67,0,0,21.526,216500,1024
21,-67,0,0,21.5773,217000,1024
21,-67,0,0,21.6286,217500,1024
21,-67,0,0,21.6798,218000,1024
21,-67,0,0,21.7312,218500,1024
21,-67,0,0,21.7818,219000,1024
21,-67,0,0,21.8325,219500,1024
21,-67,0,0,21.8832,220000,1024
21,-67,0,0,21.934,220500,1024
21,-67,0,0,21.984,221000,1024
21,-67,0,0,22.036,221500,1024
21,-67,0,0,22.0882,222000,1024
21,-67,0,0,22.141,222500,1024
21,-67,0,0,22.1911,223000,1024
21,-67,0,0,22.2413,223500,1024
21,-67,0,0,22.2923,224000,1024
21,-67,0,0,22.3443,224500,1024
21,-67,0,0,22.3966,225000,1024
21,-67,0,0,22.4482,225500,1024
21,-67,0,0,22.4992,226000,1024
21,-67,0,0,22.5499,226500,1024
21,-67,0,0,22.6005,227000,1024
21,-67,0,0,22.652,227500,1024
21,-67,0,0,22.7034,228000,1024
21,-67,0,0,22.755,228500,1024
21,-67,0,0,22.8061,229000,1024
21,-67,0,0,22.857,229500,1024
21,-67,0,0,22.9077,230000,1024
21,-67,0,0,22.9581,230500,1024
21,-67,0,0,23.0083,231000,1024
21,-67,0,0,23.0598,231500,1024
21,-67,0,0,23.1116,232000,1024
21,-67,0,0,23.1627,232500,1024
21,-67,0,0,23.2149,233000,1024
21,-59,0,0,23.2664,233500,1024
21,-59,0,0,23.3121,234000,1024
21,-59,0,0,23.3577,234500,1024
21,-59,0,0,23.4038,235000,1024
21,-59,0,0,23.4518,235500,1024
21,-59,0,0,23.4977,236000,1024
21,-59,0,0,23.5441,236500,1024
21,-59,0,0,23.5903,237000,1024
21,-59,0,0,23.6363,237500,1024
21,-59,0,0,23.6826,238000,1024
21,-59,0,0,23.7332,238500,1024
21,-59,0,0,23.7785,239000,1024
21,-51,0,0,23.8239,239500,1024
21,-51,0,0,23.864,240000,1024
21,-51,0,0,23.9047,240500,1024
21,-51,0,0,23.9484,241000,1024
21,-51,0,0,23.9882,241500,1024
21,-51,0,0,24.0278,242000,1024
21,-51,0,0,24.0684,242500,1024
21,-51,0,0,24.1082,243000,1024
21,-51,0,0,24.1474,243500,1024
21,-51,0,0,24.1874,244000,1024
21,-51,0,0,24.2274,244500,1024
21,-51,0,0,24.2674,245000,1024
21,-51,0,0,24.307,245500,1024
21,-51,0,0,24.3466,246000,1024
21,-51,0,0,24.3866,246500,1024
21,-51,0,0,24.4252,247000,1024
21,-51,0,0,24.4646,247500,1024
21,-51,0,0,24.504,248000,1024
21,-51,0,0,24.544,248500,1024
21,-51,0,0,24.5839,249000,1024
21,-51,0,0,24.6231,249500,1024
21,-51,0,0,24.6634,250000,1024
22,-99.9453,1.57863,0,0,0,1024
22,-99.9707,0.878906,0,0.0179226,500,1024
22,-99.9355,2.13269,0,0.0382054,1000,1024
22,-100,0,0,0.0576615,1500,1024
22,-99.9697,0.938477,0,0.0773446,2000,1024
22,-99.8682,6.90636,0,0.0970562,2500,1024
22,-99.9561,1.97754,0,0.116832,3000,1024
22,-99.918,3.11545,0,0.136266,3500,1024
22,-99.8711,6.93547,0,0.155995,4000,1024
22,-99.9072,5.99041,0,0.175819,4500,1024
22,-99.876,7.89174,0,0.195446,5000,1024
22,-99.9502,2.54004,0,0.206543,5500,1024
22,-99.9482,2.03935,0,0.222665,6000,1024
22,-100,0,0,0.240571,6500,1024
22,-99.9824,0.316406,0,0.26233,7000,1024
22,-99.8643,9.50746,0,0.284967,7500,1024
22,-99.7705,12.6579,0,0.311511,8000,1024
22,-99.8574,8.23967,0,0.335212,8500,1024
22,-99.8975,4.3404,0,0.358143,9000,1024
22,-99.9688,0.829912,0,0.380656,9500,1024
22,-99.9512,1.50103,0,0.402606,10000,1024
22,-99.876,6.7109,0,0.426191,10500,1024
22,-99.9277,5.34766,0,0.451145,11000,1024
22,-99.873,4.84604,0,0.474084,11500,1024
22,-99.7256,16.7624,0,0.496814,12000,1024
22,-100,0,0,0.518116,12500,1024
22,-99.8994,5.31636,0,0.541474,13000,1024
22,-99.8115,9.63697,0,0.564846,13500,1024
22,-100,0,0,0.587646,14000,1024
22,-99.9336,2.3514,0,0.610902,14500,1024
22,-99.8838,7.04904,0,0.634258,15000,1024
22,-99.8975,5.38244,0,0.657763,15500,1024
22,-99.9658,1.19629,0,0.682016,16000,1024
22,-99.8721,6.09212,0,0.704114,16500,1024
22,-99.8271,9.44908,0,0.728093,17000,1024
22,-100,0,0,0.751727,17500,1024
22,-99.9648,1.26562,0,0.775548,18000,1024
22,-99.9277,3.53338,0,0.799043,18500,1024
22,-99.8867,3.8288,0,0.822416,19000,1024
22,-100,0,0,0.845908,19500,1024
22,-99.8896,4.39544,0,0.86942,20000,1024
22,-99.9385,3.87598,0,0.892399,20500,1024
22,-99.75,14.7683,0,0.914729,21000,1024
22,-99.8711,6.16714,0,0.938822,21500,1024
22,-99.917,4.89731,0,0.962014,22000,1024
22,-100,0,0,0.985768,22500,1024
22,-99.9375,4,0,1.01083,23000,1024
22,-99.7568,15.2966,0,1.03546,23500,1024
22,-99.9561,1.97754,0,1.05881,24000,1024
22,-99.8584,6.95842,0,1.08093,24500,1024
