Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.9922,0.0625,0,0.611734,21000,1024
20,-100,0,0,0.628941,21500,1024
20,-99.9795,0.297722,0,0.64302,22000,1024
20,-100,0,0,0.658194,22500,1024
20,-99.957,1.89063,0,0.675829,23000,1024
20,-99.877,5.59775,0,0.689856,23500,1024
20,-99.625,20.8446,0,0.705189,24000,1024
20,-99.8008,10.4471,0,0.719707,24500,1024
20,-99.9648,1.26562,0,0.734528,25000,1024
20,-99.9307,4.92285,0,0.751059,25500,1024
20,-99.9355,3.44648,0,0.767906,26000,1024
20,-99.876,7.89174,0,0.784675,26500,1024
20,-99.3633,39.2638,0,0.803318,27000,1024
20,-99.958,1.80566,0,0.815922,27500,1024
20,-99.876,6.2847,0,0.829194,28000,1024
20,-99.9756,0.610352,0,0.845958,28500,1024
20,-100,0,0,0.862973,29000,1024
20,-99.9541,1.33611,0,0.882159,29500,1024
20,-99.959,1.72266,0,0.894451,30000,1024
20,-100,0,0,0.906065,30500,1024
20,-99.959,1.72266,0,0.92004,31000,1024
20,-99.9219,3.3585,0,0.93249,31500,1024
20,-99.9443,3.17285,0,0.944563,32000,1024
20,-99.9473,2.05587,0,0.958397,32500,1024
20,-99.9648,1.26562,0,0.974221,33000,1024
20,-99.9473,2.84766,0,0.990951,33500,1024
20,-100,0,0,1.00682,34000,1024
20,-99.4414,30.6847,0,1.02296,34500,1024
20,-100,0,0,1.03923,35000,1024
20,-99.9404,3.63379,0,1.05293,35500,1024
20,-100,0,0,1.06879,36000,1024
20,-99.9756,0.610352,0,1.08269,36500,1024
20,-100,0,0,1.09774,37000,1024
20,-99.9785,0.472656,0,1.11255,37500,1024
20,-99.9561,1.34411,0,1.12621,38000,1024
20,-99.9805,0.390625,0,1.14018,38500,1024
20,-99.9424,3.39941,0,1.15579,39000,1024
20,-100,0,0,1.17038,39500,1024
20,-99.9727,0.765625,0,1.18532,40000,1024
20,-99.9521,2.34473,0,1.20242,40500,1024
20,-100,0,0,1.21805,41000,1024
20,-99.8945,5.64282,0,1.23406,41500,1024
20,-99.8086,9.50585,0,1.24918,42000,1024
20,-99.9834,0.282227,0,1.2658,42500,1024
20,-99.9092,4.13739,0,1.2857,43000,1024
20,-100,0,0,1.30467,43500,1024
20,-99.5703,24.7067,0,1.32201,44000,1024
20,-99.9707,0.878906,0,1.34128,44500,1024
20,-99.7236,12.8434,0,1.35968,45000,1024
20,-99.8281,10.0916,0,1.37516,45500,1024
20,-100,0,0,1.39011,46000,1024
20,-99.9521,2.34473,0,1.40614,46500,1024
20,-100,0,0,1.42156,47000,1024
20,-99.9551,2.06641,0,1.43498,47500,1024
20,-99.876,5.84677,0,1.45305,48000,1024
20,-99.9014,2.64618,0,1.46882,48500,1024
20,-100,0,0,1.48744,49000,1024
20,-100,0,0,1.50438,49500,1024
20,-99.9551,2.06641,0,1.51803,50000,1024
20,-99.6533,21.5327,0,1.53251,50500,1024
20,-99.9619,1.48535,0,1.54817,51000,1024
20,-99.9404,2.12059,0,1.56059,51500,1024
20,-100,0,0,1.57676,52000,1024
20,-99.9102,3.62242,0,1.59497,52500,1024
20,-99.9727,0.765625,0,1.61095,53000,1024
20,-99.8594,7.27835,0,1.62846,53500,1024
20,-99.9561,1.97754,0,1.64533,54000,1024
20,-99.9648,1.26562,0,1.66119,54500,1024
20,-99.8867,5.22078,0,1.67703,55000,1024
20,-100,0,0,1.69345,55500,1024
20,-99.9395,3.75391,0,1.71115,56000,1024
20,-99.8574,7.43615,0,1.72488,56500,1024
20,-100,0,0,1.74182,57000,1024
20,-100,0,0,1.76132,57500,1024
20,-99.9609,1.5625,0,1.77704,58000,1024
20,-99.9824,0.316406,0,1.79286,58500,1024
20,-100,0,0,1.80943,59000,1024
20,-99.4912,29.8826,0,1.82516,59500,1024
20,-99.9521,1.17562,0,1.84166,60000,1024
20,-99.8379,9.69608,0,1.85882,60500,1024
20,-99.957,1.89063,0,1.87421,61000,1024
20,-99.7705,13.5983,0,1.89264,61500,1024
20,-99.6074,20.4127,0,1.90874,62000,1024
20,-99.9629,1.41016,0,1.92778,62500,1024
20,-99.9795,0.430664,0,1.94542,63000,1024
20,-99.8506,6.09007,0,1.96308,63500,1024
20,-99.8789,5.32452,0,1.97879,64000,1024
20,-100,0,0,1.9931,64500,1024
20,-99.8418,8.83125,0,2.00732,65000,1024
20,-99.8936,3.74135,0,2.02189,65500,1024
20,-100,0,0,2.03816,66000,1024
20,-99.5957,16.7474,0,2.05444,66500,1024
20,-100,0,0,2.06978,67000,1024
20,-99.9688,1,0,2.08262,67500,1024
20,-99.9385,2.01869,0,2.09795,68000,1024
20,-99.9287,2.60391,0,2.11197,68500,1024
20,-99.958,1.80566,0,2.12754,69000,1024
20,-99.4141,32.3699,0,2.14268,69500,1024
20,-100,0,0,2.15654,70000,1024
20,-99.6611,23.6397,0,2.17151,70500,1024
20,-100,0,0,2.18768,71000,1024
20,-99.8457,8.22837,0,2.20302,71500,1024
20,-99.9639,1.33691,0,2.21868,72000,1024
20,-99.875,5.49169,0,2.23293,72500,1024
20,-99.96,1.6416,0,2.2474,73000,1024
20,-98.7188,73.782,0,2.26797,73500,1024
20,-100,0,0,2.2841,74000,1024
20,-99.8408,8.69116,0,2.30277,74500,1024
20,-100,0,0,2.31656,75000,1024
20,-99.8672,3.92956,0,2.33049,75500,1024
20,-99.9648,0.913719,0,2.34748,76000,1024
20,-99.9316,3.09601,0,2.36237,76500,1024
20,-100,0,0,2.37778,77000,1024
20,-99.9434,1.64879,0,2.3944,77500,1024
20,-99.9785,0.472656,0,2.41461,78000,1024
20,-99.9463,1.78108,0,2.43078,78500,1024
20,-99.7109,14.0434,0,2.44689,79000,1024
20,-100,0,0,2.46242,79500,1024
20,-99.8145,9.35361,0,2.47789,80000,1024
20,-99.9717,0.821289,0,2.49756,80500,1024
20,-99.8037,9.12175,0,2.51171,81000,1024
20,-99.9531,2.25,0,2.52917,81500,1024
20,-99.5176,25.5833,0,2.54483,82000,1024
20,-99.9004,2.79945,0,2.55972,82500,1024
20,-99.8926,4.6082,0,2.57465,83000,1024
20,-99.9541,2.15723,0,2.58857,83500,1024
20,-99.9092,3.55479,0,2.60482,84000,1024
20,-100,0,0,2.62297,84500,1024
20,-100,0,0,2.64105,85000,1024
20,-98.6523,87.5134,0,2.65963,85500,1024
20,-100,0,0,2.67658,86000,1024
20,-99.9248,2.97479,0,2.69087,86500,1024
20,-99.9648,0.663474,0,2.70437,87000,1024
20,-100,0,0,2.72048,87500,1024
20,-99.5469,26.5511,0,2.73783,88000,1024
20,-99.9736,0.711914,0,2.757,88500,1024
20,-99.9062,3.45748,0,2.77758,89000,1024
20,-99.9395,3.75391,0,2.79565,89500,1024
20,-34,0,0,2.81637,90000,1024
20,-98.8936,59.2643,0,2.83529,90500,1024
20,-99.9756,0.610352,0,2.85379,91000,1024
20,-99.6973,16.0608,0,2.87372,91500,1024
20,-99.9014,3.96387,0,2.89374,92000,1024
20,-92.8604,397.106,0,2.91251,92500,1024
20,-99.6777,17.8354,0,2.93033,93000,1024
20,-99.9424,1.90186,0,2.94695,93500,1024
20,-99.8486,6.24588,0,2.96409,94000,1024
20,-99.9766,0.329851,0,2.98225,94500,1024
20,-99.9775,0.368019,0,2.99672,95000,1024
20,-99.9502,2.54004,0,3.01365,95500,1024
20,-99.9795,0.21952,0,3.03058,96000,1024
20,-99.8984,3.08645,0,3.05137,96500,1024
20,-99.8955,5.38008,0,3.06796,97000,1024
20,-100,0,0,3.0852,97500,1024
20,-100,0,0,3.10225,98000,1024
20,-99.2256,42.9217,0,3.12245,98500,1024
20,-99.8604,9.98732,0,3.13911,99000,1024
20,-33,0,0,3.15806,99500,1024
20,-99.9756,0.610352,0,3.1732,100000,1024
20,-33,0,0,3.19465,100500,1024
20,-99.6143,19.5862,0,3.21369,101000,1024
20,-99.9922,0.0625,0,3.23066,101500,1024
20,-99.9492,2.64062,0,3.24985,102000,1024
20,-99.9082,2.95149,0,3.26994,102500,1024
20,-99.8262,6.95705,0,3.28892,103000,1024
20,-100,0,0,3.3075,103500,1024
20,-32,0,0,3.32696,104000,1024
20,-99.8916,4.4506,0,3.34429,104500,1024
20,-99.8232,8.36658,0,3.36465,105000,1024
20,-99.9102,4.13073,0,3.38351,105500,1024
20,-100,0,0,3.40337,106000,1024
20,-100,0,0,3.42157,106500,1024
20,-99.9668,1.12891,0,3.43969,107000,1024
20,-99.9297,2.68713,0,3.45595,107500,1024
20,-100,0,0,3.47089,108000,1024
20,-99.8271,8.70616,0,3.48866,108500,1024
20,-99.9551,2.06641,0,3.5042,109000,1024
20,-99.9922,0.0625,0,3.52184,109500,1024
20,-99.7402,13.7663,0,3.53768,110000,1024
20,-99.9209,3.24007,0,3.55594,110500,1024
20,-100,0,0,3.57578,111000,1024
20,-99.9473,2.84766,0,3.5938,111500,1024
20,-100,0,0,3.6104,112000,1024
20,-99.877,4.65542,0,3.62667,112500,1024
20,-99.9531,2.25,0,3.64133,113000,1024
20,-99.9131,3.86438,0,3.65665,113500,1024
20,-100,0,0,3.67406,114000,1024
20,-100,0,0,3.6911,114500,1024
20,-100,0,0,3.71027,115000,1024
20,-31,0,0,3.73104,115500,1024
20,-99.3428,36.4269,0,3.75052,116000,1024
20,-99.2305,45.1609,0,3.77014,116500,1024
20,-100,0,0,3.78792,117000,1024
20,-98.1006,111.576,0,3.80781,117500,1024
20,-99.2754,45.7657,0,3.8274,118000,1024
20,-25,0,0,3.84671,118500,1024
20,-25,0,0,3.86649,119000,1024
20,-99.9932,0.0478516,0,3.88616,119500,1024
20,-25,0,0,3.90492,120000,1024
20,-99.9258,2.82538,0,3.9231,120500,1024
20,-99.5156,26.1933,0,3.94133,121000,1024
20,-99.25,38.3597,0,3.96002,121500,1024
20,-25,0,0,3.98048,122000,1024
20,-25,0,0,3.99953,122500,1024
20,-25,0,0,4.01997,123000,1024
20,-25,0,0,4.03965,123500,1024
20,-99.9395,3.19672,0,4.05913,124000,1024
20,-25,0,0,4.07855,124500,1024
20,-25,0,0,4.09817,125000,1024
20,-25,0,0,4.11891,125500,1024
20,-25,0,0,4.13898,126000,1024
20,-25,0,0,4.15887,126500,1024
20,-25,0,0,4.17927,127000,1024
20,-98.833,65.6466,0,4.1986,127500,1024
20,-25,0,0,4.21838,128000,1024
20,-25,0,0,4.23857,128500,1024
20,-98.1309,122.022,0,4.25743,129000,1024
20,-25,0,0,4.27636,129500,1024
20,-25,0,0,4.29647,130000,1024
20,-25,0,0,4.31698,130500,1024
20,-25,0,0,4.33431,131000,1024
20,-99.9521,1.22254,0,4.3521,131500,1024
20,-25,0,0,4.37062,132000,1024
20,-99.9629,1.41016,0,4.3872,132500,1024
20,-25,0,0,4.40649,133000,1024
20,-25,0,0,4.42504,133500,1024
20,-25,0,0,4.4449,134000,1024
20,-99.1934,38.0818,0,4.46447,134500,1024
20,-25,0,0,4.48451,135000,1024
20,-99.3887,28.5624,0,4.50374,135500,1024
20,-25,0,0,4.52376,136000,1024
20,-100,0,0,4.54344,136500,1024
20,-25,0,0,4.56349,137000,1024
20,-99.8486,7.84901,0,4.58419,137500,1024
20,-25,0,0,4.60532,138000,1024
20,-99.96,1.6416,0,4.62535,138500,1024
20,-25,0,0,4.64481,139000,1024
20,-25,0,0,4.66475,139500,1024
20,-25,0,0,4.6852,140000,1024
20,-99.9766,0.5625,0,4.70281,140500,1024
20,-25,0,0,4.7234,141000,1024
20,-25,0,0,4.74279,141500,1024
20,-25,0,0,4.76267,142000,1024
20,-99.9639,1.07885,0,4.78087,142500,1024
20,-25,0,0,4.80071,143000,1024
20,-25,0,0,4.82055,143500,1024
20,-25,0,0,4.83876,144000,1024
20,-25,0,0,4.85884,144500,1024
20,-25,0,0,4.87765,145000,1024
20,-99.6982,17.4211,0,4.8952,145500,1024
20,-99.9004,2.88938,0,4.91015,146000,1024
20,-100,0,0,4.92794,146500,1024
20,-99.9102,2.7622,0,4.94358,147000,1024
20,-100,0,0,4.95813,147500,1024
20,-25,0,0,4.97674,148000,1024
20,-99.8857,4.91069,0,4.99491,148500,1024
20,-25,0,0,5.01488,149000,1024
20,-99.9424,1.72199,0,5.03286,149500,1024
20,-100,0,0,5.04924,150000,1024
20,-99.8447,6.33657,0,5.065,150500,1024
20,-100,0,0,5.08301,151000,1024
20,-25,0,0,5.10307,151500,1024
20,-99.708,15.4503,0,5.12317,152000,1024
20,-25,0,0,5.14357,152500,1024
20,-25,0,0,5.16334,153000,1024
20,-99.9043,4.73374,0,5.18255,153500,1024
20,-99.9795,0.430664,0,5.19615,154000,1024
20,-25,0,0,5.21389,154500,1024
20,-99.8994,5.1756,0,5.22792,155000,1024
20,-25,0,0,5.24316,155500,1024
20,-100,0,0,5.26022,156000,1024
20,-99.96,1.6416,0,5.27887,156500,1024
20,-25,0,0,5.29787,157000,1024
20,-25,0,0,5.31843,157500,1024
20,-25,0,0,5.33817,158000,1024
20,-25,0,0,5.35852,158500,1024
20,-25,0,0,5.37866,159000,1024
20,-25,0,0,5.3981,159500,1024
20,-25,0,0,5.41724,160000,1024
20,-25,0,0,5.43662,160500,1024
20,-99.9365,2.08492,0,5.45498,161000,1024
20,-100,0,0,5.46981,161500,1024
20,-25,0,0,5.48657,162000,1024
20,-25,0,0,5.50493,162500,1024
20,-25,0,0,5.52551,163000,1024
20,-25,0,0,5.54631,163500,1024
20,-25,0,0,5.56738,164000,1024
20,-25,0,0,5.58689,164500,1024
20,-25,0,0,5.6071,165000,1024
20,-25,0,0,5.62783,165500,1024
20,-99.9707,0.878906,0,5.64594,166000,1024
20,-100,0,0,5.66381,166500,1024
20,-99.8408,6.59341,0,5.67879,167000,1024
20,-100,0,0,5.69643,167500,1024
20,-25,0,0,5.7162,168000,1024
20,-25,0,0,5.73615,168500,1024
20,-99.9629,0.829511,0,5.75277,169000,1024
20,-99.7715,13.5919,0,5.76981,169500,1024
20,-100,0,0,5.78803,170000,1024
20,-25,0,0,5.80873,170500,1024
20,-25,0,0,5.82812,171000,1024
20,-99.8975,3.70502,0,5.84826,171500,1024
20,-25,0,0,5.8689,172000,1024
20,-25,0,0,5.88915,172500,1024
20,-99.8857,4.57247,0,5.90574,173000,1024
20,-25,0,0,5.92484,173500,1024
20,-25,0,0,5.94558,174000,1024
20,-25,0,0,5.9655,174500,1024
20,-25,0,0,5.98502,175000,1024
20,-25,0,0,6.00607,175500,1024
20,-25,0,0,6.02581,176000,1024
20,-100,0,0,6.04522,176500,1024
20,-99.9512,2.44141,0,6.06348,177000,1024
20,-99.9521,2.34473,0,6.08157,177500,1024
20,-25,0,0,6.10165,178000,1024
20,-99.9229,3.57664,0,6.12032,178500,1024
20,-99.8936,4.23597,0,6.1361,179000,1024
20,-25,0,0,6.15381,179500,1024
20,-25,0,0,6.17422,180000,1024
20,-25,0,0,6.19479,180500,1024
20,-25,0,0,6.21546,181000,1024
20,-100,0,0,6.23647,181500,1024
20,-99.2441,41.3656,0,6.25651,182000,1024
20,-99.9961,0.015625,0,6.27479,182500,1024
20,-99.082,44.5172,0,6.29463,183000,1024
20,-25,0,0,6.31422,183500,1024
20,-25,0,0,6.33423,184000,1024
20,-97.7539,143.37,0,6.35535,184500,1024
20,-25,0,0,6.37616,185000,1024
20,-25,0,0,6.39663,185500,1024
20,-25,0,0,6.4171,186000,1024
20,-25,0,0,6.43749,186500,1024
20,-99.2021,43.8174,0,6.45632,187000,1024
20,-25,0,0,6.47695,187500,1024
20,-25,0,0,6.49765,188000,1024
20,-25,0,0,6.51799,188500,1024
20,-99.9619,1.48535,0,6.53524,189000,1024
20,-25,0,0,6.55293,189500,1024
20,-25,0,0,6.57327,190000,1024
20,-25,0,0,6.5947,190500,1024
20,-25,0,0,6.61543,191000,1024
20,-25,0,0,6.63645,191500,1024
20,-25,0,0,6.65577,192000,1024
20,-100,0,0,6.67555,192500,1024
20,-99.8047,10.9511,0,6.69559,193000,1024
20,-25,0,0,6.71359,193500,1024
20,-25,0,0,6.73419,194000,1024
20,-25,0,0,6.75438,194500,1024
20,-25,0,0,6.77574,195000,1024
20,-99.877,5.31231,0,6.79635,195500,1024
20,-98.8105,76.1342,0,6.81738,196000,1024
20,-25,0,0,6.83649,196500,1024
20,-99.293,41.1458,0,6.85515,197000,1024
20,-25,0,0,6.87548,197500,1024
20,-100,0,0,6.89498,198000,1024
20,-25,0,0,6.91511,198500,1024
20,-100,0,0,6.93469,199000,1024
20,-25,0,0,6.95519,199500,1024
20,-100,0,0,6.97587,200000,1024
20,-25,0,0,6.99496,200500,1024
20,-25,0,0,7.01592,201000,1024
20,-25,0,0,7.03724,201500,1024
20,-25,0,0,7.05791,202000,1024
20,-99.958,1.80566,0,7.07835,202500,1024
20,-25,0,0,7.09857,203000,1024
20,-25,0,0,7.11817,203500,1024
20,-100,0,0,7.13775,204000,1024
20,-99.7461,16.7155,0,7.15408,204500,1024
20,-100,0,0,7.17081,205000,1024
20,-25,0,0,7.19073,205500,1024
20,-25,0,0,7.21186,206000,1024
20,-99.9951,0.0244141,0,7.23261,206500,1024
20,-25,0,0,7.25321,207000,1024
20,-25,0,0,7.27354,207500,1024
20,-99.7881,11.9932,0,7.29309,208000,1024
20,-25,0,0,7.31356,208500,1024
20,-25,0,0,7.33432,209000,1024
20,-25,0,0,7.35528,209500,1024
20,-25,0,0,7.3761,210000,1024
20,-25,0,0,7.39749,210500,1024
20,-25,0,0,7.41758,211000,1024
20,-25,0,0,7.43836,211500,1024
20,-99.4902,28.4926,0,7.45843,212000,1024
20,-99.0254,54.9945,0,7.47807,212500,1024
20,-25,0,0,7.49573,213000,1024
20,-99.8867,6.84541,0,7.51155,213500,1024
20,-99.8145,10.0261,0,7.52692,214000,1024
20,-25,0,0,7.5482,214500,1024
20,-99.9658,1.19629,0,7.56743,215000,1024
20,-25,0,0,7.5888,215500,1024
20,-99.6934,15.0593,0,7.61014,216000,1024
20,-25,0,0,7.63029,216500,1024
20,-97.6465,148.68,0,7.65181,217000,1024
20,-88.9375,654.211,0,7.67263,217500,1024
20,-25,0,0,7.6931,218000,1024
20,-100,0,0,7.71432,218500,1024
20,-25,0,0,7.73381,219000,1024
20,-99.9668,0.894302,0,7.75477,219500,1024
20,-25,0,0,7.77625,220000,1024
20,-100,0,0,7.79637,220500,1024
20,-25,0,0,7.81509,221000,1024
20,-25,0,0,7.8361,221500,1024
20,-99.9229,3.12698,0,7.85715,222000,1024
20,-25,0,0,7.87725,222500,1024
20,-25,0,0,7.8981,223000,1024
20,-25,0,0,7.91972,223500,1024
20,-25,0,0,7.94061,224000,1024
20,-25,0,0,7.96162,224500,1024
20,-25,0,0,7.98278,225000,1024
20,-100,0,0,8.00131,225500,1024
20,-25,0,0,8.02084,226000,1024
20,-25,0,0,8.04148,226500,1024
20,-99.9561,1.97754,0,8.0612,227000,1024
20,-25,0,0,8.08139,227500,1024
20,-25,0,0,8.10313,228000,1024
20,-25,0,0,8.12336,228500,1024
20,-25,0,0,8.14349,229000,1024
20,-25,0,0,8.1642,229500,1024
20,-99.9766,0.5625,0,8.18492,230000,1024
20,-99.9824,0.158048,0,8.2035,230500,1024
20,-25,0,0,8.2248,231000,1024
20,-25,0,0,8.24554,231500,1024
20,-25,0,0,8.26657,232000,1024
20,-25,0,0,8.28762,232500,1024
20,-99.7471,12.1735,0,8.30901,233000,1024
20,-99.9531,1.09066,0,8.33017,233500,1024
20,-25,0,0,8.35016,234000,1024
20,-25,0,0,8.3721,234500,1024
20,-25,0,0,8.39335,235000,1024
20,-25,0,0,8.41488,235500,1024
20,-25,0,0,8.43515,236000,1024
20,-25,0,0,8.45665,236500,1024
20,-25,0,0,8.47873,237000,1024
20,-25,0,0,8.50023,237500,1024
20,-25,0,0,8.52088,238000,1024
20,-25,0,0,8.54289,238500,1024
20,-25,0,0,8.56365,239000,1024
20,-99.9707,0.878906,0,8.5825,239500,1024
20,-99.7139,14.9239,0,8.59932,240000,1024
20,-98.8857,66.3985,0,8.61383,240500,1024
20,-99.9746,0.660156,0,8.62944,241000,1024
20,-99.9375,2.86022,0,8.64929,241500,1024
20,-25,0,0,8.66903,242000,1024
20,-25,0,0,8.69125,242500,1024
20,-98.9951,60.4702,0,8.70779,243000,1024
20,-98.7217,71.7709,0,8.72336,243500,1024
20,-25,0,0,8.74403,244000,1024
20,-25,0,0,8.76592,244500,1024
20,-99.0703,50.3587,0,8.78735,245000,1024
20,-25,0,0,8.80866,245500,1024
20,-25,0,0,8.82862,246000,1024
20,-25,0,0,8.84862,246500,1024
20,-25,0,0,8.869,247000,1024
20,-25,0,0,8.89065,247500,1024
20,-99.9297,2.56006,0,8.91142,248000,1024
20,-99.1201,45.8477,0,8.9321,248500,1024
20,-25,0,0,8.95251,249000,1024
20,-25,0,0,8.975,249500,1024
20,-25,0,0,8.99605,250000,1024
21,-99.9844,0.25,0,0,0,1024
21,-100,0,0,0.0431239,500,1024
21,-99.9414,3.51562,0,0.0527056,1000,1024
21,-100,0,0,0.0671037,1500,1024
21,-99.9775,0.516602,0,0.0825305,2000,1024
21,-99.9775,0.516602,0,0.0947624,2500,1024
21,-99.958,1.80566,0,0.108394,3000,1024
21,-99.9756,0.414848,0,0.118875,3500,1024
21,-100,0,0,0.13369,4000,1024
21,-99.8682,6.26315,0,0.145409,4500,1024
21,-99.9102,4.16005,0,0.158397,5000,1024
21,-99.9541,2.15723,0,0.172692,5500,1024
21,-99.8604,6.76152,0,0.185556,6000,1024
21,-99.9795,0.430664,0,0.199066,6500,1024
21,-99.9131,3.62196,0,0.213401,7000,1024
21,-100,0,0,0.225913,7500,1024
21,-99.6797,21.2678,0,0.237317,8000,1024
21,-99.8711,5.76245,0,0.251448,8500,1024
21,-99.8252,9.11604,0,0.265779,9000,1024
21,-100,0,0,0.279532,9500,1024
21,-99.9482,1.83994,0,0.294397,10000,1024
21,-99.9531,1.50709,0,0.312345,10500,1024
21,-99.96,1.6416,0,0.330912,11000,1024
21,-100,0,0,0.348823,11500,1024
21,-99.7783,13.639,0,0.365716,12000,1024
21,-99.9111,3.76629,0,0.3813,12500,1024
21,-100,0,0,0.394647,13000,1024
21,-99.5068,24.1212,0,0.411715,13500,1024
21,-99.8877,6.59246,0,0.428279,14000,1024
21,-100,0,0,0.446034,14500,1024
21,-99.8857,5.11792,0,0.460171,15000,1024
21,-100,0,0,0.476733,15500,1024
21,-99.8379,7.70977,0,0.493871,16000,1024
21,-99.9678,1.06348,0,0.511784,16500,1024
21,-100,0,0,0.528906,17000,1024
21,-99.957,0.805581,0,0.546862,17500,1024
21,-99.9492,2.64062,0,0.56138,18000,1024
21,-100,0,0,0.577041,18500,1024
21,-100,0,0,0.592575,19000,1024
21,-99.8926,3.57985,0,0.607678,19500,1024
21,-99.7979,9.86623,0,0.627268,20000,1024
21,-99.9287,2.65865,0,0.64667,20500,1024
21,-100,0,0,0.659719,21000,1024
21,-99.9805,0.390625,0,0.674344,21500,1024
21,-100,0,0,0.686039,22000,1024
21,-99.9756,0.610352,0,0.704437,22500,1024
21,-99.9287,2.81505,0,0.724357,23000,1024
21,-99.9121,4.14672,0,0.739796,23500,1024
21,-99.9238,3.24932,0,0.754672,24000,1024
21,-99.6709,16.1272,0,0.770216,24500,1024
21,-99.8975,3.67765,0,0.784814,25000,1024
21,-99.915,4.8657,0,0.803049,25500,1024
21,-100,0,0,0.819938,26000,1024
21,-100,0,0,0.836406,26500,1024
21,-99.9648,1.26562,0,0.852575,27000,1024
21,-99.9512,2.44141,0,0.867403,27500,1024
21,-99.6982,17.7182,0,0.880512,28000,1024
21,-99.9053,3.19434,0,0.893595,28500,1024
21,-99.9629,1.41016,0,0.908236,29000,1024
21,-99.9287,2.70948,0,0.92218,29500,1024
21,-100,0,0,0.935849,30000,1024
21,-99.9355,2.12683,0,0.950521,30500,1024
21,-99.9102,4.13659,0,0.967264,31000,1024
21,-100,0,0,0.982398,31500,1024
21,-99.8848,6.82346,0,0.998475,32000,1024
21,-100,0,0,1.01461,32500,1024
21,-99.9521,0.980113,0,1.03192,33000,1024
21,-99.4951,30.1994,0,1.04825,33500,1024
21,-99.9834,0.282227,0,1.06281,34000,1024
21,-99.7383,14.3635,0,1.08052,34500,1024
21,-99.958,1.80566,0,1.09868,35000,1024
21,-99.8789,5.34016,0,1.11725,35500,1024
21,-99.9648,1.13268,0,1.13405,36000,1024
21,-99.7959,10.8273,0,1.14934,36500,1024
21,-99.8613,5.12445,0,1.16509,37000,1024
21,-99.9404,1.83907,0,1.18505,37500,1024
21,-99.8359,8.00238,0,1.20387,38000,1024
21,-100,0,0,1.21999,38500,1024
21,-99.8877,6.45561,0,1.23354,39000,1024
21,-100,0,0,1.24875,39500,1024
21,-99.7451,14.2957,0,1.26456,40000,1024
21,-99.9609,1.41392,0,1.28325,40500,1024
21,-99.9844,0.25,0,1.30133,41000,1024
21,-100,0,0,1.31924,41500,1024
21,-99.8711,6.01465,0,1.33692,42000,1024
21,-99.9053,4.69972,0,1.35284,42500,1024
21,-100,0,0,1.37097,43000,1024
21,-99.9414,2.03762,0,1.38382,43500,1024
21,-99.4033,29.41,0,1.40082,44000,1024
21,-99.9502,2.54004,0,1.41864,44500,1024
21,-100,0,0,1.43066,45000,1024
21,-100,0,0,1.44793,45500,1024
21,-99.5117,27.8708,0,1.46448,46000,1024
21,-99.8262,10.873,0,1.48046,46500,1024
21,-99.9131,2.40984,0,1.49396,47000,1024
21,-100,0,0,1.50784,47500,1024
21,-99.9404,1.87426,0,1.52545,48000,1024
21,-100,0,0,1.54248,48500,1024
21,-99.9717,0.821289,0,1.55738,49000,1024
21,-100,0,0,1.57157,49500,1024
21,-99.9678,1.06348,0,1.58754,50000,1024
21,-99.8682,6.21036,0,1.60215,50500,1024
21,-99.96,1.6416,0,1.61757,51000,1024
21,-100,0,0,1.63728,51500,1024
21,-37,0,0,1.65807,52000,1024
21,-99.7793,10.1722,0,1.67434,52500,1024
21,-99.9482,2.54375,0,1.68876,53000,1024
21,-99.8887,5.63178,0,1.70794,53500,1024
21,-100,0,0,1.72673,54000,1024
21,-99.8145,8.4934,0,1.74576,54500,1024
21,-100,0,0,1.76104,55000,1024
21,-99.8105,9.45967,0,1.77617,55500,1024
21,-99.9453,3.0625,0,1.78986,56000,1024
21,-99.8867,4.03799,0,1.80415,56500,1024
21,-99.9629,1.41016,0,1.82123,57000,1024
21,-100,0,0,1.836,57500,1024
21,-99.9609,0.788306,0,1.84944,58000,1024
21,-99.9863,0.191406,0,1.8647,58500,1024
21,-100,0,0,1.87812,59000,1024
21,-99.8936,5.79609,0,1.89111,59500,1024
21,-100,0,0,1.9045,60000,1024
21,-99.9775,0.516602,0,1.92098,60500,1024
21,-99.6562,22.9883,0,1.93669,61000,1024
21,-100,0,0,1.9515,61500,1024
21,-99.958,1.80566,0,1.96489,62000,1024
21,-96.4883,241.953,0,1.98053,62500,1024
21,-100,0,0,1.9973,63000,1024
21,-23,0,0,2.0141,63500,1024
21,-100,0,0,2.02614,64000,1024
21,-100,0,0,2.0411,64500,1024
21,-23,0,0,2.05768,65000,1024
21,-99.8174,11.5453,0,2.07336,65500,1024
21,-99.8799,7.41958,0,2.08815,66000,1024
21,-19,0,0,2.10259,66500,1024
21,-99.9141,3.90268,0,2.11636,67000,1024
21,-99.3369,33.5843,0,2.131,67500,1024
21,-19,0,0,2.14598,68000,1024
21,-19,0,0,2.15955,68500,1024
