Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
23,-99.8594,5.52273,0,2.53315,163500,1024
23,-99.7119,15.5015,0,2.54129,164000,1024
23,-99.9326,2.53798,0,2.54969,164500,1024
23,-100,0,0,2.55764,165000,1024
23,-99.8965,5.81137,0,2.56534,165500,1024
23,-99.9463,2.9541,0,2.57296,166000,1024
23,-99.9561,1.97754,0,2.58076,166500,1024
23,-99.8652,5.0043,0,2.58846,167000,1024
23,-99.9023,5.37853,0,2.59621,167500,1024
23,-99.9385,3.87598,0,2.60422,168000,1024
23,-99.8799,7.47236,0,2.61205,168500,1024
23,-99.8105,12.3101,0,2.61984,169000,1024
23,-99.3271,42.5898,0,2.62779,169500,1024
23,-99.9736,0.711914,0,2.63593,170000,1024
23,-99.9355,4.25391,0,2.64407,170500,1024
23,-100,0,0,2.6521,171000,1024
23,-99.8252,10.8599,0,2.6598,171500,1024
23,-99.8711,8.51709,0,2.66749,172000,1024
23,-99.8848,7.29267,0,2.6755,172500,1024
23,-99.7568,11.9203,0,2.68339,173000,1024
23,-99.9639,0.680023,0,2.691,173500,1024
23,-99.4346,34.9478,0,2.6989,174000,1024
23,-100,0,0,2.70685,174500,1024
23,-100,0,0,2.71464,175000,1024
23,-99.9961,0.015625,0,2.72245,175500,1024
23,-99.8701,8.73873,0,2.73015,176000,1024
23,-99.9619,1.48535,0,2.73796,176500,1024
23,-100,0,0,2.74639,177000,1024
23,-99.8691,8.99557,0,2.75431,177500,1024
23,-99.9014,4.42721,0,2.76177,178000,1024
23,-99.8994,3.55683,0,2.76982,178500,1024
23,-99.7656,12.3575,0,2.77746,179000,1024
23,-99.9814,0.258697,0,2.78528,179500,1024
23,-99.8398,9.33698,0,2.79339,180000,1024
23,-99.6875,17.7283,0,2.80114,180500,1024
23,-100,0,0,2.80894,181000,1024
23,-99.8193,11.9214,0,2.81659,181500,1024
23,-99.9131,4.00515,0,2.82437,182000,1024
23,-99.9648,1.26562,0,2.83238,182500,1024
23,-99.8945,6.07293,0,2.84007,183000,1024
23,-99.9609,1.5625,0,2.84802,183500,1024
23,-99.9756,0.610352,0,2.85585,184000,1024
23,-99.9668,1.12891,0,2.86827,184500,1024
23,-99.9707,0.878906,0,2.87648,185000,1024
23,-99.8652,8.07175,0,2.88415,185500,1024
23,-100,0,0,2.89202,186000,1024
23,-99.8682,7.24849,0,2.90019,186500,1024
23,-99.8965,3.65496,0,2.90817,187000,1024
23,-100,0,0,2.91612,187500,1024
23,-99.8379,8.26695,0,2.92417,188000,1024
23,-99.7891,10.7414,0,2.93157,188500,1024
23,-99.8027,13.2846,0,2.93924,189000,1024
23,-99.9219,3.50513,0,2.94723,189500,1024
23,-99.8223,8.86574,0,2.9554,190000,1024
23,-99.8281,10.8248,0,2.96367,190500,1024
23,-100,0,0,2.9715,191000,1024
23,-99.9531,2.25,0,2.97935,191500,1024
23,-99.874,5.93622,0,2.9874,192000,1024
23,-99.9512,2.44141,0,2.99517,192500,1024
23,-99.9512,1.23711,0,3.00297,193000,1024
23,-99.9258,5.64063,0,3.01091,193500,1024
23,-99.9336,4.51563,0,3.01908,194000,1024
23,-99.9062,3.24633,0,3.02665,194500,1024
23,-99.9043,4.68682,0,3.03464,195000,1024
23,-100,0,0,3.04258,195500,1024
23,-99.9805,0.390625,0,3.05059,196000,1024
23,-99.9795,0.430664,0,3.05827,196500,1024
23,-99.9521,2.34473,0,3.06619,197000,1024
23,-99.9365,4.12598,0,3.0741,197500,1024
23,-99.8906,6.27737,0,3.08191,198000,1024
23,-99.9512,2.44141,0,3.0896,198500,1024
23,-99.8672,7.33132,0,3.09751,199000,1024
23,-100,0,0,3.10559,199500,1024
23,-99.9033,4.65242,0,3.11326,200000,1024
23,-99.5635,26.1485,0,3.12165,200500,1024
23,-99.9463,2.9541,0,3.12998,201000,1024
23,-99.8516,7.8626,0,3.13823,201500,1024
23,-99.9258,5.64063,0,3.146,202000,1024
23,-99.8809,7.26829,0,3.15807,202500,1024
23,-99.834,10.0897,0,3.16591,203000,1024
23,-100,0,0,3.17375,203500,1024
23,-99.916,4.9294,0,3.18155,204000,1024
23,-100,0,0,3.1895,204500,1024
23,-99.9033,4.49407,0,3.19753,205000,1024
23,-100,0,0,3.20554,205500,1024
23,-99.9004,5.09271,0,3.21359,206000,1024
23,-99.8867,7.3459,0,3.2217,206500,1024
23,-99.9209,3.61153,0,3.23025,207000,1024
23,-99.8555,7.73471,0,3.23823,207500,1024
23,-99.7432,13.931,0,3.246,208000,1024
23,-99.6738,19.3324,0,3.25431,208500,1024
23,-99.9531,2.25,0,3.26244,209000,1024
23,-99.9492,2.64062,0,3.27025,209500,1024
23,-99.9209,2.74349,0,3.27835,210000,1024
23,-99.8945,5.72103,0,3.28627,210500,1024
23,-99.9502,2.54004,0,3.29427,211000,1024
23,-99.8252,10.7798,0,3.30229,211500,1024
23,-100,0,0,3.30991,212000,1024
23,-99.8555,7.50206,0,3.31768,212500,1024
23,-100,0,0,3.32559,213000,1024
23,-99.7627,14.5428,0,3.33358,213500,1024
23,-100,0,0,3.34181,214000,1024
23,-99.96,1.23104,0,3.34956,214500,1024
23,-99.9463,1.58558,0,3.35754,215000,1024
23,-99.9492,2.64062,0,3.36535,215500,1024
23,-100,0,0,3.37293,216000,1024
23,-99.8262,8.42137,0,3.38076,216500,1024
23,-99.6943,16.4568,0,3.38878,217000,1024
23,-100,0,0,3.39692,217500,1024
23,-99.4365,34.5277,0,3.40471,218000,1024
23,-99.958,1.80566,0,3.41263,218500,1024
23,-99.8652,6.89287,0,3.4205,219000,1024
23,-99.8232,9.34996,0,3.42854,219500,1024
23,-99.9893,0.118164,0,3.43653,220000,1024
23,-99.915,2.56071,0,3.44423,220500,1024
23,-99.9482,2.74316,0,3.45199,221000,1024
23,-100,0,0,3.46001,221500,1024
23,-99.8496,6.15918,0,3.46774,222000,1024
23,-99.9297,5.0625,0,3.47561,222500,1024
23,-99.9609,1.5625,0,3.48351,223000,1024
23,-99.9609,1.5625,0,3.49141,223500,1024
23,-100,0,0,3.49947,224000,1024
23,-99.9102,4.4103,0,3.50733,224500,1024
23,-100,0,0,3.51564,225000,1024
23,-99.7881,11.9052,0,3.52364,225500,1024
23,-99.8809,5.16859,0,3.53178,226000,1024
23,-99.8828,6.55712,0,3.53955,226500,1024
23,-99.9209,3.41602,0,3.54762,227000,1024
23,-99.9971,0.00878906,0,3.55633,227500,1024
23,-99.7227,16.1322,0,3.56447,228000,1024
23,-100,0,0,3.57273,228500,1024
23,-99.9678,1.06348,0,3.58059,229000,1024
23,-100,0,0,3.58869,229500,1024
23,-100,0,0,3.59651,230000,1024
23,-100,0,0,3.60424,230500,1024
23,-99.8643,6.43219,0,3.61196,231000,1024
23,-99.9004,5.08293,0,3.62358,231500,1024
23,-99.8379,9.40282,0,3.63161,232000,1024
23,-99.96,1.6416,0,3.63938,232500,1024
23,-99.8271,7.74429,0,3.64734,233000,1024
23,-99.9199,4.92418,0,3.65529,233500,1024
23,-99.8291,10.0636,0,3.66309,234000,1024
23,-99.793,14.7626,0,3.67123,234500,1024
23,-99.9219,6.25,0,3.67893,235000,1024
23,-100,0,0,3.68652,235500,1024
23,-99.9033,3.83522,0,3.69433,236000,1024
23,-99.9795,0.254711,0,3.70212,236500,1024
23,-100,0,0,3.71014,237000,1024
23,-99.8359,7.80297,0,3.71814,237500,1024
23,-99.9521,2.34473,0,3.72585,238000,1024
23,-99.9248,5.79004,0,3.73363,238500,1024
23,-99.9395,3.75391,0,3.74157,239000,1024
23,-99.9316,2.46062,0,3.74979,239500,1024
23,-99.9707,0.878906,0,3.75801,240000,1024
23,-100,0,0,3.7659,240500,1024
23,-100,0,0,3.77374,241000,1024
23,-99.9482,2.74316,0,3.78191,241500,1024
23,-99.957,1.89063,0,3.79062,242000,1024
23,-99.8711,8.10849,0,3.79862,242500,1024
23,-100,0,0,3.80652,243000,1024
23,-99.8555,8.81584,0,3.81445,243500,1024
23,-99.9561,1.97754,0,3.82264,244000,1024
23,-99.8633,9.59224,0,3.83071,244500,1024
23,-100,0,0,3.83893,245000,1024
23,-99.5508,26.7794,0,3.84714,245500,1024
23,-99.8496,5.84833,0,3.85514,246000,1024
23,-100,0,0,3.86312,246500,1024
23,-100,0,0,3.87131,247000,1024
23,-99.918,3.56707,0,3.87934,247500,1024
23,-99.8691,6.10016,0,3.88735,248000,1024
23,-99.8906,5.60093,0,3.89519,248500,1024
23,-99.9316,4.78516,0,3.90289,249000,1024
23,-99.8652,6.32982,0,3.91056,249500,1024
23,-100,0,0,3.91872,250000,1024
24,-100,0,0,0,0,1024
24,-99.9072,4.46157,0,0.0131444,500,1024
24,-100,0,0,0.0200892,1000,1024
24,-99.9131,3.92303,0,0.0270734,1500,1024
24,-99.9395,3.75391,0,0.0341298,2000,1024
24,-99.9111,4.78291,0,0.0414067,2500,1024
24,-99.8965,5.48097,0,0.048498,3000,1024
24,-99.791,12.0267,0,0.0556192,3500,1024
24,-99.9111,4.45055,0,0.0626355,4000,1024
24,-99.9023,5.0364,0,0.0693959,4500,1024
24,-100,0,0,0.0766058,5000,1024
24,-99.5576,27.2909,0,0.0837237,5500,1024
24,-99.8418,9.59567,0,0.0909926,6000,1024
24,-99.998,0.00390625,0,0.0981952,6500,1024
24,-99.9307,2.45951,0,0.10533,7000,1024
24,-99.7227,17.8722,0,0.112475,7500,1024
24,-100,0,0,0.119667,8000,1024
24,-99.9385,3.87598,0,0.126934,8500,1024
24,-99.877,8.0259,0,0.134159,9000,1024
24,-99.9443,3.17285,0,0.14163,9500,1024
24,-99.9277,5.34766,0,0.148762,10000,1024
24,-99.9287,5.2041,0,0.155859,10500,1024
24,-100,0,0,0.16314,11000,1024
24,-99.8906,4.13856,0,0.170516,11500,1024
24,-99.959,1.72266,0,0.177714,12000,1024
24,-99.9219,3.75538,0,0.1851,12500,1024
24,-99.9326,4.64941,0,0.192234,13000,1024
24,-99.876,5.83895,0,0.199615,13500,1024
24,-100,0,0,0.207168,14000,1024
24,-99.9795,0.430664,0,0.214366,14500,1024
24,-99.8926,5.93371,0,0.222061,15000,1024
24,-99.9736,0.711914,0,0.229493,15500,1024
24,-99.9482,2.74316,0,0.237003,16000,1024
24,-99.8545,5.70999,0,0.244264,16500,1024
24,-99.9385,3.87598,0,0.251813,17000,1024
24,-99.9736,0.711914,0,0.259077,17500,1024
24,-99.9658,1.19629,0,0.266188,18000,1024
24,-99.9629,1.41016,0,0.27353,18500,1024
24,-99.8291,10.0773,0,0.280962,19000,1024
24,-99.9023,4.87999,0,0.288375,19500,1024
24,-99.9512,1.28989,0,0.295509,20000,1024
24,-99.916,3.65667,0,0.302704,20500,1024
24,-99.9355,2.25,0,0.310171,21000,1024
24,-99.8896,6.37002,0,0.317553,21500,1024
24,-99.7852,12.4289,0,0.325082,22000,1024
24,-99.8125,12.1779,0,0.332704,22500,1024
24,-99.9453,3.0625,0,0.342434,23000,1024
24,-99.9082,5.53213,0,0.34988,23500,1024
24,-99.9043,5.06806,0,0.357396,24000,1024
24,-99.8369,10.948,0,0.364578,24500,1024
24,-99.877,6.85483,0,0.371789,25000,1024
24,-99.9072,4.54368,0,0.379126,25500,1024
24,-99.957,1.89063,0,0.386699,26000,1024
24,-99.8701,5.58526,0,0.394074,26500,1024
24,-99.8594,7.97434,0,0.401373,27000,1024
24,-99.9561,1.97754,0,0.408867,27500,1024
24,-99.8906,6.35557,0,0.416287,28000,1024
24,-99.9336,4.51563,0,0.423716,28500,1024
24,-99.9121,4.18777,0,0.431355,29000,1024
24,-99.8418,8.73937,0,0.438635,29500,1024
24,-99.8125,10.3069,0,0.446174,30000,1024
24,-99.6787,21.2408,0,0.453565,30500,1024
24,-99.8926,6.06079,0,0.461468,31000,1024
24,-99.8408,8.80064,0,0.469386,31500,1024
24,-99.5234,30.7854,0,0.477092,32000,1024
24,-99.9521,2.34473,0,0.484926,32500,1024
24,-99.9502,2.25851,0,0.492442,33000,1024
24,-99.8574,10.4058,0,0.499899,33500,1024
24,-99.9717,0.551494,0,0.507262,34000,1024
24,-99.874,4.85704,0,0.517697,34500,1024
24,-99.9287,2.70948,0,0.525134,35000,1024
24,-99.9111,4.78291,0,0.532793,35500,1024
24,-99.9795,0.430664,0,0.54034,36000,1024
24,-99.9678,1.06348,0,0.54795,36500,1024
24,-99.9785,0.472656,0,0.555348,37000,1024
24,-100,0,0,0.562799,37500,1024
24,-99.8945,5.32806,0,0.574023,38000,1024
24,-100,0,0,0.581501,38500,1024
24,-99.9336,4.51563,0,0.588937,39000,1024
24,-99.8984,4.20668,0,0.596522,39500,1024
24,-99.9219,3.2803,0,0.603729,40000,1024
24,-99.9404,2.80485,0,0.611228,40500,1024
24,-99.8652,7.65533,0,0.619222,41000,1024
24,-99.959,1.72266,0,0.626676,41500,1024
24,-99.9805,0.390625,0,0.63433,42000,1024
24,-99.9189,6.72754,0,0.641677,42500,1024
24,-99.8027,8.58079,0,0.649171,43000,1024
24,-99.7705,14.0108,0,0.656643,43500,1024
24,-99.9766,0.5625,0,0.664217,44000,1024
24,-100,0,0,0.671985,44500,1024
24,-99.9678,0.555168,0,0.67935,45000,1024
24,-99.9385,3.87598,0,0.686992,45500,1024
24,-99.8779,7.62634,0,0.694513,46000,1024
24,-99.9346,4.38379,0,0.701848,46500,1024
24,-99.9424,3.39941,0,0.713114,47000,1024
24,-99.8486,6.2322,0,0.720715,47500,1024
24,-100,0,0,0.728766,48000,1024
24,-99.9307,2.51816,0,0.736316,48500,1024
24,-99.8877,4.33635,0,0.743775,49000,1024
24,-99.8555,7.31438,0,0.751443,49500,1024
24,-99.8564,9.15532,0,0.759205,50000,1024
24,-99.9082,4.38062,0,0.767757,50500,1024
24,-99.9268,5.49316,0,0.775673,51000,1024
24,-100,0,0,0.7835,51500,1024
24,-99.8574,10.5232,0,0.791354,52000,1024
24,-99.8779,6.85605,0,0.799034,52500,1024
24,-99.9482,2.74316,0,0.806773,53000,1024
24,-99.959,1.72266,0,0.814665,53500,1024
24,-99.8389,9.32787,0,0.82237,54000,1024
24,-99.8184,11.5936,0,0.829934,54500,1024
24,-100,0,0,0.837885,55000,1024
24,-99.8301,10.0786,0,0.845585,55500,1024
24,-99.748,16.6774,0,0.853139,56000,1024
24,-99.9414,3.51562,0,0.860827,56500,1024
24,-99.9941,0.0351563,0,0.868356,57000,1024
24,-99.9561,1.97754,0,0.875993,57500,1024
24,-99.8145,9.57258,0,0.883599,58000,1024
24,-99.8154,8.76258,0,0.891177,58500,1024
24,-99.8535,8.26591,0,0.898822,59000,1024
24,-99.8965,5.48879,0,0.906546,59500,1024
24,-99.9668,1.12891,0,0.914183,60000,1024
24,-99.8184,11.4997,0,0.921501,60500,1024
24,-100,0,0,0.929409,61000,1024
24,-99.9531,2.25,0,0.937165,61500,1024
24,-99.9404,3.63379,0,0.944561,62000,1024
24,-99.9434,2.42299,0,0.952042,62500,1024
24,-99.8105,12.7246,0,0.95973,63000,1024
24,-99.9453,1.91294,0,0.967057,63500,1024
24,-99.9121,4.89745,0,0.974645,64000,1024
24,-99.8525,9.48459,0,0.982137,64500,1024
24,-99.9697,0.938477,0,0.989891,65000,1024
24,-99.9531,1.50709,0,0.997722,65500,1024
24,-100,0,0,1.00538,66000,1024
24,-99.9766,0.5625,0,1.01307,66500,1024
24,-100,0,0,1.02069,67000,1024
24,-99.917,4.26779,0,1.02869,67500,1024
24,-99.877,5.44526,0,1.03628,68000,1024
24,-99.9082,4.31024,0,1.04396,68500,1024
24,-99.9941,0.0351563,0,1.05188,69000,1024
24,-100,0,0,1.05914,69500,1024
24,-99.8008,8.49791,0,1.06675,70000,1024
24,-99.8906,6.12097,0,1.07781,70500,1024
24,-99.9531,2.25,0,1.08521,71000,1024
24,-99.8223,11.0045,0,1.09289,71500,1024
24,-99.9707,0.878906,0,1.1003,72000,1024
24,-100,0,0,1.10822,72500,1024
24,-99.9229,3.30294,0,1.11577,73000,1024
24,-99.9141,5.42174,0,1.12319,73500,1024
24,-99.9297,5.0625,0,1.13071,74000,1024
24,-100,0,0,1.13847,74500,1024
24,-99.9404,3.63379,0,1.14621,75000,1024
24,-99.8613,9.90646,0,1.15394,75500,1024
24,-99.998,0.00390625,0,1.16148,76000,1024
24,-99.9697,0.938477,0,1.16918,76500,1024
24,-99.5752,25.8047,0,1.17668,77000,1024
24,-99.9619,1.48535,0,1.18464,77500,1024
24,-99.79,11.9647,0,1.19187,78000,1024
24,-100,0,0,1.19967,78500,1024
24,-100,0,0,1.20709,79000,1024
24,-99.793,11.9317,0,1.21468,79500,1024
24,-99.7275,15.4927,0,1.22244,80000,1024
24,-99.9043,5.63111,0,1.23043,80500,1024
24,-99.9912,0.0791016,0,1.23832,81000,1024
24,-99.9414,3.51562,0,1.24623,81500,1024
24,-99.8906,6.10142,0,1.25418,82000,1024
24,-99.9316,4.78516,0,1.26169,82500,1024
24,-99.9229,3.0566,0,1.26961,83000,1024
24,-99.8486,8.15009,0,1.27737,83500,1024
24,-99.9043,4.78067,0,1.28494,84000,1024
24,-99.8945,6.12963,0,1.29231,84500,1024
24,-99.9668,1.12891,0,1.29983,85000,1024
24,-100,0,0,1.30782,85500,1024
24,-99.9209,6.40723,0,1.31568,86000,1024
24,-99.9404,1.87426,0,1.32348,86500,1024
24,-99.9316,4.78516,0,1.33139,87000,1024
24,-99.6895,20.0892,0,1.33904,87500,1024
24,-100,0,0,1.34706,88000,1024
24,-100,0,0,1.35489,88500,1024
24,-100,0,0,1.36253,89000,1024
24,-99.9238,5.94141,0,1.37044,89500,1024
24,-99.7148,14.2646,0,1.37797,90000,1024
24,-99.8994,6.07883,0,1.3857,90500,1024
24,-99.9111,4.06345,0,1.39333,91000,1024
24,-99.8564,7.11427,0,1.40118,91500,1024
24,-99.8926,5.90243,0,1.40876,92000,1024
24,-99.9502,2.54004,0,1.41693,92500,1024
24,-99.8877,4.89549,0,1.4245,93000,1024
24,-99.9453,1.54735,0,1.43243,93500,1024
24,-99.876,6.02273,0,1.44049,94000,1024
24,-99.9502,2.54004,0,1.44823,94500,1024
24,-99.8711,5.55717,0,1.45588,95000,1024
24,-99.8916,6.60896,0,1.46433,95500,1024
24,-99.9893,0.118164,0,1.47202,96000,1024
24,-99.9473,1.75284,0,1.47966,96500,1024
24,-100,0,0,1.48724,97000,1024
24,-99.9717,0.821289,0,1.49494,97500,1024
24,-99.9072,5.07154,0,1.50246,98000,1024
24,-99.9209,3.24007,0,1.51048,98500,1024
24,-99.584,27.078,0,1.51815,99000,1024
24,-99.7295,13.2963,0,1.52598,99500,1024
24,-99.9707,0.878906,0,1.53375,100000,1024
24,-99.9814,0.352539,0,1.54135,100500,1024
24,-99.8164,11.7219,0,1.54905,101000,1024
24,-99.8584,8.46576,0,1.55705,101500,1024
24,-99.8701,5.22749,0,1.56483,102000,1024
24,-99.8418,9.09518,0,1.57277,102500,1024
24,-100,0,0,1.58035,103000,1024
24,-99.9053,4.6137,0,1.58808,103500,1024
24,-99.8926,4.54172,0,1.59587,104000,1024
24,-99.876,7.88001,0,1.60345,104500,1024
24,-99.9199,3.43835,0,1.61138,105000,1024
24,-99.8564,8.57077,0,1.619,105500,1024
24,-99.915,3.83344,0,1.62638,106000,1024
24,-99.6709,18.612,0,1.63398,106500,1024
24,-99.9346,4.38379,0,1.64175,107000,1024
24,-99.9414,3.51562,0,1.64934,107500,1024
24,-100,0,0,1.65717,108000,1024
24,-99.96,1.6416,0,1.66472,108500,1024
24,-99.999,0.000976562,0,1.67228,109000,1024
24,-99.9053,5.75739,0,1.68007,109500,1024
24,-99.9443,2.25399,0,1.6878,110000,1024
24,-100,0,0,1.69564,110500,1024
24,-99.9365,4.12598,0,1.70307,111000,1024
24,-99.9346,4.38379,0,1.71066,111500,1024
24,-99.8398,8.96553,0,1.71843,112000,1024
24,-99.9844,0.25,0,1.72638,112500,1024
24,-99.916,3.60975,0,1.73416,113000,1024
24,-99.8438,6.7654,0,1.74156,113500,1024
24,-100,0,0,1.7494,114000,1024
24,-99.8965,6.18673,0,1.75705,114500,1024
24,-100,0,0,1.76485,115000,1024
24,-99.8809,7.29175,0,1.77262,115500,1024
24,-99.9277,3.45323,0,1.78039,116000,1024
24,-99.9355,4.25391,0,1.78802,116500,1024
24,-99.9199,3.61039,0,1.79577,117000,1024
24,-99.9717,0.821289,0,1.80367,117500,1024
24,-100,0,0,1.81118,118000,1024
24,-99.8643,5.65018,0,1.81892,118500,1024
24,-99.8301,8.37188,0,1.8266,119000,1024
24,-100,0,0,1.83422,119500,1024
24,-99.9268,3.1002,0,1.84167,120000,1024
24,-100,0,0,1.85062,120500,1024
24,-99.8135,11.9896,0,1.85819,121000,1024
24,-99.9434,1.65857,0,1.86561,121500,1024
24,-99.9443,3.17285,0,1.87339,122000,1024
24,-100,0,0,1.88131,122500,1024
24,-99.9443,3.17285,0,1.88886,123000,1024
24,-99.9268,5.49316,0,1.89661,123500,1024
24,-99.874,8.11803,0,1.9038,124000,1024
24,-99.9385,3.87598,0,1.91154,124500,1024
24,-99.8809,7.3856,0,1.91923,125000,1024
24,-100,0,0,1.92702,125500,1024
24,-99.9473,2.84766,0,1.93485,126000,1024
24,-99.9492,2.64062,0,1.94287,126500,1024
24,-99.9639,1.33691,0,1.95085,127000,1024
24,-99.9775,0.516602,0,1.95839,127500,1024
24,-99.998,0.00390625,0,1.96585,128000,1024
24,-99.9609,1.5625,0,1.97394,128500,1024
24,-99.9297,5.0625,0,1.9819,129000,1024
24,-99.7881,10.4311,0,1.98952,129500,1024
24,-99.8447,7.45094,0,1.99718,130000,1024
24,-99.8633,9.56291,0,2.00558,130500,1024
24,-100,0,0,2.01341,131000,1024
24,-99.8203,11.6021,0,2.02123,131500,1024
24,-99.9658,1.19629,0,2.02899,132000,1024
24,-100,0,0,2.03668,132500,1024
24,-100,0,0,2.04454,133000,1024
24,-99.9043,5.06806,0,2.05219,133500,1024
24,-99.8906,6.16789,0,2.06041,134000,1024
24,-100,0,0,2.06812,134500,1024
24,-99.8799,6.26024,0,2.07597,135000,1024
24,-99.8672,9.03024,0,2.08399,135500,1024
24,-99.1094,57.0594,0,2.09152,136000,1024
24,-99.9521,2.34473,0,2.09993,136500,1024
24,-99.0811,60.8155,0,2.10787,137000,1024
24,-99.9668,1.12891,0,2.11573,137500,1024
24,-99.8369,9.62636,0,2.12387,138000,1024
24,-99.9434,3.28516,0,2.13171,138500,1024
24,-99.9082,5.25647,0,2.13963,139000,1024
24,-99.9551,2.06641,0,2.14708,139500,1024
24,-99.7539,15.4956,0,2.15475,140000,1024
24,-99.5117,31.1983,0,2.16255,140500,1024
24,-99.8193,11.5812,0,2.17056,141000,1024
24,-99.875,6.34409,0,2.17864,141500,1024
24,-99.6104,31.0455,0,2.18635,142000,1024
24,-99.8623,9.70243,0,2.1971,142500,1024
24,-100,0,0,2.20488,143000,1024
24,-99.9355,4.25391,0,2.21273,143500,1024
24,-99.2539,45.4174,0,2.22069,144000,1024
24,-99.8457,9.03384,0,2.22829,144500,1024
24,-99.9268,3.5655,0,2.23645,145000,1024
24,-99.9111,4.03999,0,2.24375,145500,1024
24,-100,0,0,2.25156,146000,1024
24,-99.9346,4.38379,0,2.25962,146500,1024
24,-99.9365,4.12598,0,2.26783,147000,1024
24,-99.9043,5.24987,0,2.27564,147500,1024
24,-99.9346,4.38379,0,2.28344,148000,1024
24,-100,0,0,2.29116,148500,1024
24,-99.8711,5.63928,0,2.2986,149000,1024
24,-99.6191,25.5029,0,2.30648,149500,1024
24,-99.8848,6.82346,0,2.31437,150000,1024
24,-99.9189,3.44308,0,2.32199,150500,1024
24,-99.8945,5.88525,0,2.32992,151000,1024
24,-99.9561,1.97754,0,2.33775,151500,1024
24,-99.9639,1.33691,0,2.34563,152000,1024
24,-99.9609,0.780486,0,2.35325,152500,1024
24,-99.9775,0.516602,0,2.36095,153000,1024
24,-99.9043,4.68682,0,2.36874,153500,1024
24,-99.8604,6.92769,0,2.37681,154000,1024
24,-99.918,3.51233,0,2.38467,154500,1024
24,-99.8965,4.90423,0,2.39246,155000,1024
24,-99.9209,4.47174,0,2.40033,155500,1024
24,-99.915,3.70441,0,2.40838,156000,1024
24,-99.8232,10.8006,0,2.41675,156500,1024
24,-99.8281,10.1131,0,2.42435,157000,1024
24,-99.8506,8.78411,0,2.43216,157500,1024
24,-99.6328,23.0615,0,2.44022,158000,1024
24,-100,0,0,2.44807,158500,1024
24,-99.9365,4.12598,0,2.45608,159000,1024
24,-99.9453,1.53171,0,2.46393,159500,1024
24,-99.958,1.01192,0,2.47165,160000,1024
24,-99.8184,9.84967,0,2.47958,160500,1024
24,-99.9121,3.98249,0,2.48752,161000,1024
24,-99.8232,9.90519,0,2.49518,161500,1024
24,-99.7295,13.5426,0,2.50299,162000,1024
24,-99.915,4.51379,0,2.51054,162500,1024
24,-99.8359,9.16954,0,2.51811,163000,1024
24,-99.958,0.941539,0,2.52721,163500,1024
24,-99.875,6.01173,0,2.53536,164000,1024
24,-99.8662,6.51287,0,2.54352,164500,1024
24,-99.9541,2.15723,0,2.55123,165000,1024
24,-100,0,0,2.55921,165500,1024
24,-99.9238,5.94141,0,2.56727,166000,1024
24,-99.8398,8.82085,0,2.57492,166500,1024
24,-99.9443,3.17285,0,2.58256,167000,1024
24,-100,0,0,2.59029,167500,1024
24,-99.8193,11.5812,0,2.59811,168000,1024
24,-99.5225,30.2752,0,2.60594,168500,1024
24,-99.8496,6.78479,0,2.61374,169000,1024
24,-99.9502,2.54004,0,2.6216,169500,1024
24,-99.9502,1.86751,0,2.6296,170000,1024
24,-99.9238,3.60123,0,2.63734,170500,1024
24,-99.9375,4,0,2.64894,171000,1024
24,-99.9287,5.2041,0,2.65715,171500,1024
24,-99.8564,7.25699,0,2.66506,172000,1024
24,-100,0,0,2.6729,172500,1024
24,-99.877,5.33577,0,2.6809,173000,1024
24,-99.9424,3.39941,0,2.68892,173500,1024
24,-99.6807,18.5832,0,2.69702,174000,1024
24,-99.9033,4.78146,0,2.70516,174500,1024
24,-99.915,4.04849,0,2.71288,175000,1024
24,-99.8291,8.47028,0,2.72076,175500,1024
24,-99.9697,0.938477,0,2.72883,176000,1024
24,-99.9209,3.79921,0,2.73683,176500,1024
24,-99.9033,4.84011,0,2.74465,177000,1024
24,-99.8027,13.355,0,2.75265,177500,1024
24,-99.8252,8.71135,0,2.7638,178000,1024
24,-99.9775,0.516602,0,2.77144,178500,1024
24,-99.8623,9.70243,0,2.77938,179000,1024
24,-99.8496,8.74178,0,2.78732,179500,1024
24,-99.8789,7.57085,0,2.79515,180000,1024
24,-100,0,0,2.80313,180500,1024
24,-99.9463,2.9541,0,2.81139,181000,1024
24,-99.8887,5.46755,0,2.8202,181500,1024
24,-99.8779,5.20209,0,2.82795,182000,1024
24,-99.9814,0.352539,0,2.83606,182500,1024
24,-99.8467,8.07324,0,2.84392,183000,1024
24,-100,0,0,2.85176,183500,1024
24,-99.9541,2.15723,0,2.85959,184000,1024
24,-100,0,0,2.86732,184500,1024
24,-99.7666,14.9142,0,2.87524,185000,1024
24,-99.7627,14.4901,0,2.88306,185500,1024
24,-99.9863,0.191406,0,2.89126,186000,1024
24,-100,0,0,2.89938,186500,1024
24,-99.9443,3.17285,0,2.90719,187000,1024
24,-99.8877,7.04994,0,2.91524,187500,1024
24,-99.8311,9.52079,0,2.92367,188000,1024
