Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9531,2.25,0,0.392505,16000,1024
21,-99.8145,11.8893,0,0.40568,16500,1024
21,-100,0,0,0.418344,17000,1024
21,-99.8936,4.63089,0,0.432781,17500,1024
21,-100,0,0,0.446141,18000,1024
21,-99.9658,0.6567,0,0.461189,18500,1024
21,-99.96,1.6416,0,0.476958,19000,1024
21,-99.9297,2.72428,0,0.489221,19500,1024
21,-99.9727,0.45282,0,0.501616,20000,1024
21,-100,0,0,0.515159,20500,1024
21,-99.9756,0.610352,0,0.528445,21000,1024
21,-100,0,0,0.542653,21500,1024
21,-99.9424,3.39941,0,0.557558,22000,1024
21,-99.9775,0.516602,0,0.57303,22500,1024
21,-99.7383,15.8317,0,0.589046,23000,1024
21,-99.6592,17.3275,0,0.603231,23500,1024
21,-99.9023,3.30815,0,0.618706,24000,1024
21,-99.9072,4.7079,0,0.6333,24500,1024
21,-99.9209,3.37692,0,0.644704,25000,1024
21,-99.1338,46.5833,0,0.660156,25500,1024
21,-99.8965,5.51225,0,0.677031,26000,1024
21,-99.9131,3.90348,0,0.69072,26500,1024
21,-99.4082,34.9124,0,0.701783,27000,1024
21,-99.9414,3.51562,0,0.71217,27500,1024
21,-99.7266,16.0053,0,0.723108,28000,1024
21,-99.8838,6.93174,0,0.73541,28500,1024
21,-99.915,3.77479,0,0.747825,29000,1024
21,-98.4893,95.3567,0,0.759907,29500,1024
21,-99.9326,2.58099,0,0.770631,30000,1024
21,-100,0,0,0.781618,30500,1024
21,-99.4463,29.1564,0,0.795081,31000,1024
21,-99.582,23.3422,0,0.808345,31500,1024
21,-99.8232,8.17694,0,0.823334,32000,1024
21,-100,0,0,0.838199,32500,1024
21,-99.9541,2.15723,0,0.852121,33000,1024
21,-100,0,0,0.863853,33500,1024
21,-100,0,0,0.876439,34000,1024
21,-99.8525,7.55692,0,0.890223,34500,1024
21,-100,0,0,0.904235,35000,1024
21,-99.7334,11.7089,0,0.918181,35500,1024
21,-99.915,3.69268,0,0.931378,36000,1024
21,-100,0,0,0.945249,36500,1024
21,-99.9648,1.26562,0,0.959481,37000,1024
21,-99.9766,0.5625,0,0.974538,37500,1024
21,-99.9453,1.52975,0,0.989624,38000,1024
21,-99.8281,7.71237,0,1.00174,38500,1024
21,-100,0,0,1.01432,39000,1024
21,-100,0,0,1.02925,39500,1024
21,-99.9385,1.39113,0,1.04535,40000,1024
21,-100,0,0,1.05947,40500,1024
21,-99.959,1.72266,0,1.07437,41000,1024
21,-100,0,0,1.09126,41500,1024
21,-99.9688,1,0,1.10669,42000,1024
21,-99.1182,49.6683,0,1.12328,42500,1024
21,-99.6533,14.9344,0,1.13827,43000,1024
21,-99.9521,2.34473,0,1.15414,43500,1024
21,-100,0,0,1.1662,44000,1024
21,-99.9375,4,0,1.17965,44500,1024
21,-100,0,0,1.19208,45000,1024
21,-100,0,0,1.20707,45500,1024
21,-99.9619,1.48535,0,1.22343,46000,1024
21,-99.9121,3.04408,0,1.23867,46500,1024
21,-99.8896,6.37002,0,1.25113,47000,1024
21,-99.9316,2.40783,0,1.26504,47500,1024
21,-99.9463,2.9541,0,1.2803,48000,1024
21,-99.9717,0.821289,0,1.2934,48500,1024
21,-99.9521,2.34473,0,1.30615,49000,1024
21,-99.9453,1.56103,0,1.31955,49500,1024
21,-99.8203,8.7712,0,1.33388,50000,1024
21,-99.9424,3.39941,0,1.34889,50500,1024
21,-99.9688,0.624633,0,1.36514,51000,1024
21,-100,0,0,1.38043,51500,1024
21,-100,0,0,1.39341,52000,1024
21,-100,0,0,1.40893,52500,1024
21,-99.9229,2.38798,0,1.42462,53000,1024
21,-99.835,8.36276,0,1.43941,53500,1024
21,-99.6387,19.7246,0,1.45121,54000,1024
21,-99.918,3.44976,0,1.46193,54500,1024
21,-99.8184,8.89953,0,1.47191,55000,1024
21,-99.7734,13.2253,0,1.48365,55500,1024
21,-99.8643,4.91117,0,1.49548,56000,1024
21,-99.9473,2.84766,0,1.50824,56500,1024
21,-99.96,1.6416,0,1.5194,57000,1024
21,-99.9141,3.87335,0,1.53362,57500,1024
21,-99.9668,0.800461,0,1.5483,58000,1024
21,-100,0,0,1.5622,58500,1024
21,-99.9785,0.472656,0,1.57594,59000,1024
21,-99.9355,2.22067,0,1.59012,59500,1024
21,-99.9316,4.78516,0,1.60439,60000,1024
21,-99.96,1.6416,0,1.61716,60500,1024
21,-99.9746,0.660156,0,1.62908,61000,1024
21,-99.8818,4.85895,0,1.64216,61500,1024
21,-100,0,0,1.65545,62000,1024
21,-99.9014,4.84754,0,1.66853,62500,1024
21,-99.9111,4.21595,0,1.67995,63000,1024
21,-99.9521,2.34473,0,1.69292,63500,1024
21,-99.8672,6.32252,0,1.70597,64000,1024
21,-99.9131,4.46262,0,1.72058,64500,1024
21,-99.8604,6.78498,0,1.73556,65000,1024
21,-99.9189,3.41962,0,1.75002,65500,1024
21,-99.9531,2.25,0,1.76416,66000,1024
21,-99.8154,9.04215,0,1.77938,66500,1024
21,-99.9473,2.84766,0,1.79292,67000,1024
21,-99.9727,0.765625,0,1.80554,67500,1024
21,-99.9678,1.06348,0,1.81926,68000,1024
21,-99.9746,0.660156,0,1.83417,68500,1024
21,-100,0,0,1.84775,69000,1024
21,-99.9238,4.0939,0,1.86257,69500,1024
21,-100,0,0,1.87861,70000,1024
21,-100,0,0,1.89379,70500,1024
21,-99.9639,1.33691,0,1.90647,71000,1024
21,-99.9082,4.34152,0,1.92226,71500,1024
21,-99.9902,0.0976562,0,1.93432,72000,1024
21,-99.9326,3.91041,0,1.94767,72500,1024
21,-99.9912,0.0791016,0,1.96062,73000,1024
21,-100,0,0,1.97475,73500,1024
21,-99.8418,8.98961,0,1.98575,74000,1024
21,-99.7207,15.5524,0,1.99767,74500,1024
21,-99.9189,3.3727,0,2.0102,75000,1024
21,-99.9932,0.0478516,0,2.02223,75500,1024
21,-98.6807,85.7523,0,2.03426,76000,1024
21,-99.959,1.72266,0,2.04815,76500,1024
21,-99.7822,11.803,0,2.06066,77000,1024
21,-99.9834,0.250946,0,2.07411,77500,1024
21,-99.46,34.493,0,2.08859,78000,1024
21,-99.9111,4.1221,0,2.10204,78500,1024
21,-99.208,55.9107,0,2.11692,79000,1024
21,-99.5508,26.625,0,2.13002,79500,1024
21,-100,0,0,2.14481,80000,1024
21,-99.2334,47.4381,0,2.15942,80500,1024
21,-99.7656,11.8727,0,2.17333,81000,1024
21,-100,0,0,2.18682,81500,1024
21,-99.9326,3.80093,0,2.20215,82000,1024
21,-99.9814,0.352539,0,2.21775,82500,1024
21,-99.2715,47.7014,0,2.23178,83000,1024
21,-99.958,1.80566,0,2.245,83500,1024
21,-99.9922,0.0625,0,2.26097,84000,1024
21,-99.8799,7.52124,0,2.27577,84500,1024
21,-100,0,0,2.2914,85000,1024
21,-100,0,0,2.30623,85500,1024
21,-99.9531,1.13172,0,2.3221,86000,1024
21,-99.9346,4.38379,0,2.33513,86500,1024
21,-99.9482,2.74316,0,2.34776,87000,1024
21,-100,0,0,2.36153,87500,1024
21,-100,0,0,2.37504,88000,1024
21,-99.8975,5.63659,0,2.38803,88500,1024
21,-100,0,0,2.40036,89000,1024
21,-99.9082,4.40603,0,2.41385,89500,1024
21,-100,0,0,2.42855,90000,1024
21,-100,0,0,2.44316,90500,1024
21,-100,0,0,2.45669,91000,1024
21,-99.8984,5.00825,0,2.47184,91500,1024
21,-99.957,1.89063,0,2.48368,92000,1024
21,-100,0,0,2.49758,92500,1024
21,-99.7568,14.4501,0,2.51009,93000,1024
21,-100,0,0,2.52492,93500,1024
21,-100,0,0,2.5394,94000,1024
21,-100,0,0,2.55433,94500,1024
21,-99.9014,5.28156,0,2.56785,95000,1024
21,-99.959,1.72266,0,2.58254,95500,1024
21,-99.8184,8.39317,0,2.59832,96000,1024
21,-99.9082,3.61815,0,2.61152,96500,1024
21,-99.9521,2.34473,0,2.62629,97000,1024
21,-99.9473,2.84766,0,2.6399,97500,1024
21,-99.9062,3.95015,0,2.65169,98000,1024
21,-99.9551,2.06641,0,2.66656,98500,1024
21,-99.9131,2.9377,0,2.68038,99000,1024
21,-100,0,0,2.69455,99500,1024
21,-99.9785,0.472656,0,2.71151,100000,1024
21,-99.9941,0.0351563,0,2.72623,100500,1024
21,-100,0,0,2.73798,101000,1024
21,-99.9385,1.94831,0,2.7508,101500,1024
21,-99.6973,18.8916,0,2.76279,102000,1024
21,-99.9893,0.118164,0,2.77611,102500,1024
21,-100,0,0,2.79116,103000,1024
21,-99.957,1.89063,0,2.80426,103500,1024
21,-99.7461,13.7282,0,2.81729,104000,1024
21,-99.8711,8.56988,0,2.8298,104500,1024
21,-99.7168,16.9109,0,2.84262,105000,1024
21,-100,0,0,2.85701,105500,1024
21,-100,0,0,2.86973,106000,1024
21,-99.8135,7.97006,0,2.88441,106500,1024
21,-99.6289,19.3069,0,2.89974,107000,1024
21,-99.9209,2.80214,0,2.91498,107500,1024
21,-100,0,0,2.92968,108000,1024
21,-99.9102,4.25389,0,2.94577,108500,1024
21,-98.4209,88.6135,0,2.96091,109000,1024
21,-99.9238,2.33046,0,2.97564,109500,1024
21,-99.7607,14.7022,0,2.99112,110000,1024
21,-99.8896,4.1667,0,3.00596,110500,1024
21,-99.9287,3.13177,0,3.02161,111000,1024
21,-99.8408,7.35978,0,3.03687,111500,1024
21,-99.9443,1.64401,0,3.05151,112000,1024
21,-99.8594,6.97336,0,3.06707,112500,1024
21,-99.7598,13.4965,0,3.08353,113000,1024
21,-100,0,0,3.09909,113500,1024
21,-97.7568,132.485,0,3.11593,114000,1024
21,-25,0,0,3.13388,114500,1024
21,-100,0,0,3.14712,115000,1024
21,-99.7725,13.3235,0,3.15909,115500,1024
21,-99.917,3.66563,0,3.17251,116000,1024
21,-99.8555,5.49424,0,3.18591,116500,1024
21,-99.9336,2.63879,0,3.19882,117000,1024
21,-99.8389,7.51947,0,3.21061,117500,1024
21,-99.917,3.60698,0,3.22289,118000,1024
21,-99.9248,2.90441,0,3.23604,118500,1024
21,-100,0,0,3.2478,119000,1024
21,-99.877,5.5,0,3.26137,119500,1024
21,-99.8789,7.53175,0,3.27369,120000,1024
21,-99.9834,0.282227,0,3.28837,120500,1024
21,-99.8242,9.42948,0,3.3039,121000,1024
21,-99.3555,39.1599,0,3.32129,121500,1024
21,-99.9404,3.63379,0,3.33491,122000,1024
21,-100,0,0,3.34654,122500,1024
21,-99.8828,7.12017,0,3.35915,123000,1024
21,-99.8516,9.08645,0,3.37154,123500,1024
21,-99.7734,11.0434,0,3.38566,124000,1024
21,-99.8643,6.68048,0,3.4009,124500,1024
21,-99.4629,28.198,0,3.41643,125000,1024
21,-99.9111,2.85133,0,3.43175,125500,1024
21,-99.9219,3.17082,0,3.44687,126000,1024
21,-100,0,0,3.46213,126500,1024
21,-99.9756,0.610352,0,3.47536,127000,1024
21,-99.9551,1.03219,0,3.48778,127500,1024
21,-100,0,0,3.50181,128000,1024
21,-100,0,0,3.51653,128500,1024
21,-99.9775,0.516602,0,3.53149,129000,1024
21,-99.916,2.59314,0,3.54879,129500,1024
21,-97.8145,148.675,0,3.56437,130000,1024
21,-99.6934,15.9841,0,3.58056,130500,1024
21,-100,0,0,3.59664,131000,1024
21,-99.9521,2.34473,0,3.60937,131500,1024
21,-99.6982,16.0643,0,3.62195,132000,1024
21,-99.9307,4.92285,0,3.63619,132500,1024
21,-99.9395,1.77737,0,3.64972,133000,1024
21,-25,0,0,3.66646,133500,1024
21,-99.3652,32.6856,0,3.68425,134000,1024
21,-99.8926,4.42051,0,3.70125,134500,1024
21,-99.916,4.04768,0,3.71691,135000,1024
21,-99.8506,5.91803,0,3.73217,135500,1024
21,-99.7158,13.3063,0,3.74911,136000,1024
21,-99.9463,2.9541,0,3.76603,136500,1024
21,-99.4121,36.4888,0,3.78322,137000,1024
21,-99.5918,22.0795,0,3.79957,137500,1024
21,-99.8066,12.8208,0,3.81638,138000,1024
21,-99.748,13.3773,0,3.83353,138500,1024
21,-100,0,0,3.84889,139000,1024
21,-25,0,0,3.86606,139500,1024
21,-25,0,0,3.88268,140000,1024
21,-99.4941,33.1124,0,3.89976,140500,1024
21,-25,0,0,3.91675,141000,1024
21,-25,0,0,3.93416,141500,1024
21,-25,0,0,3.95126,142000,1024
21,-23,0,0,3.9676,142500,1024
21,-98.3506,106.359,0,3.98374,143000,1024
21,-23,0,0,4.00069,143500,1024
21,-91.3799,553.792,0,4.01709,144000,1024
21,-23,0,0,4.03366,144500,1024
21,-23,0,0,4.0503,145000,1024
21,-97.5762,160.802,0,4.06674,145500,1024
21,-23,0,0,4.08302,146000,1024
21,-23,0,0,4.09964,146500,1024
21,-99.6602,17.6381,0,4.11606,147000,1024
21,-22,0,0,4.13227,147500,1024
21,-22,0,0,4.14815,148000,1024
21,-22,0,0,4.16398,148500,1024
21,-22,0,0,4.17964,149000,1024
21,-22,0,0,4.19494,149500,1024
21,-99.6025,20.4059,0,4.21055,150000,1024
21,-22,0,0,4.226,150500,1024
21,-95.8174,285.319,0,4.24133,151000,1024
21,-22,0,0,4.25688,151500,1024
21,-22,0,0,4.27219,152000,1024
21,-22,0,0,4.28761,152500,1024
21,-22,0,0,4.30338,153000,1024
21,-22,0,0,4.31877,153500,1024
21,-22,0,0,4.33446,154000,1024
21,-22,0,0,4.34983,154500,1024
21,-22,0,0,4.36545,155000,1024
21,-22,0,0,4.38103,155500,1024
21,-22,0,0,4.39638,156000,1024
21,-22,0,0,4.41179,156500,1024
21,-22,0,0,4.42719,157000,1024
21,-22,0,0,4.44255,157500,1024
21,-22,0,0,4.4578,158000,1024
21,-22,0,0,4.47292,158500,1024
21,-22,0,0,4.48806,159000,1024
21,-22,0,0,4.50325,159500,1024
21,-22,0,0,4.51864,160000,1024
21,-22,0,0,4.53426,160500,1024
21,-22,0,0,4.54946,161000,1024
21,-22,0,0,4.56506,161500,1024
21,-99.8779,4.07013,0,4.58041,162000,1024
21,-22,0,0,4.59634,162500,1024
21,-22,0,0,4.61165,163000,1024
21,-22,0,0,4.62713,163500,1024
21,-22,0,0,4.64249,164000,1024
21,-99.6318,20.5632,0,4.65807,164500,1024
21,-22,0,0,4.67351,165000,1024
21,-22,0,0,4.68916,165500,1024
21,-22,0,0,4.70459,166000,1024
21,-22,0,0,4.72002,166500,1024
21,-22,0,0,4.73543,167000,1024
21,-22,0,0,4.75066,167500,1024
21,-22,0,0,4.76589,168000,1024
21,-22,0,0,4.78138,168500,1024
21,-22,0,0,4.79737,169000,1024
21,-22,0,0,4.81289,169500,1024
21,-22,0,0,4.82839,170000,1024
21,-22,0,0,4.8438,170500,1024
21,-22,0,0,4.85942,171000,1024
21,-22,0,0,4.87507,171500,1024
21,-22,0,0,4.89045,172000,1024
21,-22,0,0,4.90588,172500,1024
21,-22,0,0,4.9213,173000,1024
21,-22,0,0,4.93663,173500,1024
21,-22,0,0,4.95224,174000,1024
21,-22,0,0,4.96741,174500,1024
21,-22,0,0,4.98282,175000,1024
21,-22,0,0,4.99813,175500,1024
21,-22,0,0,5.01375,176000,1024
21,-22,0,0,5.02877,176500,1024
21,-22,0,0,5.04404,177000,1024
21,-22,0,0,5.05947,177500,1024
21,-22,0,0,5.07456,178000,1024
21,-22,0,0,5.08999,178500,1024
21,-22,0,0,5.10539,179000,1024
21,-22,0,0,5.12054,179500,1024
21,-22,0,0,5.13596,180000,1024
21,-22,0,0,5.15132,180500,1024
21,-22,0,0,5.16705,181000,1024
21,-22,0,0,5.1828,181500,1024
21,-22,0,0,5.19826,182000,1024
21,-22,0,0,5.21327,182500,1024
21,-22,0,0,5.22846,183000,1024
21,-22,0,0,5.24419,183500,1024
21,-22,0,0,5.25913,184000,1024
21,-22,0,0,5.27442,184500,1024
21,-22,0,0,5.2898,185000,1024
21,-22,0,0,5.30509,185500,1024
21,-22,0,0,5.32056,186000,1024
21,-22,0,0,5.33588,186500,1024
21,-22,0,0,5.35133,187000,1024
21,-22,0,0,5.36725,187500,1024
21,-22,0,0,5.3824,188000,1024
21,-22,0,0,5.3976,188500,1024
21,-22,0,0,5.4132,189000,1024
21,-22,0,0,5.42889,189500,1024
21,-22,0,0,5.44415,190000,1024
21,-22,0,0,5.45942,190500,1024
21,-22,0,0,5.47477,191000,1024
21,-22,0,0,5.49017,191500,1024
21,-22,0,0,5.50604,192000,1024
21,-22,0,0,5.52232,192500,1024
21,-22,0,0,5.53757,193000,1024
21,-22,0,0,5.553,193500,1024
21,-22,0,0,5.56868,194000,1024
21,-22,0,0,5.58423,194500,1024
21,-22,0,0,5.59953,195000,1024
21,-22,0,0,5.61498,195500,1024
21,-22,0,0,5.63041,196000,1024
21,-22,0,0,5.64575,196500,1024
21,-22,0,0,5.66137,197000,1024
21,-22,0,0,5.67698,197500,1024
21,-22,0,0,5.69233,198000,1024
21,-22,0,0,5.70769,198500,1024
21,-22,0,0,5.72302,199000,1024
21,-22,0,0,5.73858,199500,1024
21,-22,0,0,5.75396,200000,1024
21,-22,0,0,5.76955,200500,1024
21,-99.8994,3.94393,0,5.78393,201000,1024
21,-99.8984,5.27804,0,5.7967,201500,1024
21,-99.9922,0.0625,0,5.81079,202000,1024
21,-22,0,0,5.82697,202500,1024
21,-22,0,0,5.8422,203000,1024
21,-99.8623,6.5079,0,5.85432,203500,1024
21,-99.7295,18.6902,0,5.86706,204000,1024
21,-99.8701,6.10921,0,5.87918,204500,1024
21,-100,0,0,5.89256,205000,1024
21,-22,0,0,5.90819,205500,1024
21,-22,0,0,5.92345,206000,1024
21,-22,0,0,5.939,206500,1024
21,-22,0,0,5.9542,207000,1024
21,-22,0,0,5.96924,207500,1024
21,-22,0,0,5.98454,208000,1024
21,-22,0,0,5.99993,208500,1024
21,-22,0,0,6.01574,209000,1024
21,-22,0,0,6.03122,209500,1024
21,-22,0,0,6.04634,210000,1024
21,-22,0,0,6.06145,210500,1024
21,-22,0,0,6.07689,211000,1024
21,-22,0,0,6.09457,211500,1024
21,-22,0,0,6.10977,212000,1024
21,-22,0,0,6.1254,212500,1024
21,-22,0,0,6.14075,213000,1024
21,-99.8604,6.60316,0,6.15617,213500,1024
21,-22,0,0,6.17162,214000,1024
21,-22,0,0,6.18724,214500,1024
21,-22,0,0,6.20251,215000,1024
21,-22,0,0,6.21789,215500,1024
21,-22,0,0,6.23311,216000,1024
21,-22,0,0,6.24885,216500,1024
21,-22,0,0,6.26401,217000,1024
21,-22,0,0,6.27946,217500,1024
21,-22,0,0,6.29474,218000,1024
21,-22,0,0,6.30996,218500,1024
21,-99.9658,1.19629,0,6.32408,219000,1024
21,-99.9043,3.89113,0,6.3385,219500,1024
21,-99.9902,0.0976562,0,6.35294,220000,1024
21,-22,0,0,6.36833,220500,1024
21,-22,0,0,6.38388,221000,1024
21,-22,0,0,6.39939,221500,1024
21,-22,0,0,6.41472,222000,1024
21,-22,0,0,6.42983,222500,1024
21,-22,0,0,6.44547,223000,1024
21,-22,0,0,6.46053,223500,1024
21,-22,0,0,6.47556,224000,1024
21,-22,0,0,6.49113,224500,1024
21,-22,0,0,6.50633,225000,1024
21,-22,0,0,6.52175,225500,1024
21,-22,0,0,6.53681,226000,1024
21,-22,0,0,6.55214,226500,1024
21,-22,0,0,6.56777,227000,1024
21,-22,0,0,6.58302,227500,1024
21,-22,0,0,6.59869,228000,1024
21,-22,0,0,6.61421,228500,1024
21,-22,0,0,6.62944,229000,1024
21,-22,0,0,6.64446,229500,1024
21,-22,0,0,6.65976,230000,1024
21,-22,0,0,6.67508,230500,1024
21,-22,0,0,6.69084,231000,1024
21,-22,0,0,6.7063,231500,1024
21,-22,0,0,6.72165,232000,1024
21,-21,0,0,6.73723,232500,1024
21,-21,0,0,6.75255,233000,1024
21,-21,0,0,6.76772,233500,1024
21,-21,0,0,6.7831,234000,1024
21,-21,0,0,6.7984,234500,1024
21,-21,0,0,6.81373,235000,1024
21,-21,0,0,6.82891,235500,1024
21,-21,0,0,6.84431,236000,1024
21,-21,0,0,6.85946,236500,1024
21,-21,0,0,6.87481,237000,1024
21,-21,0,0,6.89028,237500,1024
21,-21,0,0,6.90559,238000,1024
21,-21,0,0,6.92112,238500,1024
21,-21,0,0,6.9363,239000,1024
21,-21,0,0,6.95159,239500,1024
21,-21,0,0,6.96655,240000,1024
21,-21,0,0,6.98211,240500,1024
21,-21,0,0,6.99756,241000,1024
21,-21,0,0,7.01318,241500,1024
21,-21,0,0,7.02826,242000,1024
21,-21,0,0,7.04375,242500,1024
21,-21,0,0,7.05933,243000,1024
21,-21,0,0,7.07447,243500,1024
21,-21,0,0,7.09012,244000,1024
21,-21,0,0,7.10573,244500,1024
21,-21,0,0,7.12133,245000,1024
21,-21,0,0,7.13655,245500,1024
21,-21,0,0,7.15216,246000,1024
21,-99.5439,23.566,0,7.16669,246500,1024
21,-21,0,0,7.1822,247000,1024
21,-21,0,0,7.19758,247500,1024
21,-21,0,0,7.21271,248000,1024
21,-21,0,0,7.22807,248500,1024
21,-21,0,0,7.24321,249000,1024
21,-21,0,0,7.25876,249500,1024
21,-21,0,0,7.27412,250000,1024
22,-99.9707,0.878906,0,0,0,1024
22,-99.9658,1.19629,0,0.045057,500,1024
22,-100,0,0,0.0557518,1000,1024
22,-99.9404,3.63379,0,0.067495,1500,1024
22,-99.9941,0.0351563,0,0.0775401,2000,1024
22,-99.8359,9.52731,0,0.0878696,2500,1024
22,-99.8018,10.9235,0,0.09776,3000,1024
22,-99.8799,5.79103,0,0.108049,3500,1024
22,-99.8721,8.3756,0,0.11857,4000,1024
22,-99.9746,0.660156,0,0.130271,4500,1024
22,-99.9346,3.12084,0,0.141307,5000,1024
22,-99.2949,39.866,0,0.152094,5500,1024
22,-99.9238,3.67357,0,0.165013,6000,1024
22,-99.9873,0.165039,0,0.177531,6500,1024
22,-99.915,3.75133,0,0.19011,7000,1024
22,-100,0,0,0.202859,7500,1024
22,-99.9062,3.22287,0,0.21689,8000,1024
22,-99.9912,0.0791016,0,0.229948,8500,1024
22,-99.9111,4.0439,0,0.239913,9000,1024
22,-99.5996,22.0389,0,0.251456,9500,1024
22,-99.9482,1.9025,0,0.263447,10000,1024
22,-99.8584,7.9594,0,0.275279,10500,1024
22,-100,0,0,0.286314,11000,1024
22,-99.8994,4.83542,0,0.298267,11500,1024
22,-99.9355,2.13269,0,0.31025,12000,1024
22,-100,0,0,0.323799,12500,1024
22,-99.8994,3.96348,0,0.335625,13000,1024
22,-99.916,3.63908,0,0.346847,13500,1024
22,-99.9131,3.86438,0,0.359278,14000,1024
22,-99.8906,4.59213,0,0.371037,14500,1024
22,-99.7803,12.1697,0,0.383791,15000,1024
22,-100,0,0,0.396788,15500,1024
22,-100,0,0,0.409231,16000,1024
22,-99.9414,1.42178,0,0.422863,16500,1024
22,-99.9707,0.878906,0,0.436356,17000,1024
22,-100,0,0,0.447582,17500,1024
22,-99.9619,1.48535,0,0.460594,18000,1024
22,-99.9678,1.06348,0,0.47363,18500,1024
22,-99.957,1.89063,0,0.487623,19000,1024
22,-99.873,8.25171,0,0.49992,19500,1024
22,-99.6416,18.76,0,0.510603,20000,1024
22,-98.873,71.6828,0,0.520917,20500,1024
22,-99.7695,12.1717,0,0.532756,21000,1024
22,-99.9375,4,0,0.543538,21500,1024
22,-99.8574,7.2426,0,0.554631,22000,1024
22,-99.8984,5.27804,0,0.571017,22500,1024
22,-99.9561,1.97754,0,0.583962,23000,1024
22,-100,0,0,0.598166,23500,1024
22,-99.7607,12.2076,0,0.611293,24000,1024
22,-100,0,0,0.624912,24500,1024
22,-100,0,0,0.63836,25000,1024
22,-99.8809,7.3856,0,0.652054,25500,1024
22,-99.6436,16.4173,0,0.665022,26000,1024
22,-100,0,0,0.678221,26500,1024
22,-99.918,4.30411,0,0.689966,27000,1024
22,-99.7822,12.1666,0,0.704115,27500,1024
22,-99.9512,2.44141,0,0.718565,28000,1024
22,-99.9268,2.7483,0,0.730937,28500,1024
22,-100,0,0,0.742007,29000,1024
22,-99.9062,4.50342,0,0.75535,29500,1024
22,-100,0,0,0.769768,30000,1024
22,-100,0,0,0.78402,30500,1024
22,-100,0,0,0.798014,31000,1024
22,-99.9727,0.765625,0,0.812947,31500,1024
22,-99.8936,5.21349,0,0.823711,32000,1024
22,-99.874,8.15713,0,0.835336,32500,1024
22,-100,0,0,0.845471,33000,1024
22,-99.5215,27.8568,0,0.85616,33500,1024
22,-100,0,0,0.868648,34000,1024
22,-99.9492,2.64062,0,0.881868,34500,1024
22,-99.9238,5.94141,0,0.894548,35000,1024
22,-99.9053,5.00079,0,0.907521,35500,1024
22,-99.9199,3.78048,0,0.918843,36000,1024
22,-99.9551,2.06641,0,0.929314,36500,1024
22,-99.9199,3.56152,0,0.940212,37000,1024
22,-99.9238,3.0636,0,0.951302,37500,1024
22,-99.8936,4.53509,0,0.963203,38000,1024
22,-99.5244,27.2878,0,0.975503,38500,1024
22,-100,0,0,0.987175,39000,1024
22,-99.9766,0.5625,0,1.00261,39500,1024
22,-99.9541,2.15723,0,1.01376,40000,1024
22,-99.9219,6.25,0,1.02415,40500,1024
22,-100,0,0,1.0365,41000,1024
22,-99.7852,12.1649,0,1.0495,41500,1024
22,-99.8564,7.44467,0,1.06281,42000,1024
22,-99.9268,3.82356,0,1.07505,42500,1024
22,-99.9531,2.25,0,1.08711,43000,1024
22,-98.7148,76.5716,0,1.10102,43500,1024
22,-99.9512,2.44141,0,1.11459,44000,1024
22,-99.9688,1,0,1.12861,44500,1024
22,-99.9805,0.390625,0,1.14289,45000,1024
22,-99.8672,7.26876,0,1.15787,45500,1024
22,-99.7783,11.3105,0,1.17138,46000,1024
22,-99.9365,2.96469,0,1.18498,46500,1024
22,-100,0,0,1.19886,47000,1024
22,-99.8926,5.9513,0,1.21339,47500,1024
22,-99.9512,2.44141,0,1.22615,48000,1024
22,-99.8506,7.80659,0,1.23903,48500,1024
22,-99.6504,15.8268,0,1.25274,49000,1024
22,-99.9844,0.25,0,1.26747,49500,1024
22,-99.9385,3.87598,0,1.2818,50000,1024
22,-99.9102,3.51294,0,1.29626,50500,1024
22,-99.9287,3.01055,0,1.311,51000,1024
22,-99.8574,5.67467,0,1.32606,51500,1024
22,-99.9414,3.51562,0,1.34127,52000,1024
22,-99.9834,0.282227,0,1.35236,52500,1024
22,-100,0,0,1.36294,53000,1024
22,-99.6318,20.6532,0,1.37539,53500,1024
22,-98.793,86.4478,0,1.38886,54000,1024
22,-100,0,0,1.40362,54500,1024
22,-99.9502,2.54004,0,1.41863,55000,1024
22,-99.9434,1.65857,0,1.43326,55500,1024
22,-99.9785,0.472656,0,1.44886,56000,1024
22,-100,0,0,1.46385,56500,1024
22,-99.8428,8.42198,0,1.47802,57000,1024
22,-99.7559,12.779,0,1.49029,57500,1024
22,-99.8652,5.52239,0,1.50359,58000,1024
22,-99.9707,0.878906,0,1.51847,58500,1024
22,-99.9844,0.25,0,1.5332,59000,1024
22,-100,0,0,1.54878,59500,1024
22,-99.6738,18.1926,0,1.56218,60000,1024
22,-99.8916,5.23066,0,1.57788,60500,1024
22,-100,0,0,1.59293,61000,1024
22,-99.8408,8.93749,0,1.60574,61500,1024
22,-100,0,0,1.61562,62000,1024
22,-99.9932,0.0478516,0,1.62756,62500,1024
22,-99.832,9.64331,0,1.63975,63000,1024
22,-100,0,0,1.65084,63500,1024
22,-99.9668,1.12891,0,1.66272,64000,1024
