Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-21,0,0,3.09798,78000,1024
21,-21,0,0,3.11914,78500,1024
21,-21,0,0,3.14015,79000,1024
21,-21,0,0,3.16127,79500,1024
21,-21,0,0,3.18203,80000,1024
21,-21,0,0,3.20314,80500,1024
21,-21,0,0,3.22515,81000,1024
21,-21,0,0,3.24603,81500,1024
21,-21,0,0,3.26691,82000,1024
21,-21,0,0,3.28792,82500,1024
21,-21,0,0,3.30848,83000,1024
21,-21,0,0,3.33418,83500,1024
21,-21,0,0,3.35424,84000,1024
21,-21,0,0,3.37515,84500,1024
21,-21,0,0,3.39579,85000,1024
21,-21,0,0,3.41667,85500,1024
21,-21,0,0,3.43822,86000,1024
21,-21,0,0,3.45934,86500,1024
21,-21,0,0,3.4803,87000,1024
21,-21,0,0,3.50177,87500,1024
21,-21,0,0,3.52313,88000,1024
21,-21,0,0,3.54452,88500,1024
21,-21,0,0,3.566,89000,1024
21,-21,0,0,3.58716,89500,1024
21,-21,0,0,3.60817,90000,1024
21,-21,0,0,3.62965,90500,1024
21,-21,0,0,3.65673,91000,1024
21,-21,0,0,3.67821,91500,1024
21,-21,0,0,3.69959,92000,1024
21,-21,0,0,3.72544,92500,1024
21,-21,0,0,3.74685,93000,1024
21,-21,0,0,3.76746,93500,1024
21,-21,0,0,3.78798,94000,1024
21,-21,0,0,3.80866,94500,1024
21,-20,0,0,3.82798,95000,1024
21,-20,0,0,3.84842,95500,1024
21,-20,0,0,3.86714,96000,1024
21,-20,0,0,3.88623,96500,1024
21,-20,0,0,3.90538,97000,1024
21,-20,0,0,3.92474,97500,1024
21,-20,0,0,3.9437,98000,1024
21,-20,0,0,3.96329,98500,1024
21,-20,0,0,3.98276,99000,1024
21,-20,0,0,4.00239,99500,1024
21,-20,0,0,4.022,100000,1024
21,-20,0,0,4.04218,100500,1024
21,-20,0,0,4.06224,101000,1024
21,-20,0,0,4.08222,101500,1024
21,-20,0,0,4.10268,102000,1024
21,-20,0,0,4.12279,102500,1024
21,-20,0,0,4.14223,103000,1024
21,-20,0,0,4.16187,103500,1024
21,-20,0,0,4.1814,104000,1024
21,-20,0,0,4.20089,104500,1024
21,-20,0,0,4.22062,105000,1024
21,-20,0,0,4.24102,105500,1024
21,-20,0,0,4.26066,106000,1024
21,-20,0,0,4.28026,106500,1024
21,-20,0,0,4.30007,107000,1024
21,-20,0,0,4.31993,107500,1024
21,-20,0,0,4.34046,108000,1024
21,-20,0,0,4.36011,108500,1024
21,-20,0,0,4.37997,109000,1024
21,-20,0,0,4.4004,109500,1024
21,-20,0,0,4.42046,110000,1024
21,-20,0,0,4.44008,110500,1024
21,-20,0,0,4.45933,111000,1024
21,-20,0,0,4.47911,111500,1024
21,-20,0,0,4.49988,112000,1024
21,-20,0,0,4.51988,112500,1024
21,-20,0,0,4.54013,113000,1024
21,-20,0,0,4.56042,113500,1024
21,-20,0,0,4.5793,114000,1024
21,-20,0,0,4.59944,114500,1024
21,-20,0,0,4.62026,115000,1024
21,-20,0,0,4.63936,115500,1024
21,-20,0,0,4.65932,116000,1024
21,-20,0,0,4.69051,116500,1024
21,-20,0,0,4.71051,117000,1024
21,-20,0,0,4.73085,117500,1024
21,-20,0,0,4.75194,118000,1024
21,-20,0,0,4.77276,118500,1024
21,-20,0,0,4.79312,119000,1024
21,-20,0,0,4.8132,119500,1024
21,-20,0,0,4.83461,120000,1024
21,-20,0,0,4.85509,120500,1024
21,-20,0,0,4.8752,121000,1024
21,-20,0,0,4.89532,121500,1024
21,-20,0,0,4.9155,122000,1024
21,-20,0,0,4.93632,122500,1024
21,-20,0,0,4.95711,123000,1024
21,-20,0,0,4.97741,123500,1024
21,-20,0,0,4.99821,124000,1024
21,-20,0,0,5.01909,124500,1024
21,-20,0,0,5.03906,125000,1024
21,-20,0,0,5.05959,125500,1024
21,-20,0,0,5.0798,126000,1024
21,-20,0,0,5.10059,126500,1024
21,-20,0,0,5.12237,127000,1024
21,-20,0,0,5.1431,127500,1024
21,-20,0,0,5.16338,128000,1024
21,-20,0,0,5.18634,128500,1024
21,-20,0,0,5.20746,129000,1024
21,-20,0,0,5.22844,129500,1024
21,-20,0,0,5.24939,130000,1024
21,-20,0,0,5.26979,130500,1024
21,-20,0,0,5.29024,131000,1024
21,-20,0,0,5.31084,131500,1024
21,-20,0,0,5.3322,132000,1024
21,-20,0,0,5.35213,132500,1024
21,-20,0,0,5.37258,133000,1024
21,-20,0,0,5.39512,133500,1024
21,-20,0,0,5.4161,134000,1024
21,-20,0,0,5.43682,134500,1024
21,-20,0,0,5.45815,135000,1024
21,-20,0,0,5.47852,135500,1024
21,-20,0,0,5.49902,136000,1024
21,-20,0,0,5.51984,136500,1024
21,-20,0,0,5.54118,137000,1024
21,-20,0,0,5.56293,137500,1024
21,-20,0,0,5.58365,138000,1024
21,-20,0,0,5.60441,138500,1024
21,-20,0,0,5.62495,139000,1024
21,-18,0,0,5.64533,139500,1024
21,-18,0,0,5.66551,140000,1024
21,-18,0,0,5.68574,140500,1024
21,-18,0,0,5.70568,141000,1024
21,-18,0,0,5.72548,141500,1024
21,-18,0,0,5.74563,142000,1024
21,-18,0,0,5.76582,142500,1024
21,-18,0,0,5.7863,143000,1024
21,-18,0,0,5.80634,143500,1024
21,-18,0,0,5.82656,144000,1024
21,-17,0,0,5.84526,144500,1024
21,-17,0,0,5.8651,145000,1024
21,-17,0,0,5.88495,145500,1024
21,-17,0,0,5.90436,146000,1024
21,-17,0,0,5.9244,146500,1024
21,-17,0,0,5.94466,147000,1024
21,-17,0,0,5.96434,147500,1024
21,-17,0,0,5.98373,148000,1024
21,-17,0,0,6.00314,148500,1024
21,-17,0,0,6.02333,149000,1024
21,-17,0,0,6.04283,149500,1024
21,-17,0,0,6.06242,150000,1024
21,-17,0,0,6.08279,150500,1024
21,-17,0,0,6.10271,151000,1024
21,-17,0,0,6.12261,151500,1024
21,-17,0,0,6.14216,152000,1024
21,-17,0,0,6.16202,152500,1024
21,-17,0,0,6.18159,153000,1024
21,-17,0,0,6.20069,153500,1024
21,-17,0,0,6.22045,154000,1024
21,-17,0,0,6.24081,154500,1024
21,-17,0,0,6.26119,155000,1024
21,-17,0,0,6.2817,155500,1024
21,-17,0,0,6.30204,156000,1024
21,-17,0,0,6.3214,156500,1024
21,-17,0,0,6.34145,157000,1024
21,-17,0,0,6.36138,157500,1024
21,-17,0,0,6.38099,158000,1024
21,-17,0,0,6.4014,158500,1024
21,-17,0,0,6.42123,159000,1024
21,-17,0,0,6.44091,159500,1024
21,-17,0,0,6.46065,160000,1024
21,-17,0,0,6.48093,160500,1024
21,-17,0,0,6.50061,161000,1024
21,-17,0,0,6.5209,161500,1024
21,-17,0,0,6.5411,162000,1024
21,-17,0,0,6.56096,162500,1024
21,-17,0,0,6.5811,163000,1024
21,-17,0,0,6.60182,163500,1024
21,-17,0,0,6.62224,164000,1024
21,-17,0,0,6.64276,164500,1024
21,-17,0,0,6.66325,165000,1024
21,-17,0,0,6.68353,165500,1024
21,-17,0,0,6.70582,166000,1024
21,-17,0,0,6.72616,166500,1024
21,-17,0,0,6.74687,167000,1024
21,-17,0,0,6.76694,167500,1024
21,-17,0,0,6.78746,168000,1024
21,-17,0,0,6.80787,168500,1024
21,-17,0,0,6.82884,169000,1024
21,-17,0,0,6.84926,169500,1024
21,-17,0,0,6.87053,170000,1024
21,-17,0,0,6.89153,170500,1024
21,-17,0,0,6.91283,171000,1024
21,-17,0,0,6.93331,171500,1024
21,-17,0,0,6.95433,172000,1024
21,-17,0,0,6.97428,172500,1024
21,-17,0,0,6.99434,173000,1024
21,-17,0,0,7.01466,173500,1024
21,-17,0,0,7.03552,174000,1024
21,-17,0,0,7.057,174500,1024
21,-17,0,0,7.07772,175000,1024
21,-17,0,0,7.09861,175500,1024
21,-17,0,0,7.11899,176000,1024
21,-17,0,0,7.13944,176500,1024
21,-17,0,0,7.15964,177000,1024
21,-17,0,0,7.18028,177500,1024
21,-17,0,0,7.20104,178000,1024
21,-17,0,0,7.22119,178500,1024
21,-17,0,0,7.24135,179000,1024
21,-17,0,0,7.26241,179500,1024
21,-17,0,0,7.28319,180000,1024
21,-17,0,0,7.30343,180500,1024
21,-17,0,0,7.32396,181000,1024
21,-17,0,0,7.34504,181500,1024
21,-17,0,0,7.36653,182000,1024
21,-17,0,0,7.38712,182500,1024
21,-17,0,0,7.40732,183000,1024
21,-17,0,0,7.42722,183500,1024
21,-17,0,0,7.44808,184000,1024
21,-17,0,0,7.46914,184500,1024
21,-17,0,0,7.48953,185000,1024
21,-17,0,0,7.51079,185500,1024
21,-17,0,0,7.53155,186000,1024
21,-17,0,0,7.55251,186500,1024
21,-17,0,0,7.57301,187000,1024
21,-17,0,0,7.59417,187500,1024
21,-17,0,0,7.61456,188000,1024
21,-17,0,0,7.63465,188500,1024
21,-17,0,0,7.65511,189000,1024
21,-17,0,0,7.67648,189500,1024
21,-17,0,0,7.69663,190000,1024
21,-17,0,0,7.71735,190500,1024
21,-17,0,0,7.73846,191000,1024
21,-17,0,0,7.75915,191500,1024
21,-17,0,0,7.77986,192000,1024
21,-17,0,0,7.80064,192500,1024
21,-17,0,0,7.82172,193000,1024
21,-17,0,0,7.84371,193500,1024
21,-17,0,0,7.86474,194000,1024
21,-17,0,0,7.88555,194500,1024
21,-17,0,0,7.9066,195000,1024
21,-17,0,0,7.92748,195500,1024
21,-17,0,0,7.94819,196000,1024
21,-15,0,0,7.96818,196500,1024
21,-15,0,0,7.98828,197000,1024
21,-15,0,0,8.00833,197500,1024
21,-15,0,0,8.02952,198000,1024
21,-15,0,0,8.05017,198500,1024
21,-15,0,0,8.07019,199000,1024
21,-15,0,0,8.09123,199500,1024
21,-15,0,0,8.11086,200000,1024
21,-15,0,0,8.13116,200500,1024
21,-15,0,0,8.1514,201000,1024
21,-15,0,0,8.17179,201500,1024
21,-15,0,0,8.19246,202000,1024
21,-15,0,0,8.2125,202500,1024
21,-15,0,0,8.23284,203000,1024
21,-15,0,0,8.25269,203500,1024
21,-15,0,0,8.27323,204000,1024
21,-15,0,0,8.29248,204500,1024
21,-15,0,0,8.31259,205000,1024
21,-15,0,0,8.33254,205500,1024
21,-15,0,0,8.35222,206000,1024
21,-15,0,0,8.37315,206500,1024
21,-15,0,0,8.39806,207000,1024
21,-15,0,0,8.41819,207500,1024
21,-15,0,0,8.43809,208000,1024
21,-15,0,0,8.45926,208500,1024
21,-15,0,0,8.47941,209000,1024
21,-15,0,0,8.49984,209500,1024
21,-15,0,0,8.51974,210000,1024
21,-15,0,0,8.54023,210500,1024
21,-15,0,0,8.56034,211000,1024
21,-15,0,0,8.5797,211500,1024
21,-15,0,0,8.60037,212000,1024
21,-15,0,0,8.62068,212500,1024
21,-15,0,0,8.64033,213000,1024
21,-15,0,0,8.66068,213500,1024
21,-15,0,0,8.68086,214000,1024
21,-15,0,0,8.70098,214500,1024
21,-15,0,0,8.72153,215000,1024
21,-15,0,0,8.74208,215500,1024
21,-15,0,0,8.76252,216000,1024
21,-15,0,0,8.78321,216500,1024
21,-15,0,0,8.80366,217000,1024
21,-15,0,0,8.82424,217500,1024
21,-15,0,0,8.84575,218000,1024
21,-15,0,0,8.86575,218500,1024
21,-15,0,0,8.8865,219000,1024
21,-15,0,0,8.90663,219500,1024
21,-15,0,0,8.92815,220000,1024
21,-15,0,0,8.94832,220500,1024
21,-15,0,0,8.96856,221000,1024
21,-15,0,0,8.98927,221500,1024
21,-15,0,0,9.01001,222000,1024
21,-15,0,0,9.03072,222500,1024
21,-15,0,0,9.05115,223000,1024
21,-15,0,0,9.07165,223500,1024
21,-15,0,0,9.09272,224000,1024
21,-15,0,0,9.11316,224500,1024
21,-15,0,0,9.13356,225000,1024
21,-15,0,0,9.15413,225500,1024
21,-15,0,0,9.17478,226000,1024
21,-15,0,0,9.19577,226500,1024
21,-15,0,0,9.21643,227000,1024
21,-15,0,0,9.23666,227500,1024
21,-15,0,0,9.25724,228000,1024
21,-15,0,0,9.27783,228500,1024
21,-15,0,0,9.29843,229000,1024
21,-15,0,0,9.31929,229500,1024
21,-15,0,0,9.33968,230000,1024
21,-15,0,0,9.36013,230500,1024
21,-15,0,0,9.38031,231000,1024
21,-15,0,0,9.40124,231500,1024
21,-15,0,0,9.42145,232000,1024
21,-15,0,0,9.44201,232500,1024
21,-15,0,0,9.46285,233000,1024
21,-15,0,0,9.48302,233500,1024
21,-15,0,0,9.50355,234000,1024
21,-15,0,0,9.52362,234500,1024
21,-15,0,0,9.54422,235000,1024
21,-15,0,0,9.56446,235500,1024
21,-15,0,0,9.58502,236000,1024
21,-15,0,0,9.60637,236500,1024
21,-15,0,0,9.62632,237000,1024
21,-15,0,0,9.64686,237500,1024
21,-15,0,0,9.66727,238000,1024
21,-15,0,0,9.68733,238500,1024
21,-15,0,0,9.70755,239000,1024
21,-15,0,0,9.72808,239500,1024
21,-15,0,0,9.74895,240000,1024
21,-15,0,0,9.76904,240500,1024
21,-15,0,0,9.78947,241000,1024
21,-15,0,0,9.80968,241500,1024
21,-15,0,0,9.83033,242000,1024
21,-15,0,0,9.85087,242500,1024
21,-15,0,0,9.87116,243000,1024
21,-15,0,0,9.89173,243500,1024
21,-15,0,0,9.91119,244000,1024
21,-15,0,0,9.93246,244500,1024
21,-15,0,0,9.953,245000,1024
21,-15,0,0,9.97345,245500,1024
21,-15,0,0,9.9929,246000,1024
21,-15,0,0,10.013,246500,1024
21,-15,0,0,10.0334,247000,1024
21,-15,0,0,10.0543,247500,1024
21,-15,0,0,10.0754,248000,1024
21,-15,0,0,10.096,248500,1024
21,-15,0,0,10.1155,249000,1024
21,-15,0,0,10.1359,249500,1024
21,-15,0,0,10.1571,250000,1024
22,-100,0,0,0,0,1024
22,-99.8691,8.76096,0,0.0155745,500,1024
22,-99.9941,0.0351563,0,0.0340521,1000,1024
22,-100,0,0,0.0595828,1500,1024
22,-99.8721,6.37951,0,0.0881933,2000,1024
22,-99.9053,4.80529,0,0.118564,2500,1024
22,-79,0,0,0.15457,3000,1024
22,-79,0,0,0.195401,3500,1024
22,-79,0,0,0.237819,4000,1024
22,-79,0,0,0.279542,4500,1024
22,-79,0,0,0.322699,5000,1024
22,-79,0,0,0.366822,5500,1024
22,-79,0,0,0.409674,6000,1024
22,-79,0,0,0.454412,6500,1024
22,-79,0,0,0.49653,7000,1024
22,-79,0,0,0.541102,7500,1024
22,-79,0,0,0.584887,8000,1024
22,-79,0,0,0.629157,8500,1024
22,-79,0,0,0.673174,9000,1024
22,-27,0,0,0.697142,9500,1024
22,-27,0,0,0.718569,10000,1024
22,-27,0,0,0.74054,10500,1024
22,-27,0,0,0.763506,11000,1024
22,-27,0,0,0.786072,11500,1024
22,-27,0,0,0.809481,12000,1024
22,-27,0,0,0.83238,12500,1024
22,-27,0,0,0.855189,13000,1024
22,-27,0,0,0.878905,13500,1024
22,-27,0,0,0.902518,14000,1024
22,-27,0,0,0.926945,14500,1024
22,-27,0,0,0.950023,15000,1024
22,-27,0,0,0.973307,15500,1024
22,-27,0,0,0.997293,16000,1024
22,-27,0,0,1.02096,16500,1024
22,-27,0,0,1.04425,17000,1024
22,-27,0,0,1.06875,17500,1024
22,-27,0,0,1.09272,18000,1024
22,-27,0,0,1.11672,18500,1024
22,-27,0,0,1.14074,19000,1024
22,-27,0,0,1.16429,19500,1024
22,-27,0,0,1.1884,20000,1024
22,-27,0,0,1.21247,20500,1024
22,-27,0,0,1.23692,21000,1024
22,-27,0,0,1.2605,21500,1024
22,-27,0,0,1.28366,22000,1024
22,-27,0,0,1.30732,22500,1024
22,-27,0,0,1.3319,23000,1024
22,-27,0,0,1.35586,23500,1024
22,-27,0,0,1.37982,24000,1024
22,-27,0,0,1.40451,24500,1024
22,-27,0,0,1.42953,25000,1024
22,-27,0,0,1.45342,25500,1024
22,-27,0,0,1.4773,26000,1024
22,-27,0,0,1.50236,26500,1024
22,-27,0,0,1.52658,27000,1024
22,-27,0,0,1.5509,27500,1024
22,-27,0,0,1.57481,28000,1024
22,-27,0,0,1.59912,28500,1024
22,-27,0,0,1.62339,29000,1024
22,-27,0,0,1.64755,29500,1024
22,-27,0,0,1.67332,30000,1024
22,-27,0,0,1.6977,30500,1024
22,-27,0,0,1.72218,31000,1024
22,-27,0,0,1.74654,31500,1024
22,-27,0,0,1.77075,32000,1024
22,-27,0,0,1.79587,32500,1024
22,-27,0,0,1.82104,33000,1024
22,-27,0,0,1.84567,33500,1024
22,-27,0,0,1.87052,34000,1024
22,-27,0,0,1.89563,34500,1024
22,-27,0,0,1.91986,35000,1024
22,-27,0,0,1.94471,35500,1024
22,-27,0,0,1.97,36000,1024
22,-27,0,0,1.99557,36500,1024
22,-27,0,0,2.0211,37000,1024
22,-27,0,0,2.04546,37500,1024
22,-27,0,0,2.07026,38000,1024
22,-27,0,0,2.09553,38500,1024
22,-27,0,0,2.11994,39000,1024
22,-27,0,0,2.14562,39500,1024
22,-27,0,0,2.17108,40000,1024
22,-27,0,0,2.1968,40500,1024
22,-27,0,0,2.22171,41000,1024
22,-27,0,0,2.24652,41500,1024
22,-27,0,0,2.27113,42000,1024
22,-27,0,0,2.29658,42500,1024
22,-27,0,0,2.32202,43000,1024
22,-27,0,0,2.34685,43500,1024
22,-27,0,0,2.37209,44000,1024
22,-27,0,0,2.39689,44500,1024
22,-27,0,0,2.42255,45000,1024
22,-27,0,0,2.44755,45500,1024
22,-27,0,0,2.47247,46000,1024
22,-27,0,0,2.49705,46500,1024
22,-27,0,0,2.52259,47000,1024
22,-27,0,0,2.5475,47500,1024
22,-27,0,0,2.57264,48000,1024
22,-27,0,0,2.59769,48500,1024
22,-27,0,0,2.62264,49000,1024
22,-27,0,0,2.64846,49500,1024
22,-27,0,0,2.67382,50000,1024
22,-27,0,0,2.69845,50500,1024
22,-27,0,0,2.72291,51000,1024
22,-27,0,0,2.7483,51500,1024
22,-27,0,0,2.77474,52000,1024
22,-27,0,0,2.79981,52500,1024
22,-27,0,0,2.82511,53000,1024
22,-27,0,0,2.85165,53500,1024
22,-27,0,0,2.87728,54000,1024
22,-27,0,0,2.90295,54500,1024
22,-27,0,0,2.92963,55000,1024
22,-27,0,0,2.95619,55500,1024
22,-27,0,0,2.98152,56000,1024
22,-27,0,0,3.00666,56500,1024
22,-27,0,0,3.03199,57000,1024
22,-27,0,0,3.05793,57500,1024
22,-27,0,0,3.08309,58000,1024
22,-27,0,0,3.10828,58500,1024
22,-27,0,0,3.13389,59000,1024
22,-27,0,0,3.15949,59500,1024
22,-27,0,0,3.1863,60000,1024
22,-27,0,0,3.2115,60500,1024
22,-27,0,0,3.23744,61000,1024
22,-27,0,0,3.26267,61500,1024
22,-27,0,0,3.28825,62000,1024
22,-27,0,0,3.31495,62500,1024
22,-27,0,0,3.34067,63000,1024
22,-27,0,0,3.3667,63500,1024
22,-27,0,0,3.39221,64000,1024
22,-27,0,0,3.4181,64500,1024
22,-27,0,0,3.44347,65000,1024
22,-27,0,0,3.46931,65500,1024
22,-27,0,0,3.49533,66000,1024
22,-27,0,0,3.52112,66500,1024
22,-27,0,0,3.54753,67000,1024
22,-27,0,0,3.5737,67500,1024
22,-27,0,0,3.59931,68000,1024
22,-27,0,0,3.62457,68500,1024
22,-27,0,0,3.65046,69000,1024
22,-27,0,0,3.6755,69500,1024
22,-27,0,0,3.70123,70000,1024
22,-27,0,0,3.72835,70500,1024
22,-27,0,0,3.7551,71000,1024
22,-27,0,0,3.7809,71500,1024
22,-27,0,0,3.80774,72000,1024
22,-27,0,0,3.83331,72500,1024
22,-27,0,0,3.85929,73000,1024
22,-27,0,0,3.8848,73500,1024
22,-27,0,0,3.91201,74000,1024
22,-27,0,0,3.93756,74500,1024
22,-27,0,0,3.96332,75000,1024
22,-27,0,0,3.98919,75500,1024
22,-27,0,0,4.01279,76000,1024
22,-27,0,0,4.0386,76500,1024
22,-27,0,0,4.06253,77000,1024
22,-27,0,0,4.08734,77500,1024
22,-27,0,0,4.11227,78000,1024
22,-27,0,0,4.13697,78500,1024
22,-27,0,0,4.16256,79000,1024
22,-27,0,0,4.18757,79500,1024
22,-27,0,0,4.21354,80000,1024
22,-27,0,0,4.23845,80500,1024
22,-27,0,0,4.26331,81000,1024
22,-27,0,0,4.29015,81500,1024
22,-27,0,0,4.31561,82000,1024
22,-27,0,0,4.3408,82500,1024
22,-27,0,0,4.36539,83000,1024
22,-27,0,0,4.39077,83500,1024
22,-27,0,0,4.41597,84000,1024
22,-27,0,0,4.4415,84500,1024
22,-27,0,0,4.4675,85000,1024
22,-27,0,0,4.49378,85500,1024
22,-27,0,0,4.51918,86000,1024
22,-27,0,0,4.54319,86500,1024
22,-27,0,0,4.56894,87000,1024
22,-27,0,0,4.59561,87500,1024
22,-27,0,0,4.62213,88000,1024
22,-27,0,0,4.64877,88500,1024
22,-27,0,0,4.67433,89000,1024
22,-27,0,0,4.70041,89500,1024
22,-27,0,0,4.72614,90000,1024
22,-27,0,0,4.75123,90500,1024
22,-27,0,0,4.77708,91000,1024
22,-27,0,0,4.80359,91500,1024
22,-27,0,0,4.8292,92000,1024
22,-27,0,0,4.85519,92500,1024
22,-27,0,0,4.88092,93000,1024
22,-27,0,0,4.9081,93500,1024
22,-27,0,0,4.93378,94000,1024
22,-27,0,0,4.9601,94500,1024
22,-27,0,0,4.98573,95000,1024
22,-27,0,0,5.01255,95500,1024
22,-27,0,0,5.03889,96000,1024
22,-27,0,0,5.06534,96500,1024
22,-27,0,0,5.09211,97000,1024
22,-27,0,0,5.11811,97500,1024
22,-27,0,0,5.14411,98000,1024
22,-27,0,0,5.1701,98500,1024
22,-27,0,0,5.19714,99000,1024
22,-27,0,0,5.224,99500,1024
22,-27,0,0,5.25118,100000,1024
22,-27,0,0,5.27717,100500,1024
22,-27,0,0,5.30451,101000,1024
22,-27,0,0,5.33078,101500,1024
22,-27,0,0,5.35752,102000,1024
22,-27,0,0,5.3845,102500,1024
22,-27,0,0,5.41167,103000,1024
22,-27,0,0,5.43739,103500,1024
22,-27,0,0,5.46311,104000,1024
22,-27,0,0,5.48924,104500,1024
22,-27,0,0,5.51541,105000,1024
22,-27,0,0,5.54122,105500,1024
22,-27,0,0,5.56753,106000,1024
22,-27,0,0,5.59692,106500,1024
22,-27,0,0,5.62262,107000,1024
22,-27,0,0,5.64838,107500,1024
22,-27,0,0,5.67532,108000,1024
22,-27,0,0,5.70244,108500,1024
22,-27,0,0,5.72877,109000,1024
22,-27,0,0,5.75589,109500,1024
22,-27,0,0,5.78156,110000,1024
22,-27,0,0,5.80821,110500,1024
22,-27,0,0,5.83399,111000,1024
22,-27,0,0,5.86084,111500,1024
22,-27,0,0,5.8869,112000,1024
22,-27,0,0,5.91238,112500,1024
22,-27,0,0,5.93789,113000,1024
22,-27,0,0,5.96362,113500,1024
22,-27,0,0,5.99021,114000,1024
22,-27,0,0,6.01647,114500,1024
22,-27,0,0,6.04339,115000,1024
22,-27,0,0,6.06965,115500,1024
22,-27,0,0,6.09587,116000,1024
22,-27,0,0,6.12128,116500,1024
22,-27,0,0,6.1478,117000,1024
22,-27,0,0,6.173,117500,1024
22,-27,0,0,6.19975,118000,1024
22,-27,0,0,6.22528,118500,1024
22,-27,0,0,6.25104,119000,1024
22,-27,0,0,6.27589,119500,1024
22,-27,0,0,6.30068,120000,1024
22,-27,0,0,6.32589,120500,1024
22,-27,0,0,6.35087,121000,1024
22,-27,0,0,6.37655,121500,1024
22,-27,0,0,6.40216,122000,1024
22,-27,0,0,6.42757,122500,1024
22,-27,0,0,6.45329,123000,1024
22,-27,0,0,6.47902,123500,1024
22,-27,0,0,6.50857,124000,1024
22,-27,0,0,6.53529,124500,1024
22,-27,0,0,6.56143,125000,1024
22,-27,0,0,6.58686,125500,1024
22,-27,0,0,6.61224,126000,1024
22,-27,0,0,6.63785,126500,1024
22,-27,0,0,6.66319,127000,1024
22,-27,0,0,6.6883,127500,1024
22,-27,0,0,6.71408,128000,1024
22,-27,0,0,6.73923,128500,1024
22,-27,0,0,6.76455,129000,1024
22,-27,0,0,6.79156,129500,1024
22,-27,0,0,6.81712,130000,1024
22,-27,0,0,6.84336,130500,1024
22,-27,0,0,6.86854,131000,1024
22,-27,0,0,6.89364,131500,1024
22,-27,0,0,6.91973,132000,1024
22,-27,0,0,6.94544,132500,1024
22,-27,0,0,6.97116,133000,1024
22,-27,0,0,6.9975,133500,1024
22,-27,0,0,7.02268,134000,1024
22,-27,0,0,7.04864,134500,1024
22,-27,0,0,7.0734,135000,1024
22,-27,0,0,7.0998,135500,1024
22,-27,0,0,7.12611,136000,1024
22,-27,0,0,7.15227,136500,1024
22,-27,0,0,7.17865,137000,1024
22,-27,0,0,7.20493,137500,1024
22,-27,0,0,7.23303,138000,1024
22,-27,0,0,7.25876,138500,1024
22,-27,0,0,7.28541,139000,1024
22,-27,0,0,7.31141,139500,1024
22,-27,0,0,7.33738,140000,1024
22,-27,0,0,7.36468,140500,1024
22,-27,0,0,7.39051,141000,1024
22,-27,0,0,7.41689,141500,1024
22,-27,0,0,7.44225,142000,1024
22,-27,0,0,7.46983,142500,1024
22,-27,0,0,7.49492,143000,1024
22,-27,0,0,7.52058,143500,1024
22,-27,0,0,7.54645,144000,1024
22,-27,0,0,7.5722,144500,1024
22,-27,0,0,7.59838,145000,1024
22,-27,0,0,7.6247,145500,1024
22,-27,0,0,7.65143,146000,1024
22,-27,0,0,7.67795,146500,1024
22,-27,0,0,7.70356,147000,1024
22,-27,0,0,7.73038,147500,1024
22,-27,0,0,7.75617,148000,1024
22,-27,0,0,7.78218,148500,1024
22,-27,0,0,7.80844,149000,1024
22,-27,0,0,7.83515,149500,1024
22,-27,0,0,7.86169,150000,1024
22,-27,0,0,7.88784,150500,1024
22,-27,0,0,7.91458,151000,1024
22,-27,0,0,7.94113,151500,1024
22,-27,0,0,7.96761,152000,1024
22,-27,0,0,7.9939,152500,1024
22,-27,0,0,8.02082,153000,1024
22,-27,0,0,8.04741,153500,1024
22,-27,0,0,8.07377,154000,1024
22,-27,0,0,8.09942,154500,1024
22,-27,0,0,8.12568,155000,1024
22,-27,0,0,8.15242,155500,1024
22,-27,0,0,8.17833,156000,1024
22,-27,0,0,8.20432,156500,1024
22,-27,0,0,8.23003,157000,1024
22,-27,0,0,8.25597,157500,1024
22,-27,0,0,8.28218,158000,1024
22,-27,0,0,8.3088,158500,1024
22,-27,0,0,8.33502,159000,1024
22,-27,0,0,8.36147,159500,1024
22,-27,0,0,8.38715,160000,1024
22,-27,0,0,8.41366,160500,1024
22,-27,0,0,8.44052,161000,1024
22,-27,0,0,8.46705,161500,1024
22,-27,0,0,8.49324,162000,1024
22,-27,0,0,8.51829,162500,1024
22,-27,0,0,8.54551,163000,1024
22,-27,0,0,8.5717,163500,1024
22,-27,0,0,8.59794,164000,1024
22,-27,0,0,8.62351,164500,1024
22,-27,0,0,8.64835,165000,1024
22,-27,0,0,8.67434,165500,1024
22,-27,0,0,8.70099,166000,1024
22,-27,0,0,8.72713,166500,1024
22,-27,0,0,8.75292,167000,1024
22,-27,0,0,8.77892,167500,1024
22,-27,0,0,8.80407,168000,1024
22,-27,0,0,8.8309,168500,1024
22,-27,0,0,8.85724,169000,1024
22,-27,0,0,8.88337,169500,1024
22,-27,0,0,8.90954,170000,1024
22,-27,0,0,8.93557,170500,1024
