Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,0.63152,40000,1024
21,-100,0,0,0.63938,40500,1024
21,-100,0,0,0.647139,41000,1024
21,-99.9238,3.0636,0,0.655094,41500,1024
21,-99.8389,8.94078,0,0.663192,42000,1024
21,-99.915,5.06511,0,0.670992,42500,1024
21,-99.999,0.000976562,0,0.678597,43000,1024
21,-99.9473,2.84766,0,0.686531,43500,1024
21,-100,0,0,0.694516,44000,1024
21,-99.9277,2.67317,0,0.702503,44500,1024
21,-99.873,5.4912,0,0.710576,45000,1024
21,-99.9258,4.81951,0,0.718407,45500,1024
21,-100,0,0,0.726265,46000,1024
21,-99.8926,5.90438,0,0.734218,46500,1024
21,-99.9082,4.31219,0,0.742163,47000,1024
21,-100,0,0,0.750085,47500,1024
21,-100,0,0,0.757948,48000,1024
21,-99.8105,10.3903,0,0.766159,48500,1024
21,-99.9775,0.516602,0,0.773885,49000,1024
21,-99.8789,7.57085,0,0.781764,49500,1024
21,-100,0,0,0.790065,50000,1024
21,-100,0,0,0.797878,50500,1024
21,-100,0,0,0.805938,51000,1024
21,-100,0,0,0.814091,51500,1024
21,-99.9043,5.24987,0,0.822112,52000,1024
21,-99.9492,2.64062,0,0.830195,52500,1024
21,-99.8887,4.82239,0,0.838376,53000,1024
21,-99.9326,2.49888,0,0.846127,53500,1024
21,-100,0,0,0.854126,54000,1024
21,-99.9922,0.0625,0,0.862024,54500,1024
21,-99.96,1.5634,0,0.869957,55000,1024
21,-99.8311,10.1171,0,0.878122,55500,1024
21,-99.9355,2.90689,0,0.885986,56000,1024
21,-99.8184,8.45573,0,0.89417,56500,1024
21,-99.918,3.88183,0,0.902232,57000,1024
21,-99.9707,0.878906,0,0.910404,57500,1024
21,-100,0,0,0.91833,58000,1024
21,-99.9072,3.3081,0,0.926249,58500,1024
21,-99.7783,10.9958,0,0.934207,59000,1024
21,-99.9092,3.66232,0,0.942314,59500,1024
21,-99.877,7.76197,0,0.950168,60000,1024
21,-99.9512,2.44141,0,0.958275,60500,1024
21,-99.8789,7.51807,0,0.96621,61000,1024
21,-99.9492,2.64062,0,0.97424,61500,1024
21,-99.8828,5.60698,0,0.982392,62000,1024
21,-99.957,1.27479,0,0.990569,62500,1024
21,-100,0,0,0.998277,63000,1024
21,-99.9873,0.165039,0,1.00648,63500,1024
21,-99.9453,1.57863,0,1.0144,64000,1024
21,-99.877,6.48533,0,1.02242,64500,1024
21,-100,0,0,1.03061,65000,1024
21,-99.9365,4.12598,0,1.03846,65500,1024
21,-100,0,0,1.04631,66000,1024
21,-99.8896,6.48732,0,1.05441,66500,1024
21,-99.957,1.89063,0,1.06228,67000,1024
21,-99.9658,1.19629,0,1.0703,67500,1024
21,-99.9648,1.26562,0,1.07842,68000,1024
21,-99.9521,2.34473,0,1.08657,68500,1024
21,-99.9355,4.25391,0,1.09467,69000,1024
21,-99.9531,2.25,0,1.1025,69500,1024
21,-100,0,0,1.1104,70000,1024
21,-99.9375,4,0,1.11844,70500,1024
21,-99.9258,3.67973,0,1.12654,71000,1024
21,-99.9463,2.9541,0,1.13458,71500,1024
21,-99.8857,6.98302,0,1.14286,72000,1024
21,-99.9492,2.64062,0,1.151,72500,1024
21,-99.9639,1.33691,0,1.15905,73000,1024
21,-99.9951,0.0244141,0,1.16697,73500,1024
21,-99.9502,2.54004,0,1.17508,74000,1024
21,-99.9365,2.38991,0,1.18327,74500,1024
21,-100,0,0,1.19157,75000,1024
21,-99.9131,4.2202,0,1.19992,75500,1024
21,-100,0,0,1.20843,76000,1024
21,-99.9404,3.63379,0,1.21662,76500,1024
21,-99.9492,2.64062,0,1.22499,77000,1024
21,-99.9727,0.765625,0,1.23296,77500,1024
21,-99.9043,4.84323,0,1.24104,78000,1024
21,-99.9219,2.20699,0,1.24909,78500,1024
21,-100,0,0,1.25737,79000,1024
21,-100,0,0,1.26566,79500,1024
21,-99.8027,11.6072,0,1.27379,80000,1024
21,-100,0,0,1.28164,80500,1024
21,-99.8945,5.68975,0,1.2898,81000,1024
21,-99.9277,5.34766,0,1.29793,81500,1024
21,-99.8262,9.17797,0,1.30612,82000,1024
21,-99.8799,4.74509,0,1.31426,82500,1024
21,-99.8916,6.36654,0,1.32238,83000,1024
21,-99.9092,4.57532,0,1.33149,83500,1024
21,-99.957,1.65016,0,1.33943,84000,1024
21,-99.9209,3.37692,0,1.34785,84500,1024
21,-100,0,0,1.35602,85000,1024
21,-99.8965,5.49856,0,1.3641,85500,1024
21,-99.8213,8.91329,0,1.37234,86000,1024
21,-100,0,0,1.38036,86500,1024
21,-99.9658,1.19629,0,1.38846,87000,1024
21,-99.958,1.07839,0,1.39685,87500,1024
21,-100,0,0,1.4052,88000,1024
21,-99.8291,10.091,0,1.41326,88500,1024
21,-99.8926,5.9513,0,1.42142,89000,1024
21,-99.959,1.49392,0,1.42969,89500,1024
21,-100,0,0,1.43765,90000,1024
21,-100,0,0,1.44588,90500,1024
21,-99.9434,3.17372,0,1.45407,91000,1024
21,-99.8545,7.50471,0,1.46254,91500,1024
21,-99.9121,3.95121,0,1.47052,92000,1024
21,-99.876,7.86828,0,1.47895,92500,1024
21,-99.9043,4.73374,0,1.4874,93000,1024
21,-99.8955,4.17773,0,1.49535,93500,1024
21,-100,0,0,1.50312,94000,1024
21,-99.9922,0.0625,0,1.5116,94500,1024
21,-99.9004,5.5756,0,1.51957,95000,1024
21,-100,0,0,1.52771,95500,1024
21,-100,0,0,1.53585,96000,1024
21,-100,0,0,1.54396,96500,1024
21,-99.8535,7.34118,0,1.55194,97000,1024
21,-99.876,8.00904,0,1.56037,97500,1024
21,-99.8242,6.9896,0,1.5683,98000,1024
21,-99.9697,0.938477,0,1.57644,98500,1024
21,-99.8652,6.35132,0,1.58467,99000,1024
21,-99.9521,2.34473,0,1.59287,99500,1024
21,-99.9531,2.25,0,1.60108,100000,1024
21,-100,0,0,1.6093,100500,1024
21,-99.9688,1,0,1.61742,101000,1024
21,-99.998,0.00390625,0,1.6255,101500,1024
21,-99.9199,3.31127,0,1.63361,102000,1024
21,-99.9414,3.51562,0,1.64175,102500,1024
21,-99.8896,6.31137,0,1.65003,103000,1024
21,-99.9209,3.22443,0,1.65805,103500,1024
21,-99.8174,11.4515,0,1.66645,104000,1024
21,-99.998,0.00390625,0,1.67453,104500,1024
21,-99.9814,0.352539,0,1.68246,105000,1024
21,-99.9209,3.20488,0,1.69077,105500,1024
21,-99.918,3.94243,0,1.69904,106000,1024
21,-99.876,3.30132,0,1.70728,106500,1024
21,-100,0,0,1.71548,107000,1024
21,-99.9385,3.87598,0,1.72346,107500,1024
21,-99.8984,5.18811,0,1.73149,108000,1024
21,-99.9111,4.0439,0,1.74004,108500,1024
21,-99.9365,4.12598,0,1.74819,109000,1024
21,-100,0,0,1.75648,109500,1024
21,-99.8975,5.20257,0,1.7646,110000,1024
21,-99.96,1.6416,0,1.77277,110500,1024
21,-99.8779,7.73191,0,1.78098,111000,1024
21,-99.9453,3.0625,0,1.7893,111500,1024
21,-99.9297,2.56006,0,1.79755,112000,1024
21,-100,0,0,1.80604,112500,1024
21,-99.8311,6.3204,0,1.81419,113000,1024
21,-99.9453,3.0625,0,1.82271,113500,1024
21,-99.9678,1.06348,0,1.83083,114000,1024
21,-99.9395,1.92399,0,1.83909,114500,1024
21,-99.918,3.56707,0,1.84758,115000,1024
21,-99.9453,2.23552,0,1.85575,115500,1024
21,-99.9629,1.41016,0,1.86407,116000,1024
21,-99.9521,1.28119,0,1.87258,116500,1024
21,-99.457,35.1106,0,1.88081,117000,1024
21,-100,0,0,1.88929,117500,1024
21,-100,0,0,1.89751,118000,1024
21,-99.9121,3.95903,0,1.90562,118500,1024
21,-99.9766,0.5625,0,1.91397,119000,1024
21,-100,0,0,1.92215,119500,1024
21,-99.918,3.49082,0,1.93036,120000,1024
21,-99.9434,3.28516,0,1.9389,120500,1024
21,-99.9707,0.878906,0,1.94693,121000,1024
21,-99.7031,15.9607,0,1.95536,121500,1024
21,-99.6445,22.0651,0,1.9635,122000,1024
21,-99.7031,15.8805,0,1.97165,122500,1024
21,-99.5469,30.1405,0,1.97996,123000,1024
21,-100,0,0,1.98815,123500,1024
21,-100,0,0,1.99667,124000,1024
21,-99.9707,0.878906,0,2.00509,124500,1024
21,-100,0,0,2.01333,125000,1024
21,-100,0,0,2.02149,125500,1024
21,-100,0,0,2.02963,126000,1024
21,-100,0,0,2.03786,126500,1024
21,-99.9863,0.191406,0,2.04612,127000,1024
21,-100,0,0,2.05464,127500,1024
21,-99.9346,2.36619,0,2.06299,128000,1024
21,-100,0,0,2.07129,128500,1024
21,-99.9531,1.17278,0,2.07962,129000,1024
21,-99.9512,2.44141,0,2.08801,129500,1024
21,-99.9717,0.821289,0,2.09634,130000,1024
21,-99.9502,2.54004,0,2.10469,130500,1024
21,-100,0,0,2.1129,131000,1024
21,-99.6143,22.0651,0,2.12116,131500,1024
21,-100,0,0,2.1295,132000,1024
21,-100,0,0,2.13775,132500,1024
21,-99.9521,2.34473,0,2.14602,133000,1024
21,-99.96,1.6416,0,2.15429,133500,1024
21,-100,0,0,2.1628,134000,1024
21,-100,0,0,2.17149,134500,1024
21,-100,0,0,2.17979,135000,1024
21,-100,0,0,2.18798,135500,1024
21,-100,0,0,2.19607,136000,1024
21,-100,0,0,2.20441,136500,1024
21,-100,0,0,2.21268,137000,1024
21,-99.9414,3.51562,0,2.22105,137500,1024
21,-100,0,0,2.22942,138000,1024
21,-100,0,0,2.23781,138500,1024
21,-100,0,0,2.24599,139000,1024
21,-100,0,0,2.25441,139500,1024
21,-99.9717,0.821289,0,2.26283,140000,1024
21,-99.9736,0.711914,0,2.27121,140500,1024
21,-100,0,0,2.27947,141000,1024
21,-99.9482,2.74316,0,2.28784,141500,1024
21,-99.9775,0.516602,0,2.2962,142000,1024
21,-100,0,0,2.30478,142500,1024
21,-99.8857,4.73473,0,2.31332,143000,1024
21,-99.8857,5.11792,0,2.32137,143500,1024
21,-99.998,0.00390625,0,2.33008,144000,1024
21,-99.9092,4.43456,0,2.33838,144500,1024
21,-99.9414,3.51562,0,2.34647,145000,1024
21,-99.9268,3.27616,0,2.35473,145500,1024
21,-99.9912,0.0791016,0,2.36299,146000,1024
21,-99.9424,2.15992,0,2.37161,146500,1024
21,-99.9541,1.33611,0,2.38006,147000,1024
21,-100,0,0,2.3884,147500,1024
21,-100,0,0,2.39683,148000,1024
21,-100,0,0,2.40878,148500,1024
21,-100,0,0,2.41709,149000,1024
21,-100,0,0,2.42552,149500,1024
21,-100,0,0,2.43412,150000,1024
21,-100,0,0,2.4425,150500,1024
21,-100,0,0,2.45098,151000,1024
21,-99.9473,2.84766,0,2.45915,151500,1024
21,-99.9424,3.39941,0,2.4676,152000,1024
21,-100,0,0,2.47575,152500,1024
21,-99.9004,5.12399,0,2.48401,153000,1024
21,-99.9229,3.08397,0,2.49239,153500,1024
21,-99.834,9.51493,0,2.50074,154000,1024
21,-99.8721,5.99046,0,2.50909,154500,1024
21,-99.8496,7.76426,0,2.51755,155000,1024
21,-100,0,0,2.52572,155500,1024
21,-100,0,0,2.53428,156000,1024
21,-99.9268,2.75612,0,2.54288,156500,1024
21,-99.9551,2.06641,0,2.55144,157000,1024
21,-100,0,0,2.55983,157500,1024
21,-99.8926,4.26411,0,2.56811,158000,1024
21,-99.9219,3.31745,0,2.57645,158500,1024
21,-100,0,0,2.58458,159000,1024
21,-100,0,0,2.59277,159500,1024
21,-99.9443,2.57461,0,2.60112,160000,1024
21,-99.8779,4.39271,0,2.60935,160500,1024
21,-99.9492,1.51453,0,2.61759,161000,1024
21,-99.9463,2.9541,0,2.62604,161500,1024
21,-99.9502,1.30837,0,2.63432,162000,1024
21,-100,0,0,2.64283,162500,1024
21,-99.9629,1.41016,0,2.65144,163000,1024
21,-99.957,1.89063,0,2.65991,163500,1024
21,-99.958,1.80566,0,2.66823,164000,1024
21,-99.8633,7.92068,0,2.67651,164500,1024
21,-100,0,0,2.68463,165000,1024
21,-99.9141,4.83523,0,2.69539,165500,1024
21,-99.8262,10.2982,0,2.70361,166000,1024
21,-99.8994,3.60766,0,2.71191,166500,1024
21,-99.96,1.48911,0,2.72014,167000,1024
21,-100,0,0,2.72864,167500,1024
21,-99.9463,2.9541,0,2.73749,168000,1024
21,-99.9775,0.516602,0,2.74581,168500,1024
21,-99.9541,2.15723,0,2.75425,169000,1024
21,-99.8271,10.192,0,2.76271,169500,1024
21,-99.9346,4.38379,0,2.77091,170000,1024
21,-100,0,0,2.77929,170500,1024
21,-99.9248,2.93178,0,2.78762,171000,1024
21,-100,0,0,2.79583,171500,1024
21,-99.96,1.6416,0,2.80422,172000,1024
21,-100,0,0,2.81258,172500,1024
21,-99.9619,1.48535,0,2.82079,173000,1024
21,-99.8105,9.50268,0,2.82926,173500,1024
21,-99.9521,1.84033,0,2.83758,174000,1024
21,-99.9697,0.938477,0,2.84613,174500,1024
21,-99.9014,3.36367,0,2.85413,175000,1024
21,-99.8701,5.83746,0,2.86243,175500,1024
21,-99.8564,6.98719,0,2.87072,176000,1024
21,-99.958,1.80566,0,2.87921,176500,1024
21,-100,0,0,2.88782,177000,1024
21,-99.9492,2.64062,0,2.89643,177500,1024
21,-99.9053,4.69972,0,2.90511,178000,1024
21,-99.9697,0.938477,0,2.91367,178500,1024
21,-99.9727,0.765625,0,2.92196,179000,1024
21,-100,0,0,2.93038,179500,1024
21,-99.959,1.72266,0,2.9388,180000,1024
21,-99.9521,2.34473,0,2.94692,180500,1024
21,-100,0,0,2.95568,181000,1024
21,-100,0,0,2.96394,181500,1024
21,-99.96,1.6416,0,2.97249,182000,1024
21,-99.9336,4.51563,0,2.98073,182500,1024
21,-99.8604,5.10756,0,2.98913,183000,1024
21,-99.4746,32.2418,0,2.99861,183500,1024
21,-99.9023,5.00316,0,3.00689,184000,1024
21,-99.9873,0.165039,0,3.0154,184500,1024
21,-99.8867,6.58149,0,3.02419,185000,1024
21,-99.9346,4.38379,0,3.03274,185500,1024
21,-99.9443,1.84343,0,3.04182,186000,1024
21,-99.5674,27.3953,0,3.05041,186500,1024
21,-99.9316,4.78516,0,3.05884,187000,1024
21,-99.7852,11.9929,0,3.06746,187500,1024
21,-99.5107,31.0576,0,3.0761,188000,1024
21,-100,0,0,3.08479,188500,1024
21,-99.8379,9.09002,0,3.09353,189000,1024
21,-99.8633,5.98129,0,3.10228,189500,1024
21,-99.9316,4.78516,0,3.11045,190000,1024
21,-100,0,0,3.1189,190500,1024
21,-99.9316,4.78516,0,3.12735,191000,1024
21,-99.8594,7.12977,0,3.13582,191500,1024
21,-99.9844,0.25,0,3.14675,192000,1024
21,-99.9639,1.33691,0,3.15551,192500,1024
21,-99.9434,2.2744,0,3.16409,193000,1024
21,-99.9756,0.610352,0,3.17223,193500,1024
21,-100,0,0,3.18075,194000,1024
21,-100,0,0,3.1893,194500,1024
21,-100,0,0,3.19791,195000,1024
21,-100,0,0,3.20655,195500,1024
21,-100,0,0,3.21499,196000,1024
21,-100,0,0,3.2238,196500,1024
21,-100,0,0,3.23324,197000,1024
21,-100,0,0,3.24192,197500,1024
21,-100,0,0,3.2503,198000,1024
21,-100,0,0,3.25911,198500,1024
21,-99.9678,0.789772,0,3.26751,199000,1024
21,-99.959,1.72266,0,3.27586,199500,1024
21,-100,0,0,3.28436,200000,1024
21,-99.9775,0.516602,0,3.29321,200500,1024
21,-99.8486,7.15888,0,3.30138,201000,1024
21,-99.957,1.89063,0,3.30977,201500,1024
21,-99.8545,7.39718,0,3.31836,202000,1024
21,-99.9922,0.0625,0,3.32679,202500,1024
21,-99.9531,1.66544,0,3.33517,203000,1024
21,-99.9912,0.0400009,0,3.34381,203500,1024
21,-100,0,0,3.35215,204000,1024
21,-99.9902,0.0976562,0,3.36081,204500,1024
21,-99.915,3.80216,0,3.36951,205000,1024
21,-99.8916,6.01463,0,3.37814,205500,1024
21,-99.8496,7.84637,0,3.3868,206000,1024
21,-99.9541,2.15723,0,3.39513,206500,1024
21,-99.8633,7.70563,0,3.40353,207000,1024
21,-99.8594,6.98509,0,3.41234,207500,1024
21,-99.8213,9.10293,0,3.42072,208000,1024
21,-99.877,5.21847,0,3.42915,208500,1024
21,-99.9053,4.6528,0,3.43772,209000,1024
21,-99.9492,2.64062,0,3.4464,209500,1024
21,-99.8789,5.15248,0,3.45496,210000,1024
21,-100,0,0,3.46367,210500,1024
21,-99.9561,1.97754,0,3.47208,211000,1024
21,-100,0,0,3.48036,211500,1024
21,-99.8604,8.1144,0,3.48895,212000,1024
21,-100,0,0,3.49723,212500,1024
21,-99.9922,0.0625,0,3.50564,213000,1024
21,-99.9561,1.97754,0,3.51398,213500,1024
21,-99.9531,2.25,0,3.52226,214000,1024
21,-99.873,5.93108,0,3.53091,214500,1024
21,-99.9844,0.25,0,3.53943,215000,1024
21,-99.9463,2.9541,0,3.5478,215500,1024
21,-99.8867,6.89429,0,3.55624,216000,1024
21,-99.9336,4.51563,0,3.56466,216500,1024
21,-99.9102,2.93816,0,3.57296,217000,1024
21,-100,0,0,3.5817,217500,1024
21,-99.9961,0.015625,0,3.59,218000,1024
21,-99.8545,6.99445,0,3.59874,218500,1024
21,-100,0,0,3.60741,219000,1024
21,-100,0,0,3.61587,219500,1024
21,-99.8457,8.11498,0,3.62425,220000,1024
21,-99.9092,4.39546,0,3.633,220500,1024
21,-99.8271,9.22816,0,3.64119,221000,1024
21,-99.8779,6.60581,0,3.64986,221500,1024
21,-99.835,9.33051,0,3.65846,222000,1024
21,-99.9268,3.4873,0,3.66685,222500,1024
21,-99.8291,10.3647,0,3.67531,223000,1024
21,-99.8438,9.37341,0,3.68359,223500,1024
21,-100,0,0,3.69243,224000,1024
21,-99.9307,3.20242,0,3.70086,224500,1024
21,-99.8633,6.68119,0,3.70965,225000,1024
21,-99.8633,7.09566,0,3.71807,225500,1024
21,-99.832,7.78799,0,3.7268,226000,1024
21,-99.9639,1.33691,0,3.73544,226500,1024
21,-99.8271,9.52923,0,3.74382,227000,1024
21,-99.8281,10.2793,0,3.75222,227500,1024
21,-99.8398,9.36435,0,3.76086,228000,1024
21,-99.7549,11.7805,0,3.76933,228500,1024
21,-99.9453,3.0625,0,3.77774,229000,1024
21,-99.8555,5.68779,0,3.7862,229500,1024
21,-99.9102,4.28713,0,3.79467,230000,1024
21,-99.9629,1.41016,0,3.80331,230500,1024
21,-99.7344,12.7251,0,3.81196,231000,1024
21,-99.6162,22.2719,0,3.82061,231500,1024
21,-99.8672,6.24627,0,3.8323,232000,1024
21,-99.9043,3.84225,0,3.84067,232500,1024
21,-99.7598,14.8572,0,3.85263,233000,1024
21,-99.9268,3.34263,0,3.86109,233500,1024
21,-99.8838,5.33643,0,3.86966,234000,1024
21,-99.9121,3.96881,0,3.87835,234500,1024
21,-99.8613,6.8136,0,3.88698,235000,1024
21,-99.8896,6.23317,0,3.89552,235500,1024
21,-99.8604,5.97559,0,3.90424,236000,1024
21,-99.8955,5.36639,0,3.91273,236500,1024
21,-100,0,0,3.92133,237000,1024
21,-99.8535,7.77324,0,3.93006,237500,1024
21,-99.8994,5.2147,0,3.93852,238000,1024
21,-99.7051,15.1974,0,3.947,238500,1024
21,-99.9482,2.74316,0,3.9555,239000,1024
21,-99.8691,6.63584,0,3.96397,239500,1024
21,-99.8701,6.6879,0,3.97223,240000,1024
21,-99.8682,5.18202,0,3.98099,240500,1024
21,-99.8184,9.96697,0,3.98952,241000,1024
21,-99.9043,5.06806,0,3.99798,241500,1024
21,-99.8955,5.99591,0,4.0065,242000,1024
21,-99.9453,3.0625,0,4.01548,242500,1024
21,-99.9932,0.0478516,0,4.02398,243000,1024
21,-99.9492,2.54092,0,4.03294,243500,1024
21,-99.8184,8.17616,0,4.04156,244000,1024
21,-99.8809,5.98188,0,4.05013,244500,1024
21,-99.8359,7.11871,0,4.05854,245000,1024
21,-99.9355,3.44648,0,4.06737,245500,1024
21,-99.7686,12.1487,0,4.07609,246000,1024
21,-99.8584,7.67788,0,4.08471,246500,1024
21,-100,0,0,4.09314,247000,1024
21,-99.876,5.46359,0,4.10185,247500,1024
21,-100,0,0,4.11061,248000,1024
21,-99.9854,0.219727,0,4.11923,248500,1024
21,-99.876,5.35019,0,4.12755,249000,1024
21,-99.9463,2.37932,0,4.13651,249500,1024
21,-99.8457,7.16092,0,4.14511,250000,1024
22,-99.9658,1.19629,0,0,0,1024
22,-99.9521,2.34473,0,0.0234957,500,1024
22,-99.9375,2.56305,0,0.0308905,1000,1024
22,-100,0,0,0.0380461,1500,1024
22,-99.9756,0.610352,0,0.0455094,2000,1024
22,-100,0,0,0.0529951,2500,1024
22,-99.8721,5.96114,0,0.0604609,3000,1024
22,-99.709,18.1498,0,0.0679099,3500,1024
22,-100,0,0,0.0754435,4000,1024
22,-100,0,0,0.0828296,4500,1024
22,-99.9424,3.39941,0,0.0902467,5000,1024
22,-99.9336,2.82061,0,0.0978375,5500,1024
22,-99.9414,3.51562,0,0.105127,6000,1024
22,-99.7236,12.8649,0,0.112752,6500,1024
22,-99.8838,4.94543,0,0.120309,7000,1024
22,-99.877,7.74633,0,0.127712,7500,1024
22,-100,0,0,0.135115,8000,1024
22,-99.9834,0.282227,0,0.142655,8500,1024
22,-100,0,0,0.151078,9000,1024
22,-99.9609,1.5625,0,0.158538,9500,1024
22,-99.9863,0.191406,0,0.166094,10000,1024
22,-99.8926,6.34231,0,0.174006,10500,1024
22,-99.9375,3.12414,0,0.181666,11000,1024
22,-99.9424,1.72199,0,0.189271,11500,1024
22,-99.9463,1.4761,0,0.19709,12000,1024
22,-100,0,0,0.204703,12500,1024
22,-99.9482,1.51149,0,0.212457,13000,1024
22,-99.9521,2.34473,0,0.220174,13500,1024
22,-99.9717,0.821289,0,0.227663,14000,1024
22,-99.835,9.59248,0,0.235387,14500,1024
22,-99.9561,1.97754,0,0.243036,15000,1024
22,-99.9746,0.660156,0,0.250687,15500,1024
22,-100,0,0,0.258399,16000,1024
22,-99.8936,6.01114,0,0.266309,16500,1024
22,-100,0,0,0.274283,17000,1024
22,-99.918,3.44976,0,0.281678,17500,1024
22,-100,0,0,0.28959,18000,1024
22,-99.8848,6.82346,0,0.297436,18500,1024
22,-99.8408,9.66867,0,0.305307,19000,1024
22,-99.8555,7.54116,0,0.312724,19500,1024
22,-99.959,0.860486,0,0.320365,20000,1024
22,-100,0,0,0.328056,20500,1024
22,-99.9209,2.78846,0,0.336119,21000,1024
22,-99.9131,4.04034,0,0.343883,21500,1024
22,-99.9434,3.28516,0,0.351691,22000,1024
22,-99.9717,0.821289,0,0.359452,22500,1024
22,-99.9043,3.73863,0,0.367156,23000,1024
22,-99.8867,6.65969,0,0.375132,23500,1024
22,-99.8623,7.41113,0,0.382993,24000,1024
22,-100,0,0,0.390804,24500,1024
22,-99.8643,6.38918,0,0.398747,25000,1024
22,-99.8242,9.67191,0,0.406618,25500,1024
22,-99.9424,3.39941,0,0.414556,26000,1024
22,-99.9688,1,0,0.42239,26500,1024
22,-99.7871,12.5939,0,0.43007,27000,1024
22,-99.9336,4.51563,0,0.437759,27500,1024
22,-99.8174,9.35567,0,0.445701,28000,1024
22,-99.79,11.601,0,0.453407,28500,1024
22,-99.8447,8.28378,0,0.46147,29000,1024
22,-99.9102,4.17765,0,0.469753,29500,1024
22,-99.8896,6.48732,0,0.477611,30000,1024
22,-99.9795,0.430664,0,0.485565,30500,1024
22,-100,0,0,0.493445,31000,1024
22,-99.9316,2.51536,0,0.501681,31500,1024
22,-99.9375,2.09384,0,0.509912,32000,1024
22,-99.9414,3.51562,0,0.517733,32500,1024
22,-100,0,0,0.525775,33000,1024
22,-100,0,0,0.533384,33500,1024
22,-99.9375,2,0,0.54154,34000,1024
22,-99.9355,2.32038,0,0.549545,34500,1024
22,-99.8369,9.59312,0,0.557494,35000,1024
22,-99.9795,0.430664,0,0.565475,35500,1024
22,-99.959,1.01884,0,0.57345,36000,1024
22,-99.9629,1.41016,0,0.581335,36500,1024
22,-99.9199,3.48332,0,0.589109,37000,1024
22,-100,0,0,0.597037,37500,1024
22,-100,0,0,0.605012,38000,1024
22,-100,0,0,0.612948,38500,1024
22,-100,0,0,0.620717,39000,1024
22,-99.9072,3.14779,0,0.628607,39500,1024
22,-99.9033,4.92222,0,0.636692,40000,1024
22,-99.9326,4.64941,0,0.644688,40500,1024
22,-100,0,0,0.652925,41000,1024
22,-99.9658,0.707531,0,0.660742,41500,1024
22,-100,0,0,0.668835,42000,1024
22,-99.9834,0.282227,0,0.676732,42500,1024
22,-100,0,0,0.684676,43000,1024
22,-99.8203,9.95986,0,0.692757,43500,1024
22,-100,0,0,0.700537,44000,1024
22,-99.9492,2.64062,0,0.7087,44500,1024
22,-99.7812,13.0352,0,0.716939,45000,1024
22,-99.8809,6.13633,0,0.72514,45500,1024
22,-99.998,0.00390625,0,0.732992,46000,1024
22,-99.9561,1.97754,0,0.741084,46500,1024
22,-100,0,0,0.748972,47000,1024
22,-99.9268,2.92034,0,0.757134,47500,1024
22,-99.9717,0.821289,0,0.765555,48000,1024
22,-99.9766,0.5625,0,0.773489,48500,1024
22,-99.9473,2.84766,0,0.781396,49000,1024
22,-99.8779,5.33895,0,0.789458,49500,1024
22,-100,0,0,0.797558,50000,1024
22,-99.9287,5.2041,0,0.805409,50500,1024
22,-100,0,0,0.813522,51000,1024
22,-99.9502,1.41003,0,0.821836,51500,1024
22,-99.9277,2.86672,0,0.830012,52000,1024
22,-99.9658,1.19629,0,0.838145,52500,1024
22,-99.9639,0.680023,0,0.846297,53000,1024
22,-99.8877,4.79187,0,0.854443,53500,1024
22,-99.7646,11.2515,0,0.862393,54000,1024
22,-99.8428,7.13166,0,0.870442,54500,1024
22,-99.9443,3.17285,0,0.878788,55000,1024
22,-99.959,1.72266,0,0.886814,55500,1024
22,-99.916,3.62539,0,0.895051,56000,1024
22,-99.9932,0.0478516,0,0.90328,56500,1024
22,-99.8447,8.50861,0,0.911862,57000,1024
22,-99.8906,6.35557,0,0.92016,57500,1024
22,-99.8184,8.92299,0,0.928577,58000,1024
22,-99.6758,16.3249,0,0.936534,58500,1024
22,-99.8857,5.15898,0,0.944588,59000,1024
22,-99.8535,5.78497,0,0.952711,59500,1024
22,-99.9834,0.282227,0,0.961011,60000,1024
22,-99.9844,0.25,0,0.969255,60500,1024
22,-99.9473,2.84766,0,0.977587,61000,1024
22,-99.8945,4.94683,0,0.985764,61500,1024
22,-100,0,0,0.994169,62000,1024
22,-100,0,0,1.00254,62500,1024
22,-100,0,0,1.01069,63000,1024
22,-99.915,3.83344,0,1.01905,63500,1024
22,-99.9072,4.66098,0,1.02747,64000,1024
22,-100,0,0,1.03533,64500,1024
22,-99.9277,2.76701,0,1.04356,65000,1024
22,-99.9727,0.765625,0,1.0514,65500,1024
22,-99.8711,6.71846,0,1.05951,66000,1024
22,-99.9561,1.00002,0,1.06737,66500,1024
22,-99.9795,0.430664,0,1.0755,67000,1024
22,-99.9248,3.49092,0,1.08387,67500,1024
22,-99.9727,0.765625,0,1.09207,68000,1024
22,-99.916,2.99392,0,1.10023,68500,1024
22,-100,0,0,1.10867,69000,1024
22,-99.7852,11.3868,0,1.11669,69500,1024
22,-99.9531,2.25,0,1.12493,70000,1024
22,-100,0,0,1.13323,70500,1024
22,-99.8447,8.39131,0,1.14132,71000,1024
22,-99.9482,2.74316,0,1.14942,71500,1024
