Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,2.7022,195000,1024
19,-100,0,0,2.70896,195500,1024
19,-100,0,0,2.71595,196000,1024
19,-100,0,0,2.72284,196500,1024
19,-100,0,0,2.72976,197000,1024
19,-100,0,0,2.73664,197500,1024
19,-100,0,0,2.74405,198000,1024
19,-100,0,0,2.75105,198500,1024
19,-100,0,0,2.75789,199000,1024
19,-100,0,0,2.76519,199500,1024
19,-100,0,0,2.77226,200000,1024
19,-100,0,0,2.7792,200500,1024
19,-100,0,0,2.78603,201000,1024
19,-100,0,0,2.7929,201500,1024
19,-100,0,0,2.79989,202000,1024
19,-100,0,0,2.80674,202500,1024
19,-100,0,0,2.81402,203000,1024
19,-100,0,0,2.82338,203500,1024
19,-100,0,0,2.83037,204000,1024
19,-100,0,0,2.83771,204500,1024
19,-100,0,0,2.84465,205000,1024
19,-100,0,0,2.85148,205500,1024
19,-100,0,0,2.85838,206000,1024
19,-100,0,0,2.8655,206500,1024
19,-100,0,0,2.87232,207000,1024
19,-100,0,0,2.87918,207500,1024
19,-100,0,0,2.88597,208000,1024
19,-100,0,0,2.89292,208500,1024
19,-100,0,0,2.90015,209000,1024
19,-100,0,0,2.9072,209500,1024
19,-100,0,0,2.9143,210000,1024
19,-100,0,0,2.92118,210500,1024
19,-100,0,0,2.92852,211000,1024
19,-100,0,0,2.9355,211500,1024
19,-100,0,0,2.94263,212000,1024
19,-100,0,0,2.94974,212500,1024
19,-100,0,0,2.95664,213000,1024
19,-100,0,0,2.96397,213500,1024
19,-100,0,0,2.97097,214000,1024
19,-100,0,0,2.97824,214500,1024
19,-100,0,0,2.98538,215000,1024
19,-100,0,0,2.9924,215500,1024
19,-100,0,0,2.9994,216000,1024
19,-100,0,0,3.00635,216500,1024
19,-100,0,0,3.01364,217000,1024
19,-100,0,0,3.02072,217500,1024
19,-100,0,0,3.02774,218000,1024
19,-100,0,0,3.03473,218500,1024
19,-100,0,0,3.04186,219000,1024
19,-100,0,0,3.04856,219500,1024
19,-100,0,0,3.05556,220000,1024
19,-100,0,0,3.06238,220500,1024
19,-100,0,0,3.06949,221000,1024
19,-100,0,0,3.07641,221500,1024
19,-100,0,0,3.08357,222000,1024
19,-100,0,0,3.09033,222500,1024
19,-100,0,0,3.09729,223000,1024
19,-100,0,0,3.10408,223500,1024
19,-100,0,0,3.11092,224000,1024
19,-100,0,0,3.11825,224500,1024
19,-100,0,0,3.12512,225000,1024
19,-100,0,0,3.13214,225500,1024
19,-100,0,0,3.13914,226000,1024
19,-100,0,0,3.1463,226500,1024
19,-100,0,0,3.15333,227000,1024
19,-100,0,0,3.16015,227500,1024
19,-100,0,0,3.16695,228000,1024
19,-100,0,0,3.17358,228500,1024
19,-100,0,0,3.18043,229000,1024
19,-100,0,0,3.18719,229500,1024
19,-100,0,0,3.19441,230000,1024
19,-100,0,0,3.20132,230500,1024
19,-100,0,0,3.20873,231000,1024
19,-100,0,0,3.21602,231500,1024
19,-100,0,0,3.22308,232000,1024
19,-100,0,0,3.23018,232500,1024
19,-100,0,0,3.23713,233000,1024
19,-100,0,0,3.24439,233500,1024
19,-100,0,0,3.25142,234000,1024
19,-100,0,0,3.25839,234500,1024
19,-100,0,0,3.26513,235000,1024
19,-100,0,0,3.27191,235500,1024
19,-100,0,0,3.27885,236000,1024
19,-100,0,0,3.28596,236500,1024
19,-100,0,0,3.29313,237000,1024
19,-100,0,0,3.30002,237500,1024
19,-100,0,0,3.30673,238000,1024
19,-100,0,0,3.31366,238500,1024
19,-100,0,0,3.3208,239000,1024
19,-100,0,0,3.32775,239500,1024
19,-100,0,0,3.33458,240000,1024
19,-100,0,0,3.34165,240500,1024
19,-100,0,0,3.34871,241000,1024
19,-100,0,0,3.35583,241500,1024
19,-100,0,0,3.36274,242000,1024
19,-100,0,0,3.36974,242500,1024
19,-100,0,0,3.37693,243000,1024
19,-100,0,0,3.3841,243500,1024
19,-100,0,0,3.39111,244000,1024
19,-100,0,0,3.39822,244500,1024
19,-100,0,0,3.40515,245000,1024
19,-100,0,0,3.41206,245500,1024
19,-100,0,0,3.41915,246000,1024
19,-100,0,0,3.42627,246500,1024
19,-100,0,0,3.4331,247000,1024
19,-100,0,0,3.44028,247500,1024
19,-100,0,0,3.44715,248000,1024
19,-100,0,0,3.45414,248500,1024
19,-100,0,0,3.46105,249000,1024
19,-100,0,0,3.46822,249500,1024
19,-100,0,0,3.47523,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0209079,500,1024
20,-100,0,0,0.027694,1000,1024
20,-100,0,0,0.0343914,1500,1024
20,-100,0,0,0.0413265,2000,1024
20,-100,0,0,0.0481014,2500,1024
20,-100,0,0,0.0550391,3000,1024
20,-100,0,0,0.0620643,3500,1024
20,-100,0,0,0.0688985,4000,1024
20,-100,0,0,0.0757937,4500,1024
20,-100,0,0,0.0825149,5000,1024
20,-100,0,0,0.0893844,5500,1024
20,-100,0,0,0.0962218,6000,1024
20,-100,0,0,0.10318,6500,1024
20,-100,0,0,0.109939,7000,1024
20,-100,0,0,0.117112,7500,1024
20,-100,0,0,0.124197,8000,1024
20,-100,0,0,0.131271,8500,1024
20,-100,0,0,0.138419,9000,1024
20,-100,0,0,0.145209,9500,1024
20,-100,0,0,0.152178,10000,1024
20,-100,0,0,0.159244,10500,1024
20,-100,0,0,0.165932,11000,1024
20,-100,0,0,0.172754,11500,1024
20,-100,0,0,0.17997,12000,1024
20,-100,0,0,0.186913,12500,1024
20,-100,0,0,0.193829,13000,1024
20,-100,0,0,0.200913,13500,1024
20,-100,0,0,0.207841,14000,1024
20,-100,0,0,0.218176,14500,1024
20,-100,0,0,0.225261,15000,1024
20,-100,0,0,0.232688,15500,1024
20,-100,0,0,0.239591,16000,1024
20,-100,0,0,0.246424,16500,1024
20,-100,0,0,0.253249,17000,1024
20,-100,0,0,0.260087,17500,1024
20,-100,0,0,0.266834,18000,1024
20,-100,0,0,0.273971,18500,1024
20,-100,0,0,0.281245,19000,1024
20,-100,0,0,0.288198,19500,1024
20,-100,0,0,0.295333,20000,1024
20,-100,0,0,0.302261,20500,1024
20,-100,0,0,0.309176,21000,1024
20,-100,0,0,0.316109,21500,1024
20,-100,0,0,0.323129,22000,1024
20,-100,0,0,0.33037,22500,1024
20,-100,0,0,0.337273,23000,1024
20,-100,0,0,0.344342,23500,1024
20,-100,0,0,0.351203,24000,1024
20,-100,0,0,0.358492,24500,1024
20,-100,0,0,0.365498,25000,1024
20,-100,0,0,0.372542,25500,1024
20,-100,0,0,0.379449,26000,1024
20,-100,0,0,0.386239,26500,1024
20,-100,0,0,0.393372,27000,1024
20,-100,0,0,0.400408,27500,1024
20,-100,0,0,0.407969,28000,1024
20,-100,0,0,0.414854,28500,1024
20,-100,0,0,0.421733,29000,1024
20,-100,0,0,0.428606,29500,1024
20,-100,0,0,0.435762,30000,1024
20,-100,0,0,0.442853,30500,1024
20,-100,0,0,0.449952,31000,1024
20,-100,0,0,0.457016,31500,1024
20,-100,0,0,0.463849,32000,1024
20,-100,0,0,0.471025,32500,1024
20,-100,0,0,0.47835,33000,1024
20,-100,0,0,0.485462,33500,1024
20,-100,0,0,0.492687,34000,1024
20,-100,0,0,0.499845,34500,1024
20,-100,0,0,0.506941,35000,1024
20,-100,0,0,0.513832,35500,1024
20,-100,0,0,0.52088,36000,1024
20,-100,0,0,0.528188,36500,1024
20,-100,0,0,0.53522,37000,1024
20,-100,0,0,0.542345,37500,1024
20,-100,0,0,0.549184,38000,1024
20,-100,0,0,0.556304,38500,1024
20,-100,0,0,0.563236,39000,1024
20,-100,0,0,0.570236,39500,1024
20,-100,0,0,0.577126,40000,1024
20,-100,0,0,0.584115,40500,1024
20,-100,0,0,0.591111,41000,1024
20,-100,0,0,0.598187,41500,1024
20,-100,0,0,0.605293,42000,1024
20,-100,0,0,0.612333,42500,1024
20,-100,0,0,0.619334,43000,1024
20,-100,0,0,0.626494,43500,1024
20,-100,0,0,0.633698,44000,1024
20,-100,0,0,0.641079,44500,1024
20,-100,0,0,0.648377,45000,1024
20,-100,0,0,0.655456,45500,1024
20,-100,0,0,0.662486,46000,1024
20,-100,0,0,0.669408,46500,1024
20,-100,0,0,0.6766,47000,1024
20,-100,0,0,0.683532,47500,1024
20,-100,0,0,0.690777,48000,1024
20,-100,0,0,0.697665,48500,1024
20,-100,0,0,0.704661,49000,1024
20,-100,0,0,0.71183,49500,1024
20,-100,0,0,0.71869,50000,1024
20,-100,0,0,0.725795,50500,1024
20,-100,0,0,0.733025,51000,1024
20,-100,0,0,0.739914,51500,1024
20,-100,0,0,0.746863,52000,1024
20,-100,0,0,0.753797,52500,1024
20,-100,0,0,0.760802,53000,1024
20,-100,0,0,0.767744,53500,1024
20,-100,0,0,0.774637,54000,1024
20,-100,0,0,0.781814,54500,1024
20,-100,0,0,0.788662,55000,1024
20,-100,0,0,0.795412,55500,1024
20,-100,0,0,0.802923,56000,1024
20,-100,0,0,0.809834,56500,1024
20,-100,0,0,0.816892,57000,1024
20,-100,0,0,0.82403,57500,1024
20,-100,0,0,0.831003,58000,1024
20,-100,0,0,0.83807,58500,1024
20,-100,0,0,0.844956,59000,1024
20,-100,0,0,0.852261,59500,1024
20,-100,0,0,0.859332,60000,1024
20,-100,0,0,0.866212,60500,1024
20,-100,0,0,0.873072,61000,1024
20,-100,0,0,0.880314,61500,1024
20,-100,0,0,0.886997,62000,1024
20,-100,0,0,0.894031,62500,1024
20,-100,0,0,0.901183,63000,1024
20,-100,0,0,0.908299,63500,1024
20,-100,0,0,0.915586,64000,1024
20,-100,0,0,0.92277,64500,1024
20,-100,0,0,0.930122,65000,1024
20,-100,0,0,0.937367,65500,1024
20,-100,0,0,0.944532,66000,1024
20,-100,0,0,0.951662,66500,1024
20,-100,0,0,0.959095,67000,1024
20,-100,0,0,0.96644,67500,1024
20,-100,0,0,0.973384,68000,1024
20,-100,0,0,0.980403,68500,1024
20,-100,0,0,0.987458,69000,1024
20,-100,0,0,0.994639,69500,1024
20,-100,0,0,1.00173,70000,1024
20,-100,0,0,1.00872,70500,1024
20,-100,0,0,1.016,71000,1024
20,-100,0,0,1.02305,71500,1024
20,-100,0,0,1.03021,72000,1024
20,-100,0,0,1.03742,72500,1024
20,-100,0,0,1.04467,73000,1024
20,-100,0,0,1.05184,73500,1024
20,-100,0,0,1.05895,74000,1024
20,-100,0,0,1.0661,74500,1024
20,-100,0,0,1.07305,75000,1024
20,-100,0,0,1.08006,75500,1024
20,-100,0,0,1.08725,76000,1024
20,-100,0,0,1.09413,76500,1024
20,-100,0,0,1.10151,77000,1024
20,-100,0,0,1.1085,77500,1024
20,-100,0,0,1.11571,78000,1024
20,-100,0,0,1.12261,78500,1024
20,-100,0,0,1.12974,79000,1024
20,-100,0,0,1.1369,79500,1024
20,-100,0,0,1.14408,80000,1024
20,-100,0,0,1.15137,80500,1024
20,-100,0,0,1.1584,81000,1024
20,-100,0,0,1.16548,81500,1024
20,-100,0,0,1.1726,82000,1024
20,-100,0,0,1.17954,82500,1024
20,-100,0,0,1.18689,83000,1024
20,-100,0,0,1.19445,83500,1024
20,-100,0,0,1.20176,84000,1024
20,-100,0,0,1.20898,84500,1024
20,-100,0,0,1.21604,85000,1024
20,-100,0,0,1.22307,85500,1024
20,-100,0,0,1.23015,86000,1024
20,-100,0,0,1.23719,86500,1024
20,-100,0,0,1.24436,87000,1024
20,-100,0,0,1.25152,87500,1024
20,-100,0,0,1.25896,88000,1024
20,-100,0,0,1.2661,88500,1024
20,-100,0,0,1.27318,89000,1024
20,-100,0,0,1.28064,89500,1024
20,-100,0,0,1.28761,90000,1024
20,-100,0,0,1.29462,90500,1024
20,-100,0,0,1.30179,91000,1024
20,-100,0,0,1.30903,91500,1024
20,-100,0,0,1.31635,92000,1024
20,-100,0,0,1.32329,92500,1024
20,-100,0,0,1.3303,93000,1024
20,-100,0,0,1.33765,93500,1024
20,-100,0,0,1.34492,94000,1024
20,-100,0,0,1.35186,94500,1024
20,-100,0,0,1.35911,95000,1024
20,-100,0,0,1.36647,95500,1024
20,-100,0,0,1.3736,96000,1024
20,-100,0,0,1.38088,96500,1024
20,-100,0,0,1.38773,97000,1024
20,-100,0,0,1.39466,97500,1024
20,-100,0,0,1.40196,98000,1024
20,-100,0,0,1.40898,98500,1024
20,-100,0,0,1.41601,99000,1024
20,-100,0,0,1.4232,99500,1024
20,-100,0,0,1.4305,100000,1024
20,-100,0,0,1.43777,100500,1024
20,-100,0,0,1.44498,101000,1024
20,-100,0,0,1.45197,101500,1024
20,-100,0,0,1.45934,102000,1024
20,-100,0,0,1.46664,102500,1024
20,-100,0,0,1.47438,103000,1024
20,-100,0,0,1.48153,103500,1024
20,-100,0,0,1.48876,104000,1024
20,-100,0,0,1.49596,104500,1024
20,-100,0,0,1.50301,105000,1024
20,-100,0,0,1.51007,105500,1024
20,-100,0,0,1.51735,106000,1024
20,-100,0,0,1.52448,106500,1024
20,-100,0,0,1.5318,107000,1024
20,-100,0,0,1.53911,107500,1024
20,-100,0,0,1.54636,108000,1024
20,-100,0,0,1.55372,108500,1024
20,-100,0,0,1.5609,109000,1024
20,-100,0,0,1.56793,109500,1024
20,-100,0,0,1.5751,110000,1024
20,-100,0,0,1.58222,110500,1024
20,-100,0,0,1.58944,111000,1024
20,-100,0,0,1.59687,111500,1024
20,-100,0,0,1.60397,112000,1024
20,-100,0,0,1.61112,112500,1024
20,-100,0,0,1.61832,113000,1024
20,-100,0,0,1.62567,113500,1024
20,-100,0,0,1.63284,114000,1024
20,-100,0,0,1.64041,114500,1024
20,-100,0,0,1.64791,115000,1024
20,-100,0,0,1.65506,115500,1024
20,-100,0,0,1.66241,116000,1024
20,-100,0,0,1.66968,116500,1024
20,-100,0,0,1.67698,117000,1024
20,-100,0,0,1.68424,117500,1024
20,-100,0,0,1.69233,118000,1024
20,-100,0,0,1.69962,118500,1024
20,-100,0,0,1.70704,119000,1024
20,-100,0,0,1.7142,119500,1024
20,-100,0,0,1.72132,120000,1024
20,-100,0,0,1.72835,120500,1024
20,-100,0,0,1.73535,121000,1024
20,-100,0,0,1.74255,121500,1024
20,-100,0,0,1.74973,122000,1024
20,-100,0,0,1.75659,122500,1024
20,-100,0,0,1.76373,123000,1024
20,-100,0,0,1.77102,123500,1024
20,-100,0,0,1.77808,124000,1024
20,-100,0,0,1.78538,124500,1024
20,-100,0,0,1.79291,125000,1024
20,-100,0,0,1.8002,125500,1024
20,-100,0,0,1.80732,126000,1024
20,-100,0,0,1.81469,126500,1024
20,-100,0,0,1.82194,127000,1024
20,-100,0,0,1.82944,127500,1024
20,-100,0,0,1.83644,128000,1024
20,-100,0,0,1.84341,128500,1024
20,-100,0,0,1.85057,129000,1024
20,-100,0,0,1.85755,129500,1024
20,-100,0,0,1.86477,130000,1024
20,-100,0,0,1.87189,130500,1024
20,-100,0,0,1.87897,131000,1024
20,-100,0,0,1.88638,131500,1024
20,-100,0,0,1.89351,132000,1024
20,-100,0,0,1.90065,132500,1024
20,-100,0,0,1.90788,133000,1024
20,-100,0,0,1.91495,133500,1024
20,-100,0,0,1.92238,134000,1024
20,-100,0,0,1.92965,134500,1024
20,-100,0,0,1.93702,135000,1024
20,-100,0,0,1.94424,135500,1024
20,-100,0,0,1.95142,136000,1024
20,-100,0,0,1.95872,136500,1024
20,-100,0,0,1.96587,137000,1024
20,-100,0,0,1.97299,137500,1024
20,-100,0,0,1.98019,138000,1024
20,-100,0,0,1.98736,138500,1024
20,-100,0,0,1.99449,139000,1024
20,-100,0,0,2.0018,139500,1024
20,-100,0,0,2.00886,140000,1024
20,-100,0,0,2.01585,140500,1024
20,-100,0,0,2.02298,141000,1024
20,-100,0,0,2.03041,141500,1024
20,-100,0,0,2.03779,142000,1024
20,-100,0,0,2.04489,142500,1024
20,-100,0,0,2.0521,143000,1024
20,-100,0,0,2.05935,143500,1024
20,-100,0,0,2.06641,144000,1024
20,-100,0,0,2.07362,144500,1024
20,-100,0,0,2.08088,145000,1024
20,-100,0,0,2.088,145500,1024
20,-100,0,0,2.09545,146000,1024
20,-100,0,0,2.10288,146500,1024
20,-100,0,0,2.11028,147000,1024
20,-100,0,0,2.11706,147500,1024
20,-100,0,0,2.12397,148000,1024
20,-100,0,0,2.13152,148500,1024
20,-100,0,0,2.13874,149000,1024
20,-100,0,0,2.14581,149500,1024
20,-100,0,0,2.1531,150000,1024
20,-100,0,0,2.16033,150500,1024
20,-100,0,0,2.16743,151000,1024
20,-100,0,0,2.1748,151500,1024
20,-100,0,0,2.18185,152000,1024
20,-100,0,0,2.1887,152500,1024
20,-100,0,0,2.1961,153000,1024
20,-100,0,0,2.20338,153500,1024
20,-100,0,0,2.21067,154000,1024
20,-100,0,0,2.21791,154500,1024
20,-100,0,0,2.22531,155000,1024
20,-100,0,0,2.2325,155500,1024
20,-100,0,0,2.2398,156000,1024
20,-100,0,0,2.24672,156500,1024
20,-100,0,0,2.25377,157000,1024
20,-100,0,0,2.2613,157500,1024
20,-100,0,0,2.26856,158000,1024
20,-100,0,0,2.27575,158500,1024
20,-100,0,0,2.28306,159000,1024
20,-100,0,0,2.29008,159500,1024
20,-100,0,0,2.29706,160000,1024
20,-100,0,0,2.30391,160500,1024
20,-100,0,0,2.31116,161000,1024
20,-100,0,0,2.31853,161500,1024
20,-100,0,0,2.3257,162000,1024
20,-100,0,0,2.33272,162500,1024
20,-100,0,0,2.34,163000,1024
20,-100,0,0,2.34715,163500,1024
20,-100,0,0,2.35422,164000,1024
20,-100,0,0,2.36147,164500,1024
20,-100,0,0,2.36896,165000,1024
20,-100,0,0,2.37624,165500,1024
20,-100,0,0,2.38351,166000,1024
20,-100,0,0,2.39066,166500,1024
20,-100,0,0,2.39781,167000,1024
20,-100,0,0,2.40515,167500,1024
20,-100,0,0,2.41245,168000,1024
20,-100,0,0,2.41975,168500,1024
20,-100,0,0,2.42688,169000,1024
20,-100,0,0,2.4341,169500,1024
20,-100,0,0,2.44123,170000,1024
20,-100,0,0,2.44836,170500,1024
20,-100,0,0,2.45554,171000,1024
20,-100,0,0,2.46306,171500,1024
20,-100,0,0,2.47022,172000,1024
20,-100,0,0,2.47757,172500,1024
20,-100,0,0,2.48471,173000,1024
20,-100,0,0,2.49189,173500,1024
20,-100,0,0,2.49903,174000,1024
20,-100,0,0,2.50626,174500,1024
20,-100,0,0,2.51346,175000,1024
20,-100,0,0,2.52079,175500,1024
20,-100,0,0,2.52806,176000,1024
20,-100,0,0,2.53529,176500,1024
20,-100,0,0,2.54251,177000,1024
20,-100,0,0,2.54958,177500,1024
20,-100,0,0,2.5567,178000,1024
20,-100,0,0,2.5637,178500,1024
20,-100,0,0,2.57072,179000,1024
20,-100,0,0,2.57797,179500,1024
20,-100,0,0,2.58506,180000,1024
20,-100,0,0,2.5923,180500,1024
20,-100,0,0,2.59942,181000,1024
20,-100,0,0,2.60673,181500,1024
20,-100,0,0,2.61397,182000,1024
20,-100,0,0,2.62113,182500,1024
20,-100,0,0,2.62845,183000,1024
20,-100,0,0,2.63555,183500,1024
20,-100,0,0,2.64316,184000,1024
20,-100,0,0,2.65063,184500,1024
20,-100,0,0,2.65806,185000,1024
20,-100,0,0,2.66511,185500,1024
20,-100,0,0,2.67232,186000,1024
20,-100,0,0,2.67946,186500,1024
20,-100,0,0,2.68678,187000,1024
20,-100,0,0,2.69401,187500,1024
20,-100,0,0,2.70169,188000,1024
20,-100,0,0,2.70905,188500,1024
20,-100,0,0,2.71612,189000,1024
20,-100,0,0,2.72339,189500,1024
20,-100,0,0,2.73084,190000,1024
20,-100,0,0,2.73839,190500,1024
20,-100,0,0,2.74545,191000,1024
20,-100,0,0,2.75271,191500,1024
20,-100,0,0,2.76021,192000,1024
20,-100,0,0,2.76731,192500,1024
20,-100,0,0,2.7745,193000,1024
20,-100,0,0,2.78157,193500,1024
20,-100,0,0,2.78896,194000,1024
20,-100,0,0,2.79619,194500,1024
20,-100,0,0,2.80547,195000,1024
20,-100,0,0,2.8125,195500,1024
20,-100,0,0,2.81955,196000,1024
20,-100,0,0,2.8268,196500,1024
20,-100,0,0,2.8339,197000,1024
20,-100,0,0,2.84108,197500,1024
20,-100,0,0,2.84836,198000,1024
20,-100,0,0,2.85581,198500,1024
20,-100,0,0,2.86301,199000,1024
20,-100,0,0,2.87008,199500,1024
20,-100,0,0,2.87711,200000,1024
20,-100,0,0,2.88405,200500,1024
20,-100,0,0,2.89124,201000,1024
20,-100,0,0,2.89862,201500,1024
20,-100,0,0,2.90578,202000,1024
20,-100,0,0,2.91302,202500,1024
20,-100,0,0,2.92001,203000,1024
20,-100,0,0,2.92741,203500,1024
20,-100,0,0,2.9346,204000,1024
20,-100,0,0,2.94153,204500,1024
20,-100,0,0,2.9491,205000,1024
20,-100,0,0,2.95626,205500,1024
20,-100,0,0,2.96357,206000,1024
20,-100,0,0,2.97088,206500,1024
20,-100,0,0,2.97801,207000,1024
20,-100,0,0,2.9853,207500,1024
20,-100,0,0,2.9924,208000,1024
20,-100,0,0,2.99968,208500,1024
20,-100,0,0,3.00708,209000,1024
20,-100,0,0,3.01414,209500,1024
20,-100,0,0,3.02142,210000,1024
20,-100,0,0,3.02815,210500,1024
20,-100,0,0,3.03568,211000,1024
20,-100,0,0,3.04296,211500,1024
20,-100,0,0,3.0502,212000,1024
20,-100,0,0,3.05755,212500,1024
20,-100,0,0,3.06487,213000,1024
20,-100,0,0,3.07235,213500,1024
20,-100,0,0,3.07967,214000,1024
20,-100,0,0,3.08719,214500,1024
20,-100,0,0,3.09436,215000,1024
20,-100,0,0,3.10177,215500,1024
20,-100,0,0,3.10889,216000,1024
20,-100,0,0,3.11611,216500,1024
20,-100,0,0,3.12336,217000,1024
20,-100,0,0,3.13015,217500,1024
20,-100,0,0,3.13738,218000,1024
20,-100,0,0,3.1446,218500,1024
20,-100,0,0,3.15158,219000,1024
20,-100,0,0,3.15895,219500,1024
20,-100,0,0,3.16612,220000,1024
20,-100,0,0,3.17356,220500,1024
20,-100,0,0,3.18089,221000,1024
20,-100,0,0,3.18829,221500,1024
20,-100,0,0,3.1957,222000,1024
20,-100,0,0,3.20308,222500,1024
20,-100,0,0,3.21026,223000,1024
20,-100,0,0,3.21753,223500,1024
20,-100,0,0,3.22489,224000,1024
20,-100,0,0,3.23205,224500,1024
20,-100,0,0,3.23916,225000,1024
20,-100,0,0,3.24634,225500,1024
20,-100,0,0,3.25348,226000,1024
20,-100,0,0,3.2604,226500,1024
20,-100,0,0,3.26796,227000,1024
20,-100,0,0,3.27515,227500,1024
20,-100,0,0,3.28226,228000,1024
20,-100,0,0,3.28964,228500,1024
20,-100,0,0,3.29693,229000,1024
20,-100,0,0,3.30426,229500,1024
20,-100,0,0,3.31145,230000,1024
20,-100,0,0,3.31857,230500,1024
20,-100,0,0,3.32557,231000,1024
20,-100,0,0,3.33277,231500,1024
20,-100,0,0,3.33994,232000,1024
20,-100,0,0,3.34729,232500,1024
20,-100,0,0,3.35453,233000,1024
20,-100,0,0,3.36191,233500,1024
20,-100,0,0,3.36901,234000,1024
20,-100,0,0,3.37611,234500,1024
20,-100,0,0,3.38351,235000,1024
20,-100,0,0,3.39067,235500,1024
20,-100,0,0,3.39816,236000,1024
20,-100,0,0,3.40524,236500,1024
20,-100,0,0,3.41266,237000,1024
20,-100,0,0,3.41988,237500,1024
20,-100,0,0,3.42711,238000,1024
20,-100,0,0,3.4343,238500,1024
20,-100,0,0,3.44135,239000,1024
20,-100,0,0,3.44865,239500,1024
20,-100,0,0,3.45597,240000,1024
20,-100,0,0,3.46318,240500,1024
20,-100,0,0,3.47055,241000,1024
20,-100,0,0,3.47776,241500,1024
20,-100,0,0,3.48496,242000,1024
20,-100,0,0,3.49206,242500,1024
20,-100,0,0,3.49904,243000,1024
20,-100,0,0,3.50639,243500,1024
20,-100,0,0,3.51358,244000,1024
20,-100,0,0,3.52054,244500,1024
20,-100,0,0,3.52797,245000,1024
20,-100,0,0,3.53517,245500,1024
20,-100,0,0,3.54244,246000,1024
20,-100,0,0,3.54952,246500,1024
20,-100,0,0,3.55673,247000,1024
20,-100,0,0,3.56391,247500,1024
20,-100,0,0,3.57113,248000,1024
20,-100,0,0,3.57844,248500,1024
20,-100,0,0,3.58566,249000,1024
20,-100,0,0,3.59273,249500,1024
20,-100,0,0,3.59971,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0209343,500,1024
21,-100,0,0,0.0279871,1000,1024
21,-100,0,0,0.0347367,1500,1024
21,-100,0,0,0.0414921,2000,1024
21,-100,0,0,0.0483263,2500,1024
21,-100,0,0,0.0552113,3000,1024
21,-100,0,0,0.0622489,3500,1024
21,-100,0,0,0.0689554,4000,1024
21,-100,0,0,0.0760755,4500,1024
21,-100,0,0,0.0828429,5000,1024
21,-100,0,0,0.0897264,5500,1024
21,-100,0,0,0.0964753,6000,1024
21,-100,0,0,0.103098,6500,1024
21,-100,0,0,0.110045,7000,1024
21,-100,0,0,0.116861,7500,1024
21,-100,0,0,0.123774,8000,1024
21,-100,0,0,0.130675,8500,1024
21,-100,0,0,0.137552,9000,1024
21,-100,0,0,0.144498,9500,1024
21,-100,0,0,0.151529,10000,1024
21,-100,0,0,0.158378,10500,1024
21,-100,0,0,0.16549,11000,1024
21,-100,0,0,0.172252,11500,1024
21,-100,0,0,0.179268,12000,1024
21,-100,0,0,0.186334,12500,1024
21,-100,0,0,0.193017,13000,1024
21,-100,0,0,0.199817,13500,1024
21,-100,0,0,0.206767,14000,1024
21,-100,0,0,0.213504,14500,1024
21,-100,0,0,0.22032,15000,1024
21,-100,0,0,0.227539,15500,1024
21,-100,0,0,0.23459,16000,1024
21,-100,0,0,0.241457,16500,1024
21,-100,0,0,0.24843,17000,1024
21,-100,0,0,0.255418,17500,1024
21,-100,0,0,0.262372,18000,1024
21,-100,0,0,0.269194,18500,1024
21,-100,0,0,0.276136,19000,1024
21,-100,0,0,0.282974,19500,1024
21,-100,0,0,0.289994,20000,1024
21,-100,0,0,0.296951,20500,1024
21,-100,0,0,0.303663,21000,1024
21,-100,0,0,0.31069,21500,1024
21,-100,0,0,0.317693,22000,1024
21,-100,0,0,0.324672,22500,1024
21,-100,0,0,0.331708,23000,1024
21,-100,0,0,0.338681,23500,1024
21,-100,0,0,0.345439,24000,1024
21,-100,0,0,0.352761,24500,1024
21,-100,0,0,0.359834,25000,1024
21,-100,0,0,0.366702,25500,1024
21,-100,0,0,0.373866,26000,1024
21,-100,0,0,0.380709,26500,1024
21,-100,0,0,0.387683,27000,1024
21,-100,0,0,0.394714,27500,1024
21,-100,0,0,0.401679,28000,1024
21,-100,0,0,0.409061,28500,1024
21,-100,0,0,0.416076,29000,1024
21,-100,0,0,0.42314,29500,1024
21,-100,0,0,0.429999,30000,1024
21,-100,0,0,0.436927,30500,1024
21,-100,0,0,0.443979,31000,1024
21,-100,0,0,0.450823,31500,1024
21,-100,0,0,0.457856,32000,1024
21,-100,0,0,0.464798,32500,1024
21,-100,0,0,0.471851,33000,1024
21,-100,0,0,0.478683,33500,1024
21,-100,0,0,0.485706,34000,1024
21,-100,0,0,0.492935,34500,1024
21,-100,0,0,0.499959,35000,1024
21,-100,0,0,0.507287,35500,1024
21,-100,0,0,0.514679,36000,1024
21,-100,0,0,0.521781,36500,1024
21,-100,0,0,0.529201,37000,1024
21,-100,0,0,0.536092,37500,1024
21,-100,0,0,0.542871,38000,1024
