Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.7549,13.022,0,9.28701,193000,1024
22,-99.9375,1.99804,0,9.31222,193500,1024
22,-99.9678,1.06348,0,9.33737,194000,1024
22,-99.9082,4.54679,0,9.36121,194500,1024
22,-99.9746,0.660156,0,9.38858,195000,1024
22,-99.9541,0.906005,0,9.4164,195500,1024
22,-99.9277,5.34766,0,9.4406,196000,1024
22,-99.8076,12.7694,0,9.46502,196500,1024
22,-99.8994,5.28508,0,9.48837,197000,1024
22,-99.9502,2.54004,0,9.51324,197500,1024
22,-99.8662,6.51678,0,9.53919,198000,1024
22,-99.8896,6.69847,0,9.56382,198500,1024
22,-99.8838,6.91219,0,9.58816,199000,1024
22,-99.8906,6.16789,0,9.61445,199500,1024
22,-99.8408,7.88177,0,9.63889,200000,1024
22,-99.9648,0.790552,0,9.66376,200500,1024
22,-99.9805,0.390625,0,9.68864,201000,1024
22,-99.9316,3.92299,0,9.71506,201500,1024
22,-99.8291,8.32365,0,9.74065,202000,1024
22,-99.9453,3.0625,0,9.76556,202500,1024
22,-100,0,0,9.79062,203000,1024
22,-99.9609,1.5625,0,9.81625,203500,1024
22,-99.8916,6.31571,0,9.84012,204000,1024
22,-99.8984,5.28391,0,9.86427,204500,1024
22,-99.96,1.6416,0,9.88948,205000,1024
22,-99.8154,9.78701,0,9.9152,205500,1024
22,-99.9736,0.711914,0,9.94061,206000,1024
22,-100,0,0,9.96534,206500,1024
22,-99.9297,3.23454,0,9.99066,207000,1024
22,-100,0,0,10.0152,207500,1024
22,-99.8164,8.67985,0,10.0397,208000,1024
22,-99.8232,11.2776,0,10.0644,208500,1024
22,-99.9443,3.17285,0,10.0897,209000,1024
22,-99.9033,4.78537,0,10.1139,209500,1024
22,-99.9355,4.25391,0,10.1378,210000,1024
22,-99.8955,5.62446,0,10.1639,210500,1024
22,-100,0,0,10.1875,211000,1024
22,-99.9287,3.67917,0,10.214,211500,1024
22,-99.8223,8.94199,0,10.2383,212000,1024
22,-99.792,12.2744,0,10.2615,212500,1024
22,-99.9785,0.472656,0,10.2878,213000,1024
22,-99.9531,2.25,0,10.3134,213500,1024
22,-100,0,0,10.3384,214000,1024
22,-99.8926,5.64045,0,10.3624,214500,1024
22,-99.918,3.53774,0,10.3887,215000,1024
22,-100,0,0,10.4158,215500,1024
22,-99.9092,5.59194,0,10.4409,216000,1024
22,-99.8545,8.10686,0,10.4662,216500,1024
22,-99.9033,5.7707,0,10.4938,217000,1024
22,-99.9043,5.71908,0,10.5199,217500,1024
22,-99.9453,3.0625,0,10.5457,218000,1024
22,-99.9443,3.17285,0,10.5704,218500,1024
22,-99.9268,3.04937,0,10.595,219000,1024
22,-99.9131,4.85363,0,10.6195,219500,1024
22,-99.9482,1.38246,0,10.6444,220000,1024
22,-99.9082,4.31219,0,10.6694,220500,1024
22,-99.9355,4.25391,0,10.698,221000,1024
22,-99.9316,4.78516,0,10.725,221500,1024
22,-100,0,0,10.7499,222000,1024
22,-99.9453,1.81128,0,10.7752,222500,1024
22,-100,0,0,10.8016,223000,1024
22,-99.9463,2.9541,0,10.8262,223500,1024
22,-99.9365,2.12011,0,10.8523,224000,1024
22,-99.8916,6.06937,0,10.8772,224500,1024
22,-99.918,6.89063,0,10.9026,225000,1024
22,-99.8408,8.80846,0,10.9296,225500,1024
22,-99.8223,8.72889,0,10.9563,226000,1024
22,-99.9434,3.28516,0,10.9826,226500,1024
22,-99.8926,6.46743,0,11.0086,227000,1024
22,-100,0,0,11.0331,227500,1024
22,-100,0,0,11.0587,228000,1024
22,-99.9248,3.03344,0,11.0825,228500,1024
22,-99.9531,1.24902,0,11.1086,229000,1024
22,-100,0,0,11.1327,229500,1024
22,-99.9434,1.64293,0,11.1596,230000,1024
22,-100,0,0,11.1845,230500,1024
22,-99.9463,2.37932,0,11.2104,231000,1024
22,-99.9082,4.54679,0,11.2345,231500,1024
22,-99.8721,8.38342,0,11.2597,232000,1024
22,-99.835,9.60226,0,11.284,232500,1024
22,-99.9668,1.12891,0,11.3076,233000,1024
22,-99.9541,2.15723,0,11.3341,233500,1024
22,-99.9912,0.0791016,0,11.3593,234000,1024
22,-99.9688,1,0,11.3838,234500,1024
22,-100,0,0,11.411,235000,1024
22,-99.9805,0.390625,0,11.4375,235500,1024
22,-99.8818,7.15416,0,11.4626,236000,1024
22,-99.8857,6.78752,0,11.4901,236500,1024
22,-99.8965,3.72925,0,11.5164,237000,1024
22,-99.9277,5.34766,0,11.5437,237500,1024
22,-99.833,8.27414,0,11.5685,238000,1024
22,-99.9922,0.0625,0,11.5931,238500,1024
22,-99.834,9.94113,0,11.6175,239000,1024
22,-99.9248,3.10773,0,11.6424,239500,1024
22,-100,0,0,11.6667,240000,1024
22,-99.8662,6.91952,0,11.6925,240500,1024
22,-99.8838,7.08423,0,11.7176,241000,1024
22,-100,0,0,11.7421,241500,1024
22,-99.8164,8.94182,0,11.7666,242000,1024
22,-100,0,0,11.7928,242500,1024
22,-99.9688,0.624633,0,11.8177,243000,1024
22,-99.9102,4.51196,0,11.8425,243500,1024
22,-99.8594,10.1151,0,11.8688,244000,1024
22,-99.9453,3.0625,0,11.8941,244500,1024
22,-99.7861,12.0862,0,11.9191,245000,1024
22,-100,0,0,11.9442,245500,1024
22,-99.8896,6.28791,0,11.97,246000,1024
22,-99.9863,0.191406,0,11.9952,246500,1024
22,-99.9092,4.25861,0,12.0221,247000,1024
22,-99.9766,0.5625,0,12.0475,247500,1024
22,-100,0,0,12.0745,248000,1024
22,-99.8926,5.99822,0,12.1012,248500,1024
22,-99.9219,3.45235,0,12.1257,249000,1024
22,-99.9844,0.25,0,12.1519,249500,1024
22,-99.9502,2.54004,0,12.1761,250000,1024
23,-99.8281,10.1894,0,0,0,1024
23,-99.915,3.17068,0,0.0237024,500,1024
23,-99.9443,1.76132,0,0.0516491,1000,1024
23,-99.8877,4.62765,0,0.0791644,1500,1024
23,-99.9463,2.9541,0,0.105945,2000,1024
23,-99.8828,7.21988,0,0.133202,2500,1024
23,-99.96,1.6416,0,0.160425,3000,1024
23,-99.9609,1.5625,0,0.187237,3500,1024
23,-99.8555,8.06511,0,0.214231,4000,1024
23,-99.9023,5.58381,0,0.241411,4500,1024
23,-100,0,0,0.26856,5000,1024
23,-99.8887,7.04527,0,0.280499,5500,1024
23,-99.8369,9.41717,0,0.296223,6000,1024
23,-99.9512,2.44141,0,0.315396,6500,1024
23,-99.9062,5.20137,0,0.339288,7000,1024
23,-99.9502,2.54004,0,0.366002,7500,1024
23,-100,0,0,0.397718,8000,1024
23,-99.8311,8.61366,0,0.428492,8500,1024
23,-99.8643,6.64138,0,0.461308,9000,1024
23,-99.8398,8.55497,0,0.493937,9500,1024
23,-99.9707,0.446844,0,0.528744,10000,1024
23,-99.8633,7.19732,0,0.564335,10500,1024
23,-99.8828,7.04197,0,0.597184,11000,1024
23,-99.9414,1.85189,0,0.626992,11500,1024
23,-99.9424,3.39941,0,0.662471,12000,1024
23,-99.8672,6.43982,0,0.696133,12500,1024
23,-99.7949,11.2306,0,0.728315,13000,1024
23,-99.9785,0.243917,0,0.761619,13500,1024
23,-99.8672,6.73699,0,0.792637,14000,1024
23,-99.9551,2.06641,0,0.825759,14500,1024
23,-99.9385,2.04606,0,0.859878,15000,1024
23,-99.8555,10.7025,0,0.895178,15500,1024
23,-99.9229,4.31565,0,0.928501,16000,1024
23,-99.8818,7.40049,0,0.963226,16500,1024
23,-99.9102,3.79446,0,0.997018,17000,1024
23,-100,0,0,1.02989,17500,1024
23,-100,0,0,1.06538,18000,1024
23,-99.9395,3.75391,0,1.10135,18500,1024
23,-99.9697,0.938477,0,1.13676,19000,1024
23,-99.9297,5.0625,0,1.17163,19500,1024
23,-99.9561,1.97754,0,1.20736,20000,1024
23,-99.8867,6.59517,0,1.23961,20500,1024
23,-99.8516,7.17834,0,1.27299,21000,1024
23,-99.9443,3.17285,0,1.30843,21500,1024
23,-99.9219,3.40347,0,1.34249,22000,1024
23,-99.9512,2.44141,0,1.37804,22500,1024
23,-99.9727,0.765625,0,1.41203,23000,1024
23,-100,0,0,1.44456,23500,1024
23,-100,0,0,1.48073,24000,1024
23,-99.9385,3.87598,0,1.5152,24500,1024
23,-99.9629,1.41016,0,1.55031,25000,1024
23,-99.8682,6.16344,0,1.56996,25500,1024
23,-99.8369,6.97729,0,1.5869,26000,1024
23,-99.9346,3.01136,0,1.60368,26500,1024
23,-99.832,10.1125,0,1.62225,27000,1024
23,-99.96,1.6416,0,1.64158,27500,1024
23,-99.9346,2.27235,0,1.66022,28000,1024
23,-99.9375,4,0,1.67952,28500,1024
23,-99.9316,4.78516,0,1.70016,29000,1024
23,-99.9941,0.0351563,0,1.72001,29500,1024
23,-99.9346,4.38379,0,1.74108,30000,1024
23,-99.9463,1.81627,0,1.76214,30500,1024
23,-99.8867,5.85421,0,1.78286,31000,1024
23,-99.875,5.44086,0,1.80528,31500,1024
23,-99.9609,1.5625,0,1.82762,32000,1024
23,-99.8477,8.11949,0,1.85101,32500,1024
23,-99.9365,3.14064,0,1.86984,33000,1024
23,-99.8672,6.36944,0,1.88853,33500,1024
23,-99.8633,9.84248,0,1.90735,34000,1024
23,-99.9355,3.8844,0,1.928,34500,1024
23,-100,0,0,1.94715,35000,1024
23,-99.8271,9.02483,0,1.96543,35500,1024
23,-99.9004,5.09271,0,1.98642,36000,1024
23,-99.9082,4.69342,0,2.00578,36500,1024
23,-100,0,0,2.02568,37000,1024
23,-99.9502,2.54004,0,2.04509,37500,1024
23,-99.9365,4.12598,0,2.06464,38000,1024
23,-99.9443,3.17285,0,2.08402,38500,1024
23,-99.9492,2.64062,0,2.10375,39000,1024
23,-99.9482,2.74316,0,2.12415,39500,1024
23,-99.832,9.87401,0,2.14219,40000,1024
23,-99.9775,0.281997,0,2.16264,40500,1024
23,-99.8926,5.92002,0,2.18196,41000,1024
23,-99.8916,5.55324,0,2.20169,41500,1024
23,-100,0,0,2.22075,42000,1024
23,-99.8818,7.35748,0,2.24125,42500,1024
23,-99.8867,6.89429,0,2.26133,43000,1024
23,-99.9365,4.12598,0,2.28111,43500,1024
23,-99.8477,7.98263,0,2.30036,44000,1024
23,-99.8262,10.4546,0,2.32129,44500,1024
23,-99.8711,8.50145,0,2.341,45000,1024
23,-99.8213,11.2691,0,2.36232,45500,1024
23,-99.9609,1.5625,0,2.38192,46000,1024
23,-99.9238,3.09292,0,2.40189,46500,1024
23,-99.9395,3.75391,0,2.42176,47000,1024
23,-99.9336,4.51563,0,2.44083,47500,1024
23,-99.7148,16.3292,0,2.45964,48000,1024
23,-99.8789,7.782,0,2.47871,48500,1024
23,-99.832,7.88378,0,2.49734,49000,1024
23,-100,0,0,2.51796,49500,1024
23,-100,0,0,2.5369,50000,1024
23,-99.9375,4,0,2.55709,50500,1024
23,-99.8867,6.21003,0,2.5766,51000,1024
23,-99.8525,8.85507,0,2.59628,51500,1024
23,-99.8291,10.2181,0,2.61703,52000,1024
23,-100,0,0,2.63777,52500,1024
23,-99.8691,5.94376,0,2.65706,53000,1024
23,-100,0,0,2.67746,53500,1024
23,-99.9619,1.48535,0,2.69808,54000,1024
23,-99.9551,2.06641,0,2.72008,54500,1024
23,-100,0,0,2.73887,55000,1024
23,-99.9688,1,0,2.75936,55500,1024
23,-100,0,0,2.77951,56000,1024
23,-99.8057,9.82437,0,2.80032,56500,1024
23,-100,0,0,2.8193,57000,1024
23,-99.917,3.5366,0,2.83966,57500,1024
23,-99.7578,13.6402,0,2.85906,58000,1024
23,-99.8203,11.1368,0,2.87935,58500,1024
23,-99.8975,5.51929,0,2.8991,59000,1024
23,-99.96,1.6416,0,2.91948,59500,1024
23,-100,0,0,2.93942,60000,1024
23,-99.9346,2.40529,0,2.95914,60500,1024
23,-99.9395,3.75391,0,2.97976,61000,1024
23,-99.8848,6.86256,0,3.00003,61500,1024
23,-99.9482,2.74316,0,3.02096,62000,1024
23,-99.9365,2.31952,0,3.04228,62500,1024
23,-99.9502,2.54004,0,3.06314,63000,1024
23,-100,0,0,3.08284,63500,1024
23,-100,0,0,3.10228,64000,1024
23,-99.9736,0.711914,0,3.12175,64500,1024
23,-99.8926,4.00409,0,3.1403,65000,1024
23,-99.8398,7.28615,0,3.16022,65500,1024
23,-99.9541,2.15723,0,3.18032,66000,1024
23,-100,0,0,3.20022,66500,1024
23,-99.7871,12.3515,0,3.22043,67000,1024
23,-100,0,0,3.24093,67500,1024
23,-99.9072,3.98063,0,3.26164,68000,1024
23,-99.957,0.993264,0,3.28067,68500,1024
23,-99.959,1.72266,0,3.30072,69000,1024
23,-99.8906,6.18939,0,3.32081,69500,1024
23,-99.9814,0.352539,0,3.34054,70000,1024
23,-99.9639,1.33691,0,3.35929,70500,1024
23,-99.9463,2.9541,0,3.37837,71000,1024
23,-99.9346,4.38379,0,3.39795,71500,1024
23,-99.8818,7.16589,0,3.41611,72000,1024
23,-99.9131,4.05207,0,3.43502,72500,1024
23,-99.8428,8.13655,0,3.45393,73000,1024
23,-99.8877,7.19461,0,3.47718,73500,1024
23,-99.9648,1.26562,0,3.49748,74000,1024
23,-100,0,0,3.5171,74500,1024
23,-99.9307,2.46342,0,3.53834,75000,1024
23,-99.9277,5.34766,0,3.55771,75500,1024
23,-99.8936,5.8782,0,3.57804,76000,1024
23,-99.8779,5.82379,0,3.59865,76500,1024
23,-99.8682,9.1957,0,3.619,77000,1024
23,-99.9404,1.99156,0,3.64005,77500,1024
23,-99.6846,15.0431,0,3.66141,78000,1024
23,-99.9258,2.81951,0,3.68066,78500,1024
23,-99.8682,6.84184,0,3.69987,79000,1024
23,-99.8457,8.94,0,3.72015,79500,1024
23,-100,0,0,3.74122,80000,1024
23,-99.8281,8.98118,0,3.76071,80500,1024
23,-99.8174,9.60591,0,3.78021,81000,1024
23,-99.96,1.6416,0,3.80109,81500,1024
23,-99.9248,5.79004,0,3.82167,82000,1024
23,-99.9678,1.06348,0,3.84155,82500,1024
23,-99.9756,0.610352,0,3.8639,83000,1024
23,-99.8193,8.9165,0,3.88329,83500,1024
23,-99.8955,4.79357,0,3.90366,84000,1024
23,-99.876,7.43817,0,3.92191,84500,1024
23,-100,0,0,3.93914,85000,1024
23,-99.9092,4.52449,0,3.95883,85500,1024
23,-99.9443,3.17285,0,3.97899,86000,1024
23,-99.9629,1.41016,0,3.99512,86500,1024
23,-99.9521,2.34473,0,4.01125,87000,1024
23,-99.9326,4.64941,0,4.02899,87500,1024
23,-99.957,0.952209,0,4.04614,88000,1024
23,-99.876,6.58969,0,4.06369,88500,1024
23,-99.9492,2.64062,0,4.08077,89000,1024
23,-99.9473,2.54854,0,4.09713,89500,1024
23,-100,0,0,4.11372,90000,1024
23,-99.8115,12.1981,0,4.13071,90500,1024
23,-99.9688,1,0,4.14782,91000,1024
23,-99.8506,9.09691,0,4.16493,91500,1024
23,-99.875,6.46139,0,4.18252,92000,1024
23,-99.9707,0.878906,0,4.2006,92500,1024
23,-99.9463,2.9541,0,4.21789,93000,1024
23,-99.9443,1.60882,0,4.23453,93500,1024
23,-99.7891,12.4344,0,4.25258,94000,1024
23,-100,0,0,4.26985,94500,1024
23,-99.7822,10.5205,0,4.28859,95000,1024
23,-99.9316,2.46062,0,4.30558,95500,1024
23,-99.8047,10.865,0,4.32362,96000,1024
23,-99.957,1.89063,0,4.34043,96500,1024
23,-99.6709,22.2484,0,4.35996,97000,1024
23,-99.8193,10.1755,0,4.378,97500,1024
23,-99.7666,9.51243,0,4.39563,98000,1024
23,-99.9043,4.73374,0,4.4137,98500,1024
23,-99.9404,3.63379,0,4.43198,99000,1024
23,-100,0,0,4.45092,99500,1024
23,-99.9941,0.0351563,0,4.46952,100000,1024
23,-100,0,0,4.487,100500,1024
23,-99.873,8.31427,0,4.50498,101000,1024
23,-99.9121,4.01768,0,4.52317,101500,1024
23,-99.8711,8.56988,0,4.54236,102000,1024
23,-99.8926,6.13899,0,4.55982,102500,1024
23,-99.9795,0.430664,0,4.57867,103000,1024
23,-99.8652,9.29756,0,4.59658,103500,1024
23,-99.9648,0.702575,0,4.6141,104000,1024
23,-99.9414,3.51562,0,4.6321,104500,1024
23,-99.9189,3.41962,0,4.64831,105000,1024
23,-100,0,0,4.66427,105500,1024
23,-100,0,0,4.68042,106000,1024
23,-99.9443,3.06337,0,4.69597,106500,1024
23,-99.9434,3.28516,0,4.71236,107000,1024
23,-99.9102,3.82965,0,4.72913,107500,1024
23,-100,0,0,4.74769,108000,1024
23,-99.8701,7.70648,0,4.76525,108500,1024
23,-99.8906,6.35557,0,4.78269,109000,1024
23,-100,0,0,4.80058,109500,1024
23,-99.957,1.27479,0,4.81856,110000,1024
23,-99.7236,17.4553,0,4.83928,110500,1024
23,-99.8799,7.79103,0,4.85675,111000,1024
23,-100,0,0,4.87571,111500,1024
23,-99.9297,3.02926,0,4.89384,112000,1024
23,-100,0,0,4.91344,112500,1024
23,-99.958,1.80566,0,4.93196,113000,1024
23,-99.9434,3.28516,0,4.95336,113500,1024
23,-99.7656,14.1953,0,4.9738,114000,1024
23,-99.8867,5.27552,0,4.99567,114500,1024
23,-99.8027,13.4469,0,5.0172,115000,1024
23,-99.9443,3.17285,0,5.03962,115500,1024
23,-99.9072,5.30615,0,5.05966,116000,1024
23,-99.8477,7.97872,0,5.08092,116500,1024
23,-99.8682,8.94937,0,5.10426,117000,1024
23,-99.9365,4.12598,0,5.12552,117500,1024
23,-99.8926,5.93371,0,5.14754,118000,1024
23,-99.9307,2.48297,0,5.16954,118500,1024
23,-99.9648,0.68107,0,5.19713,119000,1024
23,-100,0,0,5.21956,119500,1024
23,-99.874,8.12976,0,5.24221,120000,1024
23,-99.9287,2.6391,0,5.26529,120500,1024
23,-99.9629,1.41016,0,5.28949,121000,1024
23,-99.8945,5.81487,0,5.31442,121500,1024
23,-99.959,1.72266,0,5.33599,122000,1024
23,-99.8428,8.57056,0,5.35912,122500,1024
23,-99.8799,7.40394,0,5.38367,123000,1024
23,-99.8535,7.91401,0,5.40539,123500,1024
23,-100,0,0,5.42845,124000,1024
23,-99.9121,4.00009,0,5.45247,124500,1024
23,-99.7979,10.6052,0,5.47355,125000,1024
23,-100,0,0,5.49609,125500,1024
23,-99.8887,6.34146,0,5.51749,126000,1024
23,-99.9414,3.18131,0,5.54056,126500,1024
23,-99.9092,4.4893,0,5.56436,127000,1024
23,-99.9287,4.53939,0,5.5891,127500,1024
23,-99.9307,4.92285,0,5.61245,128000,1024
23,-99.8721,6.58088,0,5.6371,128500,1024
23,-100,0,0,5.66188,129000,1024
23,-99.8994,5.91851,0,5.68614,129500,1024
23,-99.8779,5.28811,0,5.70914,130000,1024
23,-99.9902,0.0976562,0,5.73204,130500,1024
23,-99.958,1.80566,0,5.75547,131000,1024
23,-99.9375,2.63148,0,5.78041,131500,1024
23,-99.9395,3.75391,0,5.80494,132000,1024
23,-99.8916,4.93154,0,5.829,132500,1024
23,-99.9854,0.219727,0,5.85295,133000,1024
23,-99.9072,5.67369,0,5.87652,133500,1024
23,-99.9795,0.254711,0,5.90139,134000,1024
23,-99.9404,2.28482,0,5.92428,134500,1024
23,-99.8203,11.3558,0,5.94887,135000,1024
23,-99.958,0.925899,0,5.97204,135500,1024
23,-99.8896,6.76103,0,5.99706,136000,1024
23,-99.9746,0.660156,0,6.02254,136500,1024
23,-99.9668,0.759405,0,6.04644,137000,1024
23,-100,0,0,6.07026,137500,1024
23,-99.8379,8.82022,0,6.09393,138000,1024
23,-99.9365,4.12598,0,6.11737,138500,1024
23,-99.8984,5.40121,0,6.14044,139000,1024
23,-99.8682,6.57205,0,6.16382,139500,1024
23,-100,0,0,6.18751,140000,1024
23,-100,0,0,6.21134,140500,1024
23,-99.9375,4,0,6.23626,141000,1024
23,-100,0,0,6.25994,141500,1024
23,-99.9619,1.48535,0,6.28335,142000,1024
23,-99.9512,2.44141,0,6.30881,142500,1024
23,-99.9082,3.26429,0,6.33401,143000,1024
23,-99.9482,2.74316,0,6.35723,143500,1024
23,-99.9463,2.9541,0,6.38103,144000,1024
23,-99.9424,3.39941,0,6.40543,144500,1024
23,-99.9346,4.38379,0,6.42979,145000,1024
23,-99.9531,2.25,0,6.45371,145500,1024
23,-99.9072,3.31592,0,6.47888,146000,1024
23,-99.918,4.76355,0,6.50222,146500,1024
23,-99.9824,0.316406,0,6.52689,147000,1024
23,-99.9199,3.29759,0,6.55067,147500,1024
23,-99.9229,3.40069,0,6.57699,148000,1024
23,-99.957,1.89063,0,6.60219,148500,1024
23,-99.7393,17.5712,0,6.62677,149000,1024
23,-99.8711,5.97946,0,6.6508,149500,1024
23,-100,0,0,6.67475,150000,1024
23,-99.9043,4.78067,0,6.699,150500,1024
23,-99.8525,7.50609,0,6.72315,151000,1024
23,-99.8965,6.4272,0,6.74666,151500,1024
23,-100,0,0,6.77258,152000,1024
23,-99.9072,4.5124,0,6.80054,152500,1024
23,-99.876,5.27199,0,6.82536,153000,1024
23,-99.9443,3.17285,0,6.84892,153500,1024
23,-100,0,0,6.87498,154000,1024
23,-99.9238,5.94141,0,6.89867,154500,1024
23,-99.7178,20.5136,0,6.92401,155000,1024
23,-99.9521,2.34473,0,6.94852,155500,1024
23,-99.959,1.72266,0,6.97419,156000,1024
23,-99.8984,5.84109,0,6.99768,156500,1024
23,-99.915,4.04849,0,7.02332,157000,1024
23,-99.9912,0.0791016,0,7.04708,157500,1024
23,-99.9541,2.15723,0,7.07337,158000,1024
23,-100,0,0,7.09758,158500,1024
23,-99.8242,10.5634,0,7.121,159000,1024
23,-99.8799,7.38047,0,7.14605,159500,1024
23,-99.9268,5.49316,0,7.16918,160000,1024
23,-99.8584,7.51561,0,7.19363,160500,1024
23,-100,0,0,7.21705,161000,1024
23,-99.8975,5.40199,0,7.24274,161500,1024
23,-99.8809,7.59087,0,7.26574,162000,1024
23,-99.8955,5.66747,0,7.2896,162500,1024
23,-99.9336,3.38171,0,7.31401,163000,1024
23,-99.9365,4.12598,0,7.33927,163500,1024
23,-99.9053,4.67235,0,7.36394,164000,1024
23,-99.8047,10.5131,0,7.38816,164500,1024
23,-99.957,1.89063,0,7.41298,165000,1024
23,-99.8965,4.91401,0,7.43947,165500,1024
23,-100,0,0,7.46449,166000,1024
23,-99.9658,1.19629,0,7.48922,166500,1024
23,-99.875,8.02346,0,7.51433,167000,1024
23,-99.9502,2.54004,0,7.53967,167500,1024
23,-99.833,9.67785,0,7.56247,168000,1024
23,-99.9326,4.64941,0,7.58622,168500,1024
23,-99.9082,4.94367,0,7.61112,169000,1024
23,-99.9453,3.0625,0,7.63621,169500,1024
23,-99.9326,4.64941,0,7.66044,170000,1024
23,-99.9561,1.97754,0,7.68395,170500,1024
23,-100,0,0,7.70784,171000,1024
23,-100,0,0,7.73368,171500,1024
23,-100,0,0,7.75825,172000,1024
23,-99.8994,5.53142,0,7.78261,172500,1024
23,-99.7881,11.9228,0,7.80575,173000,1024
23,-99.8926,6.06079,0,7.8303,173500,1024
23,-100,0,0,7.8557,174000,1024
23,-99.9355,4.25391,0,7.88103,174500,1024
23,-100,0,0,7.90543,175000,1024
23,-99.9346,3.26942,0,7.9298,175500,1024
23,-100,0,0,7.95469,176000,1024
23,-99.8379,10.4409,0,7.97809,176500,1024
23,-99.9434,3.28516,0,8.00459,177000,1024
23,-99.8398,9.06328,0,8.02988,177500,1024
23,-99.7539,13.302,0,8.05448,178000,1024
23,-99.9775,0.516602,0,8.08021,178500,1024
23,-99.9814,0.352539,0,8.10458,179000,1024
23,-99.9414,3.51562,0,8.12835,179500,1024
23,-100,0,0,8.15162,180000,1024
23,-99.8408,7.78989,0,8.17685,180500,1024
23,-99.7578,15.5503,0,8.20135,181000,1024
23,-99.917,4.12311,0,8.22742,181500,1024
23,-99.8096,9.7985,0,8.25243,182000,1024
23,-100,0,0,8.27741,182500,1024
23,-100,0,0,8.30253,183000,1024
23,-99.9385,3.87598,0,8.32635,183500,1024
23,-100,0,0,8.35162,184000,1024
23,-99.917,3.54833,0,8.37446,184500,1024
23,-99.9414,3.51562,0,8.40091,185000,1024
23,-100,0,0,8.42507,185500,1024
23,-99.959,1.72266,0,8.45101,186000,1024
23,-99.9053,5.76326,0,8.47452,186500,1024
23,-99.9385,3.30902,0,8.50064,187000,1024
23,-99.9531,2.25,0,8.52506,187500,1024
23,-99.7529,14.4384,0,8.55042,188000,1024
23,-99.9648,1.26562,0,8.57589,188500,1024
23,-100,0,0,8.60011,189000,1024
23,-99.8926,6.18395,0,8.62441,189500,1024
23,-99.7939,9.97803,0,8.65039,190000,1024
23,-99.7988,10.9566,0,8.67417,190500,1024
23,-99.7686,12.1741,0,8.69955,191000,1024
23,-100,0,0,8.72404,191500,1024
23,-99.9043,4.80999,0,8.7516,192000,1024
23,-100,0,0,8.77767,192500,1024
23,-99.9414,2.61826,0,8.8025,193000,1024
23,-99.959,1.05599,0,8.82937,193500,1024
23,-99.8682,9.10577,0,8.85381,194000,1024
23,-100,0,0,8.87993,194500,1024
23,-99.8438,8.72043,0,8.90573,195000,1024
23,-99.9531,2.25,0,8.92988,195500,1024
23,-99.9443,3.17285,0,8.9545,196000,1024
23,-100,0,0,8.97937,196500,1024
23,-99.8867,7.06438,0,9.00429,197000,1024
23,-99.9678,1.06348,0,9.02938,197500,1024
23,-99.8486,8.56064,0,9.05343,198000,1024
23,-100,0,0,9.08151,198500,1024
23,-99.8799,4.14685,0,9.1091,199000,1024
23,-99.9121,3.96881,0,9.13398,199500,1024
23,-99.9326,4.64941,0,9.15857,200000,1024
23,-99.8203,11.2658,0,9.18305,200500,1024
23,-99.8477,9.09309,0,9.20971,201000,1024
23,-99.8691,8.75901,0,9.23502,201500,1024
23,-99.8594,10.1229,0,9.26213,202000,1024
23,-99.873,6.18719,0,9.2856,202500,1024
23,-99.9307,3.73028,0,9.30937,203000,1024
23,-99.9531,2.25,0,9.33558,203500,1024
23,-99.8184,9.51732,0,9.36185,204000,1024
23,-99.9766,0.5625,0,9.38817,204500,1024
23,-99.9795,0.430664,0,9.41345,205000,1024
23,-99.9189,6.72754,0,9.4372,205500,1024
23,-100,0,0,9.46211,206000,1024
23,-99.9482,2.74316,0,9.48745,206500,1024
23,-100,0,0,9.51018,207000,1024
23,-99.8447,8.83119,0,9.53662,207500,1024
23,-99.835,10.1243,0,9.56179,208000,1024
23,-100,0,0,9.58629,208500,1024
23,-99.9629,1.26939,0,9.61056,209000,1024
23,-99.9131,4.07944,0,9.63476,209500,1024
23,-99.8779,7.88049,0,9.66019,210000,1024
23,-99.96,1.6416,0,9.68455,210500,1024
23,-99.7949,10.8729,0,9.71031,211000,1024
23,-99.8779,8.29105,0,9.73429,211500,1024
23,-99.8086,10.2409,0,9.75918,212000,1024
23,-100,0,0,9.78303,212500,1024
23,-100,0,0,9.80567,213000,1024
23,-99.9619,0.918392,0,9.83166,213500,1024
23,-99.917,3.07521,0,9.85664,214000,1024
23,-99.8994,5.2147,0,9.8813,214500,1024
23,-99.9121,4.10957,0,9.90674,215000,1024
23,-99.8916,6.26879,0,9.93288,215500,1024
23,-99.9326,4.64941,0,9.9581,216000,1024
23,-99.8682,6.77928,0,9.98299,216500,1024
23,-99.8926,5.90438,0,10.0083,217000,1024
23,-99.8125,12.522,0,10.0345,217500,1024
23,-99.8203,11.129,0,10.0589,218000,1024
23,-99.9062,3.08993,0,10.0846,218500,1024
