Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,1.13156,80000,1024
21,-100,0,0,1.13861,80500,1024
21,-100,0,0,1.14549,81000,1024
21,-100,0,0,1.15252,81500,1024
21,-100,0,0,1.15938,82000,1024
21,-100,0,0,1.16661,82500,1024
21,-100,0,0,1.17337,83000,1024
21,-100,0,0,1.18067,83500,1024
21,-100,0,0,1.18765,84000,1024
21,-100,0,0,1.19468,84500,1024
21,-100,0,0,1.20178,85000,1024
21,-100,0,0,1.20856,85500,1024
21,-100,0,0,1.21548,86000,1024
21,-100,0,0,1.22235,86500,1024
21,-100,0,0,1.22915,87000,1024
21,-100,0,0,1.2361,87500,1024
21,-100,0,0,1.24327,88000,1024
21,-100,0,0,1.2503,88500,1024
21,-100,0,0,1.25753,89000,1024
21,-100,0,0,1.26467,89500,1024
21,-100,0,0,1.27166,90000,1024
21,-100,0,0,1.27864,90500,1024
21,-100,0,0,1.28566,91000,1024
21,-100,0,0,1.29276,91500,1024
21,-100,0,0,1.29971,92000,1024
21,-100,0,0,1.30654,92500,1024
21,-100,0,0,1.31332,93000,1024
21,-100,0,0,1.32045,93500,1024
21,-100,0,0,1.32759,94000,1024
21,-100,0,0,1.33467,94500,1024
21,-100,0,0,1.34179,95000,1024
21,-100,0,0,1.34891,95500,1024
21,-100,0,0,1.35614,96000,1024
21,-100,0,0,1.36299,96500,1024
21,-100,0,0,1.37004,97000,1024
21,-100,0,0,1.37688,97500,1024
21,-100,0,0,1.38394,98000,1024
21,-100,0,0,1.3909,98500,1024
21,-100,0,0,1.39761,99000,1024
21,-100,0,0,1.40477,99500,1024
21,-100,0,0,1.4119,100000,1024
21,-100,0,0,1.4188,100500,1024
21,-100,0,0,1.42593,101000,1024
21,-100,0,0,1.43297,101500,1024
21,-100,0,0,1.44004,102000,1024
21,-100,0,0,1.44695,102500,1024
21,-100,0,0,1.45405,103000,1024
21,-100,0,0,1.46099,103500,1024
21,-100,0,0,1.46827,104000,1024
21,-100,0,0,1.47541,104500,1024
21,-100,0,0,1.4824,105000,1024
21,-100,0,0,1.4893,105500,1024
21,-100,0,0,1.4962,106000,1024
21,-100,0,0,1.50302,106500,1024
21,-100,0,0,1.50982,107000,1024
21,-100,0,0,1.51688,107500,1024
21,-100,0,0,1.52393,108000,1024
21,-100,0,0,1.53099,108500,1024
21,-100,0,0,1.53805,109000,1024
21,-100,0,0,1.545,109500,1024
21,-100,0,0,1.5522,110000,1024
21,-100,0,0,1.55958,110500,1024
21,-100,0,0,1.56677,111000,1024
21,-100,0,0,1.57349,111500,1024
21,-100,0,0,1.58046,112000,1024
21,-100,0,0,1.58735,112500,1024
21,-100,0,0,1.59424,113000,1024
21,-100,0,0,1.60117,113500,1024
21,-100,0,0,1.60836,114000,1024
21,-100,0,0,1.61505,114500,1024
21,-100,0,0,1.62211,115000,1024
21,-100,0,0,1.62918,115500,1024
21,-100,0,0,1.63627,116000,1024
21,-100,0,0,1.64317,116500,1024
21,-100,0,0,1.65014,117000,1024
21,-100,0,0,1.65706,117500,1024
21,-100,0,0,1.66397,118000,1024
21,-100,0,0,1.67116,118500,1024
21,-100,0,0,1.67822,119000,1024
21,-100,0,0,1.68529,119500,1024
21,-100,0,0,1.69236,120000,1024
21,-100,0,0,1.69953,120500,1024
21,-100,0,0,1.70678,121000,1024
21,-100,0,0,1.71402,121500,1024
21,-100,0,0,1.72112,122000,1024
21,-100,0,0,1.72842,122500,1024
21,-100,0,0,1.7352,123000,1024
21,-100,0,0,1.74251,123500,1024
21,-100,0,0,1.74958,124000,1024
21,-100,0,0,1.7567,124500,1024
21,-100,0,0,1.76364,125000,1024
21,-100,0,0,1.77059,125500,1024
21,-100,0,0,1.77748,126000,1024
21,-100,0,0,1.78449,126500,1024
21,-100,0,0,1.79165,127000,1024
21,-100,0,0,1.7987,127500,1024
21,-100,0,0,1.80591,128000,1024
21,-100,0,0,1.81294,128500,1024
21,-100,0,0,1.81984,129000,1024
21,-100,0,0,1.82679,129500,1024
21,-100,0,0,1.83376,130000,1024
21,-100,0,0,1.84087,130500,1024
21,-100,0,0,1.84799,131000,1024
21,-100,0,0,1.85519,131500,1024
21,-100,0,0,1.86197,132000,1024
21,-100,0,0,1.86898,132500,1024
21,-100,0,0,1.8759,133000,1024
21,-100,0,0,1.88297,133500,1024
21,-100,0,0,1.89015,134000,1024
21,-100,0,0,1.89718,134500,1024
21,-100,0,0,1.9041,135000,1024
21,-100,0,0,1.91153,135500,1024
21,-100,0,0,1.91839,136000,1024
21,-100,0,0,1.92566,136500,1024
21,-100,0,0,1.93276,137000,1024
21,-100,0,0,1.93985,137500,1024
21,-100,0,0,1.94669,138000,1024
21,-100,0,0,1.95389,138500,1024
21,-100,0,0,1.96087,139000,1024
21,-100,0,0,1.9681,139500,1024
21,-100,0,0,1.97515,140000,1024
21,-100,0,0,1.98205,140500,1024
21,-100,0,0,1.98895,141000,1024
21,-100,0,0,1.99581,141500,1024
21,-100,0,0,2.00312,142000,1024
21,-100,0,0,2.01002,142500,1024
21,-100,0,0,2.01699,143000,1024
21,-100,0,0,2.02418,143500,1024
21,-100,0,0,2.03118,144000,1024
21,-100,0,0,2.03828,144500,1024
21,-100,0,0,2.04539,145000,1024
21,-100,0,0,2.05219,145500,1024
21,-100,0,0,2.05897,146000,1024
21,-100,0,0,2.06604,146500,1024
21,-100,0,0,2.07333,147000,1024
21,-100,0,0,2.08037,147500,1024
21,-100,0,0,2.08731,148000,1024
21,-100,0,0,2.09449,148500,1024
21,-100,0,0,2.10143,149000,1024
21,-100,0,0,2.1085,149500,1024
21,-100,0,0,2.11559,150000,1024
21,-100,0,0,2.12249,150500,1024
21,-100,0,0,2.12974,151000,1024
21,-100,0,0,2.13702,151500,1024
21,-100,0,0,2.14432,152000,1024
21,-100,0,0,2.15124,152500,1024
21,-100,0,0,2.15825,153000,1024
21,-100,0,0,2.16531,153500,1024
21,-100,0,0,2.17237,154000,1024
21,-100,0,0,2.17958,154500,1024
21,-100,0,0,2.18662,155000,1024
21,-100,0,0,2.19353,155500,1024
21,-100,0,0,2.20072,156000,1024
21,-100,0,0,2.20758,156500,1024
21,-100,0,0,2.2145,157000,1024
21,-100,0,0,2.2215,157500,1024
21,-100,0,0,2.22859,158000,1024
21,-100,0,0,2.23562,158500,1024
21,-100,0,0,2.24286,159000,1024
21,-100,0,0,2.25013,159500,1024
21,-100,0,0,2.25709,160000,1024
21,-100,0,0,2.26384,160500,1024
21,-100,0,0,2.27115,161000,1024
21,-100,0,0,2.27806,161500,1024
21,-100,0,0,2.28499,162000,1024
21,-100,0,0,2.29219,162500,1024
21,-100,0,0,2.29934,163000,1024
21,-100,0,0,2.30605,163500,1024
21,-100,0,0,2.31292,164000,1024
21,-100,0,0,2.32018,164500,1024
21,-100,0,0,2.32736,165000,1024
21,-100,0,0,2.33425,165500,1024
21,-100,0,0,2.3412,166000,1024
21,-100,0,0,2.34827,166500,1024
21,-100,0,0,2.35549,167000,1024
21,-100,0,0,2.36238,167500,1024
21,-100,0,0,2.36967,168000,1024
21,-100,0,0,2.37667,168500,1024
21,-100,0,0,2.38388,169000,1024
21,-100,0,0,2.39097,169500,1024
21,-100,0,0,2.39804,170000,1024
21,-100,0,0,2.40484,170500,1024
21,-100,0,0,2.41171,171000,1024
21,-100,0,0,2.419,171500,1024
21,-100,0,0,2.42613,172000,1024
21,-100,0,0,2.43302,172500,1024
21,-100,0,0,2.44018,173000,1024
21,-100,0,0,2.44715,173500,1024
21,-100,0,0,2.45406,174000,1024
21,-100,0,0,2.46094,174500,1024
21,-100,0,0,2.46792,175000,1024
21,-100,0,0,2.47491,175500,1024
21,-100,0,0,2.48197,176000,1024
21,-100,0,0,2.48922,176500,1024
21,-100,0,0,2.49599,177000,1024
21,-100,0,0,2.50299,177500,1024
21,-100,0,0,2.50999,178000,1024
21,-100,0,0,2.51712,178500,1024
21,-100,0,0,2.52391,179000,1024
21,-100,0,0,2.5307,179500,1024
21,-100,0,0,2.53798,180000,1024
21,-100,0,0,2.54485,180500,1024
21,-100,0,0,2.55167,181000,1024
21,-100,0,0,2.55881,181500,1024
21,-100,0,0,2.56578,182000,1024
21,-100,0,0,2.57271,182500,1024
21,-100,0,0,2.57984,183000,1024
21,-100,0,0,2.58686,183500,1024
21,-100,0,0,2.59403,184000,1024
21,-100,0,0,2.60094,184500,1024
21,-100,0,0,2.60792,185000,1024
21,-100,0,0,2.61498,185500,1024
21,-100,0,0,2.62193,186000,1024
21,-100,0,0,2.62906,186500,1024
21,-100,0,0,2.63603,187000,1024
21,-100,0,0,2.64301,187500,1024
21,-100,0,0,2.65007,188000,1024
21,-100,0,0,2.65684,188500,1024
21,-100,0,0,2.664,189000,1024
21,-100,0,0,2.67103,189500,1024
21,-100,0,0,2.67808,190000,1024
21,-100,0,0,2.68529,190500,1024
21,-100,0,0,2.69205,191000,1024
21,-100,0,0,2.69946,191500,1024
21,-100,0,0,2.70644,192000,1024
21,-100,0,0,2.71327,192500,1024
21,-100,0,0,2.72037,193000,1024
21,-100,0,0,2.72734,193500,1024
21,-100,0,0,2.73452,194000,1024
21,-100,0,0,2.74171,194500,1024
21,-100,0,0,2.7487,195000,1024
21,-100,0,0,2.75575,195500,1024
21,-100,0,0,2.76267,196000,1024
21,-100,0,0,2.76993,196500,1024
21,-100,0,0,2.77685,197000,1024
21,-100,0,0,2.78405,197500,1024
21,-100,0,0,2.79099,198000,1024
21,-100,0,0,2.79778,198500,1024
21,-100,0,0,2.80497,199000,1024
21,-100,0,0,2.81201,199500,1024
21,-100,0,0,2.81923,200000,1024
21,-100,0,0,2.82599,200500,1024
21,-100,0,0,2.83302,201000,1024
21,-100,0,0,2.84015,201500,1024
21,-100,0,0,2.84702,202000,1024
21,-100,0,0,2.85403,202500,1024
21,-100,0,0,2.86101,203000,1024
21,-100,0,0,2.86791,203500,1024
21,-100,0,0,2.87515,204000,1024
21,-100,0,0,2.88217,204500,1024
21,-100,0,0,2.88905,205000,1024
21,-100,0,0,2.8962,205500,1024
21,-100,0,0,2.903,206000,1024
21,-100,0,0,2.91001,206500,1024
21,-100,0,0,2.91707,207000,1024
21,-100,0,0,2.92426,207500,1024
21,-100,0,0,2.9314,208000,1024
21,-100,0,0,2.93848,208500,1024
21,-100,0,0,2.94596,209000,1024
21,-100,0,0,2.95279,209500,1024
21,-100,0,0,2.95986,210000,1024
21,-100,0,0,2.96659,210500,1024
21,-100,0,0,2.97332,211000,1024
21,-100,0,0,2.98041,211500,1024
21,-100,0,0,2.98737,212000,1024
21,-100,0,0,2.99448,212500,1024
21,-100,0,0,3.00122,213000,1024
21,-100,0,0,3.00811,213500,1024
21,-100,0,0,3.01517,214000,1024
21,-100,0,0,3.02237,214500,1024
21,-100,0,0,3.02919,215000,1024
21,-100,0,0,3.03634,215500,1024
21,-100,0,0,3.04328,216000,1024
21,-100,0,0,3.05023,216500,1024
21,-100,0,0,3.05744,217000,1024
21,-100,0,0,3.06421,217500,1024
21,-100,0,0,3.07134,218000,1024
21,-100,0,0,3.07821,218500,1024
21,-100,0,0,3.08522,219000,1024
21,-100,0,0,3.09213,219500,1024
21,-100,0,0,3.09904,220000,1024
21,-100,0,0,3.10599,220500,1024
21,-100,0,0,3.11311,221000,1024
21,-100,0,0,3.12016,221500,1024
21,-100,0,0,3.1273,222000,1024
21,-100,0,0,3.13454,222500,1024
21,-100,0,0,3.14151,223000,1024
21,-100,0,0,3.14847,223500,1024
21,-100,0,0,3.1554,224000,1024
21,-100,0,0,3.16231,224500,1024
21,-100,0,0,3.16935,225000,1024
21,-100,0,0,3.17643,225500,1024
21,-100,0,0,3.18352,226000,1024
21,-100,0,0,3.1904,226500,1024
21,-100,0,0,3.19744,227000,1024
21,-100,0,0,3.20468,227500,1024
21,-100,0,0,3.21234,228000,1024
21,-100,0,0,3.21939,228500,1024
21,-100,0,0,3.22633,229000,1024
21,-100,0,0,3.23363,229500,1024
21,-100,0,0,3.24087,230000,1024
21,-100,0,0,3.24808,230500,1024
21,-100,0,0,3.25494,231000,1024
21,-100,0,0,3.26209,231500,1024
21,-100,0,0,3.2692,232000,1024
21,-100,0,0,3.27633,232500,1024
21,-100,0,0,3.2832,233000,1024
21,-100,0,0,3.29045,233500,1024
21,-100,0,0,3.29741,234000,1024
21,-100,0,0,3.30442,234500,1024
21,-100,0,0,3.31157,235000,1024
21,-100,0,0,3.31857,235500,1024
21,-100,0,0,3.32573,236000,1024
21,-100,0,0,3.33288,236500,1024
21,-100,0,0,3.33979,237000,1024
21,-100,0,0,3.34696,237500,1024
21,-100,0,0,3.35395,238000,1024
21,-100,0,0,3.36101,238500,1024
21,-100,0,0,3.36817,239000,1024
21,-100,0,0,3.37515,239500,1024
21,-100,0,0,3.38219,240000,1024
21,-100,0,0,3.3895,240500,1024
21,-100,0,0,3.39661,241000,1024
21,-100,0,0,3.40372,241500,1024
21,-100,0,0,3.41095,242000,1024
21,-100,0,0,3.41799,242500,1024
21,-100,0,0,3.425,243000,1024
21,-100,0,0,3.43204,243500,1024
21,-100,0,0,3.4391,244000,1024
21,-100,0,0,3.44624,244500,1024
21,-100,0,0,3.45326,245000,1024
21,-100,0,0,3.46035,245500,1024
21,-100,0,0,3.46736,246000,1024
21,-100,0,0,3.47434,246500,1024
21,-100,0,0,3.48148,247000,1024
21,-100,0,0,3.48859,247500,1024
21,-100,0,0,3.49594,248000,1024
21,-100,0,0,3.50293,248500,1024
21,-100,0,0,3.50999,249000,1024
21,-100,0,0,3.51714,249500,1024
21,-100,0,0,3.52395,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0123348,500,1024
22,-100,0,0,0.0189278,1000,1024
22,-100,0,0,0.0256952,1500,1024
22,-100,0,0,0.0325644,2000,1024
22,-100,0,0,0.0391839,2500,1024
22,-100,0,0,0.0458961,3000,1024
22,-100,0,0,0.0529235,3500,1024
22,-100,0,0,0.0597815,4000,1024
22,-100,0,0,0.0665564,4500,1024
22,-100,0,0,0.0730611,5000,1024
22,-100,0,0,0.0797479,5500,1024
22,-100,0,0,0.0865196,6000,1024
22,-100,0,0,0.0931313,6500,1024
22,-100,0,0,0.0999025,7000,1024
22,-100,0,0,0.106445,7500,1024
22,-100,0,0,0.113138,8000,1024
22,-100,0,0,0.122145,8500,1024
22,-100,0,0,0.128972,9000,1024
22,-100,0,0,0.135557,9500,1024
22,-100,0,0,0.142019,10000,1024
22,-100,0,0,0.148776,10500,1024
22,-100,0,0,0.155419,11000,1024
22,-100,0,0,0.161939,11500,1024
22,-100,0,0,0.168684,12000,1024
22,-100,0,0,0.175464,12500,1024
22,-100,0,0,0.182146,13000,1024
22,-100,0,0,0.189112,13500,1024
22,-100,0,0,0.195982,14000,1024
22,-100,0,0,0.202593,14500,1024
22,-100,0,0,0.209064,15000,1024
22,-100,0,0,0.215785,15500,1024
22,-100,0,0,0.222728,16000,1024
22,-100,0,0,0.229373,16500,1024
22,-100,0,0,0.236426,17000,1024
22,-100,0,0,0.243157,17500,1024
22,-100,0,0,0.249879,18000,1024
22,-100,0,0,0.256418,18500,1024
22,-100,0,0,0.263274,19000,1024
22,-100,0,0,0.269824,19500,1024
22,-100,0,0,0.276805,20000,1024
22,-100,0,0,0.28372,20500,1024
22,-100,0,0,0.290501,21000,1024
22,-100,0,0,0.297378,21500,1024
22,-100,0,0,0.304292,22000,1024
22,-100,0,0,0.311019,22500,1024
22,-100,0,0,0.318011,23000,1024
22,-100,0,0,0.324759,23500,1024
22,-100,0,0,0.331542,24000,1024
22,-100,0,0,0.33847,24500,1024
22,-100,0,0,0.345355,25000,1024
22,-100,0,0,0.352112,25500,1024
22,-100,0,0,0.358861,26000,1024
22,-100,0,0,0.365486,26500,1024
22,-100,0,0,0.372342,27000,1024
22,-100,0,0,0.378895,27500,1024
22,-100,0,0,0.385471,28000,1024
22,-100,0,0,0.39232,28500,1024
22,-100,0,0,0.398998,29000,1024
22,-100,0,0,0.40564,29500,1024
22,-100,0,0,0.4127,30000,1024
22,-100,0,0,0.419543,30500,1024
22,-100,0,0,0.426509,31000,1024
22,-100,0,0,0.433364,31500,1024
22,-100,0,0,0.440088,32000,1024
22,-100,0,0,0.446561,32500,1024
22,-100,0,0,0.453195,33000,1024
22,-100,0,0,0.460159,33500,1024
22,-100,0,0,0.466898,34000,1024
22,-100,0,0,0.473793,34500,1024
22,-100,0,0,0.480594,35000,1024
22,-100,0,0,0.4874,35500,1024
22,-100,0,0,0.494219,36000,1024
22,-100,0,0,0.501001,36500,1024
22,-100,0,0,0.507914,37000,1024
22,-100,0,0,0.514582,37500,1024
22,-100,0,0,0.521215,38000,1024
22,-100,0,0,0.527793,38500,1024
22,-100,0,0,0.534395,39000,1024
22,-100,0,0,0.54116,39500,1024
22,-100,0,0,0.548011,40000,1024
22,-100,0,0,0.554784,40500,1024
22,-100,0,0,0.561296,41000,1024
22,-100,0,0,0.568132,41500,1024
22,-100,0,0,0.574815,42000,1024
22,-100,0,0,0.581561,42500,1024
22,-100,0,0,0.588563,43000,1024
22,-100,0,0,0.595412,43500,1024
22,-100,0,0,0.602031,44000,1024
22,-100,0,0,0.609526,44500,1024
22,-100,0,0,0.616363,45000,1024
22,-100,0,0,0.623138,45500,1024
22,-100,0,0,0.629957,46000,1024
22,-100,0,0,0.636958,46500,1024
22,-100,0,0,0.643565,47000,1024
22,-100,0,0,0.650617,47500,1024
22,-100,0,0,0.657362,48000,1024
22,-100,0,0,0.664101,48500,1024
22,-100,0,0,0.670949,49000,1024
22,-100,0,0,0.677652,49500,1024
22,-100,0,0,0.684574,50000,1024
22,-100,0,0,0.691278,50500,1024
22,-100,0,0,0.697742,51000,1024
22,-100,0,0,0.704701,51500,1024
22,-100,0,0,0.711527,52000,1024
22,-100,0,0,0.718457,52500,1024
22,-100,0,0,0.725174,53000,1024
22,-100,0,0,0.731811,53500,1024
22,-100,0,0,0.738426,54000,1024
22,-100,0,0,0.745105,54500,1024
22,-100,0,0,0.751923,55000,1024
22,-100,0,0,0.758855,55500,1024
22,-100,0,0,0.765662,56000,1024
22,-100,0,0,0.772365,56500,1024
22,-100,0,0,0.77901,57000,1024
22,-100,0,0,0.785716,57500,1024
22,-100,0,0,0.792618,58000,1024
22,-100,0,0,0.79931,58500,1024
22,-100,0,0,0.806349,59000,1024
22,-100,0,0,0.813179,59500,1024
22,-100,0,0,0.819963,60000,1024
22,-100,0,0,0.826786,60500,1024
22,-100,0,0,0.83377,61000,1024
22,-100,0,0,0.840353,61500,1024
22,-100,0,0,0.847262,62000,1024
22,-100,0,0,0.853928,62500,1024
22,-100,0,0,0.86063,63000,1024
22,-100,0,0,0.867503,63500,1024
22,-100,0,0,0.874204,64000,1024
22,-100,0,0,0.881029,64500,1024
22,-100,0,0,0.887913,65000,1024
22,-100,0,0,0.894583,65500,1024
22,-100,0,0,0.901288,66000,1024
22,-100,0,0,0.908057,66500,1024
22,-100,0,0,0.915048,67000,1024
22,-100,0,0,0.921739,67500,1024
22,-100,0,0,0.928454,68000,1024
22,-100,0,0,0.93524,68500,1024
22,-100,0,0,0.942337,69000,1024
22,-100,0,0,0.949149,69500,1024
22,-100,0,0,0.955763,70000,1024
22,-100,0,0,0.962826,70500,1024
22,-100,0,0,0.969831,71000,1024
22,-100,0,0,0.976618,71500,1024
22,-100,0,0,0.983264,72000,1024
22,-100,0,0,0.990273,72500,1024
22,-100,0,0,0.997347,73000,1024
22,-100,0,0,1.00395,73500,1024
22,-100,0,0,1.01071,74000,1024
22,-100,0,0,1.01728,74500,1024
22,-100,0,0,1.02442,75000,1024
22,-100,0,0,1.03138,75500,1024
22,-100,0,0,1.03818,76000,1024
22,-100,0,0,1.04489,76500,1024
22,-100,0,0,1.05177,77000,1024
22,-100,0,0,1.0586,77500,1024
22,-100,0,0,1.06529,78000,1024
22,-100,0,0,1.07216,78500,1024
22,-100,0,0,1.07881,79000,1024
22,-100,0,0,1.08562,79500,1024
22,-100,0,0,1.09244,80000,1024
22,-100,0,0,1.09926,80500,1024
22,-100,0,0,1.10626,81000,1024
22,-100,0,0,1.11305,81500,1024
22,-100,0,0,1.11981,82000,1024
22,-100,0,0,1.12644,82500,1024
22,-100,0,0,1.13313,83000,1024
22,-100,0,0,1.13991,83500,1024
22,-100,0,0,1.14661,84000,1024
22,-100,0,0,1.1535,84500,1024
22,-100,0,0,1.16026,85000,1024
22,-100,0,0,1.16725,85500,1024
22,-100,0,0,1.1741,86000,1024
22,-100,0,0,1.18075,86500,1024
22,-100,0,0,1.18758,87000,1024
22,-100,0,0,1.19427,87500,1024
22,-100,0,0,1.20125,88000,1024
22,-100,0,0,1.20819,88500,1024
22,-100,0,0,1.21509,89000,1024
22,-100,0,0,1.22205,89500,1024
22,-100,0,0,1.22877,90000,1024
22,-100,0,0,1.2354,90500,1024
22,-100,0,0,1.24214,91000,1024
22,-100,0,0,1.24871,91500,1024
22,-100,0,0,1.25561,92000,1024
22,-100,0,0,1.26239,92500,1024
22,-100,0,0,1.26904,93000,1024
22,-100,0,0,1.27603,93500,1024
22,-100,0,0,1.28293,94000,1024
22,-100,0,0,1.28975,94500,1024
22,-100,0,0,1.29684,95000,1024
22,-100,0,0,1.30346,95500,1024
22,-100,0,0,1.31042,96000,1024
22,-100,0,0,1.31726,96500,1024
22,-100,0,0,1.32403,97000,1024
22,-100,0,0,1.33095,97500,1024
22,-100,0,0,1.33801,98000,1024
22,-100,0,0,1.34469,98500,1024
22,-100,0,0,1.35139,99000,1024
22,-100,0,0,1.35857,99500,1024
22,-100,0,0,1.36546,100000,1024
22,-100,0,0,1.37232,100500,1024
22,-100,0,0,1.37934,101000,1024
22,-100,0,0,1.38616,101500,1024
22,-100,0,0,1.3928,102000,1024
22,-100,0,0,1.39959,102500,1024
22,-100,0,0,1.40632,103000,1024
22,-100,0,0,1.4131,103500,1024
22,-100,0,0,1.41993,104000,1024
22,-100,0,0,1.42673,104500,1024
22,-100,0,0,1.43366,105000,1024
22,-100,0,0,1.44053,105500,1024
22,-100,0,0,1.44752,106000,1024
22,-100,0,0,1.45426,106500,1024
22,-100,0,0,1.46123,107000,1024
22,-100,0,0,1.46789,107500,1024
22,-100,0,0,1.47463,108000,1024
22,-100,0,0,1.48137,108500,1024
22,-100,0,0,1.4881,109000,1024
22,-100,0,0,1.4947,109500,1024
22,-100,0,0,1.50163,110000,1024
22,-100,0,0,1.50824,110500,1024
22,-100,0,0,1.51474,111000,1024
22,-100,0,0,1.52129,111500,1024
22,-100,0,0,1.52787,112000,1024
22,-100,0,0,1.53463,112500,1024
22,-100,0,0,1.54145,113000,1024
22,-100,0,0,1.54817,113500,1024
22,-100,0,0,1.55487,114000,1024
22,-100,0,0,1.56184,114500,1024
22,-100,0,0,1.56888,115000,1024
22,-100,0,0,1.57565,115500,1024
22,-100,0,0,1.58286,116000,1024
22,-100,0,0,1.58978,116500,1024
22,-100,0,0,1.5969,117000,1024
22,-100,0,0,1.60363,117500,1024
22,-100,0,0,1.61062,118000,1024
22,-100,0,0,1.61692,118500,1024
22,-100,0,0,1.62381,119000,1024
22,-100,0,0,1.63067,119500,1024
22,-100,0,0,1.63765,120000,1024
22,-100,0,0,1.6444,120500,1024
22,-100,0,0,1.65114,121000,1024
22,-100,0,0,1.65813,121500,1024
22,-100,0,0,1.66499,122000,1024
22,-100,0,0,1.67168,122500,1024
22,-100,0,0,1.67856,123000,1024
22,-100,0,0,1.68522,123500,1024
22,-100,0,0,1.69206,124000,1024
22,-100,0,0,1.69881,124500,1024
22,-100,0,0,1.70564,125000,1024
22,-100,0,0,1.71268,125500,1024
22,-100,0,0,1.71957,126000,1024
22,-100,0,0,1.72626,126500,1024
22,-100,0,0,1.73295,127000,1024
22,-100,0,0,1.73977,127500,1024
22,-100,0,0,1.74679,128000,1024
22,-100,0,0,1.7536,128500,1024
22,-100,0,0,1.76019,129000,1024
22,-100,0,0,1.76702,129500,1024
22,-100,0,0,1.77365,130000,1024
22,-100,0,0,1.7803,130500,1024
22,-100,0,0,1.78686,131000,1024
22,-100,0,0,1.79383,131500,1024
22,-100,0,0,1.80068,132000,1024
22,-100,0,0,1.8074,132500,1024
22,-100,0,0,1.81416,133000,1024
22,-100,0,0,1.82104,133500,1024
22,-100,0,0,1.8279,134000,1024
22,-100,0,0,1.8346,134500,1024
22,-100,0,0,1.84154,135000,1024
22,-100,0,0,1.84836,135500,1024
22,-100,0,0,1.85513,136000,1024
22,-100,0,0,1.8621,136500,1024
22,-100,0,0,1.86896,137000,1024
22,-100,0,0,1.87595,137500,1024
22,-100,0,0,1.88277,138000,1024
22,-100,0,0,1.88955,138500,1024
22,-100,0,0,1.89623,139000,1024
22,-100,0,0,1.90297,139500,1024
22,-100,0,0,1.90966,140000,1024
22,-100,0,0,1.91637,140500,1024
22,-100,0,0,1.92333,141000,1024
22,-100,0,0,1.93034,141500,1024
22,-100,0,0,1.93696,142000,1024
22,-100,0,0,1.94381,142500,1024
22,-100,0,0,1.95051,143000,1024
22,-100,0,0,1.95703,143500,1024
22,-100,0,0,1.96396,144000,1024
22,-100,0,0,1.97083,144500,1024
22,-100,0,0,1.97755,145000,1024
22,-100,0,0,1.98458,145500,1024
22,-100,0,0,1.9912,146000,1024
22,-100,0,0,1.99807,146500,1024
22,-100,0,0,2.0047,147000,1024
22,-100,0,0,2.01137,147500,1024
22,-100,0,0,2.0181,148000,1024
22,-100,0,0,2.02505,148500,1024
22,-100,0,0,2.03188,149000,1024
22,-100,0,0,2.03866,149500,1024
22,-100,0,0,2.0457,150000,1024
22,-100,0,0,2.05227,150500,1024
22,-100,0,0,2.05922,151000,1024
22,-100,0,0,2.06611,151500,1024
22,-100,0,0,2.07307,152000,1024
22,-100,0,0,2.07968,152500,1024
22,-100,0,0,2.0864,153000,1024
22,-100,0,0,2.09323,153500,1024
22,-100,0,0,2.10033,154000,1024
22,-100,0,0,2.10738,154500,1024
22,-100,0,0,2.11385,155000,1024
22,-100,0,0,2.12067,155500,1024
22,-100,0,0,2.12732,156000,1024
22,-100,0,0,2.13448,156500,1024
22,-100,0,0,2.14145,157000,1024
22,-100,0,0,2.14836,157500,1024
22,-100,0,0,2.15509,158000,1024
22,-100,0,0,2.16192,158500,1024
22,-100,0,0,2.16859,159000,1024
22,-100,0,0,2.17528,159500,1024
22,-100,0,0,2.18224,160000,1024
22,-100,0,0,2.18896,160500,1024
22,-100,0,0,2.19598,161000,1024
22,-100,0,0,2.20288,161500,1024
22,-100,0,0,2.20973,162000,1024
22,-100,0,0,2.21663,162500,1024
22,-100,0,0,2.2234,163000,1024
22,-100,0,0,2.23017,163500,1024
22,-100,0,0,2.23705,164000,1024
22,-100,0,0,2.24369,164500,1024
22,-100,0,0,2.25054,165000,1024
22,-100,0,0,2.25738,165500,1024
22,-100,0,0,2.26432,166000,1024
22,-100,0,0,2.27129,166500,1024
22,-100,0,0,2.27811,167000,1024
22,-100,0,0,2.28516,167500,1024
22,-100,0,0,2.29176,168000,1024
22,-100,0,0,2.29872,168500,1024
22,-100,0,0,2.30539,169000,1024
22,-100,0,0,2.31211,169500,1024
22,-100,0,0,2.31905,170000,1024
22,-100,0,0,2.32573,170500,1024
22,-100,0,0,2.33243,171000,1024
22,-100,0,0,2.33924,171500,1024
22,-100,0,0,2.34602,172000,1024
22,-100,0,0,2.3529,172500,1024
22,-100,0,0,2.35961,173000,1024
22,-100,0,0,2.36652,173500,1024
