Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9443,3.17285,0,1.27199,84500,1024
22,-99.749,13.4922,0,1.27963,85000,1024
22,-99.9922,0.0625,0,1.28745,85500,1024
22,-99.8252,10.7661,0,1.2951,86000,1024
22,-99.8896,5.69162,0,1.30284,86500,1024
22,-99.7158,14.143,0,1.31055,87000,1024
22,-99.8574,6.77731,0,1.31843,87500,1024
22,-99.8672,6.43396,0,1.32608,88000,1024
22,-99.9277,5.34766,0,1.33365,88500,1024
22,-99.9053,4.731,0,1.34152,89000,1024
22,-99.9365,4.12598,0,1.34932,89500,1024
22,-99.9629,1.41016,0,1.35709,90000,1024
22,-99.8877,6.46343,0,1.36659,90500,1024
22,-99.8613,7.41966,0,1.37463,91000,1024
22,-99.8574,7.61797,0,1.38331,91500,1024
22,-99.9258,3.38256,0,1.39096,92000,1024
22,-99.8232,7.49072,0,1.39856,92500,1024
22,-100,0,0,1.40609,93000,1024
22,-99.9717,0.821289,0,1.4136,93500,1024
22,-99.9287,5.2041,0,1.42095,94000,1024
22,-99.8652,6.68759,0,1.4285,94500,1024
22,-99.835,10.3628,0,1.43643,95000,1024
22,-100,0,0,1.44419,95500,1024
22,-100,0,0,1.45181,96000,1024
22,-99.9424,3.39941,0,1.45921,96500,1024
22,-99.8838,7.08423,0,1.46686,97000,1024
22,-99.7588,15.0649,0,1.47437,97500,1024
22,-99.9297,2.8103,0,1.48206,98000,1024
22,-100,0,0,1.48975,98500,1024
22,-100,0,0,1.49747,99000,1024
22,-99.5635,27.7379,0,1.50489,99500,1024
22,-99.9121,3.95121,0,1.51245,100000,1024
22,-99.9395,3.08724,0,1.52014,100500,1024
22,-99.8604,10.0342,0,1.52761,101000,1024
22,-99.7676,13.2187,0,1.53528,101500,1024
22,-99.9482,2.74316,0,1.54286,102000,1024
22,-100,0,0,1.5506,102500,1024
22,-100,0,0,1.55821,103000,1024
22,-100,0,0,1.56579,103500,1024
22,-99.8018,10.9646,0,1.5735,104000,1024
22,-99.9551,2.06641,0,1.58127,104500,1024
22,-99.9551,2.06641,0,1.58899,105000,1024
22,-99.7852,12.3233,0,1.59645,105500,1024
22,-99.9336,4.51563,0,1.60403,106000,1024
22,-99.8271,10.4266,0,1.61182,106500,1024
22,-99.957,1.80656,0,1.61974,107000,1024
22,-99.9443,3.17285,0,1.6275,107500,1024
22,-99.7744,12.6558,0,1.63496,108000,1024
22,-99.9248,3.88193,0,1.64259,108500,1024
22,-99.9893,0.118164,0,1.65034,109000,1024
22,-99.9512,0.937985,0,1.6581,109500,1024
22,-99.6885,19.4033,0,1.66617,110000,1024
22,-99.9316,3.51634,0,1.67382,110500,1024
22,-99.9033,5.08644,0,1.68149,111000,1024
22,-100,0,0,1.68906,111500,1024
22,-100,0,0,1.69674,112000,1024
22,-99.8594,6.86779,0,1.70454,112500,1024
22,-100,0,0,1.7121,113000,1024
22,-99.9395,3.75391,0,1.72057,113500,1024
22,-99.9414,3.51562,0,1.72856,114000,1024
22,-100,0,0,1.73667,114500,1024
22,-99.8271,10.7316,0,1.74408,115000,1024
22,-99.8018,13.4279,0,1.7518,115500,1024
22,-99.832,8.85348,0,1.75962,116000,1024
22,-99.8779,5.64784,0,1.76719,116500,1024
22,-99.8027,13.3081,0,1.77505,117000,1024
22,-99.8271,6.92122,0,1.7829,117500,1024
22,-99.8926,5.04417,0,1.7909,118000,1024
22,-99.9004,5.10639,0,1.79843,118500,1024
22,-99.9092,4.21951,0,1.80647,119000,1024
22,-100,0,0,1.81442,119500,1024
22,-99.8164,11.5968,0,1.82228,120000,1024
22,-99.9395,3.09701,0,1.8302,120500,1024
22,-99.9199,3.78048,0,1.83779,121000,1024
22,-99.9102,5.45038,0,1.84566,121500,1024
22,-99.8047,9.80932,0,1.85787,122000,1024
22,-99.9404,3.51649,0,1.86579,122500,1024
22,-99.9424,1.75719,0,1.87373,123000,1024
22,-99.9658,0.601959,0,1.88145,123500,1024
22,-99.9375,2.08407,0,1.8891,124000,1024
22,-99.9375,3.21994,0,1.89682,124500,1024
22,-99.9502,2.54004,0,1.90461,125000,1024
22,-99.9043,4.92143,0,1.91275,125500,1024
22,-99.8896,6.53424,0,1.92052,126000,1024
22,-99.8545,7.67089,0,1.92836,126500,1024
22,-99.8428,8.61162,0,1.93608,127000,1024
22,-99.9189,3.36097,0,1.94376,127500,1024
22,-99.8691,8.7766,0,1.95181,128000,1024
22,-99.9326,4.14111,0,1.96229,128500,1024
22,-99.9697,0.938477,0,1.96996,129000,1024
22,-99.8613,5.4177,0,1.97773,129500,1024
22,-99.9736,0.711914,0,1.98584,130000,1024
22,-99.9326,4.64941,0,1.99394,130500,1024
22,-99.8828,6.0058,0,2.00183,131000,1024
22,-99.9141,4.10795,0,2.00946,131500,1024
22,-99.8867,6.61277,0,2.01721,132000,1024
22,-99.9551,2.06641,0,2.02507,132500,1024
22,-99.8916,6.15148,0,2.03287,133000,1024
22,-99.8486,5.82164,0,2.04062,133500,1024
22,-99.8955,5.64401,0,2.0482,134000,1024
22,-100,0,0,2.0557,134500,1024
22,-99.9512,2.44141,0,2.06376,135000,1024
22,-99.9541,2.15723,0,2.07158,135500,1024
22,-100,0,0,2.07936,136000,1024
22,-99.917,3.82986,0,2.08947,136500,1024
22,-99.9258,5.64063,0,2.09716,137000,1024
22,-100,0,0,2.10483,137500,1024
22,-99.9404,3.63379,0,2.11319,138000,1024
22,-99.8623,9.71025,0,2.12101,138500,1024
22,-99.9404,3.63379,0,2.12861,139000,1024
22,-99.8516,6.64461,0,2.13669,139500,1024
22,-99.9502,2.54004,0,2.14462,140000,1024
22,-100,0,0,2.15218,140500,1024
22,-99.9287,4.30088,0,2.16014,141000,1024
22,-99.9639,1.33691,0,2.16811,141500,1024
22,-100,0,0,2.17582,142000,1024
22,-99.8408,7.11344,0,2.18358,142500,1024
22,-99.9658,0.856113,0,2.1913,143000,1024
22,-99.8887,6.6699,0,2.19921,143500,1024
22,-100,0,0,2.207,144000,1024
22,-99.8896,6.37002,0,2.21471,144500,1024
22,-99.8311,9.98609,0,2.22257,145000,1024
22,-99.8398,10.51,0,2.23024,145500,1024
22,-99.9326,4.64941,0,2.23828,146000,1024
22,-99.9463,2.9541,0,2.24579,146500,1024
22,-99.9746,0.660156,0,2.25345,147000,1024
22,-99.8701,5.82964,0,2.261,147500,1024
22,-99.959,1.6425,0,2.27236,148000,1024
22,-99.9629,1.41016,0,2.28038,148500,1024
22,-99.9482,2.74316,0,2.28858,149000,1024
22,-99.8389,9.07372,0,2.29644,149500,1024
22,-100,0,0,2.3043,150000,1024
22,-100,0,0,2.3119,150500,1024
22,-99.9629,0.985914,0,2.32066,151000,1024
22,-99.9404,3.63379,0,2.32844,151500,1024
22,-99.8691,6.32304,0,2.33644,152000,1024
22,-99.9805,0.390625,0,2.34429,152500,1024
22,-99.9365,4.12598,0,2.35192,153000,1024
22,-99.957,1.89063,0,2.35999,153500,1024
22,-99.9424,3.39941,0,2.36784,154000,1024
22,-99.8369,9.01248,0,2.37529,154500,1024
22,-99.9365,2.80437,0,2.38293,155000,1024
22,-99.9893,0.118164,0,2.39144,155500,1024
22,-99.9736,0.711914,0,2.3992,156000,1024
22,-99.8281,9.90005,0,2.4072,156500,1024
22,-99.9326,4.64941,0,2.41535,157000,1024
22,-99.9814,0.352539,0,2.42309,157500,1024
22,-99.9658,0.813102,0,2.43088,158000,1024
22,-100,0,0,2.43852,158500,1024
22,-100,0,0,2.44619,159000,1024
22,-99.9717,0.821289,0,2.45383,159500,1024
22,-99.9385,3.87598,0,2.46159,160000,1024
22,-100,0,0,2.46937,160500,1024
22,-99.9688,1,0,2.4773,161000,1024
22,-99.7871,12.375,0,2.48558,161500,1024
22,-99.9453,3.0625,0,2.49323,162000,1024
22,-99.9414,3.51562,0,2.50101,162500,1024
22,-99.9082,4.35911,0,2.50855,163000,1024
22,-99.8682,6.18104,0,2.51678,163500,1024
22,-100,0,0,2.52455,164000,1024
22,-99.9961,0.015625,0,2.53225,164500,1024
22,-99.876,6.62097,0,2.54012,165000,1024
22,-99.8145,11.8189,0,2.54778,165500,1024
22,-99.9746,0.660156,0,2.55581,166000,1024
22,-99.9375,4,0,2.56371,166500,1024
22,-100,0,0,2.57158,167000,1024
22,-99.9023,5.0364,0,2.57944,167500,1024
22,-99.8076,11.8799,0,2.58735,168000,1024
22,-99.9316,2.43912,0,2.5953,168500,1024
22,-99.9209,6.40723,0,2.60329,169000,1024
22,-99.8848,6.79218,0,2.61121,169500,1024
22,-99.8945,5.97127,0,2.61891,170000,1024
22,-99.9082,4.34152,0,2.62663,170500,1024
22,-99.9707,0.878906,0,2.63432,171000,1024
22,-100,0,0,2.64208,171500,1024
22,-99.9258,5.64063,0,2.6501,172000,1024
22,-99.8848,7.23206,0,2.65798,172500,1024
22,-99.9707,0.878906,0,2.66582,173000,1024
22,-99.8848,4.88602,0,2.67367,173500,1024
22,-99.8867,6.58149,0,2.68147,174000,1024
22,-100,0,0,2.68932,174500,1024
22,-99.9375,4,0,2.70065,175000,1024
22,-99.916,3.99098,0,2.7085,175500,1024
22,-99.9473,2.84766,0,2.71625,176000,1024
22,-100,0,0,2.72403,176500,1024
22,-99.9268,5.49316,0,2.732,177000,1024
22,-99.8701,8.80521,0,2.7401,177500,1024
22,-99.9541,2.15723,0,2.74821,178000,1024
22,-99.9795,0.430664,0,2.75617,178500,1024
22,-99.9424,1.8393,0,2.764,179000,1024
22,-99.9521,2.34473,0,2.77154,179500,1024
22,-99.875,6.33627,0,2.77958,180000,1024
22,-99.873,8.26148,0,2.78741,180500,1024
22,-99.9648,1.26562,0,2.79512,181000,1024
22,-99.8984,5.27609,0,2.80323,181500,1024
22,-99.8936,5.81955,0,2.811,182000,1024
22,-99.959,1.14201,0,2.81887,182500,1024
22,-99.8643,6.83688,0,2.8269,183000,1024
22,-99.9453,3.0625,0,2.83481,183500,1024
22,-99.9463,2.9541,0,2.84277,184000,1024
22,-99.8066,11.3233,0,2.85056,184500,1024
22,-99.8682,7.41271,0,2.85836,185000,1024
22,-99.9316,4.78516,0,2.86613,185500,1024
22,-99.8311,10.2187,0,2.87418,186000,1024
22,-99.9668,1.12891,0,2.88204,186500,1024
22,-99.8857,4.65849,0,2.88991,187000,1024
22,-99.959,1.6425,0,2.89726,187500,1024
22,-99.9297,2.62457,0,2.9052,188000,1024
22,-100,0,0,2.91288,188500,1024
22,-99.7715,12.7317,0,2.92091,189000,1024
22,-99.9619,1.48535,0,2.92865,189500,1024
22,-99.9316,4.78516,0,2.93636,190000,1024
22,-99.8652,7.19003,0,2.94392,190500,1024
22,-100,0,0,2.95181,191000,1024
22,-99.9785,0.472656,0,2.95948,191500,1024
22,-99.9717,0.821289,0,2.96694,192000,1024
22,-99.9902,0.0566005,0,2.97493,192500,1024
22,-99.9482,2.74316,0,2.98259,193000,1024
22,-99.9648,1.26562,0,2.9905,193500,1024
22,-99.9209,3.50596,0,2.99803,194000,1024
22,-99.9424,3.39941,0,3.00598,194500,1024
22,-99.8438,9.07234,0,3.01411,195000,1024
22,-99.9248,2.16541,0,3.02197,195500,1024
22,-99.8809,5.81375,0,3.03018,196000,1024
22,-99.8506,7.61304,0,3.03807,196500,1024
22,-99.9355,4.25391,0,3.04587,197000,1024
22,-99.9092,4.24297,0,3.05361,197500,1024
22,-99.9033,3.20961,0,3.06149,198000,1024
22,-99.7656,12.4162,0,3.06909,198500,1024
22,-99.9443,3.17285,0,3.07689,199000,1024
22,-99.9414,1.75609,0,3.08475,199500,1024
22,-99.9336,4.51563,0,3.09245,200000,1024
22,-99.9062,4.54448,0,3.10028,200500,1024
22,-99.9229,4.12405,0,3.10815,201000,1024
22,-100,0,0,3.11596,201500,1024
22,-99.8223,12.7348,0,3.1239,202000,1024
22,-99.9082,4.31024,0,3.13185,202500,1024
22,-99.8584,10.2605,0,3.13963,203000,1024
22,-100,0,0,3.14752,203500,1024
22,-99.9463,1.65205,0,3.15561,204000,1024
22,-100,0,0,3.1636,204500,1024
22,-99.918,3.44194,0,3.17139,205000,1024
22,-100,0,0,3.1795,205500,1024
22,-99.8428,7.34476,0,3.1875,206000,1024
22,-100,0,0,3.19499,206500,1024
22,-99.9902,0.0507354,0,3.20306,207000,1024
22,-100,0,0,3.21077,207500,1024
22,-100,0,0,3.2187,208000,1024
22,-99.9404,3.63379,0,3.22654,208500,1024
22,-99.7959,11.5839,0,3.23455,209000,1024
22,-99.8701,8.84431,0,3.24264,209500,1024
22,-99.8447,8.55553,0,3.25091,210000,1024
22,-99.9756,0.610352,0,3.259,210500,1024
22,-99.9053,4.60197,0,3.26688,211000,1024
22,-99.957,1.89063,0,3.27524,211500,1024
22,-99.9512,2.44141,0,3.28329,212000,1024
22,-99.9365,4.12598,0,3.2937,212500,1024
22,-99.9395,2.58089,0,3.30186,213000,1024
22,-99.9541,2.15723,0,3.31016,213500,1024
22,-99.877,6.22727,0,3.31819,214000,1024
22,-100,0,0,3.32638,214500,1024
22,-100,0,0,3.33397,215000,1024
22,-99.957,1.89063,0,3.34203,215500,1024
22,-100,0,0,3.34976,216000,1024
22,-99.9404,3.63379,0,3.35757,216500,1024
22,-100,0,0,3.36554,217000,1024
22,-100,0,0,3.3735,217500,1024
22,-99.9492,2.64062,0,3.38127,218000,1024
22,-99.9395,3.75391,0,3.38919,218500,1024
22,-99.8223,8.7934,0,3.39723,219000,1024
22,-99.9541,2.15723,0,3.40487,219500,1024
22,-99.9512,2.44141,0,3.413,220000,1024
22,-99.957,1.89063,0,3.42128,220500,1024
22,-99.9766,0.5625,0,3.42935,221000,1024
22,-100,0,0,3.43728,221500,1024
22,-99.8887,7.12151,0,3.44532,222000,1024
22,-99.8037,10.502,0,3.45356,222500,1024
22,-99.9922,0.0625,0,3.46122,223000,1024
22,-99.96,1.6416,0,3.46906,223500,1024
22,-99.8779,6.65077,0,3.47685,224000,1024
22,-99.9521,2.34473,0,3.48452,224500,1024
22,-99.9385,3.87598,0,3.4927,225000,1024
22,-99.9639,1.33691,0,3.5006,225500,1024
22,-99.8701,6.34577,0,3.5086,226000,1024
22,-99.9502,2.01218,0,3.51662,226500,1024
22,-99.9971,0.00878906,0,3.52447,227000,1024
22,-99.8203,11.2815,0,3.53252,227500,1024
22,-99.8613,4.97586,0,3.54055,228000,1024
22,-100,0,0,3.54861,228500,1024
22,-99.9297,2.57765,0,3.5564,229000,1024
22,-99.8838,6.99039,0,3.56413,229500,1024
22,-99.9551,2.06641,0,3.57185,230000,1024
22,-99.9775,0.516602,0,3.57988,230500,1024
22,-99.8955,5.24518,0,3.58782,231000,1024
22,-99.8936,5.8,0,3.59578,231500,1024
22,-99.9111,5.62748,0,3.60376,232000,1024
22,-100,0,0,3.61191,232500,1024
22,-99.8525,5.84627,0,3.61984,233000,1024
22,-99.8076,12.8926,0,3.6276,233500,1024
22,-99.9707,0.878906,0,3.63564,234000,1024
22,-99.8984,5.98185,0,3.64371,234500,1024
22,-99.8818,5.08769,0,3.65166,235000,1024
22,-99.8076,12.8945,0,3.65937,235500,1024
22,-99.9082,5.016,0,3.66724,236000,1024
22,-99.9385,3.87598,0,3.67537,236500,1024
22,-99.9814,0.352539,0,3.68727,237000,1024
22,-100,0,0,3.69502,237500,1024
22,-99.9512,2.44141,0,3.70589,238000,1024
22,-99.8252,8.43764,0,3.71376,238500,1024
22,-99.9102,5.45038,0,3.72168,239000,1024
22,-99.791,11.4167,0,3.72987,239500,1024
22,-99.8945,5.70734,0,3.73776,240000,1024
22,-99.9463,2.9541,0,3.74548,240500,1024
22,-99.9785,0.472656,0,3.75351,241000,1024
22,-99.8916,6.47993,0,3.76147,241500,1024
22,-99.9688,1,0,3.76929,242000,1024
22,-100,0,0,3.77703,242500,1024
22,-99.9824,0.316406,0,3.78491,243000,1024
22,-99.9727,0.765625,0,3.79257,243500,1024
22,-99.8887,7.04527,0,3.80077,244000,1024
22,-99.8467,6.8142,0,3.80863,244500,1024
22,-99.9004,5.23347,0,3.81687,245000,1024
22,-99.8652,7.51457,0,3.82498,245500,1024
22,-100,0,0,3.83311,246000,1024
22,-99.8965,6.1144,0,3.84111,246500,1024
22,-100,0,0,3.84893,247000,1024
22,-100,0,0,3.85673,247500,1024
22,-99.9062,4.73216,0,3.86563,248000,1024
22,-99.9043,4.78067,0,3.87339,248500,1024
22,-99.9414,2.61826,0,3.88145,249000,1024
22,-99.877,6.93108,0,3.88926,249500,1024
22,-99.8154,9.40578,0,3.89691,250000,1024
23,-100,0,0,0,0,1024
23,-99.7383,15.7125,0,0.0208117,500,1024
23,-99.9482,2.74316,0,0.0277255,1000,1024
23,-100,0,0,0.0346676,1500,1024
23,-100,0,0,0.0415535,2000,1024
23,-99.9502,2.54004,0,0.0487529,2500,1024
23,-99.8096,9.92558,0,0.0559047,3000,1024
23,-99.7881,15.303,0,0.0632514,3500,1024
23,-99.7793,12.7078,0,0.0704004,4000,1024
23,-99.9512,2.44141,0,0.0775416,4500,1024
23,-99.9443,3.17285,0,0.084753,5000,1024
23,-99.8809,5.61434,0,0.0917951,5500,1024
23,-99.9727,0.765625,0,0.0992379,6000,1024
23,-99.8916,6.01463,0,0.106455,6500,1024
23,-99.9902,0.0976562,0,0.113364,7000,1024
23,-100,0,0,0.120896,7500,1024
23,-99.9277,3.23622,0,0.12798,8000,1024
23,-99.9395,3.75391,0,0.135405,8500,1024
23,-99.9395,3.75391,0,0.142809,9000,1024
23,-99.9629,1.41016,0,0.150379,9500,1024
23,-99.9482,2.74316,0,0.157796,10000,1024
23,-99.9512,2.44141,0,0.165122,10500,1024
23,-99.9355,4.25391,0,0.172694,11000,1024
23,-99.877,7.77566,0,0.179885,11500,1024
23,-99.9258,3.38256,0,0.186975,12000,1024
23,-99.9248,5.79004,0,0.194057,12500,1024
23,-99.9443,3.17285,0,0.201074,13000,1024
23,-99.7754,13.5233,0,0.208164,13500,1024
23,-99.8096,9.67533,0,0.215368,14000,1024
23,-99.9717,0.821289,0,0.223069,14500,1024
23,-99.8369,7.68892,0,0.230038,15000,1024
23,-99.9902,0.0976562,0,0.239773,15500,1024
23,-99.8936,4.42756,0,0.247439,16000,1024
23,-99.9424,3.39941,0,0.254563,16500,1024
23,-99.7988,11.936,0,0.262041,17000,1024
23,-99.9258,5.64063,0,0.269567,17500,1024
23,-99.9951,0.0244141,0,0.276768,18000,1024
23,-99.8789,3.96773,0,0.284399,18500,1024
23,-99.9551,2.06641,0,0.291772,19000,1024
23,-99.8711,6.49559,0,0.299236,19500,1024
23,-99.8027,13.4371,0,0.307017,20000,1024
23,-99.9414,3.51562,0,0.314454,20500,1024
23,-100,0,0,0.32207,21000,1024
23,-99.8867,6.61277,0,0.329394,21500,1024
23,-99.8242,10.5517,0,0.337063,22000,1024
23,-99.917,5.46427,0,0.344219,22500,1024
23,-99.8086,12.8568,0,0.351487,23000,1024
23,-100,0,0,0.359139,23500,1024
23,-99.958,1.80566,0,0.366611,24000,1024
23,-99.8281,10.2754,0,0.374012,24500,1024
23,-99.9473,2.84766,0,0.381259,25000,1024
23,-99.9209,4.90185,0,0.388609,25500,1024
23,-99.9033,4.79319,0,0.396011,26000,1024
23,-100,0,0,0.403581,26500,1024
23,-99.9482,2.74316,0,0.41108,27000,1024
23,-99.8213,9.06969,0,0.4188,27500,1024
23,-99.9414,3.51562,0,0.426313,28000,1024
23,-99.9219,3.13954,0,0.433716,28500,1024
23,-99.9463,2.9541,0,0.441017,29000,1024
23,-99.9346,4.38379,0,0.448604,29500,1024
23,-99.9482,2.74316,0,0.455833,30000,1024
23,-99.9199,6.56641,0,0.463391,30500,1024
23,-100,0,0,0.471296,31000,1024
23,-99.8643,4.95028,0,0.47922,31500,1024
23,-99.7803,12.328,0,0.486779,32000,1024
23,-99.8848,6.82346,0,0.494026,32500,1024
23,-99.8691,6.22528,0,0.501525,33000,1024
23,-99.9512,1.41501,0,0.508817,33500,1024
23,-99.835,9.92288,0,0.516377,34000,1024
23,-99.9668,1.12891,0,0.523944,34500,1024
23,-99.9336,2.05228,0,0.530954,35000,1024
23,-99.8896,4.98195,0,0.538302,35500,1024
23,-99.9326,2.38157,0,0.545944,36000,1024
23,-99.9434,3.28516,0,0.553524,36500,1024
23,-99.9355,4.25391,0,0.56096,37000,1024
23,-99.9277,5.34766,0,0.568673,37500,1024
23,-99.9688,1,0,0.576361,38000,1024
23,-99.9756,0.610352,0,0.58393,38500,1024
23,-99.877,7.7522,0,0.591569,39000,1024
23,-99.9434,1.87753,0,0.598894,39500,1024
23,-99.9014,6.56406,0,0.606549,40000,1024
23,-99.8516,8.54295,0,0.613927,40500,1024
23,-99.9541,2.15723,0,0.621606,41000,1024
23,-99.8828,7.21988,0,0.629358,41500,1024
23,-100,0,0,0.636799,42000,1024
23,-100,0,0,0.644213,42500,1024
23,-99.8672,7.45644,0,0.651596,43000,1024
23,-99.8896,6.23317,0,0.659416,43500,1024
23,-99.9395,3.75391,0,0.666866,44000,1024
23,-99.7832,13.4759,0,0.674219,44500,1024
23,-99.8682,8.92982,0,0.681774,45000,1024
23,-100,0,0,0.68962,45500,1024
23,-99.9316,4.78516,0,0.697383,46000,1024
23,-99.916,3.70359,0,0.704687,46500,1024
23,-99.751,13.4091,0,0.712323,47000,1024
23,-99.959,1.72266,0,0.720142,47500,1024
23,-99.8711,8.56988,0,0.72792,48000,1024
23,-99.9375,4,0,0.735491,48500,1024
23,-99.9453,3.0625,0,0.743013,49000,1024
23,-99.9609,1.5625,0,0.750599,49500,1024
23,-99.8047,11.5962,0,0.758307,50000,1024
23,-99.9844,0.25,0,0.765947,50500,1024
23,-99.9258,5.64063,0,0.773592,51000,1024
23,-99.9424,3.39941,0,0.781299,51500,1024
23,-99.8877,6.67066,0,0.788953,52000,1024
23,-99.9551,1.31372,0,0.796978,52500,1024
23,-99.9424,2.87155,0,0.804971,53000,1024
23,-99.9062,4.99609,0,0.812254,53500,1024
23,-99.8252,8.87557,0,0.819743,54000,1024
23,-99.9805,0.390625,0,0.82727,54500,1024
23,-99.9492,2.64062,0,0.834964,55000,1024
23,-99.9512,1.31531,0,0.842364,55500,1024
23,-99.9424,1.71026,0,0.849954,56000,1024
23,-99.9258,2.83515,0,0.857563,56500,1024
23,-99.9131,4.27494,0,0.865248,57000,1024
23,-99.96,1.12547,0,0.872831,57500,1024
23,-99.7725,10.9149,0,0.880483,58000,1024
23,-99.9473,2.84766,0,0.888179,58500,1024
23,-99.9395,3.75391,0,0.89564,59000,1024
23,-99.7559,13.1544,0,0.90328,59500,1024
23,-99.71,21.5101,0,0.910806,60000,1024
23,-99.9365,4.12598,0,0.918144,60500,1024
23,-99.9434,3.28516,0,0.92585,61000,1024
23,-99.8643,6.43806,0,0.933343,61500,1024
23,-99.9033,5.13727,0,0.941099,62000,1024
23,-99.9189,3.83018,0,0.948888,62500,1024
23,-99.8447,9.23589,0,0.956357,63000,1024
23,-99.9092,4.21951,0,0.963968,63500,1024
23,-99.9521,2.34473,0,0.971366,64000,1024
23,-99.9727,0.765625,0,0.978977,64500,1024
23,-99.8838,6.93174,0,0.986723,65000,1024
23,-100,0,0,0.994057,65500,1024
23,-99.8721,8.39515,0,1.00157,66000,1024
23,-99.9062,4.23167,0,1.009,66500,1024
23,-99.8799,7.38047,0,1.01666,67000,1024
23,-99.9443,3.17285,0,1.02432,67500,1024
23,-100,0,0,1.03195,68000,1024
23,-100,0,0,1.03967,68500,1024
23,-99.7715,14.2938,0,1.04739,69000,1024
23,-99.9502,2.54004,0,1.05543,69500,1024
23,-99.9668,1.12891,0,1.06321,70000,1024
23,-99.9746,0.660156,0,1.07109,70500,1024
23,-100,0,0,1.07882,71000,1024
23,-100,0,0,1.08713,71500,1024
23,-99.9443,1.69485,0,1.09515,72000,1024
23,-99.9238,5.94141,0,1.10275,72500,1024
23,-99.9404,2.41385,0,1.11033,73000,1024
23,-99.8691,8.8548,0,1.11798,73500,1024
23,-100,0,0,1.12563,74000,1024
23,-99.9102,4.28713,0,1.13347,74500,1024
23,-99.9277,5.34766,0,1.14247,75000,1024
23,-99.8838,6.90828,0,1.15011,75500,1024
23,-99.9346,4.38379,0,1.1576,76000,1024
23,-99.8545,10.9397,0,1.16559,76500,1024
23,-99.875,8.04106,0,1.1733,77000,1024
23,-99.9111,4.16512,0,1.18139,77500,1024
23,-99.9746,0.660156,0,1.18906,78000,1024
23,-99.8818,4.9176,0,1.19668,78500,1024
23,-99.9883,0.140625,0,1.20421,79000,1024
23,-99.9414,3.51562,0,1.21175,79500,1024
23,-99.8418,8.83907,0,1.2193,80000,1024
23,-99.9219,3.31745,0,1.22697,80500,1024
23,-99.8652,7.53803,0,1.23468,81000,1024
23,-100,0,0,1.24603,81500,1024
23,-100,0,0,1.25371,82000,1024
23,-99.9248,5.79004,0,1.26131,82500,1024
23,-99.9082,6.84396,0,1.27156,83000,1024
23,-99.835,9.81536,0,1.27923,83500,1024
23,-99.8291,10.6658,0,1.28768,84000,1024
23,-99.8594,6.36339,0,1.29523,84500,1024
23,-99.8848,7.02874,0,1.30324,85000,1024
23,-99.9072,4.68444,0,1.31129,85500,1024
23,-100,0,0,1.31867,86000,1024
23,-99.8799,6.17226,0,1.32637,86500,1024
23,-99.999,0.000976562,0,1.33422,87000,1024
23,-100,0,0,1.34177,87500,1024
23,-100,0,0,1.35199,88000,1024
23,-99.9307,2.48297,0,1.35979,88500,1024
23,-99.79,12.3674,0,1.36742,89000,1024
23,-99.9092,4.24297,0,1.37491,89500,1024
23,-100,0,0,1.3824,90000,1024
23,-99.8154,11.9395,0,1.39012,90500,1024
23,-99.9326,4.64941,0,1.39773,91000,1024
23,-99.9824,0.189329,0,1.40564,91500,1024
23,-99.8936,6.2653,0,1.4136,92000,1024
23,-99.8965,5.76249,0,1.42115,92500,1024
23,-99.8896,6.31137,0,1.42842,93000,1024
23,-100,0,0,1.43627,93500,1024
23,-100,0,0,1.44367,94000,1024
23,-100,0,0,1.45163,94500,1024
23,-99.7168,16.8738,0,1.45961,95000,1024
23,-99.7432,15.1549,0,1.46727,95500,1024
23,-99.8779,7.70454,0,1.47522,96000,1024
23,-99.958,1.80566,0,1.48275,96500,1024
23,-99.9014,6.05576,0,1.49102,97000,1024
23,-99.9414,3.51562,0,1.4987,97500,1024
23,-100,0,0,1.50642,98000,1024
23,-99.8311,9.84142,0,1.51456,98500,1024
23,-99.9453,2.85136,0,1.52272,99000,1024
23,-99.9473,2.84766,0,1.53057,99500,1024
23,-99.9375,4,0,1.53807,100000,1024
23,-99.8779,7.79838,0,1.54583,100500,1024
23,-99.9717,0.821289,0,1.55328,101000,1024
23,-99.8682,6.7089,0,1.56095,101500,1024
23,-100,0,0,1.56851,102000,1024
23,-99.8916,6.18667,0,1.57636,102500,1024
23,-99.9521,2.34473,0,1.58415,103000,1024
23,-99.8604,10.0147,0,1.59222,103500,1024
23,-99.6719,18.9401,0,1.60014,104000,1024
23,-100,0,0,1.60824,104500,1024
23,-99.9248,3.5613,0,1.61577,105000,1024
23,-100,0,0,1.62345,105500,1024
23,-99.9492,2.64062,0,1.63106,106000,1024
23,-99.9336,4.51563,0,1.6389,106500,1024
23,-99.8838,6.96693,0,1.64663,107000,1024
23,-99.8906,4.59213,0,1.65436,107500,1024
23,-99.8799,5.03443,0,1.66219,108000,1024
23,-99.8906,4.33798,0,1.66965,108500,1024
23,-99.9688,1,0,1.67756,109000,1024
