Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,2.93728,189500,1024
19,-100,0,0,2.94498,190000,1024
19,-99.9688,1,0,2.95302,190500,1024
19,-100,0,0,2.96074,191000,1024
19,-99.793,10.9131,0,2.96859,191500,1024
19,-100,0,0,2.97654,192000,1024
19,-100,0,0,2.98446,192500,1024
19,-99.9717,0.821289,0,2.99248,193000,1024
19,-99.9014,5.71949,0,3.00034,193500,1024
19,-99.9619,1.48535,0,3.00826,194000,1024
19,-99.8906,6.16789,0,3.01637,194500,1024
19,-99.833,9.66417,0,3.02412,195000,1024
19,-99.8066,9.57743,0,3.03237,195500,1024
19,-100,0,0,3.04022,196000,1024
19,-99.9365,4.12598,0,3.04831,196500,1024
19,-99.8535,5.59924,0,3.05631,197000,1024
19,-100,0,0,3.06411,197500,1024
19,-99.7969,12.5315,0,3.07191,198000,1024
19,-99.8496,6.7711,0,3.08005,198500,1024
19,-99.9424,3.39941,0,3.08806,199000,1024
19,-99.9395,3.75391,0,3.09915,199500,1024
19,-99.9307,4.92285,0,3.10714,200000,1024
19,-99.9307,4.92285,0,3.11531,200500,1024
19,-100,0,0,3.1231,201000,1024
19,-99.9365,4.12598,0,3.13093,201500,1024
19,-99.9316,4.78516,0,3.13892,202000,1024
19,-99.9229,6.09473,0,3.14671,202500,1024
19,-99.957,1.89063,0,3.15455,203000,1024
19,-99.957,1.89063,0,3.16274,203500,1024
19,-99.8975,5.51929,0,3.17086,204000,1024
19,-100,0,0,3.1785,204500,1024
19,-100,0,0,3.18635,205000,1024
19,-99.957,1.06951,0,3.19427,205500,1024
19,-99.9814,0.352539,0,3.20215,206000,1024
19,-100,0,0,3.2101,206500,1024
19,-100,0,0,3.21798,207000,1024
19,-99.9043,4.92143,0,3.22559,207500,1024
19,-99.9189,3.40007,0,3.23359,208000,1024
19,-99.708,15.3252,0,3.24165,208500,1024
19,-99.9541,2.15723,0,3.24974,209000,1024
19,-99.9795,0.430664,0,3.2577,209500,1024
19,-99.8887,5.82337,0,3.2658,210000,1024
19,-100,0,0,3.27482,210500,1024
19,-99.8975,4.64343,0,3.28261,211000,1024
19,-99.9395,2.25831,0,3.29071,211500,1024
19,-99.8867,7.05851,0,3.29861,212000,1024
19,-99.8301,8.66514,0,3.3065,212500,1024
19,-99.8936,5.0043,0,3.31411,213000,1024
19,-99.8701,8.6879,0,3.32232,213500,1024
19,-99.8066,12.901,0,3.33001,214000,1024
19,-99.916,4.82969,0,3.33776,214500,1024
19,-100,0,0,3.34563,215000,1024
19,-99.9209,6.40723,0,3.35324,215500,1024
19,-100,0,0,3.3614,216000,1024
19,-99.7949,11.4555,0,3.36933,216500,1024
19,-99.917,3.70083,0,3.3783,217000,1024
19,-99.7715,12.413,0,3.38634,217500,1024
19,-99.9287,5.2041,0,3.39433,218000,1024
19,-99.959,1.72266,0,3.4023,218500,1024
19,-99.8525,9.28713,0,3.41035,219000,1024
19,-99.8389,7.00334,0,3.41825,219500,1024
19,-99.9473,2.84766,0,3.42596,220000,1024
19,-99.9502,2.54004,0,3.43419,220500,1024
19,-100,0,0,3.44226,221000,1024
19,-99.7646,14.7666,0,3.45026,221500,1024
19,-100,0,0,3.45826,222000,1024
19,-99.7529,14.0259,0,3.46628,222500,1024
19,-100,0,0,3.47412,223000,1024
19,-99.9512,2.16575,0,3.48208,223500,1024
19,-99.8613,7.98271,0,3.48995,224000,1024
19,-99.7627,14.6817,0,3.49781,224500,1024
19,-100,0,0,3.50575,225000,1024
19,-99.8994,4.33885,0,3.51366,225500,1024
19,-100,0,0,3.52165,226000,1024
19,-99.9531,2.25,0,3.53032,226500,1024
19,-99.9277,3.00162,0,3.53794,227000,1024
19,-99.7197,20.2391,0,3.54571,227500,1024
19,-99.9258,5.64063,0,3.55368,228000,1024
19,-99.9717,0.821289,0,3.5615,228500,1024
19,-100,0,0,3.56953,229000,1024
19,-99.9434,3.28516,0,3.57754,229500,1024
19,-99.8818,7.14243,0,3.58564,230000,1024
19,-99.917,5.98822,0,3.59366,230500,1024
19,-100,0,0,3.6013,231000,1024
19,-99.8291,9.6433,0,3.60925,231500,1024
19,-99.7871,12.1931,0,3.61725,232000,1024
19,-99.8809,7.3856,0,3.62512,232500,1024
19,-100,0,0,3.63299,233000,1024
19,-99.8984,5.23503,0,3.6408,233500,1024
19,-99.7988,11.1091,0,3.64913,234000,1024
19,-99.8896,6.40521,0,3.6572,234500,1024
19,-99.8945,6.07293,0,3.66502,235000,1024
19,-99.8867,5.74473,0,3.67327,235500,1024
19,-99.9443,3.17285,0,3.68111,236000,1024
19,-99.873,6.10117,0,3.68875,236500,1024
19,-99.7832,12.2892,0,3.69667,237000,1024
19,-99.8877,6.66675,0,3.70458,237500,1024
19,-99.9619,1.48535,0,3.71258,238000,1024
19,-100,0,0,3.72046,238500,1024
19,-99.8301,9.00922,0,3.7285,239000,1024
19,-99.8857,6.9361,0,3.73675,239500,1024
19,-99.6221,19.6312,0,3.74484,240000,1024
19,-99.9043,4.84323,0,3.75287,240500,1024
19,-99.8604,7.3187,0,3.76116,241000,1024
19,-99.8926,5.91025,0,3.76891,241500,1024
19,-99.8506,8.55732,0,3.77681,242000,1024
19,-99.9277,5.34766,0,3.78492,242500,1024
19,-99.8877,6.56118,0,3.79288,243000,1024
19,-99.9453,3.0625,0,3.80092,243500,1024
19,-99.875,5.96676,0,3.80885,244000,1024
19,-99.8721,7.86338,0,3.81705,244500,1024
19,-99.8535,6.65496,0,3.82499,245000,1024
19,-100,0,0,3.83302,245500,1024
19,-99.9268,2.7483,0,3.841,246000,1024
19,-99.9004,5.23347,0,3.84934,246500,1024
19,-99.9619,1.48535,0,3.85691,247000,1024
19,-99.9619,1.48535,0,3.8649,247500,1024
19,-99.9189,3.02275,0,3.87279,248000,1024
19,-99.9609,1.5625,0,3.88059,248500,1024
19,-99.8896,4.54206,0,3.8884,249000,1024
19,-100,0,0,3.89628,249500,1024
19,-99.8232,10.9961,0,3.90387,250000,1024
20,-100,0,0,0,0,1024
20,-99.7812,12.4428,0,0.0192041,500,1024
20,-99.8486,7.75126,0,0.0269483,1000,1024
20,-99.8867,5.06047,0,0.0339436,1500,1024
20,-99.9336,2.28689,0,0.041093,2000,1024
20,-99.8525,7.51782,0,0.0486876,2500,1024
20,-100,0,0,0.0561532,3000,1024
20,-99.9473,2.84766,0,0.0632896,3500,1024
20,-99.8242,10.9094,0,0.0704972,4000,1024
20,-99.9209,6.40723,0,0.0783573,4500,1024
20,-99.9648,1.26562,0,0.0855736,5000,1024
20,-99.9619,1.48535,0,0.0931113,5500,1024
20,-100,0,0,0.100932,6000,1024
20,-99.9648,1.26562,0,0.108315,6500,1024
20,-99.9023,4.88586,0,0.115775,7000,1024
20,-99.9336,2.53713,0,0.123316,7500,1024
20,-99.8887,7.37371,0,0.130668,8000,1024
20,-100,0,0,0.137959,8500,1024
20,-99.7617,14.123,0,0.145656,9000,1024
20,-99.9346,4.38379,0,0.153121,9500,1024
20,-100,0,0,0.160281,10000,1024
20,-99.833,9.35136,0,0.167492,10500,1024
20,-99.8965,5.51225,0,0.175084,11000,1024
20,-99.9375,4,0,0.182445,11500,1024
20,-99.9521,2.34473,0,0.189729,12000,1024
20,-100,0,0,0.196866,12500,1024
20,-100,0,0,0.204468,13000,1024
20,-99.9814,0.352539,0,0.211888,13500,1024
20,-99.9727,0.765625,0,0.219699,14000,1024
20,-99.918,4.47616,0,0.22734,14500,1024
20,-99.9033,5.03952,0,0.234806,15000,1024
20,-99.9082,4.64064,0,0.242397,15500,1024
20,-99.8945,5.81487,0,0.249575,16000,1024
20,-100,0,0,0.25709,16500,1024
20,-99.7725,13.2571,0,0.264264,17000,1024
20,-99.9658,1.19629,0,0.271505,17500,1024
20,-99.8926,6.09793,0,0.279369,18000,1024
20,-100,0,0,0.286767,18500,1024
20,-99.9219,3.13954,0,0.294376,19000,1024
20,-99.9463,2.9541,0,0.301803,19500,1024
20,-100,0,0,0.309616,20000,1024
20,-99.7344,18.2774,0,0.317023,20500,1024
20,-99.875,8.18768,0,0.325692,21000,1024
20,-99.9229,3.10352,0,0.333383,21500,1024
20,-99.9072,4.41465,0,0.340472,22000,1024
20,-100,0,0,0.347793,22500,1024
20,-99.9736,0.711914,0,0.355032,23000,1024
20,-99.9697,0.938477,0,0.362406,23500,1024
20,-99.8535,7.39397,0,0.370097,24000,1024
20,-99.7764,13.034,0,0.377598,24500,1024
20,-99.9414,2.3211,0,0.385123,25000,1024
20,-99.9336,4.51563,0,0.393046,25500,1024
20,-99.9092,4.23124,0,0.401159,26000,1024
20,-100,0,0,0.408591,26500,1024
20,-99.9551,2.06641,0,0.416141,27000,1024
20,-100,0,0,0.423508,27500,1024
20,-99.7969,9.09262,0,0.431347,28000,1024
20,-99.7783,9.84817,0,0.438923,28500,1024
20,-99.7236,16.3918,0,0.44696,29000,1024
20,-99.9668,0.947088,0,0.454305,29500,1024
20,-99.9082,4.64064,0,0.46183,30000,1024
20,-99.8271,10.3562,0,0.469357,30500,1024
20,-99.9004,5.51499,0,0.476999,31000,1024
20,-99.9062,4.4956,0,0.484629,31500,1024
20,-99.8926,5.97281,0,0.492536,32000,1024
20,-99.9482,2.74316,0,0.500613,32500,1024
20,-99.9443,3.17285,0,0.508179,33000,1024
20,-99.9307,3.93751,0,0.515769,33500,1024
20,-99.9492,2.64062,0,0.523349,34000,1024
20,-99.9961,0.015625,0,0.530955,34500,1024
20,-99.8047,10.5601,0,0.53904,35000,1024
20,-99.9365,2.12011,0,0.546571,35500,1024
20,-99.7324,18.3193,0,0.554641,36000,1024
20,-100,0,0,0.562249,36500,1024
20,-99.9326,2.49888,0,0.569779,37000,1024
20,-100,0,0,0.577122,37500,1024
20,-99.9043,5.39064,0,0.584994,38000,1024
20,-99.8525,8.45819,0,0.592941,38500,1024
20,-99.9688,0.695015,0,0.600494,39000,1024
20,-100,0,0,0.608213,39500,1024
20,-99.8232,11.35,0,0.616072,40000,1024
20,-99.8428,10.0329,0,0.623802,40500,1024
20,-99.9814,0.352539,0,0.631359,41000,1024
20,-99.9199,3.66318,0,0.6389,41500,1024
20,-99.7285,15.9125,0,0.646521,42000,1024
20,-99.8428,8.73479,0,0.654135,42500,1024
20,-99.9141,6.75116,0,0.662108,43000,1024
20,-99.9941,0.0351563,0,0.669653,43500,1024
20,-99.9268,5.49316,0,0.677418,44000,1024
20,-99.9805,0.390625,0,0.684849,44500,1024
20,-99.832,9.78017,0,0.692661,45000,1024
20,-99.9512,2.44141,0,0.700061,45500,1024
20,-99.959,1.56625,0,0.707352,46000,1024
20,-99.9121,4.39109,0,0.715464,46500,1024
20,-99.9395,3.75391,0,0.723222,47000,1024
20,-99.8848,4.10401,0,0.731125,47500,1024
20,-99.9023,4.88586,0,0.738644,48000,1024
20,-99.8906,6.27737,0,0.746115,48500,1024
20,-99.9297,2.07325,0,0.75359,49000,1024
20,-99.8057,9.1577,0,0.761296,49500,1024
20,-100,0,0,0.76915,50000,1024
20,-99.9707,0.878906,0,0.776834,50500,1024
20,-99.9609,1.5625,0,0.78472,51000,1024
20,-100,0,0,0.792394,51500,1024
20,-99.9824,0.316406,0,0.800366,52000,1024
20,-99.8516,6.74236,0,0.807943,52500,1024
20,-99.9326,4.64941,0,0.815842,53000,1024
20,-100,0,0,0.823549,53500,1024
20,-99.9561,1.97754,0,0.831423,54000,1024
20,-99.6992,16.9964,0,0.83931,54500,1024
20,-99.876,5.65909,0,0.846959,55000,1024
20,-99.9434,3.28516,0,0.854867,55500,1024
20,-99.9492,2.64062,0,0.86268,56000,1024
20,-99.8945,5.9263,0,0.870365,56500,1024
20,-99.9414,3.51562,0,0.87787,57000,1024
20,-99.8311,9.26468,0,0.885426,57500,1024
20,-99.7686,14.1018,0,0.893273,58000,1024
20,-99.8906,6.6195,0,0.901116,58500,1024
20,-99.8926,6.18395,0,0.909108,59000,1024
20,-99.9717,0.821289,0,0.916791,59500,1024
20,-99.8877,6.62765,0,0.924591,60000,1024
20,-99.9033,4.78537,0,0.932486,60500,1024
20,-99.96,1.6416,0,0.940396,61000,1024
20,-99.9141,6.17247,0,0.947814,61500,1024
20,-99.9326,4.64941,0,0.955485,62000,1024
20,-99.917,3.63435,0,0.963162,62500,1024
20,-99.8613,9.99444,0,0.970866,63000,1024
20,-99.9854,0.219727,0,0.978832,63500,1024
20,-99.9521,2.34473,0,0.986469,64000,1024
20,-99.79,12.0996,0,0.994259,64500,1024
20,-99.8994,5.25771,0,1.00216,65000,1024
20,-99.834,8.86977,0,1.00971,65500,1024
20,-99.9512,1.41501,0,1.01754,66000,1024
20,-99.7031,17.8238,0,1.025,66500,1024
20,-99.9375,2.06843,0,1.03272,67000,1024
20,-100,0,0,1.04072,67500,1024
20,-99.8906,6.5022,0,1.04819,68000,1024
20,-99.9502,2.54004,0,1.05588,68500,1024
20,-99.9746,0.660156,0,1.06373,69000,1024
20,-100,0,0,1.07176,69500,1024
20,-99.8447,10.1137,0,1.07928,70000,1024
20,-99.9902,0.0976562,0,1.08737,70500,1024
20,-99.9805,0.390625,0,1.0951,71000,1024
20,-99.8301,9.932,0,1.10272,71500,1024
20,-99.8877,3.41357,0,1.11066,72000,1024
20,-100,0,0,1.11842,72500,1024
20,-99.9492,2.64062,0,1.12645,73000,1024
20,-99.9424,3.39941,0,1.1339,73500,1024
20,-99.9502,2.54004,0,1.14133,74000,1024
20,-99.8965,4.69309,0,1.14899,74500,1024
20,-99.9355,4.25391,0,1.15652,75000,1024
20,-99.9648,1.26562,0,1.16383,75500,1024
20,-100,0,0,1.17198,76000,1024
20,-99.9551,2.06641,0,1.17962,76500,1024
20,-99.9502,2.54004,0,1.18744,77000,1024
20,-99.7549,13.2898,0,1.19547,77500,1024
20,-99.8789,5.02931,0,1.20344,78000,1024
20,-99.9258,5.64063,0,1.21089,78500,1024
20,-100,0,0,1.21853,79000,1024
20,-99.9219,3.90396,0,1.22629,79500,1024
20,-99.8232,10.6618,0,1.23411,80000,1024
20,-99.9414,3.51562,0,1.24209,80500,1024
20,-99.9404,3.63379,0,1.24998,81000,1024
20,-99.9502,2.54004,0,1.25775,81500,1024
20,-99.8584,7.16761,0,1.26526,82000,1024
20,-99.8926,7.24749,0,1.27321,82500,1024
20,-99.9385,3.87598,0,1.28081,83000,1024
20,-99.9365,3.76234,0,1.28848,83500,1024
20,-99.999,0.000976562,0,1.29627,84000,1024
20,-99.9395,3.75391,0,1.30404,84500,1024
20,-100,0,0,1.31203,85000,1024
20,-100,0,0,1.31989,85500,1024
20,-99.9268,2.80304,0,1.32777,86000,1024
20,-99.8223,9.59692,0,1.33777,86500,1024
20,-99.9375,2.1564,0,1.34564,87000,1024
20,-99.8701,5.1532,0,1.35376,87500,1024
20,-99.8799,4.79787,0,1.36166,88000,1024
20,-100,0,0,1.36952,88500,1024
20,-99.8936,3.48719,0,1.37735,89000,1024
20,-99.8672,6.03317,0,1.38483,89500,1024
20,-99.9443,1.94118,0,1.39239,90000,1024
20,-100,0,0,1.40055,90500,1024
20,-99.9541,2.15723,0,1.40846,91000,1024
20,-99.9092,4.57532,0,1.41601,91500,1024
20,-99.8682,8.97283,0,1.42378,92000,1024
20,-99.8564,7.07908,0,1.43178,92500,1024
20,-99.7549,13.2194,0,1.43967,93000,1024
20,-99.8477,8.29935,0,1.44795,93500,1024
20,-99.8564,6.39677,0,1.45661,94000,1024
20,-99.8525,11.1229,0,1.46457,94500,1024
20,-99.9961,0.015625,0,1.47243,95000,1024
20,-99.8398,9.18058,0,1.48019,95500,1024
20,-99.8994,5.58616,0,1.48784,96000,1024
20,-99.9287,1.82971,0,1.49587,96500,1024
20,-99.9512,2.44141,0,1.50345,97000,1024
20,-100,0,0,1.51123,97500,1024
20,-99.9365,4.12598,0,1.51926,98000,1024
20,-100,0,0,1.52719,98500,1024
20,-99.791,15.1019,0,1.5349,99000,1024
20,-99.8379,7.79188,0,1.54296,99500,1024
20,-99.9229,3.04487,0,1.55057,100000,1024
20,-99.8955,5.69484,0,1.55839,100500,1024
20,-99.8779,7.88049,0,1.56664,101000,1024
20,-99.8594,6.78959,0,1.57458,101500,1024
20,-99.8711,7.09383,0,1.58237,102000,1024
20,-99.7949,9.24236,0,1.59051,102500,1024
20,-99.8887,4.55846,0,1.5994,103000,1024
20,-100,0,0,1.60775,103500,1024
20,-100,0,0,1.61552,104000,1024
20,-99.8506,8.09789,0,1.623,104500,1024
20,-99.8691,9.19889,0,1.63079,105000,1024
20,-99.8652,9.32102,0,1.63862,105500,1024
20,-99.8896,6.31137,0,1.64645,106000,1024
20,-99.9688,1,0,1.65439,106500,1024
20,-99.8691,6.09625,0,1.66199,107000,1024
20,-100,0,0,1.66979,107500,1024
20,-99.9639,1.33691,0,1.67763,108000,1024
20,-99.9658,1.19629,0,1.68555,108500,1024
20,-99.9346,4.38379,0,1.69339,109000,1024
20,-99.9688,1,0,1.7009,109500,1024
20,-100,0,0,1.70839,110000,1024
20,-99.9697,0.938477,0,1.71617,110500,1024
20,-99.8496,7.55703,0,1.72425,111000,1024
20,-99.9277,2.79634,0,1.73198,111500,1024
20,-99.915,3.73178,0,1.73969,112000,1024
20,-99.8867,6.72225,0,1.74781,112500,1024
20,-99.9609,1.5625,0,1.75555,113000,1024
20,-99.9365,4.12598,0,1.7634,113500,1024
20,-99.9336,4.51563,0,1.77152,114000,1024
20,-100,0,0,1.77949,114500,1024
20,-99.9268,4.8089,0,1.7875,115000,1024
20,-99.9414,2.13928,0,1.79538,115500,1024
20,-99.9268,5.49316,0,1.80326,116000,1024
20,-99.9395,3.75391,0,1.81098,116500,1024
20,-100,0,0,1.82128,117000,1024
20,-99.8848,6.86256,0,1.82902,117500,1024
20,-100,0,0,1.83689,118000,1024
20,-99.8223,10.8912,0,1.84523,118500,1024
20,-99.9746,0.660156,0,1.85322,119000,1024
20,-99.8496,6.72809,0,1.86084,119500,1024
20,-99.918,3.47323,0,1.86912,120000,1024
20,-99.9824,0.316406,0,1.8772,120500,1024
20,-99.8945,3.86179,0,1.88549,121000,1024
20,-99.9717,0.821289,0,1.8933,121500,1024
20,-100,0,0,1.90105,122000,1024
20,-99.9375,2.02933,0,1.9089,122500,1024
20,-99.7637,15.2031,0,1.91661,123000,1024
20,-99.8721,8.51245,0,1.92488,123500,1024
20,-99.9385,3.87598,0,1.93274,124000,1024
20,-99.8867,4.77894,0,1.94093,124500,1024
20,-100,0,0,1.94854,125000,1024
20,-99.9434,3.28516,0,1.95957,125500,1024
20,-99.9355,4.25391,0,1.96747,126000,1024
20,-100,0,0,1.97526,126500,1024
20,-99.9336,4.51563,0,1.98343,127000,1024
20,-99.9365,4.12598,0,1.99148,127500,1024
20,-99.9502,2.54004,0,1.99929,128000,1024
20,-99.9121,2.90331,0,2.00719,128500,1024
20,-100,0,0,2.01493,129000,1024
20,-100,0,0,2.02292,129500,1024
20,-99.9346,4.38379,0,2.03075,130000,1024
20,-99.9141,3.93591,0,2.03888,130500,1024
20,-99.9346,4.38379,0,2.04671,131000,1024
20,-99.9346,2.72201,0,2.05484,131500,1024
20,-99.9424,3.39941,0,2.06222,132000,1024
20,-99.7979,12.4938,0,2.07035,132500,1024
20,-99.8701,7.40736,0,2.07813,133000,1024
20,-99.8701,6.2578,0,2.08618,133500,1024
20,-99.9062,4.50342,0,2.09402,134000,1024
20,-99.9307,4.92285,0,2.10197,134500,1024
20,-99.9043,4.73374,0,2.10982,135000,1024
20,-99.9121,4.26793,0,2.11756,135500,1024
20,-99.9307,4.92285,0,2.12605,136000,1024
20,-99.8291,7.78797,0,2.13405,136500,1024
20,-99.8232,11.0274,0,2.14213,137000,1024
20,-99.9707,0.878906,0,2.14991,137500,1024
20,-99.8076,9.97762,0,2.15762,138000,1024
20,-99.9473,2.84766,0,2.16542,138500,1024
20,-99.8379,9.99716,0,2.17302,139000,1024
20,-99.8789,7.782,0,2.181,139500,1024
20,-99.7256,16.1426,0,2.18885,140000,1024
20,-99.96,1.6416,0,2.19676,140500,1024
20,-99.9473,1.44003,0,2.20466,141000,1024
20,-99.9355,4.25391,0,2.21283,141500,1024
20,-99.9521,2.34473,0,2.22077,142000,1024
20,-99.9443,3.17285,0,2.22851,142500,1024
20,-99.9375,4,0,2.2368,143000,1024
20,-99.7715,11.3612,0,2.24493,143500,1024
20,-100,0,0,2.25283,144000,1024
20,-100,0,0,2.26061,144500,1024
20,-99.9053,4.80529,0,2.26861,145000,1024
20,-100,0,0,2.27671,145500,1024
20,-99.8428,10.0349,0,2.28484,146000,1024
20,-99.9971,0.00878906,0,2.2928,146500,1024
20,-99.9482,2.74316,0,2.30102,147000,1024
20,-99.8887,5.26228,0,2.30883,147500,1024
20,-99.7959,11.9124,0,2.31692,148000,1024
20,-99.8369,9.19821,0,2.32512,148500,1024
20,-99.9336,4.51563,0,2.33308,149000,1024
20,-99.7363,11.688,0,2.34107,149500,1024
20,-99.9326,4.64941,0,2.34946,150000,1024
20,-99.9521,2.34473,0,2.35761,150500,1024
20,-99.9248,2.95524,0,2.36568,151000,1024
20,-99.8398,9.56377,0,2.37374,151500,1024
20,-99.9277,2.7416,0,2.382,152000,1024
20,-99.9551,2.06641,0,2.38976,152500,1024
20,-99.9648,1.26562,0,2.39765,153000,1024
20,-99.917,3.82986,0,2.40599,153500,1024
20,-99.8975,5.43718,0,2.41377,154000,1024
20,-100,0,0,2.42177,154500,1024
20,-100,0,0,2.42978,155000,1024
20,-99.9453,3.0625,0,2.43802,155500,1024
20,-100,0,0,2.44642,156000,1024
20,-99.8945,5.88525,0,2.45452,156500,1024
20,-99.8682,8.94937,0,2.46248,157000,1024
20,-99.9326,4.64941,0,2.47073,157500,1024
20,-99.835,10.5153,0,2.47864,158000,1024
20,-99.957,1.89063,0,2.48672,158500,1024
20,-99.8213,11.3864,0,2.49439,159000,1024
20,-99.9053,4.67235,0,2.50214,159500,1024
20,-99.8555,7.2655,0,2.51015,160000,1024
20,-99.9746,0.660156,0,2.51797,160500,1024
20,-99.8789,7.88366,0,2.52624,161000,1024
20,-99.9473,2.54854,0,2.53409,161500,1024
20,-99.9395,3.75391,0,2.54216,162000,1024
20,-99.9404,3.63379,0,2.55017,162500,1024
20,-99.9414,3.51562,0,2.5581,163000,1024
20,-99.876,8.33749,0,2.56594,163500,1024
20,-99.958,1.80566,0,2.57416,164000,1024
20,-99.8418,8.86058,0,2.58212,164500,1024
20,-99.79,10.6372,0,2.58997,165000,1024
20,-99.9795,0.430664,0,2.59796,165500,1024
20,-99.8701,6.29885,0,2.60603,166000,1024
20,-99.8633,9.57855,0,2.61425,166500,1024
20,-100,0,0,2.6221,167000,1024
20,-99.7998,10.7917,0,2.63026,167500,1024
20,-99.9082,3.73937,0,2.63821,168000,1024
20,-99.9326,2.40503,0,2.64612,168500,1024
20,-99.9395,3.75391,0,2.65431,169000,1024
20,-99.9092,4.43456,0,2.66216,169500,1024
20,-99.7793,10.3149,0,2.67005,170000,1024
20,-99.9453,3.0625,0,2.67817,170500,1024
20,-99.9521,2.34473,0,2.68608,171000,1024
20,-100,0,0,2.69385,171500,1024
20,-99.9902,0.0976562,0,2.70193,172000,1024
20,-99.9355,2.15615,0,2.70983,172500,1024
20,-99.9346,4.38379,0,2.71816,173000,1024
20,-99.8906,6.31452,0,2.72592,173500,1024
20,-99.8848,5.61134,0,2.737,174000,1024
20,-99.9785,0.472656,0,2.74502,174500,1024
20,-99.874,5.52957,0,2.7529,175000,1024
20,-100,0,0,2.76123,175500,1024
20,-99.9375,4,0,2.76922,176000,1024
20,-99.917,3.52487,0,2.77727,176500,1024
20,-99.9424,3.39941,0,2.78532,177000,1024
20,-100,0,0,2.79337,177500,1024
20,-99.9531,2.25,0,2.802,178000,1024
20,-99.8086,9.41787,0,2.80964,178500,1024
20,-99.9453,3.0625,0,2.81747,179000,1024
20,-99.8701,6.94792,0,2.8255,179500,1024
20,-99.8926,6.40292,0,2.8333,180000,1024
20,-99.9287,2.62346,0,2.84118,180500,1024
20,-99.9004,4.93044,0,2.8492,181000,1024
20,-99.9014,5.08606,0,2.85693,181500,1024
20,-99.9922,0.0625,0,2.86494,182000,1024
20,-100,0,0,2.8739,182500,1024
20,-99.9795,0.430664,0,2.88223,183000,1024
20,-100,0,0,2.89028,183500,1024
20,-99.625,24.8856,0,2.89839,184000,1024
20,-99.9648,1.26562,0,2.90595,184500,1024
20,-99.9492,2.64062,0,2.91391,185000,1024
20,-99.9365,4.12598,0,2.92178,185500,1024
20,-99.9385,3.87598,0,2.92971,186000,1024
20,-99.9277,5.34766,0,2.938,186500,1024
20,-99.8896,6.28791,0,2.94605,187000,1024
20,-99.9541,2.15723,0,2.954,187500,1024
20,-99.9316,4.78516,0,2.96222,188000,1024
20,-99.9043,4.84323,0,2.97011,188500,1024
20,-99.9521,2.34473,0,2.97787,189000,1024
20,-99.9766,0.5625,0,2.98589,189500,1024
20,-100,0,0,2.99394,190000,1024
20,-99.9482,1.78129,0,3.00183,190500,1024
20,-99.9619,1.48535,0,3.01,191000,1024
20,-100,0,0,3.01805,191500,1024
20,-99.876,6.49389,0,3.02583,192000,1024
20,-99.7803,11.0142,0,3.03371,192500,1024
20,-99.9082,4.43536,0,3.04167,193000,1024
20,-99.876,7.97776,0,3.0497,193500,1024
20,-100,0,0,3.05785,194000,1024
20,-100,0,0,3.06622,194500,1024
20,-99.9521,2.34473,0,3.07415,195000,1024
20,-99.9873,0.0946578,0,3.08227,195500,1024
20,-99.9268,5.49316,0,3.09049,196000,1024
20,-99.9014,5.28156,0,3.09845,196500,1024
20,-99.9648,1.26562,0,3.10641,197000,1024
20,-99.8105,12.3883,0,3.11455,197500,1024
20,-99.8779,7.62243,0,3.12276,198000,1024
20,-99.8379,8.17506,0,3.13066,198500,1024
20,-99.7705,12.2845,0,3.13854,199000,1024
20,-99.8184,11.4176,0,3.14657,199500,1024
20,-100,0,0,3.15481,200000,1024
20,-99.9688,0.882698,0,3.16262,200500,1024
20,-99.8779,8.15419,0,3.17052,201000,1024
20,-99.9268,5.49316,0,3.17883,201500,1024
20,-99.7861,12.2465,0,3.18706,202000,1024
20,-99.792,11.7719,0,3.19501,202500,1024
20,-99.8262,10.8437,0,3.2029,203000,1024
20,-99.9199,3.56152,0,3.21098,203500,1024
20,-99.9648,1.26562,0,3.21916,204000,1024
20,-99.9102,4.16005,0,3.22695,204500,1024
20,-99.9473,1.42439,0,3.23498,205000,1024
20,-99.8535,7.32358,0,3.24284,205500,1024
20,-99.8213,10.8859,0,3.25131,206000,1024
20,-99.9248,3.19766,0,3.25891,206500,1024
20,-99.8213,10.1723,0,3.26665,207000,1024
20,-99.8896,7.2185,0,3.27454,207500,1024
20,-99.7324,15.0681,0,3.28262,208000,1024
20,-99.96,1.41873,0,3.29044,208500,1024
20,-99.9844,0.25,0,3.2983,209000,1024
20,-99.834,7.55599,0,3.30598,209500,1024
20,-99.9287,3.01055,0,3.31396,210000,1024
20,-100,0,0,3.32211,210500,1024
20,-99.7852,14.7827,0,3.33057,211000,1024
20,-99.8281,8.72703,0,3.33924,211500,1024
20,-99.8379,8.98054,0,3.34725,212000,1024
20,-99.8115,12.2372,0,3.35546,212500,1024
20,-100,0,0,3.36358,213000,1024
20,-100,0,0,3.37169,213500,1024
20,-99.8965,5.92085,0,3.37977,214000,1024
20,-99.8809,7.20964,0,3.38779,214500,1024
20,-99.8203,7.88752,0,3.3957,215000,1024
